LEFT,RIGHT,DIFF
-290.2265625,-472.940625,-182.7140625
-284.5078125,-487.5234375,-203.015625
-279.075,-501.8203125,-222.7453125
-274.5,-514.9734375,-240.4734375
-269.6390625,-525.8390625,-256.2
-264.20625,-534.13125,-269.925
-257.34375,-538.134375,-280.790625
-248.765625,-538.134375,-289.36875
-238.1859375,-533.8453125,-295.659375
-225.31875,-524.98125,-299.6625
-210.7359375,-512.4,-301.6640625
-194.4375,-496.959375,-302.521875
-177.5671875,-479.23125,-301.6640625
-160.9828125,-459.7875,-298.8046875
-144.684375,-439.4859375,-294.8015625
-129.815625,-418.6125,-288.796875
-116.3765625,-396.88125,-280.5046875
-104.08125,-374.00625,-269.925
-92.64375,-349.7015625,-257.0578125
-81.20625,-323.109375,-241.903125
-68.9109375,-293.6578125,-224.746875
-54.6140625,-261.0609375,-206.446875
-37.74375,-225.0328125,-187.2890625
-17.728125,-185.859375,-168.13125
4.8609375,-144.1125,-148.9734375
30.309375,-100.65,-130.959375
57.759375,-56.3296875,-114.0890625
85.78125,-12.2953125,-98.0765625
113.803125,30.309375,-83.49375
140.3953125,70.6265625,-69.76875
164.9859375,108.3703125,-56.615625
187.003125,142.96875,-44.034375
206.446875,174.7078125,-31.7390625
223.8890625,204.159375,-19.7296875
239.615625,231.609375,-8.00625000000002
254.7703125,257.6296875,2.85937499999997
270.2109375,283.078125,12.8671875
286.509375,308.240625,21.73125
303.9515625,333.1171875,29.165625
323.3953125,357.7078125,34.3125
343.9828125,382.2984375,38.315625
365.428125,406.3171875,40.8890625
387.4453125,429.1921875,41.746875
409.1765625,451.209375,42.0328125
430.05,471.5109375,41.4609375
449.7796875,490.66875,40.8890625
468.365625,508.1109375,39.7453125
485.521875,524.6953125,39.1734375
501.8203125,540.1359375,38.3156250000001
517.8328125,555.0046875,37.171875
533.2734375,569.3015625,36.028125
549.2859375,583.0265625,33.740625
565.2984375,596.465625,31.1671875000001
581.596875,608.7609375,27.1640625
597.609375,619.9125,22.303125
613.05,629.9203125,16.8703125
627.346875,638.2125,10.8656249999999
640.2140625,644.503125,4.2890625
651.365625,649.078125,-2.28750000000002
660.515625,651.9375,-8.578125
667.6640625,653.653125,-14.0109375
673.66875,654.5109375,-19.1578125
678.815625,655.36875,-23.4468750000001
683.390625,656.5125,-26.878125
688.2515625,658.228125,-30.0234375
693.9703125,661.3734375,-32.596875
700.546875,665.090625,-35.45625
707.98125,670.2375,-37.74375
715.9875,675.95625,-40.03125
724.2796875,681.9609375,-42.31875
732.2859375,687.965625,-44.3203125
739.434375,693.3984375,-46.0359375
745.4390625,698.259375,-47.1796875
750.0140625,702.2625,-47.7515625
753.159375,705.4078125,-47.7515625000001
755.1609375,707.98125,-47.1796875
756.3046875,709.9828125,-46.321875
757.4484375,712.2703125,-45.178125
758.878125,714.5578125,-44.3203125
761.165625,717.4171875,-43.7484374999999
764.3109375,721.134375,-43.1765625
768.8859375,725.4234375,-43.4625000000001
774.890625,730.5703125,-44.3203125
781.753125,736.2890625,-45.4640625000001
789.4734375,742.29375,-47.1796875
797.19375,748.2984375,-48.8953125
804.9140625,754.303125,-50.6109375
812.0625,760.3078125,-51.7546874999999
818.353125,765.740625,-52.6125
823.7859375,770.6015625,-53.184375
828.075,775.1765625,-52.8984375
831.7921875,779.1796875,-52.6125000000001
834.365625,782.896875,-51.46875
836.653125,786.0421875,-50.6109375
838.6546875,788.615625,-50.0390625
840.65625,790.6171875,-50.0390625
842.371875,792.046875,-50.325
844.0875,793.190625,-50.8968749999999
845.803125,794.0484375,-51.7546875
847.8046875,794.90625,-52.8984375
850.0921875,795.7640625,-54.328125
852.665625,797.19375,-55.471875
855.8109375,799.1953125,-56.615625
859.528125,802.340625,-57.1875
863.8171875,806.6296875,-57.1875
869.25,812.3484375,-56.9015625
875.540625,819.496875,-56.0437499999999
882.6890625,828.075,-54.6140625
890.6953125,837.225,-53.4703125
898.7015625,846.6609375,-52.040625
906.99375,856.096875,-50.896875
914.7140625,864.675,-50.0390625
921.8625,872.3953125,-49.4671875
927.8671875,878.6859375,-49.18125
932.728125,883.2609375,-49.4671875
935.8734375,886.1203125,-49.753125
938.1609375,887.8359375,-50.325
939.01875,888.4078125,-50.6109375
939.3046875,888.69375,-50.6109375
939.3046875,888.69375,-50.6109375
939.3046875,889.265625,-50.0390625
939.590625,890.6953125,-48.8953125
941.0203125,892.9828125,-48.0375
943.021875,896.128125,-46.89375
946.1671875,900.4171875,-45.75
950.1703125,905.278125,-44.8921875
954.7453125,910.1390625,-44.60625
959.3203125,914.7140625,-44.6062499999999
963.609375,919.003125,-44.6062499999999
967.3265625,922.1484375,-45.178125
970.1859375,924.15,-46.0359374999999
972.1875,925.29375,-46.89375
973.0453125,925.5796875,-47.4656249999999
972.759375,925.0078125,-47.7515625000001
971.615625,924.15,-47.4656249999999
969.9,923.2921875,-46.6078125
968.184375,923.00625,-45.178125
966.7546875,923.2921875,-43.4625
965.6109375,924.4359375,-41.1750000000001
965.0390625,926.7234375,-38.315625
965.325,929.296875,-36.028125
966.1828125,932.4421875,-33.740625
967.3265625,935.3015625,-32.025
968.4703125,937.875,-30.5953125000001
969.328125,939.590625,-29.7375
969.6140625,940.4484375,-29.165625
969.0421875,939.590625,-29.4515625
967.6125,937.875,-29.7375000000001
965.0390625,934.7296875,-30.3093749999999
961.89375,931.0125,-30.88125
958.1765625,926.7234375,-31.453125
954.459375,922.7203125,-31.7390624999999
950.7421875,919.2890625,-31.453125
947.8828125,916.715625,-31.1671875
945.5953125,915.0,-30.5953125000001
944.4515625,914.428125,-30.0234375
944.165625,915.0,-29.1656250000001
944.4515625,916.4296875,-28.021875
945.0234375,918.1453125,-26.878125
945.5953125,919.8609375,-25.734375
945.88125,921.0046875,-24.8765625
945.309375,921.5765625,-23.7328125
943.8796875,921.0046875,-22.875
941.0203125,919.2890625,-21.73125
937.5890625,916.715625,-20.8734375
933.0140625,913.284375,-19.7296875
928.153125,909.28125,-18.871875
923.2921875,904.9921875,-18.3000000000001
918.7171875,900.9890625,-17.728125
914.7140625,897.5578125,-17.15625
911.8546875,894.984375,-16.8703125000001
909.853125,893.26875,-16.584375
908.709375,892.125,-16.584375
908.1375,891.8390625,-16.2984375
908.1375,892.125,-16.0125
908.4234375,892.696875,-15.7265625
908.1375,892.9828125,-15.1546875
907.2796875,893.26875,-14.0109375
905.5640625,892.9828125,-12.5812500000001
902.990625,891.8390625,-11.1515625
899.559375,890.1234375,-9.43593750000002
895.55625,887.8359375,-7.72031250000009
891.2671875,884.9765625,-6.29062500000009
886.6921875,881.83125,-4.86093749999998
882.1171875,878.6859375,-3.43124999999998
877.828125,875.540625,-2.28750000000002
874.396875,872.68125,-1.71562500000005
871.2515625,870.39375,-0.857812499999909
868.9640625,868.3921875,-0.571875000000091
867.2484375,867.2484375,0.0
866.1046875,866.6765625,0.571874999999977
865.246875,866.390625,1.14374999999995
864.675,866.6765625,2.00156249999998
864.3890625,866.9625,2.57343749999995
864.103125,867.2484375,3.14531250000005
863.8171875,867.534375,3.71718750000002
863.53125,867.534375,4.00312500000007
863.2453125,867.2484375,4.00312499999995
862.959375,866.6765625,3.71718750000002
862.6734375,865.5328125,2.859375
862.1015625,864.103125,2.00156249999998
861.5296875,862.3875,0.857812500000023
860.671875,860.3859375,-0.285937499999932
859.528125,858.384375,-1.14375000000007
858.0984375,856.3828125,-1.71562500000005
856.096875,854.0953125,-2.00156250000009
854.0953125,852.09375,-2.00156249999998
851.521875,850.0921875,-1.4296875
848.9484375,848.090625,-0.857812500000023
846.0890625,846.375,0.285937499999932
843.2296875,844.3734375,1.14374999999995
840.3703125,842.6578125,2.28749999999991
837.796875,840.9421875,3.14531250000005
835.509375,839.2265625,3.71718750000002
833.79375,837.796875,4.00312499999995
832.078125,836.3671875,4.2890625
830.6484375,835.2234375,4.57500000000005
829.790625,834.365625,4.57500000000005
829.21875,833.79375,4.57500000000005
828.9328125,833.5078125,4.57499999999993
828.9328125,833.79375,4.86093749999998
829.21875,834.0796875,4.86093749999998
829.790625,834.9375,5.14687500000002
830.6484375,835.509375,4.86093749999998
831.7921875,836.3671875,4.57499999999993
833.5078125,836.9390625,3.43124999999998
835.2234375,837.796875,2.57343749999995
837.225,838.0828125,0.857812500000023
839.2265625,838.6546875,-0.571874999999977
841.228125,838.940625,-2.28749999999991
842.94375,839.2265625,-3.71718750000002
844.3734375,839.7984375,-4.57500000000005
845.23125,840.3703125,-4.86093749999998
845.23125,841.228125,-4.00312500000007
844.9453125,842.371875,-2.57343749999995
843.8015625,843.515625,-0.285937500000045
842.0859375,844.9453125,2.859375
840.3703125,846.375,6.00468749999993
838.36875,847.8046875,9.43593750000002
836.3671875,848.6625,12.2953125
834.9375,849.5203125,14.5828125
833.79375,849.80625,16.0124999999999
832.9359375,849.5203125,16.584375
832.9359375,849.234375,16.2984375
833.5078125,848.3765625,14.86875
834.365625,847.51875,13.153125
835.7953125,846.6609375,10.865625
837.225,846.0890625,8.86406250000005
838.6546875,846.0890625,7.43437500000005
840.084375,846.375,6.29062499999998
841.5140625,847.2328125,5.71875
842.6578125,848.9484375,6.29062500000009
843.8015625,850.6640625,6.86249999999995
844.9453125,852.9515625,8.00625000000002
845.803125,855.2390625,9.43593750000002
846.6609375,857.240625,10.5796875
847.2328125,858.95625,11.7234375
847.8046875,860.1,12.2953125
848.090625,860.3859375,12.2953125
847.8046875,859.8140625,12.009375
847.51875,858.6703125,11.1515625
846.6609375,856.9546875,10.2937499999999
845.5171875,854.6671875,9.15000000000009
844.0875,852.3796875,8.29218750000007
842.6578125,850.378125,7.72031250000009
841.228125,848.6625,7.43437500000005
840.3703125,847.51875,7.1484375
839.7984375,846.946875,7.1484375
840.084375,846.946875,6.86249999999995
840.9421875,847.51875,6.57656250000002
842.6578125,848.3765625,5.71875
845.23125,849.5203125,4.2890625
848.090625,850.6640625,2.57343749999995
851.2359375,851.8078125,0.571875000000091
854.6671875,852.9515625,-1.71562500000005
857.8125,853.809375,-4.00312499999995
860.671875,854.953125,-5.71875
862.959375,856.096875,-6.86249999999995
864.9609375,857.5265625,-7.43437499999993
866.6765625,859.8140625,-6.86250000000007
868.10625,862.3875,-5.71875
869.821875,865.81875,-4.00312499999995
871.5375,869.821875,-1.71562500000005
873.5390625,874.396875,0.857812500000023
875.8265625,879.2578125,3.43124999999998
878.6859375,884.11875,5.43281250000007
881.5453125,888.69375,7.1484375
975.046875,981.0515625,6.00468750000005
978.1921875,985.9125,7.72031249999998
981.0515625,991.059375,10.0078125
983.9109375,996.778125,12.8671875
987.05625,1003.06875,16.0124999999999
990.4875,1009.0734375,18.5859375
994.490625,1014.7921875,20.3015625
998.7796875,1019.653125,20.8734375
1003.640625,1023.9421875,20.3015625
1008.5015625,1026.8015625,18.3
1013.0765625,1028.803125,15.7265625000001
1017.9375,1029.946875,12.0093750000001
1022.2265625,1030.8046875,8.578125
1026.2296875,1031.6625,5.43281250000018
1029.946875,1032.5203125,2.57343749999995
1033.378125,1033.95,0.571875000000091
1036.2375,1036.2375,0.0
1038.8109375,1039.096875,0.285937499999818
1040.8125,1042.528125,1.71562500000005
1042.2421875,1045.959375,3.71718750000014
1075.4109375,1073.409375,-2.00156250000009
1077.4125,1072.5515625,-4.86093750000009
1078.55625,1070.55,-8.00625000000014
1078.8421875,1067.690625,-11.1515625000002
1078.8421875,1064.83125,-14.0109375000002
1078.2703125,1061.971875,-16.2984375000001
1077.6984375,1059.684375,-18.0140624999999
1077.4125,1057.6828125,-19.7296875000002
1076.840625,1056.5390625,-20.3015625
1076.5546875,1055.3953125,-21.159375
1076.5546875,1054.8234375,-21.73125
1076.5546875,1053.965625,-22.5890625
1076.5546875,1052.821875,-23.7328124999999
1076.840625,1051.3921875,-25.4484375
1077.4125,1049.390625,-28.0218750000001
1077.6984375,1047.3890625,-30.3093749999998
1078.55625,1045.6734375,-32.8828125
1079.4140625,1043.671875,-35.7421875
1080.84375,1042.528125,-38.315625
1082.2734375,1042.2421875,-40.03125
1083.703125,1042.528125,-41.175
1085.41875,1043.9578125,-41.4609375
1087.134375,1045.6734375,-41.4609375
1088.85,1048.246875,-40.6031250000001
1090.2796875,1050.8203125,-39.4593750000001
1091.4234375,1053.39375,-38.0296875000001
1092.28125,1055.3953125,-36.8859375
1092.853125,1056.825,-36.028125
1092.853125,1057.396875,-35.45625
1092.853125,1057.396875,-35.45625
1092.5671875,1056.5390625,-36.028125
1092.28125,1055.3953125,-36.8859375
1091.709375,1053.965625,-37.7437500000001
1091.4234375,1052.5359375,-38.8875
1091.1375,1051.3921875,-39.7453125
1091.1375,1050.8203125,-40.3171875
1090.8515625,1050.8203125,-40.03125
1090.8515625,1051.10625,-39.7453125
1091.1375,1052.5359375,-38.6015625
1091.4234375,1054.2515625,-37.171875
1091.9953125,1056.5390625,-35.45625
1092.853125,1059.1125,-33.7406250000001
1094.2828125,1061.971875,-32.3109375000001
1095.9984375,1064.83125,-31.1671875000002
1098.571875,1067.690625,-30.8812500000001
1101.43125,1070.2640625,-31.1671875
1104.5765625,1071.9796875,-32.5968750000002
1108.0078125,1073.409375,-34.5984375
1111.153125,1073.98125,-37.171875
1113.7265625,1073.6953125,-40.03125
1115.4421875,1072.5515625,-42.890625
1116.3,1070.2640625,-46.0359374999998
1116.3,1067.4046875,-48.8953124999998
1114.8703125,1063.6875,-51.1828125
1112.296875,1059.3984375,-52.8984375
1109.1515625,1055.109375,-54.0421875
1105.7203125,1050.8203125,-54.9000000000001
1102.003125,1046.8171875,-55.1859374999999
1098.8578125,1043.671875,-55.1859375000001
1095.9984375,1040.8125,-55.1859375000001
1093.996875,1039.096875,-54.9000000000001
1092.5671875,1037.6671875,-54.9000000000001
1092.28125,1036.809375,-55.471875
1092.28125,1036.5234375,-55.7578125
1092.5671875,1035.9515625,-56.6156249999999
1093.1390625,1035.3796875,-57.7593750000001
1093.1390625,1034.521875,-58.6171875
1093.1390625,1033.0921875,-60.046875
1092.28125,1031.3765625,-60.9046874999999
1091.1375,1029.6609375,-61.4765625
1089.7078125,1027.659375,-62.0484375000001
1087.9921875,1025.6578125,-62.3343749999999
1085.990625,1023.9421875,-62.0484375000001
1084.275,1022.5125,-61.7625
1082.559375,1021.36875,-61.190625
1081.1296875,1020.225,-60.9046875
1079.9859375,1019.3671875,-60.6187500000001
1078.8421875,1018.509375,-60.3328125
1077.6984375,1017.6515625,-60.0468749999999
1076.5546875,1016.5078125,-60.046875
1075.125,1015.078125,-60.046875
1073.6953125,1013.6484375,-60.046875
1072.5515625,1012.5046875,-60.046875
1071.69375,1012.21875,-59.4750000000001
1071.4078125,1012.5046875,-58.903125
1072.265625,1014.2203125,-58.0453124999999
1074.2671875,1017.0796875,-57.1875
1077.1265625,1021.36875,-55.7578125
1081.1296875,1026.8015625,-54.328125
1085.7046875,1032.234375,-53.4703125000001
1090.2796875,1037.0953125,-53.184375
1093.996875,1040.240625,-53.7562499999999
1095.7125,1041.0984375,-54.6140625
1095.140625,1038.2390625,-56.9015625
1091.1375,1031.090625,-60.046875
1083.13125,1019.3671875,-63.7640625000001
1071.4078125,1003.06875,-68.3390625000001
1055.68125,982.7671875,-72.9140625
1036.809375,959.60625,-77.203125
1015.65,934.7296875,-80.9203125
993.6328125,909.853125,-83.7796874999999
971.615625,886.40625,-85.209375
951.3140625,866.1046875,-85.209375
933.871875,849.80625,-84.0656250000001
920.4328125,838.940625,-81.4921875
911.2828125,833.79375,-77.4890625
907.2796875,834.0796875,-73.2
907.565625,839.5125,-68.053125
912.4265625,848.9484375,-63.478125
921.0046875,861.815625,-59.1890625
932.15625,876.684375,-55.471875
945.309375,892.125,-53.184375
959.3203125,907.565625,-51.7546874999999
973.6171875,922.1484375,-51.46875
987.05625,934.7296875,-52.3265625
999.6375,945.5953125,-54.0421875
1010.2171875,954.1734375,-56.0437499999999
1019.3671875,960.75,-58.6171875
1026.515625,965.325,-61.190625
1031.6625,968.184375,-63.4781250000001
1034.8078125,969.6140625,-65.1937499999999
1035.9515625,969.328125,-66.6234375000001
1035.665625,968.184375,-67.48125
1033.378125,965.896875,-67.4812499999999
1029.946875,962.465625,-67.48125
1025.0859375,958.7484375,-66.3375
1019.3671875,954.1734375,-65.1937499999999
1012.790625,949.5984375,-63.1921875
1006.2140625,945.0234375,-61.1906250000001
999.6375,940.4484375,-59.1890625
993.6328125,936.4453125,-57.1875
988.2,933.3,-54.9
983.9109375,930.7265625,-53.184375
980.4796875,928.725,-51.7546875
977.90625,927.2953125,-50.6109375
975.9046875,925.865625,-50.0390625
974.7609375,924.721875,-50.0390625
973.6171875,923.578125,-50.0390625
972.759375,921.5765625,-51.1828125000001
971.615625,919.003125,-52.6125
970.1859375,915.8578125,-54.328125
968.4703125,912.140625,-56.3296875000001
966.46875,908.1375,-58.33125
964.18125,904.134375,-60.046875
962.1796875,900.4171875,-61.7624999999999
960.75,897.5578125,-63.1921874999999
959.60625,895.55625,-64.05
959.3203125,894.984375,-64.3359375
959.60625,895.2703125,-64.3359375
960.4640625,896.7,-63.7640625
961.6078125,898.9875,-62.6203125
962.465625,901.275,-61.190625
963.3234375,903.8484375,-59.475
963.3234375,905.85,-57.4734375
962.465625,906.7078125,-55.7578125
960.178125,906.421875,-53.75625
956.746875,904.70625,-52.040625
952.171875,901.846875,-50.3249999999999
946.7390625,897.5578125,-49.18125
940.734375,892.4109375,-48.3234375
934.44375,886.978125,-47.4656249999999
928.725,881.5453125,-47.1796875
923.8640625,876.3984375,-47.465625
919.8609375,872.109375,-47.7515625000001
917.2875,868.678125,-48.609375
915.8578125,866.390625,-49.4671875
915.8578125,865.246875,-50.6109375
916.4296875,864.9609375,-51.46875
917.5734375,865.246875,-52.3265625
918.7171875,865.81875,-52.8984375
919.2890625,866.1046875,-53.1843749999999
919.575,866.390625,-53.184375
918.43125,866.1046875,-52.3265625
916.4296875,864.9609375,-51.46875
913.5703125,863.2453125,-50.3249999999999
909.5671875,860.671875,-48.8953125
904.70625,857.8125,-46.8937500000001
899.559375,854.6671875,-44.8921875
894.4125,851.2359375,-43.1765625
889.265625,847.8046875,-41.4609375
884.690625,844.3734375,-40.3171875
880.9734375,841.5140625,-39.459375
877.828125,838.6546875,-39.1734375
875.8265625,836.3671875,-39.459375
874.6828125,834.6515625,-40.03125
874.1109375,832.9359375,-41.175
874.396875,831.7921875,-42.6046875
875.2546875,830.6484375,-44.60625
876.3984375,829.790625,-46.6078125
878.1140625,829.21875,-48.8953125
879.54375,828.3609375,-51.1828125000001
880.9734375,827.7890625,-53.184375
882.1171875,827.2171875,-54.9
882.975,826.359375,-56.615625
882.975,825.215625,-57.759375
882.6890625,824.071875,-58.6171875000001
881.5453125,822.928125,-58.6171875
879.8296875,821.4984375,-58.3312500000001
877.828125,820.06875,-57.759375
875.540625,818.6390625,-56.9015625
873.253125,817.4953125,-55.7578125
870.965625,816.3515625,-54.6140625
868.678125,815.7796875,-52.8984375
867.2484375,815.49375,-51.7546875
866.1046875,815.49375,-50.6109375000001
865.246875,815.49375,-49.7531250000001
864.9609375,815.49375,-49.4671875
865.246875,815.49375,-49.7531250000001
865.246875,814.921875,-50.325
865.5328125,814.35,-51.1828125
865.81875,813.20625,-52.6125
866.1046875,811.7765625,-54.328125
866.1046875,809.775,-56.3296875000001
866.390625,807.7734375,-58.6171875
866.6765625,805.771875,-60.9046875
867.534375,804.05625,-63.4781250000001
868.678125,802.6265625,-66.0515625
870.39375,801.76875,-68.625
872.3953125,801.196875,-71.1984375000001
874.96875,801.196875,-73.771875
877.5421875,801.4828125,-76.059375
880.115625,801.76875,-78.346875
882.403125,802.0546875,-80.3484375
883.8328125,801.76875,-82.0640625
884.690625,801.196875,-83.4937500000001
884.4046875,799.7671875,-84.6375
883.2609375,797.765625,-85.4953125000001
881.259375,795.1921875,-86.0671875
878.6859375,792.3328125,-86.353125
875.540625,789.1875,-86.353125
872.3953125,786.0421875,-86.353125
869.5359375,783.1828125,-86.353125
866.9625,780.3234375,-86.6390624999999
865.246875,778.0359375,-87.2109375
864.103125,776.034375,-88.0687499999999
863.53125,774.6046875,-88.9265624999999
863.8171875,773.4609375,-90.35625
864.3890625,772.3171875,-92.071875
865.246875,771.459375,-93.7875
866.390625,770.6015625,-95.7890625
867.2484375,769.74375,-97.5046875
868.3921875,768.6,-99.7921875
868.9640625,767.1703125,-101.79375
869.5359375,765.16875,-104.3671875
869.5359375,762.88125,-106.6546875
868.9640625,760.3078125,-108.65625
868.10625,756.8765625,-111.2296875
866.6765625,752.8734375,-113.803125
864.675,748.584375,-116.090625
862.1015625,743.7234375,-118.378125
858.95625,738.8625,-120.09375
855.2390625,733.715625,-121.5234375
851.521875,728.8546875,-122.6671875
847.51875,724.8515625,-122.6671875
844.0875,721.4203125,-122.6671875
840.9421875,718.846875,-122.0953125
838.940625,717.703125,-121.2375
837.5109375,717.4171875,-120.09375
837.225,717.9890625,-119.2359375
838.0828125,719.41875,-118.6640625
839.2265625,720.8484375,-118.378125
840.9421875,722.278125,-118.6640625
842.371875,723.1359375,-119.2359375
843.2296875,723.1359375,-120.09375
843.515625,721.9921875,-121.5234375
842.371875,719.7046875,-122.6671875
840.084375,716.2734375,-123.8109375
836.653125,712.2703125,-124.3828125
832.3640625,707.6953125,-124.66875
827.503125,703.1203125,-124.3828125
822.35625,698.83125,-123.525
817.209375,695.6859375,-121.5234375
813.20625,693.3984375,-119.8078125
809.775,692.540625,-117.234375
807.7734375,692.8265625,-114.946875
806.6296875,693.9703125,-112.659375
806.915625,695.971875,-110.94375
807.7734375,698.5453125,-109.228125
809.203125,700.8328125,-108.3703125
810.91875,703.1203125,-107.7984375
812.634375,705.121875,-107.5125
814.0640625,706.265625,-107.7984375
815.2078125,706.8375,-108.3703125
815.7796875,706.8375,-108.9421875
815.7796875,706.5515625,-109.228125
815.7796875,705.69375,-110.0859375
815.2078125,704.55,-110.6578125
814.921875,703.40625,-111.515625
814.35,702.2625,-112.0875
814.0640625,701.4046875,-112.659375
813.778125,700.2609375,-113.5171875
813.4921875,699.1171875,-114.375
813.20625,697.6875,-115.51875
812.634375,696.2578125,-116.3765625
812.0625,694.828125,-117.234375
811.2046875,693.3984375,-117.80625
810.0609375,691.6828125,-118.378125
808.9171875,690.253125,-118.6640625
807.4875,688.8234375,-118.6640625
806.0578125,687.39375,-118.6640625
804.628125,686.5359375,-118.0921875
803.1984375,685.678125,-117.5203125
801.76875,684.8203125,-116.9484375
800.053125,684.2484375,-115.8046875
798.0515625,683.390625,-114.6609375
795.7640625,682.246875,-113.5171875
793.190625,680.8171875,-112.3734375
790.0453125,679.3875,-110.6578125
786.6140625,677.3859375,-109.228125
782.896875,675.384375,-107.5125
778.89375,673.66875,-105.225
774.890625,671.953125,-102.9375
771.1734375,670.5234375,-100.65
767.7421875,669.3796875,-98.3625
765.4546875,668.8078125,-96.6468749999999
763.453125,668.8078125,-94.6453124999999
762.309375,668.8078125,-93.5015625
762.0234375,668.521875,-93.5015625
762.0234375,668.2359375,-93.7875
762.0234375,667.0921875,-94.93125
762.0234375,665.090625,-96.9328125
761.4515625,661.9453125,-99.50625
760.3078125,657.65625,-102.6515625
758.30625,652.509375,-105.796875
755.446875,646.5046875,-108.9421875
752.015625,640.2140625,-111.8015625
748.0125,633.9234375,-114.0890625
744.009375,627.91875,-116.090625
740.00625,622.4859375,-117.5203125
736.575,618.196875,-118.378125
734.0015625,615.3375,-118.6640625
732.2859375,613.621875,-118.6640625
731.428125,613.05,-118.378125
731.7140625,613.3359375,-118.378125
732.571875,613.9078125,-118.6640625
733.715625,614.765625,-118.95
735.1453125,615.6234375,-119.521875
736.2890625,615.6234375,-120.665625
736.8609375,614.765625,-122.0953125
736.8609375,613.05,-123.8109375
735.7171875,610.190625,-125.5265625
733.715625,606.759375,-126.95625
731.1421875,602.75625,-128.3859375
727.7109375,598.18125,-129.5296875
723.7078125,593.60625,-130.1015625
719.7046875,589.3171875,-130.3875
715.415625,585.3140625,-130.1015625
711.4125,581.8828125,-129.5296875
707.98125,579.0234375,-128.9578125
704.8359375,576.45,-128.3859375
702.2625,574.734375,-127.528125
699.975,573.3046875,-126.6703125
698.259375,572.1609375,-126.0984375
697.115625,571.303125,-125.8125
695.971875,570.73125,-125.240625
695.1140625,570.159375,-124.9546875
694.25625,569.8734375,-124.3828125
693.3984375,569.3015625,-124.096875
692.540625,569.015625,-123.525
691.396875,569.015625,-122.38125
689.9671875,568.7296875,-121.2375
688.2515625,568.1578125,-120.09375
686.25,567.871875,-118.378125
683.9625,567.0140625,-116.9484375
681.3890625,565.8703125,-115.51875
678.815625,564.1546875,-114.6609375
676.2421875,562.153125,-114.0890625
673.66875,559.5796875,-114.0890625
671.38125,556.7203125,-114.6609375
669.3796875,553.575,-115.8046875
667.95,550.14375,-117.80625
666.5203125,546.7125,-119.8078125
665.6625,543.28125,-122.38125
665.090625,540.421875,-124.66875
664.51875,537.8484375,-126.6703125
663.946875,535.846875,-128.1
663.6609375,534.703125,-128.9578125
663.0890625,533.8453125,-129.24375
662.23125,533.559375,-128.671875
661.3734375,533.559375,-127.8140625
660.2296875,533.8453125,-126.384375
659.0859375,534.4171875,-124.66875
657.65625,534.9890625,-122.6671875
655.940625,535.5609375,-120.3796875
654.5109375,535.846875,-118.6640625
653.08125,535.846875,-117.234375
651.365625,535.5609375,-115.8046875
649.9359375,534.9890625,-114.946875
648.2203125,533.8453125,-114.375
646.5046875,532.7015625,-113.803125
644.7890625,531.5578125,-113.23125
642.7875,530.4140625,-112.3734375
640.7859375,529.2703125,-111.515625
638.784375,528.4125,-110.371875
636.7828125,527.5546875,-109.228125
635.0671875,527.26875,-107.7984375
633.9234375,527.26875,-106.6546875
633.3515625,527.5546875,-105.796875
633.6375,527.840625,-105.796875
634.209375,528.1265625,-106.0828125
635.6390625,528.4125,-107.2265625
637.640625,527.840625,-109.8
639.6421875,526.9828125,-112.659375
641.64375,525.553125,-116.090625
643.359375,523.265625,-120.09375
644.503125,520.40625,-124.096875
644.7890625,517.2609375,-127.528125
644.2171875,513.54375,-130.6734375
642.7875,510.1125,-132.675
640.5,506.68125,-133.81875
637.640625,504.1078125,-133.5328125
634.209375,502.678125,-131.53125
630.778125,502.10625,-128.671875
627.6328125,502.678125,-124.9546875
625.059375,504.6796875,-120.3796875
623.34375,507.5390625,-115.8046875
622.2,511.25625,-110.94375
622.2,515.259375,-106.940625
622.4859375,519.2625,-103.2234375
623.34375,522.69375,-100.65
624.4875,525.553125,-98.934375
625.3453125,526.9828125,-98.3625
625.63125,527.26875,-98.3625
625.3453125,525.8390625,-99.5062499999999
624.2015625,523.265625,-100.9359375
622.2,519.2625,-102.9375
619.340625,514.115625,-105.225
615.909375,508.396875,-107.5125
611.90625,502.10625,-109.8
607.6171875,495.815625,-111.8015625
603.6140625,490.096875,-113.5171875
599.6109375,484.6640625,-114.946875
596.1796875,479.803125,-116.3765625
593.3203125,476.0859375,-117.234375
591.0328125,472.940625,-118.0921875
589.3171875,470.9390625,-118.378125
588.1734375,469.509375,-118.6640625
587.315625,468.9375,-118.378125
586.74375,468.9375,-117.80625
586.4578125,469.2234375,-117.234375
585.8859375,469.509375,-116.3765625
585.028125,470.08125,-114.946875
584.1703125,470.653125,-113.5171875
582.740625,470.653125,-112.0875
581.025,470.653125,-110.371875
578.7375,470.08125,-108.65625
575.878125,469.2234375,-106.6546875
573.01875,468.0796875,-104.9390625
569.8734375,466.65,-103.2234375
566.4421875,465.2203125,-101.221875
563.296875,463.790625,-99.50625
560.1515625,462.3609375,-97.790625
557.578125,461.2171875,-96.3609375
555.5765625,460.6453125,-94.93125
553.8609375,460.0734375,-93.7875
552.7171875,459.7875,-92.9296875
552.1453125,460.0734375,-92.071875
551.859375,460.0734375,-91.7859375
