LEFT,RIGHT,DIFF
-885.834375,-953.6015625,-67.7671875
-886.978125,-954.1734375,-67.1953125
-889.8375,-956.746875,-66.909375
-894.6984375,-961.0359375,-66.3375
-900.9890625,-967.040625,-66.0515625
-908.709375,-974.475,-65.765625
-917.5734375,-983.3390625,-65.765625
-927.2953125,-993.0609375,-65.765625
-937.875,-1003.640625,-65.765625
-949.0265625,-1014.7921875,-65.765625
-960.178125,-1025.94375,-65.7656250000001
-971.3296875,-1036.809375,-65.4796875
-981.909375,-1046.8171875,-64.9078125
-991.3453125,-1055.9671875,-64.621875
-999.3515625,-1063.4015625,-64.05
-1005.35625,-1069.1203125,-63.7640624999999
-1008.7875,-1072.5515625,-63.7640625
-1009.93125,-1073.409375,-63.4781249999999
-1007.9296875,-1071.9796875,-64.05
-1003.9265625,-1068.834375,-64.9078125000001
-998.2078125,-1064.259375,-66.0515625
-991.3453125,-1058.8265625,-67.48125
-984.4828125,-1053.6796875,-69.196875
-978.478125,-1049.390625,-70.9124999999999
-974.475,-1046.8171875,-72.3421875
-972.4734375,-1046.2453125,-73.7718749999999
-973.6171875,-1048.246875,-74.6296875
-977.6203125,-1052.821875,-75.2015625
-984.196875,-1059.3984375,-75.2015624999999
-992.775,-1067.690625,-74.9156249999999
-1002.7828125,-1077.1265625,-74.34375
-1013.6484375,-1087.134375,-73.4859375000001
-1024.8,-1096.85625,-72.0562500000001
-1035.09375,-1106.2921875,-71.1984375
-1044.815625,-1115.15625,-70.340625
-1053.6796875,-1122.8765625,-69.1968750000001
-1061.4,-1130.3109375,-68.9109375
-1068.5484375,-1136.8875,-68.3390625
-1075.4109375,-1143.4640625,-68.0531249999999
-1081.9875,-1150.3265625,-68.3390625000002
-1088.5640625,-1156.903125,-68.3390625
-1095.140625,-1164.0515625,-68.9109375
-1102.003125,-1171.4859375,-69.4828125000001
-1108.5796875,-1178.634375,-70.0546875
-1114.8703125,-1185.496875,-70.6265625000001
-1120.303125,-1191.5015625,-71.1984375
-1124.5921875,-1196.6484375,-72.0562499999999
-1127.7375,-1200.0796875,-72.3421875000001
-1129.453125,-1202.3671875,-72.9140625
-1129.453125,-1202.653125,-73.2
-1128.0234375,-1201.509375,-73.4859375000001
-1125.45,-1199.221875,-73.7718749999999
-1122.01875,-1196.0765625,-74.0578125000002
-1118.3015625,-1192.6453125,-74.34375
-1114.8703125,-1189.2140625,-74.34375
-1112.0109375,-1186.640625,-74.6296875
-1110.58125,-1185.496875,-74.9156250000001
-1110.8671875,-1186.06875,-75.2015625000001
-1112.5828125,-1188.6421875,-76.059375
-1116.5859375,-1193.503125,-76.9171875
-1122.590625,-1200.0796875,-77.4890625
-1130.025,-1208.6578125,-78.6328125
-1138.8890625,-1218.3796875,-79.4906249999999
-1148.6109375,-1229.2453125,-80.6343749999999
-1158.3328125,-1240.1109375,-81.778125
-1168.340625,-1250.4046875,-82.0640625000001
-1177.490625,-1260.1265625,-82.6359375
-1185.7828125,-1268.7046875,-82.921875
-1193.2171875,-1275.853125,-82.6359375
-1199.79375,-1282.14375,-82.3499999999999
-1205.5125,-1287.0046875,-81.4921875
-1210.659375,-1291.29375,-80.6343750000001
-1215.234375,-1295.5828125,-80.3484375
-1220.0953125,-1299.5859375,-79.4906249999999
-1224.6703125,-1304.1609375,-79.4906249999999
-1229.8171875,-1309.021875,-79.2046875000001
-1234.9640625,-1314.740625,-79.7765625000002
-1239.825,-1320.459375,-80.6343750000001
-1244.6859375,-1326.4640625,-81.7781249999998
-1249.2609375,-1331.896875,-82.6359375000002
-1252.978125,-1337.04375,-84.065625
-1256.1234375,-1341.3328125,-85.2093749999999
-1258.9828125,-1344.7640625,-85.78125
-1261.2703125,-1347.6234375,-86.3531250000001
-1263.5578125,-1349.9109375,-86.3531250000001
-1266.13125,-1351.9125,-85.78125
-1269.2765625,-1354.2,-84.9234375000001
-1273.2796875,-1356.7734375,-83.4937499999999
-1278.140625,-1360.490625,-82.3500000000001
-1283.5734375,-1364.7796875,-81.2062500000002
-1289.578125,-1369.640625,-80.0625
-1295.5828125,-1375.0734375,-79.4906249999999
-1300.7296875,-1380.2203125,-79.4906250000001
-1305.01875,-1384.7953125,-79.7765625000002
-1307.5921875,-1388.5125,-80.9203124999999
-1308.7359375,-1390.5140625,-81.778125
-1307.878125,-1391.0859375,-83.2078125
-1305.590625,-1390.228125,-84.6375
-1302.4453125,-1388.5125,-86.0671875
-1299.0140625,-1385.9390625,-86.925
-1295.86875,-1383.6515625,-87.7828124999999
-1293.2953125,-1381.9359375,-88.640625
-1292.4375,-1381.078125,-88.640625
-1293.009375,-1381.9359375,-88.9265625
-1295.296875,-1384.2234375,-88.9265625
-1298.728125,-1387.940625,-89.2124999999999
-1303.0171875,-1392.515625,-89.4984374999999
-1307.5921875,-1397.6625,-90.0703125
-1311.88125,-1402.809375,-90.9281249999999
-1315.884375,-1407.6703125,-91.7859375
-1318.74375,-1411.3875,-92.64375
-1321.03125,-1414.246875,-93.215625
-1322.4609375,-1416.2484375,-93.7875000000001
-1323.890625,-1417.678125,-93.7875000000001
-1325.3203125,-1418.821875,-93.5015625000001
-1327.0359375,-1419.965625,-92.9296875
-1329.609375,-1421.68125,-92.0718750000001
-1333.040625,-1424.2546875,-91.2140625
-1337.04375,-1427.6859375,-90.6421875000001
-1341.9046875,-1431.975,-90.0703125
-1346.765625,-1437.4078125,-90.6421875000001
-1351.9125,-1443.1265625,-91.2140625
-1356.7734375,-1449.4171875,-92.64375
-1361.3484375,-1455.99375,-94.6453125
-1365.6375,-1462.5703125,-96.9328125
-1369.640625,-1469.4328125,-99.7921875
-1373.9296875,-1476.009375,-102.0796875
-1378.21875,-1482.871875,-104.653125
-1383.365625,-1489.734375,-106.36875
-1388.7984375,-1496.596875,-107.7984375
-1394.803125,-1503.1734375,-108.3703125
-1401.09375,-1508.8921875,-107.7984375
-1406.8125,-1514.0390625,-107.2265625
-1411.3875,-1517.4703125,-106.0828125
-1414.81875,-1519.471875,-104.653125
-1416.534375,-1520.04375,-103.509375
-1416.534375,-1519.1859375,-102.6515625
-1415.1046875,-1517.4703125,-102.365625
-1413.3890625,-1515.46875,-102.0796875
-1411.6734375,-1514.896875,-103.2234375
-1411.3875,-1516.040625,-104.653125
-1413.9609375,-1520.3296875,-106.36875
-1419.6796875,-1528.3359375,-108.65625
-1429.6875,-1540.3453125,-110.6578125
-1443.4125,-1556.071875,-112.659375
-1460.8546875,-1574.6578125,-113.803125
-1480.584375,-1595.53125,-114.946875
-1501.171875,-1616.690625,-115.51875
-1521.1875,-1636.70625,-115.51875
-1539.4875,-1654.1484375,-114.6609375
-1554.0703125,-1668.4453125,-114.375
-1564.9359375,-1678.7390625,-113.803125
-1571.7984375,-1685.0296875,-113.23125
-1575.2296875,-1688.175,-112.9453125
-1576.659375,-1689.890625,-113.23125
-1577.5171875,-1691.034375,-113.5171875
-1579.51875,-1694.465625,-114.946875
-1584.9515625,-1701.0421875,-116.090625
-1594.959375,-1712.4796875,-117.5203125
-1610.4,-1729.921875,-119.521875
-1632.13125,-1753.0828125,-120.9515625
-1659.009375,-1781.9625,-122.953125
-1690.7484375,-1815.13125,-124.3828125
-1725.346875,-1851.159375,-125.8125
-1761.375,-1888.6171875,-127.2421875
-1796.83125,-1925.2171875,-128.3859375
-1830.2859375,-1960.1015625,-129.815625
-1860.5953125,-1991.26875,-130.6734375
-1886.9015625,-2018.71875,-131.8171875
-1908.91875,-2041.8796875,-132.9609375
-1927.21875,-2061.0375,-133.81875
-1942.3734375,-2077.05,-134.6765625
-1955.240625,-2090.4890625,-135.2484375
-1966.9640625,-2102.784375,-135.8203125
-1978.4015625,-2114.79375,-136.3921875
-1990.4109375,-2126.803125,-136.3921875
-2003.5640625,-2139.95625,-136.3921875
-2017.8609375,-2153.9671875,-136.10625
-2033.3015625,-2169.121875,-135.8203125
-2049.6,-2185.134375,-135.534375
-2066.4703125,-2202.0046875,-135.534375
-2083.0546875,-2218.5890625,-135.534375
-2099.6390625,-2235.459375,-135.8203125
-2115.365625,-2251.7578125,-136.3921875
-2130.80625,-2267.7703125,-136.9640625
-2146.246875,-2283.7828125,-137.5359375
-2161.9734375,-2300.08125,-138.1078125
-2177.9859375,-2316.665625,-138.6796875
-2195.428125,-2334.39375,-138.965625
-2214.0140625,-2353.265625,-139.2515625
-2234.6015625,-2373.853125,-139.2515625
-2256.3328125,-2395.584375,-139.2515625
-2279.49375,-2419.03125,-139.5375
-2303.5125,-2443.3359375,-139.8234375
-2327.8171875,-2467.9265625,-140.109375
-2351.2640625,-2492.23125,-140.9671875
-2373.28125,-2515.678125,-142.396875
-2393.5828125,-2537.6953125,-144.1125
-2411.596875,-2557.7109375,-146.1140625
-2427.609375,-2575.4390625,-147.8296875
-2441.6203125,-2591.7375,-150.1171875
-2454.2015625,-2606.3203125,-152.11875
-2466.496875,-2620.6171875,-154.1203125
-2479.3640625,-2635.2,-155.8359375
-2493.946875,-2651.2125,-157.265625
-2511.103125,-2669.5125,-158.409375
-2531.690625,-2690.9578125,-159.2671875
-2555.9953125,-2715.834375,-159.8390625
-2583.73125,-2743.85625,-160.125
-2614.3265625,-2775.0234375,-160.696875
-2647.209375,-2807.90625,-160.696875
-2680.95,-2841.9328125,-160.9828125
-2714.690625,-2875.6734375,-160.9828125
-2746.715625,-2907.984375,-161.26875
-2776.453125,-2938.0078125,-161.5546875
-2803.33125,-2965.4578125,-162.1265625
-2826.778125,-2990.0484375,-163.2703125
-2847.6515625,-3011.7796875,-164.128125
-2865.9515625,-3031.7953125,-165.84375
-2882.821875,-3050.953125,-168.13125
-2899.1203125,-3069.825,-170.7046875
-2915.7046875,-3089.5546875,-173.85
-2933.4328125,-3110.428125,-176.9953125
-2952.8765625,-3132.73125,-179.8546875
-2973.75,-3156.75,-183.0
-2996.053125,-3181.9125,-185.859375
-3019.5,-3207.3609375,-187.8609375
-3044.090625,-3233.0953125,-189.0046875
-3068.68125,-3257.971875,-189.290625
-3093.5578125,-3282.2765625,-188.71875
-3118.1484375,-3305.7234375,-187.575
-3142.7390625,-3328.5984375,-185.859375
-3167.3296875,-3351.1875,-183.8578125
-3192.20625,-3374.634375,-182.428125
-3217.940625,-3399.225,-181.284375
-3244.5328125,-3425.53125,-180.9984375
-3271.696875,-3453.2671875,-181.5703125
-3299.71875,-3482.71875,-183.0
-3327.4546875,-3512.7421875,-185.2875
-3354.61875,-3542.765625,-188.146875
-3380.6390625,-3571.93125,-191.2921875
-3404.6578125,-3599.38125,-194.7234375
-3426.675,-3624.2578125,-197.5828125
-3446.4046875,-3646.5609375,-200.15625
-3464.41875,-3666.290625,-201.871875
-3481.575,-3684.590625,-203.015625
-3498.73125,-3702.31875,-203.5875
-3517.03125,-3720.9046875,-203.8734375
-3537.3328125,-3741.4921875,-204.159375
-3560.7796875,-3765.225,-204.4453125
-3587.0859375,-3792.675,-205.5890625
-3616.5375,-3823.2703125,-206.7328125
-3648.2765625,-3856.725,-208.4484375
-3680.8734375,-3891.609375,-210.7359375
-3713.184375,-3926.49375,-213.309375
-3743.2078125,-3959.3765625,-216.16875
-3770.0859375,-3988.828125,-218.7421875
-3792.675,-4013.41875,-220.74375
-3810.1171875,-4032.8625,-222.7453125
-3823.2703125,-4046.8734375,-223.603125
-3832.4203125,-4056.88125,-224.4609375
-3838.996875,-4064.0296875,-225.0328125
-3844.715625,-4069.7484375,-225.0328125
-3851.00625,-4076.325,-225.31875
-3859.584375,-4085.1890625,-225.6046875
-3871.021875,-4097.1984375,-226.1765625
-3886.1765625,-4113.496875,-227.3203125
-3904.7625,-4133.7984375,-229.0359375
-3925.921875,-4156.959375,-231.0375
-3948.5109375,-4181.8359375,-233.325
-3971.3859375,-4206.9984375,-235.6125
-3992.5453125,-4231.0171875,-238.471875
-4010.8453125,-4251.890625,-241.0453125
-4025.7140625,-4268.7609375,-243.046875
-4036.5796875,-4281.628125,-245.0484375
-4043.4421875,-4290.4921875,-247.05
-4047.159375,-4295.925,-248.765625
-4048.5890625,-4299.35625,-250.7671875
-4049.446875,-4301.9296875,-252.4828125
-4050.8765625,-4305.3609375,-254.484375
-4054.021875,-4310.5078125,-256.4859375
-4059.4546875,-4318.228125,-258.7734375
-4067.746875,-4328.8078125,-261.0609375
-4078.8984375,-4342.246875,-263.3484375
-4092.0515625,-4357.6875,-265.6359375
-4106.634375,-4374.5578125,-267.9234375
-4121.503125,-4391.428125,-269.925
-4135.228125,-4407.440625,-272.2125
-4147.809375,-4421.7375,-273.928125
-4158.103125,-4433.746875,-275.643749999999
-4166.109375,-4443.46875,-277.359375
-4172.4,-4451.1890625,-278.7890625
-4177.546875,-4457.765625,-280.21875
-4182.4078125,-4464.05625,-281.6484375
-4187.840625,-4470.91875,-283.078125
-4194.9890625,-4479.2109375,-284.221875
-4204.1390625,-4489.790625,-285.6515625
-4215.8625,-4502.371875,-286.509375
-4229.3015625,-4517.240625,-287.939062500001
-4244.7421875,-4533.825,-289.0828125
-4260.46875,-4550.6953125,-290.2265625
-4275.3375,-4567.2796875,-291.9421875
-4288.490625,-4582.1484375,-293.6578125
-4298.784375,-4594.44375,-295.659375
-4305.646875,-4603.3078125,-297.6609375
-4308.2203125,-4608.740625,-300.5203125
-4307.3625,-4610.1703125,-302.8078125
-4303.359375,-4609.0265625,-305.6671875
-4297.3546875,-4605.309375,-307.9546875
-4290.4921875,-4600.734375,-310.2421875
-4284.2015625,-4595.8734375,-311.671875
-4279.340625,-4592.4421875,-313.1015625
-4277.053125,-4590.7265625,-313.6734375
-4277.3390625,-4591.2984375,-313.959375
-4279.9125,-4594.1578125,-314.2453125
-4284.7734375,-4599.01875,-314.2453125
-4290.778125,-4605.5953125,-314.817187500001
-4297.3546875,-4612.74375,-315.3890625
-4303.359375,-4620.178125,-316.81875
-4308.50625,-4627.6125,-319.10625
-4312.2234375,-4634.1890625,-321.965625000001
-4314.796875,-4640.765625,-325.96875
-4316.7984375,-4646.7703125,-329.971874999999
-4319.0859375,-4653.346875,-334.2609375
-4321.659375,-4660.4953125,-338.8359375
-4325.9484375,-4668.5015625,-342.553125
-4331.953125,-4677.9375,-345.984375
-4339.3875,-4688.23125,-348.84375
-4347.965625,-4698.8109375,-350.845312500001
-4357.115625,-4708.81875,-351.703125
-4365.121875,-4717.396875,-352.275000000001
-4371.1265625,-4723.4015625,-352.275
-4374.271875,-4725.975,-351.703125
-4373.9859375,-4724.83125,-350.8453125
-4370.26875,-4719.9703125,-349.7015625
-4363.1203125,-4711.9640625,-348.84375
-4353.684375,-4701.95625,-348.271875
-4343.390625,-4690.8046875,-347.4140625
-4333.096875,-4680.225,-347.128125
-4324.51875,-4671.075,-346.55625
-4317.9421875,-4664.2125,-346.270312500001
-4313.653125,-4659.9234375,-346.270312500001
-4311.6515625,-4657.921875,-346.2703125
-4310.5078125,-4657.0640625,-346.556250000001
-4309.078125,-4656.20625,-347.128125
-4306.21875,-4654.490625,-348.271875
-4300.5,-4650.2015625,-349.7015625
-4291.0640625,-4642.7671875,-351.703125
-4277.9109375,-4632.4734375,-354.5625
-4261.6125,-4619.3203125,-357.7078125
-4243.5984375,-4605.0234375,-361.425
-4225.584375,-4591.2984375,-365.7140625
-4209.571875,-4579.2890625,-369.717187499999
-4197.5625,-4571.2828125,-373.720312500001
-4190.4140625,-4567.8515625,-377.4375
-4188.984375,-4569.853125,-380.868750000001
-4192.9875,-4576.715625,-383.728125
-4200.99375,-4586.7234375,-385.729687499999
-4211.0015625,-4598.1609375,-387.159374999999
-4221.009375,-4609.0265625,-388.0171875
-4228.7296875,-4617.0328125,-388.303125
-4231.875,-4620.178125,-388.303125
-4229.3015625,-4617.6046875,-388.303125
-4221.009375,-4609.3125,-388.303124999999
-4207.284375,-4595.8734375,-388.5890625
-4190.128125,-4579.2890625,-389.1609375
-4171.25625,-4561.275,-390.01875
-4152.95625,-4544.690625,-391.734375
-4137.515625,-4530.6796875,-393.1640625
-4126.078125,-4521.24375,-395.165625000001
-4119.215625,-4516.3828125,-397.1671875
-4116.6421875,-4516.096875,-399.4546875
-4117.5,-4518.95625,-401.45625
-4119.5015625,-4523.2453125,-403.74375
-4121.503125,-4526.6765625,-405.1734375
-4121.503125,-4528.10625,-406.603125
-4118.071875,-4526.1046875,-408.0328125
-4110.9234375,-4520.3859375,-409.4625
-4100.915625,-4511.2359375,-410.3203125
-4088.90625,-4500.3703125,-411.4640625
-4076.6109375,-4488.9328125,-412.321875
-4066.03125,-4479.496875,-413.465625
-4058.596875,-4473.4921875,-414.8953125
-4055.7375,-4471.490625,-415.753125
-4057.453125,-4474.35,-416.896875
-4062.8859375,-4480.640625,-417.7546875
-4070.8921875,-4489.5046875,-418.6125
-4079.184375,-4498.0828125,-418.8984375
-4085.7609375,-4504.9453125,-419.184375
-4088.334375,-4507.51875,-419.184375
-4085.475,-4504.9453125,-419.4703125
-4077.1828125,-4496.653125,-419.4703125
-4063.4578125,-4483.2140625,-419.75625
-4045.7296875,-4466.34375,-420.6140625
-4026.571875,-4447.7578125,-421.1859375
-4007.7,-4430.315625,-422.615625
-3991.6875,-4416.01875,-424.33125
-3979.678125,-4406.0109375,-426.3328125
-3972.815625,-4401.4359375,-428.6203125
-3970.528125,-4401.4359375,-430.9078125
-3971.671875,-4404.8671875,-433.1953125
-3974.2453125,-4409.4421875,-435.196875
-3975.9609375,-4412.8734375,-436.9125
-3974.53125,-4413.159375,-438.628125
-3968.240625,-4408.2984375,-440.0578125
-3955.9453125,-4397.4328125,-441.4875
-3937.6453125,-4380.5625,-442.9171875
-3914.7703125,-4359.1171875,-444.346875
-3889.0359375,-4335.0984375,-446.0625
-3862.44375,-4310.5078125,-448.0640625
-3838.1390625,-4287.91875,-449.779687499999
-3817.5515625,-4269.61875,-452.0671875
-3802.6828125,-4256.7515625,-454.06875
-3793.81875,-4249.603125,-455.784375
-3790.6734375,-4248.1734375,-457.5
-3792.3890625,-4250.746875,-458.357812499999
-3796.678125,-4255.89375,-459.215625
-3802.1109375,-4261.6125,-459.5015625
-3806.4,-4265.615625,-459.215625
-3808.115625,-4266.759375,-458.64375
-3806.6859375,-4264.7578125,-458.071875
-3801.5390625,-4258.753125,-457.2140625
-3793.246875,-4249.8890625,-456.6421875
-3782.6671875,-4239.0234375,-456.35625
-3770.94375,-4227.0140625,-456.0703125
-3759.2203125,-4215.5765625,-456.35625
-3748.3546875,-4204.996875,-456.6421875
-3738.346875,-4195.5609375,-457.2140625
-3729.196875,-4187.26875,-458.071875
-3720.61875,-4179.834375,-459.215625
-3712.040625,-4172.1140625,-460.0734375
-3702.31875,-4163.25,-460.93125
-3691.1671875,-4153.2421875,-462.075
-3678.5859375,-4141.2328125,-462.646875
-3664.003125,-4127.5078125,-463.5046875
-3648.5625,-4112.925,-464.3625
-3633.121875,-4098.05625,-464.934375
-3618.5390625,-4084.33125,-465.7921875
-3605.671875,-4072.321875,-466.65
-3595.378125,-4062.6,-467.221875
-3587.6578125,-4055.7375,-468.0796875
-3582.796875,-4051.4484375,-468.6515625
-3579.6515625,-4048.875,-469.2234375
-3577.65,-4047.4453125,-469.7953125
-3575.6484375,-4045.7296875,-470.08125
-3572.2171875,-4042.584375,-470.3671875
-3566.4984375,-4037.4375,-470.9390625
-3557.9203125,-4029.7171875,-471.796875
-3546.4828125,-4019.4234375,-472.940625
-3532.471875,-4006.8421875,-474.3703125
-3516.7453125,-3992.5453125,-475.8
-3499.875,-3977.390625,-477.515625
-3483.0046875,-3962.2359375,-479.23125
-3466.70625,-3948.225,-481.51875
-3451.8375,-3935.3578125,-483.5203125
-3438.684375,-3923.9203125,-485.2359375
-3426.675,-3913.6265625,-486.9515625
-3416.0953125,-3904.4765625,-488.38125
-3405.8015625,-3895.3265625,-489.525
-3395.5078125,-3885.890625,-490.3828125
-3384.6421875,-3875.8828125,-491.240625
-3372.91875,-3865.0171875,-492.0984375
-3360.3375,-3853.0078125,-492.6703125
-3347.4703125,-3840.7125,-493.2421875
-3334.3171875,-3828.13125,-493.8140625
-3322.021875,-3816.4078125,-494.3859375
-3311.15625,-3806.1140625,-494.9578125
-3302.578125,-3797.821875,-495.24375
-3296.0015625,-3791.53125,-495.5296875
-3292.284375,-3787.528125,-495.24375
-3290.8546875,-3785.8125,-494.9578125
-3291.140625,-3785.5265625,-494.3859375
-3292.5703125,-3785.8125,-493.2421875
-3294.2859375,-3785.8125,-491.5265625
-3295.14375,-3785.240625,-490.096875
-3294.571875,-3782.6671875,-488.0953125
-3291.7125,-3778.0921875,-486.3796875
-3286.2796875,-3770.94375,-484.6640625
-3277.9875,-3761.5078125,-483.5203125
-3267.121875,-3750.35625,-483.234375
-3254.540625,-3737.4890625,-482.9484375
-3240.24375,-3724.05,-483.80625
-3225.6609375,-3710.6109375,-484.95
-3211.078125,-3698.0296875,-486.9515625
-3197.6390625,-3686.878125,-489.2390625
-3185.915625,-3677.4421875,-491.5265625
-3175.9078125,-3670.0078125,-494.1
-3167.9015625,-3664.2890625,-496.3875
-3161.896875,-3660.2859375,-498.3890625
-3157.6078125,-3657.140625,-499.5328125
-3154.1765625,-3654.853125,-500.6765625
-3151.603125,-3652.565625,-500.9625
-3149.0296875,-3649.70625,-500.6765625
-3145.5984375,-3645.9890625,-500.390625
-3141.309375,-3641.128125,-499.81875
-3135.8765625,-3634.8375,-498.9609375
-3128.728125,-3627.1171875,-498.3890625
-3119.8640625,-3618.253125,-498.3890625
-3109.5703125,-3607.959375,-498.3890625
-3098.1328125,-3596.2359375,-498.103125
-3085.265625,-3583.6546875,-498.3890625
-3071.540625,-3570.215625,-498.675
-3057.24375,-3555.6328125,-498.3890625
-3042.0890625,-3540.478125,-498.3890625
-3026.3625,-3524.465625,-498.103125
-3010.6359375,-3507.88125,-497.2453125
-2995.1953125,-3491.296875,-496.1015625
-2980.040625,-3474.9984375,-494.9578125
-2966.0296875,-3459.84375,-493.8140625
-2953.734375,-3446.4046875,-492.6703125
-2943.440625,-3435.253125,-491.8125
-2935.7203125,-3426.9609375,-491.240625
-2930.5734375,-3422.1,-491.5265625
-2928.0,-3420.0984375,-492.0984375
-2928.0,-3420.95625,-492.95625
-2930.0015625,-3423.815625,-493.8140625
-2932.575,-3427.246875,-494.671875
-2934.8625,-3430.3921875,-495.5296875
-2935.7203125,-3431.821875,-496.1015625
-2934.290625,-3430.10625,-495.815625
-2929.4296875,-3425.2453125,-495.815625
-2921.1375,-3416.38125,-495.24375
-2909.7,-3404.0859375,-494.3859375
-2895.403125,-3388.93125,-493.528125
-2879.390625,-3372.0609375,-492.6703125
-2862.80625,-3355.4765625,-492.6703125
-2847.6515625,-3340.0359375,-492.384375
-2834.784375,-3327.740625,-492.95625
-2825.634375,-3319.1625,-493.528125
-2820.2015625,-3314.5875,-494.3859375
-2818.4859375,-3314.015625,-495.5296875
-2820.2015625,-3316.5890625,-496.3875
-2823.91875,-3320.5921875,-496.6734375
-2828.2078125,-3325.1671875,-496.959375
-2831.353125,-3328.0265625,-496.6734375
-2832.2109375,-3328.3125,-496.1015625
-2829.6375,-3324.88125,-495.24375
-2822.775,-3317.1609375,-494.3859375
-2812.1953125,-3305.7234375,-493.528125
-2797.8984375,-3291.4265625,-493.528125
-2781.6,-3275.128125,-493.528125
-2764.44375,-3258.54375,-494.1
-2747.5734375,-3242.8171875,-495.24375
-2732.7046875,-3229.0921875,-496.3875
-2720.1234375,-3218.5125,-498.3890625
-2710.4015625,-3210.7921875,-500.390625
-2703.5390625,-3205.6453125,-502.10625
-2698.9640625,-3202.2140625,-503.25
-2695.246875,-3199.640625,-504.39375
-2691.5296875,-3196.78125,-505.2515625
-2687.240625,-3192.4921875,-505.2515625
-2680.95,-3185.915625,-504.965625
-2672.94375,-3177.3375,-504.39375
-2662.9359375,-3166.7578125,-503.821875
-2651.784375,-3154.7484375,-502.9640625
-2640.346875,-3142.453125,-502.10625
-2629.48125,-3131.015625,-501.534375
-2620.33125,-3121.0078125,-500.6765625
-2613.46875,-3113.859375,-500.390625
-2609.1796875,-3109.5703125,-500.390625
-2607.75,-3107.8546875,-500.1046875
-2608.321875,-3108.4265625,-500.1046875
-2610.3234375,-3110.1421875,-499.81875
-2612.6109375,-3112.14375,-499.5328125
-2614.040625,-3113.5734375,-499.5328125
-2613.7546875,-3113.0015625,-499.246875
-2611.18125,-3110.428125,-499.246875
-2606.3203125,-3105.5671875,-499.246875
-2599.171875,-3098.7046875,-499.5328125
-2590.3078125,-3090.1265625,-499.81875
-2580.5859375,-3080.9765625,-500.390625
-2570.8640625,-3071.540625,-500.6765625
-2561.428125,-3062.9625,-501.534375
-2553.1359375,-3055.2421875,-502.10625
-2545.9875,-3048.665625,-502.678125
-2539.696875,-3043.2328125,-503.5359375
-2534.2640625,-3037.8,-503.5359375
-2528.259375,-3032.3671875,-504.1078125
-2521.96875,-3025.790625,-503.821875
-2514.2484375,-3017.784375,-503.5359375
-2504.8125,-3008.0625,-503.25
-2494.2328125,-2996.3390625,-502.10625
-2482.2234375,-2983.471875,-501.2484375
-2469.928125,-2970.0328125,-500.1046875
-2457.91875,-2956.8796875,-498.9609375
-2447.3390625,-2945.15625,-497.8171875
-2438.475,-2935.434375,-496.959375
-2432.184375,-2928.2859375,-496.1015625
-2428.4671875,-2924.2828125,-495.815625
-2427.3234375,-2922.853125,-495.5296875
-2427.8953125,-2923.7109375,-495.815625
-2429.6109375,-2925.7125,-496.1015625
-2431.040625,-2928.0,-496.959375
-2431.6125,-2929.715625,-498.103125
-2430.46875,-2929.14375,-498.675
-2426.465625,-2926.284375,-499.81875
-2419.8890625,-2920.2796875,-500.390625
-2410.453125,-2911.415625,-500.9625
-2398.44375,-2899.40625,-500.9625
-2384.4328125,-2885.3953125,-500.9625
-2368.9921875,-2869.66875,-500.6765625
-2353.265625,-2853.084375,-499.81875
-2337.5390625,-2836.5,-498.9609375
-2322.384375,-2820.7734375,-498.3890625
-2308.3734375,-2806.190625,-497.8171875
-2295.50625,-2793.3234375,-497.8171875
-2284.640625,-2782.4578125,-497.8171875
-2275.2046875,-2773.59375,-498.3890625
-2267.484375,-2766.73125,-499.246875
-2261.4796875,-2761.584375,-500.1046875
-2256.9046875,-2758.153125,-501.2484375
-2253.4734375,-2756.1515625,-502.678125
-2251.471875,-2755.0078125,-503.5359375
-2250.0421875,-2754.4359375,-504.39375
-2248.8984375,-2754.15,-505.2515625
-2247.46875,-2753.00625,-505.5375
-2245.4671875,-2750.71875,-505.2515625
-2241.75,-2746.715625,-504.965625
-2236.3171875,-2740.425,-504.1078125
-2228.3109375,-2731.846875,-503.5359375
-2218.0171875,-2720.409375,-502.3921875
-2205.4359375,-2706.9703125,-501.534375
-2191.425,-2691.815625,-500.390625
-2175.984375,-2675.5171875,-499.5328125
-2160.8296875,-2659.5046875,-498.675
-2146.81875,-2644.6359375,-497.8171875
-2134.809375,-2632.0546875,-497.2453125
-2125.9453125,-2622.61875,-496.6734375
-2120.5125,-2616.6140625,-496.1015625
-2118.5109375,-2614.3265625,-495.815625
-2120.2265625,-2615.184375,-494.9578125
-2124.515625,-2618.615625,-494.1
-2130.234375,-2623.4765625,-493.2421875
-2136.2390625,-2628.6234375,-492.384375
-2141.671875,-2632.6265625,-490.9546875
-2144.8171875,-2634.628125,-489.8109375
-2145.103125,-2633.484375,-488.38125
-2142.24375,-2629.1953125,-486.9515625
-2135.953125,-2621.475,-485.521875
-2126.5171875,-2610.8953125,-484.378125
-2114.79375,-2598.028125,-483.234375
-2101.9265625,-2584.0171875,-482.090625
-2088.2015625,-2569.7203125,-481.51875
-2074.7625,-2556.28125,-481.51875
-2062.4671875,-2543.7,-481.2328125
-2051.315625,-2532.5484375,-481.2328125
-2041.8796875,-2523.1125,-481.2328125
-2033.3015625,-2514.8203125,-481.51875
-2025.58125,-2507.3859375,-481.8046875
