LEFT,RIGHT,DIFF
-294.8015625,-100.3640625,194.4375
-291.65625,-102.365625,189.290625
-289.6546875,-104.9390625,184.715625
-289.0828125,-108.3703125,180.7125
-290.5125,-112.3734375,178.1390625
-293.94375,-116.6625,177.28125
-299.6625,-121.2375,178.425
-306.8109375,-125.5265625,181.284375
-314.53125,-129.5296875,185.0015625
-321.965625,-132.9609375,189.0046875
-328.5421875,-135.534375,193.0078125
-333.403125,-136.9640625,196.4390625
-336.2625,-137.821875,198.440625
-336.5484375,-137.821875,198.7265625
-335.11875,-137.5359375,197.5828125
-332.259375,-136.9640625,195.2953125
-328.5421875,-136.678125,191.8640625
-325.1109375,-136.9640625,188.146875
-322.5375,-137.821875,184.715625
-321.6796875,-139.2515625,182.428125
-322.2515625,-141.253125,180.9984375
-324.5390625,-143.2546875,181.284375
-328.25625,-145.5421875,182.7140625
-332.5453125,-147.2578125,185.2875
-337.1203125,-148.6875,188.4328125
-341.409375,-149.5453125,191.8640625
-344.5546875,-149.83125,194.7234375
-346.2703125,-149.5453125,196.725
-371.4328125,-191.578125,179.8546875
-370.8609375,-193.29375,177.5671875
-370.8609375,-195.58125,175.2796875
-372.0046875,-197.86875,174.1359375
-374.00625,-200.4421875,173.5640625
-376.865625,-203.3015625,173.5640625
-380.5828125,-206.446875,174.1359375
-385.1578125,-209.878125,175.2796875
-390.3046875,-214.1671875,176.1375
-396.309375,-219.028125,177.28125
-402.8859375,-225.0328125,177.853125
-409.7484375,-231.609375,178.1390625
-417.1828125,-239.04375,178.1390625
-424.903125,-247.05,177.853125
-432.3375,-255.05625,177.28125
-439.2,-262.7765625,176.4234375
-445.2046875,-269.0671875,176.1375
-449.7796875,-273.928125,175.8515625
-452.353125,-276.7875,175.565625
-453.2109375,-277.0734375,176.1375
-451.78125,-275.071875,176.709375
-448.35,-270.496875,177.853125
-442.9171875,-264.20625,178.7109375
-436.340625,-256.771875,179.56875
-428.90625,-248.4796875,180.4265625
-421.1859375,-240.759375,180.4265625
-414.3234375,-233.896875,180.4265625
-408.6046875,-228.75,179.8546875
-404.6015625,-225.890625,178.7109375
-402.8859375,-225.31875,177.5671875
-403.4578125,-227.3203125,176.1375
-406.3171875,-231.3234375,174.99375
-411.178125,-237.328125,173.85
-417.46875,-244.4765625,172.9921875
-425.1890625,-252.196875,172.9921875
-433.1953125,-260.203125,172.9921875
-441.2015625,-267.6375,173.5640625
-448.6359375,-273.928125,174.7078125
-454.9265625,-279.075,175.8515625
-459.7875,-282.50625,177.28125
-462.9328125,-284.79375,178.1390625
-464.6484375,-285.0796875,179.56875
-464.6484375,-284.5078125,180.140625
-463.21875,-282.50625,180.7125
-460.6453125,-279.9328125,180.7125
-457.2140625,-277.0734375,180.140625
-453.2109375,-273.928125,179.2828125
-449.2078125,-271.3546875,177.853125
-445.7765625,-269.353125,176.4234375
-442.9171875,-268.4953125,174.421875
-441.2015625,-268.78125,172.4203125
-440.6296875,-270.2109375,170.41875
-441.7734375,-273.0703125,168.703125
-444.0609375,-277.0734375,166.9875
-447.778125,-282.50625,165.271875
-452.925,-288.5109375,164.4140625
-458.64375,-295.0875,163.55625
-464.6484375,-301.6640625,162.984375
-471.225,-307.9546875,163.2703125
-477.2296875,-313.6734375,163.55625
-482.9484375,-318.2484375,164.7
-487.5234375,-321.6796875,165.84375
-491.5265625,-323.68125,167.8453125
-494.3859375,-324.253125,170.1328125
-496.1015625,-323.3953125,172.70625
-496.6734375,-321.965625,174.7078125
-496.3875,-319.678125,176.709375
-495.24375,-317.390625,177.853125
-493.528125,-315.103125,178.425
-491.240625,-313.3875,177.853125
-488.6671875,-312.24375,176.4234375
-485.8078125,-312.24375,173.5640625
-483.234375,-313.3875,169.846875
-480.946875,-315.3890625,165.5578125
-479.5171875,-318.2484375,161.26875
-478.9453125,-321.965625,156.9796875
-479.23125,-326.2546875,152.9765625
-481.2328125,-330.54375,150.6890625
-484.378125,-335.11875,149.259375
-488.953125,-339.69375,149.259375
-494.671875,-343.9828125,150.6890625
-501.2484375,-348.271875,152.9765625
-508.396875,-351.9890625,156.4078125
-515.83125,-355.134375,160.696875
-522.4078125,-357.99375,164.4140625
-528.1265625,-360.28125,167.8453125
-532.7015625,-361.996875,170.7046875
-535.846875,-362.8546875,172.9921875
-537.5625,-363.4265625,174.1359375
-537.8484375,-363.4265625,174.421875
-537.2765625,-363.140625,174.1359375
-536.1328125,-362.8546875,173.278125
-534.9890625,-362.8546875,172.134375
-534.13125,-362.8546875,171.2765625
-534.13125,-363.7125,170.41875
-535.275,-365.1421875,170.1328125
-536.990625,-367.4296875,169.5609375
-539.85,-370.575,169.275
-542.709375,-374.2921875,168.4171875
-545.56875,-378.2953125,167.2734375
-548.1421875,-382.0125,166.1296875
-549.8578125,-385.7296875,164.128125
-550.715625,-388.303125,162.4125
-550.4296875,-390.3046875,160.125
-549.571875,-391.4484375,158.1234375
-547.85625,-391.4484375,156.4078125
-546.4265625,-391.1625,155.2640625
-544.996875,-390.3046875,154.6921875
-544.425,-389.446875,154.978125
-544.996875,-389.1609375,155.8359375
-546.4265625,-389.446875,156.9796875
-548.7140625,-390.590625,158.1234375
-551.2875,-392.5921875,158.6953125
-554.4328125,-395.165625,159.2671875
-557.2921875,-398.3109375,158.98125
-559.5796875,-401.45625,158.1234375
-561.58125,-404.8875,156.69375
-563.0109375,-408.0328125,154.978125
-563.86875,-410.60625,153.2625
-565.2984375,-413.1796875,152.11875
-567.0140625,-415.753125,151.2609375
-569.8734375,-418.3265625,151.546875
-573.8765625,-421.471875,152.4046875
-579.309375,-425.1890625,154.1203125
-585.8859375,-429.7640625,156.121875
-593.034375,-434.3390625,158.6953125
-600.1828125,-439.2,160.9828125
-606.4734375,-443.775,162.6984375
-611.0484375,-447.4921875,163.55625
-613.621875,-450.065625,163.55625
-613.621875,-450.9234375,162.6984375
-611.334375,-450.065625,161.26875
-607.0453125,-447.778125,159.2671875
-601.8984375,-444.6328125,157.265625
-596.7515625,-441.2015625,155.55
-592.4625,-438.3421875,154.1203125
-590.175,-436.9125,153.2625
-590.175,-437.1984375,152.9765625
-593.034375,-440.0578125,152.9765625
-598.18125,-445.2046875,152.9765625
-605.04375,-452.6390625,152.4046875
-612.7640625,-461.2171875,151.546875
-619.6265625,-470.3671875,149.259375
-624.7734375,-478.659375,146.1140625
-627.346875,-485.521875,141.825
-626.4890625,-489.8109375,136.678125
-622.771875,-491.240625,131.53125
-615.909375,-490.096875,125.8125
-607.33125,-486.3796875,120.9515625
-598.18125,-481.2328125,116.9484375
-589.8890625,-474.9421875,114.946875
-583.3125,-469.509375,113.803125
-579.309375,-464.934375,114.375
-579.0234375,-462.646875,116.3765625
-581.596875,-462.9328125,118.6640625
-587.315625,-465.7921875,121.5234375
-594.75,-471.225,123.525
-603.328125,-478.659375,124.66875
-611.90625,-487.5234375,124.3828125
-619.340625,-496.959375,122.38125
-625.3453125,-506.9671875,118.378125
-629.3484375,-516.6890625,112.659375
-631.921875,-525.553125,106.36875
-632.7796875,-533.2734375,99.50625
-632.7796875,-540.1359375,92.64375
-632.2078125,-545.8546875,86.353125
-631.6359375,-549.8578125,81.778125
-631.35,-552.7171875,78.6328125
-631.35,-553.8609375,77.4890625
-631.35,-553.2890625,78.0609375
-630.778125,-551.0015625,79.7765625000001
-629.634375,-546.9984375,82.6359375
-627.0609375,-542.1375,84.9234375
-623.6296875,-536.1328125,87.496875
-618.76875,-530.7,88.06875
-613.3359375,-525.8390625,87.4968749999999
-607.903125,-522.69375,85.209375
-603.328125,-522.121875,81.20625
-600.1828125,-524.409375,75.7734375
-598.753125,-529.8421875,68.9109375
-600.1828125,-538.134375,62.0484375000001
-603.6140625,-548.7140625,54.9
-609.3328125,-561.009375,48.3234375000001
-616.1953125,-573.3046875,42.890625
-623.915625,-585.028125,38.8874999999999
-631.35,-595.0359375,36.3140625
-637.3546875,-603.0421875,34.3125
-642.215625,-608.475,33.740625
-644.7890625,-611.6203125,33.1687499999999
-645.646875,-613.05,32.596875
-645.075,-613.3359375,31.7390625
-643.359375,-613.3359375,30.0234375
-641.071875,-614.19375,26.878125
-639.35625,-616.1953125,23.1609375
-638.2125,-619.9125,18.3
-637.9265625,-624.7734375,13.153125
-638.4984375,-631.0640625,7.43437500000005
-640.2140625,-637.640625,2.57343750000007
-642.215625,-644.2171875,-2.00156249999998
-644.2171875,-649.9359375,-5.71875
-645.9328125,-653.9390625,-8.00624999999991
-647.0765625,-656.5125,-9.43593750000002
-647.6484375,-657.3703125,-9.72187500000007
-647.6484375,-657.084375,-9.43593750000002
-647.3625,-656.2265625,-8.86406249999993
-646.790625,-655.36875,-8.578125
-646.5046875,-655.36875,-8.86406249999993
-646.790625,-656.5125,-9.72187500000007
-647.6484375,-659.0859375,-11.4375
-648.7921875,-663.6609375,-14.86875
-650.5078125,-669.3796875,-18.871875
-652.509375,-676.2421875,-23.7328125
-654.225,-683.390625,-29.165625
-655.36875,-690.5390625,-35.1703125
-656.2265625,-697.115625,-40.8890625
-655.940625,-702.5484375,-46.6078124999999
-655.36875,-707.1234375,-51.7546875
-654.225,-710.840625,-56.615625
-653.08125,-713.4140625,-60.3328124999999
-652.2234375,-715.9875,-63.7640625
-651.6515625,-718.5609375,-66.909375
-651.6515625,-721.4203125,-69.76875
-652.7953125,-724.8515625,-72.05625
-654.5109375,-728.8546875,-74.34375
-657.084375,-733.715625,-76.63125
-660.2296875,-738.8625,-78.6328125
-663.6609375,-744.009375,-80.3484374999999
-667.0921875,-749.4421875,-82.35
-670.5234375,-754.303125,-83.7796875
-673.66875,-758.5921875,-84.9234375
-676.2421875,-762.5953125,-86.353125
-678.5296875,-765.4546875,-86.925
-680.2453125,-768.028125,-87.7828125
-681.3890625,-769.74375,-88.3546875
-681.9609375,-771.1734375,-89.2125
-681.675,-771.7453125,-90.0703125
-680.8171875,-772.3171875,-91.5
-679.1015625,-772.3171875,-93.215625
-676.8140625,-772.03125,-95.2171875
-673.9546875,-771.7453125,-97.7906250000001
-670.809375,-771.1734375,-100.3640625
-667.378125,-770.6015625,-103.2234375
-664.2328125,-770.6015625,-106.36875
-661.659375,-770.8875,-109.228125
-659.94375,-771.7453125,-111.8015625
-659.6578125,-773.4609375,-113.803125
-660.8015625,-776.034375,-115.2328125
-663.6609375,-780.0375,-116.3765625
-667.95,-785.184375,-117.234375
-673.9546875,-791.475,-117.5203125
-681.3890625,-798.6234375,-117.234375
-690.253125,-807.2015625,-116.9484375
-700.2609375,-816.3515625,-116.090625
-710.840625,-825.7875,-114.946875
-721.9921875,-835.7953125,-113.803125
-732.8578125,-845.5171875,-112.659375
-743.4375,-854.38125,-110.94375
-752.8734375,-862.6734375,-109.8
-760.8796875,-869.25,-108.3703125
-766.884375,-873.825,-106.940625
-770.6015625,-876.684375,-106.0828125
-772.03125,-877.5421875,-105.5109375
-770.8875,-876.684375,-105.796875
-768.3140625,-874.1109375,-105.796875
-764.596875,-870.965625,-106.36875
-760.59375,-867.534375,-106.940625
-757.4484375,-864.9609375,-107.5125
-756.01875,-863.53125,-107.5125
-756.590625,-864.103125,-107.5125
-759.7359375,-866.6765625,-106.940625
-764.8828125,-870.965625,-106.0828125
-771.1734375,-876.684375,-105.5109375
-777.4640625,-882.975,-105.5109375
-782.325,-888.4078125,-106.0828125
-783.7546875,-892.125,-108.3703125
-780.3234375,-893.26875,-112.9453125
-771.459375,-890.6953125,-119.2359375
-756.590625,-884.4046875,-127.8140625
-736.8609375,-874.396875,-137.5359375
-713.7,-861.5296875,-147.8296875
-688.8234375,-847.2328125,-158.409375
-665.6625,-832.9359375,-167.2734375
-646.5046875,-820.3546875,-173.85
-634.209375,-810.91875,-176.709375
-630.778125,-806.34375,-175.565625
-636.7828125,-807.2015625,-170.41875
-652.509375,-813.778125,-161.26875
-676.2421875,-825.7875,-149.5453125
-705.9796875,-842.0859375,-136.10625
-739.1484375,-861.24375,-122.0953125
-772.03125,-881.259375,-109.228125
-802.0546875,-900.4171875,-98.3625000000001
-826.0734375,-917.0015625,-90.928125
-842.94375,-929.5828125,-86.6390625
-851.521875,-937.5890625,-86.0671875
-852.3796875,-940.1625,-87.7828125
-846.0890625,-938.1609375,-92.071875
-834.9375,-932.15625,-97.21875
-820.9265625,-923.00625,-102.0796875
-806.0578125,-912.140625,-106.0828125
-732.2859375,-843.2296875,-110.94375
-734.859375,-847.8046875,-112.9453125
-737.4328125,-852.665625,-115.2328125
-739.7203125,-856.3828125,-116.6625
-741.721875,-858.0984375,-116.3765625
-743.4375,-856.3828125,-112.9453125
-744.8671875,-851.2359375,-106.36875
-746.5828125,-842.0859375,-95.503125
-748.2984375,-830.3625,-82.0640625000001
-750.5859375,-816.9234375,-66.3375
-753.159375,-804.05625,-50.8968749999999
-756.3046875,-793.4765625,-37.171875
-760.3078125,-787.7578125,-27.4499999999999
-764.8828125,-788.04375,-23.1609375
-770.315625,-795.1921875,-24.8765625
-776.034375,-809.4890625,-33.4546875
-782.0390625,-829.790625,-47.7515625
-788.04375,-854.6671875,-66.6234375
-793.7625,-881.5453125,-87.7828125
-798.6234375,-907.8515625,-109.228125
-759.7359375,-899.8453125,-140.109375
-762.5953125,-901.846875,-139.2515625
-764.8828125,-903.5625,-138.6796875
-766.5984375,-904.9921875,-138.39375
-767.7421875,-906.7078125,-138.965625
-768.6,-908.9953125,-140.3953125
-768.8859375,-911.56875,-142.6828125
-768.6,-913.85625,-145.25625
-767.7421875,-915.2859375,-147.54375
-766.3125,-915.571875,-149.259375
-764.025,-914.428125,-150.403125
-761.4515625,-911.56875,-150.1171875
-758.0203125,-906.99375,-148.9734375
-754.303125,-901.5609375,-147.2578125
-750.871875,-895.8421875,-144.9703125
-748.0125,-890.6953125,-142.6828125
-745.725,-886.6921875,-140.9671875
-744.8671875,-884.9765625,-140.109375
-745.4390625,-885.5484375,-140.109375
-747.440625,-888.69375,-141.253125
-751.1578125,-894.1265625,-142.96875
-756.01875,-900.9890625,-144.9703125
-762.0234375,-908.9953125,-146.971875
-768.6,-916.715625,-148.115625
-775.1765625,-923.8640625,-148.6875
-781.18125,-929.5828125,-148.4015625
-786.6140625,-933.5859375,-146.971875
-790.903125,-935.5875,-144.684375
-794.0484375,-936.159375,-142.1109375
-796.3359375,-935.5875,-139.2515625
-798.0515625,-934.1578125,-136.10625
-798.909375,-932.728125,-133.81875
-799.48125,-931.584375,-132.103125
-800.053125,-931.0125,-130.959375
-800.9109375,-931.2984375,-130.3875
-801.76875,-932.728125,-130.959375
-802.6265625,-934.44375,-131.8171875
-803.484375,-937.0171875,-133.5328125
-804.3421875,-939.590625,-135.2484375
-804.9140625,-941.878125,-136.9640625
-792.61875,-942.1640625,-149.5453125
-793.7625,-947.3109375,-153.5484375
-795.478125,-951.8859375,-156.4078125
-797.4796875,-955.03125,-157.5515625
-799.7671875,-956.4609375,-156.69375
-802.0546875,-955.8890625,-153.834375
-803.7703125,-953.0296875,-149.259375
-804.628125,-948.4546875,-143.8265625
-804.9140625,-942.7359375,-137.821875
-804.3421875,-936.159375,-131.8171875
-802.6265625,-929.86875,-127.2421875
-800.053125,-924.4359375,-124.3828125
-797.19375,-921.0046875,-123.8109375
-794.0484375,-919.575,-125.5265625
-791.1890625,-920.71875,-129.5296875
-788.3296875,-923.578125,-135.2484375
-786.328125,-928.153125,-141.825
-784.6125,-933.3,-148.6875
-783.7546875,-938.1609375,-154.40625
-783.1828125,-941.5921875,-158.409375
-781.4671875,-926.4375,-144.9703125
-786.0421875,-922.434375,-136.3921875
-790.6171875,-918.43125,-127.8140625
-795.478125,-915.0,-119.521875
-799.7671875,-912.9984375,-113.23125
-803.1984375,-912.140625,-108.9421875
-805.2,-912.9984375,-107.7984375
-805.771875,-914.7140625,-108.9421875
-804.9140625,-917.0015625,-112.0875
-802.0546875,-919.2890625,-117.234375
-797.4796875,-921.0046875,-123.525
-791.475,-921.5765625,-130.1015625
-784.3265625,-920.4328125,-136.10625
-776.3203125,-917.2875,-140.9671875
-768.3140625,-912.7125,-144.3984375
-760.3078125,-906.421875,-146.1140625
-752.8734375,-899.2734375,-146.4
-746.0109375,-891.8390625,-145.828125
-739.7203125,-884.11875,-144.3984375
-734.2875,-877.5421875,-143.2546875
-729.4265625,-871.5375,-142.1109375
-725.1375,-867.2484375,-142.1109375
-721.70625,-864.3890625,-142.6828125
-718.5609375,-862.959375,-144.3984375
-715.9875,-862.6734375,-146.6859375
-713.7,-863.53125,-149.83125
-711.984375,-864.9609375,-152.9765625
-710.5546875,-866.6765625,-156.121875
-709.696875,-868.3921875,-158.6953125
-708.8390625,-869.821875,-160.9828125
-708.2671875,-870.965625,-162.6984375
-707.409375,-871.2515625,-163.8421875
-706.5515625,-870.965625,-164.4140625
-705.121875,-870.1078125,-164.9859375
-703.40625,-868.3921875,-164.9859375
-701.11875,-866.390625,-165.271875
-698.5453125,-864.103125,-165.5578125
-695.4,-861.24375,-165.84375
-692.540625,-858.384375,-165.84375
-689.3953125,-855.2390625,-165.84375
-686.5359375,-851.521875,-164.9859375
-683.6765625,-847.8046875,-164.128125
-681.103125,-843.8015625,-162.6984375
-678.815625,-839.5125,-160.696875
-676.528125,-834.6515625,-158.1234375
-673.9546875,-829.5046875,-155.55
-671.38125,-824.071875,-152.690625
-668.2359375,-818.353125,-150.1171875
-665.090625,-812.634375,-147.54375
-661.3734375,-806.915625,-145.5421875
-657.9421875,-801.76875,-143.8265625
-654.5109375,-797.4796875,-142.96875
-651.6515625,-793.4765625,-141.825
-649.078125,-790.6171875,-141.5390625
-647.3625,-788.615625,-141.253125
-645.9328125,-787.1859375,-141.253125
-645.075,-786.328125,-141.253125
-644.503125,-785.75625,-141.253125
-643.6453125,-785.184375,-141.5390625
-642.215625,-784.6125,-142.396875
-640.2140625,-783.46875,-143.2546875
-637.3546875,-781.753125,-144.3984375
-633.9234375,-779.1796875,-145.25625
-629.9203125,-776.3203125,-146.4
-626.203125,-773.175,-146.971875
-622.4859375,-769.4578125,-146.971875
-619.340625,-765.740625,-146.4
-617.3390625,-762.0234375,-144.684375
-615.909375,-758.5921875,-142.6828125
-615.6234375,-755.446875,-139.8234375
-615.909375,-752.3015625,-136.3921875
-616.48125,-749.4421875,-132.9609375
-616.48125,-746.296875,-129.815625
-615.6234375,-743.4375,-127.8140625
-613.621875,-740.00625,-126.384375
-610.190625,-736.8609375,-126.6703125
-605.04375,-733.4296875,-128.3859375
-599.0390625,-729.7125,-130.6734375
-592.4625,-726.5671875,-134.1046875
-585.6,-723.421875,-137.821875
-579.309375,-720.8484375,-141.5390625
-574.1625,-718.846875,-144.684375
-570.73125,-717.4171875,-146.6859375
-568.7296875,-716.2734375,-147.54375
-568.44375,-715.415625,-146.971875
-569.3015625,-714.5578125,-145.25625
-571.0171875,-713.128125,-142.1109375
-572.446875,-711.4125,-138.965625
-573.590625,-708.8390625,-135.2484375
-573.8765625,-705.69375,-131.8171875
-572.7328125,-701.9765625,-129.24375
-570.159375,-697.6875,-127.528125
-566.4421875,-692.8265625,-126.384375
-561.8671875,-688.2515625,-126.384375
-557.00625,-683.9625,-126.95625
-551.859375,-679.959375,-128.1
-546.9984375,-676.528125,-129.5296875
-542.709375,-673.3828125,-130.6734375
-538.9921875,-670.5234375,-131.53125
-535.5609375,-667.95,-132.3890625
-532.7015625,-664.8046875,-132.103125
-529.8421875,-661.3734375,-131.53125
-526.696875,-657.65625,-130.959375
-523.265625,-653.08125,-129.815625
-519.2625,-647.934375,-128.671875
-514.6875,-642.7875,-128.1
-509.8265625,-637.3546875,-127.528125
-504.965625,-632.2078125,-127.2421875
-500.390625,-627.6328125,-127.2421875
-496.3875,-623.34375,-126.95625
-492.95625,-619.6265625,-126.6703125
-490.096875,-616.1953125,-126.0984375
-487.809375,-613.05,-125.240625
-485.8078125,-609.61875,-123.8109375
-483.80625,-605.9015625,-122.0953125
-481.51875,-601.3265625,-119.8078125
-478.659375,-596.465625,-117.80625
-475.228125,-591.0328125,-115.8046875
-471.225,-585.3140625,-114.0890625
-466.65,-579.5953125,-112.9453125
-462.3609375,-574.4484375,-112.0875
-458.3578125,-570.4453125,-112.0875
-454.9265625,-567.5859375,-112.659375
-452.925,-566.4421875,-113.5171875
-452.0671875,-566.4421875,-114.375
-452.353125,-567.871875,-115.51875
-453.7828125,-570.159375,-116.3765625
-456.0703125,-572.7328125,-116.6625
-458.3578125,-575.0203125,-116.6625
-460.359375,-576.1640625,-115.8046875
-461.503125,-576.45,-114.946875
-461.7890625,-575.30625,-113.5171875
-460.93125,-573.01875,-112.0875
-458.64375,-569.5875,-110.94375
-455.784375,-565.584375,-109.8
-452.0671875,-561.58125,-109.5140625
-448.35,-557.8640625,-109.5140625
-445.2046875,-555.290625,-110.0859375
-442.63125,-553.8609375,-111.2296875
-440.915625,-553.575,-112.659375
-440.0578125,-554.146875,-114.0890625
-439.771875,-555.5765625,-115.8046875
-440.0578125,-557.00625,-116.9484375
-440.6296875,-558.15,-117.5203125
-440.6296875,-558.4359375,-117.80625
-440.0578125,-557.2921875,-117.234375
-438.3421875,-555.0046875,-116.6625
-436.0546875,-551.5734375,-115.51875
-432.909375,-546.7125,-113.803125
-429.1921875,-541.565625,-112.3734375
-425.475,-536.1328125,-110.6578125
-421.7578125,-530.7,-108.9421875
-418.3265625,-526.125,-107.7984375
-416.0390625,-522.69375,-106.6546875
-414.3234375,-519.834375,-105.5109375
-413.1796875,-518.11875,-104.9390625
-412.6078125,-517.2609375,-104.653125
-412.321875,-516.6890625,-104.3671875
-411.75,-516.403125,-104.653125
-411.178125,-516.1171875,-104.9390625
-409.7484375,-515.259375,-105.5109375
-407.4609375,-514.115625,-106.6546875
-404.6015625,-512.6859375,-108.084375
-401.45625,-511.25625,-109.8
-398.025,-509.540625,-111.515625
-394.8796875,-508.1109375,-113.23125
-391.734375,-506.9671875,-115.2328125
-389.446875,-506.3953125,-116.9484375
-388.0171875,-506.109375,-118.0921875
-387.159375,-506.3953125,-119.2359375
-387.159375,-506.9671875,-119.8078125
-387.4453125,-507.253125,-119.8078125
-388.303125,-507.5390625,-119.2359375
-388.875,-507.5390625,-118.6640625
-389.446875,-506.68125,-117.234375
-389.446875,-505.5375,-116.090625
-389.1609375,-503.5359375,-114.375
-388.5890625,-501.534375,-112.9453125
-387.4453125,-498.9609375,-111.515625
-386.015625,-496.6734375,-110.6578125
-365.7140625,-474.65625,-108.9421875
-364.85625,-473.7984375,-108.9421875
-363.7125,-471.796875,-108.084375
-362.56875,-469.2234375,-106.6546875
-361.425,-466.65,-105.225
-360.28125,-464.3625,-104.08125
-359.709375,-462.9328125,-103.2234375
-359.1375,-462.3609375,-103.2234375
-359.1375,-462.646875,-103.509375
-359.4234375,-463.790625,-104.3671875
-359.709375,-465.50625,-105.796875
-360.28125,-467.5078125,-107.2265625
-360.853125,-469.7953125,-108.9421875
-361.425,-471.5109375,-110.0859375
-362.2828125,-472.36875,-110.0859375
-362.8546875,-472.6546875,-109.8
-363.7125,-471.5109375,-107.7984375
-364.284375,-469.509375,-105.225
-364.5703125,-466.9359375,-102.365625
-364.284375,-463.5046875,-99.2203125
-363.7125,-459.7875,-96.075
-362.2828125,-456.35625,-94.0734375
-359.9953125,-453.2109375,-93.215625
-357.421875,-451.209375,-93.7875
-354.2765625,-450.3515625,-96.075
-351.4171875,-450.9234375,-99.50625
-348.5578125,-452.6390625,-104.08125
-346.55625,-455.4984375,-108.9421875
-345.4125,-459.215625,-113.803125
-345.4125,-463.21875,-117.80625
-346.55625,-466.9359375,-120.3796875
-348.271875,-469.7953125,-121.5234375
-350.559375,-471.5109375,-120.9515625
-353.1328125,-471.5109375,-118.378125
-354.8484375,-469.509375,-114.6609375
-355.70625,-465.7921875,-110.0859375
-355.4203125,-460.359375,-104.9390625
-353.7046875,-454.06875,-100.3640625
-350.8453125,-446.9203125,-96.075
-347.128125,-440.0578125,-92.9296875
-342.8390625,-433.7671875,-90.928125
-338.8359375,-428.90625,-90.0703125
-335.690625,-425.7609375,-90.0703125
-333.6890625,-424.6171875,-90.928125
-333.403125,-425.475,-92.071875
-334.8328125,-427.4765625,-92.64375
-337.40625,-430.9078125,-93.5015625
-341.409375,-434.625,-93.215625
-345.6984375,-438.05625,-92.3578125
-349.7015625,-440.6296875,-90.928125
-352.846875,-442.059375,-89.2125
-354.8484375,-442.059375,-87.2109375000001
-355.4203125,-440.34375,-84.9234375
-354.5625,-437.7703125,-83.2078125
-352.5609375,-434.625,-82.0640625
-349.7015625,-431.19375,-81.4921875
-347.128125,-428.334375,-81.20625
-344.840625,-426.3328125,-81.4921875
-343.4109375,-425.475,-82.0640625
-343.4109375,-426.046875,-82.6359375
-344.5546875,-427.4765625,-82.921875
-346.55625,-429.7640625,-83.2078125
-349.1296875,-432.3375,-83.2078125
-351.703125,-434.625,-82.921875
-353.7046875,-436.340625,-82.6359375
-354.8484375,-436.6265625,-81.778125
-354.2765625,-435.4828125,-81.20625
-351.9890625,-432.909375,-80.9203125
-348.5578125,-429.1921875,-80.634375
-343.696875,-424.903125,-81.20625
-338.2640625,-420.0421875,-81.778125
-332.83125,-415.4671875,-82.6359375
-327.684375,-411.4640625,-83.7796875
-323.68125,-408.31875,-84.6375
-320.821875,-406.3171875,-85.4953125
-319.10625,-405.1734375,-86.0671875
-318.534375,-405.1734375,-86.6390625
-319.10625,-405.459375,-86.353125
-319.9640625,-406.3171875,-86.353125
-321.1078125,-407.175,-86.0671875
-322.2515625,-408.0328125,-85.78125
-322.8234375,-408.31875,-85.4953125
-322.8234375,-408.6046875,-85.78125
-322.2515625,-408.6046875,-86.353125
-321.6796875,-408.6046875,-86.925
-320.5359375,-408.890625,-88.3546875
-319.678125,-408.890625,-89.2125
-319.10625,-408.890625,-89.784375
-319.10625,-408.890625,-89.784375
-319.10625,-408.890625,-89.784375
-319.3921875,-408.31875,-88.9265625
-319.9640625,-407.175,-87.2109375
-320.25,-405.459375,-85.209375
-320.5359375,-402.8859375,-82.35
-319.9640625,-400.0265625,-80.0625
-319.3921875,-396.88125,-77.4890625
-318.2484375,-393.7359375,-75.4875
-316.81875,-391.4484375,-74.6296875
-315.3890625,-389.446875,-74.0578125
-314.2453125,-388.5890625,-74.34375
-313.3875,-388.875,-75.4875
-313.1015625,-390.01875,-76.9171875
-313.1015625,-391.4484375,-78.346875
-313.1015625,-393.45,-80.3484375
-313.3875,-394.8796875,-81.4921875
-313.3875,-395.7375,-82.35
-313.1015625,-395.7375,-82.6359375
-311.9578125,-394.021875,-82.0640625
-309.95625,-391.4484375,-81.4921875
-307.3828125,-387.4453125,-80.0625
-304.2375,-382.8703125,-78.6328125
-300.5203125,-377.7234375,-77.203125
-296.803125,-372.8625,-76.059375
-293.371875,-368.5734375,-75.2015625
-290.5125,-365.1421875,-74.6296875
-288.225,-362.8546875,-74.6296875
-286.7953125,-361.425,-74.6296875
-285.9375,-361.1390625,-75.2015625
-285.6515625,-361.7109375,-76.059375
-285.9375,-362.56875,-76.63125
-286.2234375,-363.7125,-77.4890625
-286.2234375,-364.85625,-78.6328125
-285.9375,-365.7140625,-79.7765625
-285.365625,-366.2859375,-80.9203125
-284.221875,-366.571875,-82.35
-283.078125,-366.8578125,-83.7796875
-281.934375,-367.14375,-85.209375
-280.5046875,-367.4296875,-86.925
-279.646875,-368.0015625,-88.3546875
-278.503125,-368.2875,-89.784375
-277.93125,-368.5734375,-90.6421875
-276.7875,-368.5734375,-91.7859375
-275.64375,-367.715625,-92.071875
-273.928125,-366.2859375,-92.3578125
-271.3546875,-363.7125,-92.3578125
-267.9234375,-360.5671875,-92.64375
-263.634375,-356.278125,-92.64375
-258.4875,-351.703125,-93.215625
-253.0546875,-347.128125,-94.0734375
-247.621875,-342.553125,-94.93125
-242.7609375,-338.8359375,-96.075
