LEFT,RIGHT,DIFF
-1797.6890625,-1914.9234375,-117.234375
-1810.55625,-1932.365625,-121.809375
-1832.5734375,-1960.3875,-127.8140625
-1866.028125,-2000.1328125,-134.1046875
-1911.20625,-2051.315625,-140.109375
-1967.821875,-2113.078125,-145.25625
-2033.8734375,-2183.41875,-149.5453125
-2107.6453125,-2260.05,-152.4046875
-2185.70625,-2340.1125,-154.40625
-2266.0546875,-2421.31875,-155.2640625
-2345.83125,-2501.0953125,-155.2640625
-2423.3203125,-2578.2984375,-154.978125
-2497.378125,-2651.784375,-154.40625
-2567.4328125,-2720.6953125,-153.2625
-2633.1984375,-2785.8890625,-152.690625
-2695.81875,-2847.0796875,-151.2609375
-2755.5796875,-2905.696875,-150.1171875
-2813.625,-2962.5984375,-148.9734375
-2871.0984375,-3018.928125,-147.8296875
-2928.8578125,-3075.54375,-146.6859375
-2987.475,-3133.0171875,-145.5421875
-3047.2359375,-3191.9203125,-144.684375
-3108.7125,-3252.5390625,-143.8265625
-3171.046875,-3314.3015625,-143.2546875
-3233.953125,-3376.921875,-142.96875
-3296.859375,-3439.828125,-142.96875
-3358.9078125,-3501.8765625,-142.96875
-3419.8125,-3562.78125,-142.96875
-3479.0015625,-3621.9703125,-142.96875
-3536.1890625,-3679.1578125,-142.96875
-3591.6609375,-3734.6296875,-142.96875
-3645.703125,-3788.671875,-142.96875
-3699.459375,-3842.1421875,-142.6828125
-3753.215625,-3895.6125,-142.396875
-3808.4015625,-3950.5125,-142.1109375
-3865.303125,-4007.4140625,-142.1109375
-3924.4921875,-4066.603125,-142.1109375
-3986.540625,-4128.9375,-142.396875
-4051.4484375,-4193.559375,-142.1109375
-4118.64375,-4260.46875,-141.825
-4187.5546875,-4329.09375,-141.5390625
-4257.609375,-4398.290625,-140.681250000001
-4327.95,-4467.2015625,-139.251562500001
-4398.0046875,-4535.540625,-137.535937500001
-4467.4875,-4602.7359375,-135.2484375
-4535.8265625,-4668.7875,-132.9609375
-4603.59375,-4733.98125,-130.3875
-4670.503125,-4798.603125,-128.1
-4736.840625,-4863.225,-126.384375000001
-4802.60625,-4927.846875,-125.240625
-4868.0859375,-4992.1828125,-124.096875
-4932.99375,-5056.51875,-123.525
-4996.471875,-5119.7109375,-123.2390625
-5057.6625,-5180.615625,-122.953125
-5115.7078125,-5238.0890625,-122.38125
-5169.4640625,-5290.9875,-121.5234375
-5218.6453125,-5338.7390625,-120.09375
-5262.6796875,-5380.4859375,-117.806250000001
-5301.5671875,-5416.8,-115.2328125
-5336.165625,-5447.9671875,-111.8015625
-5367.046875,-5475.9890625,-108.9421875
-5396.4984375,-5501.7234375,-105.224999999999
-5425.378125,-5527.74375,-102.365625
-5455.4015625,-5555.19375,-99.7921875000002
-5487.7125,-5585.503125,-97.7906249999996
-5523.16875,-5619.815625,-96.6468750000004
-5561.484375,-5657.2734375,-95.7890625
-5602.659375,-5697.8765625,-95.2171875000004
-5644.978125,-5740.48125,-95.5031249999993
-5687.86875,-5782.8,-94.9312499999996
-5729.3296875,-5823.975,-94.6453124999998
-5768.2171875,-5862.290625,-94.0734375000002
-5803.959375,-5897.175,-93.2156249999998
-5835.984375,-5928.05625,-92.0718750000005
-5864.578125,-5955.50625,-90.9281250000004
-5890.5984375,-5980.3828125,-89.7843750000002
-5914.903125,-6003.8296875,-88.9265625000007
-5938.921875,-6027.5625,-88.640625
-5963.7984375,-6053.0109375,-89.2124999999996
-5990.390625,-6080.746875,-90.3562499999998
-6019.55625,-6111.3421875,-91.7859374999998
-6051.009375,-6144.796875,-93.7874999999995
-6084.4640625,-6180.253125,-95.7890625
-6119.0625,-6216.853125,-97.7906250000005
-6153.946875,-6253.453125,-99.5062499999995
-6187.9734375,-6288.909375,-100.9359375
-6220.85625,-6322.078125,-101.221875
-6251.7375,-6352.959375,-101.221875
-6280.903125,-6381.553125,-100.650000000001
-6308.6390625,-6407.859375,-99.2203124999996
-6335.23125,-6432.7359375,-97.5046875000007
-6361.8234375,-6457.3265625,-95.5031250000002
-6388.9875,-6482.203125,-93.2156249999998
-6417.009375,-6508.2234375,-91.2140624999993
-6445.8890625,-6535.1015625,-89.2124999999996
-6475.6265625,-6562.8375,-87.2109375
-6505.078125,-6590.859375,-85.78125
-6533.9578125,-6618.309375,-84.3515625
-6561.121875,-6644.3296875,-83.2078125000007
-6585.4265625,-6667.7765625,-82.3500000000004
-6606.871875,-6688.65,-81.7781250000007
-6625.171875,-6706.95,-81.7781249999998
-6641.184375,-6722.9625,-81.7781250000007
-6655.1953125,-6737.5453125,-82.3500000000004
-6669.20625,-6751.8421875,-82.6359375000002
-6684.3609375,-6767.8546875,-83.4937499999996
-6702.0890625,-6786.7265625,-84.6374999999998
-6723.534375,-6809.315625,-85.78125
-6749.5546875,-6836.19375,-86.6390625000004
-6780.4359375,-6867.9328125,-87.4968749999998
-6815.60625,-6903.675,-88.0687500000004
-6854.2078125,-6942.5625,-88.3546875000002
-6894.8109375,-6982.59375,-87.7828124999996
-6935.9859375,-7022.9109375,-86.9249999999993
-6975.73125,-7061.5125,-85.7812500000009
-7012.903125,-7096.6828125,-83.7796875000004
-7046.3578125,-7127.85,-81.4921875
-7075.2375,-7154.4421875,-79.2046875000005
-7099.828125,-7176.7453125,-76.9171875000002
-7120.415625,-7195.6171875,-75.2015624999995
-7138.4296875,-7211.915625,-73.4859375000005
-7155.0140625,-7227.0703125,-72.0562499999996
-7171.884375,-7243.36875,-71.484375
-7190.184375,-7261.66875,-71.484375
-7211.6296875,-7283.971875,-72.3421874999995
-7237.078125,-7310.5640625,-73.4859375000005
-7267.1015625,-7342.0171875,-74.9156250000005
-7301.4140625,-7378.33125,-76.9171875000002
-7340.015625,-7419.2203125,-79.2046875000005
-7381.7625,-7462.96875,-81.2062499999993
-7425.796875,-7509.290625,-83.4937500000005
-7470.975,-7556.4703125,-85.4953125000002
-7516.153125,-7603.3640625,-87.2109375
-7561.0453125,-7649.6859375,-88.640625
-7604.79375,-7694.8640625,-90.0703125
-7647.3984375,-7738.6125,-91.2140625000002
-7689.7171875,-7781.7890625,-92.0718749999996
-7732.0359375,-7824.6796875,-92.6437499999993
-7775.4984375,-7869.0,-93.5015624999996
-7821.2484375,-7915.0359375,-93.7875000000004
-7870.14375,-7964.2171875,-94.0734375000002
-7923.0421875,-8016.8296875,-93.7875000000004
-7979.94375,-8072.8734375,-92.9296875
-8040.5625,-8132.9203125,-92.3578125000004
-8104.8984375,-8195.540625,-90.6421874999996
-8171.521875,-8260.4484375,-88.9265625000007
-8239.575,-8325.928125,-86.3531249999996
-8307.3421875,-8391.4078125,-84.0656249999993
-8373.965625,-8455.4578125,-81.4921875
-8438.3015625,-8517.7921875,-79.4906250000004
-8500.0640625,-8578.125,-78.0609375000004
-8558.9671875,-8636.45625,-77.4890625000007
-8615.5828125,-8693.3578125,-77.7749999999996
-8670.4828125,-8749.4015625,-78.9187500000007
-8724.8109375,-8805.73125,-80.9203125000004
-8779.7109375,-8862.91875,-83.2078125000007
-8836.040625,-8921.25,-85.2093750000004
-8894.0859375,-8981.0109375,-86.9250000000011
-8953.846875,-9041.34375,-87.4968749999989
-9015.0375,-9101.6765625,-86.6390625000004
-9076.5140625,-9160.29375,-83.7796875000004
-9136.846875,-9215.765625,-78.9187499999989
-9194.3203125,-9266.090625,-71.7703125000007
-9246.9328125,-9309.8390625,-62.90625
-9293.2546875,-9346.153125,-52.8984375
-9332.1421875,9369.6,18701.7421875
-9363.0234375,9369.6,18732.6234375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9368.7421875,-9361.3078125,7.43437499999891
-9353.8734375,-9349.2984375,4.57500000000073
-9348.7265625,-9348.1546875,0.571874999999636
-9355.303125,-9359.30625,-4.00312499999927
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9367.5984375,-9351.5859375,16.0125000000007
-9330.7125,-9317.559375,13.1531249999989
-9306.9796875,-9299.5453125,7.43437500000073
-9302.4046875,-9303.2625,-0.857812500000364
-9320.1328125,-9329.8546875,-9.72187500000109
-9358.4484375,9369.6,18728.0484375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9361.8796875,-18731.4796875
-9317.2734375,-9288.965625,28.3078124999993
-9256.6546875,-9235.4953125,21.1593749999993
-9223.4859375,-9214.621875,8.86406249999891
-9227.775,-9234.065625,-6.29062500000146
-9271.2375,-9292.6828125,-21.4453125
-9348.440625,9369.6,18718.040625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9333.0,-9280.6734375,52.3265625000004
-9206.04375,-9158.578125,47.4656250000007
-9111.3984375,-9079.9453125,31.453125
-9073.0828125,-9065.6484375,7.43437500000073
-9104.25,-9125.1234375,-20.8734375000004
-9205.1859375,-9252.0796875,-46.8937499999993
-9360.45,9369.6,18730.05
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9328.7109375,-18698.3109375
-9163.4390625,-9060.215625,103.223437499999
-8923.2515625,-8834.896875,88.3546874999993
-8759.6953125,-8707.940625,51.7546874999989
-8719.6640625,-8720.8078125,-1.14375000000109
-8829.75,-8891.5125,-61.7625000000007
-9087.665625,-9206.04375,-118.378125000001
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9076.5140625,-8714.803125,361.7109375
-8043.99375,-7593.928125,450.065625
-6881.94375,-6385.2703125,496.673437500001
-5716.1765625,-5223.7921875,492.384375
-4682.2265625,-4246.74375,435.482812499999
-3904.4765625,-3573.646875,330.8296875
-3479.5734375,-3288.5671875,191.00625
-3460.9875,-3428.1046875,32.8828125
-3852.15,-3974.8171875,-122.6671875
-4602.1640625,-4858.9359375,-256.771875
-5618.671875,-5972.090625,-353.41875
-6778.434375,-7180.7484375,-402.314062500001
-7946.4890625,-8346.8015625,-400.3125
-8995.3078125,-9347.0109375,-351.703125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9341.578125,-18711.178125
-9116.83125,-8985.871875,130.959375
-8846.334375,-8761.4109375,84.9234374999996
-8722.5234375,-8693.9296875,28.59375
-8749.6875,-8775.99375,-26.3062499999996
-8904.09375,-8973.0046875,-68.9109375000007
-9139.9921875,-9233.49375,-93.5015624999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9308.98125,-18678.58125
-9217.1953125,-9162.2953125,54.8999999999996
-9110.540625,-9077.6578125,32.8828125
-9072.5109375,-9066.50625,6.00468750000073
-9105.1078125,-9124.5515625,-19.4437500000004
-9195.4640625,-9234.6375,-39.1734374999996
-9320.7046875,9369.6,18690.3046875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9356.7328125,-9320.990625,35.7421875
-9276.95625,-9250.078125,26.8781250000011
-9229.7765625,-9216.3375,13.4390625000015
-9222.05625,-9223.771875,-1.71562500000073
-9252.0796875,-9267.234375,-15.1546875000004
-9310.696875,-9335.2875,-24.5906250000007
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9362.7375,-9343.865625,18.8718750000007
-9322.9921875,-9310.125,12.8671875
-9303.5484375,-9298.6875,4.86093749999964
-9306.121875,-9309.553125,-3.43124999999964
-9328.425,-9338.71875,-10.2937499999989
-9364.7390625,9369.6,18734.3390625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9367.3125,-18736.9125
-9358.1625,-9352.44375,5.71875
-9350.728125,-9349.2984375,1.4296875
-9355.303125,-9358.1625,-2.859375
-9369.3140625,9369.6,18738.9140625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9367.0265625,-18736.6265625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9358.4484375,-18728.0484375
-9355.875,-9338.71875,17.15625
-9342.15,-9331.85625,10.2937499999989
-9341.2921875,-9340.7203125,0.571875000001455
-9354.4453125,-9365.025,-10.5796874999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9354.4453125,-18724.0453125
-9343.5796875,-9307.8375,35.7421875
-9306.69375,-9278.9578125,27.7359374999996
-9288.965625,-9275.5265625,13.4390624999996
-9294.9703125,-9300.403125,-5.43281250000109
-9326.4234375,-9350.728125,-24.3046875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9347.5828125,-9282.675,64.9078124999996
-9268.6640625,-9208.0453125,60.6187499999996
-9212.6203125,-9170.015625,42.6046875000011
-9194.034375,-9180.5953125,13.4390625000015
-9220.340625,-9242.071875,-21.7312499999989
-9290.3953125,-9345.58125,-55.1859375000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9276.6703125,-18646.2703125
-9229.7765625,-9097.6734375,132.103125000001
-9081.0890625,-8964.4265625,116.6625
-8985.871875,-8912.3859375,73.4859374999996
-8972.146875,-8965.284375,6.86249999999927
-9054.7828125,-9125.98125,-71.1984375000011
-9230.0625,9369.6,18599.6625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9338.71875,-18708.31875
-9146.2828125,-8641.3171875,504.965624999999
-8488.0546875,-7834.115625,653.9390625
-7758.628125,-7002.3234375,756.3046875
-7039.209375,-6242.5875,796.621875
-6414.721875,-5645.55,769.171875
-5960.9390625,-5284.696875,676.2421875
-5733.9046875,-5206.6359375,527.26875
-5764.2140625,-5420.803125,343.4109375
-6047.00625,-5900.034375,146.971875
-6545.9671875,-6583.7109375,-37.7437499999996
-7199.6203125,-7389.196875,-189.5765625
-7928.7609375,-8220.9890625,-292.228125000001
-9313.8421875,-9328.425,-14.5828125000007
-9353.5875,9369.6,18723.1875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9351.871875,-18721.471875
-9350.15625,-9334.715625,15.4406249999993
-9340.434375,-9333.2859375,7.1484375
-9344.4375,-9346.725,-2.28750000000036
-9360.7359375,9369.6,18730.3359375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9367.3125,-18736.9125
9369.6,-9368.7421875,-18738.3421875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9368.7421875,-18738.3421875
-9369.028125,-9369.028125,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9366.740625,-18736.340625
-9365.8828125,-9360.1640625,5.71875
-9360.1640625,-9357.3046875,2.859375
-9358.1625,-9359.30625,-1.14374999999927
-9361.021875,-9366.4546875,-5.43281249999927
-9368.7421875,9369.6,18738.3421875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9364.7390625,-18734.3390625
-9362.7375,-9349.584375,13.1531250000007
-9348.7265625,-9339.8625,8.86406249999891
-9340.434375,-9338.146875,2.28750000000036
-9340.434375,-9345.8671875,-5.43281249999927
-9349.584375,-9361.8796875,-12.2953125000004
-9366.4546875,9369.6,18736.0546875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9363.88125,-18733.48125
-9358.734375,-9328.7109375,30.0234375
-9325.2796875,-9300.403125,24.8765624999996
-9299.83125,-9287.25,12.5812500000011
-9290.109375,-9294.9703125,-4.86093749999964
-9301.2609375,-9325.565625,-24.3046875
-9334.715625,9369.6,18704.315625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9351.871875,-9166.584375,185.2875
-9133.7015625,-8864.634375,269.067187500001
-8826.6046875,-8473.471875,353.1328125
-8434.2984375,-8002.5328125,431.765624999999
-7965.646875,-7466.971875,498.675
-7436.090625,-6886.2328125,549.8578125
-6864.7875,-6281.1890625,583.5984375
-6271.18125,-5671.85625,599.325000000001
-5673.8578125,-5074.81875,599.0390625
-5087.971875,-4501.8,586.171875
-4524.675,-3959.090625,565.584375
-3988.5421875,-3446.9765625,541.565625
-3479.859375,-2962.0265625,517.8328125
-2995.48125,-2496.80625,498.675
-2528.83125,-2044.453125,484.378125
-2073.9046875,-1598.1046875,475.8
-1625.840625,-1153.7578125,472.0828125
-1181.7796875,-711.6984375,470.08125
-742.865625,-274.7859375,468.0796875
-313.3875,149.5453125,462.9328125
99.7921875,553.575,453.7828125
488.6671875,928.153125,439.4859375
845.23125,1265.2734375,420.0421875
1163.19375,1559.7890625,396.5953125
1438.265625,1809.984375,371.71875
1670.446875,2017.8609375,347.4140625
1862.596875,2188.2796875,325.6828125
2021.00625,2328.9609375,307.9546875
2153.3953125,2448.4828125,295.0875
2268.05625,2555.1375,287.08125
2373.28125,2655.5015625,282.2203125
2475.075,2754.15,279.075
2576.5828125,2852.5125,275.9296875
2678.6625,2949.73125,271.06875
2780.1703125,3042.375,262.2046875
2877.103125,3126.7265625,249.6234375
2965.4578125,3198.496875,233.0390625
3041.23125,3254.2546875,213.0234375
3101.5640625,3292.85625,191.2921875
3144.740625,3314.8734375,170.1328125
3171.61875,3322.59375,150.975
3184.771875,3319.734375,134.9625
3188.203125,3311.15625,122.953125
3186.2015625,3301.7203125,115.51875
3183.05625,3295.4296875,112.3734375
3182.484375,3294.571875,112.0875
3186.7734375,3300.5765625,113.803125
3197.0671875,3313.1578125,116.090625
3212.5078125,3330.6,118.0921875
3232.2375,3350.3296875,118.0921875
3253.6828125,3370.63125,116.9484375
3275.128125,3389.503125,114.375
3295.14375,3405.8015625,110.6578125
3312.871875,3420.0984375,107.2265625
3328.5984375,3433.2515625,104.653125
3343.4671875,3447.5484375,104.08125
3358.9078125,3464.990625,106.0828125
3376.921875,3487.5796875,110.6578125
3398.9390625,3516.7453125,117.80625
3426.103125,3552.7734375,126.6703125
3458.128125,3595.0921875,136.9640625
3495.0140625,3641.9859375,146.971875
3535.0453125,3691.453125,156.4078125
3575.934375,3740.634375,164.7
3615.965625,3787.2421875,171.2765625
3652.8515625,3828.4171875,175.565625
3684.8765625,3863.3015625,178.425
3711.46875,3891.3234375,179.8546875
3731.7703125,3912.4828125,180.7125
3746.0671875,3927.6375,181.5703125
3755.503125,3938.2171875,182.7140625
3760.3640625,3945.9375,185.5734375
3761.79375,3951.3703125,189.5765625
3760.9359375,3956.23125,195.2953125
3758.3625,3960.5203125,202.1578125
3754.0734375,3964.809375,210.7359375
3748.640625,3968.240625,219.6
3563.925,3822.1265625,258.2015625
3536.1890625,3793.81875,257.6296875
3507.309375,3763.7953125,256.4859375
3477.571875,3732.3421875,254.7703125
3448.1203125,3700.03125,251.9109375
3418.66875,3667.1484375,248.4796875
3389.503125,3633.69375,244.190625
3360.6234375,3600.2390625,239.615625
3331.4578125,3566.4984375,235.040625
3301.7203125,3532.471875,230.7515625
3271.125,3498.159375,227.034375
3239.671875,3463.5609375,223.8890625
3206.7890625,3428.390625,221.6015625
3172.7625,3392.934375,220.171875
3137.5921875,3356.90625,219.3140625
3101.5640625,3320.30625,218.7421875
3064.678125,3283.4203125,218.7421875
3026.934375,3245.6765625,218.7421875
2988.9046875,3207.3609375,218.45625
2950.5890625,3168.1875,217.5984375
839.7984375,1071.69375,231.8953125
817.209375,1048.5328125,231.3234375
795.1921875,1026.2296875,231.0375
773.4609375,1004.784375,231.3234375
751.7296875,984.4828125,232.753125
729.7125,965.0390625,235.3265625
707.1234375,946.1671875,239.04375
683.390625,927.8671875,244.4765625
659.0859375,909.5671875,250.48125
633.9234375,891.2671875,257.34375
608.475,872.3953125,263.9203125
583.0265625,852.665625,269.6390625
557.2921875,832.3640625,275.071875
532.1296875,811.2046875,279.075
507.5390625,789.1875,281.6484375
483.5203125,766.884375,283.3640625
460.0734375,744.2953125,284.221875
437.1984375,721.9921875,284.79375
414.8953125,699.6890625,284.79375
393.1640625,677.9578125,284.79375
371.4328125,656.7984375,285.365625
349.9875,636.2109375,286.2234375
328.828125,616.7671875,287.9390625
307.9546875,597.8953125,289.940625
287.653125,579.5953125,291.9421875
267.9234375,562.153125,294.2296875
249.0515625,544.996875,295.9453125
231.0375,528.4125,297.375
213.88125,512.1140625,298.2328125
197.5828125,496.1015625,298.51875
181.85625,480.0890625,298.2328125
166.1296875,464.0765625,297.946875
150.403125,448.35,297.946875
134.1046875,432.3375,298.2328125
117.5203125,416.0390625,298.51875
99.7921875,400.0265625,300.234375
81.20625,384.0140625,302.8078125
62.0484375,367.715625,305.6671875
42.31875,351.703125,309.384375
22.5890625,335.690625,313.1015625
3.1453125,319.9640625,316.81875
-15.440625,304.5234375,319.9640625
-33.4546875,289.0828125,322.5375
-50.896875,273.6421875,324.5390625
-67.1953125,258.4875,325.6828125
-83.2078125,243.3328125,326.540625
-98.6484375,227.8921875,326.540625
-113.803125,212.4515625,326.2546875
-129.5296875,196.725,326.2546875
-145.5421875,180.7125,326.2546875
-162.4125,164.4140625,326.8265625
