LEFT,RIGHT,DIFF
-182.7140625,-239.04375,-56.3296875
-181.5703125,-235.8984375,-54.328125
-180.9984375,-233.0390625,-52.040625
-181.284375,-231.0375,-49.753125
-182.1421875,-230.1796875,-48.0375
-183.8578125,-230.465625,-46.6078125
-185.5734375,-231.8953125,-46.321875
-187.575,-233.896875,-46.321875
-189.0046875,-236.4703125,-47.465625
-189.8625,-238.7578125,-48.8953125
-189.5765625,-240.4734375,-50.896875
-188.4328125,-241.33125,-52.8984375
-186.43125,-240.759375,-54.328125
-183.571875,-239.04375,-55.471875
-180.140625,-236.4703125,-56.3296875
-176.4234375,-233.0390625,-56.615625
-172.9921875,-229.321875,-56.3296875
-169.846875,-225.890625,-56.04375
-167.559375,-223.03125,-55.471875
-165.5578125,-221.0296875,-55.471875
-164.7,-220.171875,-55.471875
-163.8421875,-220.4578125,-56.615625
-163.8421875,-221.315625,-57.4734375
-163.55625,-222.459375,-58.903125
-163.55625,-223.8890625,-60.3328125
-163.2703125,-225.0328125,-61.7625
-162.984375,-225.6046875,-62.6203125
-162.6984375,-225.890625,-63.1921875
-162.4125,-225.31875,-62.90625
-162.6984375,-224.4609375,-61.7625
-163.2703125,-223.3171875,-60.046875
-164.128125,-222.7453125,-58.6171875
-165.84375,-222.459375,-56.615625
-167.8453125,-223.03125,-55.1859375
-169.846875,-224.175,-54.328125
-171.8484375,-225.890625,-54.0421875
-173.5640625,-227.60625,-54.0421875
-174.7078125,-229.0359375,-54.328125
-174.7078125,-230.1796875,-55.471875
-173.85,-230.1796875,-56.3296875
-171.8484375,-229.0359375,-57.1875
-169.275,-226.7484375,-57.4734375
-166.415625,-223.3171875,-56.9015625
-163.55625,-219.028125,-55.471875
-160.696875,-214.7390625,-54.0421875
-158.98125,-211.021875,-52.040625
-158.1234375,-207.8765625,-49.753125
-158.6953125,-206.446875,-47.7515625
-160.4109375,-206.446875,-46.0359375
-163.2703125,-208.4484375,-45.178125
-167.2734375,-211.8796875,-44.60625
-171.8484375,-216.4546875,-44.60625
-176.709375,-221.8875,-45.178125
-181.284375,-227.034375,-45.75
-185.2875,-231.8953125,-46.6078125
-188.146875,-235.6125,-47.465625
-189.290625,-237.328125,-48.0375
-189.0046875,-237.6140625,-48.609375
-187.2890625,-235.8984375,-48.609375
-183.571875,-232.18125,-48.609375
-178.996875,-227.60625,-48.609375
-172.9921875,-222.1734375,-49.18125
-166.9875,-216.740625,-49.753125
-160.9828125,-211.8796875,-50.896875
-155.55,-207.8765625,-52.3265625
-151.2609375,-205.5890625,-54.328125
-148.6875,-205.0171875,-56.3296875
-147.8296875,-206.1609375,-58.33125
-148.6875,-208.734375,-60.046875
-150.975,-212.4515625,-61.4765625
-154.40625,-217.0265625,-62.6203125
-158.409375,-221.315625,-62.90625
-162.1265625,-224.746875,-62.6203125
-165.271875,-227.3203125,-62.0484375
-167.2734375,-228.178125,-60.9046875
-167.2734375,-227.3203125,-60.046875
-165.84375,-224.4609375,-58.6171875
-162.6984375,-220.171875,-57.4734375
-158.1234375,-214.7390625,-56.615625
-152.9765625,-209.0203125,-56.04375
-148.115625,-203.3015625,-55.1859375
-143.8265625,-198.7265625,-54.9
-141.253125,-195.2953125,-54.0421875
-140.3953125,-193.865625,-53.4703125
-141.5390625,-194.4375,-52.8984375
-144.9703125,-197.0109375,-52.040625
-150.1171875,-201.3,-51.1828125
-156.121875,-207.01875,-50.896875
-162.6984375,-213.0234375,-50.325
-169.275,-219.3140625,-50.0390625
-174.7078125,-224.746875,-50.0390625
-178.996875,-229.0359375,-50.0390625
-181.284375,-231.8953125,-50.6109375
-182.428125,-233.325,-50.896875
-181.85625,-233.325,-51.46875
-180.140625,-232.18125,-52.040625
-177.853125,-229.89375,-52.040625
-175.565625,-227.3203125,-51.7546875
-173.5640625,-224.746875,-51.1828125
-172.134375,-222.459375,-50.325
-171.5625,-220.4578125,-48.8953125
-171.8484375,-219.3140625,-47.465625
-172.9921875,-219.028125,-46.0359375
-174.421875,-219.028125,-44.60625
-176.4234375,-219.8859375,-43.4625
-178.425,-221.0296875,-42.6046875
-180.140625,-222.1734375,-42.0328125
-181.85625,-223.603125,-41.746875
-183.2859375,-225.0328125,-41.746875
-184.715625,-226.4625,-41.746875
-186.1453125,-228.178125,-42.0328125
-187.575,-229.6078125,-42.0328125
-189.0046875,-231.0375,-42.0328125
-190.434375,-232.18125,-41.746875
-191.578125,-233.325,-41.746875
-192.721875,-233.896875,-41.175
-193.29375,-234.1828125,-40.8890625
-193.5796875,-233.896875,-40.3171875
-192.721875,-233.0390625,-40.3171875
-191.578125,-231.609375,-40.03125
-189.5765625,-229.89375,-40.3171875
-187.003125,-227.8921875,-40.8890625
-184.4296875,-225.890625,-41.4609375
-181.85625,-223.8890625,-42.0328125
-179.56875,-222.459375,-42.890625
-177.853125,-221.6015625,-43.7484375
-176.709375,-221.315625,-44.60625
-176.709375,-221.6015625,-44.8921875
-177.28125,-222.459375,-45.178125
-178.425,-223.3171875,-44.8921875
-179.8546875,-224.746875,-44.8921875
-181.5703125,-225.890625,-44.3203125
-183.0,-226.7484375,-43.7484375
-184.14375,-227.3203125,-43.1765625
-185.0015625,-227.3203125,-42.31875
-185.0015625,-226.7484375,-41.746875
-185.0015625,-226.1765625,-41.175
-184.4296875,-225.0328125,-40.603125
-183.571875,-224.175,-40.603125
-182.7140625,-223.03125,-40.3171875
-181.5703125,-221.8875,-40.3171875
-180.4265625,-221.0296875,-40.603125
-179.56875,-220.4578125,-40.8890625
-178.425,-219.8859375,-41.4609375
-177.28125,-219.3140625,-42.0328125
-176.1375,-218.7421875,-42.6046875
-174.7078125,-218.1703125,-43.4625
-173.85,-217.884375,-44.034375
-172.70625,-217.884375,-45.178125
-172.4203125,-218.45625,-46.0359375
-172.4203125,-219.3140625,-46.89375
-172.9921875,-221.0296875,-48.0375
-174.421875,-223.3171875,-48.8953125
-176.709375,-226.4625,-49.753125
-179.56875,-230.1796875,-50.6109375
-183.0,-233.896875,-50.896875
-186.43125,-237.9,-51.46875
-190.1484375,-241.33125,-51.1828125
-193.29375,-244.190625,-50.896875
-195.58125,-246.1921875,-50.6109375
-197.296875,-246.7640625,-49.4671875
-198.1546875,-246.478125,-48.3234375
-198.440625,-244.7625,-46.321875
-197.86875,-242.475,-44.60625
-197.0109375,-239.615625,-42.6046875
-195.8671875,-236.4703125,-40.603125
-195.009375,-233.6109375,-38.6015625
-194.4375,-231.609375,-37.171875
-194.4375,-230.1796875,-35.7421875
-194.7234375,-229.6078125,-34.884375
-195.8671875,-230.1796875,-34.3125
-197.5828125,-231.609375,-34.0265625
-199.2984375,-233.325,-34.0265625
-201.3,-235.6125,-34.3125
-203.3015625,-237.9,-34.5984375
-205.303125,-240.1875,-34.884375
-206.7328125,-241.6171875,-34.884375
-207.8765625,-242.7609375,-34.884375
-208.4484375,-243.046875,-34.5984375
-208.4484375,-242.475,-34.0265625
-207.8765625,-241.33125,-33.4546875
-206.446875,-239.3296875,-32.8828125
-204.159375,-236.75625,-32.596875
-201.3,-233.896875,-32.596875
-197.296875,-230.465625,-33.16875
-193.0078125,-226.7484375,-33.740625
-187.8609375,-223.03125,-35.1703125
-182.428125,-219.3140625,-36.8859375
-177.28125,-216.16875,-38.8875
-172.4203125,-213.5953125,-41.175
-168.703125,-211.59375,-42.890625
-166.1296875,-211.021875,-44.8921875
-165.271875,-211.59375,-46.321875
-166.415625,-213.309375,-46.89375
-168.9890625,-216.4546875,-47.465625
-173.278125,-220.74375,-47.465625
-178.7109375,-225.6046875,-46.89375
-184.715625,-230.7515625,-46.0359375
-190.7203125,-235.6125,-44.8921875
-195.8671875,-239.9015625,-44.034375
-199.584375,-243.046875,-43.4625
-201.5859375,-244.4765625,-42.890625
-201.871875,-244.4765625,-42.6046875
-199.8703125,-242.7609375,-42.890625
-196.725,-239.615625,-42.890625
-191.8640625,-235.3265625,-43.4625
-186.7171875,-230.7515625,-44.034375
-181.5703125,-226.1765625,-44.60625
-176.9953125,-222.1734375,-45.178125
-173.5640625,-219.028125,-45.4640625
-171.2765625,-217.3125,-46.0359375
-170.7046875,-217.0265625,-46.321875
-171.5625,-218.1703125,-46.6078125
-173.278125,-220.4578125,-47.1796875
-176.1375,-223.603125,-47.465625
-179.2828125,-227.3203125,-48.0375
-182.428125,-230.7515625,-48.3234375
-185.2875,-233.896875,-48.609375
-187.2890625,-236.4703125,-49.18125
-189.0046875,-238.471875,-49.4671875
-189.8625,-239.615625,-49.753125
-190.434375,-240.1875,-49.753125
-190.434375,-240.1875,-49.753125
-190.434375,-240.4734375,-50.0390625
-190.434375,-240.759375,-50.325
-190.434375,-241.0453125,-50.6109375
-190.7203125,-242.1890625,-51.46875
-191.578125,-243.61875,-52.040625
-192.4359375,-245.334375,-52.8984375
-193.5796875,-247.3359375,-53.75625
-194.7234375,-249.6234375,-54.9
-195.8671875,-251.3390625,-55.471875
-196.725,-252.76875,-56.04375
-197.0109375,-253.340625,-56.3296875
-197.0109375,-253.340625,-56.3296875
-196.725,-252.196875,-55.471875
-195.58125,-250.48125,-54.9
-193.865625,-247.9078125,-54.0421875
-191.8640625,-244.7625,-52.8984375
-189.5765625,-241.903125,-52.3265625
-187.2890625,-238.7578125,-51.46875
-185.0015625,-236.4703125,-51.46875
-183.2859375,-235.040625,-51.7546875
-181.85625,-234.7546875,-52.8984375
-181.5703125,-235.8984375,-54.328125
-182.1421875,-238.1859375,-56.04375
-183.2859375,-241.33125,-58.0453125
-185.5734375,-245.334375,-59.7609375
-188.146875,-249.6234375,-61.4765625
-190.7203125,-253.340625,-62.6203125
-193.0078125,-256.2,-63.1921875
-194.1515625,-257.34375,-63.1921875
-194.1515625,-256.771875,-62.6203125
-192.721875,-253.6265625,-60.9046875
-189.5765625,-248.4796875,-58.903125
-185.0015625,-241.33125,-56.3296875
-178.996875,-232.753125,-53.75625
-172.4203125,-223.603125,-51.1828125
-166.1296875,-214.453125,-48.3234375
-160.4109375,-206.446875,-46.0359375
-156.4078125,-200.4421875,-44.034375
-154.6921875,-197.0109375,-42.31875
-155.2640625,-196.4390625,-41.175
-158.1234375,-199.0125,-40.8890625
-163.55625,-204.159375,-40.603125
-170.41875,-211.3078125,-40.8890625
-178.1390625,-219.8859375,-41.746875
-186.1453125,-228.75,-42.6046875
-193.29375,-237.0421875,-43.7484375
-199.0125,-243.9046875,-44.8921875
-202.7296875,-248.765625,-46.0359375
-204.159375,-251.625,-47.465625
-203.5875,-252.196875,-48.609375
-201.3,-251.3390625,-50.0390625
-197.5828125,-248.765625,-51.1828125
-193.865625,-245.90625,-52.040625
-189.8625,-242.7609375,-52.8984375
-187.003125,-240.1875,-53.184375
-185.0015625,-238.7578125,-53.75625
-184.4296875,-237.9,-53.4703125
-184.715625,-237.9,-53.184375
-186.1453125,-238.471875,-52.3265625
-187.575,-239.3296875,-51.7546875
-189.290625,-239.3296875,-50.0390625
-190.1484375,-238.7578125,-48.609375
-190.434375,-237.328125,-46.89375
-189.8625,-235.040625,-45.178125
-188.71875,-232.18125,-43.4625
-186.7171875,-229.0359375,-42.31875
-184.715625,-226.1765625,-41.4609375
-183.0,-224.175,-41.175
-181.85625,-223.603125,-41.746875
-181.85625,-224.175,-42.31875
-182.7140625,-226.4625,-43.7484375
-184.715625,-230.1796875,-45.4640625
-187.2890625,-234.7546875,-47.465625
-190.434375,-239.615625,-49.18125
-193.5796875,-244.190625,-50.6109375
-196.4390625,-248.19375,-51.7546875
-198.440625,-250.48125,-52.040625
-199.2984375,-251.625,-52.3265625
-199.2984375,-250.7671875,-51.46875
-198.440625,-248.765625,-50.325
-196.4390625,-245.334375,-48.8953125
-194.1515625,-241.6171875,-47.465625
-191.2921875,-237.6140625,-46.321875
-188.146875,-233.6109375,-45.4640625
-185.0015625,-230.1796875,-45.178125
-182.1421875,-227.3203125,-45.178125
-179.2828125,-225.0328125,-45.75
-176.4234375,-223.3171875,-46.89375
-173.85,-221.8875,-48.0375
-170.990625,-220.74375,-49.753125
-168.4171875,-219.3140625,-50.896875
-166.1296875,-218.1703125,-52.040625
-164.128125,-217.0265625,-52.8984375
-162.6984375,-216.16875,-53.4703125
-162.4125,-215.8828125,-53.4703125
-162.6984375,-216.4546875,-53.75625
-164.128125,-218.1703125,-54.0421875
-166.415625,-221.0296875,-54.6140625
-169.275,-224.746875,-55.471875
-172.70625,-229.0359375,-56.3296875
-176.1375,-233.6109375,-57.4734375
-179.56875,-237.9,-58.33125
-182.1421875,-241.6171875,-59.475
-184.14375,-244.190625,-60.046875
-185.5734375,-245.6203125,-60.046875
-186.1453125,-245.6203125,-59.475
-186.7171875,-244.4765625,-57.759375
-187.003125,-242.7609375,-55.7578125
-187.8609375,-240.759375,-52.8984375
-189.0046875,-239.04375,-50.0390625
-191.2921875,-238.1859375,-46.89375
-193.865625,-238.1859375,-44.3203125
-197.0109375,-239.04375,-42.0328125
-200.4421875,-241.0453125,-40.603125
-203.015625,-243.3328125,-40.3171875
-204.73125,-245.6203125,-40.8890625
-204.73125,-247.05,-42.31875
-203.3015625,-247.3359375,-44.034375
-199.584375,-246.1921875,-46.6078125
-194.4375,-243.3328125,-48.8953125
-187.575,-238.7578125,-51.1828125
-180.4265625,-233.0390625,-52.6125
-173.278125,-227.034375,-53.75625
-166.7015625,-221.0296875,-54.328125
-161.840625,-215.8828125,-54.0421875
-158.98125,-212.4515625,-53.4703125
-158.1234375,-211.021875,-52.8984375
-159.553125,-211.8796875,-52.3265625
-162.6984375,-214.7390625,-52.040625
-167.559375,-219.3140625,-51.7546875
-172.9921875,-225.31875,-52.3265625
-178.7109375,-231.609375,-52.8984375
-184.4296875,-237.9,-53.4703125
-189.0046875,-243.61875,-54.6140625
-192.721875,-248.19375,-55.471875
-195.2953125,-251.3390625,-56.04375
-196.725,-253.340625,-56.615625
-197.0109375,-253.9125,-56.9015625
-197.0109375,-253.6265625,-56.615625
-196.153125,-252.196875,-56.04375
-195.2953125,-250.48125,-55.1859375
-193.865625,-248.4796875,-54.6140625
-192.4359375,-246.1921875,-53.75625
-191.00625,-243.9046875,-52.8984375
-189.0046875,-241.903125,-52.8984375
-187.003125,-239.9015625,-52.8984375
-185.0015625,-237.9,-52.8984375
-182.7140625,-236.4703125,-53.75625
-180.7125,-235.3265625,-54.6140625
-178.996875,-234.7546875,-55.7578125
-178.1390625,-235.040625,-56.9015625
-178.425,-236.184375,-57.759375
-179.2828125,-237.9,-58.6171875
-181.5703125,-240.759375,-59.1890625
-184.4296875,-244.190625,-59.7609375
-187.8609375,-247.9078125,-60.046875
-191.2921875,-251.625,-60.3328125
-194.7234375,-255.05625,-60.3328125
-197.296875,-257.34375,-60.046875
-198.7265625,-258.7734375,-60.046875
-199.0125,-258.7734375,-59.7609375
-198.1546875,-257.34375,-59.1890625
-196.153125,-255.3421875,-59.1890625
-193.5796875,-252.4828125,-58.903125
-190.434375,-249.3375,-58.903125
-187.8609375,-246.7640625,-58.903125
-185.5734375,-244.7625,-59.1890625
-184.4296875,-243.61875,-59.1890625
-184.14375,-243.9046875,-59.7609375
-185.0015625,-245.0484375,-60.046875
-186.43125,-246.7640625,-60.3328125
-188.4328125,-249.0515625,-60.61875
-190.434375,-251.053125,-60.61875
-192.15,-252.4828125,-60.3328125
-193.0078125,-252.76875,-59.7609375
-193.0078125,-251.9109375,-58.903125
-192.15,-250.1953125,-58.0453125
-190.434375,-247.05,-56.615625
-188.4328125,-243.61875,-55.1859375
-186.1453125,-239.9015625,-53.75625
-184.4296875,-236.75625,-52.3265625
-183.571875,-234.46875,-50.896875
-183.2859375,-233.325,-50.0390625
-184.4296875,-233.6109375,-49.18125
-186.1453125,-235.040625,-48.8953125
-188.71875,-237.9,-49.18125
-191.578125,-241.0453125,-49.4671875
-194.1515625,-244.7625,-50.6109375
-195.8671875,-247.621875,-51.7546875
-197.0109375,-249.909375,-52.8984375
-196.4390625,-250.7671875,-54.328125
-194.7234375,-250.1953125,-55.471875
-191.8640625,-248.19375,-56.3296875
-188.146875,-245.0484375,-56.9015625
-184.14375,-241.0453125,-56.9015625
-180.4265625,-236.4703125,-56.04375
-176.9953125,-232.4671875,-55.471875
-174.99375,-228.75,-53.75625
-174.1359375,-226.1765625,-52.040625
-174.99375,-225.0328125,-50.0390625
-177.28125,-225.0328125,-47.7515625
-180.4265625,-226.1765625,-45.75
-184.715625,-228.4640625,-43.7484375
-189.0046875,-231.3234375,-42.31875
-193.0078125,-234.1828125,-41.175
-196.4390625,-237.0421875,-40.603125
-198.7265625,-239.615625,-40.8890625
-199.8703125,-241.33125,-41.4609375
-199.8703125,-242.475,-42.6046875
-199.0125,-242.7609375,-43.7484375
-197.0109375,-242.7609375,-45.75
-195.009375,-242.1890625,-47.1796875
-193.0078125,-241.6171875,-48.609375
-191.2921875,-241.0453125,-49.753125
-190.434375,-240.759375,-50.325
-190.1484375,-240.759375,-50.6109375
-190.434375,-241.0453125,-50.6109375
-191.00625,-241.33125,-50.325
-192.15,-241.903125,-49.753125
-192.721875,-241.903125,-49.18125
-193.29375,-241.903125,-48.609375
-193.0078125,-241.0453125,-48.0375
-191.8640625,-239.615625,-47.7515625
-189.8625,-237.6140625,-47.7515625
-187.575,-235.3265625,-47.7515625
-185.0015625,-232.753125,-47.7515625
-182.428125,-230.1796875,-47.7515625
-180.140625,-227.8921875,-47.7515625
-178.7109375,-226.1765625,-47.465625
-178.1390625,-225.31875,-47.1796875
-178.7109375,-225.31875,-46.6078125
-179.8546875,-225.890625,-46.0359375
-181.5703125,-227.3203125,-45.75
-183.8578125,-229.0359375,-45.178125
-185.859375,-230.7515625,-44.8921875
-187.2890625,-232.4671875,-45.178125
-188.146875,-233.896875,-45.75
-188.4328125,-234.7546875,-46.321875
-187.575,-234.7546875,-47.1796875
-186.43125,-234.46875,-48.0375
-184.715625,-233.325,-48.609375
-183.2859375,-232.18125,-48.8953125
-181.85625,-231.0375,-49.18125
-181.284375,-229.6078125,-48.3234375
-181.284375,-228.75,-47.465625
-181.85625,-228.178125,-46.321875
-183.0,-228.178125,-45.178125
-184.4296875,-228.4640625,-44.034375
-185.859375,-229.321875,-43.4625
-187.003125,-230.465625,-43.4625
-187.8609375,-231.609375,-43.7484375
-188.146875,-232.753125,-44.60625
-187.575,-233.896875,-46.321875
-186.7171875,-234.7546875,-48.0375
-185.5734375,-235.6125,-50.0390625
-184.14375,-236.184375,-52.040625
-183.0,-236.75625,-53.75625
-182.1421875,-237.0421875,-54.9
-181.5703125,-237.328125,-55.7578125
-181.5703125,-237.328125,-55.7578125
-182.1421875,-237.328125,-55.1859375
-182.7140625,-237.328125,-54.6140625
-183.571875,-237.6140625,-54.0421875
-184.14375,-237.9,-53.75625
-184.715625,-238.1859375,-53.4703125
-185.2875,-239.04375,-53.75625
-185.2875,-240.1875,-54.9
-185.5734375,-241.6171875,-56.04375
-185.5734375,-243.3328125,-57.759375
-185.5734375,-245.0484375,-59.475
-185.859375,-246.7640625,-60.9046875
-186.1453125,-248.19375,-62.0484375
-185.859375,-248.4796875,-62.6203125
-185.5734375,-247.9078125,-62.334375
-184.4296875,-246.1921875,-61.7625
-182.1421875,-243.046875,-60.9046875
-178.7109375,-238.471875,-59.7609375
-174.421875,-232.4671875,-58.0453125
-168.9890625,-225.890625,-56.9015625
-162.984375,-219.3140625,-56.3296875
-156.69375,-212.7375,-56.04375
-151.2609375,-207.590625,-56.3296875
-146.971875,-203.8734375,-56.9015625
-144.684375,-202.44375,-57.759375
-144.3984375,-203.3015625,-58.903125
-146.6859375,-206.446875,-59.7609375
-151.2609375,-211.59375,-60.3328125
-157.5515625,-218.1703125,-60.61875
-165.271875,-225.6046875,-60.3328125
-172.9921875,-233.0390625,-60.046875
-180.4265625,-239.3296875,-58.903125
-186.7171875,-244.4765625,-57.759375
-191.00625,-247.621875,-56.615625
-193.0078125,-248.4796875,-55.471875
-193.0078125,-247.3359375,-54.328125
-191.00625,-244.4765625,-53.4703125
-187.2890625,-240.4734375,-53.184375
-182.7140625,-235.8984375,-53.184375
-178.1390625,-231.0375,-52.8984375
-173.85,-226.7484375,-52.8984375
-170.7046875,-223.603125,-52.8984375
-168.9890625,-221.315625,-52.3265625
-168.4171875,-220.4578125,-52.040625
-168.9890625,-220.171875,-51.1828125
-170.7046875,-220.74375,-50.0390625
-172.4203125,-221.6015625,-49.18125
-174.1359375,-222.1734375,-48.0375
-175.2796875,-222.459375,-47.1796875
-175.8515625,-221.8875,-46.0359375
-175.565625,-221.0296875,-45.4640625
-174.421875,-219.3140625,-44.8921875
-172.9921875,-217.3125,-44.3203125
-171.5625,-215.3109375,-43.7484375
-170.1328125,-213.88125,-43.7484375
-169.846875,-212.7375,-42.890625
-170.1328125,-212.7375,-42.6046875
-171.5625,-213.309375,-41.746875
-173.85,-215.025,-41.175
-176.9953125,-217.3125,-40.3171875
-180.4265625,-219.6,-39.1734375
-183.8578125,-222.1734375,-38.315625
-186.7171875,-224.4609375,-37.74375
-189.0046875,-226.1765625,-37.171875
-190.1484375,-227.3203125,-37.171875
-190.1484375,-227.3203125,-37.171875
-189.0046875,-226.7484375,-37.74375
-187.003125,-225.6046875,-38.6015625
-184.4296875,-223.8890625,-39.459375
-181.5703125,-222.1734375,-40.603125
-178.7109375,-220.4578125,-41.746875
-176.4234375,-219.028125,-42.6046875
-174.7078125,-218.1703125,-43.4625
-173.85,-217.884375,-44.034375
-173.85,-218.1703125,-44.3203125
-174.7078125,-218.7421875,-44.034375
-176.4234375,-219.8859375,-43.4625
-178.425,-221.315625,-42.890625
-180.4265625,-222.7453125,-42.31875
-182.7140625,-223.8890625,-41.175
-184.715625,-225.31875,-40.603125
-186.1453125,-225.890625,-39.7453125
-186.7171875,-226.4625,-39.7453125
-187.003125,-226.7484375,-39.7453125
-186.43125,-226.1765625,-39.7453125
-185.5734375,-225.6046875,-40.03125
-184.14375,-224.746875,-40.603125
-182.428125,-223.3171875,-40.8890625
-180.7125,-221.8875,-41.175
-178.996875,-220.171875,-41.175
-177.28125,-218.45625,-41.175
-175.565625,-217.0265625,-41.4609375
-174.1359375,-215.596875,-41.4609375
-172.4203125,-214.453125,-42.0328125
-171.2765625,-213.5953125,-42.31875
-169.846875,-213.309375,-43.4625
-168.703125,-213.309375,-44.60625
-167.8453125,-214.1671875,-46.321875
-167.2734375,-215.596875,-48.3234375
-166.9875,-217.3125,-50.325
-167.559375,-219.8859375,-52.3265625
-168.703125,-223.03125,-54.328125
-170.7046875,-226.1765625,-55.471875
-173.278125,-229.89375,-56.615625
-176.709375,-233.6109375,-56.9015625
-180.4265625,-237.328125,-56.9015625
-184.4296875,-240.4734375,-56.04375
-188.146875,-243.3328125,-55.1859375
-191.00625,-245.334375,-54.328125
-193.0078125,-246.478125,-53.4703125
-193.865625,-246.478125,-52.6125
-193.0078125,-245.6203125,-52.6125
-191.00625,-243.9046875,-52.8984375
-187.8609375,-241.0453125,-53.184375
-184.14375,-237.9,-53.75625
-179.8546875,-234.46875,-54.6140625
-175.8515625,-231.3234375,-55.471875
-172.70625,-228.4640625,-55.7578125
-170.990625,-226.4625,-55.471875
-170.7046875,-225.31875,-54.6140625
-171.8484375,-225.31875,-53.4703125
-174.7078125,-226.1765625,-51.46875
-178.425,-227.8921875,-49.4671875
-183.0,-229.89375,-46.89375
-187.2890625,-231.8953125,-44.60625
-191.00625,-233.6109375,-42.6046875
-193.5796875,-234.1828125,-40.603125
-194.7234375,-234.1828125,-39.459375
-193.865625,-232.753125,-38.8875
-191.8640625,-230.465625,-38.6015625
-188.146875,-227.3203125,-39.1734375
-183.571875,-223.8890625,-40.3171875
-178.996875,-220.4578125,-41.4609375
-174.421875,-217.3125,-42.890625
-170.7046875,-215.025,-44.3203125
-167.8453125,-213.88125,-46.0359375
-166.415625,-213.5953125,-47.1796875
-166.1296875,-214.453125,-48.3234375
-166.9875,-215.8828125,-48.8953125
-168.4171875,-217.5984375,-49.18125
-170.41875,-219.3140625,-48.8953125
-172.134375,-220.74375,-48.609375
-173.85,-221.315625,-47.465625
-174.7078125,-221.315625,-46.6078125
-174.99375,-220.74375,-45.75
-174.99375,-219.3140625,-44.3203125
-174.1359375,-217.5984375,-43.4625
-172.9921875,-215.8828125,-42.890625
-171.8484375,-214.453125,-42.6046875
-170.7046875,-213.5953125,-42.890625
-169.5609375,-213.0234375,-43.4625
-168.9890625,-213.309375,-44.3203125
-168.13125,-213.88125,-45.75
-167.559375,-214.453125,-46.89375
-167.2734375,-215.025,-47.7515625
-166.415625,-215.3109375,-48.8953125
-165.84375,-215.025,-49.18125
-164.9859375,-214.1671875,-49.18125
-164.128125,-212.4515625,-48.3234375
-163.2703125,-210.7359375,-47.465625
-162.4125,-208.4484375,-46.0359375
-162.1265625,-206.446875,-44.3203125
-162.1265625,-205.0171875,-42.890625
-162.6984375,-204.4453125,-41.746875
-163.8421875,-205.0171875,-41.175
-165.5578125,-206.446875,-40.8890625
-167.8453125,-208.734375,-40.8890625
-170.41875,-212.165625,-41.746875
-173.278125,-215.8828125,-42.6046875
-176.4234375,-220.171875,-43.7484375
-178.996875,-224.4609375,-45.4640625
-181.85625,-228.178125,-46.321875
-183.8578125,-231.609375,-47.7515625
-185.859375,-234.1828125,-48.3234375
-187.2890625,-235.8984375,-48.609375
-188.71875,-237.0421875,-48.3234375
-189.5765625,-237.6140625,-48.0375
-190.1484375,-237.6140625,-47.465625
-190.7203125,-237.6140625,-46.89375
-191.578125,-237.6140625,-46.0359375
-192.15,-237.9,-45.75
-193.29375,-238.7578125,-45.4640625
-194.7234375,-240.1875,-45.4640625
-196.4390625,-242.1890625,-45.75
-198.440625,-244.7625,-46.321875
-200.4421875,-247.621875,-47.1796875
-202.44375,-250.7671875,-48.3234375
-204.159375,-253.6265625,-49.4671875
-205.0171875,-255.9140625,-50.896875
-205.303125,-257.34375,-52.040625
-204.4453125,-257.0578125,-52.6125
-202.1578125,-255.3421875,-53.184375
-198.440625,-251.625,-53.184375
-193.5796875,-245.90625,-52.3265625
-187.575,-238.7578125,-51.1828125
-180.7125,-230.1796875,-49.4671875
-173.85,-220.74375,-46.89375
-166.9875,-211.3078125,-44.3203125
-160.4109375,-202.1578125,-41.746875
-155.2640625,-194.4375,-39.1734375
-151.2609375,-188.4328125,-37.171875
-148.6875,-184.4296875,-35.7421875
-147.8296875,-182.7140625,-34.884375
-148.6875,-183.571875,-34.884375
-150.975,-186.43125,-35.45625
-154.6921875,-191.00625,-36.3140625
-159.2671875,-196.725,-37.4578125
-164.7,-203.5875,-38.8875
-170.41875,-210.45,-40.03125
-176.4234375,-217.0265625,-40.603125
-182.428125,-223.3171875,-40.8890625
-187.8609375,-228.4640625,-40.603125
-192.721875,-232.753125,-40.03125
-196.725,-235.8984375,-39.1734375
-199.584375,-238.1859375,-38.6015625
-201.3,-239.04375,-37.74375
-201.871875,-239.3296875,-37.4578125
-201.0140625,-238.7578125,-37.74375
-199.0125,-237.6140625,-38.6015625
-196.153125,-235.8984375,-39.7453125
-192.721875,-233.896875,-41.175
-189.290625,-231.8953125,-42.6046875
-185.859375,-229.89375,-44.034375
-183.0,-228.178125,-45.178125
-180.9984375,-227.034375,-46.0359375
-180.140625,-226.4625,-46.321875
-180.7125,-226.7484375,-46.0359375
-182.428125,-227.60625,-45.178125
-185.0015625,-229.321875,-44.3203125
-188.4328125,-231.3234375,-42.890625
-191.8640625,-233.896875,-42.0328125
-195.58125,-236.4703125,-40.8890625
-198.440625,-239.04375,-40.603125
-200.728125,-241.0453125,-40.3171875
-201.871875,-242.7609375,-40.8890625
-201.871875,-243.61875,-41.746875
-201.0140625,-243.61875,-42.6046875
-199.2984375,-242.7609375,-43.4625
-196.725,-241.33125,-44.60625
-193.865625,-239.615625,-45.75
-190.7203125,-237.328125,-46.6078125
