LEFT,RIGHT,DIFF
-167.8453125,-250.7671875,-82.921875
-164.128125,-245.0484375,-80.9203125
-157.8375,-237.9,-80.0625
-149.83125,-230.1796875,-80.3484375
-141.253125,-222.7453125,-81.4921875
-133.246875,-217.3125,-84.065625
-127.2421875,-214.453125,-87.2109375
-124.096875,-215.025,-90.928125
-124.3828125,-218.7421875,-94.359375
-128.1,-225.0328125,-96.9328125
-134.6765625,-233.6109375,-98.934375
-143.540625,-243.046875,-99.50625
-152.9765625,-251.625,-98.6484375
-161.840625,-258.4875,-96.646875
-168.703125,-262.7765625,-94.0734375
-172.4203125,-263.3484375,-90.928125
-172.134375,-260.203125,-88.06875
-168.13125,-254.1984375,-86.0671875
-157.265625,-235.6125,-78.346875
-154.40625,-233.0390625,-78.6328125
-152.4046875,-231.609375,-79.2046875
-152.11875,-231.0375,-78.91875
-152.690625,-231.3234375,-78.6328125
-154.40625,-232.18125,-77.775
-156.121875,-232.4671875,-76.3453125
-157.8375,-232.753125,-74.915625
-158.409375,-231.8953125,-73.4859375
-158.409375,-230.465625,-72.05625
-156.9796875,-228.178125,-71.1984375
-154.40625,-225.31875,-70.9125
-151.2609375,-221.6015625,-70.340625
-147.54375,-218.1703125,-70.6265625
-143.8265625,-214.7390625,-70.9125
-140.9671875,-211.8796875,-70.9125
-138.6796875,-209.30625,-70.6265625
-137.5359375,-207.8765625,-70.340625
-137.25,-206.7328125,-69.4828125
-138.1078125,-206.1609375,-68.053125
-139.8234375,-206.1609375,-66.3375
-141.5390625,-206.446875,-64.9078125
-143.540625,-206.7328125,-63.1921875
-144.9703125,-206.7328125,-61.7625
-146.1140625,-207.01875,-60.9046875
-146.6859375,-207.3046875,-60.61875
-146.6859375,-207.590625,-60.9046875
-146.4,-208.1625,-61.7625
-146.4,-209.30625,-62.90625
-146.4,-211.021875,-64.621875
-147.2578125,-213.309375,-66.0515625
-148.6875,-216.16875,-67.48125
-150.975,-219.028125,-68.053125
-153.5484375,-222.1734375,-68.625
-156.4078125,-224.4609375,-68.053125
-159.2671875,-226.1765625,-66.909375
-160.9828125,-226.4625,-65.4796875
-161.26875,-225.0328125,-63.7640625
-160.125,-221.6015625,-61.4765625
-156.9796875,-216.740625,-59.7609375
-151.8328125,-210.1640625,-58.33125
-145.25625,-202.7296875,-57.4734375
-137.5359375,-194.7234375,-57.1875
-129.815625,-187.575,-57.759375
-122.38125,-181.85625,-59.475
-116.6625,-178.425,-61.7625
-113.23125,-177.5671875,-64.3359375
-112.659375,-179.8546875,-67.1953125
-115.51875,-185.2875,-69.76875
-121.5234375,-193.29375,-71.7703125
-130.3875,-203.5875,-73.2
-141.253125,-215.025,-73.771875
-153.2625,-226.4625,-73.2
-165.271875,-237.328125,-72.05625
-176.1375,-246.1921875,-70.0546875
-185.2875,-252.4828125,-67.1953125
-191.2921875,-255.9140625,-64.621875
-194.1515625,-256.2,-62.0484375
-193.5796875,-253.6265625,-60.046875
-190.434375,-248.765625,-58.33125
-184.715625,-242.7609375,-58.0453125
-177.853125,-235.8984375,-58.0453125
-170.7046875,-229.321875,-58.6171875
-163.8421875,-223.8890625,-60.046875
-158.409375,-219.8859375,-61.4765625
-154.6921875,-217.3125,-62.6203125
-152.690625,-216.4546875,-63.7640625
-152.690625,-216.4546875,-63.7640625
-153.5484375,-217.3125,-63.7640625
-155.2640625,-218.1703125,-62.90625
-156.69375,-218.1703125,-61.4765625
-157.265625,-217.0265625,-59.7609375
-156.4078125,-214.7390625,-58.33125
-154.1203125,-210.7359375,-56.615625
-150.1171875,-205.5890625,-55.471875
-144.684375,-200.15625,-55.471875
-138.6796875,-194.4375,-55.7578125
-132.675,-189.290625,-56.615625
-127.528125,-185.859375,-58.33125
-124.096875,-184.4296875,-60.3328125
-122.6671875,-185.2875,-62.6203125
-123.8109375,-188.4328125,-64.621875
-127.528125,-194.1515625,-66.6234375
-133.5328125,-201.871875,-68.3390625
-141.253125,-210.45,-69.196875
-150.1171875,-219.8859375,-69.76875
-159.2671875,-228.75,-69.4828125
-167.8453125,-236.75625,-68.9109375
-174.99375,-242.7609375,-67.7671875
-180.140625,-246.478125,-66.3375
-182.7140625,-248.19375,-65.4796875
-183.0,-247.05,-64.05
-180.7125,-243.9046875,-63.1921875
-176.709375,-239.04375,-62.334375
-170.990625,-233.325,-62.334375
-164.7,-226.7484375,-62.0484375
-158.1234375,-220.74375,-62.6203125
-152.11875,-215.3109375,-63.1921875
-146.971875,-211.021875,-64.05
-142.96875,-208.1625,-65.19375
-140.3953125,-207.01875,-66.6234375
-139.2515625,-207.01875,-67.7671875
-139.2515625,-207.8765625,-68.625
-140.109375,-209.5921875,-69.4828125
-141.253125,-211.021875,-69.76875
-142.396875,-212.4515625,-70.0546875
-142.96875,-213.0234375,-70.0546875
-142.6828125,-212.4515625,-69.76875
-141.5390625,-211.021875,-69.4828125
-139.8234375,-208.734375,-68.9109375
-137.25,-206.1609375,-68.9109375
-134.6765625,-203.015625,-68.3390625
-132.103125,-200.4421875,-68.3390625
-130.1015625,-198.7265625,-68.625
-128.671875,-197.5828125,-68.9109375
-128.3859375,-197.5828125,-69.196875
-129.24375,-198.7265625,-69.4828125
-130.959375,-200.15625,-69.196875
-133.246875,-202.1578125,-68.9109375
-135.534375,-203.8734375,-68.3390625
-137.5359375,-205.0171875,-67.48125
-138.965625,-205.303125,-66.3375
-139.5375,-204.73125,-65.19375
-138.965625,-203.3015625,-64.3359375
-137.821875,-201.3,-63.478125
-136.10625,-199.2984375,-63.1921875
-134.6765625,-198.1546875,-63.478125
-134.1046875,-198.1546875,-64.05
-134.6765625,-200.15625,-65.4796875
-137.25,-204.159375,-66.909375
-141.825,-210.45,-68.625
-148.4015625,-218.45625,-70.0546875
-156.69375,-227.8921875,-71.1984375
-165.84375,-237.9,-72.05625
-175.2796875,-247.05,-71.7703125
-184.14375,-255.05625,-70.9125
-191.2921875,-260.4890625,-69.196875
-196.153125,-262.7765625,-66.6234375
-197.86875,-261.91875,-64.05
-196.725,-257.6296875,-60.9046875
-192.721875,-250.48125,-57.759375
-186.1453125,-241.33125,-55.1859375
-177.853125,-230.7515625,-52.8984375
-168.4171875,-219.6,-51.1828125
-158.6953125,-209.30625,-50.6109375
-149.83125,-200.15625,-50.325
-142.1109375,-193.29375,-51.1828125
-136.10625,-188.71875,-52.6125
-131.8171875,-186.1453125,-54.328125
-128.9578125,-185.859375,-56.9015625
-127.8140625,-187.2890625,-59.475
-127.528125,-189.5765625,-62.0484375
-128.1,-192.4359375,-64.3359375
-128.671875,-195.009375,-66.3375
-128.9578125,-197.296875,-68.3390625
-129.24375,-199.0125,-69.76875
-128.9578125,-199.584375,-70.6265625
-128.3859375,-199.584375,-71.1984375
-127.8140625,-199.2984375,-71.484375
-127.528125,-198.440625,-70.9125
-136.10625,-199.2984375,-63.1921875
-139.8234375,-203.8734375,-64.05
-144.3984375,-209.0203125,-64.621875
-149.259375,-214.1671875,-64.9078125
-154.1203125,-219.3140625,-65.19375
-158.409375,-223.03125,-64.621875
-161.26875,-225.890625,-64.621875
-163.2703125,-227.3203125,-64.05
-163.55625,-227.3203125,-63.7640625
-162.984375,-226.1765625,-63.1921875
-161.5546875,-224.4609375,-62.90625
-159.553125,-222.7453125,-63.1921875
-157.5515625,-221.0296875,-63.478125
-156.121875,-219.6,-63.478125
-154.978125,-219.028125,-64.05
-154.40625,-218.7421875,-64.3359375
-153.834375,-218.45625,-64.621875
-153.2625,-218.1703125,-64.9078125
-152.4046875,-217.5984375,-65.19375
-150.6890625,-215.8828125,-65.19375
-148.115625,-213.309375,-65.19375
-144.3984375,-209.5921875,-65.19375
-139.5375,-205.303125,-65.765625
-134.390625,-200.4421875,-66.0515625
-128.9578125,-195.8671875,-66.909375
-123.8109375,-191.578125,-67.7671875
-120.09375,-188.4328125,-68.3390625
-117.80625,-186.7171875,-68.9109375
-117.234375,-186.43125,-69.196875
-118.6640625,-187.2890625,-68.625
-121.809375,-189.0046875,-67.1953125
-126.384375,-191.578125,-65.19375
-131.2453125,-194.4375,-63.1921875
-136.678125,-196.725,-60.046875
-141.5390625,-198.440625,-56.9015625
-145.828125,-199.584375,-53.75625
-149.259375,-199.584375,-50.325
-151.546875,-199.2984375,-47.7515625
-153.5484375,-198.7265625,-45.178125
-154.978125,-198.1546875,-43.1765625
-156.69375,-197.86875,-41.175
-158.98125,-198.1546875,-39.1734375
-162.1265625,-199.584375,-37.4578125
-166.1296875,-201.3,-35.1703125
-170.990625,-203.5875,-32.596875
-176.4234375,-205.875,-29.4515625
-181.85625,-207.8765625,-26.0203125
-187.2890625,-209.30625,-22.0171875
-191.578125,-209.878125,-18.3
-195.009375,-209.0203125,-14.0109375
-196.725,-207.3046875,-10.5796875
-197.296875,-204.4453125,-7.1484375
-196.4390625,-200.728125,-4.2890625
-194.4375,-197.0109375,-2.57343750000001
-191.8640625,-193.0078125,-1.14374999999998
-189.5765625,-189.5765625,0.0
-187.2890625,-186.7171875,0.571875000000006
-185.5734375,-184.715625,0.857812499999994
-185.0015625,-183.571875,1.4296875
-185.2875,-183.0,2.28749999999999
-186.43125,-183.2859375,3.14531249999999
-188.146875,-183.8578125,4.2890625
-190.434375,-184.715625,5.71875
-192.721875,-185.5734375,7.1484375
-195.009375,-186.1453125,8.86406249999999
-196.725,-186.1453125,10.5796875
-198.1546875,-185.859375,12.2953125
-198.7265625,-185.2875,13.4390625
-199.2984375,-184.715625,14.5828125
-199.2984375,-183.8578125,15.440625
-199.2984375,-183.2859375,16.0125
-199.2984375,-183.0,16.2984375
-199.584375,-183.0,16.584375
-200.728125,-183.8578125,16.8703125
-202.1578125,-185.0015625,17.15625
-203.8734375,-186.43125,17.4421875
-206.1609375,-188.146875,18.0140625
-208.1625,-189.8625,18.3
-210.1640625,-191.00625,19.1578125
-211.59375,-191.8640625,19.7296875
-212.4515625,-191.8640625,20.5875
-212.165625,-191.00625,21.159375
-211.021875,-189.290625,21.73125
-209.0203125,-187.2890625,21.73125
-206.7328125,-184.715625,22.0171875
-204.159375,-182.1421875,22.0171875
-201.871875,-180.140625,21.73125
-200.4421875,-178.996875,21.4453125
-200.15625,-179.2828125,20.8734375
-201.3,-180.7125,20.5875
-203.8734375,-183.571875,20.3015625
-208.1625,-187.575,20.5875
-213.0234375,-192.15,20.8734375
-218.7421875,-196.725,22.0171875
-223.8890625,-200.4421875,23.446875
-228.4640625,-203.015625,25.4484375
-231.609375,-203.8734375,27.7359375
-232.4671875,-202.44375,30.0234375
-231.609375,-199.0125,32.596875
-228.4640625,-193.865625,34.5984375
-223.603125,-187.8609375,35.7421875
-217.5984375,-180.9984375,36.6
-211.3078125,-174.99375,36.3140625
-205.5890625,-169.846875,35.7421875
-200.728125,-166.7015625,34.0265625
-197.86875,-165.5578125,32.3109375
-197.0109375,-166.7015625,30.309375
-198.1546875,-169.5609375,28.59375
-201.0140625,-173.85,27.1640625
-205.0171875,-178.996875,26.0203125
-209.5921875,-183.8578125,25.734375
-213.88125,-187.8609375,26.0203125
-217.5984375,-190.7203125,26.878125
-219.8859375,-192.15,27.7359375
-220.74375,-191.8640625,28.8796875
-220.4578125,-190.7203125,29.7375
-218.7421875,-188.71875,30.0234375
-216.740625,-186.43125,30.309375
-214.453125,-184.715625,29.7375
-212.4515625,-183.8578125,28.59375
-211.3078125,-183.571875,27.7359375
-210.7359375,-184.14375,26.5921875
-211.021875,-185.2875,25.734375
-211.59375,-185.859375,25.734375
-211.8796875,-185.859375,26.0203125
-211.59375,-184.715625,26.878125
-210.1640625,-181.85625,28.3078125
-207.3046875,-176.9953125,30.309375
-203.015625,-170.990625,32.025
-197.5828125,-164.128125,33.4546875
-191.2921875,-156.9796875,34.3125
-185.2875,-150.975,34.3125
-180.140625,-146.6859375,33.4546875
-176.709375,-144.9703125,31.7390625
-175.8515625,-146.4,29.4515625
-177.5671875,-150.975,26.5921875
-182.1421875,-158.1234375,24.01875
-189.0046875,-167.2734375,21.73125
-197.5828125,-177.28125,20.3015625
-206.7328125,-187.003125,19.7296875
-215.3109375,-195.2953125,20.015625
-221.8875,-201.3,20.5875
-226.4625,-204.4453125,22.0171875
-227.8921875,-204.159375,23.7328125
-226.1765625,-201.0140625,25.1625
-221.6015625,-195.58125,26.0203125
-215.3109375,-188.71875,26.5921875
-207.8765625,-181.85625,26.0203125
-200.728125,-175.8515625,24.8765625
-195.009375,-171.5625,23.446875
-191.578125,-169.5609375,22.0171875
-190.434375,-170.1328125,20.3015625
-192.4359375,-173.278125,19.1578125
-196.725,-178.1390625,18.5859375
-202.44375,-183.8578125,18.5859375
-209.0203125,-189.5765625,19.44375
-215.025,-194.4375,20.5875
-219.3140625,-197.296875,22.0171875
-221.0296875,-197.86875,23.1609375
-219.8859375,-195.8671875,24.01875
-215.596875,-191.578125,24.01875
-208.4484375,-185.2875,23.1609375
-199.2984375,-177.853125,21.4453125
-188.71875,-170.1328125,18.5859375
-178.1390625,-162.6984375,15.440625
-168.703125,-156.69375,12.009375
-161.26875,-152.4046875,8.86406250000002
-156.4078125,-150.6890625,5.71875
-154.6921875,-151.546875,3.14531250000002
-156.121875,-154.40625,1.71562500000002
-160.4109375,-159.8390625,0.571875000000006
-166.9875,-166.7015625,0.285937500000017
-175.565625,-174.7078125,0.857812499999994
-185.2875,-183.571875,1.71562499999999
-195.009375,-192.4359375,2.57343750000001
-204.73125,-201.0140625,3.71718750000002
-213.309375,-208.4484375,4.86093750000001
-220.74375,-215.025,5.71875
-226.4625,-219.8859375,6.57656249999999
-230.465625,-223.03125,7.43437500000002
-232.18125,-224.175,8.00624999999999
-232.18125,-223.3171875,8.86406249999999
-229.89375,-220.74375,9.15000000000001
-226.1765625,-216.16875,10.0078125
-221.0296875,-210.1640625,10.865625
-214.7390625,-203.8734375,10.865625
-208.1625,-197.0109375,11.1515625
-201.5859375,-191.00625,10.5796875
-196.153125,-186.1453125,10.0078125
-191.8640625,-183.2859375,8.578125
-189.290625,-182.1421875,7.1484375
-189.0046875,-183.2859375,5.71875
-190.434375,-186.1453125,4.2890625
-193.29375,-190.434375,2.859375
-197.0109375,-195.009375,2.00156250000001
-201.0140625,-199.2984375,1.71562499999999
-204.4453125,-202.44375,2.00156250000001
-206.1609375,-203.8734375,2.28750000000002
-205.875,-203.3015625,2.57343749999998
-203.5875,-200.4421875,3.14531249999999
-198.7265625,-195.58125,3.14531249999999
-191.8640625,-189.290625,2.57343750000001
-184.14375,-183.0,1.14375000000001
-176.4234375,-177.28125,-0.857812499999994
-169.5609375,-173.5640625,-4.00312500000001
-164.7,-172.134375,-7.43437499999999
-162.6984375,-173.5640625,-10.865625
-163.8421875,-178.1390625,-14.296875
-167.8453125,-185.0015625,-17.15625
-174.7078125,-194.1515625,-19.44375
-183.2859375,-204.159375,-20.8734375
-192.15,-213.88125,-21.73125
-201.0140625,-222.1734375,-21.159375
-207.8765625,-228.4640625,-20.5875
-212.165625,-231.609375,-19.44375
-213.309375,-231.609375,-18.3
-211.59375,-229.0359375,-17.4421875
-206.7328125,-223.8890625,-17.15625
-200.15625,-217.5984375,-17.4421875
-192.15,-210.45,-18.3
-184.14375,-204.159375,-20.015625
-176.9953125,-199.0125,-22.0171875
-171.5625,-195.58125,-24.01875
-168.4171875,-194.4375,-26.0203125
-167.8453125,-195.58125,-27.7359375
-169.275,-198.1546875,-28.8796875
-172.4203125,-202.1578125,-29.7375
-176.4234375,-206.446875,-30.0234375
-180.9984375,-210.45,-29.4515625
-184.715625,-213.88125,-29.165625
-187.8609375,-216.16875,-28.3078125
-189.5765625,-217.0265625,-27.45
-189.8625,-216.740625,-26.878125
-189.0046875,-215.596875,-26.5921875
-187.575,-214.1671875,-26.5921875
-185.859375,-212.7375,-26.878125
-184.4296875,-211.8796875,-27.45
-183.571875,-211.59375,-28.021875
-183.8578125,-212.7375,-28.8796875
-185.2875,-214.453125,-29.165625
-187.2890625,-217.0265625,-29.7375
-189.8625,-219.6,-29.7375
-192.4359375,-222.1734375,-29.7375
-194.1515625,-223.603125,-29.4515625
-195.009375,-223.603125,-28.59375
-194.4375,-222.1734375,-27.7359375
-192.15,-218.7421875,-26.5921875
-188.146875,-214.1671875,-26.0203125
-183.0,-208.734375,-25.734375
-177.28125,-202.7296875,-25.4484375
-171.2765625,-197.5828125,-26.30625
-166.415625,-193.865625,-27.45
-162.984375,-192.15,-29.165625
-162.1265625,-193.29375,-31.1671875
-163.55625,-197.0109375,-33.4546875
-168.13125,-203.8734375,-35.7421875
-175.2796875,-212.7375,-37.4578125
-184.4296875,-223.3171875,-38.8875
-194.7234375,-234.46875,-39.7453125
-205.0171875,-244.7625,-39.7453125
-214.7390625,-253.6265625,-38.8875
-222.459375,-259.63125,-37.171875
-227.60625,-262.2046875,-34.5984375
-229.321875,-261.6328125,-32.3109375
-227.60625,-257.34375,-29.7375
-222.7453125,-250.1953125,-27.45
-215.025,-241.0453125,-26.0203125
-205.303125,-231.0375,-25.734375
-194.7234375,-221.0296875,-26.30625
-184.4296875,-212.165625,-27.7359375
-175.565625,-205.5890625,-30.0234375
-168.4171875,-201.5859375,-33.16875
-164.128125,-200.15625,-36.028125
-162.6984375,-201.5859375,-38.8875
-163.8421875,-205.0171875,-41.175
-167.2734375,-210.1640625,-42.890625
-172.4203125,-215.8828125,-43.4625
-178.1390625,-221.8875,-43.7484375
-184.14375,-226.7484375,-42.6046875
-189.5765625,-230.7515625,-41.175
-193.865625,-233.325,-39.459375
-196.725,-234.1828125,-37.4578125
-197.86875,-234.1828125,-36.3140625
-197.86875,-233.325,-35.45625
-197.0109375,-231.8953125,-34.884375
-195.58125,-230.465625,-34.884375
-194.1515625,-229.6078125,-35.45625
-193.0078125,-229.321875,-36.3140625
-192.721875,-229.6078125,-36.8859375
-193.0078125,-230.465625,-37.4578125
-194.4375,-231.8953125,-37.4578125
-196.153125,-233.0390625,-36.8859375
-198.440625,-233.896875,-35.45625
-200.4421875,-234.46875,-34.0265625
-201.871875,-233.896875,-32.025
-202.7296875,-233.0390625,-30.309375
-202.44375,-231.3234375,-28.8796875
-201.3,-229.0359375,-27.7359375
-199.584375,-226.7484375,-27.1640625
-197.296875,-224.746875,-27.45
-222.1734375,-261.91875,-39.7453125
-226.4625,-266.7796875,-40.3171875
-230.465625,-271.06875,-40.603125
-234.1828125,-274.5,-40.3171875
-236.4703125,-275.9296875,-39.459375
-237.0421875,-275.64375,-38.6015625
-235.8984375,-273.0703125,-37.171875
-232.4671875,-268.78125,-36.3140625
-227.3203125,-262.7765625,-35.45625
-221.0296875,-255.9140625,-34.884375
-213.88125,-248.765625,-34.884375
-207.01875,-241.903125,-34.884375
-201.0140625,-236.75625,-35.7421875
-196.725,-233.325,-36.6
-195.009375,-232.4671875,-37.4578125
-195.8671875,-234.1828125,-38.315625
-199.584375,-238.1859375,-38.6015625
-205.875,-244.4765625,-38.6015625
-213.88125,-252.196875,-38.315625
-223.3171875,-260.4890625,-37.171875
-202.44375,-237.0421875,-34.5984375
-205.0171875,-238.471875,-33.4546875
-206.7328125,-238.7578125,-32.025
-207.3046875,-238.1859375,-30.88125
-206.7328125,-236.184375,-29.4515625
-205.303125,-233.6109375,-28.3078125
-202.7296875,-230.7515625,-28.021875
-199.8703125,-227.8921875,-28.021875
-197.0109375,-225.6046875,-28.59375
-194.4375,-224.175,-29.7375
-193.0078125,-224.746875,-31.7390625
-193.29375,-226.7484375,-33.4546875
-194.7234375,-230.465625,-35.7421875
-198.1546875,-235.8984375,-37.74375
-203.015625,-242.475,-39.459375
-209.0203125,-249.6234375,-40.603125
-215.596875,-256.4859375,-40.8890625
-221.6015625,-262.2046875,-40.603125
-226.7484375,-266.2078125,-39.459375
-230.1796875,-267.6375,-37.4578125
-281.6484375,-314.8171875,-33.16875
-285.0796875,-312.24375,-27.1640625
-283.9359375,-305.0953125,-21.159375
-278.7890625,-294.8015625,-16.0125
-270.2109375,-282.2203125,-12.009375
-259.3453125,-269.0671875,-9.72187499999995
-247.621875,-256.2,-8.57812499999997
-235.6125,-245.0484375,-9.43593749999999
-225.0328125,-236.75625,-11.7234375
-216.4546875,-231.0375,-14.5828125
-209.878125,-228.4640625,-18.5859375
-205.875,-228.4640625,-22.5890625
-203.5875,-230.465625,-26.878125
-203.015625,-233.325,-30.309375
-203.015625,-236.184375,-33.16875
-203.3015625,-238.7578125,-35.45625
-203.3015625,-239.9015625,-36.6
-202.44375,-239.9015625,-37.4578125
-200.728125,-239.04375,-38.315625
-198.7265625,-237.328125,-38.6015625
-196.4390625,-235.6125,-39.1734375
-194.4375,-234.7546875,-40.3171875
-193.865625,-235.3265625,-41.4609375
-194.4375,-237.328125,-42.890625
-196.4390625,-241.0453125,-44.60625
-200.15625,-246.1921875,-46.0359375
-204.73125,-252.196875,-47.465625
-209.878125,-257.915625,-48.0375
-214.7390625,-263.0625,-48.3234375
-218.45625,-266.2078125,-47.7515625
-220.171875,-267.065625,-46.89375
-220.171875,-265.6359375,-45.4640625
-217.5984375,-261.6328125,-44.034375
-213.309375,-255.9140625,-42.6046875
-207.8765625,-249.3375,-41.4609375
-201.871875,-243.046875,-41.175
-196.725,-237.9,-41.175
-193.29375,-235.040625,-41.746875
-192.15,-234.7546875,-42.6046875
-193.29375,-237.0421875,-43.7484375
-214.453125,-258.4875,-44.034375
-218.1703125,-260.775,-42.6046875
-219.8859375,-261.0609375,-41.175
-219.3140625,-259.3453125,-40.03125
-217.3125,-256.771875,-39.459375
-214.453125,-254.1984375,-39.7453125
-211.59375,-252.196875,-40.603125
-209.878125,-251.9109375,-42.0328125
-209.5921875,-253.6265625,-44.034375
-211.3078125,-257.34375,-46.0359375
-215.025,-262.7765625,-47.7515625
-220.171875,-269.0671875,-48.8953125
-225.890625,-275.64375,-49.753125
-231.609375,-281.3625,-49.753125
-236.184375,-285.0796875,-48.8953125
-238.7578125,-286.509375,-47.7515625
-238.7578125,-285.0796875,-46.321875
-236.4703125,-281.0765625,-44.60625
-232.18125,-275.3578125,-43.1765625
-226.1765625,-268.4953125,-42.31875
-206.7328125,-249.909375,-43.1765625
-207.8765625,-251.9109375,-44.034375
-209.30625,-254.1984375,-44.8921875
-210.7359375,-256.2,-45.4640625
-211.59375,-257.915625,-46.321875
-212.165625,-258.4875,-46.321875
-211.59375,-258.4875,-46.89375
-210.45,-257.6296875,-47.1796875
-209.0203125,-256.4859375,-47.465625
-207.3046875,-255.3421875,-48.0375
-206.1609375,-254.7703125,-48.609375
-205.875,-255.05625,-49.18125
-206.7328125,-256.4859375,-49.753125
-208.734375,-259.3453125,-50.6109375
-211.8796875,-262.7765625,-50.896875
-215.596875,-267.065625,-51.46875
-219.8859375,-271.3546875,-51.46875
-224.175,-275.071875,-50.896875
-227.8921875,-277.93125,-50.0390625
-230.465625,-279.3609375,-48.8953125
-231.609375,-279.075,-47.465625
-231.3234375,-277.359375,-46.0359375
-229.6078125,-273.928125,-44.3203125
-226.4625,-269.6390625,-43.1765625
-222.1734375,-264.778125,-42.6046875
-217.5984375,-260.203125,-42.6046875
-213.309375,-255.9140625,-42.6046875
-209.0203125,-252.76875,-43.7484375
-206.1609375,-251.053125,-44.8921875
-204.159375,-250.48125,-46.321875
-203.5875,-251.625,-48.0375
-204.4453125,-253.6265625,-49.18125
-206.446875,-256.4859375,-50.0390625
-209.0203125,-259.63125,-50.6109375
-212.165625,-262.7765625,-50.6109375
-215.3109375,-265.35,-50.0390625
-217.884375,-267.3515625,-49.4671875
-219.6,-267.9234375,-48.3234375
-220.171875,-267.6375,-47.465625
-219.3140625,-266.2078125,-46.89375
-217.3125,-263.634375,-46.321875
-213.88125,-260.775,-46.89375
-209.878125,-257.34375,-47.465625
-205.5890625,-254.1984375,-48.609375
-201.3,-251.3390625,-50.0390625
-198.1546875,-249.6234375,-51.46875
-196.153125,-248.765625,-52.6125
-195.58125,-249.6234375,-54.0421875
-197.0109375,-251.625,-54.6140625
-200.4421875,-254.7703125,-54.328125
-205.0171875,-258.7734375,-53.75625
-210.7359375,-263.3484375,-52.6125
-217.0265625,-267.6375,-50.6109375
-222.459375,-271.3546875,-48.8953125
-227.034375,-273.6421875,-46.6078125
-229.89375,-274.5,-44.60625
-230.1796875,-273.35625,-43.1765625
-228.178125,-269.925,-41.746875
-223.8890625,-264.778125,-40.8890625
-217.3125,-257.915625,-40.603125
-209.0203125,-249.909375,-40.8890625
-200.15625,-241.0453125,-40.8890625
-191.2921875,-232.4671875,-41.175
-183.0,-224.746875,-41.746875
-176.1375,-217.884375,-41.746875
-171.2765625,-212.7375,-41.4609375
-168.13125,-209.30625,-41.175
-166.7015625,-207.3046875,-40.603125
-167.2734375,-207.01875,-39.7453125
-168.703125,-207.3046875,-38.6015625
-170.990625,-208.734375,-37.74375
-173.5640625,-210.1640625,-36.6
-175.565625,-211.59375,-36.028125
-177.28125,-213.0234375,-35.7421875
-178.425,-213.88125,-35.45625
-178.7109375,-214.453125,-35.7421875
-178.425,-214.453125,-36.028125
-178.1390625,-214.453125,-36.3140625
-177.28125,-213.88125,-36.6
-176.709375,-213.309375,-36.6
-175.8515625,-212.4515625,-36.6
-175.2796875,-211.59375,-36.3140625
-174.7078125,-210.1640625,-35.45625
-174.1359375,-208.734375,-34.5984375
-173.5640625,-207.3046875,-33.740625
-172.70625,-206.1609375,-33.4546875
-171.8484375,-205.0171875,-33.16875
-171.2765625,-204.73125,-33.4546875
-170.990625,-205.303125,-34.3125
-171.2765625,-206.7328125,-35.45625
-172.4203125,-209.30625,-36.8859375
-174.421875,-212.7375,-38.315625
-177.28125,-217.0265625,-39.7453125
-180.7125,-221.6015625,-40.8890625
-184.14375,-225.6046875,-41.4609375
-187.2890625,-228.75,-41.4609375
-189.5765625,-230.1796875,-40.603125
-190.434375,-229.6078125,-39.1734375
-189.5765625,-227.034375,-37.4578125
-187.003125,-222.1734375,-35.1703125
-182.428125,-215.596875,-33.16875
-176.709375,-208.1625,-31.453125
-170.1328125,-200.728125,-30.5953125
-163.8421875,-194.1515625,-30.309375
-158.409375,-189.0046875,-30.5953125
-154.40625,-186.1453125,-31.7390625
-152.690625,-185.859375,-33.16875
-153.2625,-187.8609375,-34.5984375
-155.8359375,-191.8640625,-36.028125
-160.125,-197.0109375,-36.8859375
-164.9859375,-202.44375,-37.4578125
-170.1328125,-207.01875,-36.8859375
-174.1359375,-209.878125,-35.7421875
-176.4234375,-210.7359375,-34.3125
-176.4234375,-209.30625,-32.8828125
-174.1359375,-205.5890625,-31.453125
-169.846875,-199.8703125,-30.0234375
-163.8421875,-193.5796875,-29.7375
-156.9796875,-187.003125,-30.0234375
-150.403125,-181.5703125,-31.1671875
-144.9703125,-177.5671875,-32.596875
-140.9671875,-175.8515625,-34.884375
-139.2515625,-176.4234375,-37.171875
-139.8234375,-178.996875,-39.1734375
-142.396875,-183.0,-40.603125
-146.6859375,-187.8609375,-41.175
-151.8328125,-193.0078125,-41.175
-156.9796875,-197.296875,-40.3171875
-161.5546875,-200.15625,-38.6015625
-164.7,-201.5859375,-36.8859375
-166.415625,-201.5859375,-35.1703125
-166.7015625,-199.8703125,-33.16875
-165.5578125,-197.5828125,-32.025
-163.55625,-194.7234375,-31.1671875
-160.696875,-192.4359375,-31.7390625
-158.1234375,-191.00625,-32.8828125
-156.121875,-190.7203125,-34.5984375
-154.978125,-191.8640625,-36.8859375
-154.6921875,-194.1515625,-39.459375
-155.55,-197.296875,-41.746875
-156.9796875,-200.728125,-43.7484375
-158.98125,-203.8734375,-44.8921875
-160.9828125,-206.7328125,-45.75
-162.4125,-208.1625,-45.75
-163.2703125,-208.734375,-45.4640625
-163.55625,-207.8765625,-44.3203125
-162.984375,-205.875,-42.890625
-161.5546875,-203.3015625,-41.746875
-159.8390625,-200.4421875,-40.603125
-157.5515625,-197.5828125,-40.03125
