LEFT,RIGHT,DIFF
-146.971875,-129.24375,17.728125
-137.5359375,-119.8078125,17.728125
-130.3875,-113.23125,17.15625
-125.8125,-109.228125,16.584375
-123.2390625,-106.940625,16.2984375
-121.809375,-106.0828125,15.7265625
-121.2375,-105.5109375,15.7265625
-120.3796875,-104.653125,15.7265625
-118.95,-102.6515625,16.2984375
-116.3765625,-100.078125,16.2984375
-112.659375,-96.075,16.584375
-108.3703125,-91.7859375,16.584375
-103.7953125,-87.2109375,16.584375
-99.7921875,-83.2078125,16.584375
-96.3609375,-80.634375,15.7265625
-94.6453125,-79.2046875,15.440625
-94.359375,-79.7765625,14.5828125
-96.075,-82.35,13.725
-98.934375,-86.0671875,12.8671875
-102.9375,-90.6421875,12.2953125
-107.5125,-95.2171875,12.2953125
-111.515625,-99.50625,12.009375
-114.6609375,-102.6515625,12.009375
-116.6625,-104.08125,12.58125
-116.9484375,-103.7953125,13.153125
-115.8046875,-101.79375,14.0109375
-113.5171875,-98.3625,15.1546875
-110.371875,-94.6453125,15.7265625
-106.940625,-90.6421875,16.2984375
-104.3671875,-87.7828125,16.584375
-102.9375,-86.0671875,16.8703125
-103.2234375,-86.353125,16.8703125
-105.225,-88.9265625,16.2984375
-109.228125,-93.215625,16.0125
-114.375,-98.934375,15.440625
-120.3796875,-105.225,15.1546875
-126.384375,-111.515625,14.86875
-131.8171875,-116.9484375,14.86875
-135.2484375,-120.3796875,14.86875
-136.678125,-121.5234375,15.1546875
-135.8203125,-120.09375,15.7265625
-132.103125,-116.090625,16.0125
-126.6703125,-109.8,16.8703125
-119.521875,-102.365625,17.15625
-112.0875,-94.6453125,17.4421875
-104.9390625,-87.7828125,17.15625
-99.50625,-82.6359375,16.8703125
-96.646875,-80.634375,16.0125
-96.646875,-81.4921875,15.1546875
-99.7921875,-86.0671875,13.725
-105.796875,-93.5015625,12.2953125
-114.375,-103.509375,10.865625
-124.3828125,-114.6609375,9.721875
-134.9625,-126.0984375,8.8640625
-144.684375,-136.10625,8.578125
-152.690625,-144.3984375,8.29218750000001
-158.409375,-149.83125,8.578125
-161.26875,-152.11875,9.15000000000001
-161.26875,-151.546875,9.72187500000001
-158.98125,-148.6875,10.29375
-154.978125,-144.3984375,10.5796875
-150.1171875,-139.5375,10.5796875
-145.5421875,-135.534375,10.0078125
-141.825,-132.675,9.15000000000001
-139.8234375,-131.8171875,8.00624999999999
-139.5375,-133.246875,6.29062499999998
-140.9671875,-136.3921875,4.57499999999999
-143.8265625,-140.9671875,2.859375
-147.2578125,-146.1140625,1.14374999999998
-150.6890625,-150.6890625,0.0
-152.9765625,-153.834375,-0.857812499999994
-153.834375,-155.2640625,-1.4296875
-152.690625,-154.40625,-1.71562499999999
-149.83125,-151.2609375,-1.4296875
-145.5421875,-146.4,-0.857812499999994
-140.109375,-140.3953125,-0.285937500000017
-134.390625,-134.390625,0.0
-129.24375,-128.9578125,0.285937499999989
-125.240625,-124.9546875,0.285937500000003
-122.953125,-122.953125,0.0
-122.6671875,-122.953125,-0.285937499999989
-124.3828125,-125.240625,-0.857812500000009
-127.8140625,-128.671875,-0.857812499999994
-132.103125,-133.246875,-1.14375000000001
-136.9640625,-138.1078125,-1.14374999999998
-141.5390625,-142.396875,-0.857812499999994
-145.25625,-145.828125,-0.571875000000006
-148.115625,-148.115625,0.0
-149.83125,-148.9734375,0.857812499999994
-150.403125,-148.6875,1.71562500000002
-150.403125,-147.54375,2.859375
-150.1171875,-146.4,3.71718749999999
-149.83125,-145.25625,4.57500000000002
-150.1171875,-144.3984375,5.71875
-150.975,-144.684375,6.29062499999998
-152.4046875,-145.5421875,6.86249999999998
-154.40625,-147.2578125,7.1484375
-156.69375,-149.259375,7.43437499999999
-159.553125,-151.8328125,7.72031249999998
-161.840625,-154.1203125,7.72031250000001
-164.128125,-156.121875,8.00624999999999
-165.84375,-157.8375,8.00624999999999
-167.2734375,-158.98125,8.29218749999998
-168.4171875,-160.125,8.29218750000001
-169.5609375,-160.9828125,8.578125
-170.41875,-161.840625,8.578125
-171.8484375,-162.984375,8.86406250000002
-173.5640625,-164.7,8.86406249999999
-175.2796875,-166.415625,8.86406249999999
-177.5671875,-168.703125,8.86406250000002
-179.8546875,-170.990625,8.86406250000002
-181.85625,-172.9921875,8.86406250000002
-183.8578125,-174.99375,8.86406249999999
-185.2875,-176.709375,8.578125
-186.43125,-177.853125,8.578125
-187.003125,-178.996875,8.00624999999999
-187.575,-179.56875,8.00625000000002
-188.146875,-180.140625,8.00624999999999
-188.71875,-180.4265625,8.29218749999998
-189.290625,-180.9984375,8.29218750000001
-190.1484375,-181.5703125,8.578125
-191.00625,-182.1421875,8.86406249999999
-191.8640625,-182.7140625,9.15000000000001
-192.4359375,-183.2859375,9.14999999999998
-192.721875,-183.571875,9.15000000000001
-192.15,-183.571875,8.578125
-191.2921875,-183.571875,7.72031250000001
-189.8625,-183.2859375,6.57656249999999
-188.4328125,-183.571875,4.86093750000001
-186.7171875,-183.8578125,2.859375
-185.859375,-184.715625,1.14374999999998
-185.2875,-186.43125,-1.14375000000001
-186.1453125,-188.71875,-2.57343749999998
-187.8609375,-191.578125,-3.71718749999999
-190.434375,-195.009375,-4.57499999999999
-193.865625,-198.440625,-4.57500000000002
-197.5828125,-201.5859375,-4.00312499999998
-201.3,-204.159375,-2.859375
-204.73125,-206.1609375,-1.4296875
-207.3046875,-207.3046875,0.0
-209.0203125,-207.590625,1.4296875
-209.5921875,-207.01875,2.57343749999998
-209.30625,-205.875,3.43125000000001
-208.4484375,-204.73125,3.71718749999999
-207.3046875,-203.5875,3.71718749999999
-206.446875,-202.7296875,3.71718749999999
-205.875,-202.44375,3.43125000000001
-205.5890625,-202.7296875,2.859375
-205.5890625,-203.015625,2.57343750000001
-206.1609375,-203.8734375,2.28750000000002
-206.446875,-204.159375,2.28749999999999
-206.1609375,-204.159375,2.00156250000001
-205.5890625,-203.3015625,2.28749999999999
-203.8734375,-201.5859375,2.28749999999999
-201.0140625,-199.0125,2.00156249999998
-197.296875,-196.153125,1.14374999999998
-192.721875,-192.4359375,0.285937500000017
-187.8609375,-188.71875,-0.857812499999994
-183.0,-185.2875,-2.28749999999999
-178.425,-181.85625,-3.43125000000001
-174.421875,-179.2828125,-4.86093750000001
-171.5625,-176.9953125,-5.43281250000001
-169.275,-174.99375,-5.71875
-167.8453125,-173.278125,-5.43281250000001
-166.7015625,-171.2765625,-4.57500000000002
-166.1296875,-169.275,-3.14531249999999
-164.9859375,-166.7015625,-1.71562499999999
-163.8421875,-163.8421875,0.0
-162.1265625,-160.9828125,1.14375000000001
-159.8390625,-157.8375,2.00156250000001
-157.5515625,-154.978125,2.57343750000001
-155.2640625,-152.690625,2.57343749999998
-152.9765625,-150.975,2.00156250000001
-151.2609375,-150.1171875,1.14375000000001
-150.403125,-150.1171875,0.285937500000017
-150.1171875,-150.403125,-0.285937500000017
-150.6890625,-151.546875,-0.857812499999994
-151.8328125,-152.690625,-0.857812499999994
-153.2625,-153.5484375,-0.285937499999989
-154.978125,-154.1203125,0.857812499999994
-156.4078125,-154.40625,2.00156250000001
-157.5515625,-154.1203125,3.43125000000001
-158.1234375,-153.5484375,4.57499999999999
-158.1234375,-152.690625,5.43281249999998
-158.1234375,-152.11875,6.00468749999999
-157.5515625,-151.546875,6.00468750000002
-157.265625,-151.546875,5.71875
-156.9796875,-151.8328125,5.14687499999999
-156.69375,-152.4046875,4.2890625
-156.4078125,-152.9765625,3.43125000000001
-156.4078125,-153.5484375,2.859375
-156.4078125,-153.834375,2.57343750000001
-156.121875,-153.5484375,2.57343750000001
-155.8359375,-152.4046875,3.43125000000001
-154.978125,-150.975,4.00312500000001
-153.834375,-148.6875,5.14687499999999
-152.690625,-146.6859375,6.00468750000002
-151.546875,-144.3984375,7.1484375
-150.403125,-142.96875,7.43437500000002
-149.83125,-141.825,8.00624999999999
-149.83125,-141.5390625,8.29218750000001
-150.1171875,-142.1109375,8.00624999999999
-150.975,-143.2546875,7.72031249999998
-152.11875,-144.684375,7.43437499999999
-153.2625,-145.828125,7.43437500000002
-153.834375,-146.6859375,7.1484375
-153.834375,-146.6859375,7.1484375
-152.9765625,-145.828125,7.1484375
-151.2609375,-144.1125,7.1484375
-148.9734375,-141.825,7.1484375
-146.1140625,-139.2515625,6.86250000000001
-142.96875,-136.9640625,6.00468749999999
-140.3953125,-135.2484375,5.14687500000002
-138.39375,-134.390625,4.00312500000001
-137.5359375,-134.6765625,2.859375
-137.821875,-136.3921875,1.4296875
-139.2515625,-138.965625,0.285937499999989
-141.5390625,-141.825,-0.285937500000017
-144.684375,-145.25625,-0.571874999999977
-147.54375,-147.8296875,-0.285937499999989
-150.1171875,-149.83125,0.285937499999989
-151.8328125,-150.6890625,1.14375000000001
-152.4046875,-150.1171875,2.28749999999999
-151.546875,-148.115625,3.43125000000001
-149.83125,-145.25625,4.57500000000002
-147.2578125,-141.825,5.43281249999998
-144.3984375,-138.1078125,6.29062500000001
-142.1109375,-135.2484375,6.86250000000001
-140.3953125,-133.5328125,6.86250000000001
-140.109375,-133.246875,6.86249999999998
-141.253125,-134.6765625,6.57656249999999
-144.3984375,-137.821875,6.57656249999999
-148.6875,-142.1109375,6.57656249999999
-153.834375,-147.54375,6.29062499999998
-159.8390625,-153.5484375,6.29062500000001
-165.5578125,-159.2671875,6.29062500000001
-170.990625,-164.7,6.29062499999998
-174.99375,-168.9890625,6.00468749999999
-177.5671875,-172.4203125,5.14687500000002
-178.7109375,-174.421875,4.2890625
-178.425,-175.565625,2.859375
-176.709375,-175.565625,1.14374999999998
-174.421875,-174.99375,-0.571875000000006
-171.5625,-173.85,-2.28749999999999
-168.9890625,-172.70625,-3.71718749999999
-166.9875,-172.134375,-5.14687499999999
-165.84375,-171.5625,-5.71875
-165.5578125,-171.5625,-6.00468749999999
-166.1296875,-172.134375,-6.00468749999999
-167.559375,-172.9921875,-5.43281249999998
-169.5609375,-174.1359375,-4.57500000000002
-171.5625,-175.2796875,-3.71718749999999
-173.5640625,-176.1375,-2.57343750000001
-174.7078125,-176.709375,-2.00156249999998
-174.99375,-176.4234375,-1.4296875
-174.1359375,-175.8515625,-1.71562499999999
-172.134375,-174.1359375,-2.00156250000001
-169.275,-172.134375,-2.859375
-165.5578125,-169.846875,-4.2890625
-161.5546875,-167.2734375,-5.71875
-157.5515625,-164.7,-7.1484375
-154.1203125,-162.984375,-8.86406249999999
-151.546875,-161.840625,-10.29375
-150.403125,-161.840625,-11.4375
-150.403125,-162.984375,-12.58125
-152.11875,-164.9859375,-12.8671875
-154.6921875,-167.8453125,-13.153125
-158.1234375,-170.7046875,-12.58125
-161.5546875,-173.85,-12.2953125
-164.4140625,-175.8515625,-11.4375
-166.415625,-176.4234375,-10.0078125
-166.415625,-175.2796875,-8.86406249999999
-164.4140625,-172.134375,-7.72031250000001
-160.696875,-166.9875,-6.29062500000001
-154.6921875,-159.8390625,-5.14687499999999
-147.54375,-151.546875,-4.00312499999998
-139.5375,-142.6828125,-3.14531250000002
-131.8171875,-134.390625,-2.57343749999998
-124.9546875,-126.95625,-2.00156250000001
-119.521875,-121.5234375,-2.00156249999999
-116.3765625,-118.378125,-2.00156250000001
-115.51875,-117.80625,-2.28749999999999
-116.9484375,-119.2359375,-2.28749999999999
-120.09375,-122.6671875,-2.57343750000001
-124.3828125,-127.2421875,-2.859375
-129.24375,-132.103125,-2.859375
-133.246875,-136.10625,-2.859375
-136.3921875,-138.965625,-2.57343750000001
-137.821875,-139.8234375,-2.00156250000001
-137.25,-138.6796875,-1.4296875
-134.9625,-135.534375,-0.571875000000006
-131.53125,-130.959375,0.571875000000006
-126.95625,-125.5265625,1.4296875
-122.6671875,-119.8078125,2.859375
-118.6640625,-114.946875,3.71718749999999
-116.090625,-111.515625,4.575
-114.946875,-109.8,5.14687499999999
-115.51875,-110.0859375,5.43281250000001
-117.5203125,-112.3734375,5.14687499999999
-120.665625,-115.8046875,4.86093750000001
-124.3828125,-120.09375,4.2890625
-128.1,-124.3828125,3.71718749999999
-130.959375,-128.1,2.859375
-132.675,-130.6734375,2.00156250000001
-132.9609375,-131.53125,1.4296875
-131.53125,-130.6734375,0.857812499999994
-128.671875,-127.8140625,0.857812499999994
-124.66875,-123.525,1.14375
-119.8078125,-118.0921875,1.715625
-114.6609375,-112.0875,2.5734375
-109.5140625,-106.0828125,3.43125000000001
-105.225,-100.9359375,4.2890625
-101.5078125,-96.646875,4.86093749999999
-99.2203125,-94.0734375,5.14687500000001
-97.790625,-92.9296875,4.86093750000001
-97.790625,-93.215625,4.575
-98.934375,-94.93125,4.003125
-100.65,-97.790625,2.859375
-103.2234375,-100.65,2.5734375
-105.5109375,-103.7953125,1.71562499999999
-107.7984375,-105.796875,2.00156250000001
-109.228125,-106.940625,2.28750000000001
-109.8,-106.36875,3.43125000000001
-108.9421875,-104.08125,4.86093750000001
-106.940625,-100.078125,6.8625
-103.509375,-94.93125,8.578125
-99.2203125,-88.640625,10.5796875
-94.0734375,-82.35,11.7234375
-88.9265625,-76.3453125,12.58125
-84.065625,-72.05625,12.009375
-80.634375,-69.76875,10.865625
-78.91875,-70.0546875,8.8640625
-79.490625,-73.2,6.29062500000001
-82.35,-78.91875,3.43125000000001
-87.7828125,-86.6390625,1.14375
-94.93125,-95.7890625,-0.857812499999994
-103.2234375,-105.5109375,-2.28749999999999
-111.8015625,-114.6609375,-2.859375
-119.8078125,-122.0953125,-2.28749999999999
-126.384375,-127.2421875,-0.857812499999994
-130.3875,-129.5296875,0.857812500000023
-131.8171875,-128.671875,3.14531250000002
-130.1015625,-125.240625,4.86093749999999
-125.8125,-119.2359375,6.57656249999999
-119.2359375,-112.0875,7.1484375
-111.515625,-104.653125,6.8625
-103.509375,-97.5046875,6.0046875
-95.7890625,-91.7859375,4.003125
-89.784375,-88.06875,1.71562499999999
-85.4953125,-86.353125,-0.857812500000009
-83.2078125,-86.925,-3.71718749999999
-83.49375,-89.2125,-5.71875
-85.209375,-92.64375,-7.43437499999999
-88.640625,-96.646875,-8.00625000000001
-92.3578125,-100.65,-8.2921875
-96.3609375,-103.7953125,-7.434375
-99.7921875,-106.0828125,-6.29062500000001
-102.365625,-107.5125,-5.14687499999999
-104.08125,-107.7984375,-3.71718750000001
-104.653125,-107.2265625,-2.5734375
-104.3671875,-106.36875,-2.00156250000001
-103.509375,-105.225,-1.715625
-102.365625,-104.653125,-2.28749999999999
-101.5078125,-104.3671875,-2.859375
-100.65,-104.3671875,-3.71718749999999
-100.078125,-104.9390625,-4.86093750000001
-99.7921875,-105.796875,-6.0046875
-99.50625,-106.36875,-6.8625
-99.2203125,-106.940625,-7.72031249999999
-98.6484375,-106.6546875,-8.00625000000001
-97.790625,-105.796875,-8.00624999999999
-96.3609375,-104.08125,-7.72031249999999
-94.359375,-102.0796875,-7.72031250000001
-91.7859375,-99.2203125,-7.434375
-88.9265625,-96.3609375,-7.434375
-85.78125,-93.5015625,-7.72031250000001
-82.6359375,-90.6421875,-8.00625000000001
-79.490625,-87.7828125,-8.2921875
-76.3453125,-85.4953125,-9.14999999999999
-73.771875,-83.2078125,-9.43593749999999
-71.484375,-81.20625,-9.721875
-69.76875,-79.7765625,-10.0078125
-68.625,-78.346875,-9.721875
-68.053125,-77.4890625,-9.43593749999999
-68.625,-77.203125,-8.578125
-70.0546875,-77.775,-7.72031250000001
-72.628125,-79.490625,-6.86250000000001
-76.3453125,-81.778125,-5.4328125
-81.20625,-85.4953125,-4.2890625
-86.6390625,-90.0703125,-3.43124999999999
-92.64375,-95.2171875,-2.57343750000001
-98.934375,-100.9359375,-2.00156250000001
-104.3671875,-106.0828125,-1.715625
-108.9421875,-110.6578125,-1.715625
-112.0875,-114.0890625,-2.00156250000001
-113.5171875,-116.090625,-2.5734375
-112.9453125,-116.090625,-3.1453125
-110.371875,-114.0890625,-3.71718750000001
-106.36875,-110.6578125,-4.2890625
-101.221875,-106.0828125,-4.86093750000001
-95.7890625,-101.221875,-5.4328125
-90.6421875,-96.075,-5.4328125
-86.353125,-91.7859375,-5.4328125
-83.49375,-88.9265625,-5.4328125
-82.0640625,-87.2109375,-5.14687499999999
-82.6359375,-87.496875,-4.86093750000001
-84.9234375,-89.2125,-4.2890625
-88.06875,-92.071875,-4.003125
-92.071875,-95.7890625,-3.71718749999999
-96.075,-99.50625,-3.43125000000001
-99.2203125,-102.6515625,-3.43124999999999
-101.5078125,-104.9390625,-3.43125000000001
-102.365625,-105.5109375,-3.14531249999999
-101.5078125,-104.9390625,-3.43125000000001
-99.2203125,-102.9375,-3.71718749999999
-95.503125,-99.7921875,-4.2890625
-91.5,-96.075,-4.575
-86.925,-92.071875,-5.14687500000001
-83.2078125,-88.640625,-5.4328125
-80.0625,-86.353125,-6.29062500000001
-78.6328125,-85.209375,-6.57656250000001
-78.6328125,-85.4953125,-6.8625
-80.0625,-87.496875,-7.434375
-83.2078125,-90.35625,-7.1484375
-87.496875,-94.359375,-6.8625
-92.64375,-98.934375,-6.29062500000001
-98.0765625,-103.2234375,-5.14687499999999
-103.2234375,-107.5125,-4.2890625
-107.7984375,-110.6578125,-2.859375
-111.8015625,-113.23125,-1.4296875
-114.375,-114.375,0.0
-115.8046875,-114.6609375,1.14375
-116.090625,-114.0890625,2.00156249999999
-114.946875,-112.3734375,2.5734375
-112.9453125,-110.371875,2.5734375
-110.371875,-107.5125,2.859375
-106.940625,-104.653125,2.28749999999999
-103.509375,-101.5078125,2.00156250000001
-99.7921875,-98.3625,1.4296875
-96.3609375,-95.2171875,1.14375
-93.215625,-92.3578125,0.857812499999994
-90.35625,-89.4984375,0.857812499999994
-88.3546875,-86.925,1.4296875
-86.925,-84.9234375,2.00156249999999
-86.353125,-83.2078125,3.1453125
-86.353125,-82.6359375,3.71718750000001
-86.925,-82.6359375,4.2890625
-88.3546875,-83.49375,4.86093749999999
-90.0703125,-84.9234375,5.14687499999999
-92.071875,-87.2109375,4.86093750000001
-94.359375,-89.784375,4.575
-96.3609375,-92.3578125,4.003125
-97.790625,-94.6453125,3.1453125
-98.6484375,-96.075,2.5734375
-98.3625,-96.3609375,2.00156249999999
-97.21875,-95.2171875,2.00156249999999
-94.6453125,-92.3578125,2.28749999999999
-90.928125,-88.06875,2.859375
-86.353125,-82.6359375,3.71718750000001
-80.9203125,-76.3453125,4.575
-74.915625,-70.0546875,4.86093750000001
-68.9109375,-63.7640625,5.146875
-63.1921875,-58.903125,4.2890625
-58.6171875,-55.1859375,3.43125
-55.471875,-53.184375,2.2875
-53.75625,-53.184375,0.571874999999999
-53.75625,-55.1859375,-1.4296875
-55.471875,-58.6171875,-3.1453125
-58.6171875,-63.1921875,-4.575
-62.90625,-68.053125,-5.14687500000001
-67.7671875,-72.628125,-4.86093749999999
-72.3421875,-76.63125,-4.2890625
-76.059375,-79.2046875,-3.1453125
-78.6328125,-80.0625,-1.4296875
-79.7765625,-79.2046875,0.571874999999991
-79.2046875,-76.9171875,2.28750000000001
-77.203125,-73.4859375,3.71718749999999
-74.0578125,-69.4828125,4.57499999999999
-70.0546875,-65.19375,4.86093749999999
-66.0515625,-61.7625,4.2890625
-62.6203125,-59.475,3.1453125
-60.3328125,-58.33125,2.0015625
-59.475,-59.1890625,0.285937499999996
-60.61875,-61.190625,-0.571874999999999
-63.1921875,-64.9078125,-1.715625
-67.1953125,-69.4828125,-2.28750000000001
-72.05625,-74.0578125,-2.00156249999999
-76.9171875,-78.6328125,-1.715625
-81.4921875,-82.35,-0.857812500000009
-84.9234375,-84.9234375,0.0
-86.925,-85.78125,1.14375
-87.2109375,-84.9234375,2.28749999999999
-85.4953125,-82.6359375,2.859375
-82.35,-78.91875,3.43125000000001
-78.0609375,-74.34375,3.71718750000001
-73.2,-69.4828125,3.71718749999999
-68.053125,-64.621875,3.43125000000001
-63.7640625,-60.61875,3.1453125
-60.3328125,-57.1875,3.1453125
-58.0453125,-55.1859375,2.859375
-57.1875,-54.328125,2.859375
-57.759375,-54.9,2.859375
-59.1890625,-56.615625,2.5734375
-61.4765625,-58.903125,2.5734375
-64.3359375,-62.0484375,2.28749999999999
-67.1953125,-65.4796875,1.715625
-69.4828125,-68.625,0.857812500000009
-71.7703125,-71.7703125,0.0
-73.2,-74.34375,-1.14375
-74.0578125,-76.3453125,-2.28750000000001
-74.6296875,-78.0609375,-3.43125000000001
-74.6296875,-78.91875,-4.2890625
-74.6296875,-79.2046875,-4.575
-74.34375,-78.91875,-4.575
-73.771875,-78.346875,-4.57499999999999
-73.2,-77.4890625,-4.2890625
-72.3421875,-76.059375,-3.71718749999999
-70.9125,-74.34375,-3.43124999999999
-69.196875,-72.05625,-2.859375
-66.909375,-69.76875,-2.859375
-64.05,-66.909375,-2.859375
-60.61875,-64.05,-3.43124999999999
-56.9015625,-61.190625,-4.2890625
-52.8984375,-58.33125,-5.4328125
-49.4671875,-55.7578125,-6.290625
-46.321875,-53.75625,-7.434375
-44.3203125,-52.6125,-8.2921875
-43.4625,-52.6125,-9.15000000000001
-44.034375,-53.75625,-9.721875
-46.321875,-56.615625,-10.29375
-50.6109375,-60.61875,-10.0078125
-56.3296875,-66.6234375,-10.29375
-63.7640625,-74.0578125,-10.29375
-72.9140625,-83.2078125,-10.29375
-83.2078125,-93.5015625,-10.29375
-94.93125,-105.225,-10.29375
-107.2265625,-117.80625,-10.5796875
-119.8078125,-130.6734375,-10.865625
-132.3890625,-143.2546875,-10.865625
-144.3984375,-155.55,-11.1515625
-155.2640625,-166.415625,-11.1515625
-164.4140625,-175.565625,-11.1515625
-171.8484375,-182.1421875,-10.29375
-176.4234375,-186.1453125,-9.72187500000001
-178.1390625,-187.2890625,-9.15000000000001
-176.9953125,-185.0015625,-8.00624999999999
-172.9921875,-179.56875,-6.57656249999999
-166.1296875,-170.990625,-4.86093749999998
-156.69375,-160.4109375,-3.71718750000002
-145.828125,-147.54375,-1.71562500000002
-133.81875,-134.1046875,-0.285937500000017
-121.5234375,-120.09375,1.4296875
-109.5140625,-106.940625,2.57343750000001
-98.934375,-94.93125,4.003125
-90.0703125,-84.9234375,5.14687499999999
-83.2078125,-77.203125,6.0046875
-78.6328125,-71.7703125,6.8625
-76.059375,-68.9109375,7.1484375
-75.4875,-68.053125,7.43437499999999
-76.059375,-68.625,7.434375
-77.4890625,-70.0546875,7.434375
-79.2046875,-72.05625,7.1484375
-80.634375,-73.4859375,7.1484375
-81.778125,-74.34375,7.434375
-81.778125,-74.0578125,7.72031250000001
-81.20625,-73.2,8.00624999999999
-80.0625,-71.1984375,8.8640625
-78.346875,-68.9109375,9.43593749999999
-76.3453125,-66.3375,10.0078125
-74.6296875,-64.621875,10.0078125
-73.4859375,-63.478125,10.0078125
-72.9140625,-63.1921875,9.721875
-72.9140625,-64.3359375,8.578125
-73.771875,-66.6234375,7.1484375
-74.915625,-69.196875,5.71875
-76.3453125,-72.3421875,4.003125
-77.4890625,-74.915625,2.5734375
-77.775,-76.3453125,1.4296875
-76.9171875,-76.63125,0.285937499999989
-74.915625,-75.2015625,-0.285937500000003
