LEFT,RIGHT,DIFF
-6.0046875,-74.915625,-68.9109375
-6.8625,-76.3453125,-69.4828125
-7.7203125,-77.203125,-69.4828125
-8.578125,-77.4890625,-68.9109375
-8.578125,-76.63125,-68.053125
-8.00625,-74.915625,-66.909375
-6.0046875,-72.05625,-66.0515625
-3.1453125,-68.3390625,-65.19375
0.2859375,-64.05,-64.3359375
4.8609375,-59.7609375,-64.621875
9.15,-56.04375,-65.19375
12.8671875,-53.184375,-66.0515625
15.440625,-52.040625,-67.48125
16.0125,-52.8984375,-68.9109375
14.86875,-55.471875,-70.340625
11.7234375,-59.7609375,-71.484375
7.1484375,-65.19375,-72.3421875
1.4296875,-71.1984375,-72.628125
-4.003125,-77.203125,-73.2
-9.15,-81.778125,-72.628125
-13.153125,-84.9234375,-71.7703125
-14.86875,-86.0671875,-71.1984375
-14.296875,-84.9234375,-70.6265625
-12.009375,-81.778125,-69.76875
-7.7203125,-76.9171875,-69.196875
-2.5734375,-71.7703125,-69.196875
2.5734375,-66.3375,-68.9109375
7.434375,-62.0484375,-69.4828125
10.5796875,-58.903125,-69.4828125
12.009375,-58.0453125,-70.0546875
11.1515625,-58.903125,-70.0546875
8.2921875,-61.4765625,-69.76875
4.003125,-65.19375,-69.196875
-1.14375,-69.76875,-68.625
-6.5765625,-74.0578125,-67.48125
-11.7234375,-77.4890625,-65.765625
-15.440625,-80.0625,-64.621875
-18.0140625,-81.20625,-63.1921875
-18.5859375,-80.9203125,-62.334375
-18.0140625,-79.7765625,-61.7625
-16.0125,-78.0609375,-62.0484375
-13.725,-76.3453125,-62.6203125
-11.1515625,-74.915625,-63.7640625
-9.15,-74.34375,-65.19375
-7.7203125,-74.915625,-67.1953125
-7.1484375,-76.059375,-68.9109375
-7.434375,-77.775,-70.340625
-8.2921875,-79.7765625,-71.484375
-9.4359375,-81.778125,-72.3421875
-10.5796875,-83.2078125,-72.628125
-11.1515625,-84.065625,-72.9140625
-11.4375,-84.3515625,-72.9140625
-10.865625,-83.7796875,-72.9140625
-9.721875,-82.921875,-73.2
-7.7203125,-81.778125,-74.0578125
-5.71875,-80.9203125,-75.2015625
-3.43125,-80.634375,-77.203125
-1.4296875,-80.634375,-79.2046875
0.0,-81.4921875,-81.4921875
1.4296875,-82.6359375,-84.065625
2.2875,-84.065625,-86.353125
2.5734375,-85.209375,-87.7828125
2.859375,-86.0671875,-88.9265625
2.859375,-86.0671875,-88.9265625
2.859375,-85.4953125,-88.3546875
3.1453125,-83.7796875,-86.925
3.7171875,-81.4921875,-85.209375
4.2890625,-78.6328125,-82.921875
5.4328125,-75.7734375,-81.20625
6.8625,-72.9140625,-79.7765625
8.578125,-70.340625,-78.91875
10.5796875,-68.625,-79.2046875
12.58125,-67.7671875,-80.3484375
14.296875,-67.48125,-81.778125
16.0125,-68.053125,-84.065625
17.4421875,-69.196875,-86.6390625
18.5859375,-70.6265625,-89.2125
18.871875,-72.05625,-90.928125
18.871875,-73.771875,-92.64375
18.0140625,-75.2015625,-93.215625
16.2984375,-76.3453125,-92.64375
14.296875,-77.4890625,-91.7859375
11.7234375,-78.6328125,-90.35625
8.8640625,-79.490625,-88.3546875
6.0046875,-80.0625,-86.0671875
3.7171875,-80.634375,-84.3515625
2.0015625,-80.9203125,-82.921875
1.14375,-80.9203125,-82.0640625
1.4296875,-80.3484375,-81.778125
2.5734375,-79.490625,-82.0640625
4.575,-78.346875,-82.921875
7.1484375,-76.63125,-83.7796875
10.0078125,-74.915625,-84.9234375
12.8671875,-72.9140625,-85.78125
15.440625,-71.484375,-86.925
17.15625,-70.340625,-87.496875
18.0140625,-70.0546875,-88.06875
18.0140625,-70.340625,-88.3546875
17.15625,-71.1984375,-88.3546875
15.440625,-72.9140625,-88.3546875
13.725,-74.915625,-88.640625
11.7234375,-77.203125,-88.9265625
10.0078125,-79.490625,-89.4984375
8.8640625,-81.20625,-90.0703125
8.2921875,-82.35,-90.6421875
8.00625,-82.921875,-90.928125
8.2921875,-82.921875,-91.2140625
8.578125,-82.6359375,-91.2140625
8.578125,-82.0640625,-90.6421875
7.7203125,-81.4921875,-89.2125
5.71875,-82.0640625,-87.7828125
2.5734375,-83.49375,-86.0671875
-2.0015625,-86.6390625,-84.6375
-8.578125,-91.5,-82.921875
-16.584375,-97.790625,-81.20625
-25.734375,-105.5109375,-79.7765625
-35.45625,-114.6609375,-79.2046875
-45.4640625,-124.096875,-78.6328125
-54.9,-133.246875,-78.346875
-63.1921875,-141.5390625,-78.346875
-70.0546875,-148.4015625,-78.346875
-74.6296875,-153.2625,-78.6328125
-77.203125,-155.55,-78.346875
-77.203125,-155.2640625,-78.0609375
-75.2015625,-152.690625,-77.4890625
-71.484375,-148.115625,-76.63125
-66.3375,-142.1109375,-75.7734375
-60.3328125,-135.2484375,-74.915625
-54.0421875,-128.3859375,-74.34375
-47.7515625,-122.0953125,-74.34375
-42.0328125,-116.6625,-74.6296875
-36.6,-112.659375,-76.059375
-32.025,-109.228125,-77.203125
-27.7359375,-106.940625,-79.2046875
-23.7328125,-104.9390625,-81.20625
-19.44375,-102.9375,-83.49375
-15.1546875,-100.3640625,-85.209375
-10.29375,-96.9328125,-86.6390625
-4.8609375,-92.3578125,-87.496875
0.571875,-86.925,-87.496875
6.5765625,-80.9203125,-87.496875
12.009375,-74.34375,-86.353125
16.8703125,-68.625,-85.4953125
20.5875,-63.478125,-84.065625
22.5890625,-59.7609375,-82.35
23.1609375,-57.4734375,-80.634375
22.0171875,-56.9015625,-78.91875
19.7296875,-57.4734375,-77.203125
16.2984375,-59.1890625,-75.4875
12.58125,-61.190625,-73.771875
9.15,-62.90625,-72.05625
6.5765625,-63.7640625,-70.340625
5.146875,-63.478125,-68.625
5.146875,-62.0484375,-67.1953125
6.290625,-59.475,-65.765625
8.8640625,-56.04375,-64.9078125
12.009375,-52.3265625,-64.3359375
15.1546875,-48.8953125,-64.05
17.728125,-46.321875,-64.05
19.7296875,-44.8921875,-64.621875
20.3015625,-44.60625,-64.9078125
19.44375,-46.0359375,-65.4796875
17.4421875,-48.3234375,-65.765625
14.5828125,-51.46875,-66.0515625
11.4375,-54.6140625,-66.0515625
8.2921875,-57.4734375,-65.765625
5.4328125,-59.475,-64.9078125
3.7171875,-60.61875,-64.3359375
3.1453125,-60.61875,-63.7640625
4.003125,-59.7609375,-63.7640625
5.4328125,-58.903125,-64.3359375
7.7203125,-57.759375,-65.4796875
10.0078125,-57.1875,-67.1953125
12.2953125,-57.759375,-70.0546875
14.0109375,-58.903125,-72.9140625
14.86875,-61.4765625,-76.3453125
14.86875,-64.621875,-79.490625
14.296875,-68.3390625,-82.6359375
12.58125,-72.05625,-84.6375
10.865625,-75.4875,-86.353125
9.15,-77.775,-86.925
7.434375,-78.91875,-86.353125
6.290625,-78.91875,-85.209375
5.71875,-78.0609375,-83.7796875
5.71875,-76.3453125,-82.0640625
5.71875,-74.0578125,-79.7765625
6.290625,-71.7703125,-78.0609375
6.5765625,-70.0546875,-76.63125
6.5765625,-68.9109375,-75.4875
6.290625,-68.3390625,-74.6296875
5.4328125,-68.625,-74.0578125
4.2890625,-69.196875,-73.4859375
2.859375,-69.76875,-72.628125
1.14375,-70.340625,-71.484375
0.0,-70.6265625,-70.6265625
-0.8578125,-70.0546875,-69.196875
-1.14375,-68.9109375,-67.7671875
-0.571875,-67.1953125,-66.6234375
0.2859375,-64.9078125,-65.19375
2.0015625,-62.6203125,-64.621875
4.2890625,-60.3328125,-64.621875
6.5765625,-58.6171875,-65.19375
9.15,-57.4734375,-66.6234375
11.4375,-57.1875,-68.625
13.4390625,-57.759375,-71.1984375
15.1546875,-58.903125,-74.0578125
16.0125,-60.9046875,-76.9171875
16.584375,-63.1921875,-79.7765625
16.584375,-65.4796875,-82.0640625
16.0125,-67.7671875,-83.7796875
15.440625,-69.4828125,-84.9234375
14.86875,-70.6265625,-85.4953125
14.296875,-71.484375,-85.78125
13.725,-71.484375,-85.209375
13.4390625,-70.9125,-84.3515625
13.4390625,-70.0546875,-83.49375
13.725,-68.625,-82.35
14.296875,-66.909375,-81.20625
14.86875,-65.19375,-80.0625
15.7265625,-63.1921875,-78.91875
16.8703125,-61.4765625,-78.346875
17.728125,-59.7609375,-77.4890625
18.5859375,-58.33125,-76.9171875
19.44375,-57.1875,-76.63125
20.015625,-56.04375,-76.059375
20.8734375,-55.1859375,-76.059375
21.4453125,-54.6140625,-76.059375
22.303125,-54.0421875,-76.3453125
23.1609375,-53.184375,-76.3453125
24.3046875,-52.3265625,-76.63125
26.0203125,-51.1828125,-77.203125
27.45,-49.753125,-77.203125
29.4515625,-48.0375,-77.4890625
31.1671875,-46.0359375,-77.203125
32.8828125,-44.3203125,-77.203125
34.0265625,-42.6046875,-76.63125
34.5984375,-41.4609375,-76.059375
34.3125,-40.8890625,-75.2015625
33.16875,-41.175,-74.34375
31.453125,-42.31875,-73.771875
28.59375,-44.034375,-72.628125
25.734375,-46.6078125,-72.3421875
22.303125,-49.4671875,-71.7703125
19.1578125,-52.040625,-71.1984375
16.584375,-54.6140625,-71.1984375
14.5828125,-56.9015625,-71.484375
13.4390625,-58.33125,-71.7703125
13.153125,-58.903125,-72.05625
13.725,-58.903125,-72.628125
14.5828125,-58.6171875,-73.2
15.7265625,-58.0453125,-73.771875
16.584375,-57.1875,-73.771875
17.4421875,-56.9015625,-74.34375
17.4421875,-56.9015625,-74.34375
17.15625,-57.1875,-74.34375
16.0125,-58.0453125,-74.0578125
14.86875,-58.903125,-73.771875
13.4390625,-60.046875,-73.4859375
12.009375,-60.9046875,-72.9140625
10.865625,-61.4765625,-72.3421875
10.29375,-62.0484375,-72.3421875
10.0078125,-62.334375,-72.3421875
9.721875,-62.6203125,-72.3421875
9.4359375,-62.90625,-72.3421875
8.8640625,-64.05,-72.9140625
7.7203125,-66.0515625,-73.771875
5.71875,-68.625,-74.34375
2.859375,-72.05625,-74.915625
0.0,-76.059375,-76.059375
-3.7171875,-80.3484375,-76.63125
-6.8625,-84.6375,-77.775
-9.721875,-87.7828125,-78.0609375
-11.1515625,-90.0703125,-78.91875
-11.4375,-90.6421875,-79.2046875
-10.0078125,-89.4984375,-79.490625
-7.1484375,-87.2109375,-80.0625
-3.43125,-83.49375,-80.0625
0.8578125,-79.2046875,-80.0625
5.4328125,-74.915625,-80.3484375
9.15,-71.484375,-80.634375
11.4375,-68.9109375,-80.3484375
12.2953125,-67.7671875,-80.0625
11.4375,-68.053125,-79.490625
9.15,-69.4828125,-78.6328125
5.71875,-72.3421875,-78.0609375
1.715625,-75.2015625,-76.9171875
-2.0015625,-78.0609375,-76.059375
-5.146875,-80.3484375,-75.2015625
-7.1484375,-81.4921875,-74.34375
-7.7203125,-81.778125,-74.0578125
-7.1484375,-80.9203125,-73.771875
-5.4328125,-79.2046875,-73.771875
-2.859375,-77.203125,-74.34375
-0.571875,-75.4875,-74.915625
0.8578125,-74.6296875,-75.4875
1.715625,-74.34375,-76.059375
1.14375,-75.4875,-76.63125
0.0,-77.203125,-77.203125
-2.2875,-79.7765625,-77.4890625
-5.146875,-82.35,-77.203125
-7.7203125,-84.6375,-76.9171875
-9.721875,-86.0671875,-76.3453125
-10.5796875,-86.353125,-75.7734375
-9.721875,-84.9234375,-75.2015625
-7.434375,-82.35,-74.915625
-4.003125,-78.6328125,-74.6296875
0.2859375,-74.34375,-74.6296875
5.146875,-69.76875,-74.915625
9.721875,-65.765625,-75.4875
14.0109375,-62.90625,-76.9171875
16.8703125,-61.190625,-78.0609375
18.871875,-60.9046875,-79.7765625
19.7296875,-62.0484375,-81.778125
19.44375,-64.3359375,-83.7796875
18.5859375,-67.1953125,-85.78125
17.4421875,-70.6265625,-88.06875
16.2984375,-74.0578125,-90.35625
15.440625,-77.4890625,-92.9296875
14.5828125,-80.0625,-94.6453125
14.296875,-82.0640625,-96.3609375
14.0109375,-83.7796875,-97.790625
13.725,-84.6375,-98.3625
13.153125,-85.209375,-98.3625
12.2953125,-85.209375,-97.5046875
11.4375,-84.6375,-96.075
10.29375,-83.7796875,-94.0734375
9.4359375,-82.35,-91.7859375
9.15,-79.7765625,-88.9265625
9.4359375,-76.63125,-86.0671875
10.5796875,-72.628125,-83.2078125
12.8671875,-68.053125,-80.9203125
15.7265625,-62.90625,-78.6328125
19.1578125,-57.759375,-76.9171875
22.5890625,-52.8984375,-75.4875
25.4484375,-48.8953125,-74.34375
27.45,-46.0359375,-73.4859375
28.021875,-44.8921875,-72.9140625
27.1640625,-45.4640625,-72.628125
24.8765625,-47.465625,-72.3421875
21.159375,-51.1828125,-72.3421875
16.584375,-55.471875,-72.05625
12.009375,-60.61875,-72.628125
7.7203125,-65.19375,-72.9140625
4.2890625,-69.196875,-73.4859375
2.0015625,-72.05625,-74.0578125
1.4296875,-73.2,-74.6296875
2.0015625,-72.9140625,-74.915625
4.003125,-71.1984375,-75.2015625
6.8625,-68.3390625,-75.2015625
10.29375,-64.621875,-74.915625
13.153125,-60.61875,-73.771875
15.7265625,-56.9015625,-72.628125
17.15625,-54.0421875,-71.1984375
17.728125,-52.040625,-69.76875
17.15625,-51.1828125,-68.3390625
15.440625,-51.7546875,-67.1953125
13.4390625,-53.184375,-66.6234375
10.865625,-55.1859375,-66.0515625
8.578125,-57.759375,-66.3375
6.290625,-60.3328125,-66.6234375
4.8609375,-62.6203125,-67.48125
4.2890625,-64.3359375,-68.625
4.2890625,-65.19375,-69.4828125
5.146875,-65.19375,-70.340625
6.290625,-64.621875,-70.9125
8.00625,-63.478125,-71.484375
9.721875,-62.0484375,-71.7703125
11.4375,-60.61875,-72.05625
12.8671875,-59.475,-72.3421875
14.0109375,-58.903125,-72.9140625
15.1546875,-58.903125,-74.0578125
15.7265625,-59.1890625,-74.915625
16.2984375,-60.046875,-76.3453125
16.8703125,-61.190625,-78.0609375
17.15625,-62.334375,-79.490625
18.0140625,-62.90625,-80.9203125
18.871875,-62.90625,-81.778125
20.015625,-62.0484375,-82.0640625
21.73125,-60.61875,-82.35
23.446875,-58.33125,-81.778125
25.1625,-55.471875,-80.634375
26.878125,-52.6125,-79.490625
28.3078125,-50.325,-78.6328125
29.165625,-48.3234375,-77.4890625
29.165625,-47.1796875,-76.3453125
28.59375,-47.465625,-76.059375
26.878125,-48.609375,-75.4875
24.590625,-50.896875,-75.4875
21.73125,-54.0421875,-75.7734375
18.3,-57.1875,-75.4875
14.5828125,-60.61875,-75.2015625
11.1515625,-63.478125,-74.6296875
8.00625,-65.765625,-73.771875
5.4328125,-66.909375,-72.3421875
3.43125,-67.1953125,-70.6265625
2.0015625,-66.6234375,-68.625
1.4296875,-65.19375,-66.6234375
1.4296875,-63.1921875,-64.621875
1.715625,-60.9046875,-62.6203125
2.2875,-58.6171875,-60.9046875
3.1453125,-56.615625,-59.7609375
4.2890625,-54.6140625,-58.903125
5.71875,-52.8984375,-58.6171875
7.434375,-51.46875,-58.903125
9.4359375,-49.753125,-59.1890625
11.7234375,-48.3234375,-60.046875
14.5828125,-46.6078125,-61.190625
17.4421875,-45.178125,-62.6203125
20.3015625,-44.034375,-64.3359375
22.875,-43.1765625,-66.0515625
24.8765625,-42.890625,-67.7671875
26.30625,-43.7484375,-70.0546875
26.5921875,-44.8921875,-71.484375
25.734375,-47.1796875,-72.9140625
24.01875,-49.753125,-73.771875
21.4453125,-52.6125,-74.0578125
18.5859375,-55.471875,-74.0578125
15.440625,-57.4734375,-72.9140625
12.8671875,-58.903125,-71.7703125
10.865625,-59.475,-70.340625
9.721875,-58.6171875,-68.3390625
9.4359375,-57.4734375,-66.909375
10.0078125,-55.471875,-65.4796875
11.1515625,-53.4703125,-64.621875
12.2953125,-52.040625,-64.3359375
12.8671875,-51.46875,-64.3359375
13.153125,-52.3265625,-65.4796875
12.58125,-54.328125,-66.909375
10.865625,-57.4734375,-68.3390625
8.2921875,-61.4765625,-69.76875
5.146875,-65.765625,-70.9125
2.0015625,-70.0546875,-72.05625
-0.571875,-73.771875,-73.2
-2.859375,-76.3453125,-73.4859375
-4.2890625,-77.4890625,-73.2
-4.2890625,-77.203125,-72.9140625
-3.43125,-75.4875,-72.05625
-1.715625,-72.9140625,-71.1984375
0.2859375,-69.76875,-70.0546875
2.859375,-66.6234375,-69.4828125
4.8609375,-63.7640625,-68.625
6.5765625,-61.4765625,-68.053125
7.7203125,-59.7609375,-67.48125
8.00625,-58.903125,-66.909375
8.00625,-58.6171875,-66.6234375
8.00625,-58.6171875,-66.6234375
8.00625,-58.33125,-66.3375
8.2921875,-58.0453125,-66.3375
9.4359375,-56.9015625,-66.3375
11.4375,-55.471875,-66.909375
14.0109375,-53.4703125,-67.48125
16.8703125,-51.1828125,-68.053125
19.7296875,-48.8953125,-68.625
22.303125,-46.89375,-69.196875
24.3046875,-45.178125,-69.4828125
25.1625,-44.3203125,-69.4828125
25.1625,-44.034375,-69.196875
24.3046875,-44.3203125,-68.625
22.5890625,-45.178125,-67.7671875
20.5875,-46.321875,-66.909375
18.5859375,-47.465625,-66.0515625
16.8703125,-48.3234375,-65.19375
16.0125,-48.8953125,-64.9078125
15.7265625,-49.4671875,-65.19375
16.2984375,-49.753125,-66.0515625
17.4421875,-49.753125,-67.1953125
19.1578125,-50.325,-69.4828125
20.5875,-50.896875,-71.484375
22.0171875,-51.7546875,-73.771875
22.875,-52.8984375,-75.7734375
22.875,-54.328125,-77.203125
22.5890625,-56.04375,-78.6328125
21.73125,-57.4734375,-79.2046875
20.8734375,-58.6171875,-79.490625
20.015625,-59.475,-79.490625
19.1578125,-59.7609375,-78.91875
18.871875,-59.7609375,-78.6328125
19.1578125,-59.475,-78.6328125
20.015625,-58.903125,-78.91875
20.8734375,-58.33125,-79.2046875
22.0171875,-58.0453125,-80.0625
23.446875,-58.0453125,-81.4921875
24.3046875,-58.0453125,-82.35
24.8765625,-58.33125,-83.2078125
25.4484375,-58.903125,-84.3515625
25.734375,-59.1890625,-84.9234375
25.734375,-59.1890625,-84.9234375
26.0203125,-58.903125,-84.9234375
26.30625,-58.33125,-84.6375
27.1640625,-57.4734375,-84.6375
28.3078125,-56.615625,-84.9234375
29.4515625,-56.04375,-85.4953125
30.88125,-55.7578125,-86.6390625
31.7390625,-56.04375,-87.7828125
32.3109375,-57.4734375,-89.784375
32.3109375,-59.475,-91.7859375
31.7390625,-62.0484375,-93.7875
30.309375,-65.19375,-95.503125
28.3078125,-68.3390625,-96.646875
26.0203125,-71.1984375,-97.21875
23.7328125,-73.4859375,-97.21875
21.73125,-74.6296875,-96.3609375
20.5875,-74.6296875,-95.2171875
20.015625,-73.4859375,-93.5015625
20.5875,-71.484375,-92.071875
21.73125,-68.9109375,-90.6421875
23.7328125,-65.765625,-89.4984375
26.30625,-62.90625,-89.2125
28.59375,-60.046875,-88.640625
30.88125,-58.0453125,-88.9265625
32.596875,-56.615625,-89.2125
33.740625,-56.04375,-89.784375
34.3125,-55.471875,-89.784375
34.0265625,-55.1859375,-89.2125
33.4546875,-54.9,-88.3546875
32.596875,-54.0421875,-86.6390625
31.453125,-52.8984375,-84.3515625
30.5953125,-50.896875,-81.4921875
30.0234375,-48.609375,-78.6328125
29.165625,-46.321875,-75.4875
28.8796875,-44.034375,-72.9140625
28.3078125,-42.0328125,-70.340625
28.021875,-41.175,-69.196875
27.1640625,-41.175,-68.3390625
26.30625,-42.0328125,-68.3390625
25.1625,-44.034375,-69.196875
24.01875,-46.6078125,-70.6265625
22.5890625,-49.753125,-72.3421875
21.4453125,-52.6125,-74.0578125
20.5875,-54.9,-75.4875
19.7296875,-56.615625,-76.3453125
19.44375,-57.1875,-76.63125
19.44375,-56.9015625,-76.3453125
19.44375,-55.471875,-74.915625
19.44375,-53.75625,-73.2
19.1578125,-51.7546875,-70.9125
18.3,-49.753125,-68.053125
17.15625,-48.3234375,-65.4796875
15.440625,-47.7515625,-63.1921875
13.4390625,-48.0375,-61.4765625
10.865625,-48.8953125,-59.7609375
8.8640625,-50.896875,-59.7609375
6.8625,-52.8984375,-59.7609375
6.0046875,-54.9,-60.9046875
6.0046875,-56.3296875,-62.334375
7.1484375,-57.1875,-64.3359375
9.4359375,-57.1875,-66.6234375
12.8671875,-56.04375,-68.9109375
16.584375,-54.0421875,-70.6265625
20.3015625,-51.7546875,-72.05625
24.01875,-48.8953125,-72.9140625
26.5921875,-46.321875,-72.9140625
28.3078125,-44.3203125,-72.628125
28.3078125,-43.1765625,-71.484375
26.878125,-42.890625,-69.76875
24.3046875,-43.7484375,-68.053125
20.5875,-45.75,-66.3375
16.2984375,-48.609375,-64.9078125
12.009375,-51.7546875,-63.7640625
7.7203125,-55.471875,-63.1921875
4.575,-58.903125,-63.478125
2.2875,-62.0484375,-64.3359375
1.4296875,-64.3359375,-65.765625
1.4296875,-66.0515625,-67.48125
2.5734375,-67.1953125,-69.76875
4.2890625,-67.1953125,-71.484375
6.8625,-66.909375,-73.771875
9.15,-65.765625,-74.915625
11.4375,-64.3359375,-75.7734375
13.725,-62.6203125,-76.3453125
15.1546875,-60.61875,-75.7734375
16.584375,-58.6171875,-75.2015625
17.728125,-56.615625,-74.34375
18.5859375,-54.6140625,-73.2
19.7296875,-52.6125,-72.3421875
20.5875,-51.1828125,-71.7703125
22.0171875,-49.753125,-71.7703125
23.446875,-48.609375,-72.05625
25.1625,-48.0375,-73.2
26.878125,-47.7515625,-74.6296875
28.021875,-48.3234375,-76.3453125
29.165625,-48.8953125,-78.0609375
29.4515625,-50.0390625,-79.490625
29.165625,-51.46875,-80.634375
28.021875,-53.184375,-81.20625
26.30625,-54.6140625,-80.9203125
23.7328125,-56.3296875,-80.0625
21.159375,-57.759375,-78.91875
18.0140625,-59.1890625,-77.203125
15.1546875,-60.61875,-75.7734375
12.2953125,-62.0484375,-74.34375
10.0078125,-63.478125,-73.4859375
8.2921875,-64.9078125,-73.2
7.434375,-66.3375,-73.771875
7.434375,-68.053125,-75.4875
8.00625,-69.4828125,-77.4890625
9.4359375,-70.6265625,-80.0625
11.4375,-71.484375,-82.921875
13.4390625,-72.05625,-85.4953125
15.7265625,-72.3421875,-88.06875
18.0140625,-72.05625,-90.0703125
19.7296875,-71.7703125,-91.5
20.5875,-71.484375,-92.071875
20.5875,-71.484375,-92.071875
19.7296875,-72.05625,-91.7859375
17.4421875,-73.4859375,-90.928125
14.296875,-75.7734375,-90.0703125
10.0078125,-78.91875,-88.9265625
5.146875,-83.2078125,-88.3546875
-0.2859375,-88.3546875,-88.06875
-6.5765625,-94.0734375,-87.496875
-12.8671875,-99.50625,-86.6390625
-19.1578125,-105.225,-86.0671875
-24.8765625,-110.0859375,-85.209375
-30.309375,-113.803125,-83.49375
-35.45625,-116.9484375,-81.4921875
-39.459375,-118.6640625,-79.2046875
-42.890625,-119.2359375,-76.3453125
-45.75,-118.95,-73.2
-47.465625,-117.80625,-70.340625
-48.3234375,-116.090625,-67.7671875
-48.0375,-114.0890625,-66.0515625
-46.89375,-111.515625,-64.621875
-44.60625,-108.65625,-64.05
-41.175,-105.796875,-64.621875
-36.8859375,-102.365625,-65.4796875
-31.7390625,-98.934375,-67.1953125
-26.0203125,-94.93125,-68.9109375
-20.015625,-90.928125,-70.9125
-14.5828125,-86.925,-72.3421875
-9.4359375,-82.921875,-73.4859375
-5.4328125,-79.490625,-74.0578125
-2.2875,-76.3453125,-74.0578125
-0.2859375,-74.34375,-74.0578125
0.2859375,-73.4859375,-73.771875
0.571875,-73.4859375,-74.0578125
0.2859375,-74.34375,-74.6296875
0.0,-76.059375,-76.059375
0.2859375,-78.0609375,-78.346875
1.4296875,-79.7765625,-81.20625
3.43125,-81.20625,-84.6375
6.5765625,-82.0640625,-88.640625
10.865625,-81.778125,-92.64375
15.440625,-80.3484375,-95.7890625
20.5875,-78.0609375,-98.6484375
25.1625,-75.2015625,-100.3640625
28.8796875,-71.7703125,-100.65
31.453125,-68.3390625,-99.7921875
32.596875,-65.4796875,-98.0765625
32.3109375,-63.1921875,-95.503125
30.5953125,-62.0484375,-92.64375
28.021875,-62.0484375,-90.0703125
24.590625,-62.90625,-87.496875
21.4453125,-64.9078125,-86.353125
18.5859375,-67.7671875,-86.353125
16.584375,-70.6265625,-87.2109375
15.440625,-74.0578125,-89.4984375
15.440625,-76.9171875,-92.3578125
16.584375,-79.7765625,-96.3609375
18.3,-82.0640625,-100.3640625
20.5875,-83.7796875,-104.3671875
22.5890625,-84.9234375,-107.5125
24.590625,-85.4953125,-110.0859375
25.734375,-85.4953125,-111.2296875
26.30625,-85.4953125,-111.8015625
26.30625,-84.9234375,-111.2296875
25.734375,-84.065625,-109.8
24.590625,-83.2078125,-107.7984375
23.1609375,-82.35,-105.5109375
22.0171875,-81.20625,-103.2234375
20.8734375,-80.3484375,-101.221875
20.015625,-79.2046875,-99.2203125
19.44375,-78.346875,-97.790625
18.871875,-77.775,-96.646875
18.5859375,-77.203125,-95.7890625
18.5859375,-76.9171875,-95.503125
18.3,-76.63125,-94.93125
18.3,-76.059375,-94.359375
18.3,-75.4875,-93.7875
18.3,-74.34375,-92.64375
18.871875,-72.628125,-91.5
20.015625,-70.340625,-90.35625
21.73125,-67.48125,-89.2125
23.7328125,-64.05,-87.7828125
26.0203125,-60.3328125,-86.353125
28.8796875,-56.9015625,-85.78125
31.1671875,-53.4703125,-84.6375
33.16875,-50.896875,-84.065625
34.5984375,-49.4671875,-84.065625
34.884375,-49.18125,-84.065625
34.3125,-50.0390625,-84.3515625
32.8828125,-52.040625,-84.9234375
30.88125,-54.6140625,-85.4953125
28.3078125,-57.759375,-86.0671875
26.0203125,-60.9046875,-86.925
24.01875,-63.7640625,-87.7828125
22.875,-65.4796875,-88.3546875
22.5890625,-66.0515625,-88.640625
23.446875,-65.765625,-89.2125
25.1625,-64.05,-89.2125
27.7359375,-61.7625,-89.4984375
30.309375,-58.903125,-89.2125
32.8828125,-55.7578125,-88.640625
34.5984375,-53.4703125,-88.06875
35.1703125,-51.7546875,-86.925
34.884375,-50.896875,-85.78125
33.16875,-51.1828125,-84.3515625
30.309375,-52.3265625,-82.6359375
26.878125,-54.328125,-81.20625
22.875,-56.615625,-79.490625
18.871875,-59.1890625,-78.0609375
15.440625,-61.190625,-76.63125
12.58125,-62.6203125,-75.2015625
10.865625,-63.478125,-74.34375
9.721875,-63.7640625,-73.4859375
9.721875,-63.478125,-73.2
10.29375,-62.90625,-73.2
11.1515625,-62.0484375,-73.2
12.009375,-61.7625,-73.771875
13.153125,-61.7625,-74.915625
13.725,-62.0484375,-75.7734375
14.296875,-62.90625,-77.203125
14.5828125,-63.7640625,-78.346875
14.86875,-64.9078125,-79.7765625
15.440625,-65.4796875,-80.9203125
16.2984375,-66.0515625,-82.35
17.4421875,-66.0515625,-83.49375
18.871875,-65.765625,-84.6375
20.5875,-64.9078125,-85.4953125
22.303125,-64.3359375,-86.6390625
23.446875,-63.7640625,-87.2109375
24.3046875,-63.7640625,-88.06875
24.3046875,-64.3359375,-88.640625
23.1609375,-65.765625,-88.9265625
21.159375,-68.053125,-89.2125
18.3,-70.9125,-89.2125
15.1546875,-74.0578125,-89.2125
11.4375,-77.4890625,-88.9265625
8.2921875,-80.634375,-88.9265625
5.4328125,-82.921875,-88.3546875
3.1453125,-84.6375,-87.7828125
2.0015625,-85.78125,-87.7828125
1.4296875,-86.0671875,-87.496875
1.4296875,-85.4953125,-86.925
1.4296875,-84.9234375,-86.353125
1.715625,-84.3515625,-86.0671875
1.715625,-83.7796875,-85.4953125
1.14375,-83.49375,-84.6375
0.2859375,-83.7796875,-84.065625
-0.571875,-83.7796875,-83.2078125
-1.715625,-83.7796875,-82.0640625
-2.5734375,-83.49375,-80.9203125
-2.5734375,-82.35,-79.7765625
-2.0015625,-80.634375,-78.6328125
-0.2859375,-78.346875,-78.0609375
1.715625,-75.2015625,-76.9171875
