LEFT,RIGHT,DIFF
-248.19375,-220.171875,28.021875
-247.621875,-222.1734375,25.4484375
-246.478125,-223.8890625,22.5890625
-245.0484375,-225.0328125,20.015625
-243.3328125,-225.890625,17.4421875
-241.903125,-226.7484375,15.1546875
-240.759375,-227.60625,13.153125
-240.4734375,-228.75,11.7234375
-240.759375,-230.1796875,10.5796875
-241.6171875,-232.18125,9.43593749999999
-243.61875,-234.46875,9.15000000000001
-245.90625,-237.0421875,8.86406249999999
-248.19375,-239.615625,8.578125
-250.48125,-242.1890625,8.29218750000001
-252.4828125,-244.4765625,8.00625000000002
-253.6265625,-246.1921875,7.43437499999999
-254.1984375,-247.05,7.1484375
-253.9125,-247.05,6.86250000000001
-252.76875,-246.7640625,6.00468749999999
-251.3390625,-245.6203125,5.71875
-250.1953125,-244.4765625,5.71875
-248.765625,-243.3328125,5.43281249999998
-248.19375,-242.7609375,5.43281250000001
-248.19375,-242.475,5.71875
-248.765625,-242.7609375,6.00468749999999
-249.909375,-243.9046875,6.00468749999999
-251.3390625,-245.334375,6.00468749999999
-252.76875,-247.05,5.71875
-254.1984375,-248.765625,5.43281250000001
-255.3421875,-250.48125,4.86093750000001
-255.9140625,-251.625,4.2890625
-256.2,-252.4828125,3.71718749999997
-255.9140625,-252.76875,3.14531249999999
-255.628125,-253.0546875,2.57343750000001
-255.628125,-253.0546875,2.57343750000001
-255.9140625,-253.0546875,2.859375
-256.771875,-253.6265625,3.14531250000002
-258.4875,-254.484375,4.00312500000001
-260.775,-256.2,4.57500000000005
-263.634375,-258.2015625,5.43281250000001
-266.7796875,-260.4890625,6.29062500000003
-269.925,-262.7765625,7.1484375
-272.4984375,-265.0640625,7.43437499999999
-274.2140625,-267.065625,7.1484375
-274.7859375,-268.4953125,6.29062499999998
-274.5,-269.0671875,5.43281250000001
-273.35625,-269.0671875,4.2890625
-271.3546875,-268.78125,2.57343750000001
-269.0671875,-268.209375,0.857812499999966
-267.065625,-267.6375,-0.571874999999977
-265.6359375,-267.6375,-2.00156249999998
-264.778125,-268.4953125,-3.71718750000002
-265.0640625,-269.925,-4.86093749999998
-266.49375,-272.4984375,-6.00468749999999
-268.78125,-275.64375,-6.86250000000001
-271.3546875,-279.3609375,-8.00625000000002
-274.5,-283.078125,-8.578125
-277.359375,-286.2234375,-8.86406249999999
-279.9328125,-289.0828125,-9.14999999999998
-281.3625,-290.5125,-9.14999999999998
-282.2203125,-291.084375,-8.86406249999999
-281.934375,-290.2265625,-8.29218750000001
-281.0765625,-288.5109375,-7.43437499999999
-279.646875,-286.2234375,-6.57656249999997
-278.2171875,-283.65,-5.43281250000001
-276.7875,-281.3625,-4.57499999999999
-275.9296875,-279.646875,-3.71718750000002
-275.3578125,-278.7890625,-3.43124999999998
-275.64375,-279.075,-3.43124999999998
-276.5015625,-280.21875,-3.71718749999997
-277.93125,-282.2203125,-4.2890625
-279.646875,-284.79375,-5.14687499999997
-281.3625,-287.3671875,-6.00468749999999
-283.078125,-289.6546875,-6.57656250000002
-284.221875,-291.3703125,-7.1484375
-285.0796875,-292.228125,-7.1484375
-285.6515625,-292.228125,-6.57656250000002
-285.9375,-291.3703125,-5.43281250000001
-285.6515625,-289.6546875,-4.00312500000001
-285.6515625,-287.653125,-2.00156249999998
-285.365625,-285.6515625,-0.285937499999989
-285.0796875,-283.65,1.4296875
-285.0796875,-282.2203125,2.859375
-284.79375,-281.0765625,3.71718749999997
-284.5078125,-280.5046875,4.00312500000001
-284.221875,-280.5046875,3.71718750000002
-283.65,-280.790625,2.859375
-282.7921875,-281.0765625,1.71562499999999
-281.6484375,-281.3625,0.285937499999989
-280.5046875,-281.6484375,-1.14375000000001
-279.3609375,-281.934375,-2.57343749999995
-278.7890625,-282.2203125,-3.43125000000003
-278.2171875,-282.50625,-4.2890625
-278.503125,-282.7921875,-4.2890625
-279.646875,-283.65,-4.00312500000001
-281.0765625,-284.79375,-3.71718749999997
-283.078125,-286.509375,-3.43125000000003
-285.365625,-288.5109375,-3.14531249999999
-287.653125,-291.084375,-3.43125000000003
-289.940625,-293.371875,-3.43124999999998
-291.65625,-295.659375,-4.00312500000001
-292.8,-297.6609375,-4.86093749999998
-293.371875,-299.090625,-5.71875
-293.371875,-300.234375,-6.86250000000001
-293.371875,-300.5203125,-7.1484375
-293.0859375,-300.80625,-7.72031250000003
-293.0859375,-300.80625,-7.72031250000003
-293.371875,-301.0921875,-7.72031250000003
-294.515625,-301.6640625,-7.1484375
-295.9453125,-302.8078125,-6.86250000000001
-298.2328125,-304.5234375,-6.29062499999998
-300.80625,-306.8109375,-6.00468749999999
-303.665625,-309.384375,-5.71875
-306.2390625,-312.24375,-6.00468750000005
-308.240625,-315.103125,-6.86250000000001
-309.6703125,-317.390625,-7.72031249999998
-310.2421875,-318.8203125,-8.578125
-309.95625,-319.678125,-9.72187500000001
-309.0984375,-319.3921875,-10.29375
-307.66875,-318.534375,-10.865625
-305.953125,-316.81875,-10.865625
-304.5234375,-315.103125,-10.5796875
-303.3796875,-313.3875,-10.0078125
-303.3796875,-311.9578125,-8.578125
-303.9515625,-311.3859375,-7.43437499999999
-305.6671875,-311.9578125,-6.29062499999998
-307.9546875,-313.6734375,-5.71875
-310.8140625,-316.246875,-5.43281249999995
-313.959375,-319.678125,-5.71875
-317.390625,-323.9671875,-6.57656250000002
-320.25,-328.5421875,-8.29218750000001
-322.8234375,-333.1171875,-10.29375
-324.825,-337.40625,-12.58125
-326.540625,-341.409375,-14.86875
-327.684375,-344.26875,-16.584375
-328.5421875,-346.55625,-18.0140625
-329.6859375,-347.9859375,-18.3
-331.115625,-348.84375,-17.728125
-332.83125,-349.1296875,-16.2984375
-334.8328125,-349.1296875,-14.296875
-337.6921875,-349.1296875,-11.4375
-340.8375,-349.415625,-8.578125
-344.26875,-350.2734375,-6.00468749999999
-347.7,-351.9890625,-4.2890625
-351.4171875,-354.2765625,-2.859375
-354.5625,-357.421875,-2.859375
-357.7078125,-361.425,-3.71718750000002
-360.5671875,-366.0,-5.43281250000001
-362.8546875,-371.146875,-8.29218750000001
-365.1421875,-376.29375,-11.1515625
-367.14375,-381.440625,-14.296875
-369.1453125,-386.5875,-17.4421875
-371.146875,-391.1625,-20.015625
-373.434375,-395.165625,-21.73125
-375.721875,-398.3109375,-22.5890625
-378.58125,-401.1703125,-22.5890625
-381.440625,-403.4578125,-22.0171875
-384.5859375,-405.7453125,-21.159375
-387.73125,-407.746875,-20.015625
-390.8765625,-409.7484375,-18.871875
-394.021875,-412.321875,-18.3
-397.1671875,-415.18125,-18.0140625
-400.3125,-418.6125,-18.3
-403.171875,-422.615625,-19.44375
-406.3171875,-426.9046875,-20.5875
-408.890625,-431.19375,-22.303125
-411.75,-435.4828125,-23.7328125
-414.3234375,-439.4859375,-25.1625
-416.6109375,-442.9171875,-26.30625
-418.6125,-445.7765625,-27.1640625
-420.328125,-448.0640625,-27.7359375
-421.7578125,-449.49375,-27.7359375
-422.9015625,-450.6375,-27.7359375
-423.4734375,-451.4953125,-28.021875
-424.0453125,-452.0671875,-28.021875
-424.33125,-452.6390625,-28.3078125
-424.6171875,-453.496875,-28.8796875
-425.1890625,-454.640625,-29.4515625
-426.046875,-456.35625,-30.309375
-427.190625,-458.64375,-31.453125
-429.1921875,-461.2171875,-32.025
-431.4796875,-464.0765625,-32.596875
-434.3390625,-467.221875,-32.8828125
-437.484375,-470.653125,-33.16875
-440.915625,-473.7984375,-32.8828125
-444.346875,-476.6578125,-32.3109375
-447.4921875,-479.5171875,-32.025
-450.3515625,-482.090625,-31.7390625
-452.353125,-484.0921875,-31.7390625
-454.06875,-486.09375,-32.025
-455.2125,-487.809375,-32.596875
-455.4984375,-489.525,-34.0265625
-455.784375,-491.240625,-35.45625
-455.784375,-492.6703125,-36.8859375
-456.0703125,-494.1,-38.0296875
-456.35625,-495.24375,-38.8875
-456.928125,-496.3875,-39.459375
-458.3578125,-497.2453125,-38.8875
-459.7875,-497.8171875,-38.0296875
-461.503125,-498.103125,-36.6
-463.21875,-497.8171875,-34.5984375
-464.934375,-497.2453125,-32.3109375
-466.078125,-496.3875,-30.309375
-466.9359375,-495.24375,-28.3078125
-466.9359375,-494.1,-27.1640625
-466.65,-493.2421875,-26.5921875
-465.7921875,-492.384375,-26.5921875
-464.934375,-492.6703125,-27.7359375
-464.6484375,-493.528125,-28.8796875
-464.934375,-495.815625,-30.88125
-466.3640625,-499.246875,-32.8828125
-469.509375,-504.1078125,-34.5984375
-474.3703125,-510.3984375,-36.028125
-480.946875,-517.8328125,-36.8859375
-489.2390625,-526.4109375,-37.171875
-498.675,-535.5609375,-36.8859375
-508.96875,-544.996875,-36.028125
-519.5484375,-554.146875,-34.5984375
-529.55625,-562.725,-33.16875
-538.4203125,-570.159375,-31.7390625
-545.56875,-576.45,-30.88125
-550.715625,-580.7390625,-30.0234375
-553.575,-583.0265625,-29.4515625
-553.8609375,-583.5984375,-29.7375000000001
-552.1453125,-582.4546875,-30.3093749999999
-548.7140625,-579.309375,-30.5953125
-543.5671875,-575.0203125,-31.453125
-537.5625,-569.3015625,-31.7390625
-530.7,-562.4390625,-31.7390624999999
-523.8375,-555.290625,-31.453125
-517.2609375,-547.85625,-30.5953125
-510.9703125,-540.421875,-29.4515625
-505.2515625,-533.559375,-28.3078125
-500.1046875,-526.9828125,-26.878125
-495.5296875,-521.2640625,-25.734375
-491.240625,-516.403125,-25.1625
-487.5234375,-512.6859375,-25.1625
-484.0921875,-510.1125,-26.0203125
-480.6609375,-508.396875,-27.7359375
-477.515625,-507.825,-30.309375
-474.65625,-507.825,-33.16875
-471.796875,-508.396875,-36.6
-469.509375,-509.2546875,-39.7453125
-467.221875,-510.1125,-42.890625
-465.2203125,-510.3984375,-45.178125
-463.5046875,-510.3984375,-46.89375
-461.503125,-509.540625,-48.0375
-459.7875,-508.1109375,-48.3234375
-457.5,-505.5375,-48.0375
-455.2125,-502.3921875,-47.1796875
-452.0671875,-498.3890625,-46.321875
-448.921875,-494.3859375,-45.4640625
-444.91875,-489.8109375,-44.8921875
-440.34375,-485.2359375,-44.8921875
-435.76875,-480.6609375,-44.8921875
-430.3359375,-476.371875,-46.0359375
-424.903125,-471.796875,-46.89375
-419.4703125,-467.221875,-47.7515625
-413.7515625,-462.646875,-48.8953125
-407.746875,-457.5,-49.753125
-401.7421875,-451.4953125,-49.753125
-395.4515625,-445.2046875,-49.753125
-388.875,-437.7703125,-48.8953125
-382.0125,-430.05,-48.0375
-375.15,-421.471875,-46.321875
-367.715625,-412.6078125,-44.8921875
-359.9953125,-403.74375,-43.7484375
-352.5609375,-395.165625,-42.6046875
-344.840625,-386.8734375,-42.0328125
-337.40625,-379.153125,-41.746875
-330.2578125,-372.290625,-42.0328125
-323.68125,-366.0,-42.31875
-317.390625,-359.9953125,-42.6046875
-311.3859375,-354.2765625,-42.890625
-305.953125,-348.5578125,-42.6046875
-300.5203125,-342.553125,-42.0328125
-295.0875,-335.9765625,-40.8890625
-289.0828125,-328.5421875,-39.459375
-282.7921875,-320.5359375,-37.74375
-275.64375,-311.9578125,-36.3140625
-267.9234375,-302.8078125,-34.884375
-259.059375,-293.371875,-34.3125
-249.6234375,-283.9359375,-34.3125
-239.615625,-274.5,-34.884375
-229.321875,-265.35,-36.028125
-218.45625,-256.771875,-38.315625
-207.590625,-248.19375,-40.603125
-197.0109375,-240.1875,-43.1765625
-186.43125,-231.8953125,-45.4640625
-176.4234375,-223.3171875,-46.89375
-166.7015625,-214.1671875,-47.465625
-157.265625,-204.4453125,-47.1796875
-148.4015625,-194.4375,-46.0359375
-139.8234375,-183.8578125,-44.034375
-131.53125,-172.9921875,-41.4609375
-123.525,-162.1265625,-38.6015625
-115.8046875,-152.11875,-36.3140625
-108.3703125,-142.6828125,-34.3125
-101.221875,-134.390625,-33.16875
-94.6453125,-127.2421875,-32.596875
-88.3546875,-121.5234375,-33.16875
-82.35,-116.6625,-34.3125
-76.3453125,-112.9453125,-36.6
-70.6265625,-109.5140625,-38.8875
-64.621875,-105.796875,-41.175
-58.33125,-101.79375,-43.4625
-51.46875,-96.646875,-45.178125
-44.034375,-90.35625,-46.321875
-36.028125,-82.6359375,-46.6078125
-27.45,-73.771875,-46.321875
-18.3,-63.7640625,-45.4640625
-8.578125,-52.8984375,-44.3203125
0.8578125,-41.746875,-42.6046875
10.865625,-30.88125,-41.746875
20.3015625,-20.3015625,-40.603125
29.4515625,-10.29375,-39.7453125
37.74375,-1.4296875,-39.1734375
45.4640625,6.0046875,-39.459375
52.040625,12.8671875,-39.1734375
58.0453125,19.1578125,-38.8875
63.478125,24.590625,-38.8875
68.3390625,30.0234375,-38.315625
72.9140625,35.1703125,-37.74375
77.4890625,40.603125,-36.8859375
82.35,46.0359375,-36.3140625
87.2109375,52.040625,-35.1703125
92.9296875,58.33125,-34.5984375
98.6484375,64.9078125,-33.740625
105.225,71.7703125,-33.4546875
111.8015625,78.346875,-33.4546875
118.95,85.209375,-33.740625
125.8125,91.5,-34.3125
132.675,98.0765625,-34.5984375
139.2515625,104.08125,-35.1703125
145.5421875,110.0859375,-35.45625
151.2609375,115.8046875,-35.45625
156.4078125,121.5234375,-34.884375
161.26875,126.95625,-34.3125
165.5578125,132.3890625,-33.16875
169.846875,137.821875,-32.025
173.5640625,142.96875,-30.5953125
177.28125,148.115625,-29.165625
181.284375,153.2625,-28.021875
185.2875,157.8375,-27.45
189.290625,162.4125,-26.878125
193.5796875,166.9875,-26.5921875
197.86875,171.2765625,-26.5921875
202.1578125,175.565625,-26.5921875
206.1609375,179.8546875,-26.30625
210.1640625,183.8578125,-26.30625
213.88125,188.146875,-25.734375
217.0265625,192.15,-24.8765625
219.6,195.8671875,-23.7328125
221.8875,199.584375,-22.303125
223.8890625,203.015625,-20.8734375
225.31875,205.875,-19.44375
226.7484375,208.4484375,-18.3
227.8921875,210.1640625,-17.728125
229.321875,211.59375,-17.728125
230.465625,212.165625,-18.3
231.8953125,212.4515625,-19.44375
233.0390625,212.4515625,-20.5875
234.46875,212.165625,-22.303125
235.3265625,211.8796875,-23.446875
235.8984375,211.59375,-24.3046875
236.184375,211.59375,-24.590625
235.6125,211.59375,-24.01875
234.1828125,211.59375,-22.5890625
231.8953125,211.59375,-20.3015625
229.321875,211.59375,-17.728125
225.890625,211.3078125,-14.5828125
222.1734375,211.021875,-11.1515625
218.45625,210.1640625,-8.29218750000001
215.3109375,209.30625,-6.00468749999999
212.4515625,207.8765625,-4.57499999999999
210.45,206.446875,-4.00312500000001
209.30625,205.0171875,-4.2890625
209.0203125,203.5875,-5.43281250000001
209.30625,202.44375,-6.86250000000001
210.1640625,201.5859375,-8.578125
211.021875,201.3,-9.72187499999998
211.8796875,201.3,-10.5796875
212.165625,201.3,-10.865625
211.3078125,201.3,-10.0078125
209.5921875,201.3,-8.29218749999998
207.01875,200.728125,-6.29062500000001
203.3015625,199.584375,-3.71718750000002
198.7265625,197.86875,-0.857812499999994
194.1515625,195.58125,1.4296875
189.290625,192.4359375,3.14531249999999
184.715625,189.290625,4.57499999999999
180.9984375,185.859375,4.86093750000001
177.853125,182.428125,4.57499999999999
175.8515625,179.56875,3.71718749999999
174.7078125,177.28125,2.57343749999998
174.421875,175.2796875,0.857812499999994
174.1359375,174.1359375,0.0
174.1359375,173.5640625,-0.571875000000006
173.5640625,172.9921875,-0.571875000000006
172.4203125,172.70625,0.285937500000017
170.41875,171.8484375,1.4296875
167.2734375,170.41875,3.14531250000002
162.984375,168.4171875,5.43281250000001
158.1234375,165.5578125,7.43437500000002
152.4046875,162.1265625,9.72187500000001
146.6859375,158.1234375,11.4375
140.9671875,153.5484375,12.58125
135.534375,148.9734375,13.4390625
130.6734375,144.684375,14.0109375
126.6703125,140.68125,14.0109375
123.2390625,136.9640625,13.725
120.3796875,134.1046875,13.725
117.80625,131.53125,13.725
115.51875,129.24375,13.725
112.9453125,126.95625,14.0109375
110.371875,124.3828125,14.0109375
106.940625,121.5234375,14.5828125
103.2234375,117.80625,14.5828125
98.6484375,113.5171875,14.86875
93.5015625,108.3703125,14.86875
88.06875,102.9375,14.86875
82.0640625,96.9328125,14.86875
76.059375,90.6421875,14.5828125
70.0546875,84.6375,14.5828125
64.05,78.6328125,14.5828125
58.33125,72.9140625,14.5828125
53.184375,67.7671875,14.5828125
48.0375,63.1921875,15.1546875
43.4625,58.6171875,15.1546875
38.8875,54.328125,15.440625
34.5984375,50.0390625,15.440625
30.309375,45.4640625,15.1546875
26.0203125,40.3171875,14.296875
21.4453125,35.1703125,13.725
16.8703125,29.4515625,12.58125
12.009375,23.7328125,11.7234375
7.1484375,18.0140625,10.865625
2.0015625,12.58125,10.5796875
-3.1453125,7.1484375,10.29375
-8.578125,2.5734375,11.1515625
-13.725,-1.4296875,12.2953125
-18.871875,-5.146875,13.725
-23.7328125,-8.2921875,15.440625
-28.59375,-11.4375,17.15625
-32.8828125,-14.296875,18.5859375
-36.8859375,-17.4421875,19.44375
-40.603125,-20.8734375,19.7296875
-44.3203125,-24.8765625,19.44375
-48.0375,-29.4515625,18.5859375
-52.040625,-34.884375,17.15625
-56.04375,-40.603125,15.440625
-60.3328125,-46.89375,13.4390625
-64.9078125,-53.4703125,11.4375
-70.0546875,-59.7609375,10.29375
-75.2015625,-66.3375,8.8640625
-80.3484375,-72.3421875,8.00624999999999
-85.78125,-77.775,8.00624999999999
-91.2140625,-82.921875,8.2921875
-96.3609375,-87.2109375,9.15000000000001
-101.221875,-91.2140625,10.0078125
-105.796875,-94.6453125,11.1515625
-110.0859375,-97.5046875,12.58125
-114.0890625,-99.7921875,14.296875
-117.80625,-102.0796875,15.7265625
-121.5234375,-104.08125,17.4421875
-124.9546875,-106.0828125,18.871875
-128.3859375,-108.3703125,20.015625
-131.8171875,-110.6578125,21.159375
-135.2484375,-113.23125,22.0171875
-138.6796875,-116.090625,22.5890625
-142.1109375,-119.521875,22.5890625
-145.25625,-123.2390625,22.0171875
-148.4015625,-127.2421875,21.159375
-151.2609375,-131.2453125,20.015625
-153.834375,-135.534375,18.3
-156.4078125,-139.8234375,16.584375
-158.6953125,-143.8265625,14.86875
-160.9828125,-147.8296875,13.153125
-162.984375,-151.546875,11.4375
-165.5578125,-154.978125,10.5796875
-167.8453125,-158.409375,9.43593749999999
-170.7046875,-161.840625,8.86406249999999
-173.5640625,-165.271875,8.29218750000001
-176.4234375,-169.275,7.1484375
-179.56875,-173.5640625,6.00468749999999
-182.428125,-178.1390625,4.2890625
-185.2875,-183.0,2.28749999999999
-187.575,-187.8609375,-0.285937499999989
-189.5765625,-192.721875,-3.14531250000002
-191.2921875,-197.296875,-6.00468749999999
-192.15,-201.3,-9.15000000000001
-193.0078125,-204.159375,-11.1515625
-193.29375,-206.1609375,-12.8671875
-193.29375,-207.3046875,-14.0109375
-193.5796875,-207.590625,-14.0109375
-193.865625,-207.3046875,-13.4390625
-194.7234375,-206.446875,-11.7234375
-195.58125,-205.875,-10.29375
-197.296875,-205.5890625,-8.29218750000001
-199.2984375,-206.1609375,-6.86250000000001
-201.5859375,-207.3046875,-5.71875
-204.159375,-209.30625,-5.14687499999999
-206.7328125,-211.8796875,-5.14687500000002
-209.30625,-214.7390625,-5.43281250000001
-211.021875,-217.5984375,-6.57656250000002
-212.4515625,-220.171875,-7.72031250000001
-213.309375,-222.1734375,-8.86406249999999
-213.309375,-223.3171875,-10.0078125
-213.0234375,-223.8890625,-10.865625
-212.4515625,-223.603125,-11.1515625
-211.8796875,-223.03125,-11.1515625
-211.3078125,-222.459375,-11.1515625
-211.3078125,-222.459375,-11.1515625
-212.165625,-223.03125,-10.865625
-213.88125,-224.746875,-10.865625
-216.16875,-227.3203125,-11.1515625
-219.3140625,-230.7515625,-11.4375
-223.03125,-235.040625,-12.009375
-227.034375,-239.9015625,-12.8671875
-231.3234375,-244.7625,-13.4390625
-235.040625,-249.3375,-14.296875
-238.471875,-253.6265625,-15.1546875
-241.6171875,-257.0578125,-15.440625
-244.190625,-260.203125,-16.0125
-246.7640625,-262.490625,-15.7265625
-249.0515625,-265.0640625,-16.0125
-251.3390625,-267.6375,-16.2984375
-253.9125,-270.496875,-16.584375
-257.0578125,-274.2140625,-17.15625
-260.4890625,-278.503125,-18.0140625
-264.20625,-283.3640625,-19.1578125
-267.9234375,-288.5109375,-20.5875
-271.640625,-293.94375,-22.303125
-274.7859375,-298.51875,-23.7328125
-277.0734375,-302.521875,-25.4484375
-278.7890625,-305.38125,-26.5921875
-279.075,-307.096875,-28.021875
-278.7890625,-307.66875,-28.8796875
-277.93125,-307.096875,-29.165625
-276.7875,-306.2390625,-29.4515625
-275.64375,-305.0953125,-29.4515625
-275.3578125,-304.2375,-28.8796875
-275.9296875,-304.5234375,-28.59375
-277.6453125,-305.953125,-28.3078125
-280.790625,-308.8125,-28.021875
-284.79375,-313.1015625,-28.3078125
-289.6546875,-318.2484375,-28.59375
-295.0875,-323.9671875,-28.8796875
-299.9484375,-330.2578125,-30.309375
-304.2375,-335.9765625,-31.7390625
-307.66875,-340.8375,-33.16875
-309.6703125,-344.840625,-35.1703125
-310.528125,-347.7,-37.171875
-309.95625,-349.415625,-39.459375
-308.5265625,-350.2734375,-41.746875
-306.8109375,-350.559375,-43.7484375
-305.0953125,-350.559375,-45.4640625
-303.665625,-350.8453125,-47.1796875
-303.09375,-351.13125,-48.0375
-303.3796875,-352.275,-48.8953125
-304.5234375,-353.7046875,-49.18125
-306.2390625,-355.4203125,-49.18125
-308.240625,-357.421875,-49.18125
-310.2421875,-359.1375,-48.8953125
-311.671875,-360.5671875,-48.8953125
-312.5296875,-361.1390625,-48.609375
-312.24375,-361.1390625,-48.8953125
-311.1,-360.5671875,-49.4671875
-309.384375,-359.1375,-49.753125
-307.096875,-357.7078125,-50.6109375
-304.5234375,-356.278125,-51.7546875
-302.8078125,-355.134375,-52.3265625
-301.6640625,-354.5625,-52.8984375
-301.378125,-354.8484375,-53.4703125
-302.8078125,-355.9921875,-53.184375
-305.38125,-357.99375,-52.6125
-309.0984375,-360.853125,-51.7546875
-313.6734375,-363.9984375,-50.325
-318.534375,-367.4296875,-48.8953125
-323.109375,-370.575,-47.465625
-327.3984375,-373.434375,-46.0359375
-330.8296875,-375.721875,-44.8921875
-333.403125,-377.7234375,-44.3203125
-334.8328125,-378.8671875,-44.034375
-335.690625,-380.296875,-44.60625
-335.690625,-381.1546875,-45.4640625
-335.690625,-382.584375,-46.89375
-335.690625,-384.0140625,-48.3234375
-336.2625,-386.015625,-49.753125
-337.1203125,-388.303125,-51.1828125
-338.8359375,-390.8765625,-52.040625
-341.1234375,-393.1640625,-52.040625
-343.4109375,-395.4515625,-52.040625
-345.984375,-396.88125,-50.896875
-347.9859375,-397.1671875,-49.18125
-349.415625,-396.88125,-47.465625
-349.9875,-395.165625,-45.178125
-349.7015625,-392.878125,-43.1765625
-348.84375,-390.01875,-41.175
-347.4140625,-387.159375,-39.7453125
-345.984375,-384.5859375,-38.6015625
-345.1265625,-382.8703125,-37.74375
-344.840625,-382.2984375,-37.4578125
-345.4125,-383.15625,-37.74375
-347.128125,-385.1578125,-38.0296875
-349.9875,-388.303125,-38.315625
-353.7046875,-392.30625,-38.6015625
-357.99375,-396.309375,-38.315625
-361.996875,-400.3125,-38.315625
-365.7140625,-403.74375,-38.0296875
-368.2875,-406.03125,-37.74375
-370.003125,-407.4609375,-37.4578125
-370.2890625,-407.4609375,-37.171875
-369.7171875,-406.8890625,-37.171875
-368.2875,-405.7453125,-37.4578125
-366.571875,-404.315625,-37.74375
-365.1421875,-403.74375,-38.6015625
-363.9984375,-403.74375,-39.7453125
-363.9984375,-405.1734375,-41.175
-364.85625,-407.4609375,-42.6046875
-366.571875,-410.8921875,-44.3203125
-369.1453125,-415.18125,-46.0359375
-372.0046875,-419.75625,-47.7515625
-374.578125,-424.0453125,-49.4671875
-376.865625,-427.7625,-50.896875
-378.009375,-430.621875,-52.6125
-378.2953125,-432.6234375,-54.328125
-377.7234375,-433.48125,-55.7578125
-376.29375,-433.7671875,-57.4734375
-374.2921875,-433.7671875,-59.475
-372.5765625,-433.7671875,-61.190625
-371.146875,-434.625,-63.478125
-370.575,-436.0546875,-65.4796875
-370.8609375,-438.3421875,-67.48125
-372.0046875,-441.7734375,-69.76875
-373.7203125,-445.7765625,-72.05625
-375.4359375,-450.065625,-74.6296875
-377.4375,-454.3546875,-76.9171875
-378.58125,-458.3578125,-79.7765625
-379.153125,-461.2171875,-82.0640625
-378.8671875,-463.5046875,-84.6375
-377.7234375,-464.934375,-87.2109375000001
-376.29375,-465.50625,-89.2125
-374.8640625,-466.078125,-91.2140625
-373.7203125,-466.65,-92.9296875
-373.1484375,-468.0796875,-94.93125
-373.7203125,-470.3671875,-96.646875
-374.8640625,-473.5125,-98.6484375000001
-377.1515625,-477.515625,-100.3640625
-379.4390625,-482.090625,-102.6515625
-381.7265625,-486.665625,-104.9390625
-383.15625,-490.66875,-107.5125
-383.15625,-493.8140625,-110.6578125
-382.0125,-495.24375,-113.23125
-379.153125,-494.9578125,-115.8046875
-375.4359375,-493.2421875,-117.80625
-370.8609375,-490.3828125,-119.521875
-366.571875,-486.9515625,-120.3796875
-363.140625,-483.5203125,-120.3796875
-361.425,-480.946875,-119.521875
-361.7109375,-480.0890625,-118.378125
-363.9984375,-480.946875,-116.9484375
-368.2875,-483.5203125,-115.2328125
-373.434375,-488.0953125,-114.6609375
-379.153125,-493.8140625,-114.6609375
-384.0140625,-499.5328125,-115.51875
-387.159375,-504.6796875,-117.5203125
-387.73125,-508.1109375,-120.3796875
-385.44375,-509.540625,-124.096875
-380.0109375,-508.396875,-128.3859375
-372.290625,-504.6796875,-132.3890625
-363.4265625,-498.9609375,-135.534375
-354.2765625,-491.8125,-137.5359375
-346.55625,-484.95,-138.39375
-341.1234375,-478.9453125,-137.821875
-339.69375,-475.228125,-135.534375
-341.98125,-474.65625,-132.675
-348.84375,-477.8015625,-128.9578125
-359.1375,-484.95,-125.8125
-372.0046875,-495.815625,-123.8109375
-386.3015625,-509.2546875,-122.953125
-400.3125,-524.409375,-124.096875
-412.89375,-539.85,-126.95625
-422.615625,-554.4328125,-131.8171875
-428.6203125,-566.728125,-138.1078125
-430.621875,-575.5921875,-144.9703125
-428.90625,-581.025,-152.11875
-424.0453125,-582.16875,-158.1234375
-416.6109375,-579.5953125,-162.984375
-407.746875,-573.8765625,-166.1296875
-398.596875,-565.8703125,-167.2734375
-390.01875,-556.434375,-166.415625
-382.584375,-546.4265625,-163.8421875
-376.865625,-536.7046875,-159.8390625
-372.8625,-527.840625,-154.978125
-370.003125,-520.1203125,-150.1171875
-368.5734375,-513.8296875,-145.25625
-367.715625,-508.6828125,-140.9671875
-366.8578125,-504.39375,-137.5359375
-366.2859375,-500.6765625,-134.390625
-365.7140625,-497.53125,-131.8171875
-364.5703125,-494.1,-129.5296875
-363.4265625,-490.3828125,-126.95625
-362.56875,-486.9515625,-124.3828125
-361.7109375,-483.234375,-121.5234375
-361.7109375,-480.0890625,-118.378125
-361.7109375,-477.2296875,-115.51875
-362.56875,-475.5140625,-112.9453125
-363.4265625,-474.65625,-111.2296875
-364.5703125,-474.65625,-110.0859375
-365.428125,-475.8,-110.371875
-365.7140625,-477.8015625,-112.0875
-365.7140625,-480.0890625,-114.375
-365.1421875,-482.3765625,-117.234375
-363.9984375,-484.0921875,-120.09375
-362.8546875,-484.95,-122.0953125
-361.425,-485.2359375,-123.8109375
-360.5671875,-484.378125,-123.8109375
-359.9953125,-482.6625,-122.6671875
-360.28125,-480.6609375,-120.3796875
-361.425,-478.3734375,-116.9484375
-363.140625,-476.6578125,-113.5171875
-365.1421875,-475.8,-110.6578125
-367.4296875,-476.0859375,-108.65625
-369.43125,-477.515625,-108.084375
