LEFT,RIGHT,DIFF
-49.753125,-119.2359375,-69.4828125
-52.6125,-124.66875,-72.05625
-58.0453125,-131.8171875,-73.771875
-65.4796875,-140.3953125,-74.915625
-74.6296875,-149.5453125,-74.915625
-84.6375,-158.98125,-74.34375
-94.6453125,-167.559375,-72.9140625
-103.2234375,-174.421875,-71.1984375
-109.5140625,-178.996875,-69.4828125
-112.9453125,-180.7125,-67.7671875
-113.23125,-179.8546875,-66.6234375
-110.371875,-176.9953125,-66.6234375
-105.225,-172.70625,-67.48125
-98.6484375,-168.13125,-69.4828125
-92.071875,-164.4140625,-72.3421875
-86.353125,-162.4125,-76.059375
-82.35,-162.6984375,-80.3484375
-81.20625,-165.84375,-84.6375
-82.921875,-170.990625,-88.06875
-86.925,-177.853125,-90.928125
-92.64375,-185.0015625,-92.3578125
-98.934375,-191.8640625,-92.9296875
-104.653125,-197.296875,-92.64375
-108.65625,-200.15625,-91.5
-110.6578125,-200.15625,-89.4984375
-109.8,-197.296875,-87.496875
-106.36875,-192.721875,-86.353125
-101.221875,-186.43125,-85.209375
-94.93125,-180.140625,-85.209375
-88.640625,-174.1359375,-85.4953125
-83.2078125,-169.5609375,-86.353125
-78.91875,-166.7015625,-87.7828125
-76.059375,-164.9859375,-88.9265625
-74.34375,-164.4140625,-90.0703125
-73.4859375,-163.55625,-90.0703125
-71.7703125,-161.840625,-90.0703125
-69.196875,-158.409375,-89.2125
-64.621875,-152.9765625,-88.3546875
-57.759375,-145.5421875,-87.7828125
-49.4671875,-136.678125,-87.2109375
-40.3171875,-128.1,-87.7828125
-31.453125,-120.9515625,-89.4984375
-25.1625,-117.234375,-92.071875
-22.303125,-118.6640625,-96.3609375
-24.590625,-125.5265625,-100.9359375
-32.3109375,-138.1078125,-105.796875
-45.4640625,-155.8359375,-110.371875
-62.90625,-176.9953125,-114.0890625
-82.6359375,-199.2984375,-116.6625
-102.6515625,-219.8859375,-117.234375
-119.8078125,-236.4703125,-116.6625
-132.3890625,-246.478125,-114.0890625
-138.39375,-249.3375,-110.94375
-136.9640625,-244.4765625,-107.5125
-128.671875,-232.753125,-104.08125
-114.6609375,-216.16875,-101.5078125
-96.9328125,-197.86875,-100.9359375
-78.91875,-180.140625,-101.221875
-63.478125,-166.7015625,-103.2234375
-52.8984375,-159.2671875,-106.36875
-49.18125,-159.2671875,-110.0859375
-53.184375,-167.2734375,-114.0890625
-64.3359375,-181.5703125,-117.234375
-81.20625,-200.4421875,-119.2359375
-101.221875,-221.315625,-120.09375
-121.5234375,-240.4734375,-118.95
-139.5375,-255.9140625,-116.3765625
-152.4046875,-265.0640625,-112.659375
-158.6953125,-267.3515625,-108.65625
-157.8375,-262.490625,-104.653125
-150.403125,-251.9109375,-101.5078125
-138.39375,-237.6140625,-99.2203125
-124.096875,-222.7453125,-98.6484375
-110.0859375,-209.30625,-99.2203125
-98.934375,-199.584375,-100.65
-92.071875,-195.2953125,-103.2234375
-90.35625,-196.153125,-105.796875
-93.7875,-201.871875,-108.084375
-100.9359375,-210.1640625,-109.228125
-109.5140625,-218.7421875,-109.228125
-117.234375,-225.31875,-108.084375
-121.5234375,-227.60625,-106.0828125
-120.3796875,-223.8890625,-103.509375
-113.23125,-213.88125,-100.65
-100.078125,-198.440625,-98.3625
-82.35,-179.8546875,-97.5046875
-62.334375,-160.125,-97.790625
-43.1765625,-142.96875,-99.7921875
-28.021875,-130.959375,-102.9375
-19.44375,-126.6703125,-107.2265625
-19.1578125,-130.959375,-111.8015625
-28.021875,-144.3984375,-116.3765625
-45.178125,-164.9859375,-119.8078125
-68.625,-190.7203125,-122.0953125
-95.7890625,-218.1703125,-122.38125
-122.6671875,-243.61875,-120.9515625
-146.1140625,-263.9203125,-117.80625
-162.984375,-276.5015625,-113.5171875
-171.2765625,-279.646875,-108.3703125
-170.41875,-273.928125,-103.509375
-160.4109375,-259.63125,-99.2203125
-143.540625,-239.9015625,-96.3609375
-122.38125,-217.3125,-94.93125
-100.3640625,-195.58125,-95.2171875
-80.3484375,-177.5671875,-97.21875
-65.4796875,-165.5578125,-100.078125
-57.759375,-161.5546875,-103.7953125
-58.0453125,-165.5578125,-107.5125
-66.0515625,-176.709375,-110.6578125
-80.634375,-193.29375,-112.659375
-99.2203125,-213.309375,-114.0890625
-120.09375,-233.896875,-113.803125
-140.109375,-252.4828125,-112.3734375
-156.9796875,-267.3515625,-110.371875
-169.275,-277.0734375,-107.7984375
-175.8515625,-280.790625,-104.9390625
-176.4234375,-278.7890625,-102.365625
-171.2765625,-271.3546875,-100.078125
-161.5546875,-259.9171875,-98.3625
-148.4015625,-245.6203125,-97.21875
-133.246875,-229.89375,-96.646875
-117.5203125,-214.1671875,-96.646875
-102.365625,-199.2984375,-96.9328125
-89.2125,-186.43125,-97.21875
-78.0609375,-175.8515625,-97.790625
-70.0546875,-168.13125,-98.0765625
-65.19375,-163.8421875,-98.6484375
-64.05,-163.2703125,-99.2203125
-66.3375,-165.84375,-99.50625
-71.7703125,-172.134375,-100.3640625
-80.3484375,-180.9984375,-100.65
-91.5,-192.4359375,-100.9359375
-104.08125,-205.303125,-101.221875
-117.234375,-218.1703125,-100.9359375
-129.815625,-230.465625,-100.65
-140.3953125,-240.4734375,-100.078125
-148.4015625,-247.3359375,-98.934375
-152.4046875,-250.48125,-98.0765625
-152.690625,-249.6234375,-96.9328125
-148.9734375,-244.7625,-95.7890625
-141.5390625,-237.0421875,-95.503125
-132.103125,-227.3203125,-95.2171875
-121.2375,-216.740625,-95.503125
-110.94375,-207.3046875,-96.3609375
-102.0796875,-200.15625,-98.0765625
-96.075,-195.58125,-99.50625
-93.5015625,-194.7234375,-101.221875
-94.0734375,-197.0109375,-102.9375
-97.790625,-201.871875,-104.08125
-103.509375,-208.734375,-105.225
-110.371875,-216.16875,-105.796875
-117.234375,-223.03125,-105.796875
-123.2390625,-229.0359375,-105.796875
-127.528125,-232.753125,-105.225
-129.5296875,-234.7546875,-105.225
-129.815625,-235.040625,-105.225
-128.3859375,-233.6109375,-105.225
-125.5265625,-231.3234375,-105.796875
-122.38125,-229.0359375,-106.6546875
-119.2359375,-226.4625,-107.2265625
-116.3765625,-224.175,-107.7984375
-113.803125,-222.459375,-108.65625
-111.515625,-220.4578125,-108.9421875
-109.228125,-218.45625,-109.228125
-106.6546875,-216.16875,-109.5140625
-103.7953125,-213.309375,-109.5140625
-100.3640625,-210.45,-110.0859375
-97.21875,-207.590625,-110.371875
-94.0734375,-205.5890625,-111.515625
-92.071875,-204.73125,-112.659375
-91.7859375,-205.875,-114.0890625
-93.5015625,-209.0203125,-115.51875
-97.21875,-214.1671875,-116.9484375
-102.6515625,-220.74375,-118.0921875
-109.228125,-227.60625,-118.378125
-115.8046875,-233.896875,-118.0921875
-120.9515625,-237.6140625,-116.6625
-123.2390625,-238.1859375,-114.946875
-121.809375,-234.46875,-112.659375
-116.090625,-226.4625,-110.371875
-106.36875,-215.025,-108.65625
-93.5015625,-201.0140625,-107.5125
-79.2046875,-186.43125,-107.2265625
-65.19375,-173.278125,-108.084375
-53.4703125,-163.55625,-110.0859375
-46.6078125,-159.2671875,-112.659375
-45.178125,-161.26875,-116.090625
-50.896875,-170.1328125,-119.2359375
-62.6203125,-184.715625,-122.0953125
-80.0625,-203.5875,-123.525
-100.9359375,-225.0328125,-124.096875
-123.2390625,-246.478125,-123.2390625
-144.1125,-265.6359375,-121.5234375
-161.5546875,-280.5046875,-118.95
-174.1359375,-289.940625,-115.8046875
-180.7125,-293.371875,-112.659375
-181.284375,-291.9421875,-110.6578125
-176.9953125,-286.2234375,-109.228125
-168.9890625,-277.93125,-108.9421875
-159.2671875,-268.78125,-109.5140625
-149.5453125,-260.775,-111.2296875
-140.9671875,-254.1984375,-113.23125
-134.9625,-250.1953125,-115.2328125
-131.53125,-248.19375,-116.6625
-130.1015625,-247.621875,-117.5203125
-130.1015625,-247.3359375,-117.234375
-130.1015625,-245.90625,-115.8046875
-128.9578125,-242.7609375,-113.803125
-126.384375,-237.0421875,-110.6578125
-121.809375,-229.6078125,-107.7984375
-115.51875,-220.74375,-105.225
-108.9421875,-211.8796875,-102.9375
-103.2234375,-204.4453125,-101.221875
-99.50625,-200.15625,-100.65
-99.50625,-199.8703125,-100.3640625
-103.7953125,-204.159375,-100.3640625
-112.659375,-212.7375,-100.078125
-125.5265625,-224.746875,-99.2203125
-140.68125,-238.7578125,-98.0765625
-156.4078125,-252.196875,-95.7890625
-171.2765625,-263.634375,-92.3578125
-182.7140625,-271.3546875,-88.640625
-189.5765625,-274.2140625,-84.6375
-191.2921875,-271.9265625,-80.634375
-188.146875,-265.6359375,-77.4890625
-181.5703125,-256.771875,-75.2015625
-172.70625,-246.7640625,-74.0578125
-163.8421875,-237.9,-74.0578125
-157.265625,-232.4671875,-75.2015625
-154.1203125,-231.0375,-76.9171875
-156.121875,-234.46875,-78.346875
-162.6984375,-241.903125,-79.2046875
-172.9921875,-252.76875,-79.7765625
-185.5734375,-264.4921875,-78.91875
-198.440625,-275.071875,-76.63125
-209.30625,-282.7921875,-73.4859375
-216.4546875,-285.9375,-69.4828125
-218.45625,-283.65,-65.19375
-214.7390625,-276.215625,-61.4765625
-206.446875,-264.778125,-58.33125
-194.1515625,-250.7671875,-56.615625
-180.140625,-236.184375,-56.04375
-166.7015625,-223.03125,-56.3296875
-155.55,-213.309375,-57.759375
-147.8296875,-207.8765625,-60.046875
-144.9703125,-206.7328125,-61.7625
-146.1140625,-209.0203125,-62.90625
-150.1171875,-213.5953125,-63.478125
-156.121875,-218.1703125,-62.0484375
-161.26875,-221.315625,-60.046875
-164.4140625,-221.315625,-56.9015625
-163.8421875,-217.0265625,-53.184375
-158.98125,-208.4484375,-49.4671875
-150.1171875,-196.725,-46.6078125
-138.1078125,-183.0,-44.8921875
-125.240625,-169.5609375,-44.3203125
-113.5171875,-158.98125,-45.4640625
-105.225,-153.2625,-48.0375
-102.0796875,-153.834375,-51.7546875
-105.796875,-161.5546875,-55.7578125
-115.8046875,-175.2796875,-59.475
-131.8171875,-194.4375,-62.6203125
-151.8328125,-215.8828125,-64.05
-173.278125,-237.6140625,-64.3359375
-193.5796875,-256.2,-62.6203125
-209.878125,-269.0671875,-59.1890625
-220.171875,-275.071875,-54.9
-222.459375,-273.0703125,-50.6109375
-217.3125,-263.3484375,-46.0359375
-204.73125,-247.3359375,-42.6046875
-186.43125,-227.3203125,-40.8890625
-165.271875,-205.875,-40.603125
-144.1125,-186.1453125,-42.0328125
-125.240625,-170.41875,-45.178125
-111.2296875,-160.9828125,-49.753125
-103.7953125,-158.1234375,-54.328125
-103.7953125,-162.6984375,-58.903125
-110.6578125,-172.9921875,-62.334375
-122.953125,-188.146875,-65.19375
-139.2515625,-205.0171875,-65.765625
-156.9796875,-221.8875,-64.9078125
-174.1359375,-236.75625,-62.6203125
-188.146875,-247.3359375,-59.1890625
-197.86875,-253.0546875,-55.1859375
-202.7296875,-253.9125,-51.1828125
-202.44375,-250.1953125,-47.7515625
-198.440625,-243.9046875,-45.4640625
-191.578125,-236.4703125,-44.8921875
-184.14375,-229.6078125,-45.4640625
-177.853125,-225.0328125,-47.1796875
-173.85,-224.175,-50.325
-173.85,-227.60625,-53.75625
-178.1390625,-235.040625,-56.9015625
-185.859375,-245.334375,-59.475
-196.4390625,-257.34375,-60.9046875
-208.1625,-269.353125,-61.190625
-219.028125,-278.7890625,-59.7609375
-227.60625,-284.79375,-57.1875
-231.8953125,-285.6515625,-53.75625
-231.0375,-280.790625,-49.753125
-224.746875,-271.06875,-46.321875
-213.5953125,-257.34375,-43.7484375
-199.0125,-241.33125,-42.31875
-182.7140625,-225.0328125,-42.31875
-166.7015625,-210.7359375,-44.034375
-153.5484375,-200.4421875,-46.89375
-144.3984375,-195.58125,-51.1828125
-141.253125,-197.0109375,-55.7578125
-144.1125,-204.159375,-60.046875
-152.690625,-216.4546875,-63.7640625
-165.5578125,-231.609375,-66.0515625
-180.7125,-247.621875,-66.909375
-195.58125,-261.6328125,-66.0515625
-208.1625,-271.640625,-63.478125
-215.8828125,-275.9296875,-60.046875
-217.5984375,-273.35625,-55.7578125
-212.4515625,-263.9203125,-51.46875
-201.0140625,-248.765625,-47.7515625
-184.4296875,-229.89375,-45.4640625
-164.9859375,-209.5921875,-44.60625
-144.9703125,-190.7203125,-45.75
-127.528125,-175.2796875,-47.7515625
-114.6609375,-166.1296875,-51.46875
-108.084375,-163.8421875,-55.7578125
-108.65625,-168.703125,-60.046875
-116.090625,-180.140625,-64.05
-129.5296875,-195.8671875,-66.3375
-146.4,-214.1671875,-67.7671875
-164.4140625,-232.18125,-67.7671875
-180.7125,-247.05,-66.3375
-193.29375,-256.771875,-63.478125
-199.8703125,-260.4890625,-60.61875
-200.15625,-257.34375,-57.1875
-193.865625,-248.4796875,-54.6140625
-182.1421875,-235.040625,-52.8984375
-167.2734375,-219.6,-52.3265625
-151.2609375,-204.4453125,-53.184375
-136.678125,-192.15,-55.471875
-126.0984375,-184.4296875,-58.33125
-120.9515625,-182.428125,-61.4765625
-122.0953125,-186.43125,-64.3359375
-129.24375,-196.153125,-66.909375
-141.5390625,-209.878125,-68.3390625
-157.265625,-225.890625,-68.625
-174.421875,-241.903125,-67.48125
-190.434375,-255.9140625,-65.4796875
-203.5875,-266.49375,-62.90625
-212.4515625,-272.4984375,-60.046875
-216.4546875,-273.6421875,-57.1875
-215.025,-270.2109375,-55.1859375
-209.30625,-263.634375,-54.328125
-200.728125,-254.7703125,-54.0421875
-190.1484375,-245.0484375,-54.9
-179.56875,-235.8984375,-56.3296875
-169.846875,-228.4640625,-58.6171875
-162.1265625,-222.459375,-60.3328125
-156.4078125,-218.1703125,-61.7625
-152.690625,-215.3109375,-62.6203125
-150.1171875,-212.7375,-62.6203125
-147.8296875,-209.878125,-62.0484375
-145.5421875,-206.1609375,-60.61875
-142.1109375,-201.3,-59.1890625
-137.821875,-195.2953125,-57.4734375
-132.3890625,-188.71875,-56.3296875
-126.95625,-182.7140625,-55.7578125
-122.0953125,-178.1390625,-56.04375
-118.6640625,-176.1375,-57.4734375
-118.0921875,-177.5671875,-59.475
-120.665625,-182.428125,-61.7625
-126.6703125,-191.00625,-64.3359375
-135.534375,-202.1578125,-66.6234375
-146.971875,-215.025,-68.053125
-159.553125,-228.178125,-68.625
-171.5625,-240.1875,-68.625
-182.1421875,-249.6234375,-67.48125
-190.1484375,-255.9140625,-65.765625
-194.4375,-258.2015625,-63.7640625
-195.2953125,-257.0578125,-61.7625
-193.0078125,-253.0546875,-60.046875
-188.4328125,-247.05,-58.6171875
-182.428125,-240.4734375,-58.0453125
-176.709375,-234.46875,-57.759375
-171.8484375,-230.465625,-58.6171875
-168.9890625,-228.4640625,-59.475
-168.703125,-228.75,-60.046875
-170.1328125,-231.3234375,-61.190625
-173.5640625,-235.3265625,-61.7625
-177.853125,-239.615625,-61.7625
-182.1421875,-243.3328125,-61.190625
-185.2875,-245.6203125,-60.3328125
-187.003125,-246.1921875,-59.1890625
-186.7171875,-245.0484375,-58.33125
-184.14375,-241.903125,-57.759375
-180.4265625,-237.6140625,-57.1875
-175.565625,-232.753125,-57.1875
-170.41875,-228.178125,-57.759375
-165.84375,-224.175,-58.33125
-162.4125,-221.315625,-58.903125
-159.8390625,-219.6,-59.7609375
-158.6953125,-218.7421875,-60.046875
-158.1234375,-218.1703125,-60.046875
-157.5515625,-217.5984375,-60.046875
-156.69375,-216.16875,-59.475
-154.978125,-213.5953125,-58.6171875
-152.11875,-210.45,-58.33125
-148.4015625,-206.446875,-58.0453125
-144.1125,-202.7296875,-58.6171875
-140.3953125,-199.8703125,-59.475
-137.821875,-198.440625,-60.61875
-136.9640625,-199.584375,-62.6203125
-138.965625,-203.5875,-64.621875
-143.8265625,-210.45,-66.6234375
-151.2609375,-219.6,-68.3390625
-160.9828125,-230.465625,-69.4828125
-171.8484375,-241.33125,-69.4828125
-182.428125,-251.9109375,-69.4828125
-191.8640625,-260.4890625,-68.625
-199.2984375,-266.2078125,-66.909375
-203.5875,-269.0671875,-65.4796875
-205.0171875,-269.0671875,-64.05
-203.8734375,-266.49375,-62.6203125
-200.728125,-262.2046875,-61.4765625
-196.4390625,-257.6296875,-61.190625
-192.15,-253.6265625,-61.4765625
-189.290625,-250.7671875,-61.4765625
-188.146875,-249.909375,-61.7625
-189.0046875,-251.053125,-62.0484375
-191.578125,-253.6265625,-62.0484375
-195.2953125,-257.0578125,-61.7625
-199.584375,-260.4890625,-60.9046875
-203.015625,-262.7765625,-59.7609375
-204.73125,-263.3484375,-58.6171875
-204.4453125,-261.6328125,-57.1875
-201.3,-257.915625,-56.615625
-196.153125,-252.4828125,-56.3296875
-189.290625,-245.90625,-56.615625
-181.5703125,-239.04375,-57.4734375
-174.421875,-233.325,-58.903125
-168.4171875,-229.0359375,-60.61875
-164.9859375,-227.034375,-62.0484375
-163.8421875,-227.3203125,-63.478125
-165.271875,-229.6078125,-64.3359375
-168.703125,-233.325,-64.621875
-172.9921875,-237.6140625,-64.621875
-177.853125,-241.6171875,-63.7640625
-181.5703125,-244.4765625,-62.90625
-184.14375,-245.90625,-61.7625
-184.4296875,-245.6203125,-61.190625
-183.0,-243.61875,-60.61875
-179.8546875,-240.759375,-60.9046875
-176.1375,-237.6140625,-61.4765625
-172.134375,-235.040625,-62.90625
-168.9890625,-233.325,-64.3359375
-167.2734375,-233.0390625,-65.765625
-167.2734375,-234.1828125,-66.909375
-168.9890625,-236.75625,-67.7671875
-171.5625,-239.615625,-68.053125
-174.7078125,-242.1890625,-67.48125
-177.28125,-243.9046875,-66.6234375
-178.7109375,-243.9046875,-65.19375
-178.1390625,-242.1890625,-64.05
-175.565625,-238.7578125,-63.1921875
-170.990625,-233.896875,-62.90625
-165.271875,-229.0359375,-63.7640625
-159.2671875,-224.4609375,-65.19375
-154.1203125,-221.6015625,-67.48125
-150.6890625,-221.0296875,-70.340625
-150.1171875,-223.603125,-73.4859375
-152.690625,-229.321875,-76.63125
-158.409375,-237.6140625,-79.2046875
-166.9875,-248.19375,-81.20625
-177.5671875,-259.63125,-82.0640625
-188.71875,-270.7828125,-82.0640625
-199.8703125,-280.790625,-80.9203125
-209.30625,-288.796875,-79.490625
-216.740625,-294.2296875,-77.4890625
-221.315625,-296.803125,-75.4875
-223.3171875,-296.803125,-73.4859375
-222.459375,-294.515625,-72.05625
-219.8859375,-290.7984375,-70.9125
-215.8828125,-286.2234375,-70.340625
-211.021875,-281.6484375,-70.6265625
-206.1609375,-277.0734375,-70.9125
-201.5859375,-273.0703125,-71.484375
-197.296875,-269.353125,-72.05625
-193.5796875,-266.2078125,-72.628125
-189.8625,-263.3484375,-73.4859375
-186.43125,-260.4890625,-74.0578125
-183.0,-257.6296875,-74.6296875
-179.8546875,-255.05625,-75.2015625
-176.9953125,-253.340625,-76.3453125
-175.2796875,-252.76875,-77.4890625
-174.421875,-253.340625,-78.91875
-175.2796875,-255.628125,-80.3484375
-177.853125,-259.63125,-81.778125
-182.1421875,-264.778125,-82.6359375
-187.2890625,-270.7828125,-83.49375
-193.0078125,-276.7875,-83.7796875
-198.1546875,-281.3625,-83.2078125
-201.871875,-283.9359375,-82.0640625
-203.3015625,-283.65,-80.3484375
-201.5859375,-279.9328125,-78.346875
-196.725,-273.0703125,-76.3453125
-189.0046875,-263.3484375,-74.34375
-178.996875,-252.196875,-73.2
-168.13125,-240.1875,-72.05625
-157.265625,-229.6078125,-72.3421875
-148.115625,-221.0296875,-72.9140625
-141.5390625,-216.16875,-74.6296875
-138.965625,-215.025,-76.059375
-139.8234375,-218.1703125,-78.346875
-144.3984375,-224.746875,-80.3484375
-152.11875,-233.6109375,-81.4921875
-160.9828125,-243.9046875,-82.921875
-170.41875,-253.9125,-83.49375
-178.996875,-262.2046875,-83.2078125
-185.2875,-268.4953125,-83.2078125
-189.0046875,-271.640625,-82.6359375
-190.1484375,-271.9265625,-81.778125
-188.71875,-269.925,-81.20625
-185.5734375,-266.7796875,-81.20625
-182.1421875,-263.0625,-80.9203125
-178.996875,-260.4890625,-81.4921875
-177.5671875,-259.63125,-82.0640625
-178.7109375,-261.0609375,-82.35
-182.1421875,-265.0640625,-82.921875
-187.8609375,-270.7828125,-82.921875
-195.2953125,-277.93125,-82.6359375
-203.3015625,-285.0796875,-81.778125
-211.3078125,-291.65625,-80.3484375
-217.5984375,-296.5171875,-78.91875
-221.6015625,-299.090625,-77.4890625
-222.7453125,-299.090625,-76.3453125
-221.315625,-296.5171875,-75.2015625
-217.3125,-291.65625,-74.34375
-211.59375,-285.9375,-74.34375
-205.0171875,-279.3609375,-74.34375
-198.440625,-273.6421875,-75.2015625
-192.4359375,-268.78125,-76.3453125
-188.146875,-265.35,-77.203125
-185.5734375,-263.3484375,-77.775
-184.4296875,-263.0625,-78.6328125
-185.0015625,-263.634375,-78.6328125
-186.1453125,-264.778125,-78.6328125
-187.8609375,-265.921875,-78.0609375
-189.5765625,-266.7796875,-77.203125
-190.434375,-266.7796875,-76.3453125
-190.7203125,-266.49375,-75.7734375
-189.8625,-265.35,-75.4875
-188.71875,-263.9203125,-75.2015625
-187.003125,-262.490625,-75.4875
-185.0015625,-261.346875,-76.3453125
-183.2859375,-260.4890625,-77.203125
-181.5703125,-259.63125,-78.0609375
-180.140625,-259.059375,-78.91875
-178.425,-258.2015625,-79.7765625
-176.709375,-256.771875,-80.0625
-174.7078125,-254.484375,-79.7765625
-171.8484375,-251.3390625,-79.490625
-168.703125,-247.3359375,-78.6328125
-164.9859375,-243.046875,-78.0609375
-161.26875,-238.7578125,-77.4890625
-158.1234375,-235.3265625,-77.203125
-155.8359375,-233.325,-77.4890625
-155.55,-233.325,-77.775
-156.9796875,-235.8984375,-78.91875
-160.9828125,-241.0453125,-80.0625
-166.9875,-248.4796875,-81.4921875
-174.99375,-257.6296875,-82.6359375
-183.8578125,-267.6375,-83.7796875
-193.29375,-277.6453125,-84.3515625
-202.44375,-286.509375,-84.065625
-210.1640625,-293.6578125,-83.49375
-215.8828125,-298.8046875,-82.921875
-219.6,-301.378125,-81.778125
-221.315625,-301.378125,-80.0625
-221.0296875,-299.6625,-78.6328125
-219.3140625,-297.0890625,-77.775
-216.740625,-293.94375,-77.203125
-214.453125,-291.084375,-76.63125
-212.4515625,-289.36875,-76.9171875
-211.59375,-288.796875,-77.203125
-211.59375,-289.36875,-77.775
-212.4515625,-291.084375,-78.6328125
-213.88125,-293.0859375,-79.2046875
-215.3109375,-295.3734375,-80.0625
-216.4546875,-296.803125,-80.3484375
-216.4546875,-297.0890625,-80.634375
-215.3109375,-296.23125,-80.9203125
-212.7375,-293.94375,-81.20625
-209.30625,-290.5125,-81.20625
-205.0171875,-286.2234375,-81.20625
-200.15625,-281.934375,-81.778125
-195.58125,-277.6453125,-82.0640625
-191.2921875,-273.928125,-82.6359375
-187.575,-270.7828125,-83.2078125
-185.0015625,-268.78125,-83.7796875
-183.0,-267.065625,-84.065625
-181.5703125,-265.921875,-84.3515625
-180.4265625,-265.0640625,-84.6375
-179.8546875,-264.20625,-84.3515625
-179.2828125,-263.634375,-84.3515625
-179.2828125,-263.3484375,-84.065625
-179.56875,-263.634375,-84.065625
-180.9984375,-265.0640625,-84.065625
-183.571875,-267.9234375,-84.3515625
-187.575,-272.2125,-84.6375
-193.0078125,-278.2171875,-85.209375
-199.8703125,-285.365625,-85.4953125
-207.590625,-293.371875,-85.78125
-215.025,-301.0921875,-86.0671875
-221.8875,-307.3828125,-85.4953125
-227.034375,-311.671875,-84.6375
-229.6078125,-313.1015625,-83.49375
-229.0359375,-311.3859375,-82.35
-225.31875,-306.525,-81.20625
-218.7421875,-298.8046875,-80.0625
-209.878125,-289.36875,-79.490625
-199.8703125,-279.3609375,-79.490625
-189.8625,-269.925,-80.0625
-180.9984375,-262.2046875,-81.20625
-174.1359375,-257.0578125,-82.921875
-170.1328125,-254.7703125,-84.6375
-168.703125,-255.3421875,-86.6390625
-169.5609375,-257.6296875,-88.06875
-172.134375,-261.0609375,-88.9265625
-175.2796875,-264.4921875,-89.2125
-177.853125,-266.7796875,-88.9265625
-179.2828125,-267.3515625,-88.06875
-178.996875,-266.2078125,-87.2109375
-176.9953125,-263.0625,-86.0671875
-173.85,-259.059375,-85.209375
-170.41875,-255.3421875,-84.9234375
-168.13125,-253.340625,-85.209375
-167.559375,-253.9125,-86.353125
-170.1328125,-257.915625,-87.7828125
-176.4234375,-265.921875,-89.4984375
-185.859375,-277.6453125,-91.7859375
-198.440625,-291.65625,-93.215625
-212.7375,-307.096875,-94.359375
-227.3203125,-321.39375,-94.0734375
-240.1875,-333.6890625,-93.5015625
-249.909375,-341.98125,-92.071875
-255.3421875,-345.4125,-90.0703125
-256.2,-343.4109375,-87.2109375
-251.9109375,-336.834375,-84.9234375
-243.9046875,-326.8265625,-82.921875
-233.0390625,-314.53125,-81.4921875
-221.0296875,-301.95,-80.9203125
-209.878125,-290.7984375,-80.9203125
-200.4421875,-282.2203125,-81.778125
-193.865625,-277.359375,-83.49375
-191.00625,-275.9296875,-84.9234375
-191.2921875,-277.93125,-86.6390625
-194.1515625,-282.2203125,-88.06875
-198.7265625,-287.653125,-88.9265625
-203.5875,-292.8,-89.2125
-207.590625,-296.5171875,-88.9265625
-209.878125,-298.2328125,-88.3546875
-210.1640625,-297.6609375,-87.496875
-208.4484375,-295.0875,-86.6390625
-205.303125,-291.084375,-85.78125
-201.3,-286.509375,-85.209375
-197.5828125,-282.50625,-84.9234375
-195.2953125,-279.9328125,-84.6375
-195.009375,-279.9328125,-84.9234375
-197.296875,-281.934375,-84.6375
-202.44375,-286.2234375,-83.7796875
-209.5921875,-292.5140625,-82.921875
-217.884375,-299.3765625,-81.4921875
-226.4625,-306.2390625,-79.7765625
-234.46875,-311.671875,-77.203125
-240.759375,-315.675,-74.915625
-244.4765625,-317.1046875,-72.628125
-245.334375,-315.9609375,-70.6265625
-243.3328125,-312.5296875,-69.196875
-238.7578125,-307.096875,-68.3390625
-231.8953125,-299.9484375,-68.053125
-223.8890625,-292.5140625,-68.625
-215.3109375,-284.79375,-69.4828125
-207.01875,-277.6453125,-70.6265625
-199.0125,-271.06875,-72.05625
-192.4359375,-265.921875,-73.4859375
-187.003125,-261.91875,-74.915625
-183.0,-259.3453125,-76.3453125
-180.4265625,-258.2015625,-77.775
-179.56875,-258.4875,-78.91875
-179.8546875,-260.203125,-80.3484375
-181.85625,-263.3484375,-81.4921875
-185.0015625,-267.9234375,-82.921875
-189.290625,-273.928125,-84.6375
-195.009375,-280.790625,-85.78125
-201.5859375,-288.796875,-87.2109375
-208.4484375,-296.803125,-88.3546875
-215.8828125,-304.809375,-88.9265625
-222.7453125,-312.24375,-89.4984375
-229.0359375,-318.2484375,-89.2125
-234.1828125,-322.5375,-88.3546875
-237.6140625,-325.1109375,-87.496875
-239.3296875,-325.6828125,-86.353125
-239.3296875,-324.253125,-84.9234375
-237.6140625,-321.6796875,-84.065625
-234.46875,-317.9625,-83.49375
-230.465625,-313.6734375,-83.2078125
-225.890625,-309.384375,-83.49375
-221.0296875,-305.38125,-84.3515625
-216.4546875,-301.95,-85.4953125
-212.4515625,-299.3765625,-86.925
-208.734375,-297.0890625,-88.3546875
-206.1609375,-295.0875,-88.9265625
-203.8734375,-293.6578125,-89.784375
-202.1578125,-292.228125,-90.0703125
-201.3,-291.084375,-89.784375
-200.4421875,-290.2265625,-89.784375
-200.4421875,-289.36875,-88.9265625
-201.0140625,-289.36875,-88.3546875
-202.44375,-289.940625,-87.496875
-204.4453125,-291.65625,-87.2109375
-207.3046875,-294.515625,-87.2109375
-210.7359375,-297.946875,-87.2109375
-214.7390625,-302.2359375,-87.496875
-219.028125,-306.8109375,-87.7828125
-223.03125,-311.1,-88.06875
