LEFT,RIGHT,DIFF
-176.709375,-199.8703125,-23.1609375
-177.28125,-200.15625,-22.875
-177.5671875,-200.728125,-23.1609375
-177.5671875,-201.5859375,-24.01875
-177.5671875,-202.7296875,-25.1625
-177.853125,-204.159375,-26.30625
-178.1390625,-206.1609375,-28.021875
-178.996875,-207.8765625,-28.8796875
-179.8546875,-209.878125,-30.0234375
-181.284375,-211.59375,-30.309375
-182.428125,-212.7375,-30.309375
-183.571875,-213.309375,-29.7375
-184.14375,-213.0234375,-28.8796875
-183.8578125,-211.8796875,-28.021875
-183.0,-209.5921875,-26.5921875
-180.9984375,-206.446875,-25.4484375
-178.1390625,-202.44375,-24.3046875
-174.7078125,-198.1546875,-23.446875
-170.990625,-193.865625,-22.875
-167.2734375,-189.5765625,-22.303125
-164.128125,-186.1453125,-22.0171875
-161.5546875,-183.571875,-22.0171875
-159.8390625,-182.428125,-22.5890625
-159.553125,-182.1421875,-22.5890625
-160.125,-183.2859375,-23.1609375
-161.5546875,-185.0015625,-23.446875
-163.55625,-187.575,-24.01875
-165.5578125,-190.1484375,-24.590625
-167.559375,-192.4359375,-24.8765625
-169.275,-194.4375,-25.1625
-170.1328125,-195.2953125,-25.1625
-170.41875,-195.58125,-25.1625
-169.846875,-195.2953125,-25.4484375
-168.703125,-194.1515625,-25.4484375
-167.2734375,-192.721875,-25.4484375
-165.84375,-191.578125,-25.734375
-164.7,-190.434375,-25.734375
-164.4140625,-190.1484375,-25.734375
-164.7,-190.7203125,-26.0203125
-165.84375,-191.8640625,-26.0203125
-167.559375,-193.865625,-26.30625
-169.846875,-196.725,-26.878125
-172.70625,-199.584375,-26.878125
-175.2796875,-202.44375,-27.1640625
-177.5671875,-205.0171875,-27.45
-179.2828125,-207.3046875,-28.021875
-180.140625,-208.4484375,-28.3078125
-179.8546875,-208.4484375,-28.59375
-178.7109375,-207.590625,-28.8796875
-176.1375,-205.5890625,-29.4515625
-172.9921875,-202.7296875,-29.7375
-169.275,-199.0125,-29.7375
-164.9859375,-195.009375,-30.0234375
-160.696875,-190.7203125,-30.0234375
-156.69375,-186.43125,-29.7375
-153.5484375,-183.0,-29.4515625
-151.546875,-180.4265625,-28.8796875
-150.975,-178.996875,-28.021875
-151.8328125,-179.2828125,-27.45
-154.1203125,-181.284375,-27.1640625
-158.1234375,-184.715625,-26.5921875
-163.2703125,-189.8625,-26.5921875
-168.9890625,-195.8671875,-26.878125
-174.99375,-202.44375,-27.45
-180.4265625,-209.0203125,-28.59375
-184.715625,-214.453125,-29.7375
-187.003125,-218.1703125,-31.1671875
-187.2890625,-219.8859375,-32.596875
-185.0015625,-219.028125,-34.0265625
-180.140625,-215.596875,-35.45625
-172.9921875,-209.5921875,-36.6
-164.7,-201.871875,-37.171875
-155.55,-193.5796875,-38.0296875
-146.6859375,-185.0015625,-38.315625
-138.965625,-177.853125,-38.8875
-133.5328125,-172.9921875,-39.459375
-130.6734375,-170.41875,-39.7453125
-130.6734375,-171.2765625,-40.603125
-133.5328125,-174.99375,-41.4609375
-138.965625,-181.284375,-42.31875
-145.828125,-189.0046875,-43.1765625
-153.2625,-197.5828125,-44.3203125
-160.4109375,-205.5890625,-45.178125
-166.7015625,-212.165625,-45.4640625
-170.990625,-216.4546875,-45.4640625
-173.278125,-218.1703125,-44.8921875
-173.5640625,-217.5984375,-44.034375
-171.8484375,-215.025,-43.1765625
-169.275,-211.021875,-41.746875
-166.1296875,-206.7328125,-40.603125
-163.55625,-202.44375,-38.8875
-161.5546875,-199.584375,-38.0296875
-160.9828125,-197.86875,-36.8859375
-161.26875,-197.86875,-36.6
-162.6984375,-199.2984375,-36.6
-164.4140625,-201.0140625,-36.6
-165.5578125,-202.7296875,-37.171875
-165.84375,-203.5875,-37.74375
-164.4140625,-202.7296875,-38.315625
-161.26875,-200.4421875,-39.1734375
-156.69375,-196.4390625,-39.7453125
-150.6890625,-191.00625,-40.3171875
-144.1125,-185.0015625,-40.8890625
-138.1078125,-179.2828125,-41.175
-133.246875,-174.99375,-41.746875
-130.3875,-172.4203125,-42.0328125
-129.815625,-172.4203125,-42.6046875
-131.8171875,-174.7078125,-42.890625
-135.8203125,-178.996875,-43.1765625
-141.253125,-184.4296875,-43.1765625
-146.6859375,-189.8625,-43.1765625
-151.546875,-194.4375,-42.890625
-154.6921875,-197.296875,-42.6046875
-155.2640625,-197.296875,-42.0328125
-152.9765625,-194.4375,-41.4609375
-147.8296875,-189.0046875,-41.175
-140.68125,-181.5703125,-40.8890625
-132.3890625,-173.278125,-40.8890625
-124.096875,-164.9859375,-40.8890625
-116.6625,-157.8375,-41.175
-111.2296875,-152.9765625,-41.746875
-108.3703125,-150.975,-42.6046875
-108.084375,-151.2609375,-43.1765625
-110.371875,-154.1203125,-43.7484375
-114.375,-158.1234375,-43.7484375
-119.2359375,-162.984375,-43.7484375
-123.8109375,-166.7015625,-42.890625
-126.95625,-169.275,-42.31875
-128.671875,-169.5609375,-40.8890625
-128.1,-167.559375,-39.459375
-125.5265625,-163.55625,-38.0296875
-121.5234375,-158.1234375,-36.6
-116.6625,-152.11875,-35.45625
-112.3734375,-146.971875,-34.5984375
-109.228125,-142.96875,-33.740625
-107.7984375,-141.5390625,-33.740625
-108.9421875,-142.396875,-33.4546875
-112.3734375,-146.1140625,-33.740625
-117.80625,-151.8328125,-34.0265625
-124.66875,-158.98125,-34.3125
-131.53125,-166.415625,-34.884375
-137.821875,-173.5640625,-35.7421875
-142.96875,-179.2828125,-36.3140625
-145.828125,-182.7140625,-36.8859375
-146.6859375,-184.14375,-37.4578125
-144.9703125,-183.571875,-38.6015625
-141.825,-180.7125,-38.8875
-136.9640625,-176.9953125,-40.03125
-131.8171875,-172.4203125,-40.603125
-126.95625,-167.8453125,-40.8890625
-122.953125,-164.128125,-41.175
-120.09375,-161.5546875,-41.4609375
-118.95,-160.696875,-41.746875
-119.2359375,-160.9828125,-41.746875
-120.9515625,-162.984375,-42.0328125
-123.8109375,-165.84375,-42.0328125
-127.2421875,-169.5609375,-42.31875
-130.959375,-173.5640625,-42.6046875
-134.6765625,-177.5671875,-42.890625
-137.821875,-181.284375,-43.4625
-140.3953125,-184.14375,-43.7484375
-142.1109375,-186.43125,-44.3203125
-143.2546875,-187.8609375,-44.60625
-143.8265625,-188.146875,-44.3203125
-143.8265625,-187.8609375,-44.034375
-143.540625,-186.43125,-42.890625
-142.96875,-184.715625,-41.746875
-142.6828125,-182.428125,-39.7453125
-142.1109375,-180.4265625,-38.315625
-142.1109375,-178.425,-36.3140625
-142.396875,-176.9953125,-34.5984375
-143.2546875,-176.1375,-32.8828125
-144.1125,-175.8515625,-31.7390625
-145.25625,-176.1375,-30.88125
-146.4,-176.4234375,-30.0234375
-146.971875,-176.4234375,-29.4515625
-146.971875,-175.565625,-28.59375
-145.828125,-174.1359375,-28.3078125
-143.8265625,-171.2765625,-27.45
-140.3953125,-166.9875,-26.5921875
-136.10625,-161.840625,-25.734375
-131.2453125,-156.4078125,-25.1625
-126.384375,-150.975,-24.590625
-122.0953125,-146.4,-24.3046875
-119.521875,-143.8265625,-24.3046875
-118.6640625,-143.2546875,-24.590625
-120.09375,-145.828125,-25.734375
-124.096875,-150.975,-26.878125
-130.1015625,-158.1234375,-28.021875
-137.5359375,-166.9875,-29.4515625
-145.5421875,-176.4234375,-30.88125
-152.9765625,-185.0015625,-32.025
-159.2671875,-191.8640625,-32.596875
-163.2703125,-196.153125,-32.8828125
-164.7,-197.5828125,-32.8828125
-163.55625,-196.153125,-32.596875
-160.4109375,-192.4359375,-32.025
-155.8359375,-187.575,-31.7390625
-150.6890625,-182.428125,-31.7390625
-146.971875,-178.425,-31.453125
-144.9703125,-176.9953125,-32.025
-146.1140625,-178.996875,-32.8828125
-150.6890625,-184.4296875,-33.740625
-158.1234375,-193.29375,-35.1703125
-168.13125,-204.4453125,-36.3140625
-179.56875,-216.740625,-37.171875
-190.7203125,-228.75,-38.0296875
-199.8703125,-238.7578125,-38.8875
-205.875,-245.6203125,-39.7453125
-207.590625,-247.621875,-40.03125
-204.73125,-245.0484375,-40.3171875
-197.0109375,-237.9,-40.8890625
-185.2875,-226.4625,-41.175
-170.990625,-213.0234375,-42.0328125
-155.8359375,-198.440625,-42.6046875
-141.5390625,-184.715625,-43.1765625
-130.1015625,-173.5640625,-43.4625
-122.6671875,-166.415625,-43.7484375
-120.09375,-164.128125,-44.034375
-123.2390625,-166.9875,-43.7484375
-131.2453125,-174.1359375,-42.890625
-142.96875,-185.0015625,-42.0328125
-157.5515625,-198.440625,-40.8890625
-172.9921875,-212.165625,-39.1734375
-187.575,-225.0328125,-37.4578125
-199.2984375,-235.6125,-36.3140625
-207.3046875,-242.475,-35.1703125
-210.7359375,-245.0484375,-34.3125
-209.5921875,-243.3328125,-33.740625
-203.8734375,-237.6140625,-33.740625
-194.4375,-228.4640625,-34.0265625
-182.7140625,-217.0265625,-34.3125
-170.1328125,-204.73125,-34.5984375
-158.1234375,-192.721875,-34.5984375
-147.2578125,-182.1421875,-34.884375
-138.965625,-173.85,-34.884375
-133.81875,-168.13125,-34.3125
-131.2453125,-165.271875,-34.0265625
-131.2453125,-164.4140625,-33.16875
-132.9609375,-165.5578125,-32.596875
-135.534375,-167.8453125,-32.3109375
-137.821875,-170.1328125,-32.3109375
-139.2515625,-171.5625,-32.3109375
-138.965625,-172.134375,-33.16875
-136.9640625,-171.2765625,-34.3125
-133.246875,-168.703125,-35.45625
-128.3859375,-165.271875,-36.8859375
-122.953125,-161.26875,-38.315625
-117.5203125,-157.265625,-39.7453125
-113.5171875,-154.1203125,-40.603125
-111.2296875,-152.690625,-41.4609375
-111.515625,-152.9765625,-41.4609375
-114.375,-155.2640625,-40.8890625
-119.521875,-159.553125,-40.03125
-126.6703125,-165.5578125,-38.8875
-134.9625,-172.4203125,-37.4578125
-143.2546875,-179.8546875,-36.6
-150.975,-186.7171875,-35.7421875
-156.9796875,-192.4359375,-35.45625
-160.696875,-196.4390625,-35.7421875
-161.840625,-198.7265625,-36.8859375
-160.696875,-198.7265625,-38.0296875
-156.9796875,-197.0109375,-40.03125
-151.8328125,-193.5796875,-41.746875
-145.25625,-189.0046875,-43.7484375
-138.6796875,-183.8578125,-45.178125
-132.3890625,-178.425,-46.0359375
-127.2421875,-173.5640625,-46.321875
-123.8109375,-169.275,-45.4640625
-121.809375,-166.1296875,-44.3203125
-121.5234375,-164.128125,-42.6046875
-122.953125,-163.2703125,-40.3171875
-125.240625,-163.8421875,-38.6015625
-128.3859375,-165.5578125,-37.171875
-131.8171875,-167.8453125,-36.028125
-134.9625,-170.990625,-36.028125
-137.821875,-174.1359375,-36.3140625
-139.5375,-177.28125,-37.74375
-140.68125,-180.140625,-39.459375
-140.9671875,-182.428125,-41.4609375
-140.68125,-184.14375,-43.4625
-140.109375,-185.5734375,-45.4640625
-139.8234375,-186.43125,-46.6078125
-140.109375,-187.8609375,-47.7515625
-141.5390625,-189.5765625,-48.0375
-144.3984375,-192.4359375,-48.0375
-148.9734375,-196.725,-47.7515625
-154.978125,-202.44375,-47.465625
-162.6984375,-209.5921875,-46.89375
-170.990625,-218.1703125,-47.1796875
-179.56875,-226.7484375,-47.1796875
-187.2890625,-235.3265625,-48.0375
-193.29375,-242.1890625,-48.8953125
-196.725,-246.478125,-49.753125
-197.0109375,-247.3359375,-50.325
-193.865625,-244.7625,-50.896875
-187.2890625,-238.1859375,-50.896875
-177.853125,-228.178125,-50.325
-166.415625,-215.8828125,-49.4671875
-154.1203125,-202.44375,-48.3234375
-142.396875,-189.0046875,-46.6078125
-132.3890625,-177.5671875,-45.178125
-124.9546875,-168.9890625,-44.034375
-120.665625,-164.128125,-43.4625
-119.8078125,-162.984375,-43.1765625
-121.5234375,-164.9859375,-43.4625
-125.240625,-169.5609375,-44.3203125
-129.815625,-175.2796875,-45.4640625
-134.1046875,-180.7125,-46.6078125
-136.9640625,-184.715625,-47.7515625
-137.821875,-186.1453125,-48.3234375
-136.3921875,-185.0015625,-48.609375
-132.675,-181.5703125,-48.8953125
-127.8140625,-175.8515625,-48.0375
-122.38125,-169.846875,-47.465625
-117.80625,-164.4140625,-46.6078125
-114.946875,-160.4109375,-45.4640625
-114.375,-159.553125,-45.178125
-116.9484375,-161.5546875,-44.60625
-121.809375,-166.415625,-44.60625
-128.671875,-173.5640625,-44.8921875
-136.10625,-181.85625,-45.75
-142.6828125,-189.5765625,-46.89375
-147.8296875,-195.8671875,-48.0375
-150.1171875,-199.2984375,-49.18125
-148.9734375,-199.584375,-50.6109375
-144.9703125,-196.4390625,-51.46875
-138.39375,-190.7203125,-52.3265625
-130.3875,-183.571875,-53.184375
-122.0953125,-175.8515625,-53.75625
-114.6609375,-168.9890625,-54.328125
-109.228125,-164.128125,-54.9
-106.6546875,-161.840625,-55.1859375
-106.6546875,-162.1265625,-55.471875
-108.9421875,-164.9859375,-56.04375
-112.9453125,-169.275,-56.3296875
-117.234375,-174.1359375,-56.9015625
-121.2375,-178.1390625,-56.9015625
-123.8109375,-181.284375,-57.4734375
-124.66875,-182.428125,-57.759375
-123.525,-181.5703125,-58.0453125
-120.9515625,-179.56875,-58.6171875
-117.5203125,-176.709375,-59.1890625
-114.0890625,-173.85,-59.7609375
-111.8015625,-171.8484375,-60.046875
-110.6578125,-171.5625,-60.9046875
-111.2296875,-172.70625,-61.4765625
-113.23125,-175.2796875,-62.0484375
-116.090625,-178.425,-62.334375
-119.2359375,-181.284375,-62.0484375
-121.2375,-183.2859375,-62.0484375
-121.5234375,-183.571875,-62.0484375
-119.521875,-181.5703125,-62.0484375
-115.51875,-177.28125,-61.7625
-109.8,-171.2765625,-61.4765625
-103.2234375,-164.7,-61.4765625
-96.646875,-158.409375,-61.7625
-91.7859375,-153.834375,-62.0484375
-89.2125,-151.546875,-62.334375
-89.4984375,-152.4046875,-62.90625
-93.215625,-156.69375,-63.478125
-99.7921875,-163.55625,-63.7640625
-108.3703125,-171.8484375,-63.478125
-117.5203125,-180.7125,-63.1921875
-126.0984375,-188.4328125,-62.334375
-132.675,-194.1515625,-61.4765625
-136.678125,-196.4390625,-59.7609375
-136.9640625,-195.58125,-58.6171875
-134.390625,-191.578125,-57.1875
-128.9578125,-185.2875,-56.3296875
-122.38125,-177.5671875,-55.1859375
-115.2328125,-169.846875,-54.6140625
-108.9421875,-163.55625,-54.6140625
-104.3671875,-159.553125,-55.1859375
-102.365625,-158.1234375,-55.7578125
-103.2234375,-159.8390625,-56.615625
-106.0828125,-163.55625,-57.4734375
-110.371875,-169.275,-58.903125
-115.8046875,-175.2796875,-59.475
-120.665625,-181.284375,-60.61875
-124.66875,-185.859375,-61.190625
-127.2421875,-188.71875,-61.4765625
-128.1,-189.5765625,-61.4765625
-127.528125,-189.0046875,-61.4765625
-125.8125,-187.003125,-61.190625
-123.8109375,-184.715625,-60.9046875
-121.809375,-182.428125,-60.61875
-120.665625,-180.7125,-60.046875
-120.3796875,-180.140625,-59.7609375
-120.665625,-180.4265625,-59.7609375
-121.809375,-180.9984375,-59.1890625
-122.6671875,-182.1421875,-59.475
-122.953125,-182.428125,-59.475
-122.38125,-182.1421875,-59.7609375
-120.09375,-180.140625,-60.046875
-116.090625,-176.9953125,-60.9046875
-110.94375,-172.4203125,-61.4765625
-104.9390625,-166.9875,-62.0484375
-98.3625,-161.26875,-62.90625
-92.071875,-155.8359375,-63.7640625
-86.925,-151.546875,-64.621875
-83.49375,-148.6875,-65.19375
-81.778125,-147.2578125,-65.4796875
-81.778125,-147.8296875,-66.0515625
-83.49375,-149.83125,-66.3375
-86.353125,-152.9765625,-66.6234375
-89.784375,-156.9796875,-67.1953125
-93.5015625,-160.9828125,-67.48125
-96.9328125,-165.271875,-68.3390625
-99.7921875,-169.275,-69.4828125
-102.365625,-172.9921875,-70.6265625
-104.9390625,-176.9953125,-72.05625
-107.5125,-181.284375,-73.771875
-110.6578125,-185.859375,-75.2015625
-114.375,-191.578125,-77.203125
-119.2359375,-197.86875,-78.6328125
-124.9546875,-205.0171875,-80.0625
-131.2453125,-211.8796875,-80.634375
-137.5359375,-218.45625,-80.9203125
-143.540625,-223.8890625,-80.3484375
-148.115625,-227.3203125,-79.2046875
-150.975,-228.4640625,-77.4890625
-151.546875,-226.4625,-74.915625
-149.5453125,-221.6015625,-72.05625
-145.25625,-214.1671875,-68.9109375
-139.2515625,-204.4453125,-65.19375
-131.8171875,-193.865625,-62.0484375
-123.8109375,-183.0,-59.1890625
-116.6625,-173.5640625,-56.9015625
-110.94375,-165.84375,-54.9
-107.2265625,-161.26875,-54.0421875
-106.36875,-159.8390625,-53.4703125
-108.084375,-161.840625,-53.75625
-112.659375,-166.9875,-54.328125
-119.521875,-174.421875,-54.9
-127.8140625,-183.2859375,-55.471875
-136.3921875,-192.4359375,-56.04375
-144.684375,-201.0140625,-56.3296875
-151.546875,-207.3046875,-55.7578125
-156.4078125,-211.3078125,-54.9
-158.409375,-212.165625,-53.75625
-157.5515625,-209.5921875,-52.040625
-153.834375,-204.159375,-50.325
-147.8296875,-196.4390625,-48.609375
-139.8234375,-186.7171875,-46.89375
-130.959375,-176.1375,-45.178125
-121.5234375,-165.5578125,-44.034375
-112.3734375,-155.8359375,-43.4625
-104.3671875,-147.2578125,-42.890625
-98.0765625,-140.3953125,-42.31875
-93.5015625,-135.534375,-42.0328125
-90.6421875,-132.103125,-41.4609375
-89.4984375,-130.3875,-40.8890625
-89.784375,-129.815625,-40.03125
-90.928125,-130.1015625,-39.1734375
-92.64375,-130.6734375,-38.0296875
-94.0734375,-131.2453125,-37.171875
-95.503125,-131.8171875,-36.3140625
-96.075,-132.103125,-36.028125
-96.075,-132.3890625,-36.3140625
-95.7890625,-132.3890625,-36.6
-94.6453125,-132.675,-38.0296875
-93.5015625,-132.675,-39.1734375
-92.3578125,-132.9609375,-40.603125
-91.5,-133.5328125,-42.0328125
-90.928125,-134.390625,-43.4625
-91.2140625,-134.9625,-43.7484375
-91.5,-135.534375,-44.034375
-92.64375,-136.10625,-43.4625
-93.5015625,-136.10625,-42.6046875
-94.6453125,-136.10625,-41.4609375
-95.2171875,-135.2484375,-40.03125
-95.503125,-134.390625,-38.8875
-94.93125,-132.9609375,-38.0296875
-93.7875,-131.2453125,-37.4578125
-92.3578125,-129.5296875,-37.171875
-90.35625,-127.8140625,-37.4578125
-88.640625,-126.0984375,-37.4578125
-86.925,-124.66875,-37.74375
-85.78125,-123.525,-37.74375
-85.4953125,-122.953125,-37.4578125
-86.0671875,-122.6671875,-36.6
-87.7828125,-122.953125,-35.1703125
-90.6421875,-123.8109375,-33.16875
-94.359375,-125.5265625,-31.1671875
-98.6484375,-128.1,-29.4515625
-103.2234375,-131.2453125,-28.021875
-108.084375,-134.6765625,-26.5921875
-112.3734375,-138.965625,-26.5921875
-116.3765625,-143.2546875,-26.878125
-119.521875,-147.54375,-28.021875
-121.5234375,-150.975,-29.4515625
-122.38125,-153.834375,-31.453125
-121.809375,-155.2640625,-33.4546875
-119.8078125,-154.978125,-35.1703125
-116.6625,-153.2625,-36.6
-112.659375,-149.83125,-37.171875
-107.5125,-145.25625,-37.74375
-102.0796875,-139.5375,-37.4578125
-96.3609375,-133.246875,-36.8859375
-90.6421875,-127.2421875,-36.6
-85.4953125,-122.0953125,-36.6
-81.20625,-118.0921875,-36.8859375
-77.775,-115.51875,-37.74375
-75.4875,-114.6609375,-39.1734375
-74.0578125,-115.51875,-41.4609375
-73.771875,-116.9484375,-43.1765625
-73.771875,-119.2359375,-45.4640625
-74.34375,-121.2375,-46.89375
-74.34375,-122.6671875,-48.3234375
-74.0578125,-122.6671875,-48.609375
-72.9140625,-121.2375,-48.3234375
-70.9125,-118.0921875,-47.1796875
-67.7671875,-113.5171875,-45.75
-64.3359375,-108.3703125,-44.034375
-60.3328125,-102.9375,-42.6046875
-56.9015625,-98.3625,-41.4609375
-53.75625,-94.93125,-41.175
-51.7546875,-93.215625,-41.4609375
-51.1828125,-93.5015625,-42.31875
-52.040625,-95.7890625,-43.7484375
-54.0421875,-99.50625,-45.4640625
-57.1875,-103.7953125,-46.6078125
-60.61875,-108.084375,-47.465625
-63.7640625,-111.515625,-47.7515625
-66.3375,-113.23125,-46.89375
-68.053125,-112.9453125,-44.8921875
-68.053125,-110.6578125,-42.6046875
-66.6234375,-106.36875,-39.7453125
-64.621875,-100.9359375,-36.3140625
-61.7625,-95.2171875,-33.4546875
-59.1890625,-90.6421875,-31.453125
-57.759375,-87.7828125,-30.0234375
-58.0453125,-87.7828125,-29.7375
-60.3328125,-90.928125,-30.5953125
-64.9078125,-96.9328125,-32.025
-71.7703125,-105.796875,-34.0265625
-80.0625,-116.090625,-36.028125
-89.4984375,-127.2421875,-37.74375
-98.934375,-137.5359375,-38.6015625
-107.2265625,-145.828125,-38.6015625
-113.5171875,-151.2609375,-37.74375
-117.234375,-152.690625,-35.45625
-117.5203125,-150.403125,-32.8828125
-114.375,-144.3984375,-30.0234375
-108.3703125,-135.2484375,-26.878125
-100.078125,-124.096875,-24.01875
-90.0703125,-112.0875,-22.0171875
-79.490625,-100.3640625,-20.8734375
-69.196875,-89.784375,-20.5875
-60.046875,-81.4921875,-21.4453125
-52.8984375,-75.4875,-22.5890625
-48.0375,-72.3421875,-24.3046875
-45.4640625,-71.7703125,-26.30625
-45.178125,-73.4859375,-28.3078125
-46.6078125,-76.3453125,-29.7375
-49.18125,-80.0625,-30.88125
-52.6125,-84.065625,-31.453125
-55.7578125,-87.2109375,-31.453125
-58.6171875,-89.784375,-31.1671875
-60.3328125,-90.928125,-30.5953125
-60.9046875,-91.2140625,-30.309375
-60.3328125,-90.0703125,-29.7375
-58.903125,-88.3546875,-29.4515625
-56.615625,-86.0671875,-29.4515625
-53.75625,-83.7796875,-30.0234375
-51.1828125,-82.0640625,-30.88125
-49.4671875,-80.9203125,-31.453125
-48.3234375,-80.9203125,-32.596875
-48.609375,-81.778125,-33.16875
-50.0390625,-83.7796875,-33.740625
-52.3265625,-86.925,-34.5984375
-55.471875,-90.35625,-34.884375
-58.903125,-94.0734375,-35.1703125
-62.0484375,-97.21875,-35.1703125
-64.05,-99.50625,-35.45625
-64.3359375,-99.7921875,-35.45625
-62.6203125,-98.3625,-35.7421875
-58.903125,-94.6453125,-35.7421875
-52.8984375,-88.9265625,-36.028125
-45.4640625,-81.20625,-35.7421875
-36.8859375,-72.628125,-35.7421875
-28.3078125,-63.1921875,-34.884375
-20.3015625,-54.6140625,-34.3125
-14.0109375,-47.1796875,-33.16875
-10.0078125,-41.746875,-31.7390625
-8.578125,-39.1734375,-30.5953125
-10.0078125,-38.8875,-28.8796875
-14.0109375,-41.4609375,-27.45
-19.44375,-45.75,-26.30625
-26.0203125,-51.46875,-25.4484375
-32.596875,-57.1875,-24.590625
-38.0296875,-62.334375,-24.3046875
-41.746875,-66.0515625,-24.3046875
-43.4625,-68.053125,-24.590625
-42.6046875,-67.7671875,-25.1625
-39.7453125,-65.765625,-26.0203125
-35.7421875,-62.334375,-26.5921875
-31.1671875,-58.33125,-27.1640625
-26.5921875,-54.6140625,-28.021875
-23.446875,-52.040625,-28.59375
-22.0171875,-51.1828125,-29.165625
-22.303125,-52.040625,-29.7375
-24.590625,-54.9,-30.309375
-28.3078125,-59.1890625,-30.88125
-32.596875,-64.05,-31.453125
-36.8859375,-68.9109375,-32.025
-40.03125,-72.9140625,-32.8828125
-41.746875,-75.4875,-33.740625
-41.746875,-76.3453125,-34.5984375
-26.5921875,-57.4734375,-30.88125
-20.5875,-50.6109375,-30.0234375
-14.86875,-44.60625,-29.7375
-10.865625,-40.03125,-29.165625
-9.15,-38.0296875,-28.8796875
-10.0078125,-39.459375,-29.4515625
-14.0109375,-44.3203125,-30.309375
-20.8734375,-52.3265625,-31.453125
-29.7375,-62.90625,-33.16875
-40.03125,-74.915625,-34.884375
-50.6109375,-87.496875,-36.8859375
-60.3328125,-99.2203125,-38.8875
-68.625,-108.3703125,-39.7453125
-74.34375,-114.946875,-40.603125
-77.203125,-117.80625,-40.603125
-77.4890625,-117.234375,-39.7453125
-75.2015625,-113.5171875,-38.315625
-71.1984375,-107.7984375,-36.6
-66.3375,-101.221875,-34.884375
-61.7625,-94.6453125,-32.8828125
-58.0453125,-89.4984375,-31.453125
-56.3296875,-86.6390625,-30.309375
-56.615625,-86.353125,-29.7375
-58.903125,-88.640625,-29.7375
-63.1921875,-93.215625,-30.0234375
-68.3390625,-99.2203125,-30.88125
-73.771875,-105.225,-31.453125
-78.346875,-110.6578125,-32.3109375
-81.4921875,-113.803125,-32.3109375
-82.35,-114.375,-32.025
-80.634375,-112.0875,-31.453125
-76.3453125,-106.940625,-30.5953125
-70.340625,-99.50625,-29.165625
-63.1921875,-90.928125,-27.7359375
-56.04375,-82.35,-26.30625
-50.0390625,-75.2015625,-25.1625
-45.75,-70.0546875,-24.3046875
-44.034375,-68.3390625,-24.3046875
-44.8921875,-69.4828125,-24.590625
-48.609375,-73.771875,-25.1625
-54.0421875,-80.3484375,-26.30625
-60.9046875,-87.7828125,-26.878125
-67.7671875,-95.2171875,-27.45
-73.4859375,-101.221875,-27.7359375
-77.4890625,-104.9390625,-27.45
-78.91875,-105.5109375,-26.5921875
-77.775,-103.2234375,-25.4484375
-74.0578125,-98.3625,-24.3046875
-68.9109375,-91.5,-22.5890625
-62.6203125,-83.7796875,-21.159375
-56.3296875,-76.3453125,-20.015625
-50.896875,-70.340625,-19.44375
-47.465625,-66.3375,-18.871875
-45.75,-64.9078125,-19.1578125
-46.6078125,-66.0515625,-19.44375
-48.8953125,-68.9109375,-20.015625
-52.6125,-73.2,-20.5875
-56.615625,-78.0609375,-21.4453125
-60.3328125,-82.35,-22.0171875
-62.90625,-85.209375,-22.303125
-64.05,-86.6390625,-22.5890625
-63.7640625,-86.6390625,-22.875
-62.0484375,-85.209375,-23.1609375
-59.475,-82.6359375,-23.1609375
-56.615625,-80.3484375,-23.7328125
-54.6140625,-78.6328125,-24.01875
-53.4703125,-77.775,-24.3046875
-54.328125,-78.6328125,-24.3046875
-56.615625,-80.9203125,-24.3046875
-60.3328125,-84.6375,-24.3046875
-65.19375,-88.9265625,-23.7328125
-70.340625,-93.215625,-22.875
-75.2015625,-96.9328125,-21.73125
-78.91875,-99.2203125,-20.3015625
-81.20625,-100.078125,-18.871875
-81.20625,-98.934375,-17.728125
-79.490625,-96.646875,-17.15625
-76.059375,-93.215625,-17.15625
-71.484375,-89.2125,-17.728125
-66.3375,-85.4953125,-19.1578125
-61.190625,-82.0640625,-20.8734375
-56.3296875,-79.7765625,-23.446875
-52.3265625,-78.6328125,-26.30625
-49.4671875,-78.6328125,-29.165625
-47.465625,-79.2046875,-31.7390625
-46.6078125,-80.3484375,-33.740625
-46.6078125,-81.4921875,-34.884375
-46.89375,-82.921875,-36.028125
-48.0375,-84.065625,-36.028125
-50.0390625,-85.78125,-35.7421875
-52.6125,-87.7828125,-35.1703125
-56.615625,-91.5,-34.884375
-62.6203125,-96.646875,-34.0265625
-70.340625,-104.08125,-33.740625
-80.0625,-113.803125,-33.740625
-91.7859375,-125.8125,-34.0265625
-104.9390625,-139.5375,-34.5984375
-118.95,-154.1203125,-35.1703125
-132.9609375,-168.13125,-35.1703125
-145.25625,-180.4265625,-35.1703125
-155.55,-190.1484375,-34.5984375
-162.1265625,-195.8671875,-33.740625
-165.271875,-197.5828125,-32.3109375
-164.128125,-194.7234375,-30.5953125
-158.98125,-187.8609375,-28.8796875
-150.975,-177.5671875,-26.5921875
-140.68125,-165.5578125,-24.8765625
-129.24375,-152.690625,-23.446875
-117.80625,-140.109375,-22.303125
-107.2265625,-128.9578125,-21.73125
-98.3625,-120.09375,-21.73125
-91.5,-113.5171875,-22.0171875
-86.353125,-109.228125,-22.875
