LEFT,RIGHT,DIFF
-157.265625,-562.725,-405.459375
-150.1171875,-553.575,-403.4578125
-142.396875,-544.996875,-402.6
-134.6765625,-537.8484375,-403.171875
-128.3859375,-533.559375,-405.1734375
-124.096875,-532.415625,-408.31875
-122.6671875,-534.703125,-412.0359375
-124.3828125,-540.7078125,-416.325
-128.9578125,-548.7140625,-419.75625
-135.8203125,-558.4359375,-422.615625
-143.8265625,-567.871875,-424.0453125
-151.8328125,-576.1640625,-424.33125
-158.409375,-581.8828125,-423.4734375
-162.4125,-584.45625,-422.04375
-163.55625,-583.5984375,-420.0421875
-161.5546875,-579.5953125,-418.040625
-156.4078125,-573.3046875,-416.896875
-148.9734375,-565.8703125,-416.896875
-140.3953125,-557.8640625,-417.46875
-131.8171875,-551.0015625,-419.184375
-124.3828125,-545.8546875,-421.471875
-118.95,-542.9953125,-424.0453125
-115.8046875,-542.1375,-426.3328125
-115.2328125,-543.5671875,-428.334375
-116.6625,-546.140625,-429.478125
-119.521875,-549.571875,-430.05
-123.2390625,-552.7171875,-429.478125
-126.6703125,-555.0046875,-428.334375
-129.24375,-556.1484375,-426.9046875
-130.6734375,-556.434375,-425.7609375
-130.959375,-555.5765625,-424.6171875
-130.1015625,-554.4328125,-424.33125
-128.671875,-553.575,-424.903125
-126.95625,-553.003125,-426.046875
-125.8125,-553.575,-427.7625
-125.5265625,-554.71875,-429.1921875
-126.384375,-557.00625,-430.621875
-127.8140625,-559.29375,-431.4796875
-129.5296875,-561.58125,-432.0515625
-131.53125,-563.0109375,-431.4796875
-133.246875,-563.296875,-430.05
-133.81875,-562.4390625,-428.6203125
-133.5328125,-560.1515625,-426.61875
-132.3890625,-556.7203125,-424.33125
-130.3875,-553.003125,-422.615625
-128.3859375,-549.571875,-421.1859375
-126.6703125,-546.7125,-420.0421875
-126.0984375,-545.2828125,-419.184375
-126.384375,-545.2828125,-418.8984375
-128.1,-546.7125,-418.6125
-130.959375,-548.428125,-417.46875
-133.81875,-550.4296875,-416.6109375
-136.678125,-551.5734375,-414.8953125
-138.1078125,-551.2875,-413.1796875
-137.821875,-548.7140625,-410.8921875
-135.534375,-543.853125,-408.31875
-130.6734375,-537.2765625,-406.603125
-124.096875,-528.984375,-404.8875
-116.090625,-520.40625,-404.315625
-108.084375,-512.6859375,-404.6015625
-100.9359375,-506.68125,-405.7453125
-96.075,-503.5359375,-407.4609375
-94.0734375,-503.821875,-409.7484375
-95.7890625,-507.5390625,-411.75
-101.221875,-514.6875,-413.465625
-109.5140625,-524.6953125,-415.18125
-120.3796875,-536.1328125,-415.753125
-132.675,-548.428125,-415.753125
-145.25625,-560.4375,-415.18125
-156.9796875,-571.303125,-414.3234375
-167.2734375,-580.7390625,-413.465625
-175.8515625,-588.459375,-412.6078125
-182.1421875,-594.75,-412.6078125
-187.003125,-599.896875,-412.89375
-191.00625,-605.04375,-414.0375
-194.4375,-609.9046875,-415.4671875
-197.86875,-615.3375,-417.46875
-201.871875,-621.05625,-419.184375
-206.446875,-627.0609375,-420.6140625
-211.021875,-631.921875,-420.9
-215.025,-635.6390625,-420.6140625
-217.884375,-637.06875,-419.184375
-218.45625,-635.925,-417.46875
-216.4546875,-631.0640625,-414.609375
-211.59375,-623.34375,-411.75
-203.8734375,-612.7640625,-408.890625
-193.5796875,-600.46875,-406.8890625
-181.5703125,-587.315625,-405.7453125
-168.9890625,-574.4484375,-405.459375
-156.9796875,-563.0109375,-406.03125
-146.6859375,-553.575,-406.8890625
-138.39375,-546.7125,-408.31875
-132.675,-542.4234375,-409.7484375
-129.24375,-540.1359375,-410.8921875
-127.8140625,-539.5640625,-411.75
-128.1,-539.85,-411.75
-128.9578125,-540.1359375,-411.178125
-129.815625,-540.421875,-410.60625
-130.3875,-540.1359375,-409.7484375
-130.6734375,-539.5640625,-408.890625
-130.6734375,-539.5640625,-408.890625
-131.2453125,-540.421875,-409.1765625
-132.675,-542.709375,-410.034375
-135.534375,-546.9984375,-411.4640625
-140.68125,-553.8609375,-413.1796875
-147.54375,-562.153125,-414.609375
-156.121875,-571.5890625,-415.4671875
-165.271875,-581.3109375,-416.0390625
-174.1359375,-589.603125,-415.4671875
-181.5703125,-595.6078125,-414.0375
-186.1453125,-597.8953125,-411.75
-187.2890625,-596.465625,-409.1765625
-184.715625,-591.31875,-406.603125
-178.425,-583.0265625,-404.6015625
-169.5609375,-572.7328125,-403.171875
-159.2671875,-561.8671875,-402.6
-148.9734375,-552.43125,-403.4578125
-140.109375,-545.2828125,-405.1734375
-134.1046875,-541.8515625,-407.746875
-131.8171875,-542.1375,-410.3203125
-133.5328125,-546.140625,-412.6078125
-138.39375,-552.7171875,-414.3234375
-145.5421875,-561.009375,-415.4671875
-153.834375,-569.3015625,-415.4671875
-161.840625,-576.1640625,-414.3234375
-167.559375,-580.7390625,-413.1796875
-170.7046875,-582.16875,-411.4640625
-170.7046875,-580.1671875,-409.4625
-167.559375,-575.878125,-408.31875
-161.840625,-570.159375,-408.31875
-154.978125,-564.1546875,-409.1765625
-148.4015625,-559.29375,-410.8921875
-143.2546875,-556.434375,-413.1796875
-140.3953125,-556.434375,-416.0390625
-140.3953125,-559.29375,-418.8984375
-143.2546875,-564.440625,-421.1859375
-148.4015625,-571.0171875,-422.615625
-154.978125,-577.8796875,-422.9015625
-161.5546875,-583.884375,-422.3296875
-166.9875,-588.1734375,-421.1859375
-170.41875,-589.8890625,-419.4703125
-171.5625,-589.03125,-417.46875
-169.846875,-585.6,-415.753125
-166.1296875,-580.453125,-414.3234375
-160.696875,-574.4484375,-413.7515625
-154.978125,-568.44375,-413.465625
-149.83125,-563.296875,-413.465625
-145.828125,-559.5796875,-413.7515625
-143.2546875,-557.578125,-414.3234375
-142.6828125,-556.7203125,-414.0375
-143.540625,-557.2921875,-413.7515625
-145.5421875,-558.15,-412.6078125
-147.8296875,-559.0078125,-411.178125
-149.83125,-559.5796875,-409.7484375
-150.975,-559.29375,-408.31875
-151.546875,-558.721875,-407.175
-151.2609375,-557.8640625,-406.603125
-150.403125,-557.2921875,-406.8890625
-149.83125,-557.2921875,-407.4609375
-149.5453125,-558.15,-408.6046875
-150.403125,-559.865625,-409.4625
-151.8328125,-562.725,-410.8921875
-154.1203125,-565.584375,-411.4640625
-156.4078125,-567.871875,-411.4640625
-158.409375,-569.3015625,-410.8921875
-159.2671875,-568.7296875,-409.4625
-158.1234375,-566.15625,-408.0328125
-154.978125,-561.2953125,-406.3171875
-149.5453125,-554.71875,-405.1734375
-142.6828125,-547.284375,-404.6015625
-134.6765625,-539.5640625,-404.8875
-126.95625,-532.9875,-406.03125
-120.3796875,-528.4125,-408.0328125
-116.090625,-526.9828125,-410.8921875
-114.946875,-528.984375,-414.0375
-117.234375,-534.13125,-416.896875
-122.6671875,-542.1375,-419.4703125
-130.6734375,-551.859375,-421.1859375
-140.3953125,-562.4390625,-422.04375
-150.975,-572.446875,-421.471875
-160.9828125,-581.025,-420.0421875
-169.275,-587.6015625,-418.3265625
-175.565625,-591.6046875,-416.0390625
-179.56875,-593.3203125,-413.7515625
-181.284375,-592.7484375,-411.4640625
-180.9984375,-591.0328125,-410.034375
-179.8546875,-588.7453125,-408.890625
-178.1390625,-586.4578125,-408.31875
-176.9953125,-585.028125,-408.0328125
-176.4234375,-584.45625,-408.0328125
-176.9953125,-584.7421875,-407.746875
-178.7109375,-585.8859375,-407.175
-180.7125,-587.0296875,-406.3171875
-183.0,-587.6015625,-404.6015625
-184.715625,-587.6015625,-402.8859375
-185.2875,-586.171875,-400.884375
-184.14375,-583.3125,-399.16875
-181.85625,-579.309375,-397.453125
-177.853125,-574.4484375,-396.5953125
-172.9921875,-569.5875,-396.5953125
-167.8453125,-565.2984375,-397.453125
-163.2703125,-562.153125,-398.8828125
-159.553125,-561.009375,-401.45625
-157.265625,-561.8671875,-404.6015625
-157.265625,-565.0125,-407.746875
-159.2671875,-570.4453125,-411.178125
-162.984375,-577.3078125,-414.3234375
-168.4171875,-585.3140625,-416.896875
-174.7078125,-593.60625,-418.8984375
-181.284375,-601.3265625,-420.0421875
-187.2890625,-607.903125,-420.6140625
-192.15,-612.478125,-420.328125
-195.58125,-615.0515625,-419.4703125
-196.725,-615.3375,-418.6125
-195.8671875,-613.3359375,-417.46875
-193.0078125,-609.9046875,-416.896875
-188.71875,-604.7578125,-416.0390625
-183.571875,-599.325,-415.753125
-177.853125,-593.8921875,-416.0390625
-172.4203125,-589.3171875,-416.896875
-167.8453125,-585.8859375,-418.040625
-164.7,-584.1703125,-419.4703125
-162.984375,-583.884375,-420.9
-162.6984375,-584.7421875,-422.04375
-163.8421875,-586.4578125,-422.615625
-165.5578125,-588.459375,-422.9015625
-167.2734375,-589.8890625,-422.615625
-168.4171875,-589.8890625,-421.471875
-168.13125,-588.1734375,-420.0421875
-166.415625,-584.1703125,-417.7546875
-162.4125,-578.4515625,-416.0390625
-156.9796875,-571.0171875,-414.0375
-149.83125,-562.4390625,-412.6078125
-142.396875,-554.146875,-411.75
-134.9625,-546.4265625,-411.4640625
-128.671875,-540.7078125,-412.0359375
-124.3828125,-537.5625,-413.1796875
-122.6671875,-536.990625,-414.3234375
-123.525,-538.9921875,-415.4671875
-126.95625,-542.9953125,-416.0390625
-132.103125,-548.428125,-416.325
-138.1078125,-553.8609375,-415.753125
-143.8265625,-558.15,-414.3234375
-148.4015625,-560.7234375,-412.321875
-150.403125,-560.4375,-410.034375
-149.5453125,-557.578125,-408.0328125
-145.5421875,-551.859375,-406.3171875
-138.39375,-544.425,-406.03125
-129.5296875,-535.846875,-406.3171875
-119.521875,-527.5546875,-408.0328125
-109.5140625,-520.6921875,-411.178125
-100.9359375,-515.83125,-414.8953125
-94.6453125,-513.8296875,-419.184375
-90.928125,-514.6875,-423.759375
-90.35625,-517.546875,-427.190625
-91.7859375,-522.121875,-430.3359375
-95.2171875,-527.26875,-432.0515625
-98.934375,-531.84375,-432.909375
-102.6515625,-534.703125,-432.0515625
-104.653125,-535.846875,-431.19375
-105.225,-534.703125,-429.478125
-103.509375,-531.5578125,-428.0484375
-99.7921875,-526.9828125,-427.190625
-95.2171875,-522.121875,-426.9046875
-90.35625,-517.546875,-427.190625
-85.78125,-514.6875,-428.90625
-82.921875,-513.54375,-430.621875
-82.0640625,-514.6875,-432.6234375
-83.49375,-517.8328125,-434.3390625
-86.925,-522.121875,-435.196875
-91.7859375,-527.26875,-435.4828125
-97.5046875,-531.84375,-434.3390625
-102.9375,-534.9890625,-432.0515625
-107.5125,-536.41875,-428.90625
-110.0859375,-535.5609375,-425.475
-110.94375,-532.1296875,-421.1859375
-109.8,-526.9828125,-417.1828125
-106.940625,-520.6921875,-413.7515625
-102.9375,-514.115625,-411.178125
-98.3625,-507.5390625,-409.1765625
-94.359375,-502.3921875,-408.0328125
-90.928125,-498.3890625,-407.4609375
-88.640625,-496.1015625,-407.4609375
-87.496875,-495.5296875,-408.0328125
-87.496875,-495.815625,-408.31875
-88.640625,-497.53125,-408.890625
-90.35625,-499.5328125,-409.1765625
-92.3578125,-501.534375,-409.1765625
-94.6453125,-504.1078125,-409.4625
-96.9328125,-506.68125,-409.7484375
-99.2203125,-509.540625,-410.3203125
-102.0796875,-512.971875,-410.8921875
-105.225,-517.2609375,-412.0359375
-109.228125,-522.4078125,-413.1796875
-113.803125,-528.4125,-414.609375
-118.95,-534.703125,-415.753125
-124.096875,-540.99375,-416.896875
-128.9578125,-546.4265625,-417.46875
-132.675,-550.715625,-418.040625
-135.2484375,-553.575,-418.3265625
-135.8203125,-554.146875,-418.3265625
-134.6765625,-553.003125,-418.3265625
-131.53125,-549.8578125,-418.3265625
-127.2421875,-545.56875,-418.3265625
-122.38125,-540.99375,-418.6125
-117.234375,-536.41875,-419.184375
-112.9453125,-532.7015625,-419.75625
-109.8,-529.8421875,-420.0421875
-108.084375,-528.4125,-420.328125
-108.084375,-528.1265625,-420.0421875
-108.9421875,-528.4125,-419.4703125
-110.6578125,-528.6984375,-418.040625
-112.0875,-528.6984375,-416.6109375
-112.9453125,-527.5546875,-414.609375
-112.659375,-525.2671875,-412.6078125
-110.6578125,-521.55,-410.8921875
-107.2265625,-516.6890625,-409.4625
-102.365625,-511.25625,-408.890625
-96.9328125,-505.8234375,-408.890625
-91.2140625,-500.9625,-409.7484375
-86.353125,-497.53125,-411.178125
-82.6359375,-495.5296875,-412.89375
-80.634375,-495.24375,-414.609375
-80.3484375,-496.3875,-416.0390625
-81.778125,-498.675,-416.896875
-84.6375,-501.8203125,-417.1828125
-88.3546875,-504.6796875,-416.325
-92.3578125,-507.253125,-414.8953125
-95.7890625,-508.6828125,-412.89375
-98.6484375,-508.96875,-410.3203125
-100.3640625,-508.396875,-408.0328125
-100.9359375,-506.68125,-405.7453125
-100.3640625,-504.6796875,-404.315625
-99.2203125,-502.3921875,-403.171875
-97.5046875,-500.6765625,-403.171875
-96.075,-499.81875,-403.74375
-94.6453125,-500.1046875,-405.459375
-94.0734375,-501.534375,-407.4609375
-93.7875,-503.821875,-410.034375
-94.6453125,-507.253125,-412.6078125
-95.7890625,-511.5421875,-415.753125
-97.790625,-516.1171875,-418.3265625
-100.3640625,-520.978125,-420.6140625
-103.509375,-525.8390625,-422.3296875
-106.940625,-530.4140625,-423.4734375
-110.371875,-534.703125,-424.33125
-113.803125,-538.134375,-424.33125
-116.9484375,-540.99375,-424.0453125
-119.8078125,-542.709375,-422.9015625
-121.5234375,-543.28125,-421.7578125
-121.809375,-542.1375,-420.328125
-120.9515625,-539.278125,-418.3265625
-118.0921875,-535.275,-417.1828125
-113.803125,-529.8421875,-416.0390625
-108.084375,-523.5515625,-415.4671875
-101.5078125,-516.6890625,-415.18125
-94.6453125,-510.3984375,-415.753125
-88.06875,-504.965625,-416.896875
-82.921875,-500.9625,-418.040625
-79.490625,-499.246875,-419.75625
-78.6328125,-499.246875,-420.6140625
-80.0625,-501.2484375,-421.1859375
-83.7796875,-504.6796875,-420.9
-88.9265625,-508.96875,-420.0421875
-95.2171875,-513.2578125,-418.040625
-101.5078125,-516.6890625,-415.18125
-106.940625,-518.4046875,-411.4640625
-110.6578125,-518.4046875,-407.746875
-112.0875,-516.1171875,-404.0296875
-111.2296875,-512.4,-401.1703125
-108.3703125,-507.253125,-398.8828125
-103.7953125,-501.8203125,-398.025
-98.6484375,-496.959375,-398.3109375
-93.7875,-493.2421875,-399.4546875
-89.784375,-491.5265625,-401.7421875
-88.06875,-492.384375,-404.315625
-88.3546875,-495.815625,-407.4609375
-91.5,-501.534375,-410.034375
-96.646875,-508.96875,-412.321875
-103.509375,-516.975,-413.465625
-111.2296875,-525.2671875,-414.0375
-118.95,-532.415625,-413.465625
-125.8125,-538.134375,-412.321875
-130.959375,-541.565625,-410.60625
-133.81875,-542.9953125,-409.1765625
-134.390625,-541.8515625,-407.4609375
-132.3890625,-538.70625,-406.3171875
-128.1,-534.13125,-406.03125
-122.0953125,-528.4125,-406.3171875
-114.946875,-522.121875,-407.175
-106.940625,-515.5453125,-408.6046875
-98.934375,-509.2546875,-410.3203125
-91.2140625,-503.5359375,-412.321875
-84.065625,-498.3890625,-414.3234375
-78.0609375,-493.8140625,-415.753125
-73.2,-490.096875,-416.896875
-69.4828125,-487.2375,-417.7546875
-66.909375,-485.2359375,-418.3265625
-65.765625,-484.0921875,-418.3265625
-65.4796875,-483.80625,-418.3265625
-66.3375,-484.0921875,-417.7546875
-67.7671875,-485.2359375,-417.46875
-69.76875,-486.665625,-416.896875
-71.7703125,-488.0953125,-416.325
-73.4859375,-489.2390625,-415.753125
-74.6296875,-489.8109375,-415.18125
-74.915625,-489.8109375,-414.8953125
-74.0578125,-488.6671875,-414.609375
-72.3421875,-486.9515625,-414.609375
-70.0546875,-484.378125,-414.3234375
-67.1953125,-482.090625,-414.8953125
-64.3359375,-479.803125,-415.4671875
-62.334375,-478.659375,-416.325
-61.4765625,-478.659375,-417.1828125
-62.0484375,-480.375,-418.3265625
-64.3359375,-483.80625,-419.4703125
-68.053125,-488.953125,-420.9
-73.4859375,-495.24375,-421.7578125
-79.2046875,-502.10625,-422.9015625
-85.4953125,-508.96875,-423.4734375
-91.2140625,-514.9734375,-423.759375
-96.075,-520.1203125,-424.0453125
-99.2203125,-523.8375,-424.6171875
-100.9359375,-525.8390625,-424.903125
-101.221875,-526.125,-424.903125
-100.078125,-525.2671875,-425.1890625
-98.3625,-523.5515625,-425.1890625
-96.075,-521.2640625,-425.1890625
-93.7875,-518.9765625,-425.1890625
-92.071875,-516.403125,-424.33125
-90.35625,-513.8296875,-423.4734375
-88.9265625,-511.25625,-422.3296875
-87.7828125,-508.396875,-420.6140625
-86.0671875,-505.2515625,-419.184375
-83.7796875,-501.534375,-417.7546875
-80.634375,-497.53125,-416.896875
-76.9171875,-493.8140625,-416.896875
-73.2,-490.3828125,-417.1828125
-69.4828125,-487.809375,-418.3265625
-66.909375,-487.2375,-420.328125
-66.0515625,-488.6671875,-422.615625
-67.1953125,-492.0984375,-424.903125
-70.6265625,-497.8171875,-427.190625
-76.3453125,-504.6796875,-428.334375
-83.49375,-512.1140625,-428.6203125
-91.2140625,-518.690625,-427.4765625
-97.790625,-523.265625,-425.475
-102.365625,-524.6953125,-422.3296875
-103.509375,-521.8359375,-418.3265625
-100.3640625,-514.9734375,-414.609375
-92.9296875,-503.821875,-410.8921875
-81.4921875,-490.096875,-408.6046875
-67.1953125,-474.9421875,-407.746875
-51.7546875,-460.0734375,-408.31875
-36.8859375,-447.778125,-410.8921875
-24.8765625,-439.4859375,-414.609375
-17.15625,-436.6265625,-419.4703125
-15.1546875,-439.4859375,-424.33125
-18.871875,-447.778125,-428.90625
-28.3078125,-460.6453125,-432.3375
-42.0328125,-476.371875,-434.3390625
-58.6171875,-492.6703125,-434.053125
-75.4875,-507.825,-432.3375
-90.6421875,-519.834375,-429.1921875
-102.6515625,-527.5546875,-424.903125
-109.8,-529.8421875,-420.0421875
-111.515625,-527.5546875,-416.0390625
-108.3703125,-520.978125,-412.6078125
-101.221875,-511.828125,-410.60625
-91.5,-501.534375,-410.034375
-80.9203125,-492.384375,-411.4640625
-71.1984375,-485.2359375,-414.0375
-64.05,-481.2328125,-417.1828125
-60.046875,-480.946875,-420.9
-59.7609375,-483.80625,-424.0453125
-62.90625,-489.525,-426.61875
-68.625,-496.6734375,-428.0484375
-75.7734375,-504.1078125,-428.334375
-83.2078125,-510.3984375,-427.190625
-89.4984375,-514.9734375,-425.475
-94.359375,-516.975,-422.615625
-96.9328125,-516.975,-420.0421875
-97.21875,-514.6875,-417.46875
-95.503125,-510.9703125,-415.4671875
-92.64375,-506.3953125,-413.7515625
-88.9265625,-502.10625,-413.1796875
-85.78125,-498.675,-412.89375
-83.2078125,-496.3875,-413.1796875
-81.778125,-495.5296875,-413.7515625
-81.4921875,-495.815625,-414.3234375
-82.6359375,-497.53125,-414.8953125
-84.9234375,-499.81875,-414.8953125
-88.06875,-502.9640625,-414.8953125
-91.7859375,-506.3953125,-414.609375
-95.7890625,-510.1125,-414.3234375
-100.078125,-514.115625,-414.0375
-104.653125,-518.4046875,-413.7515625
-109.228125,-522.9796875,-413.7515625
-113.803125,-527.840625,-414.0375
-118.378125,-532.415625,-414.0375
-122.38125,-536.990625,-414.609375
-125.5265625,-540.421875,-414.8953125
-127.2421875,-542.709375,-415.4671875
-127.528125,-543.28125,-415.753125
-125.8125,-541.8515625,-416.0390625
-122.0953125,-538.4203125,-416.325
-116.9484375,-533.2734375,-416.325
-110.6578125,-526.9828125,-416.325
-103.7953125,-520.40625,-416.6109375
-97.5046875,-514.4015625,-416.896875
-92.3578125,-509.8265625,-417.46875
-89.2125,-507.253125,-418.040625
-88.640625,-506.9671875,-418.3265625
-90.0703125,-508.6828125,-418.6125
-93.7875,-512.4,-418.6125
-98.3625,-517.2609375,-418.8984375
-103.509375,-522.121875,-418.6125
-107.7984375,-525.8390625,-418.040625
-110.0859375,-527.5546875,-417.46875
-110.0859375,-526.9828125,-416.896875
-106.940625,-523.5515625,-416.6109375
-100.65,-517.8328125,-417.1828125
-92.3578125,-509.8265625,-417.46875
-82.6359375,-501.2484375,-418.6125
-72.3421875,-492.384375,-420.0421875
-62.90625,-484.6640625,-421.7578125
-55.471875,-478.9453125,-423.4734375
-50.6109375,-475.8,-425.1890625
-48.609375,-475.228125,-426.61875
-49.4671875,-477.2296875,-427.7625
-52.8984375,-481.2328125,-428.334375
-57.759375,-486.665625,-428.90625
-63.478125,-492.6703125,-429.1921875
-69.196875,-498.3890625,-429.1921875
-74.0578125,-503.821875,-429.7640625
-77.775,-508.1109375,-430.3359375
-80.3484375,-511.25625,-430.9078125
-81.778125,-513.54375,-431.765625
-82.6359375,-515.259375,-432.6234375
-82.921875,-516.975,-434.053125
-83.7796875,-518.4046875,-434.625
-85.209375,-519.834375,-434.625
-87.496875,-521.55,-434.053125
-90.35625,-522.9796875,-432.6234375
-93.5015625,-524.1234375,-430.621875
-96.3609375,-524.409375,-428.0484375
-98.6484375,-523.5515625,-424.903125
-99.50625,-521.2640625,-421.7578125
-98.934375,-517.8328125,-418.8984375
-96.9328125,-513.54375,-416.6109375
-93.5015625,-508.6828125,-415.18125
-89.4984375,-503.821875,-414.3234375
-85.209375,-500.1046875,-414.8953125
-81.778125,-497.53125,-415.753125
-79.7765625,-497.2453125,-417.46875
-79.7765625,-499.246875,-419.4703125
-82.0640625,-503.5359375,-421.471875
-86.353125,-509.8265625,-423.4734375
-92.64375,-517.2609375,-424.6171875
-100.078125,-524.98125,-424.903125
-107.7984375,-532.7015625,-424.903125
-114.946875,-538.9921875,-424.0453125
-120.665625,-543.5671875,-422.9015625
-124.66875,-545.8546875,-421.1859375
-126.0984375,-545.8546875,-419.75625
-120.665625,-542.4234375,-421.7578125
-117.5203125,-539.278125,-421.7578125
-114.946875,-536.7046875,-421.7578125
-112.9453125,-534.703125,-421.7578125
-111.8015625,-533.2734375,-421.471875
-111.2296875,-532.7015625,-421.471875
-111.515625,-532.9875,-421.471875
-112.3734375,-534.4171875,-422.04375
-113.803125,-536.41875,-422.615625
-115.51875,-538.9921875,-423.4734375
-117.5203125,-541.8515625,-424.33125
-119.2359375,-544.996875,-425.7609375
-120.665625,-547.85625,-427.190625
-121.809375,-550.14375,-428.334375
-122.0953125,-551.5734375,-429.478125
-121.809375,-552.43125,-430.621875
-120.665625,-552.43125,-431.765625
-118.95,-551.5734375,-432.6234375
-117.234375,-550.4296875,-433.1953125
-115.51875,-549.571875,-434.053125
-114.0890625,-549.0,-434.9109375
-113.5171875,-549.2859375,-435.76875
-114.375,-551.0015625,-436.6265625
-116.3765625,-553.8609375,-437.484375
-119.521875,-558.15,-438.628125
-123.8109375,-562.725,-438.9140625
-128.3859375,-567.871875,-439.4859375
-132.675,-571.875,-439.2
-135.8203125,-574.4484375,-438.628125
-136.9640625,-574.734375,-437.7703125
-135.534375,-572.446875,-436.9125
-131.2453125,-567.0140625,-435.76875
-124.3828125,-559.0078125,-434.625
-114.946875,-549.2859375,-434.3390625
-104.653125,-538.9921875,-434.3390625
-94.359375,-529.55625,-435.196875
-85.4953125,-522.121875,-436.6265625
-79.490625,-518.11875,-438.628125
-77.4890625,-518.4046875,-440.915625
-80.0625,-522.9796875,-442.9171875
-86.925,-531.5578125,-444.6328125
-97.790625,-542.9953125,-445.2046875
-110.6578125,-555.5765625,-444.91875
-124.3828125,-567.3,-442.9171875
-136.3921875,-576.45,-440.0578125
-144.9703125,-581.025,-436.0546875
-148.6875,-580.1671875,-431.4796875
-146.1140625,-573.590625,-427.4765625
-137.821875,-561.2953125,-423.4734375
-124.096875,-544.996875,-420.9
-106.6546875,-526.4109375,-419.75625
-87.7828125,-508.396875,-420.6140625
-70.0546875,-492.6703125,-422.615625
-55.7578125,-482.090625,-426.3328125
-46.89375,-478.0875,-431.19375
-44.60625,-480.946875,-436.340625
-49.753125,-490.66875,-440.915625
-61.190625,-506.3953125,-445.2046875
-78.0609375,-525.553125,-447.4921875
-97.5046875,-546.4265625,-448.921875
-117.5203125,-566.15625,-448.6359375
-135.534375,-582.740625,-447.20625
-149.259375,-593.8921875,-444.6328125
-157.265625,-599.325,-442.059375
-158.98125,-598.18125,-439.2
-154.40625,-591.890625,-437.484375
-145.25625,-581.025,-435.76875
-132.3890625,-568.1578125,-435.76875
-118.378125,-554.71875,-436.340625
-104.9390625,-542.4234375,-437.484375
-93.7875,-532.7015625,-438.9140625
-85.78125,-526.4109375,-440.6296875
-81.778125,-523.5515625,-441.7734375
-81.20625,-523.8375,-442.63125
-83.49375,-526.125,-442.63125
-87.2109375,-529.2703125,-442.059375
-91.5,-532.415625,-440.915625
-94.93125,-534.13125,-439.2
-96.646875,-534.13125,-437.484375
-96.075,-532.415625,-436.340625
-93.5015625,-528.6984375,-435.196875
-88.9265625,-523.8375,-434.9109375
-83.49375,-518.4046875,-434.9109375
-77.775,-513.54375,-435.76875
-72.628125,-509.2546875,-436.6265625
-68.9109375,-506.68125,-437.7703125
-66.6234375,-505.5375,-438.9140625
-66.0515625,-505.5375,-439.4859375
-67.1953125,-506.68125,-439.4859375
-68.9109375,-508.396875,-439.4859375
-71.1984375,-510.1125,-438.9140625
-73.4859375,-511.5421875,-438.05625
-75.4875,-512.4,-436.9125
-76.63125,-512.6859375,-436.0546875
-77.4890625,-512.4,-434.9109375
-78.346875,-511.828125,-433.48125
-79.2046875,-511.828125,-432.6234375
-80.3484375,-512.1140625,-431.765625
-82.35,-513.2578125,-430.9078125
-85.209375,-514.9734375,-429.7640625
-88.9265625,-517.2609375,-428.334375
-92.64375,-519.5484375,-426.9046875
-95.7890625,-521.2640625,-425.475
-98.3625,-521.8359375,-423.4734375
-99.50625,-521.2640625,-421.7578125
-98.6484375,-518.690625,-420.0421875
-96.075,-514.6875,-418.6125
-92.071875,-509.2546875,-417.1828125
-86.6390625,-502.9640625,-416.325
-80.9203125,-496.6734375,-415.753125
-75.7734375,-490.9546875,-415.18125
-71.484375,-486.665625,-415.18125
-69.196875,-484.0921875,-414.8953125
-69.196875,-483.5203125,-414.3234375
-71.7703125,-485.521875,-413.7515625
-76.059375,-489.2390625,-413.1796875
-82.0640625,-494.3859375,-412.321875
-89.2125,-500.6765625,-411.4640625
-96.3609375,-507.253125,-410.8921875
-102.9375,-513.54375,-410.60625
-108.3703125,-518.9765625,-410.60625
-112.3734375,-523.265625,-410.8921875
-114.946875,-526.696875,-411.75
-115.8046875,-528.6984375,-412.89375
-115.51875,-529.8421875,-414.3234375
-114.0890625,-529.8421875,-415.753125
-112.0875,-529.2703125,-417.1828125
-109.5140625,-527.840625,-418.3265625
-106.940625,-525.8390625,-418.8984375
-103.7953125,-522.9796875,-419.184375
-100.65,-519.5484375,-418.8984375
-96.9328125,-515.259375,-418.3265625
-92.64375,-510.1125,-417.46875
-87.7828125,-504.39375,-416.6109375
-82.35,-498.3890625,-416.0390625
-76.9171875,-492.384375,-415.4671875
-71.484375,-487.2375,-415.753125
-66.6234375,-483.234375,-416.6109375
-62.90625,-480.946875,-418.040625
-60.9046875,-480.6609375,-419.75625
-60.61875,-482.6625,-422.04375
-62.334375,-486.3796875,-424.0453125
-65.4796875,-492.0984375,-426.61875
-70.0546875,-498.675,-428.6203125
-74.915625,-505.2515625,-430.3359375
-79.490625,-510.9703125,-431.4796875
-82.921875,-515.259375,-432.3375
-84.6375,-516.975,-432.3375
-84.3515625,-515.83125,-431.4796875
-81.4921875,-511.828125,-430.3359375
-76.63125,-505.5375,-428.90625
-69.76875,-496.959375,-427.190625
-62.334375,-487.5234375,-425.1890625
-54.328125,-478.3734375,-424.0453125
-47.465625,-470.08125,-422.615625
-42.31875,-464.3625,-422.04375
-39.7453125,-461.2171875,-421.471875
-39.7453125,-461.2171875,-421.471875
-42.890625,-464.6484375,-421.7578125
