LEFT,RIGHT,DIFF
107.5125,101.5078125,-6.0046875
103.509375,98.3625,-5.14687500000001
98.934375,94.359375,-4.575
93.7875,90.35625,-3.43125000000001
88.640625,85.78125,-2.859375
83.2078125,80.9203125,-2.28749999999999
78.0609375,76.059375,-2.00156250000001
72.628125,70.9125,-1.71562499999999
67.7671875,66.0515625,-1.715625
62.90625,61.190625,-1.715625
58.903125,56.9015625,-2.0015625
56.04375,53.4703125,-2.5734375
54.0421875,50.896875,-3.1453125
53.75625,50.0390625,-3.7171875
54.6140625,50.6109375,-4.003125
57.1875,52.6125,-4.575
60.9046875,56.04375,-4.8609375
64.9078125,60.3328125,-4.575
69.196875,64.9078125,-4.2890625
72.9140625,69.196875,-3.71718749999999
75.4875,72.9140625,-2.5734375
76.63125,74.915625,-1.715625
75.7734375,75.4875,-0.285937500000003
73.4859375,74.0578125,0.571874999999991
69.76875,71.1984375,1.4296875
65.4796875,67.48125,2.00156250000001
60.9046875,62.90625,2.0015625
56.9015625,58.6171875,1.715625
54.0421875,55.1859375,1.14375
52.6125,52.6125,0.0
52.6125,51.7546875,-0.857812500000001
54.328125,52.040625,-2.2875
56.615625,53.4703125,-3.1453125
59.1890625,55.1859375,-4.003125
61.190625,56.615625,-4.575
61.7625,56.9015625,-4.8609375
60.9046875,56.04375,-4.8609375
58.33125,53.75625,-4.575
54.0421875,49.753125,-4.2890625
49.18125,45.178125,-4.003125
44.034375,40.3171875,-3.7171875
40.3171875,36.3140625,-4.003125
38.315625,34.3125,-4.003125
39.1734375,34.5984375,-4.575
42.890625,38.0296875,-4.8609375
49.18125,44.3203125,-4.8609375
57.759375,52.8984375,-4.86093750000001
66.909375,62.334375,-4.575
75.2015625,71.7703125,-3.43125000000001
81.4921875,79.2046875,-2.28749999999999
83.7796875,83.2078125,-0.571875000000006
81.4921875,83.2078125,1.715625
74.34375,78.0609375,3.71718750000001
62.90625,68.053125,5.14687500000001
48.0375,54.6140625,6.5765625
31.453125,38.8875,7.434375
15.440625,23.1609375,7.7203125
2.2875,9.721875,7.434375
-6.0046875,0.2859375,6.290625
-8.2921875,-3.1453125,5.146875
-4.003125,-0.2859375,3.7171875
6.5765625,8.8640625,2.2875
22.303125,23.446875,1.14375
41.4609375,42.0328125,0.571874999999999
61.190625,62.0484375,0.857812500000001
78.91875,80.634375,1.715625
92.64375,95.7890625,3.1453125
100.65,105.225,4.575
101.79375,107.7984375,6.0046875
96.3609375,103.7953125,7.434375
85.4953125,93.7875,8.29218750000001
70.6265625,79.2046875,8.578125
54.328125,62.6203125,8.2921875
38.8875,45.75,6.8625
26.5921875,31.7390625,5.146875
18.871875,21.73125,2.859375
16.584375,17.15625,0.571874999999999
19.44375,18.0140625,-1.4296875
27.1640625,23.7328125,-3.43125
37.74375,32.8828125,-4.8609375
49.18125,43.7484375,-5.4328125
60.3328125,54.6140625,-5.71875
68.625,63.478125,-5.14687499999999
73.4859375,68.9109375,-4.575
74.0578125,70.340625,-3.71718749999999
70.9125,67.7671875,-3.1453125
64.3359375,62.0484375,-2.28749999999999
56.04375,53.75625,-2.2875
47.1796875,44.8921875,-2.2875
39.1734375,36.3140625,-2.859375
33.16875,29.4515625,-3.7171875
30.0234375,25.4484375,-4.575
29.4515625,24.01875,-5.4328125
31.7390625,25.1625,-6.5765625
36.028125,28.59375,-7.434375
41.175,33.16875,-8.00625
46.6078125,38.0296875,-8.578125
51.1828125,42.31875,-8.8640625
54.9,45.4640625,-9.4359375
56.9015625,47.1796875,-9.721875
57.4734375,47.465625,-10.0078125
57.1875,46.89375,-10.29375
56.615625,45.4640625,-11.1515625
55.471875,43.7484375,-11.7234375
55.1859375,42.890625,-12.2953125
55.1859375,42.6046875,-12.58125
56.04375,43.4625,-12.58125
57.4734375,45.4640625,-12.009375
59.1890625,48.0375,-11.1515625
61.190625,50.896875,-10.29375
62.90625,54.0421875,-8.8640625
64.05,56.615625,-7.434375
64.621875,58.903125,-5.71875
64.3359375,60.3328125,-4.003125
63.7640625,61.190625,-2.5734375
62.90625,61.190625,-1.715625
61.7625,60.61875,-1.14375
60.61875,59.1890625,-1.4296875
59.475,57.759375,-1.715625
58.33125,56.04375,-2.2875
57.759375,54.0421875,-3.7171875
56.9015625,52.3265625,-4.575
56.615625,50.896875,-5.71875
56.3296875,50.0390625,-6.29062500000001
56.615625,49.753125,-6.8625
57.4734375,50.325,-7.1484375
58.903125,52.3265625,-6.5765625
61.190625,55.471875,-5.71875
64.05,59.475,-4.575
67.48125,64.621875,-2.859375
70.9125,69.76875,-1.14375000000001
73.771875,74.6296875,0.857812499999994
75.7734375,78.346875,2.5734375
76.059375,80.3484375,4.2890625
74.34375,80.0625,5.71875
70.6265625,76.9171875,6.29062499999999
64.621875,71.484375,6.8625
56.615625,63.478125,6.8625
47.465625,54.0421875,6.5765625
37.74375,44.034375,6.29062500000001
28.3078125,34.0265625,5.71875
20.015625,25.4484375,5.4328125
13.725,18.871875,5.146875
9.721875,14.86875,5.146875
8.2921875,13.4390625,5.146875
8.8640625,14.5828125,5.71875
11.1515625,17.728125,6.5765625
14.5828125,21.73125,7.1484375
18.3,26.30625,8.00625
22.0171875,30.5953125,8.578125
24.590625,33.740625,9.15
26.30625,35.7421875,9.4359375
26.878125,36.028125,9.15
26.30625,35.45625,9.15
24.8765625,34.3125,9.4359375
23.1609375,32.596875,9.4359375
21.4453125,31.453125,10.0078125
20.015625,30.88125,10.865625
19.1578125,31.1671875,12.009375
18.871875,32.3109375,13.4390625
19.44375,34.5984375,15.1546875
20.8734375,37.74375,16.8703125
22.875,41.175,18.3
25.734375,44.8921875,19.1578125
29.4515625,48.8953125,19.44375
33.740625,52.6125,18.871875
38.6015625,56.615625,18.0140625
44.034375,60.61875,16.584375
50.0390625,64.3359375,14.296875
55.7578125,68.053125,12.2953125
61.190625,71.484375,10.29375
65.765625,74.0578125,8.2921875
68.625,75.7734375,7.1484375
69.4828125,76.059375,6.57656249999999
68.3390625,74.34375,6.0046875
64.9078125,70.9125,6.0046875
59.1890625,65.4796875,6.29062499999999
52.3265625,58.6171875,6.290625
44.60625,51.1828125,6.5765625
37.171875,43.4625,6.290625
30.88125,36.6,5.71875
26.5921875,31.453125,4.8609375
24.8765625,28.59375,3.7171875
26.0203125,28.3078125,2.2875
29.7375,30.5953125,0.857812500000001
35.45625,35.1703125,-0.285937500000003
42.31875,41.175,-1.14375
49.18125,47.7515625,-1.4296875
54.9,53.75625,-1.14375
59.1890625,58.33125,-0.857812500000001
60.9046875,60.9046875,0.0
60.046875,60.9046875,0.857812500000001
56.615625,58.33125,1.715625
51.46875,53.4703125,2.0015625
45.178125,47.1796875,2.0015625
38.6015625,39.7453125,1.14375
32.3109375,32.596875,0.285937500000003
27.7359375,26.5921875,-1.14375
24.590625,21.73125,-2.859375
23.1609375,18.871875,-4.2890625
23.446875,17.728125,-5.71875
24.8765625,18.0140625,-6.8625
27.1640625,19.7296875,-7.434375
29.4515625,22.303125,-7.1484375
31.453125,24.8765625,-6.5765625
32.8828125,27.45,-5.4328125
33.740625,29.4515625,-4.2890625
34.0265625,31.453125,-2.5734375
34.0265625,32.8828125,-1.14375
34.0265625,34.3125,0.285937499999996
34.3125,35.7421875,1.4296875
34.884375,37.171875,2.2875
36.3140625,39.1734375,2.859375
38.0296875,41.175,3.1453125
40.03125,43.4625,3.43125
42.0328125,45.4640625,3.43125000000001
43.4625,47.1796875,3.7171875
44.3203125,48.0375,3.7171875
44.034375,48.3234375,4.2890625
43.1765625,47.7515625,4.575
41.4609375,46.6078125,5.146875
39.7453125,45.4640625,5.71875
38.0296875,44.3203125,6.290625
36.8859375,43.7484375,6.8625
36.6,43.7484375,7.1484375
37.74375,45.178125,7.434375
39.7453125,47.1796875,7.434375
42.890625,50.0390625,7.1484375
46.89375,53.4703125,6.57656249999999
50.6109375,56.615625,6.0046875
53.75625,58.903125,5.146875
56.04375,60.3328125,4.2890625
56.9015625,60.3328125,3.43125
56.3296875,58.6171875,2.28749999999999
53.75625,55.471875,1.715625
50.0390625,51.1828125,1.14375
45.178125,46.0359375,0.857812500000001
40.03125,40.8890625,0.857812500000001
35.1703125,36.3140625,1.14375
31.1671875,32.596875,1.4296875
28.3078125,30.309375,2.0015625
27.1640625,29.7375,2.5734375
27.45,30.88125,3.43125
29.7375,33.4546875,3.7171875
32.8828125,36.8859375,4.003125
37.171875,41.175,4.003125
41.746875,45.178125,3.43125
46.0359375,48.8953125,2.859375
49.753125,52.040625,2.28749999999999
52.3265625,54.0421875,1.715625
54.0421875,54.9,0.857812500000001
54.328125,54.9,0.571875000000006
53.75625,54.0421875,0.285937500000003
52.3265625,52.6125,0.285937500000003
50.0390625,51.1828125,1.14375
47.465625,49.4671875,2.0015625
44.8921875,47.7515625,2.859375
42.31875,46.0359375,3.7171875
39.7453125,44.3203125,4.575
37.171875,42.6046875,5.4328125
34.5984375,40.8890625,6.290625
31.7390625,38.315625,6.5765625
28.8796875,35.45625,6.5765625
25.1625,32.025,6.8625
21.159375,28.3078125,7.1484375
17.15625,24.3046875,7.1484375
12.58125,20.5875,8.00625
8.578125,17.728125,9.15
4.8609375,15.440625,10.5796875
2.0015625,14.86875,12.8671875
0.2859375,15.440625,15.1546875
0.0,17.4421875,17.4421875
0.8578125,20.8734375,20.015625
2.859375,25.1625,22.303125
5.71875,29.7375,24.01875
8.8640625,34.3125,25.4484375
12.2953125,38.0296875,25.734375
14.86875,40.603125,25.734375
16.584375,41.4609375,24.8765625
16.8703125,40.603125,23.7328125
16.0125,38.0296875,22.0171875
13.725,34.0265625,20.3015625
10.865625,29.165625,18.3
7.434375,24.01875,16.584375
4.575,19.44375,14.86875
2.859375,15.7265625,12.8671875
2.2875,13.4390625,11.1515625
3.7171875,12.8671875,9.15
7.1484375,14.296875,7.1484375
12.2953125,17.15625,4.8609375
18.871875,21.4453125,2.5734375
26.0203125,26.0203125,0.0
33.4546875,30.88125,-2.5734375
39.7453125,34.884375,-4.86093750000001
44.8921875,37.4578125,-7.434375
48.0375,38.6015625,-9.4359375
49.4671875,38.315625,-11.1515625
48.8953125,36.028125,-12.8671875
46.6078125,32.8828125,-13.725
43.4625,28.8796875,-14.5828125
40.3171875,24.8765625,-15.440625
37.4578125,21.4453125,-16.0125
35.45625,19.1578125,-16.2984375
34.5984375,17.728125,-16.8703125
34.884375,17.728125,-17.15625
36.3140625,18.5859375,-17.728125
38.315625,20.3015625,-18.0140625
40.03125,22.303125,-17.728125
40.8890625,23.7328125,-17.15625
40.8890625,24.3046875,-16.584375
39.459375,24.01875,-15.440625
36.6,22.5890625,-14.0109375
33.16875,20.3015625,-12.8671875
29.4515625,17.728125,-11.7234375
26.0203125,15.1546875,-10.865625
24.01875,13.153125,-10.865625
23.7328125,12.58125,-11.1515625
25.1625,13.153125,-12.009375
28.59375,15.1546875,-13.4390625
33.16875,18.3,-14.86875
38.315625,21.73125,-16.584375
42.890625,24.8765625,-18.0140625
45.75,26.878125,-18.871875
46.321875,26.878125,-19.44375
44.3203125,24.8765625,-19.44375
39.7453125,21.159375,-18.5859375
33.16875,15.440625,-17.728125
26.0203125,9.4359375,-16.584375
19.7296875,3.7171875,-16.0125
15.440625,0.0,-15.440625
14.296875,-1.14375,-15.440625
17.4421875,1.14375,-16.2984375
24.8765625,7.7203125,-17.15625
35.7421875,17.4421875,-18.3
49.18125,29.7375,-19.44375
62.90625,43.1765625,-19.7296875
74.915625,55.471875,-19.44375
83.7796875,65.4796875,-18.3
88.06875,71.1984375,-16.8703125
86.6390625,72.05625,-14.5828125
79.7765625,68.053125,-11.7234375
68.9109375,59.475,-9.4359375
55.7578125,48.0375,-7.7203125
42.0328125,35.7421875,-6.290625
30.88125,24.3046875,-6.5765625
23.7328125,15.7265625,-8.00625
22.5890625,12.009375,-10.5796875
27.45,13.725,-13.725
38.0296875,20.8734375,-17.15625
52.8984375,32.025,-20.8734375
69.4828125,46.0359375,-23.446875
85.78125,60.61875,-25.1625
98.3625,72.9140625,-25.4484375
105.796875,81.4921875,-24.3046875
106.36875,84.065625,-22.303125
99.50625,80.0625,-19.44375
86.0671875,70.0546875,-16.0125
67.48125,54.328125,-13.153125
45.75,35.1703125,-10.5796875
23.7328125,14.0109375,-9.721875
2.859375,-6.290625,-9.15
-14.0109375,-24.590625,-10.5796875
-26.5921875,-39.459375,-12.8671875
-34.3125,-50.325,-16.0125
-37.74375,-57.1875,-19.44375
-38.0296875,-60.61875,-22.5890625
-36.6,-62.0484375,-25.4484375
-35.1703125,-62.334375,-27.1640625
-34.5984375,-63.1921875,-28.59375
-35.7421875,-64.9078125,-29.165625
-38.8875,-68.053125,-29.165625
-43.7484375,-72.3421875,-28.59375
-49.4671875,-77.4890625,-28.021875
-54.9,-82.0640625,-27.1640625
-58.903125,-85.209375,-26.30625
-60.61875,-86.0671875,-25.4484375
-59.475,-84.065625,-24.590625
-55.1859375,-78.91875,-23.7328125
-48.609375,-70.9125,-22.303125
-40.03125,-60.61875,-20.5875
-30.309375,-48.8953125,-18.5859375
-20.3015625,-36.6,-16.2984375
-11.1515625,-24.590625,-13.4390625
-2.859375,-13.4390625,-10.5796875
4.2890625,-3.43125,-7.7203125
10.5796875,4.8609375,-5.71875
16.584375,12.009375,-4.575
22.303125,18.5859375,-3.7171875
28.3078125,24.3046875,-4.003125
34.884375,29.7375,-5.146875
41.4609375,34.5984375,-6.8625
47.465625,38.8875,-8.578125
52.8984375,42.0328125,-10.865625
56.615625,44.034375,-12.58125
58.33125,44.3203125,-14.0109375
57.4734375,42.6046875,-14.86875
54.328125,39.1734375,-15.1546875
49.18125,34.5984375,-14.5828125
42.890625,28.8796875,-14.0109375
36.3140625,23.1609375,-13.153125
30.309375,18.0140625,-12.2953125
25.734375,14.296875,-11.4375
23.1609375,12.2953125,-10.865625
22.875,12.2953125,-10.5796875
24.590625,13.725,-10.865625
27.45,16.2984375,-11.1515625
31.1671875,19.1578125,-12.009375
34.3125,21.4453125,-12.8671875
36.3140625,22.875,-13.4390625
37.171875,22.5890625,-14.5828125
36.028125,20.8734375,-15.1546875
34.0265625,17.728125,-16.2984375
31.1671875,14.0109375,-17.15625
28.59375,10.5796875,-18.0140625
27.1640625,8.578125,-18.5859375
27.7359375,8.00625,-19.7296875
30.309375,9.721875,-20.5875
34.5984375,13.725,-20.8734375
40.3171875,19.44375,-20.8734375
46.6078125,25.734375,-20.8734375
52.040625,31.7390625,-20.3015625
55.1859375,36.3140625,-18.871875
55.471875,38.0296875,-17.4421875
52.040625,36.3140625,-15.7265625
44.8921875,31.1671875,-13.725
34.5984375,22.5890625,-12.009375
22.5890625,11.4375,-11.1515625
9.721875,-0.571875,-10.29375
-1.4296875,-12.2953125,-10.865625
-10.29375,-22.303125,-12.009375
-15.440625,-29.165625,-13.725
-16.2984375,-32.3109375,-16.0125
-12.2953125,-30.88125,-18.5859375
-4.575,-26.0203125,-21.4453125
5.4328125,-17.728125,-23.1609375
16.8703125,-8.00625,-24.8765625
28.3078125,2.0015625,-26.30625
37.4578125,11.1515625,-26.30625
43.7484375,18.3,-25.4484375
46.6078125,22.0171875,-24.590625
45.4640625,22.5890625,-22.875
40.8890625,19.7296875,-21.159375
33.740625,14.296875,-19.44375
25.1625,7.1484375,-18.0140625
16.2984375,-0.8578125,-17.15625
7.7203125,-9.15,-16.8703125
0.571875,-16.584375,-17.15625
-4.575,-22.875,-18.3
-8.00625,-27.7359375,-19.7296875
-10.0078125,-31.1671875,-21.159375
-10.29375,-33.16875,-22.875
-9.4359375,-34.0265625,-24.590625
-7.434375,-33.740625,-26.30625
-4.8609375,-32.596875,-27.7359375
-1.715625,-30.309375,-28.59375
2.2875,-27.1640625,-29.4515625
7.434375,-23.1609375,-30.5953125
13.4390625,-17.728125,-31.1671875
20.5875,-11.1515625,-31.7390625
28.021875,-4.003125,-32.025
35.45625,2.859375,-32.596875
42.31875,9.721875,-32.596875
47.465625,15.440625,-32.025
50.6109375,19.44375,-31.1671875
50.6109375,20.5875,-30.0234375
47.7515625,19.1578125,-28.59375
42.31875,15.1546875,-27.1640625
34.5984375,9.4359375,-25.1625
25.734375,2.2875,-23.446875
17.15625,-4.575,-21.73125
10.0078125,-10.29375,-20.3015625
5.4328125,-13.725,-19.1578125
4.003125,-14.296875,-18.3
6.0046875,-11.4375,-17.4421875
10.865625,-5.71875,-16.584375
17.728125,1.715625,-16.0125
25.4484375,10.5796875,-14.86875
32.3109375,19.1578125,-13.153125
37.4578125,25.734375,-11.7234375
39.1734375,29.4515625,-9.721875
37.4578125,29.4515625,-8.00625
32.025,25.1625,-6.8625
23.446875,17.4421875,-6.0046875
12.8671875,7.1484375,-5.71875
1.715625,-4.2890625,-6.0046875
-8.2921875,-15.7265625,-7.434375
-16.2984375,-25.4484375,-9.15
-21.4453125,-32.596875,-11.1515625
-22.5890625,-36.3140625,-13.725
-20.3015625,-36.028125,-15.7265625
-14.86875,-32.3109375,-17.4421875
-7.7203125,-26.0203125,-18.3
0.2859375,-18.0140625,-18.3
8.00625,-9.721875,-17.728125
14.296875,-1.715625,-16.0125
18.871875,4.575,-14.296875
21.159375,9.15,-12.009375
21.73125,12.009375,-9.721875
20.8734375,13.4390625,-7.434375
19.44375,13.4390625,-6.0046875
18.3,13.153125,-5.146875
17.4421875,12.58125,-4.8609375
17.728125,12.58125,-5.146875
19.1578125,13.4390625,-5.71875
21.4453125,14.296875,-7.1484375
23.7328125,15.7265625,-8.00625
25.734375,16.584375,-9.15
26.878125,16.584375,-10.29375
26.878125,15.7265625,-11.1515625
25.4484375,13.725,-11.7234375
22.5890625,10.29375,-12.2953125
19.1578125,6.5765625,-12.58125
15.440625,2.5734375,-12.8671875
12.58125,-0.8578125,-13.4390625
10.5796875,-3.1453125,-13.725
10.5796875,-3.7171875,-14.296875
12.2953125,-2.5734375,-14.86875
16.0125,0.0,-16.0125
20.8734375,4.575,-16.2984375
26.5921875,10.29375,-16.2984375
32.596875,16.2984375,-16.2984375
38.315625,22.0171875,-16.2984375
42.890625,26.5921875,-16.2984375
46.0359375,30.309375,-15.7265625
47.7515625,32.3109375,-15.440625
48.0375,33.16875,-14.86875
47.1796875,32.596875,-14.5828125
45.75,30.88125,-14.86875
44.034375,29.165625,-14.86875
42.0328125,26.878125,-15.1546875
40.03125,24.8765625,-15.1546875
38.315625,22.875,-15.440625
36.8859375,21.159375,-15.7265625
35.45625,20.015625,-15.440625
34.0265625,18.5859375,-15.440625
32.8828125,17.728125,-15.1546875
32.3109375,17.15625,-15.1546875
32.025,16.8703125,-15.1546875
32.8828125,17.728125,-15.1546875
34.884375,19.44375,-15.440625
38.6015625,22.5890625,-16.0125
43.7484375,27.1640625,-16.584375
50.325,33.16875,-17.15625
58.33125,40.3171875,-18.0140625
66.6234375,48.0375,-18.5859375
74.34375,55.471875,-18.871875
80.9203125,62.334375,-18.5859375
85.4953125,67.48125,-18.0140625
87.2109375,70.340625,-16.8703125
86.0671875,70.6265625,-15.440625
82.35,68.3390625,-14.0109375
76.3453125,63.7640625,-12.58125
68.625,57.4734375,-11.1515625
60.3328125,50.325,-10.0078125
52.6125,43.4625,-9.15000000000001
46.321875,37.4578125,-8.8640625
42.31875,33.4546875,-8.8640625
40.603125,31.453125,-9.15
41.746875,32.025,-9.721875
44.8921875,34.5984375,-10.29375
49.18125,38.6015625,-10.5796875
54.328125,43.4625,-10.865625
58.903125,48.0375,-10.865625
62.334375,51.46875,-10.865625
64.05,53.75625,-10.29375
63.7640625,54.0421875,-9.721875
61.7625,52.3265625,-9.4359375
58.0453125,49.18125,-8.8640625
53.4703125,44.8921875,-8.578125
48.609375,40.3171875,-8.2921875
44.60625,36.3140625,-8.2921875
41.4609375,33.16875,-8.2921875
40.03125,31.453125,-8.578125
40.03125,31.453125,-8.578125
41.746875,32.8828125,-8.8640625
44.60625,35.7421875,-8.8640625
48.0375,39.7453125,-8.2921875
52.040625,44.3203125,-7.7203125
55.7578125,48.609375,-7.1484375
59.1890625,52.8984375,-6.29062500000001
62.0484375,56.615625,-5.4328125
64.3359375,59.475,-4.8609375
66.0515625,62.0484375,-4.003125
67.48125,64.05,-3.43125000000001
68.9109375,65.4796875,-3.43125000000001
70.0546875,66.6234375,-3.43124999999999
71.484375,67.7671875,-3.71718749999999
72.628125,68.3390625,-4.2890625
73.4859375,68.3390625,-5.14687500000001
73.771875,67.7671875,-6.0046875
73.771875,66.3375,-7.434375
72.628125,64.05,-8.578125
70.9125,60.9046875,-10.0078125
68.9109375,57.4734375,-11.4375
66.3375,53.75625,-12.58125
64.3359375,50.6109375,-13.725
63.1921875,48.3234375,-14.86875
63.478125,48.0375,-15.440625
65.765625,49.753125,-16.0125
69.4828125,53.75625,-15.7265625
75.4875,60.046875,-15.440625
82.921875,68.053125,-14.86875
90.928125,77.203125,-13.725
99.2203125,86.6390625,-12.58125
106.6546875,95.503125,-11.1515625
112.659375,102.6515625,-10.0078125
116.3765625,107.2265625,-9.15000000000001
117.234375,108.65625,-8.578125
115.51875,107.2265625,-8.29218750000001
111.515625,102.9375,-8.578125
105.5109375,96.646875,-8.86406249999999
98.6484375,88.9265625,-9.721875
91.7859375,80.9203125,-10.865625
86.0671875,74.0578125,-12.009375
82.0640625,68.9109375,-13.153125
80.3484375,66.0515625,-14.296875
81.20625,66.0515625,-15.1546875
84.3515625,68.9109375,-15.440625
89.2125,73.771875,-15.440625
95.2171875,80.0625,-15.1546875
101.221875,86.925,-14.296875
106.6546875,92.9296875,-13.725
110.371875,97.790625,-12.58125
112.0875,100.3640625,-11.7234375
110.94375,100.65,-10.29375
107.7984375,98.3625,-9.43593750000001
102.0796875,93.7875,-8.2921875
95.2171875,87.7828125,-7.434375
87.496875,80.9203125,-6.57656249999999
80.0625,74.0578125,-6.0046875
73.2,68.053125,-5.14687499999999
67.7671875,63.1921875,-4.575
64.05,60.046875,-4.003125
62.0484375,58.33125,-3.7171875
62.0484375,58.0453125,-4.003125
62.90625,58.903125,-4.003125
65.19375,60.3328125,-4.86093750000001
67.48125,62.0484375,-5.4328125
70.0546875,63.7640625,-6.290625
72.3421875,64.9078125,-7.434375
74.34375,65.4796875,-8.8640625
76.059375,66.0515625,-10.0078125
77.4890625,66.3375,-11.1515625
79.2046875,67.1953125,-12.009375
81.4921875,68.625,-12.8671875
84.3515625,70.9125,-13.4390625
87.7828125,74.34375,-13.4390625
92.071875,78.91875,-13.153125
96.646875,84.065625,-12.58125
101.221875,89.4984375,-11.7234375
105.5109375,94.6453125,-10.865625
108.9421875,98.934375,-10.0078125
110.94375,102.0796875,-8.8640625
112.0875,103.7953125,-8.2921875
111.515625,103.7953125,-7.72031249999999
109.8,102.0796875,-7.72031250000001
106.940625,99.2203125,-7.72031249999999
103.7953125,95.7890625,-8.00625000000001
100.3640625,91.7859375,-8.578125
97.5046875,88.06875,-9.43593749999999
95.2171875,85.209375,-10.0078125
93.7875,83.2078125,-10.5796875
92.9296875,82.0640625,-10.865625
92.9296875,81.778125,-11.1515625
92.64375,82.0640625,-10.5796875
92.3578125,82.35,-10.0078125
91.2140625,82.0640625,-9.14999999999999
89.2125,81.20625,-8.00625000000001
86.353125,79.2046875,-7.1484375
82.6359375,76.3453125,-6.29062499999999
78.91875,73.2,-5.71875
75.4875,69.76875,-5.71875
73.4859375,66.909375,-6.57656250000001
73.4859375,65.765625,-7.72031250000001
75.7734375,66.3375,-9.43593749999999
80.9203125,69.4828125,-11.4375
88.3546875,74.915625,-13.4390625
97.790625,82.35,-15.440625
108.084375,91.5,-16.584375
117.80625,100.65,-17.15625
125.8125,108.65625,-17.15625
130.3875,114.375,-16.0125
130.959375,116.6625,-14.296875
126.6703125,114.946875,-11.7234375
117.80625,108.3703125,-9.43593750000001
104.9390625,97.790625,-7.1484375
89.4984375,84.065625,-5.43281250000001
72.9140625,68.625,-4.2890625
58.0453125,53.4703125,-4.575
46.321875,40.3171875,-6.0046875
39.459375,31.7390625,-7.7203125
39.1734375,28.3078125,-10.865625
45.178125,31.1671875,-14.0109375
57.4734375,40.603125,-16.8703125
74.6296875,55.1859375,-19.44375
94.6453125,73.771875,-20.8734375
115.2328125,93.7875,-21.4453125
133.81875,112.9453125,-20.8734375
147.8296875,129.24375,-18.5859375
156.121875,139.8234375,-16.2984375
156.9796875,143.8265625,-13.153125
150.6890625,140.68125,-10.0078125
137.821875,130.3875,-7.43437499999999
119.521875,114.0890625,-5.4328125
98.0765625,93.5015625,-4.575
75.7734375,71.1984375,-4.575
54.9,49.4671875,-5.4328125
37.171875,30.0234375,-7.1484375
24.01875,14.86875,-9.15
16.0125,4.8609375,-11.1515625
12.8671875,0.0,-12.8671875
14.296875,0.571875,-13.725
19.1578125,4.8609375,-14.296875
26.0203125,12.009375,-14.0109375
33.740625,20.3015625,-13.4390625
40.603125,28.3078125,-12.2953125
46.321875,35.45625,-10.865625
50.325,40.603125,-9.721875
52.6125,44.034375,-8.578125
53.4703125,45.4640625,-8.00624999999999
53.184375,45.4640625,-7.7203125
52.3265625,44.8921875,-7.434375
51.7546875,43.7484375,-8.00625
51.1828125,43.1765625,-8.00625
50.896875,42.6046875,-8.2921875
50.896875,42.890625,-8.00625
50.896875,42.890625,-8.00625
50.6109375,43.1765625,-7.434375
50.325,43.1765625,-7.1484375
49.753125,42.6046875,-7.1484375
49.4671875,41.746875,-7.7203125
49.18125,40.603125,-8.578125
50.0390625,40.03125,-10.0078125
52.3265625,40.3171875,-12.009375
56.3296875,42.0328125,-14.296875
62.0484375,45.4640625,-16.584375
69.4828125,50.325,-19.1578125
77.775,56.615625,-21.159375
86.353125,63.7640625,-22.5890625
94.0734375,70.340625,-23.7328125
100.078125,76.059375,-24.01875
103.509375,79.490625,-24.01875
103.509375,80.0625,-23.446875
99.7921875,77.203125,-22.5890625
92.9296875,70.9125,-22.0171875
83.2078125,61.7625,-21.4453125
72.3421875,50.6109375,-21.73125
60.9046875,38.6015625,-22.303125
51.1828125,27.45,-23.7328125
43.7484375,18.0140625,-25.734375
39.7453125,12.009375,-27.7359375
39.7453125,9.721875,-30.0234375
43.7484375,11.4375,-32.3109375
51.46875,17.15625,-34.3125
61.4765625,26.0203125,-35.45625
72.9140625,36.6,-36.3140625
84.6375,47.7515625,-36.8859375
94.93125,58.6171875,-36.3140625
102.6515625,67.1953125,-35.45625
106.940625,73.2,-33.740625
107.7984375,76.059375,-31.7390625
104.653125,75.2015625,-29.4515625
98.6484375,71.1984375,-27.45
89.784375,64.621875,-25.1625
79.2046875,56.04375,-23.1609375
68.3390625,46.89375,-21.4453125
57.4734375,37.4578125,-20.015625
48.3234375,29.165625,-19.1578125
40.8890625,22.5890625,-18.3
36.3140625,17.728125,-18.5859375
34.0265625,15.1546875,-18.871875
34.5984375,15.1546875,-19.44375
37.74375,16.8703125,-20.8734375
42.6046875,20.5875,-22.0171875
48.8953125,25.734375,-23.1609375
56.3296875,31.7390625,-24.590625
63.478125,37.74375,-25.734375
70.340625,43.7484375,-26.5921875
76.3453125,48.609375,-27.7359375
80.9203125,52.8984375,-28.021875
83.7796875,55.471875,-28.3078125
85.209375,56.9015625,-28.3078125
85.209375,56.9015625,-28.3078125
84.3515625,56.04375,-28.3078125
82.921875,54.6140625,-28.3078125
81.778125,53.184375,-28.59375
81.20625,52.6125,-28.59375
81.778125,53.184375,-28.59375
84.3515625,55.471875,-28.8796875
88.640625,59.7609375,-28.8796875
94.93125,66.0515625,-28.8796875
102.6515625,74.0578125,-28.59375
111.2296875,83.2078125,-28.021875
120.3796875,92.9296875,-27.45
128.9578125,102.0796875,-26.878125
135.8203125,109.8,-26.0203125
140.9671875,115.2328125,-25.734375
142.96875,118.0921875,-24.8765625
142.396875,117.5203125,-24.8765625
138.6796875,113.803125,-24.8765625
132.3890625,107.5125,-24.8765625
