LEFT,RIGHT,DIFF
-12.8671875,-30.5953125,-17.728125
-15.1546875,-33.16875,-18.0140625
-17.4421875,-35.45625,-18.0140625
-18.871875,-37.171875,-18.3
-19.7296875,-38.6015625,-18.871875
-20.015625,-39.7453125,-19.7296875
-19.7296875,-40.3171875,-20.5875
-19.1578125,-40.603125,-21.4453125
-18.5859375,-40.603125,-22.0171875
-17.4421875,-40.03125,-22.5890625
-16.0125,-38.8875,-22.875
-14.296875,-37.171875,-22.875
-12.58125,-35.1703125,-22.5890625
-10.29375,-32.596875,-22.303125
-7.7203125,-29.7375,-22.0171875
-4.8609375,-26.30625,-21.4453125
-1.4296875,-22.875,-21.4453125
1.715625,-19.1578125,-20.8734375
5.4328125,-15.7265625,-21.159375
8.8640625,-12.58125,-21.4453125
12.2953125,-10.0078125,-22.303125
15.1546875,-8.2921875,-23.446875
17.728125,-7.1484375,-24.8765625
19.1578125,-7.434375,-26.5921875
19.44375,-8.578125,-28.021875
18.5859375,-10.865625,-29.4515625
16.584375,-14.5828125,-31.1671875
13.153125,-19.44375,-32.596875
8.2921875,-25.4484375,-33.740625
2.5734375,-32.025,-34.5984375
-4.003125,-39.459375,-35.45625
-11.4375,-47.1796875,-35.7421875
-19.44375,-54.9,-35.45625
-26.878125,-62.0484375,-35.1703125
-33.740625,-68.053125,-34.3125
-39.7453125,-72.9140625,-33.16875
-44.034375,-75.4875,-31.453125
-46.321875,-76.059375,-29.7375
-46.321875,-74.0578125,-27.7359375
-43.7484375,-69.76875,-26.0203125
-38.8875,-62.90625,-24.01875
-31.7390625,-54.0421875,-22.303125
-22.875,-43.7484375,-20.8734375
-12.58125,-32.3109375,-19.7296875
-1.715625,-20.8734375,-19.1578125
8.578125,-10.0078125,-18.5859375
18.3,-0.8578125,-19.1578125
26.30625,6.0046875,-20.3015625
31.7390625,10.29375,-21.4453125
34.5984375,11.7234375,-22.875
34.0265625,9.721875,-24.3046875
30.5953125,4.8609375,-25.734375
24.3046875,-2.0015625,-26.30625
16.2984375,-10.5796875,-26.878125
6.8625,-20.015625,-26.878125
-2.0015625,-29.165625,-27.1640625
-10.5796875,-36.8859375,-26.30625
-17.728125,-42.890625,-25.1625
-22.303125,-46.0359375,-23.7328125
-24.01875,-46.6078125,-22.5890625
-23.1609375,-44.8921875,-21.73125
-20.015625,-40.603125,-20.5875
-14.86875,-34.884375,-20.015625
-8.578125,-28.3078125,-19.7296875
-2.2875,-22.0171875,-19.7296875
3.43125,-16.8703125,-20.3015625
8.00625,-12.8671875,-20.8734375
10.5796875,-11.1515625,-21.73125
11.1515625,-11.1515625,-22.303125
10.0078125,-13.153125,-23.1609375
6.8625,-16.8703125,-23.7328125
2.859375,-21.159375,-24.01875
-1.715625,-26.0203125,-24.3046875
-6.290625,-30.5953125,-24.3046875
-10.29375,-34.5984375,-24.3046875
-13.4390625,-37.4578125,-24.01875
-15.440625,-39.1734375,-23.7328125
-16.584375,-39.7453125,-23.1609375
-16.8703125,-39.7453125,-22.875
-16.8703125,-39.459375,-22.5890625
-16.584375,-38.8875,-22.303125
-16.584375,-38.8875,-22.303125
-17.15625,-39.1734375,-22.0171875
-18.5859375,-40.3171875,-21.73125
-20.5875,-42.0328125,-21.4453125
-23.1609375,-44.60625,-21.4453125
-26.0203125,-47.1796875,-21.159375
-28.8796875,-49.753125,-20.8734375
-31.1671875,-52.040625,-20.8734375
-32.596875,-53.75625,-21.159375
-33.16875,-54.328125,-21.159375
-32.3109375,-53.4703125,-21.159375
-30.309375,-51.7546875,-21.4453125
-26.878125,-48.609375,-21.73125
-22.5890625,-44.3203125,-21.73125
-16.8703125,-39.1734375,-22.303125
-10.865625,-33.4546875,-22.5890625
-4.003125,-27.45,-23.446875
2.2875,-21.4453125,-23.7328125
8.578125,-16.2984375,-24.8765625
14.296875,-12.009375,-26.30625
-8.8640625,-33.4546875,-24.590625
-10.5796875,-35.45625,-24.8765625
-14.0109375,-38.8875,-24.8765625
-18.5859375,-43.1765625,-24.590625
-23.446875,-47.7515625,-24.3046875
-27.7359375,-51.46875,-23.7328125
-31.1671875,-54.328125,-23.1609375
-33.16875,-55.7578125,-22.5890625
-33.16875,-55.7578125,-22.5890625
-31.453125,-54.328125,-22.875
-28.59375,-51.7546875,-23.1609375
-24.8765625,-49.18125,-24.3046875
-20.8734375,-46.6078125,-25.734375
-18.0140625,-44.60625,-26.5921875
-16.0125,-44.034375,-28.021875
-16.0125,-44.60625,-28.59375
-17.4421875,-46.321875,-28.8796875
-20.5875,-48.609375,-28.021875
-24.3046875,-51.46875,-27.1640625
-28.021875,-54.328125,-26.30625
-16.2984375,-41.175,-24.8765625
-13.725,-38.6015625,-24.8765625
-11.7234375,-36.6,-24.8765625
-10.5796875,-36.028125,-25.4484375
-10.5796875,-36.3140625,-25.734375
-12.009375,-37.74375,-25.734375
-14.296875,-40.03125,-25.734375
-17.4421875,-42.6046875,-25.1625
-20.8734375,-45.4640625,-24.590625
-23.7328125,-47.465625,-23.7328125
-26.0203125,-48.8953125,-22.875
-26.878125,-49.18125,-22.303125
-26.878125,-48.609375,-21.73125
-25.4484375,-47.465625,-22.0171875
-23.446875,-46.0359375,-22.5890625
-20.8734375,-44.60625,-23.7328125
-18.5859375,-43.7484375,-25.1625
-16.584375,-43.7484375,-27.1640625
-15.7265625,-44.8921875,-29.165625
-15.440625,-46.6078125,-31.1671875
-7.1484375,-42.6046875,-35.45625
-10.0078125,-44.60625,-34.5984375
-11.7234375,-44.60625,-32.8828125
-11.7234375,-42.6046875,-30.88125
-10.5796875,-39.1734375,-28.59375
-8.2921875,-35.1703125,-26.878125
-6.290625,-30.88125,-24.590625
-4.2890625,-27.1640625,-22.875
-3.43125,-24.8765625,-21.4453125
-3.7171875,-24.3046875,-20.5875
-5.71875,-25.4484375,-19.7296875
-8.578125,-28.3078125,-19.7296875
-12.58125,-32.3109375,-19.7296875
-16.584375,-36.3140625,-19.7296875
-20.3015625,-40.03125,-19.7296875
-22.5890625,-42.6046875,-20.015625
-23.446875,-43.1765625,-19.7296875
-22.0171875,-41.746875,-19.7296875
-18.5859375,-38.6015625,-20.015625
-13.725,-33.740625,-20.015625
-14.86875,-40.03125,-25.1625
-15.440625,-40.8890625,-25.4484375
-16.2984375,-42.6046875,-26.30625
-18.0140625,-44.3203125,-26.30625
-20.015625,-46.321875,-26.30625
-22.5890625,-48.3234375,-25.734375
-24.8765625,-50.325,-25.4484375
-27.1640625,-51.7546875,-24.590625
-28.59375,-52.3265625,-23.7328125
-28.8796875,-52.3265625,-23.446875
-28.3078125,-51.46875,-23.1609375
-26.5921875,-49.4671875,-22.875
-23.7328125,-46.6078125,-22.875
-20.015625,-42.890625,-22.875
-15.7265625,-39.1734375,-23.446875
-11.4375,-34.884375,-23.446875
-7.1484375,-30.88125,-23.7328125
-3.43125,-26.878125,-23.446875
-0.2859375,-23.7328125,-23.446875
1.4296875,-21.159375,-22.5890625
47.465625,26.30625,-21.159375
48.3234375,24.590625,-23.7328125
46.6078125,20.015625,-26.5921875
42.0328125,12.8671875,-29.165625
35.45625,4.003125,-31.453125
26.878125,-5.146875,-32.025
18.0140625,-14.296875,-32.3109375
9.721875,-22.0171875,-31.7390625
2.859375,-27.45,-30.309375
-1.4296875,-30.309375,-28.8796875
-3.1453125,-29.7375,-26.5921875
-1.715625,-26.878125,-25.1625
1.715625,-21.73125,-23.446875
7.7203125,-15.1546875,-22.875
14.5828125,-8.578125,-23.1609375
21.4453125,-2.5734375,-24.01875
27.45,1.4296875,-26.0203125
31.453125,3.7171875,-27.7359375
33.16875,3.7171875,-29.4515625
32.596875,2.0015625,-30.5953125
8.00625,-25.4484375,-33.4546875
3.7171875,-29.7375,-33.4546875
0.0,-34.0265625,-34.0265625
-4.2890625,-38.6015625,-34.3125
-8.2921875,-43.1765625,-34.884375
-12.8671875,-47.465625,-34.5984375
-17.15625,-51.7546875,-34.5984375
-21.159375,-55.7578125,-34.5984375
-24.8765625,-58.6171875,-33.740625
-27.45,-60.3328125,-32.8828125
-28.59375,-60.3328125,-31.7390625
-28.3078125,-58.33125,-30.0234375
-25.734375,-54.328125,-28.59375
-21.159375,-48.3234375,-27.1640625
-14.86875,-40.603125,-25.734375
-7.1484375,-32.025,-24.8765625
1.14375,-22.5890625,-23.7328125
10.29375,-13.4390625,-23.7328125
18.871875,-5.146875,-24.01875
26.30625,1.4296875,-24.8765625
32.596875,6.5765625,-26.0203125
36.8859375,9.4359375,-27.45
39.459375,10.5796875,-28.8796875
40.3171875,9.721875,-30.5953125
39.459375,7.1484375,-32.3109375
37.4578125,3.43125,-34.0265625
34.5984375,-0.8578125,-35.45625
31.1671875,-5.71875,-36.8859375
27.7359375,-10.29375,-38.0296875
24.590625,-14.5828125,-39.1734375
22.0171875,-18.3,-40.3171875
20.015625,-20.8734375,-40.8890625
18.5859375,-22.5890625,-41.175
18.0140625,-23.446875,-41.4609375
17.728125,-23.446875,-41.175
17.728125,-22.875,-40.603125
18.0140625,-22.0171875,-40.03125
18.5859375,-20.8734375,-39.459375
18.871875,-19.7296875,-38.6015625
18.871875,-19.1578125,-38.0296875
18.3,-18.871875,-37.171875
17.728125,-19.1578125,-36.8859375
16.2984375,-20.3015625,-36.6
14.5828125,-21.73125,-36.3140625
12.58125,-23.446875,-36.028125
10.5796875,-25.4484375,-36.028125
8.578125,-26.878125,-35.45625
6.8625,-28.3078125,-35.1703125
5.71875,-28.8796875,-34.5984375
5.4328125,-28.59375,-34.0265625
5.71875,-27.45,-33.16875
6.5765625,-26.0203125,-32.596875
8.00625,-23.7328125,-31.7390625
10.0078125,-21.4453125,-31.453125
12.009375,-19.44375,-31.453125
13.725,-17.728125,-31.453125
15.1546875,-16.8703125,-32.025
15.7265625,-16.8703125,-32.596875
15.7265625,-17.4421875,-33.16875
14.5828125,-19.1578125,-33.740625
13.153125,-21.159375,-34.3125
10.865625,-23.7328125,-34.5984375
8.2921875,-26.30625,-34.5984375
5.71875,-28.8796875,-34.5984375
3.43125,-30.88125,-34.3125
1.14375,-32.596875,-33.740625
-0.2859375,-33.4546875,-33.16875
-1.715625,-34.0265625,-32.3109375
-2.5734375,-34.3125,-31.7390625
-3.1453125,-34.3125,-31.1671875
-3.1453125,-34.0265625,-30.88125
-3.1453125,-33.740625,-30.5953125
-2.859375,-33.16875,-30.309375
-2.2875,-32.8828125,-30.5953125
-1.715625,-32.596875,-30.88125
-0.8578125,-32.025,-31.1671875
0.0,-31.453125,-31.453125
1.14375,-30.88125,-32.025
2.5734375,-30.0234375,-32.596875
4.2890625,-29.165625,-33.4546875
6.0046875,-28.3078125,-34.3125
7.434375,-27.45,-34.884375
8.8640625,-26.5921875,-35.45625
10.0078125,-26.0203125,-36.028125
10.5796875,-25.734375,-36.3140625
11.1515625,-25.734375,-36.8859375
11.1515625,-25.734375,-36.8859375
10.865625,-26.0203125,-36.8859375
10.29375,-26.30625,-36.6
9.721875,-26.878125,-36.6
9.15,-27.45,-36.6
8.2921875,-28.3078125,-36.6
7.434375,-29.165625,-36.6
6.5765625,-30.5953125,-37.171875
5.71875,-32.025,-37.74375
4.8609375,-33.4546875,-38.315625
4.003125,-35.1703125,-39.1734375
3.43125,-36.8859375,-40.3171875
2.859375,-38.315625,-41.175
2.5734375,-39.1734375,-41.746875
2.5734375,-39.459375,-42.0328125
2.859375,-39.1734375,-42.0328125
3.7171875,-38.0296875,-41.746875
4.8609375,-36.3140625,-41.175
6.0046875,-34.3125,-40.3171875
6.8625,-32.025,-38.8875
7.7203125,-29.7375,-37.4578125
8.00625,-27.7359375,-35.7421875
7.7203125,-26.30625,-34.0265625
6.8625,-25.4484375,-32.3109375
5.71875,-24.8765625,-30.5953125
4.2890625,-24.590625,-28.8796875
2.859375,-24.3046875,-27.1640625
2.0015625,-23.7328125,-25.734375
1.715625,-22.5890625,-24.3046875
2.859375,-20.5875,-23.446875
4.8609375,-17.728125,-22.5890625
8.00625,-14.0109375,-22.0171875
12.009375,-9.721875,-21.73125
16.584375,-5.146875,-21.73125
-4.8609375,-19.7296875,-14.86875
2.0015625,-13.4390625,-15.440625
8.8640625,-8.2921875,-17.15625
14.5828125,-5.146875,-19.7296875
18.871875,-4.2890625,-23.1609375
20.5875,-6.290625,-26.878125
19.7296875,-10.29375,-30.0234375
16.8703125,-16.0125,-32.8828125
12.009375,-22.875,-34.884375
6.0046875,-29.4515625,-35.45625
0.0,-35.45625,-35.45625
-5.4328125,-39.459375,-34.0265625
-9.721875,-41.4609375,-31.7390625
-12.009375,-40.8890625,-28.8796875
-12.009375,-38.0296875,-26.0203125
-10.29375,-33.16875,-22.875
-6.8625,-27.1640625,-20.3015625
-2.5734375,-20.8734375,-18.3
1.715625,-15.1546875,-16.8703125
5.71875,-10.29375,-16.0125
8.578125,-7.434375,-16.0125
10.0078125,-6.5765625,-16.584375
9.721875,-7.434375,-17.15625
8.00625,-10.29375,-18.3
5.146875,-14.296875,-19.44375
1.4296875,-19.1578125,-20.5875
-2.5734375,-24.3046875,-21.73125
-6.290625,-28.8796875,-22.5890625
-9.4359375,-32.596875,-23.1609375
-11.7234375,-35.1703125,-23.446875
-13.153125,-36.3140625,-23.1609375
-13.4390625,-36.6,-23.1609375
-12.8671875,-35.7421875,-22.875
-11.4375,-34.3125,-22.875
-10.0078125,-32.596875,-22.5890625
-8.2921875,-30.88125,-22.5890625
-6.5765625,-29.165625,-22.5890625
-5.146875,-27.7359375,-22.5890625
-4.003125,-26.5921875,-22.5890625
-2.859375,-26.0203125,-23.1609375
-2.2875,-25.4484375,-23.1609375
-1.4296875,-25.4484375,-24.01875
-1.14375,-25.1625,-24.01875
-0.8578125,-25.4484375,-24.590625
-0.571875,-25.4484375,-24.8765625
-0.571875,-25.4484375,-24.8765625
-0.8578125,-25.734375,-24.8765625
-1.14375,-26.0203125,-24.8765625
-2.0015625,-26.0203125,-24.01875
-2.5734375,-26.30625,-23.7328125
-3.1453125,-26.0203125,-22.875
-3.43125,-25.734375,-22.303125
-3.1453125,-24.8765625,-21.73125
-2.2875,-23.7328125,-21.4453125
-0.571875,-22.0171875,-21.4453125
1.14375,-20.015625,-21.159375
3.7171875,-18.0140625,-21.73125
6.5765625,-16.0125,-22.5890625
9.15,-14.5828125,-23.7328125
11.1515625,-14.0109375,-25.1625
13.153125,-19.44375,-32.596875
12.009375,-21.73125,-33.740625
9.721875,-24.8765625,-34.5984375
6.290625,-28.59375,-34.884375
2.859375,-32.3109375,-35.1703125
-0.2859375,-35.45625,-35.1703125
-3.1453125,-37.74375,-34.5984375
-5.146875,-38.8875,-33.740625
-6.0046875,-38.8875,-32.8828125
-5.71875,-37.171875,-31.453125
-4.575,-34.884375,-30.309375
-3.1453125,-31.7390625,-28.59375
-1.14375,-28.021875,-26.878125
0.2859375,-24.8765625,-25.1625
2.0015625,-21.73125,-23.7328125
3.1453125,-19.44375,-22.5890625
3.7171875,-18.0140625,-21.73125
4.2890625,-17.15625,-21.4453125
4.575,-16.584375,-21.159375
5.146875,-16.584375,-21.73125
-40.3171875,-67.1953125,-26.878125
-39.459375,-65.765625,-26.30625
-37.74375,-62.90625,-25.1625
-35.1703125,-59.1890625,-24.01875
-32.025,-54.328125,-22.303125
-28.3078125,-49.18125,-20.8734375
-24.01875,-43.4625,-19.44375
-19.44375,-37.4578125,-18.0140625
-14.5828125,-31.7390625,-17.15625
-9.721875,-26.30625,-16.584375
-4.575,-21.4453125,-16.8703125
0.0,-17.15625,-17.15625
4.575,-13.725,-18.3
8.2921875,-11.4375,-19.7296875
11.4375,-10.0078125,-21.4453125
13.725,-9.721875,-23.446875
15.1546875,-10.29375,-25.4484375
15.440625,-11.7234375,-27.1640625
14.86875,-14.0109375,-28.8796875
13.153125,-16.8703125,-30.0234375
11.1515625,-20.3015625,-31.453125
8.2921875,-24.01875,-32.3109375
5.146875,-27.7359375,-32.8828125
2.0015625,-31.453125,-33.4546875
-1.14375,-34.884375,-33.740625
-4.2890625,-38.0296875,-33.740625
-7.1484375,-40.603125,-33.4546875
-9.4359375,-42.890625,-33.4546875
-11.4375,-44.034375,-32.596875
-12.8671875,-44.8921875,-32.025
-13.725,-44.60625,-30.88125
-13.725,-43.7484375,-30.0234375
-13.153125,-42.0328125,-28.8796875
-12.2953125,-39.7453125,-27.45
-10.5796875,-37.171875,-26.5921875
-8.8640625,-34.5984375,-25.734375
-7.1484375,-32.025,-24.8765625
-5.4328125,-29.7375,-24.3046875
-4.2890625,-28.3078125,-24.01875
-3.7171875,-27.7359375,-24.01875
-4.003125,-28.021875,-24.01875
-4.8609375,-29.165625,-24.3046875
-6.8625,-31.1671875,-24.3046875
-9.4359375,-33.740625,-24.3046875
-12.8671875,-36.8859375,-24.01875
-16.2984375,-40.03125,-23.7328125
-20.015625,-42.890625,-22.875
-23.1609375,-45.4640625,-22.303125
-26.0203125,-47.1796875,-21.159375
-28.021875,-48.0375,-20.015625
-28.8796875,-48.0375,-19.1578125
-29.165625,-47.1796875,-18.0140625
-28.3078125,-45.4640625,-17.15625
-26.5921875,-43.1765625,-16.584375
-24.3046875,-40.3171875,-16.0125
-21.4453125,-37.4578125,-16.0125
-18.5859375,-34.5984375,-16.0125
-15.7265625,-32.025,-16.2984375
-13.153125,-30.0234375,-16.8703125
-11.1515625,-28.8796875,-17.728125
-9.721875,-28.59375,-18.871875
-9.4359375,-29.165625,-19.7296875
-10.0078125,-30.5953125,-20.5875
-11.7234375,-33.16875,-21.4453125
-14.0109375,-36.3140625,-22.303125
-17.15625,-39.7453125,-22.5890625
-20.5875,-43.4625,-22.875
-24.3046875,-47.1796875,-22.875
-27.7359375,-50.325,-22.5890625
-30.88125,-52.6125,-21.73125
-32.8828125,-54.0421875,-21.159375
-34.0265625,-54.328125,-20.3015625
-33.740625,-53.4703125,-19.7296875
-32.025,-51.1828125,-19.1578125
-29.165625,-48.0375,-18.871875
-25.4484375,-44.034375,-18.5859375
-20.5875,-39.459375,-18.871875
-15.7265625,-35.1703125,-19.44375
-11.1515625,-31.1671875,-20.015625
-7.1484375,-28.021875,-20.8734375
-4.2890625,-26.30625,-22.0171875
-2.859375,-26.0203125,-23.1609375
-3.43125,-27.45,-24.01875
-5.71875,-30.309375,-24.590625
-9.721875,-34.5984375,-24.8765625
-15.1546875,-40.03125,-24.8765625
-21.4453125,-46.0359375,-24.590625
-28.021875,-52.040625,-24.01875
-34.5984375,-57.4734375,-22.875
-40.03125,-62.0484375,-22.0171875
-44.034375,-64.9078125,-20.8734375
-46.321875,-66.0515625,-19.7296875
-46.6078125,-65.4796875,-18.871875
-44.8921875,-63.1921875,-18.3
-41.4609375,-59.7609375,-18.3
-36.6,-55.471875,-18.871875
-31.1671875,-50.896875,-19.7296875
-25.4484375,-46.89375,-21.4453125
-20.5875,-43.4625,-22.875
-16.8703125,-41.746875,-24.8765625
-14.5828125,-41.746875,-27.1640625
-14.0109375,-43.4625,-29.4515625
-15.440625,-46.6078125,-31.1671875
-18.5859375,-51.1828125,-32.596875
-22.875,-56.3296875,-33.4546875
-28.021875,-62.0484375,-34.0265625
-33.4546875,-67.1953125,-33.740625
-38.315625,-71.484375,-33.16875
-42.31875,-74.6296875,-32.3109375
-45.178125,-76.059375,-30.88125
-46.89375,-76.059375,-29.165625
-46.89375,-74.6296875,-27.7359375
-45.75,-71.7703125,-26.0203125
-43.1765625,-68.3390625,-25.1625
-40.03125,-64.05,-24.01875
-36.6,-59.7609375,-23.1609375
-32.8828125,-55.7578125,-22.875
-29.165625,-52.3265625,-23.1609375
-26.0203125,-49.4671875,-23.446875
-23.1609375,-47.465625,-24.3046875
0.2859375,-28.8796875,-29.165625
-3.1453125,-34.884375,-31.7390625
-8.2921875,-41.175,-32.8828125
-14.296875,-47.465625,-33.16875
-20.3015625,-52.8984375,-32.596875
-25.4484375,-56.9015625,-31.453125
-29.165625,-58.903125,-29.7375
-30.88125,-58.6171875,-27.7359375
-30.88125,-56.615625,-25.734375
-28.8796875,-53.4703125,-24.590625
-25.734375,-49.18125,-23.446875
-22.0171875,-45.4640625,-23.446875
-18.871875,-42.6046875,-23.7328125
-16.584375,-41.746875,-25.1625
-16.0125,-42.6046875,-26.5921875
-17.15625,-45.75,-28.59375
-20.3015625,-50.325,-30.0234375
-24.590625,-56.04375,-31.453125
-29.4515625,-61.4765625,-32.025
-33.740625,-65.4796875,-31.7390625
-36.3140625,-67.48125,-31.1671875
-36.6,-66.6234375,-30.0234375
-34.0265625,-62.6203125,-28.59375
-28.59375,-56.04375,-27.45
-21.159375,-46.89375,-25.734375
-12.009375,-37.171875,-25.1625
-2.5734375,-27.45,-24.8765625
5.146875,-19.7296875,-24.8765625
10.865625,-14.86875,-25.734375
13.4390625,-13.4390625,-26.878125
11.7234375,-16.2984375,-28.021875
6.290625,-22.5890625,-28.8796875
-2.0015625,-32.025,-30.0234375
-13.153125,-43.1765625,-30.0234375
-25.1625,-54.6140625,-29.4515625
-36.6,-64.621875,-28.021875
-46.321875,-72.628125,-26.30625
-52.8984375,-77.203125,-24.3046875
-56.3296875,-78.346875,-22.0171875
-55.7578125,-76.059375,-20.3015625
-52.040625,-70.9125,-18.871875
-46.0359375,-64.05,-18.0140625
-38.315625,-56.615625,-18.3
-30.5953125,-49.4671875,-18.871875
-24.01875,-44.034375,-20.015625
-18.871875,-40.3171875,-21.4453125
-16.0125,-39.1734375,-23.1609375
-15.7265625,-40.03125,-24.3046875
-17.4421875,-42.890625,-25.4484375
-20.8734375,-46.89375,-26.0203125
-25.1625,-51.1828125,-26.0203125
-29.7375,-54.9,-25.1625
-34.0265625,-58.0453125,-24.01875
-37.4578125,-59.7609375,-22.303125
-39.7453125,-60.3328125,-20.5875
-40.8890625,-59.7609375,-18.871875
-41.175,-58.33125,-17.15625
-40.3171875,-56.3296875,-16.0125
-39.1734375,-54.0421875,-14.86875
-37.4578125,-52.040625,-14.5828125
-36.028125,-50.325,-14.296875
-34.3125,-48.609375,-14.296875
-32.596875,-47.1796875,-14.5828125
-30.5953125,-46.0359375,-15.440625
-28.59375,-44.3203125,-15.7265625
-26.0203125,-42.6046875,-16.584375
-23.1609375,-40.603125,-17.4421875
-20.3015625,-38.6015625,-18.3
-17.4421875,-36.6,-19.1578125
-14.86875,-35.1703125,-20.3015625
-12.8671875,-34.3125,-21.4453125
-12.009375,-34.5984375,-22.5890625
-12.009375,-36.028125,-24.01875
-13.153125,-38.315625,-25.1625
-15.1546875,-41.4609375,-26.30625
-18.0140625,-44.8921875,-26.878125
-21.159375,-48.3234375,-27.1640625
-24.01875,-51.1828125,-27.1640625
-26.30625,-52.8984375,-26.5921875
-27.7359375,-53.4703125,-25.734375
-27.7359375,-52.6125,-24.8765625
-26.5921875,-50.325,-23.7328125
-24.590625,-47.465625,-22.875
-22.0171875,-44.3203125,-22.303125
-19.44375,-41.4609375,-22.0171875
-17.4421875,-39.7453125,-22.303125
-16.584375,-39.7453125,-23.1609375
-17.15625,-41.746875,-24.590625
-19.7296875,-45.4640625,-25.734375
-24.01875,-50.896875,-26.878125
-29.4515625,-57.1875,-27.7359375
-35.7421875,-63.7640625,-28.021875
-42.0328125,-69.76875,-27.7359375
-47.465625,-74.34375,-26.878125
-50.896875,-76.3453125,-25.4484375
-52.3265625,-75.4875,-23.1609375
-50.6109375,-71.7703125,-21.159375
-46.321875,-65.4796875,-19.1578125
-39.459375,-56.9015625,-17.4421875
-30.5953125,-47.1796875,-16.584375
-20.8734375,-37.4578125,-16.584375
-11.1515625,-28.8796875,-17.728125
-2.5734375,-22.0171875,-19.44375
3.43125,-18.3,-21.73125
7.1484375,-17.4421875,-24.590625
7.7203125,-20.015625,-27.7359375
5.146875,-25.1625,-30.309375
0.0,-32.596875,-32.596875
-7.1484375,-41.4609375,-34.3125
-15.1546875,-50.0390625,-34.884375
-23.1609375,-57.759375,-34.5984375
-30.0234375,-63.478125,-33.4546875
-34.884375,-66.909375,-32.025
-37.171875,-67.48125,-30.309375
-36.8859375,-65.4796875,-28.59375
-34.0265625,-61.190625,-27.1640625
-29.165625,-55.7578125,-26.5921875
-23.446875,-49.753125,-26.30625
-17.15625,-44.034375,-26.878125
-12.009375,-39.7453125,-27.7359375
0.0,-29.4515625,-29.4515625
0.2859375,-30.0234375,-30.309375
-0.571875,-31.7390625,-31.1671875
-2.5734375,-34.0265625,-31.453125
-5.4328125,-36.8859375,-31.453125
-8.578125,-40.03125,-31.453125
-11.7234375,-42.890625,-31.1671875
-14.5828125,-45.178125,-30.5953125
-17.15625,-47.1796875,-30.0234375
-18.871875,-48.8953125,-30.0234375
-20.3015625,-49.753125,-29.4515625
-20.8734375,-50.325,-29.4515625
-20.8734375,-50.325,-29.4515625
-20.5875,-50.0390625,-29.4515625
-19.44375,-49.18125,-29.7375
-18.3,-47.7515625,-29.4515625
-16.584375,-45.75,-29.165625
-14.86875,-43.4625,-28.59375
-12.58125,-40.8890625,-28.3078125
-10.5796875,-38.315625,-27.7359375
-8.8640625,-35.7421875,-26.878125
-7.434375,-33.740625,-26.30625
-6.5765625,-32.025,-25.4484375
-6.290625,-31.453125,-25.1625
-7.1484375,-31.7390625,-24.590625
-8.8640625,-33.16875,-24.3046875
-11.1515625,-35.1703125,-24.01875
-14.0109375,-38.0296875,-24.01875
-17.4421875,-41.4609375,-24.01875
-20.5875,-44.60625,-24.01875
-23.446875,-47.465625,-24.01875
-25.4484375,-50.0390625,-24.590625
-26.878125,-51.46875,-24.590625
-27.1640625,-52.040625,-24.8765625
-26.30625,-52.040625,-25.734375
-25.1625,-51.1828125,-26.0203125
-23.1609375,-49.753125,-26.5921875
-21.159375,-48.0375,-26.878125
-19.44375,-46.6078125,-27.1640625
-18.0140625,-45.4640625,-27.45
-17.15625,-44.3203125,-27.1640625
-16.584375,-43.7484375,-27.1640625
-16.2984375,-43.1765625,-26.878125
-16.0125,-42.890625,-26.878125
-15.7265625,-42.31875,-26.5921875
-15.1546875,-41.4609375,-26.30625
-14.0109375,-40.603125,-26.5921875
-12.2953125,-39.1734375,-26.878125
-10.29375,-37.74375,-27.45
-7.7203125,-36.028125,-28.3078125
-5.146875,-34.3125,-29.165625
-3.1453125,-32.596875,-29.4515625
-1.14375,-31.1671875,-30.0234375
0.0,-29.7375,-29.7375
0.571875,-28.8796875,-29.4515625
0.571875,-27.7359375,-28.3078125
0.2859375,-26.878125,-27.1640625
0.0,-26.0203125,-26.0203125
-0.2859375,-25.4484375,-25.1625
-0.8578125,-25.1625,-24.3046875
16.584375,-10.0078125,-26.5921875
19.7296875,-9.4359375,-29.165625
19.44375,-11.7234375,-31.1671875
16.8703125,-16.2984375,-33.16875
12.009375,-22.5890625,-34.5984375
6.290625,-29.165625,-35.45625
0.2859375,-35.45625,-35.7421875
-4.575,-40.3171875,-35.7421875
-8.2921875,-43.1765625,-34.884375
-10.29375,-44.034375,-33.740625
-10.5796875,-42.890625,-32.3109375
-9.4359375,-40.603125,-31.1671875
-7.434375,-37.4578125,-30.0234375
-5.4328125,-34.0265625,-28.59375
-3.7171875,-31.453125,-27.7359375
-3.1453125,-30.0234375,-26.878125
-3.7171875,-30.0234375,-26.30625
-5.71875,-31.453125,-25.734375
-8.578125,-34.0265625,-25.4484375
-12.009375,-36.8859375,-24.8765625
-15.440625,-40.3171875,-24.8765625
-18.0140625,-42.890625,-24.8765625
-19.44375,-44.8921875,-25.4484375
-19.44375,-45.75,-26.30625
-18.0140625,-45.4640625,-27.45
-15.1546875,-44.3203125,-29.165625
-11.7234375,-42.31875,-30.5953125
-7.7203125,-40.3171875,-32.596875
-4.2890625,-38.315625,-34.0265625
-1.715625,-36.8859375,-35.1703125
-0.571875,-36.3140625,-35.7421875
-0.571875,-37.171875,-36.6
-2.2875,-38.8875,-36.6
-5.4328125,-41.4609375,-36.028125
