LEFT,RIGHT,DIFF
-127.8140625,-4.2890625,123.525
-132.103125,-9.15,122.953125
-137.25,-14.5828125,122.6671875
-142.396875,-20.3015625,122.0953125
-147.54375,-25.4484375,122.0953125
-151.8328125,-29.7375,122.0953125
-154.978125,-33.16875,121.809375
-157.265625,-35.45625,121.809375
-158.409375,-36.8859375,121.5234375
-158.6953125,-37.171875,121.5234375
-158.409375,-36.8859375,121.5234375
-157.265625,-35.7421875,121.5234375
-155.8359375,-34.3125,121.5234375
-154.40625,-32.596875,121.809375
-152.690625,-30.88125,121.809375
-151.2609375,-29.165625,122.0953125
-149.83125,-27.1640625,122.6671875
-148.115625,-25.734375,122.38125
-146.971875,-24.3046875,122.6671875
-145.828125,-23.1609375,122.6671875
-144.9703125,-22.5890625,122.38125
-144.3984375,-22.303125,122.0953125
-144.3984375,-22.5890625,121.809375
-144.684375,-23.446875,121.2375
-145.828125,-24.8765625,120.9515625
-147.2578125,-26.878125,120.3796875
-149.259375,-28.8796875,120.3796875
-151.8328125,-31.453125,120.3796875
-154.40625,-33.740625,120.665625
-156.9796875,-36.028125,120.9515625
-159.553125,-38.0296875,121.5234375
-161.840625,-39.459375,122.38125
-163.55625,-40.603125,122.953125
-164.9859375,-41.175,123.8109375
-165.84375,-41.4609375,124.3828125
-166.1296875,-41.4609375,124.66875
-166.1296875,-40.8890625,125.240625
-165.5578125,-40.3171875,125.240625
-164.9859375,-39.459375,125.5265625
-163.8421875,-38.6015625,125.240625
-162.6984375,-38.0296875,124.66875
-161.5546875,-37.4578125,124.096875
-160.696875,-36.8859375,123.8109375
-159.8390625,-36.6,123.2390625
-158.98125,-36.6,122.38125
-158.6953125,-36.6,122.0953125
-158.409375,-36.8859375,121.5234375
-158.409375,-37.171875,121.2375
-158.409375,-37.171875,121.2375
-158.409375,-36.8859375,121.5234375
-158.409375,-36.3140625,122.0953125
-157.5515625,-34.884375,122.6671875
-155.8359375,-32.8828125,122.953125
-153.2625,-29.7375,123.525
-149.83125,-25.734375,124.096875
-145.25625,-21.4453125,123.8109375
-140.109375,-16.2984375,123.8109375
-134.9625,-11.4375,123.525
-129.815625,-7.1484375,122.6671875
-125.240625,-3.7171875,121.5234375
-122.38125,-1.715625,120.665625
-121.5234375,-1.14375,120.3796875
-122.38125,-2.859375,119.521875
-125.5265625,-6.0046875,119.521875
-130.6734375,-10.5796875,120.09375
-136.9640625,-16.0125,120.9515625
-143.8265625,-21.4453125,122.38125
-150.6890625,-26.5921875,124.096875
-156.121875,-30.5953125,125.5265625
-159.8390625,-32.8828125,126.95625
-160.9828125,-33.16875,127.8140625
-160.125,-31.453125,128.671875
-156.69375,-28.3078125,128.3859375
-151.8328125,-24.3046875,127.528125
-146.1140625,-19.7296875,126.384375
-140.3953125,-15.7265625,124.66875
-135.534375,-12.58125,122.953125
-132.3890625,-10.865625,121.5234375
-131.2453125,-11.1515625,120.09375
-132.3890625,-13.4390625,118.95
-135.534375,-16.8703125,118.6640625
-140.109375,-21.4453125,118.6640625
-145.5421875,-26.30625,119.2359375
-150.6890625,-30.5953125,120.09375
-155.2640625,-34.0265625,121.2375
-158.409375,-36.028125,122.38125
-159.553125,-36.6,122.953125
-159.2671875,-35.45625,123.8109375
-157.265625,-33.16875,124.096875
-154.40625,-30.0234375,124.3828125
-151.2609375,-26.878125,124.3828125
-148.4015625,-23.7328125,124.66875
-146.4,-21.4453125,124.9546875
-145.25625,-20.015625,125.240625
-145.5421875,-19.7296875,125.8125
-146.971875,-20.3015625,126.6703125
-148.6875,-21.73125,126.95625
-150.6890625,-23.1609375,127.528125
-152.4046875,-24.590625,127.8140625
-153.2625,-25.734375,127.528125
-152.9765625,-26.30625,126.6703125
-151.8328125,-26.30625,125.5265625
-149.83125,-26.0203125,123.8109375
-147.2578125,-25.734375,121.5234375
-144.9703125,-25.1625,119.8078125
-142.96875,-24.8765625,118.0921875
-141.5390625,-24.590625,116.9484375
-141.253125,-24.8765625,116.3765625
-141.825,-24.8765625,116.9484375
-142.396875,-24.8765625,117.5203125
-143.2546875,-24.01875,119.2359375
-143.540625,-22.5890625,120.9515625
-142.96875,-20.015625,122.953125
-140.9671875,-16.584375,124.3828125
-137.5359375,-12.2953125,125.240625
-132.9609375,-7.7203125,125.240625
-127.528125,-3.1453125,124.3828125
-122.0953125,0.2859375,122.38125
-117.5203125,2.859375,120.3796875
-114.375,3.7171875,118.0921875
-113.5171875,2.2875,115.8046875
-114.946875,-0.571875,114.375
-118.95,-5.71875,113.23125
-124.9546875,-12.2953125,112.659375
-132.675,-19.44375,113.23125
-141.253125,-26.878125,114.375
-149.5453125,-33.4546875,116.090625
-156.9796875,-38.8875,118.0921875
-162.6984375,-42.890625,119.8078125
-166.415625,-45.178125,121.2375
-168.13125,-45.75,122.38125
-167.8453125,-45.178125,122.6671875
-165.84375,-43.4625,122.38125
-162.984375,-41.175,121.809375
-159.8390625,-39.1734375,120.665625
-156.69375,-37.171875,119.521875
-154.40625,-36.028125,118.378125
-152.9765625,-35.1703125,117.80625
-152.4046875,-34.884375,117.5203125
-152.690625,-35.1703125,117.5203125
-153.2625,-35.1703125,118.0921875
-154.1203125,-35.1703125,118.95
-154.978125,-35.1703125,119.8078125
-155.2640625,-34.3125,120.9515625
-154.978125,-33.16875,121.809375
-154.1203125,-31.7390625,122.38125
-152.690625,-30.0234375,122.6671875
-150.6890625,-28.3078125,122.38125
-148.6875,-26.878125,121.809375
-146.971875,-25.734375,121.2375
-145.828125,-25.4484375,120.3796875
-144.9703125,-26.0203125,118.95
-144.9703125,-27.1640625,117.80625
-145.5421875,-28.8796875,116.6625
-146.971875,-31.1671875,115.8046875
-148.9734375,-34.3125,114.6609375
-151.2609375,-37.171875,114.0890625
-153.834375,-40.3171875,113.5171875
-156.4078125,-43.4625,112.9453125
-158.409375,-45.75,112.659375
-160.4109375,-47.7515625,112.659375
-161.5546875,-48.609375,112.9453125
-161.840625,-48.3234375,113.5171875
-161.26875,-47.1796875,114.0890625
-160.125,-44.8921875,115.2328125
-158.1234375,-42.0328125,116.090625
-155.55,-38.0296875,117.5203125
-152.4046875,-34.0265625,118.378125
-149.5453125,-30.309375,119.2359375
-146.971875,-26.878125,120.09375
-144.9703125,-24.590625,120.3796875
-144.1125,-23.446875,120.665625
-144.1125,-23.446875,120.665625
-145.25625,-24.8765625,120.3796875
-147.54375,-27.45,120.09375
-150.403125,-30.309375,120.09375
-153.2625,-33.16875,120.09375
-156.121875,-35.7421875,120.3796875
-158.1234375,-37.171875,120.9515625
-158.98125,-37.4578125,121.5234375
-158.6953125,-36.3140625,122.38125
-156.9796875,-33.740625,123.2390625
-154.40625,-30.5953125,123.8109375
-151.2609375,-27.45,123.8109375
-148.115625,-24.3046875,123.8109375
-145.5421875,-22.5890625,122.953125
-144.1125,-22.303125,121.809375
-144.3984375,-24.01875,120.3796875
-146.6859375,-27.7359375,118.95
-150.403125,-32.8828125,117.5203125
-155.8359375,-39.1734375,116.6625
-161.840625,-45.75,116.090625
-168.13125,-51.7546875,116.3765625
-173.85,-56.615625,117.234375
-178.1390625,-59.475,118.6640625
-180.7125,-60.046875,120.665625
-180.9984375,-58.6171875,122.38125
-179.2828125,-54.9,124.3828125
-175.565625,-49.753125,125.8125
-170.7046875,-43.7484375,126.95625
-164.7,-37.74375,126.95625
-158.409375,-32.025,126.384375
-152.4046875,-27.45,124.9546875
-147.54375,-24.590625,122.953125
-143.540625,-22.875,120.665625
-141.253125,-22.875,118.378125
-140.109375,-24.01875,116.090625
-140.3953125,-25.734375,114.6609375
-141.825,-28.021875,113.803125
-144.3984375,-30.5953125,113.803125
-147.2578125,-33.16875,114.0890625
-150.975,-35.1703125,115.8046875
-154.6921875,-37.171875,117.5203125
-158.409375,-38.6015625,119.8078125
-162.1265625,-40.03125,122.0953125
-165.271875,-41.175,124.096875
-167.8453125,-42.0328125,125.8125
-169.5609375,-42.890625,126.6703125
-170.41875,-43.1765625,127.2421875
-170.1328125,-42.890625,127.2421875
-168.703125,-42.0328125,126.6703125
-166.7015625,-40.8890625,125.8125
-164.128125,-39.1734375,124.9546875
-160.9828125,-37.171875,123.8109375
-158.409375,-35.45625,122.953125
-156.4078125,-34.3125,122.0953125
-155.2640625,-33.740625,121.5234375
-155.55,-34.0265625,121.5234375
-156.9796875,-35.45625,121.5234375
-159.553125,-37.4578125,122.0953125
-162.984375,-40.3171875,122.6671875
-166.415625,-43.1765625,123.2390625
-169.5609375,-45.75,123.8109375
-171.8484375,-47.465625,124.3828125
-172.70625,-48.0375,124.66875
-171.8484375,-47.1796875,124.66875
-169.5609375,-44.8921875,124.66875
-165.84375,-41.4609375,124.3828125
-160.9828125,-37.171875,123.8109375
-155.8359375,-32.3109375,123.525
-150.6890625,-27.7359375,122.953125
-146.4,-23.446875,122.953125
-143.2546875,-20.3015625,122.953125
-141.253125,-18.0140625,123.2390625
-140.68125,-17.15625,123.525
-141.253125,-16.8703125,124.3828125
-142.6828125,-17.728125,124.9546875
-144.684375,-18.871875,125.8125
-146.4,-20.015625,126.384375
-148.115625,-21.159375,126.95625
-149.259375,-22.303125,126.95625
-150.1171875,-23.1609375,126.95625
-150.6890625,-24.01875,126.6703125
-151.2609375,-25.1625,126.0984375
-151.8328125,-26.5921875,125.240625
-152.9765625,-28.59375,124.3828125
-154.6921875,-30.88125,123.8109375
-157.265625,-34.0265625,123.2390625
-160.125,-37.171875,122.953125
-163.2703125,-40.3171875,122.953125
-166.7015625,-43.1765625,123.525
-169.846875,-45.4640625,124.3828125
-172.4203125,-46.89375,125.5265625
-174.421875,-47.1796875,127.2421875
-175.8515625,-46.321875,129.5296875
-176.4234375,-44.8921875,131.53125
-176.1375,-42.6046875,133.5328125
-175.8515625,-40.3171875,135.534375
-175.2796875,-37.74375,137.5359375
-174.421875,-35.7421875,138.6796875
-173.5640625,-34.0265625,139.5375
-172.9921875,-32.8828125,140.109375
-172.134375,-32.025,140.109375
-171.2765625,-31.7390625,139.5375
-170.1328125,-31.1671875,138.965625
-168.4171875,-30.88125,137.5359375
-166.415625,-30.309375,136.10625
-164.4140625,-29.4515625,134.9625
-162.1265625,-28.59375,133.5328125
-159.8390625,-27.45,132.3890625
-158.1234375,-26.30625,131.8171875
-157.265625,-25.4484375,131.8171875
-156.9796875,-25.1625,131.8171875
-157.8375,-25.1625,132.675
-159.2671875,-25.4484375,133.81875
-161.26875,-26.30625,134.9625
-163.8421875,-27.1640625,136.678125
-166.1296875,-28.021875,138.1078125
-168.13125,-28.8796875,139.2515625
-169.846875,-29.165625,140.68125
-170.41875,-29.165625,141.253125
-170.41875,-28.59375,141.825
-169.275,-27.7359375,141.5390625
-167.559375,-26.30625,141.253125
-165.5578125,-24.8765625,140.68125
-163.2703125,-23.1609375,140.109375
-160.696875,-21.159375,139.5375
-158.409375,-19.1578125,139.2515625
-156.4078125,-17.15625,139.2515625
-154.6921875,-15.440625,139.2515625
-153.2625,-13.4390625,139.8234375
-152.4046875,-11.7234375,140.68125
-151.546875,-10.0078125,141.5390625
-150.975,-8.8640625,142.1109375
-150.6890625,-7.7203125,142.96875
-150.6890625,-7.434375,143.2546875
-150.975,-7.434375,143.540625
-151.546875,-8.2921875,143.2546875
-152.690625,-9.4359375,143.2546875
-153.834375,-11.1515625,142.6828125
-154.978125,-13.4390625,141.5390625
-155.8359375,-15.1546875,140.68125
-156.4078125,-16.8703125,139.5375
-156.4078125,-18.0140625,138.39375
-155.55,-18.3,137.25
-153.834375,-17.728125,136.10625
-151.8328125,-16.2984375,135.534375
-149.259375,-14.5828125,134.6765625
-146.971875,-12.8671875,134.1046875
-145.25625,-11.4375,133.81875
-144.3984375,-10.865625,133.5328125
-144.684375,-11.4375,133.246875
-146.6859375,-13.153125,133.5328125
-150.1171875,-16.584375,133.5328125
-154.978125,-20.8734375,134.1046875
-160.696875,-26.30625,134.390625
-166.9875,-31.453125,135.534375
-172.70625,-36.3140625,136.3921875
-177.28125,-40.3171875,136.9640625
-180.7125,-42.6046875,138.1078125
-182.1421875,-43.1765625,138.965625
-181.5703125,-41.746875,139.8234375
-179.2828125,-38.8875,140.3953125
-175.565625,-34.5984375,140.9671875
-171.2765625,-29.7375,141.5390625
-166.415625,-24.8765625,141.5390625
-162.4125,-20.8734375,141.5390625
-158.98125,-17.728125,141.253125
-156.9796875,-16.2984375,140.68125
-156.121875,-16.0125,140.109375
-156.121875,-17.15625,138.965625
-156.69375,-19.1578125,137.5359375
-157.5515625,-21.4453125,136.10625
-158.1234375,-23.7328125,134.390625
-157.8375,-26.0203125,131.8171875
-157.265625,-28.021875,129.24375
-156.121875,-29.4515625,126.6703125
-154.978125,-31.453125,123.525
-154.40625,-34.0265625,120.3796875
-155.2640625,-37.74375,117.5203125
-158.409375,-43.4625,114.946875
-163.8421875,-51.1828125,112.659375
-172.70625,-60.9046875,111.8015625
-183.8578125,-72.628125,111.2296875
-197.296875,-85.4953125,111.8015625
-211.8796875,-98.3625,113.5171875
-226.4625,-110.0859375,116.3765625
-239.3296875,-119.521875,119.8078125
-249.3375,-125.240625,124.096875
-255.05625,-126.384375,128.671875
-256.2,-122.953125,133.246875
-252.4828125,-114.6609375,137.821875
-244.190625,-102.6515625,141.5390625
-232.18125,-87.7828125,144.3984375
-218.1703125,-71.1984375,146.971875
-203.015625,-54.9,148.115625
-188.71875,-40.3171875,148.4015625
-176.4234375,-28.3078125,148.115625
-167.2734375,-19.7296875,147.54375
-161.26875,-14.5828125,146.6859375
-158.6953125,-12.8671875,145.828125
-158.409375,-13.725,144.684375
-159.8390625,-16.0125,143.8265625
-161.840625,-18.5859375,143.2546875
-162.6984375,-20.5875,142.1109375
-162.1265625,-20.8734375,141.253125
-159.2671875,-19.1578125,140.109375
-154.1203125,-15.440625,138.6796875
-146.971875,-10.29375,136.678125
-138.965625,-4.2890625,134.6765625
-130.959375,1.14375,132.103125
-124.096875,5.71875,129.815625
-119.521875,8.00625,127.528125
-117.80625,7.7203125,125.5265625
-119.521875,4.8609375,124.3828125
-124.3828125,-0.2859375,124.096875
-131.8171875,-7.434375,124.3828125
-140.68125,-15.440625,125.240625
-150.403125,-23.446875,126.95625
-159.2671875,-30.5953125,128.671875
-166.415625,-35.7421875,130.6734375
-171.2765625,-39.1734375,132.103125
-173.5640625,-40.3171875,133.246875
-173.278125,-39.7453125,133.5328125
-171.2765625,-37.74375,133.5328125
-168.13125,-35.1703125,132.9609375
-164.7,-32.596875,132.103125
-161.5546875,-31.1671875,130.3875
-159.8390625,-30.88125,128.9578125
-159.8390625,-31.7390625,128.1
-161.26875,-34.0265625,127.2421875
-164.128125,-37.4578125,126.6703125
-167.8453125,-41.175,126.6703125
-172.134375,-44.60625,127.528125
-176.1375,-47.465625,128.671875
-178.996875,-49.18125,129.815625
-180.7125,-49.4671875,131.2453125
-180.9984375,-48.3234375,132.675
-179.56875,-45.75,133.81875
-176.9953125,-42.31875,134.6765625
-173.5640625,-38.315625,135.2484375
-169.846875,-34.0265625,135.8203125
-165.5578125,-30.0234375,135.534375
-161.840625,-26.30625,135.534375
-158.409375,-23.1609375,135.2484375
-155.55,-20.8734375,134.6765625
-153.2625,-19.1578125,134.1046875
-151.2609375,-18.3,132.9609375
-149.83125,-18.0140625,131.8171875
-148.9734375,-18.3,130.6734375
-148.4015625,-19.1578125,129.24375
-148.115625,-20.5875,127.528125
-148.4015625,-22.0171875,126.384375
-149.259375,-24.01875,125.240625
-150.6890625,-26.30625,124.3828125
-152.690625,-28.3078125,124.3828125
-154.6921875,-30.309375,124.3828125
-156.9796875,-31.7390625,125.240625
-158.6953125,-32.3109375,126.384375
-160.125,-32.3109375,127.8140625
-160.4109375,-31.1671875,129.24375
-159.8390625,-29.4515625,130.3875
-158.409375,-26.878125,131.53125
-155.8359375,-23.7328125,132.103125
-152.690625,-20.8734375,131.8171875
-149.5453125,-18.3,131.2453125
-146.6859375,-16.2984375,130.3875
-144.3984375,-15.7265625,128.671875
-143.540625,-16.2984375,127.2421875
-144.1125,-18.3,125.8125
-146.1140625,-21.159375,124.9546875
-149.5453125,-25.1625,124.3828125
-153.834375,-29.4515625,124.3828125
-158.98125,-33.740625,125.240625
-163.8421875,-38.0296875,125.8125
-168.4171875,-41.4609375,126.95625
-172.134375,-44.034375,128.1
-174.421875,-45.75,128.671875
-175.565625,-46.321875,129.24375
-175.2796875,-46.321875,128.9578125
-173.5640625,-45.4640625,128.1
-171.2765625,-44.3203125,126.95625
-168.13125,-42.6046875,125.5265625
-164.9859375,-40.603125,124.3828125
-161.840625,-38.315625,123.525
-158.6953125,-36.028125,122.6671875
-156.4078125,-33.740625,122.6671875
-154.40625,-31.1671875,123.2390625
-153.2625,-28.8796875,124.3828125
-152.4046875,-26.878125,125.5265625
-152.4046875,-25.1625,127.2421875
-152.9765625,-24.590625,128.3859375
-154.1203125,-24.8765625,129.24375
-155.8359375,-26.30625,129.5296875
-158.409375,-29.165625,129.24375
-161.26875,-33.16875,128.1
-164.7,-38.315625,126.384375
-168.13125,-43.7484375,124.3828125
-171.5625,-49.18125,122.38125
-174.7078125,-54.0421875,120.665625
-177.28125,-58.0453125,119.2359375
-179.2828125,-60.61875,118.6640625
-180.140625,-61.4765625,118.6640625
-179.8546875,-60.9046875,118.95
-178.7109375,-58.6171875,120.09375
-176.9953125,-55.471875,121.5234375
-174.99375,-51.7546875,123.2390625
-172.70625,-47.7515625,124.9546875
-170.990625,-44.034375,126.95625
-169.846875,-41.4609375,128.3859375
-169.275,-39.459375,129.815625
-169.5609375,-38.6015625,130.959375
-170.41875,-38.6015625,131.8171875
-171.5625,-38.8875,132.675
-172.9921875,-39.459375,133.5328125
-173.85,-40.03125,133.81875
-174.421875,-40.03125,134.390625
-174.1359375,-39.459375,134.6765625
-173.278125,-38.6015625,134.6765625
-171.8484375,-37.4578125,134.390625
-170.1328125,-36.3140625,133.81875
-168.4171875,-35.7421875,132.675
-167.2734375,-36.028125,131.2453125
-166.7015625,-37.4578125,129.24375
-167.559375,-40.3171875,127.2421875
-169.846875,-44.034375,125.8125
-173.5640625,-48.8953125,124.66875
-178.1390625,-54.328125,123.8109375
-183.571875,-60.046875,123.525
-189.290625,-65.19375,124.096875
-194.7234375,-69.196875,125.5265625
-199.584375,-72.05625,127.528125
-203.015625,-73.4859375,129.5296875
-205.0171875,-73.4859375,131.53125
-205.303125,-72.05625,133.246875
-203.8734375,-69.4828125,134.390625
-201.3,-66.3375,134.9625
-197.5828125,-63.478125,134.1046875
-193.5796875,-60.61875,132.9609375
-189.5765625,-58.6171875,130.959375
-185.859375,-57.4734375,128.3859375
-183.2859375,-57.4734375,125.8125
-181.85625,-58.6171875,123.2390625
-181.5703125,-60.61875,120.9515625
-182.7140625,-63.1921875,119.521875
-185.0015625,-66.6234375,118.378125
-188.4328125,-70.0546875,118.378125
-192.4359375,-73.4859375,118.95
-197.0109375,-76.63125,120.3796875
-201.5859375,-79.490625,122.0953125
-205.875,-82.0640625,123.8109375
-209.878125,-84.3515625,125.5265625
-213.0234375,-85.78125,127.2421875
-215.3109375,-86.925,128.3859375
-216.740625,-87.496875,129.24375
-217.0265625,-87.496875,129.5296875
-216.4546875,-86.925,129.5296875
-215.025,-85.78125,129.24375
-213.0234375,-83.7796875,129.24375
-209.878125,-81.20625,128.671875
-206.7328125,-78.0609375,128.671875
-203.015625,-74.6296875,128.3859375
-199.0125,-70.9125,128.1
-195.2953125,-67.1953125,128.1
-191.8640625,-63.478125,128.3859375
-189.0046875,-60.3328125,128.671875
-186.7171875,-58.0453125,128.671875
-185.2875,-56.3296875,128.9578125
-185.0015625,-55.471875,129.5296875
-185.5734375,-55.7578125,129.815625
-187.003125,-56.615625,130.3875
-189.290625,-58.0453125,131.2453125
-191.8640625,-59.475,132.3890625
-194.7234375,-60.9046875,133.81875
-197.0109375,-61.7625,135.2484375
-198.440625,-61.7625,136.678125
-198.1546875,-60.046875,138.1078125
-196.4390625,-56.9015625,139.5375
-192.721875,-52.040625,140.68125
-187.003125,-45.75,141.253125
-179.56875,-37.74375,141.825
-170.7046875,-28.8796875,141.825
-161.26875,-20.015625,141.253125
-151.8328125,-11.4375,140.3953125
-143.2546875,-4.003125,139.2515625
-136.678125,1.4296875,138.1078125
-132.3890625,4.575,136.9640625
-130.959375,4.8609375,135.8203125
-132.675,2.5734375,135.2484375
-137.25,-2.2875,134.9625
-144.1125,-9.4359375,134.6765625
-152.690625,-17.728125,134.9625
-161.840625,-26.5921875,135.2484375
-170.990625,-35.1703125,135.8203125
-178.425,-42.0328125,136.3921875
-183.8578125,-46.89375,136.9640625
-187.003125,-49.18125,137.821875
-187.003125,-48.8953125,138.1078125
-184.4296875,-46.0359375,138.39375
-179.8546875,-41.175,138.6796875
-173.5640625,-35.1703125,138.39375
-166.9875,-28.8796875,138.1078125
-160.696875,-23.1609375,137.5359375
-155.55,-18.5859375,136.9640625
-152.4046875,-16.0125,136.3921875
-151.546875,-15.440625,136.10625
-152.9765625,-16.8703125,136.10625
-156.4078125,-20.3015625,136.10625
-161.5546875,-25.1625,136.3921875
-167.8453125,-30.88125,136.9640625
-174.1359375,-36.3140625,137.821875
-179.8546875,-41.175,138.6796875
-184.4296875,-44.8921875,139.5375
-187.2890625,-47.1796875,140.109375
-188.4328125,-47.465625,140.9671875
-187.8609375,-46.0359375,141.825
-185.5734375,-43.4625,142.1109375
-182.1421875,-40.03125,142.1109375
-177.853125,-36.028125,141.825
-173.85,-32.025,141.825
-170.1328125,-28.8796875,141.253125
-167.559375,-26.5921875,140.9671875
-166.415625,-25.4484375,140.9671875
-166.415625,-25.4484375,140.9671875
-167.8453125,-26.5921875,141.253125
-170.7046875,-29.165625,141.5390625
-174.1359375,-32.025,142.1109375
-178.1390625,-35.45625,142.6828125
-181.85625,-38.6015625,143.2546875
-185.2875,-41.746875,143.540625
-187.8609375,-43.7484375,144.1125
-189.5765625,-45.178125,144.3984375
-189.8625,-45.4640625,144.3984375
-188.71875,-44.60625,144.1125
-187.003125,-42.890625,144.1125
-184.14375,-40.3171875,143.8265625
-181.284375,-37.74375,143.540625
-178.425,-34.884375,143.540625
-175.8515625,-32.3109375,143.540625
-174.421875,-30.5953125,143.8265625
-173.85,-29.4515625,144.3984375
-174.1359375,-29.4515625,144.684375
-175.565625,-30.309375,145.25625
-177.5671875,-31.7390625,145.828125
-179.8546875,-33.740625,146.1140625
-181.85625,-35.1703125,146.6859375
-183.2859375,-36.3140625,146.971875
-183.571875,-36.6,146.971875
-182.7140625,-35.7421875,146.971875
-180.140625,-33.740625,146.4
-176.4234375,-30.309375,146.1140625
-171.8484375,-26.30625,145.5421875
-166.9875,-22.0171875,144.9703125
-161.840625,-18.3,143.540625
-157.8375,-15.1546875,142.6828125
-154.6921875,-13.4390625,141.253125
-153.5484375,-13.725,139.8234375
-154.1203125,-15.440625,138.6796875
-156.4078125,-19.1578125,137.25
-160.125,-24.01875,136.10625
-164.9859375,-29.4515625,135.534375
-170.1328125,-34.5984375,135.534375
-174.99375,-39.459375,135.534375
-178.996875,-42.890625,136.10625
-181.5703125,-44.60625,136.9640625
-182.7140625,-44.60625,138.1078125
-182.1421875,-42.890625,139.2515625
-180.4265625,-40.3171875,140.109375
-177.853125,-36.8859375,140.9671875
-174.99375,-33.740625,141.253125
-172.4203125,-31.453125,140.9671875
-170.1328125,-30.0234375,140.109375
-168.9890625,-30.309375,138.6796875
-168.9890625,-31.453125,137.5359375
-169.5609375,-33.740625,135.8203125
-170.41875,-36.028125,134.390625
-171.2765625,-38.0296875,133.246875
-171.5625,-38.8875,132.675
-170.41875,-38.0296875,132.3890625
-168.13125,-35.1703125,132.9609375
-164.128125,-30.309375,133.81875
-158.6953125,-23.7328125,134.9625
-152.690625,-16.2984375,136.3921875
-146.4,-8.8640625,137.5359375
-140.9671875,-2.5734375,138.39375
-136.9640625,1.715625,138.6796875
-135.2484375,3.7171875,138.965625
-136.10625,2.5734375,138.6796875
-140.109375,-1.14375,138.965625
-146.6859375,-8.00625,138.6796875
-155.2640625,-17.15625,138.1078125
-165.271875,-27.1640625,138.1078125
-175.2796875,-37.171875,138.1078125
-184.4296875,-46.0359375,138.39375
-191.8640625,-52.8984375,138.965625
-197.0109375,-56.9015625,140.109375
-199.0125,-58.33125,140.68125
-198.440625,-56.9015625,141.5390625
-195.009375,-52.8984375,142.1109375
-190.1484375,-47.465625,142.6828125
-183.8578125,-41.175,142.6828125
-177.5671875,-35.1703125,142.396875
-172.134375,-30.0234375,142.1109375
-167.8453125,-26.30625,141.5390625
-165.271875,-24.3046875,140.9671875
-164.7,-23.7328125,140.9671875
-165.5578125,-24.8765625,140.68125
-167.2734375,-26.5921875,140.68125
-169.846875,-28.59375,141.253125
-172.134375,-30.309375,141.825
-173.5640625,-31.453125,142.1109375
-174.1359375,-31.453125,142.6828125
-173.278125,-30.5953125,142.6828125
-171.5625,-28.8796875,142.6828125
-168.703125,-26.5921875,142.1109375
-165.5578125,-24.3046875,141.253125
-162.6984375,-22.0171875,140.68125
-160.696875,-20.8734375,139.8234375
-159.553125,-20.3015625,139.2515625
-159.553125,-20.5875,138.965625
-160.4109375,-21.73125,138.6796875
-162.4125,-23.1609375,139.2515625
-164.7,-24.8765625,139.8234375
-166.9875,-26.0203125,140.9671875
-168.4171875,-26.5921875,141.825
-168.703125,-26.30625,142.396875
-167.8453125,-24.8765625,142.96875
-165.84375,-22.5890625,143.2546875
-162.1265625,-19.44375,142.6828125
-157.8375,-16.0125,141.825
-153.2625,-12.58125,140.68125
-148.6875,-9.4359375,139.2515625
-144.9703125,-6.8625,138.1078125
-142.1109375,-5.146875,136.9640625
-140.3953125,-4.575,135.8203125
-139.8234375,-4.575,135.2484375
-140.68125,-5.146875,135.534375
-142.1109375,-6.290625,135.8203125
-144.3984375,-7.434375,136.9640625
-146.6859375,-8.8640625,137.821875
-148.6875,-10.29375,138.39375
-150.403125,-11.4375,138.965625
-151.8328125,-12.58125,139.2515625
-152.9765625,-14.0109375,138.965625
-153.5484375,-15.440625,138.1078125
-154.1203125,-17.15625,136.9640625
-154.6921875,-18.871875,135.8203125
-155.55,-20.8734375,134.6765625
-156.4078125,-22.875,133.5328125
-157.5515625,-24.8765625,132.675
-158.98125,-26.30625,132.675
-159.8390625,-27.45,132.3890625
-160.9828125,-27.7359375,133.246875
-161.26875,-27.45,133.81875
-161.5546875,-26.5921875,134.9625
-161.26875,-25.1625,136.10625
-160.4109375,-23.7328125,136.678125
-159.553125,-22.0171875,137.5359375
-158.6953125,-20.5875,138.1078125
-158.1234375,-19.44375,138.6796875
-157.8375,-18.871875,138.965625
-158.1234375,-19.1578125,138.965625
-158.98125,-19.44375,139.5375
-160.4109375,-20.3015625,140.109375
-161.840625,-21.4453125,140.3953125
-163.2703125,-22.5890625,140.68125
-164.7,-23.446875,141.253125
-165.5578125,-23.7328125,141.825
-165.5578125,-23.446875,142.1109375
-164.7,-22.5890625,142.1109375
-162.984375,-21.159375,141.825
-160.4109375,-19.1578125,141.253125
-157.265625,-16.584375,140.68125
-153.2625,-13.725,139.5375
-149.259375,-10.5796875,138.6796875
-145.5421875,-7.7203125,137.821875
-141.825,-4.8609375,136.9640625
-138.965625,-2.5734375,136.3921875
-136.678125,-0.571875,136.10625
-134.9625,0.2859375,135.2484375
-134.390625,0.8578125,135.2484375
-134.6765625,0.571875,135.2484375
-135.534375,0.0,135.534375
-136.9640625,-1.4296875,135.534375
-138.965625,-3.1453125,135.8203125
-140.68125,-4.8609375,135.8203125
-142.396875,-6.290625,136.10625
-143.540625,-7.1484375,136.3921875
-144.1125,-7.1484375,136.9640625
-143.8265625,-6.290625,137.5359375
-142.6828125,-4.575,138.1078125
-140.68125,-2.0015625,138.6796875
-137.821875,1.4296875,139.2515625
-134.6765625,5.146875,139.8234375
