LEFT,RIGHT,DIFF
-150.6890625,-270.7828125,-120.09375
-150.975,-271.9265625,-120.9515625
-151.2609375,-273.6421875,-122.38125
-151.2609375,-275.3578125,-124.096875
-151.2609375,-276.7875,-125.5265625
-151.2609375,-278.2171875,-126.95625
-150.975,-279.075,-128.1
-150.975,-279.646875,-128.671875
-151.2609375,-279.9328125,-128.671875
-152.690625,-280.5046875,-127.8140625
-154.6921875,-281.0765625,-126.384375
-157.8375,-282.50625,-124.66875
-161.5546875,-284.221875,-122.6671875
-166.1296875,-286.2234375,-120.09375
-170.41875,-288.5109375,-118.0921875
-174.421875,-290.7984375,-116.3765625
-177.28125,-292.228125,-114.946875
-178.7109375,-292.8,-114.0890625
-178.425,-292.228125,-113.803125
-175.8515625,-290.2265625,-114.375
-171.8484375,-286.7953125,-114.946875
-166.415625,-282.50625,-116.090625
-160.4109375,-277.93125,-117.5203125
-154.40625,-273.35625,-118.95
-149.259375,-269.925,-120.665625
-145.828125,-267.6375,-121.809375
-144.3984375,-267.3515625,-122.953125
-144.9703125,-268.78125,-123.8109375
-147.8296875,-272.4984375,-124.66875
-152.4046875,-277.6453125,-125.240625
-157.8375,-283.65,-125.8125
-163.55625,-289.940625,-126.384375
-168.4171875,-295.3734375,-126.95625
-172.4203125,-299.6625,-127.2421875
-174.421875,-301.95,-127.528125
-174.1359375,-302.2359375,-128.1
-172.134375,-300.234375,-128.1
-168.13125,-296.23125,-128.1
-162.984375,-290.7984375,-127.8140625
-157.5515625,-284.5078125,-126.95625
-152.11875,-278.503125,-126.384375
-147.8296875,-273.0703125,-125.240625
-144.3984375,-268.78125,-124.3828125
-142.96875,-266.2078125,-123.2390625
-142.6828125,-264.778125,-122.0953125
-143.8265625,-265.0640625,-121.2375
-145.828125,-266.2078125,-120.3796875
-147.8296875,-267.9234375,-120.09375
-149.5453125,-269.353125,-119.8078125
-150.403125,-270.496875,-120.09375
-150.1171875,-270.7828125,-120.665625
-148.4015625,-269.6390625,-121.2375
-145.828125,-267.9234375,-122.0953125
-142.6828125,-265.0640625,-122.38125
-138.965625,-262.2046875,-123.2390625
-136.10625,-259.3453125,-123.2390625
-134.1046875,-257.34375,-123.2390625
-133.81875,-256.2,-122.38125
-135.534375,-256.771875,-121.2375
-138.965625,-258.7734375,-119.8078125
-144.1125,-261.91875,-117.80625
-150.6890625,-266.2078125,-115.51875
-157.5515625,-270.7828125,-113.23125
-164.4140625,-275.64375,-111.2296875
-170.1328125,-279.3609375,-109.228125
-173.85,-282.2203125,-108.3703125
-175.565625,-283.078125,-107.5125
-174.99375,-282.50625,-107.5125
-171.8484375,-280.5046875,-108.65625
-166.7015625,-276.7875,-110.0859375
-160.125,-272.4984375,-112.3734375
-153.2625,-267.9234375,-114.6609375
-146.4,-263.634375,-117.234375
-140.68125,-259.9171875,-119.2359375
-136.678125,-257.34375,-120.665625
-134.390625,-255.9140625,-121.5234375
-134.1046875,-255.3421875,-121.2375
-135.534375,-255.628125,-120.09375
-137.821875,-256.2,-118.378125
-140.3953125,-256.2,-115.8046875
-142.6828125,-255.628125,-112.9453125
-144.1125,-253.9125,-109.8
-143.8265625,-250.7671875,-106.940625
-141.825,-246.1921875,-104.3671875
-138.1078125,-240.759375,-102.6515625
-132.9609375,-235.040625,-102.0796875
-127.528125,-229.321875,-101.79375
-122.0953125,-224.4609375,-102.365625
-117.5203125,-221.315625,-103.7953125
-114.946875,-219.8859375,-104.9390625
-114.0890625,-220.4578125,-106.36875
-115.8046875,-223.3171875,-107.5125
-119.8078125,-228.178125,-108.3703125
-125.8125,-234.46875,-108.65625
-133.246875,-241.33125,-108.084375
-140.9671875,-248.4796875,-107.5125
-148.6875,-255.05625,-106.36875
-155.55,-260.4890625,-104.9390625
-161.26875,-264.4921875,-103.2234375
-164.9859375,-266.49375,-101.5078125
-166.7015625,-267.3515625,-100.65
-166.9875,-266.49375,-99.50625
-165.84375,-264.778125,-98.934375
-163.8421875,-262.490625,-98.6484375
-161.26875,-260.203125,-98.934375
-158.6953125,-257.915625,-99.2203125
-156.4078125,-256.2,-99.7921875
-154.6921875,-255.3421875,-100.65
-153.5484375,-255.3421875,-101.79375
-152.9765625,-255.9140625,-102.9375
-153.2625,-257.0578125,-103.7953125
-154.1203125,-258.7734375,-104.653125
-155.2640625,-260.775,-105.5109375
-156.4078125,-262.7765625,-106.36875
-157.8375,-264.778125,-106.940625
-159.553125,-266.7796875,-107.2265625
-160.9828125,-268.78125,-107.7984375
-162.6984375,-270.2109375,-107.5125
-164.128125,-271.640625,-107.5125
-165.5578125,-272.784375,-107.2265625
-166.9875,-273.35625,-106.36875
-167.8453125,-273.6421875,-105.796875
-168.703125,-273.6421875,-104.9390625
-168.703125,-273.0703125,-104.3671875
-168.4171875,-271.9265625,-103.509375
-167.559375,-270.496875,-102.9375
-166.1296875,-268.78125,-102.6515625
-164.128125,-266.49375,-102.365625
-162.1265625,-263.9203125,-101.79375
-159.553125,-261.346875,-101.79375
-156.9796875,-258.4875,-101.5078125
-154.40625,-255.9140625,-101.5078125
-152.4046875,-253.6265625,-101.221875
-150.403125,-251.625,-101.221875
-148.6875,-249.909375,-101.221875
-147.8296875,-248.765625,-100.9359375
-146.971875,-248.19375,-101.221875
-146.971875,-248.19375,-101.221875
-146.971875,-248.765625,-101.79375
-147.8296875,-249.909375,-102.0796875
-148.6875,-251.3390625,-102.6515625
-149.5453125,-253.0546875,-103.509375
-150.975,-255.05625,-104.08125
-152.11875,-256.771875,-104.653125
-153.2625,-257.915625,-104.653125
-154.1203125,-258.7734375,-104.653125
-154.978125,-258.7734375,-103.7953125
-155.55,-257.915625,-102.365625
-155.55,-256.2,-100.65
-155.55,-253.6265625,-98.0765625
-154.978125,-250.48125,-95.503125
-154.40625,-246.7640625,-92.3578125
-153.834375,-243.046875,-89.2125
-153.2625,-239.3296875,-86.0671875
-152.690625,-236.184375,-83.49375
-152.11875,-233.6109375,-81.4921875
-151.8328125,-231.8953125,-80.0625
-151.546875,-231.0375,-79.490625
-151.8328125,-231.3234375,-79.490625
-152.11875,-232.18125,-80.0625
-152.9765625,-234.1828125,-81.20625
-153.834375,-236.4703125,-82.6359375
-155.55,-239.615625,-84.065625
-157.265625,-242.7609375,-85.4953125
-159.553125,-246.1921875,-86.6390625
-162.1265625,-249.3375,-87.2109375
-164.9859375,-252.196875,-87.2109375
-167.8453125,-254.484375,-86.6390625
-170.1328125,-255.9140625,-85.78125
-172.4203125,-256.771875,-84.3515625
-173.5640625,-256.771875,-83.2078125
-174.1359375,-255.3421875,-81.20625
-173.5640625,-253.340625,-79.7765625
-172.134375,-250.1953125,-78.0609375
-169.5609375,-246.7640625,-77.203125
-166.7015625,-242.7609375,-76.059375
-163.8421875,-238.7578125,-74.915625
-160.696875,-235.3265625,-74.6296875
-158.409375,-232.4671875,-74.0578125
-156.69375,-230.7515625,-74.0578125
-156.4078125,-230.1796875,-73.771875
-156.9796875,-231.0375,-74.0578125
-158.6953125,-233.325,-74.6296875
-160.9828125,-236.4703125,-75.4875
-164.128125,-240.4734375,-76.3453125
-167.2734375,-244.7625,-77.4890625
-170.1328125,-248.765625,-78.6328125
-172.4203125,-252.196875,-79.7765625
-173.85,-254.484375,-80.634375
-174.1359375,-255.9140625,-81.778125
-173.85,-255.9140625,-82.0640625
-172.4203125,-254.7703125,-82.35
-170.7046875,-252.4828125,-81.778125
-168.4171875,-249.3375,-80.9203125
-166.1296875,-245.6203125,-79.490625
-163.8421875,-241.903125,-78.0609375
-161.840625,-238.1859375,-76.3453125
-160.125,-235.040625,-74.915625
-158.6953125,-232.4671875,-73.771875
-157.5515625,-230.7515625,-73.2
-156.4078125,-229.89375,-73.4859375
-155.55,-229.6078125,-74.0578125
-154.978125,-230.465625,-75.4875
-154.40625,-231.609375,-77.203125
-154.1203125,-233.6109375,-79.490625
-154.1203125,-235.8984375,-81.778125
-154.978125,-238.7578125,-83.7796875
-156.121875,-241.6171875,-85.4953125
-158.1234375,-244.4765625,-86.353125
-160.696875,-247.3359375,-86.6390625
-164.128125,-249.909375,-85.78125
-167.559375,-252.196875,-84.6375
-171.5625,-254.1984375,-82.6359375
-175.2796875,-255.9140625,-80.634375
-178.425,-257.0578125,-78.6328125
-181.284375,-257.6296875,-76.3453125
-183.0,-258.2015625,-75.2015625
-183.8578125,-258.2015625,-74.34375
-183.571875,-257.915625,-74.34375
-182.428125,-257.34375,-74.915625
-180.140625,-256.771875,-76.63125
-177.28125,-256.2,-78.91875
-173.5640625,-255.628125,-82.0640625
-169.5609375,-254.7703125,-85.209375
-165.271875,-254.1984375,-88.9265625
-160.9828125,-253.340625,-92.3578125
-157.265625,-252.76875,-95.503125
-154.1203125,-252.196875,-98.0765625
-151.546875,-251.625,-100.078125
-149.83125,-251.053125,-101.221875
-149.259375,-251.053125,-101.79375
-149.5453125,-251.053125,-101.5078125
-150.975,-251.3390625,-100.3640625
-153.2625,-251.9109375,-98.6484375
-156.121875,-252.76875,-96.646875
-159.2671875,-253.6265625,-94.359375
-162.6984375,-255.05625,-92.3578125
-166.1296875,-256.2,-90.0703125
-169.275,-257.915625,-88.640625
-171.8484375,-259.3453125,-87.496875
-173.85,-260.4890625,-86.6390625
-175.2796875,-261.91875,-86.6390625
-176.1375,-262.7765625,-86.6390625
-176.4234375,-263.634375,-87.2109375
-176.4234375,-264.20625,-87.7828125
-176.1375,-264.4921875,-88.3546875
-175.8515625,-264.20625,-88.3546875
-175.2796875,-263.634375,-88.3546875
-174.7078125,-262.490625,-87.7828125
-173.85,-260.775,-86.925
-172.9921875,-258.7734375,-85.78125
-171.5625,-256.4859375,-84.9234375
-169.846875,-253.9125,-84.065625
-167.8453125,-251.3390625,-83.49375
-165.271875,-249.0515625,-83.7796875
-162.6984375,-247.3359375,-84.6375
-159.8390625,-246.1921875,-86.353125
-157.265625,-245.6203125,-88.3546875
-155.2640625,-245.90625,-90.6421875
-154.1203125,-247.05,-92.9296875
-153.5484375,-248.765625,-95.2171875
-154.1203125,-250.7671875,-96.646875
-155.55,-252.76875,-97.21875
-157.8375,-254.7703125,-96.9328125
-160.696875,-256.2,-95.503125
-163.8421875,-257.0578125,-93.215625
-167.2734375,-257.34375,-90.0703125
-170.41875,-257.0578125,-86.6390625
-172.9921875,-256.2,-83.2078125
-175.2796875,-254.7703125,-79.490625
-176.4234375,-253.340625,-76.9171875
-176.9953125,-252.196875,-75.2015625
-176.709375,-251.053125,-74.34375
-175.565625,-250.48125,-74.915625
-173.85,-250.1953125,-76.3453125
-171.8484375,-249.909375,-78.0609375
-168.9890625,-249.909375,-80.9203125
-165.84375,-249.3375,-83.49375
-162.1265625,-248.4796875,-86.353125
-158.409375,-247.05,-88.640625
-154.40625,-244.7625,-90.35625
-150.6890625,-242.1890625,-91.5
-147.2578125,-239.3296875,-92.071875
-144.1125,-236.184375,-92.071875
-141.825,-233.6109375,-91.7859375
-140.68125,-231.8953125,-91.2140625
-140.3953125,-231.3234375,-90.928125
-141.825,-232.18125,-90.35625
-144.1125,-234.1828125,-90.0703125
-147.8296875,-237.6140625,-89.784375
-152.11875,-241.903125,-89.784375
-157.265625,-246.478125,-89.2125
-162.1265625,-251.3390625,-89.2125
-166.9875,-255.628125,-88.640625
-170.990625,-259.059375,-88.06875
-173.85,-261.346875,-87.496875
-175.565625,-262.7765625,-87.2109375
-176.4234375,-263.0625,-86.6390625
-175.8515625,-262.490625,-86.6390625
-174.7078125,-261.6328125,-86.925
-172.70625,-260.4890625,-87.7828125
-170.7046875,-259.63125,-88.9265625
-168.4171875,-259.059375,-90.6421875
-166.415625,-258.4875,-92.071875
-164.4140625,-258.2015625,-93.7875
-162.984375,-257.915625,-94.93125
-161.26875,-257.34375,-96.075
-159.553125,-255.628125,-96.075
-157.5515625,-253.0546875,-95.503125
-155.2640625,-249.0515625,-93.7875
-152.11875,-243.9046875,-91.7859375
-148.4015625,-237.6140625,-89.2125
-144.3984375,-230.7515625,-86.353125
-140.109375,-223.3171875,-83.2078125
-135.534375,-216.16875,-80.634375
-131.53125,-209.878125,-78.346875
-128.1,-204.73125,-76.63125
-125.5265625,-201.0140625,-75.4875
-124.096875,-199.2984375,-75.2015625
-123.8109375,-199.2984375,-75.4875
-124.66875,-200.728125,-76.059375
-126.384375,-203.5875,-77.203125
-129.24375,-207.590625,-78.346875
-132.3890625,-212.165625,-79.7765625
-136.3921875,-217.0265625,-80.634375
-140.68125,-221.8875,-81.20625
-144.9703125,-226.7484375,-81.778125
-149.5453125,-231.0375,-81.4921875
-154.1203125,-235.3265625,-81.20625
-158.409375,-239.04375,-80.634375
-162.4125,-242.475,-80.0625
-166.415625,-245.334375,-78.91875
-169.846875,-247.9078125,-78.0609375
-172.9921875,-249.909375,-76.9171875
-175.2796875,-251.3390625,-76.059375
-177.28125,-251.9109375,-74.6296875
-178.1390625,-251.9109375,-73.771875
-178.425,-251.053125,-72.628125
-178.1390625,-249.3375,-71.1984375
-176.9953125,-247.05,-70.0546875
-175.565625,-244.4765625,-68.9109375
-174.1359375,-241.903125,-67.7671875
-172.4203125,-239.3296875,-66.909375
-171.2765625,-237.0421875,-65.765625
-170.41875,-235.3265625,-64.9078125
-169.846875,-234.1828125,-64.3359375
-169.846875,-233.6109375,-63.7640625
-170.1328125,-233.325,-63.1921875
-170.7046875,-232.753125,-62.0484375
-170.990625,-232.18125,-61.190625
-170.990625,-230.7515625,-59.7609375
-170.7046875,-228.75,-58.0453125
-169.5609375,-225.31875,-55.7578125
-168.13125,-220.74375,-52.6125
-166.1296875,-215.3109375,-49.18125
-163.55625,-209.30625,-45.75
-160.9828125,-203.3015625,-42.31875
-158.6953125,-197.5828125,-38.8875
-156.9796875,-192.721875,-35.7421875
-156.121875,-189.290625,-33.16875
-156.121875,-187.8609375,-31.7390625
-157.265625,-188.146875,-30.88125
-159.2671875,-190.434375,-31.1671875
-162.1265625,-194.1515625,-32.025
-165.5578125,-199.0125,-33.4546875
-169.5609375,-204.159375,-34.5984375
-173.5640625,-209.0203125,-35.45625
-177.28125,-213.309375,-36.028125
-180.4265625,-216.4546875,-36.028125
-183.2859375,-217.884375,-34.5984375
-185.2875,-218.1703125,-32.8828125
-187.003125,-216.740625,-29.7375
-188.146875,-214.7390625,-26.5921875
-189.290625,-211.8796875,-22.5890625
-189.8625,-209.30625,-19.44375
-190.7203125,-207.3046875,-16.584375
-191.578125,-205.5890625,-14.0109375
-192.4359375,-204.73125,-12.2953125
-193.0078125,-204.73125,-11.7234375
-193.29375,-205.0171875,-11.7234375
-193.0078125,-205.0171875,-12.009375
-192.4359375,-205.0171875,-12.58125
-191.00625,-204.159375,-13.153125
-188.71875,-202.1578125,-13.4390625
-186.1453125,-199.584375,-13.4390625
-183.2859375,-196.4390625,-13.153125
-180.140625,-192.721875,-12.58125
-177.5671875,-189.5765625,-12.009375
-175.8515625,-187.003125,-11.1515625
-174.99375,-185.859375,-10.865625
-175.565625,-186.1453125,-10.5796875
-177.5671875,-188.4328125,-10.865625
-180.9984375,-191.8640625,-10.865625
-185.5734375,-196.725,-11.1515625
-191.2921875,-202.1578125,-10.865625
-197.5828125,-207.8765625,-10.29375
-203.8734375,-212.7375,-8.86406250000002
-210.1640625,-216.4546875,-6.29062500000001
-216.16875,-219.3140625,-3.14531249999999
-221.315625,-220.4578125,0.857812499999994
-225.890625,-220.171875,5.71875
-229.0359375,-219.028125,10.0078125
-231.609375,-217.3125,14.296875
-232.753125,-215.3109375,17.4421875
-233.0390625,-213.309375,19.7296875
-232.4671875,-211.8796875,20.5875
-230.465625,-210.45,20.015625
-227.8921875,-209.30625,18.5859375
-224.4609375,-208.1625,16.2984375
-220.171875,-207.01875,13.153125
-215.8828125,-205.303125,10.5796875
-211.3078125,-203.3015625,8.00624999999999
-207.3046875,-200.728125,6.57656249999999
-204.159375,-197.86875,6.29062500000001
-201.871875,-195.2953125,6.57656250000002
-201.3,-193.5796875,7.72031250000001
-202.44375,-192.4359375,10.0078125
-205.0171875,-193.0078125,12.009375
-209.0203125,-194.7234375,14.296875
-214.1671875,-198.1546875,16.0125
-219.8859375,-202.7296875,17.15625
-225.31875,-208.1625,17.15625
-230.465625,-213.88125,16.584375
-234.7546875,-219.3140625,15.440625
-237.6140625,-223.8890625,13.725
-238.7578125,-227.034375,11.7234375
-238.7578125,-228.75,10.0078125
-237.6140625,-229.0359375,8.578125
-235.3265625,-228.178125,7.1484375
-232.753125,-226.1765625,6.57656249999999
-230.1796875,-223.3171875,6.86249999999998
-227.8921875,-220.4578125,7.43437499999999
-225.890625,-217.884375,8.00624999999999
-224.746875,-215.3109375,9.43593750000002
-223.8890625,-213.5953125,10.29375
-223.603125,-212.165625,11.4375
-223.603125,-211.3078125,12.2953125
-223.603125,-211.021875,12.58125
-223.8890625,-210.7359375,13.153125
-223.603125,-210.45,13.153125
-223.603125,-210.45,13.153125
-223.3171875,-210.7359375,12.58125
-223.3171875,-210.7359375,12.58125
-223.03125,-211.3078125,11.7234375
-223.3171875,-211.8796875,11.4375
-223.603125,-212.4515625,11.1515625
-223.8890625,-213.0234375,10.865625
-223.8890625,-213.5953125,10.29375
-223.8890625,-213.88125,10.0078125
-223.3171875,-213.88125,9.43593750000002
-222.1734375,-213.309375,8.86406249999999
-220.74375,-212.4515625,8.29218750000001
-218.7421875,-211.59375,7.1484375
-216.4546875,-210.45,6.00468749999999
-214.453125,-209.5921875,4.86093750000001
-212.7375,-209.30625,3.43125000000001
-211.59375,-209.5921875,2.00156250000001
-211.59375,-210.7359375,0.857812499999994
-212.4515625,-212.7375,-0.285937500000017
-214.453125,-215.3109375,-0.857812499999994
-217.3125,-217.884375,-0.571875000000006
-220.74375,-220.74375,0.0
-224.4609375,-223.03125,1.4296875
-227.8921875,-224.4609375,3.43125000000001
-230.465625,-225.0328125,5.43281250000001
-232.18125,-224.4609375,7.72031250000001
-233.0390625,-223.03125,10.0078125
-232.4671875,-221.0296875,11.4375
-231.0375,-218.45625,12.58125
-228.4640625,-215.8828125,12.58125
-225.6046875,-213.88125,11.7234375
-222.1734375,-212.165625,10.0078125
-218.7421875,-211.021875,7.72031250000001
-215.596875,-210.45,5.14687499999999
-212.7375,-209.878125,2.859375
-210.1640625,-209.5921875,0.571875000000006
-208.4484375,-209.30625,-0.857812499999994
-207.3046875,-208.1625,-0.857812499999994
-206.446875,-207.01875,-0.571875000000006
-206.446875,-205.5890625,0.857812499999994
-207.01875,-203.8734375,3.14531250000002
-207.8765625,-202.44375,5.43281250000001
-209.0203125,-201.5859375,7.43437500000002
-210.7359375,-201.3,9.43593749999999
-212.165625,-202.44375,9.72187500000001
-213.309375,-204.159375,9.15000000000001
-214.453125,-206.7328125,7.72031250000001
-215.025,-209.5921875,5.43281250000001
-214.7390625,-212.7375,2.00156250000001
-214.1671875,-215.3109375,-1.14374999999998
-213.0234375,-217.0265625,-4.00312500000001
-211.59375,-218.1703125,-6.57656249999999
-210.45,-217.884375,-7.43437499999999
-209.5921875,-217.0265625,-7.43437500000002
-209.30625,-215.596875,-6.29062500000001
-210.1640625,-213.88125,-3.71718749999999
-211.8796875,-212.7375,-0.857812499999994
-214.7390625,-212.165625,2.57343750000001
-218.1703125,-212.7375,5.43281249999998
-221.8875,-213.88125,8.00625000000002
-225.31875,-215.596875,9.72187500000001
-227.8921875,-217.5984375,10.29375
-229.321875,-219.3140625,10.0078125
-229.0359375,-220.4578125,8.578125
-227.3203125,-220.171875,7.1484375
-223.8890625,-218.1703125,5.71875000000003
-219.028125,-215.025,4.00312500000001
-213.5953125,-210.7359375,2.859375
-207.8765625,-205.875,2.00156250000001
-203.015625,-201.0140625,2.00156250000001
-199.0125,-196.725,2.28750000000002
-196.4390625,-193.5796875,2.859375
-195.8671875,-192.4359375,3.43125000000001
-196.725,-193.0078125,3.71718749999999
-199.0125,-195.2953125,3.71718750000002
-202.1578125,-199.0125,3.14531249999999
-205.5890625,-203.8734375,1.71562500000002
-209.0203125,-208.734375,0.285937500000017
-211.8796875,-213.309375,-1.4296875
-213.5953125,-217.3125,-3.71718749999999
-214.453125,-219.8859375,-5.43281250000001
-214.1671875,-221.315625,-7.1484375
-213.5953125,-221.6015625,-8.00624999999999
-212.7375,-221.315625,-8.578125
-212.165625,-220.4578125,-8.29218750000001
-212.165625,-219.6,-7.43437500000002
-213.0234375,-219.3140625,-6.29062500000001
-215.025,-219.8859375,-4.86093750000001
-217.5984375,-221.0296875,-3.43125000000001
-220.74375,-222.7453125,-2.00156250000001
-223.8890625,-225.0328125,-1.14374999999998
-226.4625,-227.3203125,-0.857812499999994
-228.4640625,-229.0359375,-0.571875000000006
-229.0359375,-230.1796875,-1.14374999999998
-228.178125,-230.1796875,-2.00156249999998
-226.1765625,-229.321875,-3.14531249999999
-223.03125,-227.3203125,-4.2890625
-219.028125,-224.746875,-5.71875
-214.453125,-221.6015625,-7.1484375
-210.45,-218.7421875,-8.29218749999998
-207.01875,-216.4546875,-9.43593749999999
-204.73125,-214.7390625,-10.0078125
-203.8734375,-214.1671875,-10.29375
-204.73125,-214.453125,-9.72187499999998
-206.7328125,-215.8828125,-9.15000000000001
-210.1640625,-217.884375,-7.72031250000001
-214.1671875,-220.4578125,-6.29062500000001
-218.7421875,-223.03125,-4.2890625
-223.03125,-225.6046875,-2.57343750000001
-226.7484375,-227.60625,-0.857812499999994
-229.321875,-229.0359375,0.285937499999989
-230.7515625,-229.89375,0.857812499999994
-230.7515625,-229.89375,0.857812499999994
-229.6078125,-229.321875,0.285937500000017
-227.034375,-228.178125,-1.14375000000001
-223.603125,-226.4625,-2.859375
-219.6,-224.4609375,-4.86093749999998
-215.596875,-222.459375,-6.86250000000001
-211.59375,-220.171875,-8.578125
-208.4484375,-218.45625,-10.0078125
-205.875,-216.740625,-10.865625
-204.73125,-215.3109375,-10.5796875
-204.4453125,-214.453125,-10.0078125
-205.5890625,-214.1671875,-8.578125
-207.3046875,-214.1671875,-6.86250000000001
-209.878125,-214.453125,-4.57499999999999
-212.7375,-215.3109375,-2.57343749999998
-215.3109375,-215.8828125,-0.571875000000006
-217.5984375,-216.740625,0.857812500000023
-219.028125,-217.3125,1.71562500000002
-219.3140625,-217.0265625,2.28749999999999
-218.45625,-216.4546875,2.00156250000001
-216.740625,-215.025,1.71562499999999
-213.88125,-213.0234375,0.857812499999994
-210.45,-210.7359375,-0.285937499999989
-206.7328125,-207.8765625,-1.14375000000001
-203.3015625,-205.0171875,-1.71562499999999
-200.4421875,-202.44375,-2.00156249999998
-198.7265625,-201.0140625,-2.28749999999999
-198.440625,-200.4421875,-2.00156250000001
-199.8703125,-201.5859375,-1.71562499999999
-202.7296875,-204.159375,-1.4296875
-206.7328125,-207.8765625,-1.14375000000001
-212.165625,-213.0234375,-0.857812499999994
-217.884375,-219.028125,-1.14375000000001
-223.603125,-225.31875,-1.71562500000002
-228.75,-231.0375,-2.28750000000002
-233.0390625,-236.184375,-3.14531250000002
-235.8984375,-239.9015625,-4.00312500000001
-237.6140625,-242.1890625,-4.57499999999999
-237.328125,-242.475,-5.14687500000002
-236.184375,-241.33125,-5.14687499999999
-233.6109375,-238.7578125,-5.14687499999999
-230.465625,-235.040625,-4.57499999999999
-227.3203125,-231.3234375,-4.00312500000001
-224.4609375,-227.60625,-3.14531250000002
-222.1734375,-224.4609375,-2.28749999999999
-220.74375,-222.7453125,-2.00156250000001
-220.4578125,-221.8875,-1.4296875
-220.74375,-222.459375,-1.71562500000002
-221.8875,-223.8890625,-2.00156250000001
-223.03125,-225.890625,-2.859375
-224.4609375,-228.178125,-3.71718750000002
-225.31875,-229.89375,-4.57499999999999
-225.6046875,-230.7515625,-5.14687499999999
-225.31875,-230.7515625,-5.43281249999998
-224.175,-229.321875,-5.14687499999999
-222.459375,-226.7484375,-4.2890625
-220.171875,-223.3171875,-3.14531250000002
-217.884375,-219.3140625,-1.4296875
-215.8828125,-215.3109375,0.571875000000006
-214.1671875,-211.8796875,2.28749999999999
-213.309375,-209.30625,4.00312500000001
-213.0234375,-207.8765625,5.14687499999999
-213.309375,-207.3046875,6.00468750000002
-213.88125,-207.8765625,6.00468749999999
-214.453125,-209.30625,5.14687499999999
-214.7390625,-210.7359375,4.00312500000001
-214.7390625,-212.165625,2.57343750000001
-213.5953125,-213.0234375,0.571875000000006
-211.59375,-213.309375,-1.71562500000002
-209.0203125,-212.4515625,-3.43124999999998
-205.5890625,-210.7359375,-5.14687499999999
-201.871875,-208.4484375,-6.57656249999999
-198.1546875,-206.1609375,-8.00625000000002
-195.009375,-204.159375,-9.15000000000001
-192.721875,-203.015625,-10.29375
-191.2921875,-203.015625,-11.7234375
-224.746875,-267.3515625,-42.6046875
-219.8859375,-262.2046875,-42.31875
-213.0234375,-255.05625,-42.0328125
-205.0171875,-246.7640625,-41.746875
-196.4390625,-237.9,-41.4609375
-188.146875,-229.321875,-41.175
-180.7125,-221.6015625,-40.8890625
-174.99375,-215.025,-40.03125
-170.990625,-210.7359375,-39.7453125
-168.703125,-208.1625,-39.459375
-168.4171875,-207.3046875,-38.8875
-169.5609375,-208.4484375,-38.8875
-172.134375,-211.3078125,-39.1734375
-175.8515625,-215.3109375,-39.459375
-180.140625,-220.171875,-40.03125
-185.0015625,-225.31875,-40.3171875
-189.8625,-231.0375,-41.175
-194.7234375,-236.4703125,-41.746875
-199.2984375,-241.6171875,-42.31875
-203.015625,-245.90625,-42.890625
-205.875,-249.3375,-43.4625
-207.590625,-251.3390625,-43.7484375
-207.8765625,-251.9109375,-44.034375
-206.7328125,-251.3390625,-44.60625
-204.4453125,-249.3375,-44.8921875
-200.728125,-246.1921875,-45.4640625
-196.153125,-242.1890625,-46.0359375
-191.578125,-238.1859375,-46.6078125
-187.003125,-234.1828125,-47.1796875
-183.2859375,-230.465625,-47.1796875
-180.7125,-227.8921875,-47.1796875
-179.8546875,-226.7484375,-46.89375
-180.7125,-226.4625,-45.75
-183.0,-227.60625,-44.60625
-186.7171875,-229.6078125,-42.890625
-191.00625,-232.4671875,-41.4609375
-195.58125,-235.6125,-40.03125
-199.584375,-238.1859375,-38.6015625
-203.015625,-240.4734375,-37.4578125
-205.0171875,-241.903125,-36.8859375
-205.875,-242.475,-36.6
-205.303125,-241.903125,-36.6
-203.8734375,-240.4734375,-36.6
-201.5859375,-238.471875,-36.8859375
-199.2984375,-236.184375,-36.8859375
-197.296875,-233.896875,-36.6
-195.8671875,-231.8953125,-36.028125
-195.2953125,-230.7515625,-35.45625
-195.58125,-229.89375,-34.3125
-196.4390625,-230.1796875,-33.740625
-198.1546875,-231.0375,-32.8828125
-200.4421875,-232.753125,-32.3109375
-202.44375,-235.040625,-32.596875
-204.73125,-237.9,-33.16875
-206.446875,-240.759375,-34.3125
-207.8765625,-244.190625,-36.3140625
-209.0203125,-247.05,-38.0296875
-209.878125,-249.909375,-40.03125
-210.45,-252.196875,-41.746875
-210.7359375,-253.6265625,-42.890625
-211.021875,-254.1984375,-43.1765625
-211.021875,-253.6265625,-42.6046875
-210.7359375,-251.9109375,-41.175
-209.5921875,-248.765625,-39.1734375
-207.8765625,-244.4765625,-36.6
-205.303125,-238.7578125,-33.4546875
-201.871875,-232.18125,-30.309375
-197.296875,-225.0328125,-27.7359375
-191.8640625,-217.3125,-25.4484375
-186.1453125,-209.878125,-23.7328125
-180.4265625,-203.3015625,-22.875
-174.7078125,-197.5828125,-22.875
-169.846875,-193.0078125,-23.1609375
-166.1296875,-190.434375,-24.3046875
-163.8421875,-189.290625,-25.4484375
-163.2703125,-190.1484375,-26.878125
-164.4140625,-193.0078125,-28.59375
-166.9875,-197.296875,-30.309375
-171.2765625,-202.7296875,-31.453125
-176.709375,-209.30625,-32.596875
-182.7140625,-216.16875,-33.4546875
-189.0046875,-223.3171875,-34.3125
-195.2953125,-229.6078125,-34.3125
