LEFT,RIGHT,DIFF
-62.334375,-94.6453125,-32.3109375
-59.475,-90.35625,-30.88125
-56.615625,-86.0671875,-29.4515625
-54.0421875,-82.0640625,-28.021875
-52.8984375,-79.490625,-26.5921875
-52.8984375,-78.6328125,-25.734375
-54.328125,-79.7765625,-25.4484375
-57.4734375,-82.921875,-25.4484375
-61.7625,-87.2109375,-25.4484375
-66.6234375,-92.3578125,-25.734375
-71.1984375,-97.21875,-26.0203125
-75.2015625,-101.5078125,-26.30625
-77.775,-104.08125,-26.30625
-78.346875,-104.653125,-26.30625
-77.203125,-103.2234375,-26.0203125
-74.6296875,-99.7921875,-25.1625
-70.6265625,-95.2171875,-24.590625
-66.0515625,-90.35625,-24.3046875
-62.0484375,-85.78125,-23.7328125
-59.1890625,-82.6359375,-23.446875
-58.0453125,-81.4921875,-23.446875
-58.6171875,-82.6359375,-24.01875
-61.4765625,-85.78125,-24.3046875
-66.0515625,-90.928125,-24.8765625
-71.1984375,-97.21875,-26.0203125
-76.9171875,-103.509375,-26.5921875
-81.4921875,-109.228125,-27.7359375
-84.3515625,-112.9453125,-28.59375
-84.9234375,-114.0890625,-29.165625
-82.35,-112.0875,-29.7375
-77.203125,-107.5125,-30.309375
-69.4828125,-100.3640625,-30.88125
-60.046875,-91.7859375,-31.7390625
-49.753125,-82.35,-32.596875
-40.3171875,-73.4859375,-33.16875
-32.025,-66.3375,-34.3125
-26.5921875,-61.7625,-35.1703125
-24.01875,-60.3328125,-36.3140625
-24.590625,-61.7625,-37.171875
-28.59375,-66.3375,-37.74375
-34.884375,-73.2,-38.315625
-43.1765625,-81.20625,-38.0296875
-52.3265625,-89.784375,-37.4578125
-61.190625,-97.5046875,-36.3140625
-69.196875,-103.7953125,-34.5984375
-75.2015625,-108.084375,-32.8828125
-79.2046875,-110.0859375,-30.88125
-81.20625,-109.8,-28.59375
-81.20625,-107.7984375,-26.5921875
-80.0625,-104.653125,-24.590625
-78.0609375,-101.221875,-23.1609375
-75.7734375,-98.0765625,-22.303125
-74.0578125,-95.7890625,-21.73125
-72.9140625,-94.93125,-22.0171875
-72.628125,-95.503125,-22.875
-73.4859375,-97.21875,-23.7328125
-74.6296875,-99.7921875,-25.1625
-76.059375,-102.6515625,-26.5921875
-77.775,-105.225,-27.45
-78.91875,-107.5125,-28.59375
-79.490625,-108.9421875,-29.4515625
-79.2046875,-109.228125,-30.0234375
-78.6328125,-108.9421875,-30.309375
-77.775,-107.7984375,-30.0234375
-76.9171875,-106.36875,-29.4515625
-76.059375,-104.9390625,-28.8796875
-75.7734375,-104.08125,-28.3078125
-76.059375,-103.509375,-27.45
-76.63125,-103.7953125,-27.1640625
-78.0609375,-104.3671875,-26.30625
-79.2046875,-105.5109375,-26.30625
-80.3484375,-106.36875,-26.0203125
-81.20625,-106.940625,-25.734375
-80.9203125,-106.6546875,-25.734375
-80.0625,-105.796875,-25.734375
-77.775,-104.08125,-26.30625
-74.915625,-101.5078125,-26.5921875
-71.1984375,-98.6484375,-27.45
-67.1953125,-95.2171875,-28.021875
-62.90625,-92.071875,-29.165625
-58.903125,-88.9265625,-30.0234375
-55.1859375,-86.353125,-31.1671875
-52.3265625,-84.3515625,-32.025
-50.325,-82.921875,-32.596875
-48.8953125,-82.0640625,-33.16875
-48.3234375,-81.4921875,-33.16875
-48.8953125,-80.9203125,-32.025
-50.0390625,-80.9203125,-30.88125
-52.040625,-80.9203125,-28.8796875
-54.9,-81.778125,-26.878125
-58.903125,-82.921875,-24.01875
-64.05,-85.209375,-21.159375
-70.0546875,-88.640625,-18.5859375
-76.9171875,-93.215625,-16.2984375
-84.3515625,-98.6484375,-14.296875
-92.071875,-104.9390625,-12.8671875
-99.2203125,-111.515625,-12.2953125
-105.5109375,-117.80625,-12.2953125
-110.371875,-123.2390625,-12.8671875
-113.23125,-127.2421875,-14.0109375
-113.803125,-129.24375,-15.440625
-112.0875,-129.24375,-17.15625
-108.3703125,-126.95625,-18.5859375
-103.2234375,-122.38125,-19.1578125
-96.646875,-116.6625,-20.015625
-90.0703125,-110.0859375,-20.015625
-83.7796875,-103.509375,-19.7296875
-78.91875,-98.0765625,-19.1578125
-75.7734375,-93.7875,-18.0140625
-74.915625,-91.7859375,-16.8703125
-75.7734375,-91.5,-15.7265625
-78.346875,-93.5015625,-15.1546875
-81.778125,-96.646875,-14.86875
-85.78125,-100.65,-14.86875
-89.2125,-104.3671875,-15.1546875
-91.2140625,-107.5125,-16.2984375
-91.7859375,-108.9421875,-17.15625
-90.0703125,-108.3703125,-18.3
-86.0671875,-105.796875,-19.7296875
-80.634375,-101.5078125,-20.8734375
-74.0578125,-95.7890625,-21.73125
-67.1953125,-89.4984375,-22.303125
-60.9046875,-83.49375,-22.5890625
-56.04375,-78.346875,-22.303125
-53.184375,-74.915625,-21.73125
-52.6125,-73.771875,-21.159375
-54.0421875,-74.6296875,-20.5875
-57.4734375,-77.203125,-19.7296875
-62.334375,-81.4921875,-19.1578125
-67.7671875,-86.353125,-18.5859375
-72.9140625,-91.2140625,-18.3
-76.9171875,-95.2171875,-18.3
-79.490625,-98.0765625,-18.5859375
-80.3484375,-99.2203125,-18.871875
-79.7765625,-98.6484375,-18.871875
-77.775,-96.9328125,-19.1578125
-75.2015625,-94.359375,-19.1578125
-72.3421875,-91.5,-19.1578125
-70.340625,-89.2125,-18.871875
-69.76875,-88.06875,-18.3
-70.6265625,-88.3546875,-17.728125
-72.9140625,-90.35625,-17.4421875
-76.63125,-93.5015625,-16.8703125
-80.9203125,-97.21875,-16.2984375
-85.209375,-101.5078125,-16.2984375
-88.9265625,-104.9390625,-16.0125
-91.2140625,-107.2265625,-16.0125
-91.5,-107.7984375,-16.2984375
-90.0703125,-106.6546875,-16.584375
-86.6390625,-103.7953125,-17.15625
-81.778125,-99.50625,-17.728125
-76.3453125,-94.359375,-18.0140625
-70.9125,-89.2125,-18.3
-66.3375,-84.6375,-18.3
-63.478125,-81.4921875,-18.0140625
-62.334375,-79.7765625,-17.4421875
-63.478125,-80.0625,-16.584375
-66.3375,-81.778125,-15.440625
-70.340625,-85.209375,-14.86875
-75.4875,-89.4984375,-14.0109375
-80.634375,-94.0734375,-13.4390625
-85.209375,-98.6484375,-13.4390625
-88.640625,-102.6515625,-14.0109375
-90.6421875,-105.796875,-15.1546875
-91.5,-108.084375,-16.584375
-90.928125,-109.8,-18.871875
-89.4984375,-110.6578125,-21.159375
-87.496875,-111.2296875,-23.7328125
-85.4953125,-111.8015625,-26.30625
-83.49375,-111.8015625,-28.3078125
-81.778125,-111.8015625,-30.0234375
-80.634375,-111.515625,-30.88125
-79.490625,-110.371875,-30.88125
-78.6328125,-108.65625,-30.0234375
-77.4890625,-105.796875,-28.3078125
-75.7734375,-102.0796875,-26.30625
-73.771875,-97.5046875,-23.7328125
-71.1984375,-92.3578125,-21.159375
-68.3390625,-86.925,-18.5859375
-65.765625,-82.0640625,-16.2984375
-63.478125,-78.0609375,-14.5828125
-61.7625,-75.7734375,-14.0109375
-61.190625,-74.915625,-13.725
-62.0484375,-76.059375,-14.0109375
-64.05,-79.2046875,-15.1546875
-67.48125,-84.065625,-16.584375
-72.05625,-90.0703125,-18.0140625
-77.203125,-96.3609375,-19.1578125
-82.6359375,-102.9375,-20.3015625
-88.06875,-108.9421875,-20.8734375
-93.215625,-114.0890625,-20.8734375
-97.5046875,-117.80625,-20.3015625
-100.9359375,-120.09375,-19.1578125
-103.509375,-120.665625,-17.15625
-104.653125,-120.09375,-15.440625
-104.9390625,-118.378125,-13.4390625
-104.08125,-115.51875,-11.4375
-102.365625,-111.8015625,-9.43593749999999
-99.7921875,-107.2265625,-7.434375
-96.3609375,-102.0796875,-5.71875
-92.64375,-96.646875,-4.00312500000001
-88.640625,-91.2140625,-2.5734375
-84.065625,-85.209375,-1.14375000000001
-79.490625,-79.490625,0.0
-74.915625,-73.771875,1.14375
-70.6265625,-68.3390625,2.28750000000001
-66.3375,-63.1921875,3.1453125
-62.334375,-58.33125,4.003125
-58.903125,-54.328125,4.575
-55.471875,-50.6109375,4.86093750000001
-52.3265625,-47.1796875,5.146875
-49.4671875,-44.3203125,5.146875
-46.6078125,-42.0328125,4.575
-44.034375,-39.7453125,4.2890625
-42.0328125,-38.0296875,4.003125
-40.03125,-36.8859375,3.1453125
-38.6015625,-36.3140625,2.2875
-38.0296875,-36.3140625,1.715625
-38.0296875,-37.4578125,0.571874999999999
-38.6015625,-39.1734375,-0.571874999999999
-40.3171875,-42.0328125,-1.715625
-42.31875,-45.4640625,-3.1453125
-44.8921875,-49.4671875,-4.575
-48.0375,-54.0421875,-6.0046875
-51.1828125,-58.6171875,-7.434375
-54.0421875,-62.90625,-8.8640625
-56.9015625,-66.909375,-10.0078125
-59.475,-70.0546875,-10.5796875
-61.4765625,-72.628125,-11.1515625
-63.478125,-74.6296875,-11.1515625
-64.9078125,-75.7734375,-10.865625
-66.6234375,-76.3453125,-9.721875
-67.7671875,-76.63125,-8.8640625
-69.196875,-76.3453125,-7.1484375
-70.340625,-76.059375,-5.71875
-71.484375,-75.4875,-4.003125
-72.3421875,-74.6296875,-2.28749999999999
-73.2,-74.0578125,-0.857812499999994
-74.0578125,-73.2,0.857812499999994
-75.2015625,-72.9140625,2.28750000000001
-76.63125,-72.9140625,3.71718750000001
-78.6328125,-73.4859375,5.14687499999999
-81.4921875,-74.915625,6.57656249999999
-84.9234375,-77.203125,7.72031250000001
-89.2125,-80.634375,8.578125
-94.0734375,-84.9234375,9.14999999999999
-99.2203125,-89.4984375,9.721875
-104.08125,-94.359375,9.721875
-108.084375,-98.6484375,9.43593750000001
-110.94375,-101.79375,9.15000000000001
-111.515625,-103.2234375,8.2921875
-110.0859375,-102.9375,7.1484375
-106.6546875,-100.3640625,6.29062500000001
-100.9359375,-95.7890625,5.14687500000001
-93.7875,-89.784375,4.00312500000001
-86.0671875,-82.921875,3.1453125
-78.346875,-75.7734375,2.5734375
-71.1984375,-69.196875,2.00156249999999
-65.765625,-64.05,1.715625
-62.0484375,-60.9046875,1.14375
-60.61875,-59.7609375,0.857812500000001
-61.190625,-60.61875,0.571874999999999
-63.1921875,-62.90625,0.285937500000003
-66.0515625,-66.6234375,-0.571875000000006
-69.4828125,-70.6265625,-1.14375
-72.3421875,-74.6296875,-2.28749999999999
-74.915625,-78.0609375,-3.1453125
-76.3453125,-80.9203125,-4.575
-77.203125,-82.6359375,-5.4328125
-77.4890625,-83.49375,-6.0046875
-77.775,-84.065625,-6.29062499999999
-78.0609375,-84.9234375,-6.8625
-79.2046875,-85.78125,-6.57656249999999
-80.9203125,-87.2109375,-6.29062499999999
-83.2078125,-88.9265625,-5.71875
-85.78125,-90.928125,-5.14687500000001
-88.06875,-92.9296875,-4.86093749999999
-89.784375,-94.0734375,-4.2890625
-90.0703125,-93.7875,-3.71718750000001
-88.3546875,-92.071875,-3.71718750000001
-84.6375,-83.2078125,1.4296875
-78.91875,-76.3453125,2.5734375
-71.7703125,-68.9109375,2.859375
-64.05,-61.4765625,2.5734375
-56.3296875,-55.1859375,1.14375
-49.4671875,-50.6109375,-1.14375
-44.8921875,-48.3234375,-3.43125000000001
-42.890625,-48.609375,-5.71875
-43.7484375,-51.46875,-7.7203125
-47.465625,-56.615625,-9.15
-53.75625,-63.478125,-9.721875
-61.7625,-71.484375,-9.721875
-70.9125,-79.490625,-8.578125
-80.0625,-86.925,-6.8625
-88.3546875,-93.215625,-4.86093750000001
-95.503125,-98.0765625,-2.57343750000001
-100.3640625,-101.221875,-0.857812499999994
-102.9375,-102.6515625,0.285937500000003
-103.509375,-102.6515625,0.857812500000009
-102.365625,-101.5078125,0.857812500000009
-99.7921875,-99.50625,0.285937499999989
-96.075,-97.5046875,-1.4296875
-92.3578125,-95.2171875,-2.859375
-88.640625,-92.9296875,-4.2890625
-85.4953125,-91.2140625,-5.71875
-82.921875,-90.0703125,-7.1484375
-81.4921875,-89.2125,-7.72031250000001
-80.9203125,-88.9265625,-8.00624999999999
-81.4921875,-89.4984375,-8.00625000000001
-82.6359375,-90.35625,-7.72031250000001
-84.6375,-91.7859375,-7.1484375
-87.2109375,-93.7875,-6.57656250000001
-89.784375,-95.7890625,-6.0046875
-92.071875,-97.5046875,-5.4328125
-94.359375,-98.934375,-4.575
-95.7890625,-99.7921875,-4.003125
-96.3609375,-99.2203125,-2.859375
-95.7890625,-97.21875,-1.4296875
-94.359375,-94.359375,0.0
-92.071875,-90.0703125,2.00156250000001
-88.9265625,-84.9234375,4.003125
-85.4953125,-79.7765625,5.71875
-81.778125,-74.915625,6.8625
-78.91875,-70.9125,8.00624999999999
-76.63125,-68.3390625,8.29218750000001
-75.2015625,-67.7671875,7.434375
-75.2015625,-68.625,6.57656250000001
-76.3453125,-71.484375,4.86093750000001
-78.346875,-75.2015625,3.14531249999999
-80.634375,-79.490625,1.14375
-83.2078125,-83.49375,-0.285937500000003
-85.209375,-86.925,-1.71562499999999
-86.6390625,-88.9265625,-2.28749999999999
-87.2109375,-89.2125,-2.00156250000001
-86.6390625,-88.06875,-1.4296875
-85.209375,-85.78125,-0.571874999999991
-83.49375,-82.921875,0.571875000000006
-81.4921875,-80.0625,1.4296875
-79.7765625,-77.775,2.00156249999999
-79.2046875,-77.203125,2.00156250000001
-79.490625,-78.346875,1.14375000000001
-80.9203125,-81.4921875,-0.571874999999991
-83.49375,-86.0671875,-2.5734375
-86.6390625,-91.7859375,-5.14687499999999
-90.0703125,-97.790625,-7.72031250000001
-93.215625,-103.2234375,-10.0078125
-95.2171875,-107.2265625,-12.009375
-96.075,-109.5140625,-13.4390625
-95.503125,-109.5140625,-14.0109375
-93.215625,-107.2265625,-14.0109375
-89.4984375,-102.9375,-13.4390625
-84.9234375,-97.21875,-12.2953125
-80.0625,-90.6421875,-10.5796875
-75.2015625,-84.065625,-8.86406249999999
-71.1984375,-78.6328125,-7.434375
-68.3390625,-74.34375,-6.0046875
-67.1953125,-72.05625,-4.86093750000001
-67.48125,-71.7703125,-4.2890625
-69.196875,-73.2,-4.003125
-72.05625,-75.7734375,-3.71718749999999
-75.4875,-79.490625,-4.00312500000001
-78.6328125,-82.921875,-4.2890625
-81.4921875,-86.353125,-4.86093750000001
-83.49375,-88.640625,-5.14687499999999
-84.3515625,-90.0703125,-5.71875
-84.065625,-89.784375,-5.71875
-82.35,-88.3546875,-6.00468749999999
-79.490625,-86.0671875,-6.57656249999999
-75.7734375,-82.6359375,-6.8625
-71.7703125,-78.91875,-7.1484375
-67.7671875,-74.915625,-7.1484375
-63.7640625,-70.9125,-7.14843750000001
-60.3328125,-67.1953125,-6.8625
-57.4734375,-63.7640625,-6.290625
-55.1859375,-61.190625,-6.0046875
-53.75625,-58.903125,-5.146875
-52.8984375,-57.1875,-4.2890625
-52.8984375,-56.04375,-3.1453125
-53.184375,-55.471875,-2.2875
-54.328125,-55.471875,-1.14375
-56.04375,-56.3296875,-0.285937500000003
-58.0453125,-57.759375,0.285937499999996
-60.61875,-59.7609375,0.857812500000001
-63.7640625,-62.6203125,1.14375
-66.909375,-65.4796875,1.4296875
-70.0546875,-68.625,1.4296875
-73.4859375,-71.7703125,1.715625
-76.63125,-74.6296875,2.00156250000001
-79.2046875,-76.63125,2.5734375
-81.20625,-78.0609375,3.14531249999999
-82.35,-78.346875,4.00312500000001
-82.6359375,-77.4890625,5.14687499999999
-81.4921875,-75.4875,6.0046875
-79.2046875,-72.628125,6.57656250000001
-75.4875,-68.3390625,7.1484375
-70.9125,-63.7640625,7.14843750000001
-65.19375,-58.6171875,6.57656250000001
-59.475,-53.75625,5.71875
-53.4703125,-49.18125,4.2890625
-48.0375,-45.4640625,2.5734375
-43.4625,-42.6046875,0.857812499999994
-40.3171875,-41.175,-0.857812500000001
-38.8875,-41.175,-2.2875
-39.1734375,-42.6046875,-3.43125000000001
-41.175,-45.178125,-4.003125
-44.8921875,-48.3234375,-3.43125000000001
-50.0390625,-52.3265625,-2.2875
-55.471875,-56.04375,-0.571874999999999
-60.9046875,-59.475,1.4296875
-65.4796875,-62.0484375,3.43124999999999
-69.196875,-63.7640625,5.4328125
-71.1984375,-64.05,7.1484375
-71.1984375,-63.1921875,8.00624999999999
-69.76875,-61.4765625,8.2921875
-66.909375,-59.1890625,7.72031249999999
-62.90625,-56.615625,6.290625
-58.33125,-54.0421875,4.2890625
-53.75625,-51.7546875,2.0015625
-50.0390625,-50.325,-0.285937500000003
-46.89375,-49.4671875,-2.5734375
-44.8921875,-49.4671875,-4.575
-44.034375,-50.0390625,-6.0046875
-44.034375,-50.6109375,-6.57656249999999
-44.8921875,-51.46875,-6.5765625
-46.0359375,-52.3265625,-6.290625
-47.465625,-52.6125,-5.146875
-48.8953125,-52.8984375,-4.003125
-50.325,-52.8984375,-2.5734375
-51.7546875,-53.184375,-1.4296875
-53.184375,-53.75625,-0.571874999999999
-55.1859375,-54.9,0.285937499999996
-57.4734375,-56.9015625,0.571874999999999
-60.3328125,-59.475,0.857812500000001
-63.478125,-63.1921875,0.285937500000003
-66.909375,-66.909375,0.0
-70.0546875,-70.340625,-0.285937500000003
-72.628125,-73.4859375,-0.857812500000009
-73.771875,-75.2015625,-1.4296875
-73.4859375,-75.2015625,-1.715625
-71.1984375,-73.4859375,-2.28750000000001
-67.1953125,-70.0546875,-2.859375
-61.7625,-65.19375,-3.43125000000001
-55.1859375,-59.475,-4.2890625
-48.609375,-53.75625,-5.146875
-42.6046875,-48.609375,-6.0046875
-37.74375,-44.3203125,-6.5765625
-34.5984375,-42.0328125,-7.434375
-33.740625,-41.746875,-8.00625
-34.884375,-43.1765625,-8.2921875
-37.74375,-46.0359375,-8.2921875
-41.4609375,-49.753125,-8.2921875
-45.75,-53.4703125,-7.7203125
-49.4671875,-56.615625,-7.1484375
-51.7546875,-58.6171875,-6.8625
-52.6125,-59.1890625,-6.5765625
-51.46875,-58.33125,-6.8625
-48.609375,-56.04375,-7.434375
-44.3203125,-52.8984375,-8.578125
-40.03125,-50.0390625,-10.0078125
-35.7421875,-47.7515625,-12.009375
-32.8828125,-46.89375,-14.0109375
-31.7390625,-47.7515625,-16.0125
-33.16875,-50.6109375,-17.4421875
-36.6,-55.1859375,-18.5859375
-42.0328125,-61.190625,-19.1578125
-48.8953125,-67.7671875,-18.871875
-56.3296875,-74.34375,-18.0140625
-63.478125,-79.7765625,-16.2984375
-69.196875,-83.49375,-14.296875
-73.2,-84.9234375,-11.7234375
-74.915625,-84.065625,-9.14999999999999
-74.34375,-80.9203125,-6.57656250000001
-71.484375,-75.7734375,-4.2890625
-66.909375,-69.4828125,-2.57343750000001
-61.190625,-62.6203125,-1.4296875
-55.1859375,-56.04375,-0.857812500000001
-49.4671875,-50.896875,-1.4296875
-44.8921875,-46.89375,-2.00156250000001
-41.175,-44.8921875,-3.71718749999999
-39.1734375,-44.8921875,-5.71875
-38.8875,-46.321875,-7.434375
-39.459375,-49.4671875,-10.0078125
-41.175,-53.184375,-12.009375
-43.7484375,-57.4734375,-13.725
-46.321875,-61.4765625,-15.1546875
-48.609375,-65.19375,-16.584375
-50.896875,-67.7671875,-16.8703125
-52.6125,-69.4828125,-16.8703125
-54.0421875,-70.340625,-16.2984375
-54.6140625,-70.340625,-15.7265625
-54.9,-69.76875,-14.86875
-54.9,-68.9109375,-14.0109375
-54.9,-68.053125,-13.153125
-54.6140625,-66.909375,-12.2953125
-54.0421875,-66.3375,-12.2953125
-53.4703125,-66.0515625,-12.58125
-52.8984375,-65.765625,-12.8671875
-52.040625,-65.4796875,-13.4390625
-51.1828125,-65.19375,-14.0109375
-49.753125,-64.3359375,-14.5828125
-48.0375,-63.1921875,-15.1546875
-45.75,-61.190625,-15.440625
-43.1765625,-58.6171875,-15.440625
-40.3171875,-55.471875,-15.1546875
-37.171875,-52.040625,-14.86875
-34.3125,-48.3234375,-14.0109375
-31.453125,-44.8921875,-13.4390625
-29.4515625,-42.31875,-12.8671875
-28.021875,-40.603125,-12.58125
-27.7359375,-40.3171875,-12.58125
-28.59375,-41.175,-12.58125
-30.309375,-43.4625,-13.153125
-33.16875,-47.1796875,-14.0109375
-36.3140625,-51.46875,-15.1546875
-40.03125,-55.7578125,-15.7265625
-43.7484375,-60.046875,-16.2984375
-46.89375,-63.478125,-16.584375
-48.8953125,-66.0515625,-17.15625
-50.325,-66.909375,-16.584375
-50.325,-66.909375,-16.584375
-49.753125,-65.4796875,-15.7265625
-48.3234375,-63.478125,-15.1546875
-46.89375,-61.190625,-14.296875
-45.75,-59.1890625,-13.4390625
-45.178125,-58.0453125,-12.8671875
-45.75,-58.0453125,-12.2953125
-47.1796875,-59.1890625,-12.009375
-50.0390625,-61.4765625,-11.4375
-53.75625,-64.621875,-10.865625
-57.4734375,-68.053125,-10.5796875
-61.4765625,-71.1984375,-9.721875
-64.621875,-73.771875,-9.15000000000001
-66.6234375,-75.2015625,-8.578125
-67.1953125,-75.2015625,-8.00625000000001
-66.0515625,-73.4859375,-7.434375
-63.7640625,-70.9125,-7.14843750000001
-60.046875,-67.7671875,-7.72031250000001
-56.04375,-64.3359375,-8.2921875
-52.3265625,-61.190625,-8.8640625
-48.8953125,-59.1890625,-10.29375
-46.89375,-58.6171875,-11.7234375
-46.6078125,-59.7609375,-13.153125
-47.7515625,-62.334375,-14.5828125
-50.325,-65.765625,-15.440625
-54.328125,-70.340625,-16.0125
-58.903125,-74.915625,-16.0125
-63.478125,-79.2046875,-15.7265625
-67.7671875,-82.35,-14.5828125
-71.1984375,-84.6375,-13.4390625
-73.4859375,-85.209375,-11.7234375
-74.34375,-84.6375,-10.29375
-74.0578125,-82.6359375,-8.578125
-72.628125,-80.0625,-7.434375
-70.340625,-76.9171875,-6.57656249999999
-67.48125,-74.0578125,-6.57656249999999
-64.3359375,-71.1984375,-6.8625
-61.190625,-68.9109375,-7.7203125
-58.0453125,-67.48125,-9.4359375
-55.7578125,-66.909375,-11.1515625
-53.4703125,-66.909375,-13.4390625
-52.040625,-67.48125,-15.440625
-51.1828125,-68.3390625,-17.15625
-50.896875,-69.76875,-18.871875
-51.46875,-71.1984375,-19.7296875
-52.3265625,-72.9140625,-20.5875
-54.0421875,-74.915625,-20.8734375
-56.615625,-76.9171875,-20.3015625
-59.1890625,-78.91875,-19.7296875
-62.334375,-81.20625,-18.871875
-65.19375,-82.921875,-17.728125
-67.7671875,-84.6375,-16.8703125
-69.76875,-85.4953125,-15.7265625
-70.9125,-85.78125,-14.86875
-71.1984375,-84.9234375,-13.725
-70.0546875,-83.2078125,-13.153125
-68.053125,-80.3484375,-12.2953125
-65.19375,-76.9171875,-11.7234375
-61.4765625,-72.3421875,-10.865625
-57.4734375,-67.7671875,-10.29375
-53.75625,-63.1921875,-9.4359375
-50.6109375,-58.903125,-8.2921875
-48.0375,-55.471875,-7.434375
-46.321875,-53.184375,-6.8625
-46.0359375,-52.3265625,-6.290625
-46.6078125,-52.8984375,-6.290625
-48.0375,-54.9,-6.8625
-50.6109375,-58.33125,-7.72031250000001
-53.75625,-62.6203125,-8.8640625
-57.4734375,-67.7671875,-10.29375
-61.4765625,-73.2,-11.7234375
-65.4796875,-78.346875,-12.8671875
-68.9109375,-82.921875,-14.0109375
-72.05625,-86.0671875,-14.0109375
-74.34375,-87.7828125,-13.4390625
-75.7734375,-87.496875,-11.7234375
-75.7734375,-85.209375,-9.43593750000001
-74.34375,-80.9203125,-6.57656250000001
-71.484375,-74.915625,-3.43125000000001
-67.48125,-67.7671875,-0.285937500000003
-62.334375,-60.046875,2.2875
-56.615625,-52.3265625,4.2890625
-50.896875,-45.75,5.146875
-45.178125,-40.603125,4.575
-40.8890625,-37.74375,3.1453125
-38.0296875,-37.171875,0.857812500000001
-36.8859375,-38.8875,-2.0015625
-37.74375,-42.6046875,-4.86093750000001
-40.3171875,-48.0375,-7.7203125
-44.3203125,-54.6140625,-10.29375
-49.4671875,-60.9046875,-11.4375
-54.6140625,-66.6234375,-12.009375
-59.1890625,-70.9125,-11.7234375
-62.90625,-73.4859375,-10.5796875
-64.9078125,-74.0578125,-9.14999999999999
-65.19375,-72.9140625,-7.72031249999999
-63.7640625,-70.340625,-6.5765625
-60.9046875,-66.6234375,-5.71875000000001
-56.9015625,-62.90625,-6.0046875
-52.8984375,-59.7609375,-6.8625
-49.18125,-57.1875,-8.00625
-46.321875,-56.3296875,-10.0078125
-44.8921875,-56.9015625,-12.009375
-44.8921875,-58.903125,-14.0109375
-46.6078125,-61.7625,-15.1546875
-49.4671875,-65.4796875,-16.0125
-53.4703125,-69.196875,-15.7265625
-57.4734375,-72.628125,-15.1546875
-61.4765625,-74.915625,-13.4390625
-64.621875,-76.3453125,-11.7234375
-66.909375,-76.9171875,-10.0078125
-67.7671875,-76.3453125,-8.578125
-68.053125,-75.2015625,-7.1484375
-67.1953125,-74.0578125,-6.8625
-66.3375,-73.2,-6.8625
-65.19375,-72.9140625,-7.72031249999999
-64.9078125,-74.0578125,-9.14999999999999
-65.765625,-76.3453125,-10.5796875
-67.7671875,-79.7765625,-12.009375
-70.9125,-84.065625,-13.153125
-74.915625,-89.2125,-14.296875
-79.7765625,-94.0734375,-14.296875
-84.9234375,-98.6484375,-13.725
-89.4984375,-102.0796875,-12.58125
-92.9296875,-104.08125,-11.1515625
-94.359375,-104.08125,-9.721875
-94.0734375,-101.79375,-7.72031250000001
-91.5,-97.790625,-6.29062500000001
-86.6390625,-92.071875,-5.4328125
-79.7765625,-85.209375,-5.43281250000001
-72.05625,-78.0609375,-6.0046875
-63.7640625,-70.9125,-7.14843750000001
-56.04375,-65.19375,-9.15000000000001
-49.4671875,-61.190625,-11.7234375
-45.178125,-59.475,-14.296875
-43.4625,-60.046875,-16.584375
-44.60625,-63.478125,-18.871875
-48.609375,-68.9109375,-20.3015625
-54.9,-75.7734375,-20.8734375
-62.6203125,-83.2078125,-20.5875
-71.1984375,-90.6421875,-19.44375
-79.2046875,-96.9328125,-17.728125
-86.0671875,-101.221875,-15.1546875
-90.6421875,-103.2234375,-12.58125
-92.9296875,-102.6515625,-9.721875
-92.64375,-100.078125,-7.434375
-89.784375,-95.503125,-5.71875
-85.4953125,-90.35625,-4.86093750000001
-80.3484375,-85.209375,-4.86093750000001
-75.4875,-80.9203125,-5.43281250000001
-71.484375,-78.6328125,-7.1484375
-68.9109375,-78.6328125,-9.721875
-68.9109375,-80.634375,-11.7234375
-70.6265625,-84.9234375,-14.296875
-74.34375,-90.6421875,-16.2984375
-78.91875,-96.9328125,-18.0140625
-84.065625,-102.6515625,-18.5859375
-88.3546875,-106.940625,-18.5859375
-91.5,-109.228125,-17.728125
-92.64375,-108.65625,-16.0125
-91.5,-105.796875,-14.296875
-88.3546875,-100.3640625,-12.009375
-83.2078125,-93.5015625,-10.29375
-76.63125,-85.78125,-9.14999999999999
-70.0546875,-78.346875,-8.2921875
-63.478125,-71.7703125,-8.2921875
-58.0453125,-66.6234375,-8.57812500000001
-53.75625,-63.478125,-9.721875
-51.46875,-62.6203125,-11.1515625
-50.896875,-63.478125,-12.58125
-51.46875,-66.0515625,-14.5828125
-53.4703125,-69.196875,-15.7265625
-56.3296875,-73.2,-16.8703125
-59.475,-76.9171875,-17.4421875
-62.6203125,-80.3484375,-17.728125
-66.0515625,-83.2078125,-17.15625
-69.4828125,-85.78125,-16.2984375
-72.9140625,-88.06875,-15.1546875
-76.3453125,-90.0703125,-13.725
-79.7765625,-92.071875,-12.2953125
-83.2078125,-94.0734375,-10.865625
-86.0671875,-95.503125,-9.43593749999999
-88.3546875,-96.646875,-8.29218750000001
-89.4984375,-96.9328125,-7.43437499999999
-88.9265625,-96.075,-7.1484375
-86.925,-93.7875,-6.86250000000001
-82.921875,-90.6421875,-7.72031250000001
-77.775,-86.6390625,-8.8640625
-71.484375,-82.0640625,-10.5796875
