LEFT,RIGHT,DIFF
-44.8921875,-29.7375,15.1546875
-48.609375,-33.16875,15.440625
-51.46875,-36.6,14.86875
-53.75625,-39.7453125,14.0109375
-55.1859375,-42.31875,12.8671875
-55.7578125,-44.034375,11.7234375
-55.471875,-44.60625,10.865625
-54.6140625,-44.60625,10.0078125
-53.184375,-43.4625,9.721875
-51.46875,-41.746875,9.721875
-49.753125,-39.7453125,10.0078125
-48.0375,-37.74375,10.29375
-46.6078125,-35.7421875,10.865625
-45.4640625,-34.0265625,11.4375
-44.3203125,-32.596875,11.7234375
-43.4625,-31.453125,12.009375
-42.0328125,-30.309375,11.7234375
-40.603125,-29.165625,11.4375
-38.315625,-27.45,10.865625
-35.1703125,-25.1625,10.0078125
-31.1671875,-22.0171875,9.15
-26.5921875,-18.0140625,8.578125
-21.4453125,-13.4390625,8.00625
-16.2984375,-8.8640625,7.434375
-11.1515625,-4.575,6.5765625
-7.1484375,-0.8578125,6.290625
-4.2890625,0.8578125,5.146875
-2.859375,1.4296875,4.2890625
-3.43125,0.0,3.43125
-5.71875,-3.43125,2.2875
-9.4359375,-8.2921875,1.14375
-14.296875,-14.0109375,0.285937499999999
-19.7296875,-19.7296875,0.0
-24.8765625,-24.590625,0.285937500000003
-29.165625,-28.3078125,0.857812500000001
-32.025,-30.309375,1.715625
-33.4546875,-30.309375,3.1453125
-33.4546875,-28.59375,4.8609375
-32.025,-25.734375,6.290625
-30.0234375,-22.5890625,7.434375
-28.021875,-20.015625,8.00625
-26.878125,-18.5859375,8.2921875
-27.1640625,-19.44375,7.7203125
-29.165625,-22.875,6.290625
-33.4546875,-28.59375,4.8609375
-39.459375,-36.3140625,3.1453125
-46.6078125,-45.4640625,1.14375
-54.6140625,-54.6140625,0.0
-62.334375,-63.1921875,-0.857812500000001
-68.625,-70.0546875,-1.4296875
-73.4859375,-74.34375,-0.857812499999994
-75.7734375,-75.7734375,0.0
-23.1609375,-20.015625,3.1453125
-23.7328125,-21.159375,2.5734375
-26.5921875,-24.3046875,2.2875
-31.453125,-29.7375,1.715625
-38.0296875,-36.3140625,1.715625
-44.8921875,-43.1765625,1.715625
-51.7546875,-49.4671875,2.2875
-57.1875,-54.6140625,2.5734375
-60.9046875,-57.759375,3.1453125
-62.6203125,-58.903125,3.7171875
-62.0484375,-58.0453125,4.003125
-59.7609375,-55.7578125,4.003125
-56.3296875,-52.6125,3.7171875
-52.3265625,-49.18125,3.1453125
-48.8953125,-46.0359375,2.859375
-46.321875,-44.034375,2.28749999999999
-45.178125,-43.4625,1.715625
-45.75,-44.034375,1.715625
-47.7515625,-46.0359375,1.715625
-50.6109375,-48.609375,2.0015625
-54.328125,-51.1828125,3.1453125
-57.759375,-54.0421875,3.7171875
-60.61875,-55.7578125,4.86093750000001
-62.6203125,-56.615625,6.0046875
-63.1921875,-56.615625,6.5765625
-62.6203125,-55.471875,7.1484375
-61.190625,-53.75625,7.434375
-59.1890625,-51.7546875,7.434375
-56.9015625,-49.753125,7.1484375
-55.1859375,-48.3234375,6.8625
-54.0421875,-47.7515625,6.29062500000001
-53.75625,-47.7515625,6.0046875
-54.6140625,-48.609375,6.0046875
-56.04375,-50.0390625,6.0046875
-58.0453125,-52.3265625,5.71875
-60.3328125,-54.328125,6.0046875
-62.334375,-56.615625,5.71875
-64.05,-58.903125,5.14687499999999
-65.19375,-60.61875,4.575
-65.765625,-62.334375,3.43125
-66.0515625,-63.7640625,2.2875
-66.0515625,-65.19375,0.857812499999994
-66.3375,-66.6234375,-0.285937500000003
-66.909375,-68.3390625,-1.4296875
-67.7671875,-70.0546875,-2.28749999999999
-69.196875,-71.7703125,-2.5734375
-70.9125,-73.2,-2.28749999999999
-72.628125,-74.0578125,-1.4296875
-74.34375,-74.34375,0.0
-75.4875,-74.0578125,1.4296875
-75.7734375,-72.628125,3.1453125
-74.915625,-70.340625,4.575
-73.2,-67.48125,5.71875
-70.9125,-64.05,6.86250000000001
-67.7671875,-60.61875,7.1484375
-64.3359375,-57.759375,6.57656249999999
-61.190625,-55.471875,5.71875
-58.6171875,-54.328125,4.2890625
-57.1875,-54.6140625,2.5734375
-56.9015625,-56.3296875,0.571874999999999
-58.0453125,-58.903125,-0.857812500000001
-60.3328125,-62.6203125,-2.2875
-63.478125,-66.909375,-3.43124999999999
-67.1953125,-71.484375,-4.2890625
-71.1984375,-75.7734375,-4.575
-74.915625,-79.2046875,-4.2890625
-78.0609375,-81.778125,-3.71718749999999
-80.3484375,-83.49375,-3.1453125
-82.0640625,-84.065625,-2.00156249999999
-82.921875,-83.49375,-0.571875000000006
-82.921875,-82.35,0.571874999999991
-82.35,-80.9203125,1.4296875
-81.778125,-79.2046875,2.5734375
-80.9203125,-77.775,3.1453125
-80.3484375,-76.63125,3.71718749999999
-80.0625,-75.7734375,4.2890625
-79.7765625,-75.2015625,4.57499999999999
-79.7765625,-74.915625,4.86093749999999
-79.7765625,-74.6296875,5.14687499999999
-79.490625,-74.6296875,4.86093750000001
-79.2046875,-74.34375,4.86093750000001
-78.346875,-73.771875,4.57499999999999
-77.4890625,-72.9140625,4.575
-76.3453125,-72.05625,4.2890625
-74.915625,-70.9125,4.003125
-73.771875,-70.0546875,3.71718750000001
-72.628125,-68.9109375,3.71718749999999
-71.7703125,-68.3390625,3.43125000000001
-71.484375,-67.7671875,3.71718749999999
-71.484375,-67.48125,4.003125
-71.7703125,-67.48125,4.2890625
-72.628125,-67.48125,5.14687499999999
-73.2,-67.1953125,6.0046875
-73.771875,-67.1953125,6.57656250000001
-74.0578125,-66.6234375,7.43437499999999
-74.34375,-66.0515625,8.2921875
-74.0578125,-65.4796875,8.578125
-73.771875,-64.9078125,8.8640625
-73.2,-64.3359375,8.8640625
-72.628125,-64.05,8.578125
-72.3421875,-64.05,8.29218750000001
-72.05625,-64.3359375,7.72031250000001
-71.7703125,-64.621875,7.1484375
-71.7703125,-64.9078125,6.8625
-71.7703125,-64.9078125,6.8625
-71.484375,-64.621875,6.8625
-71.1984375,-64.05,7.1484375
-70.340625,-63.1921875,7.1484375
-69.4828125,-61.7625,7.72031250000001
-68.3390625,-60.3328125,8.00624999999999
-67.48125,-59.475,8.00625
-66.909375,-58.903125,8.00624999999999
-66.909375,-59.1890625,7.72031249999999
-68.053125,-60.61875,7.434375
-69.76875,-62.6203125,7.14843749999999
-72.3421875,-65.765625,6.57656250000001
-75.7734375,-69.196875,6.57656249999999
-79.2046875,-72.3421875,6.8625
-82.6359375,-74.915625,7.72031249999999
-84.9234375,-76.63125,8.2921875
-86.353125,-77.203125,9.15000000000001
-86.6390625,-76.3453125,10.29375
-85.4953125,-74.34375,11.1515625
-83.2078125,-72.05625,11.1515625
-80.9203125,-70.340625,10.5796875
-78.6328125,-69.4828125,9.14999999999999
-77.775,-70.9125,6.8625
-78.91875,-74.915625,4.003125
-82.6359375,-81.778125,0.857812499999994
-89.2125,-91.7859375,-2.5734375
-98.3625,-104.08125,-5.71875
-109.8,-117.80625,-8.00624999999999
-122.0953125,-131.53125,-9.43593749999999
-134.6765625,-144.3984375,-9.72187499999998
-145.828125,-154.978125,-9.15000000000001
-154.6921875,-161.840625,-7.1484375
-160.4109375,-164.9859375,-4.57499999999999
-162.4125,-163.8421875,-1.4296875
-160.696875,-158.98125,1.71562499999999
-155.55,-150.975,4.57500000000002
-148.115625,-141.253125,6.86249999999998
-138.965625,-130.6734375,8.29218750000001
-129.24375,-120.665625,8.578125
-120.09375,-111.8015625,8.2921875
-112.3734375,-104.9390625,7.434375
-106.36875,-99.7921875,6.57656250000001
-102.0796875,-96.646875,5.4328125
-99.2203125,-94.93125,4.2890625
-97.5046875,-93.5015625,4.003125
-96.3609375,-92.071875,4.2890625
-94.93125,-90.35625,4.575
-93.215625,-87.7828125,5.4328125
-90.6421875,-84.6375,6.0046875
-87.7828125,-80.9203125,6.8625
-84.9234375,-77.775,7.1484375
-82.6359375,-75.4875,7.1484375
-81.4921875,-74.6296875,6.8625
-81.778125,-75.7734375,6.0046875
-83.7796875,-78.6328125,5.14687500000001
-87.2109375,-82.921875,4.2890625
-91.7859375,-88.06875,3.71718749999999
-96.9328125,-93.215625,3.71718749999999
-101.79375,-97.790625,4.003125
-105.225,-100.3640625,4.86093750000001
-106.6546875,-100.65,6.0046875
-106.0828125,-98.6484375,7.434375
-102.9375,-94.6453125,8.2921875
-98.0765625,-88.9265625,9.15000000000001
-92.071875,-82.35,9.721875
-85.78125,-76.63125,9.14999999999999
-80.3484375,-72.05625,8.2921875
-76.9171875,-69.76875,7.1484375
-76.059375,-70.0546875,6.0046875
-78.0609375,-73.4859375,4.575
-82.921875,-79.2046875,3.71718749999999
-89.4984375,-86.353125,3.1453125
-97.5046875,-94.359375,3.1453125
-105.5109375,-101.79375,3.71718749999999
-112.0875,-107.5125,4.575
-116.9484375,-110.6578125,6.29062500000001
-118.6640625,-110.94375,7.72031249999999
-117.234375,-108.3703125,8.8640625
-113.23125,-102.9375,10.29375
-106.940625,-95.7890625,11.1515625
-98.934375,-87.7828125,11.1515625
-90.928125,-79.7765625,11.1515625
-83.49375,-72.9140625,10.5796875
-77.775,-67.7671875,10.0078125
-74.0578125,-64.621875,9.43593749999999
-72.628125,-63.7640625,8.8640625
-73.4859375,-64.9078125,8.578125
-75.7734375,-67.1953125,8.578125
-79.2046875,-70.6265625,8.578125
-82.6359375,-73.771875,8.86406249999999
-85.78125,-76.63125,9.14999999999999
-88.06875,-78.6328125,9.43593750000001
-88.9265625,-79.7765625,9.15000000000001
-88.640625,-79.7765625,8.8640625
-87.2109375,-79.2046875,8.00624999999999
-85.4953125,-78.6328125,6.8625
-83.7796875,-77.775,6.0046875
-82.6359375,-77.775,4.86093749999999
-82.35,-78.6328125,3.71718750000001
-83.2078125,-80.3484375,2.859375
-85.209375,-82.921875,2.28750000000001
-88.3546875,-85.78125,2.5734375
-91.7859375,-88.9265625,2.859375
-95.2171875,-91.5,3.71718750000001
-98.0765625,-92.9296875,5.14687500000001
-100.078125,-93.5015625,6.57656249999999
-100.65,-92.9296875,7.72031250000001
-100.078125,-90.928125,9.14999999999999
-98.3625,-88.06875,10.29375
-95.503125,-84.9234375,10.5796875
-92.64375,-82.0640625,10.5796875
-90.0703125,-79.7765625,10.29375
-88.06875,-78.6328125,9.43593750000001
-87.2109375,-78.6328125,8.578125
-87.496875,-80.3484375,7.1484375
-88.9265625,-82.921875,6.0046875
-91.5,-86.6390625,4.86093749999999
-94.359375,-90.35625,4.003125
-96.9328125,-93.7875,3.14531249999999
-99.2203125,-96.3609375,2.859375
-100.3640625,-97.790625,2.5734375
-100.3640625,-98.0765625,2.28749999999999
-98.934375,-96.9328125,2.00156250000001
-96.3609375,-94.93125,1.4296875
-93.5015625,-92.64375,0.857812500000009
-90.35625,-90.6421875,-0.285937500000003
-87.7828125,-89.4984375,-1.715625
-86.6390625,-89.784375,-3.14531249999999
-86.925,-91.7859375,-4.86093750000001
-89.2125,-95.7890625,-6.57656249999999
-93.5015625,-100.9359375,-7.434375
-99.50625,-107.5125,-8.00624999999999
-106.36875,-114.0890625,-7.72031250000001
-113.5171875,-120.3796875,-6.8625
-120.3796875,-125.240625,-4.86093750000001
-126.0984375,-128.671875,-2.5734375
-130.1015625,-129.815625,0.285937499999989
-132.103125,-128.9578125,3.14531249999999
-132.103125,-126.6703125,5.4328125
-130.3875,-122.953125,7.43437500000002
-127.8140625,-119.2359375,8.578125
-124.66875,-116.090625,8.578125
-122.0953125,-114.0890625,8.00624999999999
-120.3796875,-114.0890625,6.29062499999999
-120.3796875,-116.090625,4.2890625
-122.0953125,-120.09375,2.00156250000001
-125.5265625,-125.5265625,0.0
-130.1015625,-131.8171875,-1.71562500000002
-135.2484375,-138.1078125,-2.859375
-140.3953125,-143.2546875,-2.859375
-144.3984375,-146.6859375,-2.28749999999999
-146.4,-147.54375,-1.14375000000001
-146.6859375,-146.1140625,0.571874999999977
-144.3984375,-142.396875,2.00156250000001
-140.109375,-136.9640625,3.14531249999999
-134.390625,-130.6734375,3.71718749999999
-127.8140625,-124.3828125,3.43125000000001
-121.2375,-118.95,2.28750000000001
-115.8046875,-115.51875,0.285937499999989
-112.0875,-114.375,-2.28749999999999
-110.94375,-115.8046875,-4.86093749999999
-112.0875,-119.8078125,-7.72031250000001
-115.8046875,-125.5265625,-9.72187500000001
-121.5234375,-132.675,-11.1515625
-128.3859375,-139.8234375,-11.4375
-135.8203125,-146.4,-10.5796875
-142.6828125,-151.546875,-8.86406249999999
-148.4015625,-154.40625,-6.00468749999999
-152.11875,-155.2640625,-3.14531249999999
-153.5484375,-153.5484375,0.0
-152.9765625,-149.83125,3.14531249999999
-150.1171875,-144.684375,5.43281249999998
-145.828125,-138.6796875,7.1484375
-140.9671875,-132.3890625,8.578125
-135.534375,-126.95625,8.578125
-130.6734375,-122.38125,8.2921875
-126.6703125,-118.95,7.72031250000001
-124.096875,-117.234375,6.86250000000001
-122.38125,-116.9484375,5.4328125
-122.0953125,-117.5203125,4.575
-122.953125,-119.2359375,3.71718749999999
-124.3828125,-121.2375,3.14531249999999
-126.384375,-123.525,2.859375
-128.3859375,-125.8125,2.57343750000001
-130.3875,-127.8140625,2.57343750000001
-132.103125,-129.5296875,2.57343750000001
-133.81875,-130.959375,2.859375
-134.9625,-132.3890625,2.57343750000001
-136.10625,-133.246875,2.859375
-136.9640625,-133.81875,3.14531250000002
-137.5359375,-133.81875,3.71718750000002
-137.5359375,-133.246875,4.2890625
-136.9640625,-132.103125,4.86093750000001
-135.8203125,-129.815625,6.00468749999999
-133.5328125,-126.6703125,6.8625
-130.1015625,-122.6671875,7.43437499999999
-125.5265625,-117.5203125,8.00625000000001
-119.8078125,-111.8015625,8.00625000000001
-113.5171875,-105.5109375,8.00625000000001
-106.6546875,-99.50625,7.1484375
-99.7921875,-93.7875,6.00468749999999
-93.5015625,-88.9265625,4.575
-88.3546875,-85.209375,3.14531249999999
-84.6375,-83.2078125,1.4296875
-82.6359375,-82.6359375,0.0
-82.6359375,-83.7796875,-1.14375000000001
-84.3515625,-86.353125,-2.00156250000001
-87.7828125,-89.784375,-2.00156249999999
-92.3578125,-94.359375,-2.00156249999999
-97.21875,-99.2203125,-2.00156250000001
-102.365625,-103.7953125,-1.4296875
-107.2265625,-108.084375,-0.857812500000009
-110.94375,-111.2296875,-0.285937500000003
-113.803125,-113.5171875,0.285937500000003
-114.946875,-114.6609375,0.285937500000003
-114.946875,-114.375,0.571875000000006
-113.803125,-112.9453125,0.857812500000009
-111.515625,-110.6578125,0.857812499999994
-108.9421875,-107.5125,1.4296875
-105.796875,-103.7953125,2.00156249999999
-103.2234375,-100.078125,3.1453125
-100.65,-96.646875,4.003125
-98.934375,-93.5015625,5.4328125
-97.790625,-91.2140625,6.57656250000001
-97.21875,-89.4984375,7.72031249999999
-97.21875,-88.3546875,8.8640625
-97.5046875,-88.06875,9.43593749999999
-97.5046875,-88.06875,9.43593749999999
-97.5046875,-88.06875,9.43593749999999
-97.21875,-87.7828125,9.43593749999999
-96.075,-87.2109375,8.8640625
-94.359375,-86.0671875,8.2921875
-92.071875,-84.3515625,7.72031250000001
-89.2125,-82.35,6.8625
-86.6390625,-79.7765625,6.86250000000001
-84.065625,-77.203125,6.8625
-82.0640625,-74.915625,7.1484375
-80.634375,-73.4859375,7.1484375
-80.634375,-73.2,7.434375
-81.4921875,-73.771875,7.72031249999999
-83.49375,-75.7734375,7.72031250000001
-86.0671875,-78.6328125,7.434375
-88.9265625,-82.0640625,6.8625
-91.7859375,-85.4953125,6.29062500000001
-94.0734375,-88.3546875,5.71875
-95.503125,-90.35625,5.14687499999999
-95.2171875,-90.928125,4.2890625
-93.7875,-90.0703125,3.71718750000001
-90.6421875,-87.496875,3.1453125
-86.6390625,-83.49375,3.1453125
-82.35,-78.91875,3.43125000000001
-77.775,-74.34375,3.43125000000001
-74.34375,-70.6265625,3.71718749999999
-72.05625,-68.053125,4.003125
-71.7703125,-67.7671875,4.003125
-73.771875,-69.4828125,4.2890625
-78.0609375,-73.4859375,4.575
-84.065625,-79.7765625,4.2890625
-91.5,-87.2109375,4.2890625
-99.7921875,-95.2171875,4.57499999999999
-108.3703125,-103.2234375,5.14687499999999
-115.8046875,-110.0859375,5.71875
-121.809375,-115.2328125,6.57656249999999
-126.0984375,-118.0921875,8.00624999999999
-128.1,-118.95,9.14999999999999
-127.8140625,-117.5203125,10.29375
-125.8125,-114.0890625,11.7234375
-122.0953125,-109.5140625,12.58125
-117.234375,-104.3671875,12.8671875
-112.0875,-99.2203125,12.8671875
-106.940625,-94.6453125,12.2953125
-102.0796875,-91.2140625,10.865625
-98.0765625,-88.640625,9.43593750000001
-94.6453125,-87.496875,7.1484375
-92.64375,-87.496875,5.14687499999999
-91.2140625,-88.06875,3.14531249999999
-90.6421875,-89.2125,1.4296875
-90.6421875,-90.35625,0.285937500000003
-91.2140625,-91.7859375,-0.571875000000006
-92.071875,-92.9296875,-0.857812499999994
-93.5015625,-94.0734375,-0.571874999999991
-95.503125,-94.93125,0.571874999999991
-97.790625,-96.075,1.715625
-100.078125,-97.21875,2.859375
-102.6515625,-98.3625,4.2890625
-105.225,-99.7921875,5.43281250000001
-107.5125,-101.221875,6.29062500000001
-109.228125,-102.365625,6.8625
-110.0859375,-102.9375,7.1484375
-110.0859375,-102.9375,7.1484375
-108.65625,-102.365625,6.29062499999999
-106.6546875,-100.65,6.0046875
-103.509375,-98.0765625,5.4328125
-99.7921875,-94.6453125,5.14687499999999
-95.7890625,-90.928125,4.86093749999999
-92.071875,-86.925,5.14687500000001
-88.640625,-82.921875,5.71875
-86.0671875,-79.490625,6.57656249999999
-84.065625,-76.9171875,7.1484375
-82.921875,-75.2015625,7.72031249999999
-82.6359375,-74.34375,8.2921875
-82.921875,-74.0578125,8.8640625
-83.2078125,-74.6296875,8.578125
-83.7796875,-75.7734375,8.00625000000001
-84.3515625,-77.203125,7.1484375
-84.9234375,-78.91875,6.0046875
-85.4953125,-80.634375,4.86093749999999
-86.353125,-82.6359375,3.71718750000001
-87.496875,-84.6375,2.859375
-89.2125,-86.6390625,2.5734375
-91.7859375,-88.9265625,2.859375
-94.93125,-91.5,3.43125000000001
-98.3625,-93.7875,4.57499999999999
-102.0796875,-96.075,6.0046875
-105.796875,-98.0765625,7.72031249999999
-108.65625,-99.2203125,9.43593749999999
-110.371875,-99.7921875,10.5796875
-110.94375,-99.50625,11.4375
-109.5140625,-97.790625,11.7234375
-106.940625,-95.503125,11.4375
-102.9375,-92.3578125,10.5796875
-98.0765625,-88.9265625,9.15000000000001
-92.9296875,-85.209375,7.72031249999999
-88.06875,-82.0640625,6.0046875
-84.3515625,-79.490625,4.86093749999999
-81.778125,-78.346875,3.43125000000001
-81.20625,-78.0609375,3.14531249999999
-82.0640625,-79.2046875,2.859375
-84.9234375,-81.778125,3.1453125
-88.640625,-84.9234375,3.71718749999999
-93.215625,-88.640625,4.575
-98.0765625,-92.64375,5.43281250000001
-102.365625,-96.3609375,6.0046875
-105.796875,-99.2203125,6.57656249999999
-107.7984375,-101.221875,6.57656250000001
-108.3703125,-102.0796875,6.29062499999999
-107.5125,-101.5078125,6.0046875
-105.5109375,-99.7921875,5.71875
-102.365625,-97.21875,5.14687500000001
-98.3625,-93.5015625,4.86093749999999
-93.7875,-89.4984375,4.2890625
-89.2125,-84.9234375,4.2890625
-84.9234375,-80.634375,4.2890625
-80.9203125,-76.63125,4.2890625
-77.4890625,-73.2,4.2890625
-74.915625,-70.9125,4.003125
-73.2,-69.4828125,3.71718749999999
-72.3421875,-69.4828125,2.859375
-72.628125,-70.6265625,2.00156249999999
-74.0578125,-73.2,0.857812499999994
-76.3453125,-76.63125,-0.285937500000003
-79.7765625,-80.9203125,-1.14375000000001
-84.065625,-85.4953125,-1.4296875
-88.640625,-90.35625,-1.715625
-93.7875,-94.6453125,-0.857812499999994
-98.6484375,-98.3625,0.285937500000003
-102.9375,-101.221875,1.715625
-106.36875,-102.365625,4.003125
-108.65625,-102.365625,6.29062499999999
-109.5140625,-100.9359375,8.578125
-109.228125,-98.3625,10.865625
-107.2265625,-94.93125,12.2953125
-104.08125,-90.928125,13.153125
-100.078125,-86.6390625,13.4390625
-95.503125,-82.6359375,12.8671875
-90.928125,-79.2046875,11.7234375
-86.6390625,-76.9171875,9.72187500000001
-83.2078125,-75.4875,7.72031250000001
-80.634375,-75.4875,5.14687500000001
-79.490625,-76.9171875,2.57343750000001
-79.7765625,-79.490625,0.285937499999989
-81.20625,-82.921875,-1.715625
-83.7796875,-87.496875,-3.71718749999999
-87.496875,-92.071875,-4.575
-91.7859375,-96.9328125,-5.14687499999999
-96.075,-101.5078125,-5.4328125
-100.3640625,-105.225,-4.86093750000001
-104.08125,-108.084375,-4.00312500000001
-106.940625,-109.5140625,-2.57343750000001
-108.3703125,-109.228125,-0.857812500000009
-108.65625,-107.7984375,0.857812499999994
-107.7984375,-104.9390625,2.859375
-105.5109375,-100.9359375,4.57499999999999
-102.6515625,-96.3609375,6.29062499999999
-98.934375,-91.5,7.434375
-95.503125,-87.2109375,8.2921875
-92.071875,-83.7796875,8.2921875
-89.4984375,-81.20625,8.29218750000001
-87.7828125,-80.0625,7.72031250000001
-86.925,-80.3484375,6.57656249999999
-87.2109375,-81.4921875,5.71875
-88.06875,-83.2078125,4.86093750000001
-89.4984375,-85.4953125,4.00312500000001
-90.6421875,-87.2109375,3.43125000000001
-91.7859375,-88.640625,3.1453125
-92.3578125,-88.9265625,3.43125000000001
-92.071875,-88.3546875,3.71718750000001
-91.2140625,-86.6390625,4.57499999999999
-90.0703125,-84.6375,5.4328125
-88.640625,-82.35,6.29062499999999
-87.2109375,-80.3484375,6.8625
-86.353125,-78.91875,7.434375
-86.353125,-78.346875,8.00625000000001
-87.2109375,-79.2046875,8.00624999999999
-88.640625,-80.9203125,7.72031249999999
-90.928125,-83.49375,7.434375
-93.5015625,-86.6390625,6.8625
-95.7890625,-89.4984375,6.29062499999999
-97.790625,-92.071875,5.71875
-98.6484375,-94.0734375,4.575
-98.6484375,-94.93125,3.71718749999999
-98.0765625,-94.93125,3.1453125
-96.3609375,-94.359375,2.00156250000001
-94.359375,-93.5015625,0.857812499999994
-92.3578125,-92.64375,-0.285937499999989
-90.928125,-92.3578125,-1.4296875
-90.0703125,-92.3578125,-2.28750000000001
-90.0703125,-93.5015625,-3.43125000000001
-91.2140625,-95.2171875,-4.00312500000001
-93.5015625,-97.5046875,-4.003125
-96.075,-100.078125,-4.003125
-98.934375,-102.6515625,-3.71718749999999
-101.79375,-104.653125,-2.859375
-104.08125,-106.36875,-2.28750000000001
-105.796875,-106.940625,-1.14375
-106.940625,-107.2265625,-0.285937500000003
-107.5125,-106.6546875,0.857812499999994
-107.5125,-105.796875,1.715625
-106.940625,-104.653125,2.28749999999999
-106.36875,-103.509375,2.859375
-105.796875,-102.6515625,3.1453125
-104.9390625,-101.5078125,3.43125000000001
-104.3671875,-100.65,3.71718749999999
-103.2234375,-99.50625,3.71718749999999
-101.79375,-97.790625,4.003125
-100.078125,-96.075,4.003125
-97.790625,-93.7875,4.003125
-95.2171875,-91.2140625,4.00312500000001
-92.9296875,-88.9265625,4.003125
-90.6421875,-86.925,3.71718750000001
-89.2125,-86.0671875,3.1453125
-89.2125,-86.6390625,2.5734375
-90.6421875,-88.640625,2.00156250000001
-93.7875,-92.071875,1.715625
-98.3625,-96.646875,1.71562499999999
-104.08125,-101.79375,2.28749999999999
-110.371875,-106.6546875,3.71718749999999
-116.3765625,-110.94375,5.4328125
-120.9515625,-113.5171875,7.434375
-124.096875,-113.803125,10.29375
-124.66875,-111.515625,13.153125
-122.6671875,-106.940625,15.7265625
-118.6640625,-100.65,18.0140625
-112.659375,-92.9296875,19.7296875
-105.796875,-85.209375,20.5875
-98.6484375,-78.6328125,20.015625
-92.64375,-74.0578125,18.5859375
-88.06875,-72.05625,16.0125
-86.0671875,-72.9140625,13.153125
-86.353125,-76.9171875,9.43593750000001
-89.2125,-83.49375,5.71875
-94.0734375,-91.5,2.5734375
-99.7921875,-100.078125,-0.285937500000003
-105.796875,-107.7984375,-2.00156250000001
-110.94375,-114.0890625,-3.1453125
-114.375,-117.5203125,-3.1453125
-116.090625,-117.80625,-1.715625
-114.946875,-115.2328125,-0.285937500000003
-111.8015625,-109.8,2.00156249999999
-106.6546875,-102.365625,4.2890625
-100.3640625,-94.0734375,6.29062500000001
-93.7875,-85.78125,8.00625000000001
-87.496875,-78.346875,9.15000000000001
-82.0640625,-72.628125,9.43593750000001
-78.6328125,-68.9109375,9.721875
-76.63125,-67.7671875,8.8640625
-76.63125,-68.625,8.00625000000001
-78.346875,-71.1984375,7.1484375
-81.4921875,-75.2015625,6.29062499999999
-85.209375,-80.0625,5.14687500000001
-89.4984375,-85.209375,4.2890625
-94.0734375,-90.35625,3.71718749999999
-98.6484375,-95.503125,3.1453125
-103.2234375,-100.65,2.5734375
-107.7984375,-106.0828125,1.715625
-112.3734375,-112.0875,0.285937500000003
-117.80625,-119.2359375,-1.4296875
-123.8109375,-127.2421875,-3.43124999999999
-130.6734375,-136.3921875,-5.71875
-138.1078125,-146.1140625,-8.00625000000002
-146.1140625,-156.121875,-10.0078125
-154.40625,-165.84375,-11.4375
-161.840625,-174.421875,-12.58125
-168.703125,-181.284375,-12.58125
-173.5640625,-185.0015625,-11.4375
-176.4234375,-185.859375,-9.43593749999999
-176.709375,-183.2859375,-6.57656250000002
-174.421875,-177.5671875,-3.14531250000002
-169.275,-168.703125,0.571875000000006
-161.840625,-157.8375,4.00312500000001
-152.690625,-145.5421875,7.1484375
-142.396875,-133.246875,9.14999999999998
-131.8171875,-121.5234375,10.29375
-122.0953125,-111.515625,10.5796875
-113.5171875,-103.7953125,9.721875
-106.940625,-98.6484375,8.2921875
-102.6515625,-96.646875,6.00468749999999
-100.9359375,-97.21875,3.71718750000001
-101.221875,-100.078125,1.14375
-103.509375,-104.08125,-0.571874999999991
-106.940625,-108.9421875,-2.00156250000001
-110.94375,-113.803125,-2.859375
-114.6609375,-118.0921875,-3.43125000000001
-117.5203125,-120.665625,-3.1453125
-118.95,-121.809375,-2.859375
-118.6640625,-121.5234375,-2.859375
-116.9484375,-119.521875,-2.5734375
-113.23125,-116.3765625,-3.1453125
-108.65625,-112.659375,-4.00312500000001
-103.7953125,-108.65625,-4.86093749999999
-98.6484375,-105.225,-6.57656250000001
-94.6453125,-102.9375,-8.2921875
-91.7859375,-101.5078125,-9.721875
-90.35625,-101.221875,-10.865625
-90.6421875,-102.0796875,-11.4375
-92.64375,-103.7953125,-11.1515625
-95.7890625,-105.796875,-10.0078125
-99.50625,-107.7984375,-8.2921875
-103.2234375,-109.5140625,-6.29062500000001
-106.6546875,-110.371875,-3.71718749999999
-108.9421875,-110.371875,-1.4296875
-110.0859375,-109.5140625,0.571874999999991
-110.0859375,-108.084375,2.00156249999999
-108.65625,-106.0828125,2.5734375
-106.6546875,-104.3671875,2.28750000000001
-104.3671875,-102.9375,1.4296875
-102.365625,-102.365625,0.0
-100.9359375,-102.6515625,-1.71562499999999
-100.3640625,-104.08125,-3.71718749999999
-101.221875,-106.36875,-5.14687500000001
-102.9375,-109.228125,-6.29062500000001
-105.796875,-112.0875,-6.29062500000001
-108.9421875,-114.6609375,-5.71875
-112.0875,-116.3765625,-4.2890625
-114.375,-116.9484375,-2.57343750000001
-115.8046875,-116.090625,-0.285937500000003
-115.8046875,-114.0890625,1.71562499999999
-114.6609375,-110.371875,4.2890625
-111.8015625,-106.0828125,5.71875
-108.084375,-100.9359375,7.1484375
-103.7953125,-95.7890625,8.00625000000001
-99.50625,-91.2140625,8.29218750000001
-95.503125,-87.2109375,8.2921875
-92.071875,-84.065625,8.00625000000001
-89.784375,-82.35,7.43437499999999
