LEFT,RIGHT,DIFF
541.2796875,463.21875,-78.0609375
539.5640625,463.5046875,-76.0593749999999
537.5625,463.5046875,-74.0578125
536.1328125,463.5046875,-72.628125
535.275,463.790625,-71.4843749999999
535.5609375,464.3625,-71.1984375
537.5625,466.078125,-71.484375
541.2796875,468.9375,-72.3421875
546.4265625,472.6546875,-73.771875
553.003125,477.515625,-75.4875000000001
560.1515625,482.9484375,-77.2031250000001
567.3,488.6671875,-78.6328125000001
573.590625,493.528125,-80.0625
578.165625,497.53125,-80.634375
580.7390625,499.81875,-80.9203125
581.025,500.390625,-80.634375
579.0234375,498.9609375,-80.0625
575.30625,496.1015625,-79.2046875
570.159375,491.8125,-78.3468750000001
564.440625,486.9515625,-77.4890625
558.721875,481.8046875,-76.9171875000001
553.8609375,477.2296875,-76.63125
550.14375,473.2265625,-76.9171875000001
548.1421875,470.653125,-77.4890624999999
546.9984375,468.9375,-78.0609375
547.284375,468.365625,-78.91875
548.1421875,468.6515625,-79.490625
549.2859375,469.2234375,-80.0625
550.14375,469.7953125,-80.3484375
550.4296875,470.3671875,-80.0625
550.14375,470.3671875,-79.7765625000001
549.2859375,469.7953125,-79.490625
521.8359375,441.7734375,-80.0625
520.978125,439.771875,-81.20625
520.978125,438.05625,-82.9218749999999
521.55,436.9125,-84.6375
522.69375,436.0546875,-86.6390625
524.1234375,435.76875,-88.3546875
525.553125,436.0546875,-89.4984375
526.9828125,436.340625,-90.6421875
528.4125,437.1984375,-91.2140625
529.55625,438.05625,-91.4999999999999
530.4140625,438.9140625,-91.5
530.9859375,439.4859375,-91.4999999999999
530.9859375,440.0578125,-90.928125
530.4140625,439.771875,-90.6421875
529.2703125,438.9140625,-90.35625
527.5546875,437.1984375,-90.35625
524.98125,434.9109375,-90.0703125000001
522.121875,431.765625,-90.35625
518.690625,428.0484375,-90.6421875
515.259375,424.0453125,-91.2140625
511.828125,420.328125,-91.5
508.396875,416.896875,-91.5
505.5375,414.0375,-91.5
503.25,411.75,-91.5
501.534375,410.60625,-90.928125
500.9625,410.3203125,-90.6421875
500.6765625,410.8921875,-89.784375
501.2484375,412.0359375,-89.2125
502.678125,413.465625,-89.2125
504.1078125,415.18125,-88.9265625
506.109375,416.896875,-89.2125
508.1109375,418.6125,-89.4984375
509.8265625,419.75625,-90.0703125
511.5421875,420.6140625,-90.928125
512.6859375,420.9,-91.7859375
513.2578125,420.9,-92.3578125
513.2578125,420.328125,-92.9296875
512.1140625,419.184375,-92.9296875000001
509.8265625,417.1828125,-92.64375
506.68125,414.609375,-92.071875
502.678125,411.4640625,-91.2140625
497.8171875,407.4609375,-90.35625
492.384375,403.171875,-89.2125
486.9515625,398.3109375,-88.640625
481.8046875,393.7359375,-88.06875
477.2296875,389.446875,-87.7828125
474.084375,385.7296875,-88.3546875
472.0828125,382.8703125,-89.2125
471.5109375,381.440625,-90.0703125
472.36875,380.86875,-91.5
474.65625,381.7265625,-92.9296875
477.515625,383.15625,-94.359375
480.946875,385.44375,-95.503125
483.80625,387.4453125,-96.3609375
486.09375,389.1609375,-96.9328125
487.2375,390.01875,-97.21875
486.9515625,389.7328125,-97.21875
485.2359375,388.303125,-96.9328125
482.3765625,385.7296875,-96.646875
478.659375,382.584375,-96.075
474.65625,378.8671875,-95.7890625
470.9390625,375.4359375,-95.503125
468.0796875,372.5765625,-95.503125
466.3640625,370.575,-95.7890625000001
466.078125,370.003125,-96.075
467.221875,370.8609375,-96.3609375
469.2234375,372.5765625,-96.646875
472.0828125,375.4359375,-96.646875
475.228125,378.58125,-96.646875
478.0875,381.7265625,-96.3609375
480.0890625,384.3,-95.7890625
481.2328125,386.015625,-95.2171875
480.6609375,386.3015625,-94.3593750000001
479.23125,385.44375,-93.7875
476.6578125,383.4421875,-93.215625
473.2265625,380.5828125,-92.64375
469.7953125,377.1515625,-92.64375
466.3640625,374.00625,-92.3578125
463.790625,371.146875,-92.64375
462.075,369.43125,-92.64375
461.503125,368.5734375,-92.9296875
462.075,368.5734375,-93.5015625
463.5046875,369.7171875,-93.7875
465.50625,371.71875,-93.7875
467.79375,374.2921875,-93.5015625
470.08125,376.5796875,-93.5015625
472.0828125,378.8671875,-93.215625
473.5125,380.86875,-92.64375
474.084375,381.7265625,-92.3578125
474.084375,382.2984375,-91.7859375
473.2265625,381.7265625,-91.5
472.0828125,380.86875,-91.2140625
470.653125,379.4390625,-91.2140625
468.9375,378.009375,-90.928125
467.5078125,376.29375,-91.2140625
466.3640625,374.578125,-91.7859375
465.2203125,373.1484375,-92.071875
464.3625,371.71875,-92.64375
463.5046875,370.2890625,-93.215625
462.646875,368.859375,-93.7875
461.503125,367.4296875,-94.0734375
460.0734375,365.7140625,-94.359375
458.071875,363.7125,-94.359375
455.784375,361.7109375,-94.0734375
453.2109375,359.4234375,-93.7875
450.3515625,357.421875,-92.9296875
447.4921875,355.134375,-92.3578125
444.6328125,353.1328125,-91.5
442.3453125,351.703125,-90.6421875
440.34375,350.559375,-89.784375
439.2,349.9875,-89.2125
438.628125,349.9875,-88.640625
438.628125,350.2734375,-88.3546875
439.771875,351.13125,-88.640625
441.2015625,352.275,-88.9265625
443.203125,353.7046875,-89.4984375
445.490625,355.4203125,-90.0703125
447.778125,356.85,-90.928125
449.7796875,357.99375,-91.7859375
451.78125,359.1375,-92.64375
453.496875,359.9953125,-93.5015625
454.3546875,360.5671875,-93.7875
455.2125,361.1390625,-94.0734375
455.2125,361.1390625,-94.0734375
454.9265625,360.853125,-94.0734375
454.3546875,360.5671875,-93.7875
453.2109375,359.9953125,-93.215625
452.353125,359.4234375,-92.9296875
450.9234375,358.8515625,-92.071875
449.7796875,357.99375,-91.7859375
448.35,357.421875,-90.928125
446.9203125,356.5640625,-90.35625
445.490625,355.70625,-89.784375
444.0609375,354.8484375,-89.2125
442.3453125,353.7046875,-88.640625
440.6296875,352.275,-88.3546875
438.9140625,350.8453125,-88.06875
437.1984375,349.415625,-87.7828125
435.4828125,347.7,-87.7828125
434.053125,346.2703125,-87.7828125
432.909375,344.840625,-88.06875
432.3375,343.696875,-88.640625
432.0515625,342.8390625,-89.2125
432.6234375,342.553125,-90.0703125
433.48125,342.553125,-90.928125
434.625,342.8390625,-91.7859375
436.0546875,343.696875,-92.3578125
437.1984375,344.26875,-92.9296875
438.3421875,344.5546875,-93.7875
438.628125,344.26875,-94.359375
438.3421875,343.696875,-94.6453125
437.1984375,341.98125,-95.2171875
434.9109375,339.4078125,-95.503125
432.0515625,335.9765625,-96.075
428.334375,331.6875,-96.646875
424.6171875,327.1125,-97.5046875
420.6140625,322.5375,-98.0765625
416.896875,318.2484375,-98.6484375
413.7515625,314.8171875,-98.934375
411.4640625,311.9578125,-99.50625
410.034375,310.2421875,-99.7921875
409.7484375,309.95625,-99.7921875
410.3203125,310.528125,-99.7921875
411.4640625,312.24375,-99.2203125
412.89375,314.2453125,-98.6484375
414.3234375,316.5328125,-97.790625
415.4671875,318.534375,-96.9328125
416.0390625,320.25,-95.7890625
416.0390625,321.1078125,-94.93125
415.18125,321.1078125,-94.0734375
413.7515625,320.25,-93.5015625
411.75,318.8203125,-92.9296875
409.4625,316.81875,-92.64375
407.175,314.8171875,-92.3578125
405.459375,312.815625,-92.64375
404.315625,311.3859375,-92.9296875
404.0296875,310.8140625,-93.215625
404.315625,310.8140625,-93.5015625
405.7453125,311.3859375,-94.359375
407.4609375,312.5296875,-94.93125
409.7484375,313.959375,-95.7890625
411.75,315.3890625,-96.3609375
413.465625,316.5328125,-96.9328125
414.3234375,317.390625,-96.9328125
414.3234375,317.390625,-96.9328125
413.465625,316.5328125,-96.9328125
412.0359375,315.3890625,-96.646875
410.034375,313.959375,-96.075
407.746875,312.5296875,-95.2171875
405.7453125,311.3859375,-94.359375
404.6015625,310.8140625,-93.7875
404.0296875,310.8140625,-93.215625
404.6015625,311.9578125,-92.64375
406.3171875,313.959375,-92.3578125
408.6046875,316.5328125,-92.071875
411.4640625,319.3921875,-92.071875
414.0375,321.965625,-92.071875
416.325,323.68125,-92.64375
417.46875,324.5390625,-92.9296875
417.1828125,323.68125,-93.5015625
415.18125,321.39375,-93.7875
411.4640625,317.390625,-94.0734375
406.3171875,312.24375,-94.0734375
400.3125,306.2390625,-94.0734375
393.7359375,299.6625,-94.0734375
387.4453125,293.6578125,-93.7875
381.7265625,288.225,-93.5015625
377.4375,284.221875,-93.215625
374.578125,281.6484375,-92.9296875
373.1484375,280.790625,-92.3578125
373.1484375,281.0765625,-92.071875
374.00625,282.2203125,-91.7859375
375.721875,284.221875,-91.5
377.4375,285.9375,-91.5
378.8671875,287.3671875,-91.5
379.4390625,287.653125,-91.7859375
379.4390625,287.3671875,-92.071875
378.58125,285.9375,-92.64375
376.865625,283.9359375,-92.9296875
375.15,281.3625,-93.7875
373.434375,279.3609375,-94.0734375
372.290625,277.6453125,-94.6453125
372.0046875,277.0734375,-94.93125
372.8625,277.359375,-95.503125
374.578125,279.075,-95.503125
377.1515625,281.6484375,-95.503125
380.296875,284.79375,-95.503125
383.4421875,288.225,-95.2171875
386.015625,291.3703125,-94.6453125
388.303125,293.94375,-94.359375
389.1609375,295.3734375,-93.7875
389.1609375,295.659375,-93.5015625
388.0171875,295.0875,-92.9296875
386.3015625,293.371875,-92.9296875
383.728125,290.7984375,-92.9296875
381.1546875,288.225,-92.9296875
378.58125,285.6515625,-92.9296875
376.29375,283.078125,-93.215625
374.2921875,281.3625,-92.9296875
373.1484375,279.646875,-93.5015625
372.0046875,278.7890625,-93.215625
371.146875,277.93125,-93.215625
370.2890625,277.359375,-92.9296875
369.43125,276.5015625,-92.9296875
368.2875,275.64375,-92.64375
366.8578125,274.5,-92.3578125
365.428125,273.6421875,-91.7859375
364.284375,272.784375,-91.5
363.7125,272.2125,-91.5
363.4265625,272.2125,-91.2140625
363.9984375,272.784375,-91.2140625
365.428125,273.928125,-91.5
367.14375,275.64375,-91.5
369.43125,277.6453125,-91.7859375
371.4328125,279.646875,-91.7859375
372.8625,281.0765625,-91.7859375
373.7203125,281.6484375,-92.071875
373.1484375,281.3625,-91.7859375
371.4328125,279.646875,-91.7859375
368.5734375,277.0734375,-91.5
364.85625,273.6421875,-91.2140625
360.28125,269.6390625,-90.6421875
355.9921875,265.35,-90.6421875
351.703125,261.6328125,-90.0703125
348.5578125,258.7734375,-89.784375
346.2703125,256.771875,-89.4984375
345.1265625,255.9140625,-89.2125
345.1265625,256.2,-88.9265625
345.984375,257.0578125,-88.9265625
347.128125,258.4875,-88.640625
348.5578125,260.203125,-88.3546875
349.7015625,261.346875,-88.3546875
349.9875,262.2046875,-87.7828125
349.7015625,262.2046875,-87.496875
348.5578125,261.346875,-87.2109375
347.128125,259.9171875,-87.2109375
345.4125,258.2015625,-87.2109375
343.696875,256.4859375,-87.2109375
342.2671875,255.05625,-87.2109375
341.6953125,254.1984375,-87.496875
341.98125,254.1984375,-87.7828125
343.125,254.484375,-88.640625
344.840625,255.3421875,-89.4984375
346.55625,256.4859375,-90.0703125
347.9859375,257.34375,-90.6421875
348.84375,257.34375,-91.5
348.271875,256.4859375,-91.7859375
346.55625,254.1984375,-92.3578125
343.4109375,250.7671875,-92.64375
339.121875,245.90625,-93.215625
333.6890625,240.1875,-93.5015625
327.9703125,233.896875,-94.0734375
322.2515625,227.8921875,-94.359375
317.6765625,222.7453125,-94.93125
314.2453125,219.028125,-95.2171875
312.5296875,216.740625,-95.7890625
312.815625,216.740625,-96.075
315.103125,218.7421875,-96.3609375
318.8203125,222.7453125,-96.075
323.68125,227.60625,-96.075
329.1140625,233.325,-95.7890625
333.975,239.04375,-94.93125
337.6921875,243.9046875,-93.7875
339.69375,247.05,-92.64375
339.69375,248.19375,-91.5
337.40625,247.05,-90.35625
332.83125,243.3328125,-89.4984375
326.540625,237.9,-88.640625
319.10625,230.465625,-88.640625
311.1,222.1734375,-88.9265625
303.09375,213.88125,-89.2125
296.23125,206.1609375,-90.0703125
290.7984375,199.8703125,-90.928125
287.653125,195.58125,-92.071875
286.2234375,193.29375,-92.9296875
287.08125,193.29375,-93.7875
289.6546875,195.2953125,-94.359375
293.371875,199.0125,-94.359375
297.946875,203.3015625,-94.6453125
302.2359375,208.1625,-94.0734375
305.953125,212.165625,-93.7875
308.240625,215.025,-93.215625
309.0984375,216.16875,-92.9296875
308.240625,215.8828125,-92.3578125
305.953125,213.309375,-92.64375
302.2359375,209.5921875,-92.64375
297.946875,204.73125,-93.215625
293.0859375,199.584375,-93.5015625
288.225,194.4375,-93.7875
284.221875,189.8625,-94.359375
280.790625,186.1453125,-94.6453125
278.503125,183.8578125,-94.6453125
277.359375,182.7140625,-94.6453125
277.0734375,182.428125,-94.6453125
277.0734375,183.0,-94.0734375
277.6453125,183.8578125,-93.7875
278.503125,185.0015625,-93.5015625
278.7890625,185.2875,-93.5015625
278.7890625,185.2875,-93.5015625
278.2171875,184.715625,-93.5015625
277.359375,183.571875,-93.7875
276.215625,181.85625,-94.359375
275.071875,180.140625,-94.93125
273.6421875,178.1390625,-95.503125
272.4984375,176.709375,-95.7890625
271.3546875,174.99375,-96.3609375
270.2109375,173.85,-96.3609375
269.0671875,172.9921875,-96.075
268.209375,172.134375,-96.075
267.065625,171.2765625,-95.7890625
265.6359375,170.1328125,-95.503125
264.20625,168.9890625,-95.2171875
262.490625,167.8453125,-94.6453125
261.346875,166.7015625,-94.6453125
260.203125,165.5578125,-94.6453125
259.9171875,164.9859375,-94.93125
260.203125,165.271875,-94.93125
261.346875,165.84375,-95.503125
263.0625,167.2734375,-95.7890625
265.35,169.275,-96.075
248.4796875,148.9734375,-99.50625
245.6203125,143.2546875,-102.365625
243.046875,137.821875,-105.225
240.759375,132.675,-108.084375
239.3296875,128.671875,-110.6578125
238.7578125,125.8125,-112.9453125
239.04375,124.66875,-114.375
239.615625,124.66875,-114.946875
239.9015625,124.9546875,-114.946875
239.3296875,125.240625,-114.0890625
237.6140625,124.66875,-112.9453125
233.896875,122.38125,-111.515625
228.4640625,118.0921875,-110.371875
220.74375,111.515625,-109.228125
211.8796875,103.509375,-108.3703125
202.44375,94.359375,-108.084375
193.5796875,84.9234375,-108.65625
185.5734375,76.63125,-108.9421875
180.140625,70.340625,-109.8
177.5671875,66.6234375,-110.94375
177.853125,66.6234375,-111.2296875
181.284375,69.4828125,-111.8015625
187.2890625,75.4875,-111.8015625
195.2953125,83.49375,-111.8015625
203.8734375,92.64375,-111.2296875
212.165625,101.5078125,-110.6578125
219.8859375,109.5140625,-110.371875
225.890625,116.090625,-109.8
230.465625,120.3796875,-110.0859375
233.0390625,122.38125,-110.6578125
234.46875,122.6671875,-111.8015625
234.7546875,121.5234375,-113.23125
234.46875,119.521875,-114.946875
233.896875,117.234375,-116.6625
233.6109375,114.946875,-118.6640625
233.325,113.23125,-120.09375
232.753125,111.515625,-121.2375
231.8953125,109.8,-122.0953125
230.1796875,107.7984375,-122.38125
227.60625,105.225,-122.38125
223.8890625,101.5078125,-122.38125
219.028125,97.21875,-121.809375
213.5953125,92.3578125,-121.2375
208.4484375,87.496875,-120.9515625
203.5875,83.2078125,-120.3796875
199.8703125,79.7765625,-120.09375
197.86875,77.775,-120.09375
197.5828125,77.4890625,-120.09375
198.7265625,78.6328125,-120.09375
201.0140625,81.20625,-119.8078125
203.5875,83.7796875,-119.8078125
205.303125,86.0671875,-119.2359375
205.875,86.6390625,-119.2359375
204.159375,85.4953125,-118.6640625
199.8703125,81.4921875,-118.378125
193.29375,75.4875,-117.80625
185.0015625,67.1953125,-117.80625
175.8515625,57.759375,-118.0921875
166.7015625,48.0375,-118.6640625
158.98125,39.7453125,-119.2359375
153.5484375,33.740625,-119.8078125
150.975,30.309375,-120.665625
151.8328125,30.309375,-121.5234375
155.8359375,33.4546875,-122.38125
161.840625,39.1734375,-122.6671875
169.275,46.0359375,-123.2390625
176.709375,53.4703125,-123.2390625
182.7140625,59.475,-123.2390625
186.1453125,63.1921875,-122.953125
186.43125,64.05,-122.38125
183.2859375,61.4765625,-121.809375
177.28125,55.7578125,-121.5234375
168.703125,47.7515625,-120.9515625
158.6953125,38.315625,-120.3796875
148.6875,28.8796875,-119.8078125
139.5375,20.3015625,-119.2359375
132.675,13.4390625,-119.2359375
128.1,9.4359375,-118.6640625
126.384375,8.00625,-118.378125
127.2421875,9.15,-118.0921875
130.1015625,12.2953125,-117.80625
134.1046875,16.584375,-117.5203125
138.1078125,21.159375,-116.9484375
141.5390625,24.8765625,-116.6625
143.540625,27.1640625,-116.3765625
143.8265625,27.7359375,-116.090625
142.1109375,26.30625,-115.8046875
138.965625,23.1609375,-115.8046875
134.6765625,18.871875,-115.8046875
130.1015625,14.296875,-115.8046875
125.8125,10.0078125,-115.8046875
122.6671875,6.5765625,-116.090625
120.665625,4.2890625,-116.3765625
120.3796875,3.7171875,-116.6625
121.5234375,4.575,-116.9484375
123.8109375,6.290625,-117.5203125
126.6703125,9.15,-117.5203125
129.24375,11.7234375,-117.5203125
131.2453125,13.725,-117.5203125
131.8171875,14.86875,-116.9484375
130.959375,14.5828125,-116.3765625
128.3859375,12.8671875,-115.51875
124.3828125,9.721875,-114.6609375
118.95,4.8609375,-114.0890625
112.659375,-0.2859375,-112.9453125
106.0828125,-6.290625,-112.3734375
99.7921875,-12.2953125,-112.0875
94.359375,-18.0140625,-112.3734375
89.784375,-23.1609375,-112.9453125
86.0671875,-27.1640625,-113.23125
83.7796875,-30.309375,-114.0890625
82.35,-32.596875,-114.946875
81.4921875,-34.3125,-115.8046875
80.9203125,-35.1703125,-116.090625
80.634375,-36.028125,-116.6625
80.0625,-36.6,-116.6625
78.91875,-37.4578125,-116.3765625
77.4890625,-38.6015625,-116.090625
75.2015625,-40.3171875,-115.51875
72.3421875,-42.31875,-114.6609375
-37.171875,-134.6765625,-97.5046875
-37.171875,-133.81875,-96.646875
-36.8859375,-133.246875,-96.3609375
-37.171875,-132.9609375,-95.7890625
-38.315625,-133.5328125,-95.2171875
-40.603125,-135.2484375,-94.6453125
-44.3203125,-138.6796875,-94.359375
-49.4671875,-143.2546875,-93.7875
-55.7578125,-149.259375,-93.5015625
-62.6203125,-155.8359375,-93.215625
-69.196875,-162.6984375,-93.5015625
-74.915625,-168.4171875,-93.5015625
-78.91875,-172.9921875,-94.0734375
-80.9203125,-175.565625,-94.6453125
-80.9203125,-176.1375,-95.2171875
-78.6328125,-174.7078125,-96.075
-74.915625,-171.5625,-96.646875
-70.340625,-167.2734375,-96.9328125
-65.765625,-163.2703125,-97.5046875
-62.334375,-159.8390625,-97.5046875
-60.61875,-157.5515625,-96.9328125
-60.9046875,-157.5515625,-96.646875
-63.478125,-159.2671875,-95.7890625
-67.7671875,-162.6984375,-94.93125
-73.2,-167.2734375,-94.0734375
-78.6328125,-172.134375,-93.5015625
-83.7796875,-176.709375,-92.9296875
-87.496875,-180.140625,-92.64375
-89.4984375,-181.85625,-92.3578125
-89.2125,-181.85625,-92.64375
-87.496875,-179.8546875,-92.3578125
-84.3515625,-176.9953125,-92.64375
-80.9203125,-173.5640625,-92.64375
-78.346875,-170.990625,-92.64375
-77.203125,-169.846875,-92.64375
-78.6328125,-170.990625,-92.3578125
-82.35,-174.421875,-92.071875
-88.640625,-180.4265625,-91.7859375
-96.646875,-188.146875,-91.5
-105.5109375,-197.0109375,-91.5
-114.375,-205.875,-91.5
-121.809375,-213.5953125,-91.7859375
-126.95625,-219.028125,-92.071875
-128.9578125,-221.6015625,-92.64375
-127.528125,-220.74375,-93.215625
-122.953125,-216.4546875,-93.5015625
-116.090625,-209.5921875,-93.5015625
-107.5125,-201.0140625,-93.5015625
-98.6484375,-191.8640625,-93.215625
-90.928125,-183.571875,-92.64375
-85.209375,-176.9953125,-91.7859375
-82.35,-173.278125,-90.928125
-83.2078125,-172.9921875,-89.784375
-87.2109375,-175.8515625,-88.640625
-94.359375,-181.85625,-87.496875
-103.7953125,-190.1484375,-86.353125
-114.0890625,-199.8703125,-85.78125
-124.3828125,-210.1640625,-85.78125
-134.1046875,-219.3140625,-85.209375
-141.825,-227.3203125,-85.4953125
-147.2578125,-233.325,-86.0671875
-150.403125,-237.0421875,-86.6390625
-151.2609375,-238.471875,-87.2109375
-150.403125,-237.9,-87.496875
-148.115625,-236.184375,-88.06875
-145.5421875,-233.6109375,-88.06875
-142.6828125,-231.0375,-88.3546875
-140.3953125,-228.4640625,-88.06875
-138.965625,-226.4625,-87.496875
-138.1078125,-225.31875,-87.2109375
-138.39375,-224.746875,-86.353125
-138.6796875,-224.746875,-86.0671875
-139.5375,-225.0328125,-85.4953125
-140.109375,-225.6046875,-85.4953125
-140.68125,-226.1765625,-85.4953125
-140.9671875,-226.4625,-85.4953125
-141.253125,-227.034375,-85.78125
-141.5390625,-227.8921875,-86.353125
-141.825,-228.75,-86.925
-142.6828125,-230.465625,-87.7828125
-144.3984375,-232.4671875,-88.06875
-146.4,-235.3265625,-88.9265625
-149.259375,-238.471875,-89.2125
-152.11875,-241.6171875,-89.4984375
-155.2640625,-244.7625,-89.4984375
-158.1234375,-247.621875,-89.4984375
-160.125,-249.6234375,-89.4984375
-160.9828125,-250.48125,-89.4984375
-160.9828125,-250.1953125,-89.2125
-160.125,-249.0515625,-88.9265625
-158.6953125,-247.05,-88.3546875
-156.9796875,-244.7625,-87.7828125
-155.55,-242.7609375,-87.2109375
-154.978125,-241.6171875,-86.6390625
-155.55,-241.6171875,-86.0671875
-157.5515625,-243.046875,-85.4953125
-161.26875,-246.1921875,-84.9234375
-166.1296875,-250.48125,-84.3515625
-171.8484375,-255.9140625,-84.065625
-177.5671875,-261.6328125,-84.065625
-183.2859375,-267.3515625,-84.065625
-187.575,-272.2125,-84.6375
-190.7203125,-275.64375,-84.9234375
-192.15,-277.6453125,-85.4953125
-191.8640625,-277.93125,-86.0671875
-190.434375,-276.7875,-86.353125
-188.146875,-274.5,-86.353125
