LEFT,RIGHT,DIFF
208.4484375,289.6546875,81.20625
213.0234375,291.9421875,78.91875
217.884375,295.0875,77.203125
222.459375,298.2328125,75.7734375
226.4625,301.0921875,74.6296875
229.0359375,303.09375,74.0578125
230.465625,303.9515625,73.4859375
230.465625,303.9515625,73.4859375
229.89375,303.3796875,73.4859375
229.0359375,302.2359375,73.2
228.178125,301.0921875,72.9140625
228.178125,300.234375,72.05625
228.75,300.234375,71.484375
230.7515625,300.80625,70.0546875
233.0390625,301.95,68.9109375
236.184375,303.665625,67.48125
238.7578125,305.38125,66.6234375
241.0453125,307.096875,66.0515625
241.903125,307.9546875,66.0515625
241.33125,307.9546875,66.6234375
239.04375,306.8109375,67.7671875
235.040625,304.5234375,69.4828125
230.1796875,301.0921875,70.9125
224.4609375,297.375,72.9140625
218.7421875,293.6578125,74.915625
213.88125,290.5125,76.63125
210.1640625,288.5109375,78.346875
208.1625,287.9390625,79.7765625
208.4484375,289.36875,80.9203125
210.7359375,292.228125,81.4921875
214.7390625,297.0890625,82.35
220.171875,303.09375,82.921875
226.4625,309.95625,83.49375
233.0390625,317.1046875,84.065625
239.3296875,323.68125,84.3515625
244.7625,329.4,84.6375
248.765625,333.403125,84.6375
251.053125,335.9765625,84.9234375
251.9109375,336.5484375,84.6375
251.3390625,335.4046875,84.065625
249.3375,332.83125,83.49375
246.1921875,328.828125,82.6359375
242.475,324.5390625,82.0640625
238.1859375,319.9640625,81.778125
234.1828125,315.675,81.4921875
230.465625,312.24375,81.778125
227.3203125,309.384375,82.0640625
225.0328125,307.66875,82.6359375
223.603125,307.096875,83.49375
223.3171875,307.3828125,84.065625
223.603125,308.8125,85.209375
225.0328125,310.8140625,85.78125
227.3203125,313.1015625,85.78125
229.89375,315.675,85.78125
233.0390625,318.534375,85.4953125
236.184375,321.1078125,84.9234375
239.3296875,323.68125,84.3515625
242.475,325.96875,83.49375
245.0484375,327.684375,82.6359375
247.3359375,329.4,82.0640625
249.0515625,330.2578125,81.20625
249.909375,330.8296875,80.9203125
250.1953125,330.54375,80.3484375
249.909375,329.971875,80.0625
249.0515625,328.828125,79.7765625
247.621875,326.8265625,79.2046875
245.90625,324.5390625,78.6328125
243.9046875,322.2515625,78.346875
242.1890625,319.678125,77.4890625
240.4734375,317.390625,76.9171875
239.3296875,315.3890625,76.059375
238.7578125,314.2453125,75.4875
238.471875,313.6734375,75.2015625
239.04375,313.959375,74.915625
240.4734375,314.8171875,74.34375
242.1890625,316.246875,74.0578125
243.9046875,317.9625,74.0578125
245.90625,319.678125,73.771875
247.9078125,320.821875,72.9140625
249.3375,321.6796875,72.3421875
250.1953125,321.39375,71.1984375
250.48125,320.5359375,70.0546875
250.1953125,318.534375,68.3390625
249.3375,315.9609375,66.6234375
247.9078125,312.815625,64.9078125
246.478125,309.95625,63.478125
244.7625,307.096875,62.334375
243.3328125,305.0953125,61.7625
242.1890625,303.9515625,61.7625
241.33125,303.665625,62.334375
240.759375,304.5234375,63.7640625
240.759375,306.2390625,65.4796875
241.0453125,308.8125,67.7671875
241.33125,311.3859375,70.0546875
241.6171875,313.959375,72.3421875
241.903125,316.5328125,74.6296875
242.1890625,318.2484375,76.059375
242.475,319.3921875,76.9171875
242.7609375,319.9640625,77.203125
243.61875,320.25,76.63125
244.4765625,319.9640625,75.4875
245.90625,319.3921875,73.4859375
247.3359375,319.10625,71.7703125
249.0515625,319.10625,70.0546875
250.7671875,319.678125,68.9109375
252.4828125,320.5359375,68.053125
253.6265625,321.6796875,68.053125
254.1984375,323.3953125,69.196875
254.1984375,325.1109375,70.9125
253.9125,327.1125,73.2
252.76875,328.828125,76.059375
251.9109375,330.8296875,78.91875
251.053125,332.259375,81.20625
251.053125,333.975,82.921875
251.9109375,335.4046875,83.49375
253.6265625,337.1203125,83.49375
256.4859375,338.8359375,82.35
260.203125,340.5515625,80.3484375
264.4921875,342.2671875,77.775
269.0671875,343.9828125,74.915625
273.0703125,345.4125,72.3421875
276.215625,346.55625,70.340625
278.2171875,347.128125,68.9109375
278.7890625,346.8421875,68.053125
278.2171875,346.2703125,68.053125
276.215625,345.4125,69.196875
273.6421875,343.9828125,70.340625
271.06875,342.553125,71.484375
268.4953125,341.409375,72.9140625
267.065625,340.5515625,73.4859375
266.49375,340.5515625,74.0578125
267.065625,340.8375,73.771875
269.0671875,341.98125,72.9140625
271.640625,343.4109375,71.7703125
274.7859375,345.1265625,70.340625
277.6453125,346.55625,68.9109375
279.9328125,347.9859375,68.053125
281.3625,348.5578125,67.1953125
281.3625,348.5578125,67.1953125
280.5046875,347.9859375,67.48125
278.7890625,346.8421875,68.053125
276.215625,345.4125,69.196875
273.6421875,344.26875,70.6265625
271.640625,343.125,71.484375
269.925,342.553125,72.628125
269.353125,342.8390625,73.4859375
269.6390625,343.4109375,73.771875
270.496875,344.5546875,74.0578125
271.9265625,346.2703125,74.34375
273.35625,347.7,74.34375
274.2140625,349.1296875,74.915625
274.7859375,349.9875,75.2015625
274.7859375,349.9875,75.2015625
273.928125,349.7015625,75.7734375
272.784375,348.84375,76.059375
271.3546875,347.9859375,76.63125
270.496875,346.8421875,76.3453125
270.2109375,346.55625,76.3453125
271.06875,346.55625,75.4875
273.0703125,347.128125,74.0578125
275.9296875,348.5578125,72.628125
279.646875,349.9875,70.340625
283.3640625,351.703125,68.3390625
286.509375,352.5609375,66.0515625
288.5109375,352.275,63.7640625
288.5109375,350.2734375,61.7625
286.509375,346.55625,60.046875
282.2203125,340.5515625,58.33125
275.3578125,332.5453125,57.1875
266.7796875,323.109375,56.3296875
256.771875,312.5296875,55.7578125
246.478125,301.378125,54.9
236.184375,290.5125,54.328125
226.7484375,280.5046875,53.75625
218.7421875,271.640625,52.8984375
212.7375,264.778125,52.040625
208.734375,259.63125,50.896875
207.01875,256.4859375,49.4671875
206.7328125,255.05625,48.3234375
207.8765625,254.7703125,46.89375
210.45,256.2,45.75
213.309375,258.4875,45.178125
217.0265625,262.2046875,45.178125
221.315625,266.7796875,45.4640625
226.4625,272.784375,46.321875
232.18125,280.5046875,48.3234375
238.7578125,289.6546875,50.896875
246.7640625,300.80625,54.0421875
256.2,313.3875,57.1875
266.7796875,327.3984375,60.61875
278.2171875,341.98125,63.7640625
290.2265625,356.5640625,66.3375
301.95,370.2890625,68.3390625
312.815625,382.2984375,69.4828125
321.965625,391.4484375,69.4828125
328.5421875,397.453125,68.9109375
332.5453125,399.740625,67.1953125
333.1171875,398.3109375,65.19375
331.115625,393.7359375,62.6203125
326.540625,386.5875,60.046875
319.678125,377.7234375,58.0453125
311.9578125,368.5734375,56.615625
303.9515625,359.9953125,56.04375
296.803125,352.5609375,55.7578125
291.084375,347.7,56.615625
287.3671875,345.1265625,57.759375
285.9375,345.1265625,59.1890625
286.509375,347.4140625,60.9046875
289.0828125,351.13125,62.0484375
293.0859375,355.9921875,62.90625
297.6609375,360.853125,63.1921875
302.2359375,364.5703125,62.334375
305.953125,367.4296875,61.4765625
308.240625,368.2875,60.046875
309.0984375,367.14375,58.0453125
308.5265625,364.5703125,56.04375
306.2390625,360.853125,54.6140625
302.8078125,356.5640625,53.75625
298.8046875,352.275,53.4703125
295.0875,348.84375,53.75625
291.65625,346.8421875,55.1859375
289.36875,346.2703125,56.9015625
288.225,347.4140625,59.1890625
288.5109375,349.7015625,61.190625
289.940625,353.1328125,63.1921875
292.228125,357.1359375,64.9078125
294.8015625,361.1390625,66.3375
297.375,364.284375,66.909375
299.6625,366.571875,66.909375
301.0921875,367.4296875,66.3375
301.6640625,367.14375,65.4796875
301.378125,365.7140625,64.3359375
300.234375,363.7125,63.478125
298.8046875,361.425,62.6203125
297.0890625,359.1375,62.0484375
295.3734375,357.421875,62.0484375
294.515625,356.85,62.334375
294.2296875,357.1359375,62.90625
294.515625,358.2796875,63.7640625
295.9453125,360.28125,64.3359375
297.6609375,362.56875,64.9078125
299.9484375,365.1421875,65.19375
302.521875,367.4296875,64.9078125
305.0953125,369.1453125,64.05
307.096875,370.2890625,63.1921875
309.0984375,370.8609375,61.7625
310.528125,371.146875,60.61875
311.671875,371.146875,59.475
312.24375,370.8609375,58.6171875
312.815625,371.146875,58.33125
312.815625,371.71875,58.903125
312.815625,372.290625,59.475
312.5296875,373.434375,60.9046875
311.9578125,374.2921875,62.334375
311.1,374.8640625,63.7640625
309.95625,374.8640625,64.9078125
308.5265625,374.00625,65.4796875
306.8109375,372.290625,65.4796875
305.0953125,370.003125,64.9078125
303.665625,367.4296875,63.7640625
302.521875,364.85625,62.334375
302.2359375,362.56875,60.3328125
302.8078125,361.425,58.6171875
304.2375,361.425,57.1875
306.8109375,363.140625,56.3296875
310.2421875,366.571875,56.3296875
314.2453125,371.146875,56.9015625
318.534375,376.5796875,58.0453125
322.5375,382.0125,59.475
325.6828125,387.159375,61.4765625
327.9703125,391.1625,63.1921875
329.1140625,393.1640625,64.05
328.828125,393.45,64.621875
327.1125,391.734375,64.621875
324.253125,388.303125,64.05
320.5359375,383.4421875,62.90625
316.81875,378.009375,61.190625
312.815625,372.5765625,59.7609375
309.384375,367.715625,58.33125
306.525,363.9984375,57.4734375
304.809375,361.996875,57.1875
303.665625,361.425,57.759375
303.3796875,361.996875,58.6171875
303.9515625,363.7125,59.7609375
304.809375,365.7140625,60.9046875
305.953125,367.4296875,61.4765625
307.096875,368.5734375,61.4765625
308.240625,368.859375,60.61875
309.0984375,368.2875,59.1890625
309.6703125,366.571875,56.9015625
310.2421875,364.284375,54.0421875
310.8140625,361.7109375,50.896875
311.1,359.4234375,48.3234375
311.671875,357.7078125,46.0359375
311.9578125,356.85,44.8921875
312.24375,356.5640625,44.3203125
312.24375,357.1359375,44.8921875
312.24375,358.565625,46.321875
311.9578125,359.9953125,48.0375
311.3859375,361.1390625,49.753125
310.528125,361.996875,51.46875
309.6703125,362.2828125,52.6125
308.8125,361.7109375,52.8984375
307.9546875,360.5671875,52.6125
307.3828125,359.1375,51.7546875
307.3828125,357.7078125,50.325
307.9546875,356.85,48.8953125
308.8125,356.85,48.0375
310.2421875,357.99375,47.7515625
312.24375,360.5671875,48.3234375
314.8171875,363.9984375,49.18125
317.390625,368.2875,50.896875
319.9640625,372.8625,52.8984375
322.8234375,377.4375,54.6140625
325.396875,381.1546875,55.7578125
327.684375,383.728125,56.04375
329.6859375,385.1578125,55.471875
331.115625,384.871875,53.75625
332.259375,383.728125,51.46875
332.83125,381.440625,48.609375
332.83125,378.8671875,46.0359375
332.259375,376.5796875,44.3203125
331.115625,374.578125,43.4625
329.6859375,373.7203125,44.034375
327.3984375,373.434375,46.0359375
325.1109375,374.2921875,49.18125
322.5375,376.0078125,53.4703125
319.678125,377.7234375,58.0453125
317.390625,379.4390625,62.0484375
315.103125,380.5828125,65.4796875
313.6734375,380.5828125,66.909375
312.815625,379.725,66.909375
312.5296875,377.7234375,65.19375
313.1015625,374.8640625,61.7625
314.2453125,371.4328125,57.1875
315.9609375,368.2875,52.3265625
317.6765625,365.1421875,47.465625
319.3921875,362.8546875,43.4625
320.821875,361.7109375,40.8890625
321.965625,361.425,39.459375
322.5375,362.2828125,39.7453125
323.109375,363.9984375,40.8890625
322.8234375,366.0,43.1765625
322.5375,368.2875,45.75
322.2515625,370.575,48.3234375
322.2515625,372.290625,50.0390625
322.2515625,373.434375,51.1828125
322.5375,374.00625,51.46875
323.3953125,374.2921875,50.896875
324.5390625,374.2921875,49.753125
325.96875,374.578125,48.609375
327.1125,374.8640625,47.7515625
328.25625,375.721875,47.465625
329.1140625,376.865625,47.7515625
329.6859375,378.2953125,48.609375
329.6859375,379.725,50.0390625
329.1140625,380.86875,51.7546875
328.25625,382.0125,53.75625
327.1125,382.584375,55.471875
326.2546875,382.584375,56.3296875
325.396875,382.2984375,56.9015625
325.1109375,381.440625,56.3296875
325.6828125,380.5828125,54.9
326.8265625,380.0109375,53.184375
328.828125,380.0109375,51.1828125
331.6875,380.5828125,48.8953125
335.11875,382.0125,46.89375
339.121875,384.3,45.178125
343.125,387.4453125,44.3203125
347.4140625,391.1625,43.7484375
351.13125,394.8796875,43.7484375
353.990625,398.596875,44.60625
356.278125,402.028125,45.75
357.421875,404.6015625,47.1796875
357.421875,406.3171875,48.8953125
355.9921875,407.175,51.1828125
353.7046875,406.8890625,53.184375
349.9875,406.03125,56.04375
345.6984375,404.315625,58.6171875
340.8375,402.3140625,61.4765625
335.9765625,400.0265625,64.05
331.4015625,397.7390625,66.3375
327.684375,395.7375,68.053125
325.1109375,394.021875,68.9109375
323.9671875,392.878125,68.9109375
324.253125,392.0203125,67.7671875
325.96875,392.0203125,66.0515625
328.828125,392.5921875,63.7640625
332.83125,393.7359375,60.9046875
337.1203125,394.8796875,57.759375
341.1234375,396.309375,55.1859375
344.5546875,397.7390625,53.184375
346.8421875,398.8828125,52.040625
347.7,399.4546875,51.7546875
347.128125,399.16875,52.040625
344.840625,398.3109375,53.4703125
341.1234375,396.309375,55.1859375
336.834375,394.021875,57.1875
331.9734375,391.1625,59.1890625
327.1125,388.0171875,60.9046875
323.109375,385.1578125,62.0484375
319.9640625,382.8703125,62.90625
318.2484375,381.1546875,62.90625
317.9625,380.86875,62.90625
318.8203125,381.440625,62.6203125
320.821875,382.8703125,62.0484375
323.3953125,385.44375,62.0484375
326.2546875,388.303125,62.0484375
329.1140625,391.4484375,62.334375
331.6875,394.021875,62.334375
333.975,396.309375,62.334375
335.11875,397.453125,62.334375
335.9765625,397.453125,61.4765625
336.2625,396.309375,60.046875
335.9765625,394.3078125,58.33125
335.690625,391.734375,56.04375
335.11875,388.5890625,53.4703125
334.2609375,385.1578125,50.896875
333.6890625,382.2984375,48.609375
333.403125,380.0109375,46.6078125
332.83125,378.58125,45.75
332.83125,378.009375,45.178125
332.83125,378.58125,45.75
333.1171875,380.0109375,46.89375
333.6890625,382.2984375,48.609375
334.546875,385.1578125,50.6109375
335.9765625,388.0171875,52.040625
337.40625,391.1625,53.75625
339.121875,394.021875,54.9
341.1234375,396.5953125,55.471875
342.8390625,398.3109375,55.471875
343.9828125,399.4546875,55.471875
344.840625,399.740625,54.9
345.1265625,399.16875,54.0421875
344.840625,398.3109375,53.4703125
344.26875,397.1671875,52.8984375
343.125,396.0234375,52.8984375
342.2671875,395.165625,52.8984375
341.409375,394.8796875,53.4703125
341.409375,395.165625,53.75625
341.98125,395.7375,53.75625
343.125,397.1671875,54.0421875
345.1265625,398.8828125,53.75625
347.4140625,400.5984375,53.184375
349.7015625,401.7421875,52.040625
351.4171875,402.3140625,50.896875
352.5609375,402.028125,49.4671875
352.846875,400.884375,48.0375
351.9890625,398.8828125,46.89375
350.2734375,395.7375,45.4640625
347.7,392.5921875,44.8921875
344.5546875,389.446875,44.8921875
341.98125,386.8734375,44.8921875
339.69375,385.1578125,45.4640625
338.2640625,384.5859375,46.321875
337.6921875,385.1578125,47.465625
338.2640625,386.8734375,48.609375
339.4078125,389.1609375,49.753125
340.8375,391.734375,50.896875
342.2671875,393.7359375,51.46875
342.8390625,394.59375,51.7546875
342.553125,394.59375,52.040625
341.1234375,392.878125,51.7546875
338.55,389.7328125,51.1828125
335.4046875,385.7296875,50.325
332.259375,381.440625,49.18125
329.4,377.1515625,47.7515625
327.684375,374.00625,46.321875
327.3984375,372.290625,44.8921875
328.828125,372.5765625,43.7484375
331.9734375,374.2921875,42.31875
336.5484375,378.009375,41.4609375
342.2671875,382.8703125,40.603125
348.5578125,388.303125,39.7453125
353.990625,393.7359375,39.7453125
358.8515625,398.3109375,39.459375
361.996875,401.7421875,39.7453125
363.4265625,403.74375,40.3171875
363.140625,404.315625,41.175
361.7109375,403.74375,42.0328125
359.1375,402.6,43.4625
356.5640625,401.1703125,44.60625
353.990625,400.3125,46.321875
352.5609375,400.3125,47.7515625
352.275,401.1703125,48.8953125
353.41875,403.171875,49.753125
355.4203125,406.03125,50.6109375
358.565625,409.4625,50.896875
361.996875,412.6078125,50.6109375
365.1421875,415.4671875,50.325
368.0015625,417.7546875,49.753125
370.003125,418.8984375,48.8953125
370.8609375,418.8984375,48.0375
370.8609375,418.6125,47.7515625
370.2890625,417.7546875,47.465625
369.1453125,416.896875,47.7515625
368.0015625,416.6109375,48.609375
367.4296875,417.1828125,49.753125
367.715625,418.6125,50.896875
368.859375,421.471875,52.6125
370.8609375,425.1890625,54.328125
373.434375,429.478125,56.04375
376.865625,434.053125,57.1875
380.296875,438.3421875,58.0453125
383.4421875,442.3453125,58.903125
386.015625,445.490625,59.475
388.0171875,447.778125,59.7609375
388.875,448.921875,60.046875
388.875,449.49375,60.61875
388.0171875,449.49375,61.4765625
386.5875,448.921875,62.334375
384.871875,448.0640625,63.1921875
382.8703125,446.9203125,64.05
380.86875,445.7765625,64.9078125
379.153125,444.346875,65.19375
378.009375,442.63125,64.621875
377.4375,440.6296875,63.1921875
377.7234375,438.628125,60.9046875
378.8671875,436.340625,57.4734375
380.296875,434.053125,53.75625
382.584375,431.765625,49.18125
384.871875,430.05,45.178125
387.73125,428.90625,41.175
390.3046875,428.6203125,38.315625
392.5921875,429.1921875,36.6
394.3078125,430.621875,36.3140625
395.7375,432.6234375,36.8859375
396.0234375,434.625,38.6015625
395.4515625,436.9125,41.4609375
394.3078125,438.3421875,44.034375
392.30625,439.2,46.89375
389.7328125,439.2,49.4671875
386.8734375,437.7703125,50.896875
383.728125,435.76875,52.040625
381.1546875,432.909375,51.7546875
378.8671875,429.7640625,50.896875
376.865625,426.61875,49.753125
375.721875,424.0453125,48.3234375
375.15,422.3296875,47.1796875
375.15,421.7578125,46.6078125
375.4359375,422.04375,46.6078125
376.29375,423.4734375,47.1796875
377.1515625,425.475,48.3234375
378.2953125,428.0484375,49.753125
379.4390625,430.621875,51.1828125
380.86875,432.909375,52.040625
382.2984375,434.9109375,52.6125
383.728125,436.340625,52.6125
385.44375,437.1984375,51.7546875
387.159375,437.7703125,50.6109375
389.1609375,438.05625,48.8953125
391.1625,438.3421875,47.1796875
392.878125,438.628125,45.75
394.59375,439.2,44.60625
395.7375,439.771875,44.034375
396.0234375,440.34375,44.3203125
395.7375,440.915625,45.178125
394.3078125,441.2015625,46.89375
392.0203125,440.915625,48.8953125
388.875,439.771875,50.896875
384.871875,438.05625,53.184375
380.5828125,435.4828125,54.9
376.0078125,432.3375,56.3296875
371.71875,428.90625,57.1875
368.0015625,425.475,57.4734375
365.1421875,422.615625,57.4734375
363.4265625,420.6140625,57.1875
363.140625,419.4703125,56.3296875
363.7125,419.4703125,55.7578125
365.428125,420.6140625,55.1859375
368.2875,422.615625,54.328125
371.4328125,424.903125,53.4703125
375.15,427.190625,52.040625
378.2953125,429.478125,51.1828125
381.1546875,431.19375,50.0390625
383.4421875,432.0515625,48.609375
384.5859375,432.3375,47.7515625
385.1578125,431.765625,46.6078125
384.5859375,430.9078125,46.321875
383.728125,429.7640625,46.0359375
382.2984375,428.90625,46.6078125
380.5828125,428.0484375,47.465625
379.153125,427.7625,48.609375
378.009375,428.0484375,50.0390625
377.1515625,428.334375,51.1828125
376.5796875,428.6203125,52.040625
376.0078125,428.6203125,52.6125
375.721875,428.334375,52.6125
375.15,426.9046875,51.7546875
374.2921875,424.6171875,50.325
372.8625,421.471875,48.609375
371.146875,417.7546875,46.6078125
368.5734375,413.7515625,45.178125
366.0,410.3203125,44.3203125
363.140625,407.175,44.034375
360.28125,405.459375,45.178125
357.99375,404.6015625,46.6078125
356.278125,405.1734375,48.8953125
355.4203125,407.175,51.7546875
355.4203125,409.7484375,54.328125
355.9921875,412.321875,56.3296875
357.1359375,415.18125,58.0453125
358.565625,417.1828125,58.6171875
360.28125,418.3265625,58.0453125
361.7109375,418.3265625,56.615625
362.8546875,417.1828125,54.328125
363.7125,415.4671875,51.7546875
363.9984375,413.465625,49.4671875
363.9984375,411.75,47.7515625
363.9984375,410.60625,46.6078125
363.4265625,410.034375,46.6078125
363.140625,410.8921875,47.7515625
362.8546875,412.6078125,49.753125
362.8546875,414.8953125,52.040625
362.56875,417.46875,54.9
362.56875,419.75625,57.1875
362.56875,421.471875,58.903125
362.56875,421.7578125,59.1890625
362.2828125,420.6140625,58.33125
361.996875,418.3265625,56.3296875
361.7109375,414.8953125,53.184375
361.425,410.8921875,49.4671875
361.1390625,406.3171875,45.178125
361.1390625,402.6,41.4609375
361.425,399.4546875,38.0296875
361.425,397.7390625,36.3140625
361.7109375,397.453125,35.7421875
361.7109375,398.3109375,36.6
361.1390625,400.3125,39.1734375
360.28125,402.8859375,42.6046875
358.565625,405.7453125,47.1796875
356.5640625,408.31875,51.7546875
353.990625,410.034375,56.04375
351.4171875,410.8921875,59.475
349.1296875,410.8921875,61.7625
