LEFT,RIGHT,DIFF
-45.178125,-12.009375,33.16875
-45.4640625,-13.153125,32.3109375
-46.6078125,-15.1546875,31.453125
-48.3234375,-17.728125,30.5953125
-50.896875,-20.5875,30.309375
-53.184375,-23.1609375,30.0234375
-55.1859375,-24.8765625,30.309375
-56.3296875,-25.4484375,30.88125
-56.615625,-24.8765625,31.7390625
-55.7578125,-22.5890625,33.16875
-54.328125,-19.44375,34.884375
-52.3265625,-15.7265625,36.6
-50.325,-11.7234375,38.6015625
-48.609375,-8.2921875,40.3171875
-47.7515625,-5.71875,42.0328125
-48.0375,-4.003125,44.034375
-49.18125,-3.7171875,45.4640625
-51.46875,-4.2890625,47.1796875
-54.0421875,-5.4328125,48.609375
-56.615625,-7.1484375,49.4671875
-58.903125,-8.578125,50.325
-60.3328125,-9.15,51.1828125
-60.3328125,-8.8640625,51.46875
-58.903125,-7.434375,51.46875
-56.3296875,-4.8609375,51.46875
-52.8984375,-1.715625,51.1828125
-48.8953125,1.715625,50.6109375
-45.178125,5.146875,50.325
-42.31875,7.7203125,50.0390625
-40.3171875,9.4359375,49.753125
-40.03125,10.0078125,50.0390625
-41.175,9.15,50.325
-43.7484375,7.1484375,50.896875
-46.89375,4.2890625,51.1828125
-50.6109375,1.14375,51.7546875
-54.0421875,-1.4296875,52.6125
-56.3296875,-4.003125,52.3265625
-57.759375,-5.4328125,52.3265625
-58.0453125,-5.71875,52.3265625
-57.1875,-5.146875,52.040625
-55.1859375,-4.003125,51.1828125
-53.184375,-2.2875,50.896875
-50.896875,-0.8578125,50.0390625
-49.4671875,0.0,49.4671875
-49.18125,0.2859375,49.4671875
-49.753125,0.0,49.753125
-51.7546875,-1.4296875,50.325
-54.6140625,-3.7171875,50.896875
-58.0453125,-6.5765625,51.46875
-61.4765625,-9.721875,51.7546875
-64.621875,-12.2953125,52.3265625
-67.1953125,-14.5828125,52.6125
-68.625,-15.7265625,52.8984375
-68.625,-16.0125,52.6125
-67.7671875,-15.440625,52.3265625
-65.765625,-14.296875,51.46875
-63.478125,-12.2953125,51.1828125
-61.190625,-10.5796875,50.6109375
-58.903125,-8.578125,50.325
-57.4734375,-7.434375,50.0390625
-56.9015625,-6.5765625,50.325
-57.1875,-6.290625,50.896875
-58.0453125,-6.5765625,51.46875
-59.7609375,-7.1484375,52.6125
-61.4765625,-8.2921875,53.184375
-63.1921875,-9.15,54.0421875
-64.3359375,-10.0078125,54.328125
-65.19375,-10.865625,54.328125
-65.19375,-11.1515625,54.0421875
-64.621875,-11.4375,53.184375
-63.1921875,-11.4375,51.7546875
-61.4765625,-11.4375,50.0390625
-59.7609375,-11.4375,48.3234375
-58.0453125,-11.4375,46.6078125
-56.615625,-12.009375,44.60625
-55.7578125,-12.58125,43.1765625
-55.1859375,-13.725,41.4609375
-55.1859375,-14.86875,40.3171875
-55.471875,-16.0125,39.459375
-56.04375,-16.8703125,39.1734375
-56.615625,-17.728125,38.8875
-57.1875,-18.0140625,39.1734375
-57.4734375,-17.728125,39.7453125
-57.1875,-17.15625,40.03125
-56.615625,-16.0125,40.603125
-55.471875,-14.296875,41.175
-54.328125,-12.2953125,42.0328125
-52.6125,-10.29375,42.31875
-51.1828125,-8.00625,43.1765625
-49.4671875,-5.4328125,44.034375
-48.0375,-3.43125,44.60625
-46.89375,-1.4296875,45.4640625
-46.0359375,0.2859375,46.321875
-45.178125,1.715625,46.89375
-44.8921875,3.1453125,48.0375
-44.60625,4.003125,48.609375
-44.8921875,4.575,49.4671875
-44.8921875,4.575,49.4671875
-45.178125,4.575,49.753125
-45.75,4.003125,49.753125
-46.321875,2.859375,49.18125
-46.89375,1.715625,48.609375
-47.465625,0.571875,48.0375
-48.0375,-0.571875,47.465625
-48.3234375,-1.715625,46.6078125
-48.8953125,-2.5734375,46.321875
-48.8953125,-2.859375,46.0359375
-48.609375,-2.5734375,46.0359375
-48.0375,-1.4296875,46.6078125
-46.89375,0.0,46.89375
-45.4640625,2.5734375,48.0375
-44.034375,5.4328125,49.4671875
-42.6046875,8.8640625,51.46875
-41.175,12.009375,53.184375
-40.03125,14.5828125,54.6140625
-39.7453125,16.584375,56.3296875
-40.03125,17.4421875,57.4734375
-40.8890625,17.4421875,58.33125
-42.31875,16.2984375,58.6171875
-44.60625,14.0109375,58.6171875
-46.89375,11.4375,58.33125
-49.18125,8.578125,57.759375
-50.896875,6.0046875,56.9015625
-52.040625,3.7171875,55.7578125
-52.6125,2.5734375,55.1859375
-52.040625,2.5734375,54.6140625
-50.6109375,3.43125,54.0421875
-48.609375,5.4328125,54.0421875
-46.0359375,8.00625,54.0421875
-43.1765625,10.865625,54.0421875
-40.603125,13.4390625,54.0421875
-38.8875,15.7265625,54.6140625
-37.74375,17.15625,54.9
-37.4578125,17.728125,55.1859375
-38.0296875,17.4421875,55.471875
-39.459375,16.2984375,55.7578125
-41.175,14.296875,55.471875
-43.4625,12.2953125,55.7578125
-45.4640625,10.29375,55.7578125
-47.465625,8.8640625,56.3296875
-48.8953125,7.7203125,56.615625
-49.753125,7.1484375,56.9015625
-50.325,7.1484375,57.4734375
-50.325,7.1484375,57.4734375
-50.6109375,7.434375,58.0453125
-50.6109375,7.434375,58.0453125
-51.1828125,6.8625,58.0453125
-52.040625,5.71875,57.759375
-53.184375,3.7171875,56.9015625
-55.1859375,1.14375,56.3296875
-57.1875,-1.715625,55.471875
-59.7609375,-5.4328125,54.328125
-62.334375,-9.15,53.184375
-65.19375,-12.58125,52.6125
-67.7671875,-16.0125,51.7546875
-70.340625,-18.871875,51.46875
-72.628125,-21.4453125,51.1828125
-74.6296875,-23.446875,51.1828125
-76.63125,-25.1625,51.46875
-78.346875,-26.5921875,51.7546875
-79.7765625,-27.45,52.3265625
-80.634375,-28.3078125,52.3265625
-81.20625,-28.8796875,52.3265625
-81.4921875,-28.8796875,52.6125
-80.9203125,-28.3078125,52.6125
-79.7765625,-27.45,52.3265625
-78.346875,-26.0203125,52.3265625
-76.63125,-24.3046875,52.3265625
-74.6296875,-22.303125,52.3265625
-73.2,-20.5875,52.6125
-72.05625,-19.1578125,52.8984375
-72.05625,-18.5859375,53.4703125
-72.9140625,-19.44375,53.4703125
-74.915625,-21.4453125,53.4703125
-77.775,-24.8765625,52.8984375
-81.778125,-29.4515625,52.3265625
-86.353125,-34.884375,51.46875
-90.6421875,-40.603125,50.0390625
-94.93125,-46.321875,48.609375
-98.3625,-51.1828125,47.1796875
-100.65,-55.1859375,45.4640625
-101.5078125,-57.759375,43.7484375
-101.221875,-58.6171875,42.6046875
-99.50625,-57.759375,41.746875
-96.9328125,-56.04375,40.8890625
-93.5015625,-53.184375,40.3171875
-90.0703125,-50.0390625,40.03125
-86.925,-46.89375,40.03125
-83.7796875,-44.3203125,39.459375
-81.778125,-42.6046875,39.1734375
-80.0625,-42.0328125,38.0296875
-79.2046875,-42.0328125,37.171875
-78.91875,-42.6046875,36.3140625
-79.2046875,-43.4625,35.7421875
-79.490625,-44.3203125,35.1703125
-79.7765625,-44.60625,35.1703125
-79.7765625,-44.60625,35.1703125
-79.7765625,-43.4625,36.3140625
-79.2046875,-41.746875,37.4578125
-78.346875,-39.459375,38.8875
-77.4890625,-36.8859375,40.603125
-76.63125,-34.3125,42.31875
-75.4875,-32.3109375,43.1765625
-74.6296875,-30.88125,43.7484375
-74.0578125,-30.5953125,43.4625
-73.4859375,-30.88125,42.6046875
-73.4859375,-32.3109375,41.175
-73.4859375,-34.3125,39.1734375
-74.0578125,-36.6,37.4578125
-74.6296875,-39.1734375,35.45625
-75.7734375,-41.746875,34.0265625
-77.203125,-44.034375,33.16875
-78.6328125,-45.75,32.8828125
-80.3484375,-47.1796875,33.16875
-82.0640625,-48.0375,34.0265625
-83.7796875,-48.8953125,34.884375
-85.4953125,-49.4671875,36.028125
-86.925,-50.0390625,36.8859375
-88.06875,-50.896875,37.171875
-88.9265625,-52.040625,36.8859375
-89.2125,-53.184375,36.028125
-89.2125,-54.6140625,34.5984375
-89.2125,-56.04375,33.16875
-88.640625,-57.4734375,31.1671875
-88.06875,-58.6171875,29.4515625
-87.496875,-59.475,28.021875
-86.6390625,-60.3328125,26.30625
-86.353125,-60.61875,25.734375
-85.78125,-60.61875,25.1625
-85.78125,-60.61875,25.1625
-86.0671875,-60.9046875,25.1625
-86.6390625,-60.9046875,25.734375
-87.496875,-61.7625,25.734375
-88.9265625,-62.6203125,26.30625
-90.6421875,-64.05,26.5921875
-92.9296875,-66.0515625,26.878125
-95.503125,-68.625,26.878125
-98.6484375,-71.1984375,27.45
-101.79375,-73.771875,28.021875
-104.9390625,-76.3453125,28.59375
-107.7984375,-78.6328125,29.165625
-110.371875,-80.0625,30.309375
-112.0875,-81.20625,30.88125
-113.23125,-81.778125,31.453125
-113.23125,-81.4921875,31.7390625
-112.659375,-80.3484375,32.3109375
-110.94375,-79.2046875,31.7390625
-108.9421875,-77.4890625,31.453125
-106.36875,-75.7734375,30.5953125
-104.08125,-74.0578125,30.0234375
-102.0796875,-72.628125,29.4515625
-100.65,-71.7703125,28.8796875
-99.7921875,-71.484375,28.3078125
-100.3640625,-71.7703125,28.59375
-101.5078125,-72.628125,28.8796875
-103.509375,-74.0578125,29.4515625
-105.796875,-75.4875,30.309375
-108.3703125,-77.203125,31.1671875
-110.6578125,-78.91875,31.7390625
-112.3734375,-80.0625,32.3109375
-113.5171875,-80.634375,32.8828125
-113.5171875,-80.634375,32.8828125
-112.9453125,-79.7765625,33.16875
-111.515625,-78.346875,33.16875
-109.228125,-76.3453125,32.8828125
-106.940625,-74.0578125,32.8828125
-104.653125,-71.484375,33.16875
-102.365625,-69.196875,33.16875
-100.65,-67.48125,33.16875
-99.50625,-66.3375,33.16875
-99.50625,-66.0515625,33.4546875
-100.078125,-67.1953125,32.8828125
-101.5078125,-68.9109375,32.596875
-103.7953125,-72.05625,31.7390625
-106.6546875,-75.7734375,30.88125
-110.0859375,-80.0625,30.0234375
-113.803125,-84.9234375,28.8796875
-117.80625,-89.784375,28.021875
-122.0953125,-94.6453125,27.45
-126.0984375,-99.2203125,26.878125
-130.3875,-103.509375,26.878125
-134.6765625,-107.5125,27.1640625
-138.6796875,-110.94375,27.7359375
-142.96875,-114.6609375,28.3078125
-147.2578125,-118.0921875,29.165625
-151.546875,-121.809375,29.7375
-156.121875,-125.8125,30.309375
-160.696875,-130.3875,30.309375
-165.5578125,-135.534375,30.0234375
-170.7046875,-140.9671875,29.7375
-176.1375,-146.6859375,29.4515625
-181.284375,-152.690625,28.59375
-186.7171875,-158.6953125,28.021875
-192.15,-164.7,27.45
-197.5828125,-170.41875,27.1640625
-202.7296875,-175.8515625,26.878125
-207.8765625,-180.9984375,26.878125
-212.7375,-185.859375,26.878125
-217.884375,-190.7203125,27.1640625
-223.03125,-195.58125,27.45
-228.178125,-201.0140625,27.1640625
-234.1828125,-206.7328125,27.45
-241.0453125,-213.0234375,28.021875
-248.4796875,-220.4578125,28.021875
-257.34375,-228.75,28.59375
-267.065625,-238.1859375,28.8796875
-278.503125,-249.0515625,29.4515625
-290.7984375,-261.0609375,29.7375
-304.2375,-274.2140625,30.0234375
-318.8203125,-288.796875,30.0234375
-333.975,-304.5234375,29.4515625
-349.9875,-321.39375,28.59375
-366.2859375,-339.121875,27.1640625
-382.8703125,-357.421875,25.4484375
-399.4546875,-376.0078125,23.446875
-415.4671875,-394.3078125,21.159375
-431.19375,-412.0359375,19.1578125
-445.7765625,-428.90625,16.8703125
-459.215625,-443.775,15.440625
-471.5109375,-456.928125,14.5828125
-481.8046875,-467.5078125,14.296875
-490.3828125,-475.5140625,14.86875
-497.2453125,-481.2328125,16.0125
-501.8203125,-484.378125,17.4421875
-504.965625,-485.521875,19.44375
-506.3953125,-484.95,21.4453125
-506.3953125,-483.80625,22.5890625
-506.109375,-482.090625,24.01875
-505.5375,-480.6609375,24.8765625
-505.2515625,-480.0890625,25.1625
-505.5375,-480.946875,24.590625
-507.253125,-483.5203125,23.7328125
-510.1125,-488.0953125,22.0171875
-514.4015625,-494.1,20.3015625
-520.1203125,-501.534375,18.5859375000001
-526.9828125,-509.8265625,17.15625
-534.4171875,-518.9765625,15.4406250000001
-542.1375,-528.1265625,14.0109375000001
-549.571875,-536.7046875,12.8671875
-556.434375,-544.425,12.009375
-562.4390625,-551.0015625,11.4375
-567.0140625,-556.434375,10.5796875
-570.4453125,-560.1515625,10.2937499999999
-572.7328125,-562.725,10.0078125
-574.1625,-564.1546875,10.0078125
-575.0203125,-565.0125,10.0078125
-576.1640625,-565.584375,10.5796875
-577.8796875,-566.15625,11.7234375
-580.1671875,-566.728125,13.4390625000001
-583.884375,-568.1578125,15.7265625
-588.459375,-569.8734375,18.5859375
-594.178125,-572.1609375,22.0171875
-600.46875,-574.734375,25.734375
-607.0453125,-577.3078125,29.7375
-613.621875,-579.88125,33.740625
-619.340625,-582.16875,37.171875
-623.915625,-583.5984375,40.3171874999999
-627.346875,-584.1703125,43.1765625
-629.0625,-584.1703125,44.8921875
-629.3484375,-583.884375,45.4640625000001
-628.7765625,-583.0265625,45.75
-627.6328125,-582.4546875,45.178125
-626.4890625,-582.16875,44.3203125
-626.203125,-583.0265625,43.1765624999999
-627.0609375,-584.7421875,42.31875
-629.634375,-587.8875,41.7468749999999
-633.9234375,-592.1765625,41.7468749999999
-640.2140625,-597.609375,42.6046875000001
-647.6484375,-603.6140625,44.034375
-656.2265625,-609.9046875,46.321875
-665.090625,-615.909375,49.18125
-673.66875,-621.05625,52.6125000000001
-681.103125,-625.3453125,55.7578125
-686.821875,-628.2046875,58.6171875
-690.825,-629.9203125,60.9046875
-692.8265625,-630.778125,62.0484375
-693.1125,-630.4921875,62.6203125000001
-691.96875,-630.20625,61.7624999999999
-690.253125,-629.9203125,60.3328125
-688.8234375,-630.4921875,58.3312500000001
-687.965625,-632.2078125,55.7578125
-688.2515625,-635.353125,52.8984375
-689.9671875,-639.928125,50.0390625
-693.684375,-645.9328125,47.7515625
-699.1171875,-653.3671875,45.75
-705.69375,-661.9453125,43.7484375
-713.7,-670.809375,42.890625
-722.278125,-680.53125,41.746875
-731.428125,-689.9671875,41.4609375
-740.2921875,-699.403125,40.8890625
-748.8703125,-708.553125,40.3171875
-757.1625,-717.4171875,39.7453125
-765.16875,-725.9953125,39.1734375
-773.175,-734.5734375,38.6015625
-780.8953125,-743.4375,37.4578125
-789.1875,-752.015625,37.171875
-797.4796875,-761.165625,36.3140625000001
-806.34375,-770.315625,36.0281249999999
-815.7796875,-779.7515625,36.028125
-825.5015625,-789.4734375,36.0281249999999
-835.2234375,-798.909375,36.3140625
-845.23125,-808.3453125,36.8859375000001
-854.953125,-817.78125,37.171875
-864.3890625,-827.2171875,37.171875
-873.825,-836.653125,37.171875
-882.975,-846.0890625,36.8859375
-892.125,-855.8109375,36.3140625
-900.9890625,-866.1046875,34.884375
-909.853125,-876.684375,33.16875
-919.003125,-887.55,31.453125
-928.4390625,-898.9875,29.4515625
-937.875,-910.7109375,27.1640625
-947.3109375,-922.434375,24.8765625
-957.0328125,-934.1578125,22.875
-966.1828125,-945.5953125,20.5875
-975.3328125,-956.175,19.1578125
-983.9109375,-966.1828125,17.728125
-991.9171875,-975.3328125,16.584375
-999.6375,-983.9109375,15.7265625
-1007.071875,-991.9171875,15.1546875
-1014.2203125,-999.3515625,14.8687500000001
-1021.36875,-1006.5,14.8687500000001
-1028.5171875,-1013.934375,14.5828125
-1035.665625,-1021.0828125,14.5828125
-1043.3859375,-1028.803125,14.5828124999998
-1050.8203125,-1036.5234375,14.296875
-1058.8265625,-1044.815625,14.0109375000002
-1066.546875,-1053.1078125,13.4390624999999
-1074.2671875,-1061.4,12.8671875
-1081.7015625,-1069.6921875,12.0093750000001
-1088.85,-1077.984375,10.8656250000001
-1095.4265625,-1085.7046875,9.72187499999995
-1101.7171875,-1093.1390625,8.578125
-1107.721875,-1100.2875,7.43437499999982
-1113.440625,-1107.15,6.29062499999986
-1118.8734375,-1113.7265625,5.14687500000014
-1124.30625,-1120.0171875,4.2890625
-1129.7390625,-1126.3078125,3.43125000000009
-1135.4578125,-1132.884375,2.57343749999995
-1141.1765625,-1139.175,2.00156250000009
-1146.8953125,-1145.465625,1.4296875
-1152.6140625,-1152.0421875,0.571875000000091
-1158.046875,-1158.046875,0.0
-1162.9078125,-1164.0515625,-1.14374999999995
-1167.196875,-1169.7703125,-2.57343749999995
-1171.2,-1174.9171875,-3.71718749999991
-1174.059375,-1179.4921875,-5.43281249999995
-1176.6328125,-1183.78125,-7.1484375
-1178.0625,-1187.2125,-9.15000000000009
-1179.20625,-1190.3578125,-11.1515625000002
-1180.0640625,-1193.2171875,-13.153125
-1180.35,-1195.790625,-15.440625
-1180.6359375,-1197.7921875,-17.15625
-1180.921875,-1200.0796875,-19.1578125000001
-1181.49375,-1202.08125,-20.5874999999999
-1182.3515625,-1204.0828125,-21.73125
-1183.4953125,-1205.7984375,-22.3031250000001
-1184.925,-1207.8,-22.875
-1186.9265625,-1209.515625,-22.5890625
-1188.928125,-1210.9453125,-22.0171874999999
-1191.215625,-1212.375,-21.159375
-1193.2171875,-1213.8046875,-20.5874999999999
-1195.21875,-1214.9484375,-19.7296875
-1196.934375,-1216.0921875,-19.1578125000001
-1198.3640625,-1217.2359375,-18.871875
-1199.5078125,-1218.3796875,-18.871875
-1200.365625,-1219.809375,-19.4437499999999
-1200.9375,-1221.2390625,-20.3015625
-1201.2234375,-1223.240625,-22.0171875000001
-1201.509375,-1225.2421875,-23.7328124999999
-1201.7953125,-1227.815625,-26.0203124999998
-1202.08125,-1230.3890625,-28.3078125000002
-1202.653125,-1233.2484375,-30.5953125000001
-1203.225,-1235.821875,-32.596875
-1203.796875,-1238.3953125,-34.5984375
-1204.0828125,-1240.6828125,-36.5999999999999
-1204.36875,-1242.3984375,-38.0296874999999
-1204.36875,-1243.25625,-38.8875
-1203.5109375,-1243.25625,-39.7453125000002
-1202.08125,-1242.684375,-40.6031250000001
-1200.365625,-1241.540625,-41.175
-1198.078125,-1239.5390625,-41.4609375
-1195.5046875,-1237.2515625,-41.746875
-1192.93125,-1234.9640625,-42.0328124999999
-1190.64375,-1232.6765625,-42.0328125000001
-1188.6421875,-1230.9609375,-42.3187499999999
-1187.2125,-1229.53125,-42.3187499999999
-1186.3546875,-1228.959375,-42.6046875000002
-1186.3546875,-1228.959375,-42.6046875000002
-1186.640625,-1229.53125,-42.890625
-1186.9265625,-1230.3890625,-43.4625000000001
-1187.2125,-1231.5328125,-44.3203125
-1187.2125,-1232.390625,-45.1781249999999
-1186.640625,-1232.6765625,-46.0359375
-1184.925,-1232.390625,-47.465625
-1182.6375,-1231.246875,-48.609375
-1179.4921875,-1229.2453125,-49.753125
-1175.4890625,-1226.3859375,-50.8968749999999
-1171.4859375,-1222.9546875,-51.46875
-1167.196875,-1219.2375,-52.0406249999999
-1163.19375,-1215.5203125,-52.3265624999999
-1159.4765625,-1211.803125,-52.3265625000001
-1156.6171875,-1208.371875,-51.7546875
-1154.3296875,-1205.5125,-51.1828125
-1152.6140625,-1202.9390625,-50.325
-1151.184375,-1200.9375,-49.753125
-1149.7546875,-1199.221875,-49.4671874999999
-1148.325,-1197.50625,-49.1812500000001
-1146.0375,-1195.5046875,-49.4671874999999
-1143.4640625,-1193.503125,-50.0390625
-1139.746875,-1190.64375,-50.8968749999999
-1135.4578125,-1187.4984375,-52.0406250000001
-1130.596875,-1183.4953125,-52.8984375
-1125.1640625,-1179.4921875,-54.328125
-1119.73125,-1174.9171875,-55.1859374999999
-1114.2984375,-1170.3421875,-56.04375
-1109.1515625,-1165.7671875,-56.6156250000001
-1104.290625,-1161.478125,-57.1875
-1100.2875,-1157.1890625,-56.9015625
-1096.5703125,-1153.471875,-56.9015625
-1093.1390625,-1150.040625,-56.9015625
-1090.2796875,-1146.609375,-56.3296874999999
-1087.134375,-1142.8921875,-55.7578125
-1083.703125,-1139.4609375,-55.7578125
-1080.271875,-1135.4578125,-55.1859374999999
-1076.26875,-1131.16875,-54.9000000000001
-1071.69375,-1126.3078125,-54.6140624999998
-1066.8328125,-1121.1609375,-54.328125
-1061.1140625,-1115.15625,-54.0421875
-1055.3953125,-1109.1515625,-53.7562499999999
-1049.1046875,-1102.575,-53.4703125000001
-1042.528125,-1095.7125,-53.184375
-1035.3796875,-1088.5640625,-53.184375
-1027.9453125,-1081.1296875,-53.184375
-1019.9390625,-1073.409375,-53.4703124999999
-1011.3609375,-1065.403125,-54.0421875
-1001.925,-1056.825,-54.9
-991.63125,-1047.9609375,-56.3296875
-980.765625,-1038.2390625,-57.4734375
-968.75625,-1027.9453125,-59.1890625
-956.175,-1016.5078125,-60.3328124999999
-942.7359375,-1004.4984375,-61.7624999999999
-928.725,-991.63125,-62.90625
-914.1421875,-977.90625,-63.7640624999999
-899.2734375,-963.3234375,-64.0500000000001
-884.11875,-948.16875,-64.05
-868.678125,-932.728125,-64.0500000000001
-852.9515625,-916.715625,-63.7640625
-837.225,-900.4171875,-63.1921875
-821.2125,-884.4046875,-63.1921875
-805.2,-868.3921875,-63.1921874999999
-789.1875,-852.9515625,-63.7640625
-772.8890625,-837.5109375,-64.621875
-757.1625,-822.6421875,-65.4796875
-741.4359375,-808.059375,-66.6234375
-725.9953125,-793.7625,-67.7671875
-710.840625,-779.7515625,-68.9109374999999
-696.2578125,-765.4546875,-69.196875
-681.9609375,-751.44375,-69.4828125
-667.95,-736.8609375,-68.9109374999999
-654.5109375,-722.278125,-67.7671875
-641.071875,-707.409375,-66.3375000000001
-627.6328125,-692.2546875,-64.621875
-614.19375,-677.1,-62.90625
-600.46875,-661.9453125,-61.4765625
-586.4578125,-647.0765625,-60.61875
-572.1609375,-632.49375,-60.3328124999999
-557.578125,-618.196875,-60.61875
-542.709375,-604.471875,-61.7625
-528.1265625,-591.0328125,-62.90625
-513.54375,-578.165625,-64.6218749999999
-499.246875,-565.584375,-66.3375
-485.8078125,-553.003125,-67.1953125000001
-473.2265625,-540.99375,-67.7671875
-461.7890625,-528.984375,-67.1953125
-451.209375,-517.546875,-66.3375
-441.7734375,-506.3953125,-64.621875
-433.48125,-495.815625,-62.334375
-426.046875,-486.09375,-60.046875
-418.8984375,-476.94375,-58.0453125
-412.321875,-468.9375,-56.615625
-405.7453125,-461.7890625,-56.04375
-399.16875,-455.4984375,-56.3296875
-392.5921875,-449.7796875,-57.1875
-385.44375,-444.346875,-58.903125
-378.009375,-439.2,-61.190625
-370.575,-434.3390625,-63.7640625
-363.140625,-428.90625,-65.765625
-355.9921875,-423.4734375,-67.48125
-349.1296875,-417.7546875,-68.625
-342.8390625,-412.0359375,-69.196875
-337.40625,-406.3171875,-68.9109375
-332.5453125,-400.5984375,-68.053125
-328.5421875,-395.7375,-67.1953125
-325.1109375,-391.1625,-66.0515625
-321.965625,-387.159375,-65.19375
-319.10625,-384.0140625,-64.9078125
-316.5328125,-381.1546875,-64.621875
-313.6734375,-378.58125,-64.9078125
-310.2421875,-375.721875,-65.4796875
-306.8109375,-373.1484375,-66.3375
-302.8078125,-369.7171875,-66.909375
-298.51875,-366.0,-67.48125
-293.94375,-361.7109375,-67.7671875
-289.36875,-356.85,-67.48125
-284.79375,-351.703125,-66.909375
-280.5046875,-346.8421875,-66.3375
-276.215625,-342.2671875,-66.0515625
-272.4984375,-338.2640625,-65.765625
-268.78125,-334.8328125,-66.0515625
-265.35,-331.9734375,-66.6234375
-262.2046875,-329.971875,-67.7671875
-258.7734375,-328.25625,-69.4828125
-255.3421875,-326.540625,-71.1984375
-251.625,-324.825,-73.2
-247.621875,-322.5375,-74.915625
-243.61875,-319.3921875,-75.7734375
-239.3296875,-315.9609375,-76.63125
-235.3265625,-311.3859375,-76.059375
-231.0375,-306.525,-75.4875
-227.3203125,-301.378125,-74.0578125
-223.3171875,-295.9453125,-72.628125
-219.8859375,-291.084375,-71.1984375
-216.740625,-286.509375,-69.76875
-213.88125,-282.7921875,-68.9109375
-211.021875,-279.9328125,-68.9109375
-208.734375,-277.93125,-69.196875
-206.446875,-276.7875,-70.340625
-204.73125,-275.9296875,-71.1984375
-203.015625,-275.64375,-72.628125
-201.871875,-275.3578125,-73.4859375
-201.0140625,-275.3578125,-74.34375
-200.728125,-275.071875,-74.34375
-200.728125,-274.7859375,-74.0578125
-201.0140625,-274.2140625,-73.2
-201.871875,-273.6421875,-71.7703125
-202.44375,-272.784375,-70.340625
-203.015625,-271.640625,-68.625
-203.5875,-270.496875,-66.909375
-203.3015625,-269.353125,-66.0515625
-202.7296875,-267.9234375,-65.19375
-201.3,-266.49375,-65.19375
-199.584375,-265.0640625,-65.4796875
-197.5828125,-263.634375,-66.0515625
-195.2953125,-262.490625,-67.1953125
-193.29375,-261.346875,-68.053125
-191.578125,-260.775,-69.196875
-190.7203125,-260.4890625,-69.76875
-190.7203125,-261.0609375,-70.340625
-191.578125,-262.2046875,-70.6265625
-193.0078125,-263.9203125,-70.9125
-195.2953125,-266.2078125,-70.9125
-197.86875,-268.78125,-70.9125
-200.4421875,-271.06875,-70.6265625
-202.44375,-273.35625,-70.9125
-203.8734375,-274.7859375,-70.9125
-204.159375,-275.3578125,-71.1984375
-203.5875,-274.7859375,-71.1984375
-201.5859375,-273.35625,-71.7703125
-199.0125,-270.7828125,-71.7703125
-195.58125,-267.9234375,-72.3421875
-191.8640625,-264.4921875,-72.628125
-188.4328125,-261.346875,-72.9140625
-185.5734375,-258.4875,-72.9140625
-183.2859375,-256.4859375,-73.2
-182.1421875,-255.3421875,-73.2
-181.5703125,-255.05625,-73.4859375
-182.1421875,-255.628125,-73.4859375
-183.0,-256.4859375,-73.4859375
-184.14375,-257.34375,-73.2
-185.0015625,-257.915625,-72.9140625
-185.0015625,-257.6296875,-72.628125
-184.14375,-255.9140625,-71.7703125
-181.85625,-253.0546875,-71.1984375
-178.7109375,-249.0515625,-70.340625
-174.7078125,-243.61875,-68.9109375
-169.5609375,-237.6140625,-68.053125
-164.4140625,-231.609375,-67.1953125
-159.553125,-225.6046875,-66.0515625
-154.978125,-220.4578125,-65.4796875
-151.546875,-216.4546875,-64.9078125
-148.9734375,-214.1671875,-65.19375
-147.8296875,-212.7375,-64.9078125
-147.54375,-212.7375,-65.19375
-148.115625,-213.5953125,-65.4796875
-148.9734375,-214.7390625,-65.765625
-149.83125,-215.8828125,-66.0515625
-150.1171875,-216.16875,-66.0515625
-149.83125,-215.596875,-65.765625
-148.4015625,-213.5953125,-65.19375
-145.828125,-210.45,-64.621875
-142.1109375,-206.1609375,-64.05
-137.821875,-201.3,-63.478125
-133.246875,-195.8671875,-62.6203125
-128.3859375,-190.434375,-62.0484375
-124.096875,-185.5734375,-61.4765625
-120.3796875,-181.284375,-60.9046875
-117.5203125,-177.853125,-60.3328125
-115.51875,-175.565625,-60.046875
-114.6609375,-173.85,-59.1890625
-114.0890625,-172.9921875,-58.903125
-114.0890625,-172.134375,-58.0453125
-114.0890625,-171.2765625,-57.1875
-113.803125,-170.41875,-56.615625
-113.23125,-169.275,-56.04375
-112.3734375,-167.8453125,-55.471875
-110.94375,-166.1296875,-55.1859375
-108.9421875,-164.4140625,-55.471875
-106.940625,-162.984375,-56.04375
-104.9390625,-161.840625,-56.9015625
-103.509375,-161.26875,-57.759375
-102.0796875,-161.5546875,-59.475
-101.5078125,-162.6984375,-61.190625
-101.5078125,-164.128125,-62.6203125
-101.79375,-166.1296875,-64.3359375
-102.0796875,-167.8453125,-65.765625
-102.6515625,-169.5609375,-66.909375
-103.2234375,-170.41875,-67.1953125
-102.9375,-170.7046875,-67.7671875
-102.0796875,-170.1328125,-68.053125
-100.65,-168.703125,-68.053125
-98.6484375,-166.1296875,-67.48125
-95.7890625,-162.6984375,-66.909375
-92.3578125,-158.6953125,-66.3375
-88.640625,-154.40625,-65.765625
