LEFT,RIGHT,DIFF
-108.084375,-134.6765625,-26.5921875
-106.6546875,-133.81875,-27.1640625
-105.225,-133.246875,-28.021875
-103.7953125,-132.9609375,-29.165625
-102.6515625,-133.246875,-30.5953125
-101.5078125,-133.81875,-32.3109375
-100.9359375,-134.9625,-34.0265625
-100.3640625,-136.10625,-35.7421875
-100.078125,-136.9640625,-36.8859375
-99.2203125,-137.25,-38.0296875
-98.0765625,-136.678125,-38.6015625
-125.8125,-172.134375,-46.321875
-118.378125,-163.55625,-45.178125
-110.6578125,-154.978125,-44.3203125
-103.7953125,-147.8296875,-44.034375
-98.6484375,-142.96875,-44.3203125
-96.075,-140.9671875,-44.8921875
-96.075,-142.1109375,-46.0359375
-98.934375,-145.828125,-46.89375
-103.7953125,-151.2609375,-47.465625
-109.8,-157.265625,-47.465625
-115.51875,-162.984375,-47.465625
-120.3796875,-166.7015625,-46.321875
-122.953125,-167.8453125,-44.8921875
-122.953125,-166.1296875,-43.1765625
-120.09375,-161.5546875,-41.4609375
-114.6609375,-154.6921875,-40.03125
-107.5125,-146.4,-38.8875
-99.50625,-138.39375,-38.8875
-91.7859375,-131.2453125,-39.459375
-85.4953125,-126.384375,-40.8890625
-81.4921875,-124.3828125,-42.890625
-80.634375,-125.5265625,-44.8921875
-82.35,-129.5296875,-47.1796875
-86.925,-135.534375,-48.609375
-92.9296875,-142.6828125,-49.753125
-99.7921875,-149.83125,-50.0390625
-105.796875,-155.2640625,-49.4671875
-110.371875,-158.409375,-48.0375
-112.3734375,-158.409375,-46.0359375
-111.2296875,-154.6921875,-43.4625
-106.6546875,-147.8296875,-41.175
-98.934375,-138.1078125,-39.1734375
-88.640625,-126.384375,-37.74375
-76.9171875,-114.0890625,-37.171875
-64.9078125,-102.0796875,-37.171875
-53.4703125,-91.5,-38.0296875
-43.7484375,-82.921875,-39.1734375
-36.3140625,-76.9171875,-40.603125
-32.025,-74.0578125,-42.0328125
-30.5953125,-73.771875,-43.1765625
-32.3109375,-76.059375,-43.7484375
-36.6,-80.0625,-43.4625
-42.890625,-85.4953125,-42.6046875
-50.6109375,-91.7859375,-41.175
-59.1890625,-98.0765625,-38.8875
-67.7671875,-104.3671875,-36.6
-76.059375,-110.0859375,-34.0265625
-83.2078125,-115.2328125,-32.025
-89.4984375,-119.521875,-30.0234375
-94.359375,-122.6671875,-28.3078125
-98.0765625,-124.9546875,-26.878125
-100.078125,-126.0984375,-26.0203125
-100.65,-126.384375,-25.734375
-99.7921875,-125.5265625,-25.734375
-97.5046875,-123.8109375,-26.30625
-93.7875,-120.9515625,-27.1640625
-89.2125,-117.5203125,-28.3078125
-83.49375,-113.23125,-29.7375
-77.4890625,-108.65625,-31.1671875
-70.9125,-103.7953125,-32.8828125
-64.621875,-99.2203125,-34.5984375
-58.6171875,-94.6453125,-36.028125
-53.4703125,-90.6421875,-37.171875
-49.4671875,-87.2109375,-37.74375
-46.321875,-84.3515625,-38.0296875
-44.3203125,-81.778125,-37.4578125
-43.4625,-79.7765625,-36.3140625
-43.1765625,-78.346875,-35.1703125
-43.4625,-76.63125,-33.16875
-43.7484375,-75.4875,-31.7390625
-44.034375,-74.6296875,-30.5953125
-44.034375,-73.771875,-29.7375
-44.034375,-73.771875,-29.7375
-43.7484375,-74.6296875,-30.88125
-43.7484375,-76.3453125,-32.596875
-44.3203125,-79.2046875,-34.884375
-46.0359375,-83.49375,-37.4578125
-48.8953125,-89.2125,-40.3171875
-53.4703125,-95.7890625,-42.31875
-59.475,-103.509375,-44.034375
-66.6234375,-111.515625,-44.8921875
-74.6296875,-119.521875,-44.8921875
-82.6359375,-126.384375,-43.7484375
-90.0703125,-131.8171875,-41.746875
-95.7890625,-135.2484375,-39.459375
-99.2203125,-136.10625,-36.8859375
-100.078125,-134.390625,-34.3125
-97.790625,-129.815625,-32.025
-92.9296875,-123.2390625,-30.309375
-85.209375,-115.2328125,-30.0234375
-76.3453125,-106.0828125,-29.7375
-66.6234375,-97.21875,-30.5953125
-57.4734375,-89.2125,-31.7390625
-49.753125,-82.6359375,-32.8828125
-44.8921875,-78.6328125,-33.740625
-42.6046875,-76.9171875,-34.3125
-43.4625,-77.775,-34.3125
-47.465625,-80.9203125,-33.4546875
-53.4703125,-85.78125,-32.3109375
-60.61875,-91.5,-30.88125
-68.3390625,-97.21875,-28.8796875
-75.2015625,-102.0796875,-26.878125
-80.3484375,-105.796875,-25.4484375
-83.49375,-107.7984375,-24.3046875
-84.065625,-107.5125,-23.446875
-82.6359375,-105.225,-22.5890625
-78.91875,-101.79375,-22.875
-74.34375,-96.9328125,-22.5890625
-69.196875,-91.7859375,-22.5890625
-64.3359375,-87.2109375,-22.875
-60.9046875,-83.2078125,-22.303125
-58.6171875,-80.3484375,-21.73125
-58.33125,-79.2046875,-20.8734375
-59.7609375,-79.490625,-19.7296875
-62.334375,-80.9203125,-18.5859375
-65.765625,-83.2078125,-17.4421875
-69.76875,-86.0671875,-16.2984375
-73.2,-89.2125,-16.0125
-76.059375,-92.071875,-16.0125
-78.0609375,-94.0734375,-16.0125
-79.2046875,-95.7890625,-16.584375
-79.2046875,-96.3609375,-17.15625
-78.6328125,-96.646875,-18.0140625
-77.4890625,-96.075,-18.5859375
-76.3453125,-95.503125,-19.1578125
-75.2015625,-94.93125,-19.7296875
-74.6296875,-94.0734375,-19.44375
-74.34375,-93.5015625,-19.1578125
-74.34375,-92.9296875,-18.5859375
-74.34375,-92.64375,-18.3
-74.915625,-92.071875,-17.15625
-74.915625,-91.5,-16.584375
-74.915625,-90.928125,-16.0125
-74.6296875,-89.784375,-15.1546875
-73.4859375,-88.06875,-14.5828125
-72.05625,-86.0671875,-14.0109375
-69.76875,-83.49375,-13.725
-67.1953125,-80.3484375,-13.153125
-63.7640625,-76.63125,-12.8671875
-59.7609375,-72.9140625,-13.153125
-55.471875,-68.625,-13.153125
-51.1828125,-64.621875,-13.4390625
-46.89375,-60.9046875,-14.0109375
-42.6046875,-57.4734375,-14.86875
-39.459375,-55.471875,-16.0125
-37.4578125,-54.328125,-16.8703125
-36.8859375,-55.1859375,-18.3
-38.0296875,-57.4734375,-19.44375
-41.175,-61.7625,-20.5875
-46.6078125,-67.48125,-20.8734375
-53.4703125,-74.6296875,-21.159375
-61.4765625,-82.35,-20.8734375
-70.0546875,-90.0703125,-20.015625
-78.6328125,-97.5046875,-18.871875
-86.0671875,-103.509375,-17.4421875
-91.7859375,-107.5125,-15.7265625
-95.2171875,-109.228125,-14.0109375
-96.3609375,-108.9421875,-12.58125
-94.93125,-106.36875,-11.4375
-91.7859375,-102.365625,-10.5796875
-87.2109375,-97.21875,-10.0078125
-82.0640625,-92.3578125,-10.29375
-77.203125,-88.3546875,-11.1515625
-73.771875,-85.4953125,-11.7234375
-72.3421875,-84.6375,-12.2953125
-72.9140625,-85.78125,-12.8671875
-75.4875,-88.9265625,-13.4390625
-80.0625,-93.215625,-13.153125
-85.78125,-98.0765625,-12.2953125
-92.071875,-103.2234375,-11.1515625
-97.790625,-107.5125,-9.721875
-102.6515625,-110.0859375,-7.434375
-105.796875,-111.515625,-5.71875
-107.2265625,-110.94375,-3.71718750000001
-106.940625,-109.228125,-2.28750000000001
-105.5109375,-106.36875,-0.857812500000009
-102.9375,-103.509375,-0.571875000000006
-100.3640625,-101.221875,-0.857812499999994
-98.3625,-99.7921875,-1.4296875
-96.9328125,-99.50625,-2.57343750000001
-96.646875,-100.65,-4.003125
-97.21875,-102.6515625,-5.4328125
-98.0765625,-105.225,-7.1484375
-99.2203125,-107.7984375,-8.578125
-99.7921875,-109.228125,-9.43593750000001
-99.2203125,-109.228125,-10.0078125
-97.21875,-107.5125,-10.29375
-93.7875,-103.7953125,-10.0078125
-88.9265625,-98.934375,-10.0078125
-83.49375,-93.215625,-9.721875
-77.775,-87.2109375,-9.43593749999999
-72.9140625,-82.0640625,-9.15000000000001
-69.4828125,-78.6328125,-9.14999999999999
-68.053125,-77.203125,-9.14999999999999
-68.625,-78.0609375,-9.43593750000001
-71.1984375,-80.9203125,-9.72187500000001
-75.7734375,-85.209375,-9.43593750000001
-81.20625,-90.35625,-9.15000000000001
-86.925,-95.503125,-8.578125
-91.7859375,-99.50625,-7.72031250000001
-95.2171875,-101.79375,-6.57656249999999
-96.9328125,-102.0796875,-5.14687500000001
-96.9328125,-100.3640625,-3.43125000000001
-94.93125,-96.9328125,-2.00156249999999
-92.071875,-92.3578125,-0.285937500000003
-88.3546875,-87.496875,0.857812499999994
-85.209375,-83.2078125,2.00156250000001
-82.6359375,-80.0625,2.5734375
-81.4921875,-78.346875,3.1453125
-81.20625,-77.775,3.43124999999999
-82.0640625,-78.0609375,4.003125
-82.921875,-78.6328125,4.2890625
-83.2078125,-78.6328125,4.575
-82.0640625,-77.4890625,4.575
-78.91875,-74.34375,4.575
-73.4859375,-69.196875,4.2890625
-66.0515625,-62.0484375,4.003125
-56.9015625,-53.75625,3.1453125
-47.465625,-45.4640625,2.0015625
-38.6015625,-38.0296875,0.571874999999999
-31.453125,-33.16875,-1.715625
-27.7359375,-31.7390625,-4.003125
-28.021875,-34.0265625,-6.0046875
-32.3109375,-40.3171875,-8.00625
-40.603125,-50.0390625,-9.4359375
-52.040625,-62.334375,-10.29375
-64.9078125,-75.2015625,-10.29375
-77.775,-87.7828125,-10.0078125
-88.9265625,-97.790625,-8.8640625
-96.9328125,-104.3671875,-7.434375
-100.65,-106.36875,-5.71875
-99.7921875,-104.08125,-4.2890625
-94.6453125,-97.790625,-3.1453125
-86.353125,-88.640625,-2.28749999999999
-75.7734375,-78.0609375,-2.28750000000001
-65.19375,-67.7671875,-2.5734375
-55.7578125,-59.475,-3.7171875
-49.4671875,-54.328125,-4.8609375
-46.6078125,-53.184375,-6.5765625
-48.0375,-56.3296875,-8.2921875
-53.4703125,-62.90625,-9.4359375
-62.0484375,-72.3421875,-10.29375
-72.3421875,-82.921875,-10.5796875
-83.2078125,-93.5015625,-10.29375
-92.9296875,-102.6515625,-9.721875
-100.65,-109.228125,-8.578125
-105.225,-112.3734375,-7.1484375
-106.36875,-112.3734375,-6.0046875
-104.9390625,-109.228125,-4.2890625
-100.9359375,-104.3671875,-3.43124999999999
-95.7890625,-98.0765625,-2.28750000000001
-90.0703125,-91.7859375,-1.715625
-85.209375,-86.6390625,-1.4296875
-81.4921875,-82.6359375,-1.14375
-79.490625,-80.3484375,-0.857812499999994
-78.91875,-79.490625,-0.571875000000006
-79.2046875,-79.7765625,-0.571874999999991
-79.7765625,-79.7765625,0.0
-80.0625,-79.490625,0.571874999999991
-78.91875,-77.4890625,1.4296875
-76.059375,-74.0578125,2.00156250000001
-71.1984375,-68.625,2.5734375
-64.621875,-61.7625,2.859375
-57.1875,-54.0421875,3.1453125
-49.18125,-46.6078125,2.5734375
-42.0328125,-40.3171875,1.715625
-36.6,-36.3140625,0.285937500000003
-33.4546875,-34.884375,-1.4296875
-33.4546875,-36.8859375,-3.43125000000001
-36.028125,-41.746875,-5.71875
-41.175,-49.18125,-8.00624999999999
-48.0375,-58.33125,-10.29375
-56.04375,-68.053125,-12.009375
-63.478125,-77.4890625,-14.0109375
-70.0546875,-85.209375,-15.1546875
-74.915625,-90.928125,-16.0125
-77.775,-94.359375,-16.584375
-78.346875,-95.2171875,-16.8703125
-77.4890625,-94.359375,-16.8703125
-75.4875,-92.071875,-16.584375
-73.2,-89.4984375,-16.2984375
-71.484375,-87.496875,-16.0125
-71.1984375,-86.353125,-15.1546875
-72.3421875,-86.6390625,-14.296875
-75.2015625,-88.640625,-13.4390625
-79.7765625,-92.071875,-12.2953125
-84.9234375,-96.075,-11.1515625
-90.35625,-100.3640625,-10.0078125
-95.2171875,-104.08125,-8.86406249999999
-98.6484375,-106.6546875,-8.00625000000001
-100.3640625,-107.2265625,-6.8625
-100.078125,-106.36875,-6.29062500000001
-97.790625,-103.7953125,-6.0046875
-93.7875,-100.078125,-6.29062499999999
-88.9265625,-95.7890625,-6.8625
-83.7796875,-91.7859375,-8.00624999999999
-79.2046875,-88.3546875,-9.14999999999999
-76.059375,-86.6390625,-10.5796875
-74.34375,-86.6390625,-12.2953125
-74.915625,-88.3546875,-13.4390625
-77.203125,-91.7859375,-14.5828125
-80.9203125,-96.3609375,-15.440625
-85.78125,-101.5078125,-15.7265625
-90.928125,-106.0828125,-15.1546875
-95.2171875,-110.0859375,-14.86875
-98.6484375,-112.0875,-13.4390625
-100.078125,-112.3734375,-12.2953125
-99.50625,-110.6578125,-11.1515625
-96.646875,-106.940625,-10.29375
-91.7859375,-101.221875,-9.43593749999999
-85.78125,-94.6453125,-8.8640625
-78.6328125,-87.496875,-8.8640625
-71.484375,-80.634375,-9.15000000000001
-65.19375,-74.6296875,-9.43593749999999
-60.046875,-70.340625,-10.29375
-56.9015625,-67.48125,-10.5796875
-56.04375,-66.909375,-10.865625
-57.759375,-68.3390625,-10.5796875
-61.7625,-71.7703125,-10.0078125
-67.48125,-76.3453125,-8.8640625
-74.6296875,-82.0640625,-7.434375
-82.35,-87.7828125,-5.4328125
-89.784375,-93.215625,-3.43125000000001
-95.7890625,-97.790625,-2.00156250000001
-100.3640625,-100.9359375,-0.571875000000006
-102.9375,-102.365625,0.571874999999991
-102.9375,-101.79375,1.14375
-100.65,-99.7921875,0.857812500000009
-96.3609375,-96.646875,-0.285937500000003
-90.928125,-92.64375,-1.71562499999999
-84.9234375,-88.3546875,-3.43124999999999
-79.2046875,-84.9234375,-5.71875
-74.6296875,-82.35,-7.72031250000001
-71.7703125,-81.4921875,-9.721875
-71.1984375,-82.35,-11.1515625
-72.9140625,-85.209375,-12.2953125
-76.3453125,-89.4984375,-13.153125
-82.0640625,-95.2171875,-13.153125
-88.640625,-101.5078125,-12.8671875
-95.503125,-107.7984375,-12.2953125
-102.365625,-113.5171875,-11.1515625
-108.3703125,-118.0921875,-9.72187500000001
-112.9453125,-121.2375,-8.29218750000001
-116.090625,-122.6671875,-6.57656250000001
-117.234375,-122.38125,-5.14687500000001
-116.9484375,-120.3796875,-3.43124999999999
-114.946875,-116.9484375,-2.00156250000001
-112.0875,-112.659375,-0.571875000000006
-108.084375,-107.7984375,0.285937500000003
-103.509375,-102.6515625,0.857812500000009
-98.3625,-97.21875,1.14375
-92.64375,-92.071875,0.571874999999991
-86.925,-87.2109375,-0.285937500000003
-80.9203125,-82.6359375,-1.71562499999999
-74.915625,-78.6328125,-3.71718749999999
-69.196875,-75.2015625,-6.0046875
-64.3359375,-73.2,-8.8640625
-60.3328125,-72.3421875,-12.009375
-58.0453125,-73.2,-15.1546875
-57.759375,-76.3453125,-18.5859375
-60.046875,-81.20625,-21.159375
-64.621875,-88.3546875,-23.7328125
-71.484375,-97.21875,-25.734375
-80.634375,-107.2265625,-26.5921875
-90.6421875,-117.5203125,-26.878125
-100.9359375,-127.528125,-26.5921875
-110.371875,-135.8203125,-25.4484375
-117.80625,-141.825,-24.01875
-122.38125,-144.684375,-22.303125
-123.8109375,-144.1125,-20.3015625
-121.5234375,-139.8234375,-18.3
-116.090625,-132.3890625,-16.2984375
-108.3703125,-122.953125,-14.5828125
-99.2203125,-112.3734375,-13.153125
-89.784375,-102.0796875,-12.2953125
-81.4921875,-93.5015625,-12.009375
-75.4875,-87.2109375,-11.7234375
-72.9140625,-84.3515625,-11.4375
-73.4859375,-85.209375,-11.7234375
-77.775,-89.2125,-11.4375
-84.9234375,-96.075,-11.1515625
-93.7875,-104.3671875,-10.5796875
-103.7953125,-113.5171875,-9.721875
-112.9453125,-121.809375,-8.8640625
-120.665625,-128.3859375,-7.72031250000001
-126.0984375,-132.3890625,-6.29062499999999
-128.3859375,-133.81875,-5.43281249999998
-128.1,-132.675,-4.57500000000002
-125.240625,-129.24375,-4.003125
-120.3796875,-124.3828125,-4.003125
-115.2328125,-119.2359375,-4.003125
-109.8,-114.6609375,-4.86093749999999
-105.5109375,-111.2296875,-5.71875000000001
-102.6515625,-109.228125,-6.57656250000001
-101.5078125,-108.9421875,-7.434375
-101.79375,-109.8,-8.00625000000001
-102.9375,-111.515625,-8.578125
-104.3671875,-112.9453125,-8.578125
-104.9390625,-113.803125,-8.8640625
-104.653125,-112.659375,-8.00625000000001
-102.0796875,-109.8,-7.72031250000001
-97.790625,-104.9390625,-7.1484375
-91.7859375,-98.3625,-6.57656249999999
-84.065625,-90.35625,-6.29062500000001
-75.7734375,-82.0640625,-6.29062500000001
-67.7671875,-74.0578125,-6.29062499999999
-60.9046875,-67.48125,-6.5765625
-55.471875,-62.90625,-7.434375
-52.040625,-60.3328125,-8.2921875
-51.1828125,-60.046875,-8.8640625
-52.3265625,-61.7625,-9.4359375
-54.9,-65.19375,-10.29375
-58.6171875,-69.4828125,-10.865625
-62.6203125,-74.0578125,-11.4375
-66.3375,-78.0609375,-11.7234375
-69.196875,-81.778125,-12.58125
-71.484375,-84.3515625,-12.8671875
-72.628125,-86.0671875,-13.4390625
-73.2,-87.2109375,-14.0109375
-73.771875,-88.06875,-14.296875
-74.34375,-89.2125,-14.86875
-75.7734375,-90.35625,-14.5828125
-78.0609375,-92.3578125,-14.296875
-81.4921875,-94.6453125,-13.153125
-85.78125,-97.5046875,-11.7234375
-90.928125,-100.65,-9.721875
-96.075,-103.7953125,-7.72031250000001
-101.221875,-106.6546875,-5.43281250000001
-105.5109375,-108.65625,-3.1453125
-108.65625,-110.371875,-1.715625
-110.371875,-111.2296875,-0.857812500000009
-110.94375,-111.2296875,-0.285937500000003
-110.371875,-110.94375,-0.571875000000006
-108.65625,-110.371875,-1.715625
-106.6546875,-109.5140625,-2.859375
-104.3671875,-108.65625,-4.2890625
-102.365625,-108.084375,-5.71875
-100.9359375,-107.7984375,-6.8625
-100.3640625,-107.7984375,-7.434375
-100.65,-107.7984375,-7.1484375
-59.7609375,-80.3484375,-20.5875
-63.1921875,-84.3515625,-21.159375
-66.909375,-88.9265625,-22.0171875
-70.6265625,-93.215625,-22.5890625
-73.4859375,-96.9328125,-23.446875
-75.7734375,-99.50625,-23.7328125
-76.9171875,-101.221875,-24.3046875
-77.203125,-101.79375,-24.590625
-76.9171875,-101.221875,-24.3046875
-76.3453125,-100.3640625,-24.01875
-75.7734375,-99.2203125,-23.446875
-76.059375,-98.3625,-22.303125
-77.203125,-98.0765625,-20.8734375
-79.7765625,-98.934375,-19.1578125
-83.2078125,-100.9359375,-17.728125
-87.7828125,-103.509375,-15.7265625
-92.64375,-106.6546875,-14.0109375
-97.5046875,-109.8,-12.2953125
-101.5078125,-112.3734375,-10.865625
-104.3671875,-114.0890625,-9.72187500000001
-99.50625,-121.5234375,-22.0171875
-99.2203125,-121.2375,-22.0171875
-96.9328125,-118.95,-22.0171875
-92.64375,-114.946875,-22.303125
-86.925,-109.5140625,-22.5890625
-80.0625,-102.9375,-22.875
-73.2,-96.3609375,-23.1609375
-66.6234375,-90.35625,-23.7328125
-61.190625,-85.4953125,-24.3046875
-57.4734375,-82.35,-24.8765625
-55.7578125,-81.4921875,-25.734375
-56.3296875,-82.35,-26.0203125
-58.6171875,-85.209375,-26.5921875
-62.90625,-89.784375,-26.878125
-68.053125,-94.93125,-26.878125
-73.4859375,-100.3640625,-26.878125
-78.91875,-105.5109375,-26.5921875
-83.7796875,-109.8,-26.0203125
-87.2109375,-112.659375,-25.4484375
-89.4984375,-114.375,-24.8765625
-90.6421875,-114.6609375,-24.01875
-90.6421875,-114.375,-23.7328125
-90.0703125,-113.23125,-23.1609375
-88.9265625,-111.8015625,-22.875
-87.496875,-110.6578125,-23.1609375
-86.6390625,-109.8,-23.1609375
-85.78125,-109.228125,-23.446875
-85.4953125,-109.228125,-23.7328125
-85.209375,-109.228125,-24.01875
-84.9234375,-109.5140625,-24.590625
-84.3515625,-109.5140625,-25.1625
-83.49375,-109.5140625,-26.0203125
-82.35,-108.9421875,-26.5921875
-81.20625,-108.084375,-26.878125
-79.7765625,-107.5125,-27.7359375
-78.6328125,-106.940625,-28.3078125
-77.775,-106.940625,-29.165625
-77.775,-107.5125,-29.7375
-78.6328125,-108.9421875,-30.309375
-80.634375,-111.2296875,-30.5953125
-83.49375,-114.0890625,-30.5953125
-86.925,-117.5203125,-30.5953125
-91.2140625,-121.2375,-30.0234375
-95.503125,-125.240625,-29.7375
-100.078125,-128.671875,-28.59375
-104.08125,-132.103125,-28.021875
-108.084375,-134.6765625,-26.5921875
-111.2296875,-136.9640625,-25.734375
-113.803125,-138.6796875,-24.8765625
-116.090625,-139.8234375,-23.7328125
-117.5203125,-140.109375,-22.5890625
-118.378125,-140.109375,-21.73125
-118.378125,-139.2515625,-20.8734375
-117.80625,-137.821875,-20.015625
-116.6625,-135.534375,-18.871875
-114.6609375,-132.675,-18.0140625
-112.0875,-129.24375,-17.15625
-108.9421875,-125.240625,-16.2984375
-105.5109375,-121.2375,-15.7265625
-102.0796875,-117.234375,-15.1546875
-98.934375,-113.803125,-14.86875
-96.075,-111.2296875,-15.1546875
-94.0734375,-109.5140625,-15.440625
-92.9296875,-108.9421875,-16.0125
-92.64375,-109.5140625,-16.8703125
-93.5015625,-110.94375,-17.4421875
-94.6453125,-112.9453125,-18.3
-96.646875,-115.2328125,-18.5859375
-98.6484375,-117.234375,-18.5859375
-100.65,-119.2359375,-18.5859375
-102.6515625,-120.665625,-18.0140625
-104.653125,-121.5234375,-16.8703125
-106.36875,-122.0953125,-15.7265625
-107.7984375,-122.6671875,-14.86875
-109.8,-123.2390625,-13.4390625
-111.8015625,-124.3828125,-12.58125
-114.0890625,-126.384375,-12.2953125
-116.9484375,-128.9578125,-12.009375
-120.09375,-132.3890625,-12.2953125
-123.2390625,-136.3921875,-13.153125
-126.6703125,-140.68125,-14.0109375
-129.815625,-144.684375,-14.86875
-132.3890625,-148.4015625,-16.0125
-134.6765625,-151.546875,-16.8703125
-135.8203125,-153.5484375,-17.728125
-136.3921875,-154.40625,-18.0140625
-135.8203125,-154.1203125,-18.3
-134.6765625,-152.690625,-18.0140625
-132.675,-150.403125,-17.728125
-130.1015625,-147.54375,-17.4421875
-127.2421875,-144.1125,-16.8703125
-123.8109375,-140.3953125,-16.584375
-120.3796875,-136.678125,-16.2984375
-116.6625,-132.9609375,-16.2984375
-113.5171875,-129.815625,-16.2984375
-110.6578125,-127.2421875,-16.584375
-108.65625,-125.5265625,-16.8703125
-107.2265625,-124.3828125,-17.15625
-107.2265625,-124.3828125,-17.15625
-108.3703125,-125.5265625,-17.15625
-110.94375,-127.8140625,-16.8703125
-114.6609375,-131.2453125,-16.584375
-119.2359375,-135.2484375,-16.0125
-124.3828125,-140.109375,-15.7265625
-130.1015625,-144.9703125,-14.86875
-135.2484375,-149.5453125,-14.296875
-139.8234375,-153.834375,-14.0109375
-143.2546875,-156.69375,-13.4390625
-145.5421875,-158.6953125,-13.153125
-146.4,-158.98125,-12.58125
-145.828125,-157.8375,-12.009375
-144.1125,-154.978125,-10.865625
-141.253125,-150.6890625,-9.43593749999999
-137.25,-144.9703125,-7.72031250000001
-132.3890625,-138.1078125,-5.71875
-126.95625,-130.1015625,-3.14531249999999
-120.665625,-121.5234375,-0.857812499999994
-113.803125,-112.0875,1.715625
-106.36875,-102.365625,4.003125
-98.3625,-92.64375,5.71875
-90.0703125,-83.49375,6.57656249999999
-81.778125,-75.2015625,6.57656249999999
-74.34375,-68.3390625,6.0046875
-68.3390625,-63.478125,4.86093749999999
-64.05,-61.190625,2.85937499999999
-62.334375,-61.4765625,0.857812500000001
-62.90625,-64.621875,-1.715625
-66.3375,-70.340625,-4.003125
-72.05625,-77.775,-5.71875
-79.490625,-86.6390625,-7.1484375
-87.7828125,-95.503125,-7.72031249999999
-95.7890625,-103.7953125,-8.00625000000001
-102.6515625,-110.371875,-7.72031250000001
-107.7984375,-114.946875,-7.1484375
-110.6578125,-117.234375,-6.57656249999999
-110.94375,-116.9484375,-6.0046875
-109.5140625,-114.6609375,-5.14687499999999
-106.6546875,-111.515625,-4.86093749999999
-103.509375,-108.084375,-4.575
-100.9359375,-105.5109375,-4.57499999999999
-100.078125,-104.3671875,-4.2890625
-100.9359375,-105.225,-4.2890625
-104.3671875,-108.3703125,-4.003125
-109.5140625,-113.23125,-3.71718749999999
-115.8046875,-119.521875,-3.71718750000001
-122.6671875,-125.8125,-3.14531249999999
-128.9578125,-131.8171875,-2.859375
-133.246875,-136.10625,-2.859375
-135.534375,-138.6796875,-3.14531249999999
-134.9625,-138.965625,-4.00312500000001
-132.103125,-136.9640625,-4.86093750000001
-126.95625,-133.5328125,-6.57656249999999
-120.665625,-128.9578125,-8.29218750000001
-114.375,-124.3828125,-10.0078125
-108.65625,-120.3796875,-11.7234375
-104.653125,-117.5203125,-12.8671875
-102.0796875,-115.8046875,-13.725
-101.5078125,-115.2328125,-13.725
-102.365625,-115.8046875,-13.4390625
-104.08125,-116.090625,-12.009375
-96.646875,-109.228125,-12.58125
-91.2140625,-104.3671875,-13.153125
-87.496875,-101.79375,-14.296875
-85.78125,-101.79375,-16.0125
-87.2109375,-105.225,-18.0140625
-91.5,-111.8015625,-20.3015625
-98.0765625,-120.665625,-22.5890625
-106.6546875,-130.959375,-24.3046875
-115.8046875,-141.253125,-25.4484375
-124.3828125,-150.403125,-26.0203125
-131.2453125,-157.265625,-26.0203125
-135.8203125,-160.9828125,-25.1625
-137.5359375,-161.26875,-23.7328125
-136.678125,-158.409375,-21.73125
-133.5328125,-152.9765625,-19.44375
-128.9578125,-146.4,-17.4421875
-123.8109375,-139.5375,-15.7265625
-119.2359375,-133.81875,-14.5828125
-116.090625,-130.3875,-14.296875
-114.946875,-129.5296875,-14.5828125
-115.8046875,-131.53125,-15.7265625
-118.95,-136.3921875,-17.4421875
-123.8109375,-143.2546875,-19.44375
-129.24375,-150.975,-21.73125
-134.9625,-158.6953125,-23.7328125
-140.109375,-164.7,-24.590625
-143.540625,-168.703125,-25.1625
-144.684375,-169.5609375,-24.8765625
-143.8265625,-167.2734375,-23.446875
-140.3953125,-161.840625,-21.4453125
-134.9625,-154.40625,-19.44375
-128.3859375,-145.25625,-16.8703125
-120.9515625,-135.8203125,-14.86875
-113.803125,-127.2421875,-13.4390625
-107.7984375,-120.3796875,-12.58125
-103.2234375,-116.3765625,-13.153125
-101.221875,-115.51875,-14.296875
-101.79375,-117.80625,-16.0125
-104.9390625,-122.6671875,-17.728125
-110.6578125,-129.815625,-19.1578125
-117.80625,-137.5359375,-19.7296875
-126.0984375,-145.5421875,-19.44375
-134.1046875,-151.8328125,-17.728125
-141.253125,-156.121875,-14.86875
-146.4,-156.9796875,-10.5796875
-148.9734375,-154.978125,-6.00468749999999
-148.4015625,-149.5453125,-1.14374999999998
-144.684375,-141.253125,3.43125000000001
-138.6796875,-131.53125,7.1484375
-130.6734375,-121.5234375,9.15000000000001
-122.38125,-112.3734375,10.0078125
-114.946875,-105.5109375,9.43593750000001
-109.228125,-102.0796875,7.1484375
-106.940625,-102.6515625,4.2890625
-108.3703125,-107.2265625,1.14375
-114.0890625,-116.090625,-2.00156249999999
-123.525,-127.8140625,-4.2890625
-135.534375,-141.253125,-5.71875
-148.9734375,-155.2640625,-6.29062499999998
-162.4125,-167.8453125,-5.43281250000001
-174.1359375,-177.853125,-3.71718749999999
-183.0,-184.4296875,-1.4296875
-187.8609375,-186.43125,1.4296875
-188.146875,-184.4296875,3.71718749999999
-184.715625,-178.996875,5.71875
-178.1390625,-170.990625,7.1484375
-169.5609375,-161.840625,7.72031249999998
-160.9828125,-153.2625,7.72031249999998
-153.5484375,-146.4,7.1484375
-148.9734375,-142.396875,6.57656250000002
-148.115625,-141.825,6.29062499999998
-150.6890625,-144.3984375,6.29062500000001
-156.69375,-149.83125,6.86249999999998
-165.271875,-156.9796875,8.29218749999998
-174.421875,-164.4140625,10.0078125
-182.7140625,-170.990625,11.7234375
