LEFT,RIGHT,DIFF
-219.8859375,-227.034375,-7.1484375
-220.74375,-227.034375,-6.29062500000001
-219.6,-225.6046875,-6.00468749999999
-216.16875,-222.7453125,-6.57656249999999
-211.3078125,-218.45625,-7.1484375
-205.303125,-213.5953125,-8.29218750000001
-198.440625,-207.8765625,-9.43593749999999
-191.00625,-202.1578125,-11.1515625
-183.8578125,-196.153125,-12.2953125
-177.5671875,-191.00625,-13.4390625
-172.134375,-186.43125,-14.296875
-167.8453125,-183.0,-15.1546875
-165.271875,-180.9984375,-15.7265625
-164.128125,-180.4265625,-16.2984375
-164.4140625,-180.9984375,-16.584375
-165.84375,-182.7140625,-16.8703125
-167.8453125,-185.2875,-17.4421875
-170.41875,-188.146875,-17.728125
-172.9921875,-190.7203125,-17.728125
-175.2796875,-192.721875,-17.4421875
-176.709375,-193.865625,-17.15625
-177.28125,-194.1515625,-16.8703125
-176.9953125,-193.29375,-16.2984375
-175.8515625,-191.2921875,-15.440625
-174.1359375,-189.0046875,-14.86875
-172.134375,-186.1453125,-14.0109375
-170.1328125,-183.8578125,-13.725
-168.13125,-181.85625,-13.725
-166.7015625,-180.4265625,-13.725
-165.5578125,-180.140625,-14.5828125
-164.7,-180.140625,-15.440625
-164.4140625,-180.9984375,-16.584375
-163.8421875,-181.85625,-18.0140625
-163.55625,-182.428125,-18.871875
-163.2703125,-183.0,-19.7296875
-162.6984375,-182.7140625,-20.015625
-162.1265625,-181.85625,-19.7296875
-161.5546875,-180.7125,-19.1578125
-161.5546875,-179.56875,-18.0140625
-161.840625,-178.425,-16.584375
-162.984375,-177.853125,-14.86875
-164.7,-178.425,-13.725
-167.2734375,-179.56875,-12.2953125
-170.1328125,-181.85625,-11.7234375
-173.278125,-185.0015625,-11.7234375
-176.1375,-188.146875,-12.009375
-178.425,-191.2921875,-12.8671875
-179.8546875,-194.1515625,-14.296875
-180.140625,-195.8671875,-15.7265625
-179.2828125,-196.725,-17.4421875
-177.5671875,-196.153125,-18.5859375
-174.99375,-195.009375,-20.015625
-171.8484375,-193.0078125,-21.159375
-169.275,-191.00625,-21.73125
-166.9875,-189.0046875,-22.0171875
-165.5578125,-187.8609375,-22.303125
-165.271875,-187.575,-22.303125
-165.84375,-188.146875,-22.303125
-167.8453125,-189.5765625,-21.73125
-170.1328125,-191.2921875,-21.159375
-172.9921875,-193.29375,-20.3015625
-176.1375,-195.009375,-18.871875
-178.7109375,-196.153125,-17.4421875
-180.7125,-196.153125,-15.440625
-182.428125,-195.2953125,-12.8671875
-183.2859375,-193.5796875,-10.29375
-183.2859375,-191.00625,-7.72031249999998
-183.0,-188.4328125,-5.43281250000001
-182.428125,-185.859375,-3.43125000000001
-181.5703125,-183.571875,-2.00156250000001
-180.7125,-182.1421875,-1.4296875
-179.8546875,-181.5703125,-1.71562499999999
-178.996875,-181.5703125,-2.57343749999998
-178.425,-182.7140625,-4.2890625
-177.5671875,-184.14375,-6.57656249999999
-177.28125,-185.5734375,-8.29218750000001
-176.709375,-187.2890625,-10.5796875
-176.709375,-188.71875,-12.009375
-176.709375,-189.5765625,-12.8671875
-176.9953125,-189.8625,-12.8671875
-177.5671875,-189.5765625,-12.009375
-178.1390625,-188.71875,-10.5796875
-178.7109375,-187.575,-8.86406250000002
-178.7109375,-185.5734375,-6.86250000000001
-178.1390625,-183.2859375,-5.14687500000002
-176.4234375,-180.7125,-4.2890625
-173.85,-177.853125,-4.00312500000001
-170.1328125,-174.421875,-4.2890625
-165.5578125,-171.2765625,-5.71875
-160.4109375,-168.4171875,-8.00624999999999
-155.55,-166.1296875,-10.5796875
-151.546875,-164.9859375,-13.4390625
-149.259375,-165.271875,-16.0125
-149.259375,-166.9875,-17.728125
-151.546875,-170.7046875,-19.1578125
-156.4078125,-176.1375,-19.7296875
-163.8421875,-183.0,-19.1578125
-172.70625,-190.7203125,-18.0140625
-182.1421875,-198.7265625,-16.584375
-191.2921875,-206.1609375,-14.86875
-199.0125,-211.8796875,-12.8671875
-204.4453125,-215.8828125,-11.4375
-207.01875,-217.3125,-10.29375
-206.1609375,-216.16875,-10.0078125
-202.7296875,-213.0234375,-10.29375
-196.725,-207.8765625,-11.1515625
-189.290625,-201.871875,-12.58125
-181.5703125,-195.8671875,-14.296875
-174.421875,-190.434375,-16.0125
-168.9890625,-186.1453125,-17.15625
-165.5578125,-183.8578125,-18.3
-164.128125,-183.2859375,-19.1578125
-164.4140625,-183.8578125,-19.44375
-166.1296875,-185.2875,-19.1578125
-168.4171875,-187.003125,-18.5859375
-170.41875,-188.146875,-17.728125
-170.990625,-188.146875,-17.15625
-170.1328125,-186.43125,-16.2984375
-167.559375,-183.2859375,-15.7265625
-163.55625,-178.996875,-15.440625
-158.409375,-174.1359375,-15.7265625
-153.5484375,-169.5609375,-16.0125
-149.259375,-165.84375,-16.584375
-146.6859375,-164.4140625,-17.728125
-146.6859375,-165.271875,-18.5859375
-149.259375,-168.703125,-19.44375
-154.40625,-174.99375,-20.5875
-161.5546875,-182.7140625,-21.159375
-170.1328125,-191.8640625,-21.73125
-178.996875,-200.728125,-21.73125
-187.003125,-208.734375,-21.73125
-193.29375,-214.7390625,-21.4453125
-197.296875,-217.884375,-20.5875
-198.1546875,-218.45625,-20.3015625
-196.4390625,-215.596875,-19.1578125
-192.15,-210.7359375,-18.5859375
-185.859375,-203.8734375,-18.0140625
-178.7109375,-196.153125,-17.4421875
-171.5625,-188.4328125,-16.8703125
-164.7,-181.284375,-16.584375
-158.98125,-175.565625,-16.584375
-154.978125,-171.8484375,-16.8703125
-152.4046875,-169.5609375,-17.15625
-151.546875,-169.275,-17.728125
-151.8328125,-170.1328125,-18.3
-152.690625,-171.8484375,-19.1578125
-154.1203125,-174.1359375,-20.015625
-155.55,-176.709375,-21.159375
-156.69375,-178.996875,-22.303125
-157.5515625,-181.284375,-23.7328125
-158.409375,-183.0,-24.590625
-158.6953125,-184.4296875,-25.734375
-159.2671875,-185.859375,-26.5921875
-159.553125,-186.7171875,-27.1640625
-160.4109375,-187.8609375,-27.45
-160.9828125,-188.71875,-27.7359375
-161.840625,-189.5765625,-27.7359375
-162.6984375,-190.1484375,-27.45
-163.55625,-190.434375,-26.878125
-164.4140625,-190.7203125,-26.30625
-165.271875,-190.7203125,-25.4484375
-165.84375,-190.7203125,-24.8765625
-166.415625,-191.00625,-24.590625
-166.9875,-191.00625,-24.01875
-167.2734375,-191.2921875,-24.01875
-167.8453125,-191.578125,-23.7328125
-168.13125,-191.578125,-23.446875
-167.8453125,-191.578125,-23.7328125
-167.2734375,-190.434375,-23.1609375
-165.84375,-188.71875,-22.875
-163.55625,-185.859375,-22.303125
-160.696875,-181.85625,-21.159375
-156.69375,-176.9953125,-20.3015625
-152.690625,-171.5625,-18.871875
-148.4015625,-165.84375,-17.4421875
-144.684375,-160.696875,-16.0125
-141.5390625,-156.4078125,-14.86875
-139.8234375,-153.834375,-14.0109375
-139.5375,-152.9765625,-13.4390625
-140.9671875,-154.1203125,-13.153125
-143.2546875,-156.69375,-13.4390625
-146.1140625,-160.4109375,-14.296875
-149.259375,-164.128125,-14.86875
-151.546875,-167.559375,-16.0125
-152.690625,-170.1328125,-17.4421875
-152.11875,-170.7046875,-18.5859375
-149.83125,-169.5609375,-19.7296875
-145.828125,-166.415625,-20.5875
-140.68125,-162.4125,-21.73125
-135.534375,-158.1234375,-22.5890625
-130.959375,-154.1203125,-23.1609375
-128.1,-151.546875,-23.446875
-127.528125,-151.2609375,-23.7328125
-129.815625,-153.2625,-23.446875
-134.6765625,-157.8375,-23.1609375
-142.1109375,-164.4140625,-22.303125
-150.6890625,-172.134375,-21.4453125
-159.553125,-179.8546875,-20.3015625
-167.2734375,-186.43125,-19.1578125
-172.9921875,-191.2921875,-18.3
-176.1375,-193.5796875,-17.4421875
-175.565625,-192.721875,-17.15625
-172.134375,-189.290625,-17.15625
-165.84375,-184.14375,-18.3
-158.1234375,-177.853125,-19.7296875
-150.1171875,-171.8484375,-21.73125
-142.96875,-166.9875,-24.01875
-137.821875,-164.4140625,-26.5921875
-135.8203125,-164.7,-28.8796875
-136.9640625,-167.559375,-30.5953125
-141.253125,-173.278125,-32.025
-147.8296875,-180.4265625,-32.596875
-156.121875,-188.71875,-32.596875
-164.9859375,-197.0109375,-32.025
-172.9921875,-204.4453125,-31.453125
-179.8546875,-210.45,-30.5953125
-185.0015625,-214.7390625,-29.7375
-187.8609375,-217.0265625,-29.165625
-188.71875,-218.1703125,-29.4515625
-188.71875,-218.45625,-29.7375
-187.575,-218.45625,-30.88125
-186.43125,-218.1703125,-31.7390625
-185.859375,-218.1703125,-32.3109375
-185.5734375,-218.45625,-32.8828125
-185.859375,-218.1703125,-32.3109375
-186.43125,-217.3125,-30.88125
-186.43125,-215.025,-28.59375
-185.2875,-210.7359375,-25.4484375
-182.428125,-204.4453125,-22.0171875
-177.853125,-195.8671875,-18.0140625
-171.2765625,-185.5734375,-14.296875
-162.6984375,-173.85,-11.1515625
-152.9765625,-162.1265625,-9.15000000000001
-142.96875,-151.2609375,-8.29218750000001
-133.5328125,-142.1109375,-8.578125
-125.240625,-135.534375,-10.29375
-119.2359375,-132.103125,-12.8671875
-115.8046875,-131.8171875,-16.0125
-114.946875,-134.6765625,-19.7296875
-116.6625,-139.5375,-22.875
-120.665625,-146.1140625,-25.4484375
-126.0984375,-153.2625,-27.1640625
-132.3890625,-160.125,-27.7359375
-138.6796875,-166.1296875,-27.45
-144.9703125,-170.7046875,-25.734375
-150.1171875,-173.85,-23.7328125
-154.40625,-175.565625,-21.159375
-157.5515625,-175.8515625,-18.3
-159.8390625,-175.2796875,-15.440625
-160.9828125,-173.85,-12.8671875
-161.26875,-172.4203125,-11.1515625
-160.696875,-170.990625,-10.29375
-159.553125,-169.846875,-10.29375
-157.5515625,-168.703125,-11.1515625
-155.2640625,-167.8453125,-12.58125
-152.9765625,-167.2734375,-14.296875
-150.6890625,-166.9875,-16.2984375
-148.6875,-167.2734375,-18.5859375
-147.8296875,-168.4171875,-20.5875
-148.115625,-170.1328125,-22.0171875
-149.83125,-172.70625,-22.875
-152.9765625,-176.4234375,-23.446875
-157.8375,-180.9984375,-23.1609375
-163.2703125,-185.859375,-22.5890625
-169.275,-190.7203125,-21.4453125
-174.99375,-195.2953125,-20.3015625
-179.56875,-198.440625,-18.871875
-182.428125,-200.15625,-17.728125
-183.0,-200.15625,-17.15625
-181.284375,-198.1546875,-16.8703125
-177.5671875,-194.4375,-16.8703125
-172.4203125,-189.5765625,-17.15625
-166.7015625,-184.4296875,-17.728125
-161.26875,-179.2828125,-18.0140625
-157.265625,-174.99375,-17.728125
-154.978125,-172.134375,-17.15625
-155.2640625,-170.990625,-15.7265625
-157.8375,-171.8484375,-14.0109375
-162.1265625,-173.85,-11.7234375
-167.559375,-176.709375,-9.14999999999998
-173.278125,-179.8546875,-6.57656249999999
-177.853125,-182.428125,-4.57499999999999
-180.7125,-184.14375,-3.43125000000001
-181.284375,-184.4296875,-3.14531249999999
-179.56875,-183.0,-3.43125000000001
-175.565625,-180.4265625,-4.86093750000001
-170.1328125,-177.28125,-7.1484375
-164.4140625,-173.5640625,-9.15000000000001
-158.98125,-170.41875,-11.4375
-155.2640625,-168.13125,-12.8671875
-153.834375,-167.2734375,-13.4390625
-154.6921875,-167.559375,-12.8671875
-158.1234375,-169.5609375,-11.4375
-163.2703125,-172.134375,-8.86406249999999
-169.5609375,-175.565625,-6.00468750000002
-175.565625,-178.7109375,-3.14531249999999
-180.4265625,-180.9984375,-0.571874999999977
-183.571875,-182.1421875,1.4296875
-184.14375,-182.1421875,2.00156250000001
-182.428125,-180.9984375,1.4296875
-178.425,-178.7109375,-0.285937499999989
-173.278125,-175.8515625,-2.57343749999998
-167.2734375,-172.9921875,-5.71875
-162.1265625,-170.7046875,-8.578125
-157.8375,-169.275,-11.4375
-155.8359375,-168.9890625,-13.153125
-155.8359375,-169.846875,-14.0109375
-157.5515625,-171.8484375,-14.296875
-160.9828125,-174.7078125,-13.725
-165.5578125,-177.853125,-12.2953125
-170.1328125,-180.9984375,-10.865625
-174.1359375,-183.8578125,-9.72187499999998
-176.9953125,-185.859375,-8.86406249999999
-178.996875,-187.2890625,-8.29218749999998
