LEFT,RIGHT,DIFF
-130.6734375,-124.9546875,5.71875
-126.6703125,-121.809375,4.86093750000001
-122.953125,-118.6640625,4.2890625
-119.2359375,-115.51875,3.71718749999999
-115.8046875,-112.659375,3.14531249999999
-112.659375,-109.5140625,3.1453125
-109.5140625,-106.36875,3.1453125
-106.6546875,-103.509375,3.1453125
-104.08125,-100.65,3.43124999999999
-102.0796875,-98.3625,3.71718750000001
-100.65,-96.9328125,3.71718750000001
-99.7921875,-96.075,3.71718749999999
-99.7921875,-95.7890625,4.003125
-100.3640625,-96.646875,3.71718749999999
-101.79375,-97.790625,4.003125
-103.509375,-99.50625,4.003125
-106.0828125,-101.5078125,4.575
-108.65625,-103.7953125,4.86093749999999
-111.515625,-105.796875,5.71875
-114.375,-107.7984375,6.57656249999999
-116.9484375,-109.228125,7.72031250000001
-119.2359375,-110.6578125,8.578125
-120.9515625,-111.2296875,9.721875
-122.0953125,-111.2296875,10.865625
-122.38125,-110.94375,11.4375
-121.5234375,-109.5140625,12.009375
-120.09375,-107.5125,12.58125
-117.5203125,-104.653125,12.8671875
-114.375,-101.221875,13.153125
-110.6578125,-97.21875,13.4390625
-106.6546875,-92.9296875,13.725
-102.9375,-88.640625,14.296875
-99.7921875,-84.9234375,14.86875
-97.5046875,-82.0640625,15.440625
-96.3609375,-80.3484375,16.0125
-96.9328125,-80.0625,16.8703125
-98.934375,-81.4921875,17.4421875
-102.365625,-84.065625,18.3
-106.6546875,-87.7828125,18.871875
-111.8015625,-92.071875,19.7296875
-116.9484375,-96.646875,20.3015625
-121.5234375,-100.9359375,20.5875
-124.9546875,-104.08125,20.8734375
-127.2421875,-106.36875,20.8734375
-127.8140625,-106.940625,20.8734375
-126.95625,-106.6546875,20.3015625
-124.66875,-104.9390625,19.7296875
-121.5234375,-102.6515625,18.871875
-118.0921875,-99.7921875,18.3
-114.6609375,-97.5046875,17.15625
-111.8015625,-95.503125,16.2984375
-109.8,-94.6453125,15.1546875
-108.9421875,-94.6453125,14.296875
-108.9421875,-95.503125,13.4390625
-109.5140625,-96.9328125,12.58125
-110.6578125,-98.934375,11.7234375
-112.0875,-101.221875,10.865625
-113.5171875,-103.2234375,10.29375
-114.375,-104.653125,9.721875
-114.946875,-105.796875,9.15000000000001
-114.946875,-106.36875,8.578125
-114.375,-106.36875,8.00624999999999
-114.0890625,-106.0828125,8.00625000000001
-113.5171875,-105.796875,7.72031250000001
-113.5171875,-105.796875,7.72031250000001
-113.5171875,-106.0828125,7.434375
-114.0890625,-106.6546875,7.434375
-114.6609375,-107.2265625,7.434375
-115.2328125,-108.084375,7.1484375
-115.2328125,-108.3703125,6.86250000000001
-114.6609375,-108.3703125,6.29062500000001
-113.23125,-107.7984375,5.4328125
-110.6578125,-106.36875,4.2890625
-107.2265625,-104.08125,3.1453125
-103.2234375,-101.221875,2.00156250000001
-98.6484375,-98.0765625,0.571874999999991
-94.0734375,-94.93125,-0.857812500000009
-90.35625,-91.7859375,-1.4296875
-87.496875,-89.784375,-2.28749999999999
-86.0671875,-88.640625,-2.5734375
-86.353125,-88.9265625,-2.5734375
-88.3546875,-90.35625,-2.00156250000001
-91.7859375,-93.215625,-1.4296875
-96.646875,-96.9328125,-0.285937499999989
-102.0796875,-101.5078125,0.571875000000006
-107.7984375,-106.36875,1.4296875
-113.23125,-111.2296875,2.00156249999999
-118.0921875,-115.8046875,2.28750000000001
-122.0953125,-119.521875,2.5734375
-124.9546875,-122.6671875,2.28749999999999
-126.6703125,-124.9546875,1.715625
-127.2421875,-126.0984375,1.14375
-127.2421875,-126.6703125,0.571874999999991
-126.95625,-126.6703125,0.285937500000003
-126.0984375,-125.8125,0.285937500000003
-124.9546875,-124.66875,0.285937500000003
-123.8109375,-123.2390625,0.571875000000006
-122.38125,-120.9515625,1.4296875
-120.665625,-118.378125,2.28749999999999
-118.378125,-115.51875,2.859375
-115.8046875,-111.8015625,4.003125
-112.659375,-108.084375,4.575
-108.9421875,-103.7953125,5.14687499999999
-104.9390625,-99.7921875,5.14687500000001
-100.9359375,-96.3609375,4.575
-97.5046875,-93.215625,4.2890625
-94.6453125,-91.5,3.1453125
-93.215625,-90.928125,2.28749999999999
-93.215625,-92.071875,1.14375
-94.6453125,-94.359375,0.285937500000003
-97.5046875,-97.790625,-0.285937500000003
-100.9359375,-101.79375,-0.857812499999994
-104.653125,-105.796875,-1.14375
-107.7984375,-109.5140625,-1.715625
-110.0859375,-112.0875,-2.00156250000001
-110.371875,-112.9453125,-2.5734375
-108.9421875,-112.0875,-3.1453125
-105.225,-109.5140625,-4.2890625
-99.7921875,-105.225,-5.43281250000001
-93.215625,-100.078125,-6.8625
-85.78125,-94.93125,-9.15000000000001
-78.91875,-90.0703125,-11.1515625
-73.4859375,-86.6390625,-13.153125
-69.76875,-84.6375,-14.86875
-68.9109375,-84.9234375,-16.0125
-70.6265625,-87.2109375,-16.584375
-74.915625,-91.2140625,-16.2984375
-80.9203125,-96.3609375,-15.440625
-88.3546875,-101.79375,-13.4390625
-95.7890625,-106.940625,-11.1515625
-102.6515625,-110.94375,-8.29218750000001
-108.3703125,-113.23125,-4.86093750000001
-111.8015625,-113.803125,-2.00156250000001
-113.5171875,-112.659375,0.857812499999994
-112.9453125,-110.371875,2.5734375
-110.94375,-107.2265625,3.71718750000001
-107.7984375,-104.08125,3.71718750000001
-104.3671875,-101.5078125,2.859375
-100.9359375,-100.078125,0.857812500000009
-98.3625,-99.7921875,-1.4296875
-96.3609375,-100.65,-4.2890625
-95.2171875,-102.0796875,-6.8625
-94.6453125,-103.7953125,-9.15000000000001
-93.7875,-104.653125,-10.865625
-92.64375,-104.653125,-12.009375
-90.35625,-102.9375,-12.58125
-86.925,-99.2203125,-12.2953125
-82.35,-94.0734375,-11.7234375
-76.9171875,-88.06875,-11.1515625
-71.484375,-81.778125,-10.29375
-66.6234375,-76.63125,-10.0078125
-63.1921875,-72.9140625,-9.721875
-62.0484375,-72.05625,-10.0078125
-63.1921875,-74.34375,-11.1515625
-67.1953125,-79.490625,-12.2953125
-73.771875,-87.496875,-13.725
-82.35,-97.5046875,-15.1546875
-91.7859375,-107.7984375,-16.0125
-101.221875,-117.5203125,-16.2984375
-109.228125,-125.240625,-16.0125
-114.946875,-130.1015625,-15.1546875
-117.80625,-131.2453125,-13.4390625
-117.234375,-128.671875,-11.4375
-113.5171875,-122.953125,-9.43593749999999
-106.940625,-114.6609375,-7.72031250000001
-98.6484375,-104.9390625,-6.29062500000001
-89.4984375,-94.6453125,-5.14687499999999
-80.634375,-85.78125,-5.14687499999999
-72.9140625,-78.6328125,-5.71875
-67.1953125,-74.0578125,-6.8625
-64.05,-72.05625,-8.00625000000001
-63.478125,-72.9140625,-9.43593749999999
-64.9078125,-75.7734375,-10.865625
-68.3390625,-80.0625,-11.7234375
-72.628125,-84.6375,-12.009375
-77.4890625,-89.4984375,-12.009375
-82.35,-93.5015625,-11.1515625
-86.353125,-96.646875,-10.29375
-89.784375,-98.934375,-9.15000000000001
-92.3578125,-100.65,-8.2921875
-94.0734375,-102.365625,-8.29218750000001
-95.503125,-103.7953125,-8.29218750000001
-96.9328125,-106.0828125,-9.15000000000001
-98.0765625,-108.65625,-10.5796875
-99.2203125,-111.515625,-12.2953125
-100.3640625,-114.6609375,-14.296875
-101.221875,-117.234375,-16.0125
-101.5078125,-119.2359375,-17.728125
-100.65,-119.8078125,-19.1578125
-99.2203125,-118.95,-19.7296875
-96.646875,-116.6625,-20.015625
-93.215625,-112.9453125,-19.7296875
-89.784375,-108.65625,-18.871875
-86.6390625,-104.653125,-18.0140625
-84.065625,-101.221875,-17.15625
-82.921875,-99.2203125,-16.2984375
-83.7796875,-99.2203125,-15.440625
-86.0671875,-101.221875,-15.1546875
-89.784375,-105.225,-15.440625
-94.6453125,-110.371875,-15.7265625
-99.7921875,-116.090625,-16.2984375
-104.3671875,-121.5234375,-17.15625
-107.5125,-125.5265625,-18.0140625
-108.65625,-127.8140625,-19.1578125
-107.7984375,-128.1,-20.3015625
-104.3671875,-126.0984375,-21.73125
-99.50625,-122.38125,-22.875
-93.215625,-117.5203125,-24.3046875
-86.925,-112.659375,-25.734375
-81.4921875,-108.65625,-27.1640625
-77.775,-105.796875,-28.021875
-76.3453125,-105.225,-28.8796875
-77.4890625,-106.6546875,-29.165625
-80.9203125,-110.0859375,-29.165625
-86.0671875,-114.375,-28.3078125
-92.3578125,-118.95,-26.5921875
-98.3625,-122.6671875,-24.3046875
-102.9375,-124.9546875,-22.0171875
-105.5109375,-124.9546875,-19.44375
-105.796875,-122.6671875,-16.8703125
-103.2234375,-117.80625,-14.5828125
-98.3625,-111.515625,-13.153125
-92.071875,-104.08125,-12.009375
-85.209375,-96.9328125,-11.7234375
-78.91875,-90.928125,-12.009375
-74.0578125,-87.2109375,-13.153125
-71.7703125,-86.0671875,-14.296875
-72.05625,-87.496875,-15.440625
-74.915625,-92.071875,-17.15625
-80.634375,-98.6484375,-18.0140625
-87.7828125,-106.36875,-18.5859375
-95.503125,-114.946875,-19.44375
-103.2234375,-122.6671875,-19.44375
-109.8,-129.24375,-19.44375
-114.6609375,-134.1046875,-19.44375
-117.5203125,-136.9640625,-19.44375
-117.80625,-137.821875,-20.015625
-116.3765625,-136.9640625,-20.5875
-113.5171875,-134.9625,-21.4453125
-109.5140625,-132.3890625,-22.875
-105.5109375,-129.5296875,-24.01875
-101.221875,-126.6703125,-25.4484375
-97.790625,-124.096875,-26.30625
-94.6453125,-122.0953125,-27.45
-92.3578125,-120.3796875,-28.021875
-90.35625,-118.6640625,-28.3078125
-88.9265625,-116.9484375,-28.021875
-87.496875,-115.2328125,-27.7359375
-86.353125,-113.23125,-26.878125
-84.9234375,-111.2296875,-26.30625
-83.7796875,-109.228125,-25.4484375
-82.6359375,-107.7984375,-25.1625
-82.0640625,-106.940625,-24.8765625
-82.0640625,-106.6546875,-24.590625
-82.921875,-107.5125,-24.590625
-84.6375,-109.228125,-24.590625
-86.6390625,-111.515625,-24.8765625
-89.2125,-114.375,-25.1625
-92.071875,-117.234375,-25.1625
-94.359375,-119.521875,-25.1625
-96.3609375,-121.2375,-24.8765625
-97.5046875,-122.0953125,-24.590625
-97.5046875,-121.5234375,-24.01875
-96.9328125,-120.09375,-23.1609375
-95.503125,-117.80625,-22.303125
-93.5015625,-114.946875,-21.4453125
-91.5,-111.8015625,-20.3015625
-89.4984375,-108.9421875,-19.44375
-87.7828125,-106.0828125,-18.3
-86.353125,-103.7953125,-17.4421875
-85.78125,-101.79375,-16.0125
-85.4953125,-99.7921875,-14.296875
-85.209375,-98.0765625,-12.8671875
-85.209375,-95.7890625,-10.5796875
-84.6375,-93.215625,-8.578125
-84.065625,-89.784375,-5.71875
-82.6359375,-86.0671875,-3.43125000000001
-81.20625,-81.4921875,-0.285937500000003
-79.2046875,-77.203125,2.00156250000001
-77.4890625,-72.628125,4.86093750000001
-75.7734375,-68.9109375,6.8625
-74.915625,-66.0515625,8.8640625
-74.915625,-64.621875,10.29375
-75.7734375,-64.3359375,11.4375
-77.775,-65.765625,12.009375
-80.3484375,-68.3390625,12.009375
-83.7796875,-71.7703125,12.009375
-87.496875,-75.4875,12.009375
-91.2140625,-79.490625,11.7234375
-94.359375,-82.921875,11.4375
-96.9328125,-85.78125,11.1515625
-98.934375,-87.496875,11.4375
-99.7921875,-88.3546875,11.4375
-99.7921875,-88.3546875,11.4375
-99.50625,-87.7828125,11.7234375
-98.6484375,-86.925,11.7234375
-97.790625,-85.78125,12.009375
-96.9328125,-84.6375,12.2953125
-96.3609375,-83.7796875,12.58125
-96.3609375,-83.49375,12.8671875
-96.9328125,-83.49375,13.4390625
-98.0765625,-83.49375,14.5828125
-99.7921875,-84.065625,15.7265625
-101.79375,-84.6375,17.15625
-104.08125,-85.209375,18.871875
-106.6546875,-86.353125,20.3015625
-109.5140625,-87.496875,22.0171875
-112.3734375,-89.2125,23.1609375
-115.8046875,-91.5,24.3046875
-119.521875,-94.359375,25.1625
-123.2390625,-98.0765625,25.1625
-127.2421875,-102.365625,24.8765625
-131.2453125,-106.940625,24.3046875
-134.9625,-111.515625,23.446875
-138.1078125,-115.8046875,22.303125
-140.9671875,-119.521875,21.4453125
-142.96875,-122.0953125,20.8734375
-144.1125,-123.525,20.5875
-144.684375,-123.525,21.159375
-144.3984375,-122.38125,22.0171875
-143.8265625,-120.3796875,23.446875
-142.96875,-117.5203125,25.4484375
-142.1109375,-114.0890625,28.021875
-141.253125,-110.6578125,30.5953125
-140.68125,-107.2265625,33.4546875
-140.109375,-103.7953125,36.3140625
-139.2515625,-100.65,38.6015625
-138.1078125,-97.21875,40.8890625
-135.8203125,-93.5015625,42.31875
-132.9609375,-89.2125,43.7484375
-128.671875,-84.3515625,44.3203125
-122.953125,-78.91875,44.034375
-116.3765625,-73.2,43.1765625
-109.228125,-67.1953125,42.0328125
-102.0796875,-62.0484375,40.03125
-95.2171875,-57.759375,37.4578125
-89.4984375,-55.1859375,34.3125
-85.209375,-54.6140625,30.5953125
-83.2078125,-56.04375,27.1640625
-82.921875,-59.7609375,23.1609375
-84.6375,-64.9078125,19.7296875
-87.496875,-71.1984375,16.2984375
-91.2140625,-77.775,13.4390625
-94.93125,-83.7796875,11.1515625
-97.790625,-88.3546875,9.43593750000001
-99.7921875,-90.928125,8.86406249999999
-100.078125,-91.5,8.578125
-99.2203125,-90.35625,8.8640625
-97.21875,-87.496875,9.721875
-94.6453125,-83.7796875,10.865625
-92.64375,-80.3484375,12.2953125
-91.2140625,-77.775,13.4390625
-91.5,-76.63125,14.86875
-93.5015625,-78.0609375,15.440625
-97.5046875,-81.4921875,16.0125
-102.9375,-86.925,16.0125
-109.8,-93.7875,16.0125
-116.9484375,-101.5078125,15.440625
-123.525,-108.9421875,14.5828125
-128.671875,-115.51875,13.153125
-131.8171875,-120.09375,11.7234375
-132.675,-122.38125,10.29375
-130.959375,-122.0953125,8.86406249999999
-126.95625,-119.8078125,7.1484375
-121.5234375,-115.2328125,6.29062499999999
-114.946875,-109.8,5.14687499999999
-108.084375,-103.7953125,4.2890625
-102.0796875,-98.0765625,4.003125
-97.21875,-93.215625,4.003125
-94.359375,-89.784375,4.575
-93.215625,-88.06875,5.14687499999999
-94.0734375,-87.496875,6.57656249999999
-96.3609375,-88.3546875,8.00625000000001
-99.7921875,-89.784375,10.0078125
-103.509375,-91.7859375,11.7234375
-107.5125,-93.7875,13.725
-111.2296875,-95.503125,15.7265625
-113.803125,-96.646875,17.15625
-115.8046875,-97.21875,18.5859375
-116.9484375,-97.21875,19.7296875
-116.9484375,-96.9328125,20.015625
-116.6625,-96.3609375,20.3015625
-116.090625,-95.7890625,20.3015625
-115.2328125,-95.7890625,19.44375
-114.375,-95.7890625,18.5859375
-113.5171875,-96.3609375,17.15625
-112.9453125,-96.9328125,16.0125
-112.3734375,-97.5046875,14.86875
-112.0875,-98.0765625,14.0109375
-111.8015625,-98.3625,13.4390625
-111.515625,-98.0765625,13.4390625
-111.2296875,-97.5046875,13.725
-111.2296875,-96.3609375,14.86875
-110.94375,-94.93125,16.0125
-110.94375,-93.215625,17.728125
-110.94375,-91.5,19.44375
-111.2296875,-89.4984375,21.73125
-111.2296875,-88.06875,23.1609375
-111.515625,-86.925,24.590625
-112.0875,-86.353125,25.734375
-112.3734375,-86.353125,26.0203125
-112.9453125,-86.925,26.0203125
-113.803125,-88.3546875,25.4484375
-114.6609375,-90.0703125,24.590625
-115.51875,-92.3578125,23.1609375
-116.6625,-94.6453125,22.0171875
-117.5203125,-96.9328125,20.5875
-118.378125,-98.934375,19.44375
-118.6640625,-100.3640625,18.3
-118.6640625,-101.221875,17.4421875
-118.0921875,-101.221875,16.8703125
-116.9484375,-100.65,16.2984375
-114.946875,-99.50625,15.440625
-112.9453125,-98.3625,14.5828125
-110.94375,-96.9328125,14.0109375
-108.9421875,-96.3609375,12.58125
-108.084375,-96.3609375,11.7234375
-107.7984375,-97.5046875,10.29375
-108.65625,-99.50625,9.14999999999999
-110.6578125,-102.6515625,8.00625000000001
-113.23125,-106.36875,6.8625
-116.3765625,-109.8,6.57656249999999
-118.95,-112.9453125,6.0046875
-120.665625,-114.946875,5.71875
-120.9515625,-115.2328125,5.71875
-118.95,-113.5171875,5.4328125
-114.946875,-109.5140625,5.4328125
-108.65625,-104.08125,4.575
-100.9359375,-97.21875,3.71718750000001
-92.64375,-90.35625,2.28749999999999
-84.6375,-83.7796875,0.857812499999994
-77.775,-78.91875,-1.14375
-73.771875,-76.059375,-2.28749999999999
-72.628125,-76.63125,-4.00312500000001
-75.2015625,-79.7765625,-4.57499999999999
-81.4921875,-86.0671875,-4.575
-90.35625,-94.0734375,-3.71718749999999
-101.5078125,-103.509375,-2.00156250000001
-113.23125,-112.659375,0.571874999999991
-124.3828125,-120.665625,3.71718749999999
-133.5328125,-126.0984375,7.434375
-140.109375,-128.9578125,11.1515625
-143.2546875,-128.671875,14.5828125
-142.6828125,-125.5265625,17.15625
-139.5375,-119.8078125,19.7296875
-133.81875,-112.9453125,20.8734375
-126.95625,-106.0828125,20.8734375
-120.3796875,-99.7921875,20.5875
-114.6609375,-95.2171875,19.44375
-110.6578125,-92.9296875,17.728125
-108.9421875,-93.215625,15.7265625
-109.8,-95.7890625,14.0109375
-112.3734375,-99.7921875,12.58125
-116.090625,-104.653125,11.4375
-120.3796875,-109.5140625,10.865625
-124.3828125,-113.23125,11.1515625
-127.2421875,-115.2328125,12.009375
-128.671875,-115.2328125,13.4390625
-128.3859375,-113.23125,15.1546875
-126.384375,-109.5140625,16.8703125
-122.953125,-104.653125,18.3
-118.6640625,-99.50625,19.1578125
-114.375,-94.6453125,19.7296875
-110.371875,-90.6421875,19.7296875
-107.2265625,-88.06875,19.1578125
-104.9390625,-87.496875,17.4421875
-103.7953125,-88.3546875,15.440625
-103.509375,-90.6421875,12.8671875
-103.7953125,-94.0734375,9.72187500000001
-104.9390625,-98.0765625,6.8625
-106.0828125,-102.0796875,4.003125
-107.5125,-105.5109375,2.00156250000001
-108.65625,-108.3703125,0.285937500000003
-109.8,-110.371875,-0.571874999999991
-110.6578125,-111.2296875,-0.571875000000006
-111.2296875,-111.515625,-0.285937499999989
-111.8015625,-110.6578125,1.14375
-111.8015625,-109.5140625,2.28749999999999
-111.2296875,-107.7984375,3.43125000000001
-110.371875,-106.0828125,4.2890625
-108.9421875,-104.08125,4.86093750000001
-107.2265625,-102.6515625,4.575
-104.653125,-101.5078125,3.1453125
-102.0796875,-101.221875,0.857812500000009
-99.7921875,-101.79375,-2.00156250000001
-97.790625,-103.509375,-5.71875
-96.9328125,-106.0828125,-9.15000000000001
-96.9328125,-109.8,-12.8671875
-98.3625,-114.0890625,-15.7265625
-100.9359375,-118.378125,-17.4421875
-104.3671875,-122.6671875,-18.3
-108.3703125,-126.0984375,-17.728125
-112.3734375,-128.1,-15.7265625
-115.51875,-128.3859375,-12.8671875
-117.5203125,-126.95625,-9.43593750000001
-118.0921875,-123.8109375,-5.71875
-117.5203125,-119.2359375,-1.715625
-115.51875,-114.0890625,1.4296875
-112.659375,-108.65625,4.00312500000001
-110.0859375,-104.3671875,5.71875
-108.084375,-101.221875,6.86250000000001
-107.5125,-100.078125,7.434375
-108.65625,-100.9359375,7.72031249999999
-111.515625,-103.7953125,7.72031249999999
-116.3765625,-108.3703125,8.00625000000001
-122.38125,-113.5171875,8.8640625
-128.9578125,-118.378125,10.5796875
-135.2484375,-122.38125,12.8671875
-140.3953125,-124.66875,15.7265625
-143.8265625,-124.66875,19.1578125
-144.9703125,-122.6671875,22.303125
-144.3984375,-118.378125,26.0203125
-141.825,-112.9453125,28.8796875
-138.1078125,-106.940625,31.1671875
-134.1046875,-100.9359375,33.16875
-130.3875,-96.075,34.3125
-127.2421875,-92.9296875,34.3125
-125.8125,-91.5,34.3125
-125.5265625,-91.7859375,33.740625
-126.6703125,-93.215625,33.4546875
-128.3859375,-95.2171875,33.16875
-130.1015625,-97.21875,32.8828125
-131.2453125,-98.3625,32.8828125
-131.2453125,-98.3625,32.8828125
-129.815625,-96.646875,33.16875
-126.6703125,-93.7875,32.8828125
-121.809375,-89.4984375,32.3109375
-116.090625,-85.209375,30.88125
-110.0859375,-81.20625,28.8796875
-104.3671875,-78.346875,26.0203125
-99.50625,-76.9171875,22.5890625
-96.075,-77.203125,18.871875
-94.0734375,-79.490625,14.5828125
-93.7875,-83.2078125,10.5796875
-94.93125,-88.06875,6.8625
-96.9328125,-92.9296875,4.003125
-99.50625,-97.5046875,2.00156250000001
-101.79375,-100.9359375,0.857812499999994
-103.509375,-103.509375,0.0
-104.3671875,-104.3671875,0.0
-104.3671875,-104.08125,0.285937500000003
-103.509375,-102.9375,0.571875000000006
-102.0796875,-101.221875,0.857812500000009
-100.3640625,-99.7921875,0.571875000000006
-98.6484375,-98.6484375,0.0
-96.9328125,-98.3625,-1.4296875
-95.503125,-98.6484375,-3.1453125
-94.359375,-99.2203125,-4.86093750000001
-93.7875,-100.3640625,-6.57656249999999
-92.9296875,-101.221875,-8.2921875
-92.3578125,-101.5078125,-9.14999999999999
-91.7859375,-101.221875,-9.43593749999999
-90.928125,-100.078125,-9.14999999999999
-90.35625,-98.3625,-8.00624999999999
-89.784375,-96.075,-6.29062500000001
-89.784375,-94.0734375,-4.2890625
-90.35625,-92.64375,-2.28749999999999
-91.7859375,-92.3578125,-0.571875000000006
-94.0734375,-93.215625,0.857812499999994
-96.9328125,-95.2171875,1.71562499999999
-100.65,-98.6484375,2.00156250000001
-104.3671875,-102.9375,1.4296875
-108.084375,-107.7984375,0.285937500000003
-111.515625,-112.0875,-0.571875000000006
-114.0890625,-115.8046875,-1.71562499999999
-115.8046875,-118.378125,-2.57343750000001
-116.6625,-119.521875,-2.859375
-116.3765625,-119.2359375,-2.859375
-114.946875,-117.234375,-2.28749999999999
-113.23125,-114.6609375,-1.4296875
-110.94375,-111.2296875,-0.285937500000003
-108.65625,-108.084375,0.571874999999991
-106.36875,-105.796875,0.571875000000006
-104.3671875,-104.08125,0.285937500000003
-102.9375,-104.08125,-1.14375
-102.0796875,-104.9390625,-2.859375
-101.221875,-106.940625,-5.71875
-100.9359375,-109.8,-8.8640625
-100.65,-112.659375,-12.009375
-100.3640625,-115.2328125,-14.86875
-100.078125,-116.9484375,-16.8703125
-99.2203125,-117.234375,-18.0140625
-98.0765625,-116.090625,-18.0140625
-96.646875,-113.5171875,-16.8703125
-94.6453125,-109.5140625,-14.86875
-92.64375,-104.3671875,-11.7234375
-90.35625,-98.934375,-8.578125
-88.3546875,-93.5015625,-5.14687500000001
-86.925,-88.9265625,-2.00156250000001
-85.78125,-85.4953125,0.285937500000003
-85.78125,-84.065625,1.715625
-86.925,-84.3515625,2.5734375
-89.4984375,-86.925,2.57343750000001
-92.9296875,-90.928125,2.00156249999999
-97.5046875,-96.646875,0.857812499999994
-102.9375,-102.9375,0.0
-108.3703125,-109.228125,-0.857812500000009
-113.5171875,-114.946875,-1.4296875
-117.80625,-119.2359375,-1.4296875
-120.09375,-121.809375,-1.715625
-120.665625,-121.809375,-1.14375
-118.95,-119.521875,-0.571875000000006
-114.6609375,-114.946875,-0.285937500000003
-108.3703125,-108.65625,-0.285937500000003
-100.3640625,-100.9359375,-0.571875000000006
-91.7859375,-92.9296875,-1.14375
-83.2078125,-85.209375,-2.00156250000001
-75.4875,-78.6328125,-3.1453125
-69.76875,-74.0578125,-4.2890625
-66.6234375,-71.7703125,-5.14687499999999
-66.0515625,-72.3421875,-6.29062500000001
-68.625,-75.2015625,-6.57656250000001
-73.4859375,-80.0625,-6.57656249999999
-80.3484375,-86.925,-6.57656249999999
-88.3546875,-94.359375,-6.0046875
-96.3609375,-102.0796875,-5.71875
-104.08125,-109.228125,-5.14687500000001
-110.0859375,-115.2328125,-5.14687500000001
-114.0890625,-119.521875,-5.4328125
-116.3765625,-121.809375,-5.4328125
-116.6625,-122.6671875,-6.0046875
-115.2328125,-121.809375,-6.57656249999999
-112.9453125,-120.3796875,-7.434375
-110.6578125,-118.6640625,-8.00624999999999
-108.3703125,-116.9484375,-8.57812500000001
-107.2265625,-116.3765625,-9.15000000000001
-107.2265625,-116.9484375,-9.72187500000001
-108.3703125,-118.95,-10.5796875
-110.6578125,-122.0953125,-11.4375
-113.23125,-126.0984375,-12.8671875
-115.51875,-130.6734375,-15.1546875
-117.234375,-134.9625,-17.728125
-117.5203125,-138.6796875,-21.159375
-116.090625,-140.68125,-24.590625
-112.9453125,-141.253125,-28.3078125
-107.5125,-139.8234375,-32.3109375
-100.9359375,-136.9640625,-36.028125
-92.9296875,-132.3890625,-39.459375
-84.9234375,-126.95625,-42.0328125
-77.203125,-121.2375,-44.034375
-70.6265625,-116.090625,-45.4640625
-65.765625,-111.8015625,-46.0359375
-62.90625,-109.228125,-46.321875
-62.0484375,-108.3703125,-46.321875
-63.478125,-109.5140625,-46.0359375
-66.909375,-112.659375,-45.75
-71.7703125,-117.5203125,-45.75
-77.775,-123.525,-45.75
-84.3515625,-130.3875,-46.0359375
-91.5,-137.5359375,-46.0359375
-98.3625,-144.1125,-45.75
-105.225,-150.1171875,-44.8921875
-110.94375,-154.978125,-44.034375
-116.090625,-158.409375,-42.31875
-120.3796875,-160.125,-39.7453125
-123.2390625,-160.4109375,-37.171875
-124.66875,-159.2671875,-34.5984375
-124.9546875,-156.4078125,-31.453125
-123.8109375,-152.690625,-28.8796875
-121.2375,-147.8296875,-26.5921875
-117.80625,-142.6828125,-24.8765625
-113.5171875,-137.25,-23.7328125
-109.228125,-132.3890625,-23.1609375
-105.225,-127.8140625,-22.5890625
-101.79375,-124.3828125,-22.5890625
-100.078125,-122.38125,-22.303125
-99.7921875,-121.809375,-22.0171875
-101.221875,-122.38125,-21.159375
-104.3671875,-124.096875,-19.7296875
-108.65625,-126.95625,-18.3
-114.0890625,-130.1015625,-16.0125
-119.521875,-133.246875,-13.725
-124.3828125,-135.534375,-11.1515625
-127.8140625,-137.25,-9.43593749999999
-129.815625,-137.5359375,-7.72031250000001
-129.815625,-136.3921875,-6.57656249999999
-128.1,-134.1046875,-6.00468750000002
-124.3828125,-130.6734375,-6.29062500000001
-119.8078125,-126.6703125,-6.8625
-114.6609375,-122.38125,-7.72031250000001
-109.5140625,-118.0921875,-8.578125
-105.225,-114.6609375,-9.43593749999999
-102.0796875,-112.0875,-10.0078125
-100.65,-110.371875,-9.721875
-100.3640625,-109.8,-9.43593750000001
-101.5078125,-110.0859375,-8.578125
-103.7953125,-110.94375,-7.1484375
-106.6546875,-112.3734375,-5.71875
-109.8,-114.0890625,-4.2890625
-112.659375,-115.8046875,-3.14531249999999
-115.51875,-117.80625,-2.28749999999999
-118.378125,-120.09375,-1.71562499999999
-120.9515625,-122.38125,-1.4296875
-123.2390625,-124.9546875,-1.715625
-125.8125,-128.1,-2.28749999999999
-128.671875,-131.2453125,-2.57343750000001
-131.2453125,-134.6765625,-3.43125000000001
-133.81875,-137.5359375,-3.71718750000002
-135.8203125,-139.8234375,-4.00312500000001
-137.25,-140.68125,-3.43125000000001
-137.25,-140.3953125,-3.14531250000002
-135.8203125,-138.39375,-2.57343750000001
-132.9609375,-134.9625,-2.00156250000001
-128.9578125,-130.1015625,-1.14374999999998
-124.096875,-124.66875,-0.571874999999991
-118.95,-118.95,0.0
-114.0890625,-114.0890625,0.0
-110.371875,-110.6578125,-0.285937500000003
-108.3703125,-108.9421875,-0.571875000000006
-107.7984375,-109.5140625,-1.715625
-109.5140625,-112.0875,-2.5734375
-112.659375,-116.6625,-4.003125
-117.234375,-122.6671875,-5.43281250000001
-122.6671875,-128.9578125,-6.29062500000001
-127.8140625,-135.2484375,-7.43437499999999
-132.103125,-140.68125,-8.578125
-135.534375,-144.9703125,-9.43593749999999
