LEFT,RIGHT,DIFF
1176.0609375,1260.984375,84.9234374999999
1198.65,1282.14375,83.4937499999999
1222.66875,1305.3046875,82.6359375
1246.6875,1329.609375,82.921875
1271.278125,1354.2,82.921875
1295.296875,1378.790625,83.4937500000001
1319.315625,1402.5234375,83.2078125
1343.0484375,1425.3984375,82.3499999999999
1366.4953125,1446.84375,80.3484375
1389.65625,1467.43125,77.7750000000001
1413.103125,1487.1609375,74.0578125
1436.55,1506.6046875,70.0546875
1459.996875,1526.334375,66.3375000000001
1483.1578125,1546.6359375,63.4781249999999
1506.0328125,1567.509375,61.4765625
1528.3359375,1589.5265625,61.190625
1549.4953125,1611.8296875,62.3343750000001
1569.796875,1634.41875,64.621875
1588.66875,1656.721875,68.0531249999999
1606.1109375,1677.88125,71.7703125
1622.409375,1697.6109375,75.2015625000001
1637.85,1715.625,77.7749999999999
1652.146875,1731.9234375,79.7765625
1666.44375,1746.2203125,79.7765625
1680.4546875,1758.8015625,78.346875
1694.465625,1770.525,76.059375
1708.7625,1781.6765625,72.9140625
1723.3453125,1792.828125,69.4828124999999
1738.2140625,1804.5515625,66.3375000000001
1752.796875,1816.846875,64.0500000000002
1767.09375,1830.0,62.90625
1781.1046875,1843.725,62.6203125
1793.6859375,1857.1640625,63.4781249999999
1805.6953125,1870.3171875,64.621875
1816.275,1882.6125,66.3375000000001
1825.7109375,1893.478125,67.7671875000001
1834.2890625,1902.9140625,68.625
1842.2953125,1910.9203125,68.625
1850.015625,1917.7828125,67.7671875000001
1857.7359375,1924.0734375,66.3375000000001
1866.028125,1930.65,64.621875
1874.8921875,1937.7984375,62.90625
1884.9,1946.090625,61.190625
1895.4796875,1956.0984375,60.6187499999999
1906.9171875,1967.25,60.3328124999998
1918.9265625,1979.83125,60.9046875000001
1930.9359375,1992.6984375,61.7625
1942.3734375,2005.565625,63.1921875
1952.953125,2017.003125,64.0500000000002
1962.3890625,2026.4390625,64.05
1970.3953125,2033.5875,63.1921875
1976.6859375,2038.1625,61.4765625
1981.8328125,2040.1640625,58.33125
1985.2640625,2040.45,55.1859374999999
1987.8375,2039.5921875,51.7546875
1989.8390625,2038.4484375,48.609375
1991.5546875,2038.1625,46.6078125000001
1993.2703125,2039.30625,46.0359375
1995.271875,2042.4515625,47.1796875
1997.2734375,2047.5984375,50.325
1999.846875,2054.175,54.328125
2002.4203125,2061.8953125,59.4750000000001
2004.7078125,2069.615625,64.9078124999999
2007.28125,2077.05,69.7687500000002
2009.8546875,2083.340625,73.4859375000001
2012.1421875,2087.915625,75.7734375
2014.715625,2091.0609375,76.3453124999999
2017.575,2092.490625,74.9156249999999
2021.00625,2093.3484375,72.3421875000001
2025.2953125,2094.20625,68.9109375
2030.15625,2095.35,65.1937499999999
2035.875,2097.9234375,62.0484375000001
2042.165625,2102.2125,60.046875
2048.7421875,2108.503125,59.7609375000002
2054.746875,2115.9375,61.1906249999997
2060.465625,2124.515625,64.0499999999997
2065.040625,2133.665625,68.625
2068.7578125,2141.9578125,73.2000000000003
2071.33125,2149.678125,78.3468749999997
2073.3328125,2155.96875,82.6359374999997
2075.334375,2160.8296875,85.4953125000002
2077.9078125,2164.546875,86.6390624999999
2081.9109375,2167.6921875,85.78125
2087.6296875,2171.409375,83.7796874999999
2095.6359375,2176.2703125,80.6343750000001
2106.215625,2183.1328125,76.9171874999997
2118.796875,2191.996875,73.2000000000003
2133.09375,2203.434375,70.3406250000003
2148.2484375,2216.8734375,68.625
2163.1171875,2232.028125,68.9109375000003
2177.4140625,2247.7546875,70.3406250000003
2189.9953125,2263.48125,73.4859375000001
2200.575,2277.778125,77.203125
2208.8671875,2290.6453125,81.7781250000003
2215.44375,2301.225,85.78125
2220.8765625,2309.803125,88.9265624999998
2226.0234375,2316.3796875,90.3562500000003
2231.45625,2321.8125,90.3562499999998
2238.0328125,2327.2453125,89.2125000000001
2246.6109375,2333.25,86.6390624999999
2257.190625,2340.3984375,83.2078124999998
2270.0578125,2349.2625,79.2046875000001
2284.3546875,2360.4140625,76.0593749999998
2299.7953125,2373.28125,73.4859375000001
2315.521875,2387.8640625,72.3421875000004
2330.9625,2403.590625,72.6281250000002
2344.9734375,2419.603125,74.6296874999998
2357.5546875,2435.615625,78.0609374999999
2368.70625,2450.7703125,82.0640625000001
2378.7140625,2465.353125,86.6390624999999
2388.15,2479.3640625,91.2140625000002
2397.871875,2493.0890625,95.2171874999999
2408.7375,2507.1,98.3624999999997
2421.31875,2521.6828125,100.3640625
2436.1875,2537.98125,101.79375
2454.2015625,2555.9953125,101.79375
2475.075,2576.296875,101.221875
2498.2359375,2598.6,100.3640625
2523.684375,2622.61875,98.9343749999998
2550.5625,2648.353125,97.7906250000001
2578.0125,2674.9453125,96.9328124999997
2605.4625,2701.5375,96.0749999999998
2632.0546875,2728.1296875,96.0750000000003
2657.503125,2753.8640625,96.3609375000001
2682.09375,2778.4546875,96.3609375000001
2705.2546875,2802.1875,96.9328124999997
2727.84375,2825.0625,97.21875
2749.575,2847.6515625,98.0765624999999
2771.30625,2869.9546875,98.6484375
2793.609375,2892.2578125,98.6484375
2816.1984375,2915.7046875,99.5062499999999
2839.93125,2939.7234375,99.7921875000002
2864.521875,2964.6,100.078125
2889.9703125,2990.334375,100.3640625
2916.2765625,3016.9265625,100.65
2943.440625,3043.51875,100.078125
2971.1765625,3070.396875,99.2203124999996
2998.9125,3096.703125,97.7906250000001
3026.6484375,3122.4375,95.7890625
3054.0984375,3147.3140625,93.2156249999998
3080.9765625,3171.046875,90.0703125
3106.996875,3194.2078125,87.2109375
3132.159375,3216.5109375,84.3515625
3155.8921875,3238.2421875,82.3499999999999
3178.48125,3259.4015625,80.9203124999999
3199.640625,3279.9890625,80.3484375000003
3219.65625,3300.290625,80.6343750000001
3238.528125,3319.734375,81.2062499999997
3256.25625,3338.8921875,82.6359375000002
3273.4125,3357.1921875,83.7796875000004
3289.7109375,3374.634375,84.9234375000001
3305.4375,3390.9328125,85.4953125000002
3320.5921875,3405.8015625,85.2093750000004
3335.746875,3419.8125,84.0656249999997
3350.3296875,3432.39375,82.0640625000001
3364.340625,3444.1171875,79.7765624999997
3378.065625,3454.696875,76.6312499999999
3390.646875,3464.7046875,74.0578125000002
3402.3703125,3473.8546875,71.484375
3413.2359375,3482.71875,69.4828124999999
3422.9578125,3490.725,67.7671874999996
3431.5359375,3498.4453125,66.9093749999997
3439.5421875,3505.59375,66.0515624999998
3446.4046875,3512.1703125,65.765625
3452.98125,3517.8890625,64.9078125000001
3459.5578125,3522.75,63.1921874999998
3465.5625,3527.0390625,61.4765625
3471.853125,3530.4703125,58.6171875
3478.14375,3533.615625,55.4718750000002
3484.1484375,3536.1890625,52.0406250000001
3490.153125,3538.4765625,48.3234374999997
3495.3,3540.7640625,45.4640625000002
3499.875,3542.765625,42.890625
3503.5921875,3545.3390625,41.7468750000003
3506.4515625,3547.6265625,41.1750000000002
3508.1671875,3549.9140625,41.7468749999998
3509.3109375,3551.915625,42.6046875000002
3509.8828125,3553.3453125,43.4625000000001
3510.4546875,3554.4890625,44.0343750000002
3511.0265625,3554.775,43.7484374999999
3511.5984375,3553.9171875,42.3187499999999
3512.45625,3552.2015625,39.7453125000002
3513.3140625,3549.628125,36.3140625000001
3514.171875,3546.4828125,32.3109375000004
3514.4578125,3542.19375,27.7359375000001
3513.6,3537.3328125,23.7328124999999
3511.3125,3531.9,20.5875000000001
3507.309375,3525.8953125,18.5859375
3501.3046875,3519.31875,18.0140625000004
3493.8703125,3512.45625,18.5859375
3485.00625,3505.3078125,20.3015625000003
3475.284375,3497.5875,22.3031249999999
3465.8484375,3489.8671875,24.0187499999997
3456.984375,3482.146875,25.1624999999999
3450.121875,3474.7125,24.5906249999998
3445.2609375,3468.1359375,22.875
3443.259375,3462.4171875,19.1578125000001
3443.5453125,3457.55625,14.0109375000002
3445.8328125,3453.8390625,8.00624999999991
3449.55,3451.265625,1.71562499999982
3453.8390625,3449.55,-4.2890625
3457.2703125,3448.1203125,-9.15000000000009
3459.271875,3446.690625,-12.5812499999997
3458.9859375,3444.403125,-14.5828124999998
3455.5546875,3440.4,-15.1546874999999
3448.978125,3434.68125,-14.296875
3439.5421875,3426.675,-12.8671875
3427.81875,3415.809375,-12.0093749999996
3414.665625,3402.9421875,-11.7234374999998
3400.6546875,3388.0734375,-12.5812499999997
3387.215625,3372.0609375,-15.1546875000004
3374.9203125,3355.7625,-19.1578124999996
3364.0546875,3339.75,-24.3046875
3355.4765625,3325.1671875,-30.3093749999998
3349.1859375,3312.5859375,-36.5999999999999
3344.325,3302.578125,-41.7468750000003
3341.1796875,3294.8578125,-46.3218750000001
3338.60625,3289.7109375,-48.8953125000003
3336.31875,3286.565625,-49.7531249999997
3333.7453125,3284.5640625,-49.1812500000001
3330.028125,3283.4203125,-46.6078125000004
3325.453125,3281.990625,-43.4625000000001
3319.4484375,3279.703125,-39.7453125000002
3312.3,3275.9859375,-36.3140625000001
3304.0078125,3270.2671875,-33.7406249999999
3294.571875,3262.8328125,-31.7390624999998
3284.5640625,3253.1109375,-31.453125
3274.2703125,3242.2453125,-32.0250000000001
3263.4046875,3230.2359375,-33.1687499999998
3252.5390625,3217.6546875,-34.8843750000001
3241.959375,3205.0734375,-36.8859374999997
3231.09375,3193.0640625,-38.0296874999999
3220.5140625,3182.1984375,-38.3156249999997
3210.2203125,3172.190625,-38.0296874999999
3199.9265625,3163.3265625,-36.6000000000004
3189.91875,3155.3203125,-34.5984375000003
3180.196875,3148.171875,-32.0250000000001
3170.1890625,3140.7375,-29.4515624999999
3159.609375,3133.303125,-26.3062500000001
3149.0296875,3125.0109375,-24.0187499999997
3137.30625,3115.575,-21.7312499999998
3124.725,3104.9953125,-19.7296874999997
3111.0,3092.4140625,-18.5859375
3096.4171875,3078.403125,-18.0140624999999
3080.4046875,3063.2484375,-17.15625
3063.534375,3046.6640625,-16.8703125000002
3046.0921875,3029.79375,-16.2984374999996
3028.3640625,3012.3515625,-16.0125000000003
3010.6359375,2995.48125,-15.1546874999999
2993.4796875,2978.6109375,-14.8687500000001
2976.8953125,2962.5984375,-14.296875
2960.8828125,2947.1578125,-13.7249999999999
2945.4421875,2932.2890625,-13.1531250000003
2930.5734375,2917.4203125,-13.1531250000003
2915.41875,2902.8375,-12.5812500000002
2899.978125,2887.96875,-12.0093750000001
2883.965625,2872.8140625,-11.1515625000002
2867.0953125,2856.8015625,-10.2937499999998
2849.08125,2840.2171875,-8.86406250000027
2830.4953125,2823.0609375,-7.43437500000027
2811.6234375,2805.9046875,-5.71875
2792.465625,2789.034375,-3.43125000000009
2774.165625,2772.7359375,-1.4296875
2757.009375,2757.8671875,0.857812499999909
2741.2828125,2744.1421875,2.859375
2727.271875,2731.846875,4.57500000000027
2714.690625,2720.98125,6.29062500000009
2703.5390625,2711.259375,7.72031250000009
2692.6734375,2701.8234375,9.15000000000009
2681.8078125,2692.1015625,10.2937499999998
2670.084375,2681.8078125,11.7234375000003
2657.2171875,2670.084375,12.8671875
2642.0625,2656.6453125,14.5828125000003
2625.1921875,2641.2046875,16.0124999999998
2606.60625,2623.7625,17.15625
2586.3046875,2604.890625,18.5859375
2565.43125,2585.1609375,19.7296875000002
2544.271875,2565.1453125,20.8734375000004
2523.9703125,2545.415625,21.4453125
2504.8125,2527.115625,22.3031249999999
2487.65625,2510.8171875,23.1609375000003
2472.7875,2496.234375,23.4468750000001
2459.634375,2483.653125,24.0187500000002
2448.196875,2473.359375,25.1624999999999
2437.903125,2464.209375,26.3062499999996
2428.4671875,2456.203125,27.7359375000001
2419.03125,2448.76875,29.7375000000002
2409.309375,2441.334375,32.0249999999996
2398.7296875,2433.328125,34.5984374999998
2387.578125,2425.0359375,37.4578125000003
2375.8546875,2416.4578125,40.6031250000001
2363.559375,2407.3078125,43.7484374999999
2351.2640625,2398.1578125,46.8937500000002
2339.540625,2389.29375,49.7531250000002
2328.103125,2381.0015625,52.8984375
2317.5234375,2373.28125,55.7578125
2307.515625,2366.1328125,58.6171875
2298.6515625,2359.55625,60.9046874999999
2290.0734375,2353.265625,63.1921874999998
2281.78125,2346.975,65.1937499999999
2273.775,2340.3984375,66.6234374999999
2265.76875,2333.5359375,67.7671875000001
2257.4765625,2326.1015625,68.625
2248.8984375,2318.38125,69.4828124999999
2240.60625,2310.375,69.7687499999997
2232.6,2302.6546875,70.0546875
2225.165625,2295.50625,70.3406249999998
2218.303125,2288.9296875,70.6265625000001
2212.2984375,2283.2109375,70.9124999999999
2206.5796875,2278.35,71.7703124999998
2201.71875,2274.346875,72.6281250000002
2196.571875,2270.34375,73.7718749999999
2191.1390625,2266.340625,75.2015625000004
2184.8484375,2261.4796875,76.6312499999999
2177.4140625,2255.475,78.0609374999999
2168.2640625,2247.46875,79.2046875000001
2157.3984375,2237.746875,80.3484375000003
2145.103125,2226.309375,81.2062500000002
2131.0921875,2213.15625,82.0640625000001
2116.2234375,2198.859375,82.6359374999997
2101.06875,2184.2765625,83.2078125000003
2085.628125,2169.69375,84.0656249999997
2071.0453125,2156.2546875,85.2093750000004
2057.3203125,2144.2453125,86.9250000000002
2045.025,2133.9515625,88.9265624999998
2034.159375,2125.9453125,91.7859374999998
2024.4375,2119.36875,94.9312500000001
2015.5734375,2114.79375,99.2203125000001
2007.853125,2111.0765625,103.2234375
2000.41875,2108.2171875,107.7984375
1993.2703125,2105.3578125,112.0875
1985.8359375,2102.784375,116.9484375
1978.4015625,2099.6390625,121.2375
1970.68125,2095.921875,125.240625
1962.675,2091.6328125,128.9578125
1954.9546875,2087.34375,132.3890625
1947.234375,2082.76875,135.534375
1940.0859375,2078.19375,138.1078125
1933.2234375,2073.9046875,140.68125
1926.646875,2069.9015625,143.2546875
1920.6421875,2066.184375,145.5421875
1914.9234375,2062.753125,147.8296875
1909.2046875,2059.6078125,150.403125
1903.4859375,2056.1765625,152.690625
1897.48125,2052.7453125,155.2640625
1890.9046875,2049.3140625,158.409375
1884.328125,2045.3109375,160.9828125
1877.1796875,2041.021875,163.8421875
1869.7453125,2036.446875,166.7015625
1862.025,2031.3,169.275
1854.3046875,2025.58125,171.2765625
1846.8703125,2019.290625,172.4203125
1839.4359375,2012.1421875,172.70625
1832.0015625,2004.1359375,172.134375
1824.28125,1994.9859375,170.7046875
1816.275,1984.40625,168.13125
1807.696875,1972.396875,164.7
1797.975,1959.24375,161.26875
1787.109375,1945.2328125,158.1234375
1775.1,1930.3640625,155.2640625
1762.2328125,1915.78125,153.5484375
1748.221875,1902.05625,153.834375
1733.925,1889.475,155.55
1720.2,1879.18125,158.98125
1707.61875,1871.4609375,163.8421875
1697.0390625,1866.8859375,169.846875
1689.31875,1865.1703125,175.8515625
1684.74375,1866.3140625,181.5703125
1683.6,1870.03125,186.43125
1685.8875,1875.4640625,189.5765625
1691.3203125,1882.3265625,191.00625
1699.040625,1889.475,190.434375
1708.190625,1896.6234375,188.4328125
1717.6265625,1902.628125,185.0015625
1726.490625,1907.4890625,180.9984375
1733.6390625,1910.634375,176.9953125
1738.5,1912.6359375,174.1359375
1740.7875,1913.49375,172.70625
1741.0734375,1913.49375,172.4203125
1739.3578125,1912.921875,173.5640625
1736.784375,1912.35,175.565625
1734.496875,1912.0640625,177.5671875
1732.78125,1912.6359375,179.8546875
1732.78125,1913.7796875,180.9984375
1734.7828125,1915.4953125,180.7125
1738.7859375,1917.496875,178.7109375
1744.5046875,1920.0703125,175.565625
1750.7953125,1922.071875,171.2765625
1756.5140625,1923.7875,167.2734375
1760.5171875,1924.93125,164.4140625
1761.946875,1924.6453125,162.6984375
1759.9453125,1923.215625,163.2703125
1754.5125,1920.928125,166.415625
1745.934375,1917.496875,171.5625
1735.06875,1913.2078125,178.1390625
1723.3453125,1908.6328125,185.2875
1712.765625,1904.0578125,191.2921875
1704.759375,1899.76875,195.009375
1700.4703125,1896.6234375,196.153125
1701.328125,1894.3359375,193.0078125
1706.7609375,1893.1921875,186.43125
1716.76875,1893.478125,176.709375
1729.35,1894.621875,165.271875
1743.3609375,1897.1953125,153.834375
1755.9421875,1900.0546875,144.1125
1765.6640625,1903.4859375,137.821875
1769.953125,1906.63125,136.678125
1768.2375,1908.91875,140.68125
1760.23125,1910.634375,150.403125
1746.2203125,1910.9203125,164.7
1727.9203125,1909.7765625,181.85625
1707.61875,1907.4890625,199.8703125
1687.3171875,1904.34375,217.0265625
1669.5890625,1900.6265625,231.0375
1657.0078125,1896.6234375,239.615625
1650.43125,1892.90625,242.475
1650.7171875,1890.046875,239.3296875
1657.5796875,1888.33125,230.7515625
1669.875,1888.0453125,218.1703125
1685.8875,1889.1890625,203.3015625
1703.615625,1891.7625,188.146875
1720.771875,1895.19375,174.421875
1735.06875,1899.196875,164.128125
1745.3625,1903.2,157.8375
1750.7953125,1906.9171875,156.121875
1751.3671875,1909.490625,158.1234375
1747.3640625,1911.20625,163.8421875
1740.215625,1911.778125,171.5625
1731.3515625,1911.20625,179.8546875
1722.2015625,1909.7765625,187.575
1713.909375,1907.775,193.865625
1707.61875,1906.059375,198.440625
1703.9015625,1904.6296875,200.728125
1703.04375,1904.34375,201.3
1704.4734375,1904.915625,200.4421875
1707.61875,1906.63125,199.0125
1711.621875,1909.2046875,197.5828125
1715.9109375,1912.35,196.4390625
1719.628125,1916.0671875,196.4390625
1722.7734375,1919.784375,197.0109375
1725.346875,1923.215625,197.86875
1727.3484375,1926.3609375,199.0125
1729.35,1929.2203125,199.8703125
1731.9234375,1932.0796875,200.15625
1735.3546875,1935.5109375,200.15625
1740.5015625,1939.5140625,199.0125
1747.078125,1944.6609375,197.5828125
1754.7984375,1951.2375,196.4390625
1763.9484375,1959.24375,195.2953125
1773.0984375,1968.39375,195.2953125
1782.2484375,1978.6875,196.4390625
1790.8265625,1989.2671875,198.440625
1797.975,1999.846875,201.871875
1803.69375,2009.56875,205.875
1808.26875,2018.4328125,210.1640625
1812.271875,2025.8671875,213.5953125
1816.275,2032.1578125,215.8828125
1820.5640625,2037.3046875,216.740625
1826.56875,2042.4515625,215.8828125
1834.575,2047.884375,213.309375
1845.1546875,2054.746875,209.5921875
1858.021875,2063.325,205.303125
1873.4625,2074.190625,200.728125
1890.3328125,2087.34375,197.0109375
1908.0609375,2102.784375,194.7234375
1925.7890625,2119.6546875,193.865625
1942.659375,2137.66875,195.009375
1957.8140625,2155.6828125,197.86875
1971.253125,2172.553125,201.3
1982.11875,2187.7078125,205.5890625
1991.26875,2200.8609375,209.5921875
1998.703125,2210.86875,212.165625
2004.99375,2218.5890625,213.5953125
2010.9984375,2224.021875,213.0234375
2016.43125,2227.453125,211.021875
2022.15,2229.4546875,207.3046875
2028.1546875,2230.884375,202.7296875
2034.159375,2232.6,198.440625
2040.45,2235.1734375,194.7234375
2047.0265625,2238.890625,191.8640625
2053.3171875,2244.609375,191.2921875
2060.1796875,2252.3296875,192.15
2067.9,2262.909375,195.009375
2077.05,2276.634375,199.584375
2088.4875,2293.21875,204.73125
2102.784375,2312.9484375,210.1640625
2120.5125,2335.2515625,214.7390625
2141.3859375,2359.55625,218.1703125
2164.8328125,2385.0046875,220.171875
2189.9953125,2410.453125,220.4578125
2215.1578125,2433.9,218.7421875
2238.0328125,2454.4875,216.4546875
2257.4765625,2470.5,213.0234375
2271.2015625,2481.365625,210.1640625
2278.921875,2486.5125,207.590625
2280.3515625,2486.2265625,205.875
2276.3484375,2481.9375,205.5890625
2268.628125,2475.646875,207.01875
2259.7640625,2469.35625,209.5921875
2252.615625,2465.6390625,213.0234375
2250.328125,2467.06875,216.740625
2254.33125,2475.075,220.74375
2266.6265625,2490.515625,223.8890625
2286.928125,2513.6765625,226.7484375
2313.80625,2542.8421875,229.0359375
2345.259375,2575.725,230.465625
2378.1421875,2609.7515625,231.609375
2408.7375,2641.490625,232.753125
2433.9,2667.796875,233.896875
2451.3421875,2687.240625,235.8984375
2459.9203125,2697.8203125,237.9
2459.634375,2700.6796875,241.0453125
2452.771875,2696.390625,243.61875
2441.90625,2688.0984375,246.1921875
2431.040625,2678.9484375,247.9078125
2423.60625,2672.6578125,249.0515625
2423.8921875,2672.0859375,248.19375
2433.6140625,2679.80625,246.1921875
2454.4875,2696.9625,242.475
2485.940625,2723.5546875,237.6140625
2526.2578125,2758.153125,231.8953125
2572.5796875,2799.0421875,226.4625
2621.7609375,2842.790625,221.0296875
2670.084375,2886.5390625,216.4546875
2714.9765625,2928.2859375,213.309375
2754.4359375,2965.74375,211.3078125
2788.1765625,2998.6265625,210.45
2817.05625,3027.2203125,210.1640625
2842.5046875,3052.9546875,210.45
2867.0953125,3077.83125,210.7359375
2893.9734375,3104.709375,210.7359375
2925.4265625,3135.01875,209.5921875
2963.1703125,3170.7609375,207.590625
3007.490625,3212.5078125,205.0171875
3058.1015625,3260.259375,202.1578125
3113.2875,3312.5859375,199.2984375
3171.046875,3368.34375,197.296875
3228.80625,3424.959375,196.153125
3283.70625,3480.43125,196.725
3334.603125,3533.615625,199.0125
3380.0671875,3582.796875,202.7296875
3420.0984375,3628.2609375,208.1625
3456.1265625,3670.0078125,213.88125
3489.2953125,3709.4671875,220.171875
3521.60625,3748.06875,226.4625
3555.0609375,3786.95625,231.8953125
3591.0890625,3827.2734375,236.184375
3630.834375,3870.1640625,239.3296875
3674.5828125,3915.628125,241.0453125
3721.190625,3963.3796875,242.1890625
3769.5140625,4012.5609375,243.046875
3818.409375,4062.028125,243.61875
3866.446875,4111.209375,244.7625
3911.9109375,4158.675,246.7640625
3954.515625,4204.425,249.909375
3994.2609375,4248.1734375,253.9125
4032.0046875,4290.4921875,258.4875
4068.0328125,4332.2390625,264.20625
4104.346875,4373.9859375,269.6390625
4142.090625,4416.590625,274.5
4181.8359375,4460.9109375,279.075
4224.1546875,4506.946875,282.7921875
4268.7609375,4554.1265625,285.365625
4315.0828125,4602.1640625,287.08125
4361.4046875,4649.6296875,288.224999999999
4406.5828125,4695.3796875,288.796875
4448.9015625,4738.2703125,289.36875
4487.2171875,4777.7296875,290.5125
4520.9578125,4812.6140625,291.65625
4550.1234375,4843.4953125,293.371875
4575.2859375,4870.659375,295.3734375
4597.0171875,4895.25,298.232812499999
4617.6046875,4918.696875,301.0921875
4637.90625,4942.4296875,304.5234375
4659.9234375,4967.30625,307.3828125
4684.8,4995.0421875,310.2421875
4713.39375,5025.6375,312.24375
4745.7046875,5059.95,314.245312499999
4781.7328125,5097.4078125,315.675
4820.6203125,5137.4390625,316.81875
4861.2234375,5179.1859375,317.962500000001
4902.3984375,5221.5046875,319.10625
4943.0015625,5263.8234375,320.821875
4982.4609375,5304.9984375,322.5375
5019.6328125,5344.4578125,324.825
5054.5171875,5381.915625,327.3984375
5087.1140625,5417.371875,330.2578125
5117.709375,5451.1125,333.403125
5146.875,5483.1375,336.2625
5174.896875,5514.01875,339.121875
5202.346875,5543.75625,341.409375
5230.0828125,5572.921875,342.8390625
5257.81875,5601.8015625,343.982812499999
5285.840625,5630.3953125,344.5546875
5314.1484375,5658.703125,344.5546875
5342.1703125,5686.4390625,344.26875
5369.90625,5713.8890625,343.9828125
5396.4984375,5741.053125,344.5546875
5421.946875,5767.6453125,345.698437499999
5445.965625,5793.665625,347.700000000001
5468.26875,5819.1140625,350.8453125
5488.85625,5844.5625,355.70625
5507.728125,5869.153125,361.424999999999
5525.45625,5893.4578125,368.0015625
5542.3265625,5917.4765625,375.15
5558.3390625,5940.6375,382.2984375
5574.065625,5963.2265625,389.1609375
5589.50625,5984.671875,395.165625
5605.2328125,6004.6875,399.4546875
5621.2453125,6023.2734375,402.028125
5636.971875,6040.14375,403.171875
5652.4125,6055.2984375,402.8859375
5667.5671875,6068.7375,401.1703125
5681.578125,6080.4609375,398.8828125
5694.4453125,6090.7546875,396.309375
5705.596875,6100.190625,394.59375
5715.31875,6108.76875,393.45
5723.6109375,6117.6328125,394.021874999999
5730.1875,6126.496875,396.309375
5735.90625,6136.21875,400.3125
5741.3390625,6146.7984375,405.459375
5746.771875,6158.2359375,411.4640625
5752.490625,6171.103125,418.6125
5759.353125,6184.828125,425.474999999999
5767.359375,6199.125,431.765625
5776.7953125,6213.99375,437.1984375
5787.375,6228.8625,441.4875
5798.8125,6243.159375,444.346875
5810.5359375,6256.884375,446.348437500001
5822.5453125,6269.1796875,446.634375
5833.696875,6280.6171875,446.920312499999
5843.7046875,6290.3390625,446.634375
5852.56875,6298.9171875,446.3484375
5860.003125,6306.6375,446.634375
5866.29375,6313.2140625,446.9203125
5871.440625,6319.5046875,448.0640625
5875.7296875,6325.509375,449.7796875
5880.01875,6331.8,451.78125
5884.3078125,6338.090625,453.7828125
5889.16875,6344.953125,455.784375
5895.1734375,6352.6734375,457.5
5901.75,6360.39375,458.64375
5909.4703125,6368.971875,459.5015625
5917.7625,6377.55,459.7875
5926.6265625,6386.128125,459.5015625
5935.2046875,6394.4203125,459.215625
5943.496875,6402.4265625,458.9296875
5950.93125,6409.8609375,458.9296875
5957.5078125,6416.7234375,459.215625
5962.940625,6422.728125,459.7875
5967.2296875,6428.1609375,460.93125
5970.6609375,6432.7359375,462.075000000001
5972.9484375,6436.7390625,463.790625
5974.6640625,6440.1703125,465.50625
5975.8078125,6443.0296875,467.221875
5976.9515625,6445.8890625,468.9375
5977.809375,6448.1765625,470.3671875
5978.6671875,6450.4640625,471.796875
5979.8109375,6452.7515625,472.940625
5980.66875,6455.325,474.65625
5981.8125,6457.6125,475.8
5982.384375,6460.1859375,477.8015625
5982.95625,6462.759375,479.803125
5982.95625,6465.3328125,482.3765625
5982.384375,6467.6203125,485.2359375
5981.240625,6469.3359375,488.0953125
5978.953125,6470.19375,491.240625
5976.09375,6470.4796875,494.3859375
5972.6625,6469.621875,496.959374999999
5968.659375,6467.90625,499.246875
5964.084375,6465.046875,500.9625
5959.2234375,6461.3296875,502.106250000001
5954.0765625,6457.040625,502.9640625
5949.5015625,6451.89375,502.3921875
5944.9265625,6447.0328125,502.106250000001
5940.9234375,6442.171875,501.248437499999
5937.4921875,6437.596875,500.1046875
5934.346875,6433.59375,499.246875
5931.4875,6430.1625,498.675
5928.628125,6427.5890625,498.9609375
5925.76875,6425.3015625,499.5328125
5922.3375,6423.3,500.9625
5918.0484375,6421.2984375,503.25
5912.615625,6419.0109375,506.3953125
5906.0390625,6415.865625,509.8265625
5898.31875,6411.8625,513.54375
5889.16875,6406.4296875,517.2609375
5879.1609375,6400.1390625,520.978125000001
5868.58125,6392.7046875,524.1234375
5857.4296875,6384.1265625,526.696875000001
5846.278125,6374.690625,528.4125
5835.6984375,6364.96875,529.2703125
5825.9765625,6354.675,528.6984375
5816.8265625,6344.38125,527.5546875
5808.8203125,6334.0875,525.267187500001
5801.3859375,6323.79375,522.4078125
5794.2375,6313.5,519.2625
5787.375,6303.4921875,516.1171875
5779.940625,6293.7703125,513.8296875
5771.6484375,6283.7625,512.1140625
5762.4984375,6273.7546875,511.256249999999
5751.6328125,6263.4609375,511.828125
5739.3375,6253.453125,514.115624999999
5725.8984375,6242.8734375,516.975
5711.0296875,6232.29375,521.264062499999
5695.5890625,6221.7140625,526.125
5679.5765625,6210.8484375,531.271874999999
5663.85,6199.696875,535.846875
5648.6953125,6188.259375,539.564062500001
5634.3984375,6176.25,541.8515625
5621.2453125,6163.9546875,542.709375
5609.2359375,6151.0875,541.8515625
5598.084375,6137.6484375,539.5640625
5588.0765625,6123.9234375,535.846875
5578.3546875,6109.9125,531.5578125
5569.2046875,6095.615625,526.4109375
5559.4828125,6081.31875,521.8359375
5549.7609375,6067.59375,517.8328125
5539.18125,6054.1546875,514.9734375
5527.74375,6041.2875,513.54375
5515.734375,6029.278125,513.54375
5502.58125,6017.5546875,514.9734375
5488.85625,6005.83125,516.975
5474.2734375,5994.1078125,519.834375
5459.11875,5981.8125,522.693749999999
5443.3921875,5968.659375,525.2671875
