LEFT,RIGHT,DIFF
-128.3859375,-101.5078125,26.878125
-127.528125,-100.9359375,26.5921875
-126.0984375,-99.7921875,26.30625
-123.8109375,-98.3625,25.4484375
-121.2375,-96.646875,24.590625
-118.378125,-94.6453125,23.7328125
-115.51875,-92.64375,22.875
-113.23125,-90.6421875,22.5890625
-111.2296875,-88.640625,22.5890625
-109.8,-86.6390625,23.1609375
-109.228125,-85.209375,24.01875
-108.9421875,-84.065625,24.8765625
-109.228125,-83.49375,25.734375
-110.0859375,-83.49375,26.5921875
-110.94375,-83.7796875,27.1640625
-111.8015625,-84.6375,27.1640625
-112.659375,-85.78125,26.878125
-112.9453125,-86.6390625,26.30625
-112.659375,-87.2109375,25.4484375
-111.8015625,-87.496875,24.3046875
-110.371875,-86.925,23.446875
-108.3703125,-86.0671875,22.303125
-106.36875,-84.3515625,22.0171875
-104.3671875,-82.35,22.0171875
-102.9375,-80.3484375,22.5890625
-102.0796875,-78.6328125,23.446875
-101.79375,-77.203125,24.590625
-102.9375,-76.9171875,26.0203125
-104.653125,-77.775,26.878125
-107.5125,-79.7765625,27.7359375
-110.94375,-82.6359375,28.3078125
-114.6609375,-86.353125,28.3078125
-118.6640625,-90.6421875,28.021875
-122.6671875,-95.503125,27.1640625
-126.0984375,-100.078125,26.0203125
-128.9578125,-104.3671875,24.590625
-131.2453125,-108.3703125,22.875
-132.675,-111.515625,21.159375
-133.81875,-114.0890625,19.7296875
-134.1046875,-115.8046875,18.3
-134.1046875,-116.9484375,17.15625
-133.81875,-117.80625,16.0125
-133.246875,-118.0921875,15.1546875
-132.675,-118.0921875,14.5828125
-131.53125,-117.80625,13.725
-130.6734375,-116.9484375,13.725
-129.5296875,-116.090625,13.4390625
-128.1,-115.2328125,12.8671875
-126.6703125,-113.803125,12.8671875
-125.5265625,-112.3734375,13.153125
-124.096875,-110.94375,13.153125
-122.6671875,-109.5140625,13.153125
-121.5234375,-108.3703125,13.153125
-120.665625,-107.2265625,13.4390625
-120.09375,-106.6546875,13.4390625
-119.8078125,-106.0828125,13.725
-120.09375,-106.36875,13.725
-120.665625,-106.940625,13.725
-122.0953125,-108.084375,14.0109375
-123.8109375,-109.8,14.0109375
-126.0984375,-111.8015625,14.296875
-128.671875,-114.0890625,14.5828125
-131.53125,-116.6625,14.86875
-134.390625,-119.521875,14.86875
-137.25,-121.809375,15.440625
-139.5375,-123.8109375,15.7265625
-141.253125,-125.240625,16.0125
-141.825,-125.8125,16.0125
-141.5390625,-125.240625,16.2984375
-139.8234375,-123.8109375,16.0125
-137.25,-121.2375,16.0125
-133.81875,-118.0921875,15.7265625
-129.815625,-114.375,15.440625
-126.0984375,-110.6578125,15.440625
-122.6671875,-107.2265625,15.440625
-120.09375,-104.9390625,15.1546875
-118.95,-103.509375,15.440625
-119.2359375,-103.509375,15.7265625
-120.9515625,-105.225,15.7265625
-124.096875,-108.084375,16.0125
-128.1,-112.0875,16.0125
-132.3890625,-116.6625,15.7265625
-136.678125,-121.2375,15.440625
-140.109375,-125.240625,14.86875
-142.6828125,-128.3859375,14.296875
-143.540625,-129.815625,13.725
-142.96875,-130.1015625,12.8671875
-140.9671875,-128.3859375,12.58125
-138.1078125,-125.8125,12.2953125
-134.390625,-122.0953125,12.2953125
-130.6734375,-118.0921875,12.58125
-127.2421875,-113.803125,13.4390625
-124.096875,-110.0859375,14.0109375
-122.0953125,-106.940625,15.1546875
-120.665625,-104.3671875,16.2984375
-119.8078125,-102.365625,17.4421875
-119.521875,-101.221875,18.3
-119.2359375,-100.3640625,18.871875
-118.95,-99.7921875,19.1578125
-118.95,-99.2203125,19.7296875
-118.378125,-98.934375,19.44375
-118.0921875,-98.6484375,19.44375
-117.80625,-98.6484375,19.1578125
-117.80625,-99.50625,18.3
-118.378125,-100.65,17.728125
-119.8078125,-102.6515625,17.15625
-121.809375,-105.225,16.584375
-124.096875,-108.084375,16.0125
-126.6703125,-110.94375,15.7265625
-128.9578125,-113.803125,15.1546875
-130.6734375,-115.51875,15.1546875
-130.959375,-115.8046875,15.1546875
-129.815625,-114.6609375,15.1546875
-127.2421875,-111.8015625,15.440625
-123.2390625,-107.5125,15.7265625
-118.378125,-102.0796875,16.2984375
-112.659375,-96.075,16.584375
-107.2265625,-90.0703125,17.15625
-102.365625,-84.9234375,17.4421875
-98.6484375,-80.9203125,17.728125
-96.646875,-78.91875,17.728125
-96.646875,-78.91875,17.728125
-98.6484375,-81.20625,17.4421875
-102.0796875,-85.209375,16.8703125
-106.6546875,-90.6421875,16.0125
-111.8015625,-96.9328125,14.86875
-117.234375,-103.509375,13.725
-122.38125,-109.5140625,12.8671875
-126.384375,-114.375,12.009375
-129.5296875,-117.80625,11.7234375
-131.2453125,-119.8078125,11.4375
-132.103125,-120.3796875,11.7234375
-131.53125,-119.521875,12.009375
-130.6734375,-117.5203125,13.153125
-129.5296875,-115.2328125,14.296875
-128.1,-112.659375,15.440625
-126.95625,-110.371875,16.584375
-126.384375,-108.9421875,17.4421875
-126.384375,-108.084375,18.3
-126.95625,-108.084375,18.871875
-127.8140625,-109.228125,18.5859375
-128.671875,-110.6578125,18.0140625
-129.815625,-112.3734375,17.4421875
-130.3875,-114.0890625,16.2984375
-130.6734375,-115.8046875,14.86875
-130.3875,-116.6625,13.725
-129.5296875,-117.234375,12.2953125
-128.1,-116.6625,11.4375
-126.0984375,-115.8046875,10.29375
-124.096875,-114.0890625,10.0078125
-122.38125,-112.3734375,10.0078125
-120.665625,-110.6578125,10.0078125
-119.521875,-109.228125,10.29375
-119.2359375,-108.3703125,10.865625
-119.8078125,-108.3703125,11.4375
-120.9515625,-108.9421875,12.009375
-122.38125,-110.0859375,12.2953125
-124.096875,-111.515625,12.58125
-125.5265625,-113.23125,12.2953125
-126.384375,-114.6609375,11.7234375
-126.0984375,-115.2328125,10.865625
-124.9546875,-115.2328125,9.721875
-122.953125,-114.375,8.578125
-119.8078125,-112.3734375,7.434375
-116.3765625,-110.0859375,6.29062500000001
-112.9453125,-107.7984375,5.14687499999999
-110.0859375,-105.796875,4.2890625
-108.65625,-104.3671875,4.2890625
-108.65625,-104.653125,4.003125
-110.6578125,-106.0828125,4.575
-114.6609375,-108.9421875,5.71875
-119.8078125,-113.23125,6.57656250000001
-126.0984375,-118.0921875,8.00624999999999
-132.103125,-122.6671875,9.43593749999999
-137.5359375,-126.6703125,10.865625
-141.253125,-129.24375,12.009375
-142.396875,-129.5296875,12.8671875
-140.9671875,-127.2421875,13.725
-136.3921875,-122.38125,14.0109375
-129.5296875,-115.2328125,14.296875
-120.9515625,-106.6546875,14.296875
-111.2296875,-97.5046875,13.725
-102.0796875,-88.9265625,13.153125
-94.0734375,-81.4921875,12.58125
-88.640625,-76.3453125,12.2953125
-86.0671875,-74.0578125,12.009375
-86.925,-75.2015625,11.7234375
-90.928125,-79.490625,11.4375
-98.0765625,-86.353125,11.7234375
-107.2265625,-95.2171875,12.009375
-117.80625,-105.5109375,12.2953125
-128.671875,-116.090625,12.58125
-138.6796875,-126.0984375,12.58125
-147.54375,-134.9625,12.58125
-154.6921875,-142.396875,12.2953125
-160.125,-147.8296875,12.2953125
-163.55625,-152.11875,11.4375
-165.5578125,-154.6921875,10.865625
-166.415625,-156.4078125,10.0078125
-166.7015625,-157.5515625,9.14999999999998
-166.7015625,-158.409375,8.29218749999998
-166.415625,-158.98125,7.43437499999999
-166.1296875,-159.2671875,6.86250000000001
-165.5578125,-158.98125,6.57656249999999
-164.7,-158.1234375,6.57656250000002
-162.984375,-156.121875,6.86249999999998
-160.4109375,-152.9765625,7.43437500000002
-156.4078125,-148.4015625,8.00624999999999
-151.546875,-142.6828125,8.86406249999999
-145.828125,-135.8203125,10.0078125
-139.2515625,-128.9578125,10.29375
-132.675,-122.0953125,10.5796875
-126.95625,-116.090625,10.865625
-121.809375,-111.2296875,10.5796875
-118.0921875,-108.084375,10.0078125
-115.8046875,-106.6546875,9.14999999999999
-114.946875,-106.6546875,8.2921875
-114.946875,-107.5125,7.434375
-115.2328125,-108.9421875,6.29062500000001
-115.51875,-109.8,5.71875
-115.2328125,-109.8,5.4328125
-113.803125,-108.3703125,5.43281250000001
-111.2296875,-105.225,6.0046875
-107.7984375,-100.9359375,6.8625
-104.08125,-95.7890625,8.2921875
-100.3640625,-90.35625,10.0078125
-97.790625,-85.78125,12.009375
-96.646875,-82.921875,13.725
-97.790625,-82.35,15.440625
-101.221875,-84.065625,17.15625
-106.6546875,-88.640625,18.0140625
-113.23125,-95.2171875,18.0140625
-120.3796875,-102.6515625,17.728125
-126.6703125,-109.8,16.8703125
-130.6734375,-115.8046875,14.86875
-132.103125,-119.2359375,12.8671875
-129.815625,-119.521875,10.29375
-124.096875,-116.3765625,7.72031250000001
-115.51875,-110.0859375,5.43281250000001
-104.9390625,-101.5078125,3.43125000000001
-94.0734375,-92.3578125,1.71562499999999
-84.3515625,-83.49375,0.857812499999994
-77.4890625,-76.9171875,0.571875000000006
-74.34375,-74.0578125,0.285937500000003
-76.3453125,-74.915625,1.4296875
-82.6359375,-80.3484375,2.28749999999999
-92.9296875,-89.4984375,3.43124999999999
-106.0828125,-101.221875,4.86093750000001
-120.3796875,-114.375,6.0046875
-133.81875,-126.6703125,7.14843749999999
-144.684375,-136.678125,8.00625000000002
-151.8328125,-143.2546875,8.578125
-154.6921875,-145.25625,9.43593750000002
-152.690625,-142.96875,9.72187500000001
-146.6859375,-136.678125,10.0078125
-137.5359375,-127.8140625,9.72187500000001
-127.2421875,-117.234375,10.0078125
-116.9484375,-106.940625,10.0078125
-108.084375,-98.3625,9.72187500000001
-101.5078125,-92.071875,9.43593749999999
-97.790625,-88.9265625,8.8640625
-96.646875,-88.3546875,8.29218750000001
-97.5046875,-90.0703125,7.434375
-99.7921875,-93.215625,6.57656249999999
-101.79375,-96.075,5.71875
-102.9375,-98.0765625,4.86093749999999
-102.9375,-98.0765625,4.86093749999999
-100.9359375,-96.075,4.86093750000001
-97.5046875,-92.3578125,5.14687499999999
-93.7875,-87.2109375,6.57656250000001
-90.0703125,-82.35,7.72031249999999
-87.7828125,-78.346875,9.43593750000001
-87.496875,-76.63125,10.865625
-90.6421875,-77.775,12.8671875
-96.646875,-82.35,14.296875
-105.5109375,-90.35625,15.1546875
-116.3765625,-101.221875,15.1546875
-128.1,-113.23125,14.86875
-139.5375,-125.8125,13.725
-149.259375,-136.9640625,12.2953125
-156.121875,-145.828125,10.29375
-159.553125,-151.2609375,8.29218749999998
-159.2671875,-153.2625,6.00468749999999
-155.8359375,-151.546875,4.2890625
-149.259375,-146.971875,2.28749999999999
-141.253125,-140.3953125,0.857812499999994
-132.675,-132.9609375,-0.285937499999989
-124.3828125,-125.5265625,-1.14375000000001
-117.5203125,-119.2359375,-1.715625
-112.3734375,-114.6609375,-2.28749999999999
-109.5140625,-112.3734375,-2.859375
-108.9421875,-111.8015625,-2.859375
-109.8,-113.23125,-3.43124999999999
-111.515625,-115.2328125,-3.71718750000001
-113.5171875,-117.80625,-4.2890625
-115.51875,-119.521875,-4.003125
-116.3765625,-120.665625,-4.2890625
-116.090625,-120.3796875,-4.2890625
-114.946875,-118.6640625,-3.71718749999999
-112.3734375,-116.090625,-3.71718749999999
-109.228125,-112.9453125,-3.71718749999999
-106.0828125,-109.8,-3.71718750000001
-102.9375,-106.940625,-4.003125
-100.65,-105.5109375,-4.86093749999999
-99.50625,-105.225,-5.71875
-99.2203125,-106.6546875,-7.434375
-100.3640625,-109.8,-9.43593750000001
-102.6515625,-114.0890625,-11.4375
-105.5109375,-119.2359375,-13.725
-108.9421875,-124.9546875,-16.0125
-112.3734375,-130.1015625,-17.728125
-115.51875,-134.390625,-18.871875
-117.80625,-137.821875,-20.015625
-119.2359375,-139.5375,-20.3015625
-119.8078125,-140.109375,-20.3015625
-119.521875,-139.2515625,-19.7296875
-118.6640625,-137.821875,-19.1578125
-117.5203125,-135.534375,-18.0140625
-116.090625,-133.81875,-17.728125
-115.2328125,-132.3890625,-17.15625
-114.6609375,-131.8171875,-17.15625
-114.946875,-132.3890625,-17.4421875
-115.51875,-133.81875,-18.3
-116.3765625,-135.8203125,-19.44375
-117.234375,-138.1078125,-20.8734375
-117.80625,-140.109375,-22.303125
-117.5203125,-141.5390625,-24.01875
-116.090625,-141.253125,-25.1625
-113.5171875,-139.8234375,-26.30625
-109.5140625,-136.3921875,-26.878125
-104.653125,-131.8171875,-27.1640625
-99.2203125,-126.384375,-27.1640625
-94.0734375,-120.3796875,-26.30625
-89.784375,-115.51875,-25.734375
-86.925,-111.8015625,-24.8765625
-86.6390625,-110.371875,-23.7328125
-88.640625,-111.8015625,-23.1609375
-93.215625,-115.8046875,-22.5890625
-100.078125,-122.6671875,-22.5890625
-108.65625,-131.53125,-22.875
-118.0921875,-141.5390625,-23.446875
-127.528125,-151.8328125,-24.3046875
-135.8203125,-160.9828125,-25.1625
-142.1109375,-168.703125,-26.5921875
-146.1140625,-173.5640625,-27.45
-146.971875,-175.8515625,-28.8796875
-145.25625,-175.2796875,-30.0234375
-141.253125,-171.8484375,-30.5953125
-135.534375,-166.9875,-31.453125
-129.24375,-161.26875,-32.025
-122.953125,-155.55,-32.596875
-118.0921875,-150.6890625,-32.596875
-114.6609375,-147.54375,-32.8828125
-113.5171875,-146.4,-32.8828125
-114.375,-147.54375,-33.16875
-117.234375,-150.403125,-33.16875
-121.5234375,-154.40625,-32.8828125
-126.6703125,-158.98125,-32.3109375
-131.2453125,-163.55625,-32.3109375
-135.2484375,-167.2734375,-32.025
-137.821875,-169.275,-31.453125
-138.39375,-169.275,-30.88125
-136.9640625,-167.2734375,-30.309375
-133.5328125,-163.55625,-30.0234375
-128.671875,-158.1234375,-29.4515625
-122.6671875,-151.8328125,-29.165625
-116.090625,-144.9703125,-28.8796875
-109.5140625,-138.39375,-28.8796875
-103.2234375,-132.103125,-28.8796875
-97.790625,-126.384375,-28.59375
-93.215625,-121.809375,-28.59375
-89.4984375,-117.80625,-28.3078125
-86.6390625,-114.375,-27.7359375
-84.065625,-111.515625,-27.45
-82.0640625,-108.65625,-26.5921875
-80.0625,-105.796875,-25.734375
-78.0609375,-102.6515625,-24.590625
-76.059375,-99.7921875,-23.7328125
-74.34375,-96.9328125,-22.5890625
-72.628125,-94.6453125,-22.0171875
-71.484375,-93.215625,-21.73125
-71.1984375,-92.3578125,-21.159375
-71.7703125,-92.9296875,-21.159375
-73.2,-94.93125,-21.73125
-75.7734375,-97.790625,-22.0171875
-79.2046875,-101.79375,-22.5890625
-82.921875,-106.0828125,-23.1609375
-86.6390625,-110.371875,-23.7328125
-90.0703125,-114.375,-24.3046875
-92.64375,-116.9484375,-24.3046875
-93.7875,-118.378125,-24.590625
-93.7875,-118.0921875,-24.3046875
-92.3578125,-116.090625,-23.7328125
-89.4984375,-112.3734375,-22.875
-85.209375,-107.5125,-22.303125
-80.634375,-101.5078125,-20.8734375
-75.4875,-95.2171875,-19.7296875
-70.6265625,-89.2125,-18.5859375
-66.3375,-83.7796875,-17.4421875
-62.90625,-79.490625,-16.584375
-60.61875,-76.63125,-16.0125
-59.475,-75.4875,-16.0125
-59.7609375,-75.7734375,-16.0125
-60.9046875,-77.4890625,-16.584375
-62.90625,-80.3484375,-17.4421875
-65.4796875,-83.7796875,-18.3
-68.625,-88.06875,-19.44375
-71.484375,-92.071875,-20.5875
-74.0578125,-95.7890625,-21.73125
-76.63125,-98.934375,-22.303125
-78.6328125,-101.5078125,-22.875
-80.0625,-102.9375,-22.875
-80.9203125,-103.509375,-22.5890625
-81.20625,-103.2234375,-22.0171875
-80.9203125,-102.365625,-21.4453125
-80.0625,-100.65,-20.5875
-78.6328125,-98.6484375,-20.015625
-76.9171875,-96.3609375,-19.44375
-75.2015625,-94.359375,-19.1578125
-73.2,-92.071875,-18.871875
-71.1984375,-90.35625,-19.1578125
-69.196875,-88.9265625,-19.7296875
-67.48125,-88.06875,-20.5875
-65.765625,-87.2109375,-21.4453125
-64.621875,-86.353125,-21.73125
-63.1921875,-85.78125,-22.5890625
-62.334375,-84.9234375,-22.5890625
-61.190625,-83.49375,-22.303125
-60.3328125,-82.0640625,-21.73125
-59.1890625,-80.3484375,-21.159375
-58.33125,-78.346875,-20.015625
-57.759375,-76.63125,-18.871875
-57.1875,-74.915625,-17.728125
-57.4734375,-74.0578125,-16.584375
-58.33125,-74.0578125,-15.7265625
-59.7609375,-74.915625,-15.1546875
-62.0484375,-76.9171875,-14.86875
-65.19375,-79.7765625,-14.5828125
-68.3390625,-83.2078125,-14.86875
-71.484375,-86.6390625,-15.1546875
-74.34375,-89.784375,-15.440625
-76.059375,-92.071875,-16.0125
-76.9171875,-93.215625,-16.2984375
-76.3453125,-92.9296875,-16.584375
-74.6296875,-91.5,-16.8703125
-71.7703125,-88.640625,-16.8703125
-68.3390625,-85.209375,-16.8703125
-64.9078125,-81.778125,-16.8703125
-61.7625,-78.6328125,-16.8703125
-59.7609375,-76.3453125,-16.584375
-59.1890625,-75.4875,-16.2984375
-60.046875,-76.3453125,-16.2984375
-62.334375,-78.6328125,-16.2984375
-65.765625,-82.35,-16.584375
-70.0546875,-86.925,-16.8703125
-74.0578125,-91.5,-17.4421875
-77.4890625,-95.7890625,-18.3
-79.7765625,-99.2203125,-19.44375
-80.9203125,-101.221875,-20.3015625
-80.634375,-101.5078125,-20.8734375
-79.2046875,-100.65,-21.4453125
-76.9171875,-98.934375,-22.0171875
-74.6296875,-96.646875,-22.0171875
-72.9140625,-94.6453125,-21.73125
-71.7703125,-93.215625,-21.4453125
-72.3421875,-92.9296875,-20.5875
-73.771875,-93.5015625,-19.7296875
-76.63125,-95.503125,-18.871875
-80.0625,-98.0765625,-18.0140625
-83.49375,-100.9359375,-17.4421875
-86.353125,-103.509375,-17.15625
-88.3546875,-104.9390625,-16.584375
-88.640625,-105.225,-16.584375
-87.2109375,-103.7953125,-16.584375
-84.3515625,-100.9359375,-16.584375
-80.0625,-96.9328125,-16.8703125
-75.4875,-92.071875,-16.584375
-71.1984375,-87.496875,-16.2984375
-67.48125,-83.2078125,-15.7265625
-64.621875,-80.0625,-15.440625
-63.478125,-78.0609375,-14.5828125
-63.478125,-77.775,-14.296875
-64.621875,-78.6328125,-14.0109375
-66.3375,-80.3484375,-14.0109375
-68.053125,-82.35,-14.296875
-69.4828125,-83.7796875,-14.296875
-70.0546875,-84.9234375,-14.86875
-69.4828125,-84.6375,-15.1546875
-67.7671875,-83.2078125,-15.440625
-65.4796875,-81.20625,-15.7265625
-62.90625,-78.346875,-15.440625
-60.61875,-75.7734375,-15.1546875
-58.903125,-73.771875,-14.86875
-58.33125,-72.9140625,-14.5828125
-59.1890625,-73.771875,-14.5828125
-61.190625,-76.059375,-14.86875
-64.05,-79.7765625,-15.7265625
-67.48125,-84.3515625,-16.8703125
-70.6265625,-89.2125,-18.5859375
-72.9140625,-93.5015625,-20.5875
-74.0578125,-96.646875,-22.5890625
-73.4859375,-97.790625,-24.3046875
-71.1984375,-96.646875,-25.4484375
-67.48125,-93.5015625,-26.0203125
-62.6203125,-88.06875,-25.4484375
-56.9015625,-81.4921875,-24.590625
-51.7546875,-74.0578125,-22.303125
-47.1796875,-66.909375,-19.7296875
-44.3203125,-60.9046875,-16.584375
-43.1765625,-56.9015625,-13.725
-44.3203125,-55.1859375,-10.865625
-47.7515625,-56.3296875,-8.57812500000001
-52.8984375,-59.7609375,-6.8625
-59.475,-65.765625,-6.290625
-67.1953125,-73.2,-6.0046875
-74.915625,-81.778125,-6.8625
-82.6359375,-90.0703125,-7.434375
-89.4984375,-97.790625,-8.2921875
-95.2171875,-104.08125,-8.86406249999999
-99.2203125,-108.3703125,-9.14999999999999
-101.5078125,-110.6578125,-9.15000000000001
-102.0796875,-110.6578125,-8.578125
-101.221875,-108.65625,-7.434375
-98.934375,-105.5109375,-6.57656249999999
-96.3609375,-101.221875,-4.86093749999999
-93.215625,-96.9328125,-3.71718749999999
-90.0703125,-93.215625,-3.1453125
-87.7828125,-90.6421875,-2.859375
-86.6390625,-89.4984375,-2.859375
-86.6390625,-90.0703125,-3.43124999999999
-87.7828125,-92.3578125,-4.575
-90.0703125,-96.075,-6.0046875
-93.215625,-100.65,-7.434375
-96.9328125,-105.796875,-8.8640625
-100.9359375,-110.6578125,-9.721875
-104.3671875,-114.946875,-10.5796875
-106.940625,-118.378125,-11.4375
-108.3703125,-120.09375,-11.7234375
-108.65625,-120.3796875,-11.7234375
-107.5125,-119.2359375,-11.7234375
-105.796875,-117.5203125,-11.7234375
-103.2234375,-114.946875,-11.7234375
-100.65,-112.659375,-12.009375
-98.3625,-110.6578125,-12.2953125
-96.646875,-109.228125,-12.58125
-95.503125,-109.228125,-13.725
-95.2171875,-109.5140625,-14.296875
-95.503125,-110.6578125,-15.1546875
-96.075,-112.0875,-16.0125
-96.646875,-112.9453125,-16.2984375
-96.646875,-113.23125,-16.584375
-96.3609375,-112.3734375,-16.0125
-94.93125,-110.371875,-15.440625
-92.9296875,-106.940625,-14.0109375
-90.35625,-102.9375,-12.58125
-87.496875,-98.3625,-10.865625
-84.9234375,-94.0734375,-9.14999999999999
-82.6359375,-90.35625,-7.72031250000001
-81.4921875,-88.06875,-6.57656250000001
-80.9203125,-86.925,-6.00468749999999
-81.778125,-87.496875,-5.71875
-83.2078125,-89.4984375,-6.29062500000001
-85.209375,-92.071875,-6.8625
-87.496875,-95.2171875,-7.72031250000001
-89.4984375,-98.3625,-8.86406249999999
-90.928125,-100.65,-9.721875
-92.071875,-102.365625,-10.29375
-92.3578125,-102.9375,-10.5796875
-92.3578125,-102.9375,-10.5796875
-92.3578125,-102.365625,-10.0078125
-92.64375,-102.0796875,-9.43593750000001
-93.5015625,-102.365625,-8.8640625
-94.93125,-103.2234375,-8.2921875
-97.5046875,-105.225,-7.72031250000001
-100.3640625,-108.084375,-7.72031250000001
-103.7953125,-111.8015625,-8.00624999999999
-106.940625,-115.51875,-8.57812500000001
-108.9421875,-118.6640625,-9.721875
-110.0859375,-120.665625,-10.5796875
-109.5140625,-121.2375,-11.7234375
-107.2265625,-119.8078125,-12.58125
-103.2234375,-116.3765625,-13.153125
-97.790625,-111.2296875,-13.4390625
-92.071875,-105.225,-13.153125
-86.0671875,-98.3625,-12.2953125
-80.9203125,-92.3578125,-11.4375
-77.203125,-87.2109375,-10.0078125
-74.915625,-84.065625,-9.14999999999999
-74.915625,-83.2078125,-8.2921875
-76.9171875,-84.9234375,-8.00625000000001
-80.634375,-88.640625,-8.00624999999999
-86.0671875,-94.359375,-8.2921875
-92.071875,-101.5078125,-9.43593749999999
-98.6484375,-108.9421875,-10.29375
-104.9390625,-116.6625,-11.7234375
-110.6578125,-123.8109375,-13.153125
-115.8046875,-129.815625,-14.0109375
-119.521875,-134.390625,-14.86875
-122.38125,-137.25,-14.86875
-123.8109375,-138.965625,-15.1546875
-124.3828125,-138.965625,-14.5828125
-123.8109375,-138.1078125,-14.296875
-122.38125,-135.8203125,-13.4390625
-120.09375,-132.9609375,-12.8671875
-117.234375,-129.815625,-12.58125
-114.0890625,-126.384375,-12.2953125
-110.6578125,-122.953125,-12.2953125
-107.5125,-119.8078125,-12.2953125
-104.9390625,-117.5203125,-12.58125
-102.6515625,-116.3765625,-13.725
-101.79375,-116.090625,-14.296875
-101.5078125,-116.6625,-15.1546875
-102.6515625,-118.378125,-15.7265625
-104.3671875,-120.9515625,-16.584375
-106.940625,-123.8109375,-16.8703125
-109.5140625,-126.384375,-16.8703125
-111.8015625,-128.3859375,-16.584375
-113.5171875,-129.5296875,-16.0125
-114.0890625,-129.24375,-15.1546875
-113.5171875,-127.2421875,-13.725
-111.8015625,-124.096875,-12.2953125
-108.9421875,-119.521875,-10.5796875
-105.5109375,-114.375,-8.8640625
-101.79375,-108.9421875,-7.1484375
-98.0765625,-104.08125,-6.00468749999999
-94.93125,-100.078125,-5.14687499999999
-92.64375,-97.5046875,-4.86093750000001
-91.5,-96.3609375,-4.86093750000001
-91.2140625,-96.646875,-5.43281250000001
-91.7859375,-97.790625,-6.0046875
-92.9296875,-99.7921875,-6.8625
-94.6453125,-102.0796875,-7.434375
-96.075,-104.08125,-8.00624999999999
-97.5046875,-105.225,-7.72031250000001
-98.0765625,-105.796875,-7.72031249999999
-98.6484375,-104.9390625,-6.29062500000001
-98.3625,-103.509375,-5.14687500000001
-97.790625,-101.221875,-3.43124999999999
-96.646875,-98.6484375,-2.00156249999999
-95.503125,-95.7890625,-0.285937500000003
-94.0734375,-93.5015625,0.571874999999991
-92.64375,-91.5,1.14375
-90.928125,-90.0703125,0.857812500000009
-89.4984375,-88.9265625,0.571875000000006
-87.7828125,-88.640625,-0.857812499999994
-86.353125,-88.640625,-2.28749999999999
-84.9234375,-89.2125,-4.2890625
-84.3515625,-90.35625,-6.0046875
-84.3515625,-91.7859375,-7.434375
-85.209375,-93.7875,-8.578125
-87.2109375,-96.3609375,-9.15000000000001
-90.35625,-99.7921875,-9.43593749999999
-94.359375,-103.7953125,-9.43593750000001
-98.6484375,-108.084375,-9.43593750000001
-103.509375,-112.659375,-9.15000000000001
-107.5125,-116.9484375,-9.43593750000001
-110.94375,-120.3796875,-9.43593749999999
-112.659375,-122.6671875,-10.0078125
-113.23125,-123.2390625,-10.0078125
-112.0875,-122.38125,-10.29375
-109.228125,-119.8078125,-10.5796875
-105.796875,-115.8046875,-10.0078125
-101.5078125,-110.6578125,-9.15000000000001
-97.5046875,-104.9390625,-7.434375
-94.0734375,-99.50625,-5.43281250000001
-91.5,-94.6453125,-3.1453125
-89.784375,-90.6421875,-0.857812500000009
-88.9265625,-87.7828125,1.14375
-88.9265625,-85.78125,3.1453125
-88.9265625,-84.9234375,4.003125
-88.640625,-84.065625,4.575
-87.7828125,-83.49375,4.2890625
-86.0671875,-82.921875,3.1453125
-83.49375,-81.778125,1.715625
-80.3484375,-80.634375,-0.285937500000003
-77.4890625,-79.490625,-2.00156250000001
-75.2015625,-78.91875,-3.71718749999999
-74.34375,-79.490625,-5.14687500000001
-75.7734375,-82.0640625,-6.29062500000001
-79.490625,-86.353125,-6.8625
-85.78125,-93.5015625,-7.72031250000001
-94.359375,-102.6515625,-8.2921875
-104.653125,-113.803125,-9.15000000000001
-116.090625,-126.0984375,-10.0078125
-127.2421875,-138.6796875,-11.4375
-137.5359375,-150.403125,-12.8671875
-145.828125,-160.4109375,-14.5828125
-151.546875,-168.13125,-16.584375
-154.6921875,-172.70625,-18.0140625
-154.978125,-173.85,-18.871875
-152.690625,-171.8484375,-19.1578125
-148.4015625,-166.9875,-18.5859375
-142.6828125,-160.125,-17.4421875
-136.10625,-151.8328125,-15.7265625
-129.5296875,-142.6828125,-13.153125
-122.953125,-133.5328125,-10.5796875
-116.9484375,-124.66875,-7.72031249999999
-111.515625,-116.9484375,-5.43281250000001
-106.36875,-110.0859375,-3.71718749999999
-101.5078125,-104.3671875,-2.859375
-97.21875,-99.50625,-2.28750000000001
-93.215625,-95.7890625,-2.5734375
-89.4984375,-93.215625,-3.71718749999999
-86.353125,-91.2140625,-4.86093749999999
-84.3515625,-90.35625,-6.0046875
-83.2078125,-90.35625,-7.1484375
-83.49375,-91.2140625,-7.72031249999999
-85.209375,-92.9296875,-7.72031249999999
-88.06875,-95.503125,-7.43437499999999
-92.071875,-98.934375,-6.8625
-96.646875,-102.365625,-5.71875
-101.5078125,-106.0828125,-4.575
-105.796875,-109.228125,-3.43125000000001
-109.228125,-111.8015625,-2.5734375
-111.515625,-113.23125,-1.715625
-112.3734375,-113.803125,-1.4296875
-112.0875,-113.5171875,-1.4296875
-110.371875,-112.0875,-1.715625
-107.5125,-110.371875,-2.859375
-104.653125,-108.3703125,-3.71718749999999
-101.5078125,-106.6546875,-5.14687500000001
-99.2203125,-105.225,-6.0046875
