LEFT,RIGHT,DIFF
-78.6328125,-106.6546875,-28.021875
-71.1984375,-100.078125,-28.8796875
-64.9078125,-95.503125,-30.5953125
-60.3328125,-93.5015625,-33.16875
-58.903125,-94.93125,-36.028125
-60.9046875,-100.65,-39.7453125
-67.48125,-111.2296875,-43.7484375
-78.346875,-126.0984375,-47.7515625
-93.5015625,-144.9703125,-51.46875
-112.659375,-166.9875,-54.328125
-134.6765625,-191.2921875,-56.615625
-158.409375,-215.8828125,-57.4734375
-181.85625,-239.3296875,-57.4734375
-203.8734375,-259.9171875,-56.04375
-222.7453125,-276.215625,-53.4703125
-237.0421875,-287.08125,-50.0390625
-246.1921875,-291.9421875,-45.75
-249.3375,-290.5125,-41.175
-246.478125,-283.3640625,-36.8859375
-238.7578125,-271.06875,-32.3109375
-226.1765625,-254.7703125,-28.59375
-210.45,-235.6125,-25.1625
-192.721875,-215.3109375,-22.5890625
-174.1359375,-195.2953125,-21.159375
-156.121875,-176.4234375,-20.3015625
-139.2515625,-159.553125,-20.3015625
-124.66875,-145.5421875,-20.8734375
-112.0875,-134.1046875,-22.0171875
-102.365625,-125.8125,-23.446875
-94.93125,-120.09375,-25.1625
-89.784375,-116.6625,-26.878125
-86.353125,-114.946875,-28.59375
-84.6375,-114.6609375,-30.0234375
-84.3515625,-115.51875,-31.1671875
-84.9234375,-117.234375,-32.3109375
-86.0671875,-119.2359375,-33.16875
-88.06875,-121.809375,-33.740625
-90.6421875,-124.66875,-34.0265625
-93.215625,-127.528125,-34.3125
-96.3609375,-130.6734375,-34.3125
-99.2203125,-133.5328125,-34.3125
-102.0796875,-136.3921875,-34.3125
-104.653125,-138.965625,-34.3125
-106.940625,-140.9671875,-34.0265625
-108.65625,-142.6828125,-34.0265625
-109.8,-143.540625,-33.740625
-110.0859375,-144.3984375,-34.3125
-110.0859375,-144.3984375,-34.3125
-109.228125,-144.3984375,-35.1703125
-108.3703125,-143.8265625,-35.45625
-106.6546875,-143.2546875,-36.6
-104.9390625,-142.6828125,-37.74375
-103.2234375,-141.825,-38.6015625
-101.5078125,-141.253125,-39.7453125
-99.7921875,-140.68125,-40.8890625
-98.6484375,-140.109375,-41.4609375
-97.5046875,-139.5375,-42.0328125
-96.9328125,-139.2515625,-42.31875
-96.646875,-138.965625,-42.31875
-97.21875,-138.965625,-41.746875
-98.0765625,-139.2515625,-41.175
-99.50625,-139.8234375,-40.3171875
-101.221875,-140.9671875,-39.7453125
-103.2234375,-142.1109375,-38.8875
-105.5109375,-143.2546875,-37.74375
-107.7984375,-144.684375,-36.8859375
-109.8,-145.828125,-36.028125
-111.515625,-146.971875,-35.45625
-112.9453125,-147.54375,-34.5984375
-113.803125,-147.8296875,-34.0265625
-114.375,-147.8296875,-33.4546875
-114.6609375,-147.2578125,-32.596875
-114.375,-146.1140625,-31.7390625
-114.0890625,-145.25625,-31.1671875
-113.803125,-144.1125,-30.309375
-113.5171875,-142.96875,-29.4515625
-113.23125,-142.1109375,-28.8796875
-113.23125,-141.5390625,-28.3078125
-113.5171875,-141.253125,-27.7359375
-113.803125,-141.253125,-27.45
-114.0890625,-140.9671875,-26.878125
-114.375,-140.9671875,-26.5921875
-114.946875,-140.68125,-25.734375
-115.2328125,-140.3953125,-25.1625
-115.51875,-140.109375,-24.590625
-115.8046875,-139.5375,-23.7328125
-116.090625,-138.965625,-22.875
-116.090625,-138.39375,-22.303125
-116.090625,-138.1078125,-22.0171875
-115.8046875,-137.821875,-22.0171875
-115.2328125,-137.5359375,-22.303125
-114.375,-137.25,-22.875
-113.23125,-136.9640625,-23.7328125
-111.8015625,-136.3921875,-24.590625
-109.8,-135.534375,-25.734375
-107.5125,-134.390625,-26.878125
-104.9390625,-132.675,-27.7359375
-102.365625,-130.6734375,-28.3078125
-100.078125,-128.3859375,-28.3078125
-98.0765625,-126.0984375,-28.021875
-96.9328125,-124.096875,-27.1640625
-96.3609375,-122.6671875,-26.30625
-96.646875,-121.809375,-25.1625
-97.790625,-121.809375,-24.01875
-99.50625,-122.6671875,-23.1609375
-101.79375,-124.096875,-22.303125
-104.08125,-125.8125,-21.73125
-106.0828125,-127.8140625,-21.73125
-107.5125,-129.5296875,-22.0171875
-108.3703125,-130.3875,-22.0171875
-108.65625,-130.6734375,-22.0171875
-107.7984375,-130.1015625,-22.303125
-106.36875,-128.3859375,-22.0171875
-104.08125,-125.8125,-21.73125
-101.79375,-122.953125,-21.159375
-99.2203125,-119.8078125,-20.5875
-96.646875,-116.6625,-20.015625
-94.6453125,-114.375,-19.7296875
-93.215625,-112.659375,-19.44375
-92.071875,-112.0875,-20.015625
-91.7859375,-112.3734375,-20.5875
-91.7859375,-113.23125,-21.4453125
-92.071875,-114.946875,-22.875
-92.64375,-116.6625,-24.01875
-93.5015625,-118.378125,-24.8765625
-94.359375,-119.8078125,-25.4484375
-95.503125,-120.3796875,-24.8765625
-96.3609375,-120.3796875,-24.01875
-97.5046875,-119.8078125,-22.303125
-98.3625,-118.6640625,-20.3015625
-99.2203125,-116.9484375,-17.728125
-100.3640625,-115.2328125,-14.86875
-100.9359375,-113.5171875,-12.58125
-101.5078125,-112.0875,-10.5796875
-101.79375,-110.6578125,-8.8640625
-101.5078125,-110.0859375,-8.578125
-100.9359375,-109.8,-8.8640625
-99.7921875,-109.8,-10.0078125
-98.3625,-110.0859375,-11.7234375
-96.9328125,-110.6578125,-13.725
-95.503125,-111.2296875,-15.7265625
-94.0734375,-112.0875,-18.0140625
-93.5015625,-112.9453125,-19.44375
-93.5015625,-114.0890625,-20.5875
-94.0734375,-114.946875,-20.8734375
-95.2171875,-115.8046875,-20.5875
-97.21875,-116.6625,-19.44375
-98.934375,-117.234375,-18.3
-100.9359375,-117.5203125,-16.584375
-102.365625,-117.5203125,-15.1546875
-103.2234375,-116.9484375,-13.725
-103.2234375,-115.8046875,-12.58125
-102.365625,-114.6609375,-12.2953125
-100.9359375,-112.9453125,-12.009375
-98.6484375,-111.2296875,-12.58125
-96.3609375,-109.8,-13.4390625
-94.359375,-108.65625,-14.296875
-92.64375,-108.084375,-15.440625
-92.071875,-108.084375,-16.0125
-92.64375,-108.9421875,-16.2984375
-94.6453125,-110.0859375,-15.440625
-97.5046875,-111.8015625,-14.296875
-101.221875,-113.803125,-12.58125
-105.5109375,-115.51875,-10.0078125
-109.5140625,-116.9484375,-7.434375
-113.23125,-117.5203125,-4.2890625
-116.3765625,-117.5203125,-1.14375
-118.378125,-116.9484375,1.4296875
-119.2359375,-115.8046875,3.43125000000001
-119.2359375,-114.6609375,4.575
-118.378125,-113.23125,5.14687500000001
-116.9484375,-112.3734375,4.575
-115.51875,-112.0875,3.43125000000001
-114.375,-112.659375,1.71562499999999
-113.5171875,-114.0890625,-0.571875000000006
-113.23125,-115.8046875,-2.5734375
-113.5171875,-118.0921875,-4.575
-114.6609375,-120.3796875,-5.71875
-115.8046875,-122.38125,-6.57656250000001
-116.9484375,-123.525,-6.57656249999999
-118.0921875,-123.8109375,-5.71875
-118.6640625,-122.6671875,-4.00312500000001
-118.95,-120.9515625,-2.00156250000001
-118.6640625,-118.0921875,0.571874999999991
-117.5203125,-114.6609375,2.859375
-116.3765625,-111.2296875,5.14687499999999
-114.946875,-108.084375,6.8625
-113.23125,-105.225,8.00624999999999
-112.0875,-103.509375,8.578125
-110.94375,-102.6515625,8.29218750000001
-110.371875,-102.6515625,7.72031250000001
-110.0859375,-103.509375,6.57656249999999
-109.8,-104.653125,5.14687500000001
-109.8,-106.0828125,3.71718750000001
-110.0859375,-107.2265625,2.859375
-110.0859375,-108.3703125,1.715625
-109.8,-108.65625,1.14375000000001
-109.5140625,-108.65625,0.857812500000009
-108.9421875,-108.084375,0.857812499999994
-108.3703125,-106.940625,1.4296875
-107.5125,-105.796875,1.715625
-106.940625,-104.08125,2.859375
-106.0828125,-102.6515625,3.43125000000001
-105.225,-100.9359375,4.2890625
-104.08125,-99.2203125,4.86093749999999
-102.9375,-97.790625,5.14687499999999
-101.221875,-95.7890625,5.4328125
-99.50625,-94.0734375,5.43281250000001
-97.21875,-92.071875,5.14687499999999
-94.93125,-90.0703125,4.86093750000001
-92.3578125,-88.06875,4.2890625
-89.784375,-86.353125,3.43124999999999
-87.496875,-84.6375,2.859375
-85.4953125,-83.2078125,2.28749999999999
-84.065625,-82.35,1.71562499999999
-83.2078125,-81.4921875,1.715625
-82.921875,-81.20625,1.715625
-83.2078125,-81.20625,2.00156250000001
-83.49375,-80.9203125,2.5734375
-84.065625,-80.9203125,3.14531249999999
-84.3515625,-80.3484375,4.003125
-84.3515625,-79.7765625,4.575
-83.7796875,-78.91875,4.86093750000001
-83.2078125,-78.0609375,5.14687499999999
-82.0640625,-76.9171875,5.14687500000001
-80.9203125,-76.3453125,4.575
-79.490625,-75.7734375,3.71718750000001
-78.6328125,-75.7734375,2.859375
-78.0609375,-76.63125,1.4296875
-78.0609375,-77.775,0.285937500000003
-78.6328125,-79.7765625,-1.14375
-80.0625,-82.35,-2.28750000000001
-82.0640625,-84.9234375,-2.859375
-84.3515625,-87.7828125,-3.43125000000001
-86.925,-90.6421875,-3.71718750000001
-89.2125,-92.9296875,-3.71718749999999
-91.5,-94.93125,-3.43125000000001
-93.215625,-96.3609375,-3.1453125
-94.6453125,-96.9328125,-2.28749999999999
-95.2171875,-97.21875,-2.00156249999999
-95.2171875,-96.646875,-1.4296875
-94.6453125,-95.503125,-0.857812499999994
-93.5015625,-93.5015625,0.0
-92.071875,-91.5,0.571875000000006
-90.35625,-88.9265625,1.4296875
-88.640625,-86.0671875,2.5734375
-86.6390625,-83.2078125,3.43125000000001
-84.9234375,-80.634375,4.2890625
-83.49375,-78.6328125,4.86093750000001
-82.6359375,-76.9171875,5.71875
-81.778125,-76.3453125,5.4328125
-81.4921875,-76.3453125,5.14687499999999
-81.778125,-77.4890625,4.2890625
-82.35,-79.490625,2.859375
-83.2078125,-82.0640625,1.14375
-84.065625,-84.9234375,-0.857812500000009
-84.6375,-87.496875,-2.859375
-85.209375,-89.784375,-4.57499999999999
-84.9234375,-91.2140625,-6.29062499999999
-84.065625,-91.5,-7.434375
-82.6359375,-90.6421875,-8.00625000000001
-80.634375,-88.640625,-8.00624999999999
-78.0609375,-85.78125,-7.72031249999999
-75.4875,-82.35,-6.86250000000001
-72.9140625,-78.91875,-6.0046875
-70.6265625,-75.7734375,-5.14687499999999
-69.196875,-73.4859375,-4.2890625
-68.625,-72.3421875,-3.71718750000001
-68.9109375,-72.3421875,-3.43125000000001
-69.76875,-73.4859375,-3.71718750000001
-71.484375,-75.7734375,-4.2890625
-73.771875,-78.6328125,-4.86093749999999
-76.059375,-81.4921875,-5.4328125
-78.0609375,-83.7796875,-5.71875
-79.490625,-85.78125,-6.29062499999999
-80.0625,-86.353125,-6.29062500000001
-80.0625,-85.78125,-5.71875
-78.91875,-84.065625,-5.14687499999999
-77.203125,-81.20625,-4.003125
-74.915625,-77.775,-2.859375
-72.3421875,-73.771875,-1.4296875
-69.76875,-69.76875,0.0
-67.48125,-66.0515625,1.4296875
-65.4796875,-62.90625,2.5734375
-63.7640625,-60.3328125,3.43125
-62.6203125,-58.6171875,4.003125
-62.0484375,-57.4734375,4.575
-61.7625,-56.9015625,4.8609375
-61.7625,-56.615625,5.146875
-62.0484375,-56.9015625,5.146875
-62.334375,-57.4734375,4.8609375
-63.1921875,-58.0453125,5.146875
-64.05,-58.903125,5.14687499999999
-65.19375,-59.7609375,5.4328125
-66.6234375,-60.61875,6.0046875
-67.7671875,-61.4765625,6.29062500000001
-69.196875,-62.0484375,7.1484375
-70.340625,-62.334375,8.00625
-70.9125,-62.6203125,8.2921875
-71.1984375,-62.0484375,9.14999999999999
-70.340625,-60.9046875,9.4359375
-68.9109375,-59.475,9.4359375
-66.6234375,-57.4734375,9.15000000000001
-63.7640625,-54.9,8.8640625
-60.046875,-52.3265625,7.7203125
-56.3296875,-49.753125,6.5765625
-52.3265625,-47.7515625,4.575
-48.609375,-46.321875,2.2875
-45.75,-45.75,0.0
-43.4625,-45.75,-2.2875
-42.31875,-46.6078125,-4.2890625
-41.746875,-48.3234375,-6.5765625
-42.31875,-50.6109375,-8.2921875
-43.4625,-52.8984375,-9.4359375
-45.178125,-55.471875,-10.29375
-47.465625,-57.4734375,-10.0078125
-49.4671875,-59.1890625,-9.721875
-51.46875,-60.61875,-9.15000000000001
-53.4703125,-61.190625,-7.72031250000001
-55.471875,-61.4765625,-6.0046875
-57.1875,-61.190625,-4.003125
-58.6171875,-60.9046875,-2.2875
-59.7609375,-60.3328125,-0.571874999999999
-61.190625,-59.475,1.715625
-62.0484375,-58.903125,3.1453125
-62.6203125,-58.0453125,4.575
-62.90625,-57.1875,5.71875
-62.90625,-56.04375,6.8625
-62.334375,-54.9,7.434375
-61.4765625,-53.75625,7.7203125
-60.046875,-52.3265625,7.7203125
-58.6171875,-51.1828125,7.434375
-56.9015625,-50.0390625,6.8625
-55.471875,-49.4671875,6.0046875
-54.0421875,-49.18125,4.86093750000001
-53.184375,-49.18125,4.003125
-52.8984375,-49.753125,3.1453125
-52.8984375,-50.6109375,2.2875
-53.184375,-51.7546875,1.4296875
-53.4703125,-52.6125,0.857812499999994
-53.75625,-53.184375,0.571874999999999
-54.0421875,-52.8984375,1.14375
-53.4703125,-52.3265625,1.14375
-52.3265625,-50.6109375,1.715625
-50.6109375,-48.609375,2.0015625
-48.3234375,-46.0359375,2.2875
-45.4640625,-43.1765625,2.2875
-42.890625,-40.603125,2.2875
-40.3171875,-38.315625,2.0015625
-38.315625,-36.8859375,1.4296875
-36.8859375,-36.028125,0.857812500000001
-36.3140625,-36.028125,0.285937499999996
-36.6,-36.8859375,-0.285937500000003
-37.4578125,-38.315625,-0.857812500000001
-38.6015625,-40.03125,-1.4296875
-40.3171875,-41.746875,-1.4296875
-41.746875,-42.890625,-1.14375
-42.890625,-43.7484375,-0.857812500000001
-43.7484375,-44.034375,-0.285937500000003
-44.034375,-43.7484375,0.285937500000003
-43.7484375,-43.1765625,0.571874999999999
-43.4625,-42.0328125,1.4296875
-42.6046875,-40.8890625,1.715625
-42.0328125,-40.03125,2.0015625
-41.175,-39.459375,1.715625
-40.8890625,-39.1734375,1.715625
-40.8890625,-39.1734375,1.715625
-40.8890625,-39.459375,1.4296875
-40.8890625,-39.7453125,1.14375
-40.8890625,-39.7453125,1.14375
-40.8890625,-39.459375,1.4296875
-40.3171875,-39.1734375,1.14375
-39.459375,-38.0296875,1.4296875
-38.315625,-36.8859375,1.4296875
-37.171875,-35.1703125,2.0015625
-35.7421875,-33.740625,2.0015625
-34.5984375,-32.3109375,2.2875
-33.740625,-30.88125,2.859375
-33.4546875,-30.0234375,3.43125
-33.4546875,-29.4515625,4.003125
-33.740625,-28.8796875,4.8609375
-34.5984375,-28.59375,6.0046875
-35.45625,-28.021875,7.434375
-36.3140625,-27.1640625,9.15
-36.8859375,-26.0203125,10.865625
-37.171875,-24.3046875,12.8671875
-37.171875,-22.303125,14.86875
-37.4578125,-20.015625,17.4421875
-37.4578125,-18.0140625,19.44375
-37.74375,-16.2984375,21.4453125
-38.6015625,-15.1546875,23.446875
-40.03125,-14.5828125,25.4484375
-42.31875,-15.1546875,27.1640625
-44.8921875,-16.2984375,28.59375
-48.0375,-18.3,29.7375
-50.896875,-20.3015625,30.5953125
-53.75625,-22.303125,31.453125
-55.471875,-24.01875,31.453125
-56.3296875,-24.8765625,31.453125
-56.04375,-24.8765625,31.1671875
-54.0421875,-24.3046875,29.7375
-51.1828125,-22.875,28.3078125
-47.465625,-20.8734375,26.5921875
-43.1765625,-18.871875,24.3046875
-38.8875,-17.15625,21.73125
-35.1703125,-15.7265625,19.44375
-32.596875,-15.440625,17.15625
-30.88125,-15.7265625,15.1546875
-30.5953125,-16.8703125,13.725
-31.453125,-18.871875,12.58125
-33.4546875,-21.159375,12.2953125
-35.7421875,-23.7328125,12.009375
-38.0296875,-26.0203125,12.009375
-40.3171875,-28.021875,12.2953125
-41.4609375,-29.165625,12.2953125
-42.0328125,-29.7375,12.2953125
-41.4609375,-29.4515625,12.009375
-40.03125,-28.3078125,11.7234375
-37.74375,-26.878125,10.865625
-35.45625,-25.1625,10.29375
-32.8828125,-23.446875,9.4359375
-30.5953125,-22.0171875,8.578125
-28.59375,-20.8734375,7.7203125
-27.45,-20.015625,7.434375
-26.878125,-20.015625,6.8625
-27.1640625,-20.3015625,6.8625
-27.7359375,-20.8734375,6.8625
-28.59375,-22.0171875,6.5765625
-29.4515625,-23.446875,6.0046875
-30.309375,-24.8765625,5.4328125
-31.1671875,-26.0203125,5.146875
-31.7390625,-27.1640625,4.575
-32.3109375,-28.021875,4.2890625
-32.596875,-28.8796875,3.7171875
-33.16875,-28.8796875,4.2890625
-34.0265625,-28.8796875,5.146875
-34.884375,-28.3078125,6.5765625
-36.028125,-27.7359375,8.2921875
-37.4578125,-26.878125,10.5796875
-38.8875,-25.734375,13.153125
-40.603125,-24.8765625,15.7265625
-42.31875,-24.01875,18.3
-43.7484375,-23.7328125,20.015625
-45.178125,-23.446875,21.73125
-46.0359375,-23.446875,22.5890625
-46.6078125,-24.01875,22.5890625
-47.1796875,-24.590625,22.5890625
-47.465625,-25.4484375,22.0171875
-47.7515625,-26.0203125,21.73125
-48.0375,-26.5921875,21.4453125
-48.3234375,-27.1640625,21.159375
-49.18125,-27.45,21.73125
-50.325,-27.45,22.875
-51.7546875,-27.7359375,24.01875
-53.4703125,-28.021875,25.4484375
-55.1859375,-28.59375,26.5921875
-56.9015625,-29.4515625,27.45
-58.6171875,-30.88125,27.7359375
-59.7609375,-32.8828125,26.878125
-60.3328125,-35.45625,24.8765625
-60.046875,-38.0296875,22.0171875
-59.475,-40.603125,18.871875
-57.759375,-43.1765625,14.5828125
-55.471875,-45.178125,10.29375
-52.6125,-46.6078125,6.0046875
-49.4671875,-47.1796875,2.2875
-46.0359375,-47.1796875,-1.14375
-42.890625,-46.6078125,-3.7171875
-40.03125,-45.4640625,-5.4328125
-37.4578125,-44.60625,-7.1484375
-35.7421875,-43.7484375,-8.00625
-34.884375,-43.1765625,-8.2921875
-34.5984375,-43.4625,-8.8640625
-34.884375,-44.60625,-9.721875
-35.45625,-46.321875,-10.865625
-36.3140625,-48.609375,-12.2953125
-37.171875,-51.1828125,-14.0109375
-38.0296875,-54.0421875,-16.0125
-38.315625,-56.615625,-18.3
-38.315625,-58.903125,-20.5875
-38.0296875,-60.61875,-22.5890625
-37.171875,-61.7625,-24.590625
-36.3140625,-62.334375,-26.0203125
-35.45625,-62.334375,-26.878125
-34.5984375,-62.334375,-27.7359375
-34.0265625,-62.0484375,-28.021875
-33.740625,-62.0484375,-28.3078125
-34.0265625,-62.334375,-28.3078125
-34.5984375,-63.1921875,-28.59375
-35.1703125,-64.3359375,-29.165625
-36.028125,-65.765625,-29.7375
-36.6,-67.1953125,-30.5953125
-37.171875,-68.9109375,-31.7390625
-37.171875,-70.340625,-33.16875
-36.6,-71.1984375,-34.5984375
-35.7421875,-71.7703125,-36.028125
-34.3125,-71.7703125,-37.4578125
-32.3109375,-71.1984375,-38.8875
-30.0234375,-70.0546875,-40.03125
-27.7359375,-68.9109375,-41.175
-25.4484375,-67.7671875,-42.31875
-23.446875,-66.909375,-43.4625
-22.0171875,-66.6234375,-44.60625
-21.159375,-66.6234375,-45.4640625
-20.8734375,-67.7671875,-46.89375
-21.4453125,-69.4828125,-48.0375
-22.875,-71.7703125,-48.8953125
-24.8765625,-74.6296875,-49.753125
-27.45,-78.0609375,-50.6109375
-30.88125,-81.20625,-50.325
-34.5984375,-84.3515625,-49.753125
-38.315625,-86.925,-48.609375
-42.0328125,-88.9265625,-46.89375
-45.4640625,-90.35625,-44.8921875
-48.609375,-90.928125,-42.31875
-50.6109375,-90.6421875,-40.03125
-52.040625,-89.784375,-37.74375
-52.3265625,-88.9265625,-36.6
-52.040625,-88.06875,-36.028125
-50.896875,-87.2109375,-36.3140625
-49.4671875,-87.2109375,-37.74375
-48.0375,-88.06875,-40.03125
-46.89375,-89.4984375,-42.6046875
-46.0359375,-92.071875,-46.0359375
-46.0359375,-95.2171875,-49.18125
-46.6078125,-98.6484375,-52.040625
-48.0375,-102.365625,-54.328125
-50.0390625,-105.5109375,-55.471875
-52.3265625,-108.3703125,-56.04375
-54.6140625,-110.0859375,-55.471875
-56.3296875,-110.94375,-54.6140625
-57.4734375,-110.371875,-52.8984375
-57.4734375,-108.9421875,-51.46875
-56.615625,-106.6546875,-50.0390625
-54.6140625,-103.509375,-48.8953125
-51.7546875,-100.65,-48.8953125
-48.609375,-97.790625,-49.18125
-45.4640625,-95.503125,-50.0390625
-42.890625,-94.359375,-51.46875
-40.603125,-94.0734375,-53.4703125
-39.459375,-94.6453125,-55.1859375
-39.459375,-96.075,-56.615625
-40.03125,-98.0765625,-58.0453125
-41.4609375,-100.3640625,-58.903125
-43.1765625,-102.6515625,-59.475
-44.8921875,-104.08125,-59.1890625
-46.0359375,-104.9390625,-58.903125
-46.321875,-104.9390625,-58.6171875
-46.0359375,-104.08125,-58.0453125
-44.60625,-102.6515625,-58.0453125
-42.6046875,-100.3640625,-57.759375
-40.03125,-97.790625,-57.759375
-37.4578125,-95.2171875,-57.759375
-35.1703125,-92.9296875,-57.759375
-33.4546875,-91.2140625,-57.759375
-32.596875,-89.784375,-57.1875
-32.8828125,-89.2125,-56.3296875
-34.0265625,-89.2125,-55.1859375
-36.3140625,-89.4984375,-53.184375
-38.8875,-90.35625,-51.46875
-42.0328125,-91.2140625,-49.18125
-45.178125,-92.071875,-46.89375
-47.7515625,-92.9296875,-45.178125
-49.753125,-93.5015625,-43.7484375
-50.896875,-93.7875,-42.890625
-50.896875,-93.7875,-42.890625
-50.0390625,-93.7875,-43.7484375
-48.3234375,-93.215625,-44.8921875
-46.0359375,-92.3578125,-46.321875
-43.1765625,-91.5,-48.3234375
-40.03125,-90.35625,-50.325
-36.6,-88.9265625,-52.3265625
-33.4546875,-87.2109375,-53.75625
-30.309375,-85.4953125,-55.1859375
-27.7359375,-83.49375,-55.7578125
-25.734375,-81.20625,-55.471875
-24.01875,-79.2046875,-55.1859375
-22.5890625,-77.203125,-54.6140625
-22.0171875,-75.2015625,-53.184375
-21.4453125,-73.771875,-52.3265625
-21.159375,-72.628125,-51.46875
-20.8734375,-71.7703125,-50.896875
-20.8734375,-71.1984375,-50.325
-20.5875,-71.484375,-50.896875
-20.3015625,-71.7703125,-51.46875
-20.015625,-72.628125,-52.6125
-20.015625,-74.0578125,-54.0421875
-19.7296875,-75.7734375,-56.04375
-20.3015625,-77.775,-57.4734375
-21.159375,-80.0625,-58.903125
-22.5890625,-82.6359375,-60.046875
-24.590625,-84.9234375,-60.3328125
-27.1640625,-87.2109375,-60.046875
-29.7375,-88.9265625,-59.1890625
-32.025,-89.4984375,-57.4734375
-33.16875,-88.9265625,-55.7578125
-33.16875,-86.925,-53.75625
-31.453125,-83.2078125,-51.7546875
-27.7359375,-77.775,-50.0390625
-22.0171875,-71.484375,-49.4671875
-14.86875,-64.9078125,-50.0390625
-7.1484375,-58.6171875,-51.46875
0.0,-53.75625,-53.75625
6.0046875,-51.7546875,-57.759375
8.8640625,-53.184375,-62.0484375
8.00625,-59.475,-67.48125
2.0015625,-70.6265625,-72.628125
-8.8640625,-86.6390625,-77.775
-25.1625,-107.2265625,-82.0640625
-46.0359375,-130.959375,-84.9234375
-70.0546875,-156.4078125,-86.353125
-95.503125,-181.5703125,-86.0671875
-120.9515625,-205.0171875,-84.065625
-143.540625,-224.4609375,-80.9203125
-162.4125,-238.471875,-76.059375
-175.2796875,-245.90625,-70.6265625
-181.85625,-246.478125,-64.621875
-181.85625,-240.4734375,-58.6171875
-175.2796875,-228.4640625,-53.184375
-163.8421875,-211.8796875,-48.0375
-148.115625,-191.8640625,-43.7484375
-130.1015625,-170.7046875,-40.603125
-111.515625,-150.1171875,-38.6015625
-93.5015625,-130.6734375,-37.171875
-77.203125,-114.0890625,-36.8859375
-63.1921875,-100.65,-37.4578125
-52.040625,-90.35625,-38.315625
-43.1765625,-82.921875,-39.7453125
-36.6,-78.0609375,-41.4609375
-31.1671875,-74.915625,-43.7484375
-27.1640625,-72.9140625,-45.75
-23.446875,-71.484375,-48.0375
-20.015625,-70.6265625,-50.6109375
-17.15625,-70.0546875,-52.8984375
-14.86875,-70.0546875,-55.1859375
-13.4390625,-70.6265625,-57.1875
-13.4390625,-72.3421875,-58.903125
-14.86875,-75.4875,-60.61875
-17.728125,-79.490625,-61.7625
-22.303125,-84.9234375,-62.6203125
-27.7359375,-90.928125,-63.1921875
-34.0265625,-97.21875,-63.1921875
-40.03125,-102.9375,-62.90625
-45.178125,-107.7984375,-62.6203125
-48.8953125,-111.2296875,-62.334375
-51.1828125,-112.9453125,-61.7625
-51.1828125,-113.23125,-62.0484375
-49.753125,-112.0875,-62.334375
-47.1796875,-109.8,-62.6203125
-43.7484375,-107.2265625,-63.478125
-40.3171875,-104.9390625,-64.621875
-37.171875,-103.509375,-66.3375
-35.1703125,-103.2234375,-68.053125
-34.3125,-104.08125,-69.76875
-34.3125,-106.36875,-72.05625
-35.1703125,-109.228125,-74.0578125
-36.3140625,-112.659375,-76.3453125
-37.4578125,-116.090625,-78.6328125
-37.74375,-118.95,-81.20625
-37.171875,-120.665625,-83.49375
-35.45625,-121.2375,-85.78125
-32.596875,-120.665625,-88.06875
-29.165625,-119.2359375,-90.0703125
-25.734375,-117.234375,-91.5
-22.5890625,-115.2328125,-92.64375
-20.3015625,-113.803125,-93.5015625
-19.44375,-112.9453125,-93.5015625
-20.3015625,-113.23125,-92.9296875
-22.5890625,-114.946875,-92.3578125
-26.0203125,-117.234375,-91.2140625
-30.5953125,-120.3796875,-89.784375
-35.1703125,-124.096875,-88.9265625
-39.459375,-127.528125,-88.06875
-42.6046875,-130.3875,-87.7828125
-44.60625,-132.3890625,-87.7828125
-45.178125,-133.5328125,-88.3546875
-44.3203125,-133.81875,-89.4984375
-42.6046875,-132.9609375,-90.35625
-40.3171875,-131.8171875,-91.5
-38.0296875,-130.1015625,-92.071875
-36.3140625,-128.3859375,-92.071875
-35.1703125,-126.95625,-91.7859375
-35.1703125,-125.5265625,-90.35625
-35.7421875,-124.3828125,-88.640625
-37.4578125,-123.2390625,-85.78125
-39.1734375,-122.38125,-83.2078125
-40.8890625,-121.5234375,-80.634375
-42.0328125,-120.9515625,-78.91875
-42.6046875,-120.09375,-77.4890625
-42.0328125,-119.2359375,-77.203125
-40.8890625,-118.6640625,-77.775
-39.1734375,-118.378125,-79.2046875
-36.8859375,-118.378125,-81.4921875
-34.884375,-118.6640625,-83.7796875
-33.4546875,-119.8078125,-86.353125
-32.596875,-121.2375,-88.640625
-32.8828125,-122.953125,-90.0703125
-33.740625,-124.9546875,-91.2140625
-35.45625,-126.95625,-91.5
-37.74375,-128.671875,-90.928125
-40.03125,-129.815625,-89.784375
-42.0328125,-130.1015625,-88.06875
-43.4625,-130.1015625,-86.6390625
-44.034375,-129.24375,-85.209375
-43.7484375,-128.1,-84.3515625
-42.890625,-126.6703125,-83.7796875
-41.175,-124.9546875,-83.7796875
-39.1734375,-123.2390625,-84.065625
-37.4578125,-121.809375,-84.3515625
-35.7421875,-120.665625,-84.9234375
-34.3125,-119.8078125,-85.4953125
-33.740625,-119.521875,-85.78125
-33.4546875,-119.521875,-86.0671875
-34.0265625,-120.09375,-86.0671875
-35.1703125,-120.665625,-85.4953125
-36.3140625,-121.5234375,-85.209375
-38.0296875,-122.38125,-84.3515625
-39.459375,-123.525,-84.065625
-40.8890625,-124.66875,-83.7796875
-42.31875,-125.5265625,-83.2078125
-43.4625,-126.384375,-82.921875
-44.3203125,-126.95625,-82.6359375
-44.8921875,-127.2421875,-82.35
