LEFT,RIGHT,DIFF
-183.571875,-106.940625,76.63125
-188.4328125,-106.0828125,82.35
-188.71875,-100.3640625,88.3546875
-184.715625,-90.928125,93.7875
-176.709375,-78.346875,98.3625
-166.1296875,-64.3359375,101.79375
-153.834375,-50.0390625,103.7953125
-141.253125,-36.6,104.653125
-129.815625,-25.1625,104.653125
-120.3796875,-16.584375,103.7953125
-113.23125,-10.5796875,102.6515625
-108.9421875,-7.434375,101.5078125
-107.2265625,-6.8625,100.3640625
-107.2265625,-7.7203125,99.50625
-108.65625,-9.4359375,99.2203125
-109.8,-11.1515625,98.6484375
-110.6578125,-12.009375,98.6484375
-110.0859375,-11.7234375,98.3625
-107.7984375,-10.0078125,97.790625
-103.7953125,-6.5765625,97.21875
-98.3625,-2.0015625,96.3609375
-91.7859375,2.859375,94.6453125
-85.209375,8.2921875,93.5015625
-78.6328125,13.153125,91.7859375
-73.4859375,17.4421875,90.928125
-69.76875,20.015625,89.784375
-67.7671875,21.159375,88.9265625
-67.7671875,20.3015625,88.06875
-69.76875,18.0140625,87.7828125
-73.2,14.5828125,87.7828125
-77.4890625,9.721875,87.2109375
-82.35,4.2890625,86.6390625
-87.2109375,-1.14375,86.0671875
-92.071875,-6.8625,85.209375
-96.3609375,-12.009375,84.3515625
-100.3640625,-16.584375,83.7796875
-103.509375,-20.5875,82.921875
-106.0828125,-23.446875,82.6359375
-108.084375,-25.1625,82.921875
-109.5140625,-25.734375,83.7796875
-110.371875,-25.1625,85.209375
-110.371875,-23.446875,86.925
-109.228125,-20.5875,88.640625
-107.5125,-16.584375,90.928125
-104.3671875,-12.009375,92.3578125
-100.65,-6.8625,93.7875
-96.075,-1.715625,94.359375
-91.2140625,2.5734375,93.7875
-86.353125,6.290625,92.64375
-82.35,8.578125,90.928125
-79.490625,9.15,88.640625
-78.6328125,7.7203125,86.353125
-79.7765625,4.2890625,84.065625
-83.2078125,-0.571875,82.6359375
-88.640625,-7.1484375,81.4921875
-95.503125,-15.1546875,80.3484375
-103.509375,-23.1609375,80.3484375
-111.515625,-31.1671875,80.3484375
-119.2359375,-38.0296875,81.20625
-125.5265625,-43.4625,82.0640625
-130.1015625,-47.1796875,82.921875
-132.3890625,-48.8953125,83.49375
-132.675,-48.609375,84.065625
-130.959375,-46.321875,84.6375
-127.8140625,-43.1765625,84.6375
-123.8109375,-39.1734375,84.6375
-119.521875,-35.1703125,84.3515625
-115.8046875,-31.7390625,84.065625
-112.9453125,-29.165625,83.7796875
-111.515625,-27.45,84.065625
-111.2296875,-27.1640625,84.065625
-112.0875,-27.7359375,84.3515625
-113.5171875,-28.8796875,84.6375
-115.2328125,-30.309375,84.9234375
-116.3765625,-31.453125,84.9234375
-116.9484375,-32.025,84.9234375
-116.6625,-31.7390625,84.9234375
-114.946875,-30.5953125,84.3515625
-112.659375,-28.59375,84.065625
-109.228125,-26.0203125,83.2078125
-105.796875,-23.446875,82.35
-102.9375,-21.159375,81.778125
-100.65,-19.7296875,80.9203125
-99.7921875,-19.44375,80.3484375
-100.078125,-20.3015625,79.7765625
-101.79375,-22.0171875,79.7765625
-104.653125,-24.590625,80.0625
-108.084375,-27.45,80.634375
-111.515625,-30.309375,81.20625
-114.0890625,-32.025,82.0640625
-115.8046875,-32.596875,83.2078125
-115.8046875,-31.7390625,84.065625
-114.0890625,-29.165625,84.9234375
-110.94375,-25.4484375,85.4953125
-106.36875,-20.5875,85.78125
-101.221875,-15.7265625,85.4953125
-96.075,-11.4375,84.6375
-91.7859375,-8.2921875,83.49375
-88.640625,-6.8625,81.778125
-87.2109375,-7.1484375,80.0625
-87.496875,-9.15,78.346875
-89.784375,-12.8671875,76.9171875
-92.9296875,-17.15625,75.7734375
-96.9328125,-21.73125,75.2015625
-100.9359375,-25.4484375,75.4875
-104.3671875,-28.021875,76.3453125
-106.36875,-29.165625,77.203125
-106.940625,-28.021875,78.91875
-106.0828125,-25.734375,80.3484375
-104.08125,-22.303125,81.778125
-101.5078125,-18.5859375,82.921875
-98.934375,-15.440625,83.49375
-97.21875,-13.725,83.49375
-96.9328125,-14.0109375,82.921875
-98.6484375,-16.584375,82.0640625
-102.0796875,-21.159375,80.9203125
-107.5125,-27.7359375,79.7765625
-114.375,-35.1703125,79.2046875
-121.5234375,-42.890625,78.6328125
-128.671875,-49.753125,78.91875
-134.6765625,-54.9,79.7765625
-138.965625,-58.0453125,80.9203125
-141.253125,-58.6171875,82.6359375
-140.9671875,-56.9015625,84.065625
-138.965625,-53.4703125,85.4953125
-135.2484375,-49.18125,86.0671875
-130.959375,-44.3203125,86.6390625
-126.384375,-40.3171875,86.0671875
-122.6671875,-37.171875,85.4953125
-120.09375,-35.7421875,84.3515625
-118.95,-36.028125,82.921875
-119.2359375,-37.74375,81.4921875
-120.665625,-40.3171875,80.3484375
-122.953125,-43.1765625,79.7765625
-125.5265625,-45.75,79.7765625
-127.528125,-47.465625,80.0625
-128.671875,-48.0375,80.634375
-128.671875,-46.89375,81.778125
-127.2421875,-44.8921875,82.35
-124.9546875,-42.0328125,82.921875
-121.5234375,-38.6015625,82.921875
-118.0921875,-35.45625,82.6359375
-114.6609375,-32.8828125,81.778125
-111.8015625,-30.88125,80.9203125
-109.8,-30.0234375,79.7765625
-108.65625,-29.7375,78.91875
-108.084375,-30.0234375,78.0609375
-108.3703125,-30.309375,78.0609375
-108.65625,-30.5953125,78.0609375
-108.9421875,-30.309375,78.6328125
-108.9421875,-29.7375,79.2046875
-108.65625,-28.8796875,79.7765625
-108.3703125,-28.021875,80.3484375
-108.084375,-27.7359375,80.3484375
-108.084375,-28.3078125,79.7765625
-108.65625,-30.0234375,78.6328125
-110.0859375,-32.8828125,77.203125
-112.659375,-37.171875,75.4875
-116.090625,-42.0328125,74.0578125
-120.09375,-47.1796875,72.9140625
-124.3828125,-51.7546875,72.628125
-128.3859375,-55.471875,72.9140625
-131.53125,-57.4734375,74.0578125
-133.246875,-57.4734375,75.7734375
-133.5328125,-55.1859375,78.346875
-132.3890625,-51.46875,80.9203125
-130.1015625,-46.6078125,83.49375
-127.2421875,-41.4609375,85.78125
-124.096875,-36.8859375,87.2109375
-121.5234375,-34.0265625,87.496875
-120.09375,-32.8828125,87.2109375
-120.3796875,-34.5984375,85.78125
-122.6671875,-38.315625,84.3515625
-126.384375,-44.3203125,82.0640625
-131.53125,-51.46875,80.0625
-137.25,-59.1890625,78.0609375
-142.6828125,-66.0515625,76.63125
-147.2578125,-71.1984375,76.059375
-150.403125,-74.34375,76.059375
-151.2609375,-74.6296875,76.63125
-149.83125,-72.05625,77.775
-146.1140625,-66.909375,79.2046875
-140.68125,-60.046875,80.634375
-134.1046875,-52.040625,82.0640625
-127.2421875,-44.034375,83.2078125
-120.665625,-36.8859375,83.7796875
-114.946875,-30.88125,84.065625
-110.94375,-27.1640625,83.7796875
-108.9421875,-25.4484375,83.49375
-108.3703125,-25.4484375,82.921875
-109.5140625,-26.878125,82.6359375
-111.8015625,-29.165625,82.6359375
-114.375,-31.7390625,82.6359375
-116.6625,-33.4546875,83.2078125
-118.0921875,-33.740625,84.3515625
-117.80625,-32.3109375,85.4953125
-116.090625,-28.8796875,87.2109375
-112.3734375,-23.7328125,88.640625
-106.940625,-16.8703125,90.0703125
-100.078125,-9.15,90.928125
-92.9296875,-0.8578125,92.071875
-85.4953125,6.290625,91.7859375
-78.91875,12.8671875,91.7859375
-73.771875,17.728125,91.5
-70.340625,20.015625,90.35625
-69.196875,20.3015625,89.4984375
-70.340625,18.3,88.640625
-73.4859375,14.296875,87.7828125
-78.346875,8.8640625,87.2109375
-84.3515625,2.859375,87.2109375
-90.35625,-3.1453125,87.2109375
-96.3609375,-8.578125,87.7828125
-101.221875,-12.58125,88.640625
-104.653125,-15.1546875,89.4984375
-106.36875,-16.0125,90.35625
-106.36875,-15.1546875,91.2140625
-104.9390625,-12.8671875,92.071875
-102.365625,-10.0078125,92.3578125
-99.2203125,-6.8625,92.3578125
-96.3609375,-4.003125,92.3578125
-93.7875,-2.0015625,91.7859375
-92.3578125,-1.14375,91.2140625
-92.3578125,-1.715625,90.6421875
-93.7875,-3.43125,90.35625
-96.075,-6.290625,89.784375
-99.2203125,-9.4359375,89.784375
-102.6515625,-12.58125,90.0703125
-105.796875,-15.7265625,90.0703125
-108.084375,-17.728125,90.35625
-109.8,-19.1578125,90.6421875
-110.0859375,-19.44375,90.6421875
-109.228125,-18.5859375,90.6421875
-107.5125,-17.4421875,90.0703125
-105.225,-15.7265625,89.4984375
-102.6515625,-14.0109375,88.640625
-100.3640625,-12.2953125,88.06875
-98.3625,-10.865625,87.496875
-96.9328125,-10.0078125,86.925
-96.075,-9.15,86.925
-95.7890625,-8.578125,87.2109375
-95.2171875,-7.7203125,87.496875
-94.93125,-6.5765625,88.3546875
-94.0734375,-5.146875,88.9265625
-92.64375,-3.43125,89.2125
-90.928125,-1.4296875,89.4984375
-88.9265625,0.0,88.9265625
-86.925,1.14375,88.06875
-85.209375,1.4296875,86.6390625
-84.3515625,0.571875,84.9234375
-84.6375,-1.14375,83.49375
-86.0671875,-4.2890625,81.778125
-88.640625,-8.578125,80.0625
-92.071875,-12.8671875,79.2046875
-95.7890625,-17.4421875,78.346875
-99.50625,-21.159375,78.346875
-102.365625,-23.446875,78.91875
-104.08125,-24.590625,79.490625
-104.3671875,-23.7328125,80.634375
-102.9375,-20.8734375,82.0640625
-100.078125,-16.8703125,83.2078125
-95.7890625,-12.009375,83.7796875
-90.928125,-6.5765625,84.3515625
-86.0671875,-1.715625,84.3515625
-81.4921875,2.2875,83.7796875
-78.0609375,4.8609375,82.921875
-76.059375,6.0046875,82.0640625
-75.4875,5.4328125,80.9203125
-76.3453125,3.43125,79.7765625
-78.6328125,0.2859375,78.91875
-81.778125,-3.43125,78.346875
-84.9234375,-7.7203125,77.203125
-88.06875,-11.4375,76.63125
-90.6421875,-14.296875,76.3453125
-92.3578125,-16.0125,76.3453125
-92.9296875,-16.2984375,76.63125
-92.3578125,-15.440625,76.9171875
-90.928125,-13.4390625,77.4890625
-88.9265625,-10.29375,78.6328125
-86.6390625,-6.8625,79.7765625
-84.3515625,-3.43125,80.9203125
-82.35,-0.571875,81.778125
-80.9203125,1.14375,82.0640625
-80.3484375,2.0015625,82.35
-80.9203125,1.4296875,82.35
-82.6359375,0.0,82.6359375
-84.9234375,-3.1453125,81.778125
-88.06875,-7.1484375,80.9203125
-91.7859375,-11.4375,80.3484375
-95.2171875,-15.7265625,79.490625
-98.3625,-19.1578125,79.2046875
-100.9359375,-21.73125,79.2046875
-102.365625,-22.5890625,79.7765625
-102.9375,-22.303125,80.634375
-102.0796875,-20.3015625,81.778125
-100.65,-17.15625,83.49375
-98.3625,-13.4390625,84.9234375
-96.075,-10.0078125,86.0671875
-94.0734375,-7.434375,86.6390625
-93.215625,-6.290625,86.925
-93.5015625,-7.434375,86.0671875
-95.503125,-10.865625,84.6375
-99.50625,-16.584375,82.921875
-104.653125,-23.7328125,80.9203125
-110.94375,-32.025,78.91875
-117.5203125,-40.3171875,77.203125
-123.8109375,-47.465625,76.3453125
-128.9578125,-52.8984375,76.059375
-132.103125,-55.7578125,76.3453125
-133.246875,-56.04375,77.203125
-132.3890625,-53.4703125,78.91875
-129.24375,-48.8953125,80.3484375
-124.9546875,-42.890625,82.0640625
-120.09375,-36.6,83.49375
-115.51875,-30.5953125,84.9234375
-111.8015625,-26.30625,85.4953125
-109.8,-24.3046875,85.4953125
-109.228125,-24.3046875,84.9234375
-110.6578125,-26.0203125,84.6375
-113.5171875,-29.4515625,84.065625
-116.9484375,-33.740625,83.2078125
-120.3796875,-37.4578125,82.921875
-123.2390625,-40.3171875,82.921875
-124.3828125,-41.4609375,82.921875
-124.096875,-40.8890625,83.2078125
-122.0953125,-38.315625,83.7796875
-118.95,-34.3125,84.6375
-114.946875,-29.7375,85.209375
-110.94375,-25.1625,85.78125
-107.7984375,-21.159375,86.6390625
-105.5109375,-18.5859375,86.925
-104.653125,-17.15625,87.496875
-105.225,-17.15625,88.06875
-106.36875,-17.728125,88.640625
-107.5125,-18.5859375,88.9265625
-108.3703125,-18.871875,89.4984375
-107.5125,-17.728125,89.784375
-104.9390625,-15.1546875,89.784375
-100.078125,-10.5796875,89.4984375
-93.7875,-4.575,89.2125
-86.0671875,1.715625,87.7828125
-78.0609375,8.2921875,86.353125
-70.9125,13.725,84.6375
-66.0515625,17.15625,83.2078125
-63.7640625,17.728125,81.4921875
-64.9078125,15.1546875,80.0625
-69.4828125,9.4359375,78.91875
-76.9171875,1.4296875,78.346875
-86.6390625,-8.2921875,78.346875
-97.5046875,-18.5859375,78.91875
-107.7984375,-28.3078125,79.490625
-116.9484375,-36.3140625,80.634375
-123.525,-42.31875,81.20625
-127.2421875,-45.178125,82.0640625
-127.8140625,-45.75,82.0640625
-125.5265625,-43.4625,82.0640625
-121.2375,-40.03125,81.20625
-115.8046875,-35.45625,80.3484375
-110.371875,-30.88125,79.490625
-105.225,-26.878125,78.346875
-101.79375,-24.3046875,77.4890625
-99.7921875,-22.875,76.9171875
-99.50625,-22.5890625,76.9171875
-100.3640625,-23.446875,76.9171875
-102.0796875,-24.8765625,77.203125
-103.7953125,-26.0203125,77.775
-105.225,-26.5921875,78.6328125
-105.5109375,-26.30625,79.2046875
-104.3671875,-24.8765625,79.490625
-102.365625,-22.303125,80.0625
-98.934375,-19.1578125,79.7765625
-94.93125,-15.7265625,79.2046875
-90.928125,-12.009375,78.91875
-87.496875,-9.15,78.346875
-84.6375,-6.8625,77.775
-83.2078125,-5.4328125,77.775
-82.921875,-4.8609375,78.0609375
-83.7796875,-5.4328125,78.346875
-85.4953125,-6.5765625,78.91875
-87.7828125,-8.00625,79.7765625
-90.0703125,-9.721875,80.3484375
-92.071875,-10.865625,81.20625
-93.5015625,-11.4375,82.0640625
-93.7875,-11.4375,82.35
-93.215625,-10.865625,82.35
-91.5,-9.4359375,82.0640625
-89.2125,-7.7203125,81.4921875
-86.6390625,-5.71875,80.9203125
-84.3515625,-4.003125,80.3484375
-82.0640625,-2.5734375,79.490625
-81.20625,-2.2875,78.91875
-81.20625,-2.859375,78.346875
-82.6359375,-4.8609375,77.775
-85.4953125,-8.00625,77.4890625
-89.4984375,-12.2953125,77.203125
-94.6453125,-17.15625,77.4890625
-100.078125,-22.303125,77.775
-105.5109375,-27.45,78.0609375
-110.371875,-31.7390625,78.6328125
-114.0890625,-34.5984375,79.490625
-115.8046875,-35.7421875,80.0625
-115.8046875,-34.884375,80.9203125
-113.803125,-31.7390625,82.0640625
-109.8,-27.1640625,82.6359375
-104.08125,-20.8734375,83.2078125
-97.21875,-13.725,83.49375
-90.0703125,-6.5765625,83.49375
-83.2078125,0.0,83.2078125
-77.203125,5.146875,82.35
-72.628125,8.8640625,81.4921875
-69.76875,10.865625,80.634375
-68.9109375,11.1515625,80.0625
-70.0546875,9.4359375,79.490625
-72.3421875,6.8625,79.2046875
-75.7734375,3.7171875,79.490625
-79.490625,0.571875,80.0625
-83.2078125,-2.0015625,81.20625
-86.0671875,-3.7171875,82.35
-88.06875,-4.2890625,83.7796875
-88.640625,-4.003125,84.6375
-88.06875,-2.859375,85.209375
-86.925,-0.8578125,86.0671875
-84.9234375,0.571875,85.4953125
-83.2078125,2.2875,85.4953125
-81.4921875,3.1453125,84.6375
-80.634375,3.1453125,83.7796875
-80.634375,2.0015625,82.6359375
-81.778125,0.0,81.778125
-83.49375,-2.2875,81.20625
-86.0671875,-5.146875,80.9203125
-88.9265625,-8.2921875,80.634375
-92.071875,-10.865625,81.20625
-94.6453125,-12.58125,82.0640625
-96.646875,-13.725,82.921875
-97.5046875,-13.725,83.7796875
-97.790625,-12.58125,85.209375
-96.646875,-10.865625,85.78125
-94.6453125,-8.2921875,86.353125
-92.071875,-5.146875,86.925
-88.9265625,-2.0015625,86.925
-85.4953125,0.571875,86.0671875
-82.35,3.1453125,85.4953125
-79.490625,5.146875,84.6375
-77.4890625,6.5765625,84.065625
-76.059375,6.8625,82.921875
-75.7734375,6.290625,82.0640625
-76.63125,4.8609375,81.4921875
-78.0609375,2.5734375,80.634375
-80.3484375,0.0,80.3484375
-83.2078125,-2.859375,80.3484375
-85.78125,-5.71875,80.0625
-87.7828125,-8.00625,79.7765625
-89.2125,-9.4359375,79.7765625
-89.4984375,-9.721875,79.7765625
-88.3546875,-8.578125,79.7765625
-86.0671875,-6.290625,79.7765625
-82.6359375,-2.859375,79.7765625
-78.346875,1.14375,79.490625
-74.0578125,5.71875,79.7765625
-70.0546875,10.0078125,80.0625
-67.1953125,13.153125,80.3484375
-65.4796875,15.1546875,80.634375
-65.4796875,15.440625,80.9203125
-67.1953125,13.725,80.9203125
-70.6265625,10.865625,81.4921875
-74.915625,6.8625,81.778125
-79.7765625,2.2875,82.0640625
-84.6375,-2.0015625,82.6359375
-88.640625,-5.4328125,83.2078125
-90.928125,-7.7203125,83.2078125
-91.7859375,-8.2921875,83.49375
-90.35625,-6.8625,83.49375
-87.496875,-4.2890625,83.2078125
-83.49375,-0.571875,82.921875
-78.91875,3.1453125,82.0640625
-74.6296875,6.8625,81.4921875
-71.1984375,9.4359375,80.634375
-69.196875,10.5796875,79.7765625
-68.9109375,9.721875,78.6328125
-70.340625,7.434375,77.775
-73.4859375,3.43125,76.9171875
-77.203125,-0.571875,76.63125
-81.20625,-5.146875,76.059375
-84.9234375,-8.578125,76.3453125
-86.925,-10.865625,76.059375
-87.496875,-10.865625,76.63125
-85.78125,-8.8640625,76.9171875
-82.0640625,-4.8609375,77.203125
-76.63125,0.2859375,76.9171875
-70.340625,6.8625,77.203125
-63.7640625,13.153125,76.9171875
-57.759375,18.871875,76.63125
-53.184375,23.446875,76.63125
-50.896875,25.734375,76.63125
-50.6109375,26.0203125,76.63125
-52.8984375,24.01875,76.9171875
-57.4734375,20.3015625,77.775
-63.478125,15.1546875,78.6328125
-70.340625,9.15,79.490625
-77.775,3.1453125,80.9203125
-84.6375,-2.5734375,82.0640625
-90.6421875,-7.434375,83.2078125
-95.503125,-11.7234375,83.7796875
-98.934375,-14.5828125,84.3515625
-100.65,-16.584375,84.065625
-101.5078125,-17.4421875,84.065625
-100.9359375,-17.728125,83.2078125
-100.078125,-17.4421875,82.6359375
-98.6484375,-16.8703125,81.778125
-97.21875,-16.0125,81.20625
-95.7890625,-14.86875,80.9203125
-94.359375,-13.4390625,80.9203125
-93.215625,-12.009375,81.20625
-91.7859375,-10.29375,81.4921875
-90.6421875,-8.578125,82.0640625
-89.2125,-6.5765625,82.6359375
-87.7828125,-4.575,83.2078125
-86.0671875,-2.859375,83.2078125
-84.3515625,-1.14375,83.2078125
-82.6359375,0.2859375,82.921875
-80.634375,1.715625,82.35
-78.6328125,3.43125,82.0640625
-76.63125,4.8609375,81.4921875
-74.34375,6.5765625,80.9203125
-72.05625,8.578125,80.634375
-69.76875,11.1515625,80.9203125
-67.1953125,14.0109375,81.20625
-64.621875,17.15625,81.778125
-61.7625,20.3015625,82.0640625
-59.1890625,23.446875,82.6359375
-56.615625,26.30625,82.921875
-54.6140625,28.59375,83.2078125
-52.8984375,30.309375,83.2078125
-51.46875,31.1671875,82.6359375
-50.6109375,31.7390625,82.35
-50.325,31.453125,81.778125
-50.325,30.88125,81.20625
-50.325,30.309375,80.634375
-50.6109375,29.4515625,80.0625
-50.896875,28.8796875,79.7765625
-50.896875,28.3078125,79.2046875
-51.1828125,27.7359375,78.91875
-51.7546875,26.878125,78.6328125
-52.3265625,25.734375,78.0609375
-53.4703125,24.01875,77.4890625
-55.1859375,21.73125,76.9171875
-57.4734375,19.1578125,76.63125
-60.3328125,16.0125,76.3453125
-63.478125,12.58125,76.059375
-66.909375,9.4359375,76.3453125
-69.76875,6.8625,76.63125
-72.3421875,5.146875,77.4890625
-73.771875,4.575,78.346875
-74.34375,5.146875,79.490625
-73.4859375,6.8625,80.3484375
-71.7703125,9.15,80.9203125
-69.4828125,11.7234375,81.20625
-66.6234375,14.0109375,80.634375
-64.3359375,15.7265625,80.0625
-62.6203125,16.584375,79.2046875
-61.7625,16.2984375,78.0609375
-62.0484375,15.1546875,77.203125
-63.7640625,12.8671875,76.63125
-66.0515625,10.0078125,76.059375
-68.9109375,7.1484375,76.059375
-71.7703125,4.8609375,76.63125
-74.0578125,3.43125,77.4890625
-75.4875,2.859375,78.346875
-76.059375,2.859375,78.91875
-75.4875,3.43125,78.91875
-74.6296875,3.7171875,78.346875
-73.2,2.859375,76.059375
-72.628125,0.8578125,73.4859375
-73.4859375,-3.1453125,70.340625
-76.059375,-9.4359375,66.6234375
-80.9203125,-18.3,62.6203125
-87.7828125,-28.59375,59.1890625
-96.646875,-39.7453125,56.9015625
-106.6546875,-50.6109375,56.04375
-116.9484375,-60.046875,56.9015625
-126.384375,-67.1953125,59.1890625
-134.1046875,-70.6265625,63.478125
-138.965625,-70.340625,68.625
-140.68125,-66.0515625,74.6296875
-139.2515625,-58.0453125,81.20625
-134.390625,-47.1796875,87.2109375
-126.95625,-34.884375,92.071875
-118.0921875,-22.0171875,96.075
-108.3703125,-9.721875,98.6484375
-99.2203125,0.2859375,99.50625
-91.2140625,8.2921875,99.50625
-84.9234375,13.725,98.6484375
-80.634375,16.584375,97.21875
-78.0609375,17.4421875,95.503125
-76.9171875,17.4421875,94.359375
-76.059375,16.8703125,92.9296875
-75.2015625,16.8703125,92.071875
-73.771875,18.0140625,91.7859375
-71.1984375,20.5875,91.7859375
-67.48125,24.01875,91.5
-62.6203125,28.59375,91.2140625
-57.759375,32.8828125,90.6421875
-53.184375,36.6,89.784375
-49.753125,38.6015625,88.3546875
-48.3234375,38.6015625,86.925
-49.18125,36.028125,85.209375
-52.3265625,31.453125,83.7796875
-58.0453125,24.8765625,82.921875
-64.9078125,17.15625,82.0640625
-72.3421875,9.721875,82.0640625
-79.490625,3.1453125,82.6359375
-85.209375,-1.14375,84.065625
-88.640625,-3.43125,85.209375
-88.9265625,-2.5734375,86.353125
-86.353125,0.571875,86.925
-80.9203125,6.290625,87.2109375
-73.2,13.725,86.925
-64.3359375,22.0171875,86.353125
-55.471875,30.0234375,85.4953125
-47.1796875,36.8859375,84.065625
-40.3171875,41.746875,82.0640625
-35.7421875,44.8921875,80.634375
-33.740625,45.75,79.490625
-34.0265625,44.8921875,78.91875
-36.3140625,42.6046875,78.91875
-40.03125,39.1734375,79.2046875
-44.60625,35.1703125,79.7765625
-49.4671875,31.1671875,80.634375
-54.0421875,27.45,81.4921875
-58.33125,23.7328125,82.0640625
-62.0484375,20.3015625,82.35
-65.19375,16.8703125,82.0640625
-68.053125,13.4390625,81.4921875
-70.6265625,10.0078125,80.634375
-73.2,6.290625,79.490625
-75.4875,2.859375,78.346875
-77.4890625,0.0,77.4890625
-79.2046875,-1.715625,77.4890625
-79.7765625,-2.5734375,77.203125
-79.490625,-2.0015625,77.4890625
-77.4890625,0.0,77.4890625
-74.34375,4.003125,78.346875
-69.76875,8.8640625,78.6328125
-64.3359375,14.5828125,78.91875
-58.6171875,20.3015625,78.91875
-53.184375,25.1625,78.346875
-48.8953125,28.8796875,77.775
-46.0359375,30.5953125,76.63125
-45.178125,30.0234375,75.2015625
-46.0359375,27.7359375,73.771875
-48.609375,24.01875,72.628125
-52.6125,19.1578125,71.7703125
-57.1875,14.0109375,71.1984375
-61.7625,9.721875,71.484375
-65.4796875,6.0046875,71.484375
-68.053125,4.2890625,72.3421875
-69.4828125,3.7171875,73.2
-69.196875,4.575,73.771875
-67.7671875,6.5765625,74.34375
-65.4796875,9.15,74.6296875
-62.90625,11.1515625,74.0578125
-60.61875,12.8671875,73.4859375
-59.1890625,13.725,72.9140625
-58.903125,13.4390625,72.3421875
-59.475,12.009375,71.484375
-60.61875,10.29375,70.9125
-62.6203125,8.2921875,70.9125
-64.621875,6.5765625,71.1984375
-66.6234375,5.4328125,72.05625
-67.7671875,5.146875,72.9140625
-68.3390625,5.71875,74.0578125
-68.3390625,6.8625,75.2015625
-67.7671875,8.2921875,76.059375
-67.48125,9.15,76.63125
-67.1953125,9.4359375,76.63125
-67.7671875,8.578125,76.3453125
-69.4828125,6.5765625,76.059375
-72.05625,3.43125,75.4875
-75.4875,-0.2859375,75.2015625
-79.2046875,-4.2890625,74.915625
-82.6359375,-8.00625,74.6296875
-85.78125,-10.29375,75.4875
-87.496875,-11.1515625,76.3453125
-87.7828125,-10.29375,77.4890625
-86.353125,-7.434375,78.91875
-83.7796875,-3.43125,80.3484375
-80.0625,1.14375,81.20625
-76.059375,6.290625,82.35
-72.3421875,10.5796875,82.921875
-69.4828125,13.4390625,82.921875
-67.7671875,14.5828125,82.35
-68.053125,13.725,81.778125
-69.76875,11.1515625,80.9203125
-72.628125,7.7203125,80.3484375
-76.3453125,3.43125,79.7765625
-79.7765625,0.0,79.7765625
-82.6359375,-2.2875,80.3484375
-84.065625,-3.1453125,80.9203125
-83.49375,-1.715625,81.778125
-80.9203125,1.715625,82.6359375
-76.059375,7.1484375,83.2078125
-70.0546875,14.0109375,84.065625
-62.6203125,21.159375,83.7796875
-55.471875,28.3078125,83.7796875
-48.609375,34.0265625,82.6359375
-43.1765625,38.315625,81.4921875
-39.7453125,40.3171875,80.0625
-38.315625,40.03125,78.346875
-38.8875,38.0296875,76.9171875
-41.4609375,34.3125,75.7734375
-45.4640625,29.7375,75.2015625
-50.0390625,24.590625,74.6296875
-55.1859375,19.7296875,74.915625
-59.7609375,15.7265625,75.4875
-63.7640625,12.8671875,76.63125
-66.6234375,10.865625,77.4890625
-68.3390625,9.721875,78.0609375
-69.196875,9.721875,78.91875
-69.196875,10.0078125,79.2046875
-68.9109375,10.29375,79.2046875
-68.3390625,10.29375,78.6328125
-67.7671875,9.721875,77.4890625
-67.7671875,8.578125,76.3453125
-68.3390625,6.5765625,74.915625
-69.196875,4.2890625,73.4859375
-70.6265625,1.715625,72.3421875
-72.3421875,-0.8578125,71.484375
-74.34375,-3.7171875,70.6265625
-76.3453125,-6.0046875,70.340625
-78.346875,-8.00625,70.340625
-79.7765625,-9.4359375,70.340625
-81.20625,-10.5796875,70.6265625
-82.35,-10.865625,71.484375
-83.2078125,-10.865625,72.3421875
-83.7796875,-10.5796875,73.2
-83.7796875,-10.0078125,73.771875
-83.7796875,-9.4359375,74.34375
-83.2078125,-8.2921875,74.915625
-82.35,-6.8625,75.4875
-80.634375,-4.8609375,75.7734375
-78.6328125,-2.5734375,76.059375
-75.7734375,0.2859375,76.059375
-72.3421875,4.003125,76.3453125
-68.3390625,8.2921875,76.63125
-63.7640625,12.8671875,76.63125
-59.1890625,17.4421875,76.63125
-54.6140625,22.0171875,76.63125
-50.6109375,26.0203125,76.63125
-47.465625,29.165625,76.63125
-45.75,30.88125,76.63125
-45.4640625,31.1671875,76.63125
-46.6078125,30.0234375,76.63125
-48.8953125,27.7359375,76.63125
-52.6125,24.01875,76.63125
-57.1875,20.015625,77.203125
-61.7625,15.7265625,77.4890625
-66.3375,11.7234375,78.0609375
-70.0546875,8.8640625,78.91875
-72.628125,6.8625,79.490625
-74.0578125,6.290625,80.3484375
-74.0578125,6.5765625,80.634375
-73.2,8.00625,81.20625
-71.484375,9.721875,81.20625
-69.4828125,11.7234375,81.20625
-68.053125,12.8671875,80.9203125
-66.909375,13.153125,80.0625
-66.909375,12.2953125,79.2046875
-68.053125,10.5796875,78.6328125
-70.0546875,7.7203125,77.775
-72.628125,4.8609375,77.4890625
-75.4875,2.0015625,77.4890625
-77.775,0.0,77.775
-79.2046875,0.0,79.2046875
-78.91875,0.8578125,79.7765625
-77.203125,4.003125,81.20625
-73.771875,8.578125,82.35
-68.9109375,14.5828125,83.49375
-63.478125,21.159375,84.6375
-57.4734375,27.7359375,85.209375
-52.040625,33.16875,85.209375
-47.465625,37.171875,84.6375
