LEFT,RIGHT,DIFF
887.8359375,884.11875,-3.71718749999991
889.8375,886.1203125,-3.71718750000002
891.2671875,887.55,-3.71718750000002
891.8390625,888.4078125,-3.43124999999998
891.8390625,888.69375,-3.14531250000005
890.6953125,888.4078125,-2.28749999999991
888.9796875,887.8359375,-1.14375000000007
886.6921875,886.978125,0.285937500000045
884.4046875,886.1203125,1.71562500000005
882.403125,885.834375,3.43124999999998
880.4015625,885.5484375,5.14687500000002
878.971875,885.5484375,6.57656250000002
878.1140625,885.5484375,7.43437500000005
877.25625,885.834375,8.578125
876.9703125,885.5484375,8.57812500000011
876.1125,884.9765625,8.86406249999993
875.2546875,884.11875,8.86406250000005
874.1109375,882.6890625,8.57812500000011
872.68125,880.9734375,8.29218750000007
870.6796875,878.971875,8.29218750000007
868.3921875,877.25625,8.86406250000005
866.1046875,875.8265625,9.72187499999995
864.103125,874.96875,10.865625
862.3875,874.6828125,12.2953125
860.671875,874.6828125,14.0109375000001
859.2421875,874.96875,15.7265625
858.0984375,874.96875,16.8703125
856.9546875,874.6828125,17.7281250000001
855.8109375,873.825,18.0140625
854.38125,872.3953125,18.0140625
852.665625,870.1078125,17.4421875
850.95,867.2484375,16.2984375
849.234375,864.103125,14.86875
847.8046875,861.24375,13.4390625
846.946875,859.2421875,12.2953125
846.946875,857.8125,10.865625
847.8046875,857.5265625,9.72187500000007
849.234375,858.384375,9.14999999999998
850.95,860.1,9.14999999999998
852.9515625,862.1015625,9.14999999999998
854.6671875,863.8171875,9.14999999999998
855.8109375,864.9609375,9.14999999999998
856.096875,864.675,8.578125
855.2390625,863.53125,8.29218749999995
854.38125,860.9578125,6.57656250000002
853.2375,857.8125,4.57499999999993
853.2375,855.2390625,2.00156249999998
855.2390625,854.0953125,-1.14375000000007
860.1,855.8109375,-4.2890625
868.9640625,861.24375,-7.72031250000009
882.6890625,871.5375,-11.1515625000001
900.9890625,887.55,-13.4390625
924.15,908.709375,-15.4406250000001
951.3140625,935.015625,-16.2984375000001
981.3375,965.325,-16.0125
1012.790625,997.6359375,-15.1546875
1043.671875,1030.8046875,-12.8671875
1072.8375,1062.8296875,-10.0078125
1098.571875,1091.9953125,-6.57656250000014
1120.0171875,1117.1578125,-2.859375
1136.8875,1137.1734375,0.285937500000045
1148.896875,1152.0421875,3.14531249999982
1156.6171875,1162.05,5.43281249999995
1161.1921875,1168.340625,7.1484375
1164.0515625,1171.4859375,7.43437500000005
1166.053125,1173.4875,7.43437499999982
1169.1984375,1175.4890625,6.29062500000009
1174.3453125,1179.20625,4.86093749999986
1182.6375,1185.496875,2.859375
1194.075,1194.9328125,0.857812499999909
1209.515625,1207.8,-1.71562500000005
1227.815625,1224.384375,-3.43124999999986
1248.975,1243.828125,-5.14687500000014
1272.1359375,1265.559375,-6.57656249999991
1295.86875,1288.7203125,-7.1484375
1319.315625,1311.88125,-7.43437499999982
1341.3328125,1334.4703125,-6.86249999999995
1361.3484375,1355.6296875,-5.71875
1378.5046875,1374.215625,-4.2890625
1392.515625,1389.9421875,-2.57343749999995
1402.5234375,1402.2375,-0.285937500000045
1408.8140625,1410.815625,2.00156249999986
1411.6734375,1416.2484375,4.57500000000005
1411.3875,1417.9640625,6.57656249999991
1408.2421875,1416.8203125,8.578125
1403.0953125,1413.103125,10.0078125
1396.8046875,1407.6703125,10.8656250000001
1389.3703125,1400.8078125,11.4375
1382.221875,1393.3734375,11.1515625000002
1375.93125,1386.225,10.29375
1370.4984375,1379.3625,8.86406249999982
1366.78125,1374.215625,7.43437500000005
1364.7796875,1370.4984375,5.71875
1364.7796875,1368.7828125,4.00312499999995
1366.209375,1368.7828125,2.57343749999995
1369.3546875,1370.784375,1.4296875
1373.64375,1374.5015625,0.857812500000136
1378.790625,1379.6484375,0.857812499999909
1384.509375,1385.3671875,0.857812499999909
1390.5140625,1391.6578125,1.14374999999995
1396.2328125,1397.6625,1.4296875
1401.665625,1403.0953125,1.4296875
1405.9546875,1407.384375,1.4296875
1409.3859375,1410.24375,0.857812500000136
1411.3875,1411.3875,0.0
1411.6734375,1410.5296875,-1.14374999999995
1409.9578125,1407.6703125,-2.28749999999991
1406.240625,1402.5234375,-3.71718750000014
1400.521875,1395.6609375,-4.86093750000009
1392.515625,1386.796875,-5.71875
1382.5078125,1376.7890625,-5.71875
1370.784375,1365.6375,-5.14687499999991
1358.203125,1353.9140625,-4.2890625
1345.05,1342.190625,-2.859375
1331.6109375,1330.753125,-0.857812500000136
1319.0296875,1320.1734375,1.14374999999995
1307.5921875,1310.7375,3.14531249999982
1297.584375,1302.4453125,4.86093749999986
1289.00625,1295.5828125,6.57656249999991
1282.14375,1289.8640625,7.72031250000009
1276.1390625,1284.7171875,8.578125
1270.9921875,1280.428125,9.43593750000014
1266.13125,1275.853125,9.72187499999995
1260.6984375,1270.9921875,10.29375
1254.69375,1265.559375,10.8656249999999
1247.5453125,1259.26875,11.7234374999998
1239.5390625,1252.1203125,12.58125
1230.675,1244.1140625,13.4390625000001
1221.525,1235.821875,14.296875
1212.375,1227.24375,14.8687500000001
1204.0828125,1219.5234375,15.440625
1196.934375,1212.6609375,15.7265625
1191.7875,1206.9421875,15.1546874999999
1188.35625,1202.9390625,14.5828125
1186.9265625,1200.365625,13.4390625000001
1186.9265625,1199.221875,12.2953124999999
1188.0703125,1198.9359375,10.8656250000001
1189.2140625,1199.221875,10.0078125
1190.071875,1199.5078125,9.43593749999991
1189.7859375,1199.221875,9.43593749999991
1187.784375,1197.7921875,10.0078125
1184.0671875,1195.5046875,11.4375
1178.3484375,1191.5015625,13.153125
1171.2,1186.640625,15.440625
1163.19375,1180.6359375,17.4421874999998
1154.9015625,1174.63125,19.7296875000002
1147.4671875,1168.340625,20.8734374999999
1141.1765625,1162.9078125,21.73125
1136.8875,1158.61875,21.73125
1134.6,1155.759375,21.159375
1134.3140625,1154.3296875,20.015625
1135.74375,1154.04375,18.3
1138.3171875,1154.9015625,16.5843749999999
1141.4625,1156.33125,14.8687499999999
1144.321875,1158.046875,13.7249999999999
1146.3234375,1159.190625,12.8671875
1146.609375,1159.190625,12.58125
1145.465625,1158.3328125,12.8671875
1142.60625,1155.759375,13.153125
1138.03125,1152.328125,14.296875
1132.3125,1147.4671875,15.1546875000001
1126.3078125,1142.034375,15.7265625
1120.0171875,1136.315625,16.2984374999999
1114.2984375,1130.8828125,16.5843749999999
1109.4375,1125.7359375,16.2984375000001
1105.7203125,1121.1609375,15.440625
1102.8609375,1117.7296875,14.8687499999999
1101.1453125,1114.8703125,13.7249999999999
1100.2875,1112.86875,12.58125
1099.4296875,1111.4390625,12.0093750000001
1098.8578125,1110.009375,11.1515625
1098.2859375,1108.5796875,10.29375
1096.85625,1106.8640625,10.0078125
1095.140625,1104.8625,9.72187499999995
1093.1390625,1102.2890625,9.14999999999986
1090.565625,1099.4296875,8.86406250000005
1087.9921875,1096.284375,8.29218749999995
1085.41875,1093.425,8.00624999999991
1082.8453125,1090.565625,7.72031249999986
1080.5578125,1087.9921875,7.43437500000005
1078.55625,1085.990625,7.43437500000005
1076.26875,1084.275,8.00625000000014
1073.98125,1082.8453125,8.86406250000005
1071.4078125,1081.9875,10.5796874999999
1068.2625,1080.84375,12.58125
1065.1171875,1079.9859375,14.8687500000001
1061.4,1078.55625,17.15625
1057.396875,1076.840625,19.4437499999999
1053.6796875,1074.8390625,21.159375
1050.2484375,1072.5515625,22.3031249999999
1047.3890625,1069.978125,22.5890625
1045.3875,1067.690625,22.3031249999999
1044.5296875,1065.403125,20.8734374999999
1044.24375,1063.4015625,19.1578124999999
1045.1015625,1061.971875,16.8703125
1046.2453125,1061.1140625,14.8687500000001
1047.3890625,1060.828125,13.4390624999999
1048.81875,1060.828125,12.0093749999999
1049.390625,1061.1140625,11.7234375
1049.390625,1061.1140625,11.7234375
1048.5328125,1061.4,12.8671875
1046.8171875,1061.1140625,14.296875
1044.5296875,1060.5421875,16.0124999999998
1042.2421875,1059.3984375,17.15625
1039.66875,1058.2546875,18.5859375
1037.953125,1056.825,18.871875
1037.0953125,1055.3953125,18.3
1037.38125,1054.2515625,16.8703125
1038.8109375,1053.39375,14.5828124999998
1041.6703125,1053.39375,11.7234374999998
1045.3875,1053.6796875,8.29218749999995
1049.6765625,1054.5375,4.86093750000009
1053.965625,1055.68125,1.71562500000005
1057.96875,1056.825,-1.14374999999995
1060.5421875,1057.96875,-2.57343749999995
1061.6859375,1058.540625,-3.14531250000005
1060.828125,1058.2546875,-2.57343749999995
1057.96875,1056.5390625,-1.4296875
1052.821875,1053.6796875,0.857812499999909
1045.6734375,1049.1046875,3.43124999999986
1036.5234375,1043.1,6.57656250000014
1026.2296875,1035.665625,9.43593750000014
1015.3640625,1027.3734375,12.0093750000001
1004.2125,1017.9375,13.7249999999999
993.91875,1008.5015625,14.5828125
984.76875,999.065625,14.296875
977.6203125,990.7734375,13.1531249999999
972.4734375,983.625,11.1515625
970.1859375,978.1921875,8.00625000000002
970.471875,975.046875,4.57499999999993
973.6171875,974.1890625,0.571875000000091
978.7640625,975.9046875,-2.859375
985.9125,979.3359375,-6.57656250000002
993.91875,984.76875,-9.14999999999998
1002.2109375,991.059375,-11.1515625
1009.93125,997.921875,-12.0093750000001
1016.221875,1004.2125,-12.009375
1019.9390625,1009.0734375,-10.865625
1021.0828125,1012.21875,-8.86406250000005
1019.08125,1013.0765625,-6.00468750000005
1014.2203125,1011.075,-3.14531250000005
1006.7859375,1006.5,-0.285937500000045
997.6359375,999.9234375,2.28750000000002
987.628125,991.9171875,4.2890625
977.90625,983.053125,5.14687500000002
969.6140625,974.7609375,5.14687500000002
963.609375,967.3265625,3.71718750000002
960.178125,961.89375,1.71562500000005
959.60625,958.4625,-1.14374999999995
961.89375,957.6046875,-4.2890625
966.1828125,958.4625,-7.72031249999998
971.615625,961.0359375,-10.5796875
977.0484375,963.8953125,-13.153125
981.3375,966.7546875,-14.5828125
983.3390625,968.4703125,-14.86875
982.7671875,968.184375,-14.5828125
979.3359375,966.1828125,-13.1531249999999
973.6171875,962.1796875,-11.4375
966.7546875,956.746875,-10.0078125
959.3203125,950.7421875,-8.578125
953.0296875,945.0234375,-8.00625000000002
948.740625,940.4484375,-8.29218749999995
947.8828125,938.1609375,-9.72187499999995
950.45625,938.446875,-12.009375
956.175,941.30625,-14.86875
964.18125,945.88125,-18.3000000000001
973.0453125,951.6,-21.4453125
981.3375,957.31875,-24.0187500000001
987.05625,961.321875,-25.734375
988.4859375,962.1796875,-26.3062500000001
984.76875,959.3203125,-25.4484375000001
975.3328125,951.6,-23.7328125
961.0359375,939.590625,-21.4453125
942.45,923.578125,-18.871875
921.8625,905.278125,-16.584375
901.275,885.834375,-15.4406250000001
882.975,866.9625,-16.0125
868.3921875,850.6640625,-17.728125
859.2421875,838.0828125,-21.159375
855.8109375,829.5046875,-26.30625
858.0984375,825.7875,-32.3109375
864.675,826.0734375,-38.6015625
873.825,829.21875,-44.60625
883.8328125,833.79375,-50.0390625
892.4109375,838.6546875,-53.75625
897.84375,842.0859375,-55.7578125
899.559375,843.2296875,-56.3296875
896.4140625,841.5140625,-54.9
889.265625,836.9390625,-52.3265625
878.971875,830.0765625,-48.8953125
866.9625,821.2125,-45.75
854.6671875,812.0625,-42.6046875000001
843.2296875,803.1984375,-40.03125
834.0796875,795.1921875,-38.8874999999999
827.503125,789.1875,-38.3156250000001
823.2140625,784.3265625,-38.8875
820.3546875,780.8953125,-39.459375
818.353125,777.75,-40.603125
815.2078125,774.31875,-40.8890625
810.346875,769.74375,-40.6031250000001
803.1984375,763.453125,-39.7453125000001
792.9046875,755.1609375,-37.74375
780.0375,745.153125,-34.884375
765.740625,733.715625,-32.025
750.871875,721.9921875,-28.8796875
736.8609375,710.840625,-26.0203124999999
725.1375,701.11875,-24.0187500000001
716.559375,693.3984375,-23.1609375
711.1265625,688.5375,-22.5890625
709.4109375,686.25,-23.1609375
710.26875,685.678125,-24.590625
712.55625,686.5359375,-26.0203124999999
714.84375,687.965625,-26.878125
716.2734375,688.2515625,-28.021875
715.415625,687.39375,-28.0218749999999
711.6984375,683.9625,-27.7359375000001
704.8359375,678.5296875,-26.30625
695.4,671.0953125,-24.3046875
684.2484375,661.9453125,-22.303125
672.525,652.509375,-20.015625
661.0875,643.0734375,-18.0140624999999
651.0796875,634.78125,-16.2984375
643.6453125,628.2046875,-15.4406250000001
638.784375,623.6296875,-15.1546875
636.2109375,621.05625,-15.1546875
635.925,620.1984375,-15.7265625
636.496875,620.1984375,-16.2984375
637.640625,620.484375,-17.15625
637.9265625,620.484375,-17.4421875
637.06875,619.6265625,-17.4421875
634.4953125,617.053125,-17.4421875
630.20625,613.3359375,-16.8703125000001
624.7734375,608.1890625,-16.584375
618.196875,601.8984375,-16.2984375
611.6203125,595.321875,-16.2984375000001
605.3296875,589.03125,-16.2984375
600.1828125,583.3125,-16.8703125000001
596.1796875,578.4515625,-17.728125
593.3203125,575.0203125,-18.3
591.890625,572.7328125,-19.1578125
591.0328125,571.303125,-19.7296875
591.0328125,571.0171875,-20.015625
591.0328125,571.303125,-19.7296875
591.0328125,571.875,-19.1578125
591.0328125,572.7328125,-18.3
591.0328125,573.590625,-17.4421874999999
591.0328125,574.4484375,-16.5843749999999
591.31875,575.30625,-16.0125
592.1765625,576.1640625,-16.0125
593.60625,577.3078125,-16.2984375
595.321875,578.4515625,-16.8703125
597.0375,579.0234375,-18.0140625
598.753125,579.309375,-19.44375
599.6109375,579.0234375,-20.5875
599.6109375,577.8796875,-21.7312499999999
597.8953125,575.5921875,-22.303125
594.4640625,572.446875,-22.0171875000001
589.3171875,568.1578125,-21.1593750000001
582.740625,563.296875,-19.44375
575.5921875,558.4359375,-17.15625
567.5859375,553.2890625,-14.296875
559.865625,549.0,-10.865625
553.003125,545.8546875,-7.1484375
547.284375,543.5671875,-3.71718750000002
542.709375,542.4234375,-0.285937500000045
539.5640625,542.4234375,2.859375
537.2765625,542.9953125,5.71875
535.846875,543.853125,8.00624999999991
534.9890625,544.425,9.43593750000002
533.8453125,544.425,10.5796875000001
532.415625,543.5671875,11.1515625000001
530.7,541.565625,10.865625
528.6984375,538.70625,10.0078125
526.125,535.275,9.14999999999998
523.5515625,530.9859375,7.43437499999993
520.978125,526.696875,5.71875
518.4046875,522.4078125,4.00312499999995
516.1171875,518.4046875,2.28750000000002
513.8296875,514.4015625,0.571875000000091
511.5421875,510.684375,-0.857812499999966
508.396875,506.68125,-1.71562499999999
504.6796875,502.10625,-2.57343749999995
499.5328125,496.6734375,-2.859375
493.528125,490.66875,-2.859375
486.3796875,483.80625,-2.57343750000001
478.3734375,476.371875,-2.00156249999998
470.653125,468.9375,-1.71562500000005
463.790625,462.075,-1.71562499999999
458.64375,456.928125,-1.71562499999999
455.4984375,454.06875,-1.4296875
455.4984375,454.06875,-1.4296875
458.64375,457.5,-1.14375000000001
464.934375,464.3625,-0.571875000000034
474.084375,474.65625,0.571874999999977
485.2359375,487.2375,2.00156249999998
497.2453125,501.2484375,4.00312500000001
509.2546875,516.1171875,6.86249999999995
520.1203125,529.8421875,9.72187499999995
529.55625,542.1375,12.5812500000001
536.41875,551.5734375,15.1546875
540.421875,557.8640625,17.4421875
542.1375,561.009375,18.8718749999999
541.8515625,560.7234375,18.871875
539.5640625,558.15,18.5859375
536.7046875,553.575,16.8703125000001
533.559375,548.428125,14.86875
530.7,542.9953125,12.2953125
528.6984375,538.134375,9.43593749999991
527.26875,534.4171875,7.1484375
526.9828125,532.1296875,5.14687500000002
526.9828125,531.271875,4.2890625
527.5546875,531.5578125,4.00312500000007
527.5546875,532.415625,4.86093749999998
527.26875,533.2734375,6.00468749999993
526.125,534.13125,8.00625000000002
524.1234375,534.4171875,10.29375
521.2640625,533.8453125,12.58125
518.11875,532.7015625,14.5828125
514.9734375,530.9859375,16.0124999999999
512.1140625,529.55625,17.4421874999999
509.8265625,528.1265625,18.3
508.6828125,527.5546875,18.871875
508.6828125,527.840625,19.1578125
510.1125,529.2703125,19.1578125
512.4,531.84375,19.44375
515.83125,535.5609375,19.7296875
519.5484375,539.85,20.3015625
523.265625,544.1390625,20.8734375
526.696875,548.7140625,22.0171875000001
529.8421875,552.43125,22.5890625
531.84375,555.5765625,23.7328125
533.2734375,557.578125,24.3046875
534.13125,558.721875,24.590625
534.4171875,559.29375,24.8765625
534.13125,559.29375,25.1625
534.13125,559.29375,25.1625
534.13125,559.29375,25.1625
534.4171875,559.5796875,25.1624999999999
535.275,560.4375,25.1625
536.7046875,561.58125,24.8765625000001
538.4203125,563.0109375,24.590625
540.1359375,564.7265625,24.5906249999999
541.565625,566.15625,24.5906249999999
542.709375,567.0140625,24.3046875
542.9953125,566.728125,23.7328124999999
542.1375,565.584375,23.446875
540.421875,563.296875,22.875
537.5625,559.865625,22.303125
533.559375,555.5765625,22.0171875
529.2703125,550.715625,21.4453125
524.6953125,546.140625,21.4453125
520.40625,541.8515625,21.4453125
516.6890625,538.4203125,21.73125
514.115625,536.1328125,22.0171875
512.971875,535.5609375,22.5890625
513.54375,536.1328125,22.5890625
515.259375,538.134375,22.875
518.4046875,541.2796875,22.875
522.4078125,544.996875,22.5890625000001
526.4109375,549.0,22.5890625
530.7,552.7171875,22.0171875
534.13125,555.8625,21.73125
536.7046875,558.15,21.4453125
537.8484375,559.29375,21.4453125
537.5625,559.29375,21.73125
535.5609375,558.15,22.5890625
532.7015625,556.434375,23.7328125
528.6984375,553.8609375,25.1624999999999
524.409375,551.2875,26.878125
519.834375,549.0,29.165625
515.83125,546.7125,30.8812499999999
512.4,544.996875,32.5968750000001
509.540625,544.1390625,34.5984375
508.1109375,543.5671875,35.45625
507.253125,543.853125,36.6
507.5390625,544.425,36.8859375000001
508.6828125,545.2828125,36.6
510.3984375,546.4265625,36.028125
512.6859375,547.5703125,34.884375
515.259375,548.7140625,33.4546875000001
517.8328125,549.8578125,32.025
520.6921875,551.0015625,30.3093749999999
522.9796875,552.1453125,29.165625
525.2671875,553.003125,27.7359375000001
526.9828125,553.8609375,26.878125
528.1265625,554.146875,26.0203125
528.4125,554.4328125,26.0203125
528.1265625,554.146875,26.0203125
526.9828125,553.2890625,26.30625
524.98125,551.859375,26.878125
522.121875,549.8578125,27.7359375
518.690625,547.284375,28.59375
514.9734375,544.425,29.4515625
511.25625,541.565625,30.309375
507.825,538.4203125,30.5953125
504.39375,535.5609375,31.1671875
501.8203125,533.2734375,31.453125
500.1046875,531.271875,31.1671875
498.9609375,530.128125,31.1671875000001
498.3890625,529.55625,31.1671875
498.3890625,529.2703125,30.88125
498.675,529.2703125,30.5953125
498.9609375,529.2703125,30.309375
498.9609375,528.984375,30.0234375
498.675,528.6984375,30.0234375000001
498.103125,527.5546875,29.4515625
496.6734375,525.8390625,29.165625
494.9578125,523.8375,28.8796874999999
492.6703125,520.978125,28.3078125
490.096875,517.8328125,27.7359375
487.2375,514.4015625,27.1640625000001
484.6640625,510.9703125,26.30625
482.090625,507.825,25.734375
479.803125,504.6796875,24.8765625
478.0875,502.3921875,24.3046875
476.94375,500.390625,23.446875
476.94375,499.5328125,22.5890625
477.515625,499.246875,21.73125
478.9453125,499.5328125,20.5875
481.51875,500.9625,19.44375
484.378125,502.678125,18.3
487.809375,504.965625,17.15625
491.240625,507.825,16.584375
494.671875,510.3984375,15.7265625
497.2453125,512.6859375,15.440625
498.9609375,514.115625,15.1546875
499.246875,514.9734375,15.7265625
498.103125,514.6875,16.584375
495.5296875,513.54375,18.0140625
491.8125,510.9703125,19.1578125
486.9515625,507.825,20.8734375
481.2328125,504.1078125,22.875
475.8,500.1046875,24.3046875
470.9390625,496.3875,25.4484375
466.9359375,493.2421875,26.30625
464.6484375,491.240625,26.5921875
464.0765625,490.66875,26.5921875
464.934375,491.240625,26.30625
467.5078125,492.95625,25.4484375
471.5109375,495.815625,24.3046875
475.8,499.5328125,23.7328125
480.375,502.9640625,22.5890625
484.6640625,506.3953125,21.73125
488.0953125,508.96875,20.8734375
490.3828125,510.684375,20.3015625
491.240625,511.25625,20.015625
490.66875,510.9703125,20.3015625
488.953125,509.540625,20.5875
486.3796875,507.5390625,21.159375
483.234375,504.965625,21.73125
479.803125,502.678125,22.875
476.371875,500.390625,24.01875
473.5125,498.675,25.1625
471.225,497.53125,26.30625
469.509375,497.2453125,27.7359375
468.6515625,497.53125,28.8796875
468.6515625,498.3890625,29.7375
469.509375,499.81875,30.309375
470.9390625,501.8203125,30.88125
473.2265625,504.39375,31.1671875
476.371875,507.253125,30.88125
479.803125,510.684375,30.88125
484.0921875,514.6875,30.5953125
488.38125,518.690625,30.309375
492.95625,522.9796875,30.0234375000001
497.2453125,527.26875,30.0234375000001
500.9625,530.9859375,30.0234374999999
503.821875,533.8453125,30.0234374999999
505.5375,535.846875,30.309375
506.109375,536.41875,30.309375
504.965625,535.5609375,30.5953125
502.678125,532.9875,30.309375
498.9609375,528.984375,30.0234375
494.3859375,524.1234375,29.7375
489.2390625,518.690625,29.4515625
484.0921875,513.2578125,29.165625
478.9453125,508.1109375,29.165625
474.65625,503.821875,29.165625
471.225,500.390625,29.165625
468.9375,498.675,29.7375
467.79375,498.103125,30.309375
467.79375,498.675,30.88125
468.9375,500.390625,31.453125
470.3671875,502.3921875,32.025
472.36875,504.39375,32.025
474.3703125,506.3953125,32.025
476.0859375,507.825,31.7390625
477.2296875,508.396875,31.1671875
478.0875,508.6828125,30.5953125
477.8015625,508.1109375,30.309375
477.2296875,506.9671875,29.7375
475.8,505.2515625,29.4515625
474.084375,503.821875,29.7375
471.796875,501.8203125,30.0234375
469.7953125,500.1046875,30.309375
467.5078125,498.675,31.1671875
465.7921875,497.2453125,31.453125
464.3625,496.1015625,31.7390625
463.5046875,494.9578125,31.453125
463.5046875,494.3859375,30.88125
464.3625,494.1,29.7375
466.078125,494.3859375,28.3078125
468.365625,495.24375,26.878125
470.9390625,496.959375,26.0203125
474.084375,498.9609375,24.8765625
476.94375,501.8203125,24.8765625
479.803125,504.965625,25.1625
482.090625,508.1109375,26.0203125
483.5203125,510.9703125,27.45
484.0921875,513.54375,29.4515625
483.80625,514.9734375,31.1671875
482.3765625,515.5453125,33.16875
480.375,514.6875,34.3125
477.8015625,512.971875,35.1703125
474.9421875,509.8265625,34.884375
472.0828125,506.109375,34.0265625
469.2234375,502.10625,32.8828125
466.9359375,498.103125,31.1671875
464.934375,494.3859375,29.4515625
463.790625,491.5265625,27.7359375
462.9328125,489.8109375,26.878125
462.9328125,488.953125,26.0203125
462.9328125,489.2390625,26.30625
463.21875,490.096875,26.878125
463.790625,491.240625,27.45
463.790625,492.384375,28.59375
464.0765625,493.2421875,29.165625
463.790625,493.528125,29.7375
463.5046875,493.2421875,29.7375
462.9328125,492.0984375,29.165625
462.3609375,490.3828125,28.021875
461.7890625,488.0953125,26.30625
461.2171875,485.8078125,24.590625
460.359375,483.234375,22.875
459.7875,481.2328125,21.4453125
458.9296875,479.23125,20.3015625
457.7859375,477.8015625,20.015625
456.35625,476.6578125,20.3015625
454.9265625,475.5140625,20.5875
452.925,474.65625,21.73125
450.3515625,473.2265625,22.875
447.778125,471.5109375,23.7328125
444.91875,469.509375,24.590625
442.3453125,467.221875,24.8765625
439.4859375,464.3625,24.8765625
437.1984375,461.503125,24.3046875
435.4828125,459.215625,23.7328125
434.3390625,456.928125,22.5890625
433.7671875,455.784375,22.0171875
433.7671875,455.2125,21.4453125
434.3390625,455.4984375,21.159375
435.196875,456.928125,21.73125
436.6265625,458.9296875,22.303125
437.7703125,461.2171875,23.446875
439.2,463.790625,24.590625
440.34375,466.3640625,26.0203125
441.2015625,468.365625,27.1640625
441.7734375,470.08125,28.3078125
442.3453125,470.9390625,28.59375
442.3453125,471.5109375,29.165625
442.63125,471.796875,29.165625
442.3453125,471.5109375,29.165625
442.059375,471.225,29.165625
441.4875,470.9390625,29.4515625
440.6296875,470.653125,30.0234375
438.9140625,470.3671875,31.453125
436.6265625,469.7953125,33.16875
433.48125,468.9375,35.45625
429.1921875,467.221875,38.0296875
424.0453125,464.934375,40.8890625
418.6125,462.075,43.4625
412.6078125,458.3578125,45.75
406.8890625,454.3546875,47.465625
402.028125,450.065625,48.0375
398.025,446.0625,48.0375
396.0234375,443.203125,47.1796875
395.7375,441.2015625,45.4640625
397.7390625,440.915625,43.1765625
401.45625,442.3453125,40.8890625
406.8890625,445.490625,38.6015625
413.465625,450.065625,36.6
420.6140625,455.784375,35.1703125
427.4765625,461.503125,34.0265625
433.48125,466.9359375,33.4546875
438.05625,471.225,33.16875
440.915625,474.084375,33.16875
441.7734375,475.228125,33.4546875
441.2015625,474.3703125,33.16875
439.4859375,471.796875,32.3109375
436.9125,467.79375,30.88125
434.3390625,462.9328125,28.59375
432.3375,457.7859375,25.4484375
431.19375,453.2109375,22.0171875
431.765625,449.49375,17.728125
433.7671875,447.20625,13.4390625
437.1984375,446.634375,9.43593750000002
441.7734375,447.778125,6.00468750000005
447.20625,450.065625,2.859375
452.6390625,453.496875,0.857812500000023
457.7859375,457.2140625,-0.571875000000034
461.7890625,461.2171875,-0.571874999999977
464.934375,464.934375,0.0
466.65,468.0796875,1.4296875
466.9359375,470.08125,3.14531249999999
466.078125,470.9390625,4.86093750000003
464.3625,470.9390625,6.57656250000002
462.075,470.08125,8.00624999999997
459.7875,468.365625,8.578125
457.7859375,466.3640625,8.578125
456.35625,464.3625,8.00624999999997
456.0703125,462.3609375,6.29062500000003
456.6421875,460.6453125,4.00312500000001
458.071875,459.5015625,1.4296875
460.0734375,458.9296875,-1.14375000000001
462.9328125,458.9296875,-4.00312500000001
465.7921875,459.7875,-6.00468749999999
468.9375,461.7890625,-7.1484375
472.0828125,464.0765625,-8.00625000000002
475.228125,467.5078125,-7.72031250000003
478.0875,471.225,-6.86250000000001
481.2328125,475.8,-5.43281250000001
484.378125,480.946875,-3.43124999999998
487.5234375,486.3796875,-1.14374999999995
491.5265625,492.0984375,0.571875000000034
495.815625,498.103125,2.28750000000002
500.9625,503.821875,2.859375
506.3953125,509.8265625,3.43124999999998
512.6859375,515.5453125,2.859375
518.9765625,521.2640625,2.28750000000002
525.2671875,526.125,0.857812500000023
530.9859375,530.7,-0.285937499999932
535.846875,534.703125,-1.14375000000007
539.85,538.134375,-1.71562500000005
542.1375,540.7078125,-1.4296875
543.28125,542.4234375,-0.857812500000023
542.9953125,543.5671875,0.571874999999977
541.565625,544.425,2.859375
539.85,544.425,4.57500000000005
537.5625,544.7109375,7.1484375
535.846875,544.7109375,8.86406249999993
534.9890625,545.2828125,10.2937499999999
535.275,546.140625,10.865625
536.990625,547.5703125,10.5796875
539.85,549.571875,9.72187499999995
543.853125,551.859375,8.00625000000002
548.7140625,554.71875,6.00468749999993
554.146875,557.578125,3.43124999999998
559.29375,560.4375,1.14374999999995
563.86875,562.725,-1.14374999999995
567.5859375,564.7265625,-2.859375
570.73125,565.8703125,-4.86093749999998
572.7328125,567.0140625,-5.71875
574.1625,567.5859375,-6.57656250000002
575.30625,568.44375,-6.86249999999995
576.7359375,569.3015625,-7.43437499999993
578.165625,570.73125,-7.43437499999993
580.453125,573.01875,-7.43437499999993
583.3125,575.878125,-7.43437499999993
586.74375,579.309375,-7.43437499999993
590.746875,583.5984375,-7.1484375
594.75,587.8875,-6.86249999999995
598.753125,592.1765625,-6.57656250000002
601.8984375,596.465625,-5.43281249999995
604.1859375,599.896875,-4.2890625
605.615625,603.0421875,-2.57343749999995
606.4734375,605.3296875,-1.14375000000007
606.4734375,607.33125,0.857812500000023
606.4734375,608.7609375,2.28750000000002
606.759375,610.190625,3.43125000000009
607.0453125,611.6203125,4.57500000000005
608.1890625,613.05,4.86093750000009
609.9046875,614.4796875,4.57500000000005
611.6203125,616.1953125,4.57499999999993
613.621875,617.3390625,3.71718750000002
