LEFT,RIGHT,DIFF
-155.8359375,-175.8515625,-20.015625
-154.978125,-173.5640625,-18.5859375
-154.6921875,-172.70625,-18.0140625
-155.2640625,-172.9921875,-17.728125
-156.69375,-174.7078125,-18.0140625
-158.6953125,-177.28125,-18.5859375
-161.26875,-180.4265625,-19.1578125
-164.7,-183.8578125,-19.1578125
-168.13125,-187.575,-19.44375
-171.5625,-190.7203125,-19.1578125
-174.421875,-193.29375,-18.871875
-176.9953125,-195.2953125,-18.3
-178.7109375,-196.153125,-17.4421875
-179.2828125,-196.153125,-16.8703125
-178.996875,-195.2953125,-16.2984375
-177.853125,-193.5796875,-15.7265625
-175.8515625,-191.2921875,-15.440625
-173.85,-188.4328125,-14.5828125
-171.2765625,-185.5734375,-14.296875
-169.275,-183.0,-13.725
-167.2734375,-180.4265625,-13.153125
-166.1296875,-178.7109375,-12.58125
-165.5578125,-177.5671875,-12.009375
-165.271875,-176.9953125,-11.7234375
-165.271875,-176.9953125,-11.7234375
-165.5578125,-177.5671875,-12.009375
-165.271875,-178.425,-13.153125
-164.4140625,-179.2828125,-14.86875
-162.984375,-179.8546875,-16.8703125
-160.9828125,-180.140625,-19.1578125
-158.1234375,-179.56875,-21.4453125
-154.978125,-178.7109375,-23.7328125
-151.8328125,-176.9953125,-25.1625
-148.6875,-174.99375,-26.30625
-146.4,-172.70625,-26.30625
-144.684375,-170.7046875,-26.0203125
-144.3984375,-168.9890625,-24.590625
-144.9703125,-168.13125,-23.1609375
-146.6859375,-167.8453125,-21.159375
-149.259375,-168.703125,-19.44375
-152.11875,-170.41875,-18.3
-155.2640625,-172.70625,-17.4421875
-158.1234375,-175.565625,-17.4421875
-160.696875,-178.7109375,-18.0140625
-162.1265625,-181.284375,-19.1578125
-162.984375,-183.2859375,-20.3015625
-162.6984375,-184.715625,-22.0171875
-161.840625,-185.0015625,-23.1609375
-160.4109375,-184.4296875,-24.01875
-158.98125,-183.0,-24.01875
-157.5515625,-181.284375,-23.7328125
-156.4078125,-178.996875,-22.5890625
-156.121875,-177.28125,-21.159375
-156.121875,-175.565625,-19.44375
-156.9796875,-174.7078125,-17.728125
-158.1234375,-174.421875,-16.2984375
-159.553125,-174.7078125,-15.1546875
-160.696875,-175.565625,-14.86875
-161.26875,-176.4234375,-15.1546875
-161.26875,-177.853125,-16.584375
-160.696875,-178.7109375,-18.0140625
-158.98125,-179.56875,-20.5875
-156.69375,-179.8546875,-23.1609375
-154.1203125,-179.8546875,-25.734375
-151.2609375,-179.56875,-28.3078125
-148.6875,-179.2828125,-30.5953125
-146.6859375,-178.996875,-32.3109375
-145.5421875,-178.996875,-33.4546875
-145.25625,-179.56875,-34.3125
-145.828125,-180.4265625,-34.5984375
-147.54375,-181.85625,-34.3125
-149.83125,-183.571875,-33.740625
-152.690625,-185.5734375,-32.8828125
-155.55,-187.575,-32.025
-158.1234375,-189.0046875,-30.88125
-160.125,-190.434375,-30.309375
-161.5546875,-191.00625,-29.4515625
-135.8203125,-154.40625,-18.5859375
-140.68125,-160.125,-19.44375
-146.1140625,-166.1296875,-20.015625
-150.975,-171.5625,-20.5875
-154.978125,-175.8515625,-20.8734375
-157.8375,-178.7109375,-20.8734375
-159.2671875,-179.8546875,-20.5875
-158.98125,-178.996875,-20.015625
-157.265625,-176.4234375,-19.1578125
-154.40625,-172.70625,-18.3
-150.6890625,-168.13125,-17.4421875
-146.6859375,-163.2703125,-16.584375
-142.96875,-158.98125,-16.0125
-139.8234375,-155.55,-15.7265625
-138.1078125,-153.5484375,-15.440625
-137.821875,-153.2625,-15.440625
-138.6796875,-154.6921875,-16.0125
-140.9671875,-157.5515625,-16.584375
-144.3984375,-160.9828125,-16.584375
-148.115625,-165.271875,-17.15625
-151.8328125,-169.275,-17.4421875
-154.978125,-172.4203125,-17.4421875
-157.265625,-174.421875,-17.15625
-158.409375,-174.7078125,-16.2984375
-158.409375,-173.278125,-14.86875
-156.69375,-170.1328125,-13.4390625
-154.1203125,-165.5578125,-11.4375
-150.6890625,-159.8390625,-9.15000000000001
-146.6859375,-153.5484375,-6.86250000000001
-142.6828125,-146.971875,-4.2890625
-138.965625,-141.253125,-2.28749999999999
-136.10625,-136.678125,-0.571874999999977
-134.1046875,-133.246875,0.857812499999994
-133.5328125,-131.53125,2.00156250000001
-133.81875,-131.53125,2.28749999999999
-135.534375,-132.9609375,2.57343750000001
-138.1078125,-135.8203125,2.28749999999999
-141.5390625,-139.5375,2.00156250000001
-144.9703125,-143.540625,1.4296875
-148.6875,-147.2578125,1.4296875
-152.11875,-150.403125,1.71562499999999
-154.978125,-152.4046875,2.57343750000001
-157.265625,-153.2625,4.00312499999998
-158.409375,-152.690625,5.71875
-158.6953125,-150.975,7.72031250000001
-158.1234375,-148.115625,10.0078125
-156.69375,-144.3984375,12.2953125
-154.978125,-140.68125,14.296875
-152.690625,-137.25,15.440625
-150.403125,-134.1046875,16.2984375
-148.115625,-131.8171875,16.2984375
-146.4,-130.6734375,15.7265625
-144.9703125,-130.3875,14.5828125
-143.8265625,-130.959375,12.8671875
-143.540625,-132.103125,11.4375
-143.2546875,-133.5328125,9.72187500000001
-143.540625,-135.2484375,8.29218750000001
-144.1125,-136.3921875,7.72031250000001
-144.684375,-137.25,7.43437500000002
-145.25625,-137.25,8.00624999999999
-165.271875,-154.6921875,10.5796875
-162.1265625,-151.8328125,10.29375
-158.409375,-148.9734375,9.43593749999999
-154.1203125,-146.1140625,8.00624999999999
-149.83125,-143.2546875,6.57656249999999
-145.5421875,-140.68125,4.86093750000001
-142.1109375,-138.6796875,3.43125000000001
-139.5375,-137.25,2.28749999999999
-137.821875,-136.678125,1.14375000000001
-137.5359375,-136.678125,0.857812500000023
-138.6796875,-137.25,1.4296875
-140.68125,-138.39375,2.28749999999999
-143.540625,-139.8234375,3.71718749999999
-147.2578125,-141.253125,6.00468749999999
-150.6890625,-142.6828125,8.00624999999999
-153.834375,-143.540625,10.29375
-156.4078125,-144.1125,12.2953125
-158.1234375,-144.3984375,13.725
-158.98125,-144.3984375,14.5828125
-158.6953125,-144.1125,14.5828125
-157.8375,-143.8265625,14.0109375
-156.4078125,-143.540625,12.8671875
-155.2640625,-144.1125,11.1515625
-154.40625,-144.9703125,9.43593749999999
-154.1203125,-146.4,7.72031250000001
-154.978125,-148.4015625,6.57656249999999
-156.4078125,-150.6890625,5.71875
-158.409375,-153.2625,5.14687499999999
-160.696875,-155.55,5.14687499999999
-162.984375,-156.9796875,6.00468749999999
-164.4140625,-157.8375,6.57656249999999
-164.7,-157.265625,7.43437500000002
-163.8421875,-155.8359375,8.00624999999999
-161.26875,-153.2625,8.00624999999999
-157.265625,-150.1171875,7.1484375
-152.4046875,-146.1140625,6.29062499999998
-146.6859375,-142.1109375,4.57499999999999
-141.253125,-138.1078125,3.14531250000002
-136.678125,-134.9625,1.71562499999999
-132.9609375,-132.3890625,0.571875000000006
-131.2453125,-130.959375,0.285937500000017
-131.2453125,-130.6734375,0.571875000000006
-132.9609375,-131.53125,1.4296875
-136.678125,-133.246875,3.43124999999998
-141.5390625,-135.534375,6.00468749999999
-146.971875,-138.39375,8.578125
-152.690625,-141.825,10.865625
-158.1234375,-145.25625,12.8671875
-162.984375,-148.9734375,14.0109375
-166.415625,-152.4046875,14.0109375
-168.703125,-155.8359375,12.8671875
-169.846875,-158.6953125,11.1515625
-169.846875,-161.5546875,8.29218750000001
-168.9890625,-163.8421875,5.14687500000002
-167.559375,-165.84375,1.71562500000002
-166.1296875,-166.7015625,-0.571874999999977
-164.4140625,-167.2734375,-2.859375
-162.984375,-166.7015625,-3.71718749999999
-161.5546875,-165.5578125,-4.00312500000001
-160.4109375,-163.55625,-3.14531249999999
-151.8328125,-137.25,14.5828125
-150.403125,-135.534375,14.86875
-148.4015625,-133.246875,15.1546875
-145.828125,-130.959375,14.86875
-142.96875,-128.3859375,14.5828125
-140.3953125,-126.0984375,14.296875
-138.1078125,-124.3828125,13.725
-136.678125,-123.525,13.153125
-136.10625,-123.2390625,12.8671875
-136.678125,-123.8109375,12.8671875
-138.1078125,-125.240625,12.8671875
-140.3953125,-127.528125,12.8671875
-142.6828125,-129.815625,12.8671875
-144.9703125,-131.8171875,13.153125
-146.4,-133.5328125,12.8671875
-146.971875,-134.1046875,12.8671875
-146.1140625,-133.5328125,12.58125
-143.8265625,-131.8171875,12.009375
-140.3953125,-128.9578125,11.4375
-135.8203125,-124.9546875,10.865625
-131.2453125,-120.9515625,10.29375
-126.6703125,-116.9484375,9.721875
-122.953125,-113.803125,9.14999999999999
-120.665625,-112.0875,8.578125
-120.3796875,-111.8015625,8.578125
-122.0953125,-113.803125,8.2921875
-125.5265625,-117.5203125,8.00625000000001
-130.3875,-122.38125,8.00625000000001
-136.3921875,-128.3859375,8.00624999999999
-142.6828125,-134.6765625,8.00624999999999
-148.4015625,-140.68125,7.72031250000001
-152.9765625,-145.5421875,7.43437499999999
-156.121875,-148.9734375,7.1484375
-157.5515625,-150.6890625,6.86250000000001
-156.9796875,-150.975,6.00468750000002
-155.2640625,-149.83125,5.43281249999998
-152.11875,-147.54375,4.57499999999999
-148.6875,-144.9703125,3.71718749999999
-144.9703125,-142.396875,2.57343750000001
-142.1109375,-140.3953125,1.71562499999999
-140.109375,-139.2515625,0.857812499999994
-139.2515625,-139.2515625,0.0
-139.8234375,-140.9671875,-1.14374999999998
-141.5390625,-143.8265625,-2.28749999999999
-143.8265625,-147.54375,-3.71718750000002
-146.6859375,-152.4046875,-5.71875
-149.83125,-157.265625,-7.43437499999999
-152.690625,-162.4125,-9.72187499999998
-154.978125,-166.9875,-12.009375
-156.69375,-170.990625,-14.296875
-157.265625,-173.5640625,-16.2984375
-157.265625,-174.99375,-17.728125
-156.121875,-174.7078125,-18.5859375
-154.1203125,-172.70625,-18.5859375
-151.2609375,-168.9890625,-17.728125
-147.8296875,-163.8421875,-16.0125
-143.8265625,-157.265625,-13.4390625
-139.2515625,-149.5453125,-10.29375
-134.390625,-141.5390625,-7.1484375
-129.5296875,-133.5328125,-4.00312500000001
-124.66875,-126.0984375,-1.4296875
-120.3796875,-119.8078125,0.571874999999991
-117.234375,-115.2328125,2.00156249999999
-114.946875,-112.659375,2.28749999999999
-114.375,-112.659375,1.71562499999999
-115.2328125,-114.6609375,0.571875000000006
-117.80625,-118.6640625,-0.857812499999994
-121.809375,-124.3828125,-2.5734375
-126.6703125,-130.6734375,-4.003125
-132.3890625,-137.821875,-5.43281250000001
-138.1078125,-144.3984375,-6.29062500000001
-143.540625,-150.1171875,-6.57656249999999
-148.115625,-154.978125,-6.86250000000001
-151.2609375,-158.409375,-7.1484375
-153.2625,-160.696875,-7.43437499999999
-154.1203125,-162.1265625,-8.00624999999999
-153.834375,-162.984375,-9.15000000000001
-153.2625,-163.55625,-10.29375
-152.11875,-164.4140625,-12.2953125
-151.546875,-165.84375,-14.296875
-151.2609375,-167.559375,-16.2984375
-151.8328125,-169.846875,-18.0140625
-152.9765625,-172.134375,-19.1578125
-154.6921875,-174.1359375,-19.44375
-156.69375,-175.8515625,-19.1578125
-158.409375,-176.709375,-18.3
-159.8390625,-176.1375,-16.2984375
-160.125,-174.7078125,-14.5828125
-159.553125,-172.134375,-12.58125
-157.8375,-168.9890625,-11.1515625
-155.55,-165.5578125,-10.0078125
-152.690625,-161.840625,-9.15000000000001
-149.5453125,-158.98125,-9.43593750000002
-146.971875,-156.9796875,-10.0078125
-144.9703125,-156.121875,-11.1515625
-143.8265625,-156.121875,-12.2953125
-143.8265625,-156.9796875,-13.153125
-144.684375,-158.409375,-13.725
-146.1140625,-159.8390625,-13.725
-148.115625,-160.9828125,-12.8671875
-150.1171875,-161.5546875,-11.4375
-151.8328125,-160.9828125,-9.14999999999998
-152.9765625,-159.8390625,-6.86250000000001
-153.5484375,-157.8375,-4.2890625
-153.2625,-155.2640625,-2.00156249999998
-152.4046875,-152.4046875,0.0
-150.975,-149.83125,1.14374999999998
-149.259375,-147.8296875,1.4296875
-147.8296875,-146.6859375,1.14375000000001
-146.6859375,-146.4,0.285937499999989
-146.1140625,-146.971875,-0.857812499999994
-145.828125,-148.115625,-2.28749999999999
-145.828125,-149.83125,-4.00312500000001
-146.4,-151.8328125,-5.43281250000001
-147.2578125,-153.834375,-6.57656249999999
-148.115625,-155.8359375,-7.72031250000001
-149.259375,-157.5515625,-8.29218750000001
-150.403125,-158.98125,-8.578125
-151.8328125,-160.696875,-8.86406249999999
-153.2625,-162.4125,-9.14999999999998
-154.6921875,-164.4140625,-9.72187499999998
-156.121875,-166.415625,-10.29375
-157.5515625,-168.4171875,-10.865625
-158.6953125,-170.41875,-11.7234375
-158.98125,-171.5625,-12.58125
-158.409375,-172.134375,-13.725
-156.69375,-171.2765625,-14.5828125
-153.834375,-168.703125,-14.86875
-149.83125,-164.9859375,-15.1546875
-144.3984375,-159.8390625,-15.440625
-138.6796875,-153.834375,-15.1546875
-133.246875,-147.54375,-14.296875
-128.1,-141.5390625,-13.4390625
-124.3828125,-136.9640625,-12.58125
-122.6671875,-134.390625,-11.7234375
-123.525,-134.1046875,-10.5796875
-126.6703125,-136.3921875,-9.721875
-131.8171875,-140.68125,-8.86406249999999
-138.965625,-147.2578125,-8.29218749999998
-147.2578125,-154.6921875,-7.43437500000002
-155.55,-162.6984375,-7.1484375
-162.984375,-169.5609375,-6.57656249999999
-168.703125,-175.2796875,-6.57656249999999
-172.4203125,-178.425,-6.00468750000002
-173.278125,-179.2828125,-6.00468749999999
-171.5625,-177.28125,-5.71875
-167.8453125,-173.278125,-5.43281250000001
-162.6984375,-167.8453125,-5.14687499999999
-156.69375,-161.5546875,-4.86093750000001
-151.2609375,-155.55,-4.2890625
-146.6859375,-150.975,-4.2890625
-144.1125,-147.8296875,-3.71718749999999
-143.8265625,-146.971875,-3.14531250000002
-145.5421875,-148.115625,-2.57343749999998
-149.259375,-151.546875,-2.28749999999999
-154.1203125,-156.121875,-2.00156250000001
-159.553125,-161.5546875,-2.00156250000001
-164.4140625,-166.7015625,-2.28749999999999
-168.4171875,-170.990625,-2.57343749999998
-170.7046875,-174.1359375,-3.43125000000001
-170.990625,-175.2796875,-4.2890625
-168.9890625,-174.421875,-5.43281249999998
-165.5578125,-172.4203125,-6.86249999999998
-160.696875,-168.9890625,-8.29218750000001
-155.55,-165.271875,-9.72187499999998
-150.403125,-161.5546875,-11.1515625
-146.1140625,-158.6953125,-12.58125
-143.540625,-156.9796875,-13.4390625
-142.396875,-156.69375,-14.296875
-142.96875,-158.1234375,-15.1546875
-144.9703125,-160.696875,-15.7265625
-147.8296875,-164.128125,-16.2984375
-151.2609375,-167.8453125,-16.584375
-154.40625,-171.2765625,-16.8703125
-156.9796875,-174.1359375,-17.15625
-158.1234375,-175.565625,-17.4421875
-158.1234375,-175.8515625,-17.728125
-156.9796875,-174.7078125,-17.728125
-154.40625,-172.70625,-18.3
-151.546875,-170.1328125,-18.5859375
-148.4015625,-167.559375,-19.1578125
-145.5421875,-164.9859375,-19.44375
-143.8265625,-163.55625,-19.7296875
-142.96875,-162.984375,-20.015625
-143.2546875,-163.8421875,-20.5875
-144.684375,-165.5578125,-20.8734375
-147.2578125,-168.13125,-20.8734375
-150.403125,-170.990625,-20.5875
-153.5484375,-173.85,-20.3015625
-156.4078125,-176.4234375,-20.015625
-158.6953125,-177.853125,-19.1578125
-160.4109375,-178.425,-18.0140625
-160.9828125,-177.853125,-16.8703125
-160.696875,-176.709375,-16.0125
-159.553125,-174.7078125,-15.1546875
-158.1234375,-172.70625,-14.5828125
-156.69375,-170.7046875,-14.0109375
-155.2640625,-169.275,-14.0109375
-154.40625,-168.9890625,-14.5828125
-153.834375,-169.275,-15.440625
-153.834375,-170.1328125,-16.2984375
-154.40625,-171.8484375,-17.4421875
-155.2640625,-173.5640625,-18.3
-156.121875,-174.99375,-18.871875
-156.4078125,-175.8515625,-19.44375
-156.4078125,-175.8515625,-19.44375
-155.8359375,-174.99375,-19.1578125
-154.6921875,-172.9921875,-18.3
-152.9765625,-170.1328125,-17.15625
-150.6890625,-166.7015625,-16.0125
-148.115625,-163.2703125,-15.1546875
-145.828125,-160.125,-14.296875
-143.8265625,-157.5515625,-13.725
-142.1109375,-155.8359375,-13.725
-141.253125,-154.978125,-13.725
-140.9671875,-155.2640625,-14.296875
-141.5390625,-156.121875,-14.5828125
-142.1109375,-157.5515625,-15.440625
-142.96875,-158.6953125,-15.7265625
-143.8265625,-159.2671875,-15.440625
-144.1125,-159.2671875,-15.1546875
-143.540625,-158.409375,-14.86875
-142.396875,-156.4078125,-14.0109375
-140.3953125,-153.5484375,-13.153125
-137.821875,-150.1171875,-12.2953125
-134.9625,-146.6859375,-11.7234375
-131.8171875,-143.540625,-11.7234375
-128.9578125,-141.253125,-12.2953125
-126.95625,-139.5375,-12.58125
-125.5265625,-139.2515625,-13.725
-125.5265625,-140.3953125,-14.86875
-126.95625,-142.396875,-15.440625
-129.24375,-145.25625,-16.0125
-132.675,-148.6875,-16.0125
-136.9640625,-152.4046875,-15.440625
-141.5390625,-155.8359375,-14.296875
-146.1140625,-158.6953125,-12.58125
-150.403125,-160.9828125,-10.5796875
-153.834375,-162.4125,-8.578125
-156.69375,-163.55625,-6.86250000000001
-158.6953125,-163.8421875,-5.14687499999999
-159.553125,-164.128125,-4.57500000000002
-159.8390625,-164.128125,-4.2890625
-159.553125,-164.4140625,-4.86093750000001
-158.98125,-164.9859375,-6.00468749999999
-157.8375,-165.5578125,-7.72031250000001
-156.69375,-166.415625,-9.72187500000001
-155.2640625,-166.9875,-11.7234375
-153.2625,-166.9875,-13.725
-151.2609375,-166.415625,-15.1546875
-148.9734375,-165.271875,-16.2984375
-146.1140625,-162.984375,-16.8703125
-142.6828125,-159.8390625,-17.15625
-139.2515625,-156.4078125,-17.15625
-135.8203125,-152.4046875,-16.584375
-132.3890625,-148.4015625,-16.0125
-129.815625,-145.25625,-15.440625
-128.1,-142.6828125,-14.5828125
-127.2421875,-141.5390625,-14.296875
-127.8140625,-141.825,-14.0109375
-129.815625,-143.2546875,-13.4390625
-132.3890625,-145.828125,-13.4390625
-135.8203125,-149.5453125,-13.725
-139.5375,-153.5484375,-14.0109375
-142.96875,-157.265625,-14.296875
-145.828125,-160.9828125,-15.1546875
-148.115625,-163.8421875,-15.7265625
-149.259375,-165.84375,-16.584375
-149.259375,-166.7015625,-17.4421875
-148.6875,-166.9875,-18.3
-147.54375,-166.9875,-19.44375
-146.4,-166.415625,-20.015625
-145.828125,-166.1296875,-20.3015625
-145.5421875,-165.84375,-20.3015625
-146.1140625,-166.1296875,-20.015625
-147.2578125,-166.7015625,-19.44375
-149.259375,-167.8453125,-18.5859375
-151.2609375,-168.703125,-17.4421875
-153.2625,-169.5609375,-16.2984375
-154.40625,-169.846875,-15.440625
-154.978125,-169.5609375,-14.5828125
-154.40625,-168.4171875,-14.0109375
-152.690625,-166.9875,-14.296875
-150.403125,-164.7,-14.296875
-147.54375,-162.4125,-14.86875
-144.684375,-160.4109375,-15.7265625
-142.396875,-158.6953125,-16.2984375
-140.9671875,-157.8375,-16.8703125
-140.9671875,-158.1234375,-17.15625
-142.396875,-159.2671875,-16.8703125
-144.9703125,-161.26875,-16.2984375
-148.6875,-163.55625,-14.86875
-152.690625,-166.1296875,-13.4390625
-156.69375,-168.703125,-12.009375
-159.8390625,-170.41875,-10.5796875
-162.1265625,-171.2765625,-9.15000000000001
-163.2703125,-171.5625,-8.29218749999998
-162.6984375,-170.7046875,-8.00624999999999
-161.26875,-169.5609375,-8.29218749999998
-158.6953125,-168.13125,-9.43593749999999
-155.8359375,-166.7015625,-10.865625
-153.2625,-165.5578125,-12.2953125
-150.975,-165.271875,-14.296875
-149.5453125,-165.84375,-16.2984375
-149.259375,-167.2734375,-18.0140625
-150.1171875,-169.275,-19.1578125
-151.2609375,-171.5625,-20.3015625
-152.9765625,-173.85,-20.8734375
-154.6921875,-175.565625,-20.8734375
-155.8359375,-176.709375,-20.8734375
-156.121875,-176.709375,-20.5875
-155.55,-175.8515625,-20.3015625
-154.1203125,-174.421875,-20.3015625
-151.8328125,-172.134375,-20.3015625
-149.259375,-169.5609375,-20.3015625
-146.6859375,-166.9875,-20.3015625
-144.3984375,-164.9859375,-20.5875
-142.6828125,-163.55625,-20.8734375
-141.825,-162.984375,-21.159375
-141.825,-163.2703125,-21.4453125
-142.6828125,-164.128125,-21.4453125
-144.1125,-165.5578125,-21.4453125
-146.1140625,-167.2734375,-21.159375
-147.8296875,-168.9890625,-21.159375
-149.259375,-170.7046875,-21.4453125
-150.403125,-171.8484375,-21.4453125
-150.975,-172.70625,-21.73125
-150.975,-173.278125,-22.303125
-150.6890625,-173.5640625,-22.875
-150.1171875,-173.5640625,-23.446875
-149.5453125,-173.5640625,-24.01875
-149.259375,-173.278125,-24.01875
-148.9734375,-173.278125,-24.3046875
-148.9734375,-173.278125,-24.3046875
-149.259375,-173.5640625,-24.3046875
-149.259375,-173.5640625,-24.3046875
-148.9734375,-173.278125,-24.3046875
-148.115625,-173.278125,-25.1625
-146.971875,-172.9921875,-26.0203125
-145.25625,-172.4203125,-27.1640625
-142.6828125,-172.134375,-29.4515625
-140.109375,-171.8484375,-31.7390625
-137.25,-172.134375,-34.884375
-134.6765625,-172.4203125,-37.74375
-132.3890625,-173.278125,-40.8890625
-130.959375,-174.421875,-43.4625
-130.3875,-175.565625,-45.178125
-130.6734375,-176.709375,-46.0359375
-131.8171875,-177.28125,-45.4640625
-133.5328125,-177.5671875,-44.034375
-135.534375,-176.9953125,-41.4609375
-137.5359375,-175.565625,-38.0296875
-139.5375,-173.278125,-33.740625
-140.9671875,-170.41875,-29.4515625
-141.825,-167.559375,-25.734375
-142.396875,-164.7,-22.303125
-142.6828125,-162.4125,-19.7296875
-142.6828125,-161.5546875,-18.871875
-142.96875,-161.840625,-18.871875
-143.540625,-163.55625,-20.015625
-144.9703125,-166.9875,-22.0171875
-146.971875,-171.8484375,-24.8765625
-149.5453125,-177.28125,-27.7359375
-152.690625,-183.2859375,-30.5953125
-155.8359375,-189.0046875,-33.16875
-159.2671875,-193.865625,-34.5984375
-161.840625,-197.296875,-35.45625
-163.8421875,-199.2984375,-35.45625
-164.7,-199.0125,-34.3125
-164.4140625,-197.296875,-32.8828125
-162.984375,-194.1515625,-31.1671875
-160.9828125,-189.8625,-28.8796875
-158.1234375,-185.0015625,-26.878125
-155.2640625,-180.4265625,-25.1625
-152.690625,-176.4234375,-23.7328125
-150.403125,-173.85,-23.446875
-149.5453125,-172.134375,-22.5890625
-149.259375,-172.134375,-22.875
-150.403125,-172.9921875,-22.5890625
-152.4046875,-174.99375,-22.5890625
-154.6921875,-177.28125,-22.5890625
-157.5515625,-179.8546875,-22.303125
-160.125,-181.85625,-21.73125
-162.4125,-183.2859375,-20.8734375
-163.8421875,-184.14375,-20.3015625
-164.4140625,-184.14375,-19.7296875
-164.128125,-183.571875,-19.44375
-163.2703125,-183.0,-19.7296875
-162.1265625,-182.428125,-20.3015625
-160.696875,-182.1421875,-21.4453125
-159.553125,-182.428125,-22.875
-158.98125,-183.571875,-24.590625
-159.2671875,-185.5734375,-26.30625
-160.125,-187.8609375,-27.7359375
-161.26875,-190.7203125,-29.4515625
-162.984375,-193.0078125,-30.0234375
-164.4140625,-194.7234375,-30.309375
-165.271875,-195.2953125,-30.0234375
-165.5578125,-194.4375,-28.8796875
-164.7,-192.15,-27.45
-162.984375,-188.146875,-25.1625
-159.8390625,-183.2859375,-23.446875
-156.121875,-177.28125,-21.159375
-151.8328125,-170.990625,-19.1578125
-147.54375,-164.9859375,-17.4421875
-143.540625,-159.8390625,-16.2984375
-140.68125,-155.55,-14.86875
-138.6796875,-152.9765625,-14.296875
-138.1078125,-151.8328125,-13.725
-138.6796875,-152.11875,-13.4390625
-140.68125,-153.834375,-13.153125
-143.2546875,-156.4078125,-13.153125
-145.828125,-159.2671875,-13.4390625
-148.6875,-162.1265625,-13.4390625
-150.6890625,-164.7,-14.0109375
-151.8328125,-166.7015625,-14.86875
-151.8328125,-167.8453125,-16.0125
-150.975,-168.4171875,-17.4421875
-149.259375,-167.8453125,-18.5859375
-146.971875,-166.9875,-20.015625
-174.7078125,-200.4421875,-25.734375
-172.134375,-197.0109375,-24.8765625
-167.8453125,-192.4359375,-24.590625
-162.4125,-186.7171875,-24.3046875
-156.4078125,-180.140625,-23.7328125
-150.1171875,-173.278125,-23.1609375
-144.3984375,-166.7015625,-22.303125
-139.2515625,-160.4109375,-21.159375
-135.534375,-155.2640625,-19.7296875
-133.246875,-150.975,-17.728125
-132.3890625,-148.4015625,-16.0125
-132.9609375,-146.6859375,-13.725
-134.1046875,-146.4,-12.2953125
-136.10625,-146.971875,-10.865625
-137.821875,-148.4015625,-10.5796875
-139.2515625,-150.1171875,-10.865625
-140.3953125,-152.11875,-11.7234375
-140.68125,-153.834375,-13.153125
-140.68125,-155.55,-14.86875
-140.3953125,-156.9796875,-16.584375
-140.3953125,-158.409375,-18.0140625
-140.3953125,-159.553125,-19.1578125
-141.253125,-160.9828125,-19.7296875
-142.96875,-162.6984375,-19.7296875
-145.25625,-164.7,-19.44375
-148.4015625,-166.9875,-18.5859375
-151.8328125,-169.275,-17.4421875
-154.978125,-171.8484375,-16.8703125
-158.1234375,-174.1359375,-16.0125
-160.125,-176.1375,-16.0125
-161.26875,-177.5671875,-16.2984375
-161.26875,-178.425,-17.15625
-160.125,-178.7109375,-18.5859375
-158.1234375,-178.7109375,-20.5875
-155.55,-178.425,-22.875
-153.2625,-177.853125,-24.590625
-151.2609375,-177.28125,-26.0203125
-149.83125,-177.28125,-27.45
-149.259375,-177.5671875,-28.3078125
-149.83125,-178.425,-28.59375
-151.2609375,-179.56875,-28.3078125
-152.9765625,-181.284375,-28.3078125
-155.2640625,-183.0,-27.7359375
-157.265625,-184.715625,-27.45
-158.6953125,-186.43125,-27.7359375
-159.553125,-187.8609375,-28.3078125
-159.553125,-189.0046875,-29.4515625
-158.409375,-189.8625,-31.453125
-156.69375,-190.434375,-33.740625
-154.40625,-190.7203125,-36.3140625
-151.8328125,-190.7203125,-38.8875
-149.259375,-190.7203125,-41.4609375
-146.971875,-190.434375,-43.4625
-145.25625,-190.1484375,-44.8921875
-143.8265625,-189.5765625,-45.75
-142.96875,-189.290625,-46.321875
-142.1109375,-189.0046875,-46.89375
-141.825,-188.71875,-46.89375
-141.5390625,-188.4328125,-46.89375
-140.9671875,-188.4328125,-47.465625
-144.1125,-184.715625,-40.603125
-140.9671875,-182.428125,-41.4609375
-137.821875,-180.4265625,-42.6046875
-134.9625,-178.7109375,-43.7484375
-132.9609375,-177.28125,-44.3203125
-131.8171875,-176.709375,-44.8921875
-131.8171875,-176.9953125,-45.178125
-133.246875,-178.1390625,-44.8921875
-135.534375,-180.4265625,-44.8921875
-138.965625,-183.571875,-44.60625
-142.6828125,-187.2890625,-44.60625
-146.6859375,-191.578125,-44.8921875
-150.403125,-195.2953125,-44.8921875
-153.5484375,-198.7265625,-45.178125
-155.55,-201.0140625,-45.4640625
-156.121875,-202.1578125,-46.0359375
-155.8359375,-201.871875,-46.0359375
-154.1203125,-200.15625,-46.0359375
-151.8328125,-197.296875,-45.4640625
-148.6875,-193.5796875,-44.8921875
-145.828125,-189.5765625,-43.7484375
-143.2546875,-185.5734375,-42.31875
-141.5390625,-182.1421875,-40.603125
-140.3953125,-179.8546875,-39.459375
-140.68125,-178.7109375,-38.0296875
-141.825,-178.996875,-37.171875
-143.8265625,-180.7125,-36.8859375
-146.6859375,-183.571875,-36.8859375
-149.83125,-187.003125,-37.171875
-152.9765625,-191.2921875,-38.315625
-155.8359375,-195.2953125,-39.459375
-158.409375,-199.2984375,-40.8890625
-160.4109375,-203.015625,-42.6046875
