LEFT,RIGHT,DIFF
-341.98125,-408.31875,-66.3375
-345.984375,-412.0359375,-66.0515625
-349.415625,-414.8953125,-65.4796875
-352.275,-416.896875,-64.621875
-354.2765625,-418.3265625,-64.05
-355.4203125,-418.8984375,-63.478125
-355.9921875,-419.4703125,-63.478125
-356.278125,-420.0421875,-63.7640625
-356.5640625,-421.471875,-64.9078125
-357.1359375,-423.1875,-66.0515625
-357.7078125,-425.475,-67.7671875
-358.8515625,-428.0484375,-69.196875
-359.9953125,-430.3359375,-70.340625
-360.853125,-432.3375,-71.484375
-361.425,-433.48125,-72.05625
-361.1390625,-433.1953125,-72.05625
-359.9953125,-431.765625,-71.7703125
-357.99375,-429.1921875,-71.1984375
-355.4203125,-425.7609375,-70.340625
-352.5609375,-421.7578125,-69.196875
-349.7015625,-418.3265625,-68.625
-347.4140625,-415.753125,-68.3390625
-345.984375,-414.3234375,-68.3390625
-345.6984375,-414.3234375,-68.625
-346.55625,-415.753125,-69.196875
-348.5578125,-418.040625,-69.4828125
-351.4171875,-421.1859375,-69.76875
-354.5625,-424.33125,-69.76875
-357.421875,-427.190625,-69.76875
-359.9953125,-428.90625,-68.9109375
-361.425,-429.1921875,-67.7671875
-361.996875,-428.334375,-66.3375
-361.7109375,-426.61875,-64.9078125
-360.5671875,-424.0453125,-63.478125
-358.8515625,-421.471875,-62.6203125
-357.1359375,-419.184375,-62.0484375
-355.70625,-418.040625,-62.334375
-355.134375,-417.7546875,-62.6203125
-355.4203125,-418.8984375,-63.478125
-356.85,-420.9,-64.05
-358.565625,-423.4734375,-64.9078125
-360.5671875,-426.3328125,-65.765625
-362.56875,-428.6203125,-66.0515625
-363.9984375,-429.7640625,-65.765625
-364.85625,-429.7640625,-64.9078125
-364.284375,-428.0484375,-63.7640625
-362.2828125,-424.6171875,-62.334375
-359.4234375,-420.328125,-60.9046875
-355.70625,-415.18125,-59.475
-351.13125,-410.034375,-58.903125
-346.8421875,-404.8875,-58.0453125
-342.2671875,-400.884375,-58.6171875
-338.55,-398.025,-59.475
-335.4046875,-396.5953125,-61.190625
-333.403125,-396.309375,-62.90625
-331.9734375,-397.1671875,-65.19375
-331.115625,-398.8828125,-67.7671875
-330.8296875,-401.1703125,-70.340625
-331.115625,-403.4578125,-72.3421875
-331.4015625,-405.459375,-74.0578125
-331.6875,-406.8890625,-75.2015625
-332.259375,-408.0328125,-75.7734375
-332.5453125,-408.890625,-76.3453125
-333.1171875,-409.4625,-76.3453125
-333.6890625,-409.4625,-75.7734375
-334.2609375,-409.7484375,-75.4875
-335.11875,-410.034375,-74.915625
-335.9765625,-410.3203125,-74.34375
-336.5484375,-410.8921875,-74.34375
-337.1203125,-410.8921875,-73.771875
-337.1203125,-410.8921875,-73.771875
-336.5484375,-410.60625,-74.0578125
-335.4046875,-409.4625,-74.0578125
-333.403125,-408.0328125,-74.6296875
-330.8296875,-406.03125,-75.2015625
-327.9703125,-403.74375,-75.7734375
-325.1109375,-401.1703125,-76.059375
-322.2515625,-398.8828125,-76.63125
-319.9640625,-397.1671875,-77.203125
-318.534375,-396.0234375,-77.4890625
-318.2484375,-396.0234375,-77.775
-319.10625,-396.5953125,-77.4890625
-321.1078125,-398.3109375,-77.203125
-323.9671875,-400.884375,-76.9171875
-327.3984375,-403.4578125,-76.059375
-330.8296875,-406.03125,-75.2015625
-333.975,-408.6046875,-74.6296875
-336.5484375,-410.3203125,-73.771875
-338.2640625,-411.178125,-72.9140625
-338.8359375,-410.8921875,-72.05625
-338.55,-410.3203125,-71.7703125
-346.55625,-408.0328125,-61.4765625
-339.9796875,-402.6,-62.6203125
-334.2609375,-398.3109375,-64.05
-329.4,-395.4515625,-66.0515625
-325.96875,-393.45,-67.48125
-323.109375,-392.0203125,-68.9109375
-320.821875,-391.1625,-70.340625
-319.10625,-390.01875,-70.9125
-317.390625,-388.5890625,-71.1984375
-315.3890625,-386.5875,-71.1984375
-313.1015625,-384.3,-71.1984375
-310.8140625,-381.440625,-70.6265625
-308.5265625,-379.153125,-70.6265625
-306.525,-377.1515625,-70.6265625
-305.6671875,-376.29375,-70.6265625
-305.953125,-376.865625,-70.9125
-307.66875,-379.153125,-71.484375
-310.8140625,-383.15625,-72.3421875
-315.675,-388.875,-73.2
-321.6796875,-395.4515625,-73.771875
-328.25625,-402.3140625,-74.0578125
-334.8328125,-409.1765625,-74.34375
-340.5515625,-414.8953125,-74.34375
-345.1265625,-419.184375,-74.0578125
-347.7,-421.471875,-73.771875
-347.9859375,-421.471875,-73.4859375
-346.2703125,-419.184375,-72.9140625
-342.553125,-415.18125,-72.628125
-337.40625,-410.034375,-72.628125
-331.115625,-404.0296875,-72.9140625
-325.1109375,-398.025,-72.9140625
-319.3921875,-393.1640625,-73.771875
-315.103125,-389.1609375,-74.0578125
-312.5296875,-387.159375,-74.6296875
-311.9578125,-386.5875,-74.6296875
-313.1015625,-387.73125,-74.6296875
-315.9609375,-390.01875,-74.0578125
-319.9640625,-393.45,-73.4859375
-324.825,-396.88125,-72.05625
-329.6859375,-400.3125,-70.6265625
-334.2609375,-403.171875,-68.9109375
-337.978125,-405.1734375,-67.1953125
-340.5515625,-406.3171875,-65.765625
-342.2671875,-406.603125,-64.3359375
-342.8390625,-406.03125,-63.1921875
-342.8390625,-404.8875,-62.0484375
-342.2671875,-403.74375,-61.4765625
-341.409375,-402.3140625,-60.9046875
-340.5515625,-400.884375,-60.3328125
-339.9796875,-400.0265625,-60.046875
-339.69375,-399.16875,-59.475
-339.9796875,-398.596875,-58.6171875
-340.8375,-398.3109375,-57.4734375
-341.98125,-398.3109375,-56.3296875
-343.4109375,-398.596875,-55.1859375
-345.1265625,-398.8828125,-53.75625
-346.8421875,-399.4546875,-52.6125
-349.1296875,-400.3125,-51.1828125
-351.13125,-400.884375,-49.753125
-352.846875,-401.1703125,-48.3234375
-354.2765625,-400.884375,-46.6078125
-355.134375,-400.3125,-45.178125
-355.134375,-398.3109375,-43.1765625
-354.2765625,-395.165625,-40.8890625
-351.9890625,-390.8765625,-38.8875
-348.5578125,-385.1578125,-36.6
-344.26875,-378.58125,-34.3125
-339.121875,-371.4328125,-32.3109375
-333.975,-364.5703125,-30.5953125
-329.1140625,-358.565625,-29.4515625
-325.396875,-353.990625,-28.59375
-323.3953125,-351.703125,-28.3078125
-323.9671875,-351.9890625,-28.021875
-326.8265625,-354.8484375,-28.021875
-332.5453125,-360.28125,-27.7359375
-340.265625,-367.4296875,-27.1640625
-349.7015625,-375.4359375,-25.734375
-359.709375,-383.728125,-24.01875
-369.7171875,-390.8765625,-21.159375
-378.8671875,-396.309375,-17.4421875
-385.7296875,-399.16875,-13.4390625
-390.3046875,-399.4546875,-9.15000000000003
-392.30625,-396.5953125,-4.2890625
-391.4484375,-391.4484375,0.0
-388.875,-384.5859375,4.2890625
-384.5859375,-376.865625,7.72031249999998
-379.725,-369.1453125,10.5796875
-374.8640625,-362.2828125,12.58125
-370.8609375,-356.5640625,14.296875
-368.0015625,-352.275,15.7265625
-366.2859375,-349.7015625,16.584375
-366.0,-347.9859375,18.0140625
-366.2859375,-347.128125,19.1578125
-367.14375,-346.2703125,20.8734375
-367.715625,-345.1265625,22.5890625
-367.4296875,-343.125,24.3046875
-366.2859375,-340.5515625,25.734375
-363.7125,-336.834375,26.878125
-360.28125,-332.83125,27.45
-356.278125,-328.828125,27.45
-352.275,-325.6828125,26.5921875
-349.1296875,-323.3953125,25.734375
-347.128125,-323.109375,24.01875
-347.128125,-324.5390625,22.5890625
-349.415625,-328.25625,21.159375
-353.7046875,-333.403125,20.3015625
-360.28125,-340.265625,20.015625
-368.5734375,-347.7,20.8734375
-377.4375,-355.134375,22.303125
-386.5875,-361.996875,24.590625
-395.165625,-367.715625,27.45
-402.028125,-371.71875,30.309375
-406.8890625,-374.00625,32.8828125
-409.4625,-374.00625,35.45625
-409.4625,-372.0046875,37.4578125
-407.4609375,-368.5734375,38.8875
-403.171875,-363.9984375,39.1734375
-398.025,-358.8515625,39.1734375
-392.5921875,-353.990625,38.6015625
-387.4453125,-349.9875,37.4578125
-383.728125,-347.4140625,36.3140625
-381.7265625,-346.8421875,34.884375
-382.2984375,-348.271875,34.0265625
-385.7296875,-352.275,33.4546875
-391.1625,-357.99375,33.16875
-398.8828125,-365.428125,33.4546875
-407.746875,-374.00625,33.740625
-417.1828125,-382.584375,34.5984375
-425.7609375,-390.3046875,35.45625
-432.909375,-396.5953125,36.3140625
-437.484375,-400.3125,37.171875
-438.9140625,-401.1703125,37.74375
-437.1984375,-398.8828125,38.315625
-432.0515625,-393.1640625,38.8875
-423.759375,-384.871875,38.8875
-413.465625,-374.578125,38.8875
-402.028125,-363.140625,38.8875
-390.01875,-351.703125,38.315625
-379.153125,-341.1234375,38.0296875
-369.7171875,-332.5453125,37.171875
-362.56875,-326.8265625,35.7421875
-358.565625,-323.68125,34.884375
-357.1359375,-323.68125,33.4546875
-358.565625,-326.540625,32.025
-361.996875,-331.6875,30.309375
-367.4296875,-338.2640625,29.165625
-373.434375,-345.4125,28.021875
-379.725,-352.275,27.45
-385.44375,-357.99375,27.45
-390.01875,-362.2828125,27.7359375
-392.878125,-364.284375,28.59375
-394.3078125,-364.284375,30.0234375
-394.021875,-362.2828125,31.7390625
-392.0203125,-358.2796875,33.740625
-388.5890625,-352.846875,35.7421875
-384.0140625,-346.8421875,37.171875
-379.153125,-340.265625,38.8875
-374.00625,-334.546875,39.459375
-369.1453125,-329.4,39.7453125
-365.1421875,-325.96875,39.1734375
-362.56875,-323.9671875,38.6015625
-361.425,-324.253125,37.171875
-361.996875,-326.2546875,35.7421875
-364.5703125,-329.971875,34.5984375
-368.5734375,-334.8328125,33.740625
-374.00625,-340.8375,33.16875
-380.296875,-347.128125,33.16875
-386.8734375,-352.846875,34.0265625
-392.5921875,-357.421875,35.1703125
-397.453125,-360.5671875,36.8859375
-400.3125,-361.7109375,38.6015625
-400.884375,-360.853125,40.03125
-399.16875,-357.99375,41.175
-395.165625,-353.41875,41.746875
-389.446875,-347.7,41.746875
-382.584375,-341.6953125,40.8890625
-375.4359375,-335.9765625,39.459375
-368.5734375,-331.115625,37.4578125
-363.140625,-327.9703125,35.1703125
-359.709375,-327.1125,32.596875
-358.565625,-327.9703125,30.5953125
-359.4234375,-330.54375,28.8796875
-362.2828125,-334.2609375,28.021875
-366.8578125,-338.8359375,28.021875
-372.0046875,-343.4109375,28.59375
-376.865625,-346.8421875,30.0234375
-381.1546875,-349.1296875,32.025
-384.3,-349.7015625,34.5984375
-385.7296875,-348.84375,36.8859375
-385.44375,-346.2703125,39.1734375
-384.0140625,-342.8390625,41.175
-382.0125,-339.121875,42.890625
-379.4390625,-335.9765625,43.4625
-377.4375,-333.6890625,43.7484375
-376.29375,-332.83125,43.4625
-376.29375,-333.403125,42.890625
-377.4375,-335.4046875,42.0328125
-379.4390625,-338.2640625,41.175
-382.0125,-341.6953125,40.3171875
-384.5859375,-344.5546875,40.03125
-386.015625,-346.2703125,39.7453125
-386.3015625,-346.2703125,40.03125
-384.871875,-344.26875,40.603125
-381.440625,-339.9796875,41.4609375
-376.29375,-333.6890625,42.6046875
-369.7171875,-326.2546875,43.4625
-362.8546875,-318.534375,44.3203125
-355.9921875,-310.8140625,45.178125
-350.2734375,-304.809375,45.4640625
-346.2703125,-300.5203125,45.75
-344.5546875,-298.8046875,45.75
-345.1265625,-299.6625,45.4640625
-347.9859375,-302.8078125,45.178125
-352.5609375,-307.9546875,44.60625
-358.2796875,-314.2453125,44.034375
-364.284375,-320.821875,43.4625
-370.003125,-326.540625,43.4625
-374.2921875,-331.115625,43.1765625
-376.865625,-333.6890625,43.1765625
-377.4375,-333.975,43.4625
-375.721875,-331.9734375,43.7484375
-372.0046875,-327.9703125,44.034375
-367.14375,-322.8234375,44.3203125
-361.425,-316.81875,44.60625
-355.4203125,-310.8140625,44.60625
-349.7015625,-305.0953125,44.60625
-345.1265625,-300.5203125,44.60625
-341.409375,-297.0890625,44.3203125
-339.4078125,-295.3734375,44.034375
-338.55,-295.3734375,43.1765625
-339.121875,-296.5171875,42.6046875
-340.5515625,-298.8046875,41.746875
-342.8390625,-301.95,40.8890625
-345.4125,-305.6671875,39.7453125
-348.5578125,-309.95625,38.6015625
-351.703125,-314.53125,37.171875
-354.8484375,-319.10625,35.7421875
-358.2796875,-323.68125,34.5984375
-361.425,-327.9703125,33.4546875
-364.5703125,-331.6875,32.8828125
-367.14375,-334.546875,32.596875
-369.1453125,-336.2625,32.8828125
-370.003125,-336.834375,33.16875
-369.7171875,-335.690625,34.0265625
-368.2875,-333.403125,34.884375
-365.7140625,-329.971875,35.7421875
-361.996875,-325.396875,36.6
-357.421875,-320.821875,36.6
-352.5609375,-316.246875,36.3140625
-348.5578125,-313.1015625,35.45625
-345.4125,-311.3859375,34.0265625
-343.9828125,-311.9578125,32.025
-344.840625,-314.8171875,30.0234375
-347.7,-319.678125,28.021875
-352.5609375,-326.540625,26.0203125
-359.1375,-334.546875,24.590625
-366.2859375,-342.553125,23.7328125
-373.434375,-349.415625,24.01875
-379.4390625,-354.2765625,25.1625
-383.4421875,-356.278125,27.1640625
-385.1578125,-355.134375,30.0234375
-384.0140625,-350.8453125,33.16875
-379.725,-343.4109375,36.3140625
-373.434375,-333.6890625,39.7453125
-365.1421875,-322.8234375,42.31875
-355.9921875,-311.671875,44.3203125
-347.128125,-301.95,45.178125
-339.121875,-293.94375,45.178125
-332.5453125,-288.5109375,44.034375
-327.9703125,-285.9375,42.0328125
-325.6828125,-285.6515625,40.03125
-324.825,-287.653125,37.171875
-325.6828125,-290.5125,35.1703125
-327.1125,-294.2296875,32.8828125
-328.828125,-297.375,31.453125
-329.971875,-299.3765625,30.5953125
-330.54375,-299.9484375,30.5953125
-329.971875,-299.090625,30.88125
-328.828125,-297.0890625,31.7390625
-326.8265625,-294.2296875,32.596875
-324.5390625,-291.3703125,33.16875
-322.2515625,-288.796875,33.4546875
-320.5359375,-287.3671875,33.16875
-319.10625,-286.7953125,32.3109375
-318.8203125,-287.9390625,30.88125
-319.10625,-289.940625,29.165625
-319.9640625,-292.8,27.1640625
-321.39375,-296.23125,25.1625
-323.109375,-299.6625,23.446875
-324.825,-302.521875,22.303125
-326.540625,-304.809375,21.73125
-328.25625,-305.953125,22.303125
-329.6859375,-306.525,23.1609375
-330.8296875,-305.953125,24.8765625
-331.6875,-304.809375,26.878125
-332.259375,-302.8078125,29.4515625
-331.9734375,-300.234375,31.7390625
-330.54375,-297.0890625,33.4546875
-328.25625,-293.0859375,35.1703125
-324.825,-288.5109375,36.3140625
-319.9640625,-283.078125,36.8859375
-313.6734375,-276.7875,36.8859375
-306.8109375,-270.496875,36.3140625
-299.6625,-264.4921875,35.1703125
-292.8,-259.3453125,33.4546875
-287.08125,-255.3421875,31.7390625
-283.3640625,-253.6265625,29.7375
-281.934375,-254.7703125,27.1640625
-283.3640625,-258.4875,24.8765625
-287.3671875,-265.35,22.0171875
-293.94375,-274.2140625,19.7296875
-302.2359375,-285.0796875,17.15625
-311.3859375,-296.23125,15.1546875
-320.5359375,-307.096875,13.4390625
-328.5421875,-315.9609375,12.58125
-334.546875,-322.2515625,12.2953125
-337.978125,-325.396875,12.58125
-338.55,-325.1109375,13.4390625
-336.2625,-321.39375,14.86875
-331.4015625,-314.8171875,16.584375
-324.825,-306.8109375,18.0140625
-317.390625,-297.946875,19.44375
-309.6703125,-289.36875,20.3015625
-302.8078125,-282.7921875,20.015625
-297.0890625,-278.2171875,18.871875
-293.0859375,-276.215625,16.8703125
-290.7984375,-277.0734375,13.725
-290.7984375,-280.21875,10.5796875
-292.228125,-285.365625,6.86250000000001
-294.8015625,-291.3703125,3.43124999999998
-298.2328125,-297.6609375,0.571875000000034
-301.95,-303.09375,-1.14375000000001
-305.6671875,-307.096875,-1.4296875
-308.5265625,-309.384375,-0.857812500000023
-310.528125,-309.384375,1.14374999999995
-311.1,-307.3828125,3.71718750000002
-310.528125,-303.665625,6.86249999999995
-308.240625,-298.2328125,10.0078125
-304.809375,-292.228125,12.58125
-300.234375,-285.6515625,14.5828125
-295.0875,-279.3609375,15.7265625
-289.36875,-274.2140625,15.1546875
-284.221875,-269.925,14.296875
-279.9328125,-267.3515625,12.58125
-276.7875,-266.49375,10.29375
-275.071875,-267.3515625,7.72031250000003
-274.7859375,-269.353125,5.43281249999995
-276.215625,-272.4984375,3.71718749999997
-278.503125,-276.215625,2.28750000000002
-281.3625,-279.9328125,1.4296875
-283.9359375,-282.7921875,1.14375000000001
-285.9375,-285.0796875,0.857812499999966
-286.7953125,-285.9375,0.857812500000023
-285.9375,-285.365625,0.571874999999977
-283.65,-283.9359375,-0.285937499999989
-279.9328125,-281.3625,-1.4296875
-275.3578125,-278.503125,-3.14531249999999
-270.496875,-276.215625,-5.71875
-266.7796875,-274.5,-7.72031249999998
-264.20625,-274.2140625,-10.0078125
-263.9203125,-275.64375,-11.7234375
-265.921875,-278.7890625,-12.8671875
-269.925,-283.078125,-13.153125
-275.9296875,-288.796875,-12.8671875
-282.50625,-294.515625,-12.009375
-289.36875,-300.234375,-10.865625
-295.3734375,-304.809375,-9.43593749999997
-299.6625,-307.9546875,-8.29218750000001
-301.6640625,-309.384375,-7.72031250000003
-301.0921875,-308.8125,-7.72031249999998
-298.2328125,-306.8109375,-8.578125
-293.6578125,-303.9515625,-10.29375
-288.225,-300.234375,-12.009375
-282.50625,-296.5171875,-14.0109375
-277.0734375,-293.371875,-16.2984375
-272.784375,-290.7984375,-18.0140625
-269.925,-289.36875,-19.44375
-268.209375,-288.225,-20.015625
-267.6375,-287.653125,-20.015625
-267.065625,-286.7953125,-19.7296875
-266.7796875,-285.6515625,-18.871875
-265.6359375,-284.221875,-18.5859375
-263.634375,-281.6484375,-18.0140625
-261.0609375,-279.075,-18.0140625
-257.6296875,-276.215625,-18.5859375
-254.1984375,-273.928125,-19.7296875
-251.3390625,-272.2125,-20.8734375
-249.6234375,-271.9265625,-22.303125
-249.6234375,-273.35625,-23.7328125
-251.3390625,-275.64375,-24.3046875
-254.1984375,-279.075,-24.8765625
-258.2015625,-282.7921875,-24.590625
-262.2046875,-286.2234375,-24.01875
-265.35,-288.225,-22.875
-266.7796875,-288.225,-21.4453125
-265.6359375,-286.2234375,-20.5875
-261.91875,-282.2203125,-20.3015625
-255.628125,-276.215625,-20.5875
-247.05,-269.353125,-22.303125
-237.9,-262.490625,-24.590625
-228.75,-256.771875,-28.021875
-221.315625,-253.0546875,-31.7390625
-216.16875,-251.9109375,-35.7421875
-214.7390625,-253.9125,-39.1734375
-216.4546875,-258.4875,-42.0328125
-221.315625,-265.35,-44.034375
-228.4640625,-273.35625,-44.8921875
-236.4703125,-281.3625,-44.8921875
-244.190625,-288.5109375,-44.3203125
-250.48125,-293.371875,-42.890625
-253.9125,-295.659375,-41.746875
-253.9125,-295.0875,-41.175
-250.7671875,-291.65625,-40.8890625
-244.4765625,-286.509375,-42.0328125
-236.184375,-280.21875,-44.034375
-227.3203125,-273.928125,-46.6078125
-218.45625,-268.4953125,-50.0390625
-211.59375,-264.778125,-53.184375
-207.01875,-263.3484375,-56.3296875
-205.303125,-263.634375,-58.33125
-206.1609375,-265.921875,-59.7609375
-209.5921875,-269.0671875,-59.475
-214.1671875,-272.784375,-58.6171875
-219.028125,-276.215625,-57.1875
-223.603125,-278.7890625,-55.1859375
-226.4625,-280.21875,-53.75625
-227.60625,-279.9328125,-52.3265625
-226.4625,-278.7890625,-52.3265625
-223.603125,-276.5015625,-52.8984375
-219.3140625,-273.6421875,-54.328125
-214.453125,-270.7828125,-56.3296875
-209.5921875,-268.4953125,-58.903125
-205.303125,-266.7796875,-61.4765625
-202.1578125,-265.6359375,-63.478125
-200.15625,-265.0640625,-64.9078125
-199.2984375,-264.778125,-65.4796875
-199.2984375,-264.778125,-65.4796875
-199.8703125,-264.778125,-64.9078125
-200.728125,-264.778125,-64.05
-201.5859375,-265.0640625,-63.478125
-202.44375,-265.6359375,-63.1921875
-203.3015625,-266.7796875,-63.478125
-204.4453125,-269.0671875,-64.621875
-206.446875,-273.0703125,-66.6234375
-209.5921875,-278.2171875,-68.625
-213.88125,-285.0796875,-71.1984375
-219.8859375,-292.8,-72.9140625
-226.7484375,-301.0921875,-74.34375
-234.46875,-309.0984375,-74.6296875
-242.475,-315.9609375,-73.4859375
-249.3375,-321.1078125,-71.7703125
-254.484375,-323.3953125,-68.9109375
-257.34375,-322.5375,-65.19375
-257.34375,-318.8203125,-61.4765625
-253.9125,-311.9578125,-58.0453125
-247.621875,-302.521875,-54.9
-238.1859375,-291.3703125,-53.184375
-227.034375,-279.3609375,-52.3265625
-214.453125,-267.3515625,-52.8984375
-201.871875,-255.9140625,-54.0421875
-189.8625,-246.1921875,-56.3296875
-179.56875,-238.471875,-58.903125
-170.990625,-232.753125,-61.7625
-164.9859375,-229.6078125,-64.621875
-160.9828125,-229.0359375,-68.053125
-159.553125,-230.465625,-70.9125
-160.125,-233.6109375,-73.4859375
-162.1265625,-238.1859375,-76.059375
-165.271875,-243.61875,-78.346875
-169.275,-249.909375,-80.634375
-173.278125,-255.9140625,-82.6359375
-177.28125,-261.346875,-84.065625
-180.4265625,-266.2078125,-85.78125
-183.0,-269.6390625,-86.6390625
-184.715625,-271.640625,-86.925
-185.5734375,-272.2125,-86.6390625
-185.2875,-271.3546875,-86.0671875
-184.4296875,-269.353125,-84.9234375
-183.0,-267.065625,-84.065625
-181.284375,-264.4921875,-83.2078125
-180.140625,-262.7765625,-82.6359375
-179.56875,-262.2046875,-82.6359375
-180.140625,-263.3484375,-83.2078125
-182.1421875,-266.49375,-84.3515625
-185.859375,-271.3546875,-85.4953125
-191.2921875,-277.93125,-86.6390625
-197.5828125,-285.6515625,-88.06875
-204.4453125,-293.371875,-88.9265625
-211.021875,-300.234375,-89.2125
-216.740625,-305.38125,-88.640625
-220.4578125,-307.9546875,-87.496875
-221.315625,-307.66875,-86.353125
-219.6,-304.2375,-84.6375
-214.7390625,-297.6609375,-82.921875
-207.01875,-288.796875,-81.778125
-197.0109375,-278.7890625,-81.778125
-186.1453125,-268.4953125,-82.35
-174.99375,-258.7734375,-83.7796875
-164.9859375,-251.3390625,-86.353125
-157.265625,-246.478125,-89.2125
-152.4046875,-244.4765625,-92.071875
-150.6890625,-245.90625,-95.2171875
-152.4046875,-250.1953125,-97.790625
-157.265625,-256.4859375,-99.2203125
-164.4140625,-263.9203125,-99.50625
-172.9921875,-271.640625,-98.6484375
-182.1421875,-278.503125,-96.3609375
-190.434375,-283.9359375,-93.5015625
-197.5828125,-287.3671875,-89.784375
-202.7296875,-288.5109375,-85.78125
-205.303125,-287.08125,-81.778125
-205.875,-284.221875,-78.346875
-204.159375,-279.9328125,-75.7734375
-200.728125,-275.3578125,-74.6296875
-196.4390625,-270.7828125,-74.34375
-191.578125,-267.065625,-75.4875
-187.2890625,-264.4921875,-77.203125
-183.571875,-263.3484375,-79.7765625
-180.7125,-263.634375,-82.921875
-179.2828125,-265.0640625,-85.78125
-178.996875,-267.3515625,-88.3546875
-179.8546875,-269.6390625,-89.784375
-181.85625,-271.640625,-89.784375
-184.4296875,-273.0703125,-88.640625
-187.8609375,-273.6421875,-85.78125
-191.2921875,-273.6421875,-82.35
-195.009375,-272.4984375,-77.4890625
-198.440625,-271.3546875,-72.9140625
-201.5859375,-270.2109375,-68.625
-204.159375,-269.353125,-65.19375
-206.1609375,-269.353125,-63.1921875
-207.01875,-270.2109375,-63.1921875
-207.3046875,-272.2125,-64.9078125
-206.446875,-275.071875,-68.625
-204.73125,-278.7890625,-74.0578125
-202.44375,-282.2203125,-79.7765625
-199.2984375,-285.6515625,-86.353125
-196.153125,-288.5109375,-92.3578125
-193.0078125,-290.7984375,-97.790625
-190.7203125,-291.9421875,-101.221875
-189.290625,-292.5140625,-103.2234375
-189.5765625,-292.8,-103.2234375
-191.2921875,-293.0859375,-101.79375
-194.7234375,-293.94375,-99.2203125
-199.584375,-295.659375,-96.075
-205.875,-298.2328125,-92.3578125
-212.7375,-302.2359375,-89.4984375
-219.8859375,-306.8109375,-86.925
-226.4625,-311.9578125,-85.4953125
-232.18125,-317.390625,-85.209375
-236.4703125,-321.965625,-85.4953125
-239.04375,-325.396875,-86.353125
-240.1875,-327.1125,-86.925
-239.9015625,-327.1125,-87.2109375
-238.471875,-325.6828125,-87.2109375
-236.184375,-322.5375,-86.353125
-234.1828125,-318.534375,-84.3515625
-231.8953125,-313.959375,-82.0640625
-230.465625,-309.384375,-78.91875
-229.321875,-305.0953125,-75.7734375
-228.4640625,-301.6640625,-73.2
-228.178125,-299.090625,-70.9125
-227.60625,-297.0890625,-69.4828125
-226.4625,-295.9453125,-69.4828125
-225.0328125,-295.3734375,-70.340625
-223.03125,-294.8015625,-71.7703125
-220.4578125,-294.8015625,-74.34375
-217.884375,-295.3734375,-77.4890625
-215.8828125,-296.23125,-80.3484375
-215.025,-298.2328125,-83.2078125
-215.3109375,-301.0921875,-85.78125
-217.5984375,-305.0953125,-87.496875
-221.8875,-310.528125,-88.640625
-227.3203125,-316.5328125,-89.2125
-233.6109375,-322.5375,-88.9265625
-239.9015625,-327.9703125,-88.06875
-245.0484375,-331.6875,-86.6390625
-247.9078125,-333.1171875,-85.209375
-248.19375,-331.9734375,-83.7796875
-245.0484375,-327.684375,-82.6359375
-239.04375,-320.821875,-81.778125
-230.465625,-311.9578125,-81.4921875
-220.4578125,-302.2359375,-81.778125
-210.1640625,-293.0859375,-82.921875
-201.3,-286.2234375,-84.9234375
-195.009375,-282.2203125,-87.2109375
-192.4359375,-282.50625,-90.0703125
-193.865625,-286.7953125,-92.9296875
-199.2984375,-294.8015625,-95.503125
-207.8765625,-305.953125,-98.0765625
-218.7421875,-318.2484375,-99.50625
-229.89375,-330.54375,-100.65
-240.1875,-340.8375,-100.65
-247.9078125,-347.7,-99.7921875
-252.4828125,-350.559375,-98.0765625
-252.76875,-349.1296875,-96.3609375
-249.0515625,-343.696875,-94.6453125
-242.475,-335.4046875,-92.9296875
-233.6109375,-325.6828125,-92.071875
-224.4609375,-316.246875,-91.7859375
-216.4546875,-308.5265625,-92.071875
-210.45,-303.9515625,-93.5015625
-207.590625,-303.09375,-95.503125
-208.4484375,-305.6671875,-97.21875
-212.165625,-311.671875,-99.50625
-218.45625,-319.678125,-101.221875
-226.1765625,-328.5421875,-102.365625
-233.896875,-336.834375,-102.9375
-240.4734375,-343.125,-102.6515625
-244.7625,-346.2703125,-101.5078125
-246.478125,-346.2703125,-99.7921875
-245.334375,-343.125,-97.790625
-241.33125,-337.40625,-96.075
-235.8984375,-329.971875,-94.0734375
-229.0359375,-321.965625,-92.9296875
-222.459375,-314.8171875,-92.3578125
-216.4546875,-309.0984375,-92.64375
-212.165625,-305.6671875,-93.5015625
-209.30625,-304.5234375,-95.2171875
-208.4484375,-305.38125,-96.9328125
-209.0203125,-307.3828125,-98.3625
-210.45,-310.2421875,-99.7921875
-212.165625,-313.1015625,-100.9359375
-213.5953125,-314.8171875,-101.221875
-214.453125,-315.3890625,-100.9359375
-213.88125,-314.53125,-100.65
-212.4515625,-311.9578125,-99.50625
-210.1640625,-308.5265625,-98.3625
-207.3046875,-304.5234375,-97.21875
-204.4453125,-300.80625,-96.3609375
-201.871875,-297.6609375,-95.7890625
-199.8703125,-295.659375,-95.7890625
-198.7265625,-295.0875,-96.3609375
-198.7265625,-295.9453125,-97.21875
-199.584375,-297.946875,-98.3625
-201.3,-300.80625,-99.50625
-203.5875,-303.9515625,-100.3640625
-206.1609375,-307.3828125,-101.221875
-208.734375,-310.528125,-101.79375
-211.3078125,-312.815625,-101.5078125
-213.88125,-314.8171875,-100.9359375
-215.8828125,-316.246875,-100.3640625
