LEFT,RIGHT,DIFF
-158.409375,-180.7125,-22.303125
-156.4078125,-178.1390625,-21.73125
-154.1203125,-175.565625,-21.4453125
-151.8328125,-173.85,-22.0171875
-150.403125,-172.70625,-22.303125
-149.5453125,-172.70625,-23.1609375
-149.5453125,-173.85,-24.3046875
-150.403125,-175.565625,-25.1625
-151.546875,-177.5671875,-26.0203125
-152.4046875,-179.2828125,-26.878125
-152.4046875,-180.140625,-27.7359375
-151.546875,-179.8546875,-28.3078125
-149.259375,-178.1390625,-28.8796875
-145.5421875,-174.99375,-29.4515625
-140.9671875,-170.990625,-30.0234375
-135.534375,-166.415625,-30.88125
-130.3875,-162.1265625,-31.7390625
-126.0984375,-158.409375,-32.3109375
-123.525,-156.121875,-32.596875
-122.953125,-155.8359375,-32.8828125
-124.3828125,-157.265625,-32.8828125
-128.3859375,-160.696875,-32.3109375
-134.390625,-165.271875,-30.88125
-141.5390625,-170.990625,-29.4515625
-148.9734375,-176.709375,-27.7359375
-156.121875,-181.5703125,-25.4484375
-161.840625,-185.2875,-23.446875
-165.5578125,-187.575,-22.0171875
-166.9875,-187.8609375,-20.8734375
-165.84375,-186.43125,-20.5875
-162.984375,-183.571875,-20.5875
-158.6953125,-180.4265625,-21.73125
-153.5484375,-176.9953125,-23.446875
-148.6875,-174.7078125,-26.0203125
-144.9703125,-173.278125,-28.3078125
-142.96875,-173.85,-30.88125
-142.6828125,-176.1375,-33.4546875
-144.684375,-180.140625,-35.45625
-148.4015625,-185.2875,-36.8859375
-153.2625,-191.2921875,-38.0296875
-158.6953125,-197.0109375,-38.315625
-163.55625,-201.871875,-38.315625
-167.559375,-205.5890625,-38.0296875
-169.846875,-207.590625,-37.74375
-170.1328125,-207.8765625,-37.74375
-168.703125,-206.446875,-37.74375
-165.5578125,-203.8734375,-38.315625
-161.5546875,-200.4421875,-38.8875
-157.5515625,-197.0109375,-39.459375
-153.834375,-194.4375,-40.603125
-151.546875,-192.721875,-41.175
-150.6890625,-192.4359375,-41.746875
-151.8328125,-193.865625,-42.0328125
-154.978125,-196.725,-41.746875
-159.553125,-200.728125,-41.175
-164.9859375,-205.0171875,-40.03125
-170.41875,-209.0203125,-38.6015625
-175.2796875,-212.4515625,-37.171875
-178.7109375,-214.1671875,-35.45625
-180.4265625,-214.453125,-34.0265625
-179.8546875,-213.0234375,-33.16875
-177.5671875,-209.5921875,-32.025
-173.5640625,-205.303125,-31.7390625
-168.703125,-200.15625,-31.453125
-163.55625,-195.2953125,-31.7390625
-158.6953125,-191.00625,-32.3109375
-154.978125,-188.146875,-33.16875
-152.9765625,-187.003125,-34.0265625
-152.690625,-187.575,-34.884375
-154.1203125,-190.1484375,-36.028125
-157.265625,-193.865625,-36.6
-161.5546875,-198.7265625,-37.171875
-166.1296875,-203.8734375,-37.74375
-170.41875,-208.4484375,-38.0296875
-174.1359375,-212.165625,-38.0296875
-176.709375,-214.7390625,-38.0296875
-177.853125,-215.8828125,-38.0296875
-177.853125,-215.596875,-37.74375
-176.4234375,-214.1671875,-37.74375
-174.421875,-212.165625,-37.74375
-171.8484375,-210.1640625,-38.315625
-169.5609375,-208.4484375,-38.8875
-167.8453125,-207.590625,-39.7453125
-166.7015625,-207.8765625,-41.175
-166.7015625,-209.0203125,-42.31875
-166.9875,-211.021875,-44.034375
-168.13125,-213.5953125,-45.4640625
-169.275,-216.16875,-46.89375
-170.41875,-218.45625,-48.0375
-171.2765625,-220.171875,-48.8953125
-171.2765625,-220.74375,-49.4671875
-170.41875,-220.4578125,-50.0390625
-168.9890625,-219.028125,-50.0390625
-166.9875,-216.740625,-49.753125
-164.7,-214.1671875,-49.4671875
-162.6984375,-211.3078125,-48.609375
-160.696875,-209.0203125,-48.3234375
-159.553125,-207.01875,-47.465625
-158.98125,-205.875,-46.89375
-159.2671875,-205.5890625,-46.321875
-160.125,-205.875,-45.75
-161.5546875,-206.446875,-44.8921875
-163.2703125,-207.01875,-43.7484375
-164.9859375,-207.590625,-42.6046875
-166.415625,-207.590625,-41.175
-167.559375,-207.01875,-39.459375
-167.8453125,-205.875,-38.0296875
-167.8453125,-204.159375,-36.3140625
-167.2734375,-202.44375,-35.1703125
-166.415625,-200.4421875,-34.0265625
-165.271875,-199.0125,-33.740625
-164.128125,-197.86875,-33.740625
-162.984375,-197.296875,-34.3125
-162.1265625,-197.296875,-35.1703125
-161.5546875,-197.86875,-36.3140625
-160.696875,-199.0125,-38.315625
-160.125,-200.15625,-40.03125
-159.553125,-201.3,-41.746875
-158.98125,-202.1578125,-43.1765625
-157.8375,-202.44375,-44.60625
-156.69375,-202.44375,-45.75
-155.2640625,-201.871875,-46.6078125
-153.5484375,-200.728125,-47.1796875
-151.8328125,-199.2984375,-47.465625
-149.83125,-197.86875,-48.0375
-148.4015625,-196.153125,-47.7515625
-146.6859375,-194.7234375,-48.0375
-145.5421875,-193.5796875,-48.0375
-144.3984375,-192.15,-47.7515625
-143.540625,-191.2921875,-47.7515625
-142.96875,-190.434375,-47.465625
-142.396875,-189.5765625,-47.1796875
-141.825,-189.0046875,-47.1796875
-141.253125,-188.146875,-46.89375
-140.68125,-187.575,-46.89375
-140.109375,-187.003125,-46.89375
-139.2515625,-186.43125,-47.1796875
-138.6796875,-186.1453125,-47.465625
-137.821875,-186.1453125,-48.3234375
-137.25,-185.859375,-48.609375
-136.9640625,-186.1453125,-49.18125
-136.3921875,-186.1453125,-49.753125
-136.10625,-186.1453125,-50.0390625
-135.8203125,-185.859375,-50.0390625
-135.534375,-185.5734375,-50.0390625
-135.2484375,-185.2875,-50.0390625
-134.9625,-184.715625,-49.753125
-134.9625,-184.14375,-49.18125
-134.6765625,-183.8578125,-49.18125
-134.6765625,-183.8578125,-49.18125
-134.6765625,-184.14375,-49.4671875
-134.9625,-185.0015625,-50.0390625
-135.534375,-186.43125,-50.896875
-135.8203125,-187.8609375,-52.040625
-136.3921875,-189.8625,-53.4703125
-136.9640625,-191.578125,-54.6140625
-137.25,-193.0078125,-55.7578125
-137.5359375,-193.865625,-56.3296875
-137.25,-194.1515625,-56.9015625
-137.25,-193.5796875,-56.3296875
-136.678125,-192.4359375,-55.7578125
-136.10625,-190.7203125,-54.6140625
-135.2484375,-188.4328125,-53.184375
-134.6765625,-185.859375,-51.1828125
-134.1046875,-183.0,-48.8953125
-133.5328125,-180.4265625,-46.89375
-132.9609375,-177.853125,-44.8921875
-132.3890625,-175.565625,-43.1765625
-131.53125,-172.9921875,-41.4609375
-130.3875,-170.41875,-40.03125
-128.9578125,-167.8453125,-38.8875
-126.95625,-164.7,-37.74375
-124.66875,-161.5546875,-36.8859375
-122.0953125,-158.409375,-36.3140625
-119.521875,-155.55,-36.028125
-117.234375,-152.9765625,-35.7421875
-115.8046875,-151.546875,-35.7421875
-115.2328125,-150.975,-35.7421875
-116.090625,-152.11875,-36.028125
-118.0921875,-154.40625,-36.3140625
-121.5234375,-158.1234375,-36.6
-125.8125,-162.6984375,-36.8859375
-130.3875,-167.559375,-37.171875
-135.2484375,-172.134375,-36.8859375
-139.5375,-175.8515625,-36.3140625
-142.6828125,-177.853125,-35.1703125
-144.1125,-178.425,-34.3125
-143.8265625,-176.9953125,-33.16875
-142.1109375,-174.1359375,-32.025
-138.6796875,-169.846875,-31.1671875
-134.1046875,-164.7,-30.5953125
-129.24375,-159.8390625,-30.5953125
-124.66875,-155.8359375,-31.1671875
-120.9515625,-152.9765625,-32.025
-118.378125,-151.8328125,-33.4546875
-117.234375,-152.690625,-35.45625
-117.80625,-154.978125,-37.171875
-119.2359375,-158.1234375,-38.8875
-121.809375,-162.1265625,-40.3171875
-124.096875,-165.84375,-41.746875
-126.384375,-168.9890625,-42.6046875
-127.528125,-170.990625,-43.4625
-127.8140625,-171.5625,-43.7484375
-126.95625,-170.990625,-44.034375
-124.9546875,-169.275,-44.3203125
-122.38125,-166.9875,-44.60625
-119.8078125,-164.9859375,-45.178125
-117.80625,-163.55625,-45.75
-116.9484375,-163.55625,-46.6078125
-117.234375,-164.7,-47.465625
-119.2359375,-167.2734375,-48.0375
-122.38125,-170.990625,-48.609375
-126.95625,-175.2796875,-48.3234375
-131.8171875,-179.8546875,-48.0375
-136.9640625,-183.8578125,-46.89375
-141.5390625,-186.7171875,-45.178125
-144.684375,-188.146875,-43.4625
-146.6859375,-187.8609375,-41.175
-146.971875,-186.1453125,-39.1734375
-146.1140625,-183.2859375,-37.171875
-143.8265625,-179.56875,-35.7421875
-140.9671875,-175.565625,-34.5984375
-137.821875,-172.134375,-34.3125
-135.2484375,-169.5609375,-34.3125
-132.9609375,-167.8453125,-34.884375
-132.103125,-167.2734375,-35.1703125
-131.8171875,-168.13125,-36.3140625
-132.9609375,-169.5609375,-36.6
-134.390625,-171.5625,-37.171875
-136.678125,-173.5640625,-36.8859375
-138.965625,-175.2796875,-36.3140625
-140.9671875,-176.709375,-35.7421875
-142.96875,-177.5671875,-34.5984375
-144.3984375,-177.853125,-33.4546875
-145.25625,-177.853125,-32.596875
-145.828125,-177.5671875,-31.7390625
-146.1140625,-177.28125,-31.1671875
-146.1140625,-176.9953125,-30.88125
-145.828125,-177.28125,-31.453125
-145.5421875,-177.5671875,-32.025
-144.684375,-177.853125,-33.16875
-143.8265625,-178.1390625,-34.3125
-142.396875,-178.425,-36.028125
-140.9671875,-177.853125,-36.8859375
-138.965625,-176.9953125,-38.0296875
-136.9640625,-175.2796875,-38.315625
-134.9625,-173.5640625,-38.6015625
-132.9609375,-171.2765625,-38.315625
-131.2453125,-168.9890625,-37.74375
-130.3875,-166.9875,-36.6
-130.1015625,-165.5578125,-35.45625
-130.3875,-164.7,-34.3125
-131.53125,-164.7,-33.16875
-132.9609375,-165.5578125,-32.596875
-134.390625,-167.2734375,-32.8828125
-136.10625,-169.275,-33.16875
-137.5359375,-171.8484375,-34.3125
-138.39375,-174.421875,-36.028125
-138.6796875,-176.709375,-38.0296875
-138.39375,-178.7109375,-40.3171875
-137.5359375,-180.140625,-42.6046875
-136.3921875,-180.9984375,-44.60625
-134.6765625,-180.9984375,-46.321875
-133.246875,-180.4265625,-47.1796875
-131.2453125,-178.996875,-47.7515625
-129.5296875,-176.709375,-47.1796875
-127.528125,-173.5640625,-46.0359375
-125.5265625,-169.846875,-44.3203125
-123.2390625,-165.5578125,-42.31875
-120.3796875,-160.9828125,-40.603125
-117.80625,-156.4078125,-38.6015625
-114.6609375,-152.11875,-37.4578125
-112.0875,-148.9734375,-36.8859375
-109.5140625,-146.6859375,-37.171875
-108.084375,-146.1140625,-38.0296875
-107.5125,-147.2578125,-39.7453125
-108.3703125,-150.403125,-42.0328125
-110.371875,-154.978125,-44.60625
-114.0890625,-161.26875,-47.1796875
-118.6640625,-168.4171875,-49.753125
-123.8109375,-175.8515625,-52.040625
-129.24375,-183.0,-53.75625
-134.6765625,-189.0046875,-54.328125
-139.2515625,-193.865625,-54.6140625
-142.96875,-196.725,-53.75625
-145.5421875,-198.1546875,-52.6125
-147.2578125,-197.86875,-50.6109375
-148.115625,-196.725,-48.609375
-148.4015625,-194.7234375,-46.321875
-148.6875,-193.0078125,-44.3203125
-148.9734375,-191.2921875,-42.31875
-149.83125,-190.434375,-40.603125
-151.2609375,-190.434375,-39.1734375
-152.690625,-190.7203125,-38.0296875
-154.1203125,-191.2921875,-37.171875
-154.978125,-191.2921875,-36.3140625
-154.6921875,-190.434375,-35.7421875
-152.690625,-188.4328125,-35.7421875
-149.259375,-184.715625,-35.45625
-144.1125,-179.56875,-35.45625
-137.5359375,-173.278125,-35.7421875
-130.1015625,-165.84375,-35.7421875
-122.6671875,-158.6953125,-36.028125
-116.090625,-152.690625,-36.6
-110.94375,-147.8296875,-36.8859375
-108.084375,-145.5421875,-37.4578125
-107.5125,-146.1140625,-38.6015625
-109.8,-148.9734375,-39.1734375
-114.375,-154.40625,-40.03125
-120.3796875,-161.5546875,-41.175
-127.8140625,-169.5609375,-41.746875
-134.9625,-177.853125,-42.890625
-141.5390625,-185.0015625,-43.4625
-146.6859375,-190.7203125,-44.034375
-150.1171875,-194.4375,-44.3203125
-151.546875,-195.8671875,-44.3203125
-150.975,-195.009375,-44.034375
-148.9734375,-192.721875,-43.7484375
-146.1140625,-189.290625,-43.1765625
-142.96875,-185.0015625,-42.0328125
-139.8234375,-180.9984375,-41.175
-137.5359375,-177.5671875,-40.03125
-135.8203125,-174.99375,-39.1734375
-135.2484375,-173.278125,-38.0296875
-135.534375,-172.70625,-37.171875
-136.3921875,-172.4203125,-36.028125
-137.25,-172.70625,-35.45625
-137.821875,-172.70625,-34.884375
-138.1078125,-172.70625,-34.5984375
-137.25,-172.134375,-34.884375
-135.8203125,-170.990625,-35.1703125
-133.5328125,-169.275,-35.7421875
-130.1015625,-166.9875,-36.8859375
-126.384375,-164.4140625,-38.0296875
-122.0953125,-161.5546875,-39.459375
-117.80625,-158.98125,-41.175
-113.5171875,-156.69375,-43.1765625
-109.5140625,-154.6921875,-45.178125
-106.0828125,-153.5484375,-47.465625
-103.7953125,-152.9765625,-49.18125
-102.365625,-152.9765625,-50.6109375
-102.0796875,-153.834375,-51.7546875
-103.2234375,-155.55,-52.3265625
-105.796875,-158.1234375,-52.3265625
-109.5140625,-161.26875,-51.7546875
-114.375,-164.7,-50.325
-119.8078125,-168.703125,-48.8953125
-125.5265625,-172.4203125,-46.89375
-131.2453125,-176.1375,-44.8921875
-136.3921875,-178.996875,-42.6046875
-140.3953125,-180.9984375,-40.603125
-142.96875,-181.85625,-38.8875
-144.3984375,-181.284375,-36.8859375
-144.1125,-179.8546875,-35.7421875
-142.96875,-177.5671875,-34.5984375
-140.9671875,-174.7078125,-33.740625
-138.965625,-171.5625,-32.596875
-137.25,-168.703125,-31.453125
-136.10625,-166.415625,-30.309375
-136.10625,-164.9859375,-28.8796875
-136.9640625,-164.4140625,-27.45
-138.6796875,-164.4140625,-25.734375
-141.253125,-165.271875,-24.01875
-143.8265625,-166.415625,-22.5890625
-146.1140625,-167.559375,-21.4453125
-147.2578125,-168.13125,-20.8734375
-147.54375,-168.13125,-20.5875
-146.6859375,-167.559375,-20.8734375
-144.3984375,-166.1296875,-21.73125
-140.9671875,-164.4140625,-23.446875
-137.25,-162.4125,-25.1625
-133.5328125,-160.696875,-27.1640625
-130.3875,-159.553125,-29.165625
-128.1,-159.2671875,-31.1671875
-126.6703125,-159.8390625,-33.16875
-126.384375,-161.5546875,-35.1703125
-126.95625,-163.8421875,-36.8859375
-127.8140625,-166.415625,-38.6015625
-128.671875,-168.703125,-40.03125
-128.9578125,-170.7046875,-41.746875
-128.671875,-171.5625,-42.890625
-126.95625,-171.5625,-44.60625
-124.096875,-170.1328125,-46.0359375
-120.665625,-168.13125,-47.465625
-116.6625,-165.84375,-49.18125
-112.659375,-163.2703125,-50.6109375
-109.5140625,-161.26875,-51.7546875
-107.2265625,-160.125,-52.8984375
-106.36875,-160.125,-53.75625
-106.940625,-161.5546875,-54.6140625
-108.65625,-164.128125,-55.471875
-111.2296875,-167.2734375,-56.04375
-114.375,-170.990625,-56.615625
-117.234375,-174.421875,-57.1875
-119.521875,-177.28125,-57.759375
-120.665625,-179.2828125,-58.6171875
-120.9515625,-180.140625,-59.1890625
-120.09375,-179.8546875,-59.7609375
-118.378125,-178.7109375,-60.3328125
-116.6625,-177.28125,-60.61875
-115.51875,-175.8515625,-60.3328125
-114.946875,-174.99375,-60.046875
-116.090625,-174.99375,-58.903125
-118.6640625,-176.4234375,-57.759375
-122.6671875,-178.996875,-56.3296875
-127.8140625,-182.428125,-54.6140625
-133.81875,-186.43125,-52.6125
-139.8234375,-190.434375,-50.6109375
-144.9703125,-193.865625,-48.8953125
-148.9734375,-195.8671875,-46.89375
-150.975,-196.4390625,-45.4640625
-151.2609375,-195.2953125,-44.034375
-149.5453125,-192.4359375,-42.890625
-146.4,-188.146875,-41.746875
-142.1109375,-183.2859375,-41.175
-137.821875,-178.425,-40.603125
-134.1046875,-174.1359375,-40.03125
-131.53125,-170.990625,-39.459375
-130.3875,-169.275,-38.8875
-130.959375,-169.5609375,-38.6015625
-133.5328125,-171.2765625,-37.74375
-137.25,-174.421875,-37.171875
-141.825,-177.853125,-36.028125
-146.4,-181.5703125,-35.1703125
-150.1171875,-184.715625,-34.5984375
-152.690625,-186.43125,-33.740625
-153.5484375,-186.43125,-32.8828125
-152.4046875,-185.0015625,-32.596875
-149.259375,-181.85625,-32.596875
-144.3984375,-177.5671875,-33.16875
-138.965625,-172.9921875,-34.0265625
-132.9609375,-168.4171875,-35.45625
-127.2421875,-164.7,-37.4578125
-122.6671875,-162.6984375,-40.03125
-119.8078125,-162.4125,-42.6046875
-118.6640625,-164.128125,-45.4640625
-119.8078125,-167.559375,-47.7515625
-122.38125,-172.4203125,-50.0390625
-126.384375,-177.853125,-51.46875
-131.2453125,-183.2859375,-52.040625
-136.10625,-187.8609375,-51.7546875
-140.3953125,-191.2921875,-50.896875
-143.540625,-192.721875,-49.18125
-144.9703125,-192.4359375,-47.465625
-144.9703125,-190.434375,-45.4640625
-143.2546875,-187.003125,-43.7484375
-140.3953125,-183.0,-42.6046875
-136.3921875,-178.7109375,-42.31875
-132.3890625,-174.7078125,-42.31875
-128.671875,-172.134375,-43.4625
-125.5265625,-170.990625,-45.4640625
-124.096875,-171.5625,-47.465625
-123.8109375,-173.85,-50.0390625
-124.9546875,-177.28125,-52.3265625
-127.2421875,-181.5703125,-54.328125
-130.3875,-185.859375,-55.471875
-133.5328125,-189.8625,-56.3296875
-136.3921875,-192.721875,-56.3296875
-138.1078125,-193.865625,-55.7578125
-138.39375,-193.5796875,-55.1859375
-137.5359375,-191.8640625,-54.328125
-134.9625,-188.71875,-53.75625
-131.2453125,-185.0015625,-53.75625
-126.95625,-181.284375,-54.328125
-122.38125,-178.425,-56.04375
-118.95,-176.709375,-57.759375
-116.3765625,-176.709375,-60.3328125
-115.51875,-178.425,-62.90625
-116.6625,-181.85625,-65.19375
-119.2359375,-186.7171875,-67.48125
-123.2390625,-192.15,-68.9109375
-127.8140625,-197.86875,-70.0546875
-132.3890625,-202.7296875,-70.340625
-135.8203125,-205.875,-70.0546875
-137.5359375,-207.3046875,-69.76875
-137.25,-206.446875,-69.196875
-134.6765625,-203.3015625,-68.625
-129.815625,-198.440625,-68.625
-123.2390625,-192.4359375,-69.196875
-115.8046875,-185.859375,-70.0546875
-108.3703125,-179.8546875,-71.484375
-102.0796875,-174.99375,-72.9140625
-97.5046875,-172.134375,-74.6296875
-95.503125,-171.8484375,-76.3453125
-96.3609375,-173.5640625,-77.203125
-100.078125,-177.853125,-77.775
-106.0828125,-183.571875,-77.4890625
-114.0890625,-190.434375,-76.3453125
-122.6671875,-197.0109375,-74.34375
-130.959375,-203.015625,-72.05625
-138.1078125,-207.3046875,-69.196875
-143.540625,-209.5921875,-66.0515625
-146.1140625,-209.30625,-63.1921875
-146.4,-206.7328125,-60.3328125
-144.1125,-201.871875,-57.759375
-140.109375,-195.58125,-55.471875
-134.390625,-188.146875,-53.75625
-128.3859375,-180.7125,-52.3265625
-122.6671875,-173.5640625,-50.896875
-118.0921875,-167.559375,-49.4671875
-114.6609375,-162.984375,-48.3234375
-112.9453125,-159.8390625,-46.89375
-113.23125,-158.6953125,-45.4640625
-114.6609375,-158.98125,-44.3203125
-117.5203125,-160.4109375,-42.890625
-120.9515625,-162.4125,-41.4609375
-124.3828125,-164.7,-40.3171875
-127.528125,-166.9875,-39.459375
-130.1015625,-168.9890625,-38.8875
-131.8171875,-170.41875,-38.6015625
-132.9609375,-171.2765625,-38.315625
-133.246875,-171.8484375,-38.6015625
-133.246875,-172.134375,-38.8875
-132.9609375,-172.4203125,-39.459375
-133.246875,-172.9921875,-39.7453125
-134.1046875,-174.1359375,-40.03125
-135.534375,-176.1375,-40.603125
-137.821875,-178.996875,-41.175
-141.253125,-182.428125,-41.175
-144.9703125,-186.43125,-41.4609375
-148.9734375,-190.7203125,-41.746875
-152.9765625,-194.7234375,-41.746875
-156.4078125,-198.1546875,-41.746875
-158.98125,-200.4421875,-41.4609375
-160.4109375,-201.5859375,-41.175
-160.696875,-201.3,-40.603125
-159.553125,-199.584375,-40.03125
-156.9796875,-196.4390625,-39.459375
-153.834375,-192.15,-38.315625
-149.83125,-187.575,-37.74375
-145.828125,-182.7140625,-36.8859375
-142.1109375,-178.425,-36.3140625
-138.965625,-174.99375,-36.028125
-136.678125,-172.70625,-36.028125
-135.2484375,-171.5625,-36.3140625
-134.6765625,-171.8484375,-37.171875
-134.9625,-172.9921875,-38.0296875
-135.2484375,-174.99375,-39.7453125
-135.534375,-176.709375,-41.175
-135.534375,-178.1390625,-42.6046875
-134.390625,-178.7109375,-44.3203125
-132.103125,-178.1390625,-46.0359375
-128.671875,-176.4234375,-47.7515625
-124.3828125,-172.9921875,-48.609375
-119.521875,-168.9890625,-49.4671875
-114.375,-164.4140625,-50.0390625
-109.5140625,-159.8390625,-50.325
-105.796875,-155.8359375,-50.0390625
-103.2234375,-152.9765625,-49.753125
-102.0796875,-151.8328125,-49.753125
-102.9375,-152.4046875,-49.4671875
-105.5109375,-154.978125,-49.4671875
-109.228125,-158.6953125,-49.4671875
-114.0890625,-163.8421875,-49.753125
-119.2359375,-169.275,-50.0390625
-124.3828125,-174.7078125,-50.325
-128.671875,-179.56875,-50.896875
-132.103125,-183.2859375,-51.1828125
-134.390625,-185.5734375,-51.1828125
-135.534375,-186.7171875,-51.1828125
-135.8203125,-186.43125,-50.6109375
-134.9625,-184.715625,-49.753125
-133.81875,-182.428125,-48.609375
-132.3890625,-179.56875,-47.1796875
-130.6734375,-176.709375,-46.0359375
-129.5296875,-174.1359375,-44.60625
-128.3859375,-171.5625,-43.1765625
-127.8140625,-169.846875,-42.0328125
-127.2421875,-168.9890625,-41.746875
-127.2421875,-168.4171875,-41.175
-127.528125,-168.703125,-41.175
-128.1,-169.846875,-41.746875
-128.9578125,-171.5625,-42.6046875
-130.3875,-174.1359375,-43.7484375
-132.675,-177.28125,-44.60625
-135.534375,-180.9984375,-45.4640625
-138.965625,-185.2875,-46.321875
-143.2546875,-189.8625,-46.6078125
-147.8296875,-194.1515625,-46.321875
-152.4046875,-198.1546875,-45.75
-156.4078125,-201.5859375,-45.178125
-159.553125,-203.5875,-44.034375
-161.26875,-204.4453125,-43.1765625
-161.26875,-203.5875,-42.31875
-159.8390625,-201.5859375,-41.746875
-156.9796875,-198.440625,-41.4609375
-152.690625,-195.009375,-42.31875
-148.115625,-191.2921875,-43.1765625
-143.8265625,-188.4328125,-44.60625
-140.109375,-186.7171875,-46.6078125
-137.821875,-186.7171875,-48.8953125
-137.5359375,-188.71875,-51.1828125
-138.965625,-192.4359375,-53.4703125
-142.1109375,-197.5828125,-55.471875
-146.6859375,-203.5875,-56.9015625
-151.546875,-209.5921875,-58.0453125
-156.121875,-214.7390625,-58.6171875
-159.553125,-218.1703125,-58.6171875
-161.5546875,-219.028125,-57.4734375
-161.26875,-217.5984375,-56.3296875
-158.6953125,-213.5953125,-54.9
-154.40625,-207.590625,-53.184375
-148.9734375,-200.15625,-51.1828125
-142.96875,-192.15,-49.18125
-137.25,-185.0015625,-47.7515625
-133.246875,-179.2828125,-46.0359375
-130.959375,-175.8515625,-44.8921875
-130.959375,-174.99375,-44.034375
-133.5328125,-176.709375,-43.1765625
-138.1078125,-180.7125,-42.6046875
-143.8265625,-185.859375,-42.0328125
-150.1171875,-191.578125,-41.4609375
-156.121875,-197.0109375,-40.8890625
-160.696875,-201.0140625,-40.3171875
-163.2703125,-203.3015625,-40.03125
-163.55625,-203.015625,-39.459375
-161.840625,-201.0140625,-39.1734375
-158.1234375,-197.0109375,-38.8875
-153.2625,-192.15,-38.8875
-148.4015625,-187.2890625,-38.8875
-143.8265625,-183.0,-39.1734375
-140.68125,-179.8546875,-39.1734375
-139.2515625,-178.996875,-39.7453125
-140.109375,-180.140625,-40.03125
-142.6828125,-183.0,-40.3171875
-146.6859375,-187.2890625,-40.603125
-151.546875,-192.15,-40.603125
-156.4078125,-197.296875,-40.8890625
-160.696875,-201.3,-40.603125
-163.8421875,-204.4453125,-40.603125
-165.271875,-205.5890625,-40.3171875
-164.7,-205.303125,-40.603125
-162.6984375,-203.3015625,-40.603125
-159.553125,-200.4421875,-40.8890625
-155.8359375,-197.0109375,-41.175
-152.11875,-193.5796875,-41.4609375
-148.9734375,-190.434375,-41.4609375
-146.4,-188.71875,-42.31875
-144.684375,-187.8609375,-43.1765625
-144.1125,-187.8609375,-43.7484375
-144.1125,-189.0046875,-44.8921875
-144.684375,-190.7203125,-46.0359375
-144.684375,-192.4359375,-47.7515625
-144.3984375,-194.1515625,-49.753125
-143.540625,-195.2953125,-51.7546875
-141.825,-196.153125,-54.328125
-139.2515625,-196.4390625,-57.1875
-136.3921875,-196.4390625,-60.046875
-133.81875,-196.4390625,-62.6203125
-131.53125,-196.4390625,-64.9078125
-130.1015625,-197.0109375,-66.909375
-129.5296875,-197.86875,-68.3390625
-130.3875,-199.0125,-68.625
-132.103125,-200.4421875,-68.3390625
-134.390625,-201.871875,-67.48125
-136.9640625,-203.015625,-66.0515625
-139.2515625,-203.5875,-64.3359375
-140.9671875,-203.3015625,-62.334375
-141.825,-202.44375,-60.61875
-141.253125,-200.4421875,-59.1890625
-139.5375,-198.1546875,-58.6171875
-136.9640625,-195.2953125,-58.33125
-134.1046875,-192.4359375,-58.33125
-130.959375,-190.434375,-59.475
-128.9578125,-188.71875,-59.7609375
-127.528125,-188.146875,-60.61875
-127.8140625,-188.4328125,-60.61875
-129.5296875,-189.8625,-60.3328125
-132.675,-191.578125,-58.903125
-136.678125,-193.5796875,-56.9015625
-141.253125,-195.58125,-54.328125
-145.5421875,-196.725,-51.1828125
-149.5453125,-197.296875,-47.7515625
-152.11875,-196.725,-44.60625
-153.5484375,-195.009375,-41.4609375
-153.5484375,-192.4359375,-38.8875
-152.11875,-189.290625,-37.171875
-149.5453125,-185.5734375,-36.028125
-146.6859375,-182.1421875,-35.45625
-143.540625,-179.2828125,-35.7421875
-140.9671875,-176.9953125,-36.028125
-139.2515625,-176.1375,-36.8859375
-138.965625,-176.1375,-37.171875
-140.109375,-177.5671875,-37.4578125
-142.396875,-179.8546875,-37.4578125
-146.1140625,-183.2859375,-37.171875
-150.403125,-187.2890625,-36.8859375
-155.2640625,-191.578125,-36.3140625
-159.8390625,-195.58125,-35.7421875
-163.8421875,-199.584375,-35.7421875
-166.7015625,-202.7296875,-36.028125
-168.4171875,-204.73125,-36.3140625
-168.703125,-205.875,-37.171875
-167.559375,-205.5890625,-38.0296875
-164.9859375,-203.8734375,-38.8875
-161.26875,-201.0140625,-39.7453125
-156.69375,-197.0109375,-40.3171875
-151.2609375,-192.15,-40.8890625
-145.5421875,-186.7171875,-41.175
-139.8234375,-181.284375,-41.4609375
-134.390625,-175.8515625,-41.4609375
-129.815625,-170.990625,-41.175
-126.0984375,-167.2734375,-41.175
-123.2390625,-164.9859375,-41.746875
-121.2375,-164.128125,-42.890625
-120.665625,-164.7,-44.034375
-120.665625,-166.7015625,-46.0359375
-121.5234375,-169.846875,-48.3234375
-122.6671875,-173.5640625,-50.896875
-124.096875,-177.5671875,-53.4703125
-125.240625,-181.5703125,-56.3296875
-125.8125,-184.715625,-58.903125
-126.0984375,-187.003125,-60.9046875
-125.240625,-188.146875,-62.90625
-123.8109375,-188.146875,-64.3359375
-121.809375,-187.003125,-65.19375
-119.2359375,-184.715625,-65.4796875
-116.3765625,-181.85625,-65.4796875
-113.803125,-178.996875,-65.19375
-111.515625,-176.1375,-64.621875
-110.0859375,-173.85,-63.7640625
-109.228125,-172.4203125,-63.1921875
-109.5140625,-171.5625,-62.0484375
-110.371875,-171.5625,-61.190625
-112.0875,-172.134375,-60.046875
