LEFT,RIGHT,DIFF
256.4859375,204.73125,-51.7546875
259.3453125,209.0203125,-50.325
262.490625,213.0234375,-49.4671875
265.0640625,216.4546875,-48.609375
266.7796875,218.1703125,-48.609375
267.6375,218.45625,-49.18125
267.3515625,217.0265625,-50.325
265.921875,214.453125,-51.46875
263.9203125,211.021875,-52.8984375
261.346875,207.590625,-53.75625
259.059375,204.73125,-54.328125
257.34375,202.7296875,-54.6140625
256.4859375,202.7296875,-53.75625
256.771875,203.8734375,-52.8984375
258.2015625,207.01875,-51.1828125
261.0609375,211.59375,-49.4671875
264.778125,216.740625,-48.0375
269.353125,222.7453125,-46.6078125
274.5,228.4640625,-46.0359375
279.9328125,233.896875,-46.0359375
285.365625,238.7578125,-46.6078125
289.940625,243.046875,-46.89375
294.2296875,246.1921875,-48.0375
297.375,248.4796875,-48.8953125
299.6625,250.1953125,-49.4671875
300.234375,251.053125,-49.18125
299.6625,250.7671875,-48.8953125
297.375,249.3375,-48.0375
293.0859375,246.478125,-46.6078125
287.3671875,241.903125,-45.4640625
279.9328125,235.040625,-44.8921875
270.7828125,226.1765625,-44.60625
260.203125,215.025,-45.178125
248.4796875,202.1578125,-46.321875
235.8984375,187.8609375,-48.0375
223.3171875,172.70625,-50.6109375
210.7359375,157.5515625,-53.184375
199.2984375,143.540625,-55.7578125
189.0046875,131.2453125,-57.759375
180.7125,121.809375,-58.903125
174.421875,115.51875,-58.903125
170.7046875,112.3734375,-58.33125
169.5609375,112.9453125,-56.615625
170.7046875,116.3765625,-54.328125
174.1359375,122.6671875,-51.46875
179.56875,130.6734375,-48.8953125
186.43125,139.8234375,-46.6078125
194.1515625,149.5453125,-44.60625
202.7296875,158.98125,-43.7484375
211.021875,167.559375,-43.4625
219.028125,174.99375,-44.034375
226.4625,181.284375,-45.178125
232.4671875,186.1453125,-46.321875
237.328125,189.8625,-47.465625
241.0453125,192.4359375,-48.609375
243.3328125,194.7234375,-48.609375
244.4765625,196.4390625,-48.0375
244.7625,198.1546875,-46.6078125
244.190625,200.15625,-44.034375
243.61875,202.7296875,-40.8890625
243.3328125,205.5890625,-37.74375
243.046875,209.0203125,-34.0265625
243.61875,213.0234375,-30.5953125
244.7625,217.3125,-27.45
246.7640625,221.8875,-24.8765625
249.6234375,226.1765625,-23.446875
252.4828125,229.89375,-22.5890625
255.628125,233.325,-22.303125
258.4875,235.3265625,-23.1609375
261.0609375,236.4703125,-24.590625
262.490625,235.8984375,-26.5921875
262.7765625,234.1828125,-28.59375
261.91875,231.0375,-30.88125
260.203125,227.034375,-33.16875
257.0578125,222.1734375,-34.884375
253.6265625,217.3125,-36.3140625
249.909375,212.4515625,-37.4578125
246.1921875,208.4484375,-37.74375
243.046875,205.5890625,-37.4578125
240.759375,203.8734375,-36.8859375
239.615625,203.8734375,-35.7421875
239.615625,205.0171875,-34.5984375
241.0453125,207.590625,-33.4546875
243.046875,211.021875,-32.025
245.6203125,214.453125,-31.1671875
247.9078125,217.884375,-30.0234375
250.1953125,220.171875,-30.0234375
251.3390625,221.6015625,-29.7375
251.625,221.315625,-30.309375
250.1953125,219.3140625,-30.88125
247.621875,216.16875,-31.453125
243.9046875,211.3078125,-32.596875
239.04375,205.875,-33.16875
233.896875,199.8703125,-34.0265625
229.0359375,194.1515625,-34.884375
224.4609375,189.290625,-35.1703125
221.315625,185.859375,-35.45625
219.3140625,183.571875,-35.7421875
219.028125,183.0,-36.028125
220.171875,184.14375,-36.028125
222.7453125,186.43125,-36.3140625
226.1765625,189.5765625,-36.6
230.1796875,193.29375,-36.8859375
233.896875,196.725,-37.171875
237.328125,200.15625,-37.171875
239.615625,202.44375,-37.171875
241.0453125,203.8734375,-37.171875
241.0453125,204.159375,-36.8859375
239.615625,203.8734375,-35.7421875
237.328125,202.7296875,-34.5984375
234.46875,201.0140625,-33.4546875
231.0375,199.584375,-31.453125
227.60625,198.440625,-29.165625
224.4609375,197.86875,-26.5921875
221.8875,198.1546875,-23.7328125
219.8859375,198.7265625,-21.159375
218.45625,200.15625,-18.3
217.5984375,201.871875,-15.7265625
217.3125,203.5875,-13.725
217.3125,205.303125,-12.009375
217.3125,206.446875,-10.865625
217.884375,207.01875,-10.865625
218.45625,207.01875,-11.4375
219.3140625,206.7328125,-12.58125
220.74375,206.1609375,-14.5828125
222.459375,205.875,-16.584375
224.746875,205.5890625,-19.1578125
227.3203125,206.1609375,-21.159375
230.1796875,207.3046875,-22.875
233.325,209.0203125,-24.3046875
236.184375,211.021875,-25.1625
238.471875,213.0234375,-25.4484375
239.9015625,214.7390625,-25.1625
239.9015625,215.3109375,-24.590625
238.471875,215.025,-23.446875
235.6125,213.309375,-22.303125
231.3234375,209.878125,-21.4453125
226.1765625,205.0171875,-21.159375
220.171875,199.0125,-21.159375
213.88125,192.4359375,-21.4453125
208.4484375,185.859375,-22.5890625
203.5875,180.140625,-23.446875
200.4421875,175.565625,-24.8765625
198.7265625,172.70625,-26.0203125
199.0125,171.8484375,-27.1640625
201.0140625,172.9921875,-28.021875
204.4453125,176.4234375,-28.021875
209.0203125,181.284375,-27.7359375
214.453125,187.575,-26.878125
220.171875,194.1515625,-26.0203125
225.6046875,200.728125,-24.8765625
230.465625,206.446875,-24.01875
234.1828125,211.021875,-23.1609375
237.0421875,213.88125,-23.1609375
238.1859375,215.025,-23.1609375
238.1859375,213.88125,-24.3046875
236.75625,211.021875,-25.734375
234.1828125,206.1609375,-28.021875
230.1796875,199.8703125,-30.309375
225.0328125,192.4359375,-32.596875
219.3140625,184.14375,-35.1703125
213.0234375,175.565625,-37.4578125
206.446875,166.9875,-39.459375
200.15625,159.553125,-40.603125
194.7234375,152.9765625,-41.746875
190.434375,148.4015625,-42.0328125
187.575,145.5421875,-42.0328125
186.43125,144.9703125,-41.4609375
187.2890625,146.6859375,-40.603125
189.8625,150.403125,-39.459375
194.1515625,155.8359375,-38.315625
199.2984375,162.1265625,-37.171875
204.73125,168.9890625,-35.7421875
209.878125,175.2796875,-34.5984375
213.88125,180.7125,-33.16875
216.4546875,184.14375,-32.3109375
216.740625,185.2875,-31.453125
215.3109375,184.4296875,-30.88125
211.59375,180.9984375,-30.5953125
206.446875,175.8515625,-30.5953125
200.728125,169.5609375,-31.1671875
194.7234375,162.6984375,-32.025
189.5765625,156.69375,-32.8828125
185.859375,151.8328125,-34.0265625
184.14375,148.9734375,-35.1703125
184.715625,148.4015625,-36.3140625
187.003125,149.83125,-37.171875
190.7203125,152.9765625,-37.74375
195.009375,156.9796875,-38.0296875
199.2984375,161.26875,-38.0296875
202.44375,164.7,-37.74375
203.5875,166.415625,-37.171875
202.44375,166.1296875,-36.3140625
199.0125,163.55625,-35.45625
193.0078125,158.6953125,-34.3125
185.5734375,152.11875,-33.4546875
177.5671875,144.684375,-32.8828125
169.846875,137.5359375,-32.3109375
163.2703125,131.2453125,-32.025
158.6953125,126.95625,-31.7390625
156.69375,125.5265625,-31.1671875
157.5515625,126.384375,-31.1671875
160.9828125,130.1015625,-30.88125
166.1296875,135.8203125,-30.309375
172.4203125,142.96875,-29.4515625
178.7109375,150.1171875,-28.59375
184.14375,156.69375,-27.45
188.146875,161.5546875,-26.5921875
189.8625,164.128125,-25.734375
189.8625,164.4140625,-25.4484375
187.575,162.6984375,-24.8765625
184.14375,158.98125,-25.1625
179.8546875,154.1203125,-25.734375
175.8515625,148.6875,-27.1640625
172.4203125,143.8265625,-28.59375
170.1328125,140.109375,-30.0234375
169.5609375,137.25,-32.3109375
170.7046875,136.10625,-34.5984375
172.9921875,136.3921875,-36.6
176.4234375,137.821875,-38.6015625
180.4265625,139.5375,-40.8890625
184.14375,141.825,-42.31875
187.8609375,143.8265625,-44.034375
190.7203125,145.5421875,-45.178125
193.0078125,146.971875,-46.0359375
194.4375,148.4015625,-46.0359375
195.58125,149.5453125,-46.0359375
196.4390625,150.6890625,-45.75
197.0109375,152.11875,-44.8921875
197.296875,154.1203125,-43.1765625
197.0109375,155.8359375,-41.175
196.4390625,157.265625,-39.1734375
195.009375,158.409375,-36.6
192.4359375,158.409375,-34.0265625
188.71875,156.9796875,-31.7390625
183.571875,154.40625,-29.165625
177.5671875,150.403125,-27.1640625
170.990625,145.5421875,-25.4484375
164.7,140.3953125,-24.3046875
159.2671875,135.534375,-23.7328125
155.2640625,131.53125,-23.7328125
153.2625,129.5296875,-23.7328125
153.5484375,129.815625,-23.7328125
156.4078125,132.103125,-24.3046875
161.26875,136.678125,-24.590625
167.559375,142.396875,-25.1625
174.421875,148.9734375,-25.4484375
181.284375,155.55,-25.734375
187.003125,160.696875,-26.30625
191.2921875,164.128125,-27.1640625
193.5796875,165.5578125,-28.021875
194.1515625,164.7,-29.4515625
193.0078125,162.1265625,-30.88125
191.00625,158.409375,-32.596875
188.71875,154.40625,-34.3125
186.7171875,150.975,-35.7421875
186.1453125,148.9734375,-37.171875
186.7171875,148.9734375,-37.74375
189.0046875,150.975,-38.0296875
192.15,154.6921875,-37.4578125
196.153125,159.8390625,-36.3140625
199.8703125,165.5578125,-34.3125
202.44375,170.990625,-31.453125
203.8734375,174.99375,-28.8796875
202.7296875,176.9953125,-25.734375
199.8703125,176.9953125,-22.875
195.009375,174.7078125,-20.3015625
188.71875,170.7046875,-18.0140625
181.85625,165.5578125,-16.2984375
175.565625,160.125,-15.440625
170.41875,155.2640625,-15.1546875
167.559375,151.8328125,-15.7265625
166.7015625,150.6890625,-16.0125
168.4171875,151.546875,-16.8703125
172.4203125,154.40625,-18.0140625
177.5671875,158.98125,-18.5859375
183.571875,164.4140625,-19.1578125
189.290625,170.1328125,-19.1578125
194.1515625,175.2796875,-18.871875
197.5828125,179.56875,-18.0140625
198.7265625,182.1421875,-16.584375
198.1546875,183.0,-15.1546875
196.153125,182.1421875,-14.0109375
193.0078125,180.4265625,-12.58125
189.290625,177.853125,-11.4375
185.859375,174.7078125,-11.1515625
183.2859375,172.134375,-11.1515625
181.85625,170.1328125,-11.7234375
181.85625,168.703125,-13.153125
183.0,168.13125,-14.86875
185.0015625,168.4171875,-16.584375
187.8609375,168.9890625,-18.871875
190.7203125,170.1328125,-20.5875
193.29375,171.2765625,-22.0171875
195.58125,172.4203125,-23.1609375
197.0109375,173.5640625,-23.446875
197.5828125,174.421875,-23.1609375
197.5828125,175.565625,-22.0171875
197.0109375,176.709375,-20.3015625
196.4390625,178.1390625,-18.3
195.58125,179.8546875,-15.7265625
195.009375,181.85625,-13.153125
194.7234375,183.8578125,-10.865625
194.4375,186.1453125,-8.29218749999998
194.4375,188.146875,-6.29062500000001
194.4375,189.5765625,-4.86093750000001
194.4375,190.7203125,-3.71718749999999
194.4375,191.2921875,-3.14531249999999
194.7234375,191.578125,-3.14531250000002
195.58125,191.8640625,-3.71718749999999
196.725,192.4359375,-4.2890625
199.2984375,193.5796875,-5.71875
203.015625,195.58125,-7.43437499999999
207.8765625,198.7265625,-9.15000000000001
214.1671875,203.015625,-11.1515625
221.315625,208.4484375,-12.8671875
229.0359375,214.7390625,-14.296875
237.0421875,221.315625,-15.7265625
244.190625,228.178125,-16.0125
250.48125,234.1828125,-16.2984375
255.3421875,239.615625,-15.7265625
258.2015625,243.61875,-14.5828125
259.63125,246.478125,-13.153125
259.63125,247.9078125,-11.7234375
258.4875,248.4796875,-10.0078125
257.0578125,248.19375,-8.86406249999999
255.628125,247.9078125,-7.72031250000001
255.05625,247.621875,-7.43437499999999
255.628125,247.9078125,-7.72031250000001
257.34375,249.0515625,-8.29218749999998
260.203125,251.053125,-9.14999999999998
263.634375,253.6265625,-10.0078125
267.065625,256.771875,-10.29375
270.496875,259.63125,-10.865625
272.784375,262.2046875,-10.5796875
273.928125,264.20625,-9.72187500000001
273.35625,264.778125,-8.578125
271.640625,264.4921875,-7.1484375
268.78125,263.0625,-5.71875
265.35,260.775,-4.57499999999999
262.490625,258.2015625,-4.2890625
260.203125,255.628125,-4.57499999999999
259.63125,253.9125,-5.71875
260.775,253.6265625,-7.14843750000003
263.634375,254.1984375,-9.43593750000002
268.209375,256.4859375,-11.7234375
273.6421875,259.63125,-14.0109375
278.7890625,263.634375,-15.1546875
283.3640625,267.3515625,-16.0125
286.2234375,270.2109375,-16.0125
286.7953125,271.640625,-15.1546875
284.5078125,271.3546875,-13.153125
279.646875,268.78125,-10.865625
272.4984375,263.9203125,-8.578125
263.9203125,257.34375,-6.57656250000002
254.7703125,249.909375,-4.86093750000001
246.478125,242.1890625,-4.2890625
239.9015625,235.040625,-4.86093750000001
235.8984375,229.6078125,-6.29062499999998
235.040625,226.7484375,-8.29218749999998
237.0421875,226.4625,-10.5796875
242.475,229.0359375,-13.4390625
249.909375,234.1828125,-15.7265625
259.059375,241.33125,-17.728125
268.78125,249.6234375,-19.1578125
277.93125,258.4875,-19.44375
285.9375,266.49375,-19.44375
292.228125,273.0703125,-19.1578125
296.5171875,277.6453125,-18.871875
299.090625,280.21875,-18.871875
300.234375,280.790625,-19.44375
299.9484375,279.646875,-20.3015625
299.3765625,277.359375,-22.0171875
298.51875,274.7859375,-23.7328125
297.946875,272.4984375,-25.4484375
297.946875,270.7828125,-27.1640625
298.2328125,270.2109375,-28.021875
298.8046875,270.7828125,-28.021875
299.090625,272.784375,-26.30625
299.6625,275.64375,-24.01875
299.6625,279.075,-20.5875
299.090625,283.078125,-16.0125
298.51875,287.08125,-11.4375
297.946875,291.084375,-6.86250000000001
297.6609375,294.515625,-3.14531249999999
297.946875,297.946875,0.0
299.090625,300.80625,1.71562500000005
301.0921875,303.3796875,2.28749999999997
303.665625,305.6671875,2.00156249999998
306.8109375,307.3828125,0.571874999999977
309.384375,308.5265625,-0.857812500000023
311.3859375,308.5265625,-2.859375
312.24375,307.66875,-4.57500000000005
311.1,305.6671875,-5.43281250000001
308.240625,302.521875,-5.71875
303.9515625,298.51875,-5.43281250000001
298.51875,293.94375,-4.57499999999999
292.5140625,289.36875,-3.14531249999999
287.3671875,285.6515625,-1.71562499999999
283.9359375,283.078125,-0.857812500000023
282.50625,282.7921875,0.285937499999989
284.221875,284.79375,0.571874999999977
288.225,288.796875,0.571874999999977
294.8015625,295.0875,0.285937500000045
303.09375,302.521875,-0.571874999999977
311.671875,310.2421875,-1.4296875
319.3921875,317.390625,-2.00156250000003
325.1109375,322.5375,-2.57343750000001
327.9703125,325.1109375,-2.859375
327.3984375,324.5390625,-2.859375
323.3953125,320.821875,-2.57343749999995
316.5328125,314.2453125,-2.28750000000002
307.9546875,305.38125,-2.57343750000001
298.8046875,295.9453125,-2.859375
290.2265625,286.509375,-3.71718749999997
283.9359375,279.075,-4.86093750000003
280.5046875,274.2140625,-6.29062499999998
280.5046875,272.784375,-7.72031249999998
284.221875,275.3578125,-8.86406249999999
290.7984375,281.3625,-9.43593750000002
299.3765625,289.940625,-9.43593750000002
308.8125,300.234375,-8.578125
317.6765625,310.8140625,-6.86249999999995
324.825,320.5359375,-4.2890625
329.4,328.25625,-1.14375000000001
331.115625,333.1171875,2.00156249999998
329.6859375,334.8328125,5.14687499999997
325.6828125,333.6890625,8.00625000000002
319.678125,329.6859375,10.0078125
313.1015625,323.9671875,10.865625
306.525,317.6765625,11.1515625
300.80625,311.1,10.29375
296.803125,305.38125,8.578125
294.2296875,300.5203125,6.29062499999998
293.371875,297.0890625,3.71718750000002
293.371875,294.2296875,0.857812500000023
293.6578125,291.9421875,-1.71562500000005
293.0859375,289.36875,-3.71718749999997
291.3703125,285.6515625,-5.71875
287.9390625,280.5046875,-7.43437500000005
282.2203125,273.6421875,-8.578125
274.2140625,264.778125,-9.43593750000002
264.778125,254.484375,-10.29375
254.484375,243.046875,-11.4375
243.9046875,231.609375,-12.2953125
234.46875,221.0296875,-13.4390625
226.7484375,212.165625,-14.5828125
221.8875,205.875,-16.0125
219.6,202.7296875,-16.8703125
220.74375,203.015625,-17.728125
225.0328125,206.7328125,-18.3
231.8953125,213.309375,-18.5859375
240.4734375,222.1734375,-18.3
250.48125,232.753125,-17.728125
261.0609375,243.9046875,-17.15625
271.06875,255.3421875,-15.7265625
280.5046875,266.2078125,-14.296875
288.796875,276.215625,-12.58125
295.9453125,285.0796875,-10.865625
301.6640625,292.5140625,-9.14999999999998
306.525,299.3765625,-7.1484375
310.528125,305.38125,-5.14687499999997
314.2453125,310.8140625,-3.43124999999998
317.9625,316.246875,-1.71562500000005
321.39375,321.39375,0.0
325.1109375,326.540625,1.4296875
328.828125,331.4015625,2.57343750000001
332.259375,335.690625,3.43124999999998
334.8328125,338.8359375,4.00312500000001
336.5484375,340.8375,4.2890625
337.1203125,341.1234375,4.00312500000001
335.9765625,339.69375,3.71718750000002
333.1171875,336.2625,3.14531249999999
328.5421875,331.115625,2.57343750000001
322.8234375,324.5390625,1.71562499999999
316.246875,316.81875,0.571875000000034
309.6703125,308.8125,-0.857812500000023
303.3796875,301.0921875,-2.28749999999997
297.946875,294.515625,-3.43125000000003
294.2296875,289.36875,-4.86093749999998
292.5140625,286.2234375,-6.29062500000003
293.0859375,285.365625,-7.72031249999998
295.3734375,286.7953125,-8.578125
299.6625,290.2265625,-9.43593750000002
305.0953125,295.3734375,-9.72187500000001
310.8140625,301.0921875,-9.72187500000001
316.81875,307.3828125,-9.43593750000002
321.965625,313.1015625,-8.86406249999999
325.96875,317.9625,-8.00624999999997
328.5421875,321.6796875,-6.86250000000001
329.6859375,323.9671875,-5.71875
329.6859375,324.5390625,-5.14687500000002
328.828125,324.253125,-4.57499999999999
327.3984375,322.8234375,-4.57499999999999
325.96875,320.821875,-5.14687499999997
325.1109375,319.10625,-6.00468750000005
325.1109375,317.6765625,-7.43437500000005
326.2546875,316.81875,-9.43593749999997
328.5421875,317.1046875,-11.4375
331.6875,318.534375,-13.153125
335.9765625,320.5359375,-15.440625
340.5515625,323.3953125,-17.15625
345.4125,326.540625,-18.871875
349.9875,329.971875,-20.015625
353.990625,333.1171875,-20.8734375
357.421875,335.9765625,-21.4453125
359.9953125,338.55,-21.4453125
361.996875,340.265625,-21.73125
363.140625,341.409375,-21.73125
363.7125,342.2671875,-21.4453125
363.4265625,342.553125,-20.8734375
362.8546875,342.553125,-20.3015625
361.7109375,342.2671875,-19.44375
360.28125,341.409375,-18.871875
358.565625,340.5515625,-18.0140625
356.5640625,339.121875,-17.4421875
354.2765625,337.40625,-16.8703125
351.9890625,335.4046875,-16.584375
349.9875,332.83125,-17.15625
348.271875,330.2578125,-18.0140625
346.8421875,327.3984375,-19.44375
346.2703125,324.825,-21.4453125
346.2703125,322.2515625,-24.01875
346.8421875,320.25,-26.5921875
347.9859375,318.8203125,-29.165625
349.415625,317.6765625,-31.7390625
350.8453125,317.1046875,-33.740625
351.703125,317.1046875,-34.5984375
351.9890625,317.390625,-34.5984375
351.4171875,317.9625,-33.4546875
350.2734375,318.2484375,-32.025
348.271875,318.8203125,-29.4515625
345.6984375,319.3921875,-26.30625
343.125,320.25,-22.875
340.8375,321.1078125,-19.7296875
339.4078125,322.2515625,-17.15625
338.8359375,323.68125,-15.1546875
339.9796875,325.96875,-14.0109375
342.2671875,328.5421875,-13.725
345.984375,331.9734375,-14.0109375
350.559375,335.690625,-14.86875
355.70625,339.4078125,-16.2984375
360.5671875,343.125,-17.4421875
364.5703125,346.2703125,-18.3
367.715625,348.84375,-18.871875
369.1453125,350.559375,-18.5859375
369.43125,351.4171875,-18.0140625
368.0015625,350.559375,-17.4421875
365.7140625,349.415625,-16.2984375
362.56875,347.9859375,-14.5828125
359.4234375,346.8421875,-12.58125
356.278125,345.984375,-10.29375
354.2765625,345.984375,-8.29218750000001
353.41875,346.2703125,-7.1484375
353.7046875,347.128125,-6.57656250000002
355.4203125,348.5578125,-6.86250000000001
357.99375,350.2734375,-7.72031250000003
361.425,351.9890625,-9.43593750000002
364.85625,353.41875,-11.4375
368.5734375,354.2765625,-14.296875
372.0046875,355.134375,-16.8703125
374.578125,355.134375,-19.44375
376.29375,354.8484375,-21.4453125
377.1515625,354.2765625,-22.875
377.1515625,353.7046875,-23.446875
376.29375,352.846875,-23.446875
374.8640625,351.9890625,-22.875
372.8625,351.13125,-21.73125
370.2890625,350.2734375,-20.015625
367.4296875,349.7015625,-17.728125
364.85625,349.1296875,-15.7265625
362.2828125,348.84375,-13.4390625
359.9953125,348.84375,-11.1515625
358.2796875,349.415625,-8.86406249999999
357.7078125,350.2734375,-7.43437499999999
357.99375,351.703125,-6.29062500000003
359.1375,353.7046875,-5.43281249999995
361.7109375,356.5640625,-5.14687499999997
365.1421875,359.9953125,-5.14687500000002
369.7171875,363.4265625,-6.29062500000003
374.2921875,367.14375,-7.1484375
379.153125,370.575,-8.578125
383.728125,373.1484375,-10.5796875
387.4453125,374.578125,-12.8671875
390.01875,375.15,-14.86875
391.1625,374.2921875,-16.8703125
391.4484375,372.290625,-19.1578125
390.3046875,369.43125,-20.8734375
388.5890625,366.2859375,-22.303125
386.8734375,363.4265625,-23.446875
384.871875,360.5671875,-24.3046875
383.4421875,358.8515625,-24.590625
382.8703125,357.99375,-24.8765625
382.8703125,357.99375,-24.8765625
383.728125,359.1375,-24.590625
384.871875,360.5671875,-24.3046875
385.7296875,361.996875,-23.7328125
386.5875,363.4265625,-23.1609375
386.5875,364.284375,-22.303125
385.44375,364.284375,-21.159375
383.728125,363.7125,-20.015625
381.440625,362.8546875,-18.5859375
378.58125,361.7109375,-16.8703125
376.29375,360.853125,-15.440625
374.578125,360.853125,-13.725
374.2921875,361.996875,-12.2953125
375.721875,364.5703125,-11.1515625
378.8671875,368.2875,-10.5796875
383.15625,372.8625,-10.29375
388.875,378.009375,-10.865625
394.59375,382.8703125,-11.7234375
400.0265625,387.159375,-12.8671875
404.315625,390.01875,-14.296875
407.175,390.8765625,-16.2984375
407.746875,389.7328125,-18.0140625
406.3171875,386.8734375,-19.44375
403.171875,382.2984375,-20.8734375
398.596875,376.865625,-21.73125
393.45,371.146875,-22.303125
388.5890625,366.0,-22.5890625
384.5859375,361.996875,-22.5890625
382.0125,359.4234375,-22.5890625
381.440625,358.8515625,-22.5890625
382.584375,359.9953125,-22.5890625
385.7296875,362.2828125,-23.446875
389.7328125,365.428125,-24.3046875
394.59375,369.1453125,-25.4484375
399.16875,372.0046875,-27.1640625
402.8859375,374.2921875,-28.59375
405.459375,375.15,-30.309375
406.03125,374.578125,-31.453125
404.8875,372.5765625,-32.3109375
402.028125,369.7171875,-32.3109375
398.025,366.0,-32.025
393.45,362.56875,-30.88125
388.875,359.4234375,-29.4515625
384.871875,357.421875,-27.45
382.0125,356.85,-25.1625
380.5828125,357.421875,-23.1609375
380.86875,359.4234375,-21.4453125
382.8703125,362.56875,-20.3015625
386.015625,366.571875,-19.44375
390.3046875,370.2890625,-20.015625
394.8796875,374.00625,-20.8734375
399.4546875,376.5796875,-22.875
402.8859375,378.009375,-24.8765625
405.1734375,378.009375,-27.1640625
406.03125,376.5796875,-29.4515625
404.8875,374.00625,-30.88125
402.028125,370.575,-31.453125
397.7390625,366.2859375,-31.453125
392.5921875,361.996875,-30.5953125
386.5875,358.2796875,-28.3078125
380.5828125,355.134375,-25.4484375
375.15,352.846875,-22.303125
370.575,351.703125,-18.871875
367.715625,351.9890625,-15.7265625
366.2859375,353.1328125,-13.153125
366.571875,354.8484375,-11.7234375
368.5734375,357.421875,-11.1515625
371.71875,360.28125,-11.4375
375.721875,363.140625,-12.58125
380.0109375,366.0,-14.0109375
384.5859375,368.2875,-16.2984375
388.5890625,370.003125,-18.5859375
391.734375,371.4328125,-20.3015625
394.3078125,372.290625,-22.0171875
395.4515625,372.5765625,-22.875
395.7375,372.5765625,-23.1609375
394.8796875,371.71875,-23.1609375
393.1640625,370.003125,-23.1609375
390.590625,367.715625,-22.875
387.159375,364.5703125,-22.5890625
383.4421875,360.5671875,-22.875
378.8671875,355.9921875,-22.875
374.00625,350.559375,-23.446875
369.1453125,345.1265625,-24.01875
363.9984375,339.4078125,-24.590625
358.8515625,333.975,-24.8765625
354.2765625,329.4,-24.8765625
350.2734375,325.96875,-24.3046875
346.8421875,323.68125,-23.1609375
344.5546875,323.109375,-21.4453125
343.125,323.3953125,-19.7296875
342.8390625,325.1109375,-17.728125
343.4109375,327.684375,-15.7265625
344.840625,330.8296875,-14.0109375
346.8421875,333.6890625,-13.153125
348.84375,336.5484375,-12.2953125
350.8453125,338.8359375,-12.009375
352.5609375,340.5515625,-12.009375
353.990625,341.6953125,-12.2953125
354.8484375,341.98125,-12.8671875
355.134375,342.2671875,-12.8671875
354.8484375,342.2671875,-12.58125
354.2765625,342.2671875,-12.009375
353.41875,342.2671875,-11.1515625
352.5609375,342.553125,-10.0078125
351.13125,342.553125,-8.578125
349.9875,342.553125,-7.43437499999999
348.271875,341.98125,-6.29062500000003
346.55625,340.5515625,-6.00468750000005
344.26875,338.55,-5.71875
341.98125,335.9765625,-6.00468749999999
339.69375,332.83125,-6.86250000000001
337.40625,329.1140625,-8.29218750000001
335.4046875,325.6828125,-9.72187500000001
333.6890625,323.109375,-10.5796875
332.83125,321.39375,-11.4375
333.1171875,320.821875,-12.2953125
334.546875,321.965625,-12.58125
336.834375,324.5390625,-12.2953125
340.265625,327.9703125,-12.2953125
343.9828125,332.259375,-11.7234375
347.7,336.5484375,-11.1515625
351.13125,340.265625,-10.865625
353.7046875,343.125,-10.5796875
354.8484375,344.26875,-10.5796875
354.5625,343.696875,-10.865625
352.846875,341.409375,-11.4375
349.415625,337.40625,-12.009375
344.840625,332.259375,-12.58125
339.4078125,326.2546875,-13.153125
333.403125,320.25,-13.153125
327.3984375,314.2453125,-13.153125
321.39375,308.8125,-12.58125
316.246875,304.2375,-12.009375
311.3859375,300.234375,-11.1515625
307.3828125,297.0890625,-10.29375
303.9515625,294.2296875,-9.72187500000001
300.80625,291.9421875,-8.86406250000005
297.6609375,289.940625,-7.72031249999998
294.8015625,287.9390625,-6.86249999999995
291.9421875,286.509375,-5.43281249999995
289.0828125,285.365625,-3.71718749999997
286.509375,285.0796875,-1.4296875
284.5078125,285.365625,0.857812500000023
283.078125,287.08125,4.00312500000001
282.7921875,289.6546875,6.86250000000001
283.65,293.371875,9.72187499999995
285.6515625,297.6609375,12.009375
288.5109375,301.95,13.4390625
292.228125,305.953125,13.725
296.23125,309.0984375,12.8671875
300.234375,311.1,10.865625
303.665625,311.3859375,7.72031249999998
306.525,310.2421875,3.71718749999997
308.240625,307.3828125,-0.857812500000023
308.8125,303.9515625,-4.86093749999998
308.5265625,299.9484375,-8.578125
307.66875,296.5171875,-11.1515625
306.2390625,294.2296875,-12.009375
304.809375,293.371875,-11.4375
303.9515625,294.2296875,-9.72187500000001
303.9515625,297.0890625,-6.86250000000001
304.2375,301.0921875,-3.14531249999999
305.6671875,306.2390625,0.571874999999977
307.3828125,311.3859375,4.00312500000001
309.0984375,315.675,6.57656250000002
310.2421875,318.2484375,8.00625000000002
310.8140625,318.8203125,8.00624999999997
310.2421875,316.5328125,6.29062500000003
308.240625,311.671875,3.43124999999998
305.0953125,304.809375,-0.285937500000045
300.80625,296.5171875,-4.2890625
295.659375,287.9390625,-7.72031249999998
290.7984375,279.9328125,-10.865625
286.2234375,273.6421875,-12.58125
283.3640625,269.6390625,-13.725
282.2203125,269.0671875,-13.153125
283.078125,271.06875,-12.009375
286.2234375,275.9296875,-10.29375
291.084375,282.7921875,-8.29218750000001
297.375,290.2265625,-7.1484375
304.2375,297.0890625,-7.1484375
310.528125,302.521875,-8.00624999999997
315.3890625,305.38125,-10.0078125
318.534375,304.809375,-13.725
319.10625,301.0921875,-18.0140625
317.1046875,294.2296875,-22.875
312.5296875,284.79375,-27.7359375
305.953125,274.2140625,-31.7390625
298.51875,263.634375,-34.884375
291.084375,254.484375,-36.6
284.221875,247.9078125,-36.3140625
279.075,244.4765625,-34.5984375
276.215625,245.0484375,-31.1671875
