LEFT,RIGHT,DIFF
-6.290625,-21.4453125,-15.1546875
-2.5734375,-17.15625,-14.5828125
0.2859375,-13.725,-14.0109375
2.2875,-10.865625,-13.153125
2.859375,-9.4359375,-12.2953125
2.5734375,-9.15,-11.7234375
0.8578125,-10.29375,-11.1515625
-1.4296875,-12.2953125,-10.865625
-4.575,-15.1546875,-10.5796875
-8.2921875,-18.3,-10.0078125
-12.009375,-21.73125,-9.721875
-15.440625,-24.3046875,-8.8640625
-18.0140625,-26.30625,-8.2921875
-19.7296875,-27.1640625,-7.434375
-20.5875,-27.1640625,-6.5765625
-20.015625,-25.734375,-5.71875
-18.5859375,-23.7328125,-5.146875
-16.2984375,-20.8734375,-4.575
-13.4390625,-17.728125,-4.2890625
-10.5796875,-14.5828125,-4.003125
-7.7203125,-12.009375,-4.2890625
-5.71875,-10.0078125,-4.2890625
-4.2890625,-8.578125,-4.2890625
-3.7171875,-8.00625,-4.2890625
-4.003125,-8.2921875,-4.2890625
-5.146875,-8.8640625,-3.7171875
-6.8625,-10.0078125,-3.1453125
-8.578125,-11.1515625,-2.5734375
-10.29375,-12.009375,-1.715625
-11.4375,-12.58125,-1.14375
-12.2953125,-12.8671875,-0.571875
-12.2953125,-12.8671875,-0.571875
-11.4375,-12.58125,-1.14375
-10.29375,-12.009375,-1.715625
-8.8640625,-11.7234375,-2.859375
-7.434375,-11.7234375,-4.2890625
-6.5765625,-12.009375,-5.4328125
-6.0046875,-12.8671875,-6.8625
-6.290625,-14.0109375,-7.7203125
-7.434375,-15.7265625,-8.2921875
-9.15,-17.4421875,-8.2921875
-11.4375,-19.44375,-8.00625
-14.0109375,-21.159375,-7.1484375
-16.2984375,-22.303125,-6.0046875
-18.0140625,-23.1609375,-5.146875
-19.1578125,-23.7328125,-4.575
-19.7296875,-23.7328125,-4.003125
-19.44375,-23.446875,-4.003125
-18.871875,-23.1609375,-4.2890625
-17.728125,-22.5890625,-4.8609375
-16.584375,-22.5890625,-6.0046875
-16.0125,-22.875,-6.8625
-15.440625,-23.446875,-8.00625
-15.7265625,-24.3046875,-8.578125
-16.584375,-25.4484375,-8.8640625
-17.728125,-26.5921875,-8.8640625
-18.871875,-27.7359375,-8.8640625
-20.3015625,-28.8796875,-8.578125
-21.159375,-29.4515625,-8.2921875
-21.73125,-29.4515625,-7.7203125
-21.73125,-29.165625,-7.434375
-21.159375,-28.8796875,-7.7203125
-20.3015625,-28.021875,-7.7203125
-19.44375,-27.1640625,-7.7203125
-18.3,-26.30625,-8.00625
-17.728125,-25.734375,-8.00625
-17.728125,-24.8765625,-7.1484375
-18.0140625,-24.590625,-6.5765625
-18.871875,-24.01875,-5.146875
-20.015625,-23.7328125,-3.7171875
-21.4453125,-23.1609375,-1.715625
-22.5890625,-22.303125,0.285937499999999
-23.446875,-21.73125,1.715625
-23.7328125,-21.159375,2.5734375
-23.7328125,-20.5875,3.1453125
-22.875,-20.3015625,2.5734375
-22.0171875,-20.5875,1.4296875
-20.5875,-21.4453125,-0.857812499999998
-19.44375,-22.5890625,-3.1453125
-18.5859375,-24.590625,-6.0046875
-17.728125,-26.5921875,-8.8640625
-17.4421875,-28.8796875,-11.4375
-17.728125,-31.1671875,-13.4390625
-18.0140625,-32.8828125,-14.86875
-18.3,-34.3125,-16.0125
-18.5859375,-35.1703125,-16.584375
-18.5859375,-35.7421875,-17.15625
-18.3,-35.7421875,-17.4421875
-18.0140625,-35.7421875,-17.728125
-17.4421875,-35.7421875,-18.3
-16.8703125,-36.6,-19.7296875
-16.8703125,-38.0296875,-21.159375
-17.4421875,-40.3171875,-22.875
-18.5859375,-43.4625,-24.8765625
-20.5875,-46.89375,-26.30625
-22.875,-50.6109375,-27.7359375
-25.4484375,-54.328125,-28.8796875
-28.021875,-57.1875,-29.165625
-30.0234375,-59.1890625,-29.165625
-31.453125,-60.046875,-28.59375
-31.7390625,-59.475,-27.7359375
-30.88125,-58.0453125,-27.1640625
-29.4515625,-55.7578125,-26.30625
-27.45,-53.184375,-25.734375
-25.1625,-50.896875,-25.734375
-23.1609375,-49.18125,-26.0203125
-22.0171875,-48.609375,-26.5921875
-22.0171875,-49.18125,-27.1640625
-22.875,-50.6109375,-27.7359375
-24.8765625,-53.184375,-28.3078125
-27.45,-56.3296875,-28.8796875
-30.309375,-59.1890625,-28.8796875
-32.8828125,-61.4765625,-28.59375
-34.884375,-62.6203125,-27.7359375
-35.7421875,-62.6203125,-26.878125
-35.1703125,-61.190625,-26.0203125
-33.4546875,-58.6171875,-25.1625
-30.88125,-55.1859375,-24.3046875
-27.45,-51.46875,-24.01875
-24.01875,-47.7515625,-23.7328125
-20.8734375,-44.60625,-23.7328125
-18.871875,-42.31875,-23.446875
-17.728125,-40.8890625,-23.1609375
-17.728125,-40.8890625,-23.1609375
-18.5859375,-41.746875,-23.1609375
-20.3015625,-43.1765625,-22.875
-22.303125,-44.8921875,-22.5890625
-24.01875,-46.321875,-22.303125
-25.1625,-47.1796875,-22.0171875
-25.4484375,-47.465625,-22.0171875
-24.590625,-47.1796875,-22.5890625
-23.1609375,-46.321875,-23.1609375
-20.8734375,-44.8921875,-24.01875
-18.3,-43.4625,-25.1625
-16.0125,-42.31875,-26.30625
-14.296875,-41.4609375,-27.1640625
-13.4390625,-41.175,-27.7359375
-13.4390625,-41.4609375,-28.021875
-14.5828125,-42.0328125,-27.45
-16.2984375,-42.890625,-26.5921875
-18.0140625,-43.7484375,-25.734375
-20.015625,-44.034375,-24.01875
-21.159375,-44.034375,-22.875
-22.0171875,-43.4625,-21.4453125
-22.0171875,-42.6046875,-20.5875
-21.159375,-41.175,-20.015625
-19.7296875,-40.03125,-20.3015625
-18.0140625,-38.6015625,-20.5875
-16.2984375,-37.4578125,-21.159375
-14.86875,-36.8859375,-22.0171875
-14.0109375,-36.6,-22.5890625
-13.153125,-36.6,-23.446875
-13.153125,-36.3140625,-23.1609375
-12.8671875,-36.028125,-23.1609375
-12.58125,-35.1703125,-22.5890625
-11.7234375,-33.740625,-22.0171875
-10.29375,-31.1671875,-20.8734375
-8.2921875,-28.3078125,-20.015625
-5.4328125,-24.8765625,-19.44375
-2.2875,-21.159375,-18.871875
0.571875,-17.728125,-18.3
3.7171875,-14.86875,-18.5859375
5.71875,-12.8671875,-18.5859375
6.8625,-12.009375,-18.871875
6.8625,-12.2953125,-19.1578125
5.71875,-13.725,-19.44375
3.43125,-16.0125,-19.44375
0.8578125,-18.3,-19.1578125
-1.715625,-20.3015625,-18.5859375
-3.7171875,-22.0171875,-18.3
-4.8609375,-22.303125,-17.4421875
-4.2890625,-21.4453125,-17.15625
-2.2875,-19.1578125,-16.8703125
1.14375,-15.7265625,-16.8703125
5.71875,-11.4375,-17.15625
11.1515625,-6.8625,-18.0140625
16.2984375,-2.859375,-19.1578125
20.8734375,0.0,-20.8734375
23.7328125,1.715625,-22.0171875
24.8765625,1.715625,-23.1609375
23.7328125,0.0,-23.7328125
20.3015625,-3.7171875,-24.01875
15.1546875,-8.8640625,-24.01875
8.8640625,-15.1546875,-24.01875
1.715625,-21.4453125,-23.1609375
-4.8609375,-27.1640625,-22.303125
-10.865625,-32.025,-21.159375
-15.1546875,-35.1703125,-20.015625
-17.728125,-36.3140625,-18.5859375
-18.0140625,-35.45625,-17.4421875
-16.2984375,-32.596875,-16.2984375
-13.153125,-28.59375,-15.440625
-8.8640625,-23.1609375,-14.296875
-3.7171875,-17.728125,-14.0109375
0.571875,-12.2953125,-12.8671875
4.8609375,-8.00625,-12.8671875
8.00625,-4.2890625,-12.2953125
9.721875,-2.2875,-12.009375
10.5796875,-1.4296875,-12.009375
10.5796875,-1.4296875,-12.009375
9.721875,-2.2875,-12.009375
8.8640625,-3.7171875,-12.58125
8.2921875,-4.8609375,-13.153125
8.00625,-6.0046875,-14.0109375
8.2921875,-6.8625,-15.1546875
9.15,-7.1484375,-16.2984375
10.5796875,-7.1484375,-17.728125
11.7234375,-7.434375,-19.1578125
12.58125,-7.7203125,-20.3015625
12.8671875,-8.578125,-21.4453125
12.2953125,-10.29375,-22.5890625
10.865625,-12.8671875,-23.7328125
8.2921875,-16.0125,-24.3046875
5.146875,-19.44375,-24.590625
1.715625,-23.1609375,-24.8765625
-1.14375,-26.30625,-25.1625
-3.7171875,-28.59375,-24.8765625
-5.146875,-29.7375,-24.590625
-5.146875,-29.7375,-24.590625
-4.003125,-28.3078125,-24.3046875
-1.715625,-25.734375,-24.01875
1.14375,-22.5890625,-23.7328125
4.8609375,-18.871875,-23.7328125
8.2921875,-15.440625,-23.7328125
11.4375,-12.2953125,-23.7328125
13.4390625,-10.0078125,-23.446875
14.5828125,-8.578125,-23.1609375
14.86875,-8.00625,-22.875
14.0109375,-8.2921875,-22.303125
12.8671875,-8.8640625,-21.73125
11.4375,-9.4359375,-20.8734375
10.0078125,-9.721875,-19.7296875
9.15,-9.4359375,-18.5859375
8.8640625,-8.8640625,-17.728125
9.15,-7.7203125,-16.8703125
10.0078125,-6.290625,-16.2984375
11.1515625,-4.8609375,-16.0125
12.58125,-3.43125,-16.0125
13.4390625,-2.5734375,-16.0125
14.0109375,-2.2875,-16.2984375
14.0109375,-2.5734375,-16.584375
13.725,-3.1453125,-16.8703125
12.8671875,-4.003125,-16.8703125
11.7234375,-4.8609375,-16.584375
10.865625,-5.4328125,-16.2984375
10.0078125,-5.4328125,-15.440625
9.721875,-4.8609375,-14.5828125
9.721875,-3.7171875,-13.4390625
10.0078125,-2.0015625,-12.009375
10.5796875,-0.571875,-11.1515625
11.1515625,0.2859375,-10.865625
11.4375,0.8578125,-10.5796875
11.1515625,0.571875,-10.5796875
10.29375,-0.2859375,-10.5796875
8.578125,-2.5734375,-11.1515625
6.8625,-5.71875,-12.58125
4.575,-8.8640625,-13.4390625
2.5734375,-12.009375,-14.5828125
0.8578125,-14.86875,-15.7265625
0.0,-16.584375,-16.584375
-0.2859375,-17.4421875,-17.15625
0.0,-17.15625,-17.15625
1.4296875,-15.7265625,-17.15625
3.7171875,-13.4390625,-17.15625
6.290625,-10.5796875,-16.8703125
8.8640625,-7.7203125,-16.584375
11.4375,-5.146875,-16.584375
13.725,-2.859375,-16.584375
15.440625,-1.715625,-17.15625
16.2984375,-1.14375,-17.4421875
16.584375,-1.4296875,-18.0140625
16.2984375,-2.2875,-18.5859375
15.440625,-4.003125,-19.44375
14.0109375,-5.71875,-19.7296875
12.009375,-7.434375,-19.44375
10.0078125,-9.15,-19.1578125
7.7203125,-10.865625,-18.5859375
5.4328125,-12.2953125,-17.728125
3.1453125,-13.4390625,-16.584375
0.8578125,-14.296875,-15.1546875
-0.8578125,-14.86875,-14.0109375
-2.2875,-14.86875,-12.58125
-3.43125,-14.296875,-10.865625
-3.7171875,-13.153125,-9.4359375
-3.1453125,-11.4375,-8.2921875
-2.0015625,-8.8640625,-6.8625
-0.2859375,-6.0046875,-5.71875
1.715625,-2.859375,-4.575
4.2890625,0.2859375,-4.003125
6.8625,3.7171875,-3.1453125
8.8640625,6.290625,-2.5734375
10.29375,8.2921875,-2.0015625
11.1515625,9.4359375,-1.715625
11.1515625,9.4359375,-1.715625
10.5796875,8.578125,-2.0015625
9.721875,7.1484375,-2.5734375
8.578125,5.146875,-3.43125
7.7203125,3.1453125,-4.575
7.7203125,1.715625,-6.0046875
8.2921875,1.14375,-7.1484375
9.721875,1.4296875,-8.2921875
12.009375,3.1453125,-8.8640625
14.86875,5.71875,-9.15
18.0140625,9.15,-8.8640625
21.159375,13.153125,-8.00625
23.7328125,17.4421875,-6.290625
25.734375,20.8734375,-4.8609375
26.878125,23.7328125,-3.1453125
26.5921875,25.734375,-0.857812500000001
25.4484375,26.0203125,0.571874999999999
23.446875,25.1625,1.715625
20.8734375,23.1609375,2.2875
18.0140625,20.015625,2.0015625
15.1546875,16.584375,1.4296875
12.58125,12.58125,0.0
10.5796875,9.15,-1.4296875
9.15,6.0046875,-3.1453125
8.2921875,3.7171875,-4.575
8.00625,2.2875,-5.71875
8.00625,1.715625,-6.290625
8.2921875,2.0015625,-6.290625
8.8640625,2.859375,-6.0046875
8.8640625,4.003125,-4.8609375
9.15,5.4328125,-3.7171875
8.8640625,6.5765625,-2.2875
8.2921875,7.434375,-0.857812500000001
7.7203125,8.2921875,0.571875
7.434375,8.578125,1.14375
7.1484375,8.578125,1.4296875
7.1484375,8.8640625,1.715625
7.7203125,9.15,1.4296875
9.15,9.721875,0.571875
11.1515625,11.1515625,0.0
13.725,12.8671875,-0.857812500000001
16.8703125,15.440625,-1.4296875
20.3015625,18.0140625,-2.2875
23.446875,20.8734375,-2.5734375
26.30625,23.446875,-2.859375
28.59375,25.4484375,-3.1453125
29.7375,26.30625,-3.43125
29.7375,26.0203125,-3.7171875
28.59375,24.590625,-4.003125
26.30625,21.73125,-4.575
23.1609375,18.3,-4.8609375
19.44375,14.296875,-5.146875
16.0125,10.29375,-5.71875
13.153125,7.1484375,-6.0046875
10.865625,5.146875,-5.71875
10.0078125,4.8609375,-5.146875
10.29375,5.71875,-4.575
11.7234375,8.2921875,-3.43125
14.0109375,12.009375,-2.0015625
16.8703125,16.2984375,-0.571874999999999
19.7296875,20.5875,0.857812500000001
21.73125,23.7328125,2.0015625
22.5890625,25.4484375,2.859375
22.0171875,25.4484375,3.43125
19.44375,23.446875,4.003125
15.440625,19.7296875,4.2890625
10.29375,14.296875,4.003125
4.003125,8.00625,4.003125
-1.715625,1.4296875,3.1453125
-7.434375,-4.003125,3.43125
-12.009375,-8.578125,3.43125
-14.86875,-11.4375,3.43125
-15.7265625,-12.009375,3.7171875
-14.5828125,-10.5796875,4.003125
-11.7234375,-7.1484375,4.575
-7.434375,-2.2875,5.146875
-2.0015625,2.859375,4.8609375
3.7171875,8.8640625,5.146875
9.721875,14.296875,4.575
15.1546875,19.1578125,4.003125
19.44375,22.5890625,3.1453125
22.875,25.1625,2.2875
25.1625,26.5921875,1.4296875
26.30625,27.1640625,0.857812499999998
26.30625,26.878125,0.571874999999999
25.734375,26.0203125,0.285937499999999
24.3046875,25.1625,0.857812500000001
22.5890625,23.7328125,1.14375
20.5875,22.5890625,2.0015625
18.3,21.159375,2.859375
16.0125,19.44375,3.43125
13.725,17.728125,4.003125
11.7234375,15.7265625,4.003125
9.4359375,13.725,4.2890625
7.7203125,11.4375,3.7171875
6.290625,9.15,2.859375
5.146875,7.434375,2.2875
4.8609375,6.0046875,1.14375
5.146875,5.4328125,0.285937499999999
6.5765625,5.71875,-0.857812500000001
8.578125,7.1484375,-1.4296875
11.7234375,9.4359375,-2.2875
15.1546875,12.58125,-2.5734375
19.44375,16.584375,-2.859375
24.01875,21.159375,-2.859375
28.3078125,25.734375,-2.5734375
32.596875,30.0234375,-2.5734375
36.028125,33.740625,-2.2875
38.6015625,36.6,-2.0015625
40.03125,38.6015625,-1.4296875
40.603125,39.459375,-1.14375
39.7453125,39.459375,-0.285937500000003
38.315625,38.6015625,0.285937499999996
36.028125,37.4578125,1.4296875
33.4546875,35.7421875,2.2875
30.88125,34.3125,3.43125
28.8796875,33.16875,4.2890625
27.1640625,32.3109375,5.146875
26.5921875,32.025,5.4328125
26.5921875,32.3109375,5.71875
27.45,33.16875,5.71875
28.59375,34.0265625,5.4328125
30.0234375,34.5984375,4.575
30.88125,35.1703125,4.2890625
31.453125,35.1703125,3.7171875
31.1671875,34.5984375,3.43125
30.0234375,33.4546875,3.43125
28.021875,32.025,4.003125
25.734375,30.5953125,4.8609375
23.446875,29.165625,5.71875
21.4453125,28.3078125,6.8625
20.5875,28.3078125,7.7203125
20.5875,29.165625,8.578125
22.303125,31.1671875,8.8640625
25.1625,33.740625,8.578125
28.8796875,36.6,7.7203125
32.8828125,39.459375,6.5765625
36.6,41.746875,5.146875
39.1734375,42.890625,3.7171875
40.3171875,42.31875,2.0015625
39.459375,40.603125,1.14375
36.6,37.4578125,0.857812500000001
32.596875,33.4546875,0.857812499999994
27.7359375,29.165625,1.4296875
22.5890625,25.1625,2.5734375
18.3,22.303125,4.003125
15.7265625,21.159375,5.4328125
15.1546875,21.73125,6.5765625
16.584375,24.3046875,7.7203125
20.015625,28.3078125,8.2921875
24.590625,32.8828125,8.2921875
29.4515625,37.4578125,8.00625
33.4546875,41.175,7.72031250000001
36.028125,43.1765625,7.1484375
36.028125,43.1765625,7.1484375
33.740625,40.8890625,7.1484375
28.8796875,36.8859375,8.00625
22.303125,31.7390625,9.4359375
15.1546875,26.30625,11.1515625
8.578125,21.4453125,12.8671875
3.43125,18.5859375,15.1546875
0.8578125,17.728125,16.8703125
1.14375,19.7296875,18.5859375
4.2890625,23.7328125,19.44375
9.4359375,29.165625,19.7296875
15.440625,34.884375,19.44375
21.159375,39.459375,18.3
24.8765625,41.4609375,16.584375
25.1625,40.03125,14.86875
21.159375,34.5984375,13.4390625
12.58125,25.1625,12.58125
0.0,12.009375,12.009375
-15.7265625,-3.1453125,12.58125
-33.16875,-19.1578125,14.0109375
-50.325,-34.5984375,15.7265625
-65.4796875,-47.1796875,18.3
-76.63125,-56.04375,20.5875
-83.2078125,-60.3328125,22.875
-84.3515625,-59.475,24.8765625
-80.3484375,-54.0421875,26.30625
-72.3421875,-45.4640625,26.878125
-61.7625,-34.3125,27.45
-49.753125,-22.875,26.878125
-38.0296875,-11.7234375,26.30625
-28.021875,-2.859375,25.1625
-20.5875,3.7171875,24.3046875
-16.0125,7.7203125,23.7328125
-14.5828125,9.4359375,24.01875
-15.1546875,9.4359375,24.590625
-17.15625,8.578125,25.734375
-19.7296875,7.7203125,27.45
-21.73125,7.7203125,29.4515625
-22.875,8.8640625,31.7390625
-22.303125,11.1515625,33.4546875
-20.5875,14.5828125,35.1703125
-18.0140625,18.3,36.3140625
-14.86875,21.73125,36.6
-12.009375,24.3046875,36.3140625
-9.721875,25.734375,35.45625
-8.578125,25.1625,33.740625
-8.578125,23.1609375,31.7390625
-9.4359375,20.015625,29.4515625
-10.5796875,16.0125,26.5921875
-12.009375,12.2953125,24.3046875
-12.58125,9.4359375,22.0171875
-12.2953125,8.2921875,20.5875
-10.5796875,8.578125,19.1578125
-7.7203125,10.5796875,18.3
-4.003125,14.296875,18.3
0.0,18.871875,18.871875
3.7171875,23.7328125,20.015625
6.8625,28.3078125,21.4453125
8.578125,31.453125,22.875
8.578125,33.16875,24.590625
6.5765625,33.16875,26.5921875
3.1453125,31.453125,28.3078125
-1.4296875,28.3078125,29.7375
-6.8625,24.590625,31.453125
-12.2953125,20.3015625,32.596875
-16.8703125,16.8703125,33.740625
-20.3015625,14.0109375,34.3125
-22.0171875,12.58125,34.5984375
-22.0171875,12.2953125,34.3125
-20.3015625,13.4390625,33.740625
-17.15625,15.7265625,32.8828125
-13.153125,18.5859375,31.7390625
-8.578125,21.4453125,30.0234375
-4.2890625,24.3046875,28.59375
-0.571875,26.878125,27.45
2.0015625,28.59375,26.5921875
3.7171875,29.4515625,25.734375
4.575,29.7375,25.1625
4.2890625,29.4515625,25.1625
3.43125,28.8796875,25.4484375
2.0015625,28.021875,26.0203125
0.2859375,27.45,27.1640625
-0.8578125,26.878125,27.7359375
-2.5734375,26.30625,28.8796875
-3.7171875,26.0203125,29.7375
-5.146875,25.1625,30.309375
-6.5765625,24.01875,30.5953125
-8.00625,22.303125,30.309375
-10.29375,19.7296875,30.0234375
-12.8671875,16.2984375,29.165625
-16.2984375,12.009375,28.3078125
-20.3015625,7.434375,27.7359375
-24.8765625,2.2875,27.1640625
-29.165625,-2.0015625,27.1640625
-33.16875,-6.0046875,27.1640625
-36.3140625,-8.578125,27.7359375
-38.0296875,-9.4359375,28.59375
-38.315625,-8.8640625,29.4515625
-36.6,-6.0046875,30.5953125
-33.16875,-2.0015625,31.1671875
-28.59375,2.859375,31.453125
-22.875,8.2921875,31.1671875
-17.4421875,13.4390625,30.88125
-12.58125,17.4421875,30.0234375
-9.4359375,19.44375,28.8796875
-8.00625,19.1578125,27.1640625
-8.8640625,16.8703125,25.734375
-12.009375,12.2953125,24.3046875
-17.15625,6.5765625,23.7328125
-23.1609375,0.2859375,23.446875
-29.165625,-5.146875,24.01875
-34.5984375,-9.4359375,25.1625
-38.0296875,-11.4375,26.5921875
-38.8875,-10.865625,28.021875
-37.171875,-7.1484375,30.0234375
-33.16875,-1.14375,32.025
-27.1640625,6.0046875,33.16875
-20.015625,14.0109375,34.0265625
-13.4390625,21.159375,34.5984375
-8.2921875,26.30625,34.5984375
-5.71875,28.3078125,34.0265625
-6.0046875,27.1640625,33.16875
-10.0078125,22.303125,32.3109375
-16.8703125,14.86875,31.7390625
-26.0203125,5.4328125,31.453125
-36.028125,-4.2890625,31.7390625
-45.4640625,-13.153125,32.3109375
-53.184375,-20.015625,33.16875
-57.759375,-23.1609375,34.5984375
-58.903125,-22.875,36.028125
-56.3296875,-18.871875,37.4578125
-50.325,-11.7234375,38.6015625
-42.0328125,-2.859375,39.1734375
-32.8828125,6.290625,39.1734375
-24.3046875,14.5828125,38.8875
-17.15625,20.8734375,38.0296875
-13.153125,23.7328125,36.8859375
-12.58125,22.875,35.45625
-15.1546875,18.871875,34.0265625
-20.5875,12.009375,32.596875
-28.021875,4.003125,32.025
-36.028125,-4.2890625,31.7390625
-43.7484375,-11.7234375,32.025
-49.4671875,-16.8703125,32.596875
-52.6125,-19.1578125,33.4546875
-53.184375,-18.871875,34.3125
-51.1828125,-15.7265625,35.45625
-47.1796875,-11.1515625,36.028125
-42.0328125,-6.0046875,36.028125
-37.171875,-1.4296875,35.7421875
-33.4546875,1.4296875,34.884375
-31.7390625,1.715625,33.4546875
-32.3109375,0.0,32.3109375
-35.45625,-5.146875,30.309375
-40.8890625,-12.009375,28.8796875
-47.465625,-20.015625,27.45
-54.6140625,-28.3078125,26.30625
-61.190625,-35.45625,25.734375
-66.6234375,-40.603125,26.0203125
-69.76875,-43.1765625,26.5921875
-70.340625,-43.1765625,27.1640625
-68.9109375,-40.3171875,28.59375
-65.19375,-35.45625,29.7375
-60.046875,-29.4515625,30.5953125
-54.6140625,-22.875,31.7390625
-49.18125,-17.15625,32.025
-44.8921875,-12.58125,32.3109375
-41.746875,-9.721875,32.025
-40.3171875,-8.8640625,31.453125
-40.3171875,-9.4359375,30.88125
-41.4609375,-11.4375,30.0234375
-43.4625,-14.0109375,29.4515625
-45.75,-16.584375,29.165625
-48.0375,-18.5859375,29.4515625
-49.4671875,-19.7296875,29.7375
-50.325,-20.015625,30.309375
-50.0390625,-19.1578125,30.88125
-49.4671875,-17.4421875,32.025
-48.3234375,-15.7265625,32.596875
-47.1796875,-14.296875,32.8828125
-46.321875,-13.4390625,32.8828125
-46.0359375,-13.725,32.3109375
-46.6078125,-15.1546875,31.453125
-48.0375,-17.728125,30.309375
-50.0390625,-20.8734375,29.165625
-52.040625,-24.3046875,27.7359375
-54.0421875,-27.1640625,26.878125
-55.1859375,-29.4515625,25.734375
-55.471875,-30.0234375,25.4484375
-54.328125,-28.8796875,25.4484375
-52.040625,-25.734375,26.30625
-48.3234375,-21.159375,27.1640625
-43.4625,-15.1546875,28.3078125
-37.74375,-8.2921875,29.4515625
-31.7390625,-1.4296875,30.309375
-26.30625,4.575,30.88125
-21.4453125,9.721875,31.1671875
-17.728125,13.153125,30.88125
-15.440625,15.1546875,30.5953125
-14.5828125,15.440625,30.0234375
-15.1546875,14.296875,29.4515625
-16.584375,12.2953125,28.8796875
-19.1578125,9.721875,28.8796875
-21.73125,7.434375,29.165625
-24.3046875,5.71875,30.0234375
-26.5921875,4.8609375,31.453125
-27.7359375,5.146875,32.8828125
-28.021875,6.290625,34.3125
-26.878125,8.578125,35.45625
-25.1625,11.4375,36.6
-22.303125,14.5828125,36.8859375
-18.871875,17.728125,36.6
-15.1546875,20.5875,35.7421875
-11.4375,22.875,34.3125
-7.7203125,24.590625,32.3109375
-4.8609375,25.4484375,30.309375
-2.5734375,26.0203125,28.59375
-1.14375,26.0203125,27.1640625
-0.2859375,25.734375,26.0203125
-0.2859375,25.4484375,25.734375
-0.8578125,25.4484375,26.30625
-1.715625,25.4484375,27.1640625
-3.1453125,25.734375,28.8796875
-4.2890625,26.0203125,30.309375
-5.4328125,26.30625,31.7390625
-6.290625,26.878125,33.16875
-6.5765625,27.1640625,33.740625
-6.290625,27.7359375,34.0265625
-5.71875,28.3078125,34.0265625
-4.575,28.59375,33.16875
-2.859375,29.165625,32.025
-1.14375,30.0234375,31.1671875
0.2859375,30.88125,30.5953125
2.0015625,31.7390625,29.7375
3.7171875,33.16875,29.4515625
5.146875,34.5984375,29.4515625
6.290625,36.028125,29.7375
7.1484375,37.74375,30.5953125
8.00625,39.7453125,31.7390625
8.8640625,41.746875,32.8828125
9.721875,43.7484375,34.0265625
10.5796875,45.4640625,34.884375
11.7234375,47.1796875,35.45625
12.58125,48.3234375,35.7421875
13.153125,49.18125,36.028125
13.4390625,49.18125,35.7421875
13.153125,48.3234375,35.1703125
12.2953125,46.6078125,34.3125
10.29375,43.7484375,33.4546875
7.7203125,39.7453125,32.025
4.003125,35.1703125,31.1671875
0.0,29.7375,29.7375
-4.2890625,24.01875,28.3078125
-8.578125,18.5859375,27.1640625
-12.58125,13.725,26.30625
-15.7265625,9.721875,25.4484375
-18.3,6.8625,25.1625
-19.7296875,5.4328125,25.1625
-20.015625,5.4328125,25.4484375
-19.44375,6.5765625,26.0203125
-18.3,8.578125,26.878125
-16.8703125,11.1515625,28.021875
-15.440625,13.725,29.165625
-14.0109375,16.2984375,30.309375
-13.153125,18.0140625,31.1671875
-12.8671875,19.1578125,32.025
-12.8671875,19.44375,32.3109375
-13.725,18.871875,32.596875
-14.5828125,17.728125,32.3109375
-15.7265625,16.2984375,32.025
-16.8703125,14.5828125,31.453125
-17.728125,12.8671875,30.5953125
-18.871875,11.1515625,30.0234375
-19.44375,10.0078125,29.4515625
-20.3015625,8.578125,28.8796875
-20.5875,7.7203125,28.3078125
-21.159375,6.8625,28.021875
-21.73125,6.290625,28.021875
-22.303125,5.4328125,27.7359375
-22.5890625,4.8609375,27.45
-22.875,4.575,27.45
-22.875,4.575,27.45
-22.5890625,4.8609375,27.45
-22.0171875,5.4328125,27.45
-21.159375,6.5765625,27.7359375
-20.015625,8.00625,28.021875
-18.871875,9.721875,28.59375
-17.728125,11.7234375,29.4515625
-16.8703125,13.4390625,30.309375
-16.2984375,15.1546875,31.453125
-16.0125,16.584375,32.596875
-15.7265625,17.4421875,33.16875
-15.7265625,18.0140625,33.740625
-15.7265625,18.3,34.0265625
-15.440625,18.5859375,34.0265625
-14.5828125,18.871875,33.4546875
-13.153125,19.1578125,32.3109375
-11.1515625,20.015625,31.1671875
-8.578125,21.159375,29.7375
-6.0046875,22.5890625,28.59375
-3.1453125,24.3046875,27.45
-0.571875,26.0203125,26.5921875
1.4296875,27.7359375,26.30625
2.859375,29.4515625,26.5921875
3.7171875,30.88125,27.1640625
3.7171875,32.025,28.3078125
3.43125,32.8828125,29.4515625
2.859375,33.4546875,30.5953125
2.5734375,33.740625,31.1671875
2.2875,34.3125,32.025
2.5734375,34.884375,32.3109375
3.43125,35.45625,32.025
4.8609375,36.028125,31.1671875
6.290625,36.6,30.309375
8.00625,36.8859375,28.8796875
9.4359375,36.8859375,27.45
10.29375,36.8859375,26.5921875
10.29375,36.3140625,26.0203125
9.4359375,35.1703125,25.734375
8.00625,34.3125,26.30625
6.290625,33.16875,26.878125
4.2890625,32.3109375,28.021875
2.2875,32.025,29.7375
1.14375,32.3109375,31.1671875
0.8578125,33.16875,32.3109375
1.14375,34.5984375,33.4546875
2.2875,36.3140625,34.0265625
4.2890625,38.315625,34.0265625
6.0046875,39.7453125,33.740625
7.434375,40.8890625,33.4546875
8.2921875,40.8890625,32.596875
7.7203125,39.459375,31.7390625
5.71875,36.8859375,31.1671875
2.0015625,32.8828125,30.88125
