LEFT,RIGHT,DIFF
-97.5046875,-79.490625,18.0140625
-98.6484375,-79.7765625,18.871875
-99.2203125,-79.490625,19.7296875
-100.078125,-78.6328125,21.4453125
-100.9359375,-77.4890625,23.446875
-101.79375,-76.63125,25.1625
-102.9375,-75.7734375,27.1640625
-104.08125,-75.4875,28.59375
-105.225,-75.4875,29.7375
-106.36875,-76.3453125,30.0234375
-107.5125,-77.775,29.7375
-108.3703125,-80.0625,28.3078125
-109.5140625,-83.2078125,26.30625
-110.6578125,-87.2109375,23.446875
-112.0875,-91.7859375,20.3015625
-114.375,-96.9328125,17.4421875
-117.5203125,-102.9375,14.5828125
-121.5234375,-109.228125,12.2953125
-126.384375,-115.8046875,10.5796875
-132.3890625,-122.6671875,9.72187499999998
-138.39375,-128.9578125,9.43593749999999
-144.684375,-134.390625,10.29375
-150.1171875,-138.6796875,11.4375
-154.6921875,-141.5390625,13.153125
-157.265625,-142.1109375,15.1546875
-157.8375,-140.3953125,17.4421875
-155.8359375,-135.8203125,20.015625
-151.2609375,-128.9578125,22.303125
-144.3984375,-119.8078125,24.590625
-135.534375,-108.65625,26.878125
-125.240625,-96.3609375,28.8796875
-114.0890625,-83.49375,30.5953125
-103.2234375,-70.9125,32.3109375
-93.215625,-59.475,33.740625
-84.6375,-49.4671875,35.1703125
-77.4890625,-41.746875,35.7421875
-72.3421875,-36.3140625,36.028125
-69.196875,-33.16875,36.028125
-67.7671875,-32.3109375,35.45625
-67.48125,-32.8828125,34.5984375
-68.053125,-34.5984375,33.4546875
-69.196875,-36.8859375,32.3109375
-70.340625,-39.1734375,31.1671875
-71.1984375,-41.175,30.0234375
-71.484375,-42.0328125,29.4515625
-71.484375,-42.31875,29.165625
-70.9125,-42.0328125,28.8796875
-70.0546875,-40.8890625,29.165625
-69.4828125,-39.7453125,29.7375
-68.9109375,-38.8875,30.0234375
-68.9109375,-38.6015625,30.309375
-69.4828125,-39.1734375,30.309375
-70.6265625,-40.603125,30.0234375
-72.3421875,-43.1765625,29.165625
-74.6296875,-46.321875,28.3078125
-77.4890625,-50.0390625,27.45
-80.634375,-54.0421875,26.5921875
-84.065625,-57.759375,26.30625
-87.2109375,-61.190625,26.0203125
-90.35625,-64.05,26.30625
-92.9296875,-65.765625,27.1640625
-95.2171875,-66.909375,28.3078125
-96.9328125,-66.909375,30.0234375
-98.0765625,-66.6234375,31.453125
-98.3625,-65.765625,32.596875
-98.3625,-64.621875,33.740625
-97.790625,-63.478125,34.3125
-96.9328125,-62.6203125,34.3125
-95.7890625,-62.0484375,33.740625
-94.359375,-62.0484375,32.3109375
-93.215625,-62.6203125,30.5953125
-92.071875,-63.7640625,28.3078125
-91.7859375,-65.4796875,26.30625
-91.7859375,-67.1953125,24.590625
-92.3578125,-69.4828125,22.875
-93.7875,-71.484375,22.303125
-95.503125,-73.771875,21.73125
-97.790625,-75.4875,22.303125
-100.078125,-76.63125,23.446875
-102.365625,-77.4890625,24.8765625
-104.3671875,-77.775,26.5921875
-106.0828125,-77.203125,28.8796875
-106.940625,-76.3453125,30.5953125
-107.5125,-75.2015625,32.3109375
-107.7984375,-74.0578125,33.740625
-107.5125,-72.9140625,34.5984375
-107.2265625,-72.05625,35.1703125
-106.940625,-71.484375,35.45625
-106.6546875,-71.7703125,34.884375
-106.6546875,-72.628125,34.0265625
-106.940625,-74.0578125,32.8828125
-107.2265625,-76.059375,31.1671875
-107.5125,-78.0609375,29.4515625
-107.7984375,-80.0625,27.7359375
-107.7984375,-81.778125,26.0203125
-107.2265625,-82.6359375,24.590625
-106.36875,-82.921875,23.446875
-104.9390625,-82.35,22.5890625
-102.6515625,-80.9203125,21.73125
-100.3640625,-78.6328125,21.73125
-97.5046875,-76.059375,21.4453125
-94.6453125,-73.2,21.4453125
-92.071875,-70.340625,21.73125
-89.784375,-68.053125,21.73125
-88.06875,-66.3375,21.73125
-87.496875,-65.765625,21.73125
-87.7828125,-65.765625,22.0171875
-88.9265625,-66.909375,22.0171875
-91.2140625,-68.9109375,22.303125
-94.6453125,-71.7703125,22.875
-98.6484375,-74.915625,23.7328125
-103.509375,-78.0609375,25.4484375
-108.3703125,-81.4921875,26.878125
-113.23125,-84.3515625,28.8796875
-117.5203125,-86.6390625,30.88125
-120.9515625,-88.640625,32.3109375
-123.2390625,-89.4984375,33.740625
-124.096875,-89.784375,34.3125
-123.8109375,-88.9265625,34.884375
-121.809375,-87.7828125,34.0265625
-118.6640625,-85.78125,32.8828125
-114.6609375,-83.2078125,31.453125
-110.0859375,-80.634375,29.4515625
-105.5109375,-77.775,27.7359375
-101.221875,-75.2015625,26.0203125
-98.0765625,-72.628125,25.4484375
-96.075,-70.9125,25.1625
-95.503125,-69.76875,25.734375
-96.3609375,-69.4828125,26.878125
-98.6484375,-70.0546875,28.59375
-102.0796875,-71.484375,30.5953125
-106.0828125,-73.4859375,32.596875
-110.371875,-76.3453125,34.0265625
-114.6609375,-79.2046875,35.45625
-118.378125,-82.6359375,35.7421875
-121.2375,-85.78125,35.45625
-123.2390625,-88.640625,34.5984375
-124.3828125,-91.2140625,33.16875
-124.3828125,-93.215625,31.1671875
-123.8109375,-94.6453125,29.165625
-122.953125,-95.2171875,27.7359375
-121.5234375,-95.503125,26.0203125
-120.665625,-95.503125,25.1625
-119.8078125,-95.2171875,24.590625
-119.2359375,-95.2171875,24.01875
-119.2359375,-94.93125,24.3046875
-119.8078125,-94.93125,24.8765625
-120.3796875,-95.503125,24.8765625
-120.9515625,-95.7890625,25.1625
-121.2375,-96.3609375,24.8765625
-120.9515625,-96.9328125,24.01875
-120.09375,-96.9328125,23.1609375
-118.6640625,-96.9328125,21.73125
-116.3765625,-96.075,20.3015625
-113.803125,-95.2171875,18.5859375
-110.6578125,-93.7875,16.8703125
-107.7984375,-92.3578125,15.440625
-105.225,-90.928125,14.296875
-103.509375,-89.784375,13.725
-102.9375,-89.4984375,13.4390625
-103.509375,-90.0703125,13.4390625
-105.5109375,-91.2140625,14.296875
-108.65625,-93.5015625,15.1546875
-112.9453125,-96.3609375,16.584375
-117.5203125,-99.2203125,18.3
-122.38125,-102.365625,20.015625
-126.6703125,-104.653125,22.0171875
-130.1015625,-106.6546875,23.446875
-132.675,-107.5125,25.1625
-134.1046875,-107.5125,26.5921875
-134.1046875,-106.6546875,27.45
-133.5328125,-105.225,28.3078125
-132.103125,-103.509375,28.59375
-130.6734375,-102.0796875,28.59375
-129.24375,-101.221875,28.021875
-128.1,-100.9359375,27.1640625
-127.2421875,-101.5078125,25.734375
-126.95625,-102.6515625,24.3046875
-126.95625,-104.08125,22.875
-126.6703125,-105.5109375,21.159375
-125.8125,-106.36875,19.44375
-124.096875,-106.36875,17.728125
-121.809375,-104.9390625,16.8703125
-118.6640625,-102.6515625,16.0125
-114.946875,-99.2203125,15.7265625
-111.2296875,-95.2171875,16.0125
-107.5125,-91.2140625,16.2984375
-105.225,-88.06875,17.15625
-103.7953125,-85.78125,18.0140625
-104.3671875,-85.209375,19.1578125
-106.6546875,-86.0671875,20.5875
-110.371875,-88.640625,21.73125
-114.946875,-92.3578125,22.5890625
-120.09375,-96.9328125,23.1609375
-124.66875,-101.221875,23.446875
-128.3859375,-104.653125,23.7328125
-130.3875,-106.940625,23.446875
-130.6734375,-107.5125,23.1609375
-128.9578125,-106.6546875,22.303125
-126.0984375,-103.7953125,22.303125
-121.809375,-100.3640625,21.4453125
-117.234375,-96.075,21.159375
-112.9453125,-92.071875,20.8734375
-109.228125,-88.9265625,20.3015625
-106.6546875,-86.6390625,20.015625
-105.5109375,-85.4953125,20.015625
-104.9390625,-85.4953125,19.44375
-105.225,-86.0671875,19.1578125
-105.796875,-86.6390625,19.1578125
-106.0828125,-86.925,19.1578125
-105.5109375,-86.353125,19.1578125
-104.3671875,-84.9234375,19.44375
-102.365625,-82.0640625,20.3015625
-100.078125,-78.346875,21.73125
-98.0765625,-74.34375,23.7328125
-96.3609375,-70.6265625,25.734375
-96.075,-67.7671875,28.3078125
-97.5046875,-66.3375,31.1671875
-100.3640625,-66.909375,33.4546875
-104.653125,-69.196875,35.45625
-110.0859375,-72.9140625,37.171875
-116.090625,-78.0609375,38.0296875
-121.5234375,-83.49375,38.0296875
-125.5265625,-88.3546875,37.171875
-128.1,-92.3578125,35.7421875
-128.3859375,-94.6453125,33.740625
-126.384375,-94.93125,31.453125
-122.953125,-93.215625,29.7375
-118.0921875,-90.0703125,28.021875
-112.659375,-85.78125,26.878125
-107.7984375,-81.20625,26.5921875
-104.08125,-76.9171875,27.1640625
-102.0796875,-73.771875,28.3078125
-102.0796875,-72.05625,30.0234375
-104.08125,-72.05625,32.025
-107.5125,-73.771875,33.740625
-111.8015625,-76.3453125,35.45625
-116.3765625,-79.7765625,36.6
-120.09375,-83.2078125,36.8859375
-122.953125,-85.78125,37.171875
-123.8109375,-87.2109375,36.6
-122.953125,-87.2109375,35.7421875
-120.665625,-85.78125,34.884375
-116.9484375,-83.2078125,33.740625
-112.659375,-79.7765625,32.8828125
-108.3703125,-76.059375,32.3109375
-104.9390625,-72.628125,32.3109375
-102.365625,-69.76875,32.596875
-101.221875,-68.3390625,32.8828125
-101.5078125,-68.053125,33.4546875
-102.6515625,-68.9109375,33.740625
-104.653125,-70.6265625,34.0265625
-106.6546875,-72.628125,34.0265625
-108.3703125,-74.915625,33.4546875
-109.5140625,-76.9171875,32.596875
-109.5140625,-78.6328125,30.88125
-108.9421875,-79.2046875,29.7375
-107.5125,-79.490625,28.021875
-106.0828125,-79.490625,26.5921875
-104.653125,-79.2046875,25.4484375
-104.08125,-79.490625,24.590625
-104.3671875,-80.0625,24.3046875
-105.796875,-81.20625,24.590625
-108.3703125,-83.2078125,25.1625
-111.515625,-85.4953125,26.0203125
-115.2328125,-87.7828125,27.45
-118.378125,-89.784375,28.59375
-120.665625,-90.928125,29.7375
-121.5234375,-90.6421875,30.88125
-120.9515625,-88.9265625,32.025
-118.378125,-86.0671875,32.3109375
-114.0890625,-81.778125,32.3109375
-108.65625,-76.63125,32.025
-102.365625,-71.1984375,31.1671875
-96.3609375,-66.0515625,30.309375
-91.2140625,-62.0484375,29.165625
-87.2109375,-59.1890625,28.021875
-84.6375,-58.0453125,26.5921875
-84.3515625,-58.903125,25.4484375
-85.4953125,-60.9046875,24.590625
-88.3546875,-64.05,24.3046875
-92.071875,-67.7671875,24.3046875
-96.075,-71.7703125,24.3046875
-100.078125,-74.915625,25.1625
-103.2234375,-76.9171875,26.30625
-105.225,-78.0609375,27.1640625
-105.796875,-77.775,28.021875
-105.225,-76.059375,29.165625
-103.509375,-73.4859375,30.0234375
-100.9359375,-70.340625,30.5953125
-97.5046875,-66.909375,30.5953125
-93.7875,-63.478125,30.309375
-90.35625,-60.3328125,30.0234375
-87.2109375,-57.4734375,29.7375
-84.3515625,-55.471875,28.8796875
-82.35,-54.0421875,28.3078125
-80.9203125,-53.4703125,27.45
-80.3484375,-53.4703125,26.878125
-80.9203125,-54.328125,26.5921875
-82.35,-56.04375,26.30625
-84.6375,-58.6171875,26.0203125
-88.06875,-62.0484375,26.0203125
-92.3578125,-66.0515625,26.30625
-97.5046875,-70.9125,26.5921875
-102.6515625,-76.3453125,26.30625
-108.084375,-81.20625,26.878125
-112.9453125,-85.78125,27.1640625
-116.6625,-89.4984375,27.1640625
-119.2359375,-91.7859375,27.45
-120.09375,-92.071875,28.021875
-119.2359375,-90.928125,28.3078125
-116.6625,-88.06875,28.59375
-112.9453125,-84.065625,28.8796875
-108.3703125,-79.490625,28.8796875
-103.7953125,-74.915625,28.8796875
-99.7921875,-70.9125,28.8796875
-96.646875,-67.7671875,28.8796875
-94.93125,-66.3375,28.59375
-94.6453125,-66.3375,28.3078125
-95.7890625,-67.48125,28.3078125
-98.0765625,-69.76875,28.3078125
-100.65,-72.3421875,28.3078125
-102.9375,-74.34375,28.59375
-104.653125,-75.7734375,28.8796875
-105.225,-75.4875,29.7375
-104.3671875,-73.771875,30.5953125
-101.79375,-70.340625,31.453125
-97.790625,-65.4796875,32.3109375
-92.9296875,-60.046875,32.8828125
-88.06875,-54.328125,33.740625
-83.2078125,-49.18125,34.0265625
-79.490625,-45.4640625,34.0265625
-77.203125,-43.4625,33.740625
-76.63125,-43.1765625,33.4546875
-77.775,-45.178125,32.596875
-80.634375,-48.8953125,31.7390625
-84.6375,-54.328125,30.309375
-89.2125,-60.3328125,28.8796875
-94.0734375,-66.6234375,27.45
-98.6484375,-72.9140625,25.734375
-102.6515625,-78.0609375,24.590625
-105.225,-82.0640625,23.1609375
-106.940625,-84.9234375,22.0171875
-107.2265625,-86.0671875,21.159375
-106.36875,-85.78125,20.5875
-104.9390625,-84.065625,20.8734375
-102.9375,-81.778125,21.159375
-100.9359375,-78.91875,22.0171875
-98.934375,-76.059375,22.875
-97.790625,-73.2,24.590625
-97.21875,-71.484375,25.734375
-97.21875,-70.6265625,26.5921875
-98.3625,-71.1984375,27.1640625
-100.3640625,-72.9140625,27.45
-103.2234375,-76.059375,27.1640625
-106.36875,-80.0625,26.30625
-109.5140625,-84.9234375,24.590625
-112.659375,-89.4984375,23.1609375
-115.2328125,-94.0734375,21.159375
-117.234375,-97.5046875,19.7296875
-118.0921875,-99.7921875,18.3
-117.80625,-100.3640625,17.4421875
-116.3765625,-99.2203125,17.15625
-114.0890625,-96.646875,17.4421875
-111.2296875,-93.215625,18.0140625
-107.7984375,-88.9265625,18.871875
-104.653125,-84.9234375,19.7296875
-102.0796875,-81.4921875,20.5875
-100.3640625,-79.490625,20.8734375
-99.2203125,-78.6328125,20.5875
-99.2203125,-79.2046875,20.015625
-99.7921875,-80.9203125,18.871875
-100.65,-83.2078125,17.4421875
-101.221875,-85.78125,15.440625
-101.221875,-87.496875,13.725
-100.3640625,-88.3546875,12.009375
-98.3625,-87.7828125,10.5796875
-95.2171875,-85.78125,9.43593750000001
-91.2140625,-82.35,8.86406249999999
-86.6390625,-78.346875,8.29218750000001
-82.35,-73.771875,8.578125
-78.6328125,-69.76875,8.8640625
-76.059375,-66.909375,9.15000000000001
-75.2015625,-65.4796875,9.72187500000001
-76.059375,-65.765625,10.29375
-78.6328125,-68.053125,10.5796875
-82.6359375,-71.484375,11.1515625
-87.2109375,-75.7734375,11.4375
-91.7859375,-79.7765625,12.009375
-95.503125,-83.49375,12.009375
-98.3625,-85.4953125,12.8671875
-99.50625,-86.0671875,13.4390625
-98.934375,-84.6375,14.296875
-96.646875,-81.778125,14.86875
-93.5015625,-78.0609375,15.440625
-90.35625,-74.0578125,16.2984375
-87.2109375,-70.6265625,16.584375
-85.4953125,-68.053125,17.4421875
-85.4953125,-67.48125,18.0140625
-87.2109375,-68.625,18.5859375
-91.2140625,-71.7703125,19.44375
-96.646875,-75.7734375,20.8734375
-103.2234375,-80.634375,22.5890625
-109.5140625,-84.9234375,24.590625
-115.2328125,-88.3546875,26.878125
-118.95,-89.784375,29.165625
-120.3796875,-88.640625,31.7390625
-118.6640625,-84.9234375,33.740625
-114.6609375,-78.91875,35.7421875
-107.7984375,-71.1984375,36.6
-99.50625,-62.6203125,36.8859375
-90.6421875,-54.0421875,36.6
-81.778125,-46.321875,35.45625
-74.34375,-40.603125,33.740625
-69.196875,-37.4578125,31.7390625
-66.909375,-36.8859375,30.0234375
-67.48125,-38.8875,28.59375
-70.340625,-42.890625,27.45
-75.7734375,-48.0375,27.7359375
-82.0640625,-54.0421875,28.021875
-88.9265625,-59.1890625,29.7375
-95.2171875,-63.1921875,32.025
-100.078125,-65.19375,34.884375
-102.9375,-65.4796875,37.4578125
-104.08125,-64.05,40.03125
-103.2234375,-61.190625,42.0328125
-100.9359375,-57.4734375,43.4625
-98.0765625,-54.0421875,44.034375
-95.2171875,-51.46875,43.7484375
-92.9296875,-50.0390625,42.890625
-91.7859375,-50.325,41.4609375
-92.071875,-52.040625,40.03125
-93.215625,-54.6140625,38.6015625
-95.2171875,-57.759375,37.4578125
-97.5046875,-60.3328125,37.171875
-99.2203125,-61.4765625,37.74375
-99.7921875,-60.61875,39.1734375
-98.934375,-57.759375,41.175
-96.3609375,-52.8984375,43.4625
-92.64375,-46.321875,46.321875
-87.7828125,-39.1734375,48.609375
-82.921875,-32.3109375,50.6109375
-78.91875,-26.878125,52.040625
-76.059375,-23.7328125,52.3265625
-75.4875,-24.01875,51.46875
-77.4890625,-27.45,50.0390625
-81.778125,-34.0265625,47.7515625
-88.06875,-43.1765625,44.8921875
-95.7890625,-53.75625,42.0328125
-104.08125,-64.9078125,39.1734375
-111.8015625,-75.4875,36.3140625
-118.6640625,-84.3515625,34.3125
-124.096875,-90.928125,33.16875
-127.528125,-95.503125,32.025
-129.5296875,-97.790625,31.7390625
-130.6734375,-98.6484375,32.025
-131.2453125,-98.6484375,32.596875
-132.103125,-98.934375,33.16875
-133.81875,-99.7921875,34.0265625
-136.678125,-101.79375,34.884375
-140.68125,-104.9390625,35.7421875
-144.9703125,-108.3703125,36.6
-149.259375,-112.0875,37.171875
-152.9765625,-114.946875,38.0296875
-154.6921875,-115.51875,39.1734375
-153.834375,-113.803125,40.03125
-150.1171875,-109.228125,40.8890625
-143.540625,-101.5078125,42.0328125
-134.390625,-91.2140625,43.1765625
-123.525,-79.490625,44.034375
-111.8015625,-67.1953125,44.60625
-100.3640625,-55.1859375,45.178125
-90.0703125,-45.178125,44.8921875
-82.0640625,-37.171875,44.8921875
-76.3453125,-32.3109375,44.034375
-73.4859375,-30.0234375,43.4625
-72.9140625,-30.5953125,42.31875
-74.34375,-32.596875,41.746875
-76.9171875,-36.028125,40.8890625
-79.7765625,-39.459375,40.3171875
-82.35,-42.6046875,39.7453125
-84.6375,-45.178125,39.459375
-86.0671875,-46.89375,39.1734375
-86.6390625,-47.7515625,38.8875
-86.6390625,-48.0375,38.6015625
-86.353125,-48.609375,37.74375
-86.353125,-49.18125,37.171875
-86.6390625,-50.325,36.3140625
-87.2109375,-52.040625,35.1703125
-88.06875,-54.0421875,34.0265625
-88.9265625,-56.04375,32.8828125
-89.4984375,-57.759375,31.7390625
-89.4984375,-58.6171875,30.88125
-88.3546875,-58.33125,30.0234375
-86.6390625,-56.9015625,29.7375
-83.7796875,-54.328125,29.4515625
-80.634375,-51.1828125,29.4515625
-77.775,-47.7515625,30.0234375
-75.2015625,-44.8921875,30.309375
-74.34375,-43.1765625,31.1671875
-74.915625,-42.890625,32.025
-77.4890625,-44.60625,32.8828125
-82.0640625,-48.3234375,33.740625
-88.06875,-53.4703125,34.5984375
-95.503125,-59.7609375,35.7421875
-103.2234375,-66.909375,36.3140625
-110.94375,-73.4859375,37.4578125
-118.0921875,-79.7765625,38.315625
-123.8109375,-84.6375,39.1734375
-127.8140625,-88.06875,39.7453125
-130.3875,-90.0703125,40.3171875
-131.2453125,-90.35625,40.8890625
-130.6734375,-89.784375,40.8890625
-129.24375,-88.3546875,40.8890625
-127.2421875,-86.353125,40.8890625
-124.9546875,-84.3515625,40.603125
-122.953125,-82.6359375,40.3171875
-120.9515625,-81.20625,39.7453125
-119.2359375,-80.3484375,38.8875
-118.0921875,-79.7765625,38.315625
-116.9484375,-79.490625,37.4578125
-116.090625,-79.490625,36.6
-114.946875,-79.490625,35.45625
-114.0890625,-78.91875,35.1703125
-112.659375,-78.346875,34.3125
-111.2296875,-77.203125,34.0265625
-109.5140625,-75.4875,34.0265625
-107.5125,-73.2,34.3125
-105.225,-70.9125,34.3125
-103.2234375,-68.053125,35.1703125
-100.9359375,-65.4796875,35.45625
-99.2203125,-62.6203125,36.6
-97.790625,-60.61875,37.171875
-96.9328125,-58.903125,38.0296875
-96.646875,-58.33125,38.315625
-97.21875,-58.33125,38.8875
-98.3625,-59.475,38.8875
-100.078125,-61.4765625,38.6015625
-102.365625,-64.05,38.315625
-104.9390625,-66.6234375,38.315625
-106.940625,-69.196875,37.74375
-108.3703125,-71.1984375,37.171875
-108.9421875,-72.3421875,36.6
-108.3703125,-72.628125,35.7421875
-106.36875,-71.7703125,34.5984375
-103.7953125,-70.0546875,33.740625
-100.3640625,-67.7671875,32.596875
-96.646875,-65.4796875,31.1671875
-93.5015625,-63.478125,30.0234375
-91.2140625,-62.334375,28.8796875
-90.35625,-62.6203125,27.7359375
-91.5,-64.3359375,27.1640625
-94.6453125,-67.7671875,26.878125
-99.50625,-72.05625,27.45
-105.796875,-77.203125,28.59375
-112.659375,-82.35,30.309375
-119.2359375,-87.2109375,32.025
-125.5265625,-90.928125,34.5984375
-130.1015625,-93.215625,36.8859375
-132.9609375,-93.7875,39.1734375
-133.81875,-92.64375,41.175
-132.675,-90.35625,42.31875
-129.815625,-87.2109375,42.6046875
-126.0984375,-83.7796875,42.31875
-121.809375,-80.3484375,41.4609375
-117.5203125,-77.4890625,40.03125
-114.0890625,-75.7734375,38.315625
-111.515625,-74.915625,36.6
-110.371875,-74.915625,35.45625
-110.371875,-75.4875,34.884375
-111.515625,-76.3453125,35.1703125
-113.23125,-76.9171875,36.3140625
-115.51875,-77.203125,38.315625
-117.80625,-76.9171875,40.8890625
-119.521875,-76.059375,43.4625
-121.2375,-74.915625,46.321875
-122.38125,-73.4859375,48.8953125
-122.953125,-72.3421875,50.6109375
-123.525,-71.7703125,51.7546875
-123.8109375,-72.05625,51.7546875
-123.8109375,-73.2,50.6109375
-123.8109375,-75.2015625,48.609375
-123.8109375,-78.0609375,45.75
-123.525,-80.9203125,42.6046875
-122.953125,-83.7796875,39.1734375
-121.809375,-86.0671875,35.7421875
-119.8078125,-87.496875,32.3109375
-117.5203125,-87.496875,30.0234375
-114.375,-86.6390625,27.7359375
-110.94375,-84.6375,26.30625
-107.5125,-81.778125,25.734375
-104.3671875,-78.6328125,25.734375
-101.79375,-75.7734375,26.0203125
-100.078125,-73.4859375,26.5921875
-99.50625,-72.3421875,27.1640625
-100.078125,-72.3421875,27.7359375
-101.79375,-73.771875,28.021875
-104.3671875,-76.3453125,28.021875
-107.5125,-79.7765625,27.7359375
-110.6578125,-83.49375,27.1640625
-113.5171875,-87.7828125,25.734375
-116.090625,-91.5,24.590625
-117.80625,-94.359375,23.446875
-118.95,-96.646875,22.303125
-118.95,-97.5046875,21.4453125
-118.378125,-97.5046875,20.8734375
-117.5203125,-96.646875,20.8734375
-116.3765625,-95.2171875,21.159375
-115.51875,-93.215625,22.303125
-114.946875,-91.5,23.446875
-114.946875,-89.784375,25.1625
-115.51875,-88.640625,26.878125
-116.3765625,-88.06875,28.3078125
-118.0921875,-88.06875,30.0234375
-119.8078125,-88.640625,31.1671875
-121.809375,-89.784375,32.025
-123.525,-90.928125,32.596875
-124.9546875,-92.071875,32.8828125
-126.0984375,-92.9296875,33.16875
-126.6703125,-93.215625,33.4546875
-126.95625,-93.215625,33.740625
-126.6703125,-92.64375,34.0265625
-126.0984375,-91.5,34.5984375
-125.5265625,-89.784375,35.7421875
-124.66875,-87.7828125,36.8859375
-123.8109375,-85.78125,38.0296875
-122.953125,-83.7796875,39.1734375
-121.809375,-81.778125,40.03125
-120.3796875,-80.0625,40.3171875
-118.95,-78.6328125,40.3171875
-117.234375,-77.4890625,39.7453125
-115.51875,-76.9171875,38.6015625
-113.5171875,-76.3453125,37.171875
-111.515625,-75.7734375,35.7421875
-109.5140625,-75.4875,34.0265625
-107.7984375,-75.4875,32.3109375
-106.6546875,-75.2015625,31.453125
-106.0828125,-74.915625,31.1671875
-105.796875,-74.34375,31.453125
-106.0828125,-73.771875,32.3109375
-106.940625,-73.2,33.740625
-107.7984375,-72.05625,35.7421875
-108.65625,-70.9125,37.74375
-109.228125,-69.4828125,39.7453125
-109.228125,-67.7671875,41.4609375
-108.3703125,-65.4796875,42.890625
-106.940625,-63.1921875,43.7484375
-104.3671875,-60.61875,43.7484375
-100.9359375,-58.33125,42.6046875
-97.5046875,-56.04375,41.4609375
-93.7875,-54.0421875,39.7453125
-90.35625,-52.8984375,37.4578125
-87.7828125,-52.3265625,35.45625
-86.0671875,-52.8984375,33.16875
-85.78125,-54.6140625,31.1671875
-86.925,-57.1875,29.7375
-89.4984375,-60.9046875,28.59375
-93.5015625,-64.9078125,28.59375
-98.0765625,-69.76875,28.3078125
-103.2234375,-74.34375,28.8796875
-108.084375,-78.91875,29.165625
-112.3734375,-82.6359375,29.7375
-115.8046875,-85.209375,30.5953125
-117.5203125,-86.925,30.5953125
-117.5203125,-86.925,30.5953125
-115.8046875,-85.78125,30.0234375
-112.659375,-83.2078125,29.4515625
-108.084375,-79.7765625,28.3078125
-102.6515625,-75.4875,27.1640625
-96.9328125,-71.1984375,25.734375
-91.7859375,-67.48125,24.3046875
-87.7828125,-64.3359375,23.446875
-85.209375,-62.334375,22.875
-84.9234375,-62.0484375,22.875
-86.925,-63.478125,23.446875
-90.6421875,-66.6234375,24.01875
-96.075,-70.9125,25.1625
-102.9375,-76.059375,26.878125
-109.8,-81.4921875,28.3078125
-116.090625,-86.6390625,29.4515625
-120.9515625,-90.6421875,30.309375
-123.525,-92.9296875,30.5953125
-123.8109375,-93.215625,30.5953125
-121.5234375,-91.2140625,30.309375
-116.9484375,-87.2109375,29.7375
-110.0859375,-81.4921875,28.59375
-102.365625,-74.915625,27.45
-94.359375,-68.053125,26.30625
-87.496875,-61.4765625,26.0203125
-81.778125,-56.3296875,25.4484375
-78.6328125,-53.184375,25.4484375
-77.775,-52.040625,25.734375
-79.490625,-52.8984375,26.5921875
-82.921875,-55.7578125,27.1640625
-87.7828125,-60.046875,27.7359375
-92.9296875,-64.621875,28.3078125
-97.5046875,-69.196875,28.3078125
-100.9359375,-72.9140625,28.021875
-102.365625,-75.2015625,27.1640625
-102.0796875,-76.059375,26.0203125
-99.7921875,-75.2015625,24.590625
-96.3609375,-72.9140625,23.446875
-92.071875,-70.0546875,22.0171875
-88.06875,-67.1953125,20.8734375
-85.209375,-64.9078125,20.3015625
-84.065625,-63.7640625,20.3015625
-84.9234375,-64.05,20.8734375
-87.7828125,-66.0515625,21.73125
-92.071875,-69.196875,22.875
-97.790625,-73.2,24.590625
-103.509375,-77.775,25.734375
-108.9421875,-82.0640625,26.878125
-113.23125,-85.4953125,27.7359375
-116.090625,-87.7828125,28.3078125
-116.6625,-88.9265625,27.7359375
-115.51875,-88.640625,26.878125
-112.9453125,-87.496875,25.4484375
-109.5140625,-85.78125,23.7328125
-105.5109375,-83.7796875,21.73125
-101.79375,-82.35,19.44375
-98.934375,-81.20625,17.728125
-97.21875,-80.9203125,16.2984375
-96.3609375,-80.9203125,15.440625
-96.3609375,-81.20625,15.1546875
-96.646875,-81.20625,15.440625
-96.9328125,-80.9203125,16.0125
-97.21875,-79.490625,17.728125
-96.646875,-77.4890625,19.1578125
-95.2171875,-74.0578125,21.159375
-92.9296875,-70.340625,22.5890625
-90.0703125,-66.3375,23.7328125
-87.2109375,-62.6203125,24.590625
-84.6375,-59.7609375,24.8765625
-82.6359375,-58.33125,24.3046875
-81.4921875,-58.33125,23.1609375
-81.20625,-60.046875,21.159375
-81.778125,-62.6203125,19.1578125
-83.2078125,-66.3375,16.8703125
-84.6375,-70.340625,14.296875
-86.0671875,-73.771875,12.2953125
-87.2109375,-76.3453125,10.865625
-87.7828125,-77.775,10.0078125
-87.7828125,-77.775,10.0078125
-87.496875,-76.63125,10.865625
-86.925,-74.6296875,12.2953125
-86.6390625,-72.3421875,14.296875
-86.925,-70.340625,16.584375
-87.7828125,-68.9109375,18.871875
-89.4984375,-68.625,20.8734375
-91.7859375,-68.9109375,22.875
-94.0734375,-70.340625,23.7328125
-96.075,-72.05625,24.01875
-97.5046875,-73.771875,23.7328125
-97.5046875,-74.6296875,22.875
-96.075,-74.6296875,21.4453125
-92.9296875,-72.9140625,20.015625
-88.640625,-70.0546875,18.5859375
-83.49375,-66.3375,17.15625
-78.0609375,-62.0484375,16.0125
-73.4859375,-57.759375,15.7265625
