LEFT,RIGHT,DIFF
-108.084375,-124.096875,-16.0125
-108.65625,-124.096875,-15.440625
-108.65625,-123.525,-14.86875
-107.5125,-121.809375,-14.296875
-106.0828125,-119.8078125,-13.725
-104.08125,-117.5203125,-13.4390625
-102.0796875,-115.8046875,-13.725
-100.65,-114.946875,-14.296875
-100.078125,-115.51875,-15.440625
-100.9359375,-117.234375,-16.2984375
-102.9375,-120.665625,-17.728125
-106.6546875,-125.240625,-18.5859375
-110.94375,-130.6734375,-19.7296875
-116.090625,-136.10625,-20.015625
-121.2375,-141.253125,-20.015625
-125.5265625,-145.5421875,-20.015625
-128.671875,-148.115625,-19.44375
-130.1015625,-148.9734375,-18.871875
-129.5296875,-147.54375,-18.0140625
-126.6703125,-143.8265625,-17.15625
-121.5234375,-138.39375,-16.8703125
-114.6609375,-131.53125,-16.8703125
-106.36875,-123.8109375,-17.4421875
-97.5046875,-115.51875,-18.0140625
-88.640625,-107.5125,-18.871875
-80.3484375,-100.078125,-19.7296875
-73.2,-94.0734375,-20.8734375
-67.48125,-89.2125,-21.73125
-63.478125,-86.353125,-22.875
-61.7625,-85.209375,-23.446875
-61.7625,-85.78125,-24.01875
-63.478125,-87.7828125,-24.3046875
-66.3375,-90.928125,-24.590625
-70.340625,-94.93125,-24.590625
-74.6296875,-99.2203125,-24.590625
-78.91875,-103.509375,-24.590625
-82.6359375,-106.6546875,-24.01875
-85.4953125,-109.228125,-23.7328125
-87.2109375,-110.0859375,-22.875
-87.7828125,-109.8,-22.0171875
-86.925,-108.084375,-21.159375
-85.209375,-104.9390625,-19.7296875
-82.35,-101.221875,-18.871875
-79.490625,-96.646875,-17.15625
-76.3453125,-92.3578125,-16.0125
-73.771875,-88.640625,-14.86875
-71.7703125,-86.0671875,-14.296875
-70.9125,-84.6375,-13.725
-71.484375,-84.6375,-13.153125
-72.9140625,-86.0671875,-13.153125
-75.4875,-88.9265625,-13.4390625
-78.91875,-92.64375,-13.725
-82.921875,-96.9328125,-14.0109375
-86.925,-101.221875,-14.296875
-90.928125,-105.225,-14.296875
-94.359375,-108.3703125,-14.0109375
-97.21875,-110.94375,-13.725
-99.2203125,-112.0875,-12.8671875
-100.3640625,-112.3734375,-12.009375
-100.65,-111.8015625,-11.1515625
-100.3640625,-110.6578125,-10.29375
-100.078125,-109.228125,-9.15000000000001
-99.50625,-107.7984375,-8.2921875
-99.2203125,-106.6546875,-7.434375
-99.2203125,-106.36875,-7.1484375
-99.50625,-106.6546875,-7.1484375
-100.3640625,-107.7984375,-7.434375
-101.5078125,-109.5140625,-8.00625000000001
-102.9375,-111.515625,-8.578125
-104.08125,-113.5171875,-9.43593750000001
-105.225,-115.2328125,-10.0078125
-105.796875,-116.3765625,-10.5796875
-105.796875,-116.6625,-10.865625
-105.225,-116.090625,-10.865625
-104.08125,-114.6609375,-10.5796875
-102.6515625,-112.659375,-10.0078125
-100.9359375,-110.0859375,-9.14999999999999
-99.2203125,-107.7984375,-8.578125
-98.0765625,-106.0828125,-8.00624999999999
-97.5046875,-104.9390625,-7.434375
-97.790625,-105.225,-7.434375
-98.934375,-106.6546875,-7.72031250000001
-100.9359375,-108.9421875,-8.00624999999999
-103.2234375,-112.0875,-8.8640625
-106.0828125,-115.8046875,-9.721875
-108.3703125,-119.2359375,-10.865625
-110.371875,-122.38125,-12.009375
-111.8015625,-124.66875,-12.8671875
-112.0875,-125.8125,-13.725
-111.515625,-125.8125,-14.296875
-110.371875,-125.240625,-14.86875
-108.65625,-124.096875,-15.440625
-107.5125,-123.2390625,-15.7265625
-106.6546875,-122.953125,-16.2984375
-106.940625,-123.525,-16.584375
-108.084375,-125.240625,-17.15625
-110.6578125,-127.8140625,-17.15625
-113.803125,-131.2453125,-17.4421875
-116.9484375,-134.6765625,-17.728125
-120.09375,-137.5359375,-17.4421875
-121.809375,-138.965625,-17.15625
-121.809375,-138.39375,-16.584375
-119.521875,-135.534375,-16.0125
-115.2328125,-130.6734375,-15.440625
-108.65625,-123.8109375,-15.1546875
-100.9359375,-115.8046875,-14.86875
-92.3578125,-107.5125,-15.1546875
-84.6375,-100.078125,-15.440625
-78.6328125,-94.6453125,-16.0125
-74.915625,-91.7859375,-16.8703125
-74.6296875,-92.071875,-17.4421875
-77.775,-95.503125,-17.728125
-83.7796875,-101.79375,-18.0140625
-92.3578125,-109.5140625,-17.15625
-102.365625,-118.0921875,-15.7265625
-112.3734375,-125.8125,-13.4390625
-121.5234375,-132.103125,-10.5796875
-128.3859375,-136.10625,-7.72031250000001
-132.675,-137.25,-4.57499999999999
-134.1046875,-135.534375,-1.4296875
-132.675,-131.53125,1.14375000000001
-128.9578125,-126.0984375,2.85937500000001
-124.096875,-120.09375,4.00312500000001
-118.95,-114.6609375,4.2890625
-114.6609375,-110.94375,3.71718749999999
-111.515625,-108.65625,2.859375
-110.0859375,-108.65625,1.4296875
-110.371875,-110.371875,0.0
-111.8015625,-113.23125,-1.4296875
-113.803125,-116.090625,-2.28749999999999
-115.51875,-118.6640625,-3.14531249999999
-115.8046875,-119.8078125,-4.00312500000001
-114.6609375,-119.2359375,-4.575
-111.515625,-116.6625,-5.14687500000001
-106.6546875,-112.9453125,-6.29062499999999
-100.3640625,-108.084375,-7.72031250000001
-94.0734375,-103.2234375,-9.15000000000001
-88.06875,-99.2203125,-11.1515625
-83.7796875,-96.9328125,-13.153125
-82.0640625,-96.9328125,-14.86875
-83.49375,-99.7921875,-16.2984375
-87.7828125,-104.9390625,-17.15625
-94.6453125,-112.0875,-17.4421875
-103.509375,-120.3796875,-16.8703125
-113.5171875,-129.24375,-15.7265625
-123.2390625,-137.5359375,-14.296875
-132.103125,-144.3984375,-12.2953125
-138.965625,-149.5453125,-10.5796875
-143.540625,-152.9765625,-9.43593749999999
-145.5421875,-154.1203125,-8.578125
-145.25625,-153.834375,-8.578125
-142.96875,-152.4046875,-9.43593749999999
-139.2515625,-150.1171875,-10.865625
-135.2484375,-147.54375,-12.2953125
-130.6734375,-144.9703125,-14.296875
-126.6703125,-142.396875,-15.7265625
-122.953125,-139.8234375,-16.8703125
-119.521875,-136.9640625,-17.4421875
-116.3765625,-133.81875,-17.4421875
-112.9453125,-129.815625,-16.8703125
-109.5140625,-125.240625,-15.7265625
-105.796875,-120.09375,-14.296875
-101.5078125,-114.375,-12.8671875
-97.5046875,-108.9421875,-11.4375
-94.0734375,-104.08125,-10.0078125
-91.2140625,-100.65,-9.43593750000001
-90.0703125,-98.934375,-8.8640625
-90.35625,-99.50625,-9.15000000000001
-92.64375,-102.365625,-9.72187500000001
-96.646875,-107.5125,-10.865625
-102.0796875,-114.375,-12.2953125
-108.3703125,-122.38125,-14.0109375
-114.6609375,-130.6734375,-16.0125
-120.3796875,-138.6796875,-18.3
-124.9546875,-145.5421875,-20.5875
-127.528125,-150.403125,-22.875
-127.8140625,-152.9765625,-25.1625
-126.0984375,-153.2625,-27.1640625
-122.38125,-150.975,-28.59375
-117.234375,-146.1140625,-28.8796875
-110.94375,-139.8234375,-28.8796875
-104.3671875,-132.103125,-27.7359375
-98.0765625,-123.525,-25.4484375
-92.3578125,-114.6609375,-22.303125
-87.496875,-106.36875,-18.871875
-84.065625,-98.934375,-14.86875
-82.0640625,-92.9296875,-10.865625
-81.20625,-88.3546875,-7.1484375
-81.778125,-85.78125,-4.003125
-83.2078125,-84.9234375,-1.715625
-85.78125,-86.0671875,-0.285937500000003
-88.9265625,-88.9265625,0.0
-93.215625,-92.9296875,0.285937500000003
-97.790625,-97.790625,0.0
-102.6515625,-103.2234375,-0.571875000000006
-107.5125,-108.084375,-0.571875000000006
-112.0875,-112.3734375,-0.285937500000003
-115.8046875,-114.946875,0.857812499999994
-118.378125,-115.8046875,2.57343750000001
-119.2359375,-114.6609375,4.575
-118.378125,-111.2296875,7.1484375
-115.8046875,-106.36875,9.43593749999999
-111.8015625,-100.3640625,11.4375
-106.36875,-94.0734375,12.2953125
-100.65,-87.7828125,12.8671875
-94.93125,-82.6359375,12.2953125
-90.35625,-79.2046875,11.1515625
-87.2109375,-78.0609375,9.14999999999999
-86.0671875,-79.2046875,6.8625
-87.2109375,-82.6359375,4.575
-90.35625,-87.7828125,2.5734375
-95.503125,-94.359375,1.14375
-102.0796875,-101.5078125,0.571875000000006
-109.228125,-108.65625,0.571875000000006
-116.090625,-115.2328125,0.857812499999994
-122.38125,-120.665625,1.715625
-127.528125,-124.66875,2.859375
-130.6734375,-127.2421875,3.43125000000001
-132.3890625,-128.671875,3.71718749999999
-132.3890625,-128.9578125,3.43124999999998
-131.2453125,-128.3859375,2.859375
-129.24375,-127.8140625,1.4296875
-126.6703125,-126.6703125,0.0
-124.096875,-125.8125,-1.71562499999999
-121.5234375,-124.66875,-3.1453125
-118.95,-123.2390625,-4.2890625
-116.6625,-121.5234375,-4.86093749999999
-114.375,-119.2359375,-4.86093750000001
-112.0875,-116.3765625,-4.2890625
-109.5140625,-112.659375,-3.1453125
-106.36875,-108.3703125,-2.00156249999999
-102.9375,-103.7953125,-0.857812500000009
-99.2203125,-99.50625,-0.285937500000003
-95.7890625,-96.075,-0.285937500000003
-92.9296875,-93.5015625,-0.571875000000006
-90.6421875,-92.64375,-2.00156249999999
-89.4984375,-93.215625,-3.71718749999999
-89.4984375,-95.503125,-6.00468749999999
-91.2140625,-99.50625,-8.29218750000001
-94.0734375,-104.3671875,-10.29375
-98.3625,-109.8,-11.4375
-103.2234375,-115.51875,-12.2953125
-108.9421875,-120.665625,-11.7234375
-114.375,-125.240625,-10.865625
-119.521875,-128.3859375,-8.8640625
-124.096875,-130.6734375,-6.57656249999999
-127.528125,-131.8171875,-4.28906250000001
-129.5296875,-131.53125,-2.00156250000001
-130.1015625,-130.6734375,-0.571875000000006
-129.5296875,-128.9578125,0.571874999999977
-127.2421875,-126.6703125,0.571874999999991
-123.8109375,-123.525,0.285937500000003
-119.2359375,-120.09375,-0.857812499999994
-113.5171875,-116.3765625,-2.859375
-107.5125,-112.0875,-4.575
-100.9359375,-107.2265625,-6.29062499999999
-94.6453125,-102.365625,-7.72031250000001
-88.9265625,-97.21875,-8.2921875
-84.065625,-92.64375,-8.578125
-80.3484375,-88.9265625,-8.578125
-77.775,-86.0671875,-8.2921875
-77.203125,-84.6375,-7.434375
-77.775,-84.9234375,-7.1484375
-80.0625,-86.925,-6.8625
-83.2078125,-90.0703125,-6.8625
-87.2109375,-94.359375,-7.1484375
-91.2140625,-99.50625,-8.29218750000001
-95.2171875,-104.3671875,-9.14999999999999
-98.6484375,-108.65625,-10.0078125
-100.9359375,-111.8015625,-10.865625
-102.365625,-113.5171875,-11.1515625
-102.6515625,-113.5171875,-10.865625
-101.79375,-112.0875,-10.29375
-100.078125,-109.228125,-9.15000000000001
-98.0765625,-105.5109375,-7.43437499999999
-95.503125,-101.221875,-5.71875
-92.9296875,-97.21875,-4.2890625
-90.35625,-93.5015625,-3.1453125
-88.06875,-90.35625,-2.28749999999999
-86.0671875,-88.3546875,-2.28749999999999
-84.6375,-87.2109375,-2.5734375
-83.49375,-87.2109375,-3.71718749999999
-82.6359375,-87.7828125,-5.14687500000001
-82.6359375,-89.2125,-6.57656250000001
-82.921875,-90.928125,-8.00625000000001
-83.7796875,-92.9296875,-9.14999999999999
-85.209375,-94.93125,-9.721875
-86.925,-97.21875,-10.29375
-89.2125,-99.50625,-10.29375
-91.7859375,-101.5078125,-9.721875
-94.359375,-103.2234375,-8.8640625
-96.646875,-104.653125,-8.00624999999999
-98.3625,-105.5109375,-7.1484375
-99.2203125,-105.796875,-6.57656249999999
-99.2203125,-105.225,-6.0046875
-98.3625,-103.7953125,-5.43281250000001
-96.3609375,-101.79375,-5.4328125
-94.0734375,-99.2203125,-5.14687500000001
-91.2140625,-96.646875,-5.43281250000001
-88.9265625,-94.359375,-5.4328125
-86.925,-92.64375,-5.71875
-86.0671875,-91.5,-5.4328125
-86.0671875,-91.7859375,-5.71875
-87.2109375,-92.9296875,-5.71875
-88.9265625,-94.93125,-6.0046875
-91.2140625,-97.790625,-6.57656250000001
-93.7875,-100.9359375,-7.1484375
-95.503125,-103.7953125,-8.29218750000001
-96.646875,-106.0828125,-9.43593749999999
-96.646875,-107.2265625,-10.5796875
-95.2171875,-107.2265625,-12.009375
-93.215625,-106.0828125,-12.8671875
-90.35625,-104.08125,-13.725
-87.496875,-101.221875,-13.725
-84.6375,-98.6484375,-14.0109375
-82.921875,-96.075,-13.153125
-82.0640625,-94.0734375,-12.009375
-82.35,-93.215625,-10.865625
-83.7796875,-92.9296875,-9.14999999999999
-85.78125,-93.5015625,-7.72031250000001
-88.3546875,-94.6453125,-6.29062500000001
-90.6421875,-95.503125,-4.86093749999999
-92.071875,-96.3609375,-4.2890625
-92.64375,-96.3609375,-3.71718750000001
-91.7859375,-95.503125,-3.71718749999999
-89.784375,-94.0734375,-4.2890625
-87.2109375,-92.3578125,-5.14687500000001
-84.065625,-90.6421875,-6.57656250000001
-81.4921875,-89.4984375,-8.00625000000001
-79.7765625,-89.2125,-9.43593750000001
-79.490625,-90.35625,-10.865625
-80.9203125,-93.215625,-12.2953125
-84.065625,-97.5046875,-13.4390625
-88.640625,-102.6515625,-14.0109375
-93.5015625,-108.084375,-14.5828125
-98.6484375,-113.23125,-14.5828125
-102.6515625,-117.234375,-14.5828125
-104.9390625,-119.521875,-14.5828125
-105.225,-119.521875,-14.296875
-102.9375,-117.5203125,-14.5828125
-98.3625,-113.5171875,-15.1546875
-92.3578125,-108.3703125,-16.0125
-85.4953125,-102.6515625,-17.15625
-79.2046875,-97.5046875,-18.3
-74.34375,-94.0734375,-19.7296875
-71.7703125,-92.9296875,-21.159375
-72.05625,-94.359375,-22.303125
-75.4875,-98.3625,-22.875
-81.778125,-104.3671875,-22.5890625
-90.0703125,-112.0875,-22.0171875
-98.934375,-120.09375,-21.159375
-107.7984375,-127.2421875,-19.44375
-114.946875,-132.3890625,-17.4421875
-119.521875,-135.2484375,-15.7265625
-120.3796875,-134.6765625,-14.296875
-117.80625,-130.959375,-13.153125
-112.0875,-124.66875,-12.58125
-103.509375,-116.090625,-12.58125
-93.215625,-106.940625,-13.725
-82.6359375,-97.790625,-15.1546875
-72.9140625,-90.0703125,-17.15625
-65.4796875,-84.3515625,-18.871875
-60.61875,-81.20625,-20.5875
-58.903125,-80.9203125,-22.0171875
-60.3328125,-83.2078125,-22.875
-64.3359375,-87.7828125,-23.446875
-70.6265625,-93.5015625,-22.875
-77.4890625,-99.7921875,-22.303125
-84.6375,-106.0828125,-21.4453125
-91.2140625,-111.8015625,-20.5875
-96.646875,-116.3765625,-19.7296875
-100.65,-120.09375,-19.44375
-103.2234375,-122.38125,-19.1578125
-104.653125,-123.8109375,-19.1578125
-104.9390625,-124.9546875,-20.015625
-104.653125,-125.240625,-20.5875
-104.08125,-125.240625,-21.159375
-103.509375,-124.9546875,-21.4453125
-102.9375,-124.3828125,-21.4453125
-102.0796875,-123.2390625,-21.159375
-100.9359375,-121.2375,-20.3015625
-99.50625,-118.378125,-18.871875
-97.21875,-114.946875,-17.728125
-94.359375,-110.94375,-16.584375
-91.2140625,-106.6546875,-15.440625
-87.496875,-102.365625,-14.86875
-84.065625,-98.6484375,-14.5828125
-81.20625,-95.7890625,-14.5828125
-78.6328125,-93.7875,-15.1546875
-77.203125,-92.9296875,-15.7265625
-76.9171875,-93.215625,-16.2984375
-77.203125,-94.0734375,-16.8703125
-78.0609375,-95.2171875,-17.15625
-79.2046875,-96.3609375,-17.15625
-80.0625,-96.9328125,-16.8703125
-80.9203125,-96.9328125,-16.0125
-81.20625,-96.3609375,-15.1546875
-81.20625,-95.503125,-14.296875
-81.20625,-94.93125,-13.725
-81.20625,-94.6453125,-13.4390625
-82.0640625,-95.503125,-13.4390625
-84.065625,-97.790625,-13.725
-86.925,-102.0796875,-15.1546875
-91.2140625,-107.5125,-16.2984375
-96.3609375,-114.375,-18.0140625
-102.365625,-122.0953125,-19.7296875
-108.084375,-129.5296875,-21.4453125
-112.9453125,-136.10625,-23.1609375
-116.9484375,-140.9671875,-24.01875
-119.2359375,-144.1125,-24.8765625
-119.8078125,-144.9703125,-25.1625
-118.6640625,-143.8265625,-25.1625
-116.3765625,-140.9671875,-24.590625
-113.5171875,-137.25,-23.7328125
-110.6578125,-133.246875,-22.5890625
-108.3703125,-129.815625,-21.4453125
-106.6546875,-127.2421875,-20.5875
-106.36875,-125.8125,-19.44375
-106.6546875,-125.5265625,-18.871875
-107.7984375,-126.0984375,-18.3
-108.9421875,-126.6703125,-17.728125
-109.5140625,-126.95625,-17.4421875
-108.9421875,-126.384375,-17.4421875
-107.2265625,-124.66875,-17.4421875
-104.3671875,-121.5234375,-17.15625
-100.3640625,-117.234375,-16.8703125
-95.7890625,-112.3734375,-16.584375
-91.2140625,-107.5125,-16.2984375
-87.7828125,-103.509375,-15.7265625
-85.78125,-100.9359375,-15.1546875
-85.78125,-100.3640625,-14.5828125
-87.7828125,-102.0796875,-14.296875
-91.7859375,-105.796875,-14.0109375
-96.9328125,-111.2296875,-14.296875
-102.9375,-117.5203125,-14.5828125
-108.65625,-123.8109375,-15.1546875
-113.23125,-129.5296875,-16.2984375
-115.8046875,-133.5328125,-17.728125
-116.3765625,-135.534375,-19.1578125
-114.6609375,-135.2484375,-20.5875
-110.94375,-132.9609375,-22.0171875
-105.5109375,-128.9578125,-23.446875
-99.50625,-124.096875,-24.590625
-93.215625,-118.6640625,-25.4484375
-87.7828125,-113.5171875,-25.734375
-83.7796875,-109.5140625,-25.734375
-80.9203125,-106.6546875,-25.734375
-80.0625,-104.9390625,-24.8765625
-80.3484375,-104.3671875,-24.01875
-81.778125,-104.653125,-22.875
-83.7796875,-105.225,-21.4453125
-85.78125,-105.796875,-20.015625
-87.7828125,-105.5109375,-17.728125
-88.9265625,-104.653125,-15.7265625
-89.4984375,-103.2234375,-13.725
-89.784375,-101.221875,-11.4375
-90.0703125,-98.934375,-8.8640625
-90.0703125,-96.646875,-6.57656250000001
-90.6421875,-95.2171875,-4.575
-91.7859375,-94.93125,-3.1453125
-93.5015625,-95.503125,-2.00156249999999
-95.7890625,-97.5046875,-1.715625
-98.3625,-100.65,-2.28750000000001
-101.221875,-104.653125,-3.43125000000001
-103.509375,-108.9421875,-5.4328125
-105.5109375,-113.5171875,-8.00625000000001
-106.6546875,-117.5203125,-10.865625
-107.2265625,-120.665625,-13.4390625
-106.6546875,-122.6671875,-16.0125
-105.225,-123.525,-18.3
-103.2234375,-123.2390625,-20.015625
-100.9359375,-121.809375,-20.8734375
-98.6484375,-119.2359375,-20.5875
-96.075,-116.3765625,-20.3015625
-93.7875,-112.659375,-18.871875
-91.5,-108.9421875,-17.4421875
-89.2125,-105.225,-16.0125
-86.925,-101.79375,-14.86875
-84.3515625,-98.3625,-14.0109375
-81.4921875,-95.503125,-14.0109375
-78.6328125,-92.9296875,-14.296875
-75.7734375,-90.928125,-15.1546875
-72.628125,-89.784375,-17.15625
-70.0546875,-88.9265625,-18.871875
-68.3390625,-89.2125,-20.8734375
-67.1953125,-90.0703125,-22.875
-67.48125,-92.071875,-24.590625
-69.196875,-94.6453125,-25.4484375
-72.05625,-98.3625,-26.30625
-76.059375,-102.365625,-26.30625
-81.20625,-106.6546875,-25.4484375
-86.6390625,-110.6578125,-24.01875
-91.7859375,-114.375,-22.5890625
-96.3609375,-116.9484375,-20.5875
-100.078125,-118.378125,-18.3
-102.0796875,-118.378125,-16.2984375
-102.9375,-117.234375,-14.296875
-102.0796875,-114.6609375,-12.58125
-100.078125,-111.2296875,-11.1515625
-97.21875,-107.2265625,-10.0078125
-94.0734375,-103.509375,-9.43593750000001
-91.2140625,-100.3640625,-9.15000000000001
-88.9265625,-98.3625,-9.43593749999999
-87.7828125,-97.790625,-10.0078125
-87.7828125,-98.3625,-10.5796875
-88.9265625,-100.3640625,-11.4375
-90.6421875,-102.9375,-12.2953125
-92.3578125,-105.796875,-13.4390625
-93.7875,-108.3703125,-14.5828125
-94.0734375,-109.8,-15.7265625
-93.215625,-109.8,-16.584375
-90.6421875,-108.3703125,-17.728125
-86.353125,-105.796875,-19.44375
-81.4921875,-101.79375,-20.3015625
-76.059375,-97.790625,-21.73125
-71.1984375,-93.7875,-22.5890625
-67.48125,-91.5,-24.01875
-66.0515625,-90.928125,-24.8765625
-67.1953125,-92.9296875,-25.734375
-71.1984375,-97.21875,-26.0203125
-77.203125,-103.509375,-26.30625
-85.209375,-111.2296875,-26.0203125
-93.7875,-119.521875,-25.734375
-101.79375,-127.2421875,-25.4484375
-108.3703125,-133.246875,-24.8765625
-112.3734375,-136.678125,-24.3046875
-113.5171875,-137.25,-23.7328125
-111.2296875,-134.9625,-23.7328125
-106.6546875,-129.815625,-23.1609375
-99.7921875,-123.2390625,-23.446875
-92.64375,-116.090625,-23.446875
-85.78125,-109.228125,-23.446875
-80.634375,-104.08125,-23.446875
-78.346875,-101.221875,-22.875
-78.6328125,-101.221875,-22.5890625
-82.0640625,-103.509375,-21.4453125
-87.496875,-107.7984375,-20.3015625
-94.359375,-113.23125,-18.871875
-100.9359375,-118.378125,-17.4421875
-106.36875,-122.6671875,-16.2984375
-109.8,-124.66875,-14.86875
-110.0859375,-124.3828125,-14.296875
-107.2265625,-121.809375,-14.5828125
-102.0796875,-117.234375,-15.1546875
-95.2171875,-111.8015625,-16.584375
-87.7828125,-106.0828125,-18.3
-81.4921875,-101.79375,-20.3015625
-76.9171875,-98.934375,-22.0171875
-74.915625,-98.934375,-24.01875
-76.059375,-100.9359375,-24.8765625
-79.7765625,-105.225,-25.4484375
-85.209375,-110.94375,-25.734375
-91.2140625,-116.6625,-25.4484375
-96.9328125,-121.5234375,-24.590625
-100.65,-124.3828125,-23.7328125
-101.79375,-124.66875,-22.875
-99.50625,-122.38125,-22.875
-94.6453125,-117.5203125,-22.875
-87.2109375,-110.94375,-23.7328125
-78.6328125,-103.7953125,-25.1625
-70.0546875,-97.21875,-27.1640625
-63.1921875,-92.071875,-28.8796875
-58.6171875,-89.2125,-30.5953125
-57.1875,-89.2125,-32.025
-59.1890625,-91.7859375,-32.596875
-64.3359375,-96.3609375,-32.025
-71.484375,-102.0796875,-30.5953125
-79.490625,-108.084375,-28.59375
-86.925,-112.9453125,-26.0203125
-93.215625,-115.8046875,-22.5890625
-96.646875,-116.3765625,-19.7296875
-97.21875,-114.375,-17.15625
-95.2171875,-110.371875,-15.1546875
-90.6421875,-104.653125,-14.0109375
-84.6375,-98.3625,-13.725
-78.0609375,-92.3578125,-14.296875
-72.05625,-87.2109375,-15.1546875
-67.48125,-84.065625,-16.584375
-64.9078125,-82.6359375,-17.728125
-64.3359375,-83.2078125,-18.871875
-65.4796875,-85.209375,-19.7296875
-68.3390625,-88.06875,-19.7296875
-71.484375,-90.928125,-19.44375
-74.6296875,-93.5015625,-18.871875
-77.203125,-95.2171875,-18.0140625
-78.346875,-95.503125,-17.15625
-78.0609375,-94.93125,-16.8703125
-76.9171875,-93.5015625,-16.584375
-74.6296875,-91.5,-16.8703125
-72.05625,-89.784375,-17.728125
-70.0546875,-88.3546875,-18.3
-68.3390625,-88.06875,-19.7296875
-67.7671875,-88.640625,-20.8734375
-68.3390625,-90.35625,-22.0171875
-69.76875,-92.64375,-22.875
-72.05625,-95.2171875,-23.1609375
-74.6296875,-97.790625,-23.1609375
-77.203125,-99.7921875,-22.5890625
-79.490625,-101.5078125,-22.0171875
-81.20625,-102.6515625,-21.4453125
-82.6359375,-103.2234375,-20.5875
-83.7796875,-103.7953125,-20.015625
-85.209375,-104.3671875,-19.1578125
-86.925,-105.5109375,-18.5859375
-89.2125,-107.2265625,-18.0140625
-92.3578125,-109.5140625,-17.15625
-96.3609375,-112.9453125,-16.584375
-100.9359375,-116.6625,-15.7265625
-106.0828125,-120.3796875,-14.296875
-110.94375,-123.8109375,-12.8671875
-115.2328125,-126.6703125,-11.4375
-118.6640625,-128.3859375,-9.72187500000001
-120.9515625,-128.671875,-7.72031249999999
-121.809375,-127.8140625,-6.0046875
-121.2375,-125.240625,-4.003125
-119.8078125,-121.809375,-2.00156249999999
-117.234375,-117.5203125,-0.285937500000003
-114.0890625,-112.659375,1.4296875
-110.94375,-107.5125,3.43125000000001
-107.5125,-102.9375,4.575
-104.653125,-98.3625,6.29062500000001
-101.5078125,-94.359375,7.1484375
-98.934375,-90.928125,8.00624999999999
-95.7890625,-87.7828125,8.00624999999999
-92.64375,-84.9234375,7.72031249999999
-88.9265625,-82.35,6.57656249999999
-84.9234375,-80.0625,4.86093750000001
-80.0625,-78.0609375,2.00156249999999
-74.915625,-76.059375,-1.14375
-69.76875,-74.34375,-4.575
-64.621875,-72.9140625,-8.2921875
-60.046875,-72.05625,-12.009375
-56.615625,-71.484375,-14.86875
-54.328125,-71.484375,-17.15625
-53.184375,-72.05625,-18.871875
-53.4703125,-73.2,-19.7296875
-54.9,-74.915625,-20.015625
-57.1875,-76.63125,-19.44375
-59.7609375,-78.6328125,-18.871875
-62.6203125,-80.9203125,-18.3
-64.9078125,-82.6359375,-17.728125
-66.6234375,-84.3515625,-17.728125
-67.1953125,-85.78125,-18.5859375
-66.6234375,-86.6390625,-20.015625
-64.9078125,-86.925,-22.0171875
-62.0484375,-86.925,-24.8765625
-58.903125,-86.353125,-27.45
-55.1859375,-85.4953125,-30.309375
-52.040625,-84.6375,-32.596875
-49.18125,-83.49375,-34.3125
-47.465625,-82.921875,-35.45625
-46.89375,-82.35,-35.45625
-47.7515625,-82.35,-34.5984375
-49.4671875,-82.921875,-33.4546875
-52.3265625,-83.49375,-31.1671875
-55.471875,-84.3515625,-28.8796875
-58.903125,-85.4953125,-26.5921875
-61.7625,-86.0671875,-24.3046875
-64.3359375,-86.6390625,-22.303125
-65.765625,-86.353125,-20.5875
-66.3375,-85.78125,-19.44375
-66.3375,-85.209375,-18.871875
-66.3375,-84.3515625,-18.0140625
-66.3375,-84.065625,-17.728125
-67.1953125,-84.3515625,-17.15625
-69.4828125,-86.0671875,-16.584375
-73.4859375,-89.2125,-15.7265625
-79.2046875,-93.7875,-14.5828125
-86.6390625,-99.50625,-12.8671875
-94.93125,-106.0828125,-11.1515625
-103.7953125,-113.23125,-9.43593749999999
-112.0875,-119.521875,-7.434375
-119.2359375,-124.9546875,-5.71875
-123.8109375,-128.3859375,-4.575
-125.5265625,-129.24375,-3.71718749999999
-124.096875,-127.528125,-3.43124999999999
-119.521875,-123.525,-4.003125
-112.659375,-117.5203125,-4.86093749999999
-103.7953125,-110.371875,-6.57656249999999
-94.0734375,-102.6515625,-8.578125
-84.9234375,-95.503125,-10.5796875
-76.9171875,-89.784375,-12.8671875
-71.1984375,-85.78125,-14.5828125
-68.3390625,-84.3515625,-16.0125
-67.7671875,-84.9234375,-17.15625
-69.76875,-87.2109375,-17.4421875
-73.2,-90.928125,-17.728125
-77.775,-95.2171875,-17.4421875
-82.0640625,-98.934375,-16.8703125
-85.4953125,-102.0796875,-16.584375
-87.496875,-103.7953125,-16.2984375
-87.496875,-103.7953125,-16.2984375
-86.0671875,-102.6515625,-16.584375
-82.921875,-100.078125,-17.15625
-78.6328125,-96.646875,-18.0140625
-74.34375,-93.215625,-18.871875
-70.0546875,-90.0703125,-20.015625
-66.6234375,-87.496875,-20.8734375
-64.3359375,-86.0671875,-21.73125
-63.478125,-85.78125,-22.303125
-63.7640625,-86.353125,-22.5890625
-65.4796875,-87.7828125,-22.303125
-67.7671875,-89.784375,-22.0171875
-70.340625,-92.071875,-21.73125
-73.2,-94.359375,-21.159375
-75.7734375,-96.3609375,-20.5875
-77.775,-98.0765625,-20.3015625
-79.490625,-99.50625,-20.015625
-80.3484375,-100.3640625,-20.015625
-80.3484375,-100.9359375,-20.5875
-79.7765625,-100.65,-20.8734375
-78.6328125,-100.078125,-21.4453125
