LEFT,RIGHT,DIFF
-217.5984375,-363.4265625,-145.828125
-217.0265625,-361.1390625,-144.1125
-216.4546875,-359.4234375,-142.96875
-215.596875,-357.99375,-142.396875
-215.3109375,-357.421875,-142.1109375
-215.3109375,-357.1359375,-141.825
-215.596875,-357.1359375,-141.5390625
-215.8828125,-356.85,-140.9671875
-216.16875,-355.9921875,-139.8234375
-215.8828125,-354.5625,-138.6796875
-215.3109375,-351.703125,-136.3921875
-213.5953125,-348.271875,-134.6765625
-211.3078125,-343.696875,-132.3890625
-208.1625,-338.55,-130.3875
-204.159375,-333.6890625,-129.5296875
-200.15625,-328.828125,-128.671875
-196.153125,-324.825,-128.671875
-192.4359375,-321.965625,-129.5296875
-189.290625,-319.9640625,-130.6734375
-186.7171875,-319.3921875,-132.675
-184.715625,-319.10625,-134.390625
-183.2859375,-319.3921875,-136.10625
-181.85625,-319.678125,-137.821875
-180.4265625,-319.10625,-138.6796875
-178.425,-317.6765625,-139.2515625
-175.8515625,-315.103125,-139.2515625
-172.70625,-311.671875,-138.965625
-168.9890625,-307.096875,-138.1078125
-165.271875,-302.521875,-137.25
-161.26875,-297.6609375,-136.3921875
-157.8375,-293.371875,-135.534375
-155.2640625,-290.2265625,-134.9625
-153.2625,-288.225,-134.9625
-152.4046875,-287.653125,-135.2484375
-152.4046875,-288.5109375,-136.10625
-152.9765625,-290.5125,-137.5359375
-154.1203125,-292.8,-138.6796875
-155.2640625,-295.659375,-140.3953125
-155.8359375,-297.946875,-142.1109375
-155.8359375,-299.9484375,-144.1125
-155.2640625,-301.0921875,-145.828125
-153.834375,-301.378125,-147.54375
-151.8328125,-300.80625,-148.9734375
-149.83125,-299.9484375,-150.1171875
-147.54375,-298.8046875,-151.2609375
-145.828125,-297.946875,-152.11875
-144.684375,-297.375,-152.690625
-144.3984375,-297.375,-152.9765625
-144.9703125,-297.946875,-152.9765625
-146.4,-299.090625,-152.690625
-148.4015625,-300.234375,-151.8328125
-150.6890625,-301.95,-151.2609375
-152.9765625,-303.09375,-150.1171875
-154.978125,-304.2375,-149.259375
-156.4078125,-304.809375,-148.4015625
-157.265625,-305.0953125,-147.8296875
-157.5515625,-304.809375,-147.2578125
-157.5515625,-304.809375,-147.2578125
-157.265625,-304.5234375,-147.2578125
-156.9796875,-304.5234375,-147.54375
-156.69375,-304.809375,-148.115625
-156.4078125,-305.6671875,-149.259375
-156.69375,-306.525,-149.83125
-156.9796875,-307.3828125,-150.403125
-157.265625,-308.240625,-150.975
-157.5515625,-308.8125,-151.2609375
-157.5515625,-308.8125,-151.2609375
-156.9796875,-308.240625,-151.2609375
-156.121875,-307.096875,-150.975
-154.40625,-305.0953125,-150.6890625
-152.11875,-302.8078125,-150.6890625
-149.5453125,-300.234375,-150.6890625
-146.6859375,-297.946875,-151.2609375
-144.1125,-295.659375,-151.546875
-141.5390625,-293.94375,-152.4046875
-139.2515625,-292.5140625,-153.2625
-137.821875,-291.65625,-153.834375
-136.678125,-291.3703125,-154.6921875
-136.3921875,-291.084375,-154.6921875
-136.678125,-291.3703125,-154.6921875
-137.5359375,-291.3703125,-153.834375
-138.965625,-291.3703125,-152.4046875
-140.68125,-291.084375,-150.403125
-142.6828125,-290.7984375,-148.115625
-144.684375,-290.7984375,-146.1140625
-146.971875,-290.5125,-143.540625
-148.6875,-290.7984375,-142.1109375
-150.403125,-291.084375,-140.68125
-151.8328125,-291.9421875,-140.109375
-152.690625,-292.8,-140.109375
-152.9765625,-293.6578125,-140.68125
-152.9765625,-294.515625,-141.5390625
-152.4046875,-295.0875,-142.6828125
-151.2609375,-295.3734375,-144.1125
-150.1171875,-295.3734375,-145.25625
-149.259375,-294.8015625,-145.5421875
-148.115625,-294.2296875,-146.1140625
-147.8296875,-293.371875,-145.5421875
-147.8296875,-292.5140625,-144.684375
-148.6875,-291.9421875,-143.2546875
-150.1171875,-291.65625,-141.5390625
-151.546875,-291.65625,-140.109375
-153.5484375,-291.9421875,-138.39375
-155.2640625,-292.228125,-136.9640625
-156.4078125,-292.8,-136.3921875
-156.9796875,-292.8,-135.8203125
-156.69375,-292.5140625,-135.8203125
-155.2640625,-291.9421875,-136.678125
-152.9765625,-290.5125,-137.5359375
-150.1171875,-288.796875,-138.6796875
-146.6859375,-286.7953125,-140.109375
-143.540625,-285.0796875,-141.5390625
-140.68125,-283.65,-142.96875
-138.39375,-282.7921875,-144.3984375
-137.25,-283.078125,-145.828125
-137.25,-284.221875,-146.971875
-138.39375,-286.2234375,-147.8296875
-140.109375,-289.0828125,-148.9734375
-142.1109375,-291.9421875,-149.83125
-144.3984375,-294.515625,-150.1171875
-146.1140625,-296.5171875,-150.403125
-147.2578125,-297.375,-150.1171875
-147.2578125,-297.0890625,-149.83125
-146.4,-295.659375,-149.259375
-144.3984375,-292.8,-148.4015625
-142.1109375,-289.36875,-147.2578125
-139.2515625,-285.365625,-146.1140625
-136.3921875,-281.6484375,-145.25625
-134.1046875,-278.2171875,-144.1125
-132.675,-276.215625,-143.540625
-132.103125,-275.071875,-142.96875
-132.3890625,-275.64375,-143.2546875
-133.5328125,-277.359375,-143.8265625
-135.534375,-279.9328125,-144.3984375
-137.5359375,-282.7921875,-145.25625
-139.5375,-285.9375,-146.4
-140.9671875,-288.796875,-147.8296875
-141.5390625,-290.7984375,-149.259375
-140.9671875,-291.65625,-150.6890625
-139.5375,-291.9421875,-152.4046875
-137.25,-291.084375,-153.834375
-134.390625,-289.6546875,-155.2640625
-131.2453125,-287.9390625,-156.69375
-128.1,-286.2234375,-158.1234375
-125.240625,-284.79375,-159.553125
-123.2390625,-283.9359375,-160.696875
-122.0953125,-283.9359375,-161.840625
-121.809375,-284.79375,-162.984375
-122.38125,-285.9375,-163.55625
-123.525,-287.3671875,-163.8421875
-124.9546875,-289.0828125,-164.128125
-126.6703125,-290.2265625,-163.55625
-127.8140625,-291.084375,-163.2703125
-128.671875,-291.3703125,-162.6984375
-128.9578125,-291.084375,-162.1265625
-128.671875,-289.940625,-161.26875
-127.8140625,-288.5109375,-160.696875
-126.6703125,-286.7953125,-160.125
-125.240625,-285.0796875,-159.8390625
-124.096875,-283.3640625,-159.2671875
-123.2390625,-282.2203125,-158.98125
-122.6671875,-281.3625,-158.6953125
-122.6671875,-280.790625,-158.1234375
-123.2390625,-280.790625,-157.5515625
-124.3828125,-280.790625,-156.4078125
-125.5265625,-280.790625,-155.2640625
-126.95625,-280.5046875,-153.5484375
-128.1,-279.9328125,-151.8328125
-128.671875,-278.7890625,-150.1171875
-128.9578125,-277.0734375,-148.115625
-128.671875,-275.071875,-146.4
-127.8140625,-272.784375,-144.9703125
-126.95625,-270.2109375,-143.2546875
-125.8125,-267.9234375,-142.1109375
-124.9546875,-265.921875,-140.9671875
-124.66875,-264.778125,-140.109375
-124.9546875,-264.4921875,-139.5375
-126.384375,-265.0640625,-138.6796875
-128.9578125,-266.49375,-137.5359375
-132.103125,-268.4953125,-136.3921875
-136.3921875,-271.06875,-134.6765625
-140.68125,-273.35625,-132.675
-144.9703125,-275.3578125,-130.3875
-148.6875,-276.7875,-128.1
-151.2609375,-277.359375,-126.0984375
-152.690625,-276.7875,-124.096875
-152.4046875,-275.071875,-122.6671875
-150.6890625,-272.4984375,-121.809375
-147.54375,-269.0671875,-121.5234375
-142.96875,-265.0640625,-122.0953125
-137.821875,-261.346875,-123.525
-132.675,-257.915625,-125.240625
-127.528125,-255.05625,-127.528125
-123.2390625,-253.0546875,-129.815625
-120.09375,-251.9109375,-131.8171875
-118.378125,-251.9109375,-133.5328125
-117.80625,-252.4828125,-134.6765625
-118.6640625,-253.6265625,-134.9625
-120.09375,-255.05625,-134.9625
-122.0953125,-256.2,-134.1046875
-124.096875,-256.771875,-132.675
-125.8125,-256.771875,-130.959375
-126.6703125,-256.2,-129.5296875
-126.6703125,-254.7703125,-128.1
-125.5265625,-252.76875,-127.2421875
-123.8109375,-250.48125,-126.6703125
-121.2375,-247.9078125,-126.6703125
-118.378125,-245.6203125,-127.2421875
-115.51875,-243.9046875,-128.3859375
-112.659375,-242.1890625,-129.5296875
-110.371875,-241.33125,-130.959375
-108.9421875,-240.759375,-131.8171875
-107.5125,-240.4734375,-132.9609375
-106.940625,-240.1875,-133.246875
-106.0828125,-239.615625,-133.5328125
-105.5109375,-239.04375,-133.5328125
-104.3671875,-237.6140625,-133.246875
-102.6515625,-235.6125,-132.9609375
-100.65,-233.0390625,-132.3890625
-97.790625,-230.1796875,-132.3890625
-94.6453125,-227.3203125,-132.675
-91.5,-224.175,-132.675
-88.3546875,-221.315625,-132.9609375
-85.4953125,-219.028125,-133.5328125
-83.49375,-217.3125,-133.81875
-82.35,-216.4546875,-134.1046875
-82.0640625,-216.16875,-134.1046875
-82.921875,-216.4546875,-133.5328125
-84.3515625,-217.0265625,-132.675
-86.0671875,-218.1703125,-132.103125
-88.3546875,-219.028125,-130.6734375
-90.35625,-219.8859375,-129.5296875
-91.7859375,-220.171875,-128.3859375
-92.9296875,-220.171875,-127.2421875
-93.215625,-219.3140625,-126.0984375
-93.215625,-218.1703125,-124.9546875
-92.071875,-216.16875,-124.096875
-90.6421875,-213.88125,-123.2390625
-88.9265625,-211.3078125,-122.38125
-86.925,-208.734375,-121.809375
-85.209375,-205.875,-120.665625
-83.2078125,-203.3015625,-120.09375
-81.4921875,-201.0140625,-119.521875
-79.7765625,-198.440625,-118.6640625
-78.0609375,-196.4390625,-118.378125
-76.059375,-194.1515625,-118.0921875
-73.4859375,-191.578125,-118.0921875
-70.6265625,-188.71875,-118.0921875
-66.909375,-185.0015625,-118.0921875
-62.0484375,-180.7125,-118.6640625
-56.615625,-175.565625,-118.95
-50.0390625,-169.275,-119.2359375
-42.890625,-162.6984375,-119.8078125
-35.1703125,-155.8359375,-120.665625
-27.7359375,-148.9734375,-121.2375
-20.8734375,-143.2546875,-122.38125
-15.1546875,-139.5375,-124.3828125
-11.7234375,-137.821875,-126.0984375
-10.5796875,-139.8234375,-129.24375
-12.58125,-145.25625,-132.675
-18.0140625,-154.6921875,-136.678125
-27.1640625,-168.13125,-140.9671875
-39.7453125,-185.0015625,-145.25625
-55.471875,-204.73125,-149.259375
-73.771875,-226.1765625,-152.4046875
-93.215625,-247.9078125,-154.6921875
-113.23125,-268.4953125,-155.2640625
-131.8171875,-286.509375,-154.6921875
-148.4015625,-300.80625,-152.4046875
-161.26875,-310.2421875,-148.9734375
-9.4359375,-124.3828125,-114.946875
-10.29375,-125.8125,-115.51875
-11.7234375,-127.528125,-115.8046875
-13.4390625,-130.1015625,-116.6625
-16.0125,-132.9609375,-116.9484375
-19.1578125,-136.3921875,-117.234375
-22.5890625,-139.5375,-116.9484375
-26.0203125,-142.96875,-116.9484375
-29.4515625,-145.828125,-116.3765625
-32.3109375,-148.115625,-115.8046875
-34.3125,-149.5453125,-115.2328125
-35.1703125,-150.1171875,-114.946875
-34.884375,-149.83125,-114.946875
-33.740625,-148.6875,-114.946875
-31.7390625,-146.971875,-115.2328125
-29.165625,-145.25625,-116.090625
-26.5921875,-143.2546875,-116.6625
-24.3046875,-142.1109375,-117.80625
-22.875,-141.5390625,-118.6640625
-22.303125,-142.1109375,-119.8078125
-22.875,-143.2546875,-120.3796875
-24.3046875,-145.25625,-120.9515625
-26.30625,-147.8296875,-121.5234375
-28.59375,-150.403125,-121.809375
-30.88125,-152.9765625,-122.0953125
-32.8828125,-154.978125,-122.0953125
-34.3125,-156.4078125,-122.0953125
-34.5984375,-156.69375,-122.0953125
-34.3125,-156.121875,-121.809375
-33.16875,-154.6921875,-121.5234375
-31.7390625,-152.690625,-120.9515625
-30.0234375,-150.1171875,-120.09375
-28.59375,-147.54375,-118.95
-27.7359375,-144.684375,-116.9484375
-27.1640625,-142.396875,-115.2328125
-27.7359375,-140.3953125,-112.659375
-28.8796875,-138.965625,-110.0859375
-30.5953125,-137.5359375,-106.940625
-32.8828125,-136.3921875,-103.509375
-34.884375,-135.534375,-100.65
-36.8859375,-134.390625,-97.5046875
-38.6015625,-133.246875,-94.6453125
-39.7453125,-132.103125,-92.3578125
-40.3171875,-130.6734375,-90.35625
-40.3171875,-128.9578125,-88.640625
-40.03125,-127.2421875,-87.2109375
-39.7453125,-125.8125,-86.0671875
-39.1734375,-124.3828125,-85.209375
-38.8875,-122.953125,-84.065625
-38.6015625,-121.5234375,-82.921875
-38.315625,-120.3796875,-82.0640625
-38.315625,-118.95,-80.634375
-38.6015625,-117.5203125,-78.91875
-38.315625,-115.8046875,-77.4890625
-38.315625,-113.5171875,-75.2015625
-37.74375,-111.2296875,-73.4859375
-37.4578125,-108.65625,-71.1984375
-36.6,-106.0828125,-69.4828125
-36.028125,-103.7953125,-67.7671875
-35.45625,-101.79375,-66.3375
-35.45625,-100.078125,-64.621875
-35.7421875,-99.2203125,-63.478125
-36.6,-99.2203125,-62.6203125
-38.0296875,-99.50625,-61.4765625
-39.7453125,-100.65,-60.9046875
-41.746875,-101.79375,-60.046875
-44.034375,-102.9375,-58.903125
-46.0359375,-104.08125,-58.0453125
-47.7515625,-104.653125,-56.9015625
-48.8953125,-104.653125,-55.7578125
-49.4671875,-104.08125,-54.6140625
-49.18125,-102.6515625,-53.4703125
-48.3234375,-100.9359375,-52.6125
-46.89375,-98.6484375,-51.7546875
-45.178125,-96.3609375,-51.1828125
-43.1765625,-94.0734375,-50.896875
-41.175,-92.071875,-50.896875
-39.459375,-90.35625,-50.896875
-38.315625,-89.2125,-50.896875
-37.74375,-88.640625,-50.896875
-38.0296875,-88.3546875,-50.325
-39.1734375,-88.3546875,-49.18125
-40.8890625,-88.640625,-47.7515625
-42.890625,-88.640625,-45.75
-45.4640625,-88.3546875,-42.890625
-47.7515625,-87.7828125,-40.03125
-50.0390625,-86.925,-36.8859375
-51.7546875,-85.4953125,-33.740625
-52.8984375,-84.065625,-31.1671875
-53.4703125,-82.35,-28.8796875
-53.4703125,-80.9203125,-27.45
-52.8984375,-80.0625,-27.1640625
-52.040625,-79.490625,-27.45
-51.46875,-79.7765625,-28.3078125
-50.896875,-80.9203125,-30.0234375
-50.896875,-82.921875,-32.025
-51.46875,-85.4953125,-34.0265625
-52.8984375,-88.3546875,-35.45625
-54.6140625,-91.5,-36.8859375
-56.3296875,-94.0734375,-37.74375
-58.0453125,-96.3609375,-38.315625
-59.1890625,-97.5046875,-38.315625
-59.475,-97.5046875,-38.0296875
-58.6171875,-96.3609375,-37.74375
-56.615625,-94.0734375,-37.4578125
-53.75625,-90.928125,-37.171875
-49.753125,-87.2109375,-37.4578125
-45.4640625,-83.49375,-38.0296875
-41.175,-80.3484375,-39.1734375
-37.74375,-78.0609375,-40.3171875
-35.7421875,-77.203125,-41.4609375
-35.1703125,-77.775,-42.6046875
-36.3140625,-80.0625,-43.7484375
-39.459375,-83.7796875,-44.3203125
-44.3203125,-88.9265625,-44.60625
-50.325,-94.93125,-44.60625
-56.9015625,-101.221875,-44.3203125
-63.478125,-107.2265625,-43.7484375
-69.76875,-112.9453125,-43.1765625
-75.2015625,-117.5203125,-42.31875
-82.6359375,-126.0984375,-43.4625
-82.35,-125.240625,-42.890625
-82.921875,-124.66875,-41.746875
-83.7796875,-124.9546875,-41.175
-85.209375,-125.5265625,-40.3171875
-86.353125,-126.384375,-40.03125
-87.496875,-126.95625,-39.459375
-87.7828125,-127.2421875,-39.459375
-87.496875,-127.2421875,-39.7453125
-86.353125,-126.0984375,-39.7453125
-84.6375,-124.66875,-40.03125
-82.0640625,-122.38125,-40.3171875
-79.490625,-119.521875,-40.03125
-76.63125,-116.6625,-40.03125
-73.771875,-114.0890625,-40.3171875
-71.484375,-111.8015625,-40.3171875
-69.76875,-110.371875,-40.603125
-68.625,-109.5140625,-40.8890625
-68.053125,-109.228125,-41.175
-67.7671875,-110.0859375,-42.31875
-89.784375,-152.11875,-62.334375
-93.7875,-156.4078125,-62.6203125
-98.3625,-160.9828125,-62.6203125
-103.7953125,-165.5578125,-61.7625
-109.228125,-169.846875,-60.61875
-114.375,-172.9921875,-58.6171875
-118.95,-175.2796875,-56.3296875
-122.38125,-176.709375,-54.328125
-124.3828125,-176.709375,-52.3265625
-125.240625,-175.8515625,-50.6109375
-124.66875,-174.421875,-49.753125
-123.2390625,-172.70625,-49.4671875
-120.665625,-170.7046875,-50.0390625
-118.0921875,-168.9890625,-50.896875
-115.2328125,-167.559375,-52.3265625
-112.9453125,-166.9875,-54.0421875
-111.2296875,-166.9875,-55.7578125
-110.0859375,-167.2734375,-57.1875
-110.0859375,-168.4171875,-58.33125
-110.94375,-169.846875,-58.903125
-112.3734375,-171.5625,-59.1890625
-114.375,-173.5640625,-59.1890625
-116.090625,-175.565625,-59.475
-118.0921875,-177.5671875,-59.475
-119.521875,-179.8546875,-60.3328125
-120.665625,-181.85625,-61.190625
-121.5234375,-184.14375,-62.6203125
-121.809375,-186.1453125,-64.3359375
-121.809375,-188.4328125,-66.6234375
-121.809375,-190.434375,-68.625
-121.5234375,-192.15,-70.6265625
-121.809375,-193.5796875,-71.7703125
-122.0953125,-194.7234375,-72.628125
-122.953125,-195.58125,-72.628125
-123.8109375,-195.58125,-71.7703125
-124.9546875,-195.2953125,-70.340625
-126.384375,-194.4375,-68.053125
-127.528125,-193.29375,-65.765625
-128.671875,-191.578125,-62.90625
-129.5296875,-189.8625,-60.3328125
-130.1015625,-188.146875,-58.0453125
-130.3875,-186.43125,-56.04375
-130.3875,-184.715625,-54.328125
-130.1015625,-183.2859375,-53.184375
-129.815625,-182.1421875,-52.3265625
-129.5296875,-181.5703125,-52.040625
-129.815625,-181.5703125,-51.7546875
-130.3875,-181.85625,-51.46875
-131.53125,-183.0,-51.46875
-133.246875,-184.715625,-51.46875
-135.534375,-187.003125,-51.46875
-137.821875,-189.5765625,-51.7546875
-140.68125,-192.721875,-52.040625
-143.2546875,-196.153125,-52.8984375
-145.25625,-199.584375,-54.328125
-146.971875,-203.015625,-56.04375
-148.115625,-205.875,-57.759375
-148.4015625,-208.4484375,-60.046875
-148.115625,-210.45,-62.334375
-147.2578125,-212.165625,-64.9078125
-146.1140625,-213.0234375,-66.909375
-144.9703125,-213.88125,-68.9109375
-143.8265625,-214.1671875,-70.340625
-143.540625,-214.453125,-70.9125
-143.540625,-215.025,-71.484375
-144.684375,-215.8828125,-71.1984375
-146.1140625,-216.740625,-70.6265625
-148.4015625,-218.1703125,-69.76875
-150.6890625,-219.6,-68.9109375
-152.9765625,-221.0296875,-68.053125
-154.978125,-222.459375,-67.48125
-156.4078125,-223.603125,-67.1953125
-156.69375,-224.4609375,-67.7671875
-156.121875,-224.4609375,-68.3390625
-154.6921875,-224.4609375,-69.76875
-152.11875,-223.603125,-71.484375
-149.5453125,-222.7453125,-73.2
-146.6859375,-221.8875,-75.2015625
-144.1125,-221.315625,-77.203125
-142.1109375,-220.74375,-78.6328125
-140.9671875,-221.0296875,-80.0625
-140.68125,-221.6015625,-80.9203125
-141.253125,-222.459375,-81.20625
-142.396875,-223.603125,-81.20625
-144.1125,-225.0328125,-80.9203125
-145.828125,-226.4625,-80.634375
-147.2578125,-227.3203125,-80.0625
-148.115625,-228.178125,-80.0625
-148.4015625,-228.75,-80.3484375
-147.8296875,-229.0359375,-81.20625
-146.4,-229.0359375,-82.6359375
-144.9703125,-229.6078125,-84.6375
-143.2546875,-230.1796875,-86.925
-141.825,-231.609375,-89.784375
-140.9671875,-233.325,-92.3578125
-140.68125,-235.8984375,-95.2171875
-141.253125,-238.7578125,-97.5046875
-142.6828125,-241.903125,-99.2203125
-144.3984375,-244.7625,-100.3640625
-146.6859375,-247.621875,-100.9359375
-148.6875,-249.6234375,-100.9359375
-150.403125,-251.053125,-100.65
-151.546875,-251.625,-100.078125
-152.4046875,-251.625,-99.2203125
-152.4046875,-251.053125,-98.6484375
-152.11875,-250.1953125,-98.0765625
-151.546875,-249.3375,-97.790625
-150.975,-249.0515625,-98.0765625
-150.6890625,-249.3375,-98.6484375
-151.2609375,-250.7671875,-99.50625
-152.11875,-252.76875,-100.65
-153.834375,-255.3421875,-101.5078125
-156.121875,-258.4875,-102.365625
-158.409375,-261.91875,-103.509375
-160.9828125,-265.0640625,-104.08125
-163.2703125,-267.3515625,-104.08125
-164.9859375,-269.0671875,-104.08125
-166.415625,-269.6390625,-103.2234375
-166.9875,-269.6390625,-102.6515625
-167.559375,-268.4953125,-100.9359375
-167.559375,-267.065625,-99.50625
-167.2734375,-265.35,-98.0765625
-167.2734375,-263.9203125,-96.646875
-167.559375,-262.7765625,-95.2171875
-168.13125,-262.490625,-94.359375
-168.9890625,-262.7765625,-93.7875
-169.846875,-263.634375,-93.7875
-170.7046875,-265.35,-94.6453125
-171.5625,-267.065625,-95.503125
-171.5625,-269.0671875,-97.5046875
-171.2765625,-270.7828125,-99.50625
-170.41875,-272.4984375,-102.0796875
-168.9890625,-273.35625,-104.3671875
-167.559375,-273.6421875,-106.0828125
-165.84375,-273.6421875,-107.7984375
-164.7,-273.35625,-108.65625
-164.128125,-272.4984375,-108.3703125
-164.128125,-271.9265625,-107.7984375
-165.271875,-271.06875,-105.796875
-166.9875,-270.496875,-103.509375
-169.5609375,-269.925,-100.3640625
-172.70625,-269.353125,-96.646875
-175.565625,-269.0671875,-93.5015625
-178.425,-268.78125,-90.35625
-180.4265625,-268.4953125,-88.06875
-181.85625,-267.9234375,-86.0671875
-182.428125,-267.3515625,-84.9234375
-182.428125,-267.065625,-84.6375
-181.5703125,-266.49375,-84.9234375
-180.4265625,-266.2078125,-85.78125
-179.2828125,-266.2078125,-86.925
-178.425,-266.49375,-88.06875
-177.853125,-267.065625,-89.2125
-178.1390625,-267.9234375,-89.784375
-178.7109375,-269.353125,-90.6421875
-179.56875,-271.06875,-91.5
-180.9984375,-272.784375,-91.7859375
-182.1421875,-274.5,-92.3578125
-183.2859375,-276.215625,-92.9296875
-184.14375,-277.93125,-93.7875
-184.4296875,-279.3609375,-94.93125
-184.14375,-280.5046875,-96.3609375
-183.571875,-281.3625,-97.790625
-182.428125,-281.934375,-99.50625
-180.9984375,-282.2203125,-101.221875
-179.8546875,-282.50625,-102.6515625
-178.7109375,-282.7921875,-104.08125
-178.1390625,-283.078125,-104.9390625
-177.5671875,-283.078125,-105.5109375
-177.853125,-283.65,-105.796875
-178.425,-284.221875,-105.796875
-178.996875,-285.0796875,-106.0828125
-180.140625,-285.9375,-105.796875
-181.284375,-287.3671875,-106.0828125
-182.428125,-288.796875,-106.36875
-183.571875,-290.2265625,-106.6546875
-184.4296875,-291.9421875,-107.5125
-185.2875,-293.371875,-108.084375
-185.859375,-294.8015625,-108.9421875
-186.1453125,-295.659375,-109.5140625
-186.43125,-296.23125,-109.8
-186.1453125,-296.23125,-110.0859375
-185.859375,-295.9453125,-110.0859375
-185.5734375,-295.0875,-109.5140625
-185.0015625,-293.94375,-108.9421875
-184.14375,-292.8,-108.65625
-183.571875,-291.65625,-108.084375
-183.0,-291.084375,-108.084375
-182.7140625,-290.7984375,-108.084375
-182.7140625,-291.084375,-108.3703125
-182.7140625,-291.65625,-108.9421875
-183.2859375,-293.0859375,-109.8
-184.14375,-294.8015625,-110.6578125
-185.2875,-296.5171875,-111.2296875
-186.43125,-298.2328125,-111.8015625
-187.575,-299.6625,-112.0875
-188.71875,-300.80625,-112.0875
-189.290625,-301.0921875,-111.8015625
-189.8625,-301.0921875,-111.2296875
-189.8625,-300.234375,-110.371875
-189.8625,-299.3765625,-109.5140625
-189.290625,-298.2328125,-108.9421875
-189.0046875,-297.0890625,-108.084375
-188.4328125,-296.23125,-107.7984375
-188.146875,-295.9453125,-107.7984375
-188.146875,-296.5171875,-108.3703125
-188.71875,-297.375,-108.65625
-189.5765625,-299.090625,-109.5140625
-191.00625,-301.0921875,-110.0859375
-192.4359375,-303.09375,-110.6578125
-194.1515625,-305.38125,-111.2296875
-195.58125,-307.66875,-112.0875
-196.725,-309.384375,-112.659375
-197.5828125,-310.8140625,-113.23125
-197.86875,-311.671875,-113.803125
-197.5828125,-311.671875,-114.0890625
-196.725,-311.671875,-114.946875
-195.2953125,-310.8140625,-115.51875
-193.5796875,-309.95625,-116.3765625
-191.8640625,-308.8125,-116.9484375
-190.1484375,-307.66875,-117.5203125
-188.71875,-306.525,-117.80625
-187.575,-305.6671875,-118.0921875
-187.003125,-305.0953125,-118.0921875
-187.2890625,-304.809375,-117.5203125
-187.8609375,-304.809375,-116.9484375
-189.0046875,-305.0953125,-116.090625
-190.7203125,-305.38125,-114.6609375
-192.4359375,-306.2390625,-113.803125
-194.1515625,-306.8109375,-112.659375
-195.8671875,-307.66875,-111.8015625
-197.0109375,-308.240625,-111.2296875
-197.86875,-308.5265625,-110.6578125
-198.1546875,-308.8125,-110.6578125
-198.1546875,-308.5265625,-110.371875
-197.296875,-308.240625,-110.94375
-196.4390625,-307.9546875,-111.515625
-195.2953125,-307.3828125,-112.0875
-194.1515625,-307.096875,-112.9453125
-193.0078125,-306.8109375,-113.803125
-192.4359375,-306.8109375,-114.375
-191.8640625,-307.3828125,-115.51875
-191.8640625,-308.240625,-116.3765625
-192.15,-309.384375,-117.234375
-192.4359375,-310.8140625,-118.378125
-193.0078125,-312.24375,-119.2359375
-193.29375,-313.6734375,-120.3796875
-193.0078125,-314.8171875,-121.809375
-192.721875,-315.3890625,-122.6671875
-191.8640625,-315.675,-123.8109375
-191.00625,-315.3890625,-124.3828125
-189.8625,-314.53125,-124.66875
-189.0046875,-313.6734375,-124.66875
-188.146875,-312.24375,-124.096875
-188.146875,-311.1,-122.953125
-188.4328125,-310.2421875,-121.809375
-189.5765625,-309.6703125,-120.09375
-191.2921875,-309.384375,-118.0921875
-193.5796875,-309.384375,-115.8046875
-196.153125,-309.6703125,-113.5171875
-198.440625,-310.2421875,-111.8015625
-200.728125,-310.528125,-109.8
-202.44375,-310.8140625,-108.3703125
-203.5875,-310.8140625,-107.2265625
-203.8734375,-310.528125,-106.6546875
-203.8734375,-309.95625,-106.0828125
-203.3015625,-309.384375,-106.0828125
-202.7296875,-308.8125,-106.0828125
-202.44375,-308.240625,-105.796875
-202.44375,-308.5265625,-106.0828125
-203.015625,-308.8125,-105.796875
-204.159375,-309.6703125,-105.5109375
-205.875,-310.8140625,-104.9390625
-208.1625,-312.24375,-104.08125
-210.45,-313.3875,-102.9375
-212.7375,-314.2453125,-101.5078125
-214.1671875,-314.8171875,-100.65
-215.3109375,-314.53125,-99.2203125
-215.3109375,-313.959375,-98.6484375
-214.7390625,-312.815625,-98.0765625
-213.5953125,-311.1,-97.5046875
-211.8796875,-309.95625,-98.0765625
-210.45,-308.8125,-98.3625
-209.30625,-308.240625,-98.934375
-209.0203125,-308.8125,-99.7921875
-209.30625,-309.95625,-100.65
-210.7359375,-312.24375,-101.5078125
-213.0234375,-314.8171875,-101.79375
-215.8828125,-317.9625,-102.0796875
-219.028125,-320.821875,-101.79375
-222.1734375,-323.3953125,-101.221875
-224.4609375,-324.825,-100.3640625
-226.1765625,-325.1109375,-98.934375
-226.7484375,-324.253125,-97.5046875
-226.1765625,-322.2515625,-96.075
-224.746875,-319.3921875,-94.6453125
-222.7453125,-316.246875,-93.5015625
-220.4578125,-312.815625,-92.3578125
-218.1703125,-309.6703125,-91.5
-216.4546875,-307.3828125,-90.928125
-215.596875,-306.2390625,-90.6421875
-215.3109375,-306.2390625,-90.928125
-216.16875,-307.096875,-90.928125
-217.3125,-309.0984375,-91.7859375
-219.3140625,-311.671875,-92.3578125
-221.315625,-314.8171875,-93.5015625
-223.603125,-317.6765625,-94.0734375
-225.6046875,-320.25,-94.6453125
-227.034375,-321.965625,-94.93125
-227.8921875,-323.3953125,-95.503125
-228.4640625,-323.68125,-95.2171875
-228.75,-323.3953125,-94.6453125
-228.4640625,-322.5375,-94.0734375
-228.178125,-320.821875,-92.64375
