LEFT,RIGHT,DIFF
-165.84375,-216.16875,-50.325
-161.26875,-211.3078125,-50.0390625
-155.8359375,-206.446875,-50.6109375
-150.975,-202.1578125,-51.1828125
-146.6859375,-199.0125,-52.3265625
-143.8265625,-197.5828125,-53.75625
-142.96875,-198.7265625,-55.7578125
-144.3984375,-201.871875,-57.4734375
-148.115625,-207.3046875,-59.1890625
-153.5484375,-214.1671875,-60.61875
-160.4109375,-222.459375,-62.0484375
-168.13125,-230.465625,-62.334375
-175.565625,-237.9,-62.334375
-182.1421875,-243.9046875,-61.7625
-187.003125,-247.621875,-60.61875
-190.1484375,-249.0515625,-58.903125
-191.2921875,-248.19375,-56.9015625
-190.1484375,-245.334375,-55.1859375
-187.575,-241.0453125,-53.4703125
-183.8578125,-236.184375,-52.3265625
-179.8546875,-231.0375,-51.1828125
-176.1375,-227.034375,-50.896875
-173.278125,-224.4609375,-51.1828125
-171.8484375,-223.3171875,-51.46875
-171.8484375,-223.8890625,-52.040625
-172.9921875,-226.1765625,-53.184375
-175.2796875,-229.0359375,-53.75625
-178.425,-232.4671875,-54.0421875
-181.284375,-235.6125,-54.328125
-183.8578125,-237.6140625,-53.75625
-185.5734375,-238.7578125,-53.184375
-186.1453125,-238.1859375,-52.040625
-185.2875,-236.184375,-50.896875
-183.2859375,-233.325,-50.0390625
-180.4265625,-229.6078125,-49.18125
-176.9953125,-225.890625,-48.8953125
-173.5640625,-222.7453125,-49.18125
-170.990625,-220.171875,-49.18125
-169.275,-219.028125,-49.753125
-168.4171875,-219.028125,-50.6109375
-168.9890625,-220.171875,-51.1828125
-170.41875,-222.1734375,-51.7546875
-172.70625,-224.4609375,-51.7546875
-175.2796875,-227.034375,-51.7546875
-177.853125,-229.0359375,-51.1828125
-179.56875,-230.465625,-50.896875
-180.7125,-231.0375,-50.325
-180.7125,-230.465625,-49.753125
-179.8546875,-229.0359375,-49.18125
-177.853125,-227.3203125,-49.4671875
-175.2796875,-225.31875,-50.0390625
-172.70625,-223.3171875,-50.6109375
-169.846875,-221.6015625,-51.7546875
-167.8453125,-220.74375,-52.8984375
-166.7015625,-220.74375,-54.0421875
-166.415625,-221.6015625,-55.1859375
-167.2734375,-223.3171875,-56.04375
-168.9890625,-225.6046875,-56.615625
-171.8484375,-228.178125,-56.3296875
-175.2796875,-230.7515625,-55.471875
-178.7109375,-233.6109375,-54.9
-182.428125,-235.8984375,-53.4703125
-185.5734375,-237.6140625,-52.040625
-188.4328125,-238.7578125,-50.325
-190.434375,-239.615625,-49.18125
-191.578125,-239.615625,-48.0375
-192.15,-239.3296875,-47.1796875
-191.8640625,-238.7578125,-46.89375
-191.00625,-237.9,-46.89375
-190.1484375,-237.0421875,-46.89375
-189.0046875,-236.184375,-47.1796875
-187.8609375,-235.8984375,-48.0375
-187.2890625,-235.3265625,-48.0375
-187.003125,-235.3265625,-48.3234375
-187.003125,-235.3265625,-48.3234375
-187.575,-235.6125,-48.0375
-188.4328125,-235.8984375,-47.465625
-189.290625,-236.184375,-46.89375
-189.8625,-235.8984375,-46.0359375
-190.434375,-235.6125,-45.178125
-190.434375,-235.040625,-44.60625
-190.1484375,-234.1828125,-44.034375
-189.290625,-233.0390625,-43.7484375
-188.146875,-231.8953125,-43.7484375
-187.2890625,-230.7515625,-43.4625
-186.43125,-230.1796875,-43.7484375
-186.43125,-230.1796875,-43.7484375
-187.003125,-230.7515625,-43.7484375
-188.4328125,-232.18125,-43.7484375
-190.7203125,-234.46875,-43.7484375
-193.865625,-237.328125,-43.4625
-197.5828125,-240.4734375,-42.890625
-201.5859375,-243.61875,-42.0328125
-205.303125,-246.478125,-41.175
-208.1625,-248.4796875,-40.3171875
-209.878125,-249.6234375,-39.7453125
-210.45,-249.6234375,-39.1734375
-209.30625,-248.4796875,-39.1734375
-206.7328125,-245.90625,-39.1734375
-202.7296875,-242.1890625,-39.459375
-198.1546875,-238.1859375,-40.03125
-193.0078125,-233.6109375,-40.603125
-188.146875,-229.321875,-41.175
-184.4296875,-225.6046875,-41.175
-181.5703125,-223.03125,-41.4609375
-180.4265625,-221.315625,-40.8890625
-180.9984375,-221.0296875,-40.03125
-183.2859375,-222.1734375,-38.8875
-187.2890625,-224.4609375,-37.171875
-192.4359375,-227.8921875,-35.45625
-198.7265625,-232.18125,-33.4546875
-205.303125,-237.0421875,-31.7390625
-211.8796875,-241.903125,-30.0234375
-217.884375,-246.7640625,-28.8796875
-223.603125,-251.3390625,-27.7359375
-227.8921875,-255.05625,-27.1640625
-231.0375,-257.6296875,-26.5921875
-232.753125,-259.3453125,-26.5921875
-233.325,-259.3453125,-26.0203125
-232.18125,-258.2015625,-26.0203125
-230.1796875,-255.628125,-25.4484375
-227.034375,-252.196875,-25.1625
-223.03125,-247.9078125,-24.8765625
-219.028125,-243.046875,-24.01875
-215.025,-238.471875,-23.446875
-211.59375,-234.7546875,-23.1609375
-209.30625,-231.8953125,-22.5890625
-207.8765625,-230.1796875,-22.303125
-207.8765625,-230.1796875,-22.303125
-209.0203125,-231.0375,-22.0171875
-211.3078125,-233.325,-22.0171875
-214.1671875,-235.8984375,-21.73125
-216.740625,-238.1859375,-21.4453125
-219.028125,-239.9015625,-20.8734375
-219.8859375,-240.4734375,-20.5875
-219.6,-239.04375,-19.44375
-217.3125,-236.184375,-18.871875
-213.309375,-231.609375,-18.3
-207.8765625,-225.6046875,-17.728125
-201.5859375,-219.3140625,-17.728125
-195.2953125,-213.5953125,-18.3
-189.5765625,-208.734375,-19.1578125
-185.859375,-206.1609375,-20.3015625
-184.14375,-206.446875,-22.303125
-185.5734375,-209.5921875,-24.01875
-190.1484375,-215.8828125,-25.734375
-197.296875,-224.746875,-27.45
-207.3046875,-235.8984375,-28.59375
-218.7421875,-248.4796875,-29.7375
-231.3234375,-261.346875,-30.0234375
-243.61875,-273.6421875,-30.0234375
-255.05625,-284.79375,-29.7375
-264.4921875,-293.6578125,-29.165625
-271.640625,-299.9484375,-28.3078125
-275.9296875,-303.665625,-27.7359375
-277.6453125,-304.809375,-27.1640625
-276.5015625,-303.3796875,-26.878125
-273.0703125,-300.234375,-27.1640625
-267.9234375,-295.3734375,-27.45
-261.0609375,-289.0828125,-28.021875
-253.340625,-282.50625,-29.165625
-245.6203125,-275.64375,-30.0234375
-237.6140625,-268.78125,-31.1671875
-230.465625,-262.490625,-32.025
-224.175,-257.34375,-33.16875
-219.3140625,-253.0546875,-33.740625
-215.8828125,-250.1953125,-34.3125
-214.1671875,-249.0515625,-34.884375
-214.453125,-249.3375,-34.884375
-216.4546875,-251.3390625,-34.884375
-220.171875,-254.7703125,-34.5984375
-225.31875,-259.3453125,-34.0265625
-231.3234375,-264.4921875,-33.16875
-237.328125,-269.925,-32.596875
-243.3328125,-274.7859375,-31.453125
-248.4796875,-278.503125,-30.0234375
-252.196875,-281.0765625,-28.8796875
-254.484375,-282.2203125,-27.7359375
-255.05625,-281.3625,-26.30625
-253.9125,-279.3609375,-25.4484375
-251.3390625,-276.215625,-24.8765625
-248.19375,-272.4984375,-24.3046875
-245.0484375,-269.0671875,-24.01875
-241.903125,-266.2078125,-24.3046875
-239.615625,-264.20625,-24.590625
-238.471875,-263.0625,-24.590625
-238.1859375,-263.3484375,-25.1625
-239.04375,-264.20625,-25.1625
-240.4734375,-265.35,-24.8765625
-241.903125,-266.49375,-24.590625
-243.046875,-266.7796875,-23.7328125
-243.046875,-266.2078125,-23.1609375
-242.1890625,-264.20625,-22.0171875
-239.615625,-260.775,-21.159375
-236.184375,-256.771875,-20.5875
-231.8953125,-251.9109375,-20.015625
-227.3203125,-247.3359375,-20.015625
-223.03125,-243.61875,-20.5875
-219.8859375,-241.33125,-21.4453125
-217.884375,-240.759375,-22.875
-217.5984375,-241.903125,-24.3046875
-219.3140625,-245.0484375,-25.734375
-222.1734375,-249.6234375,-27.45
-226.4625,-255.05625,-28.59375
-231.3234375,-260.4890625,-29.165625
-235.8984375,-265.35,-29.4515625
-240.1875,-269.353125,-29.165625
-243.3328125,-271.9265625,-28.59375
-245.0484375,-273.35625,-28.3078125
-245.90625,-273.0703125,-27.1640625
-245.90625,-272.2125,-26.30625
-245.334375,-271.06875,-25.734375
-244.7625,-270.496875,-25.734375
-244.7625,-270.496875,-25.734375
-245.6203125,-271.640625,-26.0203125
-247.621875,-274.2140625,-26.5921875
-250.48125,-277.93125,-27.45
-254.1984375,-282.50625,-28.3078125
-258.2015625,-287.08125,-28.8796875
-262.2046875,-291.084375,-28.8796875
-265.0640625,-294.2296875,-29.165625
-267.065625,-295.659375,-28.59375
-267.3515625,-295.3734375,-28.021875
-266.2078125,-293.6578125,-27.45
-263.9203125,-290.5125,-26.5921875
-260.775,-286.509375,-25.734375
-257.34375,-282.7921875,-25.4484375
-254.7703125,-279.646875,-24.8765625
-253.0546875,-277.93125,-24.8765625
-252.76875,-277.93125,-25.1625
-254.1984375,-279.646875,-25.4484375
-257.0578125,-283.078125,-26.0203125
-261.0609375,-287.653125,-26.5921875
-265.35,-292.5140625,-27.1640625
-269.353125,-297.0890625,-27.7359375
-272.784375,-300.5203125,-27.7359375
-274.5,-302.521875,-28.021875
-274.5,-302.521875,-28.021875
-272.4984375,-300.5203125,-28.021875
-269.353125,-297.0890625,-27.7359375
-264.778125,-292.5140625,-27.7359375
-260.203125,-287.653125,-27.45
-255.9140625,-283.3640625,-27.45
-252.76875,-279.9328125,-27.1640625
-251.053125,-278.2171875,-27.1640625
-251.053125,-277.93125,-26.878125
-252.76875,-279.3609375,-26.5921875
-255.9140625,-281.6484375,-25.734375
-259.63125,-285.0796875,-25.4484375
-263.634375,-288.5109375,-24.8765625
-267.3515625,-291.3703125,-24.01875
-269.925,-293.0859375,-23.1609375
-271.06875,-293.94375,-22.875
-271.06875,-293.6578125,-22.5890625
-269.925,-292.5140625,-22.5890625
-268.209375,-290.5125,-22.303125
-265.921875,-288.5109375,-22.5890625
-263.9203125,-286.7953125,-22.875
-262.2046875,-285.365625,-23.1609375
-261.6328125,-285.0796875,-23.446875
-261.6328125,-285.365625,-23.7328125
-262.490625,-286.2234375,-23.7328125
-263.634375,-287.08125,-23.446875
-264.778125,-288.225,-23.446875
-265.6359375,-288.796875,-23.1609375
-265.921875,-288.5109375,-22.5890625
-265.35,-287.653125,-22.303125
-263.9203125,-285.9375,-22.0171875
-261.91875,-283.9359375,-22.0171875
-259.63125,-281.6484375,-22.0171875
-257.6296875,-279.646875,-22.0171875
-255.9140625,-278.503125,-22.5890625
-255.05625,-277.93125,-22.875
-255.3421875,-278.503125,-23.1609375
-256.771875,-279.9328125,-23.1609375
-259.059375,-282.2203125,-23.1609375
-261.91875,-284.79375,-22.875
-265.0640625,-287.653125,-22.5890625
-267.9234375,-289.940625,-22.0171875
-270.496875,-291.9421875,-21.4453125
-272.4984375,-293.0859375,-20.5875
-273.35625,-293.0859375,-19.7296875
-273.928125,-292.8,-18.871875
-273.35625,-291.9421875,-18.5859375
-272.4984375,-290.7984375,-18.3
-271.640625,-289.940625,-18.3
-270.7828125,-289.6546875,-18.871875
-270.2109375,-289.6546875,-19.44375
-269.925,-290.5125,-20.5875
-270.496875,-292.228125,-21.73125
-271.3546875,-294.8015625,-23.446875
-272.4984375,-297.6609375,-25.1625
-274.5,-301.0921875,-26.5921875
-276.5015625,-304.5234375,-28.021875
-278.7890625,-307.66875,-28.8796875
-280.790625,-310.8140625,-30.0234375
-283.078125,-313.1015625,-30.0234375
-284.5078125,-314.53125,-30.0234375
-285.6515625,-314.8171875,-29.165625
-285.9375,-313.959375,-28.021875
-285.0796875,-311.671875,-26.5921875
-283.078125,-308.240625,-25.1625
-279.646875,-303.09375,-23.446875
-275.071875,-297.0890625,-22.0171875
-269.353125,-290.5125,-21.159375
-263.0625,-283.9359375,-20.8734375
-256.4859375,-277.6453125,-21.159375
-250.48125,-272.4984375,-22.0171875
-245.6203125,-269.0671875,-23.446875
-242.7609375,-267.6375,-24.8765625
-241.903125,-269.0671875,-27.1640625
-243.9046875,-272.784375,-28.8796875
-248.4796875,-279.075,-30.5953125
-255.3421875,-287.3671875,-32.025
-264.20625,-296.803125,-32.596875
-274.2140625,-306.8109375,-32.596875
-284.5078125,-316.81875,-32.3109375
-294.515625,-325.6828125,-31.1671875
-303.3796875,-333.1171875,-29.7375
-310.528125,-338.8359375,-28.3078125
-315.9609375,-342.2671875,-26.30625
-319.678125,-344.26875,-24.590625
-321.6796875,-344.26875,-22.5890625
-322.2515625,-343.696875,-21.4453125
-322.2515625,-341.98125,-19.7296875
-321.965625,-340.265625,-18.3
-321.6796875,-338.8359375,-17.15625
-321.6796875,-337.40625,-15.7265625
-321.965625,-336.2625,-14.296875
-322.5375,-335.11875,-12.58125
-322.8234375,-333.6890625,-10.865625
-322.5375,-332.259375,-9.72187500000001
-321.1078125,-329.6859375,-8.578125
-318.534375,-326.540625,-8.00625000000002
-314.8171875,-322.5375,-7.72031250000003
-309.6703125,-317.6765625,-8.00624999999997
-303.665625,-312.5296875,-8.86406249999999
-296.803125,-307.096875,-10.29375
-290.2265625,-301.95,-11.7234375
-283.9359375,-297.6609375,-13.725
-278.503125,-294.2296875,-15.7265625
-274.5,-291.9421875,-17.4421875
-272.2125,-291.084375,-18.871875
-271.640625,-291.3703125,-19.7296875
-272.4984375,-292.5140625,-20.015625
-274.2140625,-294.8015625,-20.5875
-276.7875,-297.0890625,-20.3015625
-279.646875,-299.6625,-20.015625
-282.50625,-301.95,-19.44375
-284.5078125,-303.9515625,-19.44375
-285.9375,-305.6671875,-19.7296875
-286.509375,-307.096875,-20.5875
-286.2234375,-308.240625,-22.0171875
-285.6515625,-309.384375,-23.7328125
-285.0796875,-310.8140625,-25.734375
-284.5078125,-312.815625,-28.3078125
-284.79375,-315.3890625,-30.5953125
-285.6515625,-318.534375,-32.8828125
-287.3671875,-322.2515625,-34.884375
-290.2265625,-326.540625,-36.3140625
-293.371875,-330.8296875,-37.4578125
-297.375,-334.8328125,-37.4578125
-301.0921875,-338.55,-37.4578125
-304.5234375,-340.8375,-36.3140625
-306.8109375,-341.98125,-35.1703125
-308.240625,-341.6953125,-33.4546875
-307.9546875,-339.9796875,-32.025
-306.525,-336.5484375,-30.0234375
-303.3796875,-332.259375,-28.8796875
-299.3765625,-327.1125,-27.7359375
-294.2296875,-321.6796875,-27.45
-289.0828125,-316.5328125,-27.45
-284.221875,-311.9578125,-27.7359375
-279.9328125,-308.8125,-28.8796875
-276.5015625,-306.8109375,-30.309375
-274.7859375,-306.8109375,-32.025
-274.5,-308.240625,-33.740625
-275.64375,-310.8140625,-35.1703125
-277.93125,-314.8171875,-36.8859375
-281.3625,-319.3921875,-38.0296875
-285.0796875,-324.253125,-39.1734375
-289.36875,-328.828125,-39.459375
-293.0859375,-332.83125,-39.7453125
-296.5171875,-335.9765625,-39.459375
-299.090625,-338.2640625,-39.1734375
-300.80625,-339.4078125,-38.6015625
-301.95,-339.9796875,-38.0296875
-302.521875,-339.9796875,-37.4578125
-302.521875,-339.9796875,-37.4578125
-302.8078125,-340.265625,-37.4578125
-303.09375,-340.8375,-37.74375
-303.9515625,-341.98125,-38.0296875
-305.0953125,-343.9828125,-38.8875
-307.096875,-346.55625,-39.459375
-309.384375,-349.415625,-40.03125
-311.9578125,-352.275,-40.3171875
-314.53125,-355.134375,-40.603125
-316.81875,-357.421875,-40.603125
-318.534375,-359.1375,-40.603125
-319.9640625,-359.9953125,-40.03125
-320.5359375,-359.709375,-39.1734375
-320.25,-358.8515625,-38.6015625
-319.3921875,-357.1359375,-37.74375
-317.9625,-354.8484375,-36.8859375
-316.246875,-352.5609375,-36.3140625
-314.53125,-350.559375,-36.028125
-313.1015625,-348.84375,-35.7421875
-311.9578125,-347.7,-35.7421875
-311.3859375,-347.4140625,-36.028125
-311.1,-347.9859375,-36.8859375
-311.671875,-349.1296875,-37.4578125
-312.24375,-350.8453125,-38.6015625
-313.3875,-352.5609375,-39.1734375
-314.8171875,-354.5625,-39.7453125
-315.9609375,-355.9921875,-40.03125
-316.81875,-357.421875,-40.603125
-317.390625,-357.99375,-40.603125
-317.6765625,-357.99375,-40.3171875
-317.6765625,-357.421875,-39.7453125
-317.390625,-356.5640625,-39.1734375
-317.1046875,-355.4203125,-38.315625
-316.5328125,-354.2765625,-37.74375
-315.675,-352.846875,-37.171875
-315.103125,-351.703125,-36.6
-314.53125,-350.8453125,-36.3140625
-313.959375,-349.9875,-36.028125
-313.3875,-349.415625,-36.028125
-312.815625,-348.5578125,-35.7421875
-311.9578125,-347.9859375,-36.028125
-311.1,-347.4140625,-36.3140625
-309.95625,-346.55625,-36.6
-308.8125,-345.4125,-36.6
-307.66875,-344.26875,-36.6
-306.525,-343.4109375,-36.8859375
-305.6671875,-342.2671875,-36.6
-304.809375,-341.409375,-36.6
-304.5234375,-340.8375,-36.3140625
-304.5234375,-340.5515625,-36.028125
-305.0953125,-340.5515625,-35.45625
-305.38125,-340.5515625,-35.1703125
-306.2390625,-340.8375,-34.5984375
-306.8109375,-340.8375,-34.0265625
-307.096875,-340.8375,-33.740625
-307.3828125,-340.8375,-33.4546875
-307.66875,-340.5515625,-32.8828125
-307.66875,-340.265625,-32.596875
-307.66875,-340.5515625,-32.8828125
-308.240625,-341.1234375,-32.8828125
-309.0984375,-342.2671875,-33.16875
-310.8140625,-344.26875,-33.4546875
-313.3875,-347.4140625,-34.0265625
-316.81875,-351.4171875,-34.5984375
-320.821875,-355.9921875,-35.1703125
-325.396875,-360.853125,-35.45625
-329.971875,-365.7140625,-35.7421875
-333.975,-369.7171875,-35.7421875
-336.834375,-372.8625,-36.028125
-338.55,-374.2921875,-35.7421875
-338.55,-373.7203125,-35.1703125
-336.5484375,-371.146875,-34.5984375
-332.83125,-367.14375,-34.3125
-327.9703125,-361.7109375,-33.740625
-321.965625,-355.9921875,-34.0265625
-315.9609375,-350.2734375,-34.3125
-310.528125,-345.4125,-34.884375
-306.525,-342.2671875,-35.7421875
-303.9515625,-341.409375,-37.4578125
-303.9515625,-343.125,-39.1734375
-306.2390625,-347.128125,-40.8890625
-310.528125,-353.1328125,-42.6046875
-316.81875,-360.853125,-44.034375
-323.9671875,-369.43125,-45.4640625
-331.4015625,-377.7234375,-46.321875
-338.2640625,-384.871875,-46.6078125
-344.26875,-390.590625,-46.321875
-348.271875,-394.021875,-45.75
-350.2734375,-394.8796875,-44.60625
-350.2734375,-393.7359375,-43.4625
-348.271875,-390.01875,-41.746875
-344.5546875,-385.1578125,-40.603125
-339.9796875,-379.153125,-39.1734375
-334.8328125,-373.1484375,-38.315625
-329.6859375,-367.715625,-38.0296875
-325.396875,-363.140625,-37.74375
-322.2515625,-360.28125,-38.0296875
-319.9640625,-358.565625,-38.6015625
-319.10625,-358.2796875,-39.1734375
-319.10625,-359.1375,-40.03125
-319.678125,-360.5671875,-40.8890625
-320.5359375,-362.2828125,-41.746875
-321.39375,-363.7125,-42.31875
-321.6796875,-364.85625,-43.1765625
-321.39375,-364.85625,-43.4625
-320.5359375,-364.5703125,-44.034375
-319.10625,-363.140625,-44.034375
-317.1046875,-361.7109375,-44.60625
-315.3890625,-360.28125,-44.8921875
-314.2453125,-359.1375,-44.8921875
-313.959375,-358.8515625,-44.8921875
-314.53125,-359.709375,-45.178125
-316.5328125,-361.7109375,-45.178125
-319.9640625,-364.85625,-44.8921875
-324.253125,-368.859375,-44.60625
-329.1140625,-373.1484375,-44.034375
-333.975,-377.4375,-43.4625
-338.2640625,-380.86875,-42.6046875
-341.1234375,-382.8703125,-41.746875
-342.553125,-383.15625,-40.603125
-341.98125,-381.440625,-39.459375
-339.4078125,-378.2953125,-38.8875
-335.11875,-373.1484375,-38.0296875
-329.6859375,-367.4296875,-37.74375
-323.68125,-361.425,-37.74375
-318.2484375,-356.278125,-38.0296875
-313.6734375,-352.275,-38.6015625
-311.1,-350.559375,-39.459375
-310.528125,-350.8453125,-40.3171875
-312.24375,-353.1328125,-40.8890625
-315.9609375,-357.421875,-41.4609375
-320.821875,-362.56875,-41.746875
-326.2546875,-367.4296875,-41.175
-331.115625,-371.4328125,-40.3171875
-334.2609375,-373.434375,-39.1734375
-335.11875,-372.5765625,-37.4578125
-333.403125,-369.1453125,-35.7421875
-328.5421875,-362.56875,-34.0265625
-321.39375,-353.7046875,-32.3109375
-312.5296875,-343.696875,-31.1671875
-303.09375,-333.6890625,-30.5953125
-294.2296875,-325.1109375,-30.88125
-287.3671875,-319.10625,-31.7390625
-283.3640625,-316.81875,-33.4546875
-283.078125,-318.2484375,-35.1703125
-286.7953125,-323.68125,-36.8859375
-293.6578125,-332.83125,-39.1734375
-303.665625,-344.26875,-40.603125
-315.103125,-356.85,-41.746875
-327.1125,-369.43125,-42.31875
-338.2640625,-380.296875,-42.0328125
-347.128125,-388.5890625,-41.4609375
-353.1328125,-393.45,-40.3171875
-355.9921875,-394.8796875,-38.8875
-355.134375,-392.878125,-37.74375
-351.703125,-388.303125,-36.6
-345.6984375,-382.0125,-36.3140625
-338.8359375,-374.8640625,-36.028125
-331.6875,-368.2875,-36.6
-325.1109375,-362.8546875,-37.74375
-320.25,-359.4234375,-39.1734375
-317.1046875,-357.7078125,-40.603125
-315.9609375,-357.99375,-42.0328125
-316.5328125,-359.709375,-43.1765625
-318.534375,-362.2828125,-43.7484375
-321.39375,-365.428125,-44.034375
-324.825,-368.5734375,-43.7484375
-327.9703125,-370.8609375,-42.890625
-330.54375,-372.5765625,-42.0328125
-332.5453125,-373.434375,-40.8890625
-333.6890625,-373.434375,-39.7453125
-334.2609375,-373.434375,-39.1734375
-334.2609375,-372.8625,-38.6015625
-333.975,-372.290625,-38.315625
-333.6890625,-372.0046875,-38.315625
-333.1171875,-371.71875,-38.6015625
-332.259375,-371.71875,-39.459375
-331.6875,-371.146875,-39.459375
-330.2578125,-370.2890625,-40.03125
-328.828125,-368.5734375,-39.7453125
-326.540625,-365.7140625,-39.1734375
-323.3953125,-362.2828125,-38.8875
-319.678125,-357.7078125,-38.0296875
-315.103125,-352.275,-37.171875
-309.95625,-346.8421875,-36.8859375
-304.809375,-341.1234375,-36.3140625
-299.6625,-336.2625,-36.6
-295.0875,-331.9734375,-36.8859375
-291.084375,-329.1140625,-38.0296875
-288.5109375,-327.9703125,-39.459375
-287.08125,-328.5421875,-41.4609375
-287.3671875,-330.8296875,-43.4625
-289.0828125,-334.8328125,-45.75
-292.8,-340.265625,-47.465625
-298.2328125,-347.128125,-48.8953125
-305.0953125,-355.134375,-50.0390625
-313.1015625,-363.9984375,-50.896875
-321.965625,-373.1484375,-51.1828125
-331.6875,-382.584375,-50.896875
-341.1234375,-391.1625,-50.0390625
-350.2734375,-399.16875,-48.8953125
-357.99375,-405.7453125,-47.7515625
-364.284375,-410.8921875,-46.6078125
-368.5734375,-413.7515625,-45.178125
-370.2890625,-414.3234375,-44.034375
-369.7171875,-412.89375,-43.1765625
-366.8578125,-409.1765625,-42.31875
-361.7109375,-403.4578125,-41.746875
-354.8484375,-396.309375,-41.4609375
-347.128125,-388.5890625,-41.4609375
-339.121875,-380.5828125,-41.4609375
-331.4015625,-373.1484375,-41.746875
-324.825,-366.8578125,-42.0328125
-319.9640625,-362.2828125,-42.31875
-316.81875,-359.9953125,-43.1765625
-315.9609375,-359.709375,-43.7484375
-317.1046875,-361.425,-44.3203125
-319.9640625,-364.5703125,-44.60625
-323.68125,-368.859375,-45.178125
-327.9703125,-373.7203125,-45.75
-331.9734375,-377.7234375,-45.75
-335.11875,-381.1546875,-46.0359375
-337.1203125,-382.584375,-45.4640625
-337.1203125,-382.2984375,-45.178125
-335.4046875,-379.725,-44.3203125
-332.259375,-375.721875,-43.4625
-327.684375,-370.003125,-42.31875
-322.2515625,-363.7125,-41.4609375
-316.81875,-357.7078125,-40.8890625
-311.9578125,-352.275,-40.3171875
-308.5265625,-348.271875,-39.7453125
-306.525,-346.55625,-40.03125
-306.8109375,-347.4140625,-40.603125
-309.0984375,-350.559375,-41.4609375
-313.6734375,-355.9921875,-42.31875
-319.9640625,-363.4265625,-43.4625
-327.1125,-372.290625,-45.178125
-334.8328125,-381.440625,-46.6078125
-342.553125,-390.01875,-47.465625
-349.415625,-397.7390625,-48.3234375
-355.134375,-403.74375,-48.609375
-359.1375,-407.746875,-48.609375
-361.1390625,-409.4625,-48.3234375
-361.1390625,-409.1765625,-48.0375
-359.4234375,-406.603125,-47.1796875
-356.5640625,-402.8859375,-46.321875
-352.846875,-398.3109375,-45.4640625
-348.271875,-393.1640625,-44.8921875
-343.696875,-388.0171875,-44.3203125
-339.4078125,-383.15625,-43.7484375
-335.690625,-379.153125,-43.4625
-332.5453125,-375.721875,-43.1765625
-329.971875,-373.1484375,-43.1765625
-327.684375,-370.8609375,-43.1765625
-326.2546875,-368.859375,-42.6046875
-324.825,-367.14375,-42.31875
-323.68125,-365.7140625,-42.0328125
-322.5375,-363.9984375,-41.4609375
-321.6796875,-362.2828125,-40.603125
-320.5359375,-360.5671875,-40.03125
-319.3921875,-359.1375,-39.7453125
-318.534375,-357.7078125,-39.1734375
-317.6765625,-356.85,-39.1734375
-316.81875,-356.278125,-39.459375
-316.5328125,-356.278125,-39.7453125
-316.246875,-356.5640625,-40.3171875
-315.9609375,-357.1359375,-41.175
-316.246875,-357.99375,-41.746875
-316.81875,-359.1375,-42.31875
-317.390625,-360.28125,-42.890625
-318.8203125,-361.996875,-43.1765625
-320.5359375,-363.7125,-43.1765625
-322.8234375,-365.7140625,-42.890625
-325.96875,-368.2875,-42.31875
-329.6859375,-371.4328125,-41.746875
-334.2609375,-374.8640625,-40.603125
-339.121875,-378.8671875,-39.7453125
-343.9828125,-383.15625,-39.1734375
-349.1296875,-387.4453125,-38.315625
-353.7046875,-391.4484375,-37.74375
-357.7078125,-394.8796875,-37.171875
-360.28125,-397.453125,-37.171875
-361.996875,-399.16875,-37.171875
-362.2828125,-399.4546875,-37.171875
-361.425,-398.8828125,-37.4578125
-359.4234375,-396.88125,-37.4578125
-356.5640625,-394.3078125,-37.74375
-352.846875,-390.8765625,-38.0296875
-349.1296875,-386.8734375,-37.74375
-345.1265625,-383.15625,-38.0296875
-341.409375,-379.153125,-37.74375
-337.978125,-375.4359375,-37.4578125
-334.8328125,-371.71875,-36.8859375
-331.9734375,-368.2875,-36.3140625
-329.1140625,-365.428125,-36.3140625
-326.2546875,-362.2828125,-36.028125
-323.68125,-359.709375,-36.028125
-321.39375,-357.421875,-36.028125
-319.3921875,-355.4203125,-36.028125
-317.6765625,-354.2765625,-36.6
-316.81875,-353.990625,-37.171875
-316.81875,-354.8484375,-38.0296875
-317.9625,-356.5640625,-38.6015625
-320.25,-359.709375,-39.459375
-323.3953125,-363.7125,-40.3171875
-327.9703125,-368.5734375,-40.603125
-333.1171875,-374.00625,-40.8890625
-338.55,-379.4390625,-40.8890625
-343.9828125,-384.5859375,-40.603125
-349.1296875,-389.1609375,-40.03125
-353.41875,-392.878125,-39.459375
-357.1359375,-396.0234375,-38.8875
-359.9953125,-398.025,-38.0296875
-361.996875,-399.4546875,-37.4578125
-363.140625,-400.3125,-37.171875
-363.9984375,-401.1703125,-37.171875
-364.5703125,-402.028125,-37.4578125
-365.1421875,-403.171875,-38.0296875
-365.428125,-404.315625,-38.8875
-365.7140625,-405.459375,-39.7453125
-365.7140625,-406.3171875,-40.603125
-365.428125,-406.603125,-41.175
-364.284375,-405.7453125,-41.4609375
-362.2828125,-403.74375,-41.4609375
-358.8515625,-400.3125,-41.4609375
-354.2765625,-395.165625,-40.8890625
-348.84375,-389.1609375,-40.3171875
-342.2671875,-381.7265625,-39.459375
-335.11875,-374.00625,-38.8875
-327.684375,-366.571875,-38.8875
-320.821875,-359.709375,-38.8875
-314.8171875,-353.990625,-39.1734375
-309.6703125,-349.9875,-40.3171875
