LEFT,RIGHT,DIFF
135.8203125,134.6765625,-1.14374999999998
129.5296875,141.5390625,12.009375
123.525,148.115625,24.590625
118.378125,153.2625,34.884375
114.375,156.121875,41.746875
112.0875,156.69375,44.60625
111.8015625,154.6921875,42.890625
113.5171875,151.2609375,37.74375
117.5203125,147.54375,30.0234375
123.2390625,144.9703125,21.73125
130.6734375,144.684375,14.0109375
138.6796875,146.971875,8.29218750000001
146.971875,152.11875,5.14687499999999
154.40625,159.2671875,4.86093750000001
160.4109375,167.2734375,6.86249999999998
164.7,174.7078125,10.0078125
166.415625,179.56875,13.153125
166.1296875,180.7125,14.5828125
163.8421875,177.28125,13.4390625
159.8390625,169.846875,10.0078125
155.2640625,158.98125,3.71718750000002
150.403125,146.4,-4.00312500000001
146.1140625,134.390625,-11.7234375
142.96875,124.9546875,-18.0140625
140.9671875,120.09375,-20.8734375
140.3953125,120.9515625,-19.44375
140.9671875,127.8140625,-13.153125
142.396875,139.5375,-2.859375
143.8265625,154.6921875,10.865625
145.25625,170.990625,25.734375
145.828125,185.5734375,39.7453125
145.5421875,196.153125,50.6109375
143.8265625,201.0140625,57.1875
141.253125,199.584375,58.33125
138.1078125,191.8640625,53.75625
134.6765625,179.56875,44.8921875
131.53125,164.9859375,33.4546875
129.5296875,150.403125,20.8734375
128.9578125,138.6796875,9.72187499999998
130.3875,131.53125,1.14374999999998
133.5328125,130.6734375,-2.859375
138.39375,135.2484375,-3.14531250000002
144.3984375,144.3984375,0.0
150.403125,156.121875,5.71875
155.8359375,167.2734375,11.4375
159.2671875,175.565625,16.2984375
160.125,178.425,18.3
157.265625,174.421875,17.15625
150.6890625,162.984375,12.2953125
140.109375,145.25625,5.14687499999999
126.0984375,122.38125,-3.71718749999999
109.228125,97.5046875,-11.7234375
90.928125,73.2,-17.728125
72.628125,52.040625,-20.5875
55.471875,36.028125,-19.44375
41.175,26.0203125,-15.1546875
30.309375,22.5890625,-7.7203125
24.3046875,24.3046875,0.0
22.875,30.0234375,7.1484375
26.0203125,38.0296875,12.009375
33.16875,46.0359375,12.8671875
43.1765625,53.184375,10.0078125
55.471875,58.6171875,3.1453125
68.3390625,62.90625,-5.4328125
80.9203125,66.909375,-14.0109375
92.3578125,71.7703125,-20.5875
102.365625,78.91875,-23.446875
110.371875,89.4984375,-20.8734375
116.9484375,104.3671875,-12.58125
122.0953125,123.2390625,1.14375
126.384375,144.9703125,18.5859375
130.6734375,167.559375,36.8859375
135.2484375,188.4328125,53.184375
140.3953125,205.875,65.4796875
146.4,217.3125,70.9125
152.9765625,221.6015625,68.625
159.553125,218.45625,58.903125
165.5578125,208.4484375,42.890625
170.1328125,193.0078125,22.875
172.70625,174.7078125,2.00156250000001
172.9921875,155.8359375,-17.15625
170.1328125,139.2515625,-30.88125
164.7,126.384375,-38.315625
156.9796875,118.6640625,-38.315625
147.54375,116.090625,-31.453125
137.25,118.0921875,-19.1578125
127.528125,122.953125,-4.575
119.2359375,129.24375,10.0078125
113.23125,135.2484375,22.0171875
110.6578125,138.965625,28.3078125
111.2296875,140.3953125,29.165625
115.8046875,139.2515625,23.446875
123.2390625,135.8203125,12.58125
132.9609375,131.8171875,-1.14374999999998
143.8265625,128.3859375,-15.440625
154.6921875,126.95625,-27.7359375
164.4140625,128.671875,-35.7421875
171.5625,133.81875,-37.74375
175.565625,142.396875,-33.16875
176.1375,152.9765625,-23.1609375
172.9921875,164.4140625,-8.578125
167.2734375,175.2796875,8.00624999999999
159.553125,184.14375,24.590625
150.975,189.290625,38.315625
142.6828125,190.7203125,48.0375
136.10625,188.4328125,52.3265625
131.8171875,183.0,51.1828125
129.815625,175.2796875,45.4640625
130.3875,166.7015625,36.3140625
132.9609375,158.6953125,25.734375
136.10625,152.11875,16.0125
139.2515625,147.2578125,8.00624999999999
140.9671875,144.3984375,3.43125000000001
140.68125,142.96875,2.28749999999999
138.1078125,142.1109375,4.00312500000001
133.246875,141.253125,8.00624999999999
126.6703125,139.8234375,13.153125
120.3796875,137.5359375,17.15625
115.2328125,134.6765625,19.44375
112.659375,131.53125,18.871875
114.375,128.9578125,14.5828125
120.665625,128.3859375,7.72031250000001
131.53125,130.3875,-1.14374999999998
146.4,135.534375,-10.865625
163.2703125,143.8265625,-19.44375
180.140625,154.978125,-25.1625
195.009375,167.2734375,-27.7359375
205.5890625,179.8546875,-25.734375
209.878125,190.7203125,-19.1578125
207.3046875,198.7265625,-8.578125
197.86875,202.44375,4.57499999999999
183.0,201.5859375,18.5859375
164.4140625,196.4390625,32.025
144.9703125,187.8609375,42.890625
127.2421875,177.28125,50.0390625
113.803125,166.1296875,52.3265625
106.940625,156.69375,49.753125
107.2265625,149.83125,42.6046875
114.6609375,146.971875,32.3109375
128.1,147.8296875,19.7296875
145.25625,152.4046875,7.1484375
163.55625,159.553125,-4.00312500000001
180.140625,167.559375,-12.58125
192.721875,175.565625,-17.15625
199.584375,181.5703125,-18.0140625
200.4421875,185.0015625,-15.440625
195.2953125,185.2875,-10.0078125
186.1453125,182.1421875,-4.00312500000001
174.99375,176.9953125,2.00156250000001
164.128125,170.7046875,6.57656249999999
155.8359375,164.128125,8.29218750000001
151.8328125,159.2671875,7.43437499999999
153.2625,156.69375,3.43124999999998
159.553125,156.9796875,-2.57343749999998
169.5609375,160.125,-9.43593749999999
181.5703125,165.5578125,-16.0125
192.721875,172.4203125,-20.3015625
201.0140625,179.56875,-21.4453125
204.73125,185.5734375,-19.1578125
202.44375,189.290625,-13.153125
194.1515625,190.1484375,-4.00312500000001
181.284375,187.8609375,6.57656249999999
164.9859375,183.0,18.0140625
148.4015625,175.565625,27.1640625
133.5328125,167.559375,34.0265625
122.953125,160.125,37.171875
118.0921875,154.40625,36.3140625
119.8078125,151.546875,31.7390625
127.2421875,152.4046875,25.1625
139.5375,157.265625,17.728125
153.834375,164.9859375,11.1515625
168.13125,175.2796875,7.1484375
179.8546875,186.43125,6.57656249999999
186.7171875,196.725,10.0078125
187.8609375,204.73125,16.8703125
182.7140625,209.0203125,26.30625
171.8484375,208.4484375,36.6
157.265625,203.3015625,46.0359375
140.9671875,193.5796875,52.6125
124.9546875,180.140625,55.1859375
111.8015625,164.7,52.8984375
102.9375,149.259375,46.321875
99.50625,135.2484375,35.7421875
101.221875,124.66875,23.446875
108.084375,118.6640625,10.5796875
118.0921875,117.80625,-0.285937500000003
130.1015625,121.5234375,-8.578125
141.825,129.5296875,-12.2953125
151.8328125,140.109375,-11.7234375
159.2671875,151.8328125,-7.43437499999999
162.984375,162.6984375,-0.285937499999989
163.55625,171.5625,8.00624999999999
160.9828125,177.28125,16.2984375
156.69375,179.2828125,22.5890625
151.546875,178.1390625,26.5921875
146.6859375,174.7078125,28.021875
142.96875,170.1328125,27.1640625
141.253125,165.84375,24.590625
141.825,163.55625,21.73125
143.8265625,163.8421875,20.015625
147.54375,166.9875,19.44375
151.8328125,172.4203125,20.5875
155.8359375,179.8546875,24.01875
159.553125,187.003125,27.45
161.840625,192.721875,30.88125
162.6984375,195.009375,32.3109375
161.840625,193.29375,31.453125
159.8390625,186.43125,26.5921875
156.9796875,175.2796875,18.3
153.2625,160.696875,7.43437499999999
149.259375,144.3984375,-4.86093750000001
145.828125,128.3859375,-17.4421875
142.6828125,115.2328125,-27.45
140.109375,106.6546875,-33.4546875
138.6796875,103.7953125,-34.884375
138.1078125,106.6546875,-31.453125
138.6796875,115.2328125,-23.446875
140.3953125,127.8140625,-12.58125
142.6828125,142.396875,-0.285937500000017
145.828125,156.9796875,11.1515625
149.5453125,168.9890625,19.44375
153.2625,176.9953125,23.7328125
156.9796875,180.140625,23.1609375
160.125,178.1390625,18.0140625
162.1265625,171.5625,9.43593749999999
162.984375,161.840625,-1.14374999999998
162.1265625,151.2609375,-10.865625
159.8390625,141.825,-18.0140625
156.121875,134.9625,-21.159375
151.546875,132.3890625,-19.1578125
146.4,134.390625,-12.009375
141.825,140.68125,-1.14375000000001
138.39375,150.6890625,12.2953125
136.9640625,162.4125,25.4484375
137.5359375,174.7078125,37.171875
140.109375,185.2875,45.178125
144.9703125,193.0078125,48.0375
151.2609375,196.725,45.4640625
158.1234375,196.153125,38.0296875
164.4140625,191.578125,27.1640625
169.275,184.14375,14.86875
171.8484375,174.99375,3.14531249999999
171.5625,165.271875,-6.29062500000001
168.13125,156.69375,-11.4375
162.1265625,150.1171875,-12.009375
154.6921875,146.4,-8.29218750000001
146.4,145.5421875,-0.857812499999994
139.2515625,147.54375,8.29218750000001
134.1046875,152.4046875,18.3
132.675,158.6953125,26.0203125
135.2484375,166.1296875,30.88125
142.396875,173.85,31.453125
153.2625,181.5703125,28.3078125
167.2734375,188.146875,20.8734375
182.428125,193.865625,11.4375
197.296875,198.440625,1.14375000000001
209.5921875,201.3,-8.29218749999998
218.45625,203.015625,-15.440625
222.1734375,203.3015625,-18.871875
220.4578125,202.44375,-18.0140625
213.5953125,199.8703125,-13.725
202.44375,196.4390625,-6.00468749999999
188.146875,191.578125,3.43125000000001
172.70625,186.43125,13.725
158.409375,180.7125,22.303125
146.4,175.2796875,28.8796875
138.1078125,170.7046875,32.596875
134.6765625,167.2734375,32.596875
136.10625,165.84375,29.7375
141.825,166.1296875,24.3046875
150.975,168.4171875,17.4421875
161.840625,172.4203125,10.5796875
173.278125,177.853125,4.57499999999999
183.2859375,184.14375,0.857812499999994
191.578125,190.434375,-1.14374999999998
196.725,196.4390625,-0.285937499999989
199.0125,201.5859375,2.57343749999998
198.7265625,205.303125,6.57656249999999
196.4390625,207.8765625,11.4375
193.5796875,209.30625,15.7265625
191.00625,209.30625,18.3
189.290625,208.734375,19.44375
189.290625,207.8765625,18.5859375
191.2921875,206.7328125,15.440625
194.7234375,205.5890625,10.865625
199.0125,204.73125,5.71875
203.8734375,203.8734375,0.0
207.590625,203.3015625,-4.2890625
209.878125,202.7296875,-7.1484375
209.878125,202.1578125,-7.72031250000001
207.590625,201.3,-6.29062500000001
202.7296875,200.4421875,-2.28749999999999
196.4390625,199.2984375,2.859375
189.0046875,198.1546875,9.14999999999998
181.85625,197.0109375,15.1546875
175.565625,196.153125,20.5875
171.5625,195.58125,24.01875
170.1328125,195.2953125,25.1625
171.5625,195.2953125,23.7328125
175.565625,195.58125,20.015625
181.85625,196.153125,14.296875
189.8625,196.725,6.86249999999998
197.86875,197.86875,0.0
205.875,199.0125,-6.86249999999998
212.4515625,200.728125,-11.7234375
217.3125,202.7296875,-14.5828125
220.171875,205.5890625,-14.5828125
220.74375,209.0203125,-11.7234375
219.8859375,212.7375,-7.1484375
217.5984375,217.0265625,-0.571875000000006
215.025,221.315625,6.29062500000001
212.4515625,225.6046875,13.153125
210.45,229.6078125,19.1578125
209.878125,232.753125,22.875
211.021875,235.3265625,24.3046875
213.309375,237.0421875,23.7328125
217.3125,237.9,20.5875
222.1734375,238.471875,16.2984375
227.60625,238.7578125,11.1515625
233.325,239.04375,5.71875
238.7578125,240.1875,1.4296875
243.3328125,241.6171875,-1.71562500000002
247.05,244.190625,-2.859375
249.3375,247.05,-2.28749999999999
250.48125,250.48125,0.0
250.7671875,253.6265625,2.859375
249.909375,256.4859375,6.57656250000002
248.765625,258.2015625,9.43593750000002
247.3359375,258.7734375,11.4375
245.90625,257.915625,12.009375
244.7625,255.9140625,11.1515625
244.190625,252.76875,8.578125
244.4765625,248.765625,4.2890625
245.0484375,245.0484375,0.0
246.1921875,241.6171875,-4.57500000000002
247.3359375,239.04375,-8.29218749999998
248.4796875,237.9,-10.5796875
249.0515625,237.9,-11.1515625
248.4796875,239.3296875,-9.15000000000001
246.7640625,241.33125,-5.43281250000001
243.9046875,243.9046875,0.0
239.9015625,246.478125,6.57656249999999
235.040625,247.9078125,12.8671875
229.321875,248.4796875,19.1578125
223.603125,247.3359375,23.7328125
218.45625,244.7625,26.30625
214.453125,240.759375,26.30625
212.165625,236.4703125,24.3046875
211.59375,231.8953125,20.3015625
213.309375,227.8921875,14.5828125
217.0265625,225.31875,8.29218750000001
222.7453125,224.746875,2.00156250000001
229.6078125,226.4625,-3.14531250000002
236.75625,230.465625,-6.29062500000001
244.190625,236.184375,-8.00624999999999
250.7671875,243.61875,-7.1484375
255.628125,251.625,-4.00312500000001
258.7734375,259.059375,0.285937499999989
259.9171875,265.0640625,5.14687500000002
258.7734375,269.0671875,10.29375
255.628125,270.2109375,14.5828125
250.7671875,268.209375,17.4421875
245.0484375,263.3484375,18.3
239.04375,255.628125,16.584375
233.0390625,246.478125,13.4390625
227.8921875,236.75625,8.86406250000002
224.175,227.60625,3.43125000000001
222.1734375,219.8859375,-2.28749999999999
221.8875,215.3109375,-6.57656250000002
223.3171875,213.88125,-9.43593750000002
226.4625,215.8828125,-10.5796875
230.7515625,221.6015625,-9.15000000000001
236.184375,229.6078125,-6.57656249999999
241.903125,239.615625,-2.28749999999999
247.621875,249.909375,2.28749999999999
252.76875,259.63125,6.86250000000001
257.34375,267.3515625,10.0078125
260.775,273.0703125,12.2953125
263.0625,275.3578125,12.2953125
264.20625,275.071875,10.865625
264.20625,272.4984375,8.29218750000001
263.0625,267.9234375,4.86093750000003
261.0609375,262.490625,1.4296875
258.7734375,257.34375,-1.4296875
255.9140625,253.0546875,-2.859375
252.76875,250.1953125,-2.57343750000001
249.3375,249.0515625,-0.285937499999989
246.1921875,249.3375,3.14531249999999
243.3328125,251.3390625,8.00624999999999
240.759375,253.9125,13.153125
238.7578125,256.771875,18.0140625
237.6140625,259.63125,22.0171875
237.328125,262.2046875,24.8765625
237.9,263.9203125,26.0203125
239.615625,265.0640625,25.4484375
242.7609375,265.6359375,22.875
246.7640625,266.49375,19.7296875
251.625,267.3515625,15.7265625
257.0578125,268.4953125,11.4375
262.490625,269.925,7.43437499999999
267.3515625,271.640625,4.2890625
271.3546875,273.35625,2.00156249999998
274.2140625,274.5,0.285937499999989
275.3578125,275.3578125,0.0
275.071875,275.071875,0.0
273.35625,274.2140625,0.857812500000023
270.7828125,273.0703125,2.28749999999997
268.209375,271.9265625,3.71718749999997
265.35,271.640625,6.29062499999998
263.634375,272.2125,8.578125
262.7765625,274.5,11.7234375
263.3484375,278.2171875,14.86875
265.35,283.078125,17.728125
268.209375,288.5109375,20.3015625
271.3546875,293.6578125,22.303125
274.5,297.6609375,23.1609375
277.0734375,299.6625,22.5890625
278.7890625,298.8046875,20.015625
278.7890625,295.3734375,16.584375
277.93125,289.36875,11.4375
276.215625,282.2203125,6.00468750000005
274.2140625,274.7859375,0.571874999999977
272.784375,268.78125,-4.00312500000001
272.2125,265.6359375,-6.57656250000002
273.35625,266.7796875,-6.57656249999997
276.215625,272.2125,-4.00312499999995
280.790625,282.2203125,1.4296875
286.7953125,295.659375,8.86406249999999
293.6578125,311.1,17.4421875
300.80625,326.540625,25.734375
307.3828125,340.265625,32.8828125
312.815625,350.2734375,37.4578125
316.81875,355.4203125,38.6015625
319.3921875,355.4203125,36.028125
321.1078125,350.559375,29.4515625
321.965625,341.98125,20.015625
322.8234375,331.9734375,9.14999999999998
324.5390625,322.2515625,-2.28749999999997
327.3984375,315.3890625,-12.009375
331.4015625,312.5296875,-18.871875
337.1203125,315.103125,-22.0171875
343.4109375,323.109375,-20.3015625
349.9875,335.9765625,-14.0109375
356.278125,352.275,-4.00312499999995
361.425,370.003125,8.578125
364.5703125,387.159375,22.5890625
366.2859375,402.028125,35.7421875
366.571875,413.465625,46.89375
366.0,420.6140625,54.6140625
365.428125,423.4734375,58.0453125
365.7140625,423.1875,57.4734375
368.0015625,420.6140625,52.6125
372.5765625,417.7546875,45.178125
379.4390625,415.18125,35.7421875
388.5890625,414.3234375,25.734375
399.16875,415.4671875,16.2984375
410.034375,418.6125,8.578125
419.75625,422.9015625,3.14531249999999
427.4765625,427.7625,0.285937499999989
432.0515625,431.4796875,-0.571874999999977
433.48125,434.053125,0.571875000000034
431.765625,434.053125,2.28750000000002
427.4765625,432.0515625,4.57499999999999
422.04375,428.334375,6.29062500000003
416.896875,424.0453125,7.1484375
413.465625,420.328125,6.86250000000001
412.89375,418.6125,5.71875
416.325,419.75625,3.43125000000003
423.4734375,424.33125,0.857812500000023
434.053125,432.909375,-1.14375000000001
447.20625,444.346875,-2.859375
461.503125,457.7859375,-3.71718749999997
475.5140625,472.0828125,-3.43124999999998
487.809375,485.521875,-2.28750000000002
496.959375,496.6734375,-0.285937499999989
502.678125,504.6796875,2.00156249999998
504.6796875,508.6828125,4.00312500000001
503.25,509.2546875,6.00468750000005
499.5328125,506.68125,7.1484375
494.3859375,501.534375,7.1484375
488.6671875,495.24375,6.57656250000002
483.5203125,488.953125,5.43281249999995
479.23125,482.6625,3.43124999999998
476.0859375,477.515625,1.4296875
473.7984375,473.5125,-0.285937499999989
471.796875,470.08125,-1.71562499999999
469.509375,466.9359375,-2.57343750000001
466.078125,463.21875,-2.859375
460.93125,458.64375,-2.28750000000002
454.06875,452.925,-1.14375000000001
445.490625,446.0625,0.571874999999977
436.0546875,438.3421875,2.28750000000002
425.7609375,430.05,4.2890625
416.325,422.3296875,6.00468750000005
408.31875,415.4671875,7.1484375
402.028125,410.034375,8.00625000000002
398.596875,406.03125,7.43437499999999
397.453125,404.0296875,6.57656250000002
398.3109375,403.74375,5.43281250000001
401.1703125,404.315625,3.14531249999999
405.1734375,406.03125,0.857812499999966
410.034375,408.31875,-1.71562499999999
414.8953125,411.4640625,-3.43124999999998
420.0421875,415.18125,-4.86093749999998
425.475,420.328125,-5.14687500000002
431.765625,427.190625,-4.57499999999999
439.4859375,436.340625,-3.14531250000005
448.6359375,448.0640625,-0.571874999999977
460.0734375,462.3609375,2.28750000000002
473.2265625,478.659375,5.43281250000001
488.0953125,496.3875,8.29218750000001
503.5359375,513.8296875,10.2937499999999
518.690625,529.8421875,11.1515625
532.1296875,542.9953125,10.865625
542.4234375,552.1453125,9.72187500000007
549.0,556.434375,7.43437500000005
551.0015625,555.5765625,4.57500000000005
548.7140625,550.4296875,1.71562499999993
542.709375,542.1375,-0.571874999999977
534.13125,532.415625,-1.71562500000005
524.409375,522.4078125,-2.00156250000009
515.5453125,514.4015625,-1.14374999999995
508.396875,509.540625,1.14375000000001
504.6796875,508.396875,3.71718750000002
504.965625,510.9703125,6.00468749999999
508.6828125,516.6890625,8.00624999999997
516.1171875,524.409375,8.29218750000007
525.2671875,532.415625,7.1484375
534.9890625,539.5640625,4.57499999999993
544.1390625,544.1390625,0.0
551.0015625,545.8546875,-5.14687499999991
555.0046875,544.1390625,-10.865625
555.290625,540.1359375,-15.1546874999999
552.7171875,534.4171875,-18.3
547.5703125,528.4125,-19.1578125
541.2796875,524.1234375,-17.15625
534.9890625,522.121875,-12.8671875
529.8421875,523.5515625,-6.29062499999998
526.696875,528.4125,1.71562500000005
526.125,536.1328125,10.0078125
527.840625,545.56875,17.728125
530.9859375,555.0046875,24.0187500000001
535.275,562.725,27.45
538.9921875,567.5859375,28.59375
541.2796875,568.44375,27.1640625
541.8515625,565.0125,23.1609375
539.85,558.15,18.3
535.846875,548.7140625,12.8671875
530.4140625,538.4203125,8.00625000000002
524.6953125,529.2703125,4.57500000000005
519.834375,522.69375,2.859375
517.546875,520.40625,2.859375
518.11875,522.9796875,4.86093750000009
522.121875,529.8421875,7.72031249999998
529.55625,540.7078125,11.1515625000001
539.85,553.8609375,14.0109375
551.5734375,567.5859375,16.0124999999999
563.5828125,579.5953125,16.0124999999999
574.1625,588.459375,14.296875
582.4546875,593.3203125,10.865625
587.315625,593.60625,6.29062499999998
588.459375,589.603125,1.14374999999995
586.4578125,582.4546875,-4.00312500000007
581.8828125,573.8765625,-8.00625000000002
576.45,565.0125,-11.4375
571.0171875,558.4359375,-12.58125
567.3,554.4328125,-12.8671875
565.8703125,554.71875,-11.1515625000001
567.5859375,558.721875,-8.86406249999993
572.7328125,566.4421875,-6.29062499999998
579.88125,576.45,-3.43124999999998
588.7453125,587.6015625,-1.14375000000007
597.8953125,598.4671875,0.571874999999977
605.9015625,607.6171875,1.71562499999993
611.6203125,613.9078125,2.28749999999991
614.765625,617.3390625,2.57343750000007
614.765625,617.625,2.859375
611.90625,615.6234375,3.71718750000002
607.0453125,611.6203125,4.57500000000005
601.3265625,607.33125,6.00468750000005
595.89375,603.328125,7.43437499999993
591.6046875,600.7546875,9.14999999999998
589.8890625,600.1828125,10.29375
590.746875,601.6125,10.865625
594.4640625,605.04375,10.5796875
600.46875,609.9046875,9.43593750000002
608.1890625,615.3375,7.1484375
616.48125,621.05625,4.57499999999993
624.4875,625.9171875,1.4296875
631.35,629.634375,-1.71562500000005
636.2109375,631.921875,-4.2890625
639.0703125,633.065625,-6.00468749999993
639.928125,632.7796875,-7.1484375
639.35625,631.921875,-7.43437500000005
637.9265625,631.0640625,-6.86250000000007
636.2109375,630.20625,-6.00468749999993
635.353125,630.4921875,-4.86093749999998
635.6390625,631.921875,-3.71718750000002
637.640625,634.4953125,-3.14531249999993
640.7859375,638.2125,-2.57343750000007
645.3609375,643.0734375,-2.28749999999991
650.5078125,648.7921875,-1.71562499999993
655.940625,655.0828125,-0.857812500000023
661.0875,661.3734375,0.285937500000045
665.3765625,667.0921875,1.71562500000005
668.521875,672.2390625,3.71718750000002
670.2375,676.2421875,6.00468749999993
671.0953125,679.3875,8.29218750000007
670.809375,680.8171875,10.0078125
669.9515625,681.103125,11.1515625
669.09375,680.2453125,11.1515625000001
668.2359375,677.9578125,9.72187500000007
667.6640625,675.0984375,7.43437500000005
667.378125,671.6671875,4.2890625
667.378125,668.2359375,0.857812499999909
667.6640625,664.8046875,-2.859375
667.6640625,661.9453125,-5.71875
667.378125,660.2296875,-7.1484375
666.80625,659.0859375,-7.72031249999998
665.9484375,659.0859375,-6.86250000000007
664.51875,659.94375,-4.57500000000005
663.0890625,661.0875,-2.00156250000009
661.659375,662.5171875,0.857812499999909
660.515625,663.375,2.859375
660.2296875,663.946875,3.71718749999991
660.2296875,663.375,3.14531249999993
661.0875,661.659375,0.571875000000091
662.5171875,659.371875,-3.14531249999993
664.2328125,656.5125,-7.72031249999998
666.234375,653.653125,-12.58125
668.521875,651.6515625,-16.8703125
670.2375,650.5078125,-19.7296875000001
672.2390625,651.0796875,-21.1593750000001
673.66875,653.653125,-20.015625
675.0984375,658.228125,-16.8703125000001
676.528125,664.2328125,-12.2953125
677.9578125,671.38125,-6.57656250000002
679.6734375,678.815625,-0.857812499999909
681.9609375,685.678125,3.71718750000002
684.2484375,691.1109375,6.86249999999995
686.821875,694.5421875,7.72031250000009
689.3953125,695.6859375,6.29062499999998
691.396875,694.5421875,3.14531250000005
692.540625,691.396875,-1.14374999999995
693.1125,686.821875,-6.29062500000009
692.540625,681.675,-10.8656249999999
691.396875,677.3859375,-14.0109375
689.109375,674.240625,-14.86875
686.5359375,673.3828125,-13.153125
683.9625,674.5265625,-9.43593749999991
681.675,678.24375,-3.43125000000009
680.2453125,683.6765625,3.43124999999998
679.3875,689.9671875,10.5796875
679.3875,696.54375,17.15625
680.2453125,701.9765625,21.7312499999999
681.3890625,705.4078125,24.01875
682.81875,706.265625,23.446875
683.9625,704.55,20.5875000000001
684.8203125,700.2609375,15.4406250000001
684.8203125,693.9703125,9.14999999999998
684.534375,687.1078125,2.57343749999995
683.6765625,679.959375,-3.71718750000002
682.5328125,673.9546875,-8.578125
681.9609375,670.2375,-11.7234374999999
682.246875,668.8078125,-13.4390625
683.390625,670.2375,-13.1531249999999
685.9640625,673.9546875,-12.0093750000001
689.3953125,679.3875,-10.0078125
693.684375,685.3921875,-8.29218750000007
698.259375,691.1109375,-7.1484375
702.5484375,695.6859375,-6.86249999999995
705.9796875,697.9734375,-8.00625000000002
707.409375,697.6875,-9.72187500000007
706.8375,695.1140625,-11.7234374999999
703.978125,689.9671875,-14.0109375
699.1171875,683.390625,-15.7265625
692.540625,676.2421875,-16.2984375
684.8203125,669.09375,-15.7265625
677.3859375,663.0890625,-14.296875
670.5234375,658.8,-11.7234374999999
665.3765625,656.2265625,-9.14999999999998
662.5171875,655.940625,-6.57656249999991
661.9453125,657.084375,-4.86093749999998
663.946875,659.0859375,-4.86093749999998
667.95,661.659375,-6.29062499999998
673.096875,663.6609375,-9.43593750000002
678.5296875,664.8046875,-13.725
683.1046875,664.2328125,-18.871875
685.9640625,662.23125,-23.7328125
686.5359375,659.0859375,-27.45
684.534375,654.5109375,-30.0234375
679.959375,649.3640625,-30.5953125
673.096875,644.503125,-28.59375
664.8046875,639.928125,-24.8765625
655.36875,635.925,-19.4437499999999
646.5046875,633.3515625,-13.153125
638.2125,631.6359375,-6.57656249999991
631.921875,630.4921875,-1.4296875
627.91875,630.20625,2.28750000000002
625.9171875,629.634375,3.71718749999991
625.9171875,629.0625,3.14531249999993
627.91875,627.6328125,-0.285937500000045
630.778125,625.9171875,-4.86093749999998
633.9234375,623.34375,-10.5796875
636.7828125,620.484375,-16.2984375
639.0703125,617.3390625,-21.7312499999999
639.928125,614.4796875,-25.4484375
639.6421875,612.1921875,-27.4499999999999
637.9265625,610.190625,-27.7359375
635.0671875,608.7609375,-26.30625
631.35,607.903125,-23.446875
626.775,607.0453125,-19.7296875
621.9140625,605.9015625,-16.0124999999999
616.7671875,604.1859375,-12.58125
611.90625,601.6125,-10.2937499999999
607.0453125,597.8953125,-9.14999999999998
602.184375,593.034375,-9.14999999999998
597.609375,587.6015625,-10.0078125
593.3203125,581.8828125,-11.4375
589.3171875,576.7359375,-12.5812500000001
585.6,572.1609375,-13.4390625
582.4546875,569.3015625,-13.1531249999999
580.1671875,568.1578125,-12.0093750000001
578.7375,569.3015625,-9.43593750000002
578.165625,572.1609375,-6.00468749999993
578.4515625,576.45,-2.00156249999998
579.5953125,581.596875,2.00156250000009
581.025,586.4578125,5.43281250000007
582.4546875,590.175,7.72031250000009
583.3125,592.1765625,8.86406250000005
583.3125,591.6046875,8.29218750000007
582.4546875,588.459375,6.00468750000005
579.88125,582.4546875,2.57343749999995
576.1640625,574.4484375,-1.71562499999993
571.0171875,565.0125,-6.00468749999993
565.2984375,555.5765625,-9.72187499999995
559.0078125,546.4265625,-12.58125
553.2890625,539.278125,-14.0109375
548.1421875,534.13125,-14.0109375
544.425,531.84375,-12.5812500000001
542.4234375,531.84375,-10.5796875
541.565625,534.13125,-7.43437500000005
542.4234375,537.5625,-4.86093749999998
544.1390625,541.2796875,-2.859375
546.4265625,544.1390625,-2.28750000000002
549.0,545.8546875,-3.14531249999993
551.0015625,545.2828125,-5.71875
552.43125,542.709375,-9.72187499999995
552.7171875,538.134375,-14.5828125
552.1453125,531.84375,-20.3015625
550.715625,524.98125,-25.734375
548.428125,518.4046875,-30.0234375
545.8546875,512.6859375,-33.16875
542.9953125,508.396875,-34.5984375
540.421875,506.109375,-34.3125
537.5625,506.109375,-31.453125
534.9890625,507.5390625,-27.45
532.415625,510.1125,-22.303125
529.8421875,512.6859375,-17.15625
526.9828125,514.9734375,-12.009375
523.5515625,516.1171875,-7.43437500000005
519.834375,515.83125,-4.00312499999995
515.83125,513.54375,-2.28750000000002
511.828125,509.8265625,-2.00156249999998
507.825,505.2515625,-2.57343750000001
504.1078125,500.1046875,-4.00312500000001
500.9625,495.24375,-5.71875
498.3890625,491.240625,-7.1484375
496.6734375,488.6671875,-8.00625000000002
495.815625,487.5234375,-8.29218750000001
494.9578125,487.809375,-7.1484375
494.3859375,488.953125,-5.43281250000001
493.2421875,490.66875,-2.57343749999995
491.8125,492.0984375,0.285937500000045
489.525,492.6703125,3.14531249999999
486.665625,492.384375,5.71875
482.6625,490.3828125,7.72031249999998
478.3734375,486.9515625,8.578125
473.5125,482.3765625,8.86406249999999
468.9375,476.94375,8.00625000000002
464.6484375,471.5109375,6.86250000000001
461.2171875,466.65,5.43281250000001
458.64375,462.9328125,4.2890625
457.2140625,460.359375,3.14531249999999
