LEFT,RIGHT,DIFF
66.0515625,-24.590625,-90.6421875
77.203125,-11.4375,-88.640625
87.2109375,0.571875,-86.6390625
94.93125,10.0078125,-84.9234375
99.50625,16.0125,-83.49375
100.3640625,17.15625,-83.2078125
97.5046875,14.0109375,-83.49375
90.928125,6.8625,-84.065625
82.0640625,-3.1453125,-85.209375
71.484375,-15.440625,-86.925
60.3328125,-28.021875,-88.3546875
50.325,-39.7453125,-90.0703125
41.746875,-49.753125,-91.5
35.7421875,-56.9015625,-92.64375
32.025,-60.9046875,-92.9296875
30.88125,-62.0484375,-92.9296875
31.7390625,-60.3328125,-92.071875
34.0265625,-57.1875,-91.2140625
36.8859375,-52.8984375,-89.784375
40.03125,-48.3234375,-88.3546875
42.890625,-44.034375,-86.925
44.8921875,-40.603125,-85.4953125
46.6078125,-37.74375,-84.3515625
48.0375,-35.7421875,-83.7796875
49.18125,-34.0265625,-83.2078125
50.6109375,-32.3109375,-82.921875
52.3265625,-30.5953125,-82.921875
54.6140625,-28.3078125,-82.921875
56.615625,-26.0203125,-82.6359375
58.6171875,-24.01875,-82.6359375
59.475,-22.5890625,-82.0640625
59.1890625,-22.303125,-81.4921875
56.9015625,-23.7328125,-80.634375
52.6125,-27.45,-80.0625
46.6078125,-33.16875,-79.7765625
39.1734375,-40.603125,-79.7765625
31.1671875,-49.18125,-80.3484375
23.446875,-57.759375,-81.20625
17.15625,-65.4796875,-82.6359375
13.153125,-70.9125,-84.065625
12.009375,-73.771875,-85.78125
14.0109375,-73.2,-87.2109375
19.1578125,-69.4828125,-88.640625
26.5921875,-62.90625,-89.4984375
35.1703125,-54.328125,-89.4984375
44.3203125,-45.178125,-89.4984375
52.3265625,-36.3140625,-88.640625
58.33125,-29.165625,-87.496875
62.0484375,-24.590625,-86.6390625
62.90625,-22.5890625,-85.4953125
61.4765625,-23.1609375,-84.6375
58.6171875,-25.734375,-84.3515625
55.471875,-29.165625,-84.6375
52.8984375,-32.596875,-85.4953125
51.7546875,-34.3125,-86.0671875
52.8984375,-34.0265625,-86.925
56.615625,-31.453125,-88.06875
62.334375,-26.0203125,-88.3546875
69.4828125,-19.1578125,-88.640625
76.3453125,-11.7234375,-88.06875
81.778125,-4.8609375,-86.6390625
84.9234375,-0.2859375,-85.209375
84.3515625,0.8578125,-83.49375
80.0625,-1.14375,-81.20625
71.7703125,-7.7203125,-79.490625
60.61875,-17.4421875,-78.0609375
47.465625,-30.0234375,-77.4890625
34.0265625,-43.4625,-77.4890625
21.4453125,-56.615625,-78.0609375
11.4375,-68.053125,-79.490625
4.575,-76.3453125,-80.9203125
1.4296875,-81.4921875,-82.921875
1.4296875,-83.2078125,-84.6375
4.003125,-81.778125,-85.78125
8.2921875,-78.6328125,-86.925
12.8671875,-74.34375,-87.2109375
16.8703125,-70.6265625,-87.496875
19.1578125,-67.7671875,-86.925
20.3015625,-66.6234375,-86.925
19.7296875,-66.909375,-86.6390625
18.3,-68.053125,-86.353125
16.8703125,-69.76875,-86.6390625
16.8703125,-70.340625,-87.2109375
18.5859375,-69.76875,-88.3546875
22.5890625,-66.6234375,-89.2125
29.4515625,-60.9046875,-90.35625
38.315625,-53.184375,-91.5
48.0375,-43.7484375,-91.7859375
58.0453125,-34.3125,-92.3578125
66.6234375,-25.734375,-92.3578125
72.628125,-19.1578125,-91.7859375
75.4875,-15.7265625,-91.2140625
74.34375,-15.7265625,-90.0703125
70.0546875,-18.871875,-88.9265625
62.6203125,-25.1625,-87.7828125
53.75625,-32.8828125,-86.6390625
44.8921875,-41.175,-86.0671875
37.171875,-48.609375,-85.78125
31.453125,-54.0421875,-85.4953125
28.8796875,-56.615625,-85.4953125
29.165625,-56.615625,-85.78125
32.3109375,-53.75625,-86.0671875
37.171875,-49.18125,-86.353125
42.890625,-44.034375,-86.925
48.3234375,-39.1734375,-87.496875
52.040625,-35.7421875,-87.7828125
53.75625,-34.884375,-88.640625
52.8984375,-36.3140625,-89.2125
49.753125,-40.03125,-89.784375
45.178125,-45.4640625,-90.6421875
40.03125,-51.46875,-91.5
35.1703125,-56.9015625,-92.071875
31.7390625,-60.9046875,-92.64375
30.5953125,-62.334375,-92.9296875
31.7390625,-60.9046875,-92.64375
35.45625,-56.9015625,-92.3578125
40.8890625,-50.6109375,-91.5
47.1796875,-43.1765625,-90.35625
53.75625,-35.7421875,-89.4984375
58.903125,-29.4515625,-88.3546875
62.0484375,-25.1625,-87.2109375
62.6203125,-23.7328125,-86.353125
60.3328125,-25.4484375,-85.78125
55.471875,-30.0234375,-85.4953125
48.609375,-36.8859375,-85.4953125
40.603125,-45.178125,-85.78125
32.3109375,-53.75625,-86.0671875
24.590625,-61.4765625,-86.0671875
18.871875,-67.1953125,-86.0671875
15.440625,-70.6265625,-86.0671875
14.5828125,-71.1984375,-85.78125
16.0125,-69.196875,-85.209375
20.015625,-64.9078125,-84.9234375
25.4484375,-59.1890625,-84.6375
32.025,-52.6125,-84.6375
38.315625,-46.321875,-84.6375
44.3203125,-40.603125,-84.9234375
48.8953125,-36.8859375,-85.78125
51.7546875,-34.5984375,-86.353125
52.6125,-34.3125,-86.925
52.040625,-36.028125,-88.06875
49.753125,-38.8875,-88.640625
46.6078125,-42.6046875,-89.2125
43.1765625,-46.89375,-90.0703125
39.459375,-50.6109375,-90.0703125
36.3140625,-53.75625,-90.0703125
34.0265625,-56.04375,-90.0703125
32.3109375,-57.4734375,-89.784375
31.7390625,-58.0453125,-89.784375
31.7390625,-58.0453125,-89.784375
32.3109375,-58.0453125,-90.35625
32.596875,-58.0453125,-90.6421875
32.596875,-58.6171875,-91.2140625
31.7390625,-60.046875,-91.7859375
30.309375,-62.6203125,-92.9296875
28.021875,-65.765625,-93.7875
25.1625,-69.4828125,-94.6453125
22.0171875,-73.2,-95.2171875
19.44375,-76.3453125,-95.7890625
17.728125,-78.6328125,-96.3609375
16.8703125,-79.7765625,-96.646875
17.728125,-78.91875,-96.646875
20.015625,-76.9171875,-96.9328125
23.1609375,-73.2,-96.3609375
27.45,-68.625,-96.075
31.7390625,-63.7640625,-95.503125
35.45625,-59.1890625,-94.6453125
38.315625,-55.471875,-93.7875
39.459375,-53.184375,-92.64375
39.1734375,-52.6125,-91.7859375
37.74375,-53.4703125,-91.2140625
35.1703125,-55.471875,-90.6421875
32.025,-58.33125,-90.35625
29.4515625,-61.190625,-90.6421875
28.021875,-63.7640625,-91.7859375
28.3078125,-64.9078125,-93.215625
30.0234375,-64.621875,-94.6453125
33.4546875,-62.6203125,-96.075
37.74375,-59.475,-97.21875
42.6046875,-55.7578125,-98.3625
46.6078125,-52.3265625,-98.934375
48.8953125,-49.4671875,-98.3625
48.8953125,-48.3234375,-97.21875
46.0359375,-49.4671875,-95.503125
40.3171875,-52.8984375,-93.215625
32.3109375,-58.6171875,-90.928125
22.5890625,-66.0515625,-88.640625
12.2953125,-74.6296875,-86.925
2.5734375,-82.921875,-85.4953125
-5.146875,-90.35625,-85.209375
-10.5796875,-95.7890625,-85.209375
-12.8671875,-98.934375,-86.0671875
-12.009375,-99.50625,-87.496875
-8.578125,-97.5046875,-88.9265625
-2.859375,-93.215625,-90.35625
3.43125,-87.496875,-90.928125
10.5796875,-81.20625,-91.7859375
17.15625,-74.6296875,-91.7859375
22.303125,-68.625,-90.928125
26.30625,-64.05,-90.35625
28.3078125,-60.61875,-88.9265625
29.165625,-58.903125,-88.06875
29.165625,-58.33125,-87.496875
28.3078125,-59.1890625,-87.496875
27.1640625,-60.9046875,-88.06875
25.734375,-63.1921875,-88.9265625
24.01875,-66.6234375,-90.6421875
22.0171875,-70.340625,-92.3578125
19.44375,-74.6296875,-94.0734375
16.0125,-79.2046875,-95.2171875
12.009375,-83.7796875,-95.7890625
7.1484375,-88.640625,-95.7890625
2.2875,-92.64375,-94.93125
-2.2875,-96.075,-93.7875
-6.0046875,-98.0765625,-92.071875
-8.2921875,-98.3625,-90.0703125
-8.2921875,-96.646875,-88.3546875
-6.290625,-93.7875,-87.496875
-2.0015625,-89.2125,-87.2109375
3.43125,-84.3515625,-87.7828125
10.0078125,-79.490625,-89.4984375
16.2984375,-75.4875,-91.7859375
21.159375,-73.4859375,-94.6453125
24.01875,-73.4859375,-97.5046875
24.01875,-75.7734375,-99.7921875
20.8734375,-80.634375,-101.5078125
15.1546875,-86.925,-102.0796875
7.7203125,-93.7875,-101.5078125
-0.571875,-100.9359375,-100.3640625
-8.578125,-106.6546875,-98.0765625
-15.1546875,-110.371875,-95.2171875
-19.7296875,-111.8015625,-92.071875
-21.4453125,-110.6578125,-89.2125
-20.5875,-107.5125,-86.925
-17.4421875,-102.6515625,-85.209375
-12.8671875,-96.9328125,-84.065625
-8.00625,-91.7859375,-83.7796875
-3.43125,-87.496875,-84.065625
-0.2859375,-84.9234375,-84.6375
0.8578125,-83.7796875,-84.6375
0.2859375,-84.6375,-84.9234375
-1.715625,-86.353125,-84.6375
-4.8609375,-88.640625,-83.7796875
-8.2921875,-90.928125,-82.6359375
-11.1515625,-92.071875,-80.9203125
-12.8671875,-91.7859375,-78.91875
-13.153125,-90.6421875,-77.4890625
-12.009375,-88.3546875,-76.3453125
-9.721875,-85.4953125,-75.7734375
-6.8625,-82.921875,-76.059375
-4.003125,-81.778125,-77.775
-1.715625,-82.0640625,-80.3484375
-1.14375,-84.6375,-83.49375
-2.0015625,-89.2125,-87.2109375
-4.575,-95.2171875,-90.6421875
-8.578125,-102.365625,-93.7875
-13.153125,-109.5140625,-96.3609375
-17.728125,-115.51875,-97.790625
-21.4453125,-119.8078125,-98.3625
-23.7328125,-121.809375,-98.0765625
-24.3046875,-121.2375,-96.9328125
-23.1609375,-118.0921875,-94.93125
-20.3015625,-112.9453125,-92.64375
-16.584375,-106.940625,-90.35625
-12.2953125,-100.3640625,-88.06875
-8.00625,-94.6453125,-86.6390625
-4.8609375,-90.35625,-85.4953125
-2.5734375,-88.06875,-85.4953125
-2.2875,-87.7828125,-85.4953125
-3.1453125,-89.4984375,-86.353125
-5.146875,-92.64375,-87.496875
-8.2921875,-96.9328125,-88.640625
-11.7234375,-101.5078125,-89.784375
-15.1546875,-106.0828125,-90.928125
-18.0140625,-109.8,-91.7859375
-20.015625,-112.659375,-92.64375
-20.8734375,-114.0890625,-93.215625
-20.5875,-114.0890625,-93.5015625
-19.44375,-113.23125,-93.7875
-17.15625,-110.94375,-93.7875
-14.0109375,-108.084375,-94.0734375
-10.0078125,-104.653125,-94.6453125
-6.0046875,-100.65,-94.6453125
-1.715625,-96.3609375,-94.6453125
2.0015625,-92.071875,-94.0734375
5.4328125,-88.06875,-93.5015625
8.00625,-84.6375,-92.64375
9.4359375,-82.0640625,-91.5
9.15,-80.9203125,-90.0703125
7.434375,-81.778125,-89.2125
3.7171875,-84.065625,-87.7828125
-1.4296875,-88.640625,-87.2109375
-8.00625,-94.6453125,-86.6390625
-15.440625,-101.79375,-86.353125
-23.1609375,-109.8,-86.6390625
-30.309375,-117.5203125,-87.2109375
-36.3140625,-124.3828125,-88.06875
-40.603125,-129.5296875,-88.9265625
-42.6046875,-132.675,-90.0703125
-42.31875,-133.246875,-90.928125
-40.03125,-131.8171875,-91.7859375
-36.3140625,-128.3859375,-92.071875
-31.7390625,-123.8109375,-92.071875
-26.878125,-118.6640625,-91.7859375
-22.5890625,-113.803125,-91.2140625
-19.7296875,-110.0859375,-90.35625
-18.5859375,-107.5125,-88.9265625
-19.1578125,-106.940625,-87.7828125
-21.4453125,-108.084375,-86.6390625
-24.8765625,-110.371875,-85.4953125
-28.59375,-113.23125,-84.6375
-32.3109375,-116.090625,-83.7796875
-34.884375,-118.378125,-83.49375
-36.3140625,-119.8078125,-83.49375
-36.028125,-119.8078125,-83.7796875
-34.0265625,-118.378125,-84.3515625
-30.5953125,-116.3765625,-85.78125
-26.5921875,-113.803125,-87.2109375
-22.5890625,-111.515625,-88.9265625
-19.44375,-109.8,-90.35625
-17.4421875,-109.5140625,-92.071875
-17.4421875,-110.94375,-93.5015625
-19.1578125,-113.5171875,-94.359375
-22.875,-117.5203125,-94.6453125
-28.021875,-122.38125,-94.359375
-33.4546875,-126.95625,-93.5015625
-38.8875,-130.6734375,-91.7859375
-42.890625,-132.675,-89.784375
-45.178125,-132.675,-87.496875
-45.178125,-130.3875,-85.209375
-42.6046875,-126.0984375,-83.49375
-37.4578125,-119.8078125,-82.35
-30.5953125,-112.3734375,-81.778125
-22.875,-104.9390625,-82.0640625
-15.1546875,-98.0765625,-82.921875
-8.2921875,-92.9296875,-84.6375
-3.43125,-90.35625,-86.925
-1.14375,-90.0703125,-88.9265625
-2.0015625,-92.9296875,-90.928125
-5.4328125,-97.790625,-92.3578125
-11.4375,-104.653125,-93.215625
-18.871875,-112.0875,-93.215625
-26.5921875,-119.521875,-92.9296875
-33.740625,-125.5265625,-91.7859375
-38.8875,-129.5296875,-90.6421875
-41.4609375,-130.959375,-89.4984375
-40.8890625,-129.24375,-88.3546875
-37.171875,-124.66875,-87.496875
-30.5953125,-117.5203125,-86.925
-22.0171875,-108.9421875,-86.925
-12.58125,-99.7921875,-87.2109375
-3.43125,-90.928125,-87.496875
3.7171875,-84.065625,-87.7828125
8.2921875,-79.490625,-87.7828125
9.721875,-78.0609375,-87.7828125
7.1484375,-80.0625,-87.2109375
0.8578125,-85.4953125,-86.353125
-8.2921875,-93.7875,-85.4953125
-19.7296875,-104.653125,-84.9234375
-32.596875,-116.6625,-84.065625
-45.178125,-128.671875,-83.49375
-56.615625,-139.8234375,-83.2078125
-65.4796875,-149.5453125,-84.065625
-71.7703125,-156.4078125,-84.6375
-74.915625,-160.4109375,-85.4953125
-74.6296875,-161.26875,-86.6390625
-71.484375,-159.2671875,-87.7828125
-66.3375,-154.40625,-88.06875
-59.475,-147.8296875,-88.3546875
-52.040625,-139.8234375,-87.7828125
-44.3203125,-131.2453125,-86.925
-37.171875,-122.6671875,-85.4953125
-30.88125,-115.2328125,-84.3515625
-26.0203125,-108.9421875,-82.921875
-22.303125,-104.08125,-81.778125
-19.7296875,-100.9359375,-81.20625
-18.0140625,-99.50625,-81.4921875
-17.4421875,-99.50625,-82.0640625
-17.4421875,-100.9359375,-83.49375
-18.3,-103.2234375,-84.9234375
-19.44375,-106.0828125,-86.6390625
-21.159375,-109.5140625,-88.3546875
-23.446875,-112.9453125,-89.4984375
-26.0203125,-116.6625,-90.6421875
-28.59375,-120.09375,-91.5
-31.7390625,-123.2390625,-91.5
-34.5984375,-126.0984375,-91.5
-37.171875,-128.671875,-91.5
-39.459375,-130.3875,-90.928125
-41.175,-131.8171875,-90.6421875
-42.0328125,-132.3890625,-90.35625
-42.31875,-132.3890625,-90.0703125
-41.746875,-131.53125,-89.784375
-40.8890625,-130.3875,-89.4984375
-39.459375,-128.3859375,-88.9265625
-38.0296875,-126.0984375,-88.06875
-36.8859375,-123.525,-86.6390625
-35.7421875,-120.9515625,-85.209375
-34.884375,-118.378125,-83.49375
-34.5984375,-116.090625,-81.4921875
-34.3125,-114.375,-80.0625
-34.0265625,-112.9453125,-78.91875
-33.4546875,-111.515625,-78.0609375
-32.596875,-110.371875,-77.775
-30.88125,-109.228125,-78.346875
-28.3078125,-107.7984375,-79.490625
-24.8765625,-105.796875,-80.9203125
-20.5875,-103.2234375,-82.6359375
-15.7265625,-100.078125,-84.3515625
-10.865625,-96.075,-85.209375
-5.71875,-91.7859375,-86.0671875
-1.14375,-87.496875,-86.353125
2.5734375,-83.2078125,-85.78125
5.4328125,-79.490625,-84.9234375
7.1484375,-76.63125,-83.7796875
7.7203125,-75.2015625,-82.921875
6.8625,-74.915625,-81.778125
5.146875,-76.059375,-81.20625
2.2875,-78.6328125,-80.9203125
-1.14375,-82.35,-81.20625
-5.4328125,-87.2109375,-81.778125
-9.721875,-92.071875,-82.35
-14.0109375,-97.21875,-83.2078125
-18.0140625,-101.5078125,-83.49375
-21.4453125,-105.225,-83.7796875
-23.7328125,-107.5125,-83.7796875
-25.1625,-108.084375,-82.921875
-25.1625,-107.2265625,-82.0640625
-24.01875,-104.9390625,-80.9203125
-21.73125,-101.5078125,-79.7765625
-18.3,-97.21875,-78.91875
-14.5828125,-92.9296875,-78.346875
-10.865625,-89.2125,-78.346875
-7.7203125,-86.353125,-78.6328125
-5.71875,-85.209375,-79.490625
-5.146875,-86.0671875,-80.9203125
-6.290625,-89.2125,-82.921875
-9.4359375,-94.0734375,-84.6375
-14.0109375,-100.3640625,-86.353125
-19.7296875,-107.7984375,-88.06875
-26.0203125,-115.51875,-89.4984375
-32.3109375,-122.38125,-90.0703125
-37.74375,-127.528125,-89.784375
-41.4609375,-130.959375,-89.4984375
-43.4625,-132.103125,-88.640625
-43.4625,-130.959375,-87.496875
-41.4609375,-127.8140625,-86.353125
-38.315625,-123.2390625,-84.9234375
-34.3125,-118.378125,-84.065625
-30.5953125,-114.0890625,-83.49375
-28.021875,-110.6578125,-82.6359375
-26.5921875,-109.228125,-82.6359375
-26.878125,-109.8,-82.921875
-28.59375,-111.8015625,-83.2078125
-30.88125,-114.946875,-84.065625
-33.16875,-118.0921875,-84.9234375
-34.5984375,-120.09375,-85.4953125
-34.0265625,-120.3796875,-86.353125
-30.5953125,-117.80625,-87.2109375
-24.3046875,-112.0875,-87.7828125
-15.440625,-103.509375,-88.06875
-4.8609375,-92.64375,-87.7828125
6.290625,-81.20625,-87.496875
16.584375,-70.340625,-86.925
24.8765625,-61.7625,-86.6390625
28.8796875,-56.9015625,-85.78125
28.59375,-56.9015625,-85.4953125
23.446875,-61.4765625,-84.9234375
14.0109375,-70.9125,-84.9234375
1.715625,-83.2078125,-84.9234375
-12.009375,-97.21875,-85.209375
-24.8765625,-110.6578125,-85.78125
-35.1703125,-121.5234375,-86.353125
-41.175,-128.1,-86.925
-41.4609375,-128.9578125,-87.496875
-36.3140625,-124.096875,-87.7828125
-26.30625,-114.375,-88.06875
-13.153125,-100.9359375,-87.7828125
1.14375,-86.0671875,-87.2109375
14.296875,-72.3421875,-86.6390625
24.3046875,-62.0484375,-86.353125
28.59375,-56.9015625,-85.4953125
26.5921875,-58.6171875,-85.209375
17.728125,-67.1953125,-84.9234375
3.1453125,-81.778125,-84.9234375
-15.1546875,-101.221875,-86.0671875
-35.7421875,-122.6671875,-86.925
-55.7578125,-143.8265625,-88.06875
-72.628125,-162.1265625,-89.4984375
-84.6375,-175.565625,-90.928125
-90.35625,-182.428125,-92.071875
-89.4984375,-183.0,-93.5015625
-82.921875,-177.5671875,-94.6453125
-72.05625,-166.9875,-94.93125
-58.6171875,-154.1203125,-95.503125
-44.60625,-140.109375,-95.503125
-32.3109375,-127.8140625,-95.503125
-23.1609375,-118.378125,-95.2171875
-17.728125,-112.659375,-94.93125
-16.2984375,-110.94375,-94.6453125
-18.3,-112.659375,-94.359375
-22.5890625,-116.6625,-94.0734375
-27.7359375,-121.2375,-93.5015625
-32.025,-125.5265625,-93.5015625
-34.5984375,-128.1,-93.5015625
-34.884375,-127.8140625,-92.9296875
-32.3109375,-125.240625,-92.9296875
-28.021875,-120.3796875,-92.3578125
-22.303125,-114.375,-92.071875
-16.2984375,-108.3703125,-92.071875
-11.7234375,-103.509375,-91.7859375
-9.4359375,-100.9359375,-91.5
-9.4359375,-101.221875,-91.7859375
-12.2953125,-104.3671875,-92.071875
-17.4421875,-109.5140625,-92.071875
-23.446875,-115.8046875,-92.3578125
-29.7375,-122.0953125,-92.3578125
-34.884375,-126.95625,-92.071875
-37.74375,-129.24375,-91.5
-37.4578125,-128.3859375,-90.928125
-34.3125,-124.3828125,-90.0703125
-28.59375,-117.5203125,-88.9265625
-20.8734375,-108.9421875,-88.06875
-12.8671875,-100.078125,-87.2109375
-5.71875,-92.3578125,-86.6390625
-0.2859375,-86.925,-86.6390625
2.0015625,-84.6375,-86.6390625
1.14375,-86.353125,-87.496875
-2.5734375,-91.5,-88.9265625
-9.4359375,-99.2203125,-89.784375
-17.728125,-108.9421875,-91.2140625
-26.30625,-118.6640625,-92.3578125
-34.3125,-127.528125,-93.215625
-40.603125,-134.1046875,-93.5015625
-44.60625,-137.5359375,-92.9296875
-46.0359375,-138.1078125,-92.071875
-44.8921875,-135.8203125,-90.928125
-42.31875,-131.53125,-89.2125
-38.6015625,-126.0984375,-87.496875
-34.884375,-120.9515625,-86.0671875
-32.025,-116.9484375,-84.9234375
-30.309375,-114.375,-84.065625
-30.0234375,-114.0890625,-84.065625
-30.88125,-115.51875,-84.6375
-32.8828125,-118.378125,-85.4953125
-34.884375,-121.809375,-86.925
-36.8859375,-124.9546875,-88.06875
-38.0296875,-127.2421875,-89.2125
-37.74375,-127.8140625,-90.0703125
-36.6,-126.6703125,-90.0703125
-34.3125,-124.096875,-89.784375
-31.7390625,-120.3796875,-88.640625
-29.165625,-116.6625,-87.496875
-27.7359375,-113.5171875,-85.78125
-27.45,-111.8015625,-84.3515625
-28.8796875,-112.0875,-83.2078125
-32.3109375,-114.6609375,-82.35
-36.8859375,-118.95,-82.0640625
-42.0328125,-124.66875,-82.6359375
-47.465625,-130.959375,-83.49375
-52.040625,-136.9640625,-84.9234375
-55.1859375,-141.5390625,-86.353125
-56.3296875,-144.3984375,-88.06875
-55.471875,-144.684375,-89.2125
-52.3265625,-142.6828125,-90.35625
-48.0375,-138.6796875,-90.6421875
-42.890625,-132.9609375,-90.0703125
-37.4578125,-126.6703125,-89.2125
-32.596875,-120.9515625,-88.3546875
-29.165625,-116.090625,-86.925
-27.45,-112.9453125,-85.4953125
-27.45,-111.8015625,-84.3515625
-28.8796875,-112.659375,-83.7796875
-31.1671875,-114.946875,-83.7796875
-34.3125,-118.378125,-84.065625
-37.4578125,-122.0953125,-84.6375
-40.3171875,-125.5265625,-85.209375
-42.0328125,-128.1,-86.0671875
-43.1765625,-129.815625,-86.6390625
-43.4625,-130.3875,-86.925
-43.1765625,-129.815625,-86.6390625
-43.1765625,-129.24375,-86.0671875
-43.1765625,-128.3859375,-85.209375
-43.7484375,-128.1,-84.3515625
-45.178125,-128.3859375,-83.2078125
-47.465625,-129.815625,-82.35
-49.753125,-132.103125,-82.35
-51.7546875,-134.6765625,-82.921875
-53.4703125,-137.25,-83.7796875
-54.0421875,-139.2515625,-85.209375
-52.8984375,-140.109375,-87.2109375
-50.6109375,-139.8234375,-89.2125
-46.89375,-137.821875,-90.928125
-42.0328125,-134.390625,-92.3578125
-36.8859375,-130.1015625,-93.215625
-32.3109375,-125.5265625,-93.215625
-28.59375,-121.2375,-92.64375
-26.5921875,-117.80625,-91.2140625
-26.5921875,-116.090625,-89.4984375
-28.59375,-116.090625,-87.496875
-32.3109375,-117.5203125,-85.209375
-36.8859375,-120.665625,-83.7796875
-42.0328125,-124.66875,-82.6359375
-46.89375,-128.671875,-81.778125
-50.896875,-132.3890625,-81.4921875
-53.184375,-135.534375,-82.35
-54.0421875,-137.25,-83.2078125
-53.75625,-137.821875,-84.065625
-52.3265625,-137.821875,-85.4953125
-50.896875,-137.25,-86.353125
-49.753125,-136.9640625,-87.2109375
-49.4671875,-137.25,-87.7828125
-50.896875,-138.6796875,-87.7828125
-53.184375,-140.9671875,-87.7828125
-56.9015625,-144.3984375,-87.496875
-60.61875,-147.8296875,-87.2109375
-64.05,-150.6890625,-86.6390625
-65.765625,-152.11875,-86.353125
-65.4796875,-151.546875,-86.0671875
-62.334375,-148.115625,-85.78125
-56.04375,-142.1109375,-86.0671875
-47.465625,-133.246875,-85.78125
-37.171875,-122.953125,-85.78125
-26.30625,-112.0875,-85.78125
-16.584375,-102.365625,-85.78125
-8.8640625,-94.6453125,-85.78125
-4.2890625,-90.0703125,-85.78125
-4.003125,-89.784375,-85.78125
-7.7203125,-93.7875,-86.0671875
-15.1546875,-101.5078125,-86.353125
-25.1625,-112.0875,-86.925
-36.8859375,-124.096875,-87.2109375
-48.8953125,-136.3921875,-87.496875
-59.1890625,-147.54375,-88.3546875
-67.1953125,-155.8359375,-88.640625
-72.3421875,-161.26875,-88.9265625
-74.0578125,-162.984375,-88.9265625
-72.628125,-161.840625,-89.2125
-69.196875,-158.6953125,-89.4984375
-64.3359375,-154.40625,-90.0703125
-59.7609375,-150.1171875,-90.35625
-55.7578125,-147.2578125,-91.5
-53.75625,-145.828125,-92.071875
-53.4703125,-146.6859375,-93.215625
-55.1859375,-149.5453125,-94.359375
-58.6171875,-153.834375,-95.2171875
-62.90625,-158.6953125,-95.7890625
-67.1953125,-163.2703125,-96.075
-70.9125,-166.415625,-95.503125
-73.4859375,-167.8453125,-94.359375
-74.915625,-167.559375,-92.64375
-74.6296875,-164.9859375,-90.35625
-73.771875,-161.26875,-87.496875
-72.05625,-156.9796875,-84.9234375
-70.6265625,-152.9765625,-82.35
-69.76875,-149.83125,-80.0625
-69.4828125,-148.115625,-78.6328125
-70.6265625,-148.115625,-77.4890625
-72.3421875,-149.83125,-77.4890625
-74.6296875,-152.4046875,-77.775
-76.9171875,-155.55,-78.6328125
-78.6328125,-158.409375,-79.7765625
-79.7765625,-160.4109375,-80.634375
-79.490625,-160.9828125,-81.4921875
-78.0609375,-160.125,-82.0640625
-75.7734375,-157.8375,-82.0640625
-72.9140625,-154.40625,-81.4921875
-69.76875,-150.6890625,-80.9203125
-67.1953125,-147.2578125,-80.0625
-65.19375,-144.3984375,-79.2046875
-64.05,-142.96875,-78.91875
-64.05,-143.2546875,-79.2046875
-64.9078125,-144.684375,-79.7765625
-66.0515625,-147.2578125,-81.20625
-67.7671875,-150.403125,-82.6359375
-69.4828125,-153.834375,-84.3515625
-70.9125,-157.265625,-86.353125
-72.05625,-159.8390625,-87.7828125
-72.628125,-161.840625,-89.2125
-73.4859375,-163.2703125,-89.784375
-74.34375,-164.4140625,-90.0703125
-75.7734375,-165.5578125,-89.784375
-77.775,-166.7015625,-88.9265625
-80.3484375,-168.4171875,-88.06875
-83.2078125,-170.1328125,-86.925
-86.0671875,-172.134375,-86.0671875
-88.640625,-173.5640625,-84.9234375
-90.0703125,-174.7078125,-84.6375
-90.0703125,-174.7078125,-84.6375
-88.9265625,-173.278125,-84.3515625
-86.0671875,-170.7046875,-84.6375
-81.778125,-166.7015625,-84.9234375
-76.9171875,-162.1265625,-85.209375
-72.05625,-157.5515625,-85.4953125
-68.053125,-153.5484375,-85.4953125
-65.19375,-150.403125,-85.209375
-64.3359375,-149.5453125,-85.209375
-65.765625,-150.403125,-84.6375
-68.9109375,-153.2625,-84.3515625
-73.4859375,-157.8375,-84.3515625
-79.2046875,-163.55625,-84.3515625
-84.6375,-169.275,-84.6375
-89.4984375,-174.99375,-85.4953125
-92.9296875,-179.2828125,-86.353125
-94.6453125,-181.85625,-87.2109375
-94.6453125,-182.7140625,-88.06875
-93.215625,-182.1421875,-88.9265625
-90.6421875,-179.8546875,-89.2125
-87.496875,-177.28125,-89.784375
-85.209375,-174.421875,-89.2125
-83.7796875,-172.134375,-88.3546875
-83.49375,-170.990625,-87.496875
-85.209375,-170.7046875,-85.4953125
-87.7828125,-171.8484375,-84.065625
-91.5,-173.85,-82.35
-95.2171875,-176.1375,-80.9203125
-98.6484375,-178.1390625,-79.490625
-100.65,-179.56875,-78.91875
-101.221875,-180.140625,-78.91875
-100.078125,-179.56875,-79.490625
-97.21875,-177.853125,-80.634375
-93.215625,-175.565625,-82.35
-88.9265625,-173.278125,-84.3515625
-84.9234375,-171.2765625,-86.353125
-82.0640625,-170.1328125,-88.06875
-80.9203125,-170.1328125,-89.2125
-81.4921875,-171.8484375,-90.35625
-83.7796875,-174.421875,-90.6421875
-87.496875,-177.853125,-90.35625
-92.071875,-181.5703125,-89.4984375
-96.646875,-184.715625,-88.06875
-100.65,-187.003125,-86.353125
-102.9375,-187.575,-84.6375
-103.2234375,-186.43125,-83.2078125
-101.5078125,-183.8578125,-82.35
-97.790625,-179.8546875,-82.0640625
