LEFT,RIGHT,DIFF
-139.2515625,-139.2515625,0.0
-136.3921875,-135.534375,0.857812499999994
-134.1046875,-130.6734375,3.43125000000001
-132.103125,-126.0984375,6.0046875
-131.2453125,-121.809375,9.43593750000001
-130.959375,-118.95,12.009375
-131.2453125,-117.5203125,13.725
-132.103125,-117.80625,14.296875
-132.9609375,-119.521875,13.4390625
-133.81875,-122.0953125,11.7234375
-134.390625,-125.240625,9.14999999999999
-134.390625,-128.1,6.29062500000001
-133.81875,-129.815625,4.00312499999998
-132.675,-130.3875,2.28749999999999
-131.2453125,-129.24375,2.00156250000001
-129.24375,-126.95625,2.28749999999999
-127.528125,-123.525,4.003125
-126.0984375,-119.521875,6.57656249999999
-125.5265625,-115.8046875,9.72187500000001
-125.240625,-113.23125,12.009375
-126.0984375,-111.8015625,14.296875
-127.8140625,-112.0875,15.7265625
-130.1015625,-114.375,15.7265625
-132.675,-118.378125,14.296875
-135.534375,-123.2390625,12.2953125
-138.1078125,-128.671875,9.43593749999999
-139.8234375,-133.81875,6.00468750000002
-140.9671875,-138.39375,2.57343749999998
-140.9671875,-141.253125,-0.285937500000017
-139.8234375,-142.96875,-3.14531249999999
-138.1078125,-142.96875,-4.86093750000001
-135.8203125,-141.5390625,-5.71875
-132.9609375,-139.2515625,-6.29062500000001
-130.3875,-136.678125,-6.29062499999998
-128.3859375,-134.390625,-6.00468749999999
-126.95625,-132.9609375,-6.00468749999999
-126.6703125,-132.3890625,-5.71874999999999
-127.528125,-133.246875,-5.71875000000001
-129.24375,-135.2484375,-6.00468749999999
-132.103125,-138.39375,-6.29062500000001
-135.534375,-141.825,-6.29062500000001
-139.2515625,-145.5421875,-6.29062500000001
-142.96875,-148.6875,-5.71875
-146.1140625,-150.975,-4.86093749999998
-148.4015625,-152.11875,-3.71718749999999
-149.83125,-152.11875,-2.28749999999999
-150.1171875,-150.975,-0.857812499999994
-149.5453125,-148.6875,0.857812499999994
-148.115625,-145.5421875,2.57343749999998
-145.5421875,-141.825,3.71718749999999
-142.6828125,-137.821875,4.86093750000001
-139.8234375,-133.81875,6.00468750000002
-136.3921875,-130.1015625,6.29062500000001
-133.5328125,-126.6703125,6.8625
-130.6734375,-123.8109375,6.8625
-128.1,-121.809375,6.29062499999999
-126.0984375,-120.3796875,5.71875
-124.3828125,-119.8078125,4.57499999999999
-123.2390625,-119.8078125,3.43124999999999
-122.38125,-120.9515625,1.4296875
-122.0953125,-122.953125,-0.857812499999994
-122.38125,-125.8125,-3.43124999999999
-122.953125,-129.5296875,-6.57656249999999
-123.8109375,-133.81875,-10.0078125
-124.9546875,-138.1078125,-13.153125
-125.8125,-142.96875,-17.15625
-126.6703125,-147.2578125,-20.5875
-127.2421875,-150.975,-23.7328125
-127.528125,-153.834375,-26.30625
-126.95625,-155.55,-28.59375
-126.0984375,-156.4078125,-30.309375
-124.9546875,-156.121875,-31.1671875
-123.2390625,-154.978125,-31.7390625
-121.809375,-153.2625,-31.453125
-120.09375,-150.975,-30.88125
-118.95,-148.4015625,-29.4515625
-118.0921875,-146.1140625,-28.021875
-117.80625,-144.1125,-26.30625
-118.0921875,-142.1109375,-24.01875
-118.378125,-140.68125,-22.303125
-118.95,-139.5375,-20.5875
-119.521875,-138.39375,-18.871875
-119.521875,-137.25,-17.728125
-118.95,-136.10625,-17.15625
-117.80625,-134.6765625,-16.8703125
-116.090625,-133.246875,-17.15625
-114.0890625,-131.8171875,-17.728125
-111.8015625,-130.6734375,-18.871875
-109.8,-129.5296875,-19.7296875
-108.3703125,-128.9578125,-20.5875
-108.084375,-128.671875,-20.5875
-108.65625,-128.9578125,-20.3015625
-110.6578125,-129.815625,-19.1578125
-113.5171875,-130.959375,-17.4421875
-117.5203125,-132.3890625,-14.86875
-121.809375,-134.1046875,-12.2953125
-126.384375,-135.534375,-9.15000000000001
-130.3875,-136.9640625,-6.57656249999999
-133.81875,-138.1078125,-4.2890625
-136.3921875,-138.965625,-2.57343750000001
-138.1078125,-139.5375,-1.4296875
-138.965625,-139.8234375,-0.857812499999994
-138.965625,-140.3953125,-1.4296875
-138.965625,-140.9671875,-2.00156249999998
-139.2515625,-142.1109375,-2.859375
-140.109375,-143.8265625,-3.71718749999999
-142.1109375,-146.6859375,-4.57499999999999
-145.5421875,-150.403125,-4.86093750000001
-150.6890625,-155.2640625,-4.57499999999999
-157.265625,-161.840625,-4.57500000000002
-165.271875,-169.275,-4.00312500000001
-174.421875,-178.1390625,-3.71718749999999
-183.8578125,-187.575,-3.71718750000002
-193.29375,-197.5828125,-4.2890625
-202.1578125,-207.3046875,-5.14687499999999
-209.5921875,-215.8828125,-6.29062500000001
-215.025,-223.03125,-8.00624999999999
-218.1703125,-227.60625,-9.43593750000002
-218.7421875,-229.321875,-10.5796875
-216.4546875,-227.60625,-11.1515625
-211.8796875,-222.459375,-10.5796875
-204.73125,-214.1671875,-9.43593749999999
-195.8671875,-203.015625,-7.1484375
-185.859375,-190.1484375,-4.2890625
-175.2796875,-176.4234375,-1.14375000000001
-164.9859375,-162.984375,2.00156250000001
-155.2640625,-150.975,4.2890625
-147.2578125,-141.253125,6.00468749999999
-140.68125,-134.390625,6.29062500000001
-136.10625,-131.2453125,4.86093750000001
-133.5328125,-130.959375,2.57343750000001
-132.3890625,-133.5328125,-1.14375000000001
-132.3890625,-138.1078125,-5.71875
-133.246875,-144.1125,-10.865625
-134.1046875,-149.83125,-15.7265625
-134.9625,-155.2640625,-20.3015625
-135.2484375,-158.98125,-23.7328125
-134.6765625,-160.9828125,-26.30625
-133.246875,-161.26875,-28.021875
-131.2453125,-159.8390625,-28.59375
-128.671875,-157.5515625,-28.8796875
-126.0984375,-154.40625,-28.3078125
-123.525,-151.546875,-28.021875
-121.5234375,-149.259375,-27.7359375
-120.09375,-147.8296875,-27.7359375
-119.2359375,-147.8296875,-28.59375
-119.2359375,-148.6875,-29.4515625
-119.8078125,-150.403125,-30.5953125
-120.9515625,-152.690625,-31.7390625
-122.0953125,-154.6921875,-32.596875
-123.525,-156.4078125,-32.8828125
-124.9546875,-157.265625,-32.3109375
-126.6703125,-156.9796875,-30.309375
-128.1,-155.8359375,-27.7359375
-129.815625,-153.5484375,-23.7328125
-131.8171875,-150.6890625,-18.871875
-133.81875,-147.54375,-13.725
-135.8203125,-144.3984375,-8.578125
-138.1078125,-141.253125,-3.14531250000002
-140.109375,-138.965625,1.14374999999998
-142.1109375,-136.678125,5.43281250000001
-143.2546875,-135.2484375,8.00625000000002
-144.3984375,-134.390625,10.0078125
-144.684375,-133.81875,10.865625
-144.684375,-133.81875,10.865625
-144.1125,-134.1046875,10.0078125
-143.540625,-134.6765625,8.86406249999999
-142.96875,-135.8203125,7.1484375
-142.96875,-136.9640625,6.00468749999999
-143.540625,-138.965625,4.57499999999999
-144.3984375,-140.9671875,3.43125000000001
-146.1140625,-143.2546875,2.859375
-147.8296875,-145.5421875,2.28749999999999
-149.83125,-147.8296875,2.00156250000001
-151.8328125,-149.83125,2.00156250000001
-152.9765625,-151.2609375,1.71562499999999
-153.2625,-151.8328125,1.4296875
-152.9765625,-151.546875,1.4296875
-151.8328125,-150.6890625,1.14375000000001
-149.83125,-149.5453125,0.285937500000017
-147.54375,-147.8296875,-0.285937499999989
-145.25625,-145.828125,-0.571875000000006
-143.2546875,-144.3984375,-1.14374999999998
-142.1109375,-142.96875,-0.857812499999994
-141.5390625,-142.396875,-0.857812499999994
-142.1109375,-142.1109375,0.0
-143.540625,-142.1109375,1.4296875
-145.25625,-142.6828125,2.57343749999998
-147.2578125,-143.2546875,4.00312499999998
-148.9734375,-143.8265625,5.14687500000002
-149.83125,-143.8265625,6.00468750000002
-150.1171875,-143.2546875,6.86249999999998
-149.259375,-142.396875,6.86250000000001
-147.54375,-140.9671875,6.57656250000002
-144.9703125,-138.965625,6.00468749999999
-141.825,-136.678125,5.14687500000002
-138.6796875,-134.390625,4.2890625
-135.8203125,-131.8171875,4.00312499999998
-133.246875,-129.5296875,3.71718750000002
-131.2453125,-127.528125,3.71718750000001
-129.815625,-125.5265625,4.2890625
-129.24375,-124.096875,5.14687499999999
-128.9578125,-122.953125,6.00468750000002
-129.24375,-122.0953125,7.1484375
-129.24375,-121.5234375,7.72031250000001
-129.5296875,-121.2375,8.29218749999998
-129.5296875,-121.5234375,8.00624999999999
-129.5296875,-122.0953125,7.43437499999999
-129.5296875,-122.953125,6.57656249999999
-129.815625,-124.3828125,5.43281250000001
-130.1015625,-126.0984375,4.003125
-131.2453125,-127.8140625,3.43125000000001
-132.675,-129.5296875,3.14531250000002
-134.6765625,-131.2453125,3.43125000000001
-137.25,-132.3890625,4.86093750000001
-139.8234375,-133.5328125,6.29062500000001
-142.396875,-134.1046875,8.29218749999998
-144.3984375,-134.1046875,10.29375
-145.828125,-134.1046875,11.7234375
-146.6859375,-134.1046875,12.58125
-146.6859375,-134.1046875,12.58125
-145.828125,-134.1046875,11.7234375
-144.684375,-134.6765625,10.0078125
-142.6828125,-135.2484375,7.43437500000002
-140.9671875,-136.3921875,4.57499999999999
-138.965625,-137.5359375,1.4296875
-137.5359375,-138.6796875,-1.14374999999998
-136.678125,-139.8234375,-3.14531250000002
-136.678125,-140.3953125,-3.71718750000002
-136.9640625,-140.3953125,-3.43125000000001
-137.821875,-140.109375,-2.28749999999999
-139.2515625,-139.2515625,0.0
-140.68125,-138.1078125,2.57343750000001
-142.1109375,-136.678125,5.43281250000001
-143.540625,-135.534375,8.00624999999999
-144.1125,-134.1046875,10.0078125
-144.3984375,-133.246875,11.1515625
-144.1125,-132.675,11.4375
-143.2546875,-132.3890625,10.865625
-142.1109375,-132.675,9.43593749999999
-140.68125,-132.9609375,7.72031250000001
-139.2515625,-133.246875,6.00468749999999
-138.1078125,-133.81875,4.2890625
-137.5359375,-134.1046875,3.43125000000001
-137.5359375,-134.6765625,2.859375
-138.1078125,-134.6765625,3.43124999999998
-139.2515625,-134.6765625,4.57499999999999
-140.68125,-134.6765625,6.00468749999999
-142.396875,-134.1046875,8.29218749999998
-144.1125,-133.5328125,10.5796875
-145.25625,-132.3890625,12.8671875
-146.1140625,-130.6734375,15.440625
-145.828125,-128.671875,17.15625
-144.9703125,-126.0984375,18.871875
-143.2546875,-122.953125,20.3015625
-140.9671875,-119.521875,21.4453125
-138.6796875,-116.3765625,22.303125
-136.3921875,-113.23125,23.1609375
-134.6765625,-110.94375,23.7328125
-134.1046875,-109.8,24.3046875
-134.390625,-109.5140625,24.8765625
-135.8203125,-110.94375,24.8765625
-138.39375,-113.23125,25.1625
-141.825,-116.6625,25.1625
-145.828125,-120.9515625,24.8765625
-149.5453125,-125.240625,24.3046875
-152.9765625,-129.24375,23.7328125
-155.2640625,-132.675,22.5890625
-156.4078125,-134.9625,21.4453125
-156.4078125,-136.10625,20.3015625
-155.2640625,-136.10625,19.1578125
-153.2625,-135.2484375,18.0140625
-150.6890625,-133.5328125,17.15625
-148.115625,-131.53125,16.584375
-145.25625,-129.5296875,15.7265625
-143.2546875,-128.1,15.1546875
-141.5390625,-126.95625,14.5828125
-140.3953125,-126.384375,14.0109375
-139.8234375,-126.384375,13.4390625
-139.5375,-126.95625,12.58125
-139.2515625,-127.528125,11.7234375
-138.965625,-128.3859375,10.5796875
-138.6796875,-129.24375,9.43593749999999
-138.1078125,-130.1015625,8.00624999999999
-137.821875,-130.6734375,7.1484375
-137.5359375,-131.53125,6.00468750000002
-138.1078125,-132.675,5.43281249999998
-138.965625,-133.81875,5.14687500000002
-140.68125,-135.534375,5.14687499999999
-143.2546875,-137.25,6.00468750000002
-145.828125,-138.965625,6.86249999999998
-148.6875,-140.109375,8.578125
-150.975,-140.68125,10.29375
-152.11875,-140.109375,12.009375
-151.8328125,-138.1078125,13.725
-150.1171875,-134.6765625,15.440625
-146.6859375,-130.1015625,16.584375
-141.825,-124.3828125,17.4421875
-135.8203125,-118.378125,17.4421875
-129.5296875,-112.3734375,17.15625
-123.8109375,-107.2265625,16.584375
-119.521875,-103.7953125,15.7265625
-116.9484375,-102.365625,14.5828125
-116.9484375,-102.9375,14.0109375
-119.2359375,-105.796875,13.4390625
-123.8109375,-110.6578125,13.153125
-130.1015625,-116.6625,13.4390625
-137.25,-122.953125,14.296875
-144.684375,-129.24375,15.440625
-151.546875,-134.390625,17.15625
-156.69375,-137.821875,18.871875
-159.8390625,-139.2515625,20.5875
-160.696875,-138.6796875,22.0171875
-159.2671875,-136.10625,23.1609375
-155.8359375,-132.103125,23.7328125
-151.2609375,-127.528125,23.7328125
-146.1140625,-122.38125,23.7328125
-140.9671875,-118.0921875,22.875
-136.3921875,-114.375,22.0171875
-133.246875,-112.0875,21.159375
-131.2453125,-111.2296875,20.015625
-130.6734375,-111.2296875,19.44375
-131.53125,-112.3734375,19.1578125
-132.675,-113.803125,18.871875
-134.390625,-114.946875,19.44375
-135.8203125,-115.51875,20.3015625
-136.678125,-114.946875,21.73125
-136.3921875,-113.23125,23.1609375
-135.2484375,-110.0859375,25.1625
-133.246875,-106.0828125,27.1640625
-130.3875,-100.9359375,29.4515625
-127.2421875,-95.7890625,31.453125
-124.3828125,-90.6421875,33.740625
-122.0953125,-86.353125,35.7421875
-121.2375,-83.7796875,37.4578125
-121.5234375,-82.921875,38.6015625
-123.2390625,-84.3515625,38.8875
-126.95625,-88.06875,38.8875
-131.53125,-93.7875,37.74375
-137.5359375,-100.9359375,36.6
-143.540625,-109.228125,34.3125
-149.83125,-118.0921875,31.7390625
-155.2640625,-126.384375,28.8796875
-159.553125,-133.5328125,26.0203125
-162.4125,-138.965625,23.446875
-163.8421875,-142.1109375,21.73125
-163.55625,-143.2546875,20.3015625
-161.840625,-142.396875,19.44375
-159.2671875,-139.8234375,19.44375
-156.4078125,-136.10625,20.3015625
-153.2625,-132.103125,21.159375
-150.6890625,-128.3859375,22.303125
-148.9734375,-125.5265625,23.446875
-148.4015625,-124.096875,24.3046875
-148.9734375,-124.096875,24.8765625
-150.403125,-125.8125,24.590625
-152.9765625,-128.671875,24.3046875
-155.55,-132.103125,23.446875
-158.1234375,-135.8203125,22.303125
-160.4109375,-138.965625,21.4453125
-161.840625,-140.9671875,20.8734375
-162.4125,-142.1109375,20.3015625
-161.840625,-141.825,20.015625
-160.696875,-140.3953125,20.3015625
-158.6953125,-138.1078125,20.5875
-156.69375,-134.9625,21.73125
-154.40625,-131.8171875,22.5890625
-152.11875,-128.9578125,23.1609375
-150.1171875,-125.8125,24.3046875
-148.4015625,-123.2390625,25.1625
-146.1140625,-120.665625,25.4484375
-143.8265625,-117.80625,26.0203125
-140.68125,-114.375,26.30625
-136.678125,-110.371875,26.30625
-131.53125,-105.5109375,26.0203125
-125.8125,-100.3640625,25.4484375
-119.8078125,-94.93125,24.8765625
-113.803125,-89.4984375,24.3046875
-108.9421875,-85.209375,23.7328125
-105.225,-82.0640625,23.1609375
-103.509375,-80.9203125,22.5890625
-104.3671875,-81.4921875,22.875
-107.7984375,-83.7796875,24.01875
-113.23125,-87.496875,25.734375
-120.3796875,-92.071875,28.3078125
-128.3859375,-96.3609375,32.025
-136.678125,-100.078125,36.6
-143.8265625,-102.0796875,41.746875
-149.5453125,-102.0796875,47.465625
-152.9765625,-100.078125,52.8984375
-153.834375,-96.075,57.759375
-152.4046875,-90.928125,61.4765625
-149.259375,-85.209375,64.05
-144.684375,-80.0625,64.621875
-140.109375,-76.3453125,63.7640625
-135.534375,-74.0578125,61.4765625
-132.103125,-74.34375,57.759375
-130.3875,-76.3453125,54.0421875
-130.1015625,-80.3484375,49.753125
-131.53125,-85.4953125,46.0359375
-133.81875,-90.928125,42.890625
-136.9640625,-95.7890625,41.175
-140.109375,-99.50625,40.603125
-142.96875,-101.79375,41.175
-144.9703125,-102.365625,42.6046875
-145.828125,-101.79375,44.034375
-146.1140625,-100.3640625,45.75
-145.5421875,-98.6484375,46.89375
-144.9703125,-97.21875,47.7515625
-144.1125,-96.9328125,47.1796875
-143.8265625,-97.790625,46.0359375
-144.1125,-100.078125,44.034375
-144.9703125,-102.9375,42.0328125
-146.4,-106.6546875,39.7453125
-148.115625,-110.0859375,38.0296875
-149.5453125,-112.3734375,37.171875
-150.6890625,-113.5171875,37.171875
-151.2609375,-112.9453125,38.315625
-150.975,-110.6578125,40.3171875
-149.83125,-107.2265625,42.6046875
-148.115625,-102.6515625,45.4640625
-146.4,-98.0765625,48.3234375
-144.684375,-94.0734375,50.6109375
-143.540625,-91.2140625,52.3265625
-142.96875,-90.0703125,52.8984375
-143.2546875,-90.928125,52.3265625
-144.3984375,-93.5015625,50.896875
-146.1140625,-97.5046875,48.609375
-148.115625,-102.365625,45.75
-149.83125,-107.5125,42.31875
-150.975,-111.8015625,39.1734375
-151.2609375,-115.2328125,36.028125
-150.403125,-117.234375,33.16875
-148.6875,-117.80625,30.88125
-146.4,-116.9484375,29.4515625
-143.540625,-114.6609375,28.8796875
-140.68125,-112.0875,28.59375
-138.39375,-108.9421875,29.4515625
-136.9640625,-106.36875,30.5953125
-136.10625,-104.08125,32.025
-135.8203125,-102.6515625,33.16875
-136.3921875,-102.0796875,34.3125
-136.9640625,-102.0796875,34.884375
-137.25,-102.9375,34.3125
-136.678125,-103.7953125,32.8828125
-135.2484375,-104.9390625,30.309375
-132.675,-105.796875,26.878125
-129.24375,-106.36875,22.875
-124.9546875,-106.940625,18.0140625
-120.665625,-107.2265625,13.4390625
-116.9484375,-107.5125,9.43593750000001
-114.375,-107.7984375,6.57656249999999
-113.23125,-108.65625,4.575
-114.0890625,-110.0859375,4.00312500000001
-117.234375,-112.3734375,4.86093749999999
-121.809375,-115.2328125,6.57656249999999
-128.1,-119.2359375,8.86406249999999
-134.9625,-123.8109375,11.1515625
-142.1109375,-128.671875,13.4390625
-148.4015625,-134.1046875,14.296875
-153.5484375,-139.2515625,14.296875
-156.9796875,-144.1125,12.8671875
-158.6953125,-148.4015625,10.29375
-158.409375,-151.546875,6.86250000000001
-156.9796875,-153.5484375,3.43125000000001
-154.40625,-154.40625,0.0
-151.546875,-153.834375,-2.28749999999999
-148.9734375,-152.11875,-3.14531249999999
-147.2578125,-149.5453125,-2.28749999999999
-146.1140625,-146.4,-0.285937499999989
-146.1140625,-142.96875,3.14531250000002
-146.6859375,-139.5375,7.1484375
-147.8296875,-136.3921875,11.4375
-148.9734375,-134.390625,14.5828125
-150.1171875,-132.9609375,17.15625
-150.1171875,-132.675,17.4421875
-149.5453125,-133.5328125,16.0125
-148.115625,-134.9625,13.153125
-146.1140625,-137.25,8.86406250000002
-143.540625,-140.109375,3.43125000000001
-140.9671875,-142.6828125,-1.71562500000002
-139.2515625,-145.5421875,-6.29062500000001
-138.1078125,-147.8296875,-9.72187500000001
-137.821875,-149.5453125,-11.7234375
-138.6796875,-150.975,-12.2953125
-140.109375,-151.546875,-11.4375
-141.825,-151.2609375,-9.43593749999999
-143.2546875,-150.403125,-7.1484375
-144.1125,-148.9734375,-4.86093750000001
-143.540625,-146.6859375,-3.14531249999999
-141.5390625,-143.8265625,-2.28749999999999
-138.1078125,-140.3953125,-2.28750000000002
-133.5328125,-136.678125,-3.14531249999999
-127.8140625,-132.9609375,-5.14687499999999
-121.809375,-129.24375,-7.434375
-116.3765625,-126.0984375,-9.721875
-112.0875,-123.8109375,-11.7234375
-109.228125,-122.38125,-13.153125
-108.3703125,-121.809375,-13.4390625
-109.5140625,-122.6671875,-13.153125
-112.659375,-124.3828125,-11.7234375
-116.9484375,-126.6703125,-9.721875
-121.809375,-129.5296875,-7.72031249999999
-126.95625,-132.3890625,-5.43281249999998
-131.2453125,-134.9625,-3.71718749999999
-134.6765625,-136.9640625,-2.28749999999999
-136.9640625,-138.39375,-1.4296875
-137.821875,-139.2515625,-1.4296875
-137.821875,-139.2515625,-1.4296875
-136.9640625,-138.965625,-2.00156250000001
-136.10625,-138.6796875,-2.57343749999998
-135.2484375,-138.1078125,-2.859375
-134.9625,-137.821875,-2.859375
-135.2484375,-137.5359375,-2.28750000000002
-136.10625,-137.821875,-1.71562499999999
-137.25,-137.821875,-0.571875000000006
-138.6796875,-137.821875,0.857812499999994
-139.8234375,-137.25,2.57343750000001
-140.68125,-136.10625,4.57499999999999
-140.68125,-134.390625,6.29062500000001
-140.109375,-132.103125,8.00624999999999
-138.965625,-129.815625,9.15000000000001
-137.5359375,-127.2421875,10.29375
-136.3921875,-125.240625,11.1515625
-135.8203125,-124.096875,11.7234375
-135.8203125,-124.096875,11.7234375
-136.678125,-125.240625,11.4375
-138.1078125,-127.2421875,10.865625
-140.3953125,-129.815625,10.5796875
-142.396875,-132.9609375,9.43593749999999
-144.3984375,-135.2484375,9.15000000000001
-145.5421875,-136.678125,8.86406250000002
-145.5421875,-136.9640625,8.578125
-144.1125,-135.534375,8.578125
-141.825,-132.9609375,8.86406250000002
-138.39375,-128.9578125,9.43593749999999
-134.6765625,-124.9546875,9.72187500000001
-130.959375,-121.2375,9.72187499999998
-128.1,-118.378125,9.72187499999998
-126.384375,-117.80625,8.578125
-126.0984375,-118.95,7.1484375
-127.2421875,-122.6671875,4.57499999999999
-130.1015625,-128.1,2.00156250000001
-133.5328125,-134.9625,-1.4296875
-137.5359375,-142.396875,-4.86093749999998
-141.253125,-149.5453125,-8.29218749999998
-144.1125,-155.2640625,-11.1515625
-146.1140625,-159.2671875,-13.153125
-146.4,-161.26875,-14.86875
-145.25625,-160.696875,-15.440625
-142.96875,-157.8375,-14.86875
-140.109375,-153.834375,-13.725
-136.9640625,-148.6875,-11.7234375
-133.81875,-143.8265625,-10.0078125
-131.53125,-139.2515625,-7.72031250000001
-129.815625,-136.10625,-6.29062500000001
-129.24375,-134.1046875,-4.86093750000001
-129.5296875,-133.5328125,-4.00312500000001
-130.3875,-134.1046875,-3.71718749999999
-131.8171875,-135.534375,-3.71718749999999
-133.246875,-137.25,-4.00312499999998
-134.6765625,-138.6796875,-4.00312499999998
-136.10625,-139.8234375,-3.71718749999999
-137.5359375,-140.109375,-2.57343749999998
-138.39375,-139.8234375,-1.4296875
-139.5375,-139.2515625,0.285937499999989
-140.68125,-138.1078125,2.57343750000001
-141.825,-136.678125,5.14687500000002
-143.2546875,-135.2484375,8.00625000000002
-144.3984375,-134.1046875,10.29375
-145.5421875,-132.675,12.8671875
-146.4,-130.959375,15.440625
-146.6859375,-128.9578125,17.728125
-146.1140625,-126.384375,19.7296875
-144.9703125,-123.2390625,21.73125
-142.96875,-119.521875,23.446875
-140.9671875,-115.2328125,25.734375
-138.965625,-111.2296875,27.7359375
-137.25,-107.5125,29.7375
-136.678125,-104.653125,32.025
-136.9640625,-102.9375,34.0265625
-138.965625,-103.2234375,35.7421875
-142.1109375,-104.9390625,37.171875
-146.1140625,-108.084375,38.0296875
-150.6890625,-112.3734375,38.315625
-155.2640625,-117.234375,38.0296875
-158.98125,-121.5234375,37.4578125
-161.840625,-125.240625,36.6
-162.6984375,-127.528125,35.1703125
-161.840625,-127.528125,34.3125
-158.98125,-126.0984375,32.8828125
-154.978125,-122.6671875,32.3109375
-149.83125,-118.0921875,31.7390625
-144.684375,-113.23125,31.453125
-139.8234375,-108.3703125,31.453125
-136.3921875,-104.9390625,31.453125
-134.6765625,-102.9375,31.7390625
-135.2484375,-103.2234375,32.025
-137.5359375,-105.796875,31.7390625
-141.5390625,-109.8,31.7390625
-146.4,-115.51875,30.88125
-151.546875,-121.809375,29.7375
-156.121875,-127.8140625,28.3078125
-159.2671875,-132.675,26.5921875
-160.4109375,-136.10625,24.3046875
-159.553125,-137.5359375,22.0171875
-156.4078125,-136.678125,19.7296875
-151.2609375,-134.390625,16.8703125
-144.9703125,-130.959375,14.0109375
-138.6796875,-127.2421875,11.4375
-132.675,-123.8109375,8.8640625
-128.3859375,-121.809375,6.57656250000001
-126.0984375,-121.809375,4.2890625
-126.384375,-123.8109375,2.5734375
-129.5296875,-128.3859375,1.14374999999998
-134.6765625,-134.9625,-0.285937499999989
-141.253125,-142.96875,-1.71562499999999
-148.6875,-151.8328125,-3.14531250000002
-155.55,-160.125,-4.57499999999999
-161.26875,-167.559375,-6.29062500000001
-164.9859375,-172.9921875,-8.00624999999999
-166.415625,-176.4234375,-10.0078125
-164.9859375,-176.9953125,-12.009375
-161.26875,-175.2796875,-14.0109375
-156.121875,-171.2765625,-15.1546875
-150.1171875,-166.1296875,-16.0125
-144.3984375,-160.125,-15.7265625
-139.8234375,-154.40625,-14.5828125
-136.9640625,-149.259375,-12.2953125
-136.3921875,-145.828125,-9.43593749999999
-138.1078125,-143.8265625,-5.71875
-142.1109375,-143.8265625,-1.71562499999999
-147.2578125,-144.9703125,2.28749999999999
-152.9765625,-147.54375,5.43281249999998
-158.1234375,-150.1171875,8.00624999999999
-162.1265625,-152.690625,9.43593749999999
-164.4140625,-154.6921875,9.72187499999998
-164.7,-155.2640625,9.43593750000002
-162.984375,-154.6921875,8.29218749999998
-159.2671875,-152.690625,6.57656249999999
-154.978125,-149.5453125,5.43281250000001
-150.403125,-145.828125,4.57500000000002
