LEFT,RIGHT,DIFF
58.0453125,40.603125,-17.4421875
56.9015625,39.459375,-17.4421875
56.3296875,38.6015625,-17.728125
56.615625,38.6015625,-18.0140625
58.0453125,39.1734375,-18.871875
60.3328125,40.603125,-19.7296875
63.1921875,42.890625,-20.3015625
66.6234375,45.4640625,-21.159375
70.0546875,48.609375,-21.4453125
73.4859375,51.7546875,-21.73125
76.059375,54.6140625,-21.4453125
78.0609375,56.615625,-21.4453125
78.91875,58.0453125,-20.8734375
78.91875,58.33125,-20.5875
78.0609375,58.0453125,-20.015625
76.63125,56.9015625,-19.7296875
74.915625,55.471875,-19.44375
73.4859375,54.0421875,-19.44375
72.9140625,53.4703125,-19.44375
73.2,53.4703125,-19.7296875
74.34375,54.6140625,-19.7296875
76.9171875,56.9015625,-20.015625
80.0625,60.046875,-20.015625
83.7796875,64.05,-19.7296875
87.7828125,68.625,-19.1578125
91.2140625,72.9140625,-18.3
94.359375,76.63125,-17.728125
96.3609375,79.7765625,-16.584375
97.5046875,81.778125,-15.7265625
97.5046875,82.6359375,-14.86875
96.9328125,82.6359375,-14.296875
95.7890625,82.0640625,-13.725
94.6453125,80.9203125,-13.725
93.215625,79.490625,-13.725
92.3578125,78.0609375,-14.296875
91.5,76.63125,-14.86875
91.2140625,75.7734375,-15.440625
90.928125,75.2015625,-15.7265625
91.2140625,74.6296875,-16.584375
91.5,74.6296875,-16.8703125
92.3578125,74.915625,-17.4421875
93.5015625,75.4875,-18.0140625
94.93125,76.9171875,-18.0140625
97.5046875,78.6328125,-18.871875
100.65,81.4921875,-19.1578125
104.9390625,85.209375,-19.7296875
110.0859375,89.784375,-20.3015625
115.8046875,94.93125,-20.8734375
121.5234375,100.078125,-21.4453125
127.2421875,105.225,-22.0171875
131.8171875,109.228125,-22.5890625
135.2484375,112.3734375,-22.875
136.9640625,113.803125,-23.1609375
136.9640625,113.5171875,-23.446875
135.8203125,112.0875,-23.7328125
133.81875,109.5140625,-24.3046875
131.8171875,106.940625,-24.8765625
130.6734375,105.225,-25.4484375
130.959375,105.225,-25.734375
133.81875,107.5125,-26.30625
139.5375,112.659375,-26.878125
147.8296875,120.9515625,-26.878125
158.6953125,131.8171875,-26.878125
171.2765625,144.684375,-26.5921875
184.715625,158.98125,-25.734375
197.86875,173.278125,-24.590625
209.878125,186.43125,-23.446875
219.8859375,197.5828125,-22.303125
227.60625,206.446875,-21.159375
233.0390625,213.0234375,-20.015625
236.4703125,217.3125,-19.1578125
238.471875,219.8859375,-18.5859375
240.4734375,222.1734375,-18.3
242.475,224.4609375,-18.0140625
245.90625,227.8921875,-18.0140625
250.48125,232.753125,-17.728125
256.4859375,239.04375,-17.4421875
263.3484375,246.7640625,-16.584375
270.496875,254.7703125,-15.7265625
277.0734375,262.7765625,-14.296875
281.934375,269.0671875,-12.8671875
284.79375,273.6421875,-11.1515625
285.0796875,275.3578125,-9.72187500000001
282.7921875,274.5,-8.29218750000001
278.7890625,271.06875,-7.72031249999998
273.35625,266.2078125,-7.1484375
268.209375,261.0609375,-7.1484375
264.20625,256.2,-8.00625000000002
262.2046875,253.340625,-8.86406250000002
263.0625,252.76875,-10.29375
266.7796875,255.05625,-11.7234375
273.35625,260.203125,-13.153125
282.2203125,267.6375,-14.5828125
291.9421875,276.5015625,-15.440625
301.95,285.6515625,-16.2984375
310.8140625,293.94375,-16.8703125
317.6765625,300.5203125,-17.15625
322.5375,305.0953125,-17.4421875
325.1109375,307.66875,-17.4421875
325.96875,308.240625,-17.728125
325.96875,307.9546875,-18.0140625
325.6828125,307.66875,-18.0140625
326.540625,307.9546875,-18.5859375
328.828125,310.2421875,-18.5859375
333.403125,314.53125,-18.871875
339.69375,321.1078125,-18.5859375
348.271875,329.6859375,-18.5859375
357.421875,339.4078125,-18.0140625
367.14375,349.7015625,-17.4421875
376.29375,359.4234375,-16.8703125
384.0140625,367.715625,-16.2984375
390.01875,374.2921875,-15.7265625
394.021875,378.8671875,-15.1546875
396.5953125,381.440625,-15.1546875
398.596875,383.15625,-15.440625
400.3125,384.5859375,-15.7265625
402.8859375,386.5875,-16.2984375
406.8890625,390.01875,-16.8703125
412.89375,395.165625,-17.728125
421.1859375,402.6,-18.5859375
431.19375,411.75,-19.44375
442.63125,422.3296875,-20.3015625
454.640625,433.7671875,-20.8734375
466.078125,444.6328125,-21.4453125
476.94375,454.640625,-22.303125
486.3796875,463.21875,-23.1609375
493.8140625,470.08125,-23.7328125
500.1046875,475.228125,-24.8765625
505.2515625,479.23125,-26.0203125
509.8265625,482.6625,-27.1640625
514.4015625,486.665625,-27.7359375
520.1203125,491.5265625,-28.5937500000001
526.696875,497.8171875,-28.8796874999999
534.4171875,505.8234375,-28.5937500000001
543.28125,515.259375,-28.021875
552.43125,525.2671875,-27.1640625
561.2953125,535.5609375,-25.734375
569.015625,544.7109375,-24.3046875
575.0203125,552.1453125,-22.875
578.4515625,557.00625,-21.4453125
579.309375,559.0078125,-20.3015625
577.59375,558.15,-19.44375
573.590625,554.4328125,-19.1578125
567.871875,548.7140625,-19.1578125
561.2953125,541.565625,-19.7296875
554.71875,534.13125,-20.5875
549.0,527.26875,-21.7312499999999
544.425,521.55,-22.875
541.565625,517.2609375,-24.3046875
540.421875,514.6875,-25.734375
541.2796875,513.54375,-27.7359375
543.28125,514.115625,-29.165625
546.7125,515.83125,-30.8812499999999
550.715625,518.4046875,-32.3109375
555.290625,521.55,-33.7406249999999
560.4375,525.2671875,-35.1703125
565.584375,529.55625,-36.028125
571.303125,534.703125,-36.6
577.59375,540.99375,-36.6
584.45625,548.428125,-36.028125
591.890625,557.00625,-34.884375
600.1828125,567.0140625,-33.16875
609.046875,577.8796875,-31.1671875
618.4828125,589.3171875,-29.165625
627.346875,600.7546875,-26.5921875
635.925,611.6203125,-24.3046875
643.93125,621.3421875,-22.5890625
650.221875,629.634375,-20.5875000000001
655.36875,636.2109375,-19.1578125
658.8,640.5,-18.3000000000001
660.8015625,642.7875,-18.0140625
661.3734375,643.0734375,-18.3
660.515625,641.9296875,-18.5859375
659.0859375,639.6421875,-19.44375
656.7984375,636.2109375,-20.5875
653.9390625,631.921875,-22.0171875
650.5078125,627.346875,-23.1609374999999
646.790625,622.2,-24.5906249999999
642.5015625,616.48125,-26.0203124999999
637.640625,610.190625,-27.4499999999999
632.2078125,603.328125,-28.8796875
625.63125,596.1796875,-29.4515625
618.4828125,588.459375,-30.0234375
610.7625,580.453125,-30.309375
602.184375,572.446875,-29.7375000000001
593.60625,564.7265625,-28.8796875
585.028125,557.8640625,-27.1640625
577.021875,551.5734375,-25.4484375
569.5875,545.8546875,-23.7328124999999
563.296875,541.2796875,-22.0171875
557.8640625,537.2765625,-20.5875
553.2890625,533.8453125,-19.44375
549.571875,530.4140625,-19.1578125
546.7125,527.26875,-19.4437499999999
543.853125,523.5515625,-20.3015624999999
541.2796875,519.5484375,-21.73125
538.70625,515.259375,-23.4468750000001
535.846875,510.684375,-25.1625
532.7015625,506.109375,-26.5921875
529.55625,501.534375,-28.021875
526.4109375,497.53125,-28.8796875
523.265625,494.3859375,-28.8796875
520.40625,491.5265625,-28.8796875
517.8328125,489.525,-28.3078125
515.83125,487.809375,-28.021875
514.115625,486.3796875,-27.7359375
512.6859375,484.6640625,-28.021875
511.25625,482.6625,-28.59375
509.540625,480.0890625,-29.4515625
507.825,477.2296875,-30.5953125
505.2515625,473.5125,-31.7390625
502.3921875,469.509375,-32.8828125
498.9609375,465.50625,-33.4546875
495.24375,461.7890625,-33.4546875
491.240625,458.64375,-32.596875
487.2375,456.35625,-30.88125
483.5203125,454.640625,-28.8796875
480.0890625,453.7828125,-26.30625
477.2296875,453.496875,-23.7328125
474.65625,453.2109375,-21.4453125
472.36875,452.925,-19.44375
470.3671875,452.0671875,-18.3
468.365625,450.3515625,-18.0140625
466.3640625,447.778125,-18.5859375
464.3625,444.6328125,-19.7296875
462.3609375,440.6296875,-21.73125
460.0734375,436.6265625,-23.446875
458.071875,432.6234375,-25.4484375
456.35625,428.90625,-27.45
454.640625,426.046875,-28.59375
453.496875,423.759375,-29.7375
452.353125,422.3296875,-30.0234375
451.4953125,421.471875,-30.0234375
450.6375,420.6140625,-30.0234375000001
449.49375,419.4703125,-30.0234375
447.778125,417.7546875,-30.0234375000001
445.490625,415.753125,-29.7375
442.63125,412.6078125,-30.0234375
439.2,409.1765625,-30.0234375000001
435.4828125,405.459375,-30.0234375
432.0515625,402.028125,-30.0234375
428.6203125,399.16875,-29.4515625
426.046875,397.453125,-28.59375
424.33125,396.88125,-27.45
423.4734375,397.7390625,-25.734375
423.4734375,399.740625,-23.7328125
424.0453125,402.028125,-22.0171875
424.903125,404.6015625,-20.3015625
425.475,406.603125,-18.871875
425.475,407.4609375,-18.0140625
424.6171875,406.603125,-18.0140625
422.615625,404.315625,-18.3
419.184375,400.0265625,-19.1578125
415.18125,394.59375,-20.5875
410.3203125,388.0171875,-22.303125
405.1734375,381.440625,-23.7328125
400.5984375,375.4359375,-25.1625
396.88125,370.575,-26.30625
394.3078125,367.14375,-27.1640625
392.878125,365.7140625,-27.1640625
393.1640625,365.7140625,-27.45
394.8796875,367.14375,-27.7359375
397.453125,369.43125,-28.021875
400.5984375,372.290625,-28.3078125
403.74375,375.15,-28.59375
406.8890625,377.4375,-29.4515625
409.4625,379.153125,-30.309375
411.4640625,380.0109375,-31.453125
412.89375,380.0109375,-32.8828125
413.465625,379.725,-33.740625
413.7515625,378.8671875,-34.884375
413.465625,378.009375,-35.45625
412.89375,377.4375,-35.45625
412.0359375,376.865625,-35.1703125
411.178125,376.5796875,-34.5984375
410.3203125,376.29375,-34.0265625
408.890625,375.721875,-33.16875
407.4609375,374.8640625,-32.596875
405.7453125,373.7203125,-32.025
403.74375,371.71875,-32.025
401.45625,369.1453125,-32.3109375
398.8828125,366.0,-32.8828125
396.309375,362.56875,-33.740625
393.7359375,359.1375,-34.5984375
391.1625,355.70625,-35.45625
388.875,352.5609375,-36.3140625
386.5875,349.7015625,-36.8859375
384.5859375,347.7,-36.8859375
382.584375,345.6984375,-36.8859375
380.86875,344.5546875,-36.3140625
379.153125,343.4109375,-35.7421875
377.7234375,342.8390625,-34.884375
376.5796875,342.553125,-34.0265625
376.0078125,342.2671875,-33.740625
376.29375,342.553125,-33.740625
377.1515625,343.4109375,-33.740625
378.8671875,344.5546875,-34.3125
381.440625,346.55625,-34.884375
384.5859375,349.415625,-35.1703125
388.303125,352.5609375,-35.7421875
392.0203125,355.9921875,-36.028125
395.165625,359.1375,-36.028125
398.025,361.996875,-36.028125
399.4546875,364.284375,-35.1703125
399.740625,365.1421875,-34.5984375
398.596875,364.85625,-33.740625
396.0234375,363.140625,-32.8828125
392.30625,359.9953125,-32.3109375
387.73125,355.9921875,-31.7390625
382.8703125,351.4171875,-31.453125
378.009375,346.55625,-31.453125
373.434375,342.2671875,-31.1671875
369.43125,338.55,-30.88125
366.571875,336.2625,-30.309375
364.5703125,334.8328125,-29.7375
363.7125,334.8328125,-28.8796875
363.7125,335.9765625,-27.7359375
364.85625,337.978125,-26.878125
366.571875,340.5515625,-26.0203125
368.859375,343.696875,-25.1625
371.4328125,346.8421875,-24.590625
374.2921875,349.7015625,-24.590625
377.1515625,352.275,-24.8765625
379.725,354.2765625,-25.4484375
382.2984375,355.70625,-26.5921875
384.3,356.85,-27.45
385.7296875,357.421875,-28.3078125
386.3015625,357.7078125,-28.59375
386.3015625,357.421875,-28.8796875
385.7296875,357.1359375,-28.59375
384.3,356.278125,-28.021875
382.8703125,355.70625,-27.1640625
381.440625,354.8484375,-26.5921875
380.296875,354.2765625,-26.0203125
379.4390625,353.7046875,-25.734375
379.725,353.990625,-25.734375
380.86875,354.5625,-26.30625
383.15625,355.70625,-27.45
386.015625,357.421875,-28.59375
389.1609375,359.709375,-29.4515625
392.5921875,362.2828125,-30.309375
395.4515625,364.5703125,-30.88125
397.453125,366.571875,-30.88125
398.025,368.0015625,-30.0234375
397.453125,368.2875,-29.165625
395.4515625,367.715625,-27.7359375
392.30625,365.7140625,-26.5921875
388.303125,362.8546875,-25.4484375
384.0140625,359.4234375,-24.590625
379.725,355.4203125,-24.3046875
376.0078125,351.4171875,-24.590625
373.434375,347.9859375,-25.4484375
372.0046875,345.4125,-26.5921875
371.4328125,343.696875,-27.7359375
372.0046875,343.125,-28.8796875
373.1484375,343.696875,-29.4515625
374.578125,344.840625,-29.7375
375.721875,346.55625,-29.165625
376.29375,348.271875,-28.021875
376.29375,349.7015625,-26.5921875
375.4359375,350.559375,-24.8765625
374.00625,350.8453125,-23.1609375
372.290625,350.559375,-21.73125
370.575,349.415625,-21.159375
368.859375,347.9859375,-20.8734375
367.715625,346.2703125,-21.4453125
367.4296875,344.840625,-22.5890625
368.0015625,343.696875,-24.3046875
369.1453125,343.4109375,-25.734375
370.8609375,343.696875,-27.1640625
373.1484375,344.840625,-28.3078125
375.15,346.55625,-28.59375
377.4375,348.5578125,-28.8796875
379.153125,350.559375,-28.59375
380.5828125,352.846875,-27.7359375
381.440625,354.5625,-26.878125
382.0125,355.9921875,-26.0203125
382.584375,357.1359375,-25.4484375
382.8703125,357.7078125,-25.1625
383.4421875,357.99375,-25.4484375
384.3,357.7078125,-26.5921875
385.1578125,357.7078125,-27.45
386.015625,357.1359375,-28.8796875
387.159375,356.85,-30.309375
387.73125,356.278125,-31.453125
388.303125,355.9921875,-32.3109375
388.0171875,355.134375,-32.8828125
387.4453125,354.5625,-32.8828125
386.5875,353.7046875,-32.8828125
384.871875,352.846875,-32.025
383.15625,351.703125,-31.453125
381.440625,350.559375,-30.88125
379.725,349.415625,-30.309375
378.2953125,348.271875,-30.0234375
377.1515625,347.128125,-30.0234375
376.5796875,345.6984375,-30.88125
376.0078125,344.5546875,-31.453125
376.0078125,342.8390625,-33.16875
376.0078125,341.1234375,-34.884375
376.0078125,339.121875,-36.8859375
376.29375,337.1203125,-39.1734375
376.29375,334.8328125,-41.4609375
376.5796875,332.5453125,-44.034375
376.5796875,330.54375,-46.0359375
376.5796875,328.828125,-47.7515625
376.5796875,327.3984375,-49.18125
376.5796875,326.540625,-50.0390625
376.5796875,325.96875,-50.6109375
376.5796875,325.6828125,-50.896875
376.29375,325.96875,-50.325
375.721875,325.96875,-49.753125
374.8640625,325.96875,-48.8953125
373.7203125,325.6828125,-48.0375
372.5765625,324.825,-47.7515625
370.8609375,323.9671875,-46.89375
369.43125,322.5375,-46.89375
368.2875,321.39375,-46.89375
367.715625,320.25,-47.465625
367.715625,319.9640625,-47.7515625
368.859375,319.9640625,-48.8953125
370.575,321.1078125,-49.4671875
373.1484375,323.109375,-50.0390625
376.29375,325.96875,-50.325
379.4390625,329.1140625,-50.325
382.8703125,332.5453125,-50.325
385.7296875,335.690625,-50.0390625
388.0171875,337.978125,-50.0390625
388.875,339.4078125,-49.4671875
388.875,339.69375,-49.18125
387.4453125,338.55,-48.8953125
385.1578125,336.2625,-48.8953125
381.7265625,332.83125,-48.8953125
378.009375,329.1140625,-48.8953125
374.00625,325.396875,-48.609375
370.575,321.965625,-48.609375
367.715625,319.3921875,-48.3234375
365.7140625,317.9625,-47.7515625
364.85625,317.6765625,-47.1796875
364.85625,318.8203125,-46.0359375
366.2859375,320.821875,-45.4640625
368.0015625,323.68125,-44.3203125
370.575,326.8265625,-43.7484375
372.8625,329.6859375,-43.1765625
375.15,332.259375,-42.890625
376.5796875,333.975,-42.6046875
377.1515625,334.8328125,-42.31875
376.5796875,334.8328125,-41.746875
375.15,333.6890625,-41.4609375
372.8625,331.9734375,-40.8890625
370.2890625,329.971875,-40.3171875
367.14375,327.9703125,-39.1734375
364.85625,325.96875,-38.8875
362.8546875,325.1109375,-37.74375
361.996875,324.825,-37.171875
362.56875,325.396875,-37.171875
364.284375,327.1125,-37.171875
367.4296875,329.4,-38.0296875
371.146875,332.259375,-38.8875
375.4359375,335.4046875,-40.03125
379.725,338.55,-41.175
383.4421875,341.409375,-42.0328125
386.015625,343.4109375,-42.6046875
387.4453125,344.840625,-42.6046875
387.159375,345.1265625,-42.0328125
385.44375,344.840625,-40.603125
382.2984375,343.696875,-38.6015625
378.009375,341.6953125,-36.3140625
373.1484375,339.69375,-33.4546875
368.2875,337.1203125,-31.1671875
363.7125,334.546875,-29.165625
359.709375,331.9734375,-27.7359375
356.5640625,329.6859375,-26.878125
354.2765625,327.3984375,-26.878125
353.1328125,325.396875,-27.7359375
352.5609375,323.68125,-28.8796875
352.275,321.6796875,-30.5953125
352.5609375,319.9640625,-32.596875
352.846875,318.534375,-34.3125
352.846875,317.1046875,-35.7421875
353.1328125,316.246875,-36.8859375
353.1328125,315.675,-37.4578125
353.41875,315.675,-37.74375
353.7046875,316.246875,-37.4578125
354.2765625,317.6765625,-36.6
354.8484375,319.10625,-35.7421875
355.9921875,321.1078125,-34.884375
357.1359375,323.109375,-34.0265625
357.99375,324.5390625,-33.4546875
358.2796875,325.396875,-32.8828125
357.99375,325.6828125,-32.3109375
356.85,324.825,-32.025
355.134375,323.109375,-32.025
352.5609375,320.821875,-31.7390625
349.7015625,317.9625,-31.7390625
346.8421875,315.3890625,-31.453125
343.9828125,313.1015625,-30.88125
342.2671875,311.3859375,-30.88125
341.6953125,311.1,-30.5953125
342.2671875,311.9578125,-30.309375
344.26875,313.6734375,-30.5953125
347.128125,316.5328125,-30.5953125
350.8453125,319.9640625,-30.88125
354.8484375,323.3953125,-31.453125
358.2796875,326.540625,-31.7390625
361.1390625,328.5421875,-32.596875
362.56875,329.4,-33.16875
362.56875,329.1140625,-33.4546875
361.1390625,327.3984375,-33.740625
358.565625,324.253125,-34.3125
354.8484375,320.821875,-34.0265625
350.8453125,317.1046875,-33.740625
346.8421875,313.6734375,-33.16875
343.4109375,310.8140625,-32.596875
341.1234375,309.384375,-31.7390625
340.265625,308.8125,-31.453125
340.5515625,309.384375,-31.1671875
342.2671875,311.1,-31.1671875
344.840625,313.3875,-31.453125
347.9859375,315.9609375,-32.025
351.4171875,318.2484375,-33.16875
354.2765625,319.9640625,-34.3125
356.5640625,320.821875,-35.7421875
357.7078125,320.5359375,-37.171875
357.7078125,319.3921875,-38.315625
356.85,317.390625,-39.459375
354.8484375,315.103125,-39.7453125
352.275,312.24375,-40.03125
349.415625,309.6703125,-39.7453125
346.55625,307.3828125,-39.1734375
343.4109375,305.6671875,-37.74375
340.8375,304.5234375,-36.3140625
338.8359375,303.9515625,-34.884375
336.834375,303.665625,-33.16875
335.4046875,303.3796875,-32.025
334.2609375,303.09375,-31.1671875
332.83125,302.2359375,-30.5953125
331.6875,301.0921875,-30.5953125
329.971875,299.3765625,-30.5953125
328.25625,297.0890625,-31.1671875
326.540625,294.8015625,-31.7390625
324.5390625,292.228125,-32.3109375
322.5375,289.940625,-32.596875
321.1078125,288.225,-32.8828125
319.9640625,287.3671875,-32.596875
319.3921875,287.9390625,-31.453125
319.3921875,289.36875,-30.0234375
320.25,291.9421875,-28.3078125
321.6796875,295.3734375,-26.30625
323.9671875,299.6625,-24.3046875
326.2546875,304.2375,-22.0171875
328.828125,308.240625,-20.5875
331.115625,311.9578125,-19.1578125
333.1171875,314.8171875,-18.3
334.546875,316.5328125,-18.0140625
335.4046875,317.1046875,-18.3
335.4046875,316.246875,-19.1578125
334.8328125,314.8171875,-20.015625
333.6890625,312.5296875,-21.159375
332.5453125,310.2421875,-22.303125
331.6875,307.9546875,-23.7328125
331.115625,306.525,-24.590625
331.115625,305.953125,-25.1625
331.9734375,306.8109375,-25.1625
333.6890625,308.5265625,-25.1625
335.9765625,311.1,-24.8765625
339.121875,314.53125,-24.590625
342.553125,318.534375,-24.01875
345.6984375,322.2515625,-23.446875
348.5578125,325.6828125,-22.875
350.559375,327.9703125,-22.5890625
351.703125,329.4,-22.303125
351.703125,329.6859375,-22.0171875
350.2734375,328.5421875,-21.73125
348.271875,326.540625,-21.73125
345.1265625,323.3953125,-21.73125
341.409375,319.9640625,-21.4453125
337.6921875,316.5328125,-21.159375
333.975,313.1015625,-20.8734375
330.8296875,310.2421875,-20.5875
328.25625,307.9546875,-20.3015625
326.540625,306.525,-20.015625
325.396875,305.6671875,-19.7296875
324.825,305.38125,-19.44375
324.825,305.6671875,-19.1578125
324.825,305.953125,-18.871875
325.1109375,306.2390625,-18.871875
325.396875,306.2390625,-19.1578125
325.6828125,306.2390625,-19.44375
325.6828125,305.953125,-19.7296875
325.6828125,305.38125,-20.3015625
325.96875,304.5234375,-21.4453125
326.2546875,303.9515625,-22.303125
326.8265625,303.3796875,-23.446875
327.9703125,303.09375,-24.8765625
329.4,303.09375,-26.30625
331.4015625,303.665625,-27.7359375
333.6890625,304.5234375,-29.165625
335.9765625,305.6671875,-30.309375
337.978125,307.096875,-30.88125
339.9796875,308.8125,-31.1671875
341.6953125,310.528125,-31.1671875
342.553125,312.24375,-30.309375
343.4109375,313.6734375,-29.7375
343.9828125,315.3890625,-28.59375
344.26875,316.81875,-27.45
344.840625,318.2484375,-26.5921875
345.6984375,319.678125,-26.0203125
346.8421875,320.821875,-26.0203125
348.5578125,321.965625,-26.5921875
349.9875,322.5375,-27.45
351.4171875,322.5375,-28.8796875
351.9890625,321.39375,-30.5953125
351.13125,318.8203125,-32.3109375
348.5578125,314.53125,-34.0265625
343.696875,308.240625,-35.45625
336.834375,299.6625,-37.171875
327.3984375,289.36875,-38.0296875
315.9609375,277.359375,-38.6015625
303.3796875,264.20625,-39.1734375
290.2265625,251.053125,-39.1734375
278.2171875,238.471875,-39.7453125
267.6375,227.60625,-40.03125
259.9171875,219.3140625,-40.603125
255.9140625,214.453125,-41.4609375
255.628125,213.309375,-42.31875
259.059375,216.4546875,-42.6046875
266.49375,223.03125,-43.4625
276.5015625,233.325,-43.1765625
288.5109375,245.90625,-42.6046875
301.378125,260.203125,-41.175
314.2453125,274.7859375,-39.459375
325.6828125,289.0828125,-36.6
335.690625,301.95,-33.740625
343.4109375,313.1015625,-30.309375
349.1296875,322.2515625,-26.878125
353.1328125,329.1140625,-24.01875
355.4203125,333.6890625,-21.73125
356.85,336.834375,-20.015625
357.99375,338.55,-19.44375
359.1375,339.4078125,-19.7296875
360.28125,339.69375,-20.5875
361.7109375,339.9796875,-21.73125
363.4265625,339.69375,-23.7328125
364.85625,339.4078125,-25.4484375
365.7140625,338.8359375,-26.878125
366.2859375,337.6921875,-28.59375
365.7140625,336.5484375,-29.165625
364.5703125,334.8328125,-29.7375
362.56875,333.1171875,-29.4515625
360.5671875,331.4015625,-29.165625
358.8515625,329.971875,-28.8796875
357.7078125,329.4,-28.3078125
357.7078125,329.6859375,-28.021875
358.565625,331.115625,-27.45
360.853125,333.975,-26.878125
364.284375,337.6921875,-26.5921875
368.2875,341.98125,-26.30625
372.290625,346.8421875,-25.4484375
376.0078125,351.4171875,-24.590625
378.8671875,355.4203125,-23.446875
380.5828125,358.2796875,-22.303125
380.5828125,360.28125,-20.3015625
378.58125,360.5671875,-18.0140625
375.4359375,359.709375,-15.7265625
370.8609375,357.421875,-13.4390625
365.428125,354.5625,-10.865625
359.4234375,350.8453125,-8.578125
353.7046875,347.128125,-6.57656250000002
347.9859375,343.4109375,-4.57500000000005
343.125,339.9796875,-3.14531249999999
339.121875,337.1203125,-2.00156249999998
335.690625,334.8328125,-0.857812500000023
333.6890625,333.1171875,-0.571875000000034
331.9734375,332.259375,0.285937500000045
331.4015625,331.6875,0.285937499999989
331.115625,331.9734375,0.857812499999966
331.115625,332.259375,1.14375000000001
331.4015625,332.83125,1.4296875
331.6875,333.403125,1.71562499999999
331.6875,333.975,2.28750000000002
331.115625,334.2609375,3.14531249999999
330.2578125,333.975,3.71718750000002
328.828125,333.403125,4.57499999999999
327.1125,332.5453125,5.43281250000001
325.1109375,331.4015625,6.29062499999998
323.109375,329.971875,6.86250000000001
321.1078125,328.828125,7.72031249999998
319.9640625,327.9703125,8.00625000000002
319.10625,327.9703125,8.86406250000005
319.3921875,328.5421875,9.14999999999998
320.5359375,329.971875,9.43593750000002
322.2515625,331.9734375,9.72187499999995
324.5390625,334.546875,10.0078125
326.540625,337.1203125,10.5796875
328.25625,339.121875,10.865625
329.1140625,340.5515625,11.4375
328.5421875,340.5515625,12.009375
326.540625,339.4078125,12.8671875
323.3953125,336.5484375,13.153125
319.10625,332.83125,13.725
314.53125,328.25625,13.725
309.95625,323.9671875,14.0109375
306.2390625,319.9640625,13.725
303.9515625,317.390625,13.4390625
303.3796875,316.5328125,13.153125
305.0953125,317.390625,12.2953125
308.5265625,319.9640625,11.4375
313.1015625,323.9671875,10.865625
318.534375,328.828125,10.29375
323.9671875,333.6890625,9.72187500000001
328.25625,337.6921875,9.43593749999997
331.115625,340.265625,9.14999999999998
332.259375,341.1234375,8.86406249999999
331.4015625,340.265625,8.86406249999999
328.828125,337.40625,8.578125
325.396875,333.6890625,8.29218750000001
321.39375,329.1140625,7.72031249999998
317.9625,325.1109375,7.1484375
315.9609375,321.965625,6.00468749999999
315.103125,320.5359375,5.43281249999995
315.9609375,320.5359375,4.57499999999999
318.534375,321.965625,3.43124999999998
321.6796875,324.253125,2.57343750000001
325.396875,327.3984375,2.00156249999998
328.5421875,329.971875,1.4296875
330.54375,331.6875,1.14375000000001
330.8296875,331.6875,0.857812499999966
329.1140625,330.2578125,1.14375000000001
325.6828125,326.8265625,1.14375000000001
321.1078125,322.2515625,1.14375000000001
315.675,316.81875,1.14375000000001
310.528125,311.3859375,0.857812500000023
305.953125,306.525,0.571875000000034
302.8078125,303.09375,0.285937499999989
301.378125,301.0921875,-0.285937499999989
301.378125,300.80625,-0.571874999999977
303.09375,301.6640625,-1.4296875
305.6671875,303.665625,-2.00156249999998
308.240625,306.2390625,-2.00156250000003
310.528125,308.240625,-2.28749999999997
311.671875,309.384375,-2.28749999999997
311.3859375,309.6703125,-1.71562499999999
309.95625,308.5265625,-1.4296875
307.096875,306.2390625,-0.857812500000023
303.3796875,303.3796875,0.0
299.090625,300.5203125,1.4296875
295.3734375,297.6609375,2.28749999999997
291.9421875,295.3734375,3.43125000000003
289.6546875,294.2296875,4.57499999999999
288.225,294.2296875,6.00468749999999
288.225,295.0875,6.86250000000001
288.5109375,296.23125,7.72031249999998
289.6546875,297.946875,8.29218750000001
290.5125,299.090625,8.578125
291.084375,299.6625,8.578125
291.3703125,299.3765625,8.00625000000002
291.084375,298.51875,7.43437499999999
289.940625,297.0890625,7.1484375
288.796875,295.0875,6.29062500000003
287.653125,293.371875,5.71875
286.509375,291.9421875,5.43281249999995
285.6515625,291.3703125,5.71875
285.365625,291.65625,6.29062499999998
285.6515625,292.8,7.1484375
286.2234375,294.515625,8.29218750000001
286.7953125,296.5171875,9.72187500000001
287.653125,298.51875,10.865625
287.9390625,299.9484375,12.009375
287.9390625,300.5203125,12.58125
287.653125,300.234375,12.58125
286.7953125,299.090625,12.2953125
286.2234375,297.375,11.1515625
285.365625,295.0875,9.72187500000001
285.0796875,293.0859375,8.00624999999997
285.0796875,291.3703125,6.29062499999998
285.6515625,290.2265625,4.57499999999999
286.509375,289.6546875,3.14531249999999
287.653125,289.940625,2.28750000000002
288.5109375,290.7984375,2.28750000000002
289.36875,291.9421875,2.57343749999995
289.36875,292.8,3.43124999999998
289.0828125,293.6578125,4.57500000000005
287.9390625,293.94375,6.00468749999999
286.7953125,293.94375,7.1484375
285.0796875,293.6578125,8.578125
283.9359375,293.6578125,9.72187500000001
283.3640625,293.6578125,10.29375
283.9359375,294.8015625,10.865625
285.365625,296.5171875,11.1515625
288.225,299.3765625,11.1515625
291.9421875,303.3796875,11.4375
296.23125,307.9546875,11.7234375
300.80625,313.1015625,12.2953125
305.0953125,317.6765625,12.58125
308.8125,321.965625,13.153125
311.1,324.825,13.725
312.24375,326.540625,14.296875
311.9578125,326.8265625,14.86875
