LEFT,RIGHT,DIFF
-168.4171875,-150.975,17.4421875
-168.4171875,-150.1171875,18.3
-169.275,-149.83125,19.44375
-170.41875,-150.1171875,20.3015625
-172.134375,-151.2609375,20.8734375
-174.421875,-153.2625,21.159375
-176.9953125,-155.55,21.4453125
-179.2828125,-157.8375,21.4453125
-181.284375,-160.125,21.159375
-182.7140625,-161.840625,20.8734375
-183.2859375,-162.6984375,20.5875
-182.7140625,-162.4125,20.3015625
-181.284375,-160.696875,20.5875
-178.996875,-158.1234375,20.8734375
-176.1375,-154.6921875,21.4453125
-172.9921875,-150.6890625,22.303125
-170.1328125,-147.2578125,22.875
-167.559375,-144.1125,23.446875
-165.84375,-141.825,24.01875
-164.9859375,-140.9671875,24.01875
-164.7,-141.5390625,23.1609375
-165.5578125,-143.2546875,22.303125
-166.7015625,-146.1140625,20.5875
-168.13125,-149.83125,18.3
-169.5609375,-153.834375,15.7265625
-170.990625,-157.8375,13.153125
-172.134375,-161.5546875,10.5796875
-172.9921875,-164.7,8.29218749999998
-173.278125,-167.2734375,6.00468750000002
-173.5640625,-168.9890625,4.57499999999999
-173.85,-169.5609375,4.2890625
-173.85,-169.846875,4.00312499999998
-174.1359375,-168.9890625,5.14687499999999
-174.421875,-167.559375,6.86249999999998
-174.421875,-165.84375,8.578125
-174.1359375,-163.2703125,10.865625
-173.278125,-160.4109375,12.8671875
-171.8484375,-157.265625,14.5828125
-169.5609375,-153.834375,15.7265625
-166.1296875,-150.6890625,15.440625
-162.4125,-147.8296875,14.5828125
-158.1234375,-145.25625,12.8671875
-154.1203125,-143.8265625,10.29375
-150.403125,-143.2546875,7.1484375
-147.8296875,-143.540625,4.2890625
-146.4,-144.9703125,1.4296875
-146.1140625,-147.2578125,-1.14374999999998
-147.54375,-149.5453125,-2.00156249999998
-149.83125,-152.11875,-2.28749999999999
-152.9765625,-154.1203125,-1.14375000000001
-156.4078125,-155.55,0.857812499999994
-159.553125,-155.8359375,3.71718749999999
-162.1265625,-154.978125,7.1484375
-163.8421875,-153.2625,10.5796875
-164.128125,-150.6890625,13.4390625
-163.55625,-147.8296875,15.7265625
-162.1265625,-144.9703125,17.15625
-160.4109375,-142.6828125,17.728125
-158.98125,-141.5390625,17.4421875
-157.8375,-141.253125,16.584375
-157.8375,-142.396875,15.440625
-158.98125,-144.684375,14.296875
-161.26875,-147.54375,13.725
-164.7,-150.975,13.725
-168.703125,-154.1203125,14.5828125
-172.70625,-156.9796875,15.7265625
-176.4234375,-158.6953125,17.728125
-179.56875,-159.2671875,20.3015625
-180.9984375,-158.6953125,22.303125
-181.284375,-156.9796875,24.3046875
-180.4265625,-154.40625,26.0203125
-178.1390625,-151.2609375,26.878125
-174.99375,-148.115625,26.878125
-171.5625,-145.25625,26.30625
-168.4171875,-143.2546875,25.1625
-165.84375,-141.825,24.01875
-164.128125,-141.5390625,22.5890625
-163.55625,-142.1109375,21.4453125
-164.4140625,-143.2546875,21.159375
-166.1296875,-144.9703125,21.159375
-168.703125,-146.971875,21.73125
-171.5625,-149.259375,22.303125
-174.99375,-151.2609375,23.7328125
-178.1390625,-153.2625,24.8765625
-180.9984375,-155.2640625,25.734375
-183.2859375,-156.9796875,26.30625
-185.5734375,-158.6953125,26.878125
-187.003125,-160.4109375,26.5921875
-188.4328125,-161.840625,26.5921875
-189.5765625,-163.55625,26.0203125
-190.434375,-164.7,25.734375
-191.2921875,-165.84375,25.4484375
-192.15,-166.7015625,25.4484375
-192.4359375,-166.9875,25.4484375
-192.721875,-166.7015625,26.0203125
-192.4359375,-165.84375,26.5921875
-191.578125,-164.4140625,27.1640625
-190.1484375,-162.6984375,27.45
-188.146875,-160.696875,27.45
-185.5734375,-158.98125,26.5921875
-183.0,-157.5515625,25.4484375
-180.140625,-156.4078125,23.7328125
-177.5671875,-156.121875,21.4453125
-175.2796875,-156.121875,19.1578125
-173.278125,-156.69375,16.584375
-171.5625,-157.265625,14.296875
-170.41875,-158.409375,12.009375
-169.5609375,-158.98125,10.5796875
-168.9890625,-159.553125,9.43593750000002
-168.703125,-159.2671875,9.43593749999999
-168.13125,-158.6953125,9.43593749999999
-167.2734375,-157.8375,9.43593749999999
-166.415625,-156.4078125,10.0078125
-165.5578125,-154.978125,10.5796875
-164.4140625,-153.5484375,10.865625
-163.2703125,-152.690625,10.5796875
-162.6984375,-152.4046875,10.29375
-162.1265625,-152.9765625,9.15000000000001
-162.4125,-154.40625,8.00624999999999
-162.984375,-156.4078125,6.57656249999999
-164.128125,-159.2671875,4.86093750000001
-165.84375,-162.1265625,3.71718749999999
-167.8453125,-165.271875,2.57343750000001
-169.846875,-168.13125,1.71562500000002
-171.8484375,-170.1328125,1.71562500000002
-173.5640625,-171.8484375,1.71562499999999
-174.99375,-172.70625,2.28749999999999
-175.8515625,-172.70625,3.14531249999999
-176.4234375,-172.4203125,4.00312500000001
-176.709375,-171.8484375,4.86093749999998
-176.709375,-170.990625,5.71875
-176.9953125,-170.7046875,6.29062500000001
-177.5671875,-170.41875,7.1484375
-178.425,-170.990625,7.43437500000002
-179.8546875,-172.134375,7.72031250000001
-181.5703125,-173.85,7.72031250000001
-183.8578125,-175.8515625,8.00624999999999
-186.43125,-178.1390625,8.29218750000001
-203.015625,-189.5765625,13.4390625
-201.3,-187.8609375,13.4390625
-199.0125,-185.859375,13.153125
-196.153125,-183.8578125,12.2953125
-193.5796875,-181.85625,11.7234375
-191.00625,-179.8546875,11.1515625
-189.0046875,-178.1390625,10.865625
-187.8609375,-176.709375,11.1515625
-187.2890625,-175.565625,11.7234375
-187.575,-174.421875,13.153125
-188.146875,-173.5640625,14.5828125
-189.0046875,-172.4203125,16.584375
-189.8625,-171.2765625,18.5859375
-190.434375,-170.1328125,20.3015625
-190.434375,-168.703125,21.73125
-189.8625,-166.9875,22.875
-188.71875,-164.9859375,23.7328125
-186.7171875,-163.2703125,23.446875
-184.4296875,-160.9828125,23.446875
-181.85625,-159.2671875,22.5890625
-167.559375,-135.2484375,32.3109375
-167.559375,-136.9640625,30.5953125
-168.13125,-139.2515625,28.8796875
-168.13125,-141.825,26.30625
-168.13125,-144.3984375,23.7328125
-167.8453125,-146.6859375,21.159375
-166.9875,-148.6875,18.3
-165.5578125,-149.83125,15.7265625
-164.128125,-150.403125,13.725
-162.4125,-150.403125,12.009375
-160.9828125,-150.403125,10.5796875
-160.125,-150.403125,9.72187499999998
-159.8390625,-150.403125,9.43593749999999
-160.696875,-151.2609375,9.43593749999999
-162.1265625,-152.4046875,9.72187500000001
-163.8421875,-154.1203125,9.72187499999998
-166.1296875,-155.55,10.5796875
-167.559375,-156.4078125,11.1515625
-168.13125,-156.121875,12.009375
-167.2734375,-154.1203125,13.153125
-164.4140625,-150.403125,14.0109375
-159.2671875,-144.1125,15.1546875
-152.11875,-136.3921875,15.7265625
-143.8265625,-127.2421875,16.584375
-134.6765625,-118.378125,16.2984375
-126.0984375,-110.371875,15.7265625
-119.2359375,-104.9390625,14.296875
-115.51875,-103.509375,12.009375
-116.090625,-106.940625,9.15000000000001
-121.2375,-116.3765625,4.86093750000001
-132.103125,-131.53125,0.571875000000006
-148.115625,-152.11875,-4.00312500000001
-168.703125,-176.9953125,-8.29218750000001
-192.721875,-204.4453125,-11.7234375
-218.45625,-232.4671875,-14.0109375
-244.4765625,-259.059375,-14.5828125
-268.4953125,-281.934375,-13.4390625
-288.796875,-299.3765625,-10.5796875
-303.9515625,-309.95625,-6.00468749999999
-312.815625,-313.3875,-0.571874999999977
-315.3890625,-309.0984375,6.29062500000003
-310.8140625,-297.946875,12.8671875
-300.5203125,-281.3625,19.1578125
-284.79375,-260.4890625,24.3046875
-265.6359375,-237.328125,28.3078125
-244.190625,-213.309375,30.88125
-221.8875,-190.1484375,31.7390625
-200.4421875,-169.275,31.1671875
-180.7125,-151.2609375,29.4515625
-163.8421875,-136.678125,27.1640625
-150.403125,-125.5265625,24.8765625
-140.3953125,-118.0921875,22.303125
-133.81875,-113.5171875,20.3015625
-130.3875,-111.8015625,18.5859375
-129.5296875,-112.0875,17.4421875
-130.6734375,-113.803125,16.8703125
-133.246875,-116.9484375,16.2984375
-136.678125,-120.9515625,15.7265625
-140.3953125,-125.240625,15.1546875
-144.1125,-130.1015625,14.0109375
-127.528125,-128.9578125,-1.42968750000001
-127.528125,-128.671875,-1.14375
-127.528125,-127.8140625,-0.285937500000003
-127.2421875,-126.0984375,1.14375
-126.6703125,-124.3828125,2.28750000000001
-126.384375,-122.0953125,4.2890625
-125.8125,-120.09375,5.71875
-125.240625,-118.0921875,7.1484375
-124.9546875,-116.6625,8.2921875
-125.240625,-115.51875,9.721875
-125.5265625,-114.946875,10.5796875
-126.0984375,-114.375,11.7234375
-126.6703125,-114.375,12.2953125
-127.528125,-114.0890625,13.4390625
-128.3859375,-113.803125,14.5828125
-129.24375,-113.23125,16.0125
-129.815625,-112.3734375,17.4421875
-130.1015625,-111.8015625,18.3
-130.3875,-110.94375,19.44375
-130.3875,-110.371875,20.015625
-130.1015625,-110.371875,19.7296875
-130.1015625,-110.6578125,19.44375
-130.1015625,-111.2296875,18.871875
-130.1015625,-112.3734375,17.728125
-130.1015625,-113.5171875,16.584375
-130.3875,-114.946875,15.440625
-130.6734375,-115.8046875,14.86875
-130.959375,-116.3765625,14.5828125
-130.6734375,-116.090625,14.5828125
-130.3875,-114.946875,15.440625
-129.5296875,-112.9453125,16.584375
-128.1,-110.371875,17.728125
-126.384375,-107.2265625,19.1578125
-124.3828125,-103.7953125,20.5875
-122.0953125,-100.3640625,21.73125
-119.8078125,-97.21875,22.5890625
-117.5203125,-94.93125,22.5890625
-115.51875,-93.215625,22.303125
-113.803125,-92.64375,21.159375
-112.659375,-92.64375,20.015625
-111.515625,-93.215625,18.3
-110.6578125,-94.0734375,16.584375
-109.5140625,-94.93125,14.5828125
-108.084375,-95.503125,12.58125
-106.0828125,-95.503125,10.5796875
-103.7953125,-95.2171875,8.578125
-100.65,-94.0734375,6.57656250000001
-97.21875,-92.3578125,4.86093749999999
-93.215625,-90.35625,2.859375
-88.9265625,-88.06875,0.857812499999994
-84.9234375,-85.78125,-0.857812499999994
-81.20625,-83.7796875,-2.57343750000001
-78.346875,-82.0640625,-3.71718750000001
-76.059375,-80.634375,-4.575
-74.915625,-79.490625,-4.575
-74.34375,-78.6328125,-4.2890625
-74.915625,-78.0609375,-3.1453125
-76.059375,-77.4890625,-1.4296875
-77.775,-76.9171875,0.857812500000009
-79.490625,-76.3453125,3.1453125
-81.4921875,-75.2015625,6.29062499999999
-82.921875,-73.771875,9.14999999999999
-83.7796875,-72.3421875,11.4375
-84.3515625,-70.6265625,13.725
-84.3515625,-68.9109375,15.440625
-83.7796875,-67.1953125,16.584375
-82.921875,-65.765625,17.15625
-81.778125,-64.3359375,17.4421875
-80.634375,-63.478125,17.15625
-79.2046875,-62.6203125,16.584375
-78.0609375,-62.0484375,16.0125
-77.203125,-61.7625,15.440625
-76.3453125,-61.7625,14.5828125
-75.7734375,-61.7625,14.0109375
-75.7734375,-61.7625,14.0109375
-75.7734375,-62.0484375,13.725
-76.059375,-62.0484375,14.0109375
-76.3453125,-62.0484375,14.296875
-76.9171875,-62.334375,14.5828125
-77.203125,-62.334375,14.86875
-66.909375,-49.753125,17.15625
-66.909375,-49.18125,17.728125
-66.909375,-48.3234375,18.5859375
-67.1953125,-47.465625,19.7296875
-67.48125,-46.6078125,20.8734375
-68.053125,-45.75,22.303125
-68.625,-44.8921875,23.7328125
-68.9109375,-44.3203125,24.590625
-69.196875,-43.7484375,25.4484375
-69.196875,-43.4625,25.734375
-68.9109375,-42.890625,26.0203125
-68.053125,-42.6046875,25.4484375
-66.909375,-42.0328125,24.8765625
-65.765625,-41.746875,24.01875
-64.3359375,-41.4609375,22.875
-63.1921875,-41.4609375,21.73125
-62.0484375,-41.4609375,20.5875
-61.7625,-41.746875,20.015625
-61.4765625,-42.31875,19.1578125
-62.0484375,-43.1765625,18.871875
-62.90625,-44.034375,18.871875
-63.7640625,-44.8921875,18.871875
-64.621875,-45.75,18.871875
-65.4796875,-46.0359375,19.44375
-65.4796875,-46.0359375,19.44375
-64.9078125,-45.75,19.1578125
-63.478125,-44.8921875,18.5859375
-61.190625,-43.7484375,17.4421875
-58.6171875,-42.0328125,16.584375
-55.471875,-40.03125,15.440625
-52.040625,-38.0296875,14.0109375
-48.8953125,-36.028125,12.8671875
-45.75,-34.3125,11.4375
-43.4625,-32.3109375,11.1515625
-41.4609375,-30.5953125,10.865625
-40.03125,-28.59375,11.4375
-39.1734375,-26.5921875,12.58125
-38.315625,-24.3046875,14.0109375
-37.4578125,-21.73125,15.7265625
-36.3140625,-18.871875,17.4421875
-34.5984375,-15.7265625,18.871875
-32.3109375,-12.2953125,20.015625
-29.4515625,-8.8640625,20.5875
-26.0203125,-5.4328125,20.5875
-22.0171875,-2.2875,19.7296875
-17.728125,0.2859375,18.0140625
-13.153125,2.5734375,15.7265625
-9.15,4.575,13.725
-5.4328125,6.0046875,11.4375
-2.0015625,7.1484375,9.15
0.2859375,7.7203125,7.434375
2.0015625,8.578125,6.5765625
3.43125,9.4359375,6.0046875
4.003125,10.29375,6.290625
4.2890625,11.4375,7.1484375
4.575,12.8671875,8.2921875
4.575,14.5828125,10.0078125
4.8609375,16.584375,11.7234375
5.4328125,18.871875,13.4390625
6.290625,20.8734375,14.5828125
7.434375,23.1609375,15.7265625
8.8640625,25.1625,16.2984375
10.29375,26.878125,16.584375
12.009375,28.3078125,16.2984375
13.725,29.4515625,15.7265625
15.1546875,30.0234375,14.86875
16.2984375,30.309375,14.0109375
16.8703125,30.309375,13.4390625
17.15625,30.0234375,12.8671875
17.15625,29.4515625,12.2953125
17.15625,29.165625,12.009375
16.8703125,28.59375,11.7234375
16.8703125,28.3078125,11.4375
17.4421875,28.3078125,10.865625
18.0140625,28.8796875,10.865625
19.44375,29.7375,10.29375
21.159375,31.1671875,10.0078125
22.875,32.8828125,10.0078125
24.8765625,35.1703125,10.29375
26.5921875,37.171875,10.5796875
27.7359375,39.459375,11.7234375
28.3078125,41.175,12.8671875
28.3078125,42.6046875,14.296875
27.7359375,43.7484375,16.0125
26.5921875,44.3203125,17.728125
25.1625,44.3203125,19.1578125
23.7328125,44.034375,20.3015625
22.303125,43.7484375,21.4453125
21.73125,43.4625,21.73125
21.73125,43.4625,21.73125
22.303125,43.4625,21.159375
23.7328125,44.034375,20.3015625
25.4484375,44.60625,19.1578125
27.7359375,45.178125,17.4421875
30.0234375,45.75,15.7265625
32.025,46.321875,14.296875
33.740625,46.6078125,12.8671875
35.1703125,46.321875,11.1515625
36.028125,45.75,9.721875
36.8859375,45.178125,8.2921875
37.74375,44.3203125,6.5765625
38.8875,43.7484375,4.8609375
40.3171875,43.7484375,3.43125
42.0328125,44.3203125,2.2875
44.60625,45.75,1.14375
47.465625,47.7515625,0.285937499999996
50.325,50.325,0.0
53.184375,53.184375,0.0
55.7578125,56.04375,0.285937500000003
57.4734375,58.903125,1.4296875
58.6171875,61.190625,2.5734375
59.1890625,62.6203125,3.43125
58.903125,63.478125,4.575
58.33125,63.7640625,5.4328125
57.4734375,63.478125,6.0046875
57.1875,62.90625,5.71875
57.1875,62.6203125,5.4328125
58.0453125,62.6203125,4.575
59.475,63.478125,4.003125
62.0484375,65.19375,3.1453125
64.9078125,67.7671875,2.859375
68.053125,71.1984375,3.14531249999999
71.1984375,75.2015625,4.00312500000001
73.771875,79.490625,5.71875
76.059375,84.065625,8.00624999999999
77.775,88.06875,10.29375
78.91875,91.7859375,12.8671875
79.7765625,94.93125,15.1546875
80.634375,97.5046875,16.8703125
81.4921875,99.50625,18.0140625
83.2078125,101.221875,18.0140625
85.209375,103.2234375,18.0140625
87.7828125,104.9390625,17.15625
91.2140625,106.940625,15.7265625
94.359375,109.228125,14.86875
97.790625,111.8015625,14.0109375
100.65,114.375,13.725
102.365625,116.9484375,14.5828125
102.9375,119.521875,16.584375
102.365625,121.5234375,19.1578125
100.3640625,122.953125,22.5890625
97.790625,123.8109375,26.0203125
94.359375,124.3828125,30.0234375
91.2140625,124.3828125,33.16875
88.3546875,124.66875,36.3140625
86.6390625,124.9546875,38.315625
86.353125,125.5265625,39.1734375
87.2109375,126.6703125,39.459375
89.784375,128.3859375,38.6015625
93.215625,130.6734375,37.4578125
97.21875,132.9609375,35.7421875
101.5078125,135.2484375,33.740625
105.5109375,137.25,31.7390625
108.65625,138.6796875,30.0234375
110.6578125,139.2515625,28.59375
111.515625,139.2515625,27.7359375
111.2296875,138.1078125,26.878125
110.0859375,136.3921875,26.30625
108.65625,134.390625,25.734375
107.2265625,132.3890625,25.1625
106.36875,131.2453125,24.8765625
106.36875,130.959375,24.590625
107.7984375,131.8171875,24.01875
110.371875,133.81875,23.446875
113.803125,137.25,23.446875
118.0921875,141.5390625,23.446875
122.38125,146.1140625,23.7328125
126.384375,150.6890625,24.3046875
129.815625,154.6921875,24.8765625
131.8171875,157.5515625,25.734375
132.9609375,158.98125,26.0203125
132.3890625,159.2671875,26.878125
131.2453125,157.8375,26.5921875
129.24375,155.55,26.30625
127.2421875,152.9765625,25.734375
125.5265625,150.1171875,24.590625
124.9546875,147.54375,22.5890625
125.240625,146.4,21.159375
126.6703125,146.1140625,19.44375
129.24375,146.971875,17.728125
132.3890625,149.259375,16.8703125
136.3921875,152.11875,15.7265625
140.109375,155.2640625,15.1546875
143.2546875,158.409375,15.1546875
145.828125,160.9828125,15.1546875
147.54375,162.4125,14.86875
148.115625,162.6984375,14.5828125
148.4015625,161.840625,13.4390625
148.115625,160.125,12.009375
147.54375,158.1234375,10.5796875
147.54375,155.55,8.00624999999999
148.115625,153.5484375,5.43281250000001
149.259375,152.11875,2.859375
151.2609375,151.2609375,0.0
153.5484375,151.8328125,-1.71562499999999
156.121875,152.9765625,-3.14531250000002
158.6953125,154.978125,-3.71718749999999
160.696875,157.5515625,-3.14531249999999
162.1265625,160.4109375,-1.71562499999999
162.6984375,163.2703125,0.571875000000006
162.984375,166.1296875,3.14531250000002
162.6984375,168.9890625,6.29062500000001
162.4125,171.8484375,9.43593750000002
162.4125,174.7078125,12.2953125
162.984375,178.1390625,15.1546875
164.4140625,181.85625,17.4421875
166.9875,185.859375,18.871875
170.41875,190.434375,20.015625
174.421875,195.2953125,20.8734375
178.7109375,200.15625,21.4453125
183.2859375,204.4453125,21.159375
187.003125,207.8765625,20.8734375
190.1484375,210.45,20.3015625
192.4359375,211.8796875,19.44375
193.5796875,211.8796875,18.3
193.865625,211.021875,17.15625
193.5796875,209.0203125,15.440625
193.0078125,206.446875,13.4390625
192.721875,203.8734375,11.1515625
192.721875,201.3,8.578125
193.29375,199.0125,5.71875
194.4375,197.296875,2.859375
196.153125,196.4390625,0.285937499999989
198.1546875,195.8671875,-2.28749999999999
200.4421875,195.58125,-4.86093750000001
202.44375,195.2953125,-7.1484375
204.159375,195.009375,-9.15000000000001
205.5890625,194.4375,-11.1515625
206.446875,193.5796875,-12.8671875
207.01875,192.4359375,-14.5828125
207.01875,191.2921875,-15.7265625
207.01875,190.1484375,-16.8703125
207.3046875,189.290625,-18.0140625
207.8765625,189.0046875,-18.871875
208.4484375,189.5765625,-18.871875
209.5921875,190.7203125,-18.871875
211.021875,192.721875,-18.3
212.4515625,195.2953125,-17.15625
213.5953125,198.440625,-15.1546875
214.7390625,201.5859375,-13.153125
215.3109375,204.73125,-10.5796875
215.3109375,207.3046875,-8.00624999999999
215.025,209.5921875,-5.43281250000001
214.453125,211.021875,-3.43125000000001
213.88125,212.165625,-1.71562499999999
213.309375,212.4515625,-0.857812500000023
212.7375,212.7375,0.0
212.7375,212.7375,0.0
213.0234375,212.4515625,-0.571875000000006
213.5953125,212.4515625,-1.14375000000001
214.453125,212.4515625,-2.00156250000001
215.3109375,212.4515625,-2.859375
216.16875,213.0234375,-3.14531250000002
216.4546875,213.309375,-3.14531249999999
216.740625,213.88125,-2.859375
216.4546875,214.1671875,-2.28749999999999
215.596875,214.453125,-1.14375000000001
214.7390625,214.7390625,0.0
213.309375,214.7390625,1.4296875
212.165625,214.453125,2.28749999999999
211.021875,214.1671875,3.14531250000002
209.878125,213.5953125,3.71718749999999
208.734375,213.0234375,4.2890625
208.1625,212.4515625,4.2890625
207.590625,212.165625,4.57499999999999
207.3046875,211.59375,4.2890625
207.01875,211.3078125,4.2890625
207.01875,211.021875,4.00312499999998
207.01875,211.021875,4.00312499999998
207.01875,211.021875,4.00312499999998
207.3046875,211.3078125,4.00312500000001
207.8765625,211.59375,3.71718749999999
208.4484375,211.8796875,3.43125000000001
209.30625,212.4515625,3.14531249999999
210.45,212.7375,2.28749999999999
211.59375,212.7375,1.14375000000001
213.0234375,212.7375,-0.285937499999989
214.453125,212.4515625,-2.00156250000001
215.8828125,212.165625,-3.71718749999999
217.0265625,211.59375,-5.43281250000001
218.1703125,211.021875,-7.1484375
219.028125,210.7359375,-8.29218750000001
219.8859375,210.1640625,-9.72187500000001
220.74375,210.1640625,-10.5796875
222.1734375,210.45,-11.7234375
223.603125,211.021875,-12.58125
225.6046875,212.165625,-13.4390625
227.8921875,213.88125,-14.0109375
230.7515625,215.596875,-15.1546875
233.896875,217.884375,-16.0125
237.0421875,219.8859375,-17.15625
239.9015625,221.6015625,-18.3
242.1890625,223.03125,-19.1578125
243.61875,223.603125,-20.015625
244.190625,223.603125,-20.5875
243.61875,223.03125,-20.5875
241.6171875,221.6015625,-20.015625
239.04375,219.6,-19.44375
235.6125,217.3125,-18.3
231.609375,214.7390625,-16.8703125
227.8921875,212.7375,-15.1546875
224.746875,211.3078125,-13.4390625
222.459375,210.45,-12.009375
221.6015625,210.7359375,-10.865625
221.8875,212.4515625,-9.43593750000002
223.8890625,215.025,-8.86406250000002
227.034375,218.45625,-8.578125
231.0375,222.459375,-8.578125
235.8984375,226.7484375,-9.14999999999998
240.759375,231.0375,-9.72187499999998
245.334375,234.7546875,-10.5796875
249.0515625,237.6140625,-11.4375
251.9109375,239.615625,-12.2953125
253.340625,240.4734375,-12.8671875
253.9125,240.1875,-13.725
253.0546875,239.04375,-14.0109375
251.3390625,237.0421875,-14.296875
249.3375,235.040625,-14.296875
247.3359375,232.753125,-14.5828125
245.334375,231.0375,-14.296875
243.61875,229.89375,-13.725
242.7609375,229.321875,-13.4390625
242.7609375,229.6078125,-13.153125
243.046875,230.1796875,-12.8671875
243.9046875,231.3234375,-12.58125
245.0484375,232.4671875,-12.58125
246.1921875,233.6109375,-12.58125
247.3359375,234.1828125,-13.153125
247.9078125,234.1828125,-13.725
248.4796875,233.896875,-14.5828125
249.0515625,233.0390625,-16.0125
249.0515625,232.18125,-16.8703125
249.6234375,231.0375,-18.5859375
249.909375,230.1796875,-19.7296875
250.7671875,229.6078125,-21.159375
251.9109375,229.321875,-22.5890625
253.340625,229.6078125,-23.7328125
254.7703125,229.89375,-24.8765625
255.9140625,230.1796875,-25.734375
257.0578125,230.1796875,-26.878125
257.6296875,229.89375,-27.7359375
257.34375,229.0359375,-28.3078125
256.4859375,227.60625,-28.8796875
255.05625,225.6046875,-29.4515625
253.0546875,223.03125,-30.0234375
250.7671875,220.74375,-30.0234375
248.4796875,218.7421875,-29.7375
247.05,217.5984375,-29.4515625
245.90625,217.5984375,-28.3078125
245.90625,219.028125,-26.878125
247.05,221.6015625,-25.4484375
249.0515625,225.31875,-23.7328125
251.625,229.89375,-21.73125
255.05625,234.7546875,-20.3015625
258.4875,239.615625,-18.871875
261.91875,243.61875,-18.3
264.778125,246.7640625,-18.0140625
266.7796875,248.765625,-18.0140625
267.9234375,249.3375,-18.5859375
268.4953125,248.4796875,-20.015625
268.209375,246.7640625,-21.4453125
267.3515625,244.190625,-23.1609375
266.49375,241.903125,-24.590625
265.6359375,239.9015625,-25.734375
265.35,238.7578125,-26.5921875
265.6359375,238.471875,-27.1640625
266.7796875,239.615625,-27.1640625
268.4953125,241.6171875,-26.878125
271.06875,244.7625,-26.30625
273.928125,248.19375,-25.734375
277.0734375,251.625,-25.4484375
280.21875,254.484375,-25.734375
282.7921875,256.771875,-26.0203125
284.79375,257.6296875,-27.1640625
285.6515625,257.6296875,-28.021875
285.6515625,256.2,-29.4515625
284.79375,253.9125,-30.88125
283.078125,250.7671875,-32.3109375
280.790625,247.621875,-33.16875
278.2171875,244.7625,-33.4546875
275.64375,242.475,-33.16875
273.6421875,241.0453125,-32.596875
272.2125,241.0453125,-31.1671875
271.640625,242.1890625,-29.4515625
271.9265625,244.4765625,-27.45
273.0703125,247.3359375,-25.734375
274.7859375,251.053125,-23.7328125
276.7875,254.7703125,-22.0171875
278.7890625,257.915625,-20.8734375
280.790625,260.4890625,-20.3015625
281.934375,261.91875,-20.015625
281.934375,261.91875,-20.015625
281.0765625,261.0609375,-20.015625
