LEFT,RIGHT,DIFF
-103.509375,-168.4171875,-64.9078125
-109.5140625,-173.5640625,-64.05
-113.5171875,-176.1375,-62.6203125
-115.2328125,-176.4234375,-61.190625
-114.6609375,-174.1359375,-59.475
-112.0875,-170.41875,-58.33125
-108.65625,-165.84375,-57.1875
-104.653125,-161.26875,-56.615625
-101.221875,-157.5515625,-56.3296875
-98.934375,-155.2640625,-56.3296875
-98.0765625,-154.6921875,-56.615625
-98.934375,-156.4078125,-57.4734375
-101.79375,-159.553125,-57.759375
-105.796875,-164.4140625,-58.6171875
-111.2296875,-169.846875,-58.6171875
-116.9484375,-175.8515625,-58.903125
-122.953125,-181.284375,-58.33125
-128.1,-185.859375,-57.759375
-132.103125,-189.0046875,-56.9015625
-134.9625,-190.434375,-55.471875
-136.3921875,-190.434375,-54.0421875
-135.8203125,-188.4328125,-52.6125
-134.1046875,-184.715625,-50.6109375
-130.959375,-179.8546875,-48.8953125
-126.6703125,-174.1359375,-47.465625
-121.5234375,-167.2734375,-45.75
-116.090625,-160.4109375,-44.3203125
-110.371875,-153.834375,-43.4625
-104.9390625,-147.54375,-42.6046875
-100.3640625,-142.396875,-42.0328125
-96.3609375,-138.39375,-42.0328125
-93.7875,-136.3921875,-42.6046875
-92.64375,-135.8203125,-43.1765625
-92.64375,-137.25,-44.60625
-93.7875,-140.109375,-46.321875
-96.075,-144.3984375,-48.3234375
-98.934375,-149.259375,-50.325
-101.5078125,-154.40625,-52.8984375
-104.08125,-158.98125,-54.9
-105.5109375,-162.4125,-56.9015625
-105.796875,-164.4140625,-58.6171875
-104.653125,-164.7,-60.046875
-102.0796875,-163.2703125,-61.190625
-98.6484375,-160.4109375,-61.7625
-94.6453125,-156.4078125,-61.7625
-90.35625,-151.8328125,-61.4765625
-86.925,-147.8296875,-60.9046875
-84.6375,-144.3984375,-59.7609375
-84.065625,-142.6828125,-58.6171875
-85.209375,-142.396875,-57.1875
-88.06875,-143.8265625,-55.7578125
-92.3578125,-146.971875,-54.6140625
-97.790625,-151.2609375,-53.4703125
-103.509375,-155.8359375,-52.3265625
-109.228125,-160.696875,-51.46875
-114.375,-164.7,-50.325
-118.0921875,-167.8453125,-49.753125
-120.3796875,-169.5609375,-49.18125
-121.5234375,-170.1328125,-48.609375
-121.2375,-169.275,-48.0375
-120.09375,-167.2734375,-47.1796875
-118.6640625,-165.271875,-46.6078125
-117.234375,-162.984375,-45.75
-116.090625,-160.9828125,-44.8921875
-115.51875,-159.8390625,-44.3203125
-115.51875,-159.2671875,-43.7484375
-115.8046875,-159.8390625,-44.034375
-116.6625,-160.696875,-44.034375
-117.234375,-161.840625,-44.60625
-117.5203125,-162.984375,-45.4640625
-117.234375,-163.8421875,-46.6078125
-116.090625,-164.128125,-48.0375
-114.0890625,-163.8421875,-49.753125
-111.8015625,-162.6984375,-50.896875
-109.228125,-161.26875,-52.040625
-106.6546875,-159.553125,-52.8984375
-104.3671875,-157.5515625,-53.184375
-102.9375,-156.121875,-53.184375
-102.365625,-154.6921875,-52.3265625
-102.9375,-154.1203125,-51.1828125
-103.7953125,-153.5484375,-49.753125
-105.225,-153.2625,-48.0375
-106.36875,-153.2625,-46.89375
-106.940625,-152.690625,-45.75
-106.6546875,-151.8328125,-45.178125
-105.225,-150.1171875,-44.8921875
-102.6515625,-147.54375,-44.8921875
-98.934375,-144.684375,-45.75
-94.6453125,-141.5390625,-46.89375
-90.6421875,-138.39375,-47.7515625
-86.925,-136.10625,-49.18125
-84.6375,-134.9625,-50.325
-84.065625,-135.2484375,-51.1828125
-85.78125,-137.25,-51.46875
-89.784375,-141.253125,-51.46875
-95.7890625,-147.2578125,-51.46875
-103.2234375,-154.40625,-51.1828125
-111.2296875,-162.1265625,-50.896875
-119.521875,-169.846875,-50.325
-126.6703125,-176.709375,-50.0390625
-131.8171875,-181.85625,-50.0390625
-134.6765625,-184.4296875,-49.753125
-134.390625,-184.715625,-50.325
-131.53125,-182.1421875,-50.6109375
-125.8125,-176.9953125,-51.1828125
-118.378125,-169.846875,-51.46875
-109.8,-161.26875,-51.46875
-100.9359375,-152.690625,-51.7546875
-92.9296875,-144.684375,-51.7546875
-86.6390625,-138.39375,-51.7546875
-82.921875,-134.390625,-51.46875
-81.778125,-133.246875,-51.46875
-83.7796875,-134.9625,-51.1828125
-88.640625,-138.965625,-50.325
-95.503125,-145.5421875,-50.0390625
-103.7953125,-153.5484375,-49.753125
-112.9453125,-161.840625,-48.8953125
-122.0953125,-170.1328125,-48.0375
-130.1015625,-177.28125,-47.1796875
-136.678125,-183.0,-46.321875
-141.253125,-186.7171875,-45.4640625
-143.540625,-188.4328125,-44.8921875
-144.1125,-188.146875,-44.034375
-142.96875,-186.7171875,-43.7484375
-140.3953125,-184.14375,-43.7484375
-136.9640625,-181.284375,-44.3203125
-133.5328125,-178.7109375,-45.178125
-130.3875,-176.4234375,-46.0359375
-127.528125,-175.2796875,-47.7515625
-125.8125,-174.421875,-48.609375
-124.66875,-174.421875,-49.753125
-124.096875,-174.7078125,-50.6109375
-124.096875,-174.421875,-50.325
-124.096875,-173.85,-49.753125
-123.8109375,-172.4203125,-48.609375
-122.953125,-169.846875,-46.89375
-121.5234375,-166.1296875,-44.60625
-119.2359375,-161.840625,-42.6046875
-116.3765625,-157.265625,-40.8890625
-113.5171875,-152.690625,-39.1734375
-110.6578125,-148.9734375,-38.315625
-108.084375,-146.6859375,-38.6015625
-106.36875,-145.828125,-39.459375
-105.796875,-146.6859375,-40.8890625
-106.36875,-149.259375,-42.890625
-108.084375,-153.2625,-45.178125
-110.371875,-158.1234375,-47.7515625
-113.23125,-163.2703125,-50.0390625
-116.090625,-168.13125,-52.040625
-118.6640625,-172.134375,-53.4703125
-120.3796875,-175.2796875,-54.9
-121.2375,-176.9953125,-55.7578125
-121.2375,-177.28125,-56.04375
-120.3796875,-176.9953125,-56.615625
-118.95,-175.8515625,-56.9015625
-117.5203125,-174.421875,-56.9015625
-116.090625,-173.278125,-57.1875
-115.2328125,-172.9921875,-57.759375
-115.2328125,-172.9921875,-57.759375
-116.090625,-173.85,-57.759375
-117.5203125,-174.7078125,-57.1875
-119.521875,-175.8515625,-56.3296875
-121.2375,-176.4234375,-55.1859375
-122.953125,-176.4234375,-53.4703125
-123.8109375,-174.99375,-51.1828125
-123.525,-172.4203125,-48.8953125
-122.38125,-168.703125,-46.321875
-120.3796875,-164.4140625,-44.034375
-117.5203125,-159.2671875,-41.746875
-114.6609375,-154.6921875,-40.03125
-112.0875,-150.6890625,-38.6015625
-110.371875,-147.54375,-37.171875
-109.8,-146.1140625,-36.3140625
-110.371875,-146.1140625,-35.7421875
-112.3734375,-147.54375,-35.1703125
-115.51875,-149.83125,-34.3125
-119.8078125,-152.9765625,-33.16875
-124.3828125,-156.4078125,-32.025
-129.24375,-159.8390625,-30.5953125
-133.81875,-162.6984375,-28.8796875
-137.821875,-164.7,-26.878125
-141.253125,-166.1296875,-24.8765625
-143.8265625,-166.7015625,-22.875
-145.5421875,-166.7015625,-21.159375
-146.971875,-166.7015625,-19.7296875
-147.8296875,-166.415625,-18.5859375
-148.4015625,-165.84375,-17.4421875
-148.6875,-165.84375,-17.15625
-148.9734375,-165.5578125,-16.584375
-149.259375,-165.5578125,-16.2984375
-149.259375,-165.5578125,-16.2984375
-148.9734375,-165.271875,-16.2984375
-148.6875,-164.9859375,-16.2984375
-148.115625,-164.7,-16.584375
-147.54375,-164.128125,-16.584375
-146.971875,-163.8421875,-16.8703125
-146.1140625,-163.2703125,-17.15625
-145.25625,-162.984375,-17.728125
-144.3984375,-162.4125,-18.0140625
-142.96875,-161.840625,-18.871875
-141.253125,-160.696875,-19.44375
-138.6796875,-158.98125,-20.3015625
-135.534375,-156.4078125,-20.8734375
-130.959375,-152.9765625,-22.0171875
-125.8125,-148.6875,-22.875
-120.09375,-143.8265625,-23.7328125
-114.375,-138.965625,-24.590625
-109.228125,-134.6765625,-25.4484375
-105.225,-131.53125,-26.30625
-103.2234375,-130.3875,-27.1640625
-103.7953125,-131.8171875,-28.021875
-107.2265625,-135.534375,-28.3078125
-113.23125,-142.1109375,-28.8796875
-121.5234375,-150.975,-29.4515625
-131.2453125,-160.696875,-29.4515625
-141.825,-170.990625,-29.165625
-151.546875,-180.4265625,-28.8796875
-159.2671875,-187.575,-28.3078125
-164.4140625,-192.15,-27.7359375
-165.84375,-192.721875,-26.878125
-163.8421875,-189.8625,-26.0203125
-158.409375,-183.571875,-25.1625
-150.403125,-174.421875,-24.01875
-140.68125,-164.128125,-23.446875
-130.3875,-153.2625,-22.875
-121.2375,-143.540625,-22.303125
-114.0890625,-135.8203125,-21.73125
-109.8,-130.959375,-21.159375
-108.65625,-129.24375,-20.5875
-110.6578125,-130.6734375,-20.015625
-115.2328125,-134.390625,-19.1578125
-121.2375,-139.8234375,-18.5859375
-128.1,-145.828125,-17.728125
-134.6765625,-151.546875,-16.8703125
-139.5375,-155.8359375,-16.2984375
-142.96875,-158.6953125,-15.7265625
-143.8265625,-159.2671875,-15.440625
-142.96875,-158.1234375,-15.1546875
-140.109375,-155.55,-15.440625
-136.678125,-151.8328125,-15.1546875
-132.675,-148.115625,-15.440625
-129.24375,-144.684375,-15.440625
-126.95625,-142.1109375,-15.1546875
-126.0984375,-140.9671875,-14.86875
-126.384375,-140.68125,-14.296875
-128.1,-141.5390625,-13.4390625
-130.3875,-142.96875,-12.58125
-132.675,-144.3984375,-11.7234375
-134.6765625,-145.25625,-10.5796875
-135.534375,-145.5421875,-10.0078125
-134.9625,-144.3984375,-9.43593749999999
-133.246875,-142.396875,-9.14999999999998
-130.1015625,-139.5375,-9.43593749999999
-126.384375,-136.10625,-9.72187500000001
-122.0953125,-132.675,-10.5796875
-118.0921875,-129.24375,-11.1515625
-114.946875,-126.95625,-12.009375
-112.659375,-125.5265625,-12.8671875
-111.515625,-124.9546875,-13.4390625
-111.515625,-125.5265625,-14.0109375
-112.659375,-126.6703125,-14.0109375
-114.0890625,-127.8140625,-13.725
-115.51875,-128.9578125,-13.4390625
-116.3765625,-128.9578125,-12.58125
-116.3765625,-128.1,-11.7234375
-115.51875,-126.0984375,-10.5796875
-113.5171875,-122.953125,-9.43593749999999
-110.371875,-118.95,-8.578125
-106.6546875,-114.375,-7.72031249999999
-102.9375,-110.0859375,-7.1484375
-99.7921875,-106.0828125,-6.29062500000001
-97.5046875,-103.2234375,-5.71875
-96.3609375,-102.0796875,-5.71875
-96.9328125,-102.0796875,-5.14687500000001
-98.934375,-103.7953125,-4.86093750000001
-102.0796875,-106.940625,-4.86093749999999
-106.0828125,-111.2296875,-5.14687500000001
-110.6578125,-115.8046875,-5.14687499999999
-114.946875,-120.3796875,-5.4328125
-118.6640625,-124.9546875,-6.29062500000001
-121.809375,-128.671875,-6.8625
-123.8109375,-131.53125,-7.72031249999999
-124.66875,-133.81875,-9.14999999999999
-124.9546875,-135.2484375,-10.29375
-124.3828125,-136.10625,-11.7234375
-123.2390625,-136.678125,-13.4390625
-122.38125,-137.25,-14.86875
-121.5234375,-137.5359375,-16.0125
-120.9515625,-137.821875,-16.8703125
-120.3796875,-138.1078125,-17.728125
-119.8078125,-138.1078125,-18.3
-119.2359375,-137.25,-18.0140625
-118.378125,-135.8203125,-17.4421875
-116.6625,-133.5328125,-16.8703125
-114.375,-130.3875,-16.0125
-111.515625,-126.384375,-14.86875
-108.084375,-122.0953125,-14.0109375
-104.653125,-117.5203125,-12.8671875
-101.221875,-113.5171875,-12.2953125
-98.6484375,-110.371875,-11.7234375
-97.5046875,-108.3703125,-10.865625
-97.21875,-107.7984375,-10.5796875
-98.6484375,-108.9421875,-10.29375
-101.5078125,-111.2296875,-9.72187500000001
-105.796875,-114.375,-8.578125
-110.6578125,-118.0921875,-7.434375
-115.8046875,-122.0953125,-6.29062500000001
-120.9515625,-125.5265625,-4.575
-125.5265625,-128.3859375,-2.859375
-129.5296875,-130.1015625,-0.571875000000006
-132.675,-130.959375,1.71562500000002
-134.9625,-131.2453125,3.71718749999999
-136.678125,-130.6734375,6.00468749999999
-138.1078125,-130.3875,7.72031249999998
-139.5375,-130.1015625,9.43593749999999
-141.253125,-130.6734375,10.5796875
-143.540625,-131.8171875,11.7234375
-146.1140625,-133.81875,12.2953125
-148.6875,-136.3921875,12.2953125
-151.2609375,-138.6796875,12.58125
-153.2625,-140.68125,12.58125
-154.1203125,-141.5390625,12.58125
-153.5484375,-140.68125,12.8671875
-151.546875,-138.1078125,13.4390625
-147.54375,-133.5328125,14.0109375
-141.825,-127.2421875,14.5828125
-135.2484375,-119.8078125,15.440625
-127.8140625,-111.8015625,16.0125
-120.3796875,-103.7953125,16.584375
-113.803125,-97.21875,16.584375
-108.3703125,-92.071875,16.2984375
-104.653125,-89.4984375,15.1546875
-102.9375,-89.4984375,13.4390625
-102.9375,-91.7859375,11.1515625
-104.3671875,-96.3609375,8.00624999999999
-106.6546875,-102.365625,4.2890625
-109.228125,-108.9421875,0.285937500000003
-111.515625,-114.946875,-3.43125000000001
-112.659375,-119.8078125,-7.1484375
-112.3734375,-122.6671875,-10.29375
-110.371875,-123.525,-13.153125
-107.2265625,-122.0953125,-14.86875
-102.6515625,-118.6640625,-16.0125
-97.790625,-114.375,-16.584375
-93.215625,-109.5140625,-16.2984375
-89.4984375,-105.225,-15.7265625
-87.496875,-102.365625,-14.86875
-87.496875,-101.79375,-14.296875
-89.784375,-103.509375,-13.725
-94.0734375,-107.5125,-13.4390625
-99.50625,-113.803125,-14.296875
-106.0828125,-121.2375,-15.1546875
-112.3734375,-129.24375,-16.8703125
-117.80625,-136.3921875,-18.5859375
-121.5234375,-142.396875,-20.8734375
-123.2390625,-146.4,-23.1609375
-122.38125,-148.115625,-25.734375
-119.2359375,-147.2578125,-28.021875
-114.6609375,-144.3984375,-29.7375
-108.65625,-140.109375,-31.453125
-102.6515625,-135.2484375,-32.596875
-96.9328125,-130.3875,-33.4546875
-92.64375,-126.384375,-33.740625
-89.784375,-123.8109375,-34.0265625
-88.640625,-122.6671875,-34.0265625
-88.9265625,-122.6671875,-33.740625
-90.0703125,-123.525,-33.4546875
-92.071875,-124.66875,-32.596875
-93.7875,-125.5265625,-31.7390625
-94.93125,-125.5265625,-30.5953125
-95.2171875,-124.096875,-28.8796875
-94.93125,-121.809375,-26.878125
-93.7875,-118.6640625,-24.8765625
-92.9296875,-115.2328125,-22.303125
-92.9296875,-112.3734375,-19.44375
-94.0734375,-110.6578125,-16.584375
-97.21875,-110.6578125,-13.4390625
-102.0796875,-113.23125,-11.1515625
-109.228125,-117.80625,-8.578125
-117.5203125,-124.096875,-6.57656250000001
-126.384375,-131.53125,-5.14687499999999
-134.6765625,-138.965625,-4.2890625
-141.5390625,-145.5421875,-4.00312500000001
-146.1140625,-150.403125,-4.2890625
-147.54375,-152.4046875,-4.86093749999998
-145.5421875,-151.2609375,-5.71875
-140.68125,-147.2578125,-6.57656249999999
-133.5328125,-141.253125,-7.72031250000001
-124.9546875,-133.81875,-8.86406249999999
-116.3765625,-125.8125,-9.43593749999999
-109.228125,-118.95,-9.721875
-104.08125,-114.0890625,-10.0078125
-102.0796875,-111.515625,-9.43593749999999
-102.9375,-111.8015625,-8.8640625
-106.6546875,-114.375,-7.72031249999999
-112.3734375,-119.2359375,-6.8625
-119.2359375,-124.66875,-5.4328125
-125.8125,-130.1015625,-4.2890625
-131.53125,-134.390625,-2.859375
-134.9625,-136.9640625,-2.00156250000001
-136.10625,-136.9640625,-0.857812499999994
-134.6765625,-134.9625,-0.285937499999989
-131.2453125,-130.959375,0.285937500000017
-126.6703125,-126.0984375,0.571875000000006
-121.809375,-120.665625,1.14375
-117.5203125,-116.3765625,1.14375
-114.946875,-113.23125,1.715625
-114.0890625,-112.3734375,1.715625
-115.2328125,-113.23125,2.00156250000001
-117.80625,-116.090625,1.715625
-121.5234375,-119.8078125,1.71562499999999
-125.240625,-124.3828125,0.857812500000009
-128.1,-128.3859375,-0.285937500000017
-129.24375,-131.2453125,-2.00156250000001
-128.3859375,-132.9609375,-4.57499999999999
-125.8125,-132.9609375,-7.1484375
-121.2375,-131.8171875,-10.5796875
-115.51875,-129.815625,-14.296875
-109.8,-127.528125,-17.728125
-104.653125,-126.384375,-21.73125
-101.5078125,-126.0984375,-24.590625
-100.65,-127.8140625,-27.1640625
-102.0796875,-131.2453125,-29.165625
-105.796875,-136.10625,-30.309375
-111.2296875,-141.825,-30.5953125
-117.234375,-147.54375,-30.309375
-122.953125,-152.11875,-29.165625
-127.528125,-155.2640625,-27.7359375
-129.815625,-156.4078125,-26.5921875
-129.815625,-154.978125,-25.1625
-127.528125,-150.975,-23.446875
-122.953125,-145.5421875,-22.5890625
-116.9484375,-139.2515625,-22.303125
-110.6578125,-132.9609375,-22.303125
-105.225,-127.528125,-22.303125
-101.5078125,-124.096875,-22.5890625
-99.7921875,-122.953125,-23.1609375
-100.65,-124.096875,-23.446875
-103.7953125,-127.528125,-23.7328125
-108.9421875,-132.3890625,-23.446875
-114.946875,-138.1078125,-23.1609375
-121.2375,-143.8265625,-22.5890625
-126.6703125,-148.6875,-22.0171875
-130.3875,-151.546875,-21.159375
-132.103125,-152.690625,-20.5875
-131.53125,-151.546875,-20.015625
-128.9578125,-148.4015625,-19.44375
-124.3828125,-143.8265625,-19.44375
-118.6640625,-138.39375,-19.7296875
-112.659375,-132.3890625,-19.7296875
-106.940625,-127.2421875,-20.3015625
-102.365625,-122.6671875,-20.3015625
-98.6484375,-119.2359375,-20.5875
-96.646875,-116.9484375,-20.3015625
-96.3609375,-116.090625,-19.7296875
-97.5046875,-116.6625,-19.1578125
-99.7921875,-118.0921875,-18.3
-103.509375,-120.665625,-17.15625
-108.084375,-123.8109375,-15.7265625
-113.5171875,-127.8140625,-14.296875
-119.2359375,-132.103125,-12.8671875
-125.240625,-136.9640625,-11.7234375
-131.2453125,-142.1109375,-10.865625
-136.9640625,-147.2578125,-10.29375
-141.5390625,-151.8328125,-10.29375
-145.25625,-155.55,-10.29375
-146.971875,-157.5515625,-10.5796875
-146.6859375,-157.8375,-11.1515625
-144.1125,-156.121875,-12.009375
-139.5375,-152.11875,-12.58125
-132.675,-146.1140625,-13.4390625
-124.66875,-138.965625,-14.296875
-116.3765625,-130.959375,-14.5828125
-108.3703125,-123.525,-15.1546875
-102.0796875,-117.5203125,-15.440625
-97.790625,-113.5171875,-15.7265625
-96.646875,-112.3734375,-15.7265625
-98.3625,-114.0890625,-15.7265625
-102.9375,-118.95,-16.0125
-109.8,-125.8125,-16.0125
-117.5203125,-133.81875,-16.2984375
-125.5265625,-142.396875,-16.8703125
-132.3890625,-150.1171875,-17.728125
-137.25,-156.121875,-18.871875
-139.5375,-159.8390625,-20.3015625
-138.6796875,-161.26875,-22.5890625
-135.2484375,-160.125,-24.8765625
-129.815625,-156.9796875,-27.1640625
-122.953125,-152.9765625,-30.0234375
-116.3765625,-148.9734375,-32.596875
-110.6578125,-145.5421875,-34.884375
-106.6546875,-143.2546875,-36.6
-104.9390625,-142.6828125,-37.74375
-105.796875,-143.8265625,-38.0296875
-108.65625,-145.828125,-37.171875
-112.9453125,-148.6875,-35.7421875
-117.80625,-151.2609375,-33.4546875
-122.0953125,-152.9765625,-30.88125
-125.5265625,-153.2625,-27.7359375
-127.2421875,-151.8328125,-24.590625
-127.2421875,-148.6875,-21.4453125
-125.240625,-144.1125,-18.871875
-122.38125,-139.2515625,-16.8703125
-118.6640625,-134.1046875,-15.440625
-115.51875,-130.1015625,-14.5828125
-113.23125,-127.528125,-14.296875
-112.0875,-126.6703125,-14.5828125
-112.9453125,-127.528125,-14.5828125
-114.946875,-129.815625,-14.86875
-117.80625,-133.246875,-15.440625
-121.2375,-136.678125,-15.440625
-124.096875,-139.5375,-15.440625
-125.8125,-141.253125,-15.440625
-126.0984375,-141.5390625,-15.440625
-124.096875,-139.8234375,-15.7265625
-120.3796875,-136.3921875,-16.0125
-114.946875,-131.8171875,-16.8703125
-108.9421875,-126.6703125,-17.728125
-102.6515625,-121.809375,-19.1578125
-96.9328125,-117.5203125,-20.5875
-92.64375,-114.375,-21.73125
-90.35625,-112.9453125,-22.5890625
-89.784375,-112.9453125,-23.1609375
-91.5,-114.375,-22.875
-94.93125,-116.6625,-21.73125
-99.2203125,-119.521875,-20.3015625
-103.509375,-122.0953125,-18.5859375
-107.7984375,-123.8109375,-16.0125
-110.6578125,-124.9546875,-14.296875
-112.3734375,-124.9546875,-12.58125
-112.3734375,-124.096875,-11.7234375
-110.6578125,-122.38125,-11.7234375
-107.5125,-120.09375,-12.58125
-103.7953125,-118.378125,-14.5828125
-99.7921875,-116.6625,-16.8703125
-96.3609375,-116.090625,-19.7296875
-93.5015625,-116.3765625,-22.875
-92.071875,-118.0921875,-26.0203125
-92.3578125,-120.665625,-28.3078125
-93.7875,-124.096875,-30.309375
-96.3609375,-128.1,-31.7390625
-100.078125,-132.3890625,-32.3109375
-104.08125,-136.678125,-32.596875
-108.084375,-140.3953125,-32.3109375
-111.8015625,-143.540625,-31.7390625
-114.6609375,-145.828125,-31.1671875
-116.3765625,-147.54375,-31.1671875
-117.234375,-148.115625,-30.88125
-116.9484375,-148.115625,-31.1671875
-115.51875,-147.54375,-32.025
-113.803125,-146.971875,-33.16875
-111.8015625,-145.828125,-34.0265625
-109.5140625,-144.9703125,-35.45625
-107.5125,-144.3984375,-36.8859375
-106.0828125,-143.8265625,-37.74375
-104.9390625,-143.540625,-38.6015625
-104.08125,-143.540625,-39.459375
-103.509375,-143.540625,-40.03125
-103.2234375,-143.540625,-40.3171875
-102.365625,-142.96875,-40.603125
-101.5078125,-142.396875,-40.8890625
-100.078125,-140.9671875,-40.8890625
-98.6484375,-139.2515625,-40.603125
-96.646875,-137.25,-40.603125
-94.93125,-135.2484375,-40.3171875
-93.5015625,-132.9609375,-39.459375
-92.64375,-131.53125,-38.8875
-92.64375,-130.6734375,-38.0296875
-93.5015625,-130.6734375,-37.171875
-95.503125,-131.53125,-36.028125
-98.3625,-133.5328125,-35.1703125
-101.79375,-135.8203125,-34.0265625
-104.9390625,-138.6796875,-33.740625
-107.7984375,-141.253125,-33.4546875
-109.228125,-142.96875,-33.740625
-109.5140625,-143.8265625,-34.3125
-108.084375,-142.96875,-34.884375
-104.9390625,-140.9671875,-36.028125
-100.3640625,-137.25,-36.8859375
-94.93125,-132.675,-37.74375
-89.4984375,-127.8140625,-38.315625
-84.3515625,-123.2390625,-38.8875
-80.634375,-119.521875,-38.8875
-78.91875,-117.234375,-38.315625
-79.490625,-116.9484375,-37.4578125
-82.35,-118.378125,-36.028125
-87.2109375,-122.0953125,-34.884375
-93.7875,-127.2421875,-33.4546875
-100.9359375,-133.246875,-32.3109375
-108.3703125,-139.2515625,-30.88125
-115.2328125,-144.684375,-29.4515625
-120.3796875,-148.9734375,-28.59375
-123.8109375,-151.2609375,-27.45
-124.9546875,-151.8328125,-26.878125
-124.096875,-150.1171875,-26.0203125
-121.2375,-146.6859375,-25.4484375
-117.234375,-141.825,-24.590625
-112.659375,-136.3921875,-23.7328125
-107.7984375,-130.959375,-23.1609375
-103.509375,-125.8125,-22.303125
-100.078125,-121.5234375,-21.4453125
-98.0765625,-118.378125,-20.3015625
-97.21875,-116.6625,-19.44375
-97.5046875,-116.3765625,-18.871875
-98.934375,-116.9484375,-18.0140625
-101.221875,-118.6640625,-17.4421875
-104.08125,-120.665625,-16.584375
-107.2265625,-123.2390625,-16.0125
-110.0859375,-125.5265625,-15.440625
-112.659375,-127.8140625,-15.1546875
-114.946875,-129.5296875,-14.5828125
-116.3765625,-130.6734375,-14.296875
-116.9484375,-131.2453125,-14.296875
-116.9484375,-131.2453125,-14.296875
-116.090625,-130.6734375,-14.5828125
-114.6609375,-129.815625,-15.1546875
-112.3734375,-128.3859375,-16.0125
-110.0859375,-127.2421875,-17.15625
-107.7984375,-126.0984375,-18.3
-105.796875,-125.240625,-19.44375
-104.3671875,-125.240625,-20.8734375
-103.509375,-125.8125,-22.303125
-104.08125,-127.2421875,-23.1609375
-105.5109375,-129.5296875,-24.01875
-107.7984375,-132.103125,-24.3046875
-110.6578125,-134.9625,-24.3046875
-113.5171875,-137.5359375,-24.01875
-116.3765625,-139.5375,-23.1609375
-118.6640625,-140.68125,-22.0171875
-119.8078125,-140.3953125,-20.5875
-120.09375,-138.965625,-18.871875
-118.95,-136.10625,-17.15625
-117.234375,-132.3890625,-15.1546875
-114.6609375,-128.1,-13.4390625
-112.3734375,-123.8109375,-11.4375
-110.371875,-120.3796875,-10.0078125
-109.228125,-117.80625,-8.578125
-109.228125,-116.9484375,-7.72031250000001
-110.6578125,-117.80625,-7.1484375
-112.659375,-119.8078125,-7.1484375
-115.51875,-122.953125,-7.43437499999999
-118.378125,-126.6703125,-8.2921875
-120.9515625,-130.1015625,-9.14999999999999
-122.38125,-132.9609375,-10.5796875
-122.6671875,-134.390625,-11.7234375
-121.2375,-134.390625,-13.153125
-118.378125,-132.675,-14.296875
-114.0890625,-129.5296875,-15.440625
-109.5140625,-124.9546875,-15.440625
-104.653125,-120.09375,-15.440625
-100.65,-114.946875,-14.296875
-97.5046875,-110.6578125,-13.153125
-96.075,-107.5125,-11.4375
-96.646875,-105.796875,-9.14999999999999
-98.934375,-105.5109375,-6.57656249999999
-102.9375,-106.940625,-4.003125
-107.7984375,-109.5140625,-1.715625
-113.5171875,-113.23125,0.285937500000003
-119.2359375,-117.234375,2.00156250000001
-124.66875,-121.5234375,3.1453125
-129.5296875,-125.5265625,4.00312499999998
-132.9609375,-128.9578125,4.00312499999998
-135.534375,-131.8171875,3.71718749999999
-136.678125,-133.5328125,3.14531249999999
-136.3921875,-134.1046875,2.28749999999999
-135.534375,-133.81875,1.71562500000002
-133.5328125,-132.675,0.857812499999994
-131.2453125,-130.6734375,0.571875000000006
-128.3859375,-128.1,0.285937500000017
-125.5265625,-124.9546875,0.571875000000006
-122.6671875,-121.809375,0.857812500000009
-120.09375,-118.378125,1.71562499999999
-117.80625,-115.2328125,2.5734375
-116.090625,-112.659375,3.43124999999999
-115.2328125,-110.94375,4.2890625
-114.6609375,-110.371875,4.2890625
-114.946875,-110.6578125,4.2890625
-115.51875,-111.8015625,3.71718750000001
-116.3765625,-113.803125,2.5734375
-117.234375,-116.090625,1.14375
-117.80625,-118.6640625,-0.857812499999994
-118.0921875,-121.2375,-3.1453125
-117.80625,-123.2390625,-5.4328125
-117.5203125,-124.3828125,-6.8625
-116.6625,-124.9546875,-8.2921875
-116.090625,-124.66875,-8.578125
-115.51875,-124.096875,-8.578125
-115.51875,-122.953125,-7.43437499999999
-116.3765625,-121.809375,-5.4328125
-117.5203125,-120.665625,-3.1453125
-119.521875,-120.09375,-0.571874999999991
-121.809375,-119.521875,2.28749999999999
-124.096875,-119.521875,4.575
-125.8125,-119.521875,6.29062499999999
-126.6703125,-119.521875,7.1484375
-126.6703125,-119.2359375,7.434375
-125.5265625,-118.6640625,6.86250000000001
-123.2390625,-117.5203125,5.71875
-120.3796875,-116.3765625,4.003125
-117.5203125,-114.946875,2.5734375
-115.2328125,-113.803125,1.4296875
-113.803125,-113.23125,0.571875000000006
-114.0890625,-113.5171875,0.571875000000006
-115.8046875,-114.6609375,1.14375
-119.2359375,-116.6625,2.5734375
-124.096875,-119.2359375,4.86093750000001
-129.24375,-122.0953125,7.1484375
-134.6765625,-124.9546875,9.72187500000001
-138.965625,-127.2421875,11.7234375
-141.825,-128.1,13.725
-142.396875,-128.1,14.296875
-140.9671875,-126.384375,14.5828125
-137.25,-123.525,13.725
-132.103125,-119.8078125,12.2953125
-126.0984375,-115.8046875,10.29375
-120.3796875,-112.0875,8.2921875
-115.2328125,-108.9421875,6.29062500000001
-111.8015625,-107.5125,4.2890625
-110.371875,-107.5125,2.859375
