LEFT,RIGHT,DIFF
-212.165625,-272.2125,-60.046875
-203.8734375,-262.7765625,-58.903125
-194.1515625,-251.625,-57.4734375
-184.14375,-239.9015625,-55.7578125
-175.565625,-229.89375,-54.328125
-169.5609375,-221.8875,-52.3265625
-166.1296875,-217.3125,-51.1828125
-166.1296875,-216.16875,-50.0390625
-168.9890625,-218.45625,-49.4671875
-173.85,-223.03125,-49.18125
-179.56875,-229.0359375,-49.4671875
-185.2875,-235.3265625,-50.0390625
-189.5765625,-240.4734375,-50.896875
-192.15,-243.9046875,-51.7546875
-191.8640625,-244.4765625,-52.6125
-189.290625,-242.475,-53.184375
-184.4296875,-238.1859375,-53.75625
-178.1390625,-232.18125,-54.0421875
-171.5625,-225.31875,-53.75625
-165.271875,-218.7421875,-53.4703125
-160.9828125,-213.5953125,-52.6125
-158.98125,-210.7359375,-51.7546875
-159.8390625,-210.45,-50.6109375
-163.55625,-213.0234375,-49.4671875
-170.1328125,-218.45625,-48.3234375
-178.7109375,-226.1765625,-47.465625
-188.146875,-235.040625,-46.89375
-197.86875,-243.9046875,-46.0359375
-206.446875,-252.196875,-45.75
-213.0234375,-258.4875,-45.4640625
-217.0265625,-262.2046875,-45.178125
-217.884375,-262.7765625,-44.8921875
-215.8828125,-260.203125,-44.3203125
-210.7359375,-254.7703125,-44.034375
-203.5875,-247.05,-43.4625
-195.2953125,-238.1859375,-42.890625
-186.7171875,-228.75,-42.0328125
-178.7109375,-220.4578125,-41.746875
-172.4203125,-213.5953125,-41.175
-168.4171875,-209.30625,-40.8890625
-167.2734375,-207.590625,-40.3171875
-168.4171875,-209.0203125,-40.603125
-172.134375,-213.0234375,-40.8890625
-177.28125,-218.7421875,-41.4609375
-183.0,-225.31875,-42.31875
-188.71875,-232.18125,-43.4625
-193.0078125,-237.9,-44.8921875
-195.2953125,-241.6171875,-46.321875
-195.58125,-243.046875,-47.465625
-193.29375,-241.903125,-48.609375
-188.4328125,-238.471875,-50.0390625
-182.1421875,-233.0390625,-50.896875
-174.7078125,-226.4625,-51.7546875
-166.9875,-219.6,-52.6125
-160.125,-213.309375,-53.184375
-154.1203125,-207.8765625,-53.75625
-149.83125,-203.8734375,-54.0421875
-146.971875,-201.871875,-54.9
-145.828125,-201.3,-55.471875
-145.5421875,-201.5859375,-56.04375
-145.828125,-202.7296875,-56.9015625
-146.4,-203.8734375,-57.4734375
-146.4,-204.4453125,-58.0453125
-145.828125,-204.159375,-58.33125
-144.3984375,-203.3015625,-58.903125
-142.6828125,-201.3,-58.6171875
-140.68125,-199.0125,-58.33125
-138.6796875,-196.4390625,-57.759375
-137.5359375,-194.4375,-56.9015625
-137.25,-193.29375,-56.04375
-138.1078125,-193.0078125,-54.9
-139.8234375,-193.865625,-54.0421875
-142.396875,-195.2953125,-52.8984375
-145.25625,-197.5828125,-52.3265625
-147.8296875,-199.2984375,-51.46875
-149.83125,-200.728125,-50.896875
-150.6890625,-201.3,-50.6109375
-150.403125,-200.728125,-50.325
-148.9734375,-199.2984375,-50.325
-146.971875,-197.0109375,-50.0390625
-144.3984375,-194.1515625,-49.753125
-142.1109375,-191.578125,-49.4671875
-140.68125,-189.5765625,-48.8953125
-140.3953125,-188.71875,-48.3234375
-140.9671875,-189.290625,-48.3234375
-143.2546875,-190.7203125,-47.465625
-146.1140625,-193.29375,-47.1796875
-149.259375,-196.153125,-46.89375
-152.4046875,-199.0125,-46.6078125
-154.6921875,-201.3,-46.6078125
-155.8359375,-202.1578125,-46.321875
-155.55,-201.871875,-46.321875
-153.5484375,-199.8703125,-46.321875
-150.1171875,-196.4390625,-46.321875
-146.1140625,-192.4359375,-46.321875
-142.1109375,-188.146875,-46.0359375
-138.39375,-184.4296875,-46.0359375
-135.534375,-181.5703125,-46.0359375
-134.1046875,-179.8546875,-45.75
-134.1046875,-179.56875,-45.4640625
-135.2484375,-180.7125,-45.4640625
-137.5359375,-182.428125,-44.8921875
-140.109375,-184.4296875,-44.3203125
-142.396875,-186.43125,-44.034375
-143.8265625,-187.2890625,-43.4625
-144.3984375,-187.003125,-42.6046875
-143.8265625,-185.2875,-41.4609375
-142.6828125,-182.7140625,-40.03125
-140.68125,-179.2828125,-38.6015625
-138.6796875,-175.565625,-36.8859375
-137.5359375,-172.70625,-35.1703125
-137.25,-170.990625,-33.740625
-138.6796875,-170.990625,-32.3109375
-141.5390625,-172.70625,-31.1671875
-145.828125,-176.4234375,-30.5953125
-150.975,-181.284375,-30.309375
-156.4078125,-187.003125,-30.5953125
-161.5546875,-192.721875,-31.1671875
-165.5578125,-197.5828125,-32.025
-167.559375,-201.0140625,-33.4546875
-168.13125,-202.7296875,-34.5984375
-166.415625,-202.7296875,-36.3140625
-163.2703125,-201.5859375,-38.315625
-159.2671875,-199.2984375,-40.03125
-155.2640625,-196.725,-41.4609375
-151.8328125,-195.009375,-43.1765625
-149.5453125,-194.7234375,-45.178125
-149.259375,-196.4390625,-47.1796875
-150.975,-199.8703125,-48.8953125
-154.40625,-205.303125,-50.896875
-159.553125,-211.8796875,-52.3265625
-165.5578125,-219.3140625,-53.75625
-171.2765625,-226.1765625,-54.9
-176.709375,-231.8953125,-55.1859375
-180.7125,-235.8984375,-55.1859375
-183.0,-237.6140625,-54.6140625
-183.2859375,-237.0421875,-53.75625
-182.1421875,-234.1828125,-52.040625
-179.56875,-230.1796875,-50.6109375
-176.4234375,-225.0328125,-48.609375
-172.9921875,-220.171875,-47.1796875
-169.846875,-215.8828125,-46.0359375
-167.8453125,-212.7375,-44.8921875
-166.415625,-211.3078125,-44.8921875
-165.84375,-211.021875,-45.178125
-165.84375,-211.59375,-45.75
-166.1296875,-212.7375,-46.6078125
-165.84375,-213.5953125,-47.7515625
-165.271875,-213.88125,-48.609375
-163.55625,-212.7375,-49.18125
-161.26875,-210.45,-49.18125
-157.8375,-206.7328125,-48.8953125
-154.40625,-202.1578125,-47.7515625
-150.6890625,-197.5828125,-46.89375
-147.8296875,-193.5796875,-45.75
-146.1140625,-190.7203125,-44.60625
-145.5421875,-189.5765625,-44.034375
-146.6859375,-190.434375,-43.7484375
-148.9734375,-193.29375,-44.3203125
-152.4046875,-197.86875,-45.4640625
-156.121875,-203.3015625,-47.1796875
-159.8390625,-209.0203125,-49.18125
-162.6984375,-214.453125,-51.7546875
-164.128125,-218.45625,-54.328125
-164.4140625,-220.74375,-56.3296875
-163.2703125,-221.0296875,-57.759375
-160.696875,-219.6,-58.903125
-157.265625,-216.740625,-59.475
-153.2625,-213.0234375,-59.7609375
-149.83125,-209.0203125,-59.1890625
-147.2578125,-205.875,-58.6171875
-145.828125,-203.8734375,-58.0453125
-146.1140625,-203.3015625,-57.1875
-147.54375,-204.73125,-57.1875
-150.1171875,-207.3046875,-57.1875
-153.5484375,-211.3078125,-57.759375
-157.265625,-215.3109375,-58.0453125
-160.9828125,-219.3140625,-58.33125
-163.8421875,-222.459375,-58.6171875
-165.84375,-224.175,-58.33125
-166.7015625,-224.4609375,-57.759375
-166.7015625,-223.3171875,-56.615625
-166.1296875,-220.74375,-54.6140625
-165.271875,-217.884375,-52.6125
-164.128125,-214.453125,-50.325
-163.55625,-211.8796875,-48.3234375
-163.8421875,-210.1640625,-46.321875
-164.9859375,-209.878125,-44.8921875
-166.7015625,-210.45,-43.7484375
-169.275,-212.4515625,-43.1765625
-171.8484375,-214.7390625,-42.890625
-174.1359375,-217.3125,-43.1765625
-176.1375,-219.3140625,-43.1765625
-176.9953125,-220.4578125,-43.4625
-176.9953125,-220.171875,-43.1765625
-176.1375,-218.45625,-42.31875
-174.421875,-215.8828125,-41.4609375
-172.134375,-212.4515625,-40.3171875
-169.846875,-209.0203125,-39.1734375
-168.13125,-206.1609375,-38.0296875
-166.9875,-203.8734375,-36.8859375
-166.9875,-203.015625,-36.028125
-167.559375,-203.3015625,-35.7421875
-168.9890625,-204.73125,-35.7421875
-170.41875,-206.446875,-36.028125
-171.8484375,-208.4484375,-36.6
-172.4203125,-209.30625,-36.8859375
-171.8484375,-209.30625,-37.4578125
-169.846875,-207.3046875,-37.4578125
-166.415625,-203.8734375,-37.4578125
-162.1265625,-199.2984375,-37.171875
-156.9796875,-193.865625,-36.8859375
-152.11875,-188.4328125,-36.3140625
-148.115625,-184.14375,-36.028125
-145.5421875,-181.5703125,-36.028125
-144.9703125,-180.9984375,-36.028125
-146.4,-183.0,-36.6
-149.5453125,-187.2890625,-37.74375
-153.834375,-193.0078125,-39.1734375
-158.98125,-199.2984375,-40.3171875
-163.8421875,-205.303125,-41.4609375
-167.2734375,-209.878125,-42.6046875
-168.703125,-211.8796875,-43.1765625
-167.559375,-211.3078125,-43.7484375
-164.128125,-207.590625,-43.4625
-158.1234375,-201.5859375,-43.4625
-150.6890625,-193.5796875,-42.890625
-142.6828125,-185.0015625,-42.31875
-134.6765625,-176.709375,-42.0328125
-128.1,-169.846875,-41.746875
-123.2390625,-165.271875,-42.0328125
-120.9515625,-163.2703125,-42.31875
-120.665625,-163.55625,-42.890625
-122.6671875,-165.84375,-43.1765625
-125.8125,-168.9890625,-43.1765625
-129.24375,-172.4203125,-43.1765625
-132.3890625,-174.99375,-42.6046875
-134.390625,-176.1375,-41.746875
-134.6765625,-175.565625,-40.8890625
-133.5328125,-172.9921875,-39.459375
-130.3875,-169.275,-38.8875
-126.6703125,-164.7,-38.0296875
-122.38125,-160.4109375,-38.0296875
-118.6640625,-157.265625,-38.6015625
-116.090625,-155.8359375,-39.7453125
-114.946875,-156.69375,-41.746875
-116.090625,-159.8390625,-43.7484375
-118.95,-164.9859375,-46.0359375
-123.2390625,-171.2765625,-48.0375
-128.3859375,-178.1390625,-49.753125
-133.81875,-184.715625,-50.896875
-138.965625,-190.1484375,-51.1828125
-142.96875,-193.865625,-50.896875
-145.828125,-195.8671875,-50.0390625
-147.2578125,-195.58125,-48.3234375
-147.2578125,-193.865625,-46.6078125
-145.828125,-190.7203125,-44.8921875
-143.2546875,-187.003125,-43.7484375
-139.8234375,-182.7140625,-42.890625
-136.10625,-178.7109375,-42.6046875
-132.103125,-174.99375,-42.890625
-127.8140625,-171.8484375,-44.034375
-123.525,-168.703125,-45.178125
-119.2359375,-166.1296875,-46.89375
-115.51875,-163.55625,-48.0375
-112.0875,-160.9828125,-48.8953125
-109.8,-158.98125,-49.18125
-108.3703125,-157.265625,-48.8953125
-108.3703125,-156.4078125,-48.0375
-109.8,-156.69375,-46.89375
-112.9453125,-158.409375,-45.4640625
-117.5203125,-161.26875,-43.7484375
-123.2390625,-165.84375,-42.6046875
-129.5296875,-170.990625,-41.4609375
-135.8203125,-176.9953125,-41.175
-141.5390625,-183.0,-41.4609375
-146.4,-188.4328125,-42.0328125
-149.5453125,-192.721875,-43.1765625
-151.2609375,-195.8671875,-44.60625
-151.546875,-197.296875,-45.75
-150.403125,-197.5828125,-47.1796875
-148.9734375,-196.4390625,-47.465625
-146.971875,-194.4375,-47.465625
-145.25625,-192.15,-46.89375
-144.1125,-189.5765625,-45.4640625
-143.2546875,-187.2890625,-44.034375
-142.6828125,-184.715625,-42.0328125
-142.1109375,-182.428125,-40.3171875
-141.253125,-180.140625,-38.8875
-139.5375,-177.28125,-37.74375
-136.678125,-174.1359375,-37.4578125
-132.3890625,-170.41875,-38.0296875
-127.528125,-166.9875,-39.459375
-122.38125,-163.55625,-41.175
-117.5203125,-161.26875,-43.7484375
-114.0890625,-160.125,-46.0359375
-112.3734375,-161.26875,-48.8953125
-113.5171875,-164.4140625,-50.896875
-117.234375,-169.846875,-52.6125
-123.525,-177.28125,-53.75625
-131.8171875,-185.859375,-54.0421875
-141.253125,-194.7234375,-53.4703125
-150.403125,-203.015625,-52.6125
-158.409375,-209.30625,-50.896875
-164.128125,-213.309375,-49.18125
-166.9875,-214.453125,-47.465625
-166.9875,-212.7375,-45.75
-164.128125,-208.4484375,-44.3203125
-159.2671875,-202.44375,-43.1765625
-153.2625,-195.8671875,-42.6046875
-147.2578125,-189.5765625,-42.31875
-142.1109375,-184.4296875,-42.31875
-138.6796875,-181.284375,-42.6046875
-137.25,-180.140625,-42.890625
-137.821875,-180.9984375,-43.1765625
-139.2515625,-183.2859375,-44.034375
-141.5390625,-185.859375,-44.3203125
-142.96875,-188.146875,-45.178125
-142.96875,-188.71875,-45.75
-140.9671875,-187.575,-46.6078125
-136.678125,-183.8578125,-47.1796875
-130.3875,-178.425,-48.0375
-122.6671875,-171.8484375,-49.18125
-114.946875,-164.7,-49.753125
-108.3703125,-158.6953125,-50.325
-103.7953125,-154.40625,-50.6109375
-102.9375,-153.2625,-50.325
-105.796875,-155.8359375,-50.0390625
-112.659375,-161.5546875,-48.8953125
-122.953125,-170.41875,-47.465625
-135.8203125,-181.5703125,-45.75
-149.83125,-193.29375,-43.4625
-163.55625,-204.73125,-41.175
-175.2796875,-214.453125,-39.1734375
-184.4296875,-221.6015625,-37.171875
-189.5765625,-225.0328125,-35.45625
-191.00625,-225.0328125,-34.0265625
-188.4328125,-221.8875,-33.4546875
-183.2859375,-216.16875,-32.8828125
-175.8515625,-209.0203125,-33.16875
-167.8453125,-201.3,-33.4546875
-160.4109375,-194.1515625,-33.740625
-154.1203125,-188.71875,-34.5984375
-149.83125,-185.0015625,-35.1703125
-148.115625,-183.8578125,-35.7421875
-148.6875,-185.0015625,-36.3140625
-151.2609375,-187.575,-36.3140625
-155.2640625,-191.8640625,-36.6
-160.125,-196.4390625,-36.3140625
-164.7,-201.3,-36.6
-168.9890625,-205.303125,-36.3140625
-172.134375,-208.734375,-36.6
-174.421875,-210.7359375,-36.3140625
-175.2796875,-211.8796875,-36.6
-174.99375,-211.8796875,-36.8859375
-173.5640625,-211.3078125,-37.74375
-171.8484375,-210.1640625,-38.315625
-169.5609375,-209.0203125,-39.459375
-166.9875,-207.590625,-40.603125
-164.4140625,-206.1609375,-41.746875
-162.1265625,-205.303125,-43.1765625
-159.553125,-204.4453125,-44.8921875
-156.9796875,-203.5875,-46.6078125
-154.6921875,-203.3015625,-48.609375
-152.4046875,-203.015625,-50.6109375
-150.1171875,-203.015625,-52.8984375
-148.4015625,-203.015625,-54.6140625
-146.6859375,-203.3015625,-56.615625
-145.828125,-203.8734375,-58.0453125
-145.5421875,-204.73125,-59.1890625
-145.828125,-205.5890625,-59.7609375
-146.6859375,-206.446875,-59.7609375
-147.8296875,-207.3046875,-59.475
-149.259375,-207.8765625,-58.6171875
-150.403125,-207.8765625,-57.4734375
-151.546875,-207.01875,-55.471875
-151.546875,-205.5890625,-54.0421875
-150.6890625,-203.015625,-52.3265625
-148.6875,-199.8703125,-51.1828125
-145.25625,-195.58125,-50.325
-140.9671875,-191.00625,-50.0390625
-135.534375,-185.859375,-50.325
-129.5296875,-180.7125,-51.1828125
-123.525,-175.8515625,-52.3265625
-118.0921875,-171.5625,-53.4703125
-113.803125,-168.703125,-54.9
-111.2296875,-167.2734375,-56.04375
-110.94375,-167.2734375,-56.3296875
-112.9453125,-169.275,-56.3296875
-117.5203125,-172.9921875,-55.471875
-124.096875,-178.425,-54.328125
-132.9609375,-185.2875,-52.3265625
-142.96875,-193.0078125,-50.0390625
-153.5484375,-201.0140625,-47.465625
-164.128125,-208.734375,-44.60625
-173.5640625,-215.8828125,-42.31875
-180.9984375,-221.6015625,-40.603125
-186.43125,-225.890625,-39.459375
-189.0046875,-227.8921875,-38.8875
-188.71875,-228.178125,-39.459375
-186.1453125,-226.7484375,-40.603125
-181.5703125,-223.603125,-42.0328125
-175.8515625,-219.8859375,-44.034375
-169.5609375,-215.596875,-46.0359375
-163.8421875,-211.8796875,-48.0375
-159.553125,-208.734375,-49.18125
-156.9796875,-207.3046875,-50.325
-156.69375,-207.590625,-50.896875
-158.98125,-209.30625,-50.325
-163.2703125,-212.7375,-49.4671875
-168.9890625,-217.3125,-48.3234375
-175.8515625,-222.459375,-46.6078125
-182.7140625,-227.3203125,-44.60625
-188.71875,-231.609375,-42.890625
-192.721875,-234.1828125,-41.4609375
-194.7234375,-234.46875,-39.7453125
-193.5796875,-232.753125,-39.1734375
-189.5765625,-228.75,-39.1734375
-183.0,-222.459375,-39.459375
-174.421875,-214.7390625,-40.3171875
-164.128125,-206.1609375,-42.0328125
-153.2625,-197.5828125,-44.3203125
-142.96875,-189.5765625,-46.6078125
-133.81875,-183.0,-49.18125
-126.6703125,-178.425,-51.7546875
-122.38125,-176.1375,-53.75625
-120.665625,-176.4234375,-55.7578125
-121.809375,-178.7109375,-56.9015625
-125.5265625,-183.2859375,-57.759375
-131.2453125,-189.0046875,-57.759375
-138.1078125,-195.2953125,-57.1875
-145.5421875,-201.5859375,-56.04375
-152.9765625,-207.590625,-54.6140625
-159.553125,-212.4515625,-52.8984375
-165.271875,-216.4546875,-51.1828125
-169.5609375,-218.7421875,-49.18125
-172.70625,-220.171875,-47.465625
-174.7078125,-220.4578125,-45.75
-175.8515625,-220.171875,-44.3203125
-176.1375,-219.6,-43.4625
-176.4234375,-218.7421875,-42.31875
-176.4234375,-218.1703125,-41.746875
-176.1375,-217.5984375,-41.4609375
-176.1375,-217.3125,-41.175
-175.8515625,-217.0265625,-41.175
-175.2796875,-216.740625,-41.4609375
-174.421875,-216.16875,-41.746875
-173.5640625,-215.596875,-42.0328125
-171.8484375,-215.025,-43.1765625
-170.1328125,-214.453125,-44.3203125
-168.4171875,-213.5953125,-45.178125
-166.7015625,-213.0234375,-46.321875
-164.9859375,-212.4515625,-47.465625
-163.8421875,-212.4515625,-48.609375
-163.2703125,-212.4515625,-49.18125
-162.984375,-213.0234375,-50.0390625
-163.2703125,-213.5953125,-50.325
-164.128125,-214.1671875,-50.0390625
-165.271875,-215.3109375,-50.0390625
-166.7015625,-216.16875,-49.4671875
-168.13125,-217.3125,-49.18125
-170.1328125,-218.7421875,-48.609375
-172.70625,-220.4578125,-47.7515625
-175.565625,-222.7453125,-47.1796875
-178.996875,-225.6046875,-46.6078125
-183.0,-229.0359375,-46.0359375
-187.2890625,-232.4671875,-45.178125
-191.8640625,-235.8984375,-44.034375
-196.153125,-239.04375,-42.890625
-199.584375,-240.759375,-41.175
-201.871875,-241.0453125,-39.1734375
-201.871875,-239.615625,-37.74375
-200.15625,-235.8984375,-35.7421875
-195.8671875,-230.465625,-34.5984375
-189.5765625,-223.3171875,-33.740625
-181.5703125,-215.025,-33.4546875
-172.9921875,-206.7328125,-33.740625
-164.4140625,-199.2984375,-34.884375
-156.9796875,-193.0078125,-36.028125
-151.2609375,-189.0046875,-37.74375
-148.115625,-187.003125,-38.8875
-147.2578125,-187.2890625,-40.03125
-148.6875,-189.0046875,-40.3171875
-151.8328125,-191.8640625,-40.03125
-155.8359375,-194.7234375,-38.8875
-159.8390625,-197.0109375,-37.171875
-162.4125,-197.296875,-34.884375
-163.2703125,-195.8671875,-32.596875
-161.840625,-192.15,-30.309375
-158.409375,-186.7171875,-28.3078125
-152.9765625,-180.4265625,-27.45
-146.971875,-173.85,-26.878125
-140.68125,-168.13125,-27.45
-135.8203125,-164.128125,-28.3078125
-132.675,-162.6984375,-30.0234375
-132.3890625,-163.8421875,-31.453125
-134.390625,-167.2734375,-32.8828125
-138.965625,-172.70625,-33.740625
-144.9703125,-178.996875,-34.0265625
-151.546875,-185.2875,-33.740625
-157.8375,-190.7203125,-32.8828125
-162.6984375,-194.1515625,-31.453125
-165.271875,-195.009375,-29.7375
-165.84375,-193.865625,-28.021875
-163.8421875,-190.7203125,-26.878125
-160.125,-186.1453125,-26.0203125
-155.2640625,-181.5703125,-26.30625
-150.6890625,-177.28125,-26.5921875
-146.6859375,-174.7078125,-28.021875
-144.1125,-173.5640625,-29.4515625
-143.2546875,-174.7078125,-31.453125
-144.1125,-177.5671875,-33.4546875
-146.4,-181.85625,-35.45625
-149.5453125,-186.43125,-36.8859375
-152.690625,-190.7203125,-38.0296875
-155.2640625,-193.865625,-38.6015625
-156.69375,-195.8671875,-39.1734375
-156.69375,-196.153125,-39.459375
-155.8359375,-195.2953125,-39.459375
-153.834375,-193.29375,-39.459375
-151.8328125,-191.00625,-39.1734375
-150.1171875,-189.290625,-39.1734375
-149.259375,-188.146875,-38.8875
-149.5453125,-188.146875,-38.6015625
-151.2609375,-189.5765625,-38.315625
-154.1203125,-191.8640625,-37.74375
-157.265625,-194.7234375,-37.4578125
-160.696875,-197.5828125,-36.8859375
-105.5109375,-157.8375,-52.3265625
-106.36875,-159.553125,-53.184375
-107.7984375,-161.5546875,-53.75625
-110.371875,-164.4140625,-54.0421875
-113.5171875,-167.2734375,-53.75625
-117.234375,-170.41875,-53.184375
-121.2375,-173.85,-52.6125
-125.5265625,-176.9953125,-51.46875
-129.24375,-180.140625,-50.896875
-132.675,-182.7140625,-50.0390625
-134.9625,-184.4296875,-49.4671875
-136.10625,-185.5734375,-49.4671875
-135.534375,-185.2875,-49.753125
-133.5328125,-183.8578125,-50.325
-130.1015625,-181.284375,-51.1828125
-125.5265625,-177.28125,-51.7546875
-120.09375,-172.70625,-52.6125
-114.0890625,-167.2734375,-53.184375
-108.084375,-161.840625,-53.75625
-102.9375,-156.69375,-53.75625
-108.9421875,-160.696875,-51.7546875
-107.7984375,-160.4109375,-52.6125
-103.509375,-156.9796875,-53.4703125
-96.3609375,-150.6890625,-54.328125
-86.6390625,-142.1109375,-55.471875
-75.2015625,-131.8171875,-56.615625
-62.6203125,-120.665625,-58.0453125
-50.6109375,-109.8,-59.1890625
-39.1734375,-99.50625,-60.3328125
-29.7375,-90.928125,-61.190625
-22.875,-84.6375,-61.7625
-18.871875,-80.634375,-61.7625
-17.728125,-79.490625,-61.7625
-19.44375,-80.634375,-61.190625
-23.1609375,-83.49375,-60.3328125
-28.59375,-88.06875,-59.475
-34.5984375,-93.5015625,-58.903125
-40.8890625,-98.934375,-58.0453125
-46.321875,-103.7953125,-57.4734375
-50.325,-107.7984375,-57.4734375
-46.0359375,-96.646875,-50.6109375
-40.3171875,-90.928125,-50.6109375
-35.7421875,-86.0671875,-50.325
-32.8828125,-82.921875,-50.0390625
-31.7390625,-81.20625,-49.4671875
-32.3109375,-81.4921875,-49.18125
-34.884375,-83.2078125,-48.3234375
-38.315625,-86.353125,-48.0375
-42.31875,-90.0703125,-47.7515625
-46.6078125,-94.0734375,-47.465625
-50.0390625,-97.21875,-47.1796875
-52.3265625,-99.50625,-47.1796875
-53.4703125,-100.078125,-46.6078125
-52.8984375,-98.934375,-46.0359375
-51.1828125,-96.3609375,-45.178125
-48.3234375,-92.9296875,-44.60625
-45.178125,-88.640625,-43.4625
-42.0328125,-84.6375,-42.6046875
-39.459375,-81.4921875,-42.0328125
-38.0296875,-79.7765625,-41.746875
-37.4578125,-79.490625,-42.0328125
-38.0296875,-81.20625,-43.1765625
-39.7453125,-84.3515625,-44.60625
-42.31875,-88.9265625,-46.6078125
-44.60625,-93.7875,-49.18125
-46.89375,-98.6484375,-51.7546875
-48.609375,-102.6515625,-54.0421875
-49.18125,-105.5109375,-56.3296875
-48.3234375,-106.6546875,-58.33125
-46.6078125,-106.36875,-59.7609375
-44.034375,-104.3671875,-60.3328125
-40.8890625,-101.221875,-60.3328125
-37.4578125,-97.5046875,-60.046875
-34.3125,-93.5015625,-59.1890625
-31.7390625,-89.784375,-58.0453125
-29.7375,-86.925,-57.1875
-28.59375,-84.6375,-56.04375
-28.021875,-83.2078125,-55.1859375
-27.7359375,-82.35,-54.6140625
-27.7359375,-82.0640625,-54.328125
-27.45,-82.0640625,-54.6140625
-27.1640625,-81.778125,-54.6140625
-26.0203125,-81.20625,-55.1859375
-24.3046875,-80.0625,-55.7578125
-22.0171875,-78.6328125,-56.615625
-19.44375,-76.9171875,-57.4734375
-16.584375,-74.915625,-58.33125
-14.0109375,-72.9140625,-58.903125
-11.1515625,-70.6265625,-59.475
-8.578125,-68.3390625,-59.7609375
-6.0046875,-65.765625,-59.7609375
-3.1453125,-62.90625,-59.7609375
-0.2859375,-59.1890625,-58.903125
2.859375,-55.1859375,-58.0453125
6.5765625,-50.325,-56.9015625
10.865625,-45.178125,-56.04375
14.86875,-39.7453125,-54.6140625
18.5859375,-34.884375,-53.4703125
21.159375,-31.1671875,-52.3265625
22.303125,-29.165625,-51.46875
21.159375,-29.165625,-50.325
17.728125,-31.7390625,-49.4671875
12.009375,-37.171875,-49.18125
4.2890625,-44.3203125,-48.609375
-4.575,-53.4703125,-48.8953125
-14.5828125,-62.90625,-48.3234375
-24.01875,-72.05625,-48.0375
-31.7390625,-79.490625,-47.7515625
-37.4578125,-84.3515625,-46.89375
-40.03125,-86.353125,-46.321875
-39.459375,-84.6375,-45.178125
-35.45625,-80.0625,-44.60625
-29.165625,-72.9140625,-43.7484375
-21.4453125,-64.3359375,-42.890625
-12.8671875,-55.1859375,-42.31875
-5.146875,-47.1796875,-42.0328125
0.571875,-41.175,-41.746875
4.2890625,-38.0296875,-42.31875
5.4328125,-38.0296875,-43.4625
3.7171875,-40.8890625,-44.60625
0.0,-46.6078125,-46.6078125
-4.8609375,-53.4703125,-48.609375
-10.29375,-61.190625,-50.896875
-15.440625,-68.053125,-52.6125
-19.1578125,-73.4859375,-54.328125
-20.5875,-76.3453125,-55.7578125
-20.015625,-76.63125,-56.615625
-16.8703125,-74.0578125,-57.1875
-12.2953125,-69.4828125,-57.1875
-6.5765625,-62.90625,-56.3296875
-0.8578125,-56.04375,-55.1859375
4.2890625,-48.8953125,-53.184375
8.2921875,-43.1765625,-51.46875
10.865625,-38.8875,-49.753125
11.4375,-36.3140625,-47.7515625
10.29375,-36.028125,-46.321875
8.00625,-37.171875,-45.178125
4.8609375,-39.459375,-44.3203125
1.715625,-42.31875,-44.034375
-0.8578125,-45.178125,-44.3203125
-2.5734375,-47.465625,-44.8921875
-2.859375,-48.3234375,-45.4640625
-1.4296875,-47.7515625,-46.321875
1.14375,-45.75,-46.89375
5.4328125,-42.0328125,-47.465625
10.865625,-37.171875,-48.0375
16.8703125,-31.1671875,-48.0375
23.446875,-24.590625,-48.0375
29.7375,-18.0140625,-47.7515625
35.7421875,-11.4375,-47.1796875
41.175,-5.4328125,-46.6078125
45.4640625,-0.571875,-46.0359375
48.3234375,2.859375,-45.4640625
50.0390625,5.146875,-44.8921875
50.0390625,6.290625,-43.7484375
48.609375,5.71875,-42.890625
45.75,3.7171875,-42.0328125
41.175,0.571875,-40.603125
35.7421875,-3.43125,-39.1734375
29.4515625,-8.2921875,-37.74375
23.1609375,-13.153125,-36.3140625
17.15625,-18.0140625,-35.1703125
12.009375,-21.73125,-33.740625
8.2921875,-24.590625,-32.8828125
6.5765625,-25.734375,-32.3109375
6.8625,-25.1625,-32.025
9.15,-22.875,-32.025
13.4390625,-18.5859375,-32.025
19.44375,-13.4390625,-32.8828125
26.30625,-7.1484375,-33.4546875
33.740625,-0.571875,-34.3125
40.8890625,5.71875,-35.1703125
47.7515625,11.4375,-36.3140625
53.184375,16.2984375,-36.8859375
57.4734375,20.3015625,-37.171875
60.61875,22.875,-37.74375
62.6203125,24.590625,-38.0296875
64.05,25.4484375,-38.6015625
65.19375,26.0203125,-39.1734375
66.3375,26.30625,-40.03125
67.7671875,27.1640625,-40.603125
69.76875,28.3078125,-41.4609375
72.05625,30.309375,-41.746875
74.915625,32.8828125,-42.0328125
78.0609375,35.7421875,-42.31875
80.9203125,38.8875,-42.0328125
82.921875,41.746875,-41.175
84.065625,44.3203125,-39.7453125
84.3515625,46.0359375,-38.315625
83.2078125,47.1796875,-36.028125
81.4921875,47.7515625,-33.740625
78.91875,47.465625,-31.453125
76.059375,46.89375,-29.165625
73.2,46.321875,-26.878125
71.1984375,46.0359375,-25.1625
69.76875,46.0359375,-23.7328125
69.4828125,46.321875,-23.1609375
69.76875,47.1796875,-22.5890625
70.9125,48.3234375,-22.5890625
72.05625,49.4671875,-22.5890625
72.9140625,50.325,-22.5890625
