LEFT,RIGHT,DIFF
-118.6640625,-177.853125,-59.1890625
-119.521875,-178.425,-58.903125
-119.8078125,-178.996875,-59.1890625
-120.09375,-179.2828125,-59.1890625
-119.8078125,-179.2828125,-59.475
-119.521875,-179.2828125,-59.7609375
-118.95,-178.7109375,-59.7609375
-118.0921875,-178.1390625,-60.046875
-116.9484375,-176.709375,-59.7609375
-115.51875,-174.7078125,-59.1890625
-113.803125,-172.4203125,-58.6171875
-112.0875,-169.846875,-57.759375
-110.6578125,-167.2734375,-56.615625
-109.5140625,-164.9859375,-55.471875
-108.9421875,-163.55625,-54.6140625
-109.5140625,-162.984375,-53.4703125
-110.94375,-163.8421875,-52.8984375
-113.23125,-166.1296875,-52.8984375
-116.090625,-169.275,-53.184375
-119.2359375,-173.278125,-54.0421875
-122.0953125,-177.28125,-55.1859375
-124.096875,-180.9984375,-56.9015625
-125.240625,-183.571875,-58.33125
-124.9546875,-184.715625,-59.7609375
-122.953125,-183.8578125,-60.9046875
-119.8078125,-181.284375,-61.4765625
-115.51875,-177.28125,-61.7625
-110.94375,-172.4203125,-61.4765625
-106.6546875,-167.2734375,-60.61875
-103.2234375,-162.6984375,-59.475
-101.221875,-159.2671875,-58.0453125
-100.9359375,-157.5515625,-56.615625
-102.365625,-157.5515625,-55.1859375
-105.5109375,-159.2671875,-53.75625
-109.5140625,-162.4125,-52.8984375
-113.5171875,-166.1296875,-52.6125
-117.234375,-169.846875,-52.6125
-119.521875,-172.70625,-53.184375
-120.3796875,-174.1359375,-53.75625
-118.95,-173.85,-54.9
-115.8046875,-171.5625,-55.7578125
-111.2296875,-167.8453125,-56.615625
-105.796875,-163.2703125,-57.4734375
-100.078125,-158.1234375,-58.0453125
-95.503125,-153.2625,-57.759375
-92.3578125,-149.83125,-57.4734375
-91.2140625,-148.115625,-56.9015625
-92.3578125,-148.115625,-55.7578125
-95.2171875,-150.403125,-55.1859375
-99.7921875,-154.1203125,-54.328125
-105.5109375,-158.98125,-53.4703125
-110.94375,-164.128125,-53.184375
-116.090625,-168.9890625,-52.8984375
-119.8078125,-172.9921875,-53.184375
-121.5234375,-175.2796875,-53.75625
-121.809375,-176.1375,-54.328125
-120.09375,-175.2796875,-55.1859375
-116.9484375,-173.278125,-56.3296875
-113.23125,-169.846875,-56.615625
-109.228125,-166.415625,-57.1875
-105.796875,-162.984375,-57.1875
-103.2234375,-160.125,-56.9015625
-101.79375,-157.8375,-56.04375
-101.79375,-156.9796875,-55.1859375
-102.6515625,-156.9796875,-54.328125
-104.653125,-157.8375,-53.184375
-106.940625,-159.2671875,-52.3265625
-109.228125,-161.26875,-52.040625
-111.515625,-163.2703125,-51.7546875
-112.9453125,-164.9859375,-52.040625
-114.0890625,-166.415625,-52.3265625
-114.375,-167.2734375,-52.8984375
-114.0890625,-167.559375,-53.4703125
-113.5171875,-167.559375,-54.0421875
-112.3734375,-166.9875,-54.6140625
-111.515625,-166.1296875,-54.6140625
-110.6578125,-164.9859375,-54.328125
-109.8,-163.55625,-53.75625
-93.5015625,-152.690625,-59.1890625
-90.6421875,-150.403125,-59.7609375
-87.496875,-148.115625,-60.61875
-84.6375,-146.1140625,-61.4765625
-82.35,-144.9703125,-62.6203125
-81.20625,-144.9703125,-63.7640625
-81.4921875,-146.1140625,-64.621875
-83.2078125,-148.6875,-65.4796875
-86.353125,-152.11875,-65.765625
-90.35625,-156.4078125,-66.0515625
-95.2171875,-160.696875,-65.4796875
-99.7921875,-164.7,-64.9078125
-103.7953125,-167.8453125,-64.05
-106.6546875,-169.5609375,-62.90625
-108.084375,-169.275,-61.190625
-107.5125,-166.9875,-59.475
-104.9390625,-162.6984375,-57.759375
-100.65,-156.9796875,-56.3296875
-95.503125,-150.403125,-54.9
-89.784375,-143.2546875,-53.4703125
-84.065625,-136.678125,-52.6125
-79.490625,-130.959375,-51.46875
-76.3453125,-127.2421875,-50.896875
-74.6296875,-125.5265625,-50.896875
-75.2015625,-126.0984375,-50.896875
-77.775,-128.671875,-50.896875
-81.778125,-132.9609375,-51.1828125
-86.925,-138.39375,-51.46875
-92.64375,-144.3984375,-51.7546875
-98.3625,-150.403125,-52.040625
-103.509375,-155.55,-52.040625
-107.7984375,-159.8390625,-52.040625
-110.6578125,-162.984375,-52.3265625
-112.659375,-164.4140625,-51.7546875
-113.23125,-164.9859375,-51.7546875
-112.9453125,-164.4140625,-51.46875
-112.0875,-163.2703125,-51.1828125
-110.371875,-161.840625,-51.46875
-108.3703125,-160.125,-51.7546875
-106.0828125,-158.409375,-52.3265625
-103.7953125,-156.69375,-52.8984375
-101.221875,-154.978125,-53.75625
-98.6484375,-152.9765625,-54.328125
-95.7890625,-150.975,-55.1859375
-92.9296875,-148.4015625,-55.471875
-89.784375,-145.828125,-56.04375
-86.925,-142.6828125,-55.7578125
-84.3515625,-139.5375,-55.1859375
-82.35,-136.3921875,-54.0421875
-81.20625,-134.1046875,-52.8984375
-80.9203125,-132.675,-51.7546875
-81.778125,-132.103125,-50.325
-83.7796875,-132.9609375,-49.18125
-86.925,-134.9625,-48.0375
-90.928125,-137.821875,-46.89375
-95.503125,-141.5390625,-46.0359375
-100.078125,-145.5421875,-45.4640625
-104.3671875,-149.5453125,-45.178125
-107.7984375,-152.690625,-44.8921875
-110.371875,-154.978125,-44.60625
-111.515625,-155.8359375,-44.3203125
-111.2296875,-155.55,-44.3203125
-109.5140625,-153.834375,-44.3203125
-106.940625,-150.975,-44.034375
-103.509375,-147.8296875,-44.3203125
-99.7921875,-144.1125,-44.3203125
-96.3609375,-140.68125,-44.3203125
-93.5015625,-138.1078125,-44.60625
-91.5,-136.3921875,-44.8921875
-90.6421875,-136.10625,-45.4640625
-91.2140625,-137.25,-46.0359375
-93.215625,-139.2515625,-46.0359375
-96.075,-142.6828125,-46.6078125
-99.7921875,-146.4,-46.6078125
-103.7953125,-150.1171875,-46.321875
-107.5125,-153.834375,-46.321875
-110.6578125,-156.9796875,-46.321875
-112.9453125,-158.98125,-46.0359375
-113.803125,-160.125,-46.321875
-113.803125,-160.125,-46.321875
-112.3734375,-159.2671875,-46.89375
-110.0859375,-157.5515625,-47.465625
-107.2265625,-155.8359375,-48.609375
-104.3671875,-154.1203125,-49.753125
-101.79375,-152.690625,-50.896875
-100.078125,-152.11875,-52.040625
-98.934375,-152.11875,-53.184375
-99.2203125,-153.2625,-54.0421875
-100.078125,-154.978125,-54.9
-101.79375,-156.9796875,-55.1859375
-103.7953125,-158.98125,-55.1859375
-105.5109375,-160.696875,-55.1859375
-106.6546875,-161.26875,-54.6140625
-106.36875,-160.696875,-54.328125
-105.225,-158.6953125,-53.4703125
-102.365625,-155.2640625,-52.8984375
-98.3625,-150.6890625,-52.3265625
-93.5015625,-145.5421875,-52.040625
-88.3546875,-140.109375,-51.7546875
-83.49375,-135.2484375,-51.7546875
-79.490625,-131.2453125,-51.7546875
-76.9171875,-128.9578125,-52.040625
-76.3453125,-128.671875,-52.3265625
-77.4890625,-130.3875,-52.8984375
-80.9203125,-134.1046875,-53.184375
-85.78125,-139.2515625,-53.4703125
-91.5,-145.25625,-53.75625
-97.5046875,-151.546875,-54.0421875
-103.2234375,-157.5515625,-54.328125
-107.7984375,-162.4125,-54.6140625
-110.6578125,-165.84375,-55.1859375
-111.2296875,-167.2734375,-56.04375
-109.8,-166.7015625,-56.9015625
-106.36875,-164.4140625,-58.0453125
-101.221875,-160.9828125,-59.7609375
-95.503125,-156.69375,-61.190625
-89.784375,-152.11875,-62.334375
-84.6375,-148.115625,-63.478125
-80.9203125,-145.25625,-64.3359375
-78.91875,-143.540625,-64.621875
-79.2046875,-143.540625,-64.3359375
-81.20625,-144.9703125,-63.7640625
-84.9234375,-147.2578125,-62.334375
-90.0703125,-150.403125,-60.3328125
-95.2171875,-153.834375,-58.6171875
-100.3640625,-156.69375,-56.3296875
-104.08125,-158.6953125,-54.6140625
-106.36875,-159.2671875,-52.8984375
-106.6546875,-158.6953125,-52.040625
-104.9390625,-156.9796875,-52.040625
-101.5078125,-154.1203125,-52.6125
-96.646875,-150.6890625,-54.0421875
-91.2140625,-146.971875,-55.7578125
-85.4953125,-143.540625,-58.0453125
-80.634375,-140.68125,-60.046875
-76.9171875,-139.2515625,-62.334375
-74.915625,-138.6796875,-63.7640625
-74.6296875,-139.5375,-64.9078125
-76.059375,-141.5390625,-65.4796875
-78.6328125,-144.1125,-65.4796875
-82.0640625,-146.971875,-64.9078125
-85.4953125,-149.83125,-64.3359375
-88.9265625,-152.11875,-63.1921875
-91.2140625,-153.5484375,-62.334375
-92.64375,-154.1203125,-61.4765625
-92.64375,-153.5484375,-60.9046875
-91.7859375,-152.11875,-60.3328125
-89.784375,-150.403125,-60.61875
-87.7828125,-148.115625,-60.3328125
-85.4953125,-146.1140625,-60.61875
-83.7796875,-144.684375,-60.9046875
-82.6359375,-143.540625,-60.9046875
-82.0640625,-142.96875,-60.9046875
-82.0640625,-142.96875,-60.9046875
-82.6359375,-143.540625,-60.9046875
-83.2078125,-144.1125,-60.9046875
-83.49375,-144.3984375,-60.9046875
-83.49375,-144.684375,-61.190625
-82.6359375,-144.3984375,-61.7625
-81.20625,-143.540625,-62.334375
-79.2046875,-142.396875,-63.1921875
-77.203125,-141.253125,-64.05
-75.4875,-140.109375,-64.621875
-74.0578125,-138.965625,-64.9078125
-73.771875,-138.6796875,-64.9078125
-74.34375,-138.6796875,-64.3359375
-76.059375,-139.2515625,-63.1921875
-78.0609375,-140.109375,-62.0484375
-80.0625,-141.253125,-61.190625
-81.778125,-141.825,-60.046875
-82.6359375,-141.825,-59.1890625
-82.35,-141.253125,-58.903125
-80.634375,-139.8234375,-59.1890625
-77.775,-138.1078125,-60.3328125
-74.0578125,-136.10625,-62.0484375
-70.340625,-134.1046875,-63.7640625
-67.1953125,-133.246875,-66.0515625
-65.765625,-133.81875,-68.053125
-66.3375,-136.10625,-69.76875
-69.76875,-140.68125,-70.9125
-75.7734375,-146.971875,-71.1984375
-84.6375,-155.55,-70.9125
-95.503125,-164.9859375,-69.4828125
-107.2265625,-174.99375,-67.7671875
-119.2359375,-184.715625,-65.4796875
-130.3875,-193.0078125,-62.6203125
-139.2515625,-199.2984375,-60.046875
-145.25625,-202.7296875,-57.4734375
-147.8296875,-203.3015625,-55.471875
-147.2578125,-201.0140625,-53.75625
-143.540625,-196.153125,-52.6125
-137.5359375,-189.0046875,-51.46875
-129.5296875,-180.7125,-51.1828125
-120.665625,-171.5625,-50.896875
-112.0875,-162.6984375,-50.6109375
-104.08125,-154.40625,-50.325
-96.9328125,-147.54375,-50.6109375
-91.5,-142.1109375,-50.6109375
-87.496875,-138.1078125,-50.6109375
-84.3515625,-135.534375,-51.1828125
-82.6359375,-134.1046875,-51.46875
-81.20625,-133.5328125,-52.3265625
-80.3484375,-133.5328125,-53.184375
-79.7765625,-134.1046875,-54.328125
-79.490625,-134.6765625,-55.1859375
-79.7765625,-135.534375,-55.7578125
-80.3484375,-136.678125,-56.3296875
-82.0640625,-137.821875,-55.7578125
-84.3515625,-139.5375,-55.1859375
-87.496875,-141.253125,-53.75625
-91.5,-143.2546875,-51.7546875
-96.075,-145.5421875,-49.4671875
-100.65,-147.54375,-46.89375
-104.9390625,-149.5453125,-44.60625
-108.3703125,-151.2609375,-42.890625
-110.6578125,-152.11875,-41.4609375
-111.515625,-152.690625,-41.175
-110.94375,-152.11875,-41.175
-109.228125,-151.2609375,-42.0328125
-106.36875,-149.5453125,-43.1765625
-102.6515625,-147.54375,-44.8921875
-98.934375,-145.828125,-46.89375
-95.503125,-143.8265625,-48.3234375
-92.9296875,-142.396875,-49.4671875
-91.5,-141.5390625,-50.0390625
-90.928125,-140.9671875,-50.0390625
-91.5,-140.9671875,-49.4671875
-92.9296875,-141.5390625,-48.609375
-94.6453125,-141.825,-47.1796875
-96.3609375,-142.396875,-46.0359375
-98.0765625,-142.6828125,-44.60625
-98.934375,-142.6828125,-43.7484375
-98.934375,-142.1109375,-43.1765625
-98.3625,-141.5390625,-43.1765625
-97.21875,-140.68125,-43.4625
-95.503125,-139.5375,-44.034375
-93.7875,-138.6796875,-44.8921875
-92.071875,-138.39375,-46.321875
-90.6421875,-138.1078125,-47.465625
-90.0703125,-138.6796875,-48.609375
-89.784375,-139.5375,-49.753125
-90.0703125,-140.68125,-50.6109375
-90.6421875,-142.1109375,-51.46875
-91.2140625,-143.540625,-52.3265625
-91.5,-144.684375,-53.184375
-91.7859375,-145.5421875,-53.75625
-91.5,-145.828125,-54.328125
-90.928125,-145.828125,-54.9
-90.35625,-145.25625,-54.9
-89.4984375,-144.684375,-55.1859375
-88.9265625,-143.8265625,-54.9
-88.9265625,-143.540625,-54.6140625
-89.2125,-143.540625,-54.328125
-90.35625,-144.1125,-53.75625
-92.071875,-145.25625,-53.184375
-94.0734375,-146.6859375,-52.6125
-96.075,-148.115625,-52.040625
-98.0765625,-149.83125,-51.7546875
-99.50625,-150.975,-51.46875
-100.078125,-151.8328125,-51.7546875
-100.078125,-151.8328125,-51.7546875
-99.2203125,-151.2609375,-52.040625
-98.0765625,-150.1171875,-52.040625
-96.646875,-148.6875,-52.040625
-95.503125,-147.2578125,-51.7546875
-94.93125,-146.4,-51.46875
-95.2171875,-145.828125,-50.6109375
-96.3609375,-146.1140625,-49.753125
-98.6484375,-147.2578125,-48.609375
-101.79375,-148.9734375,-47.1796875
-104.9390625,-150.975,-46.0359375
-108.084375,-152.9765625,-44.8921875
-110.371875,-154.40625,-44.034375
-111.8015625,-155.2640625,-43.4625
-111.8015625,-154.6921875,-42.890625
-110.0859375,-153.2625,-43.1765625
-107.2265625,-150.6890625,-43.4625
-103.509375,-147.54375,-44.034375
-99.50625,-144.3984375,-44.8921875
-96.075,-141.253125,-45.178125
-93.215625,-139.5375,-46.321875
-92.071875,-138.965625,-46.89375
-92.64375,-139.8234375,-47.1796875
-94.6453125,-142.6828125,-48.0375
-98.3625,-146.6859375,-48.3234375
-102.9375,-151.546875,-48.609375
-107.7984375,-156.69375,-48.8953125
-112.0875,-160.9828125,-48.8953125
-114.946875,-164.128125,-49.18125
-116.6625,-165.271875,-48.609375
-116.090625,-164.4140625,-48.3234375
-113.803125,-161.26875,-47.465625
-109.8,-156.4078125,-46.6078125
-104.9390625,-150.403125,-45.4640625
-99.7921875,-143.8265625,-44.034375
-95.2171875,-137.821875,-42.6046875
-91.7859375,-132.675,-40.8890625
-90.0703125,-129.5296875,-39.459375
-90.0703125,-128.671875,-38.6015625
-92.071875,-129.815625,-37.74375
-95.7890625,-133.246875,-37.4578125
-100.65,-137.821875,-37.171875
-106.0828125,-143.540625,-37.4578125
-111.2296875,-148.9734375,-37.74375
-115.8046875,-154.1203125,-38.315625
-119.2359375,-158.409375,-39.1734375
-121.2375,-160.9828125,-39.7453125
-122.0953125,-162.4125,-40.3171875
-121.5234375,-162.1265625,-40.603125
-120.3796875,-160.9828125,-40.603125
-118.378125,-159.2671875,-40.8890625
-116.3765625,-157.265625,-40.8890625
-114.375,-155.2640625,-40.8890625
-112.659375,-153.5484375,-40.8890625
-110.94375,-152.4046875,-41.4609375
-109.5140625,-151.2609375,-41.746875
-108.084375,-150.6890625,-42.6046875
-106.36875,-150.1171875,-43.7484375
-104.9390625,-149.83125,-44.8921875
-102.9375,-149.259375,-46.321875
-101.221875,-148.9734375,-47.7515625
-99.50625,-148.6875,-49.18125
-98.3625,-148.4015625,-50.0390625
-98.0765625,-148.9734375,-50.896875
-98.3625,-149.83125,-51.46875
-99.7921875,-151.2609375,-51.46875
-102.0796875,-153.2625,-51.1828125
-104.653125,-155.2640625,-50.6109375
-107.5125,-156.9796875,-49.4671875
-109.8,-158.409375,-48.609375
-111.515625,-158.6953125,-47.1796875
-112.0875,-157.5515625,-45.4640625
-111.2296875,-155.2640625,-44.034375
-108.9421875,-151.8328125,-42.890625
-105.796875,-147.2578125,-41.4609375
-102.0796875,-142.1109375,-40.03125
-98.6484375,-137.5359375,-38.8875
-95.7890625,-133.81875,-38.0296875
-94.359375,-131.53125,-37.171875
-94.359375,-130.959375,-36.6
-96.646875,-132.675,-36.028125
-100.3640625,-136.3921875,-36.028125
-105.225,-141.5390625,-36.3140625
-110.6578125,-147.2578125,-36.6
-116.090625,-152.9765625,-36.8859375
-120.09375,-157.8375,-37.74375
-122.38125,-160.9828125,-38.6015625
-122.6671875,-162.1265625,-39.459375
-120.3796875,-160.9828125,-40.603125
-115.8046875,-157.8375,-42.0328125
-109.8,-152.690625,-42.890625
-102.6515625,-146.6859375,-44.034375
-95.503125,-140.3953125,-44.8921875
-88.9265625,-134.6765625,-45.75
-83.7796875,-130.3875,-46.6078125
-80.9203125,-127.8140625,-46.89375
-79.7765625,-127.2421875,-47.465625
-80.9203125,-128.671875,-47.7515625
-83.49375,-131.53125,-48.0375
-87.2109375,-135.2484375,-48.0375
-91.2140625,-139.5375,-48.3234375
-95.2171875,-143.2546875,-48.0375
-98.3625,-146.4,-48.0375
-100.3640625,-148.4015625,-48.0375
-101.221875,-148.9734375,-47.7515625
-100.65,-148.115625,-47.465625
-99.2203125,-146.4,-47.1796875
-97.21875,-143.8265625,-46.6078125
-94.93125,-140.68125,-45.75
-92.9296875,-137.821875,-44.8921875
-90.928125,-134.9625,-44.034375
-89.2125,-132.3890625,-43.1765625
-88.06875,-130.1015625,-42.0328125
-87.2109375,-128.3859375,-41.175
-86.6390625,-126.95625,-40.3171875
-86.0671875,-126.0984375,-40.03125
-85.78125,-125.240625,-39.459375
-85.4953125,-124.9546875,-39.459375
-85.4953125,-125.240625,-39.7453125
-86.0671875,-125.8125,-39.7453125
-86.925,-126.95625,-40.03125
-88.9265625,-128.9578125,-40.03125
-91.2140625,-131.8171875,-40.603125
-94.6453125,-134.6765625,-40.03125
-98.3625,-138.1078125,-39.7453125
-102.0796875,-141.5390625,-39.459375
-105.796875,-144.684375,-38.8875
-108.65625,-146.971875,-38.315625
-110.6578125,-148.6875,-38.0296875
-111.515625,-148.9734375,-37.4578125
-110.94375,-148.4015625,-37.4578125
-108.9421875,-147.2578125,-38.315625
-106.36875,-145.25625,-38.8875
-102.9375,-142.96875,-40.03125
-99.2203125,-140.9671875,-41.746875
-96.075,-139.2515625,-43.1765625
-93.215625,-138.39375,-45.178125
-91.5,-137.821875,-46.321875
-90.928125,-138.1078125,-47.1796875
-91.2140625,-138.965625,-47.7515625
-92.071875,-139.8234375,-47.7515625
-93.5015625,-140.9671875,-47.465625
-94.93125,-141.5390625,-46.6078125
-96.075,-141.825,-45.75
-96.9328125,-141.825,-44.8921875
-97.21875,-141.253125,-44.034375
-96.9328125,-140.68125,-43.7484375
-96.075,-139.8234375,-43.7484375
-95.2171875,-139.5375,-44.3203125
-94.359375,-139.5375,-45.178125
-94.0734375,-140.109375,-46.0359375
-94.0734375,-141.253125,-47.1796875
-94.6453125,-142.96875,-48.3234375
-96.075,-144.9703125,-48.8953125
-97.790625,-147.2578125,-49.4671875
-100.078125,-149.259375,-49.18125
-102.0796875,-150.975,-48.8953125
-104.08125,-152.4046875,-48.3234375
-105.5109375,-152.690625,-47.1796875
-106.0828125,-152.4046875,-46.321875
-105.5109375,-151.546875,-46.0359375
-104.3671875,-149.5453125,-45.178125
-102.0796875,-147.2578125,-45.178125
-98.934375,-144.3984375,-45.4640625
-95.2171875,-141.253125,-46.0359375
-91.2140625,-137.821875,-46.6078125
-86.925,-134.390625,-47.465625
-82.6359375,-131.2453125,-48.609375
-78.91875,-128.1,-49.18125
-75.4875,-125.5265625,-50.0390625
-72.9140625,-123.525,-50.6109375
-71.484375,-122.38125,-50.896875
-71.1984375,-122.0953125,-50.896875
-71.7703125,-122.953125,-51.1828125
-73.771875,-124.66875,-50.896875
-76.63125,-127.2421875,-50.6109375
-80.3484375,-130.6734375,-50.325
-84.9234375,-134.390625,-49.4671875
-89.4984375,-138.39375,-48.8953125
-94.0734375,-141.825,-47.7515625
-98.0765625,-144.3984375,-46.321875
-101.5078125,-145.828125,-44.3203125
-103.509375,-146.1140625,-42.6046875
-104.3671875,-144.9703125,-40.603125
-104.08125,-142.396875,-38.315625
-102.6515625,-138.965625,-36.3140625
-100.3640625,-134.9625,-34.5984375
-97.790625,-130.959375,-33.16875
-94.6453125,-127.528125,-32.8828125
-92.071875,-124.9546875,-32.8828125
-89.784375,-123.525,-33.740625
-88.640625,-123.2390625,-34.5984375
-88.3546875,-124.66875,-36.3140625
-88.9265625,-126.95625,-38.0296875
-90.35625,-130.1015625,-39.7453125
-92.64375,-133.5328125,-40.8890625
-94.93125,-136.9640625,-42.0328125
-97.21875,-139.8234375,-42.6046875
-98.934375,-141.5390625,-42.6046875
-99.7921875,-142.1109375,-42.31875
-100.078125,-141.825,-41.746875
-99.2203125,-140.109375,-40.8890625
-97.5046875,-137.821875,-40.3171875
-94.93125,-134.9625,-40.03125
-91.7859375,-131.8171875,-40.03125
-88.640625,-128.9578125,-40.3171875
-85.78125,-126.384375,-40.603125
-83.2078125,-124.66875,-41.4609375
-81.4921875,-123.525,-42.0328125
-80.9203125,-123.525,-42.6046875
-81.20625,-124.3828125,-43.1765625
-82.6359375,-125.8125,-43.1765625
-84.6375,-128.1,-43.4625
-87.496875,-130.3875,-42.890625
-90.35625,-132.9609375,-42.6046875
-93.5015625,-135.2484375,-41.746875
-96.075,-137.25,-41.175
-97.790625,-138.6796875,-40.8890625
-98.6484375,-139.2515625,-40.603125
-98.6484375,-138.965625,-40.3171875
-97.5046875,-138.1078125,-40.603125
-95.2171875,-136.3921875,-41.175
-92.64375,-134.1046875,-41.4609375
-89.784375,-131.8171875,-42.0328125
-87.2109375,-129.5296875,-42.31875
-85.209375,-127.528125,-42.31875
-84.065625,-126.384375,-42.31875
-84.065625,-125.8125,-41.746875
-85.4953125,-126.6703125,-41.175
-87.7828125,-128.3859375,-40.603125
-91.2140625,-131.2453125,-40.03125
-95.2171875,-134.390625,-39.1734375
-99.2203125,-138.1078125,-38.8875
-102.9375,-141.5390625,-38.6015625
-105.796875,-144.3984375,-38.6015625
-107.7984375,-146.4,-38.6015625
-108.65625,-147.2578125,-38.6015625
-108.084375,-147.2578125,-39.1734375
-106.6546875,-145.828125,-39.1734375
-104.9390625,-143.8265625,-38.8875
-102.6515625,-141.5390625,-38.8875
-100.9359375,-138.965625,-38.0296875
-99.7921875,-136.9640625,-37.171875
-99.2203125,-135.8203125,-36.6
-100.078125,-135.534375,-35.45625
-101.5078125,-136.10625,-34.5984375
-103.509375,-137.5359375,-34.0265625
-105.796875,-139.8234375,-34.0265625
-107.5125,-141.825,-34.3125
-108.65625,-143.8265625,-35.1703125
-108.3703125,-144.9703125,-36.6
-106.940625,-144.9703125,-38.0296875
-104.3671875,-144.1125,-39.7453125
-100.3640625,-141.5390625,-41.175
-95.7890625,-138.39375,-42.6046875
-90.928125,-134.390625,-43.4625
-86.353125,-130.3875,-44.034375
-82.921875,-126.384375,-43.4625
-80.634375,-123.2390625,-42.6046875
-80.0625,-121.2375,-41.175
-81.20625,-120.665625,-39.459375
-83.7796875,-121.5234375,-37.74375
-87.7828125,-123.2390625,-35.45625
-92.071875,-126.384375,-34.3125
-96.646875,-129.815625,-33.16875
-100.9359375,-133.5328125,-32.596875
-104.08125,-136.678125,-32.596875
-106.0828125,-139.2515625,-33.16875
-106.36875,-140.9671875,-34.5984375
-105.5109375,-141.5390625,-36.028125
-103.2234375,-141.253125,-38.0296875
-100.078125,-139.8234375,-39.7453125
-96.3609375,-137.821875,-41.4609375
-92.3578125,-135.8203125,-43.4625
-88.9265625,-133.5328125,-44.60625
-86.353125,-131.8171875,-45.4640625
-84.6375,-130.959375,-46.321875
-83.7796875,-130.6734375,-46.89375
-84.065625,-131.2453125,-47.1796875
-85.209375,-132.675,-47.465625
-86.925,-134.6765625,-47.7515625
-88.9265625,-136.678125,-47.7515625
-90.928125,-138.6796875,-47.7515625
-92.3578125,-140.3953125,-48.0375
-93.215625,-140.9671875,-47.7515625
-93.215625,-140.68125,-47.465625
-92.071875,-139.2515625,-47.1796875
-90.0703125,-136.678125,-46.6078125
-87.2109375,-132.9609375,-45.75
-83.7796875,-128.671875,-44.8921875
-80.0625,-124.66875,-44.60625
-76.63125,-120.665625,-44.034375
-74.34375,-118.0921875,-43.7484375
-73.2,-116.9484375,-43.7484375
-73.4859375,-117.5203125,-44.034375
-76.059375,-120.665625,-44.60625
-80.634375,-125.8125,-45.178125
-86.925,-132.9609375,-46.0359375
-94.93125,-141.253125,-46.321875
-104.08125,-150.403125,-46.321875
-87.496875,-130.3875,-42.890625
-85.78125,-126.6703125,-40.8890625
-86.353125,-125.5265625,-39.1734375
-88.9265625,-126.6703125,-37.74375
-93.215625,-129.815625,-36.6
-98.934375,-134.390625,-35.45625
-104.653125,-140.109375,-35.45625
-110.371875,-145.828125,-35.45625
-114.946875,-150.6890625,-35.7421875
-118.0921875,-154.40625,-36.3140625
-119.521875,-156.4078125,-36.8859375
-119.2359375,-156.9796875,-37.74375
-117.80625,-156.121875,-38.315625
-115.2328125,-154.40625,-39.1734375
-112.3734375,-152.11875,-39.7453125
-109.8,-150.1171875,-40.3171875
-107.7984375,-148.4015625,-40.603125
-106.6546875,-147.2578125,-40.603125
-106.0828125,-146.6859375,-40.603125
-105.5109375,-146.6859375,-41.175
-121.2375,-166.415625,-45.178125
-114.0890625,-159.2671875,-45.178125
-106.6546875,-151.2609375,-44.60625
-99.7921875,-143.540625,-43.7484375
-94.0734375,-136.678125,-42.6046875
-90.6421875,-132.103125,-41.4609375
-89.784375,-130.1015625,-40.3171875
-91.2140625,-130.3875,-39.1734375
-94.6453125,-133.246875,-38.6015625
-99.50625,-137.5359375,-38.0296875
-104.9390625,-142.6828125,-37.74375
-110.0859375,-148.115625,-38.0296875
-114.375,-152.4046875,-38.0296875
-116.9484375,-155.55,-38.6015625
-117.80625,-156.9796875,-39.1734375
-117.234375,-156.69375,-39.459375
-115.51875,-155.2640625,-39.7453125
-112.9453125,-152.690625,-39.7453125
-110.6578125,-149.83125,-39.1734375
-108.65625,-147.54375,-38.8875
-107.7984375,-146.4,-38.6015625
-108.3703125,-146.4,-38.0296875
-110.0859375,-147.8296875,-37.74375
-112.659375,-150.403125,-37.74375
-115.8046875,-154.1203125,-38.315625
-118.6640625,-158.1234375,-39.459375
-121.2375,-161.5546875,-40.3171875
-122.953125,-164.4140625,-41.4609375
-123.525,-166.1296875,-42.6046875
-122.953125,-166.7015625,-43.7484375
-121.5234375,-165.5578125,-44.034375
-119.2359375,-163.55625,-44.3203125
-117.234375,-160.696875,-43.4625
-115.51875,-157.8375,-42.31875
-114.375,-154.978125,-40.603125
-114.0890625,-152.9765625,-38.8875
-114.6609375,-151.2609375,-36.6
-115.51875,-150.403125,-34.884375
-116.6625,-149.83125,-33.16875
-117.5203125,-149.5453125,-32.025
-117.5203125,-148.9734375,-31.453125
-116.6625,-147.8296875,-31.1671875
-114.375,-145.828125,-31.453125
-110.94375,-142.96875,-32.025
-106.940625,-139.8234375,-32.8828125
-102.365625,-136.10625,-33.740625
-98.0765625,-132.3890625,-34.3125
-94.6453125,-129.5296875,-34.884375
-92.3578125,-127.8140625,-35.45625
-91.7859375,-127.528125,-35.7421875
-92.64375,-128.671875,-36.028125
-95.2171875,-131.2453125,-36.028125
-98.6484375,-134.390625,-35.7421875
-102.365625,-138.39375,-36.028125
-105.796875,-142.1109375,-36.3140625
-108.3703125,-144.9703125,-36.6
-110.0859375,-146.6859375,-36.6
-110.371875,-147.2578125,-36.8859375
-109.228125,-146.4,-37.171875
-107.2265625,-144.684375,-37.4578125
-104.653125,-142.396875,-37.74375
-102.365625,-140.109375,-37.74375
-100.65,-138.39375,-37.74375
-99.7921875,-137.821875,-38.0296875
-100.3640625,-138.6796875,-38.315625
-102.0796875,-140.68125,-38.6015625
