LEFT,RIGHT,DIFF
-20.015625,-18.0140625,2.0015625
-19.44375,-16.584375,2.859375
-18.871875,-15.7265625,3.1453125
-19.1578125,-15.440625,3.7171875
-20.3015625,-16.2984375,4.003125
-22.303125,-18.3,4.003125
-24.8765625,-21.159375,3.7171875
-27.45,-24.01875,3.43125
-29.7375,-26.5921875,3.1453125
-30.88125,-28.3078125,2.5734375
-30.5953125,-28.59375,2.0015625
-28.59375,-27.45,1.14375
-25.1625,-24.590625,0.571875000000002
-20.5875,-20.5875,0.0
-15.440625,-16.0125,-0.571874999999999
-10.29375,-11.4375,-1.14375
-6.0046875,-7.7203125,-1.715625
-3.1453125,-5.146875,-2.0015625
-2.2875,-4.575,-2.2875
-3.43125,-5.71875,-2.2875
-6.290625,-8.578125,-2.2875
-10.5796875,-12.2953125,-1.715625
-15.1546875,-16.584375,-1.4296875
-19.7296875,-20.3015625,-0.571874999999999
-23.1609375,-23.1609375,0.0
-25.4484375,-24.590625,0.857812500000001
-26.0203125,-24.590625,1.4296875
-25.1625,-22.875,2.2875
-22.875,-20.015625,2.859375
-20.015625,-16.584375,3.43125
-16.8703125,-13.153125,3.7171875
-14.296875,-10.29375,4.003125
-12.58125,-8.8640625,3.7171875
-12.2953125,-8.578125,3.7171875
-12.8671875,-9.4359375,3.43125
-14.86875,-11.4375,3.43125
-17.15625,-13.725,3.43125
-19.7296875,-16.2984375,3.43125
-21.73125,-18.3,3.43125
-23.1609375,-19.44375,3.7171875
-23.7328125,-19.7296875,4.003125
-23.446875,-19.1578125,4.2890625
-22.0171875,-17.728125,4.2890625
-20.3015625,-16.0125,4.2890625
-18.0140625,-14.296875,3.7171875
-15.7265625,-12.58125,3.1453125
-13.4390625,-11.7234375,1.715625
-11.4375,-10.865625,0.571875
-9.721875,-10.5796875,-0.8578125
-8.2921875,-10.5796875,-2.2875
-6.5765625,-10.0078125,-3.43125
-4.575,-9.15,-4.575
-2.5734375,-7.434375,-4.8609375
-0.2859375,-5.146875,-4.8609375
1.4296875,-2.5734375,-4.003125
3.1453125,0.0,-3.1453125
4.2890625,2.0015625,-2.2875
4.003125,3.43125,-0.571874999999999
2.5734375,3.43125,0.8578125
-0.2859375,2.0015625,2.2875
-4.575,-0.8578125,3.7171875
-10.0078125,-5.71875,4.2890625
-16.2984375,-11.4375,4.8609375
-22.303125,-17.728125,4.575
-27.45,-23.7328125,3.7171875
-31.7390625,-28.8796875,2.859375
-34.3125,-32.596875,1.715625
-35.1703125,-34.5984375,0.571874999999999
-33.740625,-34.5984375,-0.857812500000001
-31.1671875,-32.8828125,-1.715625
-26.878125,-29.4515625,-2.5734375
-22.0171875,-24.8765625,-2.859375
-16.8703125,-19.7296875,-2.859375
-12.009375,-14.5828125,-2.5734375
-8.00625,-9.721875,-1.715625
-4.8609375,-5.71875,-0.8578125
-2.859375,-2.859375,0.0
-2.0015625,-1.14375,0.8578125
-2.2875,-0.571875,1.715625
-3.1453125,-0.8578125,2.2875
-4.8609375,-2.2875,2.5734375
-7.1484375,-4.575,2.5734375
-9.721875,-7.7203125,2.0015625
-12.2953125,-11.4375,0.8578125
-15.440625,-16.0125,-0.571874999999999
-18.5859375,-20.8734375,-2.2875
-22.0171875,-26.5921875,-4.575
-26.0203125,-33.16875,-7.1484375
-30.309375,-40.03125,-9.721875
-35.1703125,-47.1796875,-12.009375
-40.603125,-54.9,-14.296875
-46.321875,-62.6203125,-16.2984375
-52.8984375,-70.340625,-17.4421875
-59.7609375,-77.775,-18.0140625
-66.909375,-84.9234375,-18.0140625
-74.0578125,-91.5,-17.4421875
-81.20625,-96.9328125,-15.7265625
-87.496875,-101.5078125,-14.0109375
-92.9296875,-104.3671875,-11.4375
-96.9328125,-105.5109375,-8.578125
-99.2203125,-104.653125,-5.4328125
-98.934375,-101.79375,-2.859375
-96.3609375,-96.3609375,0.0
-91.2140625,-88.9265625,2.28749999999999
-83.49375,-79.2046875,4.2890625
-73.771875,-68.3390625,5.43281250000001
-62.6203125,-56.3296875,6.290625
-50.896875,-44.034375,6.8625
-39.1734375,-32.025,7.1484375
-28.3078125,-21.73125,6.5765625
-19.1578125,-13.153125,6.0046875
-12.2953125,-7.1484375,5.146875
-7.7203125,-3.7171875,4.003125
-6.0046875,-3.1453125,2.859375
-6.8625,-5.146875,1.715625
-9.721875,-8.8640625,0.8578125
-14.0109375,-14.0109375,0.0
-19.1578125,-19.7296875,-0.571874999999999
-24.590625,-25.1625,-0.571875000000002
-29.4515625,-30.0234375,-0.571874999999999
-33.16875,-33.740625,-0.571874999999999
-35.7421875,-36.028125,-0.285937500000003
-36.8859375,-36.8859375,0.0
-36.3140625,-36.028125,0.285937499999996
-34.5984375,-33.740625,0.857812500000001
-31.7390625,-30.88125,0.857812500000001
-27.7359375,-27.1640625,0.571875000000002
-23.1609375,-23.446875,-0.285937500000003
-18.5859375,-19.44375,-0.857812500000001
-13.725,-16.0125,-2.2875
-9.4359375,-13.4390625,-4.003125
-5.71875,-11.1515625,-5.4328125
-3.1453125,-10.29375,-7.1484375
-1.4296875,-10.0078125,-8.578125
-1.14375,-11.1515625,-10.0078125
-2.0015625,-12.8671875,-10.865625
-4.2890625,-15.7265625,-11.4375
-7.434375,-19.1578125,-11.7234375
-11.1515625,-22.875,-11.7234375
-15.440625,-26.5921875,-11.1515625
-19.44375,-30.0234375,-10.5796875
-22.875,-32.596875,-9.721875
-25.1625,-34.3125,-9.15
-26.30625,-34.884375,-8.578125
-25.734375,-34.0265625,-8.2921875
-24.01875,-32.025,-8.00625
-21.4453125,-29.4515625,-8.00625
-18.3,-26.30625,-8.00625
-14.86875,-23.446875,-8.578125
-12.009375,-21.159375,-9.15
-10.29375,-19.7296875,-9.4359375
-9.4359375,-19.44375,-10.0078125
-9.721875,-20.3015625,-10.5796875
-11.1515625,-22.303125,-11.1515625
-13.153125,-24.590625,-11.4375
-15.440625,-27.45,-12.009375
-17.4421875,-29.4515625,-12.009375
-18.5859375,-30.5953125,-12.009375
-18.871875,-30.5953125,-11.7234375
-18.3,-29.4515625,-11.1515625
-16.8703125,-26.5921875,-9.721875
-14.86875,-23.1609375,-8.2921875
-12.8671875,-19.1578125,-6.290625
-11.4375,-15.1546875,-3.7171875
-10.865625,-12.009375,-1.14375
-12.009375,-10.29375,1.715625
-14.0109375,-9.721875,4.2890625
-17.4421875,-10.865625,6.5765625
-21.73125,-12.8671875,8.8640625
-26.0203125,-16.0125,10.0078125
-29.7375,-19.1578125,10.5796875
-32.025,-21.73125,10.29375
-32.8828125,-23.446875,9.4359375
-32.025,-23.7328125,8.2921875
-29.165625,-22.5890625,6.5765625
-24.590625,-20.015625,4.575
-19.1578125,-16.2984375,2.859375
-13.725,-12.2953125,1.4296875
-8.578125,-8.2921875,0.285937499999999
-4.8609375,-5.146875,-0.2859375
-2.859375,-3.1453125,-0.2859375
-3.1453125,-2.859375,0.2859375
-5.146875,-4.575,0.571875
-9.15,-7.7203125,1.4296875
-14.5828125,-12.009375,2.5734375
-20.5875,-17.4421875,3.1453125
-26.5921875,-22.875,3.7171875
-31.7390625,-27.7359375,4.003125
-35.45625,-31.7390625,3.7171875
-37.74375,-34.5984375,3.1453125
-38.315625,-35.7421875,2.5734375
-37.171875,-35.45625,1.715625
-34.5984375,-33.740625,0.857812500000001
-31.1671875,-31.1671875,0.0
-27.45,-27.7359375,-0.285937499999999
-23.446875,-24.3046875,-0.857812499999998
-20.015625,-21.159375,-1.14375
-17.4421875,-18.871875,-1.4296875
-15.440625,-17.15625,-1.715625
-14.86875,-16.584375,-1.715625
-14.86875,-16.8703125,-2.0015625
-15.7265625,-18.0140625,-2.2875
-17.4421875,-20.015625,-2.5734375
-19.1578125,-22.5890625,-3.43125
-21.159375,-25.1625,-4.003125
-23.1609375,-27.45,-4.2890625
-24.8765625,-29.7375,-4.8609375
-26.0203125,-31.453125,-5.4328125
-26.878125,-32.3109375,-5.4328125
-27.45,-32.8828125,-5.4328125
-27.1640625,-32.596875,-5.4328125
-26.878125,-32.025,-5.146875
-26.30625,-31.1671875,-4.8609375
-25.734375,-30.0234375,-4.2890625
-25.1625,-28.8796875,-3.7171875
-24.590625,-28.021875,-3.43125
-24.3046875,-27.1640625,-2.859375
-24.590625,-26.878125,-2.2875
-24.8765625,-26.5921875,-1.715625
-25.734375,-26.878125,-1.14375
-26.878125,-27.1640625,-0.285937499999999
-28.3078125,-28.021875,0.285937499999999
-30.0234375,-28.8796875,1.14375
-32.025,-30.309375,1.715625
-34.3125,-31.7390625,2.5734375
-36.3140625,-33.16875,3.1453125
-38.6015625,-35.1703125,3.43125
-40.3171875,-36.8859375,3.43125
-41.746875,-38.6015625,3.1453125
-42.31875,-40.03125,2.2875
-42.31875,-40.8890625,1.4296875
-41.4609375,-40.8890625,0.571874999999999
-39.7453125,-40.03125,-0.285937499999996
-36.8859375,-38.315625,-1.4296875
-33.4546875,-35.1703125,-1.715625
-29.4515625,-31.1671875,-1.715625
-25.4484375,-26.5921875,-1.14375
-21.4453125,-21.73125,-0.285937499999999
-18.3,-17.15625,1.14375
-16.0125,-13.153125,2.859375
-15.1546875,-10.29375,4.8609375
-15.440625,-8.8640625,6.5765625
-17.4421875,-9.15,8.2921875
-20.3015625,-10.865625,9.4359375
-23.7328125,-14.0109375,9.721875
-27.7359375,-17.728125,10.0078125
-31.1671875,-22.0171875,9.15
-34.0265625,-26.0203125,8.00625
-36.028125,-28.8796875,7.1484375
-36.3140625,-30.88125,5.4328125
-35.45625,-31.1671875,4.2890625
-33.4546875,-30.0234375,3.43125
-30.88125,-27.7359375,3.1453125
-27.7359375,-24.3046875,3.43125
-24.590625,-20.8734375,3.7171875
-22.0171875,-17.15625,4.8609375
-20.015625,-14.0109375,6.0046875
-18.871875,-12.009375,6.8625
-18.871875,-10.865625,8.00625
-19.44375,-10.5796875,8.8640625
-20.3015625,-11.4375,8.8640625
-21.73125,-13.153125,8.578125
-23.1609375,-15.1546875,8.00625
-24.3046875,-17.728125,6.5765625
-25.4484375,-20.015625,5.4328125
-26.5921875,-22.5890625,4.003125
-27.45,-24.8765625,2.5734375
-28.8796875,-27.1640625,1.715625
-30.309375,-29.165625,1.14375
-31.7390625,-31.1671875,0.571875000000002
-33.4546875,-32.596875,0.857812499999994
-34.884375,-33.4546875,1.4296875
-36.028125,-33.740625,2.2875
-36.3140625,-32.596875,3.71718749999999
-35.1703125,-30.5953125,4.575
-32.8828125,-27.1640625,5.71875
-29.165625,-22.5890625,6.5765625
-24.3046875,-17.15625,7.1484375
-18.871875,-11.4375,7.434375
-13.153125,-5.71875,7.434375
-7.7203125,-0.8578125,6.8625
-3.7171875,2.5734375,6.290625
-0.8578125,4.575,5.4328125
-0.2859375,4.2890625,4.575
-1.4296875,2.2875,3.7171875
-4.2890625,-0.8578125,3.43125
-8.00625,-5.4328125,2.5734375
-12.58125,-10.29375,2.2875
-16.8703125,-14.86875,2.0015625
-20.3015625,-18.3,2.0015625
-22.303125,-20.015625,2.2875
-22.5890625,-19.7296875,2.859375
-21.159375,-17.728125,3.43125
-18.5859375,-14.0109375,4.575
-14.86875,-9.4359375,5.4328125
-10.865625,-4.2890625,6.5765625
-7.1484375,0.571875,7.7203125
-4.003125,4.8609375,8.8640625
-2.0015625,7.7203125,9.721875
-0.8578125,9.4359375,10.29375
-1.14375,9.721875,10.865625
-2.0015625,8.8640625,10.865625
-3.7171875,7.434375,11.1515625
-5.4328125,5.4328125,10.865625
-7.1484375,3.7171875,10.865625
-8.578125,2.0015625,10.5796875
-9.4359375,1.14375,10.5796875
-10.0078125,0.571875,10.5796875
-10.5796875,0.8578125,11.4375
-10.865625,1.14375,12.009375
-11.4375,1.4296875,12.8671875
-12.58125,1.715625,14.296875
-13.725,1.715625,15.440625
-15.440625,1.14375,16.584375
-16.8703125,0.571875,17.4421875
-18.5859375,0.0,18.5859375
-19.44375,-0.571875,18.871875
-20.015625,-1.14375,18.871875
-20.015625,-1.4296875,18.5859375
-19.1578125,-1.4296875,17.728125
-18.0140625,-0.8578125,17.15625
-16.8703125,-0.571875,16.2984375
-15.7265625,0.0,15.7265625
-15.1546875,0.0,15.1546875
-15.440625,0.0,15.440625
-16.584375,-0.8578125,15.7265625
-18.5859375,-2.0015625,16.584375
-21.4453125,-4.003125,17.4421875
-24.8765625,-6.0046875,18.871875
-28.3078125,-8.578125,19.7296875
-31.453125,-11.1515625,20.3015625
-34.0265625,-13.4390625,20.5875
-35.45625,-15.1546875,20.3015625
-36.028125,-16.584375,19.44375
-35.45625,-17.4421875,18.0140625
-34.0265625,-17.4421875,16.584375
-31.7390625,-17.15625,14.5828125
-29.165625,-16.2984375,12.8671875
-26.30625,-15.1546875,11.1515625
-23.446875,-13.725,9.721875
-21.159375,-12.009375,9.15
-19.44375,-10.5796875,8.8640625
-18.3,-9.15,9.15
-17.4421875,-8.00625,9.4359375
-17.15625,-6.8625,10.29375
-17.4421875,-6.0046875,11.4375
-17.4421875,-5.4328125,12.009375
-17.4421875,-4.8609375,12.58125
-17.4421875,-4.2890625,13.153125
-17.15625,-3.43125,13.725
-16.2984375,-2.859375,13.4390625
-15.440625,-2.0015625,13.4390625
-14.296875,-0.8578125,13.4390625
-13.153125,0.0,13.153125
-12.2953125,1.4296875,13.725
-11.7234375,2.5734375,14.296875
-11.7234375,3.43125,15.1546875
-12.009375,4.003125,16.0125
-13.4390625,4.003125,17.4421875
-15.440625,3.1453125,18.5859375
-17.728125,1.715625,19.44375
-20.5875,-0.2859375,20.3015625
-23.446875,-2.859375,20.5875
-26.30625,-5.4328125,20.8734375
-28.59375,-8.2921875,20.3015625
-30.309375,-10.29375,20.015625
-31.453125,-11.7234375,19.7296875
-31.453125,-12.58125,18.871875
-30.88125,-12.2953125,18.5859375
-29.7375,-11.1515625,18.5859375
-28.3078125,-9.15,19.1578125
-26.5921875,-7.1484375,19.44375
-25.1625,-5.146875,20.015625
-24.01875,-3.43125,20.5875
-23.1609375,-2.2875,20.8734375
-22.875,-1.715625,21.159375
-22.875,-1.715625,21.159375
-23.1609375,-2.0015625,21.159375
-23.1609375,-2.5734375,20.5875
-22.5890625,-3.1453125,19.44375
-21.73125,-3.1453125,18.5859375
-20.3015625,-2.5734375,17.728125
-18.3,-1.4296875,16.8703125
-16.0125,0.2859375,16.2984375
-14.0109375,2.5734375,16.584375
-12.009375,4.8609375,16.8703125
-10.865625,6.8625,17.728125
-10.5796875,8.00625,18.5859375
-11.1515625,8.2921875,19.44375
-12.8671875,7.1484375,20.015625
-15.1546875,4.8609375,20.015625
-18.3,1.715625,20.015625
-21.159375,-2.0015625,19.1578125
-24.01875,-6.0046875,18.0140625
-26.0203125,-9.721875,16.2984375
-26.878125,-12.8671875,14.0109375
-26.5921875,-14.86875,11.7234375
-25.1625,-15.7265625,9.4359375
-22.875,-15.1546875,7.7203125
-20.015625,-13.725,6.290625
-16.584375,-11.4375,5.146875
-13.4390625,-8.578125,4.8609375
-10.865625,-6.0046875,4.8609375
-8.8640625,-3.7171875,5.146875
-8.00625,-1.715625,6.290625
-8.00625,-0.8578125,7.1484375
-8.8640625,-0.571875,8.2921875
-10.29375,-1.14375,9.15
-12.2953125,-2.0015625,10.29375
-14.296875,-3.1453125,11.1515625
-16.0125,-4.003125,12.009375
-17.15625,-4.575,12.58125
-17.728125,-4.575,13.153125
-17.728125,-4.003125,13.725
-17.15625,-2.859375,14.296875
-16.0125,-1.14375,14.86875
-14.86875,0.8578125,15.7265625
-13.4390625,2.859375,16.2984375
-12.2953125,4.575,16.8703125
-11.7234375,5.71875,17.4421875
-11.7234375,6.290625,18.0140625
-12.8671875,5.71875,18.5859375
-14.5828125,4.2890625,18.871875
-17.15625,2.0015625,19.1578125
-20.5875,-0.571875,20.015625
-24.3046875,-4.003125,20.3015625
-28.3078125,-7.434375,20.8734375
-32.025,-10.865625,21.159375
-35.45625,-13.725,21.73125
-38.0296875,-15.7265625,22.303125
-39.459375,-16.584375,22.875
-40.03125,-16.584375,23.446875
-39.1734375,-15.440625,23.7328125
-37.4578125,-13.4390625,24.01875
-34.5984375,-10.865625,23.7328125
-31.1671875,-7.434375,23.7328125
-27.45,-4.003125,23.446875
-23.7328125,-0.8578125,22.875
-20.5875,1.715625,22.303125
-18.0140625,4.003125,22.0171875
-16.2984375,5.4328125,21.73125
-15.7265625,6.290625,22.0171875
-15.7265625,6.5765625,22.303125
-16.584375,6.0046875,22.5890625
-18.0140625,5.146875,23.1609375
-19.7296875,4.003125,23.7328125
-21.4453125,2.859375,24.3046875
-22.875,1.4296875,24.3046875
-24.01875,0.0,24.01875
-24.8765625,-1.14375,23.7328125
-25.1625,-2.5734375,22.5890625
-25.4484375,-4.003125,21.4453125
-25.1625,-5.4328125,19.7296875
-25.1625,-7.1484375,18.0140625
-25.4484375,-9.15,16.2984375
-25.734375,-10.865625,14.86875
-26.5921875,-12.8671875,13.725
-27.45,-14.5828125,12.8671875
-28.59375,-16.0125,12.58125
-29.7375,-16.8703125,12.8671875
-30.309375,-17.4421875,12.8671875
-30.88125,-17.728125,13.153125
-30.5953125,-17.4421875,13.153125
-30.0234375,-16.584375,13.4390625
-28.59375,-15.440625,13.153125
-26.30625,-14.0109375,12.2953125
-24.01875,-12.58125,11.4375
-21.4453125,-11.4375,10.0078125
-18.871875,-10.5796875,8.2921875
-16.8703125,-10.29375,6.5765625
-15.440625,-10.5796875,4.8609375
-14.86875,-11.4375,3.43125
-15.440625,-12.8671875,2.5734375
-16.8703125,-14.86875,2.0015625
-19.1578125,-17.15625,2.0015625
-22.0171875,-19.7296875,2.2875
-25.4484375,-22.5890625,2.859375
-28.59375,-25.1625,3.43125
-31.453125,-27.45,4.003125
-33.740625,-29.165625,4.575
-34.884375,-29.7375,5.146875
-34.884375,-29.7375,5.146875
-34.0265625,-28.8796875,5.146875
-32.025,-27.1640625,4.8609375
-29.4515625,-24.590625,4.8609375
-26.5921875,-21.73125,4.8609375
-23.446875,-18.5859375,4.8609375
-20.5875,-15.440625,5.146875
-18.3,-12.58125,5.71875
-16.8703125,-10.5796875,6.290625
-16.2984375,-9.15,7.1484375
-16.584375,-8.578125,8.00625
-17.4421875,-8.578125,8.8640625
-18.871875,-9.15,9.721875
-20.3015625,-10.29375,10.0078125
-21.4453125,-11.4375,10.0078125
-22.303125,-12.2953125,10.0078125
-22.303125,-13.153125,9.15
-21.73125,-13.4390625,8.2921875
-20.5875,-13.153125,7.434375
-19.1578125,-12.58125,6.5765625
-17.728125,-12.009375,5.71875
-16.584375,-11.1515625,5.4328125
-15.7265625,-10.865625,4.8609375
-16.0125,-10.865625,5.146875
-16.8703125,-11.7234375,5.146875
-18.871875,-13.153125,5.71875
-22.0171875,-15.7265625,6.290625
-25.4484375,-18.871875,6.5765625
-29.4515625,-22.5890625,6.8625
-33.4546875,-26.30625,7.1484375
-37.171875,-30.0234375,7.1484375
-40.603125,-33.4546875,7.1484375
-42.890625,-36.3140625,6.5765625
-44.3203125,-38.315625,6.0046875
-44.8921875,-39.459375,5.4328125
-44.60625,-39.459375,5.146875
-43.4625,-38.8875,4.575
-41.4609375,-37.171875,4.2890625
-39.1734375,-34.884375,4.2890625
-36.3140625,-32.3109375,4.003125
-33.16875,-29.165625,4.003125
-29.7375,-26.0203125,3.7171875
-26.5921875,-22.875,3.7171875
-23.446875,-20.015625,3.43125
-20.8734375,-17.4421875,3.43125
-18.5859375,-15.1546875,3.43125
-16.8703125,-13.725,3.1453125
-16.2984375,-12.8671875,3.43125
-16.584375,-12.58125,4.003125
-17.728125,-13.153125,4.575
-20.015625,-14.296875,5.71875
-22.875,-16.0125,6.8625
-26.30625,-18.0140625,8.2921875
-29.7375,-20.3015625,9.4359375
-32.8828125,-22.303125,10.5796875
-35.45625,-23.7328125,11.7234375
-36.8859375,-24.3046875,12.58125
-37.171875,-24.3046875,12.8671875
-36.3140625,-23.446875,12.8671875
-34.3125,-21.73125,12.58125
-31.7390625,-19.44375,12.2953125
-28.8796875,-17.15625,11.7234375
-26.0203125,-14.86875,11.1515625
-24.01875,-13.153125,10.865625
-22.5890625,-12.009375,10.5796875
-22.5890625,-11.4375,11.1515625
-23.446875,-11.7234375,11.7234375
-25.4484375,-12.8671875,12.58125
-27.7359375,-14.0109375,13.725
-30.0234375,-15.1546875,14.86875
-31.7390625,-16.2984375,15.440625
-32.8828125,-16.584375,16.2984375
-32.8828125,-16.2984375,16.584375
-32.025,-15.440625,16.584375
-30.0234375,-14.0109375,16.0125
-27.7359375,-12.8671875,14.86875
-25.734375,-12.009375,13.725
-24.01875,-11.7234375,12.2953125
-23.1609375,-12.58125,10.5796875
-23.7328125,-14.296875,9.4359375
-25.4484375,-17.4421875,8.00625
-28.3078125,-21.159375,7.1484375
-31.453125,-24.8765625,6.5765625
-34.5984375,-28.59375,6.0046875
-37.171875,-30.88125,6.290625
-38.315625,-31.7390625,6.5765625
-37.74375,-30.5953125,7.1484375
-35.1703125,-27.7359375,7.434375
-31.1671875,-22.5890625,8.578125
-25.734375,-16.584375,9.15
-20.015625,-9.721875,10.29375
-14.296875,-3.43125,10.865625
-9.4359375,1.4296875,10.865625
-6.5765625,4.2890625,10.865625
-6.0046875,4.8609375,10.865625
-7.7203125,2.859375,10.5796875
-11.7234375,-1.715625,10.0078125
-17.728125,-8.2921875,9.4359375
-24.8765625,-16.584375,8.2921875
-32.596875,-25.4484375,7.1484375
-40.03125,-34.3125,5.71875
-46.89375,-42.0328125,4.86093750000001
-52.3265625,-48.609375,3.7171875
-56.9015625,-54.0421875,2.859375
-60.046875,-58.0453125,2.0015625
-62.90625,-61.190625,1.715625
-65.4796875,-64.3359375,1.14375
-68.625,-67.7671875,0.857812499999994
-72.628125,-71.7703125,0.857812499999994
-77.4890625,-76.9171875,0.571875000000006
-83.49375,-82.6359375,0.857812500000009
-90.0703125,-89.2125,0.857812499999994
-96.3609375,-95.2171875,1.14375
-102.0796875,-100.3640625,1.715625
-105.796875,-103.509375,2.28749999999999
-107.5125,-104.08125,3.43125000000001
-106.6546875,-101.221875,5.43281250000001
-102.6515625,-95.503125,7.1484375
-96.075,-86.6390625,9.43593749999999
-87.2109375,-75.4875,11.7234375
-77.203125,-63.1921875,14.0109375
-67.1953125,-50.896875,16.2984375
-57.759375,-40.03125,17.728125
-50.6109375,-31.1671875,19.44375
-45.75,-25.734375,20.015625
-43.7484375,-23.446875,20.3015625
-44.3203125,-24.590625,19.7296875
-47.465625,-28.59375,18.871875
-52.3265625,-34.5984375,17.728125
-57.759375,-41.175,16.584375
-62.90625,-47.465625,15.440625
-66.6234375,-52.3265625,14.296875
-68.625,-54.9,13.725
-68.3390625,-54.9,13.4390625
-65.765625,-52.3265625,13.4390625
-61.190625,-47.7515625,13.4390625
-55.471875,-41.4609375,14.0109375
-48.8953125,-34.5984375,14.296875
-42.6046875,-28.3078125,14.296875
-37.171875,-23.1609375,14.0109375
-33.16875,-19.44375,13.725
-30.5953125,-17.728125,12.8671875
-29.4515625,-17.728125,11.7234375
-29.4515625,-19.1578125,10.29375
-30.309375,-20.8734375,9.4359375
-31.1671875,-22.5890625,8.578125
-31.453125,-23.446875,8.00625
-31.1671875,-23.1609375,8.00625
-30.0234375,-21.4453125,8.578125
-28.021875,-18.3,9.721875
-25.1625,-14.296875,10.865625
-22.303125,-10.0078125,12.2953125
-19.7296875,-6.290625,13.4390625
-18.3,-3.7171875,14.5828125
-18.0140625,-3.1453125,14.86875
-19.1578125,-4.575,14.5828125
-21.73125,-8.00625,13.725
-25.734375,-13.4390625,12.2953125
-30.5953125,-20.3015625,10.29375
-35.45625,-27.7359375,7.7203125
-40.03125,-35.1703125,4.8609375
-43.7484375,-41.746875,2.0015625
-46.321875,-46.89375,-0.571875000000006
-47.1796875,-50.325,-3.1453125
-46.6078125,-52.040625,-5.4328125
-44.60625,-51.46875,-6.8625
-41.4609375,-49.4671875,-8.00625
-37.74375,-46.6078125,-8.8640625
-34.3125,-42.890625,-8.578125
-30.88125,-39.1734375,-8.2921875
-28.3078125,-35.7421875,-7.434375
-26.878125,-33.16875,-6.290625
-26.30625,-31.453125,-5.146875
-26.878125,-30.5953125,-3.7171875
-28.3078125,-30.5953125,-2.2875
-30.5953125,-31.453125,-0.857812499999998
-33.16875,-32.8828125,0.285937500000003
-36.028125,-34.5984375,1.4296875
-38.6015625,-36.6,2.0015625
-40.8890625,-38.6015625,2.2875
-42.6046875,-40.3171875,2.2875
-43.7484375,-42.0328125,1.715625
-44.3203125,-43.1765625,1.14375
-44.3203125,-44.034375,0.285937499999996
-44.034375,-44.3203125,-0.285937499999996
-43.1765625,-44.3203125,-1.14375
-42.31875,-44.034375,-1.715625
-41.4609375,-43.4625,-2.0015625
-40.8890625,-42.890625,-2.0015625
-40.603125,-42.6046875,-2.00156250000001
-40.603125,-42.31875,-1.715625
-41.175,-42.6046875,-1.4296875
-41.746875,-42.890625,-1.14375
-42.6046875,-43.4625,-0.857812499999994
-43.4625,-44.034375,-0.571875000000006
-43.4625,-44.60625,-1.14375
-42.890625,-44.3203125,-1.4296875
-41.175,-43.1765625,-2.0015625
-38.6015625,-41.175,-2.5734375
-34.884375,-38.0296875,-3.1453125
-30.309375,-34.0265625,-3.7171875
-25.734375,-29.7375,-4.003125
-21.4453125,-25.4484375,-4.003125
-18.0140625,-22.0171875,-4.003125
-16.2984375,-19.7296875,-3.43125
-16.8703125,-19.7296875,-2.859375
-19.44375,-21.73125,-2.2875
-24.590625,-26.30625,-1.715625
-31.453125,-32.8828125,-1.4296875
-39.7453125,-41.175,-1.4296875
-48.609375,-50.0390625,-1.4296875
-57.1875,-58.903125,-1.715625
-64.05,-66.0515625,-2.00156250000001
-68.9109375,-71.484375,-2.5734375
-71.1984375,-73.771875,-2.57343750000001
-70.340625,-73.2,-2.859375
-67.1953125,-69.4828125,-2.28750000000001
-61.4765625,-63.1921875,-1.715625
-54.6140625,-55.471875,-0.857812500000001
-47.1796875,-46.89375,0.285937499999996
-40.3171875,-38.8875,1.4296875
-34.5984375,-32.025,2.5734375
-30.88125,-27.1640625,3.7171875
-29.165625,-24.8765625,4.2890625
-29.7375,-24.8765625,4.8609375
-32.025,-27.45,4.575
-35.7421875,-31.453125,4.2890625
-40.03125,-36.3140625,3.7171875
-44.60625,-41.746875,2.859375
-48.8953125,-46.6078125,2.2875
-52.6125,-50.896875,1.715625
-55.471875,-54.328125,1.14375
-57.4734375,-56.615625,0.857812500000001
-59.1890625,-58.33125,0.857812500000001
-60.9046875,-59.475,1.4296875
-62.334375,-60.61875,1.715625
-64.3359375,-62.334375,2.0015625
-66.3375,-64.05,2.28750000000001
-68.3390625,-66.0515625,2.28749999999999
-70.340625,-68.3390625,2.00156250000001
-71.7703125,-70.0546875,1.715625
-72.05625,-71.1984375,0.857812500000009
-71.1984375,-71.484375,-0.285937500000003
-69.4828125,-70.340625,-0.857812499999994
-66.3375,-68.053125,-1.715625
-62.334375,-64.9078125,-2.5734375
-58.0453125,-60.9046875,-2.859375
-54.328125,-57.1875,-2.859375
-51.46875,-53.75625,-2.2875
-49.753125,-51.46875,-1.715625
-49.753125,-50.6109375,-0.857812499999994
-51.46875,-50.896875,0.571874999999999
-54.328125,-52.6125,1.715625
-57.759375,-54.9,2.859375
-61.4765625,-57.4734375,4.003125
-64.621875,-59.7609375,4.8609375
-66.3375,-60.9046875,5.4328125
-66.3375,-60.3328125,6.0046875
-64.3359375,-58.33125,6.0046875
-60.61875,-54.6140625,6.0046875
-55.7578125,-49.753125,6.0046875
-50.325,-44.3203125,6.0046875
-45.178125,-39.459375,5.71875
-40.8890625,-35.45625,5.4328125
-38.315625,-32.8828125,5.4328125
-37.74375,-32.3109375,5.4328125
-39.459375,-33.740625,5.71875
-42.6046875,-36.8859375,5.71875
-47.1796875,-40.8890625,6.290625
