LEFT,RIGHT,DIFF
-6.290625,-73.2,-66.909375
-5.146875,-72.3421875,-67.1953125
-2.5734375,-69.4828125,-66.909375
1.14375,-65.19375,-66.3375
5.71875,-60.3328125,-66.0515625
10.5796875,-54.9,-65.4796875
15.440625,-50.0390625,-65.4796875
20.015625,-45.75,-65.765625
23.7328125,-42.6046875,-66.3375
26.878125,-40.03125,-66.909375
29.4515625,-38.6015625,-68.053125
32.025,-37.171875,-69.196875
34.3125,-36.028125,-70.340625
36.8859375,-34.5984375,-71.484375
40.03125,-32.3109375,-72.3421875
44.034375,-29.165625,-73.2
48.609375,-25.1625,-73.771875
54.0421875,-20.3015625,-74.34375
60.046875,-14.86875,-74.915625
66.0515625,-9.4359375,-75.4875
71.7703125,-4.003125,-75.7734375
76.63125,0.0,-76.63125
80.3484375,3.1453125,-77.203125
82.35,4.575,-77.775
82.921875,4.575,-78.346875
81.778125,3.1453125,-78.6328125
78.91875,0.2859375,-78.6328125
74.915625,-3.43125,-78.346875
69.76875,-7.7203125,-77.4890625
64.621875,-12.009375,-76.63125
59.7609375,-15.7265625,-75.4875
56.04375,-18.871875,-74.915625
53.184375,-20.3015625,-73.4859375
52.3265625,-20.5875,-72.9140625
53.184375,-19.1578125,-72.3421875
56.04375,-16.2984375,-72.3421875
60.61875,-12.58125,-73.2
66.3375,-7.7203125,-74.0578125
72.9140625,-3.1453125,-76.059375
79.490625,1.14375,-78.346875
85.78125,5.146875,-80.634375
90.6421875,7.7203125,-82.921875
94.0734375,8.578125,-85.4953125
95.2171875,8.00625,-87.2109375
94.359375,5.71875,-88.640625
91.5,1.715625,-89.784375
87.2109375,-3.1453125,-90.35625
81.4921875,-8.8640625,-90.35625
75.4875,-14.86875,-90.35625
69.4828125,-20.3015625,-89.784375
64.05,-24.590625,-88.640625
60.046875,-27.7359375,-87.7828125
57.759375,-29.165625,-86.925
56.9015625,-28.8796875,-85.78125
58.0453125,-26.878125,-84.9234375
60.3328125,-23.7328125,-84.065625
63.7640625,-20.015625,-83.7796875
67.48125,-16.2984375,-83.7796875
70.9125,-12.58125,-83.49375
74.0578125,-10.0078125,-84.065625
76.3453125,-8.578125,-84.9234375
77.775,-8.8640625,-86.6390625
78.0609375,-10.29375,-88.3546875
77.4890625,-12.8671875,-90.35625
76.3453125,-16.2984375,-92.64375
74.915625,-20.015625,-94.93125
73.4859375,-23.7328125,-97.21875
72.3421875,-27.1640625,-99.50625
71.7703125,-29.7375,-101.5078125
71.7703125,-31.453125,-103.2234375
72.3421875,-32.025,-104.3671875
73.4859375,-31.7390625,-105.225
74.915625,-30.88125,-105.796875
76.63125,-29.165625,-105.796875
78.346875,-27.1640625,-105.5109375
79.7765625,-25.1625,-104.9390625
80.9203125,-23.1609375,-104.08125
81.778125,-21.4453125,-103.2234375
82.6359375,-20.015625,-102.6515625
82.921875,-18.871875,-101.79375
82.921875,-17.728125,-100.65
83.2078125,-16.8703125,-100.078125
83.2078125,-15.7265625,-98.934375
83.2078125,-14.5828125,-97.790625
83.2078125,-13.4390625,-96.646875
83.2078125,-12.2953125,-95.503125
83.2078125,-11.1515625,-94.359375
83.2078125,-10.0078125,-93.215625
83.2078125,-9.15,-92.3578125
82.921875,-8.8640625,-91.7859375
82.6359375,-8.578125,-91.2140625
82.0640625,-9.15,-91.2140625
81.20625,-10.0078125,-91.2140625
80.634375,-11.4375,-92.071875
79.7765625,-13.153125,-92.9296875
79.2046875,-15.1546875,-94.359375
78.91875,-16.8703125,-95.7890625
78.6328125,-18.5859375,-97.21875
79.2046875,-19.7296875,-98.934375
80.0625,-19.7296875,-99.7921875
81.778125,-19.1578125,-100.9359375
84.065625,-17.4421875,-101.5078125
86.925,-14.5828125,-101.5078125
90.35625,-10.865625,-101.221875
93.7875,-6.5765625,-100.3640625
97.21875,-2.0015625,-99.2203125
100.078125,2.0015625,-98.0765625
102.0796875,5.4328125,-96.646875
102.9375,7.7203125,-95.2171875
102.365625,8.578125,-93.7875
100.3640625,7.7203125,-92.64375
96.9328125,5.146875,-91.7859375
92.3578125,1.14375,-91.2140625
86.925,-3.43125,-90.35625
81.20625,-8.8640625,-90.0703125
75.7734375,-14.5828125,-90.35625
70.9125,-19.44375,-90.35625
67.1953125,-23.1609375,-90.35625
64.9078125,-25.4484375,-90.35625
64.05,-26.30625,-90.35625
64.621875,-25.734375,-90.35625
65.765625,-23.7328125,-89.4984375
67.7671875,-21.4453125,-89.2125
70.0546875,-18.871875,-88.9265625
72.05625,-16.584375,-88.640625
73.2,-15.440625,-88.640625
73.771875,-15.1546875,-88.9265625
73.4859375,-16.0125,-89.4984375
72.628125,-18.3,-90.928125
71.484375,-21.159375,-92.64375
70.0546875,-24.590625,-94.6453125
68.625,-28.3078125,-96.9328125
67.7671875,-31.453125,-99.2203125
67.7671875,-34.3125,-102.0796875
68.053125,-36.028125,-104.08125
68.625,-37.171875,-105.796875
69.4828125,-37.74375,-107.2265625
70.0546875,-38.0296875,-108.084375
70.340625,-38.315625,-108.65625
70.0546875,-38.6015625,-108.65625
68.9109375,-39.7453125,-108.65625
66.909375,-41.175,-108.084375
64.05,-43.1765625,-107.2265625
61.190625,-45.75,-106.940625
58.0453125,-48.609375,-106.6546875
55.471875,-50.896875,-106.36875
53.4703125,-52.6125,-106.0828125
52.3265625,-53.75625,-106.0828125
52.040625,-53.75625,-105.796875
52.8984375,-52.6125,-105.5109375
54.6140625,-50.6109375,-105.225
56.615625,-47.7515625,-104.3671875
58.903125,-44.3203125,-103.2234375
60.9046875,-41.175,-102.0796875
62.334375,-38.0296875,-100.3640625
63.1921875,-35.7421875,-98.934375
63.1921875,-34.0265625,-97.21875
62.90625,-33.16875,-96.075
62.0484375,-32.8828125,-94.93125
60.9046875,-33.4546875,-94.359375
60.046875,-34.3125,-94.359375
59.7609375,-35.45625,-95.2171875
60.046875,-36.6,-96.646875
61.190625,-37.4578125,-98.6484375
62.90625,-37.74375,-100.65
65.19375,-37.74375,-102.9375
67.7671875,-37.74375,-105.5109375
70.6265625,-37.171875,-107.7984375
73.2,-36.8859375,-110.0859375
75.2015625,-36.8859375,-112.0875
76.63125,-36.8859375,-113.5171875
77.203125,-37.74375,-114.946875
76.9171875,-38.6015625,-115.51875
75.7734375,-40.03125,-115.8046875
73.771875,-41.746875,-115.51875
71.7703125,-43.4625,-115.2328125
69.4828125,-45.178125,-114.6609375
67.1953125,-46.6078125,-113.803125
65.19375,-47.1796875,-112.3734375
64.05,-47.1796875,-111.2296875
63.7640625,-46.321875,-110.0859375
64.05,-44.8921875,-108.9421875
65.19375,-42.31875,-107.5125
67.1953125,-39.1734375,-106.36875
70.0546875,-35.45625,-105.5109375
73.4859375,-31.453125,-104.9390625
76.9171875,-27.1640625,-104.08125
80.634375,-23.1609375,-103.7953125
84.3515625,-19.1578125,-103.509375
87.2109375,-16.0125,-103.2234375
89.4984375,-13.153125,-102.6515625
90.928125,-11.1515625,-102.0796875
91.2140625,-10.0078125,-101.221875
90.35625,-9.721875,-100.078125
88.3546875,-10.29375,-98.6484375
85.78125,-11.1515625,-96.9328125
82.35,-12.58125,-94.93125
78.6328125,-14.0109375,-92.64375
75.2015625,-15.440625,-90.6421875
72.05625,-16.584375,-88.640625
70.0546875,-17.15625,-87.2109375
69.196875,-16.584375,-85.78125
69.76875,-15.440625,-85.209375
71.484375,-13.4390625,-84.9234375
74.34375,-10.5796875,-84.9234375
77.775,-7.1484375,-84.9234375
81.778125,-3.7171875,-85.4953125
85.78125,-0.2859375,-86.0671875
88.9265625,2.2875,-86.6390625
91.2140625,4.003125,-87.2109375
92.071875,4.8609375,-87.2109375
91.5,4.2890625,-87.2109375
89.784375,2.5734375,-87.2109375
87.2109375,0.0,-87.2109375
83.7796875,-3.43125,-87.2109375
80.634375,-7.1484375,-87.7828125
77.4890625,-10.865625,-88.3546875
75.2015625,-14.0109375,-89.2125
74.0578125,-16.0125,-90.0703125
74.0578125,-17.15625,-91.2140625
74.915625,-17.15625,-92.071875
76.3453125,-16.2984375,-92.64375
78.346875,-14.5828125,-92.9296875
79.7765625,-12.8671875,-92.64375
80.9203125,-11.1515625,-92.071875
80.9203125,-9.721875,-90.6421875
79.7765625,-9.4359375,-89.2125
77.775,-10.0078125,-87.7828125
74.34375,-11.4375,-85.78125
70.6265625,-13.725,-84.3515625
66.6234375,-16.2984375,-82.921875
62.90625,-18.871875,-81.778125
60.046875,-21.4453125,-81.4921875
58.0453125,-23.1609375,-81.20625
57.1875,-23.7328125,-80.9203125
57.4734375,-23.446875,-80.9203125
58.903125,-22.303125,-81.20625
60.9046875,-20.5875,-81.4921875
63.1921875,-18.0140625,-81.20625
65.4796875,-15.440625,-80.9203125
67.48125,-13.153125,-80.634375
69.196875,-11.1515625,-80.3484375
70.340625,-9.721875,-80.0625
71.484375,-8.578125,-80.0625
72.3421875,-8.00625,-80.3484375
73.2,-7.434375,-80.634375
74.34375,-7.434375,-81.778125
75.7734375,-7.1484375,-82.921875
77.203125,-6.5765625,-83.7796875
78.6328125,-6.0046875,-84.6375
80.0625,-5.71875,-85.78125
80.9203125,-5.146875,-86.0671875
80.634375,-5.146875,-85.78125
79.7765625,-5.71875,-85.4953125
77.775,-6.8625,-84.6375
74.915625,-8.2921875,-83.2078125
71.484375,-10.29375,-81.778125
68.053125,-12.8671875,-80.9203125
64.9078125,-14.86875,-79.7765625
62.6203125,-16.8703125,-79.490625
61.7625,-18.3,-80.0625
62.334375,-18.871875,-81.20625
64.3359375,-18.871875,-83.2078125
67.1953125,-18.0140625,-85.209375
70.9125,-16.584375,-87.496875
74.34375,-15.440625,-89.784375
77.203125,-14.296875,-91.5
78.91875,-14.0109375,-92.9296875
78.91875,-14.5828125,-93.5015625
76.9171875,-16.0125,-92.9296875
73.4859375,-18.5859375,-92.071875
68.625,-22.0171875,-90.6421875
62.90625,-25.734375,-88.640625
57.1875,-29.4515625,-86.6390625
52.040625,-32.8828125,-84.9234375
48.0375,-35.45625,-83.49375
45.4640625,-36.8859375,-82.35
44.60625,-37.171875,-81.778125
45.178125,-36.6,-81.778125
46.89375,-34.884375,-81.778125
49.18125,-32.596875,-81.778125
51.7546875,-30.0234375,-81.778125
53.75625,-27.45,-81.20625
54.9,-25.1625,-80.0625
55.471875,-23.1609375,-78.6328125
55.1859375,-21.159375,-76.3453125
54.328125,-19.44375,-73.771875
53.4703125,-18.0140625,-71.484375
52.6125,-16.2984375,-68.9109375
52.6125,-14.296875,-66.909375
53.75625,-11.7234375,-65.4796875
55.7578125,-9.15,-64.9078125
58.6171875,-6.5765625,-65.19375
62.0484375,-4.003125,-66.0515625
65.765625,-2.0015625,-67.7671875
68.9109375,-0.8578125,-69.76875
71.1984375,-0.8578125,-72.05625
72.3421875,-1.715625,-74.0578125
71.7703125,-3.7171875,-75.4875
70.340625,-6.290625,-76.63125
67.48125,-9.4359375,-76.9171875
64.3359375,-12.8671875,-77.203125
61.190625,-15.440625,-76.63125
58.33125,-17.4421875,-75.7734375
56.615625,-18.0140625,-74.6296875
55.7578125,-17.4421875,-73.2
56.3296875,-15.7265625,-72.05625
58.0453125,-12.8671875,-70.9125
60.3328125,-9.15,-69.4828125
62.90625,-5.146875,-68.053125
64.9078125,-1.4296875,-66.3375
66.6234375,1.4296875,-65.19375
67.1953125,3.7171875,-63.478125
66.909375,5.4328125,-61.4765625
65.765625,6.0046875,-59.7609375
64.3359375,6.0046875,-58.33125
63.1921875,6.0046875,-57.1875
62.6203125,5.71875,-56.9015625
63.1921875,6.290625,-56.9015625
65.19375,7.434375,-57.759375
68.9109375,9.4359375,-59.475
73.4859375,12.2953125,-61.190625
78.6328125,15.7265625,-62.90625
84.065625,19.1578125,-64.9078125
88.9265625,22.0171875,-66.909375
92.071875,24.3046875,-67.7671875
93.5015625,25.1625,-68.3390625
92.64375,24.3046875,-68.3390625
89.4984375,22.0171875,-67.48125
84.9234375,18.3,-66.6234375
78.91875,13.4390625,-65.4796875
72.3421875,8.00625,-64.3359375
66.6234375,2.5734375,-64.05
61.7625,-2.0015625,-63.7640625
58.6171875,-5.71875,-64.3359375
57.1875,-8.2921875,-65.4796875
58.0453125,-9.15,-67.1953125
60.046875,-8.578125,-68.625
63.1921875,-6.5765625,-69.76875
66.3375,-4.003125,-70.340625
69.196875,-1.14375,-70.340625
71.484375,1.715625,-69.76875
72.3421875,4.2890625,-68.053125
72.05625,6.0046875,-66.0515625
70.9125,7.434375,-63.478125
69.4828125,8.2921875,-61.190625
68.3390625,8.578125,-59.7609375
67.7671875,8.8640625,-58.903125
68.3390625,9.4359375,-58.903125
70.340625,10.29375,-60.046875
73.771875,11.7234375,-62.0484375
78.346875,13.153125,-65.19375
83.2078125,14.86875,-68.3390625
88.06875,16.584375,-71.484375
92.071875,17.728125,-74.34375
94.93125,18.0140625,-76.9171875
96.075,17.4421875,-78.6328125
95.503125,15.7265625,-79.7765625
93.5015625,13.4390625,-80.0625
90.6421875,10.865625,-79.7765625
87.2109375,8.2921875,-78.91875
84.065625,6.0046875,-78.0609375
81.778125,4.8609375,-76.9171875
80.634375,4.575,-76.059375
80.634375,5.71875,-74.915625
81.778125,7.7203125,-74.0578125
83.2078125,10.5796875,-72.628125
84.9234375,13.725,-71.1984375
85.78125,16.584375,-69.196875
85.209375,18.5859375,-66.6234375
83.49375,19.7296875,-63.7640625
80.3484375,19.1578125,-61.190625
75.7734375,17.4421875,-58.33125
70.340625,14.5828125,-55.7578125
64.9078125,10.865625,-54.0421875
60.046875,7.1484375,-52.8984375
56.615625,3.7171875,-52.8984375
54.9,1.14375,-53.75625
55.1859375,0.0,-55.1859375
57.4734375,-0.2859375,-57.759375
61.4765625,0.0,-61.4765625
66.3375,1.715625,-64.621875
71.484375,4.003125,-67.48125
76.059375,6.0046875,-70.0546875
79.7765625,7.434375,-72.3421875
81.778125,8.2921875,-73.4859375
82.35,8.2921875,-74.0578125
81.4921875,7.1484375,-74.34375
79.2046875,5.71875,-73.4859375
76.3453125,3.43125,-72.9140625
73.2,1.4296875,-71.7703125
70.340625,0.0,-70.340625
68.053125,-0.8578125,-68.9109375
66.6234375,-1.4296875,-68.053125
66.0515625,-1.14375,-67.1953125
66.3375,-0.2859375,-66.6234375
66.6234375,0.2859375,-66.3375
66.909375,0.8578125,-66.0515625
67.1953125,1.14375,-66.0515625
66.6234375,0.571875,-66.0515625
65.4796875,-0.2859375,-65.765625
63.7640625,-2.0015625,-65.765625
61.4765625,-4.2890625,-65.765625
59.475,-6.290625,-65.765625
57.4734375,-8.2921875,-65.765625
56.3296875,-9.4359375,-65.765625
56.3296875,-9.721875,-66.0515625
57.1875,-9.15,-66.3375
58.903125,-7.7203125,-66.6234375
61.7625,-5.4328125,-67.1953125
65.19375,-3.1453125,-68.3390625
68.625,-1.14375,-69.76875
72.05625,0.0,-72.05625
74.915625,0.571875,-74.34375
77.203125,0.0,-77.203125
78.6328125,-1.715625,-80.3484375
78.91875,-4.575,-83.49375
78.6328125,-8.2921875,-86.925
78.0609375,-12.009375,-90.0703125
76.9171875,-15.7265625,-92.64375
76.059375,-18.5859375,-94.6453125
75.4875,-20.3015625,-95.7890625
75.4875,-20.8734375,-96.3609375
75.7734375,-20.015625,-95.7890625
76.9171875,-18.0140625,-94.93125
78.6328125,-14.5828125,-93.215625
80.634375,-10.5796875,-91.2140625
82.6359375,-6.0046875,-88.640625
84.3515625,-1.715625,-86.0671875
85.78125,2.0015625,-83.7796875
86.6390625,5.4328125,-81.20625
86.353125,7.7203125,-78.6328125
85.4953125,9.15,-76.3453125
83.49375,9.4359375,-74.0578125
80.9203125,8.8640625,-72.05625
77.775,7.7203125,-70.0546875
74.34375,6.290625,-68.053125
70.9125,4.2890625,-66.6234375
68.053125,2.5734375,-65.4796875
65.765625,0.8578125,-64.9078125
64.621875,0.0,-64.621875
64.621875,-0.8578125,-65.4796875
65.4796875,-0.8578125,-66.3375
67.7671875,-0.571875,-68.3390625
70.6265625,0.0,-70.6265625
74.0578125,1.14375,-72.9140625
77.4890625,2.2875,-75.2015625
80.3484375,3.43125,-76.9171875
82.6359375,4.2890625,-78.346875
83.7796875,4.2890625,-79.490625
83.7796875,4.003125,-79.7765625
82.0640625,2.859375,-79.2046875
79.490625,1.14375,-78.346875
75.7734375,-1.14375,-76.9171875
71.1984375,-3.7171875,-74.915625
66.909375,-6.5765625,-73.4859375
62.6203125,-8.8640625,-71.484375
59.1890625,-10.865625,-70.0546875
56.9015625,-12.009375,-68.9109375
56.04375,-12.009375,-68.053125
56.615625,-11.4375,-68.053125
58.33125,-10.0078125,-68.3390625
61.190625,-8.00625,-69.196875
64.621875,-5.71875,-70.340625
68.053125,-3.7171875,-71.7703125
71.1984375,-2.2875,-73.4859375
73.4859375,-1.715625,-75.2015625
74.6296875,-2.0015625,-76.63125
74.34375,-3.43125,-77.775
72.3421875,-6.0046875,-78.346875
69.196875,-9.15,-78.346875
64.9078125,-12.58125,-77.4890625
60.046875,-16.0125,-76.059375
55.1859375,-19.1578125,-74.34375
50.325,-21.73125,-72.05625
46.321875,-23.1609375,-69.4828125
43.4625,-23.446875,-66.909375
41.746875,-22.875,-64.621875
41.4609375,-21.4453125,-62.90625
42.6046875,-19.44375,-62.0484375
44.3203125,-17.15625,-61.4765625
46.89375,-14.86875,-61.7625
49.753125,-13.153125,-62.90625
52.3265625,-11.7234375,-64.05
54.328125,-11.4375,-65.765625
55.7578125,-11.7234375,-67.48125
56.04375,-12.58125,-68.625
55.471875,-14.296875,-69.76875
54.0421875,-16.2984375,-70.340625
51.7546875,-18.3,-70.0546875
49.18125,-20.5875,-69.76875
46.321875,-22.303125,-68.625
43.7484375,-23.7328125,-67.48125
41.175,-24.3046875,-65.4796875
39.1734375,-24.590625,-63.7640625
37.4578125,-24.3046875,-61.7625
36.3140625,-23.7328125,-60.046875
35.7421875,-22.875,-58.6171875
35.7421875,-21.73125,-57.4734375
36.3140625,-20.3015625,-56.615625
36.8859375,-19.1578125,-56.04375
38.0296875,-18.3,-56.3296875
39.1734375,-17.728125,-56.9015625
40.603125,-17.15625,-57.759375
41.746875,-17.15625,-58.903125
42.890625,-17.4421875,-60.3328125
44.034375,-17.728125,-61.7625
44.60625,-18.3,-62.90625
45.178125,-19.1578125,-64.3359375
44.8921875,-19.7296875,-64.621875
44.60625,-20.5875,-65.19375
43.4625,-21.159375,-64.621875
42.31875,-21.73125,-64.05
40.603125,-22.303125,-62.90625
38.8875,-22.875,-61.7625
37.171875,-23.446875,-60.61875
35.45625,-24.3046875,-59.7609375
34.0265625,-25.1625,-59.1890625
33.16875,-26.30625,-59.475
32.596875,-27.7359375,-60.3328125
32.596875,-29.165625,-61.7625
32.8828125,-30.88125,-63.7640625
33.740625,-32.3109375,-66.0515625
34.884375,-33.740625,-68.625
36.028125,-34.5984375,-70.6265625
37.4578125,-35.1703125,-72.628125
38.8875,-35.1703125,-74.0578125
40.3171875,-34.3125,-74.6296875
41.746875,-33.16875,-74.915625
42.890625,-31.7390625,-74.6296875
44.034375,-29.7375,-73.771875
45.178125,-27.7359375,-72.9140625
46.321875,-25.734375,-72.05625
47.465625,-24.01875,-71.484375
48.3234375,-22.875,-71.1984375
49.18125,-21.73125,-70.9125
49.753125,-21.159375,-70.9125
50.6109375,-20.5875,-71.1984375
50.896875,-20.3015625,-71.1984375
51.46875,-20.015625,-71.484375
51.7546875,-19.44375,-71.1984375
52.040625,-18.5859375,-70.6265625
52.3265625,-17.4421875,-69.76875
52.040625,-16.2984375,-68.3390625
51.7546875,-14.86875,-66.6234375
50.896875,-14.0109375,-64.9078125
49.18125,-13.725,-62.90625
46.89375,-14.5828125,-61.4765625
43.7484375,-16.584375,-60.3328125
39.459375,-20.3015625,-59.7609375
34.3125,-25.4484375,-59.7609375
28.3078125,-32.025,-60.3328125
21.73125,-39.7453125,-61.4765625
14.5828125,-48.609375,-63.1921875
7.434375,-57.4734375,-64.9078125
0.571875,-66.3375,-66.909375
-5.146875,-74.34375,-69.196875
-10.5796875,-81.4921875,-70.9125
-14.86875,-86.925,-72.05625
-18.3,-90.6421875,-72.3421875
-20.5875,-92.9296875,-72.3421875
-22.0171875,-93.7875,-71.7703125
-23.1609375,-93.5015625,-70.340625
-23.7328125,-92.3578125,-68.625
-24.590625,-90.928125,-66.3375
-25.1625,-89.2125,-64.05
-25.734375,-87.496875,-61.7625
-26.30625,-86.0671875,-59.7609375
-26.5921875,-84.3515625,-57.759375
-26.0203125,-82.6359375,-56.615625
-24.590625,-80.3484375,-55.7578125
-22.0171875,-77.775,-55.7578125
-17.728125,-74.0578125,-56.3296875
-12.2953125,-69.76875,-57.4734375
-5.4328125,-64.621875,-59.1890625
2.0015625,-59.1890625,-61.190625
10.29375,-53.184375,-63.478125
18.5859375,-47.465625,-66.0515625
26.30625,-42.31875,-68.625
33.16875,-38.0296875,-71.1984375
38.315625,-34.5984375,-72.9140625
42.0328125,-32.3109375,-74.34375
44.3203125,-30.88125,-75.2015625
44.60625,-30.5953125,-75.2015625
44.034375,-30.5953125,-74.6296875
42.6046875,-30.5953125,-73.2
40.8890625,-30.309375,-71.1984375
39.1734375,-29.165625,-68.3390625
38.0296875,-27.7359375,-65.765625
37.4578125,-25.1625,-62.6203125
37.74375,-22.303125,-60.046875
38.8875,-18.5859375,-57.4734375
40.3171875,-15.1546875,-55.471875
42.6046875,-11.7234375,-54.328125
44.60625,-8.8640625,-53.4703125
46.6078125,-6.8625,-53.4703125
48.0375,-5.4328125,-53.4703125
49.18125,-4.8609375,-54.0421875
49.4671875,-5.146875,-54.6140625
49.4671875,-5.4328125,-54.9
49.18125,-6.290625,-55.471875
48.3234375,-6.8625,-55.1859375
47.7515625,-7.1484375,-54.9
47.1796875,-7.1484375,-54.328125
46.6078125,-6.8625,-53.4703125
46.6078125,-6.290625,-52.8984375
46.6078125,-5.71875,-52.3265625
46.89375,-5.4328125,-52.3265625
47.1796875,-5.4328125,-52.6125
47.1796875,-6.0046875,-53.184375
47.1796875,-7.1484375,-54.328125
46.6078125,-9.15,-55.7578125
45.75,-11.4375,-57.1875
44.3203125,-14.296875,-58.6171875
42.6046875,-17.15625,-59.7609375
40.8890625,-19.7296875,-60.61875
39.1734375,-21.73125,-60.9046875
37.4578125,-23.1609375,-60.61875
36.6,-23.446875,-60.046875
36.028125,-23.1609375,-59.1890625
36.6,-21.73125,-58.33125
37.74375,-19.44375,-57.1875
39.7453125,-16.584375,-56.3296875
42.31875,-13.153125,-55.471875
45.178125,-10.0078125,-55.1859375
48.0375,-6.5765625,-54.6140625
50.896875,-4.003125,-54.9
52.8984375,-1.715625,-54.6140625
54.0421875,-0.2859375,-54.328125
54.328125,0.0,-54.328125
53.4703125,0.0,-53.4703125
51.7546875,-0.2859375,-52.040625
48.8953125,-1.14375,-50.0390625
45.75,-2.5734375,-48.3234375
42.6046875,-3.7171875,-46.321875
39.7453125,-4.8609375,-44.60625
37.171875,-5.71875,-42.890625
35.7421875,-6.290625,-42.0328125
35.1703125,-6.5765625,-41.746875
35.7421875,-6.290625,-42.0328125
37.171875,-5.71875,-42.890625
39.459375,-4.8609375,-44.3203125
42.0328125,-4.003125,-46.0359375
44.8921875,-3.1453125,-48.0375
47.465625,-2.2875,-49.753125
49.753125,-2.0015625,-51.7546875
51.46875,-1.715625,-53.184375
52.6125,-1.715625,-54.328125
53.184375,-2.0015625,-55.1859375
53.184375,-2.2875,-55.471875
53.184375,-2.5734375,-55.7578125
52.8984375,-2.859375,-55.7578125
52.8984375,-2.859375,-55.7578125
52.6125,-3.1453125,-55.7578125
52.6125,-3.43125,-56.04375
52.8984375,-3.43125,-56.3296875
52.8984375,-4.003125,-56.9015625
52.6125,-4.575,-57.1875
52.040625,-5.4328125,-57.4734375
51.1828125,-6.290625,-57.4734375
50.0390625,-7.7203125,-57.759375
48.3234375,-9.15,-57.4734375
46.6078125,-10.29375,-56.9015625
45.178125,-11.4375,-56.615625
43.7484375,-12.2953125,-56.04375
42.6046875,-12.58125,-55.1859375
42.31875,-12.58125,-54.9
42.890625,-12.2953125,-55.1859375
44.034375,-11.7234375,-55.7578125
45.4640625,-11.1515625,-56.615625
47.465625,-10.5796875,-58.0453125
49.753125,-10.29375,-60.046875
51.46875,-10.29375,-61.7625
52.8984375,-10.5796875,-63.478125
53.75625,-11.4375,-65.19375
53.4703125,-12.8671875,-66.3375
52.3265625,-14.5828125,-66.909375
50.325,-16.584375,-66.909375
47.465625,-18.5859375,-66.0515625
44.034375,-20.5875,-64.621875
40.3171875,-22.303125,-62.6203125
36.6,-23.7328125,-60.3328125
33.16875,-24.8765625,-58.0453125
30.5953125,-25.1625,-55.7578125
28.8796875,-24.8765625,-53.75625
28.021875,-24.01875,-52.040625
28.3078125,-22.5890625,-50.896875
29.7375,-20.3015625,-50.0390625
31.7390625,-17.728125,-49.4671875
34.5984375,-14.86875,-49.4671875
38.0296875,-11.7234375,-49.753125
41.175,-8.8640625,-50.0390625
43.7484375,-6.290625,-50.0390625
46.0359375,-4.575,-50.6109375
47.1796875,-4.003125,-51.1828125
47.465625,-4.2890625,-51.7546875
46.89375,-6.0046875,-52.8984375
45.4640625,-8.8640625,-54.328125
43.4625,-12.58125,-56.04375
41.175,-16.8703125,-58.0453125
39.459375,-21.4453125,-60.9046875
38.315625,-25.734375,-64.05
38.0296875,-29.165625,-67.1953125
39.1734375,-32.025,-71.1984375
41.4609375,-33.4546875,-74.915625
44.60625,-33.740625,-78.346875
48.8953125,-32.8828125,-81.778125
53.184375,-31.453125,-84.6375
57.4734375,-29.4515625,-86.925
61.4765625,-27.7359375,-89.2125
64.05,-26.30625,-90.35625
65.765625,-25.734375,-91.5
66.0515625,-25.734375,-91.7859375
65.19375,-26.878125,-92.071875
63.1921875,-28.59375,-91.7859375
60.9046875,-30.88125,-91.7859375
58.0453125,-33.16875,-91.2140625
55.471875,-35.1703125,-90.6421875
53.184375,-36.8859375,-90.0703125
51.46875,-38.0296875,-89.4984375
50.6109375,-38.6015625,-89.2125
50.0390625,-38.6015625,-88.640625
50.0390625,-38.315625,-88.3546875
50.0390625,-37.74375,-87.7828125
50.0390625,-37.171875,-87.2109375
49.753125,-36.8859375,-86.6390625
48.8953125,-36.8859375,-85.78125
47.465625,-37.171875,-84.6375
45.75,-37.4578125,-83.2078125
44.034375,-38.0296875,-82.0640625
42.0328125,-38.315625,-80.3484375
40.3171875,-38.315625,-78.6328125
38.8875,-37.74375,-76.63125
37.74375,-37.171875,-74.915625
37.171875,-36.028125,-73.2
36.8859375,-34.5984375,-71.484375
36.8859375,-33.16875,-70.0546875
36.8859375,-31.7390625,-68.625
36.6,-30.5953125,-67.1953125
36.3140625,-29.4515625,-65.765625
35.45625,-28.8796875,-64.3359375
34.5984375,-28.3078125,-62.90625
33.740625,-27.45,-61.190625
33.16875,-26.5921875,-59.7609375
32.596875,-25.1625,-57.759375
33.16875,-23.1609375,-56.3296875
34.3125,-20.3015625,-54.6140625
36.3140625,-17.15625,-53.4703125
39.1734375,-13.725,-52.8984375
42.6046875,-9.721875,-52.3265625
46.89375,-6.0046875,-52.8984375
51.1828125,-2.859375,-54.0421875
55.1859375,-0.2859375,-55.471875
58.903125,1.4296875,-57.4734375
61.7625,2.5734375,-59.1890625
63.7640625,2.5734375,-61.190625
64.621875,2.0015625,-62.6203125
64.3359375,0.571875,-63.7640625
63.478125,-0.571875,-64.05
61.7625,-2.2875,-64.05
59.7609375,-4.003125,-63.7640625
57.759375,-5.146875,-62.90625
56.04375,-6.0046875,-62.0484375
55.1859375,-6.0046875,-61.190625
54.9,-5.71875,-60.61875
55.7578125,-4.575,-60.3328125
57.759375,-3.1453125,-60.9046875
60.3328125,-1.4296875,-61.7625
64.05,0.0,-64.05
67.7671875,1.4296875,-66.3375
71.7703125,2.5734375,-69.196875
