LEFT,RIGHT,DIFF
36.028125,-25.4484375,-61.4765625
35.1703125,-24.3046875,-59.475
34.0265625,-23.446875,-57.4734375
32.8828125,-22.5890625,-55.471875
32.596875,-21.4453125,-54.0421875
32.8828125,-20.3015625,-53.184375
34.3125,-18.5859375,-52.8984375
37.171875,-16.2984375,-53.4703125
41.175,-13.725,-54.9
46.321875,-10.865625,-57.1875
52.040625,-7.434375,-59.475
58.0453125,-4.2890625,-62.334375
63.7640625,-1.4296875,-65.19375
68.625,0.571875,-68.053125
72.05625,1.715625,-70.340625
73.4859375,2.0015625,-71.484375
72.9140625,1.14375,-71.7703125
70.6265625,-0.571875,-71.1984375
66.6234375,-3.1453125,-69.76875
62.0484375,-6.290625,-68.3390625
56.9015625,-9.15,-66.0515625
52.3265625,-11.4375,-63.7640625
48.8953125,-12.8671875,-61.7625
46.89375,-13.153125,-60.046875
46.321875,-12.009375,-58.33125
47.465625,-9.721875,-57.1875
49.4671875,-6.5765625,-56.04375
52.040625,-2.859375,-54.9
54.9,0.571875,-54.328125
56.9015625,4.003125,-52.8984375
58.33125,6.5765625,-51.7546875
58.33125,8.2921875,-50.0390625
57.4734375,9.15,-48.3234375
55.471875,9.15,-46.321875
53.4703125,8.578125,-44.8921875
51.7546875,8.00625,-43.7484375
50.896875,7.434375,-43.4625
51.1828125,7.7203125,-43.4625
52.8984375,8.2921875,-44.60625
55.7578125,9.721875,-46.0359375
60.046875,11.4375,-48.609375
64.621875,13.4390625,-51.1828125
69.4828125,15.1546875,-54.328125
73.771875,16.584375,-57.1875
76.63125,17.15625,-59.475
78.346875,16.8703125,-61.4765625
78.6328125,16.0125,-62.6203125
77.4890625,14.5828125,-62.90625
75.4875,12.8671875,-62.6203125
73.2,11.4375,-61.7625
71.1984375,10.5796875,-60.61875
70.0546875,10.5796875,-59.475
69.76875,11.7234375,-58.0453125
71.1984375,13.725,-57.4734375
73.4859375,16.2984375,-57.1875
76.63125,19.1578125,-57.4734375
80.0625,22.0171875,-58.0453125
83.49375,24.01875,-59.475
86.353125,25.1625,-61.190625
88.06875,25.1625,-62.90625
88.06875,23.7328125,-64.3359375
86.925,21.4453125,-65.4796875
84.6375,18.0140625,-66.6234375
81.20625,14.5828125,-66.6234375
77.4890625,11.4375,-66.0515625
74.0578125,8.8640625,-65.19375
70.9125,7.1484375,-63.7640625
68.9109375,6.8625,-62.0484375
68.053125,7.7203125,-60.3328125
68.053125,9.4359375,-58.6171875
69.4828125,12.009375,-57.4734375
71.484375,14.86875,-56.615625
74.0578125,17.728125,-56.3296875
76.63125,20.3015625,-56.3296875
78.91875,22.0171875,-56.9015625
80.634375,23.1609375,-57.4734375
82.0640625,23.7328125,-58.33125
82.35,23.446875,-58.903125
82.0640625,23.1609375,-58.903125
81.4921875,22.5890625,-58.903125
80.3484375,22.303125,-58.0453125
78.91875,22.0171875,-56.9015625
77.203125,22.303125,-54.9
76.059375,23.1609375,-52.8984375
74.915625,24.01875,-50.896875
74.0578125,24.8765625,-49.18125
73.771875,25.4484375,-48.3234375
74.0578125,25.734375,-48.3234375
74.6296875,25.734375,-48.8953125
75.7734375,25.4484375,-50.325
76.9171875,24.590625,-52.3265625
78.6328125,23.446875,-55.1859375
80.3484375,22.303125,-58.0453125
81.778125,20.8734375,-60.9046875
82.921875,19.7296875,-63.1921875
83.7796875,18.871875,-64.9078125
83.7796875,18.0140625,-65.765625
82.921875,17.15625,-65.765625
81.4921875,16.0125,-65.4796875
78.91875,14.5828125,-64.3359375
75.4875,12.58125,-62.90625
71.484375,10.29375,-61.190625
67.1953125,7.1484375,-60.046875
62.90625,3.7171875,-59.1890625
58.6171875,0.2859375,-58.33125
55.1859375,-2.859375,-58.0453125
52.3265625,-5.4328125,-57.759375
50.6109375,-7.1484375,-57.759375
50.0390625,-7.434375,-57.4734375
50.6109375,-6.290625,-56.9015625
52.3265625,-3.7171875,-56.04375
55.1859375,0.0,-55.1859375
58.6171875,5.146875,-53.4703125
62.6203125,10.5796875,-52.040625
66.909375,15.7265625,-51.1828125
70.6265625,20.5875,-50.0390625
74.34375,24.3046875,-50.0390625
76.9171875,26.30625,-50.6109375
78.91875,26.878125,-52.040625
80.0625,26.0203125,-54.0421875
80.0625,23.446875,-56.615625
79.7765625,20.015625,-59.7609375
78.91875,16.0125,-62.90625
77.4890625,12.009375,-65.4796875
76.3453125,8.2921875,-68.053125
74.915625,5.4328125,-69.4828125
74.0578125,3.7171875,-70.340625
73.4859375,3.1453125,-70.340625
73.2,3.43125,-69.76875
73.2,4.575,-68.625
73.771875,6.0046875,-67.7671875
74.0578125,8.00625,-66.0515625
74.6296875,10.0078125,-64.621875
75.2015625,11.7234375,-63.478125
75.7734375,13.153125,-62.6203125
76.63125,14.5828125,-62.0484375
77.203125,16.2984375,-60.9046875
78.0609375,17.728125,-60.3328125
79.2046875,19.7296875,-59.475
80.634375,22.303125,-58.33125
82.0640625,25.1625,-56.9015625
83.2078125,28.021875,-55.1859375
84.3515625,31.1671875,-53.184375
84.9234375,33.740625,-51.1828125
84.6375,35.7421875,-48.8953125
83.2078125,36.3140625,-46.89375
80.9203125,35.7421875,-45.178125
76.9171875,34.0265625,-42.890625
72.3421875,30.5953125,-41.746875
66.6234375,26.5921875,-40.03125
60.61875,21.73125,-38.8875
54.9,17.15625,-37.74375
49.753125,12.8671875,-36.8859375
46.0359375,10.0078125,-36.028125
43.4625,8.2921875,-35.1703125
42.6046875,8.00625,-34.5984375
43.4625,9.4359375,-34.0265625
45.4640625,12.009375,-33.4546875
48.609375,15.440625,-33.16875
52.040625,19.44375,-32.596875
55.1859375,23.1609375,-32.025
58.0453125,26.5921875,-31.453125
59.7609375,29.165625,-30.5953125
60.3328125,30.309375,-30.0234375
59.7609375,30.88125,-28.8796875
58.33125,30.309375,-28.021875
56.04375,28.8796875,-27.1640625
53.4703125,27.1640625,-26.30625
50.896875,25.1625,-25.734375
48.3234375,23.1609375,-25.1625
46.321875,21.4453125,-24.8765625
44.8921875,19.44375,-25.4484375
43.7484375,17.728125,-26.0203125
42.890625,16.2984375,-26.5921875
42.31875,14.86875,-27.45
42.0328125,13.4390625,-28.59375
41.746875,12.2953125,-29.4515625
41.4609375,11.7234375,-29.7375
41.746875,12.009375,-29.7375
42.6046875,13.153125,-29.4515625
44.034375,15.440625,-28.59375
46.321875,19.1578125,-27.1640625
49.753125,24.01875,-25.734375
53.75625,29.7375,-24.01875
58.0453125,35.7421875,-22.303125
62.0484375,41.746875,-20.3015625
65.4796875,46.89375,-18.5859375
67.7671875,50.6109375,-17.15625
68.3390625,52.3265625,-16.0125
66.6234375,51.7546875,-14.86875
62.90625,48.8953125,-14.0109375
57.4734375,44.034375,-13.4390625
50.325,37.74375,-12.58125
42.890625,30.5953125,-12.2953125
35.45625,24.01875,-11.4375
29.165625,18.3,-10.865625
24.8765625,14.296875,-10.5796875
22.875,12.2953125,-10.5796875
23.446875,12.8671875,-10.5796875
26.5921875,15.440625,-11.1515625
31.7390625,19.7296875,-12.009375
38.0296875,25.1625,-12.8671875
44.8921875,30.5953125,-14.296875
51.1828125,35.45625,-15.7265625
56.04375,38.8875,-17.15625
59.1890625,40.603125,-18.5859375
59.7609375,40.3171875,-19.44375
58.33125,38.315625,-20.015625
54.6140625,34.5984375,-20.015625
50.0390625,30.309375,-19.7296875
44.60625,25.734375,-18.871875
39.7453125,22.0171875,-17.728125
35.7421875,19.1578125,-16.584375
33.740625,18.0140625,-15.7265625
33.4546875,18.5859375,-14.86875
35.45625,20.8734375,-14.5828125
39.1734375,24.3046875,-14.86875
44.034375,28.59375,-15.440625
49.4671875,33.16875,-16.2984375
54.6140625,37.171875,-17.4421875
58.903125,40.3171875,-18.5859375
62.0484375,42.0328125,-20.015625
63.478125,42.6046875,-20.8734375
63.1921875,41.4609375,-21.73125
61.4765625,39.1734375,-22.303125
58.6171875,36.3140625,-22.303125
55.471875,33.16875,-22.303125
52.040625,30.0234375,-22.0171875
49.4671875,27.7359375,-21.73125
47.7515625,26.30625,-21.4453125
47.465625,25.734375,-21.73125
48.609375,26.5921875,-22.0171875
50.896875,28.021875,-22.875
54.0421875,30.0234375,-24.01875
57.759375,32.596875,-25.1625
61.4765625,34.884375,-26.5921875
64.9078125,36.6,-28.3078125
67.7671875,38.0296875,-29.7375
69.4828125,38.315625,-31.1671875
70.0546875,38.0296875,-32.025
70.0546875,37.171875,-32.8828125
69.4828125,35.7421875,-33.740625
68.3390625,34.0265625,-34.3125
67.1953125,32.596875,-34.5984375
66.3375,31.1671875,-35.1703125
65.4796875,30.309375,-35.1703125
64.9078125,29.7375,-35.1703125
64.05,29.4515625,-34.5984375
63.1921875,29.165625,-34.0265625
62.0484375,28.8796875,-33.16875
60.046875,28.3078125,-31.7390625
57.1875,27.1640625,-30.0234375
53.75625,25.734375,-28.021875
49.753125,23.7328125,-26.0203125
45.75,21.4453125,-24.3046875
42.31875,19.1578125,-23.1609375
39.459375,17.15625,-22.303125
38.315625,15.7265625,-22.5890625
38.6015625,15.7265625,-22.875
40.8890625,16.584375,-24.3046875
44.8921875,18.871875,-26.0203125
50.325,22.303125,-28.021875
56.9015625,26.878125,-30.0234375
63.1921875,31.7390625,-31.453125
69.196875,36.3140625,-32.8828125
73.771875,40.603125,-33.16875
76.63125,43.7484375,-32.8828125
77.203125,45.4640625,-31.7390625
75.7734375,45.4640625,-30.309375
72.3421875,44.034375,-28.3078125
67.7671875,41.175,-26.5921875
62.334375,37.4578125,-24.8765625
56.9015625,33.4546875,-23.446875
52.040625,29.4515625,-22.5890625
48.609375,26.30625,-22.303125
46.321875,24.01875,-22.303125
46.0359375,23.1609375,-22.875
46.89375,23.446875,-23.446875
48.8953125,24.8765625,-24.01875
51.46875,27.1640625,-24.3046875
54.328125,29.7375,-24.590625
57.1875,32.596875,-24.590625
59.1890625,34.884375,-24.3046875
60.61875,36.3140625,-24.3046875
61.4765625,37.171875,-24.3046875
61.7625,37.4578125,-24.3046875
61.7625,36.8859375,-24.8765625
61.4765625,35.7421875,-25.734375
61.4765625,34.5984375,-26.878125
61.7625,33.740625,-28.021875
62.0484375,32.8828125,-29.165625
62.6203125,32.596875,-30.0234375
63.1921875,32.8828125,-30.309375
63.478125,33.16875,-30.309375
63.7640625,34.0265625,-29.7375
63.478125,34.884375,-28.59375
62.90625,35.7421875,-27.1640625
62.334375,36.3140625,-26.0203125
61.7625,36.6,-25.1625
61.4765625,36.8859375,-24.590625
61.7625,36.8859375,-24.8765625
62.6203125,36.6,-26.0203125
64.05,36.6,-27.45
66.0515625,36.3140625,-29.7375
68.3390625,35.7421875,-32.596875
70.340625,35.1703125,-35.1703125
71.7703125,34.3125,-37.4578125
72.3421875,33.16875,-39.1734375
72.05625,31.7390625,-40.3171875
70.9125,30.0234375,-40.8890625
68.9109375,28.021875,-40.8890625
66.0515625,26.0203125,-40.03125
63.478125,24.3046875,-39.1734375
61.4765625,22.875,-38.6015625
60.046875,22.5890625,-37.4578125
59.7609375,22.875,-36.8859375
60.9046875,24.3046875,-36.6
63.1921875,26.5921875,-36.6
66.3375,29.7375,-36.6
70.0546875,32.8828125,-37.171875
73.4859375,36.028125,-37.4578125
76.3453125,38.8875,-37.4578125
78.0609375,40.8890625,-37.171875
78.6328125,42.0328125,-36.6
78.0609375,42.31875,-35.7421875
76.63125,41.746875,-34.884375
74.6296875,40.603125,-34.0265625
72.9140625,39.459375,-33.4546875
71.484375,38.6015625,-32.8828125
71.1984375,38.0296875,-33.16875
72.05625,38.315625,-33.740625
74.0578125,39.1734375,-34.884375
76.9171875,40.8890625,-36.028125
80.3484375,42.890625,-37.4578125
83.7796875,44.60625,-39.1734375
86.353125,45.75,-40.603125
87.7828125,46.321875,-41.4609375
87.7828125,45.75,-42.0328125
86.0671875,44.034375,-42.0328125
83.2078125,41.4609375,-41.746875
79.2046875,38.0296875,-41.175
75.2015625,34.3125,-40.8890625
71.1984375,30.88125,-40.3171875
68.053125,27.7359375,-40.3171875
66.0515625,25.734375,-40.3171875
65.765625,24.8765625,-40.8890625
66.909375,24.590625,-42.31875
68.9109375,25.4484375,-43.4625
71.1984375,26.30625,-44.8921875
73.4859375,26.878125,-46.6078125
74.915625,26.5921875,-48.3234375
74.34375,25.1625,-49.18125
72.05625,21.73125,-50.325
67.1953125,16.8703125,-50.325
60.046875,9.721875,-50.325
50.6109375,1.4296875,-49.18125
39.7453125,-8.00625,-47.7515625
27.7359375,-18.3,-46.0359375
15.7265625,-28.59375,-44.3203125
4.2890625,-38.0296875,-42.31875
-5.71875,-46.321875,-40.603125
-14.5828125,-52.8984375,-38.315625
-21.159375,-57.4734375,-36.3140625
-25.4484375,-59.475,-34.0265625
-27.1640625,-59.475,-32.3109375
-26.878125,-57.4734375,-30.5953125
-24.590625,-53.184375,-28.59375
-20.5875,-47.7515625,-27.1640625
-15.1546875,-40.8890625,-25.734375
-8.8640625,-33.4546875,-24.590625
-2.0015625,-25.4484375,-23.446875
4.8609375,-17.728125,-22.5890625
12.009375,-10.29375,-22.303125
18.871875,-3.43125,-22.303125
25.4484375,2.2875,-23.1609375
31.1671875,7.434375,-23.7328125
36.6,11.4375,-25.1625
41.4609375,14.86875,-26.5921875
45.75,17.728125,-28.021875
49.4671875,19.7296875,-29.7375
53.184375,21.159375,-32.025
56.3296875,22.0171875,-34.3125
59.1890625,22.303125,-36.8859375
61.4765625,22.0171875,-39.459375
63.1921875,20.8734375,-42.31875
64.3359375,19.1578125,-45.178125
64.621875,16.584375,-48.0375
64.05,13.153125,-50.896875
62.6203125,9.721875,-52.8984375
60.9046875,5.71875,-55.1859375
58.6171875,2.2875,-56.3296875
56.615625,-0.2859375,-56.9015625
54.9,-2.0015625,-56.9015625
54.0421875,-2.2875,-56.3296875
54.328125,-1.14375,-55.471875
55.7578125,1.715625,-54.0421875
58.33125,6.0046875,-52.3265625
61.7625,11.7234375,-50.0390625
65.765625,17.4421875,-48.3234375
69.4828125,22.875,-46.6078125
72.628125,27.45,-45.178125
74.6296875,30.5953125,-44.034375
74.915625,31.453125,-43.4625
73.4859375,30.309375,-43.1765625
70.340625,27.1640625,-43.1765625
65.765625,22.303125,-43.4625
60.3328125,16.584375,-43.7484375
54.9,10.29375,-44.60625
49.4671875,4.575,-44.8921875
45.178125,0.0,-45.178125
42.31875,-2.859375,-45.178125
40.8890625,-4.2890625,-45.178125
40.8890625,-4.003125,-44.8921875
42.6046875,-2.5734375,-45.178125
44.8921875,0.0,-44.8921875
47.7515625,2.859375,-44.8921875
50.6109375,5.71875,-44.8921875
52.8984375,8.00625,-44.8921875
54.6140625,9.15,-45.4640625
55.471875,9.721875,-45.75
55.7578125,9.15,-46.6078125
55.471875,8.00625,-47.465625
54.9,6.290625,-48.609375
54.328125,4.2890625,-50.0390625
53.75625,2.5734375,-51.1828125
53.75625,1.14375,-52.6125
53.4703125,0.0,-53.4703125
53.4703125,-0.8578125,-54.328125
53.4703125,-1.4296875,-54.9
52.8984375,-2.2875,-55.1859375
52.040625,-2.859375,-54.9
50.6109375,-3.7171875,-54.328125
48.609375,-4.8609375,-53.4703125
46.321875,-5.71875,-52.040625
43.7484375,-6.290625,-50.0390625
41.4609375,-6.290625,-47.7515625
39.459375,-6.0046875,-45.4640625
38.315625,-4.8609375,-43.1765625
37.74375,-3.1453125,-40.8890625
37.74375,-0.8578125,-38.6015625
38.0296875,1.4296875,-36.6
38.8875,4.2890625,-34.5984375
39.459375,6.5765625,-32.8828125
40.03125,8.578125,-31.453125
40.3171875,10.29375,-30.0234375
40.603125,11.4375,-29.165625
40.603125,12.2953125,-28.3078125
40.603125,13.153125,-27.45
41.175,14.0109375,-27.1640625
42.0328125,15.7265625,-26.30625
44.034375,17.728125,-26.30625
46.6078125,20.5875,-26.0203125
50.0390625,23.7328125,-26.30625
53.75625,27.1640625,-26.5921875
57.4734375,30.309375,-27.1640625
60.9046875,32.8828125,-28.021875
63.1921875,34.3125,-28.8796875
64.3359375,34.3125,-30.0234375
64.3359375,33.16875,-31.1671875
62.6203125,30.5953125,-32.025
60.046875,27.1640625,-32.8828125
56.9015625,23.446875,-33.4546875
53.4703125,19.7296875,-33.740625
50.325,17.15625,-33.16875
47.7515625,15.440625,-32.3109375
45.75,15.1546875,-30.5953125
45.178125,16.2984375,-28.8796875
44.8921875,18.5859375,-26.30625
45.4640625,21.159375,-24.3046875
46.0359375,24.3046875,-21.73125
46.6078125,26.5921875,-20.015625
46.321875,28.021875,-18.3
45.75,28.59375,-17.15625
44.3203125,27.7359375,-16.584375
42.6046875,26.0203125,-16.584375
40.603125,23.7328125,-16.8703125
39.1734375,21.4453125,-17.728125
38.315625,20.015625,-18.3
38.6015625,19.44375,-19.1578125
39.7453125,20.015625,-19.7296875
42.31875,22.0171875,-20.3015625
45.4640625,24.8765625,-20.5875
49.18125,28.59375,-20.5875
52.8984375,32.025,-20.8734375
55.7578125,35.1703125,-20.5875
58.0453125,36.8859375,-21.159375
58.6171875,37.4578125,-21.159375
58.33125,36.3140625,-22.0171875
56.615625,33.740625,-22.875
53.75625,30.0234375,-23.7328125
50.896875,25.734375,-25.1625
47.7515625,21.73125,-26.0203125
44.8921875,18.3,-26.5921875
42.6046875,16.0125,-26.5921875
40.8890625,14.86875,-26.0203125
39.7453125,14.86875,-24.8765625
39.1734375,15.7265625,-23.446875
38.6015625,17.15625,-21.4453125
37.74375,18.3,-19.44375
36.6,19.44375,-17.15625
35.1703125,19.44375,-15.7265625
33.4546875,18.871875,-14.5828125
31.453125,17.728125,-13.725
30.0234375,16.0125,-14.0109375
29.165625,14.296875,-14.86875
29.4515625,13.153125,-16.2984375
31.1671875,12.8671875,-18.3
34.0265625,13.4390625,-20.5875
38.315625,15.440625,-22.875
43.4625,18.3,-25.1625
48.8953125,21.73125,-27.1640625
54.0421875,24.8765625,-29.165625
58.33125,27.45,-30.88125
61.4765625,29.165625,-32.3109375
62.90625,28.8796875,-34.0265625
62.90625,27.1640625,-35.7421875
61.190625,23.7328125,-37.4578125
58.6171875,18.871875,-39.7453125
55.1859375,13.153125,-42.0328125
51.7546875,7.1484375,-44.60625
48.8953125,1.4296875,-47.465625
46.6078125,-3.1453125,-49.753125
45.4640625,-6.8625,-52.3265625
45.4640625,-9.15,-54.6140625
46.321875,-10.5796875,-56.9015625
47.465625,-10.865625,-58.33125
49.18125,-10.29375,-59.475
50.6109375,-9.721875,-60.3328125
51.7546875,-8.8640625,-60.61875
52.3265625,-8.578125,-60.9046875
52.6125,-8.578125,-61.190625
52.3265625,-9.15,-61.4765625
52.040625,-9.721875,-61.7625
51.7546875,-10.29375,-62.0484375
52.040625,-10.5796875,-62.6203125
52.6125,-10.29375,-62.90625
53.4703125,-9.4359375,-62.90625
54.9,-8.00625,-62.90625
56.9015625,-6.0046875,-62.90625
58.6171875,-3.7171875,-62.334375
60.3328125,-1.14375,-61.4765625
61.4765625,0.8578125,-60.61875
62.334375,2.859375,-59.475
62.6203125,4.2890625,-58.33125
62.334375,4.8609375,-57.4734375
61.7625,4.8609375,-56.9015625
60.61875,4.2890625,-56.3296875
59.7609375,3.43125,-56.3296875
59.1890625,2.5734375,-56.615625
58.903125,1.4296875,-57.4734375
58.903125,0.8578125,-58.0453125
59.1890625,0.571875,-58.6171875
59.7609375,0.8578125,-58.903125
60.61875,1.715625,-58.903125
61.4765625,2.859375,-58.6171875
62.0484375,4.575,-57.4734375
62.6203125,6.290625,-56.3296875
62.90625,8.2921875,-54.6140625
62.90625,10.0078125,-52.8984375
62.6203125,11.7234375,-50.896875
62.6203125,13.153125,-49.4671875
62.0484375,14.0109375,-48.0375
61.7625,14.296875,-47.465625
61.190625,13.725,-47.465625
60.61875,12.8671875,-47.7515625
59.7609375,10.865625,-48.8953125
58.6171875,8.578125,-50.0390625
57.1875,6.0046875,-51.1828125
55.471875,2.859375,-52.6125
53.184375,0.0,-53.184375
50.896875,-2.859375,-53.75625
48.3234375,-5.4328125,-53.75625
46.0359375,-7.434375,-53.4703125
43.7484375,-8.578125,-52.3265625
42.31875,-8.8640625,-51.1828125
41.175,-8.2921875,-49.4671875
40.8890625,-6.8625,-47.7515625
41.4609375,-4.8609375,-46.321875
42.6046875,-2.2875,-44.8921875
44.034375,0.2859375,-43.7484375
46.321875,3.1453125,-43.1765625
48.3234375,6.290625,-42.0328125
50.6109375,9.15,-41.4609375
52.8984375,11.7234375,-41.175
54.9,14.0109375,-40.8890625
56.3296875,15.7265625,-40.603125
57.4734375,17.15625,-40.3171875
58.0453125,18.0140625,-40.03125
58.33125,18.3,-40.03125
57.759375,17.728125,-40.03125
56.9015625,16.584375,-40.3171875
55.7578125,14.5828125,-41.175
54.328125,12.009375,-42.31875
52.6125,8.8640625,-43.7484375
51.1828125,5.4328125,-45.75
49.753125,2.0015625,-47.7515625
48.8953125,-1.14375,-50.0390625
48.609375,-3.7171875,-52.3265625
49.18125,-6.0046875,-55.1859375
50.325,-7.1484375,-57.4734375
52.3265625,-7.7203125,-60.046875
54.9,-7.1484375,-62.0484375
58.0453125,-5.71875,-63.7640625
61.190625,-4.003125,-65.19375
64.05,-2.0015625,-66.0515625
66.6234375,0.0,-66.6234375
68.625,1.715625,-66.909375
69.4828125,2.859375,-66.6234375
69.76875,3.43125,-66.3375
69.196875,3.1453125,-66.0515625
67.7671875,2.2875,-65.4796875
66.0515625,0.8578125,-65.19375
64.05,-0.8578125,-64.9078125
62.0484375,-3.1453125,-65.19375
60.046875,-5.4328125,-65.4796875
58.6171875,-7.7203125,-66.3375
57.759375,-10.0078125,-67.7671875
57.1875,-12.2953125,-69.4828125
56.9015625,-14.0109375,-70.9125
57.1875,-15.440625,-72.628125
57.4734375,-16.8703125,-74.34375
58.0453125,-17.728125,-75.7734375
58.6171875,-18.0140625,-76.63125
58.903125,-17.728125,-76.63125
59.475,-16.8703125,-76.3453125
60.046875,-15.440625,-75.4875
60.61875,-13.4390625,-74.0578125
61.190625,-10.865625,-72.05625
62.0484375,-8.2921875,-70.340625
62.6203125,-5.146875,-67.7671875
63.478125,-2.5734375,-66.0515625
64.05,0.0,-64.05
64.05,1.14375,-62.90625
64.05,2.0015625,-62.0484375
63.478125,2.0015625,-61.4765625
62.334375,1.14375,-61.190625
60.9046875,-0.2859375,-61.190625
58.903125,-2.5734375,-61.4765625
56.9015625,-4.8609375,-61.7625
55.1859375,-7.434375,-62.6203125
53.4703125,-9.4359375,-62.90625
52.3265625,-10.865625,-63.1921875
51.7546875,-11.7234375,-63.478125
51.7546875,-12.009375,-63.7640625
52.6125,-11.7234375,-64.3359375
53.75625,-11.1515625,-64.9078125
55.471875,-10.29375,-65.765625
57.1875,-9.4359375,-66.6234375
58.903125,-8.578125,-67.48125
60.61875,-8.00625,-68.625
61.7625,-7.434375,-69.196875
62.90625,-6.8625,-69.76875
63.478125,-6.5765625,-70.0546875
63.7640625,-5.71875,-69.4828125
64.05,-4.8609375,-68.9109375
64.05,-3.7171875,-67.7671875
64.05,-2.2875,-66.3375
64.05,-0.8578125,-64.9078125
63.7640625,0.0,-63.7640625
63.7640625,0.8578125,-62.90625
63.478125,1.14375,-62.334375
63.1921875,0.2859375,-62.90625
62.6203125,-1.14375,-63.7640625
61.7625,-3.43125,-65.19375
60.61875,-6.8625,-67.48125
59.475,-10.5796875,-70.0546875
58.33125,-14.296875,-72.628125
57.4734375,-18.0140625,-75.4875
56.9015625,-20.5875,-77.4890625
57.1875,-22.5890625,-79.7765625
57.759375,-23.1609375,-80.9203125
59.475,-22.303125,-81.778125
61.4765625,-20.5875,-82.0640625
64.3359375,-17.728125,-82.0640625
66.909375,-14.296875,-81.20625
69.4828125,-10.865625,-80.3484375
71.7703125,-7.7203125,-79.490625
73.2,-5.146875,-78.346875
73.771875,-3.1453125,-76.9171875
73.2,-2.5734375,-75.7734375
71.7703125,-2.5734375,-74.34375
69.76875,-3.7171875,-73.4859375
67.1953125,-5.146875,-72.3421875
64.621875,-7.1484375,-71.7703125
62.334375,-8.8640625,-71.1984375
60.3328125,-10.29375,-70.6265625
59.1890625,-11.1515625,-70.340625
59.1890625,-11.7234375,-70.9125
59.475,-11.4375,-70.9125
60.9046875,-10.865625,-71.7703125
62.334375,-10.29375,-72.628125
64.05,-9.721875,-73.771875
65.4796875,-9.15,-74.6296875
66.3375,-9.15,-75.4875
66.909375,-9.721875,-76.63125
66.6234375,-10.29375,-76.9171875
66.3375,-11.1515625,-77.4890625
65.4796875,-12.009375,-77.4890625
64.9078125,-12.58125,-77.4890625
64.621875,-12.009375,-76.63125
64.9078125,-10.865625,-75.7734375
66.0515625,-8.578125,-74.6296875
68.053125,-5.4328125,-73.4859375
70.6265625,-1.4296875,-72.05625
73.771875,2.859375,-70.9125
76.9171875,7.1484375,-69.76875
79.490625,10.865625,-68.625
81.4921875,13.4390625,-68.053125
82.35,14.5828125,-67.7671875
82.0640625,14.296875,-67.7671875
80.3484375,12.2953125,-68.053125
77.4890625,8.8640625,-68.625
74.0578125,4.2890625,-69.76875
70.340625,0.0,-70.340625
66.6234375,-4.575,-71.1984375
63.478125,-8.578125,-72.05625
61.4765625,-10.865625,-72.3421875
60.3328125,-12.009375,-72.3421875
60.61875,-11.1515625,-71.7703125
61.4765625,-8.8640625,-70.340625
63.478125,-5.4328125,-68.9109375
65.4796875,-1.4296875,-66.909375
67.1953125,2.2875,-64.9078125
68.3390625,5.71875,-62.6203125
68.625,7.7203125,-60.9046875
68.053125,8.578125,-59.475
66.0515625,7.434375,-58.6171875
63.1921875,4.8609375,-58.33125
59.7609375,1.14375,-58.6171875
56.3296875,-3.1453125,-59.475
52.8984375,-8.00625,-60.9046875
50.0390625,-12.2953125,-62.334375
48.0375,-16.0125,-64.05
47.1796875,-18.0140625,-65.19375
47.7515625,-18.871875,-66.6234375
49.4671875,-18.0140625,-67.48125
51.7546875,-15.7265625,-67.48125
54.9,-12.8671875,-67.7671875
58.0453125,-9.4359375,-67.48125
61.190625,-5.71875,-66.909375
64.05,-2.5734375,-66.6234375
66.0515625,-0.2859375,-66.3375
67.1953125,1.14375,-66.0515625
67.48125,1.715625,-65.765625
67.1953125,1.715625,-65.4796875
66.0515625,1.14375,-64.9078125
64.621875,0.0,-64.621875
62.90625,-0.571875,-63.478125
61.4765625,-1.4296875,-62.90625
60.046875,-2.0015625,-62.0484375
58.903125,-1.715625,-60.61875
58.0453125,-1.14375,-59.1890625
57.4734375,-0.2859375,-57.759375
57.1875,0.571875,-56.615625
56.9015625,1.715625,-55.1859375
56.9015625,2.5734375,-54.328125
56.615625,3.1453125,-53.4703125
56.3296875,2.859375,-53.4703125
55.7578125,2.0015625,-53.75625
55.1859375,0.2859375,-54.9
54.328125,-1.715625,-56.04375
53.184375,-4.575,-57.759375
52.3265625,-8.00625,-60.3328125
51.1828125,-11.1515625,-62.334375
50.6109375,-14.5828125,-65.19375
49.753125,-17.4421875,-67.1953125
49.4671875,-20.015625,-69.4828125
49.18125,-22.0171875,-71.1984375
48.8953125,-23.446875,-72.3421875
48.609375,-24.3046875,-72.9140625
48.3234375,-24.590625,-72.9140625
48.0375,-24.3046875,-72.3421875
47.7515625,-23.446875,-71.1984375
47.1796875,-22.303125,-69.4828125
46.89375,-20.8734375,-67.7671875
46.6078125,-19.1578125,-65.765625
46.6078125,-17.4421875,-64.05
47.1796875,-15.7265625,-62.90625
48.0375,-13.725,-61.7625
49.18125,-11.7234375,-60.9046875
50.896875,-10.0078125,-60.9046875
52.6125,-8.2921875,-60.9046875
54.328125,-6.8625,-61.190625
55.7578125,-5.71875,-61.4765625
56.615625,-4.8609375,-61.4765625
56.9015625,-4.575,-61.4765625
56.3296875,-4.575,-60.9046875
54.9,-4.8609375,-59.7609375
52.8984375,-5.4328125,-58.33125
50.325,-6.0046875,-56.3296875
47.465625,-6.5765625,-54.0421875
