LEFT,RIGHT,DIFF
755.7328125,640.5,-115.2328125
756.01875,643.0734375,-112.9453125
757.734375,646.21875,-111.515625
760.59375,650.221875,-110.371875
764.025,653.3671875,-110.6578125
766.884375,655.36875,-111.515625
768.6,655.36875,-113.23125
768.6,652.7953125,-115.8046875
766.5984375,648.2203125,-118.378125
762.0234375,641.64375,-120.3796875
756.01875,633.9234375,-122.0953125
749.15625,626.4890625,-122.6671875
742.29375,619.9125,-122.38125
736.8609375,615.3375,-121.5234375
733.14375,613.3359375,-119.8078125
732.2859375,614.4796875,-117.80625
734.2875,617.9109375,-116.3765625
741.4359375,625.9171875,-115.51875
742.29375,625.059375,-117.234375
742.0078125,623.34375,-118.6640625
741.15,621.3421875,-119.8078125
739.7203125,619.6265625,-120.09375
738.8625,619.0546875,-119.8078125
739.1484375,620.1984375,-118.95
740.2921875,622.4859375,-117.80625
743.1515625,626.4890625,-116.6625
747.1546875,631.0640625,-116.090625
751.7296875,635.6390625,-116.090625
756.3046875,639.35625,-116.9484375
759.7359375,641.64375,-118.0921875
761.7375,641.3578125,-120.3796875
761.7375,638.4984375,-123.2390625
758.878125,633.065625,-125.8125
754.0171875,625.63125,-128.3859375
746.86875,616.7671875,-130.1015625
738.8625,607.33125,-131.53125
730.85625,598.753125,-132.103125
723.421875,591.890625,-131.53125
717.703125,587.0296875,-130.6734375
714.5578125,585.028125,-129.5296875
713.4140625,585.3140625,-128.1
714.84375,587.315625,-127.528125
717.9890625,591.0328125,-126.95625
721.9921875,594.75,-127.2421875
726.28125,598.18125,-128.1
729.9984375,600.46875,-129.5296875
732.2859375,601.040625,-131.2453125
733.14375,600.1828125,-132.9609375
732.571875,598.18125,-134.390625
730.5703125,595.321875,-135.2484375
728.2828125,592.1765625,-136.10625
725.709375,589.8890625,-135.8203125
723.99375,588.459375,-135.534375
723.421875,588.7453125,-134.6765625
723.99375,590.175,-133.81875
725.9953125,592.4625,-133.5328125
728.56875,595.321875,-133.246875
731.7140625,597.8953125,-133.81875
734.0015625,599.6109375,-134.390625
735.43125,599.6109375,-135.8203125
734.859375,597.609375,-137.25
732.8578125,594.178125,-138.6796875
728.8546875,589.03125,-139.8234375
723.421875,583.0265625,-140.3953125
717.4171875,577.021875,-140.3953125
711.6984375,571.5890625,-140.109375
706.5515625,567.3,-139.2515625
702.5484375,564.7265625,-137.821875
700.2609375,563.296875,-136.9640625
699.403125,563.296875,-136.10625
699.403125,563.86875,-135.534375
699.6890625,563.86875,-135.8203125
699.6890625,563.0109375,-136.678125
698.5453125,560.7234375,-137.821875
695.4,556.434375,-138.965625
690.5390625,550.4296875,-140.109375
683.6765625,542.709375,-140.9671875
675.384375,534.4171875,-140.9671875
666.5203125,526.4109375,-140.109375
657.9421875,519.2625,-138.6796875
650.79375,514.4015625,-136.3921875
645.3609375,511.5421875,-133.81875
642.5015625,511.5421875,-130.959375
642.5015625,513.8296875,-128.671875
644.7890625,518.11875,-126.6703125
649.078125,523.265625,-125.8125
654.225,528.984375,-125.240625
659.94375,533.8453125,-126.0984375
665.090625,537.5625,-127.528125
668.8078125,539.5640625,-129.24375
671.0953125,539.5640625,-131.53125
671.38125,538.134375,-133.246875
670.5234375,535.846875,-134.6765625
668.2359375,532.9875,-135.2484375
665.6625,529.8421875,-135.8203125
662.803125,527.5546875,-135.2484375
660.515625,526.125,-134.390625
658.5140625,525.553125,-132.9609375
657.084375,525.553125,-131.53125
656.5125,525.8390625,-130.6734375
655.6546875,526.125,-129.5296875
655.0828125,526.125,-128.9578125
653.9390625,525.553125,-128.3859375
652.2234375,524.1234375,-128.1
649.9359375,521.8359375,-128.1
647.0765625,519.2625,-127.8140625
644.2171875,516.6890625,-127.528125
641.64375,514.4015625,-127.2421875
639.35625,512.6859375,-126.6703125
637.9265625,511.828125,-126.0984375
637.06875,511.828125,-125.240625
637.06875,512.4,-124.66875
637.640625,512.971875,-124.66875
638.2125,513.54375,-124.66875
638.4984375,513.8296875,-124.66875
637.9265625,512.971875,-124.9546875
636.496875,511.25625,-125.240625
511.5421875,396.88125,-114.6609375
511.25625,398.8828125,-112.3734375
512.971875,402.8859375,-110.0859375
516.403125,408.31875,-108.084375
521.2640625,414.8953125,-106.36875
527.26875,422.04375,-105.225
533.559375,428.90625,-104.653125
539.85,434.9109375,-104.9390625
545.2828125,439.4859375,-105.796875
549.2859375,442.3453125,-106.940625
551.2875,442.9171875,-108.3703125
551.5734375,441.7734375,-109.8
549.8578125,438.9140625,-110.94375
546.7125,434.9109375,-111.8015625
542.709375,430.05,-112.659375
538.4203125,425.7609375,-112.659375
534.4171875,421.7578125,-112.659375
531.5578125,419.184375,-112.3734375
529.8421875,417.46875,-112.3734375
529.55625,417.1828125,-112.3734375
485.8078125,371.71875,-114.0890625
485.8078125,371.4328125,-114.375
484.378125,369.7171875,-114.6609375
481.51875,367.14375,-114.375
477.8015625,363.7125,-114.0890625
473.5125,360.28125,-113.23125
469.2234375,357.1359375,-112.0875
465.7921875,354.5625,-111.2296875
462.9328125,352.846875,-110.0859375
461.2171875,351.4171875,-109.8
460.359375,350.2734375,-110.0859375
460.0734375,349.415625,-110.6578125
459.5015625,347.7,-111.8015625
458.3578125,345.4125,-112.9453125
456.35625,341.98125,-114.375
452.925,337.6921875,-115.2328125
448.6359375,332.5453125,-116.090625
443.4890625,327.1125,-116.3765625
437.7703125,321.39375,-116.3765625
432.0515625,316.5328125,-115.51875
426.9046875,312.5296875,-114.375
423.1875,309.95625,-113.23125
420.9,309.0984375,-111.8015625
420.328125,309.6703125,-110.6578125
421.471875,311.671875,-109.8
424.0453125,314.2453125,-109.8
427.190625,317.390625,-109.8
430.621875,319.9640625,-110.6578125
433.48125,321.965625,-111.515625
435.4828125,322.5375,-112.9453125
435.76875,321.39375,-114.375
434.625,318.534375,-116.090625
431.765625,314.2453125,-117.5203125
427.4765625,308.5265625,-118.95
422.3296875,302.2359375,-120.09375
416.6109375,295.3734375,-121.2375
410.60625,289.0828125,-121.5234375
405.1734375,283.078125,-122.0953125
400.3125,277.93125,-122.38125
396.309375,274.2140625,-122.0953125
393.45,271.640625,-121.809375
391.734375,269.925,-121.809375
390.590625,269.353125,-121.2375
390.01875,269.353125,-120.665625
389.446875,269.925,-119.521875
389.1609375,270.496875,-118.6640625
388.5890625,271.06875,-117.5203125
388.0171875,271.3546875,-116.6625
387.159375,271.3546875,-115.8046875
386.3015625,271.3546875,-114.946875
385.1578125,270.7828125,-114.375
384.0140625,269.925,-114.0890625
383.4421875,268.78125,-114.6609375
382.584375,267.6375,-114.946875
382.0125,265.921875,-116.090625
381.440625,264.20625,-117.234375
380.86875,261.91875,-118.95
379.725,259.3453125,-120.3796875
378.2953125,256.2,-122.0953125
376.0078125,252.76875,-123.2390625
373.1484375,248.765625,-124.3828125
369.7171875,244.4765625,-125.240625
365.7140625,240.1875,-125.5265625
361.1390625,235.8984375,-125.240625
356.85,232.18125,-124.66875
352.846875,229.0359375,-123.8109375
349.1296875,226.7484375,-122.38125
346.2703125,225.31875,-120.9515625
343.9828125,224.746875,-119.2359375
342.8390625,225.0328125,-117.80625
342.553125,225.890625,-116.6625
342.553125,227.034375,-115.51875
343.125,228.178125,-114.946875
343.9828125,229.321875,-114.6609375
344.26875,229.6078125,-114.6609375
344.5546875,229.321875,-115.2328125
343.9828125,228.178125,-115.8046875
342.8390625,226.1765625,-116.6625
341.1234375,223.603125,-117.5203125
338.55,219.8859375,-118.6640625
335.11875,215.8828125,-119.2359375
331.4015625,211.59375,-119.8078125
327.1125,207.01875,-120.09375
322.5375,202.44375,-120.09375
317.6765625,197.86875,-119.8078125
313.1015625,193.865625,-119.2359375
308.8125,190.1484375,-118.6640625
304.809375,187.2890625,-117.5203125
301.378125,185.2875,-116.090625
299.090625,184.14375,-114.946875
297.6609375,183.8578125,-113.803125
297.0890625,184.715625,-112.3734375
297.6609375,186.7171875,-110.94375
299.3765625,189.290625,-110.0859375
301.378125,192.4359375,-108.9421875
303.9515625,195.58125,-108.3703125
306.525,198.1546875,-108.3703125
308.240625,199.584375,-108.65625
308.8125,199.8703125,-108.9421875
307.9546875,198.440625,-109.5140625
305.38125,195.009375,-110.371875
301.378125,190.1484375,-111.2296875
295.3734375,183.8578125,-111.515625
288.5109375,176.4234375,-112.0875
281.3625,169.275,-112.0875
274.2140625,162.6984375,-111.515625
268.209375,157.8375,-110.371875
263.634375,154.978125,-108.65625
261.346875,154.6921875,-106.6546875
261.6328125,156.69375,-104.9390625
263.9203125,160.9828125,-102.9375
268.4953125,166.9875,-101.5078125
274.2140625,173.85,-100.3640625
280.21875,180.7125,-99.50625
286.2234375,186.1453125,-100.078125
290.7984375,189.8625,-100.9359375
293.371875,190.7203125,-102.6515625
293.94375,189.290625,-104.653125
291.65625,184.715625,-106.940625
287.3671875,178.1390625,-109.228125
281.3625,170.1328125,-111.2296875
273.928125,161.26875,-112.659375
266.2078125,152.690625,-113.5171875
259.059375,145.25625,-113.803125
252.76875,139.5375,-113.23125
248.19375,136.10625,-112.0875
245.334375,134.6765625,-110.6578125
244.190625,134.9625,-109.228125
244.4765625,136.9640625,-107.5125
245.90625,139.8234375,-106.0828125
247.9078125,142.96875,-104.9390625
250.1953125,145.828125,-104.3671875
252.196875,148.115625,-104.08125
253.340625,149.259375,-104.08125
253.9125,149.259375,-104.653125
253.9125,148.4015625,-105.5109375
253.340625,146.971875,-106.36875
252.196875,144.9703125,-107.2265625
251.053125,142.96875,-108.084375
249.6234375,141.253125,-108.3703125
248.765625,139.5375,-109.228125
247.621875,138.1078125,-109.5140625
246.7640625,136.9640625,-109.8
245.6203125,135.8203125,-109.8
244.190625,134.1046875,-110.0859375
242.475,131.8171875,-110.6578125
239.615625,128.9578125,-110.6578125
236.184375,125.240625,-110.94375
231.8953125,120.9515625,-110.94375
227.034375,116.090625,-110.94375
221.6015625,111.515625,-110.0859375
216.4546875,106.940625,-109.5140625
211.3078125,103.509375,-107.7984375
207.01875,100.9359375,-106.0828125
203.8734375,99.50625,-104.3671875
201.5859375,99.2203125,-102.365625
200.4421875,100.3640625,-100.078125
200.4421875,102.0796875,-98.3625
201.3,104.3671875,-96.9328125
202.7296875,106.6546875,-96.075
204.4453125,108.3703125,-96.075
205.875,109.228125,-96.646875
206.7328125,108.65625,-98.0765625
206.446875,106.6546875,-99.7921875
204.73125,102.9375,-101.79375
202.1578125,97.790625,-104.3671875
197.86875,91.5,-106.36875
192.721875,84.6375,-108.084375
186.7171875,77.4890625,-109.228125
180.4265625,70.6265625,-109.8
174.1359375,64.9078125,-109.228125
168.703125,60.3328125,-108.3703125
164.4140625,57.4734375,-106.940625
161.840625,56.615625,-105.225
160.696875,57.4734375,-103.2234375
161.5546875,59.7609375,-101.79375
163.8421875,63.1921875,-100.65
167.2734375,67.48125,-99.7921875
171.5625,71.484375,-100.078125
175.8515625,75.2015625,-100.65
179.8546875,77.775,-102.0796875
182.7140625,79.2046875,-103.509375
184.4296875,78.91875,-105.5109375
184.4296875,76.9171875,-107.5125
182.7140625,73.771875,-108.9421875
179.8546875,69.76875,-110.0859375
175.565625,65.19375,-110.371875
170.990625,60.61875,-110.371875
166.415625,56.9015625,-109.5140625
162.1265625,53.75625,-108.3703125
158.6953125,52.040625,-106.6546875
156.69375,51.46875,-105.225
155.8359375,52.040625,-103.7953125
156.4078125,53.184375,-103.2234375
157.5515625,55.1859375,-102.365625
159.2671875,56.9015625,-102.365625
160.9828125,58.0453125,-102.9375
162.1265625,58.6171875,-103.509375
162.4125,57.759375,-104.653125
161.840625,56.04375,-105.796875
159.8390625,53.184375,-106.6546875
156.69375,49.753125,-106.940625
152.690625,45.4640625,-107.2265625
148.115625,41.175,-106.940625
143.540625,37.4578125,-106.0828125
139.5375,34.0265625,-105.5109375
136.10625,31.7390625,-104.3671875
133.5328125,30.0234375,-103.509375
132.103125,29.7375,-102.365625
131.8171875,29.7375,-102.0796875
132.3890625,30.5953125,-101.79375
133.5328125,31.453125,-102.0796875
134.6765625,32.025,-102.6515625
135.8203125,32.025,-103.7953125
136.3921875,31.453125,-104.9390625
136.10625,30.0234375,-106.0828125
134.6765625,27.45,-107.2265625
132.103125,24.01875,-108.084375
128.3859375,20.015625,-108.3703125
124.096875,15.440625,-108.65625
118.95,10.5796875,-108.3703125
113.5171875,5.71875,-107.7984375
108.084375,1.14375,-106.940625
103.2234375,-2.5734375,-105.796875
98.3625,-6.290625,-104.653125
94.359375,-9.4359375,-103.7953125
90.928125,-12.2953125,-103.2234375
88.06875,-14.296875,-102.365625
85.78125,-16.2984375,-102.0796875
84.065625,-17.728125,-101.79375
82.6359375,-19.1578125,-101.79375
81.778125,-20.3015625,-102.0796875
80.9203125,-21.159375,-102.0796875
80.3484375,-21.73125,-102.0796875
80.0625,-22.0171875,-102.0796875
80.3484375,-22.303125,-102.6515625
80.634375,-22.0171875,-102.6515625
81.20625,-21.73125,-102.9375
81.778125,-21.159375,-102.9375
82.6359375,-20.8734375,-103.509375
83.2078125,-20.8734375,-104.08125
83.49375,-20.8734375,-104.3671875
83.49375,-21.4453125,-104.9390625
82.921875,-22.303125,-105.225
81.4921875,-23.446875,-104.9390625
79.7765625,-24.8765625,-104.653125
77.775,-26.30625,-104.08125
75.4875,-27.1640625,-102.6515625
73.4859375,-27.45,-100.9359375
72.05625,-27.1640625,-99.2203125
71.1984375,-26.0203125,-97.21875
70.9125,-24.01875,-94.93125
71.484375,-21.73125,-93.215625
72.3421875,-19.44375,-91.7859375
73.2,-17.728125,-90.928125
74.0578125,-16.584375,-90.6421875
73.771875,-16.584375,-90.35625
72.628125,-18.0140625,-90.6421875
69.76875,-20.8734375,-90.6421875
65.4796875,-25.4484375,-90.928125
60.046875,-30.88125,-90.928125
53.75625,-36.6,-90.35625
46.89375,-42.31875,-89.2125
40.3171875,-47.465625,-87.7828125
34.3125,-51.46875,-85.78125
29.7375,-54.0421875,-83.7796875
26.878125,-54.9,-81.778125
25.4484375,-54.6140625,-80.0625
25.4484375,-53.4703125,-78.91875
26.5921875,-51.46875,-78.0609375
28.021875,-50.0390625,-78.0609375
29.4515625,-49.4671875,-78.91875
29.7375,-50.0390625,-79.7765625
29.165625,-52.040625,-81.20625
26.878125,-55.471875,-82.35
23.1609375,-60.046875,-83.2078125
18.3,-65.4796875,-83.7796875
12.8671875,-70.9125,-83.7796875
7.434375,-75.7734375,-83.2078125
2.5734375,-79.7765625,-82.35
-1.4296875,-82.35,-80.9203125
-4.003125,-83.7796875,-79.7765625
-5.4328125,-83.7796875,-78.346875
-5.4328125,-82.921875,-77.4890625
-4.8609375,-81.778125,-76.9171875
-3.7171875,-80.3484375,-76.63125
-2.2875,-79.490625,-77.203125
-1.715625,-79.490625,-77.775
-1.715625,-80.0625,-78.346875
-2.2875,-81.4921875,-79.2046875
-3.43125,-82.921875,-79.490625
-4.8609375,-84.3515625,-79.490625
-6.290625,-84.9234375,-78.6328125
-6.8625,-84.6375,-77.775
-6.290625,-82.921875,-76.63125
-4.575,-79.7765625,-75.2015625
-1.715625,-75.7734375,-74.0578125
1.715625,-71.1984375,-72.9140625
6.0046875,-66.6234375,-72.628125
10.29375,-62.90625,-73.2
13.725,-60.61875,-74.34375
15.7265625,-60.046875,-75.7734375
16.0125,-61.4765625,-77.4890625
14.296875,-65.19375,-79.490625
10.5796875,-70.6265625,-81.20625
5.146875,-77.775,-82.921875
-1.14375,-85.78125,-84.6375
-8.578125,-94.0734375,-85.4953125
-16.0125,-102.0796875,-86.0671875
-23.446875,-109.5140625,-86.0671875
-30.309375,-116.090625,-85.78125
-36.3140625,-121.5234375,-85.209375
-41.4609375,-126.0984375,-84.6375
-45.75,-129.5296875,-83.7796875
-49.18125,-132.3890625,-83.2078125
-51.7546875,-134.6765625,-82.921875
-53.75625,-136.10625,-82.35
-55.1859375,-136.9640625,-81.778125
-55.7578125,-137.5359375,-81.778125
-55.7578125,-137.25,-81.4921875
-55.1859375,-136.10625,-80.9203125
-53.75625,-134.390625,-80.634375
-52.040625,-132.103125,-80.0625
-49.753125,-129.5296875,-79.7765625
-47.465625,-126.95625,-79.490625
-45.75,-124.9546875,-79.2046875
-44.3203125,-123.525,-79.2046875
-44.034375,-122.953125,-78.91875
-44.8921875,-123.525,-78.6328125
-47.1796875,-125.5265625,-78.346875
-50.325,-128.3859375,-78.0609375
-54.0421875,-131.8171875,-77.775
-58.33125,-135.534375,-77.203125
-62.6203125,-139.2515625,-76.63125
-66.3375,-142.396875,-76.059375
-69.196875,-144.9703125,-75.7734375
-70.9125,-146.6859375,-75.7734375
-72.05625,-147.54375,-75.4875
-72.3421875,-148.115625,-75.7734375
-72.05625,-148.4015625,-76.3453125
-71.7703125,-148.6875,-76.9171875
-71.7703125,-149.259375,-77.4890625
-72.628125,-150.403125,-77.775
-73.771875,-151.546875,-77.775
-75.7734375,-152.9765625,-77.203125
-78.0609375,-154.6921875,-76.63125
-80.3484375,-155.8359375,-75.4875
-82.35,-156.4078125,-74.0578125
-83.49375,-156.4078125,-72.9140625
-84.065625,-155.55,-71.484375
-83.49375,-154.1203125,-70.6265625
-82.35,-152.4046875,-70.0546875
-80.9203125,-150.975,-70.0546875
-79.2046875,-149.83125,-70.6265625
-78.0609375,-149.83125,-71.7703125
-77.775,-150.6890625,-72.9140625
-78.6328125,-152.690625,-74.0578125
-80.634375,-155.55,-74.915625
-83.49375,-159.2671875,-75.7734375
-87.2109375,-162.984375,-75.7734375
-90.928125,-166.415625,-75.4875
-94.359375,-168.9890625,-74.6296875
-97.21875,-170.7046875,-73.4859375
-98.6484375,-170.990625,-72.3421875
-99.2203125,-170.1328125,-70.9125
-98.3625,-168.4171875,-70.0546875
-96.9328125,-166.415625,-69.4828125
-94.6453125,-164.4140625,-69.76875
-92.9296875,-162.6984375,-69.76875
-91.5,-162.1265625,-70.6265625
-90.928125,-162.984375,-72.05625
-91.7859375,-164.9859375,-73.2
-94.0734375,-168.13125,-74.0578125
-97.5046875,-172.4203125,-74.915625
-101.79375,-177.28125,-75.4875
-106.6546875,-182.1421875,-75.4875
-111.8015625,-187.003125,-75.2015625
-116.6625,-191.00625,-74.34375
-120.9515625,-194.4375,-73.4859375
-124.3828125,-197.0109375,-72.628125
-126.95625,-198.440625,-71.484375
-128.3859375,-199.0125,-70.6265625
-128.9578125,-199.0125,-70.0546875
-128.671875,-197.86875,-69.196875
-127.2421875,-195.8671875,-68.625
-125.240625,-193.29375,-68.053125
-122.38125,-190.1484375,-67.7671875
-118.6640625,-186.43125,-67.7671875
-114.6609375,-182.7140625,-68.053125
-110.0859375,-178.996875,-68.9109375
-105.796875,-175.8515625,-70.0546875
-102.0796875,-173.5640625,-71.484375
-99.50625,-173.278125,-73.771875
-98.6484375,-175.2796875,-76.63125
-100.078125,-179.56875,-79.490625
-104.08125,-186.43125,-82.35
-110.6578125,-196.153125,-85.4953125
-119.521875,-207.590625,-88.06875
-130.6734375,-220.171875,-89.4984375
-142.96875,-233.0390625,-90.0703125
-155.2640625,-245.0484375,-89.784375
-167.2734375,-255.3421875,-88.06875
-177.28125,-262.7765625,-85.4953125
-184.715625,-266.7796875,-82.0640625
-189.0046875,-267.065625,-78.0609375
-189.8625,-263.9203125,-74.0578125
-187.575,-257.915625,-70.340625
-182.428125,-249.6234375,-67.1953125
-174.99375,-239.9015625,-64.9078125
-166.1296875,-229.6078125,-63.478125
-156.9796875,-220.171875,-63.1921875
-147.8296875,-211.8796875,-64.05
-139.8234375,-205.0171875,-65.19375
-132.675,-200.4421875,-67.7671875
-127.2421875,-197.296875,-70.0546875
-123.525,-196.153125,-72.628125
-120.9515625,-196.725,-75.7734375
-119.8078125,-198.1546875,-78.346875
-119.8078125,-200.728125,-80.9203125
-120.9515625,-203.8734375,-82.921875
-122.6671875,-207.8765625,-85.209375
-125.5265625,-212.165625,-86.6390625
-129.24375,-217.3125,-88.06875
-133.5328125,-222.459375,-88.9265625
-138.39375,-228.178125,-89.784375
-143.540625,-233.325,-89.784375
-148.6875,-238.1859375,-89.4984375
-153.2625,-241.903125,-88.640625
-157.265625,-244.190625,-86.925
-159.8390625,-245.334375,-85.4953125
-160.9828125,-244.4765625,-83.49375
-160.696875,-242.1890625,-81.4921875
-159.2671875,-239.04375,-79.7765625
-156.69375,-235.3265625,-78.6328125
-153.834375,-231.609375,-77.775
-151.2609375,-229.0359375,-77.775
-149.83125,-227.8921875,-78.0609375
-149.5453125,-228.4640625,-78.91875
-151.2609375,-231.3234375,-80.0625
-154.978125,-236.4703125,-81.4921875
-160.4109375,-242.7609375,-82.35
-166.9875,-250.1953125,-83.2078125
-174.421875,-257.915625,-83.49375
-181.5703125,-264.778125,-83.2078125
-188.146875,-270.7828125,-82.6359375
-193.5796875,-274.7859375,-81.20625
-197.0109375,-277.0734375,-80.0625
-199.0125,-277.359375,-78.346875
-199.0125,-276.5015625,-77.4890625
-198.1546875,-274.5,-76.3453125
-196.153125,-271.9265625,-75.7734375
-194.1515625,-269.925,-75.7734375
-192.721875,-268.78125,-76.059375
-191.8640625,-268.78125,-76.9171875
-192.15,-270.2109375,-78.0609375
-193.865625,-273.0703125,-79.2046875
-196.725,-276.7875,-80.0625
-201.0140625,-281.6484375,-80.634375
-205.875,-286.7953125,-80.9203125
-211.021875,-292.228125,-81.20625
-216.4546875,-297.0890625,-80.634375
-221.6015625,-301.378125,-79.7765625
-226.1765625,-304.5234375,-78.346875
-229.89375,-306.525,-76.63125
-232.18125,-307.3828125,-75.2015625
-233.6109375,-306.8109375,-73.2
-233.325,-304.809375,-71.484375
-231.609375,-301.95,-70.340625
-229.0359375,-298.2328125,-69.196875
-225.0328125,-293.94375,-68.9109375
-220.74375,-289.36875,-68.625
-216.16875,-285.0796875,-68.9109375
-211.8796875,-281.6484375,-69.76875
-208.4484375,-279.646875,-71.1984375
-206.446875,-278.7890625,-72.3421875
-206.1609375,-279.9328125,-73.771875
-207.590625,-282.50625,-74.915625
-210.7359375,-286.2234375,-75.4875
-215.025,-291.084375,-76.059375
-220.171875,-295.9453125,-75.7734375
-225.31875,-300.5203125,-75.2015625
-229.89375,-303.665625,-73.771875
-232.753125,-305.38125,-72.628125
-233.896875,-305.38125,-71.484375
-233.0390625,-303.3796875,-70.340625
-229.89375,-299.9484375,-70.0546875
-225.6046875,-295.659375,-70.0546875
-220.171875,-291.084375,-70.9125
-215.025,-287.3671875,-72.3421875
-210.7359375,-285.0796875,-74.34375
-208.1625,-284.79375,-76.63125
-207.8765625,-286.7953125,-78.91875
-210.1640625,-290.7984375,-80.634375
-214.7390625,-297.0890625,-82.35
-221.6015625,-304.2375,-82.6359375
-229.6078125,-312.24375,-82.6359375
-238.1859375,-319.9640625,-81.778125
-246.478125,-326.8265625,-80.3484375
-253.6265625,-332.5453125,-78.91875
-259.63125,-336.5484375,-76.9171875
-263.9203125,-338.8359375,-74.915625
-266.7796875,-339.9796875,-73.2
-267.9234375,-340.265625,-72.3421875
-268.209375,-339.9796875,-71.7703125
-267.9234375,-339.4078125,-71.484375
-267.3515625,-338.55,-71.1984375
-266.49375,-337.978125,-71.484375
-265.6359375,-337.40625,-71.7703125
-264.4921875,-336.5484375,-72.05625
-263.3484375,-335.690625,-72.3421875
-261.6328125,-333.975,-72.3421875
-259.63125,-331.9734375,-72.3421875
-257.0578125,-329.4,-72.3421875
-254.1984375,-326.8265625,-72.628125
-251.625,-324.253125,-72.628125
-249.6234375,-322.8234375,-73.2
-248.4796875,-322.2515625,-73.771875
-248.4796875,-323.109375,-74.6296875
-250.1953125,-325.6828125,-75.4875
-253.340625,-329.4,-76.059375
-298.2328125,-363.140625,-64.9078125
-295.659375,-359.1375,-63.478125
-291.9421875,-354.5625,-62.6203125
-287.3671875,-349.9875,-62.6203125
-282.7921875,-345.6984375,-62.90625
-279.3609375,-342.8390625,-63.478125
-277.0734375,-341.6953125,-64.621875
-276.7875,-341.98125,-65.19375
-278.503125,-344.26875,-65.765625
-282.2203125,-347.7,-65.4796875
-287.08125,-351.9890625,-64.9078125
-292.8,-356.5640625,-63.7640625
-298.8046875,-360.853125,-62.0484375
-304.2375,-363.9984375,-59.7609375
-308.5265625,-366.2859375,-57.759375
-311.9578125,-366.8578125,-54.9
-313.959375,-366.571875,-52.6125
-314.53125,-365.428125,-50.896875
-314.2453125,-363.4265625,-49.18125
-313.3875,-361.425,-48.0375
-303.3796875,-345.6984375,-42.31875
-300.234375,-343.9828125,-43.7484375
-298.2328125,-343.125,-44.8921875
-297.375,-343.9828125,-46.6078125
-297.946875,-346.55625,-48.609375
-299.9484375,-350.2734375,-50.325
-303.665625,-355.4203125,-51.7546875
-308.240625,-361.1390625,-52.8984375
-313.1015625,-366.571875,-53.4703125
-317.9625,-371.4328125,-53.4703125
-321.965625,-374.8640625,-52.8984375
-324.253125,-376.5796875,-52.3265625
-324.825,-376.0078125,-51.1828125
-323.109375,-373.7203125,-50.6109375
-319.678125,-370.003125,-50.325
-314.8171875,-365.1421875,-50.325
-309.6703125,-360.5671875,-50.896875
-305.0953125,-357.1359375,-52.040625
-301.95,-355.134375,-53.184375
-300.80625,-355.70625,-54.9
-302.521875,-358.565625,-56.04375
-306.8109375,-363.7125,-56.9015625
-313.959375,-370.8609375,-56.9015625
-322.5375,-379.153125,-56.615625
-331.9734375,-387.159375,-55.1859375
-341.1234375,-394.59375,-53.4703125
-349.415625,-400.5984375,-51.1828125
-355.134375,-404.315625,-49.18125
-358.8515625,-405.7453125,-46.89375
-359.709375,-405.1734375,-45.4640625
-358.2796875,-402.8859375,-44.60625
-355.134375,-399.740625,-44.60625
-351.4171875,-396.5953125,-45.178125
-347.4140625,-394.021875,-46.6078125
-344.26875,-392.30625,-48.0375
-342.553125,-392.30625,-49.753125
-342.553125,-393.45,-50.896875
-343.696875,-395.7375,-52.040625
-345.984375,-398.3109375,-52.3265625
-348.84375,-400.884375,-52.040625
-351.703125,-402.8859375,-51.1828125
-353.7046875,-403.74375,-50.0390625
-354.8484375,-403.4578125,-48.609375
-354.8484375,-402.3140625,-47.465625
-353.7046875,-400.0265625,-46.321875
-351.9890625,-397.7390625,-45.75
-349.9875,-395.4515625,-45.4640625
-348.271875,-394.021875,-45.75
-347.4140625,-393.45,-46.0359375
-347.7,-394.3078125,-46.6078125
-349.1296875,-396.309375,-47.1796875
-351.703125,-399.16875,-47.465625
-354.8484375,-402.6,-47.7515625
-358.2796875,-406.03125,-47.7515625
-361.425,-408.890625,-47.465625
-363.9984375,-411.178125,-47.1796875
-365.428125,-412.321875,-46.89375
-365.7140625,-412.6078125,-46.89375
-364.85625,-411.75,-46.89375
-363.140625,-410.3203125,-47.1796875
-360.853125,-408.31875,-47.465625
-358.2796875,-406.3171875,-48.0375
-355.70625,-404.315625,-48.609375
-353.1328125,-402.6,-49.4671875
-351.13125,-401.1703125,-50.0390625
-349.7015625,-400.0265625,-50.325
-348.5578125,-399.16875,-50.6109375
-348.271875,-398.8828125,-50.6109375
-348.271875,-399.16875,-50.896875
-349.1296875,-400.3125,-51.1828125
-350.559375,-401.7421875,-51.1828125
-352.5609375,-404.315625,-51.7546875
-355.4203125,-407.746875,-52.3265625
-358.8515625,-411.75,-52.8984375
-362.8546875,-416.0390625,-53.184375
-367.14375,-420.328125,-53.184375
-370.8609375,-424.0453125,-53.184375
-374.00625,-426.3328125,-52.3265625
-375.721875,-427.190625,-51.46875
-375.721875,-426.046875,-50.325
-374.00625,-423.1875,-49.18125
-370.8609375,-418.8984375,-48.0375
-366.0,-413.7515625,-47.7515625
-360.853125,-408.31875,-47.465625
-355.70625,-403.74375,-48.0375
-351.703125,-400.5984375,-48.8953125
-349.415625,-399.740625,-50.325
-349.415625,-401.1703125,-51.7546875
-351.703125,-405.1734375,-53.4703125
-356.5640625,-411.178125,-54.6140625
-362.8546875,-418.040625,-55.1859375
