LEFT,RIGHT,DIFF
-83.7796875,-101.79375,-18.0140625
-84.065625,-102.6515625,-18.5859375
-83.49375,-102.9375,-19.44375
-82.35,-102.6515625,-20.3015625
-81.20625,-101.5078125,-20.3015625
-80.0625,-100.078125,-20.015625
-79.490625,-98.3625,-18.871875
-78.91875,-96.3609375,-17.4421875
-78.91875,-94.6453125,-15.7265625
-79.2046875,-93.215625,-14.0109375
-80.0625,-92.071875,-12.009375
-80.9203125,-91.5,-10.5796875
-81.778125,-91.2140625,-9.43593749999999
-82.921875,-91.2140625,-8.2921875
-83.49375,-91.5,-8.00624999999999
-83.7796875,-91.7859375,-8.00624999999999
-83.49375,-92.071875,-8.578125
-82.6359375,-92.071875,-9.43593750000001
-81.4921875,-91.5,-10.0078125
-79.7765625,-90.35625,-10.5796875
-78.0609375,-88.640625,-10.5796875
-76.059375,-86.6390625,-10.5796875
-74.6296875,-84.3515625,-9.721875
-73.2,-82.35,-9.15000000000001
-72.628125,-80.634375,-8.00625000000001
-72.628125,-79.490625,-6.86250000000001
-72.9140625,-79.2046875,-6.29062500000001
-74.0578125,-80.0625,-6.0046875
-75.2015625,-81.778125,-6.57656249999999
-76.63125,-83.7796875,-7.1484375
-77.775,-86.353125,-8.578125
-78.0609375,-88.640625,-10.5796875
-78.0609375,-90.6421875,-12.58125
-77.203125,-91.7859375,-14.5828125
-75.7734375,-92.071875,-16.2984375
-73.771875,-91.5,-17.728125
-72.05625,-90.928125,-18.871875
-70.9125,-90.0703125,-19.1578125
-70.9125,-90.35625,-19.44375
-72.628125,-91.7859375,-19.1578125
-76.3453125,-94.93125,-18.5859375
-82.0640625,-100.65,-18.5859375
-90.0703125,-108.3703125,-18.3
-99.7921875,-118.378125,-18.5859375
-110.6578125,-129.815625,-19.1578125
-122.0953125,-141.825,-19.7296875
-133.246875,-153.834375,-20.5875
-143.2546875,-164.7,-21.4453125
-151.546875,-173.278125,-21.73125
-157.5515625,-178.996875,-21.4453125
-161.26875,-181.85625,-20.5875
-162.1265625,-181.5703125,-19.44375
-160.9828125,-178.1390625,-17.15625
-157.8375,-172.70625,-14.86875
-153.5484375,-165.84375,-12.2953125
-148.115625,-158.409375,-10.29375
-142.6828125,-150.975,-8.29218749999998
-137.25,-144.1125,-6.86250000000001
-132.3890625,-138.39375,-6.00468750000002
-127.8140625,-133.5328125,-5.71875
-123.525,-129.815625,-6.29062500000001
-119.8078125,-126.6703125,-6.8625
-115.8046875,-123.8109375,-8.00625000000001
-111.8015625,-120.9515625,-9.15000000000001
-107.5125,-117.5203125,-10.0078125
-103.2234375,-113.5171875,-10.29375
-98.934375,-108.9421875,-10.0078125
-94.93125,-104.3671875,-9.43593749999999
-91.2140625,-99.7921875,-8.578125
-88.3546875,-96.075,-7.72031250000001
-86.6390625,-93.5015625,-6.8625
-86.0671875,-92.3578125,-6.29062500000001
-86.353125,-92.64375,-6.29062499999999
-88.06875,-94.6453125,-6.57656249999999
-90.0703125,-97.5046875,-7.434375
-92.64375,-101.221875,-8.578125
-95.2171875,-104.9390625,-9.721875
-96.9328125,-108.084375,-11.1515625
-98.0765625,-110.0859375,-12.009375
-98.3625,-110.94375,-12.58125
-97.5046875,-110.0859375,-12.58125
-95.7890625,-108.084375,-12.2953125
-93.215625,-104.9390625,-11.7234375
-90.35625,-100.9359375,-10.5796875
-87.496875,-96.646875,-9.15000000000001
-84.9234375,-92.64375,-7.72031249999999
-82.6359375,-89.4984375,-6.86250000000001
-80.9203125,-87.496875,-6.57656249999999
-79.7765625,-86.353125,-6.57656250000001
-79.490625,-86.353125,-6.8625
-79.7765625,-87.2109375,-7.434375
-80.0625,-88.640625,-8.578125
-80.9203125,-90.35625,-9.43593749999999
-81.778125,-92.071875,-10.29375
-82.35,-93.5015625,-11.1515625
-83.2078125,-94.6453125,-11.4375
-84.065625,-95.2171875,-11.1515625
-84.6375,-95.503125,-10.865625
-85.4953125,-95.7890625,-10.29375
-86.353125,-96.075,-9.721875
-87.496875,-96.646875,-9.15000000000001
-88.9265625,-97.5046875,-8.578125
-90.35625,-98.6484375,-8.2921875
-91.7859375,-100.3640625,-8.578125
-93.5015625,-102.0796875,-8.578125
-94.93125,-103.7953125,-8.8640625
-96.3609375,-105.796875,-9.43593749999999
-97.5046875,-107.2265625,-9.721875
-98.6484375,-108.3703125,-9.721875
-99.7921875,-109.228125,-9.43593750000001
-100.9359375,-109.8,-8.8640625
-102.365625,-110.0859375,-7.72031249999999
-103.7953125,-110.6578125,-6.8625
-105.5109375,-111.2296875,-5.71875000000001
-107.5125,-112.0875,-4.575
-109.5140625,-113.23125,-3.71718749999999
-111.515625,-114.946875,-3.43125000000001
-113.803125,-116.9484375,-3.1453125
-115.51875,-118.95,-3.43124999999999
-116.6625,-120.665625,-4.003125
-117.5203125,-122.0953125,-4.575
-117.80625,-122.953125,-5.14687499999999
-116.9484375,-122.953125,-6.00468749999999
-115.8046875,-122.0953125,-6.29062500000001
-113.5171875,-120.09375,-6.57656249999999
-110.94375,-117.5203125,-6.57656249999999
-108.084375,-114.6609375,-6.57656249999999
-104.9390625,-110.94375,-6.0046875
-101.79375,-107.5125,-5.71875
-98.934375,-104.3671875,-5.4328125
-96.646875,-101.79375,-5.14687499999999
-94.6453125,-99.7921875,-5.14687499999999
-93.5015625,-98.934375,-5.4328125
-92.9296875,-98.6484375,-5.71875
-92.9296875,-98.934375,-6.0046875
-93.5015625,-99.7921875,-6.29062499999999
-94.359375,-100.9359375,-6.57656250000001
-95.2171875,-102.0796875,-6.8625
-96.3609375,-102.9375,-6.57656249999999
-96.9328125,-103.2234375,-6.29062500000001
-97.21875,-102.9375,-5.71875
-96.9328125,-102.0796875,-5.14687500000001
-95.7890625,-100.3640625,-4.575
-94.359375,-98.3625,-4.003125
-92.3578125,-96.075,-3.71718749999999
-90.0703125,-94.0734375,-4.003125
-88.06875,-92.3578125,-4.2890625
-86.0671875,-90.928125,-4.86093750000001
-84.3515625,-90.6421875,-6.29062500000001
-83.49375,-90.928125,-7.434375
-83.2078125,-91.7859375,-8.578125
-83.7796875,-93.215625,-9.43593749999999
-84.6375,-95.2171875,-10.5796875
-86.0671875,-96.9328125,-10.865625
-88.06875,-98.6484375,-10.5796875
-89.784375,-100.078125,-10.29375
-91.5,-100.9359375,-9.43593750000001
-92.9296875,-101.5078125,-8.578125
-94.0734375,-101.5078125,-7.434375
-94.93125,-101.79375,-6.8625
-95.7890625,-102.0796875,-6.29062500000001
-96.3609375,-102.6515625,-6.29062499999999
-96.9328125,-103.7953125,-6.86250000000001
-97.790625,-105.5109375,-7.72031249999999
-98.3625,-107.7984375,-9.43593750000001
-99.2203125,-110.0859375,-10.865625
-100.078125,-112.3734375,-12.2953125
-100.3640625,-114.0890625,-13.725
-100.078125,-114.946875,-14.86875
-99.50625,-114.946875,-15.440625
-97.790625,-113.5171875,-15.7265625
-95.7890625,-110.6578125,-14.86875
-92.9296875,-107.2265625,-14.296875
-90.0703125,-102.9375,-12.8671875
-87.2109375,-98.934375,-11.7234375
-84.9234375,-95.503125,-10.5796875
-83.49375,-93.215625,-9.721875
-83.49375,-92.64375,-9.14999999999999
-84.9234375,-93.7875,-8.8640625
-87.496875,-96.9328125,-9.43593749999999
-91.5,-101.79375,-10.29375
-96.646875,-107.7984375,-11.1515625
-102.0796875,-114.0890625,-12.009375
-107.5125,-120.665625,-13.153125
-112.659375,-126.384375,-13.725
-116.9484375,-130.959375,-14.0109375
-120.09375,-134.1046875,-14.0109375
-121.809375,-135.8203125,-14.0109375
-122.6671875,-136.10625,-13.4390625
-122.38125,-135.534375,-13.153125
-121.809375,-134.390625,-12.58125
-120.665625,-132.9609375,-12.2953125
-119.521875,-131.8171875,-12.2953125
-118.95,-131.2453125,-12.2953125
-118.6640625,-131.2453125,-12.58125
-118.6640625,-131.53125,-12.8671875
-119.2359375,-132.103125,-12.8671875
-119.521875,-132.675,-13.153125
-119.8078125,-132.675,-12.8671875
-119.2359375,-131.8171875,-12.58125
-118.378125,-130.1015625,-11.7234375
-116.3765625,-127.2421875,-10.865625
-113.803125,-123.8109375,-10.0078125
-110.94375,-120.09375,-9.14999999999999
-107.5125,-116.3765625,-8.8640625
-104.08125,-112.9453125,-8.8640625
-101.221875,-110.371875,-9.15000000000001
-98.934375,-109.228125,-10.29375
-97.790625,-108.9421875,-11.1515625
-97.5046875,-110.0859375,-12.58125
-98.0765625,-111.8015625,-13.725
-99.50625,-114.0890625,-14.5828125
-101.5078125,-116.3765625,-14.86875
-103.7953125,-118.378125,-14.5828125
-106.0828125,-119.521875,-13.4390625
-108.084375,-119.521875,-11.4375
-109.8,-118.95,-9.14999999999999
-110.6578125,-117.5203125,-6.8625
-111.515625,-115.51875,-4.00312500000001
-111.515625,-113.5171875,-2.00156250000001
-111.515625,-111.8015625,-0.285937500000003
-111.2296875,-110.371875,0.857812500000009
-110.6578125,-109.5140625,1.14375
-110.0859375,-109.5140625,0.571874999999991
-109.5140625,-110.0859375,-0.571874999999991
-108.65625,-110.94375,-2.28750000000001
-107.7984375,-112.0875,-4.2890625
-106.940625,-112.9453125,-6.0046875
-105.5109375,-113.23125,-7.72031250000001
-104.3671875,-112.9453125,-8.578125
-102.6515625,-112.0875,-9.43593750000001
-101.221875,-110.6578125,-9.43593750000001
-99.7921875,-108.9421875,-9.15000000000001
-98.3625,-106.940625,-8.578125
-97.5046875,-105.225,-7.72031250000001
-96.646875,-103.509375,-6.8625
-96.075,-102.0796875,-6.0046875
-95.7890625,-100.9359375,-5.14687500000001
-95.503125,-100.078125,-4.575
-95.2171875,-99.50625,-4.2890625
-94.6453125,-99.2203125,-4.575
-94.0734375,-98.6484375,-4.575
-93.5015625,-98.0765625,-4.575
-92.64375,-97.790625,-5.14687500000001
-91.7859375,-97.21875,-5.4328125
-91.2140625,-96.9328125,-5.71875
-90.6421875,-96.9328125,-6.29062499999999
-90.6421875,-97.5046875,-6.8625
-90.928125,-98.3625,-7.43437499999999
-91.7859375,-99.50625,-7.72031250000001
-92.9296875,-100.9359375,-8.00625000000001
-94.359375,-102.6515625,-8.2921875
-95.503125,-103.7953125,-8.29218750000001
-96.3609375,-104.9390625,-8.578125
-96.9328125,-104.9390625,-8.00625000000001
-96.9328125,-104.3671875,-7.434375
-96.075,-102.9375,-6.8625
-94.93125,-100.9359375,-6.0046875
-93.5015625,-98.0765625,-4.575
-91.7859375,-95.2171875,-3.43125000000001
-90.0703125,-92.64375,-2.5734375
-88.640625,-90.35625,-1.715625
-87.496875,-88.640625,-1.14375
-86.925,-87.7828125,-0.857812500000009
-86.6390625,-87.7828125,-1.14375
-86.925,-88.3546875,-1.4296875
-86.925,-89.4984375,-2.57343750000001
-87.2109375,-90.35625,-3.1453125
-87.2109375,-91.2140625,-4.003125
-86.925,-91.7859375,-4.86093750000001
-86.353125,-91.5,-5.14687499999999
-85.4953125,-90.6421875,-5.14687500000001
-84.3515625,-89.2125,-4.86093750000001
-83.2078125,-87.496875,-4.2890625
-82.35,-85.78125,-3.43124999999999
-81.4921875,-84.3515625,-2.859375
-81.20625,-83.2078125,-2.00156250000001
-81.20625,-82.921875,-1.715625
-81.778125,-83.2078125,-1.4296875
-82.6359375,-84.3515625,-1.715625
-83.7796875,-86.0671875,-2.28749999999999
-85.209375,-88.640625,-3.43124999999999
-86.6390625,-91.2140625,-4.57499999999999
-88.3546875,-94.359375,-6.0046875
-90.0703125,-97.5046875,-7.434375
-92.071875,-100.65,-8.578125
-94.359375,-103.7953125,-9.43593750000001
-97.21875,-106.940625,-9.721875
-100.078125,-110.0859375,-10.0078125
-103.509375,-113.23125,-9.721875
-106.940625,-116.3765625,-9.43593750000001
-110.0859375,-118.95,-8.8640625
-113.23125,-121.5234375,-8.2921875
-115.51875,-122.953125,-7.43437499999999
-116.9484375,-123.8109375,-6.8625
-117.234375,-123.525,-6.29062500000001
-116.090625,-122.0953125,-6.0046875
-113.5171875,-119.2359375,-5.71875
-110.0859375,-115.8046875,-5.71875
-105.5109375,-111.2296875,-5.71875000000001
-100.3640625,-106.36875,-6.0046875
-95.2171875,-101.5078125,-6.29062499999999
-90.0703125,-96.646875,-6.57656250000001
-85.4953125,-92.64375,-7.1484375
-81.778125,-89.4984375,-7.72031250000001
-78.6328125,-87.496875,-8.8640625
-76.63125,-86.0671875,-9.43593749999999
-75.4875,-85.78125,-10.29375
-74.915625,-85.78125,-10.865625
-74.6296875,-86.353125,-11.7234375
-74.915625,-86.6390625,-11.7234375
-75.2015625,-86.925,-11.7234375
-75.7734375,-86.6390625,-10.865625
-76.059375,-86.0671875,-10.0078125
-76.3453125,-84.9234375,-8.578125
-76.63125,-83.2078125,-6.57656249999999
-76.9171875,-81.4921875,-4.575
-76.9171875,-79.490625,-2.57343750000001
-76.9171875,-77.775,-0.857812500000009
-76.63125,-76.059375,0.571875000000006
-76.059375,-74.34375,1.715625
-75.2015625,-73.2,2.00156250000001
-73.771875,-72.05625,1.715625
-72.05625,-70.9125,1.14375
-70.0546875,-70.0546875,0.0
-67.7671875,-69.4828125,-1.715625
-65.765625,-68.9109375,-3.1453125
-63.7640625,-68.3390625,-4.575
-62.334375,-68.3390625,-6.0046875
-61.190625,-68.053125,-6.8625
-60.61875,-68.3390625,-7.72031249999999
-60.61875,-68.625,-8.00624999999999
-60.9046875,-68.9109375,-8.00625
-61.190625,-69.4828125,-8.2921875
-61.4765625,-69.76875,-8.2921875
-61.190625,-69.76875,-8.57812499999999
-60.61875,-69.4828125,-8.8640625
-59.7609375,-68.625,-8.8640625
-58.0453125,-67.7671875,-9.721875
-56.3296875,-66.6234375,-10.29375
-54.6140625,-65.19375,-10.5796875
-52.8984375,-64.3359375,-11.4375
-51.7546875,-63.7640625,-12.009375
-51.46875,-63.7640625,-12.2953125
-52.040625,-64.621875,-12.58125
-53.4703125,-66.0515625,-12.58125
-55.1859375,-68.3390625,-13.153125
-57.4734375,-70.6265625,-13.153125
-59.7609375,-72.9140625,-13.153125
-61.4765625,-74.6296875,-13.153125
-62.6203125,-75.7734375,-13.153125
-62.6203125,-76.059375,-13.4390625
-61.4765625,-74.915625,-13.4390625
-59.475,-72.628125,-13.153125
-56.615625,-69.76875,-13.153125
-53.75625,-66.3375,-12.58125
-50.896875,-62.90625,-12.009375
-48.8953125,-60.046875,-11.1515625
-48.0375,-58.33125,-10.29375
-48.609375,-58.0453125,-9.4359375
-50.325,-59.1890625,-8.8640625
-53.75625,-62.0484375,-8.2921875
-58.0453125,-65.765625,-7.7203125
-62.6203125,-70.340625,-7.7203125
-67.1953125,-74.915625,-7.72031250000001
-71.1984375,-78.6328125,-7.434375
-73.4859375,-81.20625,-7.72031249999999
-74.6296875,-82.35,-7.72031250000001
-73.771875,-81.20625,-7.43437499999999
-71.1984375,-78.6328125,-7.434375
-67.48125,-74.34375,-6.8625
-62.90625,-68.9109375,-6.0046875
-58.33125,-63.478125,-5.146875
-53.75625,-58.33125,-4.575
-50.325,-54.328125,-4.003125
-48.0375,-51.7546875,-3.7171875
-47.465625,-50.896875,-3.43125
-48.0375,-51.46875,-3.43125
-49.4671875,-53.184375,-3.7171875
-51.7546875,-55.7578125,-4.003125
-54.328125,-58.6171875,-4.2890625
-56.3296875,-60.9046875,-4.575
-57.4734375,-62.0484375,-4.575
-57.4734375,-62.0484375,-4.575
-56.3296875,-60.61875,-4.2890625
-54.328125,-57.759375,-3.43125000000001
-51.46875,-54.328125,-2.859375
-48.3234375,-50.6109375,-2.28749999999999
-45.4640625,-47.1796875,-1.715625
-43.1765625,-44.60625,-1.4296875
-42.0328125,-43.4625,-1.4296875
-41.746875,-43.4625,-1.715625
-42.890625,-45.178125,-2.2875
-45.178125,-48.3234375,-3.1453125
-48.0375,-52.040625,-4.003125
-51.1828125,-56.04375,-4.8609375
-54.328125,-59.7609375,-5.4328125
-56.9015625,-62.90625,-6.0046875
-58.6171875,-64.9078125,-6.29062500000001
-59.7609375,-65.765625,-6.0046875
-59.7609375,-65.4796875,-5.71874999999999
-59.1890625,-64.3359375,-5.14687499999999
-58.33125,-62.90625,-4.575
-56.9015625,-60.9046875,-4.003125
-55.471875,-59.1890625,-3.7171875
-54.328125,-58.0453125,-3.7171875
-53.75625,-57.4734375,-3.7171875
-53.184375,-57.1875,-4.003125
-53.184375,-57.759375,-4.575
-53.4703125,-58.6171875,-5.146875
-54.0421875,-59.475,-5.4328125
-54.9,-60.61875,-5.71875
-56.04375,-62.0484375,-6.0046875
-57.4734375,-63.478125,-6.0046875
-59.475,-65.19375,-5.71875000000001
-62.0484375,-67.48125,-5.4328125
-65.4796875,-70.340625,-4.86093750000001
-69.76875,-74.34375,-4.575
-74.34375,-78.6328125,-4.2890625
-79.490625,-83.49375,-4.003125
-84.6375,-88.3546875,-3.71718749999999
-89.2125,-92.9296875,-3.71718749999999
-92.3578125,-96.3609375,-4.003125
-94.359375,-98.3625,-4.003125
-94.359375,-98.6484375,-4.2890625
-92.3578125,-96.646875,-4.2890625
-88.3546875,-92.9296875,-4.575
-83.2078125,-87.496875,-4.2890625
-77.203125,-81.4921875,-4.2890625
-70.9125,-75.2015625,-4.2890625
-65.765625,-69.76875,-4.003125
-62.0484375,-65.765625,-3.71718749999999
-60.3328125,-63.7640625,-3.43125
-60.9046875,-64.3359375,-3.43125
-63.7640625,-67.1953125,-3.43125
-68.625,-71.7703125,-3.1453125
-74.6296875,-77.775,-3.1453125
-80.9203125,-83.7796875,-2.859375
-86.6390625,-89.784375,-3.14531249999999
-91.2140625,-94.0734375,-2.859375
-93.5015625,-96.3609375,-2.859375
-93.7875,-96.646875,-2.859375
-91.7859375,-94.6453125,-2.859375
-87.496875,-90.6421875,-3.1453125
-82.35,-85.4953125,-3.14531249999999
-76.3453125,-79.7765625,-3.43124999999999
-70.6265625,-74.6296875,-4.003125
-66.3375,-70.6265625,-4.2890625
-63.478125,-68.3390625,-4.86093749999999
-62.6203125,-67.7671875,-5.146875
-63.7640625,-69.4828125,-5.71875000000001
-66.3375,-72.3421875,-6.0046875
-70.0546875,-76.059375,-6.0046875
-74.34375,-80.0625,-5.71875
-78.0609375,-83.49375,-5.4328125
-80.634375,-85.78125,-5.14687499999999
-81.778125,-86.353125,-4.575
-80.9203125,-85.209375,-4.2890625
-78.346875,-82.6359375,-4.2890625
-74.34375,-78.346875,-4.003125
-69.4828125,-73.771875,-4.2890625
-64.05,-68.9109375,-4.86093750000001
-58.903125,-64.621875,-5.71875
-54.9,-61.7625,-6.8625
-52.3265625,-60.046875,-7.7203125
-51.46875,-60.3328125,-8.8640625
-52.3265625,-62.334375,-10.0078125
-54.9,-65.765625,-10.865625
-58.6171875,-70.0546875,-11.4375
-63.478125,-74.915625,-11.4375
-68.3390625,-79.7765625,-11.4375
-72.9140625,-84.3515625,-11.4375
-77.203125,-88.06875,-10.865625
-80.634375,-90.6421875,-10.0078125
-83.2078125,-92.3578125,-9.15000000000001
-84.9234375,-93.215625,-8.2921875
-85.78125,-93.7875,-8.00625000000001
-86.353125,-93.5015625,-7.1484375
-86.353125,-93.5015625,-7.1484375
-86.6390625,-93.7875,-7.1484375
-86.925,-94.0734375,-7.1484375
-87.496875,-94.6453125,-7.1484375
-88.3546875,-95.503125,-7.1484375
-89.2125,-96.3609375,-7.1484375
-90.0703125,-96.9328125,-6.8625
-90.35625,-96.9328125,-6.57656249999999
-90.0703125,-96.075,-6.0046875
-88.9265625,-94.359375,-5.4328125
-86.6390625,-91.2140625,-4.57499999999999
-83.7796875,-87.496875,-3.71718749999999
-80.0625,-82.921875,-2.859375
-75.7734375,-77.775,-2.00156250000001
-71.484375,-73.2,-1.715625
-67.7671875,-69.196875,-1.4296875
-64.9078125,-66.3375,-1.4296875
-63.1921875,-65.4796875,-2.28749999999999
-63.7640625,-66.6234375,-2.85937500000001
-66.3375,-70.340625,-4.003125
-71.1984375,-76.63125,-5.43281250000001
-78.6328125,-85.4953125,-6.8625
-87.7828125,-96.075,-8.2921875
-98.934375,-108.3703125,-9.43593749999999
-110.6578125,-121.5234375,-10.865625
-122.953125,-134.9625,-12.009375
-134.9625,-147.8296875,-12.8671875
-145.828125,-159.2671875,-13.4390625
-154.978125,-168.703125,-13.725
-162.1265625,-175.8515625,-13.725
-166.415625,-180.140625,-13.725
-168.4171875,-181.85625,-13.4390625
-167.8453125,-180.9984375,-13.153125
-164.9859375,-177.5671875,-12.58125
-160.4109375,-172.134375,-11.7234375
-154.40625,-165.5578125,-11.1515625
-147.54375,-157.5515625,-10.0078125
-140.3953125,-149.5453125,-9.14999999999998
-133.246875,-141.253125,-8.00624999999999
-126.384375,-133.5328125,-7.1484375
-120.09375,-126.384375,-6.29062500000001
-114.375,-120.09375,-5.71875
-109.228125,-114.6609375,-5.4328125
-104.9390625,-110.0859375,-5.14687499999999
-100.9359375,-106.6546875,-5.71875
-97.790625,-103.7953125,-6.0046875
-95.503125,-102.0796875,-6.57656250000001
-93.7875,-100.9359375,-7.1484375
-92.64375,-100.65,-8.00625000000001
-92.64375,-101.221875,-8.578125
-93.5015625,-102.365625,-8.8640625
-95.503125,-104.3671875,-8.8640625
-98.0765625,-106.6546875,-8.578125
-101.5078125,-109.5140625,-8.00625000000001
-105.5109375,-112.659375,-7.14843750000001
-109.5140625,-116.090625,-6.57656249999999
-113.23125,-119.2359375,-6.0046875
-116.6625,-121.809375,-5.14687499999999
-118.95,-123.8109375,-4.86093750000001
-120.09375,-124.9546875,-4.86093750000001
-120.09375,-125.240625,-5.14687500000001
-118.95,-124.3828125,-5.4328125
-116.6625,-122.953125,-6.29062499999999
-113.803125,-120.9515625,-7.1484375
-110.371875,-118.6640625,-8.2921875
-107.2265625,-116.090625,-8.8640625
-104.3671875,-114.0890625,-9.72187500000001
-102.6515625,-112.3734375,-9.72187500000001
-101.5078125,-111.515625,-10.0078125
-101.79375,-111.2296875,-9.43593750000001
-102.9375,-111.8015625,-8.8640625
-104.9390625,-112.659375,-7.72031250000001
-106.940625,-113.803125,-6.86250000000001
-109.228125,-114.946875,-5.71875
-110.6578125,-115.51875,-4.86093750000001
-111.2296875,-114.946875,-3.71718749999999
-110.6578125,-113.5171875,-2.859375
-108.65625,-110.94375,-2.28750000000001
-105.5109375,-107.5125,-2.00156250000001
-101.5078125,-102.9375,-1.4296875
-96.9328125,-98.3625,-1.4296875
-92.3578125,-93.5015625,-1.14375
-88.06875,-89.4984375,-1.4296875
-84.9234375,-86.6390625,-1.715625
-83.49375,-85.4953125,-2.00156249999999
-83.49375,-85.78125,-2.28749999999999
-85.209375,-87.7828125,-2.5734375
-88.3546875,-91.5,-3.1453125
-92.64375,-96.075,-3.43125000000001
-97.5046875,-101.221875,-3.71718749999999
-102.0796875,-106.0828125,-4.003125
-106.0828125,-110.0859375,-4.003125
-108.9421875,-112.9453125,-4.003125
-110.371875,-114.0890625,-3.71718750000001
-110.0859375,-113.5171875,-3.43125000000001
-108.65625,-111.8015625,-3.1453125
-106.0828125,-108.9421875,-2.859375
-103.2234375,-106.0828125,-2.859375
-100.3640625,-103.509375,-3.1453125
-98.3625,-102.0796875,-3.71718750000001
-97.5046875,-102.0796875,-4.575
-98.3625,-103.7953125,-5.43281250000001
-100.3640625,-107.2265625,-6.8625
-103.509375,-111.515625,-8.00624999999999
-107.2265625,-116.6625,-9.43593750000001
-110.94375,-121.5234375,-10.5796875
-114.0890625,-125.240625,-11.1515625
-115.8046875,-126.95625,-11.1515625
-115.51875,-126.384375,-10.865625
-113.5171875,-123.525,-10.0078125
-109.5140625,-118.378125,-8.8640625
-104.3671875,-111.515625,-7.1484375
-98.3625,-103.7953125,-5.43281250000001
-92.3578125,-96.075,-3.71718749999999
-87.2109375,-89.4984375,-2.28750000000001
-83.2078125,-84.6375,-1.4296875
-81.4921875,-82.35,-0.857812500000009
-81.778125,-82.6359375,-0.857812499999994
-83.7796875,-85.209375,-1.4296875
-86.925,-89.784375,-2.859375
-91.2140625,-95.2171875,-4.00312500000001
-95.2171875,-101.221875,-6.00468749999999
-98.3625,-106.0828125,-7.72031250000001
-100.078125,-109.8,-9.72187500000001
-100.3640625,-111.2296875,-10.865625
-98.6484375,-110.94375,-12.2953125
-95.7890625,-108.65625,-12.8671875
-91.7859375,-104.9390625,-13.153125
-87.7828125,-100.3640625,-12.58125
-83.7796875,-96.075,-12.2953125
-80.9203125,-92.3578125,-11.4375
-78.91875,-89.784375,-10.865625
-78.6328125,-88.3546875,-9.721875
-79.2046875,-88.3546875,-9.14999999999999
-80.634375,-89.2125,-8.578125
-82.0640625,-90.6421875,-8.578125
-83.49375,-91.7859375,-8.2921875
-84.065625,-92.64375,-8.578125
-83.7796875,-92.3578125,-8.578125
-82.35,-91.5,-9.14999999999999
-80.0625,-89.4984375,-9.43593750000001
-77.775,-87.2109375,-9.43593749999999
-75.4875,-84.9234375,-9.43593750000001
-73.771875,-83.2078125,-9.43593749999999
-73.4859375,-82.35,-8.8640625
-74.6296875,-82.921875,-8.2921875
-77.203125,-84.6375,-7.434375
-80.9203125,-87.7828125,-6.8625
-85.209375,-91.5,-6.29062499999999
-89.784375,-95.7890625,-6.0046875
-94.0734375,-99.50625,-5.43281250000001
-96.9328125,-102.6515625,-5.71875
-98.3625,-104.653125,-6.29062500000001
-98.3625,-105.225,-6.86250000000001
-96.9328125,-104.3671875,-7.434375
-94.0734375,-102.6515625,-8.578125
-90.928125,-100.3640625,-9.43593749999999
-87.2109375,-97.5046875,-10.29375
-84.3515625,-95.2171875,-10.865625
-82.0640625,-93.5015625,-11.4375
-80.9203125,-92.071875,-11.1515625
-80.634375,-91.5,-10.865625
-81.20625,-91.5,-10.29375
-82.35,-91.7859375,-9.43593749999999
-83.2078125,-91.7859375,-8.578125
-83.7796875,-91.5,-7.72031249999999
-83.7796875,-90.928125,-7.1484375
-83.2078125,-89.784375,-6.57656249999999
-81.778125,-88.640625,-6.8625
-79.7765625,-87.2109375,-7.434375
-77.775,-86.353125,-8.578125
-76.059375,-85.78125,-9.721875
-74.6296875,-86.0671875,-11.4375
-73.771875,-87.496875,-13.725
-73.4859375,-89.2125,-15.7265625
-73.4859375,-91.5,-18.0140625
-74.0578125,-93.7875,-19.7296875
-74.34375,-95.7890625,-21.4453125
-74.6296875,-97.21875,-22.5890625
-74.6296875,-97.5046875,-22.875
-74.34375,-97.21875,-22.875
-73.771875,-96.075,-22.303125
-73.771875,-94.359375,-20.5875
-74.0578125,-93.215625,-19.1578125
-75.4875,-92.3578125,-16.8703125
-78.0609375,-92.64375,-14.5828125
-81.4921875,-93.7875,-12.2953125
-85.4953125,-96.075,-10.5796875
-89.784375,-98.934375,-9.15000000000001
-93.7875,-101.79375,-8.00624999999999
-96.646875,-104.08125,-7.43437499999999
-98.0765625,-105.5109375,-7.43437499999999
-97.21875,-104.9390625,-7.72031250000001
-94.0734375,-102.6515625,-8.578125
-88.9265625,-98.3625,-9.43593749999999
-82.35,-92.3578125,-10.0078125
-74.915625,-85.78125,-10.865625
-68.053125,-79.2046875,-11.1515625
-62.0484375,-73.2,-11.1515625
-58.0453125,-69.196875,-11.1515625
-56.3296875,-66.909375,-10.5796875
-57.1875,-67.1953125,-10.0078125
-60.046875,-69.76875,-9.721875
-64.3359375,-73.771875,-9.43593750000001
-69.196875,-78.6328125,-9.43593749999999
-73.771875,-83.49375,-9.721875
-77.4890625,-87.496875,-10.0078125
-79.2046875,-90.0703125,-10.865625
-78.91875,-90.35625,-11.4375
-76.9171875,-88.9265625,-12.009375
-73.771875,-85.4953125,-11.7234375
-69.4828125,-81.20625,-11.7234375
-65.765625,-76.63125,-10.865625
-62.90625,-72.628125,-9.721875
-61.4765625,-70.0546875,-8.578125
-62.0484375,-69.196875,-7.1484375
-64.3359375,-70.6265625,-6.29062500000001
-68.3390625,-73.4859375,-5.14687500000001
-73.2,-77.775,-4.575
