LEFT,RIGHT,DIFF
88.640625,154.40625,65.765625
90.0703125,158.1234375,68.053125
91.7859375,160.9828125,69.196875
93.5015625,163.55625,70.0546875
95.7890625,165.271875,69.4828125
98.0765625,166.1296875,68.053125
100.3640625,166.415625,66.0515625
102.365625,165.84375,63.478125
103.7953125,164.7,60.9046875
104.653125,162.984375,58.33125
104.653125,160.4109375,55.7578125
103.509375,157.5515625,54.0421875
100.9359375,153.5484375,52.6125
96.646875,148.6875,52.040625
91.2140625,142.6828125,51.46875
84.3515625,135.534375,51.1828125
76.059375,127.2421875,51.1828125
67.1953125,117.80625,50.6109375
57.759375,107.7984375,50.0390625
48.3234375,97.5046875,49.18125
39.459375,87.496875,48.0375
31.453125,78.346875,46.89375
24.590625,70.6265625,46.0359375
19.44375,64.9078125,45.4640625
16.2984375,61.7625,45.4640625
14.86875,61.4765625,46.6078125
15.440625,64.05,48.609375
17.728125,69.196875,51.46875
21.4453125,76.9171875,55.471875
26.878125,86.353125,59.475
32.8828125,97.21875,64.3359375
40.03125,108.65625,68.625
47.1796875,120.09375,72.9140625
54.6140625,130.6734375,76.059375
61.7625,140.109375,78.346875
68.3390625,148.115625,79.7765625
74.0578125,154.40625,80.3484375
78.91875,159.2671875,80.3484375
82.921875,162.1265625,79.2046875
85.4953125,163.55625,78.0609375
87.2109375,163.8421875,76.63125
87.496875,162.6984375,75.2015625
86.925,160.696875,73.771875
85.78125,157.5515625,71.7703125
83.7796875,154.1203125,70.340625
81.778125,150.1171875,68.3390625
80.0625,145.828125,65.765625
78.346875,141.825,63.478125
77.4890625,137.821875,60.3328125
77.4890625,134.6765625,57.1875
78.0609375,132.3890625,54.328125
79.7765625,130.6734375,50.896875
81.778125,130.1015625,48.3234375
84.3515625,130.6734375,46.321875
87.2109375,131.8171875,44.60625
89.784375,133.246875,43.4625
92.071875,135.2484375,43.1765625
93.7875,136.9640625,43.1765625
94.359375,138.39375,44.034375
94.359375,139.2515625,44.8921875
93.5015625,139.5375,46.0359375
92.3578125,139.2515625,46.89375
90.6421875,138.6796875,48.0375
89.2125,137.821875,48.609375
87.7828125,137.5359375,49.753125
87.2109375,137.5359375,50.325
86.925,138.39375,51.46875
87.7828125,140.109375,52.3265625
89.2125,142.1109375,52.8984375
90.928125,144.684375,53.75625
92.9296875,146.971875,54.0421875
94.93125,149.259375,54.328125
96.646875,150.403125,53.75625
97.21875,150.6890625,53.4703125
97.21875,149.83125,52.6125
96.3609375,148.115625,51.7546875
94.359375,145.25625,50.896875
91.7859375,141.825,50.0390625
88.3546875,138.39375,50.0390625
84.9234375,135.2484375,50.325
81.4921875,132.675,51.1828125
78.346875,130.959375,52.6125
75.4875,130.1015625,54.6140625
73.2,130.1015625,56.9015625
71.484375,130.6734375,59.1890625
70.340625,131.2453125,60.9046875
69.4828125,131.8171875,62.334375
68.9109375,132.103125,63.1921875
68.3390625,131.8171875,63.478125
67.7671875,131.2453125,63.478125
67.48125,130.3875,62.90625
67.1953125,129.5296875,62.334375
67.48125,128.9578125,61.4765625
68.053125,129.24375,61.190625
69.196875,130.3875,61.190625
70.9125,132.675,61.7625
73.2,135.8203125,62.6203125
76.059375,139.5375,63.478125
79.490625,143.2546875,63.7640625
82.35,146.971875,64.621875
85.209375,149.5453125,64.3359375
87.2109375,151.2609375,64.05
88.3546875,151.8328125,63.478125
88.06875,151.2609375,63.1921875
86.925,149.83125,62.90625
84.6375,148.4015625,63.7640625
81.4921875,147.54375,66.0515625
78.346875,147.54375,69.196875
75.2015625,148.9734375,73.771875
72.3421875,152.690625,80.3484375
70.6265625,158.1234375,87.496875
69.76875,165.5578125,95.7890625
70.340625,174.1359375,103.7953125
71.7703125,183.2859375,111.515625
74.0578125,192.721875,118.6640625
76.9171875,201.3,124.3828125
80.0625,208.734375,128.671875
82.921875,214.7390625,131.8171875
85.209375,219.028125,133.81875
87.2109375,222.1734375,134.9625
88.640625,224.4609375,135.8203125
89.784375,226.1765625,136.3921875
90.6421875,227.8921875,137.25
91.2140625,230.1796875,138.965625
92.3578125,232.753125,140.3953125
93.7875,235.8984375,142.1109375
95.503125,239.3296875,143.8265625
97.790625,243.046875,145.25625
100.078125,245.90625,145.828125
102.0796875,247.9078125,145.828125
104.08125,248.765625,144.684375
104.9390625,247.621875,142.6828125
104.9390625,245.0484375,140.109375
103.7953125,241.0453125,137.25
101.221875,235.6125,134.390625
97.790625,229.6078125,131.8171875
93.5015625,223.3171875,129.815625
88.640625,217.3125,128.671875
83.7796875,211.59375,127.8140625
79.490625,206.7328125,127.2421875
75.7734375,203.015625,127.2421875
72.9140625,199.8703125,126.95625
70.9125,197.5828125,126.6703125
70.0546875,195.8671875,125.8125
70.0546875,194.4375,124.3828125
70.6265625,193.5796875,122.953125
71.1984375,192.721875,121.5234375
72.05625,192.4359375,120.3796875
72.3421875,192.4359375,120.09375
72.3421875,193.0078125,120.665625
72.05625,194.1515625,122.0953125
71.7703125,195.58125,123.8109375
71.1984375,197.5828125,126.384375
70.9125,199.8703125,128.9578125
70.9125,201.871875,130.959375
71.484375,203.3015625,131.8171875
72.9140625,204.159375,131.2453125
74.6296875,203.8734375,129.24375
76.9171875,202.44375,125.5265625
79.2046875,200.15625,120.9515625
81.4921875,197.0109375,115.51875
83.49375,193.29375,109.8
84.6375,189.5765625,104.9390625
84.9234375,186.1453125,101.221875
84.3515625,183.2859375,98.934375
82.921875,181.85625,98.934375
81.20625,181.284375,100.078125
79.490625,182.1421875,102.6515625
78.0609375,183.8578125,105.796875
76.9171875,186.7171875,109.8
76.9171875,190.1484375,113.23125
78.0609375,193.5796875,115.51875
80.0625,197.5828125,117.5203125
83.2078125,201.0140625,117.80625
86.925,204.4453125,117.5203125
90.928125,207.590625,116.6625
94.6453125,210.45,115.8046875
98.0765625,212.7375,114.6609375
100.65,215.025,114.375
102.365625,216.740625,114.375
103.2234375,217.884375,114.6609375
102.9375,218.45625,115.51875
102.0796875,218.7421875,116.6625
100.9359375,218.1703125,117.234375
99.50625,217.0265625,117.5203125
98.3625,215.596875,117.234375
97.790625,213.88125,116.090625
97.790625,211.8796875,114.0890625
98.0765625,210.1640625,112.0875
98.934375,208.734375,109.8
99.7921875,207.8765625,108.084375
100.65,207.590625,106.940625
101.221875,207.8765625,106.6546875
100.9359375,208.4484375,107.5125
100.078125,209.0203125,108.9421875
98.3625,209.0203125,110.6578125
96.075,208.4484375,112.3734375
93.5015625,206.7328125,113.23125
90.35625,204.159375,113.803125
87.7828125,200.728125,112.9453125
85.209375,196.4390625,111.2296875
83.49375,191.8640625,108.3703125
82.6359375,187.8609375,105.225
82.921875,184.4296875,101.5078125
84.065625,182.7140625,98.6484375
85.78125,182.428125,96.646875
88.3546875,183.8578125,95.503125
91.5,186.7171875,95.2171875
94.359375,190.7203125,96.3609375
97.21875,195.009375,97.790625
99.7921875,199.2984375,99.50625
101.5078125,202.44375,100.9359375
102.6515625,204.159375,101.5078125
103.2234375,204.159375,100.9359375
102.6515625,202.44375,99.7921875
101.79375,198.7265625,96.9328125
100.3640625,194.1515625,93.7875
98.6484375,189.0046875,90.35625
96.9328125,183.8578125,86.925
95.503125,179.8546875,84.3515625
94.359375,177.28125,82.921875
94.0734375,176.709375,82.6359375
94.0734375,178.1390625,84.065625
94.6453125,181.284375,86.6390625
96.075,185.859375,89.784375
97.5046875,191.2921875,93.7875
99.50625,196.4390625,96.9328125
101.5078125,201.3,99.7921875
103.509375,205.0171875,101.5078125
105.225,207.3046875,102.0796875
106.36875,207.8765625,101.5078125
106.940625,207.01875,100.078125
106.940625,204.73125,97.790625
106.6546875,201.871875,95.2171875
105.796875,198.440625,92.64375
104.3671875,195.009375,90.6421875
102.9375,192.15,89.2125
101.221875,190.1484375,88.9265625
99.7921875,188.71875,88.9265625
98.0765625,188.146875,90.0703125
96.646875,188.4328125,91.7859375
95.503125,189.0046875,93.5015625
94.6453125,189.8625,95.2171875
94.0734375,191.00625,96.9328125
93.7875,192.15,98.3625
94.0734375,193.0078125,98.934375
94.359375,193.865625,99.50625
95.2171875,194.4375,99.2203125
96.075,194.7234375,98.6484375
97.21875,195.009375,97.790625
98.3625,195.2953125,96.9328125
99.2203125,195.58125,96.3609375
99.7921875,195.58125,95.7890625
100.078125,195.58125,95.503125
99.7921875,195.58125,95.7890625
98.934375,195.58125,96.646875
97.5046875,195.58125,98.0765625
96.075,195.58125,99.50625
94.359375,196.153125,101.79375
92.64375,196.725,104.08125
91.5,197.86875,106.36875
90.6421875,199.2984375,108.65625
90.35625,201.3,110.94375
90.6421875,203.5875,112.9453125
91.2140625,206.1609375,114.946875
92.3578125,208.734375,116.3765625
93.5015625,211.021875,117.5203125
94.6453125,213.309375,118.6640625
95.2171875,215.025,119.8078125
95.2171875,216.4546875,121.2375
94.6453125,217.0265625,122.38125
93.215625,217.3125,124.096875
91.5,217.0265625,125.5265625
89.784375,216.16875,126.384375
87.7828125,215.025,127.2421875
86.0671875,213.309375,127.2421875
84.6375,211.59375,126.95625
84.065625,209.30625,125.240625
83.7796875,207.01875,123.2390625
84.3515625,204.4453125,120.09375
85.4953125,201.871875,116.3765625
86.6390625,199.2984375,112.659375
88.06875,197.296875,109.228125
89.784375,195.58125,105.796875
91.2140625,195.009375,103.7953125
92.64375,195.2953125,102.6515625
94.359375,197.0109375,102.6515625
96.075,199.584375,103.509375
98.3625,203.3015625,104.9390625
101.221875,207.3046875,106.0828125
104.3671875,211.59375,107.2265625
107.5125,215.596875,108.084375
110.94375,218.45625,107.5125
114.375,219.8859375,105.5109375
116.6625,219.6,102.9375
118.378125,217.3125,98.934375
118.378125,213.309375,94.93125
117.234375,207.8765625,90.6421875
114.6609375,201.3,86.6390625
111.2296875,194.4375,83.2078125
106.6546875,188.146875,81.4921875
102.0796875,183.0,80.9203125
97.790625,179.2828125,81.4921875
94.0734375,177.5671875,83.49375
91.7859375,178.1390625,86.353125
90.6421875,180.140625,89.4984375
90.928125,183.8578125,92.9296875
92.3578125,187.8609375,95.503125
94.359375,192.4359375,98.0765625
96.646875,196.153125,99.50625
98.934375,198.7265625,99.7921875
100.078125,199.8703125,99.7921875
100.65,199.2984375,98.6484375
99.7921875,197.296875,97.5046875
98.0765625,194.1515625,96.075
95.503125,190.1484375,94.6453125
92.64375,185.859375,93.215625
89.4984375,181.5703125,92.071875
86.925,177.853125,90.928125
84.9234375,174.99375,90.0703125
83.49375,173.278125,89.784375
83.2078125,172.70625,89.4984375
83.49375,173.5640625,90.0703125
84.6375,174.99375,90.35625
85.78125,177.5671875,91.7859375
86.925,180.7125,93.7875
87.7828125,184.4296875,96.646875
88.640625,188.4328125,99.7921875
88.9265625,193.0078125,104.08125
89.2125,197.5828125,108.3703125
89.4984375,202.44375,112.9453125
90.0703125,207.3046875,117.234375
90.6421875,211.59375,120.9515625
91.7859375,215.596875,123.8109375
93.215625,219.028125,125.8125
94.93125,221.315625,126.384375
96.646875,222.1734375,125.5265625
98.0765625,221.8875,123.8109375
98.934375,219.8859375,120.9515625
98.934375,217.0265625,118.0921875
98.0765625,212.7375,114.6609375
96.3609375,208.1625,111.8015625
93.7875,203.015625,109.228125
91.2140625,197.86875,106.6546875
88.3546875,193.5796875,105.225
85.78125,189.8625,104.08125
83.7796875,187.2890625,103.509375
82.921875,185.859375,102.9375
82.921875,185.2875,102.365625
84.065625,185.5734375,101.5078125
86.0671875,186.43125,100.3640625
88.640625,187.8609375,99.2203125
91.2140625,189.0046875,97.790625
93.7875,189.8625,96.075
95.503125,190.434375,94.93125
96.3609375,190.434375,94.0734375
96.3609375,190.1484375,93.7875
95.2171875,189.0046875,93.7875
93.215625,187.575,94.359375
90.35625,185.859375,95.503125
86.925,183.8578125,96.9328125
83.2078125,181.5703125,98.3625
79.7765625,179.2828125,99.50625
76.63125,176.709375,100.078125
74.0578125,174.1359375,100.078125
71.7703125,171.5625,99.7921875
70.0546875,168.9890625,98.934375
68.9109375,166.1296875,97.21875
68.3390625,163.55625,95.2171875
67.7671875,161.26875,93.5015625
67.48125,158.98125,91.5
67.1953125,157.265625,90.0703125
67.1953125,156.4078125,89.2125
67.1953125,155.8359375,88.640625
67.1953125,155.8359375,88.640625
67.1953125,156.121875,88.9265625
67.1953125,156.9796875,89.784375
67.48125,157.8375,90.35625
67.7671875,158.6953125,90.928125
68.3390625,159.2671875,90.928125
68.9109375,159.553125,90.6421875
69.4828125,159.2671875,89.784375
70.340625,158.6953125,88.3546875
71.1984375,157.265625,86.0671875
72.05625,155.8359375,83.7796875
72.628125,154.1203125,81.4921875
73.4859375,152.11875,78.6328125
73.771875,150.403125,76.63125
74.34375,148.6875,74.34375
74.6296875,147.54375,72.9140625
74.915625,146.971875,72.05625
75.2015625,146.6859375,71.484375
75.4875,147.2578125,71.7703125
76.059375,148.115625,72.05625
76.63125,149.83125,73.2
77.775,151.8328125,74.0578125
79.2046875,154.40625,75.2015625
80.9203125,157.265625,76.3453125
82.921875,160.4109375,77.4890625
85.209375,163.2703125,78.0609375
87.496875,166.1296875,78.6328125
89.784375,168.703125,78.91875
91.7859375,170.7046875,78.91875
93.215625,171.8484375,78.6328125
94.359375,172.4203125,78.0609375
94.6453125,171.8484375,77.203125
94.0734375,170.41875,76.3453125
92.9296875,168.4171875,75.4875
91.5,165.84375,74.34375
89.4984375,162.984375,73.4859375
87.7828125,160.4109375,72.628125
85.78125,158.1234375,72.3421875
84.3515625,156.69375,72.3421875
83.49375,156.121875,72.628125
82.6359375,156.121875,73.4859375
82.35,156.9796875,74.6296875
82.35,158.1234375,75.7734375
82.0640625,159.2671875,77.203125
81.778125,160.125,78.346875
80.634375,160.4109375,79.7765625
78.6328125,160.125,81.4921875
76.059375,158.6953125,82.6359375
72.3421875,156.121875,83.7796875
68.3390625,152.9765625,84.6375
64.05,149.259375,85.209375
59.7609375,145.5421875,85.78125
55.7578125,142.396875,86.6390625
52.6125,139.8234375,87.2109375
50.6109375,138.39375,87.7828125
50.0390625,138.1078125,88.06875
50.325,138.6796875,88.3546875
52.040625,140.3953125,88.3546875
54.0421875,142.1109375,88.06875
56.9015625,144.1125,87.2109375
59.475,145.5421875,86.0671875
61.4765625,146.1140625,84.6375
62.90625,145.25625,82.35
63.478125,143.540625,80.0625
62.90625,140.68125,77.775
62.0484375,137.25,75.2015625
60.3328125,133.5328125,73.2
58.903125,130.3875,71.484375
57.4734375,128.3859375,70.9125
56.9015625,127.528125,70.6265625
57.1875,128.3859375,71.1984375
58.0453125,130.959375,72.9140625
60.046875,134.6765625,74.6296875
62.334375,139.5375,77.203125
65.19375,144.3984375,79.2046875
67.48125,148.9734375,81.4921875
69.4828125,152.4046875,82.921875
70.9125,154.1203125,83.2078125
71.1984375,154.1203125,82.921875
70.6265625,152.4046875,81.778125
69.4828125,149.259375,79.7765625
67.7671875,144.9703125,77.203125
66.3375,140.3953125,74.0578125
64.9078125,136.10625,71.1984375
64.3359375,132.9609375,68.625
64.3359375,131.53125,67.1953125
65.4796875,131.53125,66.0515625
67.1953125,132.9609375,65.765625
69.4828125,135.8203125,66.3375
71.7703125,138.965625,67.1953125
74.0578125,142.1109375,68.053125
75.4875,144.1125,68.625
76.3453125,144.684375,68.3390625
76.3453125,143.2546875,66.909375
75.4875,139.8234375,64.3359375
74.0578125,134.6765625,60.61875
72.05625,128.1,56.04375
70.0546875,121.2375,51.1828125
68.625,114.6609375,46.0359375
67.48125,109.228125,41.746875
67.1953125,105.5109375,38.315625
67.7671875,104.08125,36.3140625
68.9109375,104.9390625,36.028125
70.340625,107.5125,37.171875
71.7703125,111.8015625,40.03125
73.2,116.6625,43.4625
73.771875,121.5234375,47.7515625
73.771875,125.5265625,51.7546875
72.628125,127.8140625,55.1859375
70.9125,128.1,57.1875
68.3390625,126.384375,58.0453125
65.4796875,122.6671875,57.1875
62.6203125,117.80625,55.1859375
59.475,112.0875,52.6125
56.9015625,106.36875,49.4671875
54.9,101.221875,46.321875
53.184375,97.21875,44.034375
52.040625,94.93125,42.890625
51.1828125,93.7875,42.6046875
50.896875,94.359375,43.4625
50.6109375,96.075,45.4640625
50.6109375,98.0765625,47.465625
50.325,100.65,50.325
50.325,102.365625,52.040625
50.6109375,103.7953125,53.184375
50.896875,104.08125,53.184375
51.46875,103.509375,52.040625
52.3265625,102.0796875,49.753125
53.4703125,100.078125,46.6078125
55.1859375,98.0765625,42.890625
56.9015625,95.7890625,38.8875
58.6171875,93.7875,35.1703125
60.61875,92.071875,31.453125
62.334375,90.928125,28.59375
63.7640625,90.0703125,26.30625
65.19375,89.4984375,24.3046875
66.6234375,89.2125,22.5890625
67.7671875,88.640625,20.8734375
68.9109375,88.06875,19.1578125
70.340625,87.496875,17.15625
71.7703125,86.353125,14.5828125
73.2,85.209375,12.009375
74.915625,84.065625,9.14999999999999
76.63125,82.921875,6.29062499999999
78.0609375,82.0640625,4.003125
78.91875,81.4921875,2.5734375
79.7765625,81.20625,1.4296875
79.7765625,81.20625,1.4296875
79.490625,81.4921875,2.00156249999999
78.91875,82.35,3.43125000000001
77.775,83.2078125,5.4328125
76.63125,84.3515625,7.72031249999999
75.7734375,85.4953125,9.721875
75.2015625,86.925,11.7234375
74.6296875,88.3546875,13.725
74.915625,90.0703125,15.1546875
75.2015625,91.7859375,16.584375
75.7734375,93.7875,18.0140625
76.059375,95.503125,19.44375
76.3453125,97.21875,20.8734375
76.059375,98.934375,22.875
75.4875,100.078125,24.590625
74.34375,100.9359375,26.5921875
72.628125,100.9359375,28.3078125
70.9125,100.3640625,29.4515625
68.9109375,99.2203125,30.309375
67.1953125,97.21875,30.0234375
65.765625,94.93125,29.165625
65.19375,92.071875,26.878125
64.9078125,89.2125,24.3046875
65.19375,86.353125,21.159375
66.0515625,83.49375,17.4421875
66.909375,80.9203125,14.0109375
67.48125,78.6328125,11.1515625
68.053125,76.9171875,8.86406249999999
68.053125,75.4875,7.43437499999999
67.7671875,74.6296875,6.8625
66.909375,74.0578125,7.1484375
65.765625,74.0578125,8.2921875
64.9078125,74.34375,9.43593749999999
64.05,75.2015625,11.1515625
64.05,76.63125,12.58125
64.621875,78.346875,13.725
65.765625,80.634375,14.86875
68.053125,82.921875,14.86875
70.6265625,85.78125,15.1546875
73.4859375,88.3546875,14.86875
76.059375,90.6421875,14.5828125
78.346875,92.3578125,14.0109375
79.490625,93.215625,13.725
79.7765625,93.215625,13.4390625
78.346875,91.5,13.153125
75.4875,88.640625,13.153125
71.1984375,84.065625,12.8671875
65.4796875,78.0609375,12.58125
58.903125,70.9125,12.009375
51.7546875,62.6203125,10.865625
44.034375,54.0421875,10.0078125
36.3140625,45.178125,8.8640625
28.8796875,37.171875,8.2921875
22.303125,30.5953125,8.2921875
16.8703125,25.734375,8.8640625
12.8671875,22.875,10.0078125
10.5796875,22.875,12.2953125
9.721875,25.734375,16.0125
11.1515625,30.88125,19.7296875
14.0109375,38.8875,24.8765625
18.871875,48.3234375,29.4515625
25.1625,59.475,34.3125
32.596875,70.6265625,38.0296875
40.8890625,81.778125,40.8890625
48.8953125,91.7859375,42.890625
56.9015625,99.7921875,42.890625
63.7640625,105.796875,42.0328125
69.4828125,109.228125,39.7453125
73.4859375,110.371875,36.8859375
76.059375,109.228125,33.16875
77.203125,106.6546875,29.4515625
76.9171875,102.9375,26.0203125
75.4875,98.934375,23.446875
73.4859375,95.2171875,21.73125
71.484375,92.3578125,20.8734375
69.196875,90.6421875,21.4453125
67.48125,90.35625,22.875
66.0515625,91.2140625,25.1625
65.19375,93.215625,28.021875
64.621875,95.503125,30.88125
64.05,98.0765625,34.0265625
63.7640625,100.3640625,36.6
63.1921875,101.79375,38.6015625
62.334375,102.6515625,40.3171875
61.4765625,102.6515625,41.175
60.3328125,102.365625,42.0328125
59.7609375,101.5078125,41.746875
59.1890625,100.65,41.4609375
59.7609375,100.078125,40.3171875
60.61875,100.078125,39.459375
62.6203125,100.9359375,38.315625
65.19375,102.0796875,36.8859375
67.7671875,104.08125,36.3140625
70.6265625,106.0828125,35.45625
72.9140625,107.7984375,34.884375
74.34375,108.9421875,34.5984375
74.6296875,109.5140625,34.884375
73.4859375,108.65625,35.1703125
70.9125,106.940625,36.028125
67.1953125,104.3671875,37.171875
62.6203125,100.9359375,38.315625
57.4734375,97.21875,39.7453125
52.8984375,93.5015625,40.603125
49.18125,90.35625,41.175
46.89375,88.06875,41.175
46.321875,86.925,40.603125
47.465625,86.925,39.459375
50.0390625,87.7828125,37.74375
54.0421875,89.4984375,35.45625
58.6171875,91.7859375,33.16875
63.478125,94.0734375,30.5953125
68.053125,96.3609375,28.3078125
71.1984375,98.0765625,26.878125
73.4859375,99.2203125,25.734375
73.771875,99.50625,25.734375
72.628125,99.50625,26.878125
70.0546875,99.2203125,29.165625
66.3375,98.6484375,32.3109375
62.0484375,97.790625,35.7421875
57.759375,97.5046875,39.7453125
53.4703125,97.5046875,44.034375
50.0390625,98.0765625,48.0375
47.1796875,98.934375,51.7546875
45.4640625,100.078125,54.6140625
44.60625,101.5078125,56.9015625
44.3203125,102.9375,58.6171875
44.60625,104.653125,60.046875
45.4640625,106.0828125,60.61875
46.321875,107.7984375,61.4765625
47.465625,109.5140625,62.0484375
48.3234375,111.2296875,62.90625
49.18125,113.5171875,64.3359375
49.753125,115.8046875,66.0515625
50.6109375,118.95,68.3390625
51.1828125,122.0953125,70.9125
51.46875,125.8125,74.34375
52.040625,129.815625,77.775
52.040625,133.81875,81.778125
52.040625,137.5359375,85.4953125
51.7546875,140.9671875,89.2125
51.1828125,144.1125,92.9296875
50.0390625,146.6859375,96.646875
48.8953125,148.9734375,100.078125
47.7515625,150.6890625,102.9375
46.6078125,152.4046875,105.796875
45.75,153.834375,108.084375
45.178125,155.2640625,110.0859375
44.8921875,156.9796875,112.0875
44.8921875,158.6953125,113.803125
45.4640625,160.696875,115.2328125
46.0359375,162.6984375,116.6625
46.321875,164.7,118.378125
46.321875,166.415625,120.09375
45.75,167.8453125,122.0953125
44.8921875,168.703125,123.8109375
43.1765625,169.275,126.0984375
40.8890625,169.275,128.3859375
38.6015625,168.703125,130.1015625
36.028125,168.13125,132.103125
34.0265625,167.559375,133.5328125
32.596875,166.9875,134.390625
32.025,166.7015625,134.6765625
32.025,166.7015625,134.6765625
32.8828125,167.2734375,134.390625
34.3125,168.13125,133.81875
36.028125,169.275,133.246875
37.74375,170.1328125,132.3890625
38.8875,171.2765625,132.3890625
39.1734375,171.8484375,132.675
38.6015625,171.8484375,133.246875
36.8859375,171.2765625,134.390625
34.3125,170.41875,136.10625
31.1671875,168.9890625,137.821875
28.021875,167.2734375,139.2515625
24.8765625,165.5578125,140.68125
22.303125,164.128125,141.825
20.8734375,162.984375,142.1109375
20.3015625,162.4125,142.1109375
21.159375,162.4125,141.253125
22.875,162.984375,140.109375
25.1625,164.4140625,139.2515625
28.021875,166.1296875,138.1078125
30.309375,167.8453125,137.5359375
32.596875,169.846875,137.25
33.740625,171.8484375,138.1078125
34.0265625,173.278125,139.2515625
33.16875,174.421875,141.253125
31.453125,174.99375,143.540625
29.165625,175.565625,146.4
26.5921875,175.8515625,149.259375
23.7328125,175.8515625,152.11875
21.4453125,176.4234375,154.978125
20.015625,176.9953125,156.9796875
18.871875,178.1390625,159.2671875
18.5859375,179.8546875,161.26875
19.1578125,182.1421875,162.984375
20.3015625,185.0015625,164.7
21.4453125,188.4328125,166.9875
22.875,191.8640625,168.9890625
24.01875,195.2953125,171.2765625
24.8765625,198.440625,173.5640625
25.4484375,201.3,175.8515625
25.4484375,203.5875,178.1390625
25.1625,205.5890625,180.4265625
24.8765625,207.01875,182.1421875
24.3046875,208.1625,183.8578125
24.01875,209.0203125,185.0015625
23.7328125,209.878125,186.1453125
24.01875,210.7359375,186.7171875
24.590625,211.59375,187.003125
25.4484375,212.7375,187.2890625
26.5921875,214.1671875,187.575
27.7359375,215.596875,187.8609375
28.8796875,216.740625,187.8609375
29.4515625,217.5984375,188.146875
29.7375,218.1703125,188.4328125
29.165625,217.5984375,188.4328125
28.021875,216.4546875,188.4328125
26.30625,214.1671875,187.8609375
24.01875,211.021875,187.003125
21.4453125,207.590625,186.1453125
18.5859375,203.3015625,184.715625
16.0125,199.0125,183.0
13.725,195.009375,181.284375
12.009375,191.578125,179.56875
11.1515625,188.4328125,177.28125
10.865625,186.43125,175.565625
11.4375,185.2875,173.85
12.58125,184.715625,172.134375
14.296875,185.0015625,170.7046875
16.2984375,185.859375,169.5609375
18.0140625,186.7171875,168.703125
19.44375,187.8609375,168.4171875
20.3015625,189.0046875,168.703125
20.5875,190.1484375,169.5609375
20.3015625,191.00625,170.7046875
19.44375,191.8640625,172.4203125
18.3,192.4359375,174.1359375
17.15625,193.0078125,175.8515625
16.0125,193.5796875,177.5671875
15.440625,193.865625,178.425
15.1546875,194.1515625,178.996875
15.440625,194.4375,178.996875
16.0125,194.1515625,178.1390625
17.15625,193.29375,176.1375
18.5859375,191.8640625,173.278125
19.7296875,189.8625,170.1328125
20.8734375,187.003125,166.1296875
21.73125,183.571875,161.840625
21.73125,179.8546875,158.1234375
21.73125,175.8515625,154.1203125
21.159375,172.134375,150.975
20.3015625,168.9890625,148.6875
19.7296875,166.7015625,146.971875
19.1578125,164.9859375,145.828125
18.871875,164.7,145.828125
18.871875,165.271875,146.4
19.44375,166.7015625,147.2578125
20.3015625,168.9890625,148.6875
21.4453125,171.2765625,149.83125
22.5890625,173.85,151.2609375
23.446875,176.1375,152.690625
24.01875,178.1390625,154.1203125
24.3046875,179.2828125,154.978125
