LEFT,RIGHT,DIFF
158.1234375,0.571875,-157.5515625
158.409375,0.571875,-157.8375
160.4109375,0.571875,-159.8390625
164.128125,0.571875,-163.55625
168.9890625,0.571875,-168.4171875
174.1359375,0.2859375,-173.85
178.996875,0.2859375,-178.7109375
182.428125,0.2859375,-182.1421875
183.571875,0.2859375,-183.2859375
182.428125,0.2859375,-182.1421875
178.1390625,0.571875,-177.5671875
171.8484375,0.8578125,-170.990625
164.128125,0.8578125,-163.2703125
156.121875,1.14375,-154.978125
148.9734375,1.14375,-147.8296875
143.8265625,1.14375,-142.6828125
141.825,0.8578125,-140.9671875
143.2546875,0.571875,-142.6828125
148.115625,0.2859375,-147.8296875
156.121875,0.0,-156.121875
166.415625,0.0,-166.415625
177.5671875,0.0,-177.5671875
187.8609375,0.2859375,-187.575
196.4390625,0.8578125,-195.58125
201.871875,1.715625,-200.15625
203.5875,2.5734375,-201.0140625
201.3,3.43125,-197.86875
195.009375,4.2890625,-190.7203125
186.1453125,4.8609375,-181.284375
175.2796875,5.146875,-170.1328125
164.128125,5.4328125,-158.6953125
153.834375,5.146875,-148.6875
145.5421875,4.575,-140.9671875
140.3953125,3.7171875,-136.678125
138.39375,2.859375,-135.534375
139.8234375,2.0015625,-137.821875
143.8265625,1.14375,-142.6828125
150.1171875,0.2859375,-149.83125
157.265625,0.0,-157.265625
164.4140625,0.0,-164.4140625
170.41875,0.0,-170.41875
174.7078125,0.0,-174.7078125
176.4234375,0.2859375,-176.1375
175.8515625,0.571875,-175.2796875
172.9921875,0.8578125,-172.134375
168.4171875,0.8578125,-167.559375
162.6984375,0.8578125,-161.840625
156.69375,0.8578125,-155.8359375
151.2609375,0.571875,-150.6890625
146.4,0.571875,-145.828125
143.2546875,0.2859375,-142.96875
141.5390625,0.2859375,-141.253125
141.5390625,0.2859375,-141.253125
142.96875,0.2859375,-142.6828125
145.5421875,0.571875,-144.9703125
148.4015625,0.571875,-147.8296875
151.2609375,0.8578125,-150.403125
153.834375,1.14375,-152.690625
155.8359375,1.14375,-154.6921875
156.69375,1.14375,-155.55
156.69375,1.14375,-155.55
156.121875,0.8578125,-155.2640625
154.6921875,0.2859375,-154.40625
152.9765625,0.0,-152.9765625
151.2609375,0.0,-151.2609375
149.83125,0.0,-149.83125
148.9734375,0.2859375,-148.6875
149.259375,0.571875,-148.6875
150.1171875,1.4296875,-148.6875
151.8328125,2.2875,-149.5453125
154.6921875,3.1453125,-151.546875
157.8375,4.003125,-153.834375
161.840625,4.8609375,-156.9796875
165.5578125,5.4328125,-160.125
169.275,5.4328125,-163.8421875
172.70625,5.146875,-167.559375
175.565625,4.575,-170.990625
177.853125,4.003125,-173.85
178.996875,2.859375,-176.1375
179.2828125,2.0015625,-177.28125
178.425,0.8578125,-177.5671875
176.709375,0.2859375,-176.4234375
174.421875,0.0,-174.421875
171.5625,-0.2859375,-171.8484375
168.4171875,-0.2859375,-168.703125
164.9859375,0.0,-164.9859375
162.1265625,0.0,-162.1265625
159.2671875,0.2859375,-158.98125
156.9796875,0.571875,-156.4078125
155.55,0.8578125,-154.6921875
154.40625,1.14375,-153.2625
154.1203125,1.14375,-152.9765625
154.1203125,0.8578125,-153.2625
154.40625,0.571875,-153.834375
154.978125,0.2859375,-154.6921875
155.55,0.0,-155.55
156.121875,0.0,-156.121875
156.69375,0.0,-156.69375
157.265625,0.0,-157.265625
158.1234375,0.2859375,-157.8375
159.553125,0.571875,-158.98125
161.26875,0.8578125,-160.4109375
163.8421875,1.14375,-162.6984375
166.7015625,1.14375,-165.5578125
170.1328125,1.14375,-168.9890625
173.5640625,1.14375,-172.4203125
176.709375,0.8578125,-175.8515625
179.2828125,0.571875,-178.7109375
180.4265625,0.2859375,-180.140625
179.8546875,0.0,-179.8546875
177.5671875,0.0,-177.5671875
173.5640625,0.0,-173.5640625
167.559375,0.571875,-166.9875
160.696875,1.14375,-159.553125
153.2625,2.0015625,-151.2609375
146.1140625,2.859375,-143.2546875
140.109375,3.7171875,-136.3921875
135.8203125,4.575,-131.2453125
133.5328125,4.8609375,-128.671875
133.81875,5.146875,-128.671875
136.10625,5.146875,-130.959375
140.3953125,4.575,-135.8203125
145.5421875,4.003125,-141.5390625
150.975,3.1453125,-147.8296875
155.8359375,2.2875,-153.5484375
159.2671875,1.4296875,-157.8375
160.9828125,0.571875,-160.4109375
160.696875,0.2859375,-160.4109375
158.6953125,0.0,-158.6953125
155.2640625,0.0,-155.2640625
150.975,0.0,-150.975
146.971875,0.0,-146.971875
143.8265625,0.2859375,-143.540625
142.1109375,0.571875,-141.5390625
142.396875,0.8578125,-141.5390625
144.3984375,0.8578125,-143.540625
147.8296875,0.8578125,-146.971875
152.4046875,0.571875,-151.8328125
157.265625,0.571875,-156.69375
161.5546875,0.2859375,-161.26875
164.7,0.2859375,-164.4140625
166.415625,0.2859375,-166.1296875
166.1296875,0.2859375,-165.84375
164.128125,0.571875,-163.55625
160.9828125,0.571875,-160.4109375
156.69375,0.8578125,-155.8359375
152.690625,0.8578125,-151.8328125
148.9734375,1.14375,-147.8296875
146.4,0.8578125,-145.5421875
145.25625,0.8578125,-144.3984375
145.5421875,0.571875,-144.9703125
146.971875,0.2859375,-146.6859375
149.259375,0.2859375,-148.9734375
152.11875,0.2859375,-151.8328125
154.6921875,0.2859375,-154.40625
156.9796875,0.571875,-156.4078125
158.409375,1.14375,-157.265625
159.2671875,2.0015625,-157.265625
159.553125,2.5734375,-156.9796875
159.8390625,3.43125,-156.4078125
159.8390625,4.2890625,-155.55
160.4109375,4.575,-155.8359375
161.5546875,4.8609375,-156.69375
163.55625,4.8609375,-158.6953125
166.1296875,4.575,-161.5546875
168.9890625,3.7171875,-165.271875
171.5625,3.1453125,-168.4171875
173.5640625,2.2875,-171.2765625
174.7078125,1.4296875,-173.278125
174.7078125,0.8578125,-173.85
173.5640625,0.2859375,-173.278125
171.2765625,0.0,-171.2765625
168.13125,0.0,-168.13125
164.9859375,0.0,-164.9859375
161.840625,0.2859375,-161.5546875
159.553125,0.571875,-158.98125
158.1234375,0.8578125,-157.265625
157.8375,0.8578125,-156.9796875
158.1234375,0.8578125,-157.265625
159.2671875,0.8578125,-158.409375
160.4109375,0.8578125,-159.553125
160.696875,0.571875,-160.125
160.4109375,0.571875,-159.8390625
158.6953125,0.2859375,-158.409375
156.121875,0.2859375,-155.8359375
152.11875,0.2859375,-151.8328125
148.115625,0.571875,-147.54375
144.1125,0.571875,-143.540625
140.9671875,0.8578125,-140.109375
139.5375,0.8578125,-138.6796875
140.109375,0.8578125,-139.2515625
142.96875,0.8578125,-142.1109375
147.8296875,0.8578125,-146.971875
154.40625,0.571875,-153.834375
161.840625,0.2859375,-161.5546875
168.9890625,0.2859375,-168.703125
174.99375,0.2859375,-174.7078125
178.996875,0.571875,-178.425
180.4265625,0.8578125,-179.56875
178.996875,1.4296875,-177.5671875
174.99375,2.0015625,-172.9921875
168.9890625,2.859375,-166.1296875
161.26875,3.7171875,-157.5515625
153.2625,4.2890625,-148.9734375
145.828125,4.8609375,-140.9671875
139.8234375,5.146875,-134.6765625
135.8203125,4.8609375,-130.959375
134.1046875,4.575,-129.5296875
134.6765625,3.7171875,-130.959375
137.25,2.859375,-134.390625
141.253125,2.0015625,-139.2515625
145.828125,1.14375,-144.684375
150.6890625,0.2859375,-150.403125
154.978125,0.0,-154.978125
158.1234375,-0.2859375,-158.409375
159.8390625,-0.2859375,-160.125
160.696875,-0.2859375,-160.9828125
160.4109375,0.0,-160.4109375
159.2671875,0.0,-159.2671875
158.1234375,0.2859375,-157.8375
156.9796875,0.571875,-156.4078125
156.4078125,0.8578125,-155.55
156.121875,0.8578125,-155.2640625
156.69375,0.8578125,-155.8359375
157.5515625,0.571875,-156.9796875
158.98125,0.2859375,-158.6953125
160.4109375,0.2859375,-160.125
161.840625,0.0,-161.840625
162.6984375,0.0,-162.6984375
163.2703125,0.2859375,-162.984375
163.55625,0.2859375,-163.2703125
163.55625,0.571875,-162.984375
163.2703125,0.8578125,-162.4125
162.984375,1.14375,-161.840625
162.984375,1.14375,-161.840625
162.984375,1.14375,-161.840625
162.984375,1.14375,-161.840625
163.2703125,1.14375,-162.1265625
163.55625,0.8578125,-162.6984375
163.55625,0.571875,-162.984375
163.2703125,0.2859375,-162.984375
162.4125,0.0,-162.4125
160.9828125,0.0,-160.9828125
159.2671875,0.2859375,-158.98125
157.265625,0.571875,-156.69375
154.6921875,1.14375,-153.5484375
152.4046875,2.0015625,-150.403125
150.1171875,2.5734375,-147.54375
148.4015625,3.43125,-144.9703125
147.2578125,4.003125,-143.2546875
146.6859375,4.575,-142.1109375
146.971875,4.8609375,-142.1109375
147.8296875,4.8609375,-142.96875
148.9734375,4.575,-144.3984375
150.403125,4.003125,-146.4
151.546875,3.1453125,-148.4015625
152.9765625,2.2875,-150.6890625
153.5484375,1.4296875,-152.11875
154.1203125,0.8578125,-153.2625
153.834375,0.2859375,-153.5484375
153.2625,0.0,-153.2625
152.690625,-0.2859375,-152.9765625
151.8328125,-0.2859375,-152.11875
151.2609375,0.0,-151.2609375
150.975,0.0,-150.975
151.546875,0.2859375,-151.2609375
152.690625,0.571875,-152.11875
154.6921875,0.8578125,-153.834375
157.5515625,0.8578125,-156.69375
160.696875,0.8578125,-159.8390625
163.8421875,0.8578125,-162.984375
166.7015625,0.571875,-166.1296875
168.9890625,0.2859375,-168.703125
170.41875,0.2859375,-170.1328125
170.7046875,0.0,-170.7046875
170.1328125,0.0,-170.1328125
168.13125,0.0,-168.13125
165.271875,0.2859375,-164.9859375
161.840625,0.571875,-161.26875
158.409375,0.8578125,-157.5515625
155.55,1.14375,-154.40625
153.2625,1.14375,-152.11875
152.11875,1.14375,-150.975
152.11875,1.14375,-150.975
153.5484375,0.8578125,-152.690625
155.8359375,0.571875,-155.2640625
158.6953125,0.2859375,-158.409375
162.1265625,0.0,-162.1265625
165.271875,0.0,-165.271875
167.8453125,0.0,-167.8453125
169.275,0.0,-169.275
169.5609375,0.571875,-168.9890625
168.4171875,1.14375,-167.2734375
166.415625,2.0015625,-164.4140625
163.55625,2.859375,-160.696875
160.125,3.7171875,-156.4078125
156.69375,4.575,-152.11875
153.2625,5.146875,-148.115625
150.6890625,5.4328125,-145.25625
148.6875,5.146875,-143.540625
147.2578125,4.8609375,-142.396875
146.6859375,4.003125,-142.6828125
146.971875,3.1453125,-143.8265625
147.2578125,2.2875,-144.9703125
147.8296875,1.4296875,-146.4
148.4015625,0.8578125,-147.54375
148.9734375,0.2859375,-148.6875
149.5453125,0.0,-149.5453125
150.403125,0.0,-150.403125
151.2609375,0.0,-151.2609375
152.690625,0.0,-152.690625
154.6921875,0.2859375,-154.40625
156.9796875,0.571875,-156.4078125
159.553125,0.8578125,-158.6953125
162.4125,0.8578125,-161.5546875
164.9859375,0.8578125,-164.128125
166.7015625,0.8578125,-165.84375
167.2734375,0.571875,-166.7015625
166.1296875,0.571875,-165.5578125
163.2703125,0.571875,-162.6984375
158.98125,0.2859375,-158.6953125
152.9765625,0.571875,-152.4046875
146.1140625,0.571875,-145.5421875
138.6796875,0.571875,-138.1078125
131.8171875,0.8578125,-130.959375
126.384375,0.8578125,-125.5265625
122.6671875,0.8578125,-121.809375
121.2375,0.8578125,-120.3796875
122.38125,0.571875,-121.809375
126.0984375,0.571875,-125.5265625
132.103125,0.2859375,-131.8171875
139.2515625,0.2859375,-138.965625
146.971875,0.2859375,-146.6859375
154.6921875,0.2859375,-154.40625
161.5546875,0.8578125,-160.696875
166.9875,1.4296875,-165.5578125
170.41875,2.0015625,-168.4171875
172.134375,2.859375,-169.275
172.4203125,3.7171875,-168.703125
171.2765625,4.2890625,-166.9875
169.846875,4.8609375,-164.9859375
168.4171875,5.146875,-163.2703125
167.2734375,5.146875,-162.1265625
167.2734375,4.8609375,-162.4125
168.4171875,4.003125,-164.4140625
170.1328125,3.1453125,-166.9875
172.4203125,2.2875,-170.1328125
174.7078125,1.4296875,-173.278125
176.4234375,0.571875,-175.8515625
176.9953125,0.0,-176.9953125
175.8515625,0.0,-175.8515625
173.278125,-0.2859375,-173.5640625
168.9890625,-0.2859375,-169.275
163.55625,0.0,-163.55625
157.265625,0.0,-157.265625
150.6890625,0.571875,-150.1171875
144.3984375,0.8578125,-143.540625
139.2515625,0.8578125,-138.39375
135.534375,1.14375,-134.390625
133.246875,0.8578125,-132.3890625
132.675,0.8578125,-131.8171875
133.5328125,0.571875,-132.9609375
135.534375,0.2859375,-135.2484375
138.1078125,0.2859375,-137.821875
140.9671875,0.0,-140.9671875
143.540625,0.0,-143.540625
145.828125,0.2859375,-145.5421875
147.54375,0.2859375,-147.2578125
148.6875,0.571875,-148.115625
149.5453125,0.8578125,-148.6875
150.1171875,1.14375,-148.9734375
150.403125,1.14375,-149.259375
150.403125,1.14375,-149.259375
150.6890625,1.14375,-149.5453125
150.403125,0.8578125,-149.5453125
150.403125,0.571875,-149.83125
149.83125,0.2859375,-149.5453125
148.9734375,0.2859375,-148.6875
147.8296875,0.0,-147.8296875
146.4,0.2859375,-146.1140625
144.9703125,0.571875,-144.3984375
143.540625,1.14375,-142.396875
142.6828125,1.715625,-140.9671875
142.396875,2.2875,-140.109375
143.2546875,3.1453125,-140.109375
144.9703125,3.7171875,-141.253125
147.54375,4.2890625,-143.2546875
150.6890625,4.2890625,-146.4
154.1203125,4.2890625,-149.83125
157.5515625,4.003125,-153.5484375
160.125,3.7171875,-156.4078125
161.5546875,3.1453125,-158.409375
161.840625,2.2875,-159.553125
160.696875,1.715625,-158.98125
158.409375,1.14375,-157.265625
155.2640625,0.571875,-154.6921875
151.2609375,0.2859375,-150.975
147.2578125,0.2859375,-146.971875
143.8265625,0.0,-143.8265625
140.68125,0.2859375,-140.3953125
138.965625,0.2859375,-138.6796875
137.821875,0.2859375,-137.5359375
137.5359375,0.571875,-136.9640625
137.821875,0.571875,-137.25
138.39375,0.571875,-137.821875
138.6796875,0.2859375,-138.39375
138.39375,0.2859375,-138.1078125
137.5359375,0.2859375,-137.25
135.8203125,0.2859375,-135.534375
133.5328125,0.2859375,-133.246875
130.959375,0.571875,-130.3875
128.3859375,0.571875,-127.8140625
126.384375,0.8578125,-125.5265625
124.66875,1.14375,-123.525
123.8109375,1.14375,-122.6671875
123.8109375,1.14375,-122.6671875
124.66875,0.8578125,-123.8109375
125.8125,0.571875,-125.240625
127.2421875,0.2859375,-126.95625
128.3859375,0.0,-128.3859375
129.24375,0.0,-129.24375
129.5296875,0.0,-129.5296875
129.5296875,0.0,-129.5296875
128.9578125,0.571875,-128.3859375
128.3859375,1.14375,-127.2421875
128.1,2.0015625,-126.0984375
128.1,2.859375,-125.240625
128.9578125,3.7171875,-125.240625
130.6734375,4.575,-126.0984375
133.246875,5.146875,-128.1
136.3921875,5.4328125,-130.959375
139.8234375,5.146875,-134.6765625
143.2546875,4.8609375,-138.39375
145.828125,4.2890625,-141.5390625
147.2578125,3.43125,-143.8265625
147.54375,2.2875,-145.25625
146.4,1.4296875,-144.9703125
143.8265625,0.8578125,-142.96875
140.109375,0.2859375,-139.8234375
135.534375,0.0,-135.534375
130.959375,0.0,-130.959375
126.384375,0.0,-126.384375
122.953125,0.0,-122.953125
120.9515625,0.2859375,-120.665625
120.665625,0.571875,-120.09375
122.0953125,0.8578125,-121.2375
124.9546875,0.8578125,-124.096875
129.5296875,0.8578125,-128.671875
134.6765625,0.8578125,-133.81875
140.3953125,0.571875,-139.8234375
145.828125,0.571875,-145.25625
150.1171875,0.571875,-149.5453125
153.2625,0.571875,-152.690625
154.6921875,0.571875,-154.1203125
154.1203125,0.571875,-153.5484375
152.11875,0.571875,-151.546875
148.4015625,0.8578125,-147.54375
144.1125,0.8578125,-143.2546875
139.2515625,0.8578125,-138.39375
134.390625,0.8578125,-133.5328125
130.3875,0.571875,-129.815625
127.528125,0.571875,-126.95625
125.8125,0.2859375,-125.5265625
125.240625,0.2859375,-124.9546875
125.8125,0.571875,-125.240625
126.95625,0.8578125,-126.0984375
128.671875,1.14375,-127.528125
130.1015625,2.0015625,-128.1
131.2453125,2.5734375,-128.671875
131.8171875,3.43125,-128.3859375
131.53125,4.003125,-127.528125
130.959375,4.575,-126.384375
129.815625,4.8609375,-124.9546875
128.9578125,4.8609375,-124.096875
128.1,4.575,-123.525
128.1,4.003125,-124.096875
128.671875,3.43125,-125.240625
130.1015625,2.5734375,-127.528125
132.103125,1.4296875,-130.6734375
134.390625,0.8578125,-133.5328125
136.3921875,0.0,-136.3921875
138.1078125,0.0,-138.1078125
138.965625,-0.2859375,-139.2515625
139.2515625,-0.2859375,-139.5375
138.6796875,0.0,-138.6796875
137.25,0.0,-137.25
135.8203125,0.2859375,-135.534375
134.6765625,0.571875,-134.1046875
134.1046875,0.8578125,-133.246875
134.6765625,0.8578125,-133.81875
136.10625,0.8578125,-135.2484375
138.39375,0.8578125,-137.5359375
141.253125,0.571875,-140.68125
144.1125,0.2859375,-143.8265625
146.6859375,0.2859375,-146.4
148.115625,0.0,-148.115625
148.115625,0.0,-148.115625
146.6859375,0.0,-146.6859375
144.1125,0.2859375,-143.8265625
140.9671875,0.2859375,-140.68125
138.1078125,0.571875,-137.5359375
135.8203125,0.8578125,-134.9625
135.2484375,1.14375,-134.1046875
136.678125,1.14375,-135.534375
140.3953125,1.14375,-139.2515625
146.4,0.8578125,-145.5421875
153.5484375,0.8578125,-152.690625
161.26875,0.571875,-160.696875
168.13125,0.2859375,-167.8453125
172.9921875,0.0,-172.9921875
174.99375,0.0,-174.99375
173.5640625,0.0,-173.5640625
168.4171875,0.2859375,-168.13125
160.4109375,0.8578125,-159.553125
150.403125,1.4296875,-148.9734375
139.8234375,2.0015625,-137.821875
129.815625,2.859375,-126.95625
122.0953125,3.43125,-118.6640625
118.0921875,4.003125,-114.0890625
117.80625,4.575,-113.23125
121.2375,4.575,-116.6625
128.3859375,4.575,-123.8109375
137.821875,4.2890625,-133.5328125
148.115625,3.7171875,-144.3984375
158.1234375,3.1453125,-154.978125
165.84375,2.2875,-163.55625
170.41875,1.4296875,-168.9890625
171.8484375,0.8578125,-170.990625
169.5609375,0.2859375,-169.275
164.4140625,0.0,-164.4140625
157.265625,0.0,-157.265625
149.5453125,0.0,-149.5453125
142.396875,0.0,-142.396875
136.678125,0.2859375,-136.3921875
133.246875,0.571875,-132.675
132.3890625,0.571875,-131.8171875
133.81875,0.8578125,-132.9609375
136.678125,0.8578125,-135.8203125
140.3953125,0.8578125,-139.5375
143.8265625,0.571875,-143.2546875
146.4,0.571875,-145.828125
147.2578125,0.2859375,-146.971875
146.1140625,0.0,-146.1140625
143.2546875,0.0,-143.2546875
139.2515625,0.0,-139.2515625
134.9625,0.0,-134.9625
130.6734375,0.2859375,-130.3875
127.8140625,0.571875,-127.2421875
126.6703125,0.8578125,-125.8125
127.528125,1.14375,-126.384375
130.3875,1.14375,-129.24375
134.6765625,1.14375,-133.5328125
139.8234375,1.14375,-138.6796875
144.9703125,0.8578125,-144.1125
149.259375,0.571875,-148.6875
152.11875,0.2859375,-151.8328125
153.2625,0.0,-153.2625
152.4046875,0.0,-152.4046875
149.5453125,0.0,-149.5453125
145.5421875,0.2859375,-145.25625
140.68125,0.571875,-140.109375
136.10625,1.4296875,-134.6765625
132.3890625,2.2875,-130.1015625
129.815625,3.1453125,-126.6703125
129.24375,4.003125,-125.240625
130.1015625,4.575,-125.5265625
132.3890625,4.8609375,-127.528125
135.8203125,5.146875,-130.6734375
139.8234375,4.8609375,-134.9625
143.540625,4.2890625,-139.2515625
146.6859375,3.7171875,-142.96875
149.259375,2.859375,-146.4
150.1171875,2.0015625,-148.115625
150.1171875,1.14375,-148.9734375
148.6875,0.571875,-148.115625
146.4,0.0,-146.4
143.540625,0.0,-143.540625
140.3953125,0.0,-140.3953125
137.25,0.0,-137.25
134.390625,0.0,-134.390625
132.103125,0.2859375,-131.8171875
130.1015625,0.571875,-129.5296875
128.9578125,0.571875,-128.3859375
128.3859375,0.8578125,-127.528125
128.671875,0.8578125,-127.8140625
129.815625,0.571875,-129.24375
131.53125,0.571875,-130.959375
134.1046875,0.571875,-133.5328125
137.25,0.2859375,-136.9640625
140.3953125,0.2859375,-140.109375
143.8265625,0.2859375,-143.540625
146.971875,0.571875,-146.4
149.5453125,0.571875,-148.9734375
150.975,0.8578125,-150.1171875
151.546875,0.8578125,-150.6890625
150.6890625,1.14375,-149.5453125
148.4015625,0.8578125,-147.54375
145.5421875,0.8578125,-144.684375
141.825,0.571875,-141.253125
138.39375,0.2859375,-138.1078125
135.2484375,0.2859375,-134.9625
132.9609375,0.2859375,-132.675
131.8171875,0.2859375,-131.53125
132.103125,0.571875,-131.53125
133.5328125,1.14375,-132.3890625
135.8203125,1.715625,-134.1046875
138.39375,2.5734375,-135.8203125
140.68125,3.43125,-137.25
142.396875,4.003125,-138.39375
142.96875,4.575,-138.39375
142.1109375,4.8609375,-137.25
139.8234375,4.8609375,-134.9625
136.3921875,4.575,-131.8171875
132.675,4.003125,-128.671875
128.9578125,3.43125,-125.5265625
126.384375,2.5734375,-123.8109375
124.9546875,1.715625,-123.2390625
125.5265625,0.8578125,-124.66875
128.1,0.2859375,-127.8140625
132.103125,0.0,-132.103125
137.5359375,0.0,-137.5359375
143.2546875,0.0,-143.2546875
148.6875,0.0,-148.6875
152.9765625,0.2859375,-152.690625
155.55,0.571875,-154.978125
156.121875,0.8578125,-155.2640625
154.6921875,1.14375,-153.5484375
151.546875,1.14375,-150.403125
146.971875,1.14375,-145.828125
142.396875,0.8578125,-141.5390625
138.1078125,0.571875,-137.5359375
135.2484375,0.2859375,-134.9625
134.1046875,0.2859375,-133.81875
134.9625,0.0,-134.9625
137.5359375,0.0,-137.5359375
141.825,0.2859375,-141.5390625
146.971875,0.2859375,-146.6859375
152.4046875,0.571875,-151.8328125
156.69375,0.8578125,-155.8359375
159.553125,1.14375,-158.409375
160.4109375,1.14375,-159.2671875
158.98125,1.14375,-157.8375
155.2640625,1.14375,-154.1203125
149.83125,0.8578125,-148.9734375
143.2546875,0.571875,-142.6828125
136.10625,0.2859375,-135.8203125
129.5296875,0.0,-129.5296875
123.8109375,0.0,-123.8109375
119.2359375,0.2859375,-118.95
116.6625,0.571875,-116.090625
115.8046875,1.14375,-114.6609375
116.3765625,1.715625,-114.6609375
118.378125,2.5734375,-115.8046875
120.665625,3.1453125,-117.5203125
123.2390625,4.003125,-119.2359375
125.8125,4.2890625,-121.5234375
127.8140625,4.575,-123.2390625
128.9578125,4.575,-124.3828125
129.815625,4.2890625,-125.5265625
130.3875,4.003125,-126.384375
130.959375,3.1453125,-127.8140625
131.8171875,2.2875,-129.5296875
133.246875,1.715625,-131.53125
135.2484375,0.8578125,-134.390625
137.821875,0.2859375,-137.5359375
140.68125,0.0,-140.68125
143.8265625,0.0,-143.8265625
146.6859375,0.0,-146.6859375
148.6875,0.0,-148.6875
149.83125,0.2859375,-149.5453125
149.5453125,0.2859375,-149.259375
147.8296875,0.571875,-147.2578125
144.9703125,0.8578125,-144.1125
141.5390625,0.8578125,-140.68125
137.5359375,0.8578125,-136.678125
134.1046875,0.571875,-133.5328125
131.2453125,0.571875,-130.6734375
129.815625,0.2859375,-129.5296875
129.5296875,0.2859375,-129.24375
130.959375,0.2859375,-130.6734375
133.246875,0.2859375,-132.9609375
136.3921875,0.2859375,-136.10625
139.8234375,0.571875,-139.2515625
142.6828125,0.8578125,-141.825
144.684375,0.8578125,-143.8265625
145.5421875,1.14375,-144.3984375
144.684375,1.14375,-143.540625
142.96875,1.14375,-141.825
140.109375,0.8578125,-139.2515625
137.25,0.571875,-136.678125
134.6765625,0.2859375,-134.390625
133.246875,0.2859375,-132.9609375
133.246875,0.0,-133.246875
134.9625,0.2859375,-134.6765625
138.39375,0.571875,-137.821875
142.96875,0.8578125,-142.1109375
148.115625,1.715625,-146.4
152.9765625,2.2875,-150.6890625
156.69375,3.1453125,-153.5484375
158.6953125,4.003125,-154.6921875
158.409375,4.575,-153.834375
155.8359375,4.8609375,-150.975
150.975,4.8609375,-146.1140625
144.3984375,4.575,-139.8234375
136.678125,4.2890625,-132.3890625
128.9578125,3.43125,-125.5265625
122.0953125,2.5734375,-119.521875
116.6625,1.715625,-114.946875
113.5171875,1.14375,-112.3734375
112.3734375,0.571875,-111.8015625
113.23125,0.0,-113.23125
