LEFT,RIGHT,DIFF
-23.446875,-54.6140625,-31.1671875
-26.30625,-57.4734375,-31.1671875
-29.7375,-61.190625,-31.453125
-33.4546875,-65.4796875,-32.025
-36.6,-69.196875,-32.596875
-38.6015625,-72.3421875,-33.740625
-39.7453125,-74.34375,-34.5984375
-39.459375,-74.915625,-35.45625
-38.315625,-74.34375,-36.028125
-36.028125,-72.3421875,-36.3140625
-33.16875,-69.76875,-36.6
-30.0234375,-66.6234375,-36.6
-27.45,-63.7640625,-36.3140625
-25.4484375,-61.4765625,-36.028125
-24.01875,-59.7609375,-35.7421875
-23.7328125,-58.903125,-35.1703125
-24.01875,-58.6171875,-34.5984375
-24.590625,-59.1890625,-34.5984375
-25.734375,-60.046875,-34.3125
-26.5921875,-60.61875,-34.0265625
-26.878125,-60.9046875,-34.0265625
-26.878125,-60.9046875,-34.0265625
-26.0203125,-60.046875,-34.0265625
-24.3046875,-58.6171875,-34.3125
-22.303125,-56.615625,-34.3125
-20.3015625,-54.6140625,-34.3125
-18.3,-52.6125,-34.3125
-16.584375,-51.1828125,-34.5984375
-15.7265625,-50.6109375,-34.884375
-15.440625,-50.896875,-35.45625
-16.2984375,-52.3265625,-36.028125
-18.0140625,-54.6140625,-36.6
-20.015625,-57.759375,-37.74375
-22.5890625,-60.9046875,-38.315625
-24.8765625,-64.05,-39.1734375
-26.878125,-66.909375,-40.03125
-28.021875,-68.625,-40.603125
-28.3078125,-69.196875,-40.8890625
-27.7359375,-68.625,-40.8890625
-26.30625,-67.1953125,-40.8890625
-24.3046875,-64.621875,-40.3171875
-22.303125,-61.4765625,-39.1734375
-20.015625,-58.33125,-38.315625
-18.3,-55.1859375,-36.8859375
-17.15625,-52.8984375,-35.7421875
-16.584375,-51.1828125,-34.5984375
-16.8703125,-50.6109375,-33.740625
-17.4421875,-50.6109375,-33.16875
-18.5859375,-51.1828125,-32.596875
-19.7296875,-52.040625,-32.3109375
-20.3015625,-52.8984375,-32.596875
-20.3015625,-53.4703125,-33.16875
-19.44375,-53.184375,-33.740625
-18.0140625,-52.040625,-34.0265625
-15.7265625,-50.0390625,-34.3125
-12.8671875,-47.465625,-34.5984375
-10.0078125,-44.3203125,-34.3125
-7.7203125,-41.4609375,-33.740625
-6.0046875,-39.1734375,-33.16875
-5.146875,-37.4578125,-32.3109375
-5.71875,-37.171875,-31.453125
-7.7203125,-38.315625,-30.5953125
-10.865625,-40.603125,-29.7375
-14.5828125,-44.034375,-29.4515625
-18.5859375,-48.3234375,-29.7375
-22.5890625,-52.8984375,-30.309375
-26.0203125,-66.0515625,-40.03125
-23.7328125,-63.1921875,-39.459375
-20.8734375,-59.7609375,-38.8875
-17.728125,-56.04375,-38.315625
-15.1546875,-52.8984375,-37.74375
-13.153125,-50.0390625,-36.8859375
-11.7234375,-48.3234375,-36.6
-11.4375,-47.7515625,-36.3140625
-12.009375,-48.3234375,-36.3140625
-13.4390625,-50.0390625,-36.6
-15.1546875,-52.3265625,-37.171875
-16.8703125,-55.471875,-38.6015625
-18.5859375,-58.6171875,-40.03125
-19.44375,-61.4765625,-42.0328125
-20.015625,-64.05,-44.034375
-19.44375,-65.4796875,-46.0359375
-18.5859375,-66.3375,-47.7515625
-16.8703125,-66.0515625,-49.18125
-14.86875,-64.9078125,-50.0390625
-12.8671875,-63.1921875,-50.325
-24.01875,-70.340625,-46.321875
-26.0203125,-74.0578125,-48.0375
-28.8796875,-78.0609375,-49.18125
-32.3109375,-82.6359375,-50.325
-35.7421875,-86.353125,-50.6109375
-38.8875,-89.4984375,-50.6109375
-41.175,-90.928125,-49.753125
-42.0328125,-90.6421875,-48.609375
-41.175,-88.3546875,-47.1796875
-38.315625,-84.3515625,-46.0359375
-34.0265625,-78.91875,-44.8921875
-28.8796875,-72.9140625,-44.034375
-22.875,-66.6234375,-43.7484375
-17.15625,-61.190625,-44.034375
-12.58125,-56.9015625,-44.3203125
-9.4359375,-54.9,-45.4640625
-8.00625,-54.9,-46.89375
-9.15,-56.9015625,-47.7515625
-12.009375,-61.190625,-49.18125
-16.8703125,-66.6234375,-49.753125
-22.875,-72.9140625,-50.0390625
-29.4515625,-79.2046875,-49.753125
-35.45625,-84.6375,-49.18125
-40.603125,-88.9265625,-48.3234375
-44.3203125,-91.7859375,-47.465625
-46.321875,-92.9296875,-46.6078125
-46.6078125,-92.64375,-46.0359375
-44.8921875,-91.2140625,-46.321875
-42.0328125,-88.9265625,-46.89375
-38.0296875,-86.6390625,-48.609375
-34.0265625,-84.065625,-50.0390625
-29.7375,-82.0640625,-52.3265625
-26.0203125,-80.3484375,-54.328125
-22.875,-79.2046875,-56.3296875
-20.3015625,-77.775,-57.4734375
-18.3,-76.63125,-58.33125
-16.8703125,-74.915625,-58.0453125
-15.7265625,-72.9140625,-57.1875
-14.86875,-70.6265625,-55.7578125
-14.0109375,-68.053125,-54.0421875
-13.725,-65.765625,-52.040625
-13.725,-63.7640625,-50.0390625
-14.296875,-62.90625,-48.609375
-15.440625,-63.1921875,-47.7515625
-17.728125,-64.9078125,-47.1796875
-21.159375,-68.053125,-46.89375
-25.1625,-72.628125,-47.465625
-29.7375,-77.775,-48.0375
-34.3125,-83.2078125,-48.8953125
-38.6015625,-88.3546875,-49.753125
-42.0328125,-92.3578125,-50.325
-44.3203125,-94.93125,-50.6109375
-45.178125,-95.503125,-50.325
-44.3203125,-94.6453125,-50.325
-42.31875,-91.7859375,-49.4671875
-38.8875,-87.7828125,-48.8953125
-34.5984375,-82.921875,-48.3234375
-30.309375,-78.0609375,-47.7515625
-26.0203125,-73.4859375,-47.465625
-22.5890625,-69.76875,-47.1796875
-20.015625,-66.909375,-46.89375
-18.871875,-65.4796875,-46.6078125
-18.5859375,-64.9078125,-46.321875
-19.1578125,-65.19375,-46.0359375
-20.5875,-65.765625,-45.178125
-22.0171875,-66.909375,-44.8921875
-23.446875,-67.7671875,-44.3203125
-24.590625,-68.3390625,-43.7484375
-24.8765625,-68.3390625,-43.4625
-24.3046875,-68.053125,-43.7484375
-23.1609375,-67.1953125,-44.034375
-21.159375,-66.0515625,-44.8921875
-18.5859375,-64.621875,-46.0359375
-16.0125,-63.1921875,-47.1796875
-12.8671875,-61.4765625,-48.609375
-10.0078125,-59.7609375,-49.753125
-7.434375,-57.759375,-50.325
-4.8609375,-55.7578125,-50.896875
-2.859375,-53.4703125,-50.6109375
-0.8578125,-50.896875,-50.0390625
-1.715625,-40.8890625,-39.1734375
-6.8625,-46.89375,-40.03125
-13.153125,-54.328125,-41.175
-20.3015625,-62.90625,-42.6046875
-28.021875,-72.3421875,-44.3203125
-36.028125,-81.778125,-45.75
-43.1765625,-90.6421875,-47.465625
-49.4671875,-98.0765625,-48.609375
-54.0421875,-103.7953125,-49.753125
-56.615625,-107.2265625,-50.6109375
-56.9015625,-108.084375,-51.1828125
-54.9,-106.6546875,-51.7546875
-50.6109375,-102.6515625,-52.040625
-44.60625,-97.21875,-52.6125
-37.4578125,-90.0703125,-52.6125
-29.4515625,-82.0640625,-52.6125
-21.73125,-73.771875,-52.040625
-14.5828125,-65.765625,-51.1828125
-8.578125,-58.6171875,-50.0390625
-4.003125,-52.3265625,-48.3234375
3.1453125,-48.3234375,-51.46875
-2.859375,-54.0421875,-51.1828125
-8.578125,-59.475,-50.896875
-13.4390625,-64.3359375,-50.896875
-16.8703125,-67.7671875,-50.896875
-18.871875,-70.0546875,-51.1828125
-19.1578125,-70.9125,-51.7546875
-18.0140625,-70.340625,-52.3265625
-16.0125,-68.625,-52.6125
-13.725,-66.3375,-52.6125
-10.865625,-63.478125,-52.6125
-8.578125,-60.9046875,-52.3265625
-6.8625,-58.903125,-52.040625
-6.0046875,-57.4734375,-51.46875
-5.71875,-57.1875,-51.46875
-6.5765625,-57.4734375,-50.896875
-8.00625,-58.6171875,-50.6109375
-10.0078125,-60.3328125,-50.325
-12.2953125,-62.6203125,-50.325
-14.5828125,-65.19375,-50.6109375
-17.4421875,-67.7671875,-50.325
-20.015625,-70.340625,-50.325
-22.5890625,-73.2,-50.6109375
-25.1625,-76.059375,-50.896875
-27.7359375,-78.6328125,-50.896875
-29.7375,-81.4921875,-51.7546875
-31.453125,-83.7796875,-52.3265625
-32.596875,-85.4953125,-52.8984375
-32.596875,-86.6390625,-54.0421875
-31.7390625,-86.6390625,-54.9
-29.165625,-85.4953125,-56.3296875
-25.734375,-82.6359375,-56.9015625
-21.159375,-78.6328125,-57.4734375
-15.7265625,-73.2,-57.4734375
-9.721875,-67.1953125,-57.4734375
-4.2890625,-60.9046875,-56.615625
0.2859375,-54.9,-55.1859375
3.7171875,-50.0390625,-53.75625
5.71875,-46.321875,-52.040625
5.71875,-44.8921875,-50.6109375
4.003125,-45.178125,-49.18125
1.14375,-47.1796875,-48.3234375
-2.859375,-50.896875,-48.0375
-7.434375,-55.471875,-48.0375
-11.7234375,-60.3328125,-48.609375
-15.440625,-64.9078125,-49.4671875
-18.3,-68.625,-50.325
-19.7296875,-71.1984375,-51.46875
-20.015625,-72.3421875,-52.3265625
-19.1578125,-72.3421875,-53.184375
-17.4421875,-70.9125,-53.4703125
-15.440625,-69.196875,-53.75625
-13.4390625,-66.909375,-53.4703125
-12.009375,-64.9078125,-52.8984375
-11.1515625,-63.478125,-52.3265625
-10.865625,-62.90625,-52.040625
-11.4375,-62.90625,-51.46875
-12.2953125,-63.478125,-51.1828125
-13.725,-64.621875,-50.896875
-15.1546875,-66.0515625,-50.896875
-6.5765625,-61.4765625,-54.9
-5.71875,-60.3328125,-54.6140625
-6.290625,-60.046875,-53.75625
-7.7203125,-60.61875,-52.8984375
-10.29375,-62.334375,-52.040625
-13.725,-64.621875,-50.896875
-17.15625,-67.48125,-50.325
-20.5875,-70.340625,-49.753125
-23.1609375,-72.9140625,-49.753125
-24.8765625,-74.915625,-50.0390625
-24.8765625,-75.7734375,-50.896875
-23.7328125,-75.4875,-51.7546875
-21.4453125,-74.0578125,-52.6125
-18.3,-71.7703125,-53.4703125
-15.1546875,-68.9109375,-53.75625
-12.58125,-66.3375,-53.75625
-11.1515625,-64.3359375,-53.184375
-11.4375,-63.478125,-52.040625
-13.725,-64.3359375,-50.6109375
-17.728125,-66.909375,-49.18125
-7.7203125,-60.3328125,-52.6125
-7.7203125,-58.6171875,-50.896875
-8.578125,-58.0453125,-49.4671875
-10.29375,-58.903125,-48.609375
-12.8671875,-61.190625,-48.3234375
-16.2984375,-64.3359375,-48.0375
-20.5875,-68.3390625,-47.7515625
-25.1625,-72.9140625,-47.7515625
-29.165625,-76.9171875,-47.7515625
-32.025,-80.0625,-48.0375
-33.16875,-81.4921875,-48.3234375
-32.3109375,-80.9203125,-48.609375
-29.165625,-78.0609375,-48.8953125
-23.7328125,-73.2,-49.4671875
-16.584375,-66.3375,-49.753125
-8.2921875,-58.6171875,-50.325
0.0,-50.896875,-50.896875
6.8625,-44.3203125,-51.1828125
12.009375,-39.459375,-51.46875
14.5828125,-37.171875,-51.7546875
13.725,-38.0296875,-51.7546875
10.0078125,-42.0328125,-52.040625
3.7171875,-48.8953125,-52.6125
-4.003125,-57.1875,-53.184375
-12.8671875,-66.3375,-53.4703125
-21.159375,-75.2015625,-54.0421875
-28.021875,-82.35,-54.328125
-32.3109375,-87.2109375,-54.9
-34.0265625,-89.2125,-55.1859375
-32.596875,-88.06875,-55.471875
-28.8796875,-84.3515625,-55.471875
-23.7328125,-78.6328125,-54.9
-17.4421875,-72.05625,-54.6140625
-11.4375,-65.19375,-53.75625
-6.5765625,-59.475,-52.8984375
-3.43125,-55.1859375,-51.7546875
-2.2875,-53.184375,-50.896875
-2.859375,-53.4703125,-50.6109375
-5.146875,-55.1859375,-50.0390625
-8.578125,-58.6171875,-50.0390625
-12.2953125,-62.334375,-50.0390625
-15.7265625,-66.0515625,-50.325
-18.3,-68.9109375,-50.6109375
-20.015625,-70.9125,-50.896875
-20.3015625,-71.7703125,-51.46875
-20.015625,-71.484375,-51.46875
-19.1578125,-70.9125,-51.7546875
-18.3,-70.340625,-52.040625
-18.0140625,-70.0546875,-52.040625
-18.5859375,-70.9125,-52.3265625
-20.015625,-72.9140625,-52.8984375
-22.5890625,-75.7734375,-53.184375
-25.734375,-79.7765625,-54.0421875
-28.8796875,-84.065625,-55.1859375
-32.025,-88.06875,-56.04375
-34.5984375,-91.5,-56.9015625
-36.028125,-93.7875,-57.759375
-36.3140625,-94.93125,-58.6171875
-35.1703125,-94.359375,-59.1890625
-33.16875,-92.3578125,-59.1890625
-30.5953125,-89.4984375,-58.903125
-28.021875,-86.0671875,-58.0453125
-25.4484375,-82.921875,-57.4734375
-23.7328125,-80.634375,-56.9015625
-22.875,-78.91875,-56.04375
-23.1609375,-78.6328125,-55.471875
-24.01875,-79.490625,-55.471875
-25.4484375,-80.9203125,-55.471875
-27.1640625,-82.921875,-55.7578125
-28.59375,-84.9234375,-56.3296875
-29.4515625,-86.353125,-56.9015625
-29.4515625,-86.6390625,-57.1875
-28.3078125,-85.78125,-57.4734375
-26.30625,-83.49375,-57.1875
-23.1609375,-80.0625,-56.9015625
-19.1578125,-75.4875,-56.3296875
-15.1546875,-70.340625,-55.1859375
-10.865625,-65.19375,-54.328125
-6.8625,-60.61875,-53.75625
-3.7171875,-56.615625,-52.8984375
-1.4296875,-54.0421875,-52.6125
0.0,-53.184375,-53.184375
-0.2859375,-54.0421875,-53.75625
-1.715625,-56.3296875,-54.6140625
-4.575,-60.3328125,-55.7578125
-8.578125,-65.765625,-57.1875
-14.0109375,-72.3421875,-58.33125
-20.015625,-79.2046875,-59.1890625
-26.5921875,-86.353125,-59.7609375
-33.16875,-92.64375,-59.475
-39.1734375,-98.0765625,-58.903125
-44.034375,-102.0796875,-58.0453125
-47.1796875,-103.7953125,-56.615625
-48.3234375,-103.509375,-55.1859375
-47.465625,-100.9359375,-53.4703125
-44.60625,-96.075,-51.46875
-39.7453125,-89.4984375,-49.753125
-33.4546875,-81.4921875,-48.0375
-26.5921875,-72.9140625,-46.321875
-20.015625,-64.3359375,-44.3203125
-14.296875,-56.615625,-42.31875
-10.0078125,-50.325,-40.3171875
-8.00625,-46.0359375,-38.0296875
-8.578125,-44.3203125,-35.7421875
-11.1515625,-44.60625,-33.4546875
-16.0125,-47.465625,-31.453125
-22.303125,-52.040625,-29.7375
-29.7375,-57.759375,-28.021875
-36.8859375,-64.3359375,-27.45
-43.7484375,-70.6265625,-26.878125
-49.4671875,-76.9171875,-27.45
-53.75625,-82.0640625,-28.3078125
-56.3296875,-86.0671875,-29.7375
-57.1875,-88.640625,-31.453125
-56.615625,-89.784375,-33.16875
-54.9,-90.0703125,-35.1703125
-52.3265625,-89.2125,-36.8859375
-49.753125,-87.2109375,-37.4578125
-46.89375,-84.9234375,-38.0296875
-44.3203125,-82.0640625,-37.74375
-42.0328125,-79.2046875,-37.171875
-40.3171875,-76.3453125,-36.028125
-39.1734375,-73.4859375,-34.3125
-38.315625,-70.9125,-32.596875
-37.74375,-68.9109375,-31.1671875
-37.4578125,-67.48125,-30.0234375
-37.4578125,-66.6234375,-29.165625
-37.74375,-66.3375,-28.59375
-38.0296875,-66.3375,-28.3078125
-38.315625,-66.6234375,-28.3078125
-38.315625,-66.909375,-28.59375
-38.0296875,-67.1953125,-29.165625
-37.171875,-66.6234375,-29.4515625
-36.028125,-65.4796875,-29.4515625
-34.0265625,-63.478125,-29.4515625
-31.453125,-60.61875,-29.165625
-28.59375,-57.1875,-28.59375
-26.0203125,-53.4703125,-27.45
-23.446875,-50.325,-26.878125
-21.73125,-47.465625,-25.734375
-20.8734375,-46.321875,-25.4484375
-21.159375,-46.321875,-25.1625
-22.875,-48.0375,-25.1625
-25.734375,-51.46875,-25.734375
-29.4515625,-55.7578125,-26.30625
-33.740625,-60.9046875,-27.1640625
-37.4578125,-65.765625,-28.3078125
-40.603125,-70.0546875,-29.4515625
-42.31875,-72.9140625,-30.5953125
-42.31875,-73.771875,-31.453125
-40.603125,-72.628125,-32.025
-37.171875,-69.76875,-32.596875
-32.3109375,-65.19375,-32.8828125
-26.5921875,-59.475,-32.8828125
-20.5875,-53.184375,-32.596875
-15.1546875,-47.465625,-32.3109375
-10.29375,-42.6046875,-32.3109375
-6.8625,-38.8875,-32.025
-5.146875,-36.8859375,-31.7390625
-4.575,-36.6,-32.025
-32.8828125,-71.1984375,-38.315625
-38.315625,-76.059375,-37.74375
-45.178125,-82.0640625,-36.8859375
-52.6125,-88.9265625,-36.3140625
-60.3328125,-95.7890625,-35.45625
-67.48125,-102.365625,-34.884375
-72.9140625,-107.7984375,-34.884375
-76.059375,-110.94375,-34.884375
-76.63125,-111.515625,-34.884375
-73.771875,-109.228125,-35.45625
-67.7671875,-103.509375,-35.7421875
-58.6171875,-95.2171875,-36.6
-47.7515625,-84.6375,-36.8859375
-35.7421875,-72.9140625,-37.171875
-23.7328125,-60.9046875,-37.171875
-12.8671875,-50.0390625,-37.171875
-4.003125,-40.8890625,-36.8859375
2.0015625,-34.0265625,-36.028125
5.146875,-30.0234375,-35.1703125
6.0046875,-28.59375,-34.5984375
-37.74375,-74.0578125,-36.3140625
-41.4609375,-78.346875,-36.8859375
-44.60625,-82.0640625,-37.4578125
-46.321875,-84.065625,-37.74375
-45.75,-84.3515625,-38.6015625
-43.4625,-82.35,-38.8875
-38.6015625,-78.6328125,-40.03125
-32.596875,-72.9140625,-40.3171875
-25.1625,-66.0515625,-40.8890625
-18.0140625,-58.903125,-40.8890625
-11.4375,-52.040625,-40.603125
-6.5765625,-46.89375,-40.3171875
-4.003125,-43.4625,-39.459375
-4.003125,-42.31875,-38.315625
-6.5765625,-43.7484375,-37.171875
-11.1515625,-47.1796875,-36.028125
-17.4421875,-52.6125,-35.1703125
-24.590625,-58.6171875,-34.0265625
-31.1671875,-64.621875,-33.4546875
-36.6,-70.0546875,-33.4546875
-39.7453125,-73.771875,-34.0265625
-40.8890625,-75.4875,-34.5984375
-39.7453125,-74.915625,-35.1703125
-36.3140625,-72.3421875,-36.028125
-31.453125,-68.3390625,-36.8859375
-25.734375,-63.478125,-37.74375
-20.3015625,-58.6171875,-38.315625
-15.7265625,-54.328125,-38.6015625
-12.8671875,-51.46875,-38.6015625
-11.7234375,-50.0390625,-38.315625
-12.58125,-50.325,-37.74375
-15.1546875,-52.040625,-36.8859375
-18.5859375,-54.6140625,-36.028125
-22.5890625,-57.759375,-35.1703125
-26.5921875,-60.3328125,-33.740625
-29.4515625,-62.0484375,-32.596875
-30.88125,-62.334375,-31.453125
-30.88125,-60.9046875,-30.0234375
-29.165625,-57.759375,-28.59375
-26.30625,-53.75625,-27.45
-22.303125,-48.609375,-26.30625
-18.0140625,-43.4625,-25.4484375
-14.296875,-38.8875,-24.590625
-11.4375,-35.45625,-24.01875
-9.721875,-33.4546875,-23.7328125
-9.4359375,-33.16875,-23.7328125
-10.865625,-34.884375,-24.01875
-13.4390625,-37.74375,-24.3046875
-16.8703125,-41.746875,-24.8765625
-20.5875,-46.0359375,-25.4484375
-24.01875,-50.325,-26.30625
-26.878125,-53.75625,-26.878125
-28.8796875,-56.3296875,-27.45
-29.4515625,-57.4734375,-28.021875
-29.165625,-57.4734375,-28.3078125
-27.7359375,-56.3296875,-28.59375
-26.0203125,-54.6140625,-28.59375
-24.01875,-52.8984375,-28.8796875
-22.303125,-51.46875,-29.165625
-21.4453125,-50.896875,-29.4515625
-22.0171875,-58.33125,-36.3140625
-27.45,-62.90625,-35.45625
-31.453125,-66.3375,-34.884375
-33.740625,-67.7671875,-34.0265625
-34.0265625,-67.1953125,-33.16875
-32.596875,-64.9078125,-32.3109375
-30.0234375,-61.190625,-31.1671875
-26.5921875,-56.9015625,-30.309375
-22.875,-52.6125,-29.7375
-19.7296875,-48.8953125,-29.165625
-17.4421875,-46.321875,-28.8796875
-16.2984375,-45.178125,-28.8796875
-16.2984375,-45.4640625,-29.165625
-17.728125,-46.89375,-29.165625
-19.44375,-49.4671875,-30.0234375
-21.159375,-52.040625,-30.88125
-22.5890625,-54.328125,-31.7390625
-23.1609375,-55.7578125,-32.596875
-22.5890625,-56.04375,-33.4546875
-20.8734375,-54.9,-34.0265625
8.578125,-27.1640625,-35.7421875
10.865625,-23.7328125,-34.5984375
11.4375,-21.73125,-33.16875
10.5796875,-21.4453125,-32.025
8.2921875,-22.5890625,-30.88125
5.146875,-25.1625,-30.309375
1.14375,-28.8796875,-30.0234375
-2.5734375,-33.16875,-30.5953125
-6.290625,-37.74375,-31.453125
-10.0078125,-42.0328125,-32.025
-12.8671875,-46.0359375,-33.16875
-15.440625,-49.4671875,-34.0265625
-17.728125,-52.3265625,-34.5984375
-19.44375,-54.328125,-34.884375
-20.8734375,-55.471875,-34.5984375
-21.73125,-56.04375,-34.3125
-22.5890625,-56.04375,-33.4546875
-22.5890625,-55.471875,-32.8828125
-22.303125,-54.328125,-32.025
-21.4453125,-52.6125,-31.1671875
-19.7296875,-50.6109375,-30.88125
-17.4421875,-48.3234375,-30.88125
-14.5828125,-46.0359375,-31.453125
-11.1515625,-43.7484375,-32.596875
-7.7203125,-41.746875,-34.0265625
-4.2890625,-39.7453125,-35.45625
-1.14375,-38.0296875,-36.8859375
1.4296875,-36.8859375,-38.315625
3.1453125,-36.3140625,-39.459375
4.575,-36.028125,-40.603125
5.146875,-35.7421875,-40.8890625
5.146875,-35.7421875,-40.8890625
4.575,-36.028125,-40.603125
3.7171875,-36.028125,-39.7453125
2.859375,-35.7421875,-38.6015625
2.0015625,-35.45625,-37.4578125
1.14375,-34.884375,-36.028125
0.2859375,-34.3125,-34.5984375
-0.2859375,-33.740625,-33.4546875
-1.14375,-33.4546875,-32.3109375
-2.0015625,-33.4546875,-31.453125
-3.1453125,-33.740625,-30.5953125
-4.2890625,-34.3125,-30.0234375
-5.146875,-34.884375,-29.7375
-5.71875,-35.7421875,-30.0234375
-6.0046875,-36.028125,-30.0234375
-5.4328125,-36.3140625,-30.88125
-4.2890625,-35.45625,-31.1671875
-2.0015625,-34.3125,-32.3109375
1.14375,-32.025,-33.16875
5.146875,-28.8796875,-34.0265625
9.721875,-25.4484375,-35.1703125
14.5828125,-21.73125,-36.3140625
19.1578125,-18.0140625,-37.171875
23.1609375,-15.1546875,-38.315625
26.0203125,-12.8671875,-38.8875
27.45,-12.009375,-39.459375
27.45,-12.2953125,-39.7453125
25.734375,-13.725,-39.459375
22.875,-16.2984375,-39.1734375
18.871875,-19.7296875,-38.6015625
14.0109375,-23.446875,-37.4578125
9.15,-27.1640625,-36.3140625
4.2890625,-30.5953125,-34.884375
0.0,-33.4546875,-33.4546875
-3.43125,-35.45625,-32.025
-6.290625,-36.8859375,-30.5953125
-8.00625,-37.4578125,-29.4515625
-9.15,-37.4578125,-28.3078125
-9.721875,-37.171875,-27.45
-10.0078125,-36.8859375,-26.878125
-10.0078125,-36.8859375,-26.878125
-9.721875,-36.8859375,-27.1640625
-9.721875,-37.171875,-27.45
-9.721875,-37.74375,-28.021875
-9.721875,-38.0296875,-28.3078125
-9.721875,-38.315625,-28.59375
-9.15,-38.0296875,-28.8796875
-8.578125,-37.171875,-28.59375
-7.434375,-35.7421875,-28.3078125
-5.71875,-33.4546875,-27.7359375
-4.003125,-31.1671875,-27.1640625
-1.715625,-28.3078125,-26.5921875
0.2859375,-25.4484375,-25.734375
2.5734375,-23.1609375,-25.734375
4.575,-21.4453125,-26.0203125
6.0046875,-20.3015625,-26.30625
6.8625,-20.3015625,-27.1640625
7.1484375,-21.4453125,-28.59375
6.290625,-23.7328125,-30.0234375
4.575,-27.1640625,-31.7390625
2.0015625,-31.453125,-33.4546875
-1.4296875,-36.8859375,-35.45625
-6.290625,-42.890625,-36.6
-12.009375,-49.4671875,-37.4578125
-18.5859375,-56.615625,-38.0296875
-25.4484375,-64.05,-38.6015625
-32.596875,-70.9125,-38.315625
-39.1734375,-77.203125,-38.0296875
-44.8921875,-82.35,-37.4578125
-48.8953125,-85.78125,-36.8859375
-50.6109375,-86.925,-36.3140625
-49.753125,-85.209375,-35.45625
-45.75,-80.9203125,-35.1703125
-39.459375,-74.0578125,-34.5984375
-30.309375,-64.621875,-34.3125
-19.44375,-53.184375,-33.740625
-7.7203125,-40.603125,-32.8828125
4.003125,-28.021875,-32.025
14.86875,-16.2984375,-31.1671875
23.7328125,-6.5765625,-30.309375
30.0234375,0.571875,-29.4515625
33.4546875,4.8609375,-28.59375
33.740625,5.71875,-28.021875
31.1671875,3.7171875,-27.45
26.30625,-0.571875,-26.878125
20.3015625,-6.5765625,-26.878125
14.0109375,-13.725,-27.7359375
7.7203125,-20.5875,-28.3078125
2.859375,-26.5921875,-29.4515625
-3.7171875,-37.171875,-33.4546875
-6.290625,-38.8875,-32.596875
-10.29375,-42.0328125,-31.7390625
-14.86875,-46.321875,-31.453125
-19.7296875,-51.46875,-31.7390625
-24.590625,-56.615625,-32.025
-28.3078125,-61.4765625,-33.16875
-30.5953125,-65.19375,-34.5984375
-31.453125,-67.48125,-36.028125
-30.88125,-68.3390625,-37.4578125
-29.165625,-67.48125,-38.315625
-26.5921875,-65.765625,-39.1734375
-23.7328125,-62.90625,-39.1734375
-21.159375,-60.046875,-38.8875
-19.1578125,-57.1875,-38.0296875
-18.3,-54.9,-36.6
-18.5859375,-53.75625,-35.1703125
-19.7296875,-53.184375,-33.4546875
-21.73125,-53.75625,-32.025
-24.01875,-54.9,-30.88125
7.434375,-24.590625,-32.025
5.146875,-28.021875,-33.16875
0.571875,-33.740625,-34.3125
-5.71875,-40.8890625,-35.1703125
-13.153125,-48.8953125,-35.7421875
-20.5875,-56.615625,-36.028125
-26.878125,-63.478125,-36.6
-31.1671875,-68.3390625,-37.171875
-33.16875,-70.9125,-37.74375
-32.3109375,-71.1984375,-38.8875
-29.165625,-68.9109375,-39.7453125
-24.590625,-65.19375,-40.603125
-18.871875,-60.3328125,-41.4609375
-13.153125,-55.471875,-42.31875
-8.578125,-51.1828125,-42.6046875
-5.71875,-48.609375,-42.890625
-5.146875,-47.465625,-42.31875
-6.5765625,-48.609375,-42.0328125
-10.0078125,-50.896875,-40.8890625
-14.5828125,-54.328125,-39.7453125
-19.1578125,-58.0453125,-38.8875
-22.875,-61.190625,-38.315625
-25.1625,-62.6203125,-37.4578125
-25.1625,-62.6203125,-37.4578125
-22.875,-60.046875,-37.171875
-18.3,-55.7578125,-37.4578125
-12.2953125,-50.0390625,-37.74375
-5.71875,-43.4625,-37.74375
0.571875,-37.4578125,-38.0296875
5.4328125,-32.3109375,-37.74375
8.00625,-29.165625,-37.171875
7.7203125,-28.59375,-36.3140625
4.575,-31.1671875,-35.7421875
-1.14375,-36.028125,-34.884375
-8.8640625,-43.1765625,-34.3125
-18.0140625,-51.46875,-33.4546875
-27.1640625,-60.3328125,-33.16875
-35.1703125,-68.053125,-32.8828125
-41.175,-74.34375,-33.16875
-44.3203125,-78.0609375,-33.740625
-44.3203125,-78.91875,-34.5984375
-41.4609375,-76.63125,-35.1703125
-35.7421875,-71.7703125,-36.028125
-28.021875,-64.9078125,-36.8859375
-19.7296875,-56.615625,-36.8859375
-11.1515625,-48.0375,-36.8859375
-3.43125,-40.03125,-36.6
2.2875,-33.4546875,-35.7421875
6.290625,-28.59375,-34.884375
8.2921875,-26.0203125,-34.3125
8.00625,-25.4484375,-33.4546875
5.71875,-26.878125,-32.596875
2.5734375,-29.7375,-32.3109375
-1.4296875,-33.4546875,-32.025
-5.71875,-37.74375,-32.025
-10.0078125,-42.0328125,-32.025
-13.725,-46.0359375,-32.3109375
-17.15625,-49.753125,-32.596875
-20.3015625,-52.8984375,-32.596875
-23.1609375,-55.7578125,-32.596875
-25.734375,-58.6171875,-32.8828125
-28.3078125,-61.190625,-32.8828125
-30.88125,-63.478125,-32.596875
-32.8828125,-65.4796875,-32.596875
