LEFT,RIGHT,DIFF
-693.684375,1.14375,694.828125
-695.971875,1.14375,697.115625
-697.4015625,1.14375,698.5453125
-697.6875,0.8578125,698.5453125
-697.6875,0.571875,698.259375
-696.8296875,0.2859375,697.115625
-695.4,0.2859375,695.6859375
-693.3984375,0.0,693.3984375
-691.396875,0.2859375,691.6828125
-689.3953125,0.2859375,689.68125
-687.6796875,0.571875,688.2515625
-686.25,1.14375,687.39375
-685.678125,1.715625,687.39375
-685.678125,2.5734375,688.2515625
-686.25,3.1453125,689.3953125
-687.965625,3.7171875,691.6828125
-690.253125,4.2890625,694.5421875
-692.8265625,4.575,697.4015625
-695.6859375,4.575,700.2609375
-697.9734375,4.2890625,702.2625
-699.975,4.003125,703.978125
-700.8328125,3.1453125,703.978125
-700.546875,2.5734375,703.1203125
-699.1171875,1.715625,700.8328125
-696.54375,1.14375,697.6875
-693.3984375,0.571875,693.9703125
-689.9671875,0.0,689.9671875
-687.1078125,0.0,687.1078125
-684.8203125,0.0,684.8203125
-683.6765625,0.0,683.6765625
-683.9625,0.0,683.9625
-685.678125,0.2859375,685.9640625
-688.8234375,0.571875,689.3953125
-692.8265625,0.571875,693.3984375
-697.115625,0.8578125,697.9734375
-701.4046875,0.8578125,702.2625
-704.55,0.8578125,705.4078125
-707.1234375,0.571875,707.6953125
-707.98125,0.571875,708.553125
-707.409375,0.2859375,707.6953125
-705.69375,0.0,705.69375
-703.40625,0.0,703.40625
-700.546875,0.0,700.546875
-697.6875,0.0,697.6875
-695.4,0.2859375,695.6859375
-693.684375,0.2859375,693.9703125
-693.1125,0.571875,693.684375
-692.8265625,0.8578125,693.684375
-693.3984375,0.8578125,694.25625
-693.9703125,0.8578125,694.828125
-694.5421875,0.8578125,695.4
-694.5421875,0.8578125,695.4
-693.684375,0.571875,694.25625
-692.2546875,0.2859375,692.540625
-690.253125,0.0,690.253125
-687.965625,0.0,687.965625
-685.9640625,0.0,685.9640625
-684.2484375,0.2859375,684.534375
-683.390625,0.571875,683.9625
-683.6765625,1.14375,684.8203125
-684.8203125,1.715625,686.5359375
-686.821875,2.5734375,689.3953125
-689.3953125,3.1453125,692.540625
-691.96875,4.003125,695.971875
-694.25625,4.575,698.83125
-695.971875,4.8609375,700.8328125
-696.2578125,4.8609375,701.11875
-695.1140625,4.575,699.6890625
-692.540625,4.003125,696.54375
-689.109375,3.43125,692.540625
-684.534375,2.5734375,687.1078125
-679.6734375,1.715625,681.3890625
-675.0984375,1.14375,676.2421875
-671.0953125,0.571875,671.6671875
-667.95,0.0,667.95
-666.234375,0.0,666.234375
-665.9484375,0.0,665.9484375
-666.80625,0.0,666.80625
-668.8078125,0.0,668.8078125
-671.38125,0.2859375,671.6671875
-674.240625,0.571875,674.8125
-677.3859375,0.8578125,678.24375
-679.959375,0.8578125,680.8171875
-681.9609375,0.8578125,682.81875
-683.1046875,0.8578125,683.9625
-683.390625,0.571875,683.9625
-683.1046875,0.571875,683.6765625
-681.9609375,0.2859375,682.246875
-680.2453125,0.2859375,680.53125
-678.24375,0.0,678.24375
-676.2421875,0.0,676.2421875
-674.5265625,0.2859375,674.8125
-673.096875,0.2859375,673.3828125
-672.525,0.571875,673.096875
-672.525,0.8578125,673.3828125
-673.66875,1.14375,674.8125
-675.95625,1.14375,677.1
-679.1015625,1.14375,680.2453125
-682.81875,0.8578125,683.6765625
-686.821875,0.571875,687.39375
-690.825,0.2859375,691.1109375
-693.9703125,0.0,693.9703125
-695.971875,0.0,695.971875
-696.2578125,0.0,696.2578125
-694.5421875,0.0,694.5421875
-690.5390625,0.2859375,690.825
-684.534375,0.8578125,685.3921875
-677.1,1.715625,678.815625
-668.8078125,2.5734375,671.38125
-660.2296875,3.43125,663.6609375
-652.7953125,4.2890625,657.084375
-646.790625,4.8609375,651.6515625
-643.0734375,5.146875,648.2203125
-642.215625,5.146875,647.3625
-644.503125,4.8609375,649.3640625
-649.078125,4.2890625,653.3671875
-655.6546875,3.43125,659.0859375
-663.375,2.5734375,665.9484375
-671.38125,1.4296875,672.8109375
-677.9578125,0.8578125,678.815625
-682.81875,0.2859375,683.1046875
-685.3921875,0.0,685.3921875
-684.8203125,0.0,684.8203125
-681.9609375,0.0,681.9609375
-676.528125,0.0,676.528125
-669.9515625,0.0,669.9515625
-662.803125,0.571875,663.375
-656.2265625,0.8578125,657.084375
-650.79375,0.8578125,651.6515625
-647.0765625,0.8578125,647.934375
-645.3609375,0.8578125,646.21875
-645.9328125,0.571875,646.5046875
-648.2203125,0.571875,648.7921875
-651.365625,0.2859375,651.6515625
-655.0828125,0.0,655.0828125
-658.228125,0.0,658.228125
-661.0875,0.0,661.0875
-662.5171875,0.0,662.5171875
-663.0890625,0.2859375,663.375
-662.5171875,0.571875,663.0890625
-661.3734375,0.8578125,662.23125
-660.2296875,0.8578125,661.0875
-659.371875,1.14375,660.515625
-659.371875,0.8578125,660.2296875
-660.2296875,0.8578125,661.0875
-662.23125,0.571875,662.803125
-664.8046875,0.2859375,665.090625
-667.6640625,0.0,667.6640625
-670.809375,0.0,670.809375
-673.3828125,0.0,673.3828125
-675.0984375,0.571875,675.6703125
-675.95625,0.8578125,676.8140625
-675.6703125,1.715625,677.3859375
-674.8125,2.5734375,677.3859375
-673.096875,3.43125,676.528125
-671.38125,4.2890625,675.6703125
-669.665625,4.8609375,674.5265625
-668.521875,5.146875,673.66875
-667.95,5.146875,673.096875
-667.95,4.8609375,672.8109375
-668.521875,4.2890625,672.8109375
-669.3796875,3.43125,672.8109375
-670.2375,2.5734375,672.8109375
-670.5234375,1.715625,672.2390625
-669.9515625,0.8578125,670.809375
-668.8078125,0.2859375,669.09375
-666.80625,0.0,666.80625
-664.2328125,-0.2859375,663.946875
-661.3734375,-0.2859375,661.0875
-658.5140625,0.0,658.5140625
-656.2265625,0.0,656.2265625
-654.796875,0.2859375,655.0828125
-654.225,0.571875,654.796875
-654.5109375,0.8578125,655.36875
-655.940625,0.8578125,656.7984375
-657.9421875,0.8578125,658.8
-660.2296875,0.8578125,661.0875
-662.23125,0.571875,662.803125
-663.946875,0.2859375,664.2328125
-664.8046875,0.2859375,665.090625
-664.51875,0.0,664.51875
-662.803125,0.0,662.803125
-660.2296875,0.2859375,660.515625
-656.2265625,0.2859375,656.5125
-651.6515625,0.571875,652.2234375
-646.5046875,0.8578125,647.3625
-641.3578125,0.8578125,642.215625
-636.496875,1.14375,637.640625
-631.921875,1.14375,633.065625
-628.2046875,0.8578125,629.0625
-625.3453125,0.8578125,626.203125
-623.34375,0.571875,623.915625
-622.2,0.2859375,622.4859375
-621.9140625,0.2859375,622.2
-622.2,0.0,622.2
-623.34375,0.2859375,623.6296875
-624.7734375,0.2859375,625.059375
-626.203125,0.8578125,627.0609375
-627.91875,1.4296875,629.3484375
-629.634375,2.0015625,631.6359375
-631.0640625,2.859375,633.9234375
-632.49375,3.43125,635.925
-633.6375,4.003125,637.640625
-634.78125,4.2890625,639.0703125
-635.353125,4.575,639.928125
-635.925,4.2890625,640.2140625
-636.2109375,4.003125,640.2140625
-636.2109375,3.43125,639.6421875
-635.6390625,2.859375,638.4984375
-634.4953125,2.0015625,636.496875
-633.065625,1.4296875,634.4953125
-631.0640625,0.8578125,631.921875
-628.490625,0.2859375,628.7765625
-625.3453125,0.0,625.3453125
-622.2,0.0,622.2
-618.76875,0.0,618.76875
-615.909375,0.0,615.909375
-613.3359375,0.0,613.3359375
-611.90625,0.2859375,612.1921875
-611.0484375,0.571875,611.6203125
-611.334375,0.8578125,612.1921875
-612.478125,0.8578125,613.3359375
-614.19375,0.8578125,615.0515625
-616.48125,0.8578125,617.3390625
-618.76875,0.571875,619.340625
-620.484375,0.571875,621.05625
-621.628125,0.2859375,621.9140625
-621.628125,0.2859375,621.9140625
-620.484375,0.2859375,620.7703125
-618.196875,0.2859375,618.4828125
-614.765625,0.571875,615.3375
-610.4765625,0.571875,611.0484375
-605.9015625,0.8578125,606.759375
-601.040625,1.14375,602.184375
-596.465625,1.14375,597.609375
-592.4625,1.14375,593.60625
-589.03125,0.8578125,589.8890625
-586.4578125,0.8578125,587.315625
-584.45625,0.571875,585.028125
-582.740625,0.2859375,583.0265625
-581.3109375,0.0,581.3109375
-579.88125,0.0,579.88125
-578.165625,0.0,578.165625
-575.878125,0.0,575.878125
-573.3046875,0.571875,573.8765625
-569.8734375,1.14375,571.0171875
-566.15625,2.0015625,568.1578125
-562.153125,2.859375,565.0125
-557.578125,3.43125,561.009375
-553.003125,4.2890625,557.2921875
-548.7140625,4.8609375,553.575
-544.425,5.146875,549.571875
-540.7078125,5.146875,545.8546875
-537.2765625,4.575,541.8515625
-534.703125,4.2890625,538.9921875
-532.7015625,3.43125,536.1328125
-531.5578125,2.5734375,534.13125
-530.9859375,1.715625,532.7015625
-531.271875,0.8578125,532.1296875
-531.84375,0.2859375,532.1296875
-532.9875,0.0,532.9875
-534.4171875,-0.2859375,534.13125
-535.5609375,-0.2859375,535.275
-536.41875,-0.2859375,536.1328125
-536.7046875,0.0,536.7046875
-536.1328125,0.0,536.1328125
-534.4171875,0.2859375,534.703125
-532.1296875,0.571875,532.7015625
-528.6984375,0.571875,529.2703125
-524.98125,0.8578125,525.8390625
-520.6921875,0.8578125,521.55
-516.403125,0.571875,516.975
-512.4,0.571875,512.971875
-508.6828125,0.2859375,508.96875
-505.5375,0.0,505.5375
-502.678125,0.0,502.678125
-500.6765625,0.0,500.6765625
-498.675,0.0,498.675
-496.6734375,0.2859375,496.959375
-494.9578125,0.571875,495.5296875
-493.2421875,0.571875,493.8140625
-491.240625,0.8578125,492.0984375
-489.525,1.14375,490.66875
-488.0953125,1.14375,489.2390625
-486.9515625,1.14375,488.0953125
-486.665625,1.14375,487.809375
-486.9515625,0.8578125,487.809375
-488.0953125,0.571875,488.6671875
-489.8109375,0.2859375,490.096875
-491.8125,0.0,491.8125
-493.528125,0.0,493.528125
-494.671875,0.0,494.671875
-494.671875,0.0,494.671875
-493.2421875,0.2859375,493.528125
-490.3828125,1.14375,491.5265625
-485.8078125,1.715625,487.5234375
-479.803125,2.5734375,482.3765625
-473.5125,3.43125,476.94375
-466.65,4.2890625,470.9390625
-460.6453125,4.8609375,465.50625
-455.784375,5.146875,460.93125
-452.353125,5.146875,457.5
-450.9234375,4.8609375,455.784375
-451.4953125,4.2890625,455.784375
-453.496875,3.43125,456.928125
-456.928125,2.5734375,459.5015625
-460.359375,1.715625,462.075
-464.0765625,0.8578125,464.934375
-466.65,0.0,466.65
-468.0796875,-0.2859375,467.79375
-468.0796875,-0.571875,467.5078125
-466.65,-0.571875,466.078125
-463.790625,-0.2859375,463.5046875
-460.359375,0.0,460.359375
-456.35625,0.0,456.35625
-452.925,0.571875,453.496875
-450.065625,0.8578125,450.9234375
-448.35,0.8578125,449.2078125
-447.778125,0.8578125,448.6359375
-448.35,0.8578125,449.2078125
-449.7796875,0.571875,450.3515625
-451.78125,0.571875,452.353125
-453.496875,0.2859375,453.7828125
-455.2125,0.0,455.2125
-456.0703125,0.0,456.0703125
-456.35625,0.0,456.35625
-456.0703125,0.0,456.0703125
-454.9265625,0.2859375,455.2125
-453.7828125,0.571875,454.3546875
-452.6390625,0.8578125,453.496875
-452.0671875,1.14375,453.2109375
-451.4953125,1.14375,452.6390625
-451.78125,1.14375,452.925
-452.0671875,1.14375,453.2109375
-452.6390625,0.8578125,453.496875
-452.925,0.571875,453.496875
-452.6390625,0.0,452.6390625
-451.209375,0.0,451.209375
-448.921875,0.0,448.921875
-445.2046875,0.0,445.2046875
-440.6296875,0.2859375,440.915625
-435.196875,0.8578125,436.0546875
-430.05,1.715625,431.765625
-425.1890625,2.5734375,427.7625
-421.1859375,3.43125,424.6171875
-418.6125,4.2890625,422.9015625
-417.46875,5.146875,422.615625
-417.7546875,5.4328125,423.1875
-419.184375,5.4328125,424.6171875
-421.1859375,5.146875,426.3328125
-422.9015625,4.575,427.4765625
-424.33125,3.7171875,428.0484375
-424.6171875,2.859375,427.4765625
-423.1875,1.715625,424.903125
-420.328125,0.8578125,421.1859375
-416.325,0.0,416.325
-411.4640625,0.0,411.4640625
-406.603125,-0.2859375,406.3171875
-402.6,-0.2859375,402.3140625
-400.0265625,0.0,400.0265625
-399.4546875,0.0,399.4546875
-401.45625,0.2859375,401.7421875
-405.7453125,0.571875,406.3171875
-412.0359375,0.8578125,412.89375
-420.0421875,1.14375,421.1859375
-428.334375,0.8578125,429.1921875
-436.340625,0.8578125,437.1984375
-443.203125,0.571875,443.775
-448.35,0.2859375,448.6359375
-450.9234375,0.2859375,451.209375
-451.4953125,0.0,451.4953125
-449.7796875,0.0,449.7796875
-446.3484375,0.2859375,446.634375
-442.059375,0.2859375,442.3453125
-437.484375,0.571875,438.05625
-433.1953125,0.8578125,434.053125
-429.478125,1.14375,430.621875
-426.61875,1.4296875,428.0484375
-424.903125,1.4296875,426.3328125
-423.759375,1.14375,424.903125
-422.9015625,0.8578125,423.759375
-422.3296875,0.571875,422.9015625
-421.471875,0.0,421.471875
-420.0421875,0.0,420.0421875
-418.6125,0.0,418.6125
-416.896875,0.0,416.896875
-415.753125,0.0,415.753125
-415.18125,0.571875,415.753125
-415.753125,1.4296875,417.1828125
-418.040625,2.2875,420.328125
-421.7578125,3.43125,425.1890625
-426.9046875,4.2890625,431.19375
-433.1953125,4.8609375,438.05625
-440.0578125,5.146875,445.2046875
-446.9203125,5.4328125,452.353125
-452.6390625,5.146875,457.7859375
-457.2140625,4.575,461.7890625
-459.7875,3.7171875,463.5046875
-460.0734375,2.859375,462.9328125
-458.3578125,2.0015625,460.359375
-454.9265625,1.14375,456.0703125
-450.065625,0.2859375,450.3515625
-444.346875,0.0,444.346875
-438.05625,-0.2859375,437.7703125
-432.0515625,-0.2859375,431.765625
-426.3328125,0.0,426.3328125
-421.1859375,0.0,421.1859375
-416.325,0.0,416.325
-412.321875,0.2859375,412.6078125
-408.6046875,0.571875,409.1765625
-405.1734375,0.8578125,406.03125
-402.028125,0.8578125,402.8859375
-399.740625,0.8578125,400.5984375
-397.7390625,0.571875,398.3109375
-397.1671875,0.571875,397.7390625
-397.453125,0.2859375,397.7390625
-399.16875,0.0,399.16875
-402.3140625,0.0,402.3140625
-406.3171875,0.0,406.3171875
-411.4640625,0.0,411.4640625
-416.6109375,0.2859375,416.896875
-421.471875,0.571875,422.04375
-425.7609375,0.571875,426.3328125
-428.90625,0.8578125,429.7640625
-430.3359375,0.8578125,431.19375
-430.3359375,1.14375,431.4796875
-429.1921875,1.14375,430.3359375
-427.190625,0.8578125,428.0484375
-424.903125,0.8578125,425.7609375
-423.1875,0.571875,423.759375
-422.3296875,0.2859375,422.615625
-422.9015625,0.2859375,423.1875
-424.903125,0.2859375,425.1890625
-428.0484375,0.2859375,428.334375
-432.3375,0.571875,432.909375
-437.1984375,0.8578125,438.05625
-442.059375,1.4296875,443.4890625
-446.634375,2.0015625,448.6359375
-450.065625,2.5734375,452.6390625
-452.353125,3.1453125,455.4984375
-453.496875,3.7171875,457.2140625
-454.06875,4.2890625,458.3578125
-453.7828125,4.2890625,458.071875
-453.2109375,4.2890625,457.5
-452.925,4.003125,456.928125
-452.925,3.43125,456.35625
-453.496875,2.859375,456.35625
-454.3546875,2.2875,456.6421875
-455.2125,1.4296875,456.6421875
-456.0703125,0.8578125,456.928125
-456.35625,0.2859375,456.6421875
-455.4984375,0.0,455.4984375
-454.06875,0.0,454.06875
-451.78125,0.0,451.78125
-449.2078125,0.0,449.2078125
-446.3484375,0.0,446.3484375
-444.0609375,0.2859375,444.346875
-442.63125,0.571875,443.203125
-442.3453125,0.571875,442.9171875
-443.203125,0.8578125,444.0609375
-445.490625,0.8578125,446.3484375
-448.6359375,0.571875,449.2078125
-451.78125,0.571875,452.353125
-454.3546875,0.2859375,454.640625
-456.0703125,0.2859375,456.35625
-456.35625,0.2859375,456.6421875
-454.9265625,0.2859375,455.2125
-451.4953125,0.2859375,451.78125
-447.20625,0.571875,447.778125
-442.059375,0.8578125,442.9171875
-436.9125,0.8578125,437.7703125
-432.909375,1.14375,434.053125
-430.621875,1.14375,431.765625
-430.3359375,0.8578125,431.19375
-432.3375,0.8578125,433.1953125
-436.340625,0.571875,436.9125
-441.4875,0.2859375,441.7734375
-447.4921875,0.0,447.4921875
-452.925,0.0,452.925
-456.928125,0.0,456.928125
-458.9296875,0.0,458.9296875
-458.3578125,0.571875,458.9296875
-455.4984375,1.14375,456.6421875
-450.3515625,2.0015625,452.353125
-443.775,2.859375,446.634375
-436.9125,3.7171875,440.6296875
-430.9078125,4.2890625,435.196875
-426.3328125,4.8609375,431.19375
-424.6171875,5.146875,429.7640625
-426.046875,5.146875,431.19375
-430.621875,4.575,435.196875
-438.05625,4.003125,442.059375
-447.778125,3.1453125,450.9234375
-458.3578125,2.2875,460.6453125
-469.2234375,1.4296875,470.653125
-478.9453125,0.571875,479.5171875
-486.3796875,0.0,486.3796875
-490.9546875,0.0,490.9546875
-492.6703125,-0.2859375,492.384375
-490.9546875,0.0,490.9546875
-486.3796875,0.0,486.3796875
-479.803125,0.2859375,480.0890625
-471.796875,0.571875,472.36875
-464.0765625,0.8578125,464.934375
-456.6421875,0.8578125,457.5
-451.209375,0.8578125,452.0671875
-447.778125,0.8578125,448.6359375
-446.9203125,0.8578125,447.778125
-448.921875,0.571875,449.49375
-452.925,0.571875,453.496875
-458.9296875,0.2859375,459.215625
-466.078125,0.2859375,466.3640625
-473.5125,0.2859375,473.7984375
-480.946875,0.571875,481.51875
-487.2375,0.571875,487.809375
-492.384375,0.8578125,493.2421875
-495.815625,1.14375,496.959375
-497.53125,1.14375,498.675
-497.8171875,1.14375,498.9609375
-496.959375,0.8578125,497.8171875
-495.24375,0.8578125,496.1015625
-493.2421875,0.571875,493.8140625
-491.5265625,0.2859375,491.8125
-490.3828125,0.0,490.3828125
-490.096875,0.0,490.096875
-490.66875,0.2859375,490.9546875
-492.0984375,0.571875,492.6703125
-494.3859375,1.14375,495.5296875
-497.2453125,1.715625,498.9609375
-500.1046875,2.5734375,502.678125
-503.25,3.43125,506.68125
-506.109375,4.003125,510.1125
-508.6828125,4.2890625,512.971875
-510.684375,4.575,515.259375
-511.828125,4.575,516.403125
-512.971875,4.2890625,517.2609375
-513.54375,3.7171875,517.2609375
-513.8296875,3.1453125,516.975
-514.115625,2.2875,516.403125
-514.4015625,1.715625,516.1171875
-514.9734375,1.14375,516.1171875
-515.83125,0.571875,516.403125
-516.975,0.0,516.975
-518.4046875,0.0,518.4046875
-520.1203125,0.0,520.1203125
-522.4078125,0.0,522.4078125
-524.6953125,0.0,524.6953125
-527.26875,0.0,527.26875
-529.8421875,0.2859375,530.128125
-532.415625,0.2859375,532.7015625
-534.703125,0.571875,535.275
-536.41875,0.571875,536.990625
-538.134375,0.571875,538.70625
-538.9921875,0.571875,539.5640625
-539.278125,0.2859375,539.5640625
-538.9921875,0.2859375,539.278125
-538.4203125,0.2859375,538.70625
-537.5625,0.0,537.5625
-537.2765625,0.0,537.2765625
-537.2765625,0.0,537.2765625
-538.134375,0.0,538.134375
-540.1359375,0.0,540.1359375
-543.28125,0.2859375,543.5671875
-547.5703125,0.2859375,547.85625
-552.7171875,0.571875,553.2890625
-558.15,0.571875,558.721875
-563.5828125,0.8578125,564.440625
-568.44375,0.8578125,569.3015625
-572.446875,0.8578125,573.3046875
-575.30625,0.8578125,576.1640625
-576.45,0.8578125,577.3078125
-576.45,0.571875,577.021875
-575.0203125,0.571875,575.5921875
-573.01875,0.2859375,573.3046875
-570.73125,0.0,570.73125
-568.7296875,0.0,568.7296875
-567.5859375,0.2859375,567.871875
-567.3,0.2859375,567.5859375
-568.44375,0.8578125,569.3015625
-570.73125,1.4296875,572.1609375
-573.8765625,2.0015625,575.878125
-577.8796875,2.859375,580.7390625
-581.8828125,3.43125,585.3140625
-585.8859375,4.003125,589.8890625
-589.603125,4.575,594.178125
-592.4625,4.8609375,597.3234375
-594.4640625,4.8609375,599.325
-595.89375,4.575,600.46875
-597.0375,4.003125,601.040625
-597.8953125,3.1453125,601.040625
-599.0390625,2.2875,601.3265625
-600.7546875,1.4296875,602.184375
-602.75625,0.8578125,603.6140625
-605.615625,0.0,605.615625
-608.7609375,0.0,608.7609375
-612.478125,-0.2859375,612.1921875
-616.1953125,-0.2859375,615.909375
-620.1984375,0.0,620.1984375
-624.2015625,0.0,624.2015625
-627.6328125,0.2859375,627.91875
-631.0640625,0.571875,631.6359375
-634.209375,0.8578125,635.0671875
-637.06875,0.8578125,637.9265625
-639.928125,0.8578125,640.7859375
-642.215625,0.571875,642.7875
-644.2171875,0.571875,644.7890625
-645.9328125,0.2859375,646.21875
-646.790625,0.0,646.790625
-647.0765625,0.0,647.0765625
-646.5046875,0.0,646.5046875
-645.075,0.0,645.075
-643.0734375,0.2859375,643.359375
-640.7859375,0.571875,641.3578125
-639.0703125,0.8578125,639.928125
-637.9265625,1.14375,639.0703125
-638.2125,1.14375,639.35625
-640.2140625,1.14375,641.3578125
-644.2171875,1.14375,645.3609375
-650.221875,0.8578125,651.0796875
-658.228125,0.571875,658.8
-667.0921875,0.2859375,667.378125
-676.528125,0.0,676.528125
-685.9640625,0.0,685.9640625
-694.5421875,0.0,694.5421875
-701.690625,0.2859375,701.9765625
-707.409375,0.8578125,708.2671875
-711.1265625,1.715625,712.8421875
-713.7,2.5734375,716.2734375
-715.415625,3.43125,718.846875
-716.559375,4.2890625,720.8484375
-718.5609375,4.8609375,723.421875
-721.134375,5.146875,726.28125
-725.4234375,5.146875,730.5703125
-730.5703125,4.8609375,735.43125
-737.146875,4.2890625,741.4359375
-744.2953125,3.43125,747.7265625
-751.1578125,2.5734375,753.73125
-757.1625,1.715625,758.878125
-761.7375,0.8578125,762.5953125
-764.025,0.2859375,764.3109375
-764.025,0.0,764.025
-762.0234375,0.0,762.0234375
-758.0203125,0.0,758.0203125
-753.159375,0.0,753.159375
-748.0125,0.0,748.0125
-743.1515625,0.2859375,743.4375
-739.7203125,0.571875,740.2921875
-738.0046875,0.8578125,738.8625
-738.0046875,0.8578125,738.8625
-739.434375,0.8578125,740.2921875
-742.29375,0.8578125,743.1515625
-745.725,0.571875,746.296875
-748.8703125,0.571875,749.4421875
-751.1578125,0.2859375,751.44375
-752.3015625,0.2859375,752.5875
-752.015625,0.2859375,752.3015625
