LEFT,RIGHT,DIFF
-4.2890625,-34.3125,-30.0234375
-3.7171875,-32.025,-28.3078125
-3.1453125,-30.309375,-27.1640625
-2.2875,-29.165625,-26.878125
-1.715625,-29.165625,-27.45
-1.715625,-30.309375,-28.59375
-2.5734375,-33.16875,-30.5953125
-4.575,-37.4578125,-32.8828125
-7.7203125,-43.1765625,-35.45625
-12.2953125,-49.4671875,-37.171875
-18.0140625,-56.9015625,-38.8875
-24.8765625,-64.05,-39.1734375
-32.025,-71.484375,-39.459375
-39.1734375,-78.0609375,-38.8875
-46.321875,-84.3515625,-38.0296875
-53.184375,-90.0703125,-36.8859375
-59.1890625,-95.2171875,-36.028125
-64.621875,-99.7921875,-35.1703125
-69.196875,-104.08125,-34.884375
-73.2,-108.084375,-34.884375
-76.63125,-111.8015625,-35.1703125
-79.2046875,-115.2328125,-36.028125
-81.20625,-117.80625,-36.6
-82.35,-119.8078125,-37.4578125
-82.6359375,-120.665625,-38.0296875
-81.778125,-120.09375,-38.315625
-80.0625,-118.0921875,-38.0296875
-76.9171875,-114.6609375,-37.74375
-72.9140625,-109.5140625,-36.6
-67.7671875,-103.2234375,-35.45625
-61.7625,-96.3609375,-34.5984375
-55.471875,-88.640625,-33.16875
-48.8953125,-80.9203125,-32.025
-42.6046875,-73.4859375,-30.88125
-36.8859375,-66.6234375,-29.7375
-32.025,-60.3328125,-28.3078125
-27.7359375,-54.9,-27.1640625
-24.3046875,-50.0390625,-25.734375
-21.73125,-45.75,-24.01875
-19.44375,-41.746875,-22.303125
-17.728125,-38.315625,-20.5875
-16.0125,-34.884375,-18.871875
-14.5828125,-32.025,-17.4421875
-13.153125,-29.7375,-16.584375
-12.009375,-28.3078125,-16.2984375
-10.865625,-27.45,-16.584375
-10.0078125,-27.45,-17.4421875
-9.721875,-28.59375,-18.871875
-10.0078125,-30.5953125,-20.5875
-10.5796875,-32.8828125,-22.303125
-11.7234375,-35.7421875,-24.01875
-13.153125,-38.6015625,-25.4484375
-14.5828125,-40.8890625,-26.30625
-15.440625,-42.0328125,-26.5921875
-16.0125,-42.31875,-26.30625
-15.7265625,-40.8890625,-25.1625
-14.5828125,-38.6015625,-24.01875
-12.58125,-35.1703125,-22.5890625
-9.721875,-31.1671875,-21.4453125
-6.290625,-27.1640625,-20.8734375
-2.859375,-23.446875,-20.5875
0.0,-20.5875,-20.5875
2.5734375,-18.871875,-21.4453125
4.003125,-18.5859375,-22.5890625
4.2890625,-19.7296875,-24.01875
3.43125,-22.303125,-25.734375
1.4296875,-25.4484375,-26.878125
-1.14375,-29.4515625,-28.3078125
-4.8609375,-33.4546875,-28.59375
-8.578125,-36.8859375,-28.3078125
-12.2953125,-39.7453125,-27.45
-15.440625,-41.4609375,-26.0203125
-17.4421875,-42.0328125,-24.590625
-18.871875,-41.4609375,-22.5890625
-19.1578125,-40.3171875,-21.159375
-18.5859375,-38.315625,-19.7296875
-17.15625,-36.3140625,-19.1578125
-15.7265625,-34.5984375,-18.871875
-14.0109375,-33.4546875,-19.44375
-12.2953125,-33.16875,-20.8734375
-11.1515625,-33.4546875,-22.303125
-10.5796875,-34.3125,-23.7328125
-10.29375,-36.028125,-25.734375
-10.5796875,-37.74375,-27.1640625
-11.1515625,-39.459375,-28.3078125
-11.4375,-40.8890625,-29.4515625
-12.009375,-41.746875,-29.7375
-12.2953125,-42.0328125,-29.7375
-12.2953125,-41.746875,-29.4515625
-12.2953125,-40.603125,-28.3078125
-12.009375,-39.459375,-27.45
-11.7234375,-38.315625,-26.5921875
-11.7234375,-37.171875,-25.4484375
-12.009375,-36.6,-24.590625
-12.2953125,-36.8859375,-24.590625
-12.58125,-37.4578125,-24.8765625
-12.8671875,-38.6015625,-25.734375
-12.8671875,-39.7453125,-26.878125
-12.2953125,-40.8890625,-28.59375
-10.865625,-41.746875,-30.88125
-8.2921875,-42.0328125,-33.740625
-4.8609375,-41.4609375,-36.6
-0.571875,-40.03125,-39.459375
4.003125,-37.74375,-41.746875
9.4359375,-34.884375,-44.3203125
14.296875,-31.7390625,-46.0359375
18.871875,-28.59375,-47.465625
22.303125,-26.0203125,-48.3234375
24.3046875,-23.7328125,-48.0375
24.8765625,-22.5890625,-47.465625
24.01875,-22.303125,-46.321875
21.73125,-22.875,-44.60625
18.871875,-24.01875,-42.890625
15.440625,-25.734375,-41.175
12.009375,-27.45,-39.459375
9.4359375,-28.8796875,-38.315625
7.434375,-29.7375,-37.171875
6.8625,-30.309375,-37.171875
7.1484375,-30.0234375,-37.171875
8.578125,-29.165625,-37.74375
10.865625,-28.021875,-38.8875
13.153125,-26.30625,-39.459375
15.1546875,-24.590625,-39.7453125
16.8703125,-22.875,-39.7453125
17.728125,-21.4453125,-39.1734375
17.728125,-20.3015625,-38.0296875
16.8703125,-19.44375,-36.3140625
15.440625,-18.871875,-34.3125
13.4390625,-18.3,-31.7390625
11.1515625,-18.3,-29.4515625
9.4359375,-18.3,-27.7359375
8.00625,-18.5859375,-26.5921875
7.1484375,-19.44375,-26.5921875
7.1484375,-20.3015625,-27.45
7.434375,-21.73125,-29.165625
8.578125,-23.446875,-32.025
9.4359375,-25.734375,-35.1703125
10.5796875,-28.021875,-38.6015625
11.1515625,-30.309375,-41.4609375
11.4375,-32.3109375,-43.7484375
11.1515625,-34.3125,-45.4640625
10.29375,-35.45625,-45.75
9.15,-36.028125,-45.178125
8.2921875,-35.7421875,-44.034375
7.434375,-34.5984375,-42.0328125
7.1484375,-32.8828125,-40.03125
7.434375,-30.88125,-38.315625
8.8640625,-28.59375,-37.4578125
10.865625,-26.0203125,-36.8859375
13.4390625,-24.01875,-37.4578125
16.2984375,-22.5890625,-38.8875
19.44375,-21.73125,-41.175
22.303125,-21.4453125,-43.7484375
24.8765625,-21.73125,-46.6078125
26.30625,-22.5890625,-48.8953125
26.878125,-24.01875,-50.896875
26.30625,-25.4484375,-51.7546875
24.8765625,-27.1640625,-52.040625
22.875,-28.8796875,-51.7546875
20.015625,-30.5953125,-50.6109375
17.15625,-32.025,-49.18125
14.296875,-33.740625,-48.0375
11.7234375,-35.1703125,-46.89375
9.721875,-36.6,-46.321875
8.578125,-38.0296875,-46.6078125
8.00625,-39.1734375,-47.1796875
7.7203125,-40.03125,-47.7515625
8.2921875,-40.8890625,-49.18125
8.8640625,-41.175,-50.0390625
9.4359375,-41.175,-50.6109375
10.0078125,-40.8890625,-50.896875
10.5796875,-40.03125,-50.6109375
10.5796875,-38.8875,-49.4671875
10.29375,-37.74375,-48.0375
9.721875,-36.3140625,-46.0359375
9.15,-35.45625,-44.60625
8.2921875,-34.884375,-43.1765625
7.1484375,-34.884375,-42.0328125
6.290625,-35.7421875,-42.0328125
5.4328125,-37.171875,-42.6046875
4.8609375,-39.1734375,-44.034375
4.003125,-41.746875,-45.75
3.7171875,-44.60625,-48.3234375
3.1453125,-47.1796875,-50.325
2.859375,-49.4671875,-52.3265625
2.5734375,-51.1828125,-53.75625
2.5734375,-52.040625,-54.6140625
2.5734375,-52.040625,-54.6140625
3.1453125,-50.896875,-54.0421875
4.003125,-49.18125,-53.184375
5.146875,-46.6078125,-51.7546875
6.5765625,-44.034375,-50.6109375
8.2921875,-41.175,-49.4671875
10.29375,-38.6015625,-48.8953125
12.2953125,-36.8859375,-49.18125
14.0109375,-35.7421875,-49.753125
15.1546875,-35.45625,-50.6109375
16.0125,-36.028125,-52.040625
16.2984375,-37.4578125,-53.75625
16.0125,-39.459375,-55.471875
15.1546875,-42.0328125,-57.1875
13.725,-44.60625,-58.33125
12.009375,-47.1796875,-59.1890625
10.0078125,-49.4671875,-59.475
8.00625,-51.1828125,-59.1890625
6.0046875,-52.6125,-58.6171875
4.003125,-53.4703125,-57.4734375
2.5734375,-53.75625,-56.3296875
1.715625,-53.75625,-55.471875
0.8578125,-53.184375,-54.0421875
0.8578125,-52.6125,-53.4703125
1.14375,-51.7546875,-52.8984375
2.0015625,-50.6109375,-52.6125
3.43125,-49.18125,-52.6125
4.8609375,-47.465625,-52.3265625
6.5765625,-45.4640625,-52.040625
8.578125,-43.1765625,-51.7546875
10.29375,-40.3171875,-50.6109375
11.7234375,-37.171875,-48.8953125
13.153125,-33.740625,-46.89375
14.0109375,-30.309375,-44.3203125
14.296875,-26.5921875,-40.8890625
14.296875,-23.1609375,-37.4578125
13.725,-20.3015625,-34.0265625
13.153125,-17.4421875,-30.5953125
12.2953125,-15.440625,-27.7359375
11.4375,-13.4390625,-24.8765625
11.1515625,-12.2953125,-23.446875
11.1515625,-11.1515625,-22.303125
11.7234375,-10.29375,-22.0171875
12.8671875,-9.4359375,-22.303125
14.296875,-8.578125,-22.875
16.0125,-8.00625,-24.01875
17.728125,-7.1484375,-24.8765625
19.44375,-6.5765625,-26.0203125
20.3015625,-6.0046875,-26.30625
20.8734375,-6.0046875,-26.878125
20.5875,-6.0046875,-26.5921875
19.7296875,-6.5765625,-26.30625
18.3,-7.434375,-25.734375
16.584375,-8.578125,-25.1625
14.5828125,-9.721875,-24.3046875
13.153125,-10.865625,-24.01875
12.009375,-12.009375,-24.01875
11.7234375,-12.8671875,-24.590625
12.009375,-13.725,-25.734375
13.153125,-14.0109375,-27.1640625
14.86875,-14.296875,-29.165625
16.8703125,-14.296875,-31.1671875
18.871875,-14.296875,-33.16875
20.8734375,-14.5828125,-35.45625
22.303125,-15.1546875,-37.4578125
23.446875,-15.7265625,-39.1734375
24.01875,-16.8703125,-40.8890625
23.7328125,-18.0140625,-41.746875
23.1609375,-19.7296875,-42.890625
22.0171875,-21.4453125,-43.4625
20.5875,-23.1609375,-43.7484375
19.1578125,-25.1625,-44.3203125
17.4421875,-27.1640625,-44.60625
15.440625,-29.165625,-44.60625
13.725,-30.88125,-44.60625
11.7234375,-32.8828125,-44.60625
10.0078125,-34.5984375,-44.60625
8.578125,-36.028125,-44.60625
7.1484375,-36.8859375,-44.034375
6.5765625,-37.171875,-43.7484375
6.290625,-36.3140625,-42.6046875
6.8625,-34.884375,-41.746875
8.2921875,-32.3109375,-40.603125
10.29375,-28.59375,-38.8875
13.4390625,-24.3046875,-37.74375
16.584375,-19.44375,-36.028125
20.015625,-14.86875,-34.884375
23.446875,-10.5796875,-34.0265625
26.0203125,-7.1484375,-33.16875
27.45,-5.146875,-32.596875
28.021875,-4.8609375,-32.8828125
27.1640625,-6.290625,-33.4546875
25.1625,-9.15,-34.3125
22.303125,-13.153125,-35.45625
19.1578125,-18.0140625,-37.171875
15.7265625,-22.875,-38.6015625
12.8671875,-27.45,-40.3171875
10.865625,-30.88125,-41.746875
10.0078125,-33.16875,-43.1765625
10.5796875,-33.740625,-44.3203125
12.2953125,-32.596875,-44.8921875
14.86875,-30.309375,-45.178125
18.3,-27.1640625,-45.4640625
21.4453125,-23.446875,-44.8921875
24.3046875,-20.015625,-44.3203125
26.5921875,-16.8703125,-43.4625
27.7359375,-15.1546875,-42.890625
28.021875,-14.296875,-42.31875
27.1640625,-14.5828125,-41.746875
25.734375,-16.0125,-41.746875
23.7328125,-17.728125,-41.4609375
22.0171875,-19.7296875,-41.746875
20.8734375,-21.4453125,-42.31875
20.3015625,-22.303125,-42.6046875
20.5875,-22.5890625,-43.1765625
22.0171875,-21.73125,-43.7484375
24.3046875,-20.3015625,-44.60625
26.878125,-18.0140625,-44.8921875
29.4515625,-15.7265625,-45.178125
31.7390625,-13.4390625,-45.178125
33.4546875,-11.4375,-44.8921875
34.3125,-10.5796875,-44.8921875
34.0265625,-10.29375,-44.3203125
32.8828125,-10.865625,-43.7484375
30.88125,-12.2953125,-43.1765625
28.3078125,-14.296875,-42.6046875
25.734375,-16.2984375,-42.0328125
23.1609375,-18.0140625,-41.175
20.8734375,-19.44375,-40.3171875
19.44375,-20.3015625,-39.7453125
18.3,-20.5875,-38.8875
18.0140625,-20.3015625,-38.315625
17.728125,-19.44375,-37.171875
17.728125,-18.871875,-36.6
17.4421875,-18.3,-35.7421875
16.584375,-18.0140625,-34.5984375
15.440625,-18.3,-33.740625
13.725,-19.44375,-33.16875
11.4375,-20.8734375,-32.3109375
8.8640625,-22.5890625,-31.453125
6.5765625,-24.590625,-31.1671875
4.575,-26.30625,-30.88125
3.1453125,-27.45,-30.5953125
2.5734375,-27.7359375,-30.309375
3.1453125,-27.1640625,-30.309375
4.575,-26.0203125,-30.5953125
6.5765625,-24.01875,-30.5953125
9.15,-22.0171875,-31.1671875
12.009375,-19.7296875,-31.7390625
14.296875,-18.0140625,-32.3109375
15.7265625,-16.8703125,-32.596875
16.584375,-16.8703125,-33.4546875
16.2984375,-18.0140625,-34.3125
15.1546875,-20.015625,-35.1703125
13.4390625,-22.875,-36.3140625
11.1515625,-26.0203125,-37.171875
9.15,-29.4515625,-38.6015625
7.434375,-32.025,-39.459375
6.5765625,-34.0265625,-40.603125
6.5765625,-34.884375,-41.4609375
7.434375,-34.5984375,-42.0328125
9.15,-33.16875,-42.31875
11.7234375,-31.1671875,-42.890625
14.0109375,-28.59375,-42.6046875
16.2984375,-26.30625,-42.6046875
17.728125,-24.3046875,-42.0328125
18.0140625,-23.446875,-41.4609375
17.4421875,-23.446875,-40.8890625
15.440625,-24.590625,-40.03125
12.8671875,-26.878125,-39.7453125
9.721875,-29.4515625,-39.1734375
6.8625,-32.596875,-39.459375
4.2890625,-35.1703125,-39.459375
2.5734375,-37.171875,-39.7453125
2.0015625,-38.315625,-40.3171875
2.859375,-38.0296875,-40.8890625
4.8609375,-36.6,-41.4609375
8.00625,-34.3125,-42.31875
11.4375,-31.453125,-42.890625
14.86875,-28.3078125,-43.1765625
17.728125,-25.4484375,-43.1765625
20.015625,-23.1609375,-43.1765625
21.159375,-21.73125,-42.890625
20.8734375,-21.4453125,-42.31875
19.44375,-22.0171875,-41.4609375
17.15625,-23.446875,-40.603125
14.296875,-25.4484375,-39.7453125
11.1515625,-27.7359375,-38.8875
8.00625,-30.0234375,-38.0296875
5.146875,-32.025,-37.171875
3.1453125,-33.740625,-36.8859375
1.715625,-34.5984375,-36.3140625
1.4296875,-35.1703125,-36.6
1.4296875,-35.1703125,-36.6
2.2875,-34.884375,-37.171875
3.7171875,-34.3125,-38.0296875
5.71875,-33.4546875,-39.1734375
8.00625,-32.3109375,-40.3171875
10.29375,-30.88125,-41.175
13.153125,-29.165625,-42.31875
16.0125,-26.878125,-42.890625
18.871875,-24.3046875,-43.1765625
21.73125,-20.8734375,-42.6046875
24.3046875,-17.15625,-41.4609375
26.5921875,-13.153125,-39.7453125
28.021875,-9.4359375,-37.4578125
28.59375,-6.290625,-34.884375
28.59375,-4.003125,-32.596875
27.45,-2.5734375,-30.0234375
25.734375,-2.5734375,-28.3078125
23.446875,-4.003125,-27.45
20.5875,-6.290625,-26.878125
18.0140625,-9.721875,-27.7359375
15.7265625,-13.4390625,-29.165625
14.0109375,-17.15625,-31.1671875
13.153125,-20.3015625,-33.4546875
13.4390625,-22.5890625,-36.028125
14.296875,-23.7328125,-38.0296875
15.7265625,-24.01875,-39.7453125
18.0140625,-22.875,-40.8890625
20.5875,-20.8734375,-41.4609375
22.875,-18.0140625,-40.8890625
25.1625,-15.440625,-40.603125
27.1640625,-12.58125,-39.7453125
28.8796875,-10.5796875,-39.459375
29.7375,-9.4359375,-39.1734375
30.309375,-8.8640625,-39.1734375
30.309375,-9.4359375,-39.7453125
30.0234375,-10.865625,-40.8890625
29.4515625,-12.8671875,-42.31875
28.59375,-15.1546875,-43.7484375
27.45,-17.728125,-45.178125
26.30625,-20.3015625,-46.6078125
25.1625,-22.303125,-47.465625
24.3046875,-24.3046875,-48.609375
23.1609375,-25.734375,-48.8953125
22.875,-26.30625,-49.18125
22.5890625,-26.5921875,-49.18125
23.1609375,-26.30625,-49.4671875
24.01875,-25.734375,-49.753125
25.734375,-24.3046875,-50.0390625
27.7359375,-22.5890625,-50.325
30.0234375,-20.5875,-50.6109375
32.3109375,-18.0140625,-50.325
34.0265625,-15.7265625,-49.753125
35.45625,-13.153125,-48.609375
35.7421875,-10.865625,-46.6078125
34.884375,-8.8640625,-43.7484375
33.16875,-7.434375,-40.603125
30.5953125,-6.5765625,-37.171875
27.1640625,-6.290625,-33.4546875
23.446875,-6.8625,-30.309375
19.7296875,-7.7203125,-27.45
16.584375,-9.15,-25.734375
14.0109375,-10.865625,-24.8765625
12.2953125,-12.8671875,-25.1625
11.4375,-14.5828125,-26.0203125
11.4375,-16.2984375,-27.7359375
12.2953125,-17.4421875,-29.7375
13.4390625,-18.5859375,-32.025
14.5828125,-19.1578125,-33.740625
15.7265625,-19.1578125,-34.884375
16.584375,-19.1578125,-35.7421875
17.15625,-18.871875,-36.028125
17.4421875,-18.3,-35.7421875
17.4421875,-17.728125,-35.1703125
17.4421875,-17.4421875,-34.884375
18.0140625,-16.8703125,-34.884375
18.5859375,-16.2984375,-34.884375
19.7296875,-16.2984375,-36.028125
21.159375,-16.2984375,-37.4578125
22.875,-16.584375,-39.459375
24.590625,-17.4421875,-42.0328125
26.30625,-18.5859375,-44.8921875
27.45,-20.015625,-47.465625
28.021875,-22.303125,-50.325
27.7359375,-24.590625,-52.3265625
26.5921875,-27.45,-54.0421875
24.8765625,-30.0234375,-54.9
22.5890625,-32.8828125,-55.471875
20.015625,-35.1703125,-55.1859375
17.4421875,-37.171875,-54.6140625
14.86875,-38.6015625,-53.4703125
12.8671875,-39.1734375,-52.040625
11.1515625,-39.1734375,-50.325
10.0078125,-38.6015625,-48.609375
9.4359375,-37.4578125,-46.89375
9.15,-36.028125,-45.178125
9.15,-34.3125,-43.4625
9.4359375,-32.596875,-42.0328125
10.0078125,-31.1671875,-41.175
10.29375,-29.7375,-40.03125
10.865625,-28.59375,-39.459375
11.4375,-27.45,-38.8875
12.2953125,-26.5921875,-38.8875
12.8671875,-25.734375,-38.6015625
13.725,-24.590625,-38.315625
14.296875,-23.1609375,-37.4578125
14.86875,-22.0171875,-36.8859375
15.440625,-20.3015625,-35.7421875
15.440625,-18.871875,-34.3125
15.1546875,-17.4421875,-32.596875
14.296875,-16.584375,-30.88125
13.4390625,-16.0125,-29.4515625
12.009375,-16.0125,-28.021875
10.29375,-16.584375,-26.878125
8.8640625,-17.728125,-26.5921875
7.434375,-19.1578125,-26.5921875
6.8625,-20.5875,-27.45
6.5765625,-22.0171875,-28.59375
6.8625,-23.1609375,-30.0234375
7.7203125,-23.446875,-31.1671875
9.15,-23.1609375,-32.3109375
10.865625,-22.303125,-33.16875
12.58125,-20.5875,-33.16875
14.0109375,-18.5859375,-32.596875
14.86875,-16.2984375,-31.1671875
15.1546875,-14.0109375,-29.165625
14.5828125,-12.2953125,-26.878125
13.4390625,-10.865625,-24.3046875
12.009375,-10.29375,-22.303125
10.0078125,-10.865625,-20.8734375
7.7203125,-12.009375,-19.7296875
5.4328125,-13.725,-19.1578125
3.7171875,-16.0125,-19.7296875
2.0015625,-18.5859375,-20.5875
0.571875,-21.4453125,-22.0171875
0.0,-23.7328125,-23.7328125
-0.571875,-26.0203125,-25.4484375
-1.14375,-27.45,-26.30625
-1.4296875,-28.59375,-27.1640625
-2.0015625,-29.165625,-27.1640625
-2.2875,-29.165625,-26.878125
-2.859375,-28.59375,-25.734375
-3.7171875,-27.7359375,-24.01875
-4.003125,-26.30625,-22.303125
-4.575,-24.8765625,-20.3015625
-4.575,-22.875,-18.3
-4.003125,-20.8734375,-16.8703125
-3.1453125,-18.5859375,-15.440625
-1.715625,-16.2984375,-14.5828125
0.0,-14.0109375,-14.0109375
2.0015625,-12.009375,-14.0109375
4.2890625,-10.29375,-14.5828125
6.290625,-9.15,-15.440625
8.00625,-8.578125,-16.584375
9.4359375,-8.8640625,-18.3
9.721875,-10.0078125,-19.7296875
9.15,-12.2953125,-21.4453125
7.7203125,-15.1546875,-22.875
5.146875,-19.1578125,-24.3046875
1.4296875,-24.01875,-25.4484375
-2.859375,-29.4515625,-26.5921875
-8.578125,-35.45625,-26.878125
-14.86875,-42.0328125,-27.1640625
-21.73125,-48.609375,-26.878125
-29.165625,-55.7578125,-26.5921875
-36.6,-62.6203125,-26.0203125
-44.3203125,-69.76875,-25.4484375
-51.46875,-76.63125,-25.1625
-58.33125,-82.921875,-24.590625
-64.3359375,-88.9265625,-24.590625
-69.4828125,-93.7875,-24.3046875
-73.2,-97.5046875,-24.3046875
-75.7734375,-100.078125,-24.3046875
-76.9171875,-101.221875,-24.3046875
-76.63125,-100.65,-24.01875
-75.2015625,-98.6484375,-23.446875
-72.3421875,-94.93125,-22.5890625
-68.3390625,-90.35625,-22.0171875
-63.478125,-84.3515625,-20.8734375
-57.759375,-78.0609375,-20.3015625
-51.46875,-71.484375,-20.015625
-44.8921875,-64.9078125,-20.015625
-38.315625,-58.903125,-20.5875
-31.453125,-53.184375,-21.73125
-24.590625,-48.3234375,-23.7328125
-18.3,-44.3203125,-26.0203125
-12.009375,-40.603125,-28.59375
-6.290625,-38.0296875,-31.7390625
-0.8578125,-35.7421875,-34.884375
3.1453125,-34.0265625,-37.171875
6.8625,-32.8828125,-39.7453125
9.721875,-32.3109375,-42.0328125
11.4375,-32.025,-43.4625
12.2953125,-32.596875,-44.8921875
12.009375,-33.4546875,-45.4640625
10.865625,-34.5984375,-45.4640625
8.8640625,-36.3140625,-45.178125
6.5765625,-38.315625,-44.8921875
4.003125,-40.03125,-44.034375
1.4296875,-41.175,-42.6046875
-0.2859375,-42.0328125,-41.746875
-1.715625,-42.31875,-40.603125
-2.5734375,-41.4609375,-38.8875
-2.2875,-40.03125,-37.74375
-1.14375,-37.74375,-36.6
0.0,-35.1703125,-35.1703125
2.0015625,-32.596875,-34.5984375
4.003125,-30.0234375,-34.0265625
5.71875,-28.021875,-33.740625
6.8625,-26.878125,-33.740625
7.1484375,-26.5921875,-33.740625
6.290625,-27.45,-33.740625
4.575,-29.165625,-33.740625
2.0015625,-31.7390625,-33.740625
-0.571875,-34.5984375,-34.0265625
-3.7171875,-37.171875,-33.4546875
-6.5765625,-39.459375,-32.8828125
-8.2921875,-40.8890625,-32.596875
-9.15,-41.4609375,-32.3109375
-8.2921875,-40.8890625,-32.596875
-6.0046875,-39.459375,-33.4546875
-2.5734375,-37.171875,-34.5984375
1.715625,-34.3125,-36.028125
7.1484375,-31.453125,-38.6015625
12.2953125,-28.8796875,-41.175
17.15625,-27.1640625,-44.3203125
20.8734375,-26.30625,-47.1796875
23.1609375,-26.30625,-49.4671875
24.01875,-27.45,-51.46875
23.1609375,-29.4515625,-52.6125
21.159375,-31.7390625,-52.8984375
18.0140625,-34.3125,-52.3265625
14.5828125,-36.6,-51.1828125
11.1515625,-38.315625,-49.4671875
8.2921875,-39.1734375,-47.465625
6.290625,-39.1734375,-45.4640625
5.71875,-37.74375,-43.4625
6.0046875,-35.7421875,-41.746875
7.434375,-33.16875,-40.603125
9.15,-30.309375,-39.459375
11.1515625,-27.7359375,-38.8875
12.58125,-25.734375,-38.315625
13.153125,-24.590625,-37.74375
12.8671875,-24.3046875,-37.171875
11.1515625,-25.1625,-36.3140625
8.578125,-26.878125,-35.45625
5.4328125,-29.4515625,-34.884375
2.0015625,-32.025,-34.0265625
-1.14375,-34.884375,-33.740625
-3.7171875,-37.171875,-33.4546875
-5.4328125,-38.8875,-33.4546875
-6.0046875,-39.459375,-33.4546875
-5.146875,-39.1734375,-34.0265625
-3.1453125,-38.0296875,-34.884375
-0.571875,-36.028125,-35.45625
2.2875,-33.4546875,-35.7421875
5.71875,-30.5953125,-36.3140625
8.578125,-27.7359375,-36.3140625
10.865625,-24.8765625,-35.7421875
12.58125,-22.5890625,-35.1703125
13.4390625,-20.5875,-34.0265625
14.0109375,-19.1578125,-33.16875
14.5828125,-18.0140625,-32.596875
14.86875,-17.15625,-32.025
15.1546875,-16.584375,-31.7390625
16.0125,-16.2984375,-32.3109375
16.8703125,-16.2984375,-33.16875
17.728125,-16.584375,-34.3125
18.3,-17.15625,-35.45625
18.5859375,-18.3,-36.8859375
18.0140625,-19.44375,-37.4578125
16.8703125,-21.159375,-38.0296875
14.5828125,-23.1609375,-37.74375
11.4375,-25.1625,-36.6
8.2921875,-26.878125,-35.1703125
4.8609375,-28.3078125,-33.16875
1.715625,-29.165625,-30.88125
0.0,-29.4515625,-29.4515625
-1.14375,-28.8796875,-27.7359375
-0.8578125,-27.7359375,-26.878125
0.571875,-26.30625,-26.878125
3.1453125,-24.590625,-27.7359375
6.5765625,-22.875,-29.4515625
10.29375,-21.73125,-32.025
13.4390625,-21.159375,-34.5984375
16.0125,-21.4453125,-37.4578125
17.4421875,-22.5890625,-40.03125
18.0140625,-24.3046875,-42.31875
17.15625,-26.5921875,-43.7484375
15.440625,-28.8796875,-44.3203125
13.4390625,-30.88125,-44.3203125
11.4375,-32.596875,-44.034375
9.4359375,-33.4546875,-42.890625
8.00625,-34.0265625,-42.0328125
7.7203125,-33.740625,-41.4609375
7.7203125,-33.16875,-40.8890625
8.578125,-32.8828125,-41.4609375
9.721875,-32.3109375,-42.0328125
10.865625,-32.596875,-43.4625
12.009375,-33.16875,-45.178125
12.58125,-34.3125,-46.89375
12.58125,-35.7421875,-48.3234375
12.009375,-37.4578125,-49.4671875
11.4375,-38.8875,-50.325
10.865625,-40.03125,-50.896875
10.29375,-40.3171875,-50.6109375
10.5796875,-40.03125,-50.6109375
11.1515625,-38.8875,-50.0390625
12.8671875,-37.171875,-50.0390625
14.86875,-35.1703125,-50.0390625
17.15625,-33.4546875,-50.6109375
19.1578125,-32.025,-51.1828125
21.159375,-31.7390625,-52.8984375
22.303125,-32.596875,-54.9
22.303125,-34.3125,-56.615625
21.4453125,-37.171875,-58.6171875
19.7296875,-40.3171875,-60.046875
17.15625,-43.7484375,-60.9046875
14.296875,-46.6078125,-60.9046875
11.7234375,-48.8953125,-60.61875
9.15,-49.753125,-58.903125
7.434375,-49.753125,-57.1875
6.290625,-48.8953125,-55.1859375
6.0046875,-47.1796875,-53.184375
6.0046875,-45.4640625,-51.46875
6.5765625,-43.7484375,-50.325
7.1484375,-42.890625,-50.0390625
7.434375,-42.890625,-50.325
7.434375,-44.034375,-51.46875
6.8625,-46.321875,-53.184375
5.71875,-49.4671875,-55.1859375
4.575,-52.6125,-57.1875
3.43125,-55.471875,-58.903125
2.5734375,-57.759375,-60.3328125
2.2875,-58.903125,-61.190625
2.2875,-58.6171875,-60.9046875
3.1453125,-56.9015625,-60.046875
4.2890625,-54.0421875,-58.33125
5.71875,-50.325,-56.04375
7.1484375,-46.6078125,-53.75625
8.00625,-43.1765625,-51.1828125
8.2921875,-40.603125,-48.8953125
7.7203125,-39.1734375,-46.89375
6.290625,-39.1734375,-45.4640625
4.2890625,-40.603125,-44.8921875
1.715625,-42.6046875,-44.3203125
-0.571875,-45.75,-45.178125
-3.1453125,-48.609375,-45.4640625
-5.146875,-51.1828125,-46.0359375
-6.0046875,-53.184375,-47.1796875
-6.290625,-54.0421875,-47.7515625
-5.4328125,-53.75625,-48.3234375
-3.43125,-52.6125,-49.18125
-1.14375,-50.896875,-49.753125
1.4296875,-48.3234375,-49.753125
4.2890625,-45.75,-50.0390625
6.8625,-43.4625,-50.325
9.4359375,-41.746875,-51.1828125
11.1515625,-40.3171875,-51.46875
12.8671875,-39.459375,-52.3265625
14.0109375,-38.8875,-52.8984375
14.5828125,-38.6015625,-53.184375
15.440625,-38.6015625,-54.0421875
15.7265625,-38.315625,-54.0421875
16.2984375,-37.74375,-54.0421875
16.2984375,-37.171875,-53.4703125
16.2984375,-36.3140625,-52.6125
15.7265625,-35.45625,-51.1828125
14.86875,-34.884375,-49.753125
13.4390625,-34.5984375,-48.0375
11.1515625,-34.5984375,-45.75
8.578125,-35.1703125,-43.7484375
5.71875,-36.028125,-41.746875
2.859375,-37.4578125,-40.3171875
0.0,-38.8875,-38.8875
-2.2875,-40.03125,-37.74375
