LEFT,RIGHT,DIFF
523.5515625,535.275,11.7234374999999
525.8390625,537.2765625,11.4375
527.5546875,538.9921875,11.4375
528.4125,539.85,11.4375
528.4125,539.5640625,11.1515625
527.840625,538.70625,10.865625
526.4109375,536.990625,10.5796875
524.6953125,535.275,10.5796875
522.9796875,533.559375,10.5796875
521.8359375,532.415625,10.5796875
521.55,531.84375,10.2937499999999
522.121875,532.415625,10.2937499999999
523.8375,533.8453125,10.0078125
526.9828125,536.1328125,9.14999999999998
530.7,538.9921875,8.29218749999995
534.703125,541.8515625,7.1484375
538.70625,544.1390625,5.43281249999995
542.1375,545.8546875,3.71718750000002
544.1390625,546.4265625,2.28750000000002
545.2828125,545.8546875,0.571875000000091
544.7109375,544.1390625,-0.571874999999977
542.709375,541.8515625,-0.857812500000023
540.1359375,539.278125,-0.857812500000023
537.2765625,536.7046875,-0.571875000000091
534.4171875,534.9890625,0.571874999999977
532.415625,534.13125,1.71562500000005
531.5578125,534.4171875,2.859375
532.415625,535.846875,3.43125000000009
534.4171875,538.70625,4.2890625
537.8484375,542.1375,4.2890625
542.4234375,545.8546875,3.43125000000009
546.9984375,549.571875,2.57343749999995
551.5734375,552.7171875,1.14374999999995
555.0046875,554.71875,-0.285937500000045
557.578125,555.5765625,-2.00156249999998
558.4359375,555.0046875,-3.43124999999998
557.578125,553.2890625,-4.2890625
555.5765625,550.4296875,-5.14687500000002
552.1453125,546.9984375,-5.14687500000002
548.428125,543.28125,-5.14687500000002
544.1390625,539.85,-4.2890625
540.1359375,536.990625,-3.14531250000005
536.990625,534.703125,-2.28750000000002
534.703125,533.559375,-1.14374999999995
533.559375,533.2734375,-0.285937500000045
533.2734375,534.13125,0.857812500000023
534.13125,535.275,1.14374999999995
535.275,537.2765625,2.00156250000009
536.990625,538.9921875,2.00156249999998
538.4203125,540.7078125,2.28750000000002
539.5640625,542.1375,2.57343750000007
540.1359375,542.9953125,2.859375
539.85,542.9953125,3.14531250000005
539.278125,542.1375,2.859375
537.8484375,540.7078125,2.859375
535.846875,538.70625,2.859375
533.8453125,536.7046875,2.859375
531.5578125,534.4171875,2.859375
529.55625,532.1296875,2.57343750000007
527.840625,530.4140625,2.57343749999995
526.696875,529.2703125,2.57343750000007
526.125,528.4125,2.28750000000002
526.125,528.4125,2.28750000000002
526.4109375,528.6984375,2.28750000000002
526.9828125,528.984375,2.00156249999998
527.5546875,529.55625,2.00156249999998
528.1265625,530.128125,2.00156250000009
528.4125,529.8421875,1.4296875
527.840625,528.984375,1.14374999999995
526.9828125,527.5546875,0.571874999999977
524.98125,525.2671875,0.285937499999932
522.69375,522.4078125,-0.285937500000045
519.5484375,518.9765625,-0.571874999999977
515.83125,514.9734375,-0.857812500000023
512.1140625,511.25625,-0.857812500000023
508.396875,507.825,-0.571874999999977
504.6796875,504.6796875,0.0
501.8203125,502.10625,0.285937500000045
499.246875,500.6765625,1.4296875
497.53125,499.81875,2.28750000000002
496.6734375,499.81875,3.14531249999999
496.6734375,500.390625,3.71718749999997
497.53125,501.534375,4.00312500000001
499.246875,503.25,4.00312499999995
501.534375,505.2515625,3.71718750000002
504.1078125,507.5390625,3.43124999999998
506.9671875,509.8265625,2.859375
509.8265625,512.1140625,2.28750000000002
512.971875,514.4015625,1.4296875
515.5453125,516.1171875,0.571874999999977
517.8328125,517.8328125,0.0
519.2625,518.690625,-0.571874999999977
520.40625,519.2625,-1.14374999999995
520.6921875,519.2625,-1.4296875
520.40625,518.690625,-1.71562499999993
519.2625,517.2609375,-2.00156249999998
517.8328125,515.5453125,-2.28750000000002
516.1171875,513.54375,-2.57343749999995
514.115625,511.5421875,-2.57343750000001
512.4,509.2546875,-3.14531249999993
510.9703125,507.5390625,-3.43125000000003
510.1125,506.3953125,-3.71718749999997
509.540625,505.5375,-4.00312500000001
509.540625,505.5375,-4.00312500000001
510.1125,505.5375,-4.57499999999999
510.684375,506.109375,-4.57500000000005
511.5421875,506.3953125,-5.14687499999997
511.828125,506.68125,-5.14687499999997
512.1140625,506.3953125,-5.71875
511.5421875,505.5375,-6.00468749999999
510.684375,504.1078125,-6.57656250000002
508.96875,502.3921875,-6.57656249999997
507.253125,500.1046875,-7.1484375
505.5375,498.103125,-7.43437499999999
503.5359375,496.1015625,-7.43437500000005
502.10625,494.3859375,-7.72031250000003
501.2484375,493.2421875,-8.00625000000002
500.6765625,492.6703125,-8.00625000000002
500.6765625,492.6703125,-8.00625000000002
500.9625,492.6703125,-8.29218750000001
501.2484375,492.6703125,-8.578125
500.9625,492.384375,-8.578125
500.390625,491.240625,-9.14999999999998
498.675,489.2390625,-9.43593749999997
496.3875,486.3796875,-10.0078125
492.95625,482.9484375,-10.0078125
488.953125,478.659375,-10.29375
484.378125,474.084375,-10.29375
480.0890625,469.7953125,-10.29375
476.0859375,466.078125,-10.0078125
473.2265625,463.5046875,-9.72187499999995
471.5109375,462.075,-9.43593749999997
470.9390625,461.7890625,-9.15000000000003
472.0828125,463.21875,-8.86406250000005
474.084375,465.7921875,-8.29218750000001
477.515625,469.2234375,-8.29218749999995
481.2328125,473.2265625,-8.00625000000002
485.2359375,477.2296875,-8.00625000000002
489.2390625,481.51875,-7.72031250000003
492.6703125,485.2359375,-7.43437499999999
495.5296875,488.38125,-7.1484375
497.8171875,491.240625,-6.57656250000002
499.5328125,493.528125,-6.00468749999999
500.9625,495.5296875,-5.43281250000001
502.10625,497.2453125,-4.86093750000003
502.9640625,498.9609375,-4.00312500000001
504.39375,500.390625,-4.00312500000001
505.5375,501.534375,-4.00312500000001
506.68125,501.8203125,-4.86093750000003
507.825,501.534375,-6.29062500000003
508.1109375,500.390625,-7.72031250000003
507.5390625,497.53125,-10.0078125
505.5375,493.2421875,-12.2953125
501.8203125,487.2375,-14.5828125
496.6734375,479.803125,-16.8703125
490.096875,471.225,-18.871875
482.090625,461.503125,-20.5875
473.5125,451.78125,-21.73125
464.934375,442.059375,-22.875
456.6421875,433.48125,-23.1609375
449.7796875,426.046875,-23.7328125
444.6328125,420.9,-23.7328125
441.7734375,418.040625,-23.7328125
441.2015625,417.46875,-23.7328125
443.203125,419.4703125,-23.7328125
447.20625,423.759375,-23.446875
453.2109375,430.3359375,-22.875
460.359375,438.3421875,-22.0171875
468.0796875,447.4921875,-20.5875
476.0859375,457.5,-18.5859375
483.80625,467.79375,-16.0125
490.9546875,478.0875,-12.8671875
497.53125,488.0953125,-9.43593749999997
502.9640625,497.2453125,-5.71875
508.1109375,505.5375,-2.57343750000001
512.4,512.971875,0.571875000000091
516.403125,519.2625,2.859375
520.1203125,524.409375,4.2890625
523.5515625,528.4125,4.86093749999998
526.9828125,531.271875,4.2890625
530.128125,532.9875,2.859375
532.7015625,533.559375,0.857812500000023
534.9890625,533.2734375,-1.71562500000005
536.41875,532.1296875,-4.2890625
536.990625,530.128125,-6.86249999999995
536.41875,527.840625,-8.578125
535.275,525.2671875,-10.0078125
533.2734375,522.4078125,-10.865625
530.7,519.834375,-10.865625
528.1265625,517.2609375,-10.8656249999999
525.553125,515.259375,-10.29375
522.9796875,513.54375,-9.43593750000002
521.2640625,512.4,-8.86406250000005
520.1203125,511.5421875,-8.57812500000006
519.5484375,510.9703125,-8.57812499999994
519.5484375,510.684375,-8.86406249999993
520.1203125,510.684375,-9.43593750000002
520.978125,510.684375,-10.2937499999999
521.8359375,510.9703125,-10.865625
522.9796875,511.25625,-11.7234375
523.5515625,511.5421875,-12.009375
524.409375,511.828125,-12.5812500000001
524.6953125,512.4,-12.2953125
524.98125,512.971875,-12.009375
525.2671875,513.54375,-11.7234374999999
525.8390625,514.4015625,-11.4375
526.4109375,515.259375,-11.1515625000001
526.9828125,516.403125,-10.5796875
527.840625,516.975,-10.865625
528.6984375,517.546875,-11.1515625000001
529.55625,518.11875,-11.4375
530.128125,518.4046875,-11.7234375
530.4140625,518.11875,-12.2953125
530.4140625,518.11875,-12.2953125
530.128125,517.8328125,-12.2953125
529.2703125,517.2609375,-12.009375
528.1265625,517.2609375,-10.8656249999999
526.9828125,517.2609375,-9.72187499999995
525.8390625,517.546875,-8.29218750000007
524.98125,517.8328125,-7.1484375
524.409375,518.690625,-5.71875
524.1234375,519.2625,-4.86093749999998
524.409375,519.834375,-4.57500000000005
524.98125,520.40625,-4.57500000000005
526.125,520.40625,-5.71875
526.9828125,520.1203125,-6.86249999999995
527.5546875,519.2625,-8.29218749999995
527.840625,517.546875,-10.29375
527.5546875,515.5453125,-12.009375
526.696875,513.2578125,-13.4390625
525.2671875,510.9703125,-14.2968749999999
523.265625,508.396875,-14.86875
520.6921875,506.3953125,-14.296875
518.11875,504.965625,-13.1531249999999
515.5453125,504.1078125,-11.4375
513.8296875,504.1078125,-9.72187499999995
512.4,504.965625,-7.43437499999993
512.1140625,506.3953125,-5.71875
512.6859375,508.6828125,-4.00312500000001
514.115625,511.25625,-2.859375
516.403125,514.115625,-2.28750000000002
518.9765625,516.975,-2.00156249999998
521.55,519.5484375,-2.00156250000009
524.1234375,521.55,-2.57343749999995
525.8390625,522.69375,-3.14531250000005
526.696875,523.265625,-3.43124999999998
526.4109375,522.69375,-3.71718750000002
525.2671875,521.55,-3.71718749999991
522.9796875,519.834375,-3.14531250000005
519.834375,517.546875,-2.28750000000002
516.403125,514.9734375,-1.4296875
512.971875,512.1140625,-0.857812500000023
509.540625,509.8265625,0.285937499999989
506.9671875,507.825,0.857812500000023
505.5375,506.3953125,0.857812500000023
504.965625,505.5375,0.571874999999977
505.5375,505.5375,0.0
507.253125,506.3953125,-0.857812499999966
509.8265625,507.825,-2.00156249999998
512.971875,509.540625,-3.43125000000003
516.1171875,511.5421875,-4.57499999999999
518.690625,513.2578125,-5.43281250000007
520.978125,514.6875,-6.29062499999998
522.121875,515.5453125,-6.57656250000002
522.121875,515.5453125,-6.57656250000002
521.2640625,514.4015625,-6.86249999999995
518.9765625,512.6859375,-6.29062499999998
516.1171875,510.3984375,-5.71875
512.6859375,507.253125,-5.43281250000001
509.2546875,504.1078125,-5.14687500000002
505.8234375,500.9625,-4.86093749999998
503.25,498.3890625,-4.86093749999998
501.2484375,496.3875,-4.86093749999998
500.390625,495.24375,-5.14687499999997
500.390625,494.9578125,-5.43281249999995
501.534375,495.815625,-5.71875
503.5359375,496.959375,-6.57656250000002
505.8234375,498.675,-7.1484375
508.1109375,500.6765625,-7.43437499999999
510.3984375,502.3921875,-8.00624999999997
511.828125,503.25,-8.578125
512.6859375,503.5359375,-9.14999999999998
512.1140625,502.678125,-9.43593750000002
510.684375,500.9625,-9.72187500000001
508.1109375,498.103125,-10.0078125
504.965625,494.3859375,-10.5796875
500.9625,490.66875,-10.29375
497.2453125,486.665625,-10.5796875
493.528125,483.234375,-10.29375
490.66875,480.6609375,-10.0078125
488.6671875,479.23125,-9.43593749999997
487.809375,478.9453125,-8.86406250000005
488.38125,480.0890625,-8.29218750000001
490.096875,482.6625,-7.43437499999999
492.95625,485.8078125,-7.1484375
496.3875,489.8109375,-6.57656250000002
499.81875,493.8140625,-6.00468749999999
503.5359375,497.8171875,-5.71875
506.3953125,500.9625,-5.43281250000001
508.6828125,503.25,-5.43281250000001
509.8265625,504.39375,-5.43281250000001
509.8265625,504.39375,-5.43281250000001
508.6828125,503.25,-5.43281250000001
506.9671875,501.534375,-5.43281250000001
504.39375,498.675,-5.71875
501.8203125,496.1015625,-5.71875
499.5328125,493.2421875,-6.29062500000003
497.53125,490.9546875,-6.57656249999997
496.1015625,489.2390625,-6.86249999999995
495.815625,488.38125,-7.43437499999999
496.1015625,488.38125,-7.72031249999998
497.2453125,489.2390625,-8.00624999999997
498.9609375,490.3828125,-8.578125
500.6765625,492.0984375,-8.578125
502.3921875,493.8140625,-8.578125
503.821875,494.9578125,-8.86406249999999
504.39375,496.1015625,-8.29218750000001
504.6796875,496.6734375,-8.00624999999997
504.39375,496.6734375,-7.72031249999998
503.5359375,496.3875,-7.1484375
502.3921875,495.815625,-6.57656250000002
501.2484375,495.5296875,-5.71875
500.390625,495.24375,-5.14687499999997
500.390625,495.5296875,-4.86093749999998
500.6765625,496.3875,-4.2890625
502.10625,497.8171875,-4.2890625
503.821875,499.81875,-4.00312500000001
506.3953125,501.8203125,-4.57500000000005
508.6828125,503.5359375,-5.14687499999997
510.9703125,504.6796875,-6.29062500000003
512.4,505.2515625,-7.14843749999994
512.971875,504.6796875,-8.29218750000007
512.4,502.678125,-9.72187499999995
510.684375,499.81875,-10.865625
507.825,496.1015625,-11.7234375
504.39375,491.8125,-12.58125
500.6765625,487.2375,-13.4390625
496.6734375,483.234375,-13.4390625
493.528125,479.803125,-13.725
490.9546875,477.8015625,-13.153125
489.525,476.94375,-12.58125
489.2390625,477.2296875,-12.009375
489.8109375,478.659375,-11.1515625
491.240625,480.946875,-10.29375
492.95625,483.234375,-9.72187500000001
494.671875,484.95,-9.72187499999995
495.815625,486.09375,-9.72187500000001
496.3875,486.09375,-10.29375
495.5296875,484.95,-10.5796875
494.1,482.3765625,-11.7234375
491.5265625,478.9453125,-12.58125
488.6671875,474.9421875,-13.725
485.521875,470.9390625,-14.5828125
482.6625,467.221875,-15.440625
480.375,464.3625,-16.0125
478.9453125,462.3609375,-16.584375
478.3734375,461.7890625,-16.584375
478.3734375,462.075,-16.2984375
479.23125,463.21875,-16.0125
480.0890625,464.3625,-15.7265625
480.946875,465.7921875,-15.1546875
481.2328125,466.3640625,-14.86875
480.6609375,466.3640625,-14.296875
479.23125,465.2203125,-14.0109375
476.94375,463.21875,-13.725
473.7984375,460.359375,-13.4390625
470.08125,457.2140625,-12.8671875
466.3640625,454.06875,-12.2953125
462.9328125,451.209375,-11.7234375
460.0734375,448.921875,-11.1515625
458.071875,447.778125,-10.29375
456.6421875,447.4921875,-9.15000000000003
456.0703125,447.778125,-8.29218749999995
455.784375,448.921875,-6.86250000000001
456.0703125,450.065625,-6.00468749999999
456.0703125,451.209375,-4.86093749999998
455.784375,451.78125,-4.00312500000001
455.2125,451.78125,-3.43125000000003
454.06875,450.9234375,-3.14531249999999
452.6390625,449.49375,-3.14531249999999
450.9234375,447.778125,-3.14531249999999
448.921875,445.7765625,-3.14531249999999
447.20625,443.775,-3.43124999999998
446.0625,442.3453125,-3.71718749999997
445.2046875,441.4875,-3.71718750000002
445.2046875,441.2015625,-4.00312500000001
445.490625,442.059375,-3.43124999999998
446.3484375,443.203125,-3.14531250000005
447.20625,444.346875,-2.859375
447.778125,445.7765625,-2.00156250000003
448.0640625,446.634375,-1.4296875
447.4921875,446.634375,-0.857812499999966
446.3484375,445.7765625,-0.571875000000034
444.346875,443.775,-0.571874999999977
441.4875,440.915625,-0.571874999999977
437.7703125,437.1984375,-0.571874999999977
433.48125,432.909375,-0.571874999999977
429.1921875,428.334375,-0.857812499999966
424.6171875,424.0453125,-0.571874999999977
420.0421875,420.0421875,0.0
416.0390625,416.896875,0.857812500000023
412.6078125,414.3234375,1.71562499999999
409.4625,412.321875,2.859375
407.175,411.178125,4.00312500000001
405.459375,410.3203125,4.86093749999998
404.6015625,409.7484375,5.14687500000002
404.0296875,409.4625,5.43281250000001
404.315625,408.890625,4.57499999999999
404.6015625,408.6046875,4.00312500000001
405.459375,407.746875,2.28749999999997
406.3171875,406.8890625,0.571875000000034
406.8890625,406.03125,-0.857812500000023
407.4609375,404.8875,-2.57343750000001
407.4609375,403.74375,-3.71718749999997
406.8890625,402.6,-4.2890625
405.459375,401.45625,-4.00312500000001
403.4578125,399.740625,-3.71718749999997
400.5984375,398.025,-2.57343749999995
396.88125,395.7375,-1.14375000000001
392.878125,392.878125,0.0
388.5890625,389.446875,0.857812500000023
383.728125,384.871875,1.14374999999995
379.153125,380.0109375,0.857812500000023
374.578125,374.578125,0.0
370.003125,368.859375,-1.14375000000001
366.0,363.4265625,-2.57343750000001
362.56875,358.2796875,-4.2890625
359.4234375,353.7046875,-5.71875
356.5640625,350.559375,-6.00468750000005
354.5625,348.271875,-6.29062499999998
353.1328125,347.4140625,-5.71875
351.9890625,347.7,-4.2890625
351.4171875,348.84375,-2.57343750000001
351.13125,350.559375,-0.571875000000034
351.13125,352.275,1.14375000000001
351.13125,353.41875,2.28749999999997
351.13125,353.990625,2.859375
350.559375,353.41875,2.859375
349.7015625,351.703125,2.00156249999998
348.271875,348.84375,0.571874999999977
345.984375,344.840625,-1.14375000000001
343.125,340.265625,-2.859375
339.69375,335.4046875,-4.2890625
335.690625,330.54375,-5.14687500000002
331.6875,326.540625,-5.14687499999997
327.9703125,323.109375,-4.86093750000003
324.825,321.1078125,-3.71718749999997
322.2515625,319.9640625,-2.28750000000002
320.5359375,319.678125,-0.857812499999966
319.678125,320.25,0.571874999999977
319.678125,321.39375,1.71562499999999
319.9640625,322.2515625,2.28750000000002
320.5359375,322.5375,2.00156250000003
321.1078125,322.2515625,1.14375000000001
321.1078125,321.1078125,0.0
320.5359375,319.10625,-1.4296875
318.8203125,316.246875,-2.57343750000001
316.5328125,312.815625,-3.71718750000002
313.3875,308.8125,-4.57499999999999
309.6703125,304.809375,-4.86093750000003
305.6671875,301.0921875,-4.57499999999999
301.6640625,297.6609375,-4.00312500000001
298.2328125,295.0875,-3.14531249999999
295.3734375,292.8,-2.57343750000001
293.0859375,291.084375,-2.00156249999998
291.65625,289.940625,-1.71562499999999
290.7984375,288.796875,-2.00156250000003
290.5125,287.653125,-2.859375
290.5125,286.2234375,-4.2890625
290.2265625,284.5078125,-5.71875
289.36875,282.50625,-6.86250000000001
288.225,280.21875,-8.00625000000002
286.509375,277.359375,-9.15000000000003
283.9359375,274.5,-9.43593750000002
281.0765625,271.640625,-9.43593750000002
277.6453125,268.78125,-8.86406249999999
273.928125,266.2078125,-7.72031250000003
270.496875,263.634375,-6.86249999999995
267.3515625,261.6328125,-5.71875
264.4921875,259.63125,-4.86093749999998
262.2046875,258.2015625,-4.00312500000001
260.775,256.771875,-4.00312500000001
259.63125,255.3421875,-4.2890625
258.7734375,253.6265625,-5.14687499999999
258.2015625,252.196875,-6.00468750000002
257.915625,250.48125,-7.43437500000002
257.0578125,248.4796875,-8.578125
256.2,246.1921875,-10.0078125
254.7703125,243.61875,-11.1515625
252.4828125,240.759375,-11.7234375
249.909375,237.9,-12.009375
246.7640625,234.7546875,-12.009375
243.3328125,231.3234375,-12.009375
239.615625,228.178125,-11.4375
235.8984375,225.31875,-10.5796875
232.753125,222.459375,-10.29375
229.89375,219.8859375,-10.0078125
227.60625,217.884375,-9.72187500000001
226.1765625,216.16875,-10.0078125
225.6046875,215.025,-10.5796875
225.31875,213.88125,-11.4375
225.6046875,213.0234375,-12.58125
226.1765625,212.165625,-14.0109375
226.4625,211.3078125,-15.1546875
226.1765625,209.878125,-16.2984375
225.6046875,208.1625,-17.4421875
223.8890625,206.1609375,-17.728125
221.6015625,203.3015625,-18.3
218.7421875,200.15625,-18.5859375
215.025,196.725,-18.3
211.3078125,193.29375,-18.0140625
207.590625,189.8625,-17.728125
204.4453125,186.7171875,-17.728125
201.5859375,183.8578125,-17.728125
199.584375,181.5703125,-18.0140625
198.440625,179.8546875,-18.5859375
197.86875,178.425,-19.44375
197.5828125,177.28125,-20.3015625
197.5828125,176.1375,-21.4453125
197.5828125,174.99375,-22.5890625
197.296875,173.85,-23.446875
196.153125,172.134375,-24.01875
194.7234375,170.41875,-24.3046875
192.4359375,168.13125,-24.3046875
189.5765625,165.5578125,-24.01875
186.7171875,162.984375,-23.7328125
183.571875,160.4109375,-23.1609375
180.7125,158.1234375,-22.5890625
178.1390625,155.8359375,-22.303125
175.8515625,153.5484375,-22.303125
173.85,151.8328125,-22.0171875
172.4203125,149.83125,-22.5890625
170.990625,148.115625,-22.875
169.5609375,145.828125,-23.7328125
167.559375,143.540625,-24.01875
165.271875,140.68125,-24.590625
162.4125,137.5359375,-24.8765625
158.98125,133.5328125,-25.4484375
154.978125,129.24375,-25.734375
150.975,124.66875,-26.30625
146.971875,120.09375,-26.878125
143.2546875,115.8046875,-27.45
139.8234375,111.8015625,-28.021875
136.9640625,108.084375,-28.8796875
134.9625,105.225,-29.7375
133.5328125,103.2234375,-30.309375
132.9609375,101.79375,-31.1671875
132.3890625,100.9359375,-31.453125
132.103125,100.65,-31.453125
131.8171875,100.9359375,-30.88125
131.53125,100.9359375,-30.5953125
130.6734375,101.221875,-29.4515625
129.5296875,100.9359375,-28.59375
128.1,100.65,-27.45
126.384375,99.50625,-26.878125
124.66875,98.3625,-26.30625
122.953125,96.646875,-26.30625
121.5234375,94.93125,-26.5921875
120.09375,93.215625,-26.878125
118.95,91.2140625,-27.7359375
118.0921875,89.784375,-28.3078125
117.234375,88.640625,-28.59375
116.3765625,87.7828125,-28.59375
115.51875,87.2109375,-28.3078125
114.6609375,87.2109375,-27.45
113.803125,87.2109375,-26.5921875
112.3734375,87.2109375,-25.1625
110.94375,87.496875,-23.446875
109.228125,87.2109375,-22.0171875
107.5125,86.6390625,-20.8734375
105.796875,85.4953125,-20.3015625
103.7953125,84.065625,-19.7296875
102.0796875,82.0640625,-20.015625
100.078125,79.7765625,-20.3015625
98.0765625,77.4890625,-20.5875
96.3609375,74.915625,-21.4453125
94.359375,72.628125,-21.73125
92.071875,70.340625,-21.73125
90.0703125,68.053125,-22.0171875
87.7828125,66.3375,-21.4453125
85.4953125,64.621875,-20.8734375
83.2078125,62.90625,-20.3015625
80.634375,61.190625,-19.44375
78.346875,59.475,-18.871875
75.7734375,57.4734375,-18.3
73.4859375,55.471875,-18.0140625
71.1984375,53.184375,-18.0140625
69.196875,50.896875,-18.3
66.909375,48.609375,-18.3
65.19375,46.321875,-18.871875
63.1921875,44.3203125,-18.871875
61.4765625,42.31875,-19.1578125
60.046875,40.603125,-19.44375
58.6171875,38.6015625,-20.015625
56.9015625,36.8859375,-20.015625
55.471875,34.884375,-20.5875
53.75625,32.8828125,-20.8734375
51.7546875,30.309375,-21.4453125
49.753125,27.7359375,-22.0171875
47.465625,24.8765625,-22.5890625
44.8921875,22.0171875,-22.875
42.31875,19.44375,-22.875
40.03125,17.15625,-22.875
37.74375,15.440625,-22.303125
36.3140625,14.5828125,-21.73125
35.45625,14.5828125,-20.8734375
35.1703125,15.1546875,-20.015625
36.028125,16.584375,-19.44375
