LEFT,RIGHT,DIFF
92.3578125,82.0640625,-10.29375
96.9328125,87.496875,-9.43593749999999
100.3640625,92.071875,-8.2921875
102.9375,95.2171875,-7.72031249999999
104.08125,96.9328125,-7.1484375
104.08125,96.9328125,-7.1484375
103.509375,95.2171875,-8.2921875
102.365625,92.64375,-9.72187500000001
101.221875,89.2125,-12.009375
99.7921875,85.209375,-14.5828125
98.934375,81.20625,-17.728125
98.6484375,77.203125,-21.4453125
98.6484375,73.771875,-24.8765625
98.934375,70.9125,-28.021875
99.2203125,68.625,-30.5953125
99.50625,66.6234375,-32.8828125
99.2203125,64.9078125,-34.3125
98.3625,63.478125,-34.884375
96.646875,62.0484375,-34.5984375
94.6453125,60.9046875,-33.740625
92.071875,59.7609375,-32.3109375
89.2125,58.6171875,-30.5953125
86.6390625,58.0453125,-28.59375
84.3515625,57.4734375,-26.878125
82.6359375,57.4734375,-25.1625
81.778125,58.0453125,-23.7328125
82.0640625,58.903125,-23.1609375
82.921875,60.046875,-22.875
84.3515625,61.7625,-22.5890625
86.353125,63.1921875,-23.1609375
88.3546875,64.621875,-23.7328125
90.35625,65.4796875,-24.8765625
92.071875,66.0515625,-26.0203125
93.215625,66.3375,-26.878125
93.7875,66.0515625,-27.7359375
94.0734375,65.4796875,-28.59375
94.0734375,64.621875,-29.4515625
93.7875,64.05,-29.7375
93.7875,63.478125,-30.309375
93.7875,62.90625,-30.88125
94.0734375,62.90625,-31.1671875
94.6453125,62.90625,-31.7390625
94.93125,62.6203125,-32.3109375
94.93125,62.334375,-32.596875
94.359375,61.7625,-32.596875
93.215625,60.3328125,-32.8828125
91.5,58.6171875,-32.8828125
88.9265625,56.3296875,-32.596875
86.0671875,53.75625,-32.3109375
83.2078125,51.46875,-31.7390625
80.9203125,49.4671875,-31.453125
79.490625,48.3234375,-31.1671875
79.2046875,48.609375,-30.5953125
80.634375,50.0390625,-30.5953125
83.49375,53.184375,-30.309375
88.06875,57.4734375,-30.5953125
93.7875,62.6203125,-31.1671875
99.7921875,68.053125,-31.7390625
106.0828125,73.4859375,-32.596875
111.2296875,77.775,-33.4546875
114.946875,80.634375,-34.3125
116.9484375,81.778125,-35.1703125
116.9484375,80.634375,-36.3140625
114.6609375,77.775,-36.8859375
110.6578125,72.9140625,-37.74375
105.5109375,66.909375,-38.6015625
99.50625,60.3328125,-39.1734375
93.5015625,53.75625,-39.7453125
88.06875,48.0375,-40.03125
83.49375,43.1765625,-40.3171875
80.634375,40.03125,-40.603125
79.2046875,38.6015625,-40.603125
79.2046875,38.6015625,-40.603125
80.3484375,40.03125,-40.3171875
82.6359375,42.6046875,-40.03125
85.209375,46.0359375,-39.1734375
88.06875,49.753125,-38.315625
90.6421875,53.4703125,-37.171875
92.9296875,56.9015625,-36.028125
94.359375,60.046875,-34.3125
95.503125,62.6203125,-32.8828125
96.3609375,64.621875,-31.7390625
96.646875,66.0515625,-30.5953125
96.9328125,67.1953125,-29.7375
97.21875,67.7671875,-29.4515625
97.5046875,68.053125,-29.4515625
98.0765625,68.3390625,-29.7375
98.934375,68.053125,-30.88125
100.078125,67.7671875,-32.3109375
100.9359375,67.1953125,-33.740625
101.79375,66.3375,-35.45625
102.0796875,65.19375,-36.8859375
102.365625,63.478125,-38.8875
101.79375,61.4765625,-40.3171875
100.65,59.1890625,-41.4609375
98.934375,56.615625,-42.31875
96.3609375,53.75625,-42.6046875
93.5015625,50.896875,-42.6046875
90.6421875,48.3234375,-42.31875
87.496875,45.75,-41.746875
84.9234375,43.7484375,-41.175
83.2078125,42.6046875,-40.603125
82.0640625,42.31875,-39.7453125
82.35,42.890625,-39.459375
83.7796875,44.8921875,-38.8875
86.0671875,47.7515625,-38.315625
89.784375,51.46875,-38.315625
93.7875,55.471875,-38.315625
98.3625,60.046875,-38.315625
102.9375,64.621875,-38.315625
106.940625,68.3390625,-38.6015625
110.371875,71.7703125,-38.6015625
112.659375,74.0578125,-38.6015625
114.0890625,75.2015625,-38.8875
114.6609375,75.4875,-39.1734375
114.375,74.915625,-39.459375
113.803125,73.771875,-40.03125
112.9453125,72.3421875,-40.603125
112.3734375,70.9125,-41.4609375
112.0875,69.4828125,-42.6046875
112.0875,68.3390625,-43.7484375
112.659375,67.48125,-45.178125
113.5171875,67.1953125,-46.321875
114.375,67.1953125,-47.1796875
115.2328125,67.48125,-47.7515625
115.8046875,68.053125,-47.7515625
115.8046875,68.3390625,-47.465625
115.2328125,68.9109375,-46.321875
114.0890625,68.9109375,-45.178125
112.659375,68.9109375,-43.7484375
111.2296875,68.3390625,-42.890625
109.8,67.7671875,-42.0328125
108.3703125,66.909375,-41.4609375
107.2265625,65.765625,-41.4609375
106.6546875,64.3359375,-42.31875
106.36875,62.6203125,-43.7484375
106.36875,60.61875,-45.75
106.36875,58.33125,-48.0375
106.0828125,56.04375,-50.0390625
105.5109375,54.0421875,-51.46875
104.653125,51.7546875,-52.8984375
103.509375,50.0390625,-53.4703125
102.0796875,48.8953125,-53.184375
100.65,48.3234375,-52.3265625
99.50625,48.3234375,-51.1828125
98.934375,48.8953125,-50.0390625
99.2203125,50.0390625,-49.18125
100.078125,52.040625,-48.0375
102.0796875,54.0421875,-48.0375
104.9390625,56.3296875,-48.609375
108.3703125,58.903125,-49.4671875
112.0875,61.190625,-50.896875
115.8046875,63.1921875,-52.6125
118.95,64.9078125,-54.0421875
121.809375,66.3375,-55.471875
123.8109375,67.48125,-56.3296875
124.9546875,68.053125,-56.9015625
125.240625,68.3390625,-56.9015625
124.66875,68.053125,-56.615625
123.2390625,66.909375,-56.3296875
121.5234375,65.4796875,-56.04375
119.8078125,63.1921875,-56.615625
117.80625,60.61875,-57.1875
116.3765625,57.759375,-58.6171875
114.946875,54.9,-60.046875
114.375,52.3265625,-62.0484375
114.0890625,50.325,-63.7640625
114.375,49.18125,-65.19375
115.2328125,48.8953125,-66.3375
116.3765625,50.0390625,-66.3375
117.80625,52.040625,-65.765625
119.521875,54.6140625,-64.9078125
120.9515625,58.0453125,-62.90625
122.38125,60.9046875,-61.4765625
123.2390625,63.478125,-59.7609375
123.8109375,65.19375,-58.6171875
124.096875,65.765625,-58.33125
124.096875,64.9078125,-59.1890625
123.8109375,62.90625,-60.9046875
123.8109375,60.046875,-63.7640625
123.8109375,57.1875,-66.6234375
124.096875,54.328125,-69.76875
125.240625,52.3265625,-72.9140625
126.95625,51.1828125,-75.7734375
129.24375,51.1828125,-78.0609375
132.103125,52.6125,-79.490625
134.9625,54.6140625,-80.3484375
137.5359375,57.1875,-80.3484375
139.8234375,59.475,-80.3484375
140.9671875,61.190625,-79.7765625
140.9671875,61.7625,-79.2046875
139.5375,60.61875,-78.91875
136.9640625,58.33125,-78.6328125
133.246875,54.9,-78.346875
128.9578125,50.6109375,-78.346875
124.66875,46.321875,-78.346875
120.665625,42.31875,-78.346875
117.5203125,39.7453125,-77.775
115.8046875,38.315625,-77.4890625
115.2328125,38.315625,-76.9171875
116.3765625,40.03125,-76.3453125
118.6640625,42.6046875,-76.059375
122.0953125,45.75,-76.3453125
125.8125,48.8953125,-76.9171875
129.24375,51.7546875,-77.4890625
132.3890625,53.4703125,-78.91875
134.6765625,54.328125,-80.3484375
135.8203125,54.0421875,-81.778125
136.10625,53.184375,-82.921875
135.2484375,51.7546875,-83.49375
133.81875,50.6109375,-83.2078125
132.103125,49.753125,-82.35
130.6734375,50.0390625,-80.634375
129.24375,51.1828125,-78.0609375
128.671875,53.184375,-75.4875
128.3859375,56.04375,-72.3421875
128.671875,59.475,-69.196875
128.9578125,62.90625,-66.0515625
129.24375,66.0515625,-63.1921875
128.9578125,68.053125,-60.9046875
128.3859375,69.4828125,-58.903125
127.528125,70.0546875,-57.4734375
125.8125,69.4828125,-56.3296875
123.8109375,68.625,-55.1859375
121.809375,67.48125,-54.328125
119.8078125,66.3375,-53.4703125
118.0921875,65.4796875,-52.6125
116.9484375,64.9078125,-52.040625
116.090625,64.621875,-51.46875
115.51875,64.3359375,-51.1828125
115.2328125,63.7640625,-51.46875
114.6609375,62.90625,-51.7546875
114.0890625,61.4765625,-52.6125
113.23125,59.7609375,-53.4703125
111.8015625,57.4734375,-54.328125
110.371875,54.9,-55.471875
109.228125,52.8984375,-56.3296875
108.3703125,51.7546875,-56.615625
108.65625,52.040625,-56.615625
110.371875,53.4703125,-56.9015625
113.23125,56.9015625,-56.3296875
117.80625,61.4765625,-56.3296875
123.525,67.1953125,-56.3296875
129.815625,73.2,-56.615625
136.3921875,78.91875,-57.4734375
142.1109375,83.7796875,-58.33125
146.4,86.925,-59.475
148.9734375,88.06875,-60.9046875
148.9734375,87.2109375,-61.7625
146.971875,84.3515625,-62.6203125
142.96875,80.3484375,-62.6203125
137.5359375,75.4875,-62.0484375
131.8171875,70.9125,-60.9046875
125.8125,67.48125,-58.33125
120.9515625,65.19375,-55.7578125
117.5203125,64.621875,-52.8984375
116.090625,65.4796875,-50.6109375
116.090625,67.7671875,-48.3234375
117.5203125,70.9125,-46.6078125
119.8078125,73.771875,-46.0359375
122.0953125,76.059375,-46.0359375
123.8109375,77.203125,-46.6078125
124.3828125,76.63125,-47.7515625
123.8109375,74.6296875,-49.18125
121.809375,71.484375,-50.325
118.95,67.48125,-51.46875
115.51875,63.7640625,-51.7546875
112.9453125,61.190625,-51.7546875
111.2296875,59.7609375,-51.46875
111.2296875,60.61875,-50.6109375
113.23125,63.478125,-49.753125
117.5203125,68.053125,-49.4671875
123.525,74.0578125,-49.4671875
130.3875,80.3484375,-50.0390625
137.5359375,86.0671875,-51.46875
144.1125,90.6421875,-53.4703125
148.6875,92.9296875,-55.7578125
150.975,92.9296875,-58.0453125
150.6890625,90.6421875,-60.046875
148.115625,86.0671875,-62.0484375
143.2546875,80.0625,-63.1921875
136.9640625,73.4859375,-63.478125
130.3875,66.909375,-63.478125
124.3828125,61.190625,-63.1921875
119.521875,56.9015625,-62.6203125
116.6625,54.6140625,-62.0484375
116.090625,53.75625,-62.334375
117.5203125,54.0421875,-63.478125
120.665625,55.1859375,-65.4796875
124.3828125,56.615625,-67.7671875
128.3859375,57.759375,-70.6265625
131.8171875,57.759375,-74.0578125
133.81875,56.9015625,-76.9171875
134.390625,55.1859375,-79.2046875
133.246875,52.8984375,-80.3484375
130.959375,50.6109375,-80.3484375
127.8140625,48.8953125,-78.91875
124.66875,48.3234375,-76.3453125
122.0953125,49.4671875,-72.628125
120.3796875,52.3265625,-68.053125
120.665625,57.1875,-63.478125
122.38125,64.05,-58.33125
125.8125,71.7703125,-54.0421875
130.3875,80.0625,-50.325
135.534375,88.06875,-47.465625
140.68125,95.503125,-45.178125
144.9703125,101.221875,-43.7484375
148.4015625,105.5109375,-42.890625
150.403125,108.084375,-42.31875
150.6890625,108.9421875,-41.746875
149.83125,108.3703125,-41.4609375
147.8296875,106.6546875,-41.175
145.25625,104.3671875,-40.8890625
142.396875,101.5078125,-40.8890625
139.5375,98.6484375,-40.8890625
137.25,95.7890625,-41.4609375
135.2484375,92.9296875,-42.31875
134.1046875,90.0703125,-44.034375
132.9609375,87.496875,-45.4640625
132.103125,84.9234375,-47.1796875
130.959375,82.0640625,-48.8953125
129.815625,79.7765625,-50.0390625
128.1,77.4890625,-50.6109375
126.384375,75.7734375,-50.6109375
124.3828125,74.915625,-49.4671875
122.953125,74.915625,-48.0375
122.0953125,76.3453125,-45.75
122.38125,78.91875,-43.4625
123.8109375,82.6359375,-41.175
126.6703125,87.496875,-39.1734375
130.6734375,92.64375,-38.0296875
136.10625,98.0765625,-38.0296875
142.1109375,103.2234375,-38.8875
148.115625,107.2265625,-40.8890625
153.5484375,109.8,-43.7484375
158.1234375,110.6578125,-47.465625
160.696875,109.8,-50.896875
161.5546875,106.6546875,-54.9
160.125,101.5078125,-58.6171875
156.69375,94.6453125,-62.0484375
151.2609375,86.6390625,-64.621875
144.3984375,77.203125,-67.1953125
136.3921875,67.48125,-68.9109375
128.1,57.4734375,-70.6265625
119.8078125,47.465625,-72.3421875
111.8015625,38.315625,-73.4859375
104.9390625,29.7375,-75.2015625
98.934375,22.303125,-76.63125
93.7875,16.2984375,-77.4890625
89.784375,11.1515625,-78.6328125
86.925,7.7203125,-79.2046875
84.3515625,5.4328125,-78.91875
82.921875,4.8609375,-78.0609375
81.778125,5.4328125,-76.3453125
81.20625,7.1484375,-74.0578125
81.20625,10.0078125,-71.1984375
82.0640625,13.725,-68.3390625
83.49375,18.3,-65.19375
85.78125,23.446875,-62.334375
88.9265625,28.8796875,-60.046875
92.64375,34.3125,-58.33125
96.9328125,39.7453125,-57.1875
101.5078125,44.60625,-56.9015625
105.796875,49.18125,-56.615625
110.0859375,53.4703125,-56.615625
113.5171875,56.9015625,-56.615625
116.090625,60.046875,-56.04375
118.0921875,62.6203125,-55.471875
119.2359375,65.19375,-54.0421875
119.8078125,67.7671875,-52.040625
120.09375,70.340625,-49.753125
120.09375,72.9140625,-47.1796875
120.09375,75.7734375,-44.3203125
120.3796875,78.346875,-42.0328125
121.2375,80.9203125,-40.3171875
122.0953125,82.921875,-39.1734375
123.2390625,84.3515625,-38.8875
124.096875,84.6375,-39.459375
124.3828125,83.7796875,-40.603125
124.3828125,81.778125,-42.6046875
123.2390625,78.346875,-44.8921875
121.5234375,73.771875,-47.7515625
118.95,68.625,-50.325
115.8046875,62.90625,-52.8984375
112.9453125,57.1875,-55.7578125
110.0859375,52.040625,-58.0453125
108.084375,48.3234375,-59.7609375
107.2265625,45.75,-61.4765625
107.7984375,44.60625,-63.1921875
109.8,45.178125,-64.621875
113.23125,47.1796875,-66.0515625
117.234375,50.325,-66.909375
122.0953125,54.0421875,-68.053125
126.6703125,57.759375,-68.9109375
130.959375,60.9046875,-70.0546875
134.390625,63.478125,-70.9125
136.3921875,64.9078125,-71.484375
137.5359375,64.9078125,-72.628125
136.9640625,63.478125,-73.4859375
135.534375,61.190625,-74.34375
133.5328125,58.0453125,-75.4875
130.6734375,54.328125,-76.3453125
128.1,50.6109375,-77.4890625
125.5265625,47.465625,-78.0609375
123.525,44.60625,-78.91875
122.0953125,42.890625,-79.2046875
120.9515625,42.0328125,-78.91875
120.665625,42.0328125,-78.6328125
120.9515625,42.890625,-78.0609375
121.5234375,44.3203125,-77.203125
122.0953125,46.6078125,-75.4875
123.2390625,49.18125,-74.0578125
124.66875,52.3265625,-72.3421875
126.0984375,55.471875,-70.6265625
128.1,58.903125,-69.196875
130.3875,62.90625,-67.48125
133.246875,67.1953125,-66.0515625
136.10625,71.7703125,-64.3359375
139.2515625,76.63125,-62.6203125
142.396875,81.778125,-60.61875
145.5421875,86.925,-58.6171875
147.8296875,91.5,-56.3296875
149.5453125,95.503125,-54.0421875
150.1171875,98.3625,-51.7546875
149.5453125,100.078125,-49.4671875
147.8296875,99.7921875,-48.0375
144.9703125,98.0765625,-46.89375
140.9671875,94.359375,-46.6078125
136.3921875,88.9265625,-47.465625
131.2453125,82.6359375,-48.609375
126.0984375,75.2015625,-50.896875
121.5234375,68.053125,-53.4703125
117.80625,60.9046875,-56.9015625
114.946875,54.9,-60.046875
113.803125,50.325,-63.478125
114.0890625,47.465625,-66.6234375
115.8046875,46.6078125,-69.196875
119.2359375,47.465625,-71.7703125
123.8109375,49.753125,-74.0578125
129.24375,53.184375,-76.059375
135.2484375,57.4734375,-77.775
141.253125,61.7625,-79.490625
146.971875,66.0515625,-80.9203125
152.11875,70.0546875,-82.0640625
156.121875,72.9140625,-83.2078125
159.2671875,75.2015625,-84.065625
160.9828125,76.9171875,-84.065625
161.26875,77.775,-83.49375
160.4109375,78.346875,-82.0640625
158.6953125,78.346875,-80.3484375
156.121875,78.346875,-77.775
153.2625,78.0609375,-75.2015625
150.1171875,77.775,-72.3421875
146.6859375,77.4890625,-69.196875
143.540625,76.63125,-66.909375
140.68125,75.7734375,-64.9078125
138.1078125,74.6296875,-63.478125
136.10625,73.771875,-62.334375
134.9625,72.9140625,-62.0484375
134.1046875,72.628125,-61.4765625
134.1046875,73.2,-60.9046875
134.6765625,74.6296875,-60.046875
136.10625,77.203125,-58.903125
138.1078125,80.9203125,-57.1875
140.68125,85.4953125,-55.1859375
143.540625,90.35625,-53.184375
146.4,95.2171875,-51.1828125
148.9734375,99.7921875,-49.18125
150.6890625,102.9375,-47.7515625
151.546875,104.653125,-46.89375
151.2609375,104.3671875,-46.89375
149.5453125,102.6515625,-46.89375
146.971875,99.2203125,-47.7515625
143.2546875,95.2171875,-48.0375
138.965625,90.6421875,-48.3234375
134.9625,86.353125,-48.609375
131.8171875,83.49375,-48.3234375
129.5296875,82.35,-47.1796875
128.9578125,82.921875,-46.0359375
130.3875,85.4953125,-44.8921875
133.5328125,89.784375,-43.7484375
138.1078125,95.503125,-42.6046875
143.540625,101.221875,-42.31875
149.83125,106.6546875,-43.1765625
155.55,110.94375,-44.60625
160.4109375,113.803125,-46.6078125
163.8421875,114.375,-49.4671875
165.271875,112.9453125,-52.3265625
164.9859375,109.8,-55.1859375
162.984375,105.225,-57.759375
159.2671875,100.078125,-59.1890625
154.978125,94.6453125,-60.3328125
150.1171875,89.4984375,-60.61875
145.828125,85.4953125,-60.3328125
141.825,82.921875,-58.903125
138.965625,81.20625,-57.759375
136.9640625,80.9203125,-56.04375
136.10625,81.20625,-54.9
136.10625,82.35,-53.75625
136.3921875,83.49375,-52.8984375
136.9640625,84.6375,-52.3265625
137.821875,85.4953125,-52.3265625
138.39375,86.0671875,-52.3265625
138.965625,86.6390625,-52.3265625
139.8234375,87.2109375,-52.6125
140.9671875,88.3546875,-52.6125
142.6828125,90.0703125,-52.6125
145.25625,92.64375,-52.6125
148.9734375,96.075,-52.8984375
153.2625,100.3640625,-52.8984375
158.1234375,104.9390625,-53.184375
162.984375,109.8,-53.184375
167.559375,113.803125,-53.75625
170.990625,116.9484375,-54.0421875
172.9921875,118.6640625,-54.328125
172.9921875,118.95,-54.0421875
170.990625,117.234375,-53.75625
166.7015625,113.803125,-52.8984375
161.26875,109.228125,-52.040625
154.978125,104.08125,-50.896875
148.6875,98.934375,-49.753125
143.2546875,94.359375,-48.8953125
139.2515625,91.2140625,-48.0375
137.5359375,89.4984375,-48.0375
137.821875,89.784375,-48.0375
140.68125,91.5,-49.18125
145.25625,94.93125,-50.325
150.975,98.934375,-52.040625
156.9796875,103.509375,-53.4703125
162.4125,107.5125,-54.9
166.7015625,110.6578125,-56.04375
169.5609375,112.3734375,-57.1875
170.1328125,112.9453125,-57.1875
169.275,112.0875,-57.1875
166.7015625,110.371875,-56.3296875
163.8421875,108.084375,-55.7578125
160.696875,106.0828125,-54.6140625
158.409375,104.653125,-53.75625
157.5515625,104.3671875,-53.184375
158.1234375,105.225,-52.8984375
160.125,107.2265625,-52.8984375
162.984375,109.8,-53.184375
166.7015625,112.9453125,-53.75625
170.1328125,115.51875,-54.6140625
172.134375,116.9484375,-55.1859375
172.70625,117.234375,-55.471875
170.990625,115.51875,-55.471875
166.7015625,112.0875,-54.6140625
160.4109375,106.940625,-53.4703125
152.4046875,100.9359375,-51.46875
143.540625,94.93125,-48.609375
134.6765625,89.4984375,-45.178125
126.95625,85.209375,-41.746875
120.9515625,83.2078125,-37.74375
117.234375,83.49375,-33.740625
116.090625,86.0671875,-30.0234375
117.234375,90.6421875,-26.5921875
120.665625,96.9328125,-23.7328125
125.8125,104.08125,-21.73125
131.8171875,111.2296875,-20.5875
138.1078125,118.0921875,-20.015625
144.1125,123.525,-20.5875
149.5453125,127.528125,-22.0171875
154.1203125,130.1015625,-24.01875
157.5515625,131.2453125,-26.30625
160.125,131.2453125,-28.8796875
162.1265625,130.3875,-31.7390625
163.55625,129.24375,-34.3125
164.4140625,127.8140625,-36.6
165.271875,126.95625,-38.315625
165.84375,126.0984375,-39.7453125
166.1296875,125.5265625,-40.603125
166.415625,124.9546875,-41.4609375
166.415625,124.3828125,-42.0328125
165.84375,123.525,-42.31875
165.271875,122.6671875,-42.6046875
164.7,121.5234375,-43.1765625
164.128125,120.3796875,-43.7484375
163.55625,119.2359375,-44.3203125
163.8421875,118.95,-44.8921875
164.4140625,119.521875,-44.8921875
165.5578125,120.9515625,-44.60625
167.2734375,123.2390625,-44.034375
169.5609375,126.0984375,-43.4625
171.5625,129.5296875,-42.0328125
173.5640625,132.9609375,-40.603125
174.99375,135.8203125,-39.1734375
175.565625,137.821875,-37.74375
174.99375,138.39375,-36.6
173.278125,137.821875,-35.45625
170.990625,135.534375,-35.45625
167.8453125,132.3890625,-35.45625
164.4140625,128.671875,-35.7421875
161.26875,124.66875,-36.6
158.409375,121.2375,-37.171875
156.4078125,118.95,-37.4578125
155.55,118.0921875,-37.4578125
155.8359375,119.2359375,-36.6
157.265625,121.809375,-35.45625
158.98125,125.8125,-33.16875
161.5546875,130.6734375,-30.88125
163.8421875,135.8203125,-28.021875
165.5578125,140.68125,-24.8765625
166.415625,144.3984375,-22.0171875
166.1296875,146.4,-19.7296875
164.7,146.4,-18.3
161.840625,144.3984375,-17.4421875
157.8375,140.3953125,-17.4421875
153.2625,134.6765625,-18.5859375
148.115625,128.1,-20.015625
143.540625,121.2375,-22.303125
139.2515625,114.946875,-24.3046875
136.3921875,109.5140625,-26.878125
134.6765625,105.796875,-28.8796875
134.9625,104.08125,-30.88125
136.9640625,104.3671875,-32.596875
140.3953125,106.36875,-34.0265625
145.25625,110.0859375,-35.1703125
150.6890625,114.6609375,-36.028125
156.69375,119.8078125,-36.8859375
162.4125,124.66875,-37.74375
167.559375,128.671875,-38.8875
171.5625,131.2453125,-40.3171875
174.1359375,132.675,-41.4609375
175.2796875,132.675,-42.6046875
174.99375,131.2453125,-43.7484375
173.278125,128.9578125,-44.3203125
170.7046875,126.0984375,-44.60625
167.8453125,123.2390625,-44.60625
164.7,120.9515625,-43.7484375
162.1265625,119.8078125,-42.31875
160.4109375,119.521875,-40.8890625
159.2671875,120.3796875,-38.8875
159.2671875,122.38125,-36.8859375
160.125,125.240625,-34.884375
161.5546875,128.671875,-32.8828125
163.55625,131.8171875,-31.7390625
165.84375,134.6765625,-31.1671875
167.8453125,136.9640625,-30.88125
169.275,138.1078125,-31.1671875
170.41875,138.1078125,-32.3109375
170.7046875,136.9640625,-33.740625
170.1328125,134.9625,-35.1703125
168.9890625,132.3890625,-36.6
167.559375,129.24375,-38.315625
165.5578125,125.8125,-39.7453125
163.2703125,122.6671875,-40.603125
160.9828125,119.8078125,-41.175
158.6953125,117.234375,-41.4609375
156.69375,115.2328125,-41.4609375
154.978125,113.5171875,-41.4609375
153.5484375,111.8015625,-41.746875
152.11875,110.6578125,-41.4609375
150.975,109.228125,-41.746875
150.403125,108.084375,-42.31875
149.83125,107.2265625,-42.6046875
149.5453125,106.36875,-43.1765625
149.83125,105.796875,-44.034375
150.403125,105.796875,-44.60625
151.2609375,106.36875,-44.8921875
152.4046875,107.2265625,-45.178125
153.834375,108.65625,-45.178125
155.2640625,110.371875,-44.8921875
156.69375,112.0875,-44.60625
157.5515625,113.5171875,-44.034375
157.8375,114.6609375,-43.1765625
157.5515625,114.946875,-42.6046875
156.69375,114.6609375,-42.0328125
154.6921875,113.803125,-40.8890625
152.690625,112.3734375,-40.3171875
150.1171875,110.6578125,-39.459375
148.115625,109.228125,-38.8875
146.4,108.65625,-37.74375
145.828125,108.9421875,-36.8859375
146.6859375,110.6578125,-36.028125
149.259375,113.803125,-35.45625
153.2625,118.378125,-34.884375
158.409375,123.525,-34.884375
164.4140625,129.24375,-35.1703125
170.41875,134.6765625,-35.7421875
175.8515625,138.965625,-36.8859375
179.8546875,141.253125,-38.6015625
181.85625,141.253125,-40.603125
181.284375,138.6796875,-42.6046875
178.425,133.81875,-44.60625
173.278125,126.6703125,-46.6078125
166.7015625,118.0921875,-48.609375
158.98125,109.228125,-49.753125
151.8328125,100.65,-51.1828125
145.828125,93.7875,-52.040625
141.825,89.2125,-52.6125
140.68125,87.2109375,-53.4703125
142.6828125,88.06875,-54.6140625
147.54375,91.7859375,-55.7578125
154.978125,97.5046875,-57.4734375
164.128125,104.653125,-59.475
174.421875,112.3734375,-62.0484375
184.715625,120.09375,-64.621875
194.1515625,126.6703125,-67.48125
202.44375,131.8171875,-70.6265625
209.30625,135.534375,-73.771875
214.7390625,137.5359375,-77.203125
219.028125,138.6796875,-80.3484375
223.03125,138.965625,-84.065625
227.034375,138.6796875,-88.3546875
231.609375,138.39375,-93.215625
