LEFT,RIGHT,DIFF
-228.4640625,-283.65,-55.1859375
-229.321875,-284.5078125,-55.1859375
-230.1796875,-285.365625,-55.1859375
-231.0375,-286.2234375,-55.1859375
-231.3234375,-287.3671875,-56.04375
-231.0375,-288.225,-57.1875
-229.89375,-288.5109375,-58.6171875
-228.4640625,-288.5109375,-60.046875
-226.1765625,-287.653125,-61.4765625
-223.3171875,-286.2234375,-62.90625
-219.8859375,-283.9359375,-64.05
-216.740625,-280.790625,-64.05
-213.88125,-277.6453125,-63.7640625
-211.59375,-274.7859375,-63.1921875
-210.7359375,-272.4984375,-61.7625
-211.3078125,-271.3546875,-60.046875
-213.5953125,-271.9265625,-58.33125
-217.884375,-273.928125,-56.04375
-223.603125,-277.93125,-54.328125
-230.465625,-283.3640625,-52.8984375
-237.9,-289.940625,-52.040625
-244.7625,-296.803125,-52.040625
-250.7671875,-303.3796875,-52.6125
-255.05625,-308.8125,-53.75625
-256.771875,-312.815625,-56.04375
-256.2,-314.53125,-58.33125
-253.0546875,-314.2453125,-61.190625
-248.19375,-311.671875,-63.478125
-241.903125,-307.9546875,-66.0515625
-235.3265625,-303.09375,-67.7671875
-229.321875,-298.51875,-69.196875
-224.746875,-294.515625,-69.76875
-222.1734375,-292.228125,-70.0546875
-221.8875,-291.3703125,-69.4828125
-223.8890625,-292.8,-68.9109375
-227.8921875,-295.9453125,-68.053125
-233.325,-300.234375,-66.909375
-239.3296875,-305.38125,-66.0515625
-245.334375,-310.2421875,-64.9078125
-250.48125,-314.53125,-64.05
-253.9125,-317.1046875,-63.1921875
-255.628125,-317.9625,-62.334375
-255.3421875,-317.1046875,-61.7625
-253.9125,-314.2453125,-60.3328125
-251.053125,-310.2421875,-59.1890625
-247.9078125,-305.6671875,-57.759375
-244.4765625,-301.0921875,-56.615625
-241.903125,-297.0890625,-55.1859375
-240.1875,-294.2296875,-54.0421875
-239.9015625,-293.0859375,-53.184375
-240.4734375,-293.371875,-52.8984375
-241.903125,-295.0875,-53.184375
-243.9046875,-297.946875,-54.0421875
-246.1921875,-301.0921875,-54.9
-248.19375,-304.5234375,-56.3296875
-249.909375,-307.096875,-57.1875
-250.7671875,-308.8125,-58.0453125
-251.053125,-309.0984375,-58.0453125
-250.7671875,-308.5265625,-57.759375
-250.1953125,-306.8109375,-56.615625
-249.3375,-304.2375,-54.9
-248.4796875,-301.6640625,-53.184375
-248.19375,-299.090625,-50.896875
-248.19375,-297.375,-49.18125
-248.765625,-296.23125,-47.465625
-249.909375,-296.23125,-46.321875
-251.3390625,-297.375,-46.0359375
-253.0546875,-299.3765625,-46.321875
-255.05625,-301.95,-46.89375
-256.4859375,-304.809375,-48.3234375
-257.915625,-307.3828125,-49.4671875
-259.059375,-309.384375,-50.325
-259.63125,-310.8140625,-51.1828125
-259.63125,-311.3859375,-51.7546875
-259.3453125,-311.3859375,-52.040625
-258.4875,-310.528125,-52.040625
-257.34375,-309.0984375,-51.7546875
-256.2,-307.3828125,-51.1828125
-254.7703125,-305.953125,-51.1828125
-253.6265625,-304.5234375,-50.896875
-252.4828125,-303.665625,-51.1828125
-251.625,-303.09375,-51.46875
-251.053125,-303.09375,-52.040625
-250.7671875,-303.3796875,-52.6125
-251.053125,-303.665625,-52.6125
-251.625,-304.2375,-52.6125
-252.4828125,-304.5234375,-52.040625
-253.6265625,-304.5234375,-50.896875
-254.7703125,-304.2375,-49.4671875
-255.9140625,-303.9515625,-48.0375
-256.771875,-303.3796875,-46.6078125
-257.6296875,-302.8078125,-45.178125
-258.2015625,-302.2359375,-44.034375
-258.4875,-301.95,-43.4625
-258.4875,-301.95,-43.4625
-258.2015625,-301.95,-43.7484375
-257.915625,-302.2359375,-44.3203125
-257.34375,-302.8078125,-45.4640625
-256.771875,-303.09375,-46.321875
-256.2,-303.09375,-46.89375
-255.628125,-303.09375,-47.465625
-255.05625,-302.521875,-47.465625
-254.484375,-301.95,-47.465625
-253.9125,-301.378125,-47.465625
-253.340625,-300.80625,-47.465625
-253.0546875,-300.5203125,-47.465625
-253.0546875,-300.80625,-47.7515625
-253.340625,-301.6640625,-48.3234375
-253.9125,-303.09375,-49.18125
-255.05625,-305.0953125,-50.0390625
-256.2,-307.3828125,-51.1828125
-257.6296875,-309.6703125,-52.040625
-259.059375,-311.671875,-52.6125
-260.203125,-312.815625,-52.6125
-261.0609375,-313.3875,-52.3265625
-261.0609375,-312.5296875,-51.46875
-260.203125,-310.2421875,-50.0390625
-258.4875,-307.096875,-48.609375
-255.9140625,-302.8078125,-46.89375
-252.76875,-298.2328125,-45.4640625
-249.0515625,-293.94375,-44.8921875
-245.6203125,-289.6546875,-44.034375
-242.475,-286.7953125,-44.3203125
-240.4734375,-284.79375,-44.3203125
-239.3296875,-284.221875,-44.8921875
-239.3296875,-284.79375,-45.4640625
-240.1875,-286.2234375,-46.0359375
-242.1890625,-288.5109375,-46.321875
-244.4765625,-290.5125,-46.0359375
-246.7640625,-292.228125,-45.4640625
-248.19375,-293.0859375,-44.8921875
-248.765625,-292.8,-44.034375
-248.19375,-291.084375,-42.890625
-246.478125,-288.225,-41.746875
-243.3328125,-284.5078125,-41.175
-239.615625,-280.5046875,-40.8890625
-235.6125,-276.5015625,-40.8890625
-231.8953125,-273.0703125,-41.175
-229.321875,-270.496875,-41.175
-228.178125,-269.6390625,-41.4609375
-228.4640625,-270.2109375,-41.746875
-230.465625,-271.9265625,-41.4609375
-233.896875,-274.7859375,-40.8890625
-238.1859375,-278.503125,-40.3171875
-243.3328125,-282.50625,-39.1734375
-247.9078125,-286.2234375,-38.315625
-251.9109375,-289.6546875,-37.74375
-254.7703125,-292.228125,-37.4578125
-256.2,-293.94375,-37.74375
-256.2,-295.0875,-38.8875
-255.05625,-295.659375,-40.603125
-252.76875,-295.9453125,-43.1765625
-250.48125,-296.23125,-45.75
-248.19375,-296.5171875,-48.3234375
-246.7640625,-297.375,-50.6109375
-246.1921875,-298.51875,-52.3265625
-246.478125,-299.9484375,-53.4703125
-247.621875,-301.0921875,-53.4703125
-249.6234375,-301.95,-52.3265625
-251.625,-302.2359375,-50.6109375
-253.6265625,-301.378125,-47.7515625
-255.05625,-299.9484375,-44.8921875
-255.3421875,-297.375,-42.0328125
-255.05625,-294.2296875,-39.1734375
-253.6265625,-291.084375,-37.4578125
-251.9109375,-287.9390625,-36.028125
-249.6234375,-285.9375,-36.3140625
-247.621875,-284.79375,-37.171875
-246.1921875,-285.365625,-39.1734375
-245.90625,-287.3671875,-41.4609375
-246.1921875,-290.5125,-44.3203125
-247.621875,-294.2296875,-46.6078125
-249.3375,-298.51875,-49.18125
-251.053125,-301.95,-50.896875
-252.4828125,-304.5234375,-52.040625
-253.0546875,-305.0953125,-52.040625
-251.9109375,-303.9515625,-52.040625
-249.3375,-300.5203125,-51.1828125
-245.0484375,-295.0875,-50.0390625
-239.3296875,-288.5109375,-49.18125
-232.753125,-281.3625,-48.609375
-225.890625,-274.2140625,-48.3234375
-219.6,-268.209375,-48.609375
-214.453125,-263.9203125,-49.4671875
-211.021875,-261.6328125,-50.6109375
-209.5921875,-261.6328125,-52.040625
-210.1640625,-263.634375,-53.4703125
-212.4515625,-267.3515625,-54.9
-216.16875,-271.9265625,-55.7578125
-220.4578125,-277.0734375,-56.615625
-224.746875,-281.6484375,-56.9015625
-228.178125,-285.0796875,-56.9015625
-230.7515625,-286.7953125,-56.04375
-231.609375,-287.08125,-55.471875
-231.0375,-285.6515625,-54.6140625
-229.321875,-283.078125,-53.75625
-226.7484375,-279.9328125,-53.184375
-223.8890625,-276.5015625,-52.6125
-221.6015625,-273.6421875,-52.040625
-220.171875,-271.9265625,-51.7546875
-220.4578125,-271.640625,-51.1828125
-222.1734375,-273.0703125,-50.896875
-225.6046875,-275.9296875,-50.325
-230.1796875,-279.9328125,-49.753125
-235.8984375,-284.5078125,-48.609375
-241.6171875,-289.6546875,-48.0375
-247.3359375,-294.2296875,-46.89375
-251.9109375,-298.2328125,-46.321875
-255.05625,-301.0921875,-46.0359375
-256.4859375,-302.521875,-46.0359375
-256.2,-302.521875,-46.321875
-254.1984375,-301.0921875,-46.89375
-250.48125,-298.8046875,-48.3234375
-245.90625,-295.659375,-49.753125
-240.759375,-291.9421875,-51.1828125
-235.3265625,-287.9390625,-52.6125
-230.1796875,-284.221875,-54.0421875
-225.890625,-281.0765625,-55.1859375
-222.7453125,-278.7890625,-56.04375
-221.0296875,-277.359375,-56.3296875
-220.4578125,-277.0734375,-56.615625
-221.6015625,-277.93125,-56.3296875
-224.175,-279.646875,-55.471875
-227.8921875,-282.50625,-54.6140625
-232.18125,-285.9375,-53.75625
-237.328125,-289.6546875,-52.3265625
-242.475,-293.371875,-50.896875
-247.05,-296.5171875,-49.4671875
-251.053125,-298.8046875,-47.7515625
-253.6265625,-299.9484375,-46.321875
-254.7703125,-299.9484375,-45.178125
-253.9125,-298.2328125,-44.3203125
-251.625,-295.3734375,-43.7484375
-247.9078125,-291.3703125,-43.4625
-243.046875,-287.08125,-44.034375
-237.328125,-282.50625,-45.178125
-231.3234375,-278.2171875,-46.89375
-225.890625,-274.7859375,-48.8953125
-221.0296875,-272.2125,-51.1828125
-217.5984375,-270.7828125,-53.184375
-215.3109375,-270.2109375,-54.9
-214.1671875,-270.496875,-56.3296875
-214.453125,-271.06875,-56.615625
-215.3109375,-271.9265625,-56.615625
-216.740625,-272.2125,-55.471875
-218.1703125,-272.2125,-54.0421875
-219.6,-271.640625,-52.040625
-220.4578125,-270.7828125,-50.325
-220.74375,-269.353125,-48.609375
-221.0296875,-268.209375,-47.1796875
-221.0296875,-267.3515625,-46.321875
-221.0296875,-267.3515625,-46.321875
-221.315625,-268.4953125,-47.1796875
-222.459375,-270.2109375,-47.7515625
-223.8890625,-273.0703125,-49.18125
-226.1765625,-276.5015625,-50.325
-228.75,-279.646875,-50.896875
-231.609375,-282.7921875,-51.1828125
-234.1828125,-284.79375,-50.6109375
-236.184375,-285.6515625,-49.4671875
-237.328125,-285.365625,-48.0375
-237.328125,-283.65,-46.321875
-236.4703125,-281.0765625,-44.60625
-234.7546875,-278.2171875,-43.4625
-232.4671875,-275.071875,-42.6046875
-229.89375,-272.4984375,-42.6046875
-227.3203125,-270.7828125,-43.4625
-225.0328125,-270.2109375,-45.178125
-223.03125,-270.496875,-47.465625
-221.8875,-272.2125,-50.325
-221.315625,-274.2140625,-52.8984375
-221.0296875,-276.215625,-55.1859375
-220.74375,-277.93125,-57.1875
-220.4578125,-278.7890625,-58.33125
-219.6,-278.503125,-58.903125
-218.45625,-277.359375,-58.903125
-217.0265625,-275.071875,-58.0453125
-215.3109375,-272.4984375,-57.1875
-213.5953125,-269.6390625,-56.04375
-212.165625,-267.3515625,-55.1859375
-211.59375,-266.2078125,-54.6140625
-211.59375,-266.49375,-54.9
-212.7375,-268.4953125,-55.7578125
-215.025,-272.2125,-57.1875
-217.884375,-277.0734375,-59.1890625
-221.6015625,-282.7921875,-61.190625
-225.6046875,-289.0828125,-63.478125
-229.321875,-294.515625,-65.19375
-232.18125,-299.3765625,-67.1953125
-234.1828125,-302.521875,-68.3390625
-235.040625,-303.665625,-68.625
-234.1828125,-303.09375,-68.9109375
-232.18125,-300.80625,-68.625
-229.0359375,-297.0890625,-68.053125
-225.0328125,-292.228125,-67.1953125
-220.4578125,-286.7953125,-66.3375
-215.8828125,-281.3625,-65.4796875
-211.59375,-276.5015625,-64.9078125
-208.1625,-272.784375,-64.621875
-205.5890625,-270.2109375,-64.621875
-204.159375,-269.0671875,-64.9078125
-203.8734375,-269.0671875,-65.19375
-205.0171875,-270.496875,-65.4796875
-207.3046875,-273.0703125,-65.765625
-210.45,-276.5015625,-66.0515625
-214.1671875,-280.21875,-66.0515625
-217.884375,-283.9359375,-66.0515625
-221.8875,-287.3671875,-65.4796875
-225.31875,-290.2265625,-64.9078125
-228.178125,-292.228125,-64.05
-230.1796875,-293.371875,-63.1921875
-231.0375,-293.371875,-62.334375
-230.7515625,-292.5140625,-61.7625
-229.321875,-290.7984375,-61.4765625
-227.3203125,-288.225,-60.9046875
-224.746875,-285.6515625,-60.9046875
-221.8875,-282.7921875,-60.9046875
-219.028125,-280.5046875,-61.4765625
-216.740625,-278.7890625,-62.0484375
-215.3109375,-277.6453125,-62.334375
-214.7390625,-277.6453125,-62.90625
-214.7390625,-278.7890625,-64.05
-215.8828125,-280.5046875,-64.621875
-217.3125,-283.078125,-65.765625
-219.3140625,-285.9375,-66.6234375
-221.315625,-288.796875,-67.48125
-223.3171875,-291.3703125,-68.053125
-224.746875,-293.6578125,-68.9109375
-225.890625,-295.3734375,-69.4828125
-226.7484375,-296.5171875,-69.76875
-227.034375,-297.0890625,-70.0546875
-227.3203125,-297.375,-70.0546875
-227.3203125,-297.6609375,-70.340625
-227.60625,-297.946875,-70.340625
-227.8921875,-298.51875,-70.6265625
-228.75,-299.090625,-70.340625
-229.6078125,-300.234375,-70.6265625
-230.465625,-301.6640625,-71.1984375
-231.3234375,-302.8078125,-71.484375
-231.609375,-303.9515625,-72.3421875
-231.609375,-304.5234375,-72.9140625
-230.7515625,-304.5234375,-73.771875
-229.321875,-303.665625,-74.34375
-227.60625,-302.2359375,-74.6296875
-225.31875,-300.234375,-74.915625
-222.7453125,-297.946875,-75.2015625
-220.4578125,-295.3734375,-74.915625
-218.7421875,-293.0859375,-74.34375
-217.884375,-291.084375,-73.2
-217.5984375,-289.6546875,-72.05625
-218.45625,-289.0828125,-70.6265625
-219.8859375,-289.0828125,-69.196875
-222.1734375,-289.940625,-67.7671875
-224.4609375,-290.7984375,-66.3375
-227.034375,-291.9421875,-64.9078125
-229.0359375,-292.8,-63.7640625
-230.7515625,-293.371875,-62.6203125
-231.609375,-293.371875,-61.7625
-231.609375,-292.8,-61.190625
-231.0375,-291.65625,-60.61875
-229.6078125,-290.2265625,-60.61875
-227.60625,-288.225,-60.61875
-225.6046875,-285.9375,-60.3328125
-223.3171875,-283.9359375,-60.61875
-221.0296875,-281.934375,-60.9046875
-219.028125,-280.21875,-61.190625
-217.3125,-278.7890625,-61.4765625
-216.16875,-277.6453125,-61.4765625
-215.025,-276.7875,-61.7625
-214.453125,-276.215625,-61.7625
-214.1671875,-275.64375,-61.4765625
-213.88125,-275.071875,-61.190625
-214.1671875,-274.7859375,-60.61875
-214.453125,-274.2140625,-59.7609375
-215.3109375,-273.928125,-58.6171875
-216.16875,-273.6421875,-57.4734375
-217.0265625,-273.35625,-56.3296875
-218.45625,-273.6421875,-55.1859375
-219.8859375,-273.928125,-54.0421875
-221.315625,-274.7859375,-53.4703125
-223.03125,-275.9296875,-52.8984375
-224.4609375,-277.359375,-52.8984375
-226.1765625,-279.075,-52.8984375
-227.8921875,-280.790625,-52.8984375
-229.321875,-283.078125,-53.75625
-230.7515625,-285.0796875,-54.328125
-231.8953125,-287.3671875,-55.471875
-233.0390625,-289.36875,-56.3296875
-233.896875,-290.7984375,-56.9015625
-234.1828125,-292.228125,-58.0453125
-234.1828125,-292.8,-58.6171875
-233.896875,-292.8,-58.903125
-233.0390625,-292.5140625,-59.475
-231.609375,-291.3703125,-59.7609375
-229.6078125,-289.6546875,-60.046875
-227.60625,-287.653125,-60.046875
-225.31875,-285.365625,-60.046875
-223.3171875,-283.078125,-59.7609375
-221.6015625,-281.0765625,-59.475
-220.4578125,-279.3609375,-58.903125
-219.8859375,-278.2171875,-58.33125
-220.171875,-277.6453125,-57.4734375
-221.0296875,-277.93125,-56.9015625
-222.459375,-278.503125,-56.04375
-224.175,-279.3609375,-55.1859375
-226.1765625,-280.790625,-54.6140625
-228.178125,-281.934375,-53.75625
-229.89375,-283.3640625,-53.4703125
-231.0375,-284.5078125,-53.4703125
-231.8953125,-285.365625,-53.4703125
-231.8953125,-286.509375,-54.6140625
-231.609375,-287.3671875,-55.7578125
-231.3234375,-288.5109375,-57.1875
-230.7515625,-289.940625,-59.1890625
-230.1796875,-291.9421875,-61.7625
-229.89375,-293.94375,-64.05
-229.89375,-296.23125,-66.3375
-230.1796875,-298.2328125,-68.053125
-230.465625,-300.234375,-69.76875
-231.0375,-301.378125,-70.340625
-231.3234375,-301.378125,-70.0546875
-231.3234375,-300.5203125,-69.196875
-230.7515625,-298.2328125,-67.48125
-229.6078125,-295.0875,-65.4796875
-228.178125,-290.7984375,-62.6203125
-226.1765625,-285.6515625,-59.475
-223.603125,-280.5046875,-56.9015625
-221.0296875,-275.3578125,-54.328125
-218.1703125,-270.496875,-52.3265625
-215.3109375,-266.49375,-51.1828125
-212.7375,-263.634375,-50.896875
-210.1640625,-261.346875,-51.1828125
-207.590625,-259.9171875,-52.3265625
-205.303125,-259.3453125,-54.0421875
-202.7296875,-259.3453125,-56.615625
-200.4421875,-259.63125,-59.1890625
-198.1546875,-259.9171875,-61.7625
-196.153125,-260.775,-64.621875
-194.7234375,-261.91875,-67.1953125
-194.1515625,-263.0625,-68.9109375
-194.4375,-265.0640625,-70.6265625
-196.153125,-267.3515625,-71.1984375
-198.7265625,-270.2109375,-71.484375
-202.7296875,-273.6421875,-70.9125
-207.8765625,-277.359375,-69.4828125
-213.5953125,-281.3625,-67.7671875
-219.6,-285.365625,-65.765625
-225.6046875,-288.5109375,-62.90625
-230.7515625,-291.3703125,-60.61875
-235.040625,-293.0859375,-58.0453125
-237.9,-294.2296875,-56.3296875
-239.3296875,-294.2296875,-54.9
-239.3296875,-293.371875,-54.0421875
-238.1859375,-292.228125,-54.0421875
-235.8984375,-290.7984375,-54.9
-233.0390625,-289.36875,-56.3296875
-229.89375,-288.225,-58.33125
-226.7484375,-287.653125,-60.9046875
-224.175,-287.08125,-62.90625
-221.8875,-287.08125,-65.19375
-220.4578125,-287.08125,-66.6234375
-219.3140625,-287.08125,-67.7671875
-218.7421875,-287.08125,-68.3390625
-218.7421875,-287.08125,-68.3390625
-218.7421875,-286.7953125,-68.053125
-219.3140625,-286.7953125,-67.48125
-219.8859375,-287.08125,-67.1953125
-220.74375,-287.653125,-66.909375
-221.8875,-288.796875,-66.909375
-223.03125,-290.7984375,-67.7671875
-224.4609375,-293.0859375,-68.625
-226.1765625,-295.9453125,-69.76875
-227.8921875,-298.8046875,-70.9125
-229.321875,-301.0921875,-71.7703125
-230.465625,-302.8078125,-72.3421875
-231.0375,-303.09375,-72.05625
-231.0375,-301.95,-70.9125
-230.1796875,-299.6625,-69.4828125
-229.0359375,-295.9453125,-66.909375
-227.034375,-291.3703125,-64.3359375
-225.0328125,-286.509375,-61.4765625
-222.7453125,-281.6484375,-58.903125
-220.74375,-277.6453125,-56.9015625
-219.028125,-274.7859375,-55.7578125
-218.1703125,-273.35625,-55.1859375
-217.5984375,-273.0703125,-55.471875
-217.884375,-273.928125,-56.04375
-218.1703125,-275.9296875,-57.759375
-219.028125,-277.93125,-58.903125
-219.6,-280.21875,-60.61875
-220.171875,-281.934375,-61.7625
-220.171875,-282.7921875,-62.6203125
-219.8859375,-283.3640625,-63.478125
-219.6,-283.3640625,-63.7640625
-219.028125,-283.3640625,-64.3359375
-219.028125,-283.9359375,-64.9078125
-219.8859375,-285.0796875,-65.19375
-221.6015625,-287.3671875,-65.765625
-224.175,-290.7984375,-66.6234375
-228.178125,-295.3734375,-67.1953125
-232.753125,-300.5203125,-67.7671875
-237.9,-305.6671875,-67.7671875
-243.3328125,-310.528125,-67.1953125
-248.19375,-314.2453125,-66.0515625
-251.9109375,-316.246875,-64.3359375
-254.1984375,-316.246875,-62.0484375
-254.7703125,-314.2453125,-59.475
-253.6265625,-310.528125,-56.9015625
-251.053125,-305.38125,-54.328125
-247.05,-299.3765625,-52.3265625
-242.475,-293.371875,-50.896875
-237.6140625,-288.225,-50.6109375
-233.0390625,-284.221875,-51.1828125
-229.321875,-281.934375,-52.6125
-227.034375,-281.0765625,-54.0421875
-225.890625,-281.934375,-56.04375
-225.890625,-283.65,-57.759375
-227.034375,-285.9375,-58.903125
-229.0359375,-288.225,-59.1890625
-231.3234375,-290.2265625,-58.903125
-233.325,-291.3703125,-58.0453125
-235.3265625,-291.9421875,-56.615625
-236.75625,-291.9421875,-55.1859375
-237.9,-291.65625,-53.75625
-238.471875,-291.084375,-52.6125
-238.7578125,-291.084375,-52.3265625
-239.04375,-291.9421875,-52.8984375
-239.3296875,-293.371875,-54.0421875
-240.1875,-295.9453125,-55.7578125
-241.33125,-298.8046875,-57.4734375
-242.475,-302.2359375,-59.7609375
-244.190625,-305.38125,-61.190625
-245.6203125,-307.9546875,-62.334375
-247.05,-309.384375,-62.334375
-247.621875,-309.384375,-61.7625
-247.9078125,-308.5265625,-60.61875
-247.3359375,-306.2390625,-58.903125
-246.1921875,-302.8078125,-56.615625
-244.7625,-299.3765625,-54.6140625
-242.7609375,-295.659375,-52.8984375
-240.759375,-292.8,-52.040625
-239.04375,-290.5125,-51.46875
-237.6140625,-289.36875,-51.7546875
-236.75625,-289.6546875,-52.8984375
-236.4703125,-290.5125,-54.0421875
-236.4703125,-292.228125,-55.7578125
-237.328125,-294.515625,-57.1875
-238.1859375,-296.803125,-58.6171875
-239.615625,-299.090625,-59.475
-241.0453125,-300.80625,-59.7609375
-242.475,-302.2359375,-59.7609375
-243.9046875,-303.09375,-59.1890625
-245.6203125,-303.665625,-58.0453125
-247.3359375,-303.9515625,-56.615625
-249.3375,-304.2375,-54.9
-251.3390625,-304.5234375,-53.184375
-253.340625,-305.0953125,-51.7546875
-255.628125,-305.6671875,-50.0390625
-257.6296875,-306.2390625,-48.609375
-259.3453125,-307.096875,-47.7515625
-260.775,-307.66875,-46.89375
-261.6328125,-307.66875,-46.0359375
-261.91875,-307.66875,-45.75
-261.346875,-307.096875,-45.75
-260.203125,-306.2390625,-46.0359375
-258.4875,-305.0953125,-46.6078125
-256.4859375,-303.9515625,-47.465625
-254.484375,-303.09375,-48.609375
-252.4828125,-302.521875,-50.0390625
-251.053125,-302.521875,-51.46875
-250.48125,-302.8078125,-52.3265625
-250.1953125,-303.9515625,-53.75625
-251.053125,-305.6671875,-54.6140625
-252.196875,-307.3828125,-55.1859375
-253.6265625,-309.0984375,-55.471875
-255.3421875,-310.528125,-55.1859375
-256.4859375,-311.1,-54.6140625
-257.0578125,-311.3859375,-54.328125
-256.771875,-310.2421875,-53.4703125
-255.628125,-308.240625,-52.6125
-253.0546875,-305.38125,-52.3265625
-249.6234375,-301.6640625,-52.040625
-245.0484375,-297.375,-52.3265625
-240.1875,-293.0859375,-52.8984375
-235.040625,-288.796875,-53.75625
-230.465625,-285.0796875,-54.6140625
-226.4625,-282.2203125,-55.7578125
-223.603125,-280.5046875,-56.9015625
-222.459375,-279.9328125,-57.4734375
-222.459375,-280.790625,-58.33125
-224.175,-282.7921875,-58.6171875
-227.034375,-285.6515625,-58.6171875
-230.465625,-288.796875,-58.33125
-234.46875,-292.228125,-57.759375
-237.9,-294.8015625,-56.9015625
-240.4734375,-296.803125,-56.3296875
-241.903125,-297.6609375,-55.7578125
-241.903125,-297.0890625,-55.1859375
-240.4734375,-295.3734375,-54.9
-237.6140625,-293.0859375,-55.471875
-234.1828125,-289.940625,-55.7578125
-230.465625,-287.08125,-56.615625
-227.3203125,-284.79375,-57.4734375
-225.0328125,-283.65,-58.6171875
-224.175,-283.65,-59.475
-225.0328125,-285.365625,-60.3328125
-227.3203125,-288.225,-60.9046875
-231.0375,-291.9421875,-60.9046875
-235.6125,-296.23125,-60.61875
-240.4734375,-300.234375,-59.7609375
-244.7625,-303.3796875,-58.6171875
-247.9078125,-305.38125,-57.4734375
-249.3375,-305.38125,-56.04375
-248.765625,-303.9515625,-55.1859375
-246.478125,-300.80625,-54.328125
-242.7609375,-296.5171875,-53.75625
-237.6140625,-291.9421875,-54.328125
-232.4671875,-287.3671875,-54.9
-227.8921875,-283.65,-55.7578125
-224.175,-281.6484375,-57.4734375
-221.8875,-281.0765625,-59.1890625
-221.6015625,-282.2203125,-60.61875
-223.03125,-285.0796875,-62.0484375
-225.890625,-288.796875,-62.90625
-229.321875,-293.0859375,-63.7640625
-233.325,-297.0890625,-63.7640625
-236.75625,-300.234375,-63.478125
-239.04375,-302.2359375,-63.1921875
-240.1875,-302.521875,-62.334375
-239.9015625,-301.6640625,-61.7625
-238.1859375,-299.6625,-61.4765625
-235.6125,-296.803125,-61.190625
-232.4671875,-294.2296875,-61.7625
-229.6078125,-292.228125,-62.6203125
-227.60625,-290.7984375,-63.1921875
-226.1765625,-290.7984375,-64.621875
-225.890625,-291.9421875,-66.0515625
-226.7484375,-293.6578125,-66.909375
-228.4640625,-295.9453125,-67.48125
-230.465625,-298.2328125,-67.7671875
-232.4671875,-299.6625,-67.1953125
-233.896875,-299.9484375,-66.0515625
-234.1828125,-299.090625,-64.9078125
-233.6109375,-296.803125,-63.1921875
-231.8953125,-293.0859375,-61.190625
-229.321875,-288.796875,-59.475
-226.1765625,-284.221875,-58.0453125
-223.3171875,-279.9328125,-56.615625
-220.74375,-276.5015625,-55.7578125
-219.3140625,-274.5,-55.1859375
-219.028125,-274.2140625,-55.1859375
-219.8859375,-275.071875,-55.1859375
-221.6015625,-277.359375,-55.7578125
-224.4609375,-280.5046875,-56.04375
-227.60625,-283.9359375,-56.3296875
-230.7515625,-287.3671875,-56.615625
-233.0390625,-289.940625,-56.9015625
-234.7546875,-291.65625,-56.9015625
-235.040625,-292.228125,-57.1875
-234.46875,-291.65625,-57.1875
-232.753125,-290.5125,-57.759375
-230.465625,-288.5109375,-58.0453125
-227.60625,-286.2234375,-58.6171875
-225.0328125,-284.221875,-59.1890625
-223.03125,-282.7921875,-59.7609375
-221.6015625,-281.934375,-60.3328125
-221.0296875,-281.6484375,-60.61875
-221.6015625,-281.934375,-60.3328125
-222.7453125,-282.7921875,-60.046875
-224.175,-283.65,-59.475
-226.1765625,-284.79375,-58.6171875
-228.178125,-285.9375,-57.759375
-229.89375,-286.7953125,-56.9015625
-231.0375,-287.3671875,-56.3296875
-231.8953125,-287.9390625,-56.04375
-232.753125,-288.796875,-56.04375
-233.0390625,-289.6546875,-56.615625
-233.6109375,-290.7984375,-57.1875
-234.1828125,-292.228125,-58.0453125
-234.7546875,-293.94375,-59.1890625
-235.6125,-295.9453125,-60.3328125
-236.4703125,-297.6609375,-61.190625
-237.0421875,-298.8046875,-61.7625
-237.0421875,-299.090625,-62.0484375
-236.184375,-297.946875,-61.7625
-234.1828125,-295.659375,-61.4765625
-231.0375,-291.9421875,-60.9046875
-226.7484375,-287.08125,-60.3328125
-221.6015625,-281.6484375,-60.046875
-216.16875,-275.64375,-59.475
-210.7359375,-270.2109375,-59.475
-206.1609375,-265.6359375,-59.475
-202.7296875,-262.2046875,-59.475
-201.3,-260.775,-59.475
-201.5859375,-261.346875,-59.7609375
-203.8734375,-263.634375,-59.7609375
-207.8765625,-267.3515625,-59.475
-213.0234375,-271.9265625,-58.903125
-218.7421875,-276.7875,-58.0453125
-224.4609375,-281.3625,-56.9015625
-229.6078125,-284.79375,-55.1859375
-233.325,-286.7953125,-53.4703125
-235.3265625,-287.3671875,-52.040625
-236.184375,-286.509375,-50.325
-235.3265625,-284.5078125,-49.18125
-233.896875,-282.2203125,-48.3234375
-231.8953125,-279.646875,-47.7515625
-230.465625,-277.6453125,-47.1796875
-229.6078125,-276.5015625,-46.89375
-229.6078125,-276.7875,-47.1796875
-230.465625,-278.2171875,-47.7515625
-232.18125,-280.21875,-48.0375
-234.1828125,-282.50625,-48.3234375
-235.8984375,-284.221875,-48.3234375
-236.75625,-285.0796875,-48.3234375
-236.4703125,-284.79375,-48.3234375
-234.1828125,-282.50625,-48.3234375
-230.465625,-278.7890625,-48.3234375
-225.6046875,-273.928125,-48.3234375
-220.171875,-268.4953125,-48.3234375
-214.7390625,-263.3484375,-48.609375
-210.7359375,-259.63125,-48.8953125
-208.1625,-257.915625,-49.753125
