LEFT,RIGHT,DIFF
-110.371875,-121.809375,-11.4375
-107.7984375,-118.6640625,-10.865625
-107.5125,-117.5203125,-10.0078125
-108.9421875,-118.378125,-9.43593750000001
-112.3734375,-121.5234375,-9.14999999999999
-116.9484375,-126.0984375,-9.14999999999999
-122.0953125,-131.2453125,-9.15000000000001
-126.95625,-136.3921875,-9.43593749999999
-130.959375,-140.68125,-9.72187500000001
-133.5328125,-143.540625,-10.0078125
-134.6765625,-144.3984375,-9.72187499999998
-134.390625,-143.540625,-9.15000000000001
-132.675,-140.68125,-8.00624999999999
-130.1015625,-136.678125,-6.57656249999999
-126.6703125,-132.103125,-5.4328125
-123.2390625,-127.2421875,-4.003125
-120.3796875,-122.953125,-2.5734375
-117.80625,-119.521875,-1.715625
-116.3765625,-117.234375,-0.857812499999994
-115.51875,-116.090625,-0.571874999999991
-115.51875,-115.8046875,-0.285937499999989
-116.090625,-116.090625,0.0
-116.9484375,-116.6625,0.285937500000003
-117.5203125,-117.234375,0.285937500000003
-118.0921875,-117.234375,0.857812500000009
-117.80625,-116.3765625,1.4296875
-117.234375,-115.2328125,2.00156249999999
-116.3765625,-113.5171875,2.859375
-114.946875,-112.0875,2.859375
-113.803125,-110.6578125,3.1453125
-112.659375,-110.371875,2.28750000000001
-112.0875,-111.2296875,0.857812499999994
-112.0875,-113.23125,-1.14375
-112.9453125,-116.3765625,-3.43125000000001
-114.375,-120.665625,-6.29062500000001
-116.3765625,-125.8125,-9.43593749999999
-118.6640625,-130.6734375,-12.009375
-120.9515625,-135.2484375,-14.296875
-122.6671875,-138.965625,-16.2984375
-123.525,-141.5390625,-18.0140625
-123.2390625,-142.396875,-19.1578125
-121.809375,-141.825,-20.015625
-119.2359375,-140.109375,-20.8734375
-115.2328125,-137.5359375,-22.303125
-110.6578125,-134.6765625,-24.01875
-105.5109375,-132.3890625,-26.878125
-100.65,-130.6734375,-30.0234375
-96.3609375,-130.3875,-34.0265625
-93.215625,-131.8171875,-38.6015625
-92.071875,-134.9625,-42.890625
-92.9296875,-139.5375,-46.6078125
-95.503125,-145.5421875,-50.0390625
-100.3640625,-152.4046875,-52.040625
-106.6546875,-159.8390625,-53.184375
-113.803125,-166.9875,-53.184375
-121.2375,-173.278125,-52.040625
-128.1,-178.7109375,-50.6109375
-134.1046875,-182.1421875,-48.0375
-138.1078125,-184.14375,-46.0359375
-139.8234375,-184.14375,-44.3203125
-139.2515625,-182.428125,-43.1765625
-136.3921875,-178.996875,-42.6046875
-132.103125,-174.7078125,-42.6046875
-126.384375,-169.5609375,-43.1765625
-120.3796875,-164.4140625,-44.034375
-114.946875,-159.553125,-44.60625
-110.371875,-155.8359375,-45.4640625
-107.5125,-152.9765625,-45.4640625
-106.6546875,-151.8328125,-45.178125
-107.5125,-152.11875,-44.60625
-110.0859375,-153.834375,-43.7484375
-113.803125,-156.9796875,-43.1765625
-118.0921875,-160.696875,-42.6046875
-122.38125,-164.7,-42.31875
-125.5265625,-168.4171875,-42.890625
-127.528125,-171.2765625,-43.7484375
-127.8140625,-172.9921875,-45.178125
-126.0984375,-173.278125,-47.1796875
-123.2390625,-171.8484375,-48.609375
-118.95,-168.703125,-49.753125
-114.375,-164.4140625,-50.0390625
-109.228125,-158.98125,-49.753125
-104.9390625,-153.2625,-48.3234375
-100.9359375,-147.2578125,-46.321875
-98.3625,-141.5390625,-43.1765625
-96.646875,-136.9640625,-40.3171875
-95.7890625,-132.9609375,-37.171875
-95.7890625,-130.1015625,-34.3125
-95.7890625,-128.1,-32.3109375
-96.3609375,-127.2421875,-30.88125
-96.3609375,-126.95625,-30.5953125
-96.3609375,-126.95625,-30.5953125
-95.7890625,-127.528125,-31.7390625
-95.2171875,-128.1,-32.8828125
-94.93125,-128.9578125,-34.0265625
-94.6453125,-129.5296875,-34.884375
-94.93125,-130.1015625,-35.1703125
-95.503125,-130.959375,-35.45625
-96.646875,-131.8171875,-35.1703125
-98.3625,-132.3890625,-34.0265625
-100.3640625,-133.246875,-32.8828125
-102.0796875,-133.81875,-31.7390625
-103.509375,-134.390625,-30.88125
-104.653125,-134.6765625,-30.0234375
-104.9390625,-134.390625,-29.4515625
-104.653125,-133.81875,-29.165625
-103.509375,-132.675,-29.165625
-102.365625,-131.53125,-29.165625
-100.65,-130.3875,-29.7375
-99.2203125,-129.24375,-30.0234375
-98.0765625,-128.3859375,-30.309375
-97.5046875,-128.1,-30.5953125
-97.21875,-128.3859375,-31.1671875
-97.21875,-128.9578125,-31.7390625
-97.790625,-130.1015625,-32.3109375
-98.0765625,-131.53125,-33.4546875
-98.0765625,-132.9609375,-34.884375
-97.790625,-134.1046875,-36.3140625
-96.9328125,-134.6765625,-37.74375
-95.503125,-134.9625,-39.459375
-93.5015625,-134.390625,-40.8890625
-91.5,-133.246875,-41.746875
-89.4984375,-131.8171875,-42.31875
-88.06875,-130.3875,-42.31875
-87.496875,-129.24375,-41.746875
-87.496875,-128.1,-40.603125
-88.3546875,-127.8140625,-39.459375
-90.0703125,-128.1,-38.0296875
-92.3578125,-128.9578125,-36.6
-94.6453125,-130.1015625,-35.45625
-96.646875,-130.959375,-34.3125
-97.790625,-131.8171875,-34.0265625
-97.790625,-131.8171875,-34.0265625
-96.646875,-130.6734375,-34.0265625
-93.7875,-128.3859375,-34.5984375
-89.784375,-124.9546875,-35.1703125
-84.9234375,-120.3796875,-35.45625
-80.0625,-115.51875,-35.45625
-75.4875,-110.94375,-35.45625
-71.7703125,-106.940625,-35.1703125
-70.0546875,-104.653125,-34.5984375
-70.340625,-104.3671875,-34.0265625
-72.9140625,-106.0828125,-33.16875
-77.4890625,-110.371875,-32.8828125
-83.7796875,-116.6625,-32.8828125
-91.5,-124.3828125,-32.8828125
-99.50625,-132.675,-33.16875
-106.6546875,-140.9671875,-34.3125
-112.659375,-148.115625,-35.45625
-116.6625,-153.2625,-36.6
-118.0921875,-155.8359375,-37.74375
-116.9484375,-155.55,-38.6015625
-113.5171875,-152.4046875,-38.8875
-108.3703125,-147.2578125,-38.8875
-102.0796875,-140.3953125,-38.315625
-95.503125,-133.246875,-37.74375
-90.0703125,-126.384375,-36.3140625
-85.78125,-120.9515625,-35.1703125
-83.49375,-117.5203125,-34.0265625
-83.49375,-116.090625,-32.596875
-85.209375,-117.234375,-32.025
-88.3546875,-120.09375,-31.7390625
-92.071875,-123.8109375,-31.7390625
-95.503125,-127.8140625,-32.3109375
-98.0765625,-131.53125,-33.4546875
-98.934375,-133.5328125,-34.5984375
-97.790625,-133.81875,-36.028125
-94.6453125,-132.103125,-37.4578125
-89.784375,-128.671875,-38.8875
-83.7796875,-124.096875,-40.3171875
-77.4890625,-118.95,-41.4609375
-72.05625,-114.375,-42.31875
-67.48125,-111.2296875,-43.7484375
-65.19375,-109.8,-44.60625
-64.621875,-110.371875,-45.75
-66.3375,-113.23125,-46.89375
-69.196875,-117.80625,-48.609375
-73.4859375,-123.2390625,-49.753125
-77.775,-129.24375,-51.46875
-81.4921875,-134.6765625,-53.184375
-84.065625,-138.6796875,-54.6140625
-85.4953125,-141.5390625,-56.04375
-85.4953125,-142.396875,-56.9015625
-84.3515625,-141.825,-57.4734375
-82.35,-140.109375,-57.759375
-80.0625,-138.1078125,-58.0453125
-78.346875,-136.3921875,-58.0453125
-77.4890625,-134.9625,-57.4734375
-77.4890625,-134.6765625,-57.1875
-78.6328125,-135.534375,-56.9015625
-80.0625,-136.9640625,-56.9015625
-81.4921875,-138.39375,-56.9015625
-82.6359375,-139.2515625,-56.615625
-82.35,-139.2515625,-56.9015625
-80.634375,-137.5359375,-56.9015625
-77.203125,-134.1046875,-56.9015625
-72.3421875,-128.671875,-56.3296875
-66.3375,-122.0953125,-55.7578125
-60.3328125,-114.946875,-54.6140625
-54.9,-108.084375,-53.184375
-50.896875,-102.365625,-51.46875
-49.18125,-98.934375,-49.753125
-50.0390625,-97.790625,-47.7515625
-53.184375,-99.50625,-46.321875
-58.6171875,-103.7953125,-45.178125
-65.19375,-110.0859375,-44.8921875
-72.628125,-117.234375,-44.60625
-79.2046875,-124.3828125,-45.178125
-84.3515625,-130.959375,-46.6078125
-87.496875,-135.2484375,-47.7515625
-88.06875,-137.821875,-49.753125
-86.353125,-137.5359375,-51.1828125
-82.921875,-135.534375,-52.6125
-78.0609375,-131.8171875,-53.75625
-73.2,-127.2421875,-54.0421875
-68.625,-122.6671875,-54.0421875
-65.19375,-118.95,-53.75625
-63.1921875,-116.3765625,-53.184375
-62.6203125,-115.51875,-52.8984375
-63.478125,-115.8046875,-52.3265625
-65.19375,-117.234375,-52.040625
-66.6234375,-118.95,-52.3265625
-67.1953125,-120.3796875,-53.184375
-66.909375,-120.9515625,-54.0421875
-64.9078125,-120.3796875,-55.471875
-61.4765625,-118.378125,-56.9015625
-56.9015625,-115.2328125,-58.33125
-52.040625,-111.515625,-59.475
-48.0375,-107.7984375,-59.7609375
-45.178125,-104.9390625,-59.7609375
-44.60625,-103.7953125,-59.1890625
-46.6078125,-104.3671875,-57.759375
-51.1828125,-107.2265625,-56.04375
-58.0453125,-112.0875,-54.0421875
-66.3375,-118.378125,-52.040625
-75.2015625,-125.5265625,-50.325
-83.2078125,-132.3890625,-49.18125
-90.0703125,-138.39375,-48.3234375
-94.359375,-142.396875,-48.0375
-96.075,-144.3984375,-48.3234375
-95.2171875,-143.8265625,-48.609375
-91.7859375,-141.253125,-49.4671875
-86.925,-137.25,-50.325
-81.4921875,-132.103125,-50.6109375
-76.059375,-126.6703125,-50.6109375
-71.7703125,-122.0953125,-50.325
-68.9109375,-118.6640625,-49.753125
-67.7671875,-116.6625,-48.8953125
-68.3390625,-116.090625,-47.7515625
-69.76875,-116.6625,-46.89375
-72.05625,-117.5203125,-45.4640625
-74.0578125,-118.95,-44.8921875
-75.2015625,-119.521875,-44.3203125
-75.2015625,-118.95,-43.7484375
-73.771875,-117.234375,-43.4625
-70.9125,-114.375,-43.4625
-67.1953125,-110.6578125,-43.4625
-62.90625,-106.6546875,-43.7484375
-59.1890625,-102.6515625,-43.4625
-56.3296875,-99.50625,-43.1765625
-54.9,-97.790625,-42.890625
-55.1859375,-97.5046875,-42.31875
-57.1875,-99.2203125,-42.0328125
-60.61875,-102.365625,-41.746875
-64.621875,-106.6546875,-42.0328125
-69.196875,-111.8015625,-42.6046875
-73.2,-116.3765625,-43.1765625
-76.059375,-120.665625,-44.60625
-77.203125,-123.2390625,-46.0359375
-76.9171875,-124.66875,-47.7515625
-74.34375,-124.096875,-49.753125
-70.340625,-121.809375,-51.46875
-65.19375,-118.378125,-53.184375
-59.475,-113.803125,-54.328125
-53.4703125,-108.9421875,-55.471875
-48.0375,-104.3671875,-56.3296875
-43.7484375,-100.3640625,-56.615625
-40.8890625,-97.790625,-56.9015625
-39.7453125,-96.646875,-56.9015625
-40.8890625,-97.21875,-56.3296875
-43.7484375,-99.50625,-55.7578125
-48.0375,-103.509375,-55.471875
-54.0421875,-108.9421875,-54.9
-60.9046875,-115.2328125,-54.328125
-68.053125,-122.0953125,-54.0421875
-74.915625,-128.9578125,-54.0421875
-80.634375,-134.9625,-54.328125
-85.209375,-139.5375,-54.328125
-87.496875,-142.1109375,-54.6140625
-87.496875,-142.6828125,-55.1859375
-85.209375,-140.3953125,-55.1859375
-80.3484375,-135.534375,-55.1859375
-73.4859375,-128.671875,-55.1859375
-65.19375,-120.09375,-54.9
-56.615625,-110.6578125,-54.0421875
-48.0375,-101.5078125,-53.4703125
-40.8890625,-93.215625,-52.3265625
-36.028125,-86.925,-50.896875
-33.4546875,-83.49375,-50.0390625
-33.740625,-83.2078125,-49.4671875
-36.8859375,-86.0671875,-49.18125
-42.0328125,-91.5,-49.4671875
-48.8953125,-98.934375,-50.0390625
-56.3296875,-107.2265625,-50.896875
-63.1921875,-115.8046875,-52.6125
-68.9109375,-122.953125,-54.0421875
-72.9140625,-128.1,-55.1859375
-74.34375,-130.959375,-56.615625
-73.771875,-130.959375,-57.1875
-71.1984375,-128.3859375,-57.1875
-67.1953125,-123.8109375,-56.615625
-62.90625,-118.378125,-55.471875
-58.6171875,-112.659375,-54.0421875
-55.471875,-108.084375,-52.6125
-54.0421875,-105.225,-51.1828125
-53.75625,-104.3671875,-50.6109375
-55.1859375,-106.0828125,-50.896875
-57.759375,-109.8,-52.040625
-60.9046875,-114.946875,-54.0421875
-63.478125,-120.9515625,-57.4734375
-65.4796875,-126.384375,-60.9046875
-66.0515625,-130.959375,-64.9078125
-64.9078125,-133.81875,-68.9109375
-62.0484375,-134.6765625,-72.628125
-58.0453125,-133.5328125,-75.4875
-53.4703125,-130.3875,-76.9171875
-48.609375,-126.0984375,-77.4890625
-44.034375,-121.5234375,-77.4890625
-40.8890625,-116.9484375,-76.059375
-38.8875,-113.5171875,-74.6296875
-38.315625,-111.515625,-73.2
-38.8875,-111.2296875,-72.3421875
-40.3171875,-112.3734375,-72.05625
-41.746875,-114.6609375,-72.9140625
-42.890625,-117.80625,-74.915625
-43.1765625,-120.9515625,-77.775
-42.31875,-123.8109375,-81.4921875
-39.7453125,-125.5265625,-85.78125
-36.028125,-125.8125,-89.784375
-31.7390625,-125.240625,-93.5015625
-27.1640625,-123.525,-96.3609375
-23.1609375,-120.9515625,-97.790625
-20.5875,-118.6640625,-98.0765625
-19.44375,-116.9484375,-97.5046875
-20.5875,-116.3765625,-95.7890625
-23.446875,-116.9484375,-93.5015625
-28.021875,-118.95,-90.928125
-33.740625,-122.38125,-88.640625
-39.459375,-126.0984375,-86.6390625
-44.60625,-130.3875,-85.78125
-48.3234375,-133.81875,-85.4953125
-50.0390625,-136.3921875,-86.353125
-49.753125,-137.5359375,-87.7828125
-47.1796875,-136.678125,-89.4984375
-42.890625,-134.6765625,-91.7859375
-37.74375,-130.959375,-93.215625
-32.3109375,-126.95625,-94.6453125
-27.7359375,-122.953125,-95.2171875
-24.590625,-119.521875,-94.93125
-23.446875,-117.5203125,-94.0734375
-24.3046875,-117.5203125,-93.215625
-27.45,-118.95,-91.5
-31.7390625,-121.809375,-90.0703125
-37.171875,-126.0984375,-88.9265625
-42.31875,-130.6734375,-88.3546875
-46.89375,-134.6765625,-87.7828125
-49.753125,-137.821875,-88.06875
-50.896875,-139.5375,-88.640625
-50.0390625,-139.8234375,-89.784375
-47.7515625,-138.39375,-90.6421875
-44.3203125,-135.8203125,-91.5
-40.603125,-132.9609375,-92.3578125
-37.171875,-130.3875,-93.215625
-35.1703125,-128.671875,-93.5015625
-34.884375,-128.671875,-93.7875
-36.6,-130.6734375,-94.0734375
-40.3171875,-134.390625,-94.0734375
-45.178125,-139.5375,-94.359375
-50.896875,-145.5421875,-94.6453125
-56.615625,-151.8328125,-95.2171875
-61.7625,-157.265625,-95.503125
-65.4796875,-161.26875,-95.7890625
-67.7671875,-163.55625,-95.7890625
-68.053125,-163.55625,-95.503125
-66.909375,-161.5546875,-94.6453125
-64.621875,-158.1234375,-93.5015625
-61.7625,-153.5484375,-91.7859375
-58.6171875,-149.259375,-90.6421875
-55.7578125,-145.25625,-89.4984375
-53.75625,-142.1109375,-88.3546875
-52.040625,-140.109375,-88.06875
-50.896875,-139.5375,-88.640625
-49.753125,-139.2515625,-89.4984375
-48.0375,-139.5375,-91.5
-46.0359375,-139.2515625,-93.215625
-42.890625,-138.39375,-95.503125
-39.1734375,-136.10625,-96.9328125
-34.5984375,-132.675,-98.0765625
-29.7375,-128.671875,-98.934375
-25.4484375,-123.8109375,-98.3625
-22.303125,-119.521875,-97.21875
-20.5875,-116.3765625,-95.7890625
-21.159375,-114.6609375,-93.5015625
-24.01875,-115.2328125,-91.2140625
-28.59375,-117.80625,-89.2125
-34.884375,-122.38125,-87.496875
-42.31875,-128.3859375,-86.0671875
-49.753125,-134.9625,-85.209375
-56.3296875,-141.253125,-84.9234375
-61.7625,-146.6859375,-84.9234375
-65.4796875,-150.403125,-84.9234375
-67.1953125,-152.11875,-84.9234375
-67.1953125,-151.546875,-84.3515625
-65.4796875,-149.259375,-83.7796875
-63.1921875,-145.5421875,-82.35
-60.3328125,-141.253125,-80.9203125
-57.759375,-136.3921875,-78.6328125
-55.471875,-132.103125,-76.63125
-53.75625,-128.671875,-74.915625
-52.3265625,-126.0984375,-73.771875
-51.1828125,-124.3828125,-73.2
-50.0390625,-122.953125,-72.9140625
-48.609375,-122.0953125,-73.4859375
-46.6078125,-121.2375,-74.6296875
-44.034375,-119.8078125,-75.7734375
-41.175,-118.0921875,-76.9171875
-38.315625,-116.090625,-77.775
-35.45625,-113.803125,-78.346875
-33.4546875,-111.8015625,-78.346875
-32.3109375,-110.0859375,-77.775
-32.025,-108.9421875,-76.9171875
-33.16875,-108.3703125,-75.2015625
-34.884375,-108.9421875,-74.0578125
-37.4578125,-109.8,-72.3421875
-39.7453125,-110.94375,-71.1984375
-42.0328125,-112.3734375,-70.340625
-43.4625,-113.5171875,-70.0546875
-44.3203125,-114.375,-70.0546875
-44.60625,-114.946875,-70.340625
-44.60625,-115.51875,-70.9125
-44.60625,-116.090625,-71.484375
-44.8921875,-117.234375,-72.3421875
-46.0359375,-118.6640625,-72.628125
-47.7515625,-120.9515625,-73.2
-50.6109375,-124.096875,-73.4859375
-53.75625,-127.2421875,-73.4859375
-56.615625,-130.1015625,-73.4859375
-58.6171875,-132.3890625,-73.771875
-58.903125,-132.9609375,-74.0578125
-57.1875,-131.53125,-74.34375
-52.6125,-127.8140625,-75.2015625
-45.75,-121.809375,-76.059375
-36.8859375,-114.0890625,-77.203125
-26.878125,-104.9390625,-78.0609375
-16.584375,-95.7890625,-79.2046875
-7.434375,-87.496875,-80.0625
-0.571875,-81.20625,-80.634375
2.859375,-77.4890625,-80.3484375
2.859375,-77.4890625,-80.3484375
-0.2859375,-80.9203125,-80.634375
-7.434375,-87.7828125,-80.3484375
-16.8703125,-96.9328125,-80.0625
-28.021875,-107.7984375,-79.7765625
-39.1734375,-118.95,-79.7765625
-49.4671875,-129.5296875,-80.0625
-57.759375,-138.1078125,-80.3484375
-63.7640625,-144.3984375,-80.634375
-66.6234375,-148.115625,-81.4921875
-66.6234375,-148.6875,-82.0640625
-64.3359375,-146.971875,-82.6359375
-60.61875,-143.540625,-82.921875
-56.3296875,-139.2515625,-82.921875
-51.7546875,-134.6765625,-82.921875
-48.3234375,-130.959375,-82.6359375
-46.0359375,-128.1,-82.0640625
-45.178125,-126.95625,-81.778125
-45.75,-127.528125,-81.778125
-47.7515625,-129.5296875,-81.778125
-50.325,-132.675,-82.35
-53.4703125,-136.678125,-83.2078125
-56.615625,-140.68125,-84.065625
-59.1890625,-144.3984375,-85.209375
-61.190625,-147.54375,-86.353125
-62.0484375,-149.5453125,-87.496875
-61.7625,-150.403125,-88.640625
-60.61875,-149.83125,-89.2125
-58.903125,-147.8296875,-88.9265625
-56.3296875,-144.9703125,-88.640625
-53.75625,-140.9671875,-87.2109375
-51.1828125,-136.3921875,-85.209375
-48.609375,-131.8171875,-83.2078125
-46.6078125,-127.2421875,-80.634375
-44.8921875,-122.953125,-78.0609375
-43.7484375,-119.2359375,-75.4875
-43.4625,-116.090625,-72.628125
-43.4625,-113.803125,-70.340625
-43.7484375,-112.3734375,-68.625
-44.034375,-110.94375,-66.909375
-44.3203125,-110.0859375,-65.765625
-44.034375,-108.9421875,-64.9078125
-43.1765625,-107.7984375,-64.621875
-41.4609375,-105.796875,-64.3359375
-38.8875,-103.509375,-64.621875
-35.7421875,-100.65,-64.9078125
-31.7390625,-97.21875,-65.4796875
-27.45,-94.0734375,-66.6234375
-23.1609375,-90.928125,-67.7671875
-19.44375,-88.640625,-69.196875
-16.0125,-86.925,-70.9125
-13.4390625,-86.353125,-72.9140625
-12.009375,-86.925,-74.915625
-11.4375,-88.640625,-77.203125
-11.7234375,-91.2140625,-79.490625
-12.8671875,-94.0734375,-81.20625
-14.5828125,-97.21875,-82.6359375
-16.584375,-100.078125,-83.49375
-18.5859375,-102.6515625,-84.065625
-20.3015625,-104.653125,-84.3515625
-22.303125,-106.36875,-84.065625
-24.01875,-107.5125,-83.49375
-25.734375,-108.65625,-82.921875
-27.45,-109.8,-82.35
-29.4515625,-111.2296875,-81.778125
-31.7390625,-112.659375,-80.9203125
-34.3125,-114.6609375,-80.3484375
-37.171875,-116.9484375,-79.7765625
-39.459375,-119.2359375,-79.7765625
-41.746875,-121.5234375,-79.7765625
-43.4625,-123.2390625,-79.7765625
-44.60625,-124.096875,-79.490625
-44.60625,-124.3828125,-79.7765625
-43.7484375,-123.8109375,-80.0625
-42.31875,-122.6671875,-80.3484375
-40.3171875,-121.2375,-80.9203125
-37.74375,-119.521875,-81.778125
-35.7421875,-118.0921875,-82.35
-34.0265625,-117.234375,-83.2078125
-33.16875,-116.9484375,-83.7796875
-33.4546875,-117.5203125,-84.065625
-34.884375,-119.2359375,-84.3515625
-37.4578125,-121.5234375,-84.065625
-41.175,-124.3828125,-83.2078125
-45.75,-127.2421875,-81.4921875
-50.325,-130.1015625,-79.7765625
-54.9,-132.3890625,-77.4890625
-58.6171875,-133.5328125,-74.915625
-60.9046875,-133.81875,-72.9140625
-61.7625,-132.675,-70.9125
-60.61875,-130.3875,-69.76875
-57.4734375,-126.95625,-69.4828125
-52.6125,-122.38125,-69.76875
-46.0359375,-117.5203125,-71.484375
-38.8875,-112.0875,-73.2
-31.453125,-106.940625,-75.4875
-24.590625,-102.9375,-78.346875
-18.871875,-100.078125,-81.20625
-15.440625,-98.934375,-83.49375
-14.296875,-100.078125,-85.78125
-16.0125,-103.2234375,-87.2109375
-20.015625,-108.3703125,-88.3546875
-26.30625,-114.946875,-88.640625
-34.0265625,-122.953125,-88.9265625
-42.31875,-131.2453125,-88.9265625
-50.0390625,-138.965625,-88.9265625
-56.04375,-145.25625,-89.2125
-60.046875,-149.5453125,-89.4984375
-61.190625,-151.2609375,-90.0703125
-59.475,-150.1171875,-90.6421875
-54.9,-146.1140625,-91.2140625
-48.3234375,-140.109375,-91.7859375
-40.603125,-132.3890625,-91.7859375
-32.596875,-124.096875,-91.5
-25.734375,-116.3765625,-90.6421875
-20.8734375,-109.8,-88.9265625
-18.5859375,-105.796875,-87.2109375
-19.1578125,-104.08125,-84.9234375
-22.5890625,-105.225,-82.6359375
-28.3078125,-108.65625,-80.3484375
-35.45625,-114.0890625,-78.6328125
-43.1765625,-120.665625,-77.4890625
-50.325,-127.2421875,-76.9171875
-55.7578125,-132.675,-76.9171875
-58.903125,-136.678125,-77.775
-59.7609375,-138.39375,-78.6328125
-57.759375,-137.821875,-80.0625
-53.75625,-134.9625,-81.20625
-48.0375,-130.1015625,-82.0640625
-41.746875,-124.3828125,-82.6359375
-35.7421875,-118.378125,-82.6359375
-30.5953125,-112.9453125,-82.35
-27.45,-108.9421875,-81.4921875
-26.0203125,-106.6546875,-80.634375
-26.5921875,-106.6546875,-80.0625
-29.165625,-108.65625,-79.490625
-32.8828125,-112.659375,-79.7765625
-37.4578125,-118.0921875,-80.634375
-42.0328125,-124.66875,-82.6359375
-46.0359375,-131.2453125,-85.209375
-48.609375,-137.25,-88.640625
-50.0390625,-142.1109375,-92.071875
-49.4671875,-145.25625,-95.7890625
-47.465625,-146.971875,-99.50625
-44.034375,-146.6859375,-102.6515625
-39.7453125,-144.9703125,-105.225
-35.1703125,-141.825,-106.6546875
-30.0234375,-138.1078125,-108.084375
-25.734375,-133.81875,-108.084375
-22.0171875,-130.3875,-108.3703125
-18.871875,-127.528125,-108.65625
-17.15625,-126.0984375,-108.9421875
-16.2984375,-126.384375,-110.0859375
-16.0125,-128.3859375,-112.3734375
-16.2984375,-131.53125,-115.2328125
-16.8703125,-136.10625,-119.2359375
-17.15625,-140.9671875,-123.8109375
-16.8703125,-145.5421875,-128.671875
-16.0125,-149.5453125,-133.5328125
-14.296875,-151.8328125,-137.5359375
-11.4375,-152.4046875,-140.9671875
-7.7203125,-150.975,-143.2546875
-3.7171875,-147.54375,-143.8265625
0.0,-142.6828125,-142.6828125
3.7171875,-136.678125,-140.3953125
6.290625,-130.6734375,-136.9640625
7.1484375,-125.5265625,-132.675
6.290625,-121.809375,-128.1
2.859375,-120.3796875,-123.2390625
-2.2875,-121.2375,-118.95
-9.721875,-124.9546875,-115.2328125
-18.871875,-130.6734375,-111.8015625
-28.59375,-137.821875,-109.228125
-37.74375,-145.5421875,-107.7984375
-46.0359375,-152.690625,-106.6546875
-52.040625,-158.1234375,-106.0828125
-55.1859375,-161.26875,-106.0828125
-55.1859375,-161.26875,-106.0828125
-51.7546875,-158.1234375,-106.36875
-45.75,-152.11875,-106.36875
-37.171875,-143.8265625,-106.6546875
-27.7359375,-134.390625,-106.6546875
-18.3,-124.66875,-106.36875
-10.0078125,-116.3765625,-106.36875
-4.003125,-110.0859375,-106.0828125
-1.14375,-106.6546875,-105.5109375
-1.715625,-106.36875,-104.653125
-5.4328125,-109.8,-104.3671875
-12.2953125,-115.8046875,-103.509375
-20.8734375,-124.096875,-103.2234375
-30.88125,-133.246875,-102.365625
-40.3171875,-142.396875,-102.0796875
-48.609375,-150.403125,-101.79375
-54.6140625,-156.4078125,-101.79375
-58.0453125,-159.553125,-101.5078125
-58.33125,-159.8390625,-101.5078125
-56.3296875,-157.265625,-100.9359375
-52.040625,-152.690625,-100.65
-46.6078125,-146.6859375,-100.078125
-40.8890625,-139.8234375,-98.934375
-35.45625,-133.246875,-97.790625
-31.1671875,-127.8140625,-96.646875
-28.59375,-123.8109375,-95.2171875
-27.7359375,-121.809375,-94.0734375
-28.021875,-121.2375,-93.215625
-29.4515625,-122.38125,-92.9296875
-30.88125,-124.096875,-93.215625
-32.025,-126.384375,-94.359375
-32.025,-128.1,-96.075
-31.1671875,-128.9578125,-97.790625
-28.8796875,-128.671875,-99.7921875
-25.4484375,-127.528125,-102.0796875
-21.73125,-125.240625,-103.509375
-18.3,-122.6671875,-104.3671875
-16.0125,-120.3796875,-104.3671875
-14.86875,-118.6640625,-103.7953125
-16.0125,-118.378125,-102.365625
-18.871875,-119.8078125,-100.9359375
-23.7328125,-122.953125,-99.2203125
-29.7375,-127.528125,-97.790625
-36.6,-133.246875,-96.646875
-42.890625,-139.2515625,-96.3609375
-48.3234375,-144.9703125,-96.646875
-51.7546875,-149.259375,-97.5046875
-53.184375,-152.11875,-98.934375
-52.6125,-152.690625,-100.078125
-50.0390625,-150.975,-100.9359375
-46.0359375,-147.2578125,-101.221875
-41.4609375,-142.396875,-100.9359375
-37.171875,-136.678125,-99.50625
-33.740625,-131.2453125,-97.5046875
-31.453125,-126.6703125,-95.2171875
-30.5953125,-123.525,-92.9296875
-31.453125,-122.38125,-90.928125
-33.16875,-122.953125,-89.784375
-35.1703125,-124.9546875,-89.784375
-36.8859375,-127.8140625,-90.928125
-38.0296875,-130.959375,-92.9296875
-37.4578125,-133.5328125,-96.075
-35.7421875,-135.2484375,-99.50625
-32.3109375,-135.2484375,-102.9375
-27.7359375,-134.1046875,-106.36875
-22.303125,-131.2453125,-108.9421875
-17.4421875,-127.528125,-110.0859375
-12.8671875,-123.2390625,-110.371875
-9.721875,-119.2359375,-109.5140625
-8.00625,-116.090625,-108.084375
-8.00625,-113.803125,-105.796875
-9.15,-112.9453125,-103.7953125
-11.1515625,-112.9453125,-101.79375
-13.4390625,-114.0890625,-100.65
-15.440625,-115.8046875,-100.3640625
-16.584375,-117.5203125,-100.9359375
-16.584375,-118.95,-102.365625
-15.7265625,-119.8078125,-104.08125
-14.0109375,-119.8078125,-105.796875
-12.2953125,-119.521875,-107.2265625
-10.5796875,-118.95,-108.3703125
-10.0078125,-118.6640625,-108.65625
-10.5796875,-119.2359375,-108.65625
-12.8671875,-120.9515625,-108.084375
-16.584375,-123.8109375,-107.2265625
-21.73125,-127.8140625,-106.0828125
-27.45,-132.9609375,-105.5109375
-33.16875,-138.39375,-105.225
