LEFT,RIGHT,DIFF
-149.83125,-65.19375,84.6375
-146.4,-62.6203125,83.7796875
-144.3984375,-62.0484375,82.35
-144.1125,-63.478125,80.634375
-144.9703125,-66.0515625,78.91875
-146.6859375,-69.196875,77.4890625
-148.6875,-72.9140625,75.7734375
-150.403125,-75.7734375,74.6296875
-151.546875,-78.0609375,73.4859375
-151.2609375,-78.91875,72.3421875
-149.259375,-78.0609375,71.1984375
-145.828125,-76.059375,69.76875
-140.9671875,-72.9140625,68.053125
-135.2484375,-69.196875,66.0515625
-129.24375,-65.765625,63.478125
-124.3828125,-63.1921875,61.190625
-120.665625,-61.7625,58.903125
-119.521875,-62.334375,57.1875
-120.3796875,-64.621875,55.7578125
-123.8109375,-69.196875,54.6140625
-129.24375,-74.915625,54.328125
-135.8203125,-81.778125,54.0421875
-142.6828125,-88.9265625,53.75625
-149.259375,-95.503125,53.75625
-153.834375,-100.65,53.184375
-156.4078125,-104.08125,52.3265625
-156.4078125,-105.796875,50.6109375
-153.834375,-105.5109375,48.3234375
-148.9734375,-103.509375,45.4640625
-142.6828125,-100.3640625,42.31875
-136.10625,-96.646875,39.459375
-129.815625,-92.9296875,36.8859375
-124.9546875,-90.0703125,34.884375
-122.0953125,-88.3546875,33.740625
-121.5234375,-88.06875,33.4546875
-123.2390625,-89.2125,34.0265625
-126.6703125,-91.2140625,35.45625
-131.2453125,-93.7875,37.4578125
-136.3921875,-96.646875,39.7453125
-140.68125,-98.934375,41.746875
-144.1125,-100.3640625,43.7484375
-145.5421875,-100.9359375,44.60625
-145.5421875,-100.3640625,45.178125
-143.8265625,-98.934375,44.8921875
-140.9671875,-96.9328125,44.034375
-137.5359375,-94.359375,43.1765625
-134.1046875,-92.3578125,41.746875
-131.53125,-90.6421875,40.8890625
-129.815625,-89.784375,40.03125
-129.5296875,-89.784375,39.7453125
-130.1015625,-90.35625,39.7453125
-131.53125,-91.7859375,39.7453125
-133.246875,-93.215625,40.03125
-134.390625,-94.6453125,39.7453125
-135.2484375,-95.503125,39.7453125
-134.6765625,-95.7890625,38.8875
-133.5328125,-95.7890625,37.74375
-131.2453125,-94.93125,36.3140625
-128.3859375,-94.0734375,34.3125
-125.8125,-92.9296875,32.8828125
-124.096875,-92.3578125,31.7390625
-123.2390625,-92.3578125,30.88125
-123.525,-92.64375,30.88125
-125.240625,-93.5015625,31.7390625
-128.1,-94.6453125,33.4546875
-131.2453125,-95.503125,35.7421875
-134.390625,-96.075,38.315625
-136.3921875,-95.503125,40.8890625
-137.25,-93.7875,43.4625
-135.8203125,-90.928125,44.8921875
-132.9609375,-86.925,46.0359375
-128.1,-82.0640625,46.0359375
-122.38125,-77.203125,45.178125
-116.3765625,-72.628125,43.7484375
-110.94375,-69.196875,41.746875
-106.940625,-67.1953125,39.7453125
-104.9390625,-67.1953125,37.74375
-105.5109375,-68.9109375,36.6
-108.084375,-72.3421875,35.7421875
-112.659375,-76.9171875,35.7421875
-118.0921875,-82.35,35.7421875
-124.096875,-87.2109375,36.8859375
-129.24375,-91.5,37.74375
-133.246875,-94.0734375,39.1734375
-135.534375,-94.93125,40.603125
-135.534375,-94.0734375,41.4609375
-134.1046875,-91.5,42.6046875
-131.2453125,-88.06875,43.1765625
-127.8140625,-84.065625,43.7484375
-124.66875,-80.3484375,44.3203125
-122.6671875,-77.203125,45.4640625
-121.809375,-75.2015625,46.6078125
-122.953125,-74.34375,48.609375
-125.240625,-74.6296875,50.6109375
-128.9578125,-75.7734375,53.184375
-132.675,-77.203125,55.471875
-136.10625,-78.6328125,57.4734375
-138.39375,-79.2046875,59.1890625
-138.965625,-78.91875,60.046875
-137.5359375,-77.775,59.7609375
-134.390625,-75.7734375,58.6171875
-129.5296875,-73.2,56.3296875
-124.096875,-70.6265625,53.4703125
-118.6640625,-68.3390625,50.325
-114.0890625,-67.1953125,46.89375
-111.2296875,-67.48125,43.7484375
-110.0859375,-68.9109375,41.175
-110.94375,-71.7703125,39.1734375
-113.5171875,-75.4875,38.0296875
-117.234375,-79.490625,37.74375
-121.5234375,-83.49375,38.0296875
-125.8125,-86.353125,39.459375
-128.9578125,-88.06875,40.8890625
-130.6734375,-88.06875,42.6046875
-130.6734375,-86.6390625,44.034375
-129.24375,-83.7796875,45.4640625
-126.384375,-80.0625,46.321875
-122.953125,-76.059375,46.89375
-119.8078125,-72.628125,47.1796875
-117.234375,-70.0546875,47.1796875
-115.8046875,-68.9109375,46.89375
-115.8046875,-69.196875,46.6078125
-117.234375,-71.484375,45.75
-120.09375,-74.915625,45.178125
-123.8109375,-79.490625,44.3203125
-127.8140625,-84.6375,43.1765625
-131.2453125,-89.784375,41.4609375
-134.1046875,-94.359375,39.7453125
-135.8203125,-97.790625,38.0296875
-136.10625,-100.3640625,35.7421875
-135.2484375,-102.0796875,33.16875
-133.5328125,-102.365625,31.1671875
-131.2453125,-102.0796875,29.165625
-128.9578125,-101.221875,27.7359375
-126.6703125,-99.7921875,26.878125
-124.9546875,-98.0765625,26.878125
-123.525,-96.3609375,27.1640625
-122.6671875,-94.359375,28.3078125
-122.0953125,-92.3578125,29.7375
-121.809375,-90.0703125,31.7390625
-120.9515625,-87.7828125,33.16875
-120.09375,-85.4953125,34.5984375
-118.95,-83.2078125,35.7421875
-117.234375,-80.9203125,36.3140625
-115.8046875,-79.490625,36.3140625
-114.375,-78.346875,36.028125
-113.5171875,-78.0609375,35.45625
-113.5171875,-78.6328125,34.884375
-114.375,-79.7765625,34.5984375
-116.090625,-81.778125,34.3125
-118.378125,-83.49375,34.884375
-120.9515625,-85.209375,35.7421875
-122.953125,-86.353125,36.6
-124.3828125,-86.353125,38.0296875
-124.3828125,-85.209375,39.1734375
-122.953125,-82.921875,40.03125
-119.8078125,-79.2046875,40.603125
-115.2328125,-75.2015625,40.03125
-109.8,-70.6265625,39.1734375
-104.08125,-66.3375,37.74375
-98.934375,-63.1921875,35.7421875
-94.6453125,-61.4765625,33.16875
-92.64375,-61.7625,30.88125
-92.3578125,-63.7640625,28.59375
-94.6453125,-67.48125,27.1640625
-98.6484375,-72.628125,26.0203125
-104.3671875,-78.6328125,25.734375
-110.6578125,-84.9234375,25.734375
-116.6625,-90.6421875,26.0203125
-121.809375,-94.93125,26.878125
-125.240625,-97.790625,27.45
-126.6703125,-98.934375,27.7359375
-125.8125,-98.0765625,27.7359375
-122.953125,-95.503125,27.45
-118.95,-91.5,27.45
-114.0890625,-87.2109375,26.878125
-109.5140625,-82.6359375,26.878125
-105.796875,-78.346875,27.45
-103.2234375,-74.915625,28.3078125
-102.6515625,-72.3421875,30.309375
-104.08125,-70.9125,33.16875
-106.6546875,-70.340625,36.3140625
-110.371875,-70.6265625,39.7453125
-114.6609375,-71.1984375,43.4625
-118.0921875,-71.7703125,46.321875
-120.9515625,-72.05625,48.8953125
-122.0953125,-72.05625,50.0390625
-121.809375,-72.05625,49.753125
-120.09375,-71.7703125,48.3234375
-117.234375,-71.7703125,45.4640625
-114.0890625,-72.05625,42.0328125
-110.94375,-72.9140625,38.0296875
-108.3703125,-74.34375,34.0265625
-107.2265625,-76.63125,30.5953125
-107.2265625,-79.2046875,28.021875
-108.65625,-82.35,26.30625
-110.94375,-84.9234375,26.0203125
-113.803125,-87.2109375,26.5921875
-116.3765625,-88.640625,27.7359375
-118.378125,-88.640625,29.7375
-118.95,-87.496875,31.453125
-117.80625,-84.6375,33.16875
-114.6609375,-80.9203125,33.740625
-110.371875,-76.63125,33.740625
-104.9390625,-72.05625,32.8828125
-99.2203125,-67.7671875,31.453125
-93.7875,-64.621875,29.165625
-89.4984375,-62.6203125,26.878125
-87.2109375,-62.334375,24.8765625
-86.925,-63.7640625,23.1609375
-88.9265625,-66.3375,22.5890625
-92.9296875,-70.340625,22.5890625
-98.6484375,-74.915625,23.7328125
-104.9390625,-79.490625,25.4484375
-111.515625,-83.7796875,27.7359375
-117.5203125,-86.925,30.5953125
-122.0953125,-88.9265625,33.16875
-124.66875,-89.2125,35.45625
-125.5265625,-88.06875,37.4578125
-123.8109375,-85.78125,38.0296875
-120.665625,-82.35,38.315625
-116.090625,-78.346875,37.74375
-110.6578125,-74.34375,36.3140625
-104.9390625,-70.340625,34.5984375
-99.7921875,-67.1953125,32.596875
-95.7890625,-64.621875,31.1671875
-92.64375,-63.478125,29.165625
-91.2140625,-63.1921875,28.021875
-90.928125,-63.7640625,27.1640625
-91.7859375,-65.19375,26.5921875
-93.5015625,-67.1953125,26.30625
-95.7890625,-69.76875,26.0203125
-98.0765625,-72.3421875,25.734375
-100.078125,-74.6296875,25.4484375
-101.5078125,-76.63125,24.8765625
-102.6515625,-78.0609375,24.590625
-102.9375,-78.91875,24.01875
-102.6515625,-79.2046875,23.446875
-101.79375,-78.6328125,23.1609375
-100.65,-77.775,22.875
-99.50625,-76.3453125,23.1609375
-98.3625,-74.6296875,23.7328125
-97.790625,-72.9140625,24.8765625
-97.5046875,-71.1984375,26.30625
-97.790625,-69.4828125,28.3078125
-98.934375,-68.3390625,30.5953125
-100.3640625,-67.48125,32.8828125
-102.0796875,-66.909375,35.1703125
-104.08125,-66.6234375,37.4578125
-106.0828125,-66.6234375,39.459375
-107.7984375,-66.6234375,41.175
-109.228125,-66.6234375,42.6046875
-109.5140625,-66.6234375,42.890625
-109.228125,-66.0515625,43.1765625
-108.3703125,-65.19375,43.1765625
-106.36875,-64.05,42.31875
-103.7953125,-62.6203125,41.175
-100.9359375,-60.9046875,40.03125
-98.0765625,-59.475,38.6015625
-95.2171875,-58.0453125,37.171875
-92.64375,-57.1875,35.45625
-90.928125,-56.615625,34.3125
-90.0703125,-56.9015625,33.16875
-89.784375,-57.759375,32.025
-90.6421875,-58.903125,31.7390625
-92.071875,-60.61875,31.453125
-93.7875,-62.334375,31.453125
-96.075,-64.05,32.025
-98.3625,-65.19375,33.16875
-100.3640625,-66.3375,34.0265625
-102.0796875,-66.6234375,35.45625
-103.509375,-66.3375,37.171875
-104.08125,-65.4796875,38.6015625
-104.653125,-64.3359375,40.3171875
-104.653125,-62.6203125,42.0328125
-104.653125,-61.190625,43.4625
-104.653125,-59.475,45.178125
-104.3671875,-58.33125,46.0359375
-104.3671875,-57.759375,46.6078125
-104.08125,-57.759375,46.321875
-104.08125,-58.0453125,46.0359375
-103.509375,-59.1890625,44.3203125
-102.9375,-60.3328125,42.6046875
-102.0796875,-62.0484375,40.03125
-100.9359375,-63.7640625,37.171875
-99.50625,-65.19375,34.3125
-97.5046875,-66.6234375,30.88125
-95.7890625,-67.7671875,28.021875
-94.0734375,-68.9109375,25.1625
-92.9296875,-69.4828125,23.446875
-92.071875,-70.0546875,22.0171875
-91.7859375,-70.340625,21.4453125
-92.3578125,-70.9125,21.4453125
-93.215625,-71.484375,21.73125
-94.93125,-72.3421875,22.5890625
-96.9328125,-73.4859375,23.446875
-98.934375,-74.6296875,24.3046875
-101.221875,-76.059375,25.1625
-103.509375,-77.4890625,26.0203125
-105.225,-78.91875,26.30625
-106.940625,-80.0625,26.878125
-108.3703125,-80.9203125,27.45
-109.5140625,-81.4921875,28.021875
-110.0859375,-81.20625,28.8796875
-110.6578125,-80.634375,30.0234375
-110.94375,-79.490625,31.453125
-110.94375,-78.0609375,32.8828125
-110.371875,-76.3453125,34.0265625
-109.228125,-74.6296875,34.5984375
-107.7984375,-73.2,34.5984375
-106.0828125,-72.05625,34.0265625
-103.7953125,-71.484375,32.3109375
-100.9359375,-71.7703125,29.165625
-98.3625,-72.9140625,25.4484375
-95.503125,-74.6296875,20.8734375
-93.215625,-77.203125,16.0125
-91.5,-80.3484375,11.1515625
-90.35625,-83.7796875,6.57656249999999
-90.0703125,-86.925,3.1453125
-90.6421875,-90.0703125,0.571875000000006
-91.7859375,-92.64375,-0.857812499999994
-93.5015625,-94.359375,-0.857812499999994
-95.503125,-95.2171875,0.285937499999989
-97.21875,-94.93125,2.28749999999999
-98.6484375,-93.7875,4.86093749999999
-99.50625,-91.7859375,7.72031250000001
-99.50625,-89.2125,10.29375
-98.934375,-85.78125,13.153125
-97.5046875,-82.35,15.1546875
-95.503125,-78.91875,16.584375
-93.215625,-75.4875,17.728125
-90.928125,-72.3421875,18.5859375
-88.640625,-69.76875,18.871875
-86.925,-67.48125,19.44375
-85.4953125,-65.765625,19.7296875
-84.9234375,-64.621875,20.3015625
-84.9234375,-64.3359375,20.5875
-85.78125,-64.3359375,21.4453125
-87.2109375,-64.9078125,22.303125
-89.4984375,-66.3375,23.1609375
-92.071875,-68.053125,24.01875
-95.2171875,-70.0546875,25.1625
-98.6484375,-72.628125,26.0203125
-101.79375,-74.915625,26.878125
-104.9390625,-77.203125,27.7359375
-107.7984375,-79.2046875,28.59375
-110.371875,-80.634375,29.7375
-112.0875,-81.20625,30.88125
-112.9453125,-80.9203125,32.025
-113.23125,-80.0625,33.16875
-112.9453125,-78.0609375,34.884375
-112.0875,-75.4875,36.6
-110.6578125,-72.628125,38.0296875
-109.5140625,-69.4828125,40.03125
-108.3703125,-66.909375,41.4609375
-107.5125,-64.621875,42.890625
-107.2265625,-63.1921875,44.034375
-107.2265625,-62.334375,44.8921875
-108.084375,-62.334375,45.75
-109.228125,-62.90625,46.321875
-110.6578125,-64.05,46.6078125
-112.0875,-64.9078125,47.1796875
-112.9453125,-65.765625,47.1796875
-113.5171875,-66.3375,47.1796875
-113.803125,-66.3375,47.465625
-113.23125,-65.765625,47.465625
-112.0875,-64.9078125,47.1796875
-110.94375,-64.05,46.89375
-109.228125,-62.90625,46.321875
-108.084375,-62.334375,45.75
-106.940625,-62.334375,44.60625
-106.36875,-62.90625,43.4625
-106.6546875,-64.3359375,42.31875
-107.2265625,-66.0515625,41.175
-108.3703125,-68.3390625,40.03125
-109.8,-70.340625,39.459375
-111.2296875,-72.05625,39.1734375
-112.3734375,-72.628125,39.7453125
-113.23125,-72.628125,40.603125
-113.5171875,-71.1984375,42.31875
-112.9453125,-68.625,44.3203125
-112.0875,-64.9078125,47.1796875
-110.371875,-60.9046875,49.4671875
-108.3703125,-56.3296875,52.040625
-106.36875,-52.3265625,54.0421875
-103.7953125,-48.609375,55.1859375
-101.79375,-46.321875,55.471875
-99.7921875,-45.178125,54.6140625
-98.0765625,-45.4640625,52.6125
-96.646875,-46.89375,49.753125
-95.503125,-49.753125,45.75
-94.93125,-53.4703125,41.4609375
-94.6453125,-57.4734375,37.171875
-94.6453125,-61.4765625,33.16875
-94.93125,-65.4796875,29.4515625
-95.7890625,-68.625,27.1640625
-96.9328125,-70.9125,26.0203125
-98.3625,-72.3421875,26.0203125
-99.7921875,-72.628125,27.1640625
-101.5078125,-72.05625,29.4515625
-102.9375,-70.9125,32.025
-104.653125,-69.196875,35.45625
-105.796875,-67.48125,38.315625
-106.6546875,-65.4796875,41.175
-107.2265625,-63.7640625,43.4625
-107.2265625,-62.334375,44.8921875
-106.6546875,-61.190625,45.4640625
-105.796875,-60.61875,45.178125
-104.653125,-60.046875,44.60625
-103.2234375,-60.046875,43.1765625
-101.79375,-60.046875,41.746875
-100.65,-60.61875,40.03125
-99.50625,-61.190625,38.315625
-98.934375,-61.7625,37.171875
-98.6484375,-62.90625,35.7421875
-98.934375,-64.621875,34.3125
-99.7921875,-66.6234375,33.16875
-100.9359375,-69.196875,31.7390625
-102.365625,-72.3421875,30.0234375
-103.7953125,-76.059375,27.7359375
-104.9390625,-80.0625,24.8765625
-106.0828125,-84.3515625,21.73125
-106.6546875,-88.06875,18.5859375
-106.6546875,-91.5,15.1546875
-105.5109375,-93.7875,11.7234375
-103.7953125,-94.93125,8.8640625
-101.5078125,-94.93125,6.57656249999999
-98.3625,-93.215625,5.14687499999999
-94.93125,-90.35625,4.575
-91.2140625,-86.0671875,5.14687499999999
-88.06875,-81.4921875,6.57656250000001
-85.209375,-76.3453125,8.8640625
-83.49375,-71.7703125,11.7234375
-83.2078125,-68.053125,15.1546875
-83.7796875,-65.4796875,18.3
-85.78125,-64.05,21.73125
-88.640625,-64.3359375,24.3046875
-92.3578125,-65.765625,26.5921875
-96.3609375,-68.3390625,28.021875
-100.078125,-71.1984375,28.8796875
-102.9375,-74.34375,28.59375
-104.9390625,-76.63125,28.3078125
-105.796875,-78.6328125,27.1640625
-105.225,-79.2046875,26.0203125
-103.509375,-78.91875,24.590625
-100.9359375,-77.775,23.1609375
-98.0765625,-76.059375,22.0171875
-95.2171875,-74.34375,20.8734375
-92.9296875,-72.628125,20.3015625
-91.5,-71.484375,20.015625
-91.5,-71.484375,20.015625
-92.9296875,-72.3421875,20.5875
-95.503125,-73.771875,21.73125
-98.934375,-76.3453125,22.5890625
-103.509375,-78.91875,24.590625
-107.7984375,-81.4921875,26.30625
-112.0875,-83.49375,28.59375
-115.8046875,-84.6375,31.1671875
-118.6640625,-84.6375,34.0265625
-120.09375,-83.7796875,36.3140625
-120.665625,-81.778125,38.8875
-120.3796875,-79.2046875,41.175
-119.2359375,-76.3453125,42.890625
-117.80625,-73.771875,44.034375
-116.090625,-71.484375,44.60625
-114.375,-70.340625,44.034375
-113.23125,-69.76875,43.4625
-112.3734375,-70.340625,42.0328125
-111.8015625,-71.1984375,40.603125
-111.515625,-72.628125,38.8875
-111.515625,-74.0578125,37.4578125
-111.515625,-75.2015625,36.3140625
-111.2296875,-75.4875,35.7421875
-110.6578125,-75.2015625,35.45625
-110.0859375,-73.771875,36.3140625
-109.228125,-71.484375,37.74375
-108.3703125,-68.9109375,39.459375
-107.7984375,-66.3375,41.4609375
-106.940625,-63.7640625,43.1765625
-106.6546875,-61.7625,44.8921875
-106.6546875,-60.61875,46.0359375
-106.940625,-60.046875,46.89375
-107.2265625,-60.046875,47.1796875
-107.5125,-60.61875,46.89375
-107.7984375,-61.190625,46.6078125
-107.7984375,-61.7625,46.0359375
-107.5125,-61.7625,45.75
-106.6546875,-60.9046875,45.75
-105.5109375,-59.1890625,46.321875
-104.08125,-56.9015625,47.1796875
-102.6515625,-54.0421875,48.609375
-101.221875,-51.1828125,50.0390625
-100.65,-48.609375,52.040625
-100.3640625,-46.89375,53.4703125
-101.221875,-46.321875,54.9
-102.6515625,-47.1796875,55.471875
-105.225,-49.18125,56.04375
-108.3703125,-52.8984375,55.471875
-111.8015625,-57.4734375,54.328125
-115.51875,-62.90625,52.6125
-119.2359375,-68.3390625,50.896875
-122.38125,-73.771875,48.609375
-124.9546875,-78.6328125,46.321875
-126.6703125,-82.35,44.3203125
-127.2421875,-84.9234375,42.31875
-126.95625,-86.0671875,40.8890625
-125.8125,-85.78125,40.03125
-124.096875,-84.6375,39.459375
-121.5234375,-82.35,39.1734375
-118.6640625,-79.2046875,39.459375
-115.8046875,-76.059375,39.7453125
-113.23125,-72.628125,40.603125
-111.2296875,-69.4828125,41.746875
-109.5140625,-66.909375,42.6046875
-108.9421875,-65.19375,43.7484375
-108.9421875,-64.05,44.8921875
-109.8,-64.05,45.75
-110.94375,-64.9078125,46.0359375
-112.659375,-66.3375,46.321875
-114.375,-68.3390625,46.0359375
-115.8046875,-70.6265625,45.178125
-116.6625,-72.628125,44.034375
-116.3765625,-74.34375,42.0328125
-115.2328125,-75.2015625,40.03125
-113.23125,-75.2015625,38.0296875
-110.371875,-74.915625,35.45625
-106.940625,-74.0578125,32.8828125
-103.7953125,-73.4859375,30.309375
-101.79375,-73.4859375,28.3078125
-100.9359375,-75.2015625,25.734375
-102.365625,-78.6328125,23.7328125
-106.36875,-84.9234375,21.4453125
-113.5171875,-93.7875,19.7296875
-122.953125,-105.225,17.728125
-134.6765625,-118.6640625,16.0125
-148.115625,-133.246875,14.86875
-161.5546875,-147.8296875,13.725
-174.421875,-161.26875,13.153125
-185.5734375,-171.8484375,13.725
-193.5796875,-178.7109375,14.86875
-198.1546875,-180.9984375,17.15625
-198.7265625,-178.425,20.3015625
-195.2953125,-171.2765625,24.01875
-188.4328125,-160.4109375,28.021875
-178.996875,-146.6859375,32.3109375
-167.8453125,-131.2453125,36.6
-156.4078125,-116.090625,40.3171875
-145.828125,-102.365625,43.4625
-136.678125,-90.6421875,46.0359375
-129.815625,-82.0640625,47.7515625
-125.5265625,-76.63125,48.8953125
-123.525,-74.34375,49.18125
-123.2390625,-73.771875,49.4671875
-124.096875,-75.2015625,48.8953125
-125.8125,-76.9171875,48.8953125
-126.95625,-78.6328125,48.3234375
-127.8140625,-79.7765625,48.0375
-127.528125,-80.3484375,47.1796875
-126.384375,-80.3484375,46.0359375
-124.3828125,-80.0625,44.3203125
-122.0953125,-80.3484375,41.746875
-120.09375,-81.20625,38.8875
-118.0921875,-83.49375,34.5984375
-116.9484375,-87.2109375,29.7375
-116.3765625,-91.7859375,24.590625
-116.3765625,-96.646875,19.7296875
-116.9484375,-101.5078125,15.440625
-116.9484375,-105.5109375,11.4375
-116.6625,-107.7984375,8.8640625
-115.51875,-107.7984375,7.72031250000001
-113.23125,-105.5109375,7.72031250000001
-110.0859375,-100.9359375,9.14999999999999
-106.6546875,-94.93125,11.7234375
-102.9375,-88.3546875,14.5828125
-99.7921875,-82.0640625,17.728125
-97.790625,-77.203125,20.5875
-97.21875,-74.34375,22.875
-98.3625,-74.0578125,24.3046875
-101.221875,-76.63125,24.590625
-105.796875,-81.20625,24.590625
-110.94375,-87.7828125,23.1609375
-116.090625,-94.6453125,21.4453125
-120.665625,-101.5078125,19.1578125
-124.096875,-106.940625,17.15625
-125.8125,-110.371875,15.440625
-125.240625,-111.8015625,13.4390625
-123.2390625,-110.94375,12.2953125
-119.8078125,-108.65625,11.1515625
-115.8046875,-105.225,10.5796875
-111.8015625,-101.79375,10.0078125
-108.65625,-99.2203125,9.43593749999999
-106.940625,-98.0765625,8.86406249999999
-106.940625,-98.934375,8.00624999999999
-108.65625,-101.5078125,7.1484375
-111.8015625,-105.225,6.57656249999999
-115.8046875,-110.0859375,5.71875
-120.3796875,-114.375,6.0046875
-124.096875,-117.80625,6.29062500000001
-126.384375,-119.8078125,6.57656249999999
-127.2421875,-119.2359375,8.00624999999999
-125.8125,-116.6625,9.14999999999999
-122.6671875,-111.8015625,10.865625
-117.80625,-105.796875,12.009375
-112.3734375,-99.2203125,13.153125
-106.6546875,-93.215625,13.4390625
-101.5078125,-88.3546875,13.153125
-97.790625,-85.78125,12.009375
-96.075,-85.4953125,10.5796875
-96.3609375,-88.06875,8.2921875
-98.6484375,-92.64375,6.0046875
-102.365625,-98.6484375,3.71718750000001
-107.2265625,-105.5109375,1.715625
-112.0875,-112.0875,0.0
-116.6625,-117.80625,-1.14375
-120.09375,-121.5234375,-1.4296875
-121.809375,-122.953125,-1.14375
-122.0953125,-122.38125,-0.285937500000003
-120.3796875,-119.521875,0.857812499999994
-117.234375,-114.946875,2.28749999999999
-112.9453125,-109.5140625,3.43124999999999
-108.3703125,-103.7953125,4.57499999999999
-103.7953125,-98.6484375,5.14687500000001
-100.078125,-94.359375,5.71875
-97.5046875,-91.5,6.0046875
-96.3609375,-89.784375,6.57656250000001
-96.646875,-89.784375,6.86250000000001
-98.3625,-90.6421875,7.72031249999999
-101.221875,-92.3578125,8.86406249999999
-104.9390625,-94.0734375,10.865625
-109.5140625,-96.075,13.4390625
-114.0890625,-97.21875,16.8703125
-118.378125,-98.0765625,20.3015625
-122.0953125,-98.6484375,23.446875
-125.5265625,-98.934375,26.5921875
-128.1,-99.2203125,28.8796875
-129.815625,-99.7921875,30.0234375
-130.959375,-100.9359375,30.0234375
-131.53125,-102.9375,28.59375
-131.53125,-105.5109375,26.0203125
-131.2453125,-108.9421875,22.303125
-130.3875,-112.3734375,18.0140625
-128.9578125,-115.2328125,13.725
-127.2421875,-117.5203125,9.721875
-124.9546875,-118.378125,6.57656249999999
-122.0953125,-117.80625,4.2890625
-118.6640625,-115.51875,3.14531249999999
-115.2328125,-111.8015625,3.43125000000001
-111.2296875,-106.6546875,4.575
-107.5125,-100.9359375,6.57656249999999
-104.08125,-95.2171875,8.86406249999999
-101.221875,-90.35625,10.865625
-98.934375,-86.6390625,12.2953125
-97.790625,-85.209375,12.58125
-97.790625,-85.4953125,12.2953125
-98.934375,-87.7828125,11.1515625
-100.9359375,-91.7859375,9.15000000000001
-103.7953125,-96.646875,7.1484375
-107.2265625,-101.5078125,5.71875
-110.6578125,-106.0828125,4.575
-113.803125,-109.228125,4.575
-116.6625,-110.6578125,6.0046875
-118.6640625,-109.8,8.86406249999999
-119.521875,-107.2265625,12.2953125
-119.2359375,-103.2234375,16.0125
-118.0921875,-98.0765625,20.015625
-115.8046875,-92.9296875,22.875
-113.23125,-88.640625,24.590625
-110.371875,-85.209375,25.1625
-107.2265625,-83.7796875,23.446875
-104.3671875,-84.065625,20.3015625
-102.0796875,-85.78125,16.2984375
-100.65,-89.2125,11.4375
-99.7921875,-93.215625,6.57656249999999
-99.50625,-96.9328125,2.57343750000001
-100.3640625,-100.3640625,0.0
-101.5078125,-102.365625,-0.857812500000009
-103.2234375,-102.9375,0.285937500000003
-105.225,-102.0796875,3.1453125
-107.5125,-100.078125,7.434375
-110.0859375,-97.21875,12.8671875
-112.3734375,-94.0734375,18.3
-114.946875,-91.2140625,23.7328125
-116.9484375,-89.4984375,27.45
-118.95,-88.640625,30.309375
-120.3796875,-89.2125,31.1671875
-121.2375,-90.928125,30.309375
-121.809375,-93.215625,28.59375
-121.5234375,-95.503125,26.0203125
-120.665625,-97.790625,22.875
-118.95,-98.934375,20.015625
-116.9484375,-98.6484375,18.3
-114.375,-97.21875,17.15625
-111.515625,-94.359375,17.15625
-108.65625,-90.35625,18.3
-106.0828125,-86.0671875,20.015625
-103.7953125,-81.778125,22.0171875
-101.79375,-77.775,24.01875
-100.65,-75.2015625,25.4484375
-99.7921875,-73.4859375,26.30625
-99.50625,-73.4859375,26.0203125
-99.50625,-74.34375,25.1625
-99.7921875,-76.059375,23.7328125
-100.3640625,-78.0609375,22.303125
-100.9359375,-79.7765625,21.159375
-101.221875,-81.20625,20.015625
-101.79375,-81.4921875,20.3015625
-102.0796875,-80.9203125,21.159375
-102.6515625,-79.2046875,23.446875
-102.9375,-77.203125,25.734375
-103.509375,-74.6296875,28.8796875
-104.08125,-72.05625,32.025
-104.9390625,-70.0546875,34.884375
-105.5109375,-68.625,36.8859375
-106.36875,-68.053125,38.315625
-106.6546875,-68.625,38.0296875
-106.940625,-69.4828125,37.4578125
-106.940625,-71.1984375,35.7421875
-106.36875,-72.628125,33.740625
-105.225,-74.0578125,31.1671875
-103.7953125,-74.915625,28.8796875
-102.0796875,-75.2015625,26.878125
-100.3640625,-74.915625,25.4484375
-98.934375,-74.0578125,24.8765625
-98.0765625,-72.9140625,25.1625
-97.5046875,-71.7703125,25.734375
-97.790625,-70.9125,26.878125
-98.6484375,-70.9125,27.7359375
-100.3640625,-71.484375,28.8796875
-102.6515625,-72.628125,30.0234375
-104.9390625,-74.6296875,30.309375
-107.5125,-76.9171875,30.5953125
-109.8,-78.91875,30.88125
-111.515625,-80.9203125,30.5953125
-112.9453125,-82.35,30.5953125
-113.803125,-82.6359375,31.1671875
-114.0890625,-82.35,31.7390625
-113.803125,-81.20625,32.596875
-113.5171875,-79.490625,34.0265625
-112.9453125,-77.775,35.1703125
-112.9453125,-75.7734375,37.171875
-112.9453125,-74.34375,38.6015625
-113.5171875,-73.771875,39.7453125
-114.375,-73.771875,40.603125
-115.8046875,-74.915625,40.8890625
-117.234375,-76.3453125,40.8890625
-118.378125,-78.0609375,40.3171875
-119.2359375,-79.7765625,39.459375
-119.2359375,-80.634375,38.6015625
-118.378125,-80.634375,37.74375
-116.9484375,-79.2046875,37.74375
-114.375,-76.63125,37.74375
-111.515625,-72.628125,38.8875
-108.3703125,-67.7671875,40.603125
-105.225,-62.6203125,42.6046875
-102.9375,-57.759375,45.178125
-101.5078125,-53.4703125,48.0375
-101.221875,-50.325,50.896875
-102.365625,-48.8953125,53.4703125
