LEFT,RIGHT,DIFF
167.2734375,514.9734375,347.7
169.275,520.978125,351.703125
172.70625,528.4125,355.70625
177.5671875,536.41875,358.8515625
183.571875,544.1390625,360.5671875
189.5765625,550.715625,361.1390625
195.2953125,555.8625,360.5671875
199.584375,558.721875,359.1375
202.7296875,559.29375,356.5640625
203.8734375,557.2921875,353.41875
203.015625,553.003125,349.9875
200.4421875,546.9984375,346.55625
196.153125,539.85,343.696875
191.00625,531.84375,340.8375
185.0015625,523.265625,338.2640625
178.425,514.6875,336.2625
171.8484375,506.3953125,334.546875
164.9859375,497.8171875,332.83125
158.1234375,489.2390625,331.115625
151.2609375,480.375,329.1140625
144.684375,471.5109375,326.8265625
138.39375,462.646875,324.253125
132.675,454.3546875,321.6796875
128.1,446.9203125,318.8203125
125.240625,441.4875,316.246875
124.3828125,438.3421875,313.959375
125.5265625,438.3421875,312.815625
129.5296875,441.4875,311.9578125
135.534375,448.0640625,312.5296875
143.2546875,457.5,314.2453125
152.4046875,468.6515625,316.246875
161.5546875,480.375,318.8203125
170.1328125,491.8125,321.6796875
177.5671875,501.2484375,323.68125
183.2859375,508.1109375,324.825
186.7171875,511.5421875,324.825
188.71875,511.828125,323.109375
189.5765625,509.540625,319.9640625
189.8625,505.2515625,315.3890625
190.7203125,500.6765625,309.95625
192.721875,496.959375,304.2375
197.0109375,495.24375,298.2328125
203.015625,496.3875,293.371875
211.021875,500.390625,289.36875
219.8859375,506.9671875,287.08125
229.0359375,515.259375,286.2234375
237.0421875,523.8375,286.7953125
243.046875,531.5578125,288.5109375
246.1921875,537.2765625,291.084375
245.90625,539.5640625,293.6578125
242.1890625,538.4203125,296.23125
235.6125,533.8453125,298.2328125
227.60625,526.9828125,299.3765625
218.7421875,518.9765625,300.234375
210.7359375,511.25625,300.5203125
204.4453125,505.2515625,300.80625
201.0140625,502.10625,301.0921875
200.15625,502.3921875,302.2359375
202.1578125,506.68125,304.5234375
206.1609375,513.54375,307.3828125
211.3078125,522.69375,311.3859375
216.4546875,532.415625,315.9609375
220.4578125,540.99375,320.5359375
222.459375,547.5703125,325.1109375
222.459375,551.0015625,328.5421875
220.4578125,551.2875,330.8296875
217.0265625,548.7140625,331.6875
213.0234375,544.1390625,331.115625
209.5921875,538.4203125,328.828125
207.590625,533.2734375,325.6828125
207.3046875,529.8421875,322.5375
209.878125,528.984375,319.10625
214.453125,531.271875,316.81875
220.4578125,536.1328125,315.675
227.60625,543.28125,315.675
234.46875,551.2875,316.81875
240.1875,559.0078125,318.8203125
243.61875,565.2984375,321.6796875
244.7625,568.7296875,323.9671875
243.046875,569.3015625,326.2546875
239.3296875,567.0140625,327.684375
234.1828125,562.153125,327.9703125
228.75,555.5765625,326.8265625
223.8890625,548.7140625,324.825
220.4578125,542.4234375,321.965625
219.028125,538.134375,319.10625
219.6,535.846875,316.246875
222.1734375,536.1328125,313.959375
226.1765625,538.134375,311.9578125
230.1796875,541.2796875,311.1
233.6109375,544.7109375,311.1
235.040625,546.7125,311.671875
234.46875,546.7125,312.24375
231.0375,544.1390625,313.1015625
225.0328125,538.70625,313.6734375
217.0265625,530.7,313.6734375
208.1625,521.2640625,313.1015625
199.2984375,511.5421875,312.24375
192.15,502.9640625,310.8140625
187.2890625,496.959375,309.6703125
186.1453125,494.3859375,308.240625
188.4328125,495.815625,307.3828125
194.7234375,501.534375,306.8109375
203.8734375,510.9703125,307.096875
215.025,522.69375,307.66875
227.3203125,535.846875,308.5265625
238.7578125,548.428125,309.6703125
248.765625,559.29375,310.528125
255.628125,567.0140625,311.3859375
259.059375,571.303125,312.24375
258.7734375,571.303125,312.5296875
255.05625,567.871875,312.815625
248.19375,561.58125,313.3875
239.615625,553.575,313.959375
230.1796875,544.7109375,314.53125
220.74375,536.41875,315.675
212.7375,529.8421875,317.1046875
206.7328125,524.98125,318.2484375
203.015625,522.121875,319.10625
201.871875,521.55,319.678125
203.015625,522.4078125,319.3921875
206.1609375,523.8375,317.6765625
210.1640625,525.2671875,315.103125
214.7390625,526.4109375,311.671875
218.7421875,526.125,307.3828125
221.6015625,524.98125,303.3796875
223.03125,522.4078125,299.3765625
222.459375,518.690625,296.23125
219.8859375,514.4015625,294.515625
215.025,509.540625,294.515625
208.734375,504.6796875,295.9453125
201.0140625,500.390625,299.3765625
192.721875,496.1015625,303.3796875
184.14375,492.384375,308.240625
175.8515625,488.6671875,312.815625
168.9890625,485.521875,316.5328125
163.8421875,482.3765625,318.534375
160.696875,479.803125,319.10625
160.4109375,478.0875,317.6765625
163.2703125,476.94375,313.6734375
168.703125,477.2296875,308.5265625
176.709375,479.23125,302.521875
186.43125,482.6625,296.23125
197.296875,487.809375,290.5125
208.1625,494.1,285.9375
217.884375,500.390625,282.50625
225.31875,506.3953125,281.0765625
229.321875,510.9703125,281.6484375
229.6078125,512.6859375,283.078125
225.6046875,511.25625,285.6515625
217.884375,506.109375,288.225
206.446875,497.2453125,290.7984375
193.0078125,485.521875,292.5140625
178.7109375,471.796875,293.0859375
164.9859375,457.5,292.5140625
153.2625,444.346875,291.084375
144.684375,433.1953125,288.5109375
140.109375,425.7609375,285.6515625
139.5375,422.9015625,283.3640625
143.2546875,424.0453125,280.790625
149.83125,429.478125,279.646875
158.98125,437.7703125,278.7890625
168.9890625,448.0640625,279.075
178.996875,458.3578125,279.3609375
187.575,467.221875,279.646875
193.865625,473.7984375,279.9328125
197.5828125,477.2296875,279.646875
199.0125,477.2296875,278.2171875
198.1546875,473.7984375,275.64375
195.58125,468.0796875,272.4984375
191.8640625,460.93125,269.0671875
188.146875,453.496875,265.35
184.4296875,446.634375,262.2046875
181.5703125,441.4875,259.9171875
179.2828125,438.3421875,259.059375
177.5671875,436.9125,259.3453125
175.8515625,437.1984375,261.346875
173.85,438.628125,264.778125
170.990625,440.6296875,269.6390625
167.2734375,442.059375,274.7859375
162.6984375,443.203125,280.5046875
157.265625,443.203125,285.9375
151.2609375,442.3453125,291.084375
145.5421875,441.2015625,295.659375
140.68125,439.4859375,298.8046875
136.9640625,438.3421875,301.378125
134.9625,438.05625,303.09375
134.390625,438.3421875,303.9515625
135.2484375,439.2,303.9515625
137.5359375,440.34375,302.8078125
140.109375,441.2015625,301.0921875
142.6828125,441.2015625,298.51875
144.3984375,439.4859375,295.0875
144.9703125,435.76875,290.7984375
144.3984375,429.7640625,285.365625
142.96875,422.04375,279.075
140.9671875,413.1796875,272.2125
138.965625,404.0296875,265.0640625
137.5359375,396.0234375,258.4875
138.1078125,389.446875,251.3390625
140.3953125,386.015625,245.6203125
144.9703125,385.7296875,240.759375
151.546875,388.875,237.328125
159.553125,394.8796875,235.3265625
168.13125,402.8859375,234.7546875
176.1375,411.75,235.6125
182.1421875,419.75625,237.6140625
185.2875,426.046875,240.759375
184.715625,429.1921875,244.4765625
180.7125,429.1921875,248.4796875
172.9921875,425.7609375,252.76875
162.6984375,419.184375,256.4859375
150.975,410.60625,259.63125
138.965625,401.7421875,262.7765625
128.3859375,393.45,265.0640625
120.3796875,387.159375,266.7796875
115.8046875,383.728125,267.9234375
115.2328125,384.0140625,268.78125
118.378125,387.73125,269.353125
124.3828125,394.59375,270.2109375
132.103125,403.171875,271.06875
140.3953125,412.6078125,272.2125
147.54375,421.1859375,273.6421875
152.690625,428.334375,275.64375
154.6921875,432.6234375,277.93125
153.2625,433.48125,280.21875
148.6875,431.4796875,282.7921875
141.5390625,426.9046875,285.365625
132.675,420.328125,287.653125
123.8109375,412.89375,289.0828125
115.8046875,405.7453125,289.940625
109.8,399.740625,289.940625
106.6546875,395.4515625,288.796875
106.0828125,393.45,287.3671875
108.3703125,393.45,285.0796875
112.659375,395.4515625,282.7921875
118.378125,398.3109375,279.9328125
124.3828125,401.7421875,277.359375
129.5296875,404.6015625,275.071875
133.5328125,406.8890625,273.35625
135.8203125,408.0328125,272.2125
136.3921875,408.0328125,271.640625
135.2484375,406.603125,271.3546875
133.246875,404.6015625,271.3546875
130.3875,402.3140625,271.9265625
127.8140625,400.0265625,272.2125
125.8125,398.3109375,272.4984375
124.3828125,397.1671875,272.784375
124.096875,396.88125,272.784375
124.096875,397.1671875,273.0703125
124.9546875,398.025,273.0703125
125.8125,398.596875,272.784375
126.95625,399.4546875,272.4984375
127.528125,399.740625,272.2125
127.8140625,399.740625,271.9265625
127.8140625,398.8828125,271.06875
127.528125,397.7390625,270.2109375
126.95625,396.0234375,269.0671875
126.6703125,394.021875,267.3515625
126.0984375,391.734375,265.6359375
125.240625,388.875,263.634375
124.096875,385.1578125,261.0609375
122.38125,381.1546875,258.7734375
120.09375,376.29375,256.2
116.6625,370.575,253.9125
112.659375,364.5703125,251.9109375
107.7984375,357.99375,250.1953125
103.2234375,351.4171875,248.19375
98.934375,345.984375,247.05
95.7890625,341.6953125,245.90625
94.6453125,339.4078125,244.7625
95.2171875,339.121875,243.9046875
97.790625,341.409375,243.61875
102.365625,345.6984375,243.3328125
108.084375,351.703125,243.61875
114.375,358.565625,244.190625
120.3796875,365.1421875,244.7625
125.240625,371.146875,245.90625
127.8140625,375.15,247.3359375
128.1,377.1515625,249.0515625
125.5265625,376.865625,251.3390625
121.2375,374.2921875,253.0546875
115.2328125,370.2890625,255.05625
108.65625,365.7140625,257.0578125
102.365625,361.425,259.059375
97.790625,358.2796875,260.4890625
95.2171875,357.7078125,262.490625
95.2171875,359.709375,264.4921875
97.790625,364.5703125,266.7796875
102.6515625,371.71875,269.0671875
108.9421875,380.86875,271.9265625
116.090625,390.8765625,274.7859375
123.2390625,400.884375,277.6453125
129.5296875,410.034375,280.5046875
134.1046875,416.896875,282.7921875
136.678125,421.471875,284.79375
137.25,423.1875,285.9375
136.3921875,422.3296875,285.9375
133.81875,418.8984375,285.0796875
130.3875,413.7515625,283.3640625
126.6703125,407.175,280.5046875
122.953125,400.3125,277.359375
119.8078125,393.1640625,273.35625
116.6625,386.3015625,269.6390625
114.375,380.0109375,265.6359375
112.3734375,374.578125,262.2046875
110.6578125,369.7171875,259.059375
109.5140625,366.0,256.4859375
108.3703125,363.140625,254.7703125
107.7984375,361.425,253.6265625
108.084375,360.853125,252.76875
108.9421875,361.425,252.4828125
110.94375,363.4265625,252.4828125
114.0890625,366.571875,252.4828125
118.378125,371.146875,252.76875
123.2390625,376.5796875,253.340625
128.3859375,382.8703125,254.484375
133.5328125,389.446875,255.9140625
138.1078125,395.7375,257.6296875
141.825,401.7421875,259.9171875
144.1125,406.8890625,262.7765625
144.9703125,411.4640625,266.49375
144.3984375,414.8953125,270.496875
142.6828125,418.040625,275.3578125
140.3953125,420.6140625,280.21875
138.39375,422.9015625,284.5078125
136.678125,424.903125,288.225
136.3921875,426.9046875,290.5125
137.25,428.90625,291.65625
139.5375,430.621875,291.084375
143.2546875,431.765625,288.5109375
147.54375,432.3375,284.79375
151.8328125,431.765625,279.9328125
155.8359375,430.05,274.2140625
158.6953125,427.4765625,268.78125
159.8390625,424.6171875,264.778125
159.553125,421.471875,261.91875
157.5515625,418.8984375,261.346875
154.1203125,417.46875,263.3484375
150.1171875,417.7546875,267.6375
146.1140625,419.75625,273.6421875
142.6828125,423.759375,281.0765625
140.3953125,429.1921875,288.796875
139.8234375,435.76875,295.9453125
140.68125,442.3453125,301.6640625
143.2546875,448.0640625,304.809375
146.971875,452.353125,305.38125
150.6890625,454.3546875,303.665625
154.1203125,453.496875,299.3765625
156.69375,450.3515625,293.6578125
157.265625,444.91875,287.653125
156.4078125,438.3421875,281.934375
153.5484375,431.19375,277.6453125
149.5453125,425.1890625,275.64375
144.684375,420.9,276.215625
140.109375,419.4703125,279.3609375
136.678125,421.1859375,284.5078125
135.2484375,426.046875,290.7984375
135.8203125,433.7671875,297.946875
139.2515625,443.4890625,304.2375
145.25625,454.3546875,309.0984375
153.2625,464.6484375,311.3859375
162.4125,473.7984375,311.3859375
171.8484375,480.0890625,308.240625
180.4265625,483.5203125,303.09375
187.575,483.234375,295.659375
192.4359375,480.0890625,287.653125
194.4375,473.7984375,279.3609375
194.1515625,465.7921875,271.640625
191.578125,457.2140625,265.6359375
187.2890625,448.35,261.0609375
181.85625,440.6296875,258.7734375
176.4234375,434.9109375,258.4875
171.5625,431.19375,259.63125
167.559375,430.05,262.490625
164.9859375,430.9078125,265.921875
163.8421875,433.48125,269.6390625
163.8421875,437.1984375,273.35625
164.9859375,441.4875,276.5015625
166.415625,446.0625,279.646875
168.13125,450.065625,281.934375
169.5609375,453.7828125,284.221875
170.7046875,456.35625,285.6515625
171.8484375,458.071875,286.2234375
172.4203125,459.215625,286.7953125
173.278125,459.215625,285.9375
173.85,458.9296875,285.0796875
174.99375,457.7859375,282.7921875
176.1375,456.0703125,279.9328125
177.853125,454.06875,276.215625
179.2828125,451.209375,271.9265625
180.9984375,447.778125,266.7796875
182.428125,443.775,261.346875
183.2859375,440.0578125,256.771875
184.14375,436.340625,252.196875
184.4296875,433.48125,249.0515625
184.4296875,432.0515625,247.621875
184.4296875,432.0515625,247.621875
185.0015625,434.053125,249.0515625
186.1453125,438.05625,251.9109375
187.8609375,444.0609375,256.2
190.7203125,451.4953125,260.775
194.1515625,459.5015625,265.35
198.1546875,467.5078125,269.353125
202.44375,474.9421875,272.4984375
206.7328125,480.375,273.6421875
211.021875,483.5203125,272.4984375
214.453125,484.0921875,269.6390625
217.3125,482.090625,264.778125
219.6,478.0875,258.4875
221.0296875,472.940625,251.9109375
221.8875,467.221875,245.334375
222.459375,462.3609375,239.9015625
222.459375,458.64375,236.184375
222.459375,457.2140625,234.7546875
221.6015625,458.071875,236.4703125
220.74375,460.6453125,239.9015625
219.028125,464.934375,245.90625
217.0265625,470.08125,253.0546875
214.1671875,474.3703125,260.203125
210.7359375,477.515625,266.7796875
207.01875,478.3734375,271.3546875
203.015625,476.371875,273.35625
199.584375,471.225,271.640625
196.725,463.790625,267.065625
194.7234375,454.3546875,259.63125
193.865625,443.775,249.909375
194.1515625,433.48125,239.3296875
195.009375,424.6171875,229.6078125
196.4390625,418.040625,221.6015625
197.5828125,414.0375,216.4546875
197.86875,413.1796875,215.3109375
197.0109375,414.609375,217.5984375
194.7234375,418.6125,223.8890625
190.7203125,423.4734375,232.753125
185.2875,428.6203125,243.3328125
178.996875,433.48125,254.484375
172.4203125,436.9125,264.4921875
166.7015625,438.628125,271.9265625
162.6984375,438.3421875,275.64375
160.696875,436.340625,275.64375
160.9828125,433.1953125,272.2125
164.128125,428.90625,264.778125
169.275,424.6171875,255.3421875
176.1375,420.6140625,244.4765625
183.2859375,416.896875,233.6109375
190.434375,413.7515625,223.3171875
196.153125,411.4640625,215.3109375
199.8703125,409.1765625,209.30625
201.871875,407.4609375,205.5890625
201.5859375,405.459375,203.8734375
199.584375,403.171875,203.5875
196.725,400.5984375,203.8734375
194.1515625,398.025,203.8734375
192.4359375,395.7375,203.3015625
192.721875,394.021875,201.3
195.58125,393.45,197.86875
200.728125,394.3078125,193.5796875
208.734375,396.88125,188.146875
218.7421875,401.1703125,182.428125
230.1796875,407.175,176.9953125
242.475,414.3234375,171.8484375
254.484375,422.3296875,167.8453125
265.6359375,430.3359375,164.7
275.9296875,438.05625,162.1265625
284.5078125,444.91875,160.4109375
292.228125,450.065625,157.8375
298.51875,453.7828125,155.2640625
304.2375,456.0703125,151.8328125
309.384375,456.6421875,147.2578125
314.2453125,456.0703125,141.825
318.8203125,454.9265625,136.10625
323.109375,453.496875,130.3875
326.8265625,452.0671875,125.240625
329.6859375,451.4953125,121.809375
331.9734375,452.0671875,120.09375
332.83125,453.7828125,120.9515625
333.403125,456.6421875,123.2390625
333.1171875,460.6453125,127.528125
333.1171875,465.7921875,132.675
333.6890625,471.5109375,137.821875
335.9765625,477.8015625,141.825
339.69375,483.80625,144.1125
345.6984375,489.8109375,144.1125
353.7046875,494.671875,140.9671875
363.4265625,498.9609375,135.534375
373.7203125,501.8203125,128.1
384.0140625,504.1078125,120.09375
393.1640625,505.2515625,112.0875
400.3125,505.8234375,105.5109375
404.0296875,506.109375,102.0796875
404.6015625,506.3953125,101.79375
401.7421875,506.9671875,105.225
395.4515625,507.825,112.3734375
387.159375,509.540625,122.38125
377.4375,511.5421875,134.1046875
367.4296875,513.54375,146.1140625
358.565625,515.83125,157.265625
351.703125,517.546875,165.84375
347.4140625,518.690625,171.2765625
345.984375,518.690625,172.70625
347.128125,517.546875,170.41875
350.559375,515.259375,164.7
355.9921875,512.1140625,156.121875
362.2828125,508.396875,146.1140625
368.5734375,504.6796875,136.10625
374.8640625,501.534375,126.6703125
380.0109375,499.5328125,119.521875
384.5859375,498.675,114.0890625
387.73125,499.246875,111.515625
390.3046875,500.9625,110.6578125
392.0203125,503.821875,111.8015625
393.45,506.9671875,113.5171875
394.8796875,510.1125,115.2328125
396.309375,512.4,116.090625
397.7390625,513.8296875,116.090625
398.8828125,513.54375,114.6609375
400.0265625,512.4,112.3734375
401.1703125,509.8265625,108.65625
401.7421875,506.9671875,105.225
401.7421875,504.1078125,102.365625
401.45625,502.10625,100.65
400.5984375,501.2484375,100.65
399.740625,501.8203125,102.0796875
398.8828125,504.1078125,105.225
398.3109375,507.5390625,109.228125
397.7390625,511.828125,114.0890625
397.453125,516.6890625,119.2359375
397.453125,520.6921875,123.2390625
397.453125,523.8375,126.384375
397.453125,525.2671875,127.8140625
397.1671875,525.2671875,128.1
396.88125,523.8375,126.95625
396.0234375,521.2640625,125.240625
394.8796875,518.4046875,123.525
393.45,515.83125,122.38125
392.0203125,514.4015625,122.38125
390.3046875,514.4015625,124.096875
388.5890625,516.1171875,127.528125
386.8734375,518.690625,131.8171875
385.1578125,521.8359375,136.678125
383.4421875,524.409375,140.9671875
381.7265625,524.6953125,142.96875
379.4390625,522.121875,142.6828125
376.865625,514.9734375,138.1078125
374.00625,502.9640625,128.9578125
370.2890625,485.8078125,115.51875
366.571875,463.790625,97.21875
362.2828125,437.7703125,75.4875
357.99375,409.4625,51.46875
353.990625,380.296875,26.30625
349.9875,351.9890625,2.00156249999998
346.55625,325.96875,-20.5875
343.9828125,303.9515625,-40.03125
341.6953125,285.9375,-55.7578125
340.265625,272.784375,-67.48125
339.121875,263.634375,-75.4875
337.978125,257.6296875,-80.3484375
336.834375,253.340625,-83.49375
335.11875,249.909375,-85.209375
332.259375,245.90625,-86.353125
327.684375,239.615625,-88.06875
321.6796875,230.7515625,-90.928125
313.6734375,218.7421875,-94.93125
303.3796875,203.8734375,-99.50625
290.7984375,186.43125,-104.3671875
276.5015625,166.9875,-109.5140625
260.4890625,146.4,-114.0890625
243.3328125,125.8125,-117.5203125
225.890625,105.796875,-120.09375
209.0203125,86.925,-122.0953125
193.0078125,70.0546875,-122.953125
179.2828125,55.471875,-123.8109375
168.4171875,43.1765625,-125.240625
160.4109375,33.16875,-127.2421875
156.121875,25.734375,-130.3875
154.978125,20.015625,-134.9625
157.265625,16.584375,-140.68125
162.1265625,14.86875,-147.2578125
168.4171875,14.296875,-154.1203125
175.8515625,14.86875,-160.9828125
183.2859375,15.7265625,-167.559375
189.290625,16.2984375,-172.9921875
193.5796875,16.0125,-177.5671875
195.2953125,13.725,-181.5703125
194.1515625,9.4359375,-184.715625
190.1484375,2.0015625,-188.146875
183.0,-8.2921875,-191.2921875
173.85,-21.73125,-195.58125
162.6984375,-38.0296875,-200.728125
150.403125,-56.3296875,-206.7328125
137.821875,-75.7734375,-213.5953125
125.240625,-95.7890625,-221.0296875
113.803125,-114.6609375,-228.4640625
103.509375,-132.103125,-235.6125
94.6453125,-147.2578125,-241.903125
86.925,-159.8390625,-246.7640625
80.634375,-169.846875,-250.48125
74.6296875,-177.5671875,-252.196875
69.196875,-183.571875,-252.76875
63.478125,-188.71875,-252.196875
56.9015625,-193.29375,-250.1953125
49.18125,-198.440625,-247.621875
40.3171875,-204.4453125,-244.7625
30.0234375,-211.59375,-241.6171875
18.3,-219.8859375,-238.1859375
6.0046875,-229.321875,-235.3265625
-6.5765625,-239.3296875,-232.753125
-19.44375,-249.6234375,-230.1796875
-31.453125,-260.203125,-228.75
-42.6046875,-270.496875,-227.8921875
-52.040625,-280.21875,-228.178125
-60.3328125,-289.940625,-229.6078125
-67.1953125,-299.090625,-231.8953125
-72.9140625,-307.9546875,-235.040625
-78.6328125,-316.5328125,-237.9
-84.6375,-325.396875,-240.759375
-91.2140625,-334.2609375,-243.046875
-99.50625,-342.8390625,-243.3328125
-109.8,-351.4171875,-241.6171875
-121.5234375,-359.9953125,-238.471875
-134.9625,-368.0015625,-233.0390625
-149.5453125,-376.0078125,-226.4625
-164.128125,-384.0140625,-219.8859375
-178.7109375,-392.5921875,-213.88125
-192.15,-401.7421875,-209.5921875
-203.8734375,-412.321875,-208.4484375
-213.5953125,-424.903125,-211.3078125
-221.315625,-439.771875,-218.45625
-227.60625,-457.2140625,-229.6078125
-233.0390625,-477.2296875,-244.190625
-237.9,-498.9609375,-261.0609375
-243.3328125,-522.4078125,-279.075
-249.6234375,-545.8546875,-296.23125
-257.0578125,-568.1578125,-311.1
-265.921875,-588.459375,-322.5375
-275.9296875,-605.04375,-329.1140625
-286.2234375,-617.3390625,-331.115625
-296.23125,-624.7734375,-328.5421875
-305.0953125,-627.346875,-322.2515625
-312.24375,-625.63125,-313.3875
-316.81875,-620.484375,-303.665625
-319.3921875,-613.3359375,-293.94375
-319.9640625,-605.615625,-285.6515625
-318.8203125,-598.753125,-279.9328125
-317.1046875,-594.178125,-277.0734375
-315.675,-592.4625,-276.7875
-315.3890625,-593.8921875,-278.503125
-316.5328125,-598.4671875,-281.934375
-319.678125,-605.3296875,-285.6515625
-324.253125,-613.621875,-289.36875
-329.971875,-622.2,-292.228125
-335.9765625,-629.634375,-293.6578125
-341.409375,-635.353125,-293.94375
-345.1265625,-638.2125,-293.0859375
-346.8421875,-638.4984375,-291.65625
-346.2703125,-636.2109375,-289.940625
-343.4109375,-632.2078125,-288.796875
-339.121875,-627.6328125,-288.5109375
-333.975,-623.34375,-289.36875
-328.828125,-621.05625,-292.228125
-325.1109375,-621.3421875,-296.23125
-323.109375,-624.2015625,-301.0921875
-323.68125,-630.20625,-306.525
-326.540625,-638.2125,-311.671875
-331.4015625,-647.6484375,-316.246875
-337.40625,-657.084375,-319.678125
-343.4109375,-665.090625,-321.6796875
-348.5578125,-671.0953125,-322.5375
-351.703125,-673.3828125,-321.6796875
-351.9890625,-672.525,-320.5359375
-349.9875,-667.95,-317.9625
-345.1265625,-660.8015625,-315.675
-338.55,-651.9375,-313.3875
-330.8296875,-642.215625,-311.3859375
-323.109375,-633.065625,-309.95625
-316.5328125,-625.059375,-308.5265625
-311.671875,-619.340625,-307.66875
-309.0984375,-615.6234375,-306.525
-308.8125,-613.9078125,-305.0953125
-310.2421875,-613.3359375,-303.09375
-313.1015625,-613.05,-299.9484375
-316.246875,-612.478125,-296.23125
-319.10625,-610.7625,-291.65625
-321.1078125,-607.6171875,-286.509375
-321.6796875,-602.4703125,-280.790625
-320.5359375,-595.89375,-275.3578125
-318.2484375,-588.459375,-270.2109375
-314.8171875,-580.7390625,-265.921875
-311.1,-573.8765625,-262.7765625
-307.3828125,-568.1578125,-260.775
-304.5234375,-564.1546875,-259.63125
-302.2359375,-562.153125,-259.9171875
-300.80625,-561.8671875,-261.0609375
-300.234375,-562.725,-262.490625
-299.6625,-564.1546875,-264.4921875
-299.3765625,-565.0125,-265.6359375
-298.51875,-565.0125,-266.49375
-296.803125,-563.86875,-267.065625
-294.2296875,-560.7234375,-266.49375
-291.084375,-556.434375,-265.35
-287.3671875,-551.2875,-263.9203125
-283.3640625,-545.8546875,-262.490625
-279.646875,-540.7078125,-261.0609375
-276.5015625,-536.7046875,-260.203125
-274.5,-533.8453125,-259.3453125
-273.35625,-532.7015625,-259.3453125
-273.0703125,-532.7015625,-259.63125
-273.35625,-533.559375,-260.203125
-273.928125,-534.4171875,-260.4890625
-274.2140625,-534.9890625,-260.775
-274.2140625,-534.13125,-259.9171875
-273.35625,-532.1296875,-258.7734375
-271.640625,-528.4125,-256.771875
-269.353125,-523.5515625,-254.1984375
-266.2078125,-517.546875,-251.3390625
-263.0625,-511.5421875,-248.4796875
-259.9171875,-505.8234375,-245.90625
-256.771875,-501.534375,-244.7625
-254.484375,-498.675,-244.190625
