LEFT,RIGHT,DIFF
-38.8875,-52.040625,-13.153125
-38.315625,-52.040625,-13.725
-38.6015625,-52.3265625,-13.725
-39.1734375,-53.184375,-14.0109375
-40.03125,-54.328125,-14.296875
-40.603125,-54.9,-14.296875
-40.8890625,-55.471875,-14.5828125
-40.8890625,-55.471875,-14.5828125
-40.03125,-54.9,-14.86875
-38.8875,-54.328125,-15.440625
-37.74375,-53.4703125,-15.7265625
-36.3140625,-53.184375,-16.8703125
-35.45625,-52.8984375,-17.4421875
-35.45625,-53.4703125,-18.0140625
-35.7421875,-54.9,-19.1578125
-37.171875,-56.615625,-19.44375
-38.8875,-58.903125,-20.015625
-41.175,-61.190625,-20.015625
-43.4625,-63.478125,-20.015625
-45.178125,-65.19375,-20.015625
-46.6078125,-66.3375,-19.7296875
-47.1796875,-66.6234375,-19.44375
-46.89375,-66.0515625,-19.1578125
-45.75,-64.9078125,-19.1578125
-43.7484375,-63.478125,-19.7296875
-41.4609375,-61.4765625,-20.015625
-39.1734375,-59.7609375,-20.5875
-36.8859375,-58.33125,-21.4453125
-34.884375,-56.9015625,-22.0171875
-33.4546875,-56.04375,-22.5890625
-32.3109375,-55.471875,-23.1609375
-31.7390625,-54.9,-23.1609375
-31.453125,-54.328125,-22.875
-31.1671875,-53.184375,-22.0171875
-30.5953125,-52.040625,-21.4453125
-30.0234375,-50.325,-20.3015625
-29.165625,-48.3234375,-19.1578125
-28.021875,-46.0359375,-18.0140625
-26.878125,-43.7484375,-16.8703125
-25.734375,-41.4609375,-15.7265625
-24.8765625,-40.03125,-15.1546875
-24.590625,-39.1734375,-14.5828125
-24.8765625,-39.1734375,-14.296875
-26.0203125,-40.3171875,-14.296875
-27.7359375,-42.0328125,-14.296875
-30.309375,-44.3203125,-14.0109375
-33.16875,-46.89375,-13.725
-36.3140625,-49.753125,-13.4390625
-39.1734375,-52.040625,-12.8671875
-41.175,-53.75625,-12.58125
-42.6046875,-54.6140625,-12.009375
-43.1765625,-54.328125,-11.1515625
-42.31875,-53.184375,-10.865625
-40.3171875,-50.896875,-10.5796875
-37.4578125,-47.7515625,-10.29375
-34.0265625,-44.3203125,-10.29375
-30.309375,-40.8890625,-10.5796875
-26.5921875,-37.4578125,-10.865625
-23.7328125,-34.884375,-11.1515625
-22.0171875,-33.16875,-11.1515625
-21.4453125,-32.8828125,-11.4375
-22.0171875,-33.740625,-11.7234375
-24.3046875,-35.7421875,-11.4375
-27.45,-38.6015625,-11.1515625
-31.453125,-41.746875,-10.29375
-35.45625,-45.178125,-9.721875
-39.1734375,-48.0375,-8.8640625
-42.0328125,-50.0390625,-8.00625
-43.7484375,-50.6109375,-6.8625
-43.7484375,-50.325,-6.5765625
-42.31875,-48.609375,-6.290625
-39.7453125,-46.0359375,-6.290625
-36.028125,-42.6046875,-6.5765625
-32.025,-39.459375,-7.434375
-28.021875,-36.3140625,-8.2921875
-24.590625,-34.0265625,-9.4359375
-22.303125,-32.8828125,-10.5796875
-21.4453125,-33.16875,-11.7234375
-21.4453125,-34.3125,-12.8671875
-22.5890625,-36.028125,-13.4390625
-24.3046875,-38.6015625,-14.296875
-26.30625,-40.8890625,-14.5828125
-28.021875,-42.890625,-14.86875
-29.165625,-44.3203125,-15.1546875
-29.165625,-44.60625,-15.440625
-28.021875,-44.034375,-16.0125
-26.30625,-42.6046875,-16.2984375
-23.7328125,-40.8890625,-17.15625
-21.159375,-39.1734375,-18.0140625
-18.5859375,-37.74375,-19.1578125
-16.8703125,-37.171875,-20.3015625
-16.2984375,-37.4578125,-21.159375
-16.584375,-38.315625,-21.73125
-18.3,-40.3171875,-22.0171875
-20.5875,-42.6046875,-22.0171875
-23.446875,-44.8921875,-21.4453125
-26.878125,-46.89375,-20.015625
-29.7375,-48.609375,-18.871875
-32.3109375,-49.18125,-16.8703125
-34.0265625,-48.8953125,-14.86875
-35.1703125,-48.0375,-12.8671875
-35.7421875,-46.6078125,-10.865625
-36.028125,-44.8921875,-8.8640625
-36.028125,-43.4625,-7.434375
-36.028125,-42.31875,-6.290625
-36.028125,-41.746875,-5.71875
-36.6,-41.746875,-5.146875
-37.4578125,-42.6046875,-5.146875
-38.315625,-43.7484375,-5.4328125
-38.8875,-44.8921875,-6.0046875
-39.1734375,-46.0359375,-6.8625
-38.6015625,-46.6078125,-8.00625
-37.74375,-46.321875,-8.578125
-36.028125,-45.75,-9.721875
-33.740625,-44.60625,-10.865625
-31.453125,-43.1765625,-11.7234375
-29.4515625,-41.746875,-12.2953125
-27.7359375,-40.603125,-12.8671875
-26.5921875,-40.3171875,-13.725
-26.5921875,-40.603125,-14.0109375
-27.7359375,-41.4609375,-13.725
-29.4515625,-43.1765625,-13.725
-31.7390625,-44.8921875,-13.153125
-34.0265625,-46.6078125,-12.58125
-36.028125,-47.7515625,-11.7234375
-37.171875,-48.3234375,-11.1515625
-37.171875,-47.465625,-10.29375
-36.3140625,-46.0359375,-9.721875
-34.3125,-43.4625,-9.15
-31.453125,-40.603125,-9.15
-28.59375,-37.74375,-9.15
-25.734375,-35.1703125,-9.4359375
-23.7328125,-33.740625,-10.0078125
-22.5890625,-33.4546875,-10.865625
-22.875,-34.3125,-11.4375
-24.3046875,-36.6,-12.2953125
-26.878125,-40.03125,-13.153125
-30.0234375,-43.4625,-13.4390625
-33.4546875,-47.1796875,-13.725
-36.3140625,-49.753125,-13.4390625
-38.0296875,-51.46875,-13.4390625
-38.8875,-51.46875,-12.58125
-38.0296875,-50.325,-12.2953125
-36.028125,-47.7515625,-11.7234375
-32.8828125,-44.3203125,-11.4375
-29.4515625,-40.603125,-11.1515625
-26.0203125,-37.4578125,-11.4375
-23.446875,-35.1703125,-11.7234375
-21.73125,-34.5984375,-12.8671875
-21.73125,-35.45625,-13.725
-22.875,-37.74375,-14.86875
-24.8765625,-40.8890625,-16.0125
-28.021875,-44.8921875,-16.8703125
-30.88125,-48.609375,-17.728125
-33.16875,-51.1828125,-18.0140625
-34.3125,-52.3265625,-18.0140625
-34.0265625,-52.040625,-18.0140625
-32.025,-49.753125,-17.728125
-28.59375,-45.75,-17.15625
-24.3046875,-41.175,-16.8703125
-19.7296875,-36.6,-16.8703125
-15.7265625,-32.596875,-16.8703125
-12.58125,-30.0234375,-17.4421875
-11.7234375,-29.4515625,-17.728125
-12.58125,-31.1671875,-18.5859375
-15.440625,-34.884375,-19.44375
-20.3015625,-40.3171875,-20.015625
-26.0203125,-46.6078125,-20.5875
-32.3109375,-52.6125,-20.3015625
-37.74375,-57.759375,-20.015625
-41.746875,-60.9046875,-19.1578125
-43.7484375,-61.4765625,-17.728125
-43.4625,-59.7609375,-16.2984375
-40.8890625,-55.471875,-14.5828125
-36.3140625,-49.4671875,-13.153125
-30.309375,-42.6046875,-12.2953125
-24.01875,-36.028125,-12.009375
-18.0140625,-30.309375,-12.2953125
-13.4390625,-26.30625,-12.8671875
-11.1515625,-24.8765625,-13.725
-10.865625,-26.0203125,-15.1546875
-12.8671875,-29.7375,-16.8703125
-16.8703125,-34.884375,-18.0140625
-22.303125,-41.175,-18.871875
-28.59375,-47.7515625,-19.1578125
-34.884375,-53.4703125,-18.5859375
-40.03125,-57.759375,-17.728125
-44.3203125,-60.61875,-16.2984375
-46.6078125,-61.4765625,-14.86875
-47.465625,-60.61875,-13.153125
-46.6078125,-58.6171875,-12.009375
-44.8921875,-56.04375,-11.1515625
-42.31875,-53.4703125,-11.1515625
-39.7453125,-51.46875,-11.7234375
-37.74375,-50.325,-12.58125
-36.028125,-50.6109375,-14.5828125
-35.45625,-52.040625,-16.584375
-35.7421875,-54.328125,-18.5859375
-36.6,-57.1875,-20.5875
-38.315625,-60.3328125,-22.0171875
-40.03125,-63.1921875,-23.1609375
-41.746875,-65.19375,-23.446875
-43.1765625,-66.3375,-23.1609375
-44.034375,-66.0515625,-22.0171875
-44.3203125,-64.9078125,-20.5875
-44.034375,-62.6203125,-18.5859375
-43.1765625,-59.7609375,-16.584375
-42.0328125,-56.615625,-14.5828125
-40.603125,-53.4703125,-12.8671875
-38.8875,-50.325,-11.4375
-37.171875,-47.465625,-10.29375
-35.1703125,-45.4640625,-10.29375
-33.4546875,-43.4625,-10.0078125
-31.453125,-42.31875,-10.865625
-29.7375,-41.175,-11.4375
-27.7359375,-40.603125,-12.8671875
-25.734375,-39.7453125,-14.0109375
-24.01875,-38.8875,-14.86875
-22.303125,-38.0296875,-15.7265625
-20.5875,-37.171875,-16.584375
-19.44375,-36.3140625,-16.8703125
-18.3,-35.45625,-17.15625
-17.4421875,-34.5984375,-17.15625
-17.15625,-34.0265625,-16.8703125
-17.15625,-33.740625,-16.584375
-17.4421875,-33.740625,-16.2984375
-17.728125,-34.0265625,-16.2984375
-18.3,-34.884375,-16.584375
-19.1578125,-35.7421875,-16.584375
-19.44375,-36.8859375,-17.4421875
-20.015625,-38.0296875,-18.0140625
-20.015625,-39.1734375,-19.1578125
-19.7296875,-39.7453125,-20.015625
-19.1578125,-40.03125,-20.8734375
-18.3,-39.7453125,-21.4453125
-17.4421875,-39.1734375,-21.73125
-16.2984375,-38.0296875,-21.73125
-15.1546875,-36.6,-21.4453125
-14.5828125,-35.1703125,-20.5875
-14.5828125,-33.740625,-19.1578125
-15.1546875,-32.8828125,-17.728125
-16.2984375,-32.8828125,-16.584375
-18.3,-33.4546875,-15.1546875
-20.8734375,-34.884375,-14.0109375
-24.01875,-36.6,-12.58125
-26.878125,-38.8875,-12.009375
-29.165625,-41.175,-12.009375
-30.88125,-42.890625,-12.009375
-31.453125,-43.7484375,-12.2953125
-30.88125,-43.7484375,-12.8671875
-28.8796875,-42.6046875,-13.725
-25.734375,-40.3171875,-14.5828125
-22.0171875,-37.74375,-15.7265625
-18.0140625,-34.884375,-16.8703125
-14.86875,-32.8828125,-18.0140625
-13.153125,-32.025,-18.871875
-13.153125,-33.16875,-20.015625
-15.7265625,-36.6,-20.8734375
-20.8734375,-42.31875,-21.4453125
-28.3078125,-50.6109375,-22.303125
-37.74375,-60.3328125,-22.5890625
-48.3234375,-70.9125,-22.5890625
-58.903125,-81.4921875,-22.5890625
-68.9109375,-90.928125,-22.0171875
-76.63125,-97.790625,-21.159375
-82.0640625,-101.79375,-19.7296875
-84.065625,-102.365625,-18.3
-82.6359375,-99.2203125,-16.584375
-78.0609375,-92.9296875,-14.86875
-70.9125,-84.3515625,-13.4390625
-62.334375,-74.0578125,-11.7234375
-52.6125,-63.478125,-10.865625
-43.4625,-53.4703125,-10.0078125
-35.45625,-45.178125,-9.721875
-29.165625,-39.1734375,-10.0078125
-25.1625,-35.1703125,-10.0078125
-23.1609375,-33.740625,-10.5796875
-22.875,-34.0265625,-11.1515625
-24.01875,-35.7421875,-11.7234375
-25.734375,-37.74375,-12.009375
-27.45,-39.7453125,-12.2953125
-28.8796875,-40.8890625,-12.009375
-29.4515625,-40.8890625,-11.4375
-28.8796875,-39.7453125,-10.865625
-27.7359375,-38.0296875,-10.29375
-25.734375,-35.7421875,-10.0078125
-23.7328125,-33.4546875,-9.721875
-22.303125,-31.7390625,-9.4359375
-21.159375,-31.1671875,-10.0078125
-21.159375,-31.7390625,-10.5796875
-22.0171875,-33.740625,-11.7234375
-23.7328125,-36.8859375,-13.153125
-26.0203125,-40.603125,-14.5828125
-28.59375,-44.8921875,-16.2984375
-30.88125,-48.8953125,-18.0140625
-32.596875,-52.040625,-19.44375
-33.4546875,-54.328125,-20.8734375
-33.740625,-55.471875,-21.73125
-33.16875,-55.471875,-22.303125
-32.025,-54.328125,-22.303125
-30.88125,-52.8984375,-22.0171875
-29.7375,-51.1828125,-21.4453125
-28.8796875,-49.4671875,-20.5875
-28.8796875,-48.3234375,-19.44375
-29.4515625,-47.7515625,-18.3
-30.5953125,-48.0375,-17.4421875
-32.3109375,-48.609375,-16.2984375
-34.0265625,-49.753125,-15.7265625
-35.7421875,-51.1828125,-15.440625
-37.171875,-52.3265625,-15.1546875
-38.0296875,-53.4703125,-15.440625
-38.0296875,-54.0421875,-16.0125
-37.4578125,-54.328125,-16.8703125
-36.3140625,-54.0421875,-17.728125
-34.5984375,-53.4703125,-18.871875
-32.596875,-52.6125,-20.015625
-30.88125,-51.46875,-20.5875
-29.4515625,-50.325,-20.8734375
-28.021875,-49.4671875,-21.4453125
-27.45,-48.3234375,-20.8734375
-27.1640625,-47.465625,-20.3015625
-27.1640625,-46.89375,-19.7296875
-27.45,-46.0359375,-18.5859375
-27.7359375,-45.4640625,-17.728125
-28.021875,-44.8921875,-16.8703125
-28.3078125,-44.034375,-15.7265625
-28.59375,-43.7484375,-15.1546875
-28.59375,-43.1765625,-14.5828125
-28.59375,-42.890625,-14.296875
-28.3078125,-42.6046875,-14.296875
-28.3078125,-42.31875,-14.0109375
-28.021875,-42.0328125,-14.0109375
-27.45,-41.746875,-14.296875
-26.878125,-41.175,-14.296875
-26.0203125,-40.603125,-14.5828125
-25.1625,-39.7453125,-14.5828125
-24.01875,-38.6015625,-14.5828125
-22.875,-37.74375,-14.86875
-22.0171875,-36.8859375,-14.86875
-21.159375,-36.8859375,-15.7265625
-20.8734375,-37.171875,-16.2984375
-21.159375,-38.315625,-17.15625
-22.5890625,-40.603125,-18.0140625
-24.590625,-43.4625,-18.871875
-27.45,-47.1796875,-19.7296875
-31.1671875,-51.1828125,-20.015625
-35.45625,-55.7578125,-20.3015625
-39.459375,-59.7609375,-20.3015625
-43.4625,-63.1921875,-19.7296875
-46.6078125,-65.4796875,-18.871875
-48.609375,-66.6234375,-18.0140625
-49.753125,-66.3375,-16.584375
-49.18125,-64.9078125,-15.7265625
-47.7515625,-62.0484375,-14.296875
-44.8921875,-58.33125,-13.4390625
-41.4609375,-54.0421875,-12.58125
-38.0296875,-49.753125,-11.7234375
-34.3125,-46.0359375,-11.7234375
-31.453125,-43.4625,-12.009375
-29.4515625,-41.746875,-12.2953125
-28.59375,-41.175,-12.58125
-28.8796875,-42.31875,-13.4390625
-30.309375,-44.3203125,-14.0109375
-32.8828125,-47.1796875,-14.296875
-36.3140625,-50.6109375,-14.296875
-40.03125,-54.328125,-14.296875
-43.4625,-57.4734375,-14.0109375
-46.89375,-60.3328125,-13.4390625
-49.18125,-62.0484375,-12.8671875
-50.896875,-62.90625,-12.009375
-51.46875,-62.90625,-11.4375
-51.1828125,-62.0484375,-10.865625
-50.325,-60.9046875,-10.5796875
-48.609375,-59.475,-10.865625
-46.89375,-58.0453125,-11.1515625
-44.8921875,-56.9015625,-12.009375
-43.4625,-56.3296875,-12.8671875
-42.31875,-56.3296875,-14.0109375
-41.746875,-56.9015625,-15.1546875
-41.746875,-57.4734375,-15.7265625
-42.31875,-58.33125,-16.0125
-42.890625,-58.6171875,-15.7265625
-43.7484375,-58.903125,-15.1546875
-44.3203125,-58.33125,-14.0109375
-44.60625,-57.4734375,-12.8671875
-44.60625,-55.7578125,-11.1515625
-44.034375,-53.75625,-9.721875
-43.1765625,-51.7546875,-8.578125
-41.746875,-49.753125,-8.00625
-40.3171875,-48.3234375,-8.00625
-38.8875,-47.465625,-8.578125
-37.74375,-47.465625,-9.721875
-36.8859375,-48.3234375,-11.4375
-36.3140625,-49.4671875,-13.153125
-36.6,-51.1828125,-14.5828125
-37.171875,-53.184375,-16.0125
-38.315625,-54.9,-16.584375
-39.459375,-56.3296875,-16.8703125
-40.8890625,-56.9015625,-16.0125
-42.31875,-57.1875,-14.86875
-43.4625,-56.615625,-13.153125
-44.3203125,-55.7578125,-11.4375
-45.178125,-54.9,-9.721875
-45.75,-54.0421875,-8.2921875
-46.0359375,-53.4703125,-7.434375
-46.321875,-53.4703125,-7.1484375
-46.6078125,-54.0421875,-7.434375
-46.89375,-55.1859375,-8.2921875
-47.465625,-56.3296875,-8.8640625
-47.7515625,-57.4734375,-9.721875
-48.0375,-58.33125,-10.29375
-48.3234375,-58.6171875,-10.29375
-48.0375,-57.759375,-9.721875
-47.465625,-56.3296875,-8.8640625
-46.6078125,-53.75625,-7.1484375
-45.4640625,-50.896875,-5.4328125
-43.7484375,-47.7515625,-4.003125
-42.0328125,-44.8921875,-2.859375
-40.3171875,-42.31875,-2.0015625
-38.6015625,-40.8890625,-2.2875
-37.171875,-40.03125,-2.859375
-36.028125,-40.3171875,-4.2890625
-35.1703125,-41.4609375,-6.290625
-34.5984375,-42.890625,-8.2921875
-34.3125,-44.034375,-9.721875
-34.3125,-45.178125,-10.865625
-33.740625,-45.4640625,-11.7234375
-33.16875,-44.60625,-11.4375
-32.596875,-42.6046875,-10.0078125
-31.1671875,-39.7453125,-8.578125
-30.0234375,-36.028125,-6.0046875
-28.3078125,-31.7390625,-3.43125
-26.878125,-28.021875,-1.14375
-25.734375,-24.590625,1.14375
-24.8765625,-22.303125,2.5734375
-24.590625,-20.8734375,3.7171875
-25.1625,-21.159375,4.003125
-26.5921875,-22.5890625,4.003125
-28.59375,-24.8765625,3.7171875
-30.88125,-28.021875,2.859375
-33.740625,-31.453125,2.2875
-36.3140625,-34.5984375,1.715625
-38.6015625,-37.171875,1.4296875
-40.603125,-39.1734375,1.4296875
-41.746875,-40.603125,1.14375
-42.31875,-40.8890625,1.4296875
-42.0328125,-40.8890625,1.14375
-41.4609375,-40.603125,0.857812500000001
-40.603125,-40.03125,0.571874999999999
-39.459375,-39.7453125,-0.285937500000003
-38.315625,-39.7453125,-1.4296875
-37.4578125,-40.03125,-2.5734375
-36.8859375,-40.8890625,-4.003125
-36.6,-42.0328125,-5.4328125
-36.6,-43.1765625,-6.5765625
-36.6,-44.034375,-7.434375
-36.6,-44.8921875,-8.2921875
-36.6,-45.178125,-8.578125
-36.028125,-45.178125,-9.15
-35.45625,-44.3203125,-8.8640625
-34.3125,-43.4625,-9.15
-32.8828125,-42.0328125,-9.15
-31.7390625,-40.3171875,-8.578125
-30.5953125,-39.1734375,-8.578125
-30.0234375,-37.74375,-7.7203125
-30.0234375,-36.8859375,-6.8625
-30.5953125,-36.028125,-5.4328125
-31.7390625,-35.7421875,-4.003125
-33.16875,-35.1703125,-2.0015625
-34.884375,-34.884375,0.0
-36.6,-34.3125,2.2875
-38.0296875,-33.4546875,4.575
-38.8875,-32.596875,6.290625
-39.1734375,-31.453125,7.7203125
-38.8875,-30.309375,8.578125
-38.0296875,-29.4515625,8.578125
-36.8859375,-29.165625,7.7203125
-35.7421875,-29.7375,6.0046875
-34.884375,-30.88125,4.003125
-34.884375,-33.16875,1.715625
-35.7421875,-36.028125,-0.285937500000003
-37.171875,-39.459375,-2.2875
-39.459375,-42.890625,-3.43125
-42.0328125,-46.0359375,-4.003125
-44.60625,-48.609375,-4.003125
-46.89375,-50.325,-3.43125
-48.0375,-50.325,-2.2875
-48.3234375,-49.18125,-0.857812499999994
-46.89375,-46.6078125,0.285937500000003
-44.60625,-43.1765625,1.4296875
-41.175,-39.1734375,2.00156250000001
-36.8859375,-35.1703125,1.715625
-32.8828125,-31.453125,1.4296875
-29.165625,-28.8796875,0.285937499999999
-26.5921875,-27.7359375,-1.14375
-25.1625,-28.3078125,-3.1453125
-25.1625,-30.0234375,-4.8609375
-26.878125,-33.16875,-6.290625
-29.4515625,-37.171875,-7.7203125
-32.8828125,-41.4609375,-8.578125
-36.3140625,-45.75,-9.4359375
-39.7453125,-48.8953125,-9.15
-42.0328125,-51.1828125,-9.15000000000001
-43.4625,-52.3265625,-8.8640625
-43.7484375,-52.040625,-8.2921875
-42.6046875,-50.6109375,-8.00624999999999
-40.603125,-48.609375,-8.00625
-37.74375,-46.0359375,-8.2921875
-34.884375,-43.4625,-8.578125
-31.7390625,-41.4609375,-9.721875
-28.8796875,-40.03125,-11.1515625
-26.5921875,-39.1734375,-12.58125
-24.8765625,-38.8875,-14.0109375
-23.446875,-39.1734375,-15.7265625
-22.5890625,-39.7453125,-17.15625
-21.73125,-40.3171875,-18.5859375
-20.8734375,-40.603125,-19.7296875
-20.015625,-40.603125,-20.5875
-19.1578125,-40.03125,-20.8734375
-18.3,-39.459375,-21.159375
-17.728125,-38.6015625,-20.8734375
-17.15625,-37.74375,-20.5875
-17.4421875,-37.171875,-19.7296875
-18.0140625,-36.8859375,-18.871875
-19.44375,-37.4578125,-18.0140625
-21.4453125,-38.315625,-16.8703125
-23.7328125,-39.7453125,-16.0125
-26.5921875,-41.175,-14.5828125
-29.165625,-43.1765625,-14.0109375
-31.7390625,-44.8921875,-13.153125
-33.740625,-46.6078125,-12.8671875
-35.45625,-48.0375,-12.58125
-36.3140625,-48.8953125,-12.58125
-36.8859375,-49.4671875,-12.58125
-36.6,-49.4671875,-12.8671875
-36.028125,-49.4671875,-13.4390625
-34.884375,-49.18125,-14.296875
-33.16875,-48.609375,-15.440625
-31.453125,-48.3234375,-16.8703125
-29.4515625,-47.7515625,-18.3
-27.1640625,-47.1796875,-20.015625
-25.1625,-46.6078125,-21.4453125
-22.875,-46.0359375,-23.1609375
-21.159375,-45.4640625,-24.3046875
-19.44375,-45.178125,-25.734375
-18.5859375,-45.178125,-26.5921875
-18.3,-45.178125,-26.878125
-18.871875,-45.75,-26.878125
-20.015625,-46.6078125,-26.5921875
-22.0171875,-47.7515625,-25.734375
-24.3046875,-49.18125,-24.8765625
-26.878125,-50.325,-23.446875
-28.8796875,-51.1828125,-22.303125
-30.5953125,-51.7546875,-21.159375
-31.1671875,-51.46875,-20.3015625
-30.88125,-50.325,-19.44375
-29.4515625,-48.0375,-18.5859375
-26.878125,-45.4640625,-18.5859375
-23.7328125,-42.31875,-18.5859375
-20.5875,-38.8875,-18.3
-17.4421875,-36.028125,-18.5859375
-15.1546875,-33.740625,-18.5859375
-14.296875,-32.3109375,-18.0140625
-14.5828125,-32.025,-17.4421875
-16.2984375,-33.16875,-16.8703125
-19.1578125,-35.45625,-16.2984375
-23.1609375,-38.6015625,-15.440625
-27.7359375,-42.31875,-14.5828125
-32.596875,-45.75,-13.153125
-36.6,-49.18125,-12.58125
-40.03125,-51.7546875,-11.7234375
-42.31875,-53.75625,-11.4375
-43.4625,-54.6140625,-11.1515625
-43.4625,-54.328125,-10.865625
-42.31875,-53.75625,-11.4375
-40.8890625,-52.6125,-11.7234375
-38.8875,-51.1828125,-12.2953125
-37.171875,-50.0390625,-12.8671875
-35.7421875,-49.18125,-13.4390625
-34.5984375,-48.8953125,-14.296875
-34.0265625,-49.18125,-15.1546875
-33.740625,-49.753125,-16.0125
-34.0265625,-50.896875,-16.8703125
-34.3125,-51.7546875,-17.4421875
-34.5984375,-52.8984375,-18.3
-34.5984375,-53.75625,-19.1578125
-34.884375,-54.328125,-19.44375
-34.5984375,-54.9,-20.3015625
-34.5984375,-55.1859375,-20.5875
-34.884375,-55.7578125,-20.8734375
-35.1703125,-56.04375,-20.8734375
-35.45625,-56.615625,-21.159375
-36.3140625,-57.1875,-20.8734375
-36.8859375,-58.0453125,-21.159375
-37.4578125,-58.33125,-20.8734375
-37.74375,-58.6171875,-20.8734375
-37.4578125,-58.33125,-20.8734375
-36.6,-57.1875,-20.5875
-34.884375,-55.7578125,-20.8734375
-32.596875,-53.4703125,-20.8734375
-29.7375,-50.6109375,-20.8734375
-26.5921875,-47.7515625,-21.159375
-23.7328125,-44.8921875,-21.159375
-21.4453125,-42.31875,-20.8734375
-19.7296875,-40.3171875,-20.5875
-18.871875,-39.1734375,-20.3015625
-19.1578125,-38.8875,-19.7296875
-20.015625,-39.459375,-19.44375
-21.73125,-40.603125,-18.871875
-23.446875,-42.0328125,-18.5859375
-25.1625,-43.7484375,-18.5859375
-26.30625,-45.178125,-18.871875
-26.878125,-46.0359375,-19.1578125
-26.30625,-46.0359375,-19.7296875
-25.1625,-45.4640625,-20.3015625
-23.446875,-44.3203125,-20.8734375
-21.159375,-42.6046875,-21.4453125
-18.871875,-40.8890625,-22.0171875
-17.15625,-39.1734375,-22.0171875
-16.0125,-37.4578125,-21.4453125
-15.7265625,-36.6,-20.8734375
-16.584375,-36.028125,-19.44375
-18.0140625,-36.028125,-18.0140625
-19.7296875,-36.6,-16.8703125
-22.0171875,-37.171875,-15.1546875
-23.7328125,-37.74375,-14.0109375
-25.1625,-38.0296875,-12.8671875
-25.734375,-38.0296875,-12.2953125
-25.1625,-37.74375,-12.58125
-24.01875,-36.8859375,-12.8671875
-21.73125,-36.028125,-14.296875
-19.1578125,-34.5984375,-15.440625
-16.584375,-33.4546875,-16.8703125
-13.725,-32.596875,-18.871875
-11.7234375,-32.025,-20.3015625
-10.0078125,-31.7390625,-21.73125
-9.15,-32.025,-22.875
-8.8640625,-32.8828125,-24.01875
-9.721875,-34.3125,-24.590625
-11.1515625,-36.3140625,-25.1625
-13.4390625,-38.8875,-25.4484375
-16.584375,-42.31875,-25.734375
-20.3015625,-46.6078125,-26.30625
-25.1625,-51.7546875,-26.5921875
-30.88125,-57.4734375,-26.5921875
-37.171875,-64.3359375,-27.1640625
-44.60625,-71.7703125,-27.1640625
-52.3265625,-79.2046875,-26.878125
-60.046875,-86.6390625,-26.5921875
-67.48125,-93.215625,-25.734375
-73.771875,-98.6484375,-24.8765625
-78.6328125,-102.0796875,-23.446875
-80.9203125,-103.2234375,-22.303125
-80.9203125,-101.5078125,-20.5875
-78.0609375,-97.5046875,-19.44375
-72.628125,-90.928125,-18.3
-64.9078125,-82.35,-17.4421875
-55.471875,-72.3421875,-16.8703125
-45.178125,-62.0484375,-16.8703125
-34.884375,-52.040625,-17.15625
-25.1625,-43.1765625,-18.0140625
-16.8703125,-35.7421875,-18.871875
-10.5796875,-30.309375,-19.7296875
-6.5765625,-26.5921875,-20.015625
-4.575,-24.8765625,-20.3015625
-4.2890625,-24.8765625,-20.5875
-5.4328125,-25.734375,-20.3015625
-7.434375,-27.1640625,-19.7296875
-10.0078125,-28.8796875,-18.871875
-12.58125,-30.88125,-18.3
-14.86875,-32.596875,-17.728125
-16.8703125,-34.5984375,-17.728125
-18.871875,-36.3140625,-17.4421875
-20.5875,-38.6015625,-18.0140625
-22.5890625,-41.175,-18.5859375
-24.8765625,-44.3203125,-19.44375
-27.1640625,-47.465625,-20.3015625
-29.7375,-50.896875,-21.159375
-32.025,-54.0421875,-22.0171875
-34.3125,-56.615625,-22.303125
-35.7421875,-58.33125,-22.5890625
-36.028125,-58.6171875,-22.5890625
-35.45625,-57.4734375,-22.0171875
-33.740625,-55.1859375,-21.4453125
-30.88125,-52.040625,-21.159375
-27.45,-48.3234375,-20.8734375
-23.7328125,-44.60625,-20.8734375
-20.3015625,-41.746875,-21.4453125
-17.728125,-39.7453125,-22.0171875
-16.2984375,-39.1734375,-22.875
-15.7265625,-39.7453125,-24.01875
-16.2984375,-41.4609375,-25.1625
-17.728125,-43.7484375,-26.0203125
-19.44375,-46.321875,-26.878125
-21.159375,-48.3234375,-27.1640625
-22.5890625,-49.753125,-27.1640625
-23.1609375,-50.0390625,-26.878125
-23.1609375,-49.4671875,-26.30625
-22.0171875,-47.7515625,-25.734375
-20.5875,-45.75,-25.1625
-18.871875,-43.7484375,-24.8765625
-17.728125,-42.31875,-24.590625
-17.15625,-42.0328125,-24.8765625
-18.0140625,-43.1765625,-25.1625
-19.7296875,-45.75,-26.0203125
-22.303125,-49.18125,-26.878125
-25.734375,-53.75625,-28.021875
-29.4515625,-58.0453125,-28.59375
-32.3109375,-62.0484375,-29.7375
-34.5984375,-64.9078125,-30.309375
-35.45625,-66.0515625,-30.5953125
-34.884375,-65.4796875,-30.5953125
-32.8828125,-63.478125,-30.5953125
-29.7375,-60.046875,-30.309375
-26.30625,-56.04375,-29.7375
-22.875,-52.040625,-29.165625
-20.015625,-48.3234375,-28.3078125
-18.3,-45.75,-27.45
-18.0140625,-44.3203125,-26.30625
-18.871875,-44.034375,-25.1625
-20.8734375,-44.60625,-23.7328125
-23.1609375,-45.4640625,-22.303125
-25.4484375,-46.0359375,-20.5875
-26.878125,-46.0359375,-19.1578125
