LEFT,RIGHT,DIFF
-39.459375,-140.109375,-100.65
-48.0375,-148.9734375,-100.9359375
-57.1875,-158.1234375,-100.9359375
-65.765625,-166.415625,-100.65
-72.628125,-172.70625,-100.078125
-76.9171875,-176.1375,-99.2203125
-78.346875,-176.4234375,-98.0765625
-76.059375,-173.278125,-97.21875
-26.5921875,-134.390625,-107.7984375
-22.303125,-131.8171875,-109.5140625
-19.1578125,-130.1015625,-110.94375
-16.8703125,-129.24375,-112.3734375
-16.0125,-129.5296875,-113.5171875
-16.584375,-130.959375,-114.375
-18.5859375,-133.81875,-115.2328125
-22.0171875,-137.5359375,-115.51875
-26.5921875,-142.396875,-115.8046875
-32.3109375,-147.8296875,-115.51875
-38.6015625,-153.2625,-114.6609375
-44.60625,-158.6953125,-114.0890625
-50.0390625,-163.2703125,-113.23125
-54.0421875,-166.415625,-112.3734375
-56.3296875,-167.559375,-111.2296875
-56.04375,-166.7015625,-110.6578125
-53.4703125,-163.55625,-110.0859375
-48.3234375,-158.6953125,-110.371875
-41.175,-152.11875,-110.94375
-32.3109375,-144.3984375,-112.0875
-22.875,-136.3921875,-113.5171875
-13.4390625,-128.9578125,-115.51875
-5.146875,-122.38125,-117.234375
1.4296875,-117.5203125,-118.95
6.0046875,-114.6609375,-120.665625
8.2921875,-113.803125,-122.0953125
8.00625,-114.375,-122.38125
6.0046875,-115.8046875,-121.809375
2.859375,-118.0921875,-120.9515625
-0.571875,-119.8078125,-119.2359375
-4.003125,-120.9515625,-116.9484375
-6.5765625,-120.3796875,-113.803125
-7.434375,-118.0921875,-110.6578125
-6.5765625,-114.375,-107.7984375
-4.2890625,-109.228125,-104.9390625
-0.571875,-103.509375,-102.9375
3.1453125,-98.0765625,-101.221875
7.1484375,-93.215625,-100.3640625
10.29375,-90.0703125,-100.3640625
11.7234375,-88.9265625,-100.65
11.1515625,-90.6421875,-101.79375
8.2921875,-94.6453125,-102.9375
3.43125,-100.65,-104.08125
-2.5734375,-108.084375,-105.5109375
-10.0078125,-116.090625,-106.0828125
-17.15625,-123.525,-106.36875
-23.1609375,-129.815625,-106.6546875
-27.45,-133.81875,-106.36875
-29.7375,-135.2484375,-105.5109375
-29.165625,-133.81875,-104.653125
-26.0203125,-129.815625,-103.7953125
-20.8734375,-123.8109375,-102.9375
-14.0109375,-116.3765625,-102.365625
-6.290625,-108.3703125,-102.0796875
0.8578125,-100.9359375,-101.79375
7.434375,-94.6453125,-102.0796875
12.2953125,-90.35625,-102.6515625
15.1546875,-88.3546875,-103.509375
16.2984375,-88.640625,-104.9390625
15.1546875,-90.928125,-106.0828125
12.58125,-94.359375,-106.940625
9.15,-98.6484375,-107.7984375
5.4328125,-102.9375,-108.3703125
2.2875,-106.6546875,-108.9421875
0.0,-108.9421875,-108.9421875
-1.14375,-110.371875,-109.228125
-1.14375,-110.0859375,-108.9421875
-0.2859375,-109.228125,-108.9421875
0.8578125,-107.7984375,-108.65625
2.5734375,-106.36875,-108.9421875
3.7171875,-105.5109375,-109.228125
4.2890625,-105.796875,-110.0859375
3.7171875,-106.6546875,-110.371875
2.2875,-108.65625,-110.94375
0.2859375,-111.2296875,-111.515625
-1.715625,-113.803125,-112.0875
-3.43125,-115.2328125,-111.8015625
-4.003125,-115.51875,-111.515625
-3.1453125,-114.0890625,-110.94375
-0.2859375,-110.371875,-110.0859375
4.003125,-104.653125,-108.65625
10.29375,-97.790625,-108.084375
17.4421875,-90.0703125,-107.5125
24.590625,-82.6359375,-107.2265625
30.88125,-76.63125,-107.5125
35.45625,-72.628125,-108.084375
37.4578125,-71.7703125,-109.228125
36.3140625,-74.0578125,-110.371875
32.3109375,-79.490625,-111.8015625
25.1625,-87.496875,-112.659375
16.2984375,-96.9328125,-113.23125
6.0046875,-106.940625,-112.9453125
-3.43125,-116.090625,-112.659375
-12.009375,-123.525,-111.515625
-18.3,-128.1,-109.8
-21.4453125,-129.5296875,-108.084375
-21.159375,-127.8140625,-106.6546875
-18.0140625,-122.953125,-104.9390625
-12.009375,-115.8046875,-103.7953125
-4.2890625,-107.5125,-103.2234375
20.5875,-82.6359375,-103.2234375
25.1625,-78.91875,-104.08125
27.7359375,-77.203125,-104.9390625
28.021875,-78.0609375,-106.0828125
26.30625,-81.20625,-107.5125
22.0171875,-86.6390625,-108.65625
16.0125,-93.7875,-109.8
8.578125,-102.6515625,-111.2296875
0.2859375,-111.8015625,-112.0875
-8.00625,-120.665625,-112.659375
-15.7265625,-128.3859375,-112.659375
-22.303125,-134.390625,-112.0875
-27.1640625,-137.821875,-110.6578125
-29.4515625,-138.6796875,-109.228125
-29.165625,-136.3921875,-107.2265625
-26.30625,-131.53125,-105.225
-21.4453125,-124.66875,-103.2234375
-14.5828125,-116.090625,-101.5078125
-6.5765625,-107.2265625,-100.65
1.4296875,-98.3625,-99.7921875
9.15,-90.6421875,-99.7921875
15.7265625,-84.9234375,-100.65
20.3015625,-81.4921875,-101.79375
22.303125,-80.634375,-102.9375
22.0171875,-82.35,-104.3671875
18.871875,-86.0671875,-104.9390625
13.725,-91.7859375,-105.5109375
6.8625,-98.3625,-105.225
-0.8578125,-105.5109375,-104.653125
-8.8640625,-112.3734375,-103.509375
-16.0125,-118.0921875,-102.0796875
-21.73125,-122.0953125,-100.3640625
-25.4484375,-124.3828125,-98.934375
-26.30625,-124.3828125,-98.0765625
-24.590625,-122.0953125,-97.5046875
-20.3015625,-117.80625,-97.5046875
-13.4390625,-111.8015625,-98.3625
-5.146875,-104.653125,-99.50625
4.003125,-97.21875,-101.221875
13.153125,-90.0703125,-103.2234375
21.4453125,-83.7796875,-105.225
27.7359375,-79.490625,-107.2265625
31.453125,-77.4890625,-108.9421875
32.3109375,-78.0609375,-110.371875
30.0234375,-81.4921875,-111.515625
24.8765625,-87.2109375,-112.0875
17.728125,-95.2171875,-112.9453125
8.8640625,-104.08125,-112.9453125
0.0,-113.5171875,-113.5171875
-8.2921875,-122.0953125,-113.803125
-14.86875,-128.9578125,-114.0890625
-19.1578125,-133.5328125,-114.375
-20.5875,-135.2484375,-114.6609375
-19.1578125,-134.1046875,-114.946875
-15.440625,-130.1015625,-114.6609375
-9.721875,-124.3828125,-114.6609375
-3.43125,-117.5203125,-114.0890625
2.2875,-110.6578125,-112.9453125
7.1484375,-104.9390625,-112.0875
10.0078125,-101.221875,-111.2296875
10.5796875,-99.7921875,-110.371875
8.2921875,-100.9359375,-109.228125
4.003125,-104.3671875,-108.3703125
-1.4296875,-109.5140625,-108.084375
-7.7203125,-115.2328125,-107.5125
-13.4390625,-120.665625,-107.2265625
-18.0140625,-124.66875,-106.6546875
-20.3015625,-126.384375,-106.0828125
-20.015625,-125.8125,-105.796875
-17.15625,-122.38125,-105.225
-12.2953125,-116.9484375,-104.653125
-6.0046875,-109.8,-103.7953125
0.2859375,-102.365625,-102.6515625
6.5765625,-95.503125,-102.0796875
11.4375,-90.0703125,-101.5078125
14.296875,-86.6390625,-100.9359375
14.86875,-85.78125,-100.65
13.153125,-87.496875,-100.65
9.721875,-91.2140625,-100.9359375
4.8609375,-96.3609375,-101.221875
0.0,-101.79375,-101.79375
-4.8609375,-106.6546875,-101.79375
-8.8640625,-110.371875,-101.5078125
-10.865625,-112.3734375,-101.5078125
-10.865625,-111.8015625,-100.9359375
-8.8640625,-109.228125,-100.3640625
-5.146875,-104.653125,-99.50625
-0.2859375,-98.6484375,-98.3625
5.4328125,-92.071875,-97.5046875
11.7234375,-85.209375,-96.9328125
17.728125,-79.490625,-97.21875
23.1609375,-74.6296875,-97.790625
27.1640625,-71.7703125,-98.934375
29.4515625,-70.6265625,-100.078125
30.309375,-71.7703125,-102.0796875
29.165625,-75.2015625,-104.3671875
26.0203125,-80.3484375,-106.36875
20.8734375,-87.496875,-108.3703125
14.0109375,-96.075,-110.0859375
5.4328125,-105.5109375,-110.94375
-3.7171875,-115.2328125,-111.515625
-13.4390625,-124.9546875,-111.515625
-22.875,-133.5328125,-110.6578125
-31.1671875,-140.3953125,-109.228125
-37.4578125,-144.9703125,-107.5125
-41.175,-146.4,-105.225
-41.4609375,-145.25625,-103.7953125
-38.315625,-140.68125,-102.365625
-32.025,-133.5328125,-101.5078125
-23.1609375,-124.3828125,-101.221875
-12.58125,-113.803125,-101.221875
-1.4296875,-103.509375,-102.0796875
8.8640625,-94.0734375,-102.9375
17.4421875,-86.353125,-103.7953125
23.1609375,-81.4921875,-104.653125
25.734375,-79.490625,-105.225
24.8765625,-80.3484375,-105.225
21.159375,-83.7796875,-104.9390625
14.86875,-88.640625,-103.509375
7.1484375,-94.359375,-101.5078125
-0.2859375,-99.50625,-99.2203125
-7.434375,-103.7953125,-96.3609375
-12.8671875,-106.36875,-93.5015625
-16.2984375,-106.940625,-90.6421875
-17.15625,-105.5109375,-88.3546875
-16.2984375,-102.6515625,-86.353125
-14.0109375,-98.6484375,-84.6375
-10.5796875,-94.6453125,-84.065625
-7.1484375,-90.928125,-83.7796875
-4.2890625,-87.7828125,-83.49375
-1.715625,-86.0671875,-84.3515625
-0.2859375,-84.9234375,-84.6375
0.2859375,-84.6375,-84.9234375
0.8578125,-84.9234375,-85.78125
1.4296875,-84.9234375,-86.353125
2.5734375,-84.9234375,-87.496875
4.003125,-84.3515625,-88.3546875
6.0046875,-83.49375,-89.4984375
8.2921875,-82.6359375,-90.928125
10.29375,-82.35,-92.64375
11.7234375,-82.6359375,-94.359375
12.009375,-84.3515625,-96.3609375
11.1515625,-87.2109375,-98.3625
8.578125,-91.2140625,-99.7921875
4.8609375,-96.075,-100.9359375
0.2859375,-101.221875,-101.5078125
-4.2890625,-105.796875,-101.5078125
-8.2921875,-109.228125,-100.9359375
-10.865625,-110.6578125,-99.7921875
-11.4375,-109.8,-98.3625
-10.0078125,-106.6546875,-96.646875
-6.290625,-101.5078125,-95.2171875
-1.14375,-95.2171875,-94.0734375
4.8609375,-88.640625,-93.5015625
10.865625,-82.921875,-93.7875
16.0125,-78.6328125,-94.6453125
19.44375,-76.9171875,-96.3609375
20.8734375,-77.4890625,-98.3625
20.015625,-80.3484375,-100.3640625
16.8703125,-85.4953125,-102.365625
12.58125,-91.5,-104.08125
7.434375,-97.5046875,-104.9390625
2.859375,-102.6515625,-105.5109375
-0.571875,-106.0828125,-105.5109375
-2.5734375,-107.2265625,-104.653125
-2.2875,-105.796875,-103.509375
0.0,-102.365625,-102.365625
3.7171875,-97.21875,-100.9359375
8.8640625,-90.928125,-99.7921875
14.5828125,-84.6375,-99.2203125
20.3015625,-78.91875,-99.2203125
25.1625,-74.915625,-100.078125
28.59375,-72.628125,-101.221875
30.309375,-72.3421875,-102.6515625
30.309375,-74.0578125,-104.3671875
28.59375,-77.203125,-105.796875
25.4484375,-82.0640625,-107.5125
21.159375,-87.7828125,-108.9421875
15.7265625,-94.6453125,-110.371875
9.15,-102.0796875,-111.2296875
1.4296875,-110.6578125,-112.0875
-6.8625,-119.8078125,-112.9453125
-16.2984375,-129.5296875,-113.23125
-26.878125,-140.3953125,-113.5171875
-37.74375,-151.546875,-113.803125
-49.18125,-162.6984375,-113.5171875
-60.3328125,-173.278125,-112.9453125
-70.0546875,-182.428125,-112.3734375
-78.346875,-189.5765625,-111.2296875
-83.7796875,-193.5796875,-109.8
-86.353125,-194.1515625,-107.7984375
-85.4953125,-191.00625,-105.5109375
-81.4921875,-184.4296875,-102.9375
-74.34375,-174.99375,-100.65
-64.9078125,-163.2703125,-98.3625
-54.328125,-150.6890625,-96.3609375
-42.890625,-137.821875,-94.93125
-32.3109375,-125.8125,-93.5015625
-22.875,-115.8046875,-92.9296875
-15.440625,-107.7984375,-92.3578125
-9.721875,-101.79375,-92.071875
-6.290625,-98.0765625,-91.7859375
-4.2890625,-95.7890625,-91.5
-3.7171875,-94.6453125,-90.928125
-3.7171875,-93.7875,-90.0703125
-3.7171875,-92.9296875,-89.2125
-3.43125,-91.5,-88.06875
-2.859375,-89.4984375,-86.6390625
-2.0015625,-86.925,-84.9234375
-0.571875,-84.065625,-83.49375
0.571875,-81.4921875,-82.0640625
2.0015625,-79.490625,-81.4921875
2.859375,-77.775,-80.634375
3.7171875,-76.63125,-80.3484375
4.2890625,-76.059375,-80.3484375
4.8609375,-75.7734375,-80.634375
5.4328125,-75.2015625,-80.634375
6.5765625,-74.34375,-80.9203125
8.00625,-72.9140625,-80.9203125
10.0078125,-71.484375,-81.4921875
11.7234375,-69.76875,-81.4921875
13.153125,-68.9109375,-82.0640625
13.4390625,-69.196875,-82.6359375
12.009375,-71.1984375,-83.2078125
8.578125,-75.7734375,-84.3515625
2.859375,-82.6359375,-85.4953125
-4.575,-91.5,-86.925
-13.4390625,-102.0796875,-88.640625
-23.1609375,-112.9453125,-89.784375
-31.7390625,-123.2390625,-91.5
-38.8875,-131.53125,-92.64375
-42.890625,-136.9640625,-94.0734375
-43.4625,-138.39375,-94.93125
-40.03125,-135.8203125,-95.7890625
-32.8828125,-129.815625,-96.9328125
-23.446875,-121.2375,-97.790625
-12.8671875,-111.2296875,-98.3625
-2.2875,-101.79375,-99.50625
5.71875,-94.359375,-100.078125
10.5796875,-90.35625,-100.9359375
11.1515625,-90.0703125,-101.221875
7.434375,-93.7875,-101.221875
-0.2859375,-101.221875,-100.9359375
-10.865625,-110.94375,-100.078125
-22.875,-121.2375,-98.3625
-34.3125,-130.3875,-96.075
-43.4625,-137.25,-93.7875
-48.609375,-140.109375,-91.5
-49.4671875,-138.39375,-88.9265625
-45.4640625,-132.675,-87.2109375
-37.4578125,-123.8109375,-86.353125
-26.878125,-112.9453125,-86.0671875
-15.1546875,-102.0796875,-86.925
-4.2890625,-92.64375,-88.3546875
3.7171875,-86.353125,-90.0703125
8.00625,-83.7796875,-91.7859375
8.2921875,-85.4953125,-93.7875
4.2890625,-90.928125,-95.2171875
-2.859375,-98.6484375,-95.7890625
-11.7234375,-107.7984375,-96.075
-21.159375,-116.090625,-94.93125
-28.59375,-122.0953125,-93.5015625
-33.4546875,-124.66875,-91.2140625
-34.3125,-123.2390625,-88.9265625
-31.1671875,-117.80625,-86.6390625
-24.3046875,-109.5140625,-85.209375
-15.440625,-99.50625,-84.065625
-5.4328125,-89.2125,-83.7796875
3.43125,-80.3484375,-83.7796875
10.5796875,-74.34375,-84.9234375
14.0109375,-72.05625,-86.0671875
13.4390625,-74.0578125,-87.496875
9.15,-79.7765625,-88.9265625
1.4296875,-88.640625,-90.0703125
-8.00625,-99.2203125,-91.2140625
-18.5859375,-110.371875,-91.7859375
-28.59375,-120.3796875,-91.7859375
-36.3140625,-128.1,-91.7859375
-41.4609375,-133.246875,-91.7859375
-43.4625,-135.2484375,-91.7859375
-42.31875,-134.390625,-92.071875
-38.6015625,-131.53125,-92.9296875
-33.4546875,-126.95625,-93.5015625
-27.7359375,-122.0953125,-94.359375
-22.303125,-117.5203125,-95.2171875
-18.3,-114.0890625,-95.7890625
-15.7265625,-111.8015625,-96.075
-14.86875,-110.94375,-96.075
-15.7265625,-111.2296875,-95.503125
-17.4421875,-112.0875,-94.6453125
-19.7296875,-113.5171875,-93.7875
-22.0171875,-114.375,-92.3578125
-23.446875,-114.946875,-91.5
-24.01875,-114.6609375,-90.6421875
-23.7328125,-113.803125,-90.0703125
-22.303125,-112.3734375,-90.0703125
-20.015625,-110.371875,-90.35625
-17.4421875,-108.3703125,-90.928125
-14.86875,-106.6546875,-91.7859375
-12.2953125,-104.9390625,-92.64375
-10.0078125,-103.2234375,-93.215625
-7.434375,-101.5078125,-94.0734375
-5.146875,-99.7921875,-94.6453125
-2.5734375,-97.5046875,-94.93125
0.0,-94.93125,-94.93125
3.1453125,-91.7859375,-94.93125
6.8625,-88.3546875,-95.2171875
10.29375,-84.6375,-94.93125
13.725,-81.778125,-95.503125
16.2984375,-79.490625,-95.7890625
17.4421875,-78.6328125,-96.075
16.8703125,-79.490625,-96.3609375
14.296875,-82.35,-96.646875
10.0078125,-87.2109375,-97.21875
3.7171875,-94.0734375,-97.790625
-3.7171875,-102.365625,-98.6484375
-12.009375,-111.2296875,-99.2203125
-20.3015625,-120.3796875,-100.078125
-27.7359375,-128.671875,-100.9359375
-33.740625,-135.534375,-101.79375
-37.4578125,-140.109375,-102.6515625
-38.8875,-142.396875,-103.509375
-37.4578125,-141.825,-104.3671875
-33.740625,-138.6796875,-104.9390625
-28.021875,-132.9609375,-104.9390625
-21.159375,-125.5265625,-104.3671875
-13.153125,-116.9484375,-103.7953125
-5.4328125,-107.7984375,-102.365625
1.4296875,-99.2203125,-100.65
7.1484375,-92.071875,-99.2203125
11.4375,-86.925,-98.3625
13.4390625,-84.065625,-97.5046875
13.725,-83.49375,-97.21875
12.009375,-85.4953125,-97.5046875
8.8640625,-89.4984375,-98.3625
4.575,-94.93125,-99.50625
0.0,-100.65,-100.65
-4.003125,-106.0828125,-102.0796875
-7.7203125,-110.0859375,-102.365625
-10.0078125,-112.3734375,-102.365625
-10.29375,-112.0875,-101.79375
-9.15,-109.228125,-100.078125
-6.0046875,-103.7953125,-97.790625
-1.14375,-96.9328125,-95.7890625
4.2890625,-88.640625,-92.9296875
10.5796875,-80.3484375,-90.928125
16.8703125,-72.9140625,-89.784375
22.0171875,-66.909375,-88.9265625
26.0203125,-62.90625,-88.9265625
28.021875,-61.4765625,-89.4984375
28.3078125,-62.334375,-90.6421875
26.5921875,-65.19375,-91.7859375
23.7328125,-69.4828125,-93.215625
20.3015625,-73.771875,-94.0734375
16.584375,-77.775,-94.359375
13.4390625,-80.3484375,-93.7875
11.7234375,-81.20625,-92.9296875
11.4375,-80.3484375,-91.7859375
12.58125,-77.4890625,-90.0703125
15.440625,-73.4859375,-88.9265625
19.1578125,-68.625,-87.7828125
22.875,-64.3359375,-87.2109375
26.5921875,-60.61875,-87.2109375
29.165625,-58.6171875,-87.7828125
30.309375,-58.33125,-88.640625
29.7375,-59.7609375,-89.4984375
27.7359375,-62.6203125,-90.35625
24.3046875,-66.6234375,-90.928125
20.015625,-70.9125,-90.928125
15.7265625,-74.34375,-90.0703125
12.2953125,-76.63125,-88.9265625
10.29375,-77.4890625,-87.7828125
9.721875,-76.3453125,-86.0671875
11.1515625,-73.771875,-84.9234375
14.296875,-69.76875,-84.065625
18.871875,-64.9078125,-83.7796875
23.7328125,-60.3328125,-84.065625
28.3078125,-56.615625,-84.9234375
32.3109375,-54.0421875,-86.353125
34.5984375,-53.4703125,-88.06875
27.45,-68.3390625,-95.7890625
26.0203125,-69.196875,-95.2171875
23.446875,-70.9125,-94.359375
20.5875,-73.2,-93.7875
17.4421875,-75.7734375,-93.215625
14.296875,-78.346875,-92.64375
12.2953125,-80.3484375,-92.64375
11.1515625,-81.20625,-92.3578125
11.4375,-80.634375,-92.071875
12.8671875,-78.91875,-91.7859375
15.440625,-76.059375,-91.5
19.1578125,-72.628125,-91.7859375
23.1609375,-68.625,-91.7859375
26.878125,-64.9078125,-91.7859375
30.0234375,-61.7625,-91.7859375
32.025,-60.3328125,-92.3578125
32.596875,-60.3328125,-92.9296875
31.1671875,-62.0484375,-93.215625
28.59375,-65.19375,-93.7875
24.8765625,-69.4828125,-94.359375
20.5875,-74.34375,-94.93125
16.2984375,-78.91875,-95.2171875
12.2953125,-82.921875,-95.2171875
9.15,-86.0671875,-95.2171875
7.1484375,-87.7828125,-94.93125
6.290625,-88.640625,-94.93125
5.71875,-88.9265625,-94.6453125
5.71875,-88.9265625,-94.6453125
5.146875,-89.2125,-94.359375
3.7171875,-90.6421875,-94.359375
1.14375,-93.215625,-94.359375
-2.5734375,-97.21875,-94.6453125
-7.7203125,-102.6515625,-94.93125
-14.0109375,-108.3703125,-94.359375
-20.3015625,-114.6609375,-94.359375
-26.0203125,-120.09375,-94.0734375
-30.5953125,-124.096875,-93.5015625
-32.8828125,-126.384375,-93.5015625
-32.8828125,-126.384375,-93.5015625
-30.0234375,-124.096875,-94.0734375
-8.2921875,-109.228125,-100.9359375
-10.0078125,-111.8015625,-101.79375
-10.865625,-113.23125,-102.365625
-10.865625,-112.9453125,-102.0796875
-9.15,-111.2296875,-102.0796875
-6.0046875,-107.5125,-101.5078125
-1.4296875,-102.365625,-100.9359375
4.2890625,-96.075,-100.3640625
11.1515625,-89.2125,-100.3640625
17.728125,-82.6359375,-100.3640625
24.01875,-77.203125,-101.221875
28.59375,-73.4859375,-102.0796875
31.1671875,-71.7703125,-102.9375
31.453125,-72.628125,-104.08125
29.165625,-75.4875,-104.653125
24.590625,-80.0625,-104.653125
18.5859375,-85.78125,-104.3671875
11.7234375,-91.5,-103.2234375
4.8609375,-96.646875,-101.5078125
-0.2859375,-100.078125,-99.7921875
-4.003125,-101.79375,-97.790625
-5.146875,-101.221875,-96.075
-4.003125,-98.3625,-94.359375
-0.2859375,-93.7875,-93.5015625
4.8609375,-88.3546875,-93.215625
11.4375,-82.6359375,-94.0734375
18.0140625,-77.203125,-95.2171875
23.446875,-73.4859375,-96.9328125
27.1640625,-71.1984375,-98.3625
28.59375,-71.484375,-100.078125
27.45,-73.4859375,-100.9359375
24.3046875,-77.203125,-101.5078125
19.44375,-81.778125,-101.221875
13.725,-86.6390625,-100.3640625
8.2921875,-91.2140625,-99.50625
4.003125,-94.0734375,-98.0765625
1.4296875,-95.2171875,-96.646875
1.4296875,-94.359375,-95.7890625
3.7171875,-91.7859375,-95.503125
8.00625,-87.496875,-95.503125
13.725,-82.0640625,-95.7890625
20.3015625,-76.9171875,-97.21875
26.0203125,-72.05625,-98.0765625
30.88125,-68.625,-99.50625
33.4546875,-66.909375,-100.3640625
33.740625,-66.909375,-100.65
31.7390625,-68.625,-100.3640625
27.7359375,-71.7703125,-99.50625
22.5890625,-75.7734375,-98.3625
17.15625,-79.490625,-96.646875
12.2953125,-82.35,-94.6453125
8.8640625,-84.3515625,-93.215625
7.434375,-84.3515625,-91.7859375
7.7203125,-83.2078125,-90.928125
10.0078125,-80.634375,-90.6421875
13.4390625,-77.203125,-90.6421875
17.15625,-74.0578125,-91.2140625
20.5875,-71.484375,-92.071875
22.875,-70.0546875,-92.9296875
23.1609375,-70.340625,-93.5015625
21.73125,-72.3421875,-94.0734375
18.3,-76.059375,-94.359375
13.4390625,-80.634375,-94.0734375
8.00625,-85.78125,-93.7875
2.859375,-90.6421875,-93.5015625
-0.8578125,-94.6453125,-93.7875
-2.859375,-96.9328125,-94.0734375
-2.859375,-97.5046875,-94.6453125
-0.571875,-96.075,-95.503125
3.43125,-92.9296875,-96.3609375
9.15,-88.640625,-97.790625
15.1546875,-83.7796875,-98.934375
20.8734375,-78.91875,-99.7921875
25.4484375,-74.915625,-100.3640625
28.8796875,-71.7703125,-100.65
30.309375,-69.76875,-100.078125
30.0234375,-69.196875,-99.2203125
28.8796875,-69.4828125,-98.3625
26.878125,-70.6265625,-97.5046875
24.8765625,-72.3421875,-97.21875
43.7484375,-44.8921875,-88.640625
44.8921875,-45.178125,-90.0703125
44.034375,-47.465625,-91.5
41.175,-50.896875,-92.071875
36.6,-55.471875,-92.071875
30.88125,-60.3328125,-91.2140625
24.8765625,-64.9078125,-89.784375
19.44375,-68.053125,-87.496875
15.7265625,-69.76875,-85.4953125
13.725,-69.4828125,-83.2078125
14.296875,-67.1953125,-81.4921875
16.8703125,-63.1921875,-80.0625
21.159375,-57.4734375,-78.6328125
27.1640625,-51.1828125,-78.346875
33.16875,-44.60625,-77.775
39.1734375,-38.6015625,-77.775
44.3203125,-33.740625,-78.0609375
48.0375,-30.0234375,-78.0609375
49.753125,-28.3078125,-78.0609375
49.753125,-28.021875,-77.775
48.0375,-29.165625,-77.203125
45.178125,-31.7390625,-76.9171875
41.4609375,-34.5984375,-76.059375
37.171875,-38.0296875,-75.2015625
32.8828125,-41.4609375,-74.34375
29.165625,-44.60625,-73.771875
26.0203125,-47.1796875,-73.2
23.446875,-48.8953125,-72.3421875
21.4453125,-50.0390625,-71.484375
20.3015625,-50.6109375,-70.9125
19.44375,-50.6109375,-70.0546875
19.44375,-50.6109375,-70.0546875
19.44375,-50.325,-69.76875
20.015625,-50.325,-70.340625
20.5875,-50.325,-70.9125
21.4453125,-50.6109375,-72.05625
22.5890625,-51.1828125,-73.771875
24.01875,-52.040625,-76.059375
25.4484375,-52.8984375,-78.346875
26.5921875,-53.75625,-80.3484375
27.7359375,-54.328125,-82.0640625
28.59375,-54.9,-83.49375
29.165625,-55.471875,-84.6375
28.8796875,-56.04375,-84.9234375
28.3078125,-56.615625,-84.9234375
26.878125,-57.4734375,-84.3515625
24.590625,-59.1890625,-83.7796875
21.4453125,-61.4765625,-82.921875
17.4421875,-65.19375,-82.6359375
12.2953125,-70.340625,-82.6359375
6.0046875,-76.9171875,-82.921875
-1.4296875,-85.4953125,-84.065625
-10.0078125,-95.2171875,-85.209375
-20.015625,-106.0828125,-86.0671875
-30.5953125,-117.5203125,-86.925
-41.4609375,-129.24375,-87.7828125
-52.3265625,-140.109375,-87.7828125
-62.334375,-149.259375,-86.925
-70.9125,-156.121875,-85.209375
-76.9171875,-160.4109375,-83.49375
15.7265625,-64.05,-79.7765625
21.159375,-60.046875,-81.20625
27.7359375,-55.1859375,-82.921875
34.3125,-50.325,-84.6375
39.7453125,-46.321875,-86.0671875
43.1765625,-43.7484375,-86.925
44.3203125,-43.1765625,-87.496875
42.890625,-45.178125,-88.06875
38.6015625,-49.18125,-87.7828125
32.025,-55.1859375,-87.2109375
24.3046875,-62.0484375,-86.353125
16.2984375,-68.9109375,-85.209375
9.15,-75.4875,-84.6375
3.1453125,-80.3484375,-83.49375
0.0,-83.49375,-83.49375
-1.4296875,-84.6375,-83.2078125
-0.2859375,-83.7796875,-83.49375
2.2875,-81.4921875,-83.7796875
6.290625,-78.346875,-84.6375
10.5796875,-74.915625,-85.4953125
14.296875,-71.7703125,-86.0671875
17.15625,-69.76875,-86.925
18.871875,-68.9109375,-87.7828125
19.1578125,-68.9109375,-88.06875
18.3,-70.0546875,-88.3546875
17.15625,-71.1984375,-88.3546875
16.0125,-72.05625,-88.06875
15.7265625,-72.3421875,-88.06875
16.2984375,-71.7703125,-88.06875
18.3,-70.0546875,-88.3546875
21.4453125,-67.7671875,-89.2125
25.1625,-65.19375,-90.35625
29.165625,-62.90625,-92.071875
32.3109375,-61.4765625,-93.7875
34.0265625,-61.7625,-95.7890625
33.740625,-64.05,-97.790625
31.1671875,-68.053125,-99.2203125
26.878125,-74.0578125,-100.9359375
20.8734375,-80.634375,-101.5078125
14.296875,-87.7828125,-102.0796875
7.7203125,-93.7875,-101.5078125
2.0015625,-98.3625,-100.3640625
-1.14375,-100.65,-99.50625
-2.5734375,-100.3640625,-97.790625
-1.4296875,-97.21875,-95.7890625
2.0015625,-92.071875,-94.0734375
7.434375,-85.209375,-92.64375
13.725,-78.0609375,-91.7859375
20.015625,-71.484375,-91.5
25.4484375,-66.0515625,-91.5
29.165625,-63.1921875,-92.3578125
30.309375,-62.6203125,-92.9296875
29.4515625,-64.9078125,-94.359375
26.30625,-69.196875,-95.503125
21.4453125,-74.915625,-96.3609375
15.7265625,-81.4921875,-97.21875
9.721875,-87.7828125,-97.5046875
4.575,-92.9296875,-97.5046875
0.571875,-96.646875,-97.21875
-1.715625,-98.0765625,-96.3609375
-2.2875,-97.790625,-95.503125
-1.715625,-95.7890625,-94.0734375
0.0,-92.3578125,-92.3578125
2.0015625,-88.640625,-90.6421875
4.2890625,-84.9234375,-89.2125
6.0046875,-81.778125,-87.7828125
6.8625,-79.7765625,-86.6390625
6.8625,-78.91875,-85.78125
5.71875,-79.490625,-85.209375
4.2890625,-80.9203125,-85.209375
2.2875,-82.921875,-85.209375
0.571875,-84.9234375,-85.4953125
-0.571875,-86.925,-86.353125
-1.14375,-88.640625,-87.496875
-0.8578125,-89.2125,-88.3546875
0.2859375,-89.2125,-89.4984375
2.0015625,-88.06875,-90.0703125
